t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9800,dirt,0.851,0.400,-0.6908,4.2544,-0.1300,-0.1190,-0.2226,-1.0801,-9.3718,-9.3688,-9.6562,-9.5678,-0.3332
7.9920,dirt,0.851,0.400,-0.7004,4.2643,-0.0864,-0.1288,-0.5767,-1.4702,-9.2860,-9.3964,-9.6043,-9.6189,-0.3392
8.0040,dirt,0.851,0.400,-0.7092,4.2968,-0.1052,-0.1386,-0.3375,-1.4209,-9.2080,-9.4839,-9.5929,-9.5958,-0.3429
8.0160,dirt,0.851,0.400,-0.7172,4.2458,-0.0585,-0.1433,-0.5814,-1.2370,-9.2567,-9.4707,-9.6044,-9.6463,-0.3453
8.0280,dirt,0.851,0.400,-0.7243,4.2745,-0.2035,-0.1517,-0.3069,-1.5469,-9.3330,-9.4769,-9.6274,-9.5398,-0.3483
8.0400,dirt,0.851,0.400,-0.7305,4.4820,-0.2156,-0.1536,-0.8229,-1.1916,-9.4056,-9.3875,-9.6351,-9.5715,-0.3550
8.0520,dirt,0.851,0.400,-0.7359,4.2129,-0.1863,-0.1625,-0.4081,-1.2615,-9.3684,-9.4106,-9.6636,-9.4865,-0.3574
8.0640,dirt,0.851,0.400,-0.7404,4.2570,-0.1976,-0.1706,-0.1139,-1.2048,-9.4013,-9.4927,-9.6199,-9.4137,-0.3581
8.0760,dirt,0.851,0.400,-0.7441,4.2527,-0.2164,-0.1712,-0.2646,-1.4087,-9.4518,-9.4375,-9.6316,-9.4754,-0.3594
8.0880,dirt,0.851,0.400,-0.7469,4.1530,-0.1782,-0.1800,-0.3501,-1.3432,-9.3999,-9.4362,-9.6961,-9.4178,-0.3622
8.1000,dirt,0.851,0.400,-0.7488,4.2256,-0.1866,-0.1903,-0.2800,-1.2154,-9.4085,-9.3988,-9.7247,-9.4443,-0.3636
8.1120,dirt,0.851,0.400,-0.7498,4.2774,-0.1999,-0.1947,-0.3598,-1.1143,-9.3532,-9.3456,-9.7525,-9.5523,-0.3634
8.1240,dirt,0.851,0.400,-0.7500,4.2866,-0.1262,-0.2002,-0.3245,-1.2511,-9.2213,-9.4223,-9.7730,-9.4333,-0.3638
8.1360,dirt,0.851,0.400,-0.7492,4.3069,-0.3271,-0.2056,-0.0647,-1.0890,-9.2866,-9.3635,-9.6729,-9.3836,-0.3641
8.1480,dirt,0.851,0.400,-0.7476,4.3746,-0.1338,-0.2135,-0.4123,-1.2943,-9.3517,-9.4276,-9.8148,-9.2028,-0.3637
8.1600,dirt,0.851,0.400,-0.7451,4.2987,-0.2793,-0.2160,-0.2387,-2.0827,-9.4016,-9.4443,-9.7635,-9.2636,-0.3624
8.1720,dirt,0.851,0.400,-0.7417,4.1760,-0.3344,-0.2204,-0.1183,-1.1309,-9.4768,-9.4004,-9.7549,-9.3704,-0.3611
8.1840,dirt,0.851,0.400,-0.7375,4.2127,-0.2327,-0.2217,-0.2144,-1.5962,-9.4724,-9.4403,-9.8865,-9.3095,-0.3599
8.1960,dirt,0.851,0.400,-0.7324,4.3246,-0.2613,-0.2282,0.2141,-1.4804,-9.4628,-9.4155,-9.7825,-9.3923,-0.3580
8.2080,dirt,0.851,0.400,-0.7264,4.2177,-0.2468,-0.2354,-0.3568,-1.3478,-9.5237,-9.4016,-9.7537,-9.3730,-0.3555
8.2200,dirt,0.851,0.400,-0.7196,4.3282,-0.3355,-0.2432,0.1632,-1.4741,-9.4936,-9.4754,-9.8783,-9.1663,-0.3522
8.2320,dirt,0.851,0.400,-0.7120,4.1948,-0.2823,-0.2435,-0.0820,-1.6911,-9.5201,-9.4675,-9.8413,-9.1583,-0.3490
8.2440,dirt,0.851,0.400,-0.7035,4.3028,-0.2625,-0.2483,-0.0237,-1.5312,-9.5958,-9.4657,-9.8624,-9.0901,-0.3456
8.2560,dirt,0.851,0.400,-0.6941,4.3166,-0.3401,-0.2467,-0.1147,-1.2823,-9.5876,-9.4804,-9.8862,-9.1801,-0.3415
8.2680,dirt,0.851,0.400,-0.6840,4.2016,-0.3444,-0.2570,0.0886,-1.5524,-9.5770,-9.4323,-9.8546,-9.3335,-0.3376
8.2800,dirt,0.851,0.400,-0.6730,4.2729,-0.3296,-0.2591,-0.0131,-1.5046,-9.5588,-9.4407,-9.8590,-9.3058,-0.3323
8.2920,dirt,0.851,0.400,-0.6613,4.3708,-0.2136,-0.2614,0.0509,-0.9298,-9.5584,-9.4776,-9.8658,-9.1911,-0.3265
8.3040,dirt,0.851,0.400,-0.6488,4.3283,-0.2854,-0.2602,-0.2218,-1.4570,-9.5496,-9.4635,-9.8826,-9.0850,-0.3208
8.3160,dirt,0.851,0.400,-0.6355,4.2284,-0.3410,-0.2642,0.0683,-1.9018,-9.5413,-9.5152,-9.8686,-9.1456,-0.3148
8.3280,dirt,0.851,0.400,-0.6215,4.1750,-0.3307,-0.2698,0.1082,-1.2479,-9.5611,-9.5329,-10.0265,-9.0458,-0.3078
8.3400,dirt,0.851,0.400,-0.6068,4.2774,-0.3772,-0.2715,0.0790,-1.2376,-9.5343,-9.5058,-9.9271,-9.1350,-0.3007
8.3520,dirt,0.851,0.400,-0.5913,4.3143,-0.3379,-0.2707,-0.0487,-2.0614,-9.5424,-9.5191,-9.9624,-9.1420,-0.2940
8.3640,dirt,0.851,0.400,-0.5751,4.2830,-0.3575,-0.2690,0.3260,-0.9932,-9.6136,-9.4260,-9.9002,-9.1114,-0.2869
8.3760,dirt,0.851,0.400,-0.5583,4.1574,-0.4003,-0.2680,-0.1295,-1.3660,-9.5929,-9.4641,-9.8727,-9.0492,-0.2792
8.3880,dirt,0.851,0.400,-0.5408,4.2996,-0.4088,-0.2639,-0.0777,-1.6942,-9.5642,-9.5924,-9.9443,-8.9707,-0.2686
8.4000,dirt,0.851,0.400,-0.5227,4.2079,-0.4047,-0.2619,0.2171,-1.5494,-9.5967,-9.4860,-9.9314,-8.9372,-0.2602
8.4120,dirt,0.851,0.400,-0.5040,4.2724,-0.3085,-0.2617,0.0428,-1.7249,-9.6099,-9.5336,-9.9058,-8.9467,-0.2522
8.4240,dirt,0.851,0.400,-0.4846,4.2698,-0.2618,-0.2602,0.4552,-1.2873,-9.5661,-9.6092,-9.8601,-8.9553,-0.2399
8.4360,dirt,0.851,0.400,-0.4647,4.3551,-0.3069,-0.2560,0.3159,-1.6685,-9.6082,-9.5406,-9.8246,-9.0430,-0.2322
8.4480,dirt,0.851,0.400,-0.4443,4.3422,-0.3499,-0.2522,0.1085,-1.0581,-9.6534,-9.5587,-9.8640,-8.9413,-0.2261
8.4600,dirt,0.851,0.400,-0.4233,4.4104,-0.4149,-0.2511,0.2642,-1.1316,-9.6352,-9.5756,-9.8920,-8.9124,-0.2160
8.4720,dirt,0.851,0.400,-0.4019,4.3329,-0.4087,-0.2519,0.1970,-0.8779,-9.6383,-9.6208,-9.8683,-8.9442,-0.2037
8.4840,dirt,0.851,0.400,-0.3799,4.3615,-0.4696,-0.2487,-0.1116,-1.4054,-9.5546,-9.7238,-9.8522,-8.9205,-0.1916
8.4960,dirt,0.851,0.400,-0.3576,4.3103,-0.3287,-0.2452,-0.0195,-0.6505,-9.6237,-9.6532,-9.8190,-8.9804,-0.1827
8.5080,dirt,0.851,0.400,-0.3348,4.2983,-0.4132,-0.2357,-0.0567,-0.3905,-9.7317,-9.6216,-9.9121,-8.9528,-0.1736
8.5200,dirt,0.851,0.400,-0.3116,4.3561,-0.2637,-0.2379,0.1747,-1.1187,-9.5781,-9.7499,-9.8425,-8.9534,-0.1611
8.5320,dirt,0.851,0.400,-0.2880,4.2698,-0.4209,-0.2370,0.1746,-0.3260,-9.5720,-9.7584,-9.8274,-8.9926,-0.1489
8.5440,dirt,0.851,0.400,-0.2641,4.2919,-0.3632,-0.2310,-0.2456,-1.0922,-9.6965,-9.7573,-9.8865,-8.9852,-0.1388
8.5560,dirt,0.851,0.400,-0.2399,4.2859,-0.2977,-0.2247,0.1995,-0.7866,-9.5437,-9.8653,-9.7957,-9.0336,-0.1254
8.5680,dirt,0.851,0.400,-0.2154,4.3054,-0.3665,-0.2140,0.3025,-0.4740,-9.5805,-9.8635,-9.7461,-9.0744,-0.1123
8.5800,dirt,0.851,0.400,-0.1907,4.3714,-0.2852,-0.2074,0.0015,-0.2903,-9.6561,-9.8623,-9.7624,-9.0340,-0.1010
8.5920,dirt,0.851,0.400,-0.1657,4.3700,-0.2874,-0.2033,0.4401,-0.4275,-9.5857,-9.9183,-9.7193,-9.0141,-0.0891
8.6040,dirt,0.851,0.400,-0.1405,4.2942,-0.2632,-0.1989,-0.0857,0.1565,-9.7132,-9.8451,-9.7377,-9.0205,-0.0776
8.6160,dirt,0.851,0.400,-0.1152,4.3853,-0.3178,-0.1924,0.2018,0.0126,-9.6599,-9.8676,-9.8346,-9.0050,-0.0644
8.6280,dirt,0.851,0.400,-0.0897,4.3211,-0.2382,-0.1831,0.1181,-0.8413,-9.6119,-9.9128,-9.7784,-9.0390,-0.0478
8.6400,dirt,0.851,0.400,-0.0642,4.3220,-0.2681,-0.1742,-0.0724,0.0397,-9.7255,-9.7833,-9.7282,-9.0638,-0.0368
8.6520,dirt,0.851,0.400,-0.0385,4.3358,-0.2473,-0.1716,0.6089,0.0622,-9.7480,-9.7671,-9.7309,-9.0744,-0.0275
8.6640,dirt,0.851,0.400,-0.0129,4.3251,-0.2562,-0.1678,-0.0790,0.0767,-9.7468,-9.7631,-9.6683,-9.1077,-0.0154
8.6760,dirt,0.851,0.400,0.0129,4.2869,-0.3056,-0.1675,0.0858,0.5420,-9.7558,-9.7576,-9.7093,-9.0972,0.0025
8.6880,dirt,0.851,0.400,0.0385,4.3251,-0.2200,-0.1493,0.2972,0.2542,-9.6985,-9.7735,-9.7206,-9.1207,0.0157
8.7000,dirt,0.851,0.400,0.0642,4.4216,-0.1869,-0.1426,0.2735,0.3108,-9.7509,-9.7016,-9.6717,-9.1878,0.0244
8.7120,dirt,0.851,0.400,0.0897,4.3260,-0.1487,-0.1332,0.4918,0.8608,-9.8541,-9.5990,-9.6345,-9.1670,0.0340
8.7240,dirt,0.851,0.400,0.1152,4.3922,-0.1802,-0.1315,0.2652,-0.0422,-9.7544,-9.6621,-9.7374,-9.1641,0.0497
8.7360,dirt,0.851,0.400,0.1405,4.2282,-0.1529,-0.1199,0.3426,0.8635,-9.7699,-9.6547,-9.6398,-9.2034,0.0640
8.7480,dirt,0.851,0.400,0.1657,4.3290,-0.1027,-0.1061,0.0221,0.7177,-9.7977,-9.5996,-9.5963,-9.2447,0.0772
8.7600,dirt,0.851,0.400,0.1907,4.4107,-0.1126,-0.0947,0.4700,0.7087,-9.7525,-9.6120,-9.6879,-9.2210,0.0888
8.7720,dirt,0.851,0.400,0.2154,4.3389,-0.1218,-0.0914,0.3836,0.7599,-9.7628,-9.5546,-9.6146,-9.2903,0.1001
8.7840,dirt,0.851,0.400,0.2399,4.4412,-0.1800,-0.0853,0.0009,0.8947,-9.8013,-9.4709,-9.6523,-9.2355,0.1114
8.7960,dirt,0.851,0.400,0.2641,4.3922,-0.1795,-0.0798,-0.3416,1.4366,-9.7094,-9.5430,-9.6653,-9.2640,0.1240
8.8080,dirt,0.851,0.400,0.2880,4.4580,-0.0902,-0.0679,-0.0699,0.5515,-9.6772,-9.5254,-9.6375,-9.2550,0.1369
8.8200,dirt,0.851,0.400,0.3116,4.3646,-0.1234,-0.0612,0.1719,0.7510,-9.6600,-9.5270,-9.6022,-9.3002,0.1465
8.8320,dirt,0.851,0.400,0.3348,4.2866,-0.0251,-0.0564,-0.0649,0.9424,-9.5870,-9.5236,-9.6219,-9.3512,0.1576
8.8440,dirt,0.851,0.400,0.3576,4.3576,-0.1459,-0.0517,-0.0370,0.1991,-9.5676,-9.5208,-9.6006,-9.3136,0.1706
8.8560,dirt,0.851,0.400,0.3799,4.4247,-0.0798,-0.0423,-0.1782,0.9666,-9.4579,-9.5692,-9.5756,-9.3859,0.1815
8.8680,dirt,0.851,0.400,0.4019,4.4045,0.0428,-0.0244,0.1527,0.5816,-9.4315,-9.5729,-9.5413,-9.4093,0.1928
8.8800,dirt,0.851,0.400,0.4233,4.2963,0.0677,-0.0118,-0.2052,0.7272,-9.3361,-9.6177,-9.4599,-9.4525,0.2035
8.8920,dirt,0.851,0.400,0.4443,4.3436,-0.0150,-0.0033,0.0039,1.2007,-9.2340,-9.6617,-9.4646,-9.4884,0.2131
8.9040,dirt,0.851,0.400,0.4647,4.3222,-0.0122,0.0016,0.2451,0.1294,-9.2353,-9.6961,-9.4537,-9.4874,0.2236
8.9160,dirt,0.851,0.400,0.4846,4.4441,0.0883,0.0091,-0.3144,1.5972,-9.2400,-9.6557,-9.4109,-9.4914,0.2329
8.9280,dirt,0.851,0.400,0.5040,4.3217,0.0615,0.0274,-0.1613,1.4884,-9.2444,-9.6418,-9.4420,-9.5166,0.2415
8.9400,dirt,0.851,0.400,0.5227,4.3654,0.0384,0.0371,-0.0648,1.8342,-9.2675,-9.6152,-9.4112,-9.5194,0.2504
8.9520,dirt,0.851,0.400,0.5408,4.3296,0.0818,0.0464,-0.2842,1.0783,-9.2524,-9.6601,-9.4141,-9.4990,0.2623
8.9640,dirt,0.851,0.400,0.5583,4.2959,0.1710,0.0548,0.0592,0.9874,-9.2293,-9.6727,-9.4042,-9.5591,0.2714
8.9760,dirt,0.851,0.400,0.5751,4.3774,0.2089,0.0665,-0.4127,1.1298,-9.2739,-9.5827,-9.3778,-9.5696,0.2768
8.9880,dirt,0.851,0.400,0.5913,4.3408,0.1404,0.0814,-0.1980,1.3670,-9.2774,-9.6024,-9.4337,-9.5233,0.2833
9.0000,dirt,0.851,0.400,0.6068,4.3459,0.1346,0.0870,-0.2008,1.4606,-9.2913,-9.5771,-9.4143,-9.5554,0.2930
9.0120,dirt,0.851,0.400,0.6215,4.3773,0.1138,0.0954,-0.1241,1.1965,-9.2570,-9.5872,-9.4194,-9.6011,0.3010
9.0240,dirt,0.851,0.400,0.6355,4.2824,0.1274,0.1003,-0.1440,1.0361,-9.2705,-9.5704,-9.4340,-9.5854,0.3069
9.0360,dirt,0.851,0.400,0.6488,4.3249,0.1377,0.1069,-0.5815,1.8989,-9.2506,-9.6023,-9.3896,-9.6327,0.3126
9.0480,dirt,0.851,0.400,0.6613,4.2803,0.1341,0.1187,-0.1031,1.1713,-9.2048,-9.5998,-9.3127,-9.6284,0.3184
9.0600,dirt,0.851,0.400,0.6730,4.3417,0.1231,0.1267,-0.3909,1.5902,-9.1999,-9.6333,-9.3367,-9.6507,0.3238
9.0720,dirt,0.851,0.400,0.6840,4.4043,0.2609,0.1312,-0.0682,1.1019,-9.1562,-9.6614,-9.3436,-9.6233,0.3297
9.0840,dirt,0.851,0.400,0.6941,4.3439,0.1436,0.1381,-0.0597,1.1111,-9.2380,-9.6040,-9.2491,-9.6621,0.3354
9.0960,dirt,0.851,0.400,0.7035,4.3915,0.1714,0.1488,-0.0996,1.3512,-9.2330,-9.6511,-9.2156,-9.6519,0.3401
9.1080,dirt,0.851,0.400,0.7120,4.2972,0.2296,0.1610,-0.1124,1.2065,-9.2275,-9.6539,-9.1828,-9.7137,0.3436
9.1200,dirt,0.851,0.400,0.7196,4.3178,0.3076,0.1636,-0.1739,1.0823,-9.2764,-9.6838,-9.1714,-9.6908,0.3470
9.1320,dirt,0.851,0.400,0.7264,4.4600,0.2155,0.1700,-0.2126,1.4964,-9.2848,-9.6979,-9.1538,-9.6742,0.3517
9.1440,dirt,0.851,0.400,0.7324,4.2940,0.2555,0.1764,-0.1800,1.3972,-9.2693,-9.7258,-9.1082,-9.7391,0.3546
9.1560,dirt,0.851,0.400,0.7375,4.2760,0.1532,0.1783,-0.2008,1.4275,-9.2936,-9.6977,-9.1608,-9.7678,0.3564
9.1680,dirt,0.851,0.400,0.7417,4.3231,0.3464,0.1912,-0.3239,1.1533,-9.2516,-9.6933,-9.1476,-9.7106,0.3581
9.1800,dirt,0.851,0.400,0.7451,4.3150,0.2146,0.1947,-0.2506,1.7557,-9.2840,-9.6966,-9.1023,-9.7533,0.3603
9.1920,dirt,0.851,0.400,0.7476,4.3263,0.2760,0.1989,-0.0556,1.6198,-9.2970,-9.7104,-9.0623,-9.8474,0.3620
9.2040,dirt,0.851,0.400,0.7492,4.2431,0.2297,0.2012,-0.4725,1.8640,-9.3436,-9.7217,-9.0986,-9.7813,0.3630
9.2160,dirt,0.851,0.400,0.7500,4.3258,0.2283,0.2062,-0.1488,1.8058,-9.3351,-9.7128,-9.1158,-9.7840,0.3634
9.2280,dirt,0.851,0.400,0.7498,4.3171,0.2960,0.2101,-0.4372,2.2901,-9.2830,-9.7189,-9.1418,-9.8380,0.3637
9.2400,dirt,0.851,0.400,0.7488,4.3152,0.3172,0.2180,-0.1183,1.4301,-9.3550,-9.6118,-9.1648,-9.8009,0.3636
9.2520,dirt,0.851,0.400,0.7469,4.3455,0.2371,0.2239,-0.0194,1.7636,-9.3078,-9.6646,-9.1526,-9.7942,0.3627
9.2640,dirt,0.851,0.400,0.7441,4.3330,0.1790,0.2283,-0.1390,1.4531,-9.3229,-9.6973,-9.1231,-9.8241,0.3613
9.2760,dirt,0.851,0.400,0.7404,4.2808,0.2741,0.2334,-0.0824,0.9643,-9.3223,-9.7283,-9.0793,-9.8712,0.3600
9.2880,dirt,0.851,0.400,0.7359,4.2822,0.3421,0.2438,-0.0398,1.2121,-9.2794,-9.7086,-9.0524,-9.8920,0.3583
9.3000,dirt,0.851,0.400,0.7305,4.2995,0.3034,0.2487,-0.2856,1.3771,-9.3164,-9.7101,-9.0253,-9.9239,0.3560
9.3120,dirt,0.851,0.400,0.7243,4.3368,0.3488,0.2526,-0.1018,1.5172,-9.3134,-9.7442,-9.0490,-9.9064,0.3535
9.3240,dirt,0.851,0.400,0.7172,4.2225,0.2901,0.2586,-0.2702,1.8456,-9.3562,-9.7573,-8.9902,-9.9210,0.3505
9.3360,dirt,0.851,0.400,0.7092,4.3384,0.3305,0.2613,-0.1055,1.0395,-9.3472,-9.7127,-9.0362,-9.9204,0.3471
9.3480,dirt,0.851,0.400,0.7004,4.4072,0.3047,0.2653,-0.1490,1.8625,-9.2663,-9.7450,-9.0894,-9.9537,0.3429
9.3600,dirt,0.851,0.400,0.6908,4.3145,0.3372,0.2669,-0.0186,1.9912,-9.3376,-9.7002,-9.0999,-9.9492,0.3386
9.3720,dirt,0.851,0.400,0.6804,4.2965,0.2790,0.2699,-0.0751,2.0767,-9.3023,-9.7546,-9.1819,-9.9477,0.3343
9.3840,dirt,0.851,0.400,0.6692,4.2837,0.4067,0.2737,0.2042,1.6835,-9.3301,-9.7228,-9.1100,-9.9814,0.3291
9.3960,dirt,0.851,0.400,0.6572,4.1979,0.2950,0.2777,0.3097,1.5327,-9.3414,-9.6873,-9.0976,-9.9820,0.3234
9.4080,dirt,0.851,0.400,0.6445,4.3432,0.3255,0.2823,-0.1114,1.3063,-9.3223,-9.7242,-9.0942,-10.0307,0.3179
9.4200,dirt,0.851,0.400,0.6309,4.3629,0.2961,0.2852,-0.0304,1.5666,-9.3120,-9.7677,-9.0208,-10.0229,0.3125
9.4320,dirt,0.851,0.400,0.6167,4.3459,0.2953,0.2874,0.1780,1.7956,-9.3668,-9.7711,-8.9917,-9.9663,0.3050
9.4440,dirt,0.851,0.400,0.6017,4.2535,0.3669,0.2865,-0.0761,2.0229,-9.4000,-9.7927,-8.9802,-10.0647,0.2972
9.4560,dirt,0.851,0.400,0.5860,4.4362,0.3448,0.2867,0.4591,2.1241,-9.4144,-9.7303,-8.9357,-10.0121,0.2907
9.4680,dirt,0.851,0.400,0.5696,4.2578,0.2816,0.2791,-0.2369,1.7777,-9.4155,-9.7830,-8.9545,-9.9697,0.2838
9.4800,dirt,0.851,0.400,0.5526,4.3989,0.3946,0.2731,0.0422,2.2226,-9.4587,-9.8112,-8.9000,-9.9628,0.2759
9.4920,dirt,0.851,0.400,0.5349,4.2886,0.4076,0.2735,-0.4223,1.7174,-9.5229,-9.7618,-9.0367,-9.9580,0.2662
9.5040,dirt,0.851,0.400,0.5165,4.3701,0.3851,0.2705,0.3915,0.8899,-9.5009,-9.7890,-8.9318,-9.9777,0.2578
9.5160,dirt,0.851,0.400,0.4976,4.3191,0.3945,0.2747,0.0772,1.0255,-9.4705,-9.7771,-9.0145,-9.9228,0.2500
9.5280,dirt,0.851,0.400,0.4781,4.3523,0.4133,0.2735,0.0737,1.1973,-9.4553,-9.7766,-8.9729,-10.0018,0.2419
9.5400,dirt,0.851,0.400,0.4580,4.3504,0.3294,0.2737,-0.4146,1.2747,-9.5313,-9.7209,-8.9303,-9.9320,0.2313
9.5520,dirt,0.851,0.400,0.4374,4.3756,0.3046,0.2716,0.0822,1.3010,-9.5236,-9.7410,-8.9525,-9.8773,0.2200
9.5640,dirt,0.851,0.400,0.4162,4.2685,0.3994,0.2673,0.0222,1.1629,-9.5443,-9.7406,-8.9064,-9.9268,0.2110
9.5760,dirt,0.851,0.400,0.3946,4.3081,0.4671,0.2586,-0.0374,1.1418,-9.4994,-9.8572,-8.9520,-9.9010,0.2028
9.5880,dirt,0.851,0.400,0.3725,4.3547,0.3636,0.2605,0.2519,0.8118,-9.5288,-9.7981,-9.0108,-9.9110,0.1929
9.6000,dirt,0.851,0.400,0.3500,4.2389,0.3867,0.2570,-0.3291,0.8566,-9.5665,-9.7476,-8.9492,-9.9530,0.1794
9.6120,dirt,0.851,0.400,0.3271,4.3690,0.3167,0.2549,-1.1133,0.9213,-9.6015,-9.7200,-9.0348,-10.0041,0.1673
9.6240,dirt,0.851,0.400,0.3037,4.3655,0.4366,0.2493,-0.4150,0.9933,-9.5898,-9.7436,-8.9877,-9.9007,0.1561
9.6360,dirt,0.851,0.400,0.2801,4.3653,0.3234,0.2430,-0.1281,0.9105,-9.5548,-9.7651,-8.9657,-9.8945,0.1464
9.6480,dirt,0.851,0.400,0.2561,4.3012,0.2958,0.2347,0.2025,0.4763,-9.4661,-9.8081,-8.9962,-9.8365,0.1381
9.6600,dirt,0.851,0.400,0.2318,4.3279,0.3718,0.2314,-0.2090,0.2821,-9.5469,-9.6929,-8.9558,-9.9177,0.1237
9.6720,dirt,0.851,0.400,0.2072,4.3749,0.3183,0.2252,-0.1613,0.3840,-9.6752,-9.6682,-8.9603,-9.8385,0.1096
9.6840,dirt,0.851,0.400,0.1824,4.3258,0.2797,0.2198,0.2024,0.4080,-9.5829,-9.7777,-9.0625,-9.8472,0.1008
9.6960,dirt,0.851,0.400,0.1573,4.2934,0.2975,0.2146,0.3109,-0.1257,-9.5414,-9.7711,-9.0841,-9.8516,0.0876
9.7080,dirt,0.851,0.400,0.1321,4.3482,0.2788,0.2034,-0.3968,0.7938,-9.6089,-9.7332,-9.0958,-9.8107,0.0716
9.7200,dirt,0.851,0.400,0.1067,4.2748,0.3324,0.1937,0.3549,0.1897,-9.5972,-9.7284,-9.0752,-9.8126,0.0609
9.7320,dirt,0.851,0.400,0.0812,4.3569,0.2713,0.1841,-0.0278,-0.1843,-9.5489,-9.7884,-9.0274,-9.8157,0.0513
9.7440,dirt,0.851,0.400,0.0556,4.3246,0.3069,0.1814,-0.3828,-0.0874,-9.5419,-9.7880,-9.0971,-9.7688,0.0377
9.7560,dirt,0.851,0.400,0.0300,4.3216,0.3486,0.1804,0.4680,-0.6253,-9.5264,-9.7713,-9.0503,-9.7851,0.0194
9.7680,dirt,0.851,0.400,0.0043,4.4558,0.3074,0.1609,0.3609,-0.1393,-9.5415,-9.8000,-9.1193,-9.8081,0.0085
9.7800,dirt,0.851,0.400,-0.0214,4.4449,0.2814,0.1561,0.1290,-0.1893,-9.4782,-9.8703,-9.1404,-9.6921,0.0001
9.7920,dirt,0.851,0.400,-0.0471,4.3209,0.2638,0.1516,0.0632,-0.4401,-9.4670,-9.8542,-9.0625,-9.7606,-0.0125
9.8040,dirt,0.851,0.400,-0.0727,4.3446,0.3078,0.1477,-0.1945,-0.3631,-9.4288,-9.8224,-9.1333,-9.7817,-0.0265
9.8160,dirt,0.851,0.400,-0.0982,4.3343,0.1725,0.1389,-0.2229,-0.3021,-9.4135,-9.8512,-9.0735,-9.8201,-0.0387
9.8280,dirt,0.851,0.400,-0.1237,4.3909,0.1876,0.1308,-0.1741,-0.5715,-9.5309,-9.8025,-9.1380,-9.7713,-0.0523
9.8400,dirt,0.851,0.400,-0.1489,4.4097,0.1271,0.1199,0.0801,-0.1445,-9.5089,-9.7918,-9.2402,-9.7153,-0.0646
9.8520,dirt,0.851,0.400,-0.1740,4.4006,0.1219,0.1167,0.1863,-0.2320,-9.3975,-9.7909,-9.1716,-9.6736,-0.0774
9.8640,dirt,0.851,0.400,-0.1989,4.2680,0.1753,0.1106,-0.3752,-0.3740,-9.3916,-9.8174,-9.2237,-9.6577,-0.0906
9.8760,dirt,0.851,0.400,-0.2236,4.4801,0.1455,0.1012,0.3851,-0.6842,-9.3984,-9.8709,-9.1523,-9.7196,-0.1015
9.8880,dirt,0.851,0.400,-0.2480,4.3398,0.1445,0.0892,-0.1641,-0.8898,-9.5112,-9.8076,-9.1250,-9.7877,-0.1140
9.9000,dirt,0.851,0.400,-0.2721,4.3781,0.1400,0.0856,-0.7371,-0.8827,-9.5116,-9.7739,-9.2680,-9.7494,-0.1261
9.9120,dirt,0.851,0.400,-0.2959,4.3707,0.1259,0.0747,-0.1225,-0.5730,-9.3026,-9.8352,-9.3109,-9.7061,-0.1359
9.9240,dirt,0.851,0.400,-0.3193,4.4108,0.1297,0.0692,-0.1345,-0.5324,-9.3404,-9.8209,-9.3802,-9.6132,-0.1479
9.9360,dirt,0.851,0.400,-0.3424,4.3166,0.0607,0.0627,-0.7823,-0.6754,-9.4430,-9.7683,-9.3191,-9.6745,-0.1628
9.9480,dirt,0.851,0.400,-0.3651,4.2854,0.0550,0.0438,-0.0792,-0.6629,-9.4316,-9.7225,-9.2503,-9.7591,-0.1707
9.9600,dirt,0.851,0.400,-0.3873,4.4020,0.0732,0.0405,-0.1886,-0.4033,-9.4679,-9.7239,-9.3093,-9.7494,-0.1812
9.9720,dirt,0.851,0.400,-0.4091,4.3442,-0.0642,0.0341,0.0996,-1.3327,-9.3598,-9.6476,-9.3269,-9.6992,-0.1928
9.9840,dirt,0.851,0.400,-0.4304,4.3850,0.0842,0.0274,-0.1481,-0.7200,-9.2961,-9.6585,-9.3950,-9.6600,-0.2051
9.9960,dirt,0.851,0.400,-0.4512,4.3193,0.0433,0.0187,0.1177,-1.3454,-9.4186,-9.6599,-9.4067,-9.6045,-0.2165
10.0080,dirt,0.851,0.850,-0.2063,4.3580,0.0851,0.0002,-0.1720,-1.0655,-9.4200,-9.6361,-9.3690,-9.6356,-0.2259
10.0200,dirt,0.851,0.850,-0.2121,4.3973,-0.0371,-0.0460,1.9237,-1.0438,-9.3449,-9.8337,-9.4108,-9.6825,-0.2013
10.0320,dirt,0.851,0.850,-0.2178,4.3400,-0.0042,-0.0699,-0.7910,-1.4873,-8.7223,-10.4691,-9.5069,-9.6641,-0.1342
10.0440,dirt,0.851,0.850,-0.2232,4.3409,-0.0038,-0.0576,-0.0612,-1.0993,-8.4627,-10.7035,-9.5116,-9.6179,-0.0911
10.0560,dirt,0.851,0.850,-0.2286,4.3796,-0.1521,-0.0506,-0.0975,-0.8872,-8.8904,-10.4443,-9.5557,-9.5318,-0.0759
10.0680,dirt,0.851,0.850,-0.2337,4.3334,-0.0711,-0.0380,-0.0578,-0.7557,-9.4285,-10.1018,-9.4464,-9.5802,-0.0797
10.0800,dirt,0.851,0.850,-0.2387,4.4816,-0.1070,-0.0328,0.2107,-0.1774,-9.7329,-9.8222,-9.4041,-9.6341,-0.0900
