t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8960,dirt,0.726,0.400,-0.6017,4.5154,-0.0768,-0.0800,-0.0683,-1.4190,-9.6934,-9.6568,-9.7543,-9.8829,-0.2878
7.9080,dirt,0.726,0.400,-0.6167,4.4207,-0.0580,-0.0927,-0.2103,-1.2089,-9.7177,-9.6521,-9.7839,-9.8640,-0.2963
7.9200,dirt,0.726,0.400,-0.6309,4.4318,-0.0972,-0.1011,-0.1788,-0.9775,-9.7152,-9.6788,-9.8595,-9.7849,-0.3041
7.9320,dirt,0.726,0.400,-0.6445,4.4846,-0.0585,-0.1102,-0.1639,-1.1554,-9.7029,-9.5561,-9.8746,-9.7545,-0.3104
7.9440,dirt,0.726,0.400,-0.6572,4.4544,-0.1598,-0.1175,-0.1883,-1.1804,-9.6118,-9.5825,-9.8081,-9.8006,-0.3166
7.9560,dirt,0.726,0.400,-0.6692,4.5140,-0.1392,-0.1263,-0.1390,-1.8010,-9.6506,-9.6304,-9.8247,-9.8327,-0.3224
7.9680,dirt,0.726,0.400,-0.6804,4.4625,-0.1878,-0.1402,-0.6193,-1.4293,-9.6897,-9.6092,-9.9096,-9.7805,-0.3288
7.9800,dirt,0.726,0.400,-0.6908,4.3465,-0.1809,-0.1455,-0.2080,-1.1908,-9.7309,-9.6289,-9.9054,-9.7235,-0.3334
7.9920,dirt,0.726,0.400,-0.7004,4.4831,-0.1139,-0.1522,-0.2654,-1.4208,-9.7346,-9.6074,-9.9163,-9.7510,-0.3367
8.0040,dirt,0.726,0.400,-0.7092,4.4785,-0.2047,-0.1562,-0.4476,-1.6034,-9.7061,-9.6143,-9.9135,-9.6529,-0.3417
8.0160,dirt,0.726,0.400,-0.7172,4.4917,-0.2164,-0.1630,-0.1778,-1.2921,-9.7531,-9.6029,-9.8398,-9.7344,-0.3471
8.0280,dirt,0.726,0.400,-0.7243,4.4905,-0.1293,-0.1764,-0.2514,-1.5904,-9.7629,-9.5970,-9.9077,-9.7084,-0.3507
8.0400,dirt,0.726,0.400,-0.7305,4.4585,-0.2209,-0.1814,-0.2268,-1.6763,-9.7243,-9.5449,-10.0367,-9.6112,-0.3532
8.0520,dirt,0.726,0.400,-0.7359,4.4145,-0.1632,-0.1891,-0.3162,-2.0455,-9.7093,-9.5189,-9.9500,-9.6681,-0.3556
8.0640,dirt,0.726,0.400,-0.7404,4.4694,-0.2515,-0.1999,-0.1420,-1.4144,-9.6797,-9.4797,-9.9387,-9.6938,-0.3582
8.0760,dirt,0.726,0.400,-0.7441,4.4825,-0.2309,-0.2014,-0.3958,-1.6242,-9.6051,-9.4916,-10.0409,-9.6355,-0.3606
8.0880,dirt,0.726,0.400,-0.7469,4.4190,-0.1606,-0.2151,-0.4402,-1.6923,-9.6637,-9.5028,-9.9656,-9.5504,-0.3620
8.1000,dirt,0.726,0.400,-0.7488,4.5191,-0.2686,-0.2206,-0.3301,-1.6170,-9.7751,-9.5354,-10.0429,-9.4397,-0.3626
8.1120,dirt,0.726,0.400,-0.7498,4.4595,-0.2502,-0.2244,-0.3733,-1.8208,-9.7970,-9.5808,-10.0985,-9.5320,-0.3632
8.1240,dirt,0.726,0.400,-0.7500,4.4464,-0.2755,-0.2269,-0.4176,-1.8772,-9.7702,-9.5532,-10.0718,-9.5940,-0.3638
8.1360,dirt,0.726,0.400,-0.7492,4.4827,-0.2684,-0.2353,-0.0648,-1.5067,-9.8358,-9.5124,-10.0046,-9.5491,-0.3643
8.1480,dirt,0.726,0.400,-0.7476,4.3817,-0.2822,-0.2454,-0.1117,-0.7887,-9.8594,-9.5638,-10.1110,-9.3664,-0.3642
8.1600,dirt,0.726,0.400,-0.7451,4.4379,-0.3289,-0.2472,-0.2400,-2.0241,-9.8556,-9.5595,-10.0702,-9.3122,-0.3633
8.1720,dirt,0.726,0.400,-0.7417,4.3801,-0.3151,-0.2528,-0.2306,-1.9295,-9.8484,-9.5479,-10.0530,-9.3677,-0.3618
8.1840,dirt,0.726,0.400,-0.7375,4.4484,-0.2215,-0.2542,-0.2604,-1.4695,-9.8817,-9.5671,-10.1274,-9.5071,-0.3601
8.1960,dirt,0.726,0.400,-0.7324,4.2992,-0.2869,-0.2613,-0.1657,-1.5868,-9.8714,-9.4936,-10.1389,-9.4860,-0.3581
8.2080,dirt,0.726,0.400,-0.7264,4.3654,-0.3905,-0.2720,-0.2385,-2.0100,-9.8589,-9.5020,-10.0767,-9.5886,-0.3558
8.2200,dirt,0.726,0.400,-0.7196,4.5003,-0.2798,-0.2745,-0.0306,-1.5877,-9.8437,-9.5221,-10.1090,-9.5443,-0.3526
8.2320,dirt,0.726,0.400,-0.7120,4.3973,-0.2456,-0.2768,-0.2699,-2.3440,-9.8686,-9.5192,-10.0852,-9.4967,-0.3487
8.2440,dirt,0.726,0.400,-0.7035,4.5367,-0.3162,-0.2801,-0.1956,-1.7195,-9.8478,-9.5447,-10.1694,-9.3846,-0.3448
8.2560,dirt,0.726,0.400,-0.6941,4.4735,-0.3719,-0.2810,-0.0361,-1.4261,-9.8633,-9.5619,-10.1811,-9.3589,-0.3410
8.2680,dirt,0.726,0.400,-0.6840,4.3846,-0.3795,-0.2843,0.2540,-1.2420,-9.9027,-9.5430,-10.2106,-9.4510,-0.3371
8.2800,dirt,0.726,0.400,-0.6730,4.3954,-0.3496,-0.2927,0.1061,-1.9356,-9.8658,-9.5478,-10.1750,-9.5150,-0.3327
8.2920,dirt,0.726,0.400,-0.6613,4.3813,-0.3288,-0.2941,-0.0785,-1.4259,-9.8739,-9.5369,-10.1866,-9.4466,-0.3270
8.3040,dirt,0.726,0.400,-0.6488,4.4095,-0.3739,-0.2943,0.2359,-1.8773,-9.8690,-9.5637,-10.1548,-9.4173,-0.3203
8.3160,dirt,0.726,0.400,-0.6355,4.4811,-0.4212,-0.2932,-0.1625,-2.2441,-9.9144,-9.6292,-10.1858,-9.3140,-0.3137
8.3280,dirt,0.726,0.400,-0.6215,4.3487,-0.3738,-0.2917,-0.1689,-2.2605,-9.8901,-9.6127,-10.1986,-9.2169,-0.3081
8.3400,dirt,0.726,0.400,-0.6068,4.4106,-0.4018,-0.2906,0.2898,-1.3604,-9.9126,-9.6500,-10.2088,-9.1183,-0.3011
8.3520,dirt,0.726,0.400,-0.5913,4.5351,-0.3255,-0.2887,0.1033,-2.3158,-9.9317,-9.7218,-10.2242,-9.0908,-0.2939
8.3640,dirt,0.726,0.400,-0.5751,4.3438,-0.3922,-0.2875,-0.1772,-2.2347,-9.9179,-9.6970,-10.1311,-9.1543,-0.2865
8.3760,dirt,0.726,0.400,-0.5583,4.4329,-0.3904,-0.2828,-0.3227,-1.6448,-9.9302,-9.6857,-10.1867,-9.2127,-0.2789
8.3880,dirt,0.726,0.400,-0.5408,4.4622,-0.3480,-0.2769,-0.1103,-1.5985,-9.8833,-9.7771,-10.1581,-9.2581,-0.2669
8.4000,dirt,0.726,0.400,-0.5227,4.3923,-0.3904,-0.2765,0.0083,-1.4168,-9.9256,-9.7243,-10.0918,-9.1083,-0.2608
8.4120,dirt,0.726,0.400,-0.5040,4.3899,-0.4306,-0.2773,-0.0869,-1.6562,-10.0016,-9.7446,-10.1184,-9.0946,-0.2543
8.4240,dirt,0.726,0.400,-0.4846,4.3461,-0.4614,-0.2774,-0.0408,-1.5614,-9.9373,-9.8212,-10.1658,-9.0810,-0.2426
8.4360,dirt,0.726,0.400,-0.4647,4.4618,-0.4216,-0.2698,0.0107,-1.8085,-9.9625,-9.7930,-10.1892,-9.0968,-0.2339
8.4480,dirt,0.726,0.400,-0.4443,4.3860,-0.4427,-0.2651,0.3405,-0.7014,-9.9364,-9.8196,-10.0854,-9.2085,-0.2256
8.4600,dirt,0.726,0.400,-0.4233,4.3974,-0.3744,-0.2639,-0.1364,-0.4696,-9.9232,-9.8433,-10.1336,-9.1959,-0.2160
8.4720,dirt,0.726,0.400,-0.4019,4.4107,-0.2981,-0.2691,0.3123,-1.3272,-9.9084,-9.8442,-10.1298,-9.1348,-0.2027
8.4840,dirt,0.726,0.400,-0.3799,4.3637,-0.4394,-0.2638,-0.3580,-1.1545,-9.8817,-9.8894,-10.0590,-9.2082,-0.1923
8.4960,dirt,0.726,0.400,-0.3576,4.4300,-0.3324,-0.2552,-0.3410,-0.8951,-9.9485,-9.8581,-10.0222,-9.2375,-0.1832
8.5080,dirt,0.726,0.400,-0.3348,4.3980,-0.4016,-0.2518,0.0332,-0.3855,-9.9863,-9.8120,-10.1247,-9.1706,-0.1731
8.5200,dirt,0.726,0.400,-0.3116,4.4531,-0.4777,-0.2480,0.4216,-0.9190,-9.8998,-9.8274,-9.9882,-9.2218,-0.1622
8.5320,dirt,0.726,0.400,-0.2880,4.4335,-0.3406,-0.2461,0.0037,-0.1233,-9.8999,-9.8469,-10.0961,-9.1355,-0.1500
8.5440,dirt,0.726,0.400,-0.2641,4.4466,-0.3714,-0.2427,-0.1903,-0.8687,-9.9216,-9.8731,-10.1489,-9.2006,-0.1389
8.5560,dirt,0.726,0.400,-0.2399,4.3962,-0.3764,-0.2369,0.1160,-0.9480,-9.7990,-9.9715,-10.1122,-9.1985,-0.1259
8.5680,dirt,0.726,0.400,-0.2154,4.4244,-0.4249,-0.2255,0.3832,-0.4239,-9.8142,-9.9906,-10.0298,-9.2484,-0.1132
8.5800,dirt,0.726,0.400,-0.1907,4.4131,-0.3549,-0.2215,0.0408,0.0751,-9.8744,-10.0617,-10.0979,-9.2767,-0.1012
8.5920,dirt,0.726,0.400,-0.1657,4.4175,-0.2433,-0.2205,0.4650,0.0232,-9.8101,-10.1315,-10.0143,-9.2208,-0.0899
8.6040,dirt,0.726,0.400,-0.1405,4.4367,-0.3251,-0.2153,0.7877,-0.1613,-9.7658,-10.2154,-10.0555,-9.2787,-0.0740
8.6160,dirt,0.726,0.400,-0.1152,4.3678,-0.2990,-0.2093,-0.3226,0.7389,-9.8890,-10.0904,-10.0130,-9.2636,-0.0640
8.6280,dirt,0.726,0.400,-0.0897,4.4922,-0.2431,-0.1917,0.4985,-0.3973,-9.8659,-10.0517,-9.9784,-9.2802,-0.0523
8.6400,dirt,0.726,0.400,-0.0642,4.5258,-0.2750,-0.1849,0.3833,-0.0797,-9.8575,-10.0630,-9.9823,-9.3319,-0.0393
8.6520,dirt,0.726,0.400,-0.0385,4.4447,-0.3258,-0.1766,-0.0696,0.6279,-9.8748,-10.0098,-9.9989,-9.3589,-0.0267
8.6640,dirt,0.726,0.400,-0.0129,4.4456,-0.3172,-0.1711,0.3759,-0.1059,-9.7924,-10.0145,-9.9539,-9.3485,-0.0134
8.6760,dirt,0.726,0.400,0.0129,4.4544,-0.2340,-0.1595,-0.0630,0.6545,-9.7735,-10.0260,-9.8798,-9.4270,-0.0017
8.6880,dirt,0.726,0.400,0.0385,4.4189,-0.2584,-0.1429,0.1382,0.4844,-9.8700,-9.9398,-9.9574,-9.3860,0.0102
8.7000,dirt,0.726,0.400,0.0642,4.3813,-0.1323,-0.1384,0.5631,0.5465,-9.7655,-9.9387,-9.9294,-9.3673,0.0248
8.7120,dirt,0.726,0.400,0.0897,4.4362,-0.2613,-0.1312,-0.0592,0.4556,-9.7467,-9.9559,-9.9563,-9.4524,0.0380
8.7240,dirt,0.726,0.400,0.1152,4.4872,-0.1894,-0.1248,0.1618,0.8045,-9.7847,-9.8808,-9.9832,-9.4455,0.0504
8.7360,dirt,0.726,0.400,0.1405,4.4728,-0.1727,-0.1161,0.0829,0.7235,-9.7726,-9.8158,-9.9298,-9.5074,0.0609
8.7480,dirt,0.726,0.400,0.1657,4.5352,-0.1423,-0.1042,0.3241,0.1439,-9.7680,-9.8092,-9.9133,-9.5196,0.0722
8.7600,dirt,0.726,0.400,0.1907,4.5360,-0.1745,-0.0975,0.1073,1.1042,-9.7533,-9.8379,-9.9696,-9.4764,0.0879
8.7720,dirt,0.726,0.400,0.2154,4.5152,-0.0937,-0.0890,0.1180,0.6345,-9.7226,-9.7916,-9.9266,-9.5287,0.0999
8.7840,dirt,0.726,0.400,0.2399,4.4376,-0.1807,-0.0812,0.0735,1.1123,-9.7587,-9.7796,-9.8787,-9.5795,0.1103
8.7960,dirt,0.726,0.400,0.2641,4.4926,-0.1399,-0.0723,-0.1516,0.8836,-9.7743,-9.7714,-9.9264,-9.5540,0.1216
8.8080,dirt,0.726,0.400,0.2880,4.5001,-0.1098,-0.0552,-0.0623,0.7405,-9.6579,-9.8531,-9.8140,-9.6221,0.1349
8.8200,dirt,0.726,0.400,0.3116,4.5176,-0.0603,-0.0527,0.0532,0.7877,-9.6379,-9.8832,-9.8137,-9.6148,0.1484
8.8320,dirt,0.726,0.400,0.3348,4.5553,-0.0749,-0.0404,-0.0302,0.7533,-9.6841,-9.9461,-9.8905,-9.6593,0.1582
8.8440,dirt,0.726,0.400,0.3576,4.4260,-0.0328,-0.0291,-0.2338,0.6970,-9.6175,-9.8558,-9.7725,-9.6988,0.1666
8.8560,dirt,0.726,0.400,0.3799,4.4599,0.0197,-0.0211,0.0037,1.0015,-9.5760,-9.9083,-9.7477,-9.6743,0.1801
8.8680,dirt,0.726,0.400,0.4019,4.5453,-0.0439,-0.0032,-0.1156,0.5038,-9.5223,-9.9320,-9.7814,-9.6319,0.1926
8.8800,dirt,0.726,0.400,0.4233,4.4095,-0.0343,0.0040,-0.0908,0.8318,-9.4856,-9.9679,-9.7233,-9.6945,0.2036
8.8920,dirt,0.726,0.400,0.4443,4.5221,-0.0028,0.0116,-0.1176,1.2308,-9.5176,-9.9448,-9.7237,-9.7526,0.2133
8.9040,dirt,0.726,0.400,0.4647,4.5548,-0.0417,0.0229,-0.0614,0.8167,-9.4911,-9.9200,-9.7731,-9.7218,0.2222
8.9160,dirt,0.726,0.400,0.4846,4.3543,0.0614,0.0278,-0.1710,1.6250,-9.5098,-9.8880,-9.7158,-9.7723,0.2321
8.9280,dirt,0.726,0.400,0.5040,4.4482,0.0742,0.0474,-0.0611,0.5552,-9.4983,-9.8960,-9.7264,-9.8157,0.2422
8.9400,dirt,0.726,0.400,0.5227,4.4119,0.0974,0.0560,-0.0553,1.4085,-9.5179,-9.9171,-9.7735,-9.7957,0.2516
8.9520,dirt,0.726,0.400,0.5408,4.5283,0.0572,0.0678,-0.1582,1.2694,-9.5290,-9.8809,-9.7002,-9.8330,0.2601
8.9640,dirt,0.726,0.400,0.5583,4.4175,0.0806,0.0734,-0.2693,1.0311,-9.5499,-9.8054,-9.7236,-9.8466,0.2683
8.9760,dirt,0.726,0.400,0.5751,4.5728,0.0734,0.0854,-0.1828,1.4123,-9.5370,-9.8101,-9.7604,-9.8259,0.2765
8.9880,dirt,0.726,0.400,0.5913,4.4811,0.0572,0.0996,-0.2440,1.6318,-9.5311,-9.8148,-9.7749,-9.8072,0.2852
9.0000,dirt,0.726,0.400,0.6068,4.5056,0.0874,0.1064,-0.2035,0.8751,-9.4880,-9.8142,-9.8070,-9.8742,0.2930
9.0120,dirt,0.726,0.400,0.6215,4.5240,0.1545,0.1138,-0.1968,1.5656,-9.4753,-9.7906,-9.8624,-9.8769,0.2991
9.0240,dirt,0.726,0.400,0.6355,4.5273,0.0958,0.1197,-0.0759,0.6888,-9.4613,-9.8200,-9.7634,-9.8839,0.3053
9.0360,dirt,0.726,0.400,0.6488,4.4266,-0.0064,0.1261,-0.2813,2.7541,-9.4185,-9.8363,-9.7155,-9.9520,0.3118
9.0480,dirt,0.726,0.400,0.6613,4.4503,0.2259,0.1373,-0.1049,1.6974,-9.3576,-9.8568,-9.7184,-9.9376,0.3184
9.0600,dirt,0.726,0.400,0.6730,4.3915,0.1632,0.1435,-0.2083,1.9072,-9.3727,-9.8949,-9.6012,-9.9481,0.3241
9.0720,dirt,0.726,0.400,0.6840,4.4636,0.2875,0.1537,-0.2406,1.4783,-9.3734,-9.8797,-9.5177,-10.0078,0.3292
9.0840,dirt,0.726,0.400,0.6941,4.4916,0.2548,0.1592,-0.5766,1.5617,-9.4157,-9.8982,-9.5348,-9.9933,0.3333
9.0960,dirt,0.726,0.400,0.7035,4.5075,0.1316,0.1658,-0.0587,1.5497,-9.3985,-9.9115,-9.4448,-10.0176,0.3397
9.1080,dirt,0.726,0.400,0.7120,4.4469,0.2116,0.1796,-0.0888,1.6176,-9.3768,-9.9266,-9.4429,-10.0246,0.3442
9.1200,dirt,0.726,0.400,0.7196,4.4746,0.2064,0.1827,-0.0348,1.9391,-9.4220,-9.9028,-9.4255,-10.0185,0.3475
9.1320,dirt,0.726,0.400,0.7264,4.3991,0.3018,0.1905,-0.2087,1.7662,-9.4343,-9.9478,-9.4213,-10.0214,0.3503
9.1440,dirt,0.726,0.400,0.7324,4.5121,0.2751,0.1959,-0.0948,1.1739,-9.3721,-9.9663,-9.3732,-10.0163,0.3531
9.1560,dirt,0.726,0.400,0.7375,4.4989,0.2236,0.2029,-0.1660,1.4136,-9.3696,-9.9897,-9.3914,-10.0024,0.3562
9.1680,dirt,0.726,0.400,0.7417,4.3919,0.1815,0.2156,-0.2580,1.7201,-9.3529,-9.9974,-9.3250,-10.0597,0.3591
9.1800,dirt,0.726,0.400,0.7451,4.4266,0.2326,0.2245,-0.2088,1.6964,-9.3630,-9.9985,-9.3111,-10.0418,0.3607
9.1920,dirt,0.726,0.400,0.7476,4.4082,0.2485,0.2288,-0.0525,1.5094,-9.4132,-10.0014,-9.3023,-10.0632,0.3615
9.2040,dirt,0.726,0.400,0.7492,4.3361,0.2548,0.2340,-0.3230,1.7170,-9.4255,-10.0136,-9.2658,-10.1206,0.3620
9.2160,dirt,0.726,0.400,0.7500,4.3463,0.2888,0.2368,-0.0673,1.4769,-9.4069,-10.0321,-9.3133,-10.1585,0.3627
9.2280,dirt,0.726,0.400,0.7498,4.4506,0.2884,0.2523,-0.1143,1.3985,-9.3561,-10.0234,-9.2981,-10.0985,0.3632
9.2400,dirt,0.726,0.400,0.7488,4.4427,0.2347,0.2557,-0.0926,2.0484,-9.4070,-10.0048,-9.2162,-10.1906,0.3635
9.2520,dirt,0.726,0.400,0.7469,4.4521,0.2183,0.2614,-0.3176,2.1652,-9.4056,-10.0243,-9.3402,-10.1831,0.3626
9.2640,dirt,0.726,0.400,0.7441,4.5140,0.3542,0.2674,-0.1766,1.4500,-9.4242,-10.0004,-9.3391,-10.1714,0.3611
9.2760,dirt,0.726,0.400,0.7404,4.4675,0.3031,0.2672,-0.0498,1.7025,-9.3929,-10.0380,-9.3537,-10.2029,0.3596
9.2880,dirt,0.726,0.400,0.7359,4.4145,0.2613,0.2733,0.0377,1.5315,-9.4335,-9.9711,-9.3704,-10.1782,0.3579
9.3000,dirt,0.726,0.400,0.7305,4.5012,0.2532,0.2765,-0.1410,1.9782,-9.4402,-9.9902,-9.3860,-10.2092,0.3557
9.3120,dirt,0.726,0.400,0.7243,4.5639,0.2739,0.2862,0.1224,1.2224,-9.4495,-9.9527,-9.3767,-10.2368,0.3531
9.3240,dirt,0.726,0.400,0.7172,4.3948,0.3380,0.2899,-0.1990,1.3549,-9.4147,-10.0230,-9.3450,-10.1628,0.3500
9.3360,dirt,0.726,0.400,0.7092,4.4723,0.3541,0.2962,-0.1967,2.1279,-9.4278,-10.0016,-9.3201,-10.2759,0.3461
9.3480,dirt,0.726,0.400,0.7004,4.3902,0.2922,0.3010,-0.1219,1.6131,-9.4291,-10.0291,-9.2465,-10.2289,0.3427
9.3600,dirt,0.726,0.400,0.6908,4.4097,0.3652,0.3036,-0.0346,2.1698,-9.4830,-10.0067,-9.1992,-10.2319,0.3389
9.3720,dirt,0.726,0.400,0.6804,4.4537,0.3712,0.3061,-0.1528,1.5731,-9.4941,-10.0612,-9.2135,-10.2616,0.3347
9.3840,dirt,0.726,0.400,0.6692,4.4380,0.4001,0.3054,-0.1044,1.7600,-9.5085,-10.0700,-9.1376,-10.3150,0.3295
9.3960,dirt,0.726,0.400,0.6572,4.4028,0.3690,0.3076,0.0160,2.2457,-9.5727,-10.0456,-9.1669,-10.2449,0.3232
9.4080,dirt,0.726,0.400,0.6445,4.4177,0.4334,0.2990,0.0689,2.7718,-9.5777,-10.0675,-9.1657,-10.1667,0.3176
9.4200,dirt,0.726,0.400,0.6309,4.4666,0.3968,0.2978,-0.0101,1.8218,-9.6376,-10.0502,-9.1567,-10.1841,0.3115
9.4320,dirt,0.726,0.400,0.6167,4.4790,0.3593,0.2928,-0.1047,1.8912,-9.6289,-10.1113,-9.2367,-10.1741,0.3058
9.4440,dirt,0.726,0.400,0.6017,4.4894,0.2972,0.2932,-0.1836,1.0384,-9.6453,-10.0624,-9.2315,-10.1413,0.2979
9.4560,dirt,0.726,0.400,0.5860,4.4245,0.4451,0.2934,0.1854,1.7221,-9.6593,-9.9912,-9.2127,-10.2065,0.2901
9.4680,dirt,0.726,0.400,0.5696,4.5385,0.3677,0.2935,-0.1139,0.9073,-9.6199,-10.0355,-9.2531,-10.1886,0.2834
9.4800,dirt,0.726,0.400,0.5526,4.4501,0.3638,0.2946,0.3855,1.6523,-9.6167,-10.0684,-9.1067,-10.2817,0.2760
9.4920,dirt,0.726,0.400,0.5349,4.4664,0.4383,0.2946,-0.2400,1.2769,-9.6683,-10.0728,-9.1257,-10.2004,0.2675
9.5040,dirt,0.726,0.400,0.5165,4.4861,0.3431,0.2926,-0.0814,1.4757,-9.6011,-10.0940,-9.0981,-10.2764,0.2595
9.5160,dirt,0.726,0.400,0.4976,4.4122,0.4372,0.2921,0.3879,1.9431,-9.6593,-10.1128,-9.1029,-10.1996,0.2505
9.5280,dirt,0.726,0.400,0.4781,4.4697,0.3580,0.2847,0.1007,1.0914,-9.6977,-10.0826,-9.0703,-10.2352,0.2408
9.5400,dirt,0.726,0.400,0.4580,4.3632,0.4369,0.2793,-0.1207,1.5379,-9.7038,-10.0483,-9.1183,-10.1676,0.2308
9.5520,dirt,0.726,0.400,0.4374,4.3216,0.3451,0.2783,0.0794,1.0590,-9.6935,-10.0592,-9.1417,-10.1518,0.2200
9.5640,dirt,0.726,0.400,0.4162,4.3551,0.3693,0.2762,-0.1438,1.2094,-9.6835,-10.0561,-9.1963,-10.1515,0.2105
9.5760,dirt,0.726,0.400,0.3946,4.4891,0.5046,0.2758,0.2402,0.7514,-9.6457,-10.0977,-9.1428,-10.1866,0.2000
9.5880,dirt,0.726,0.400,0.3725,4.5735,0.4107,0.2684,0.2368,0.8690,-9.6817,-10.0626,-9.1424,-10.1623,0.1891
9.6000,dirt,0.726,0.400,0.3500,4.4239,0.4180,0.2638,0.3019,1.1113,-9.7403,-10.0424,-9.1466,-10.1303,0.1797
9.6120,dirt,0.726,0.400,0.3271,4.4722,0.3555,0.2609,-0.1800,1.1346,-9.7157,-10.0767,-9.0631,-10.1795,0.1702
9.6240,dirt,0.726,0.400,0.3037,4.5429,0.3477,0.2587,0.0802,0.8837,-9.7831,-10.0153,-9.1616,-10.0499,0.1580
9.6360,dirt,0.726,0.400,0.2801,4.4267,0.2864,0.2512,-0.0352,0.9406,-9.8301,-9.9519,-9.1688,-10.1005,0.1451
9.6480,dirt,0.726,0.400,0.2561,4.4216,0.3287,0.2440,-0.0719,-0.0305,-9.7974,-10.0306,-9.1931,-10.0853,0.1328
9.6600,dirt,0.726,0.400,0.2318,4.5123,0.3765,0.2425,0.1273,0.3047,-9.7964,-9.9863,-9.2452,-10.0643,0.1222
9.6720,dirt,0.726,0.400,0.2072,4.5968,0.3929,0.2386,-0.3122,0.6284,-9.8235,-9.9636,-9.2052,-10.0746,0.1071
9.6840,dirt,0.726,0.400,0.1824,4.5037,0.2273,0.2335,0.2745,0.3133,-9.7441,-9.9964,-9.1246,-10.1537,0.0971
9.6960,dirt,0.726,0.400,0.1573,4.5057,0.3558,0.2229,0.3265,0.2438,-9.6911,-10.1087,-9.2299,-10.0877,0.0883
9.7080,dirt,0.726,0.400,0.1321,4.4245,0.2469,0.2129,0.0624,0.3744,-9.7397,-10.0697,-9.2086,-10.0766,0.0751
9.7200,dirt,0.726,0.400,0.1067,4.4800,0.2589,0.2035,0.9919,-0.0970,-9.7862,-10.0340,-9.2686,-10.1108,0.0614
9.7320,dirt,0.726,0.400,0.0812,4.5116,0.3523,0.2010,-0.0577,0.2042,-9.7416,-10.0287,-9.3027,-10.0237,0.0480
9.7440,dirt,0.726,0.400,0.0556,4.5488,0.3636,0.1954,0.0018,0.2291,-9.7134,-10.0380,-9.3343,-10.0035,0.0353
9.7560,dirt,0.726,0.400,0.0300,4.5184,0.3169,0.1892,0.6506,-0.3799,-9.7289,-10.0362,-9.2982,-10.0321,0.0234
9.7680,dirt,0.726,0.400,0.0043,4.3839,0.2581,0.1700,0.1586,-0.0277,-9.7318,-10.0532,-9.3016,-9.9878,0.0116
9.7800,dirt,0.726,0.400,-0.0214,4.3676,0.3057,0.1650,-0.2928,-0.1598,-9.7461,-10.0064,-9.2780,-10.0661,-0.0017
9.7920,dirt,0.726,0.400,-0.0471,4.5013,0.1587,0.1563,-0.0663,-0.5507,-9.6786,-9.9699,-9.3485,-10.0680,-0.0138
9.8040,dirt,0.726,0.400,-0.0727,4.4406,0.2378,0.1519,0.1544,-0.3499,-9.6893,-10.0084,-9.3394,-10.0729,-0.0260
9.8160,dirt,0.726,0.400,-0.0982,4.5281,0.1660,0.1450,0.0839,-0.4101,-9.8029,-9.9748,-9.4721,-9.9399,-0.0402
9.8280,dirt,0.726,0.400,-0.1237,4.5034,0.2624,0.1279,-0.2563,-0.6488,-9.7656,-9.9785,-9.3815,-10.0240,-0.0530
9.8400,dirt,0.726,0.400,-0.1489,4.5638,0.1654,0.1189,0.0965,-0.5907,-9.6823,-9.9847,-9.3923,-9.9095,-0.0642
9.8520,dirt,0.726,0.400,-0.1740,4.4837,0.0062,0.1133,-0.2786,-0.2023,-9.6623,-10.0366,-9.4142,-9.9796,-0.0770
9.8640,dirt,0.726,0.400,-0.1989,4.3990,0.1584,0.1086,-0.1791,-1.1786,-9.6873,-10.0321,-9.4165,-10.0540,-0.0884
9.8760,dirt,0.726,0.400,-0.2236,4.4990,0.1302,0.1033,0.0860,-0.7034,-9.7375,-9.9466,-9.4334,-10.0338,-0.1011
9.8880,dirt,0.726,0.400,-0.2480,4.4593,0.1847,0.0889,0.0293,-0.5049,-9.7498,-9.9305,-9.5289,-9.9484,-0.1144
9.9000,dirt,0.726,0.400,-0.2721,4.5442,0.1573,0.0786,-0.2985,-1.1650,-9.6237,-9.8888,-9.5181,-9.8897,-0.1287
9.9120,dirt,0.726,0.400,-0.2959,4.4114,0.0727,0.0691,0.0207,-0.2792,-9.6426,-9.9424,-9.5378,-9.8157,-0.1394
9.9240,dirt,0.726,0.400,-0.3193,4.4231,0.1568,0.0602,-0.1933,-0.3636,-9.6565,-9.9844,-9.5089,-9.8870,-0.1483
9.9360,dirt,0.726,0.400,-0.3424,4.5517,0.1138,0.0540,-0.4141,-0.5083,-9.6722,-9.9268,-9.5100,-9.9921,-0.1615
9.9480,dirt,0.726,0.400,-0.3651,4.4257,0.0174,0.0363,-0.0569,-1.0324,-9.6889,-9.8891,-9.5992,-9.9736,-0.1730
9.9600,dirt,0.726,0.400,-0.3873,4.4601,0.0111,0.0295,-0.2175,-0.6712,-9.6227,-9.8111,-9.6209,-9.9118,-0.1830
9.9720,dirt,0.726,0.400,-0.4091,4.4151,0.0671,0.0157,-0.0780,-0.9052,-9.5234,-9.8902,-9.6348,-9.8784,-0.1915
9.9840,dirt,0.726,0.400,-0.4304,4.5106,-0.0291,0.0085,-0.0588,-0.8052,-9.6245,-9.8776,-9.6468,-9.9366,-0.2021
9.9960,dirt,0.726,0.400,-0.4512,4.3875,0.0346,0.0042,-0.0143,-1.3370,-9.7121,-9.8185,-9.6354,-9.9611,-0.2137
