t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2000,dirt,0.742,0.400,0.7424,4.4846,0.1320,0.1397,0.1785,0.5843,-9.6157,-9.8928,-9.6239,-10.0294,0.3609
7.2120,dirt,0.742,0.400,0.7383,4.4246,0.2323,0.1414,-0.1933,0.3134,-9.6466,-9.8541,-9.5869,-10.0786,0.3593
7.2240,dirt,0.742,0.400,0.7333,4.5606,0.0953,0.1440,0.0170,1.2266,-9.6788,-9.8094,-9.6793,-10.0532,0.3575
7.2360,dirt,0.742,0.400,0.7275,4.4979,0.1410,0.1465,-0.0601,0.1964,-9.6712,-9.7763,-9.6397,-10.1167,0.3553
7.2480,dirt,0.742,0.400,0.7208,4.5978,0.2069,0.1571,-0.1444,0.0926,-9.6911,-9.7107,-9.5665,-10.2177,0.3518
7.2600,dirt,0.742,0.400,0.7133,4.4649,0.2445,0.1607,0.1243,1.3331,-9.7401,-9.6836,-9.6278,-10.1981,0.3481
7.2720,dirt,0.742,0.400,0.7049,4.5631,0.1245,0.1669,-0.1751,0.7987,-9.7066,-9.6959,-9.5994,-10.2560,0.3446
7.2840,dirt,0.742,0.400,0.6957,4.4602,0.2578,0.1707,-0.0864,0.8569,-9.6916,-9.7065,-9.5843,-10.3286,0.3412
7.2960,dirt,0.742,0.400,0.6857,4.4617,0.1602,0.1738,0.0582,0.9433,-9.6772,-9.6763,-9.6114,-10.3142,0.3375
7.3080,dirt,0.742,0.400,0.6749,4.5512,0.1649,0.1828,0.0013,0.7695,-9.6596,-9.6908,-9.6417,-10.2709,0.3320
7.3200,dirt,0.742,0.400,0.6633,4.5480,0.2066,0.1861,-0.0838,0.8557,-9.6945,-9.6568,-9.6775,-10.2366,0.3255
7.3320,dirt,0.742,0.400,0.6509,4.4854,0.1378,0.1884,-0.0738,1.1804,-9.7372,-9.6303,-9.7174,-10.2452,0.3197
7.3440,dirt,0.742,0.400,0.6378,4.5813,0.2342,0.1907,-0.1131,0.7005,-9.7529,-9.6451,-9.6112,-10.2886,0.3151
7.3560,dirt,0.742,0.400,0.6239,4.5318,0.1936,0.1923,0.4964,1.1031,-9.7794,-9.6456,-9.7202,-10.2440,0.3084
7.3680,dirt,0.742,0.400,0.6093,4.4523,0.1955,0.1923,-0.1134,1.2889,-9.7838,-9.6513,-9.7045,-10.2329,0.3015
7.3800,dirt,0.742,0.400,0.5939,4.5638,0.0961,0.1896,-0.0776,1.1946,-9.7940,-9.6269,-9.8800,-10.1890,0.2946
7.3920,dirt,0.742,0.400,0.5779,4.4869,0.2706,0.1900,-0.1443,1.6250,-9.8096,-9.6122,-10.0149,-10.1235,0.2872
7.4040,dirt,0.742,0.400,0.5612,4.4506,0.1730,0.1899,0.0060,0.3754,-9.8038,-9.5567,-9.9317,-10.1921,0.2788
7.4160,dirt,0.742,0.400,0.5438,4.5235,0.1924,0.1897,0.0387,0.9607,-9.8089,-9.5869,-9.8945,-10.2151,0.2710
7.4280,dirt,0.742,0.400,0.5258,4.5537,0.1895,0.1858,0.0070,0.9825,-9.7462,-9.6191,-9.9207,-10.2296,0.2626
7.4400,dirt,0.742,0.400,0.5071,4.5206,0.2524,0.1893,0.0490,0.7874,-9.7173,-9.6689,-9.8250,-10.2334,0.2557
7.4520,dirt,0.742,0.400,0.4879,4.4727,0.2162,0.1881,0.1476,1.3692,-9.7192,-9.6761,-9.6551,-10.2368,0.2490
7.4640,dirt,0.742,0.400,0.4681,4.5546,0.1805,0.1889,-0.0547,1.4057,-9.7638,-9.7129,-9.5234,-10.2892,0.2373
7.4760,dirt,0.742,0.400,0.4477,4.4610,0.2118,0.1912,0.5054,0.5150,-9.8257,-9.7420,-9.4624,-10.2722,0.2242
7.4880,dirt,0.742,0.400,0.4269,4.5022,0.1702,0.1892,0.1957,1.2448,-9.8401,-9.8084,-9.4293,-10.2315,0.2160
7.5000,dirt,0.742,0.400,0.4055,4.5614,0.1653,0.1856,-0.1319,1.4255,-9.7643,-9.8944,-9.5010,-10.1886,0.2084
7.5120,dirt,0.742,0.400,0.3836,4.4361,0.1768,0.1863,-0.2589,1.0251,-9.7853,-9.9244,-9.4925,-10.1681,0.1967
7.5240,dirt,0.742,0.400,0.3613,4.5919,0.2721,0.1840,0.0572,1.9242,-9.8528,-9.8369,-9.4735,-10.1478,0.1836
7.5360,dirt,0.742,0.400,0.3386,4.5449,0.2450,0.1798,-0.1171,1.6965,-9.8718,-9.8655,-9.5763,-10.1691,0.1749
7.5480,dirt,0.742,0.400,0.3155,4.5636,0.1769,0.1748,1.6926,1.5454,-9.9007,-9.8446,-9.6260,-10.1212,0.1628
7.5600,dirt,0.742,0.400,0.2920,4.4952,0.1884,0.1787,-0.1674,-0.0122,-9.8269,-9.8676,-9.5735,-10.1443,0.1522
7.5720,dirt,0.742,0.400,0.2681,4.6301,0.1646,0.1760,0.2411,0.5270,-9.8030,-9.8731,-9.5674,-10.1928,0.1415
7.5840,dirt,0.742,0.400,0.2440,4.5305,0.2231,0.1780,-0.0023,1.0203,-9.8207,-9.8765,-9.5062,-10.2469,0.1308
7.5960,dirt,0.742,0.400,0.2195,4.4535,0.3073,0.1768,0.0215,0.3341,-9.8246,-9.8607,-9.4594,-10.2204,0.1190
7.6080,dirt,0.742,0.400,0.1948,4.4405,0.1440,0.1747,0.2386,0.7035,-9.9129,-9.8207,-9.5481,-10.1097,0.1029
7.6200,dirt,0.742,0.400,0.1699,4.6089,0.2256,0.1696,-0.0546,0.7886,-9.9782,-9.8189,-9.4698,-10.1497,0.0896
7.6320,dirt,0.742,0.400,0.1447,4.5433,0.1690,0.1603,-0.1835,0.8615,-9.8755,-9.8734,-9.4808,-10.1299,0.0805
7.6440,dirt,0.742,0.400,0.1194,4.5450,0.2144,0.1577,0.0480,0.9278,-9.9037,-9.8468,-9.5612,-10.1122,0.0689
7.6560,dirt,0.742,0.400,0.0940,4.4756,0.1674,0.1556,0.5854,0.2385,-9.9600,-9.7815,-9.5626,-10.1281,0.0547
7.6680,dirt,0.742,0.400,0.0684,4.5354,0.1131,0.1485,0.0650,0.0982,-9.9651,-9.7739,-9.6458,-10.0683,0.0422
7.6800,dirt,0.742,0.400,0.0428,4.4910,0.1751,0.1447,0.4073,-0.0082,-9.9904,-9.7806,-9.6364,-10.1003,0.0301
7.6920,dirt,0.742,0.400,0.0171,4.5456,0.2464,0.1403,-0.2057,0.4015,-9.9737,-9.8020,-9.5473,-10.1652,0.0175
7.7040,dirt,0.742,0.400,-0.0086,4.5773,0.2501,0.1405,-0.2351,0.1060,-9.8941,-9.8578,-9.5092,-10.1776,0.0045
7.7160,dirt,0.742,0.400,-0.0343,4.6055,0.1435,0.1345,0.2824,-0.4729,-9.8595,-9.8844,-9.5619,-10.1248,-0.0078
7.7280,dirt,0.742,0.400,-0.0599,4.4600,0.1783,0.1241,-0.0789,0.5279,-9.9067,-9.8085,-9.5514,-10.1072,-0.0207
7.7400,dirt,0.742,0.400,-0.0855,4.5841,0.2183,0.1189,0.3292,0.2374,-9.9097,-9.8075,-9.5661,-10.0521,-0.0330
7.7520,dirt,0.742,0.400,-0.1110,4.4118,0.0819,0.1146,0.1466,0.2415,-9.9318,-9.8711,-9.6577,-10.0287,-0.0463
7.7640,dirt,0.742,0.400,-0.1363,4.5657,0.0804,0.1082,0.1149,0.2794,-9.9260,-9.9024,-9.6321,-10.0846,-0.0598
7.7760,dirt,0.742,0.400,-0.1615,4.5962,0.1086,0.1057,0.1773,-0.4805,-9.8187,-9.9011,-9.6880,-10.0497,-0.0726
7.7880,dirt,0.742,0.400,-0.1865,4.5986,0.0758,0.0908,0.0245,-0.5590,-9.7156,-9.9665,-9.6112,-10.0684,-0.0833
7.8000,dirt,0.742,0.400,-0.2113,4.5809,0.0958,0.0891,-0.1603,-0.2695,-9.8625,-9.8419,-9.5590,-10.0145,-0.0961
7.8120,dirt,0.742,0.400,-0.2358,4.5152,0.0527,0.0852,-0.4249,0.7325,-9.8633,-9.8987,-9.6623,-9.9901,-0.1091
7.8240,dirt,0.742,0.400,-0.2601,4.5981,0.2275,0.0802,0.0514,0.0011,-9.8441,-9.9735,-9.6359,-9.9769,-0.1201
7.8360,dirt,0.742,0.400,-0.2840,4.5356,0.0971,0.0744,0.1828,-0.7783,-9.8625,-9.9969,-9.6623,-9.9889,-0.1324
7.8480,dirt,0.742,0.400,-0.3077,4.4895,0.1161,0.0647,-0.0787,-0.2099,-9.7670,-9.9962,-9.7122,-9.9732,-0.1444
7.8600,dirt,0.742,0.400,-0.3309,4.5239,0.1627,0.0523,0.0538,-0.5428,-9.6300,-10.0838,-9.7555,-9.9959,-0.1552
7.8720,dirt,0.742,0.400,-0.3538,4.5311,0.1216,0.0531,-0.0641,-0.2594,-9.7027,-9.9530,-9.6858,-10.0373,-0.1653
7.8840,dirt,0.742,0.400,-0.3762,4.4951,0.1389,0.0527,-0.2620,-0.2459,-9.7439,-9.9255,-9.6925,-9.9842,-0.1787
7.8960,dirt,0.742,0.400,-0.3982,4.5934,0.0559,0.0487,0.0896,-1.0936,-9.7586,-10.0100,-9.6440,-9.8982,-0.1896
7.9080,dirt,0.742,0.400,-0.4198,4.4216,0.0931,0.0373,-0.1760,-0.3400,-9.7701,-10.0277,-9.6416,-9.9057,-0.1991
7.9200,dirt,0.742,0.400,-0.4408,4.5616,0.0042,0.0349,-0.3312,-0.2992,-9.7080,-10.0421,-9.7420,-9.9109,-0.2106
7.9320,dirt,0.742,0.400,-0.4614,4.5227,-0.0360,0.0257,-0.1983,-1.0661,-9.6283,-10.1308,-9.7479,-9.9503,-0.2205
7.9440,dirt,0.742,0.400,-0.4814,4.5519,0.0707,0.0217,0.0803,-0.2111,-9.5379,-10.1134,-9.7594,-10.0003,-0.2295
7.9560,dirt,0.742,0.400,-0.5008,4.5538,0.0128,0.0181,0.2820,-0.3980,-9.5741,-9.9408,-9.8677,-9.9533,-0.2383
7.9680,dirt,0.742,0.400,-0.5196,4.4383,0.0498,0.0097,-0.2130,-0.6730,-9.5972,-9.9657,-9.7579,-10.0158,-0.2474
7.9800,dirt,0.742,0.400,-0.5378,4.5677,0.0071,0.0083,-0.0566,-0.3989,-9.6429,-9.9628,-9.6916,-9.8766,-0.2577
7.9920,dirt,0.742,0.400,-0.5554,4.5296,-0.0275,0.0022,-0.1937,-0.5993,-9.6485,-9.9885,-9.7724,-9.8427,-0.2651
8.0040,dirt,0.742,0.400,-0.5724,4.6349,-0.0504,-0.0006,-0.0180,-0.4168,-9.5972,-10.0442,-9.7761,-9.8468,-0.2750
8.0160,dirt,0.742,0.400,-0.5887,4.4700,0.0121,-0.0083,0.0916,-0.2524,-9.6445,-10.0089,-9.8168,-9.9095,-0.2827
8.0280,dirt,0.742,0.400,-0.6042,4.5460,-0.0539,-0.0183,-0.0108,-0.0486,-9.4857,-10.0277,-9.8979,-9.8888,-0.2893
8.0400,dirt,0.742,0.400,-0.6191,4.5924,-0.0925,-0.0197,-0.1477,-0.4994,-9.4023,-9.9952,-9.8692,-9.9586,-0.2969
8.0520,dirt,0.742,0.400,-0.6332,4.5620,0.0037,-0.0245,-0.3034,0.1742,-9.4917,-9.8648,-9.8310,-9.8919,-0.3038
8.0640,dirt,0.742,0.400,-0.6466,4.4884,-0.0297,-0.0298,0.0917,-0.7957,-9.5418,-9.9212,-9.8553,-9.7697,-0.3103
8.0760,dirt,0.742,0.400,-0.6593,4.5194,-0.0723,-0.0371,0.4402,-0.6073,-9.5293,-9.9709,-9.8490,-9.7732,-0.3162
8.0880,dirt,0.742,0.400,-0.6711,4.4986,-0.0442,-0.0452,-0.3045,-0.9103,-9.5826,-9.9312,-9.8217,-9.8711,-0.3227
8.1000,dirt,0.742,0.400,-0.6822,4.5359,0.0301,-0.0508,-0.1510,-0.6187,-9.5975,-9.9349,-9.9153,-9.8512,-0.3280
8.1120,dirt,0.742,0.400,-0.6925,4.6093,-0.1104,-0.0541,-0.0667,-0.5135,-9.5473,-9.9465,-9.9346,-9.8760,-0.3326
8.1240,dirt,0.742,0.400,-0.7020,4.4651,0.0333,-0.0584,0.1740,0.0876,-9.5524,-9.8985,-9.8483,-9.8557,-0.3376
8.1360,dirt,0.742,0.400,-0.7106,4.5733,-0.0886,-0.0611,-0.2654,-0.9346,-9.4601,-9.8994,-9.9080,-9.8191,-0.3429
8.1480,dirt,0.742,0.400,-0.7184,4.5048,-0.0880,-0.0689,-0.2451,-1.2770,-9.4592,-9.8461,-9.8659,-9.8108,-0.3469
8.1600,dirt,0.742,0.400,-0.7254,4.4668,-0.0983,-0.0708,0.1488,-0.7145,-9.4925,-9.8334,-9.9535,-9.7355,-0.3497
8.1720,dirt,0.742,0.400,-0.7315,4.5713,-0.0641,-0.0761,-0.1240,-0.5744,-9.4799,-9.8940,-9.9788,-9.7596,-0.3527
8.1840,dirt,0.742,0.400,-0.7367,4.5753,-0.1626,-0.0799,-0.0091,-1.2081,-9.4733,-9.8875,-9.9920,-9.8112,-0.3556
8.1960,dirt,0.742,0.400,-0.7411,4.5348,-0.0769,-0.0871,0.0985,-0.4969,-9.4760,-9.8818,-9.9682,-9.7995,-0.3580
8.2080,dirt,0.742,0.400,-0.7446,4.5947,-0.0401,-0.0977,0.1144,-0.7401,-9.4864,-9.9300,-10.0057,-9.7763,-0.3598
8.2200,dirt,0.742,0.400,-0.7472,4.5024,-0.2792,-0.1005,-0.1008,-0.6379,-9.5042,-9.9253,-9.9607,-9.7352,-0.3616
8.2320,dirt,0.742,0.400,-0.7490,4.5292,-0.0959,-0.1016,-0.1223,-0.8539,-9.4936,-9.9307,-9.9208,-9.7258,-0.3627
8.2440,dirt,0.742,0.400,-0.7499,4.4912,-0.1149,-0.1067,-0.1347,-0.4330,-9.4748,-9.9653,-9.9690,-9.6506,-0.3631
8.2560,dirt,0.742,0.400,-0.7499,4.4850,-0.1566,-0.1098,-0.1188,-1.3550,-9.4136,-9.9850,-10.0464,-9.6709,-0.3632
8.2680,dirt,0.742,0.400,-0.7490,4.5630,-0.0577,-0.1169,-0.1211,-1.0587,-9.3689,-9.9657,-9.9853,-9.7782,-0.3630
8.2800,dirt,0.742,0.400,-0.7472,4.5332,-0.1232,-0.1192,-0.1740,-0.8875,-9.3755,-9.9472,-10.0254,-9.8461,-0.3624
8.2920,dirt,0.742,0.400,-0.7446,4.5035,-0.1288,-0.1244,0.0374,-0.2577,-9.4063,-9.9122,-10.1461,-9.8452,-0.3613
8.3040,dirt,0.742,0.400,-0.7411,4.5440,-0.1938,-0.1277,-0.1780,-0.9610,-9.3916,-9.9355,-10.0190,-9.9984,-0.3602
8.3160,dirt,0.742,0.400,-0.7367,4.5137,-0.1408,-0.1315,-0.0936,-0.8128,-9.3910,-9.9706,-9.9581,-9.9794,-0.3586
8.3280,dirt,0.742,0.400,-0.7315,4.5757,-0.0490,-0.1343,-0.1177,-0.8434,-9.4458,-9.9569,-10.0663,-9.8305,-0.3565
8.3400,dirt,0.742,0.400,-0.7254,4.4959,-0.1897,-0.1391,-0.1396,-0.4379,-9.4772,-9.9465,-10.1420,-9.8199,-0.3541
8.3520,dirt,0.742,0.400,-0.7184,4.5501,-0.1884,-0.1419,-0.0731,-1.1155,-9.4543,-9.9932,-10.0960,-9.8962,-0.3514
8.3640,dirt,0.742,0.400,-0.7106,4.5180,-0.0913,-0.1462,-0.2158,-0.1745,-9.4356,-9.9862,-10.2175,-9.9221,-0.3477
8.3760,dirt,0.742,0.400,-0.7020,4.5970,-0.1412,-0.1501,-0.2170,-1.1683,-9.4004,-9.9668,-10.2131,-9.9250,-0.3434
8.3880,dirt,0.742,0.400,-0.6925,4.5497,-0.1162,-0.1595,-0.1743,-1.2852,-9.3587,-9.9701,-10.0891,-10.0376,-0.3390
8.4000,dirt,0.742,0.400,-0.6822,4.5278,-0.1257,-0.1579,-0.1024,-1.0265,-9.3359,-9.9388,-10.0578,-10.0294,-0.3350
8.4120,dirt,0.742,0.400,-0.6711,4.5372,-0.1633,-0.1590,-0.1431,-0.9978,-9.3252,-9.9141,-10.1992,-9.8607,-0.3302
8.4240,dirt,0.742,0.400,-0.6593,4.4367,-0.1404,-0.1648,-0.1810,-1.5399,-9.2889,-9.9680,-10.1970,-9.8241,-0.3245
8.4360,dirt,0.742,0.400,-0.6466,4.4933,-0.2076,-0.1641,0.1704,-0.7271,-9.3597,-9.9146,-10.2251,-9.9145,-0.3182
8.4480,dirt,0.742,0.400,-0.6332,4.4537,-0.2752,-0.1641,0.1833,-0.3778,-9.4386,-9.8674,-10.2598,-9.8982,-0.3129
8.4600,dirt,0.742,0.400,-0.6191,4.4632,-0.1297,-0.1677,-0.0510,-1.1801,-9.4640,-9.8485,-10.1941,-9.9328,-0.3070
8.4720,dirt,0.742,0.400,-0.6042,4.5204,-0.2079,-0.1742,0.0021,-1.0710,-9.4659,-9.8250,-10.1627,-9.8762,-0.2981
8.4840,dirt,0.742,0.400,-0.5887,4.5472,-0.1683,-0.1735,0.7936,-0.8306,-9.5075,-9.8457,-10.1512,-9.8513,-0.2923
8.4960,dirt,0.742,0.400,-0.5724,4.5714,-0.2077,-0.1674,-0.2662,-0.9323,-9.5235,-9.9007,-10.1565,-9.8722,-0.2874
8.5080,dirt,0.742,0.400,-0.5554,4.4672,-0.2013,-0.1754,0.0298,-1.4517,-9.4966,-9.9463,-10.1878,-9.6585,-0.2777
8.5200,dirt,0.742,0.400,-0.5378,4.5484,-0.1550,-0.1738,0.3626,-0.6807,-9.4974,-10.0049,-10.2814,-9.5612,-0.2685
8.5320,dirt,0.742,0.400,-0.5196,4.4935,-0.1431,-0.1739,0.2129,-1.3784,-9.5297,-10.0834,-10.2139,-9.6412,-0.2607
8.5440,dirt,0.742,0.400,-0.5008,4.5073,-0.1521,-0.1755,0.2316,-0.9953,-9.5268,-10.0590,-10.1643,-9.6599,-0.2531
8.5560,dirt,0.742,0.400,-0.4814,4.5180,-0.1656,-0.1762,0.4099,-0.8182,-9.5296,-10.0587,-10.1586,-9.7162,-0.2419
8.5680,dirt,0.742,0.400,-0.4614,4.5302,-0.2271,-0.1712,0.2653,-0.6370,-9.5071,-10.0862,-10.1614,-9.7380,-0.2316
8.5800,dirt,0.742,0.400,-0.4408,4.5149,-0.0979,-0.1709,0.0700,-1.1751,-9.5411,-10.0544,-10.1275,-9.6407,-0.2239
8.5920,dirt,0.742,0.400,-0.4198,4.5070,-0.2906,-0.1694,0.0826,-0.6332,-9.5826,-10.0485,-10.1160,-9.6313,-0.2130
8.6040,dirt,0.742,0.400,-0.3982,4.5074,-0.1231,-0.1676,-0.1958,-1.8050,-9.6004,-10.0867,-10.1973,-9.5338,-0.2035
8.6160,dirt,0.742,0.400,-0.3762,4.5158,-0.1710,-0.1655,0.0900,-0.6831,-9.5305,-10.1229,-10.2030,-9.5354,-0.1932
8.6280,dirt,0.742,0.400,-0.3538,4.5060,-0.1750,-0.1677,0.2394,-0.9378,-9.4700,-10.1446,-10.1369,-9.6343,-0.1809
8.6400,dirt,0.742,0.400,-0.3309,4.5050,-0.1320,-0.1625,0.1890,-0.3529,-9.4385,-10.1658,-10.2318,-9.6175,-0.1699
8.6520,dirt,0.742,0.400,-0.3077,4.5344,-0.2868,-0.1650,0.4138,-1.0323,-9.4392,-10.1688,-10.1552,-9.6687,-0.1586
8.6640,dirt,0.742,0.400,-0.2840,4.5403,-0.1382,-0.1601,0.1267,-0.7364,-9.5177,-10.1061,-10.0711,-9.7094,-0.1471
8.6760,dirt,0.742,0.400,-0.2601,4.5408,-0.2585,-0.1579,-0.2651,-0.6908,-9.6351,-10.1257,-10.1243,-9.6414,-0.1345
8.6880,dirt,0.742,0.400,-0.2358,4.6664,-0.1699,-0.1498,0.4539,-0.9283,-9.6650,-10.1789,-10.1394,-9.5737,-0.1232
8.7000,dirt,0.742,0.400,-0.2113,4.4771,-0.1842,-0.1502,0.1238,-0.6201,-9.6950,-10.1412,-10.0548,-9.5870,-0.1111
8.7120,dirt,0.742,0.400,-0.1865,4.5312,-0.2497,-0.1445,0.4973,-0.0395,-9.7640,-10.1384,-10.1255,-9.5549,-0.0996
8.7240,dirt,0.742,0.400,-0.1615,4.5783,-0.2650,-0.1405,0.0640,-1.5379,-9.7396,-10.2089,-10.1833,-9.5053,-0.0886
8.7360,dirt,0.742,0.400,-0.1363,4.5436,-0.2096,-0.1409,0.4164,0.2920,-9.6918,-10.1720,-10.0671,-9.5974,-0.0761
8.7480,dirt,0.742,0.400,-0.1110,4.4989,-0.2233,-0.1353,0.3777,0.3451,-9.7426,-10.1063,-10.1079,-9.6396,-0.0629
8.7600,dirt,0.742,0.400,-0.0855,4.5065,-0.2846,-0.1279,-0.6072,0.2119,-9.6822,-10.1256,-10.1332,-9.6305,-0.0495
8.7720,dirt,0.742,0.400,-0.0599,4.5450,-0.1826,-0.1316,0.4032,-0.2000,-9.7233,-10.0429,-10.0651,-9.6330,-0.0379
8.7840,dirt,0.742,0.400,-0.0343,4.4997,-0.1944,-0.1303,0.2105,-0.4279,-9.7152,-10.0645,-10.0598,-9.6219,-0.0235
8.7960,dirt,0.742,0.400,-0.0086,4.5554,-0.1009,-0.1264,0.0500,-0.2341,-9.6976,-10.0843,-10.1105,-9.6187,-0.0113
8.8080,dirt,0.742,0.400,0.0171,4.5344,-0.1372,-0.1156,0.2429,-0.6092,-9.6460,-10.1341,-10.0638,-9.6230,0.0006
8.8200,dirt,0.742,0.400,0.0428,4.4918,-0.0716,-0.1149,0.1061,0.3585,-9.6886,-10.1342,-9.9844,-9.6655,0.0124
8.8320,dirt,0.742,0.400,0.0684,4.5584,-0.2169,-0.1085,0.2548,-0.3407,-9.6504,-10.2015,-10.0889,-9.6528,0.0262
8.8440,dirt,0.742,0.400,0.0940,4.5595,-0.1458,-0.1077,-0.0269,-0.4223,-9.6367,-10.2350,-10.0400,-9.6430,0.0398
8.8560,dirt,0.742,0.400,0.1194,4.4857,-0.1716,-0.0972,0.0539,0.4387,-9.6765,-10.2183,-9.9781,-9.6807,0.0510
8.8680,dirt,0.742,0.400,0.1447,4.5465,-0.0587,-0.0852,0.2962,0.8242,-9.6783,-10.2604,-10.0240,-9.6707,0.0639
8.8800,dirt,0.742,0.400,0.1699,4.4212,-0.2176,-0.0863,-0.0060,-0.0479,-9.6008,-10.3133,-10.0598,-9.6452,0.0812
8.8920,dirt,0.742,0.400,0.1948,4.5989,-0.0805,-0.0815,0.0005,0.4821,-9.5856,-10.2636,-9.9872,-9.6723,0.0915
8.9040,dirt,0.742,0.400,0.2195,4.5771,-0.1982,-0.0768,-0.0253,0.3436,-9.5979,-10.2368,-10.0610,-9.7067,0.0989
8.9160,dirt,0.742,0.400,0.2440,4.5052,-0.0853,-0.0755,-0.0089,0.8688,-9.5732,-10.2076,-10.0179,-9.7136,0.1122
8.9280,dirt,0.742,0.400,0.2681,4.4972,-0.0886,-0.0603,-0.8289,-0.5002,-9.5748,-10.1876,-9.9594,-9.7895,0.1261
8.9400,dirt,0.742,0.400,0.2920,4.6039,-0.0658,-0.0574,0.0716,0.7786,-9.6275,-10.1036,-9.9565,-9.7819,0.1349
8.9520,dirt,0.742,0.400,0.3155,4.6075,-0.1246,-0.0526,-0.0222,0.3101,-9.6214,-10.0875,-10.0041,-9.7774,0.1483
8.9640,dirt,0.742,0.400,0.3386,4.6224,-0.1781,-0.0447,0.7309,0.3068,-9.6448,-10.0863,-9.8879,-9.8270,0.1640
8.9760,dirt,0.742,0.400,0.3613,4.5014,-0.0440,-0.0365,1.6010,-0.4824,-9.7011,-10.0084,-9.8853,-9.8281,0.1741
8.9880,dirt,0.742,0.400,0.3836,4.5581,-0.0267,-0.0269,-0.2075,1.0256,-9.7657,-9.9303,-9.9469,-9.7739,0.1815
9.0000,dirt,0.742,0.400,0.4055,4.4775,-0.0093,-0.0240,0.3179,0.3530,-9.8192,-9.8425,-9.8807,-9.8040,0.1925
9.0120,dirt,0.742,0.400,0.4269,4.6333,-0.0984,-0.0178,0.2342,0.1959,-9.8011,-9.8888,-9.8704,-9.7851,0.2043
9.0240,dirt,0.742,0.400,0.4477,4.5634,-0.0850,-0.0146,-0.1912,0.3108,-9.7948,-9.8529,-9.9231,-9.7877,0.2150
9.0360,dirt,0.742,0.400,0.4681,4.5364,0.0285,-0.0105,0.0147,0.8270,-9.8054,-9.8862,-9.9429,-9.8141,0.2243
9.0480,dirt,0.742,0.400,0.4879,4.6253,-0.0898,-0.0047,-0.0464,0.8472,-9.7760,-9.9066,-9.9588,-9.7760,0.2328
9.0600,dirt,0.742,0.400,0.5071,4.5672,0.0481,-0.0012,0.1797,1.0064,-9.7315,-9.9077,-9.9644,-9.7942,0.2424
9.0720,dirt,0.742,0.400,0.5258,4.6281,0.0209,-0.0027,0.0349,0.7056,-9.6465,-9.8846,-9.8910,-9.9038,0.2515
9.0840,dirt,0.742,0.400,0.5438,4.4310,0.0411,0.0022,0.5009,0.4907,-9.5946,-9.9117,-9.8938,-9.8697,0.2627
9.0960,dirt,0.742,0.400,0.5612,4.5656,0.0150,0.0096,-0.0986,0.5479,-9.5793,-9.9101,-9.8769,-9.8970,0.2713
9.1080,dirt,0.742,0.400,0.5779,4.5309,0.0521,0.0246,0.1273,0.7918,-9.6013,-9.8860,-9.8457,-9.9343,0.2782
9.1200,dirt,0.742,0.400,0.5939,4.4700,0.0516,0.0260,0.0444,0.6484,-9.5861,-9.8878,-9.8364,-9.9254,0.2862
9.1320,dirt,0.742,0.400,0.6093,4.6379,0.1022,0.0332,0.0482,0.9454,-9.5762,-9.8619,-9.8062,-9.9244,0.2934
9.1440,dirt,0.742,0.400,0.6239,4.5875,0.0061,0.0390,-0.1046,0.5509,-9.6146,-9.8494,-9.8144,-9.9656,0.3004
9.1560,dirt,0.742,0.400,0.6378,4.6106,-0.0194,0.0438,-0.0363,1.1926,-9.6292,-9.8271,-9.7625,-9.9596,0.3066
9.1680,dirt,0.742,0.400,0.6509,4.4970,0.0944,0.0540,0.0619,0.8066,-9.6628,-9.8233,-9.8169,-9.8931,0.3131
9.1800,dirt,0.742,0.400,0.6633,4.5490,0.0785,0.0618,0.0740,0.7231,-9.6679,-9.8192,-9.7643,-9.8966,0.3184
9.1920,dirt,0.742,0.400,0.6749,4.4594,0.0607,0.0625,-0.2370,0.8836,-9.6989,-9.8145,-9.7357,-9.9585,0.3261
9.2040,dirt,0.742,0.400,0.6857,4.6329,0.1118,0.0650,-0.2521,0.6142,-9.6611,-9.8401,-9.7966,-9.8951,0.3313
9.2160,dirt,0.742,0.400,0.6957,4.5513,0.1710,0.0685,-0.1873,1.0697,-9.6932,-9.7992,-9.8285,-9.9184,0.3348
9.2280,dirt,0.742,0.400,0.7049,4.5063,0.1376,0.0749,0.0207,0.4553,-9.6812,-9.7857,-9.8452,-9.9341,0.3390
9.2400,dirt,0.742,0.400,0.7133,4.5915,-0.0168,0.0765,0.0016,1.4878,-9.6922,-9.7668,-9.8328,-9.9240,0.3433
9.2520,dirt,0.742,0.400,0.7208,4.5592,0.1938,0.0781,-0.3082,0.3851,-9.6521,-9.7530,-9.8226,-9.9733,0.3474
9.2640,dirt,0.742,0.400,0.7275,4.5919,0.0278,0.0837,0.2225,0.9596,-9.7001,-9.6850,-9.8317,-10.0239,0.3514
9.2760,dirt,0.742,0.400,0.7333,4.5305,0.1049,0.0918,-0.0260,0.5397,-9.6761,-9.6963,-9.7677,-10.0426,0.3542
9.2880,dirt,0.742,0.400,0.7383,4.5384,0.1920,0.0979,-0.1014,0.4919,-9.6486,-9.7292,-9.7865,-10.0226,0.3563
9.3000,dirt,0.742,0.400,0.7424,4.5888,0.1710,0.1076,-0.2046,0.6601,-9.6645,-9.6972,-9.7128,-10.0609,0.3591
