t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.3560,dirt,0.829,0.850,-0.2845,4.4868,0.0253,-0.0407,0.1300,-0.4719,-9.7028,-9.9672,-9.7183,-9.6201,-0.1396
10.3680,dirt,0.829,0.850,-0.2869,4.4550,0.0023,-0.0458,-0.0104,-0.6367,-9.6920,-9.8592,-9.6872,-9.6932,-0.1409
10.3800,dirt,0.829,0.850,-0.2892,4.4761,-0.0147,-0.0501,0.0664,-0.6671,-9.6987,-9.9082,-9.7794,-9.7330,-0.1420
10.3920,dirt,0.829,0.850,-0.2912,4.4360,-0.0784,-0.0500,-0.0412,-0.3238,-9.7641,-9.8901,-9.8628,-9.7559,-0.1430
10.4040,dirt,0.829,0.850,-0.2931,4.4521,-0.2232,-0.0557,0.1698,-0.7359,-9.8108,-9.8502,-9.7909,-9.6616,-0.1442
10.4160,dirt,0.829,0.850,-0.2947,4.5165,-0.1406,-0.0582,0.0159,-0.7784,-9.7868,-9.9027,-9.7590,-9.5957,-0.1452
10.4280,dirt,0.829,0.850,-0.2961,4.4107,-0.1532,-0.0665,-0.0480,-1.0059,-9.8247,-9.9254,-9.7534,-9.5872,-0.1459
10.4400,dirt,0.829,0.850,-0.2973,4.5415,-0.1346,-0.0670,0.1150,-0.3657,-9.8229,-9.9467,-9.7843,-9.6360,-0.1465
10.4520,dirt,0.829,0.850,-0.2983,4.4862,-0.1163,-0.0710,0.2013,-1.1378,-9.6209,-9.9667,-9.8554,-9.7209,-0.1469
10.4640,dirt,0.829,0.850,-0.2990,4.4983,-0.0848,-0.0739,0.1579,-0.1833,-9.7016,-9.8321,-9.9151,-9.7468,-0.1471
10.4760,dirt,0.829,0.850,-0.2996,4.5038,-0.0700,-0.0763,0.0537,-0.5371,-9.7837,-9.8436,-9.8022,-9.7752,-0.1473
10.4880,dirt,0.829,0.850,-0.2999,4.4830,-0.0698,-0.0799,0.0079,-0.8194,-9.7674,-9.9082,-9.8060,-9.7182,-0.1477
10.5000,dirt,0.829,0.850,-0.3000,4.4699,-0.1070,-0.0806,0.1716,-0.5579,-9.8079,-9.9093,-9.8638,-9.6574,-0.1482
10.5120,dirt,0.829,0.850,-0.2999,4.4491,-0.1145,-0.0840,0.0319,-0.7420,-9.8683,-9.8897,-9.8646,-9.6535,-0.1482
10.5240,dirt,0.829,0.850,-0.2996,4.4405,-0.0894,-0.0844,0.0615,-0.5706,-9.7917,-9.9594,-9.9472,-9.6955,-0.1480
10.5360,dirt,0.829,0.850,-0.2990,4.4716,-0.0418,-0.0874,0.2152,-0.2539,-9.7470,-9.9055,-9.9931,-9.6861,-0.1476
10.5480,dirt,0.829,0.850,-0.2983,4.4463,-0.0225,-0.0920,0.1823,-0.3350,-9.6749,-9.9472,-9.8806,-9.7780,-0.1471
10.5600,dirt,0.829,0.850,-0.2973,4.5197,-0.0381,-0.0980,0.1264,-0.8727,-9.6405,-9.8700,-9.9110,-9.8257,-0.1466
10.5720,dirt,0.829,0.850,-0.2961,4.4613,-0.1411,-0.0958,0.0178,-0.3274,-9.7484,-9.7971,-9.9773,-9.6959,-0.1459
10.5840,dirt,0.829,0.850,-0.2947,4.4887,-0.0967,-0.0986,0.1060,-0.6535,-9.8499,-9.8332,-9.9657,-9.7504,-0.1454
10.5960,dirt,0.829,0.850,-0.2931,4.5899,-0.0708,-0.1032,0.2712,-0.5583,-9.8108,-9.8707,-9.9472,-9.7762,-0.1452
10.6080,dirt,0.829,0.850,-0.2912,4.4300,-0.0649,-0.1060,0.2664,-0.0011,-9.8228,-9.8455,-10.1008,-9.7545,-0.1445
10.6200,dirt,0.829,0.850,-0.2892,4.5493,-0.1671,-0.1062,0.1445,-0.6231,-9.8802,-9.8247,-9.9782,-9.8625,-0.1435
10.6320,dirt,0.829,0.850,-0.2869,4.4562,-0.1003,-0.1087,0.3710,-0.7428,-9.8314,-9.8640,-9.9930,-9.7796,-0.1423
10.6440,dirt,0.829,0.850,-0.2845,4.5007,-0.0968,-0.1086,0.0926,-0.2490,-9.7640,-9.8596,-10.0346,-9.7119,-0.1411
10.6560,dirt,0.829,0.850,-0.2818,4.4647,-0.0925,-0.1110,0.3816,-0.9569,-9.6944,-9.9444,-10.0317,-9.6975,-0.1399
10.6680,dirt,0.829,0.850,-0.2789,4.5788,-0.1203,-0.1125,-0.0328,-0.4947,-9.7174,-9.8777,-10.0126,-9.7935,-0.1380
10.6800,dirt,0.829,0.850,-0.2759,4.5898,-0.1594,-0.1106,0.2445,-0.2461,-9.8058,-9.7877,-10.0998,-9.7588,-0.1360
10.6920,dirt,0.829,0.850,-0.2726,4.4771,-0.0880,-0.1114,0.0359,-0.6484,-9.8747,-9.8123,-10.0514,-9.7892,-0.1349
10.7040,dirt,0.829,0.850,-0.2691,4.4926,-0.0932,-0.1140,0.4133,-0.5510,-9.8846,-9.8192,-10.0449,-9.6843,-0.1338
10.7160,dirt,0.829,0.850,-0.2654,4.4658,-0.1061,-0.1165,0.2264,-0.1494,-9.8637,-9.8672,-10.0214,-9.6571,-0.1321
10.7280,dirt,0.829,0.850,-0.2616,4.5016,-0.1171,-0.1141,0.0399,-1.0312,-9.8816,-9.8985,-10.0469,-9.6788,-0.1301
10.7400,dirt,0.829,0.850,-0.2575,4.4964,-0.1266,-0.1151,0.2029,-0.6721,-9.8955,-9.8987,-10.0200,-9.6813,-0.1280
10.7520,dirt,0.829,0.850,-0.2533,4.5644,-0.0996,-0.1133,0.0850,-0.3725,-9.8560,-9.9008,-10.0755,-9.7208,-0.1258
10.7640,dirt,0.829,0.850,-0.2489,4.5379,-0.0194,-0.1125,0.1286,-0.9350,-9.7204,-9.9748,-10.0609,-9.7669,-0.1237
10.7760,dirt,0.829,0.850,-0.2443,4.5146,-0.1500,-0.1140,0.1800,-0.7026,-9.6588,-9.9988,-10.0866,-9.7549,-0.1212
10.7880,dirt,0.829,0.850,-0.2395,4.5050,0.0026,-0.1111,0.2792,-0.7078,-9.6613,-9.9899,-9.9630,-9.7953,-0.1186
10.8000,dirt,0.829,0.850,-0.2345,4.5119,-0.1471,-0.1061,-0.0614,-0.4930,-9.7995,-9.9408,-10.0689,-9.7154,-0.1158
10.8120,dirt,0.829,0.850,-0.2294,4.4909,-0.1882,-0.1053,0.1198,-0.4402,-9.9241,-9.8347,-10.0491,-9.7081,-0.1134
10.8240,dirt,0.829,0.850,-0.2241,4.6336,-0.1340,-0.0998,0.1509,-0.7429,-9.8737,-9.8977,-10.0313,-9.7065,-0.1114
10.8360,dirt,0.829,0.850,-0.2187,4.4931,-0.1387,-0.1021,0.2167,-0.6142,-9.8624,-9.9815,-10.0347,-9.7500,-0.1091
10.8480,dirt,0.829,0.850,-0.2131,4.5258,-0.1443,-0.1015,-0.1740,-0.2318,-9.8775,-9.9621,-10.0549,-9.7453,-0.1062
10.8600,dirt,0.829,0.850,-0.2073,4.5022,-0.1660,-0.1033,-0.0889,-0.3987,-9.8445,-9.9905,-9.9839,-9.7958,-0.1032
10.8720,dirt,0.829,0.850,-0.2014,4.5260,-0.1122,-0.1036,-0.0420,-0.3420,-9.8137,-10.0428,-10.0558,-9.6730,-0.1006
10.8840,dirt,0.829,0.850,-0.1953,4.5646,-0.1184,-0.1044,0.0936,-0.3371,-9.9029,-9.9968,-10.0207,-9.6830,-0.0977
10.8960,dirt,0.829,0.850,-0.1891,4.5501,-0.1235,-0.1079,0.4396,-0.9268,-9.7525,-10.0108,-10.0818,-9.7491,-0.0945
10.9080,dirt,0.829,0.850,-0.1828,4.5787,-0.0704,-0.1060,0.1886,-0.6604,-9.6372,-10.0984,-10.1135,-9.7487,-0.0910
10.9200,dirt,0.829,0.850,-0.1763,4.5872,-0.1842,-0.1009,0.2050,-0.2199,-9.7950,-9.9789,-10.0604,-9.7785,-0.0874
10.9320,dirt,0.829,0.850,-0.1697,4.5887,-0.0423,-0.0988,-0.0522,-0.0311,-9.9041,-9.8542,-10.0178,-9.8354,-0.0843
10.9440,dirt,0.829,0.850,-0.1630,4.5591,-0.1346,-0.0967,-0.2033,-0.4237,-9.9213,-9.8653,-10.0295,-9.7251,-0.0817
10.9560,dirt,0.829,0.850,-0.1562,4.5482,-0.1573,-0.0948,0.3344,-0.6397,-9.9893,-9.8661,-10.0018,-9.7289,-0.0793
10.9680,dirt,0.829,0.850,-0.1492,4.5629,-0.1549,-0.0968,0.1040,-0.6181,-9.9708,-9.9209,-10.0072,-9.7084,-0.0754
10.9800,dirt,0.829,0.850,-0.1422,4.5829,-0.0587,-0.0983,0.2023,-0.5343,-9.9055,-10.0087,-10.1018,-9.7102,-0.0718
10.9920,dirt,0.829,0.850,-0.1350,4.4946,-0.0887,-0.0947,0.0512,-0.2968,-9.9193,-9.9979,-10.0590,-9.8143,-0.0685
11.0040,dirt,0.829,0.850,-0.1277,4.5586,-0.1576,-0.0907,0.0762,-0.7095,-9.9425,-9.9795,-10.0441,-9.8506,-0.0648
11.0160,dirt,0.829,0.850,-0.1204,4.5619,-0.1505,-0.0914,-0.6766,-0.6236,-9.8592,-10.0399,-10.0922,-9.7513,-0.0618
11.0280,dirt,0.829,0.850,-0.1129,4.5609,-0.1327,-0.0927,0.0677,-0.6655,-9.7965,-10.0798,-10.0547,-9.7329,-0.0576
11.0400,dirt,0.829,0.850,-0.1054,4.4529,-0.0804,-0.0946,0.1098,0.1228,-9.8208,-10.0543,-10.0286,-9.7525,-0.0530
11.0520,dirt,0.829,0.850,-0.0978,4.5693,-0.0731,-0.0912,0.0954,-0.4810,-9.8419,-10.0685,-10.0727,-9.7272,-0.0491
11.0640,dirt,0.829,0.850,-0.0901,4.5426,-0.0369,-0.0893,-0.0721,-0.0633,-9.9271,-9.9759,-10.0134,-9.7921,-0.0459
11.0760,dirt,0.829,0.850,-0.0824,4.5263,-0.1392,-0.0878,-0.0656,-0.1632,-10.0317,-9.8342,-10.0455,-9.7863,-0.0423
11.0880,dirt,0.829,0.850,-0.0746,4.6082,-0.0615,-0.0803,0.2970,0.0655,-9.9705,-9.8608,-10.0501,-9.8110,-0.0387
11.1000,dirt,0.829,0.850,-0.0668,4.5676,-0.1194,-0.0768,-0.1509,-0.4652,-9.9422,-9.9178,-10.1015,-9.7502,-0.0351
11.1120,dirt,0.829,0.850,-0.0589,4.6509,-0.0890,-0.0812,0.1022,0.4173,-9.9683,-9.9649,-10.0547,-9.7282,-0.0313
11.1240,dirt,0.829,0.850,-0.0509,4.4976,-0.0804,-0.0787,0.1581,-0.3304,-9.9452,-10.0090,-10.0683,-9.7296,-0.0274
11.1360,dirt,0.829,0.850,-0.0429,4.5288,-0.0766,-0.0768,0.0042,0.0009,-9.9015,-10.0605,-9.9964,-9.8198,-0.0233
11.1480,dirt,0.829,0.850,-0.0349,4.4989,-0.0573,-0.0717,0.2183,-0.0731,-9.9607,-10.0397,-10.0148,-9.7977,-0.0189
11.1600,dirt,0.829,0.850,-0.0269,4.5644,-0.0949,-0.0702,0.1974,-0.0568,-9.8545,-10.0899,-10.0317,-9.8098,-0.0152
11.1720,dirt,0.829,0.850,-0.0188,4.6578,-0.0074,-0.0650,0.0044,-0.4653,-9.7809,-10.1408,-9.9877,-9.8243,-0.0110
11.1840,dirt,0.829,0.850,-0.0108,4.5659,-0.1353,-0.0637,0.0102,-0.1064,-9.8209,-10.0872,-9.9649,-9.8671,-0.0062
11.1960,dirt,0.829,0.850,-0.0027,4.5618,-0.0300,-0.0566,-0.3050,-0.2940,-9.8522,-10.0653,-10.0054,-9.8246,-0.0016
11.2080,dirt,0.829,0.850,0.0054,4.5970,0.0338,-0.0519,0.2626,0.1710,-9.8795,-10.0527,-10.0130,-9.7790,0.0019
11.2200,dirt,0.829,0.850,0.0135,4.5767,-0.0200,-0.0512,0.1452,0.1927,-9.9364,-10.0155,-10.0200,-9.8148,0.0058
11.2320,dirt,0.829,0.850,0.0215,4.5964,-0.0741,-0.0476,0.0505,0.3729,-9.9307,-10.0212,-10.0100,-9.8742,0.0096
11.2440,dirt,0.829,0.850,0.0296,4.5734,-0.1487,-0.0445,0.0225,-0.2044,-9.8913,-10.0118,-9.9970,-9.9029,0.0131
11.2560,dirt,0.829,0.850,0.0376,4.5804,0.0442,-0.0422,0.0369,0.4534,-9.9133,-10.0266,-9.9738,-9.8754,0.0173
11.2680,dirt,0.829,0.850,0.0456,4.5251,-0.1293,-0.0368,0.0291,0.6257,-9.9191,-10.0187,-9.9825,-9.8818,0.0213
11.2800,dirt,0.829,0.850,0.0536,4.5642,-0.0836,-0.0318,-0.4150,-0.1102,-9.8250,-10.0488,-9.9641,-9.9233,0.0248
11.2920,dirt,0.829,0.850,0.0615,4.6055,-0.0426,-0.0307,0.0788,0.1811,-9.8152,-10.0671,-9.9333,-9.8724,0.0291
11.3040,dirt,0.829,0.850,0.0694,4.5547,0.0004,-0.0264,-0.1041,0.4040,-9.8585,-10.0493,-9.9955,-9.8537,0.0331
11.3160,dirt,0.829,0.850,0.0772,4.6127,0.0082,-0.0247,0.1706,0.1523,-9.8462,-10.0339,-10.0089,-9.8322,0.0371
11.3280,dirt,0.829,0.850,0.0850,4.5876,0.0376,-0.0205,-0.1391,-0.0369,-9.8934,-9.9285,-10.0189,-9.9022,0.0406
11.3400,dirt,0.829,0.850,0.0927,4.5839,0.0572,-0.0182,-0.1546,0.7275,-9.8931,-9.9441,-9.9943,-9.9259,0.0442
11.3520,dirt,0.829,0.850,0.1004,4.5546,0.0284,-0.0145,0.1556,-0.1278,-9.8501,-9.9561,-9.9536,-9.9887,0.0480
11.3640,dirt,0.829,0.850,0.1079,4.5048,-0.0424,-0.0119,0.0444,0.1012,-9.8069,-10.0105,-9.9790,-9.9419,0.0531
11.3760,dirt,0.829,0.850,0.1154,4.6031,-0.0951,-0.0081,0.0500,-0.0528,-9.8295,-10.0094,-9.9468,-9.9277,0.0562
11.3880,dirt,0.829,0.850,0.1228,4.5381,0.0659,-0.0037,-0.0944,0.4851,-9.7652,-10.0567,-9.9475,-9.9502,0.0587
11.4000,dirt,0.829,0.850,0.1302,4.6074,-0.0253,0.0020,-0.1109,-0.0394,-9.7649,-10.0620,-9.9233,-9.9548,0.0635
11.4120,dirt,0.829,0.850,0.1374,4.6158,0.0416,0.0004,0.0801,0.6541,-9.7758,-10.0555,-9.9666,-9.9313,0.0679
11.4240,dirt,0.829,0.850,0.1445,4.5985,0.0197,0.0026,0.0615,-0.1298,-9.7291,-10.0553,-9.9773,-9.9154,0.0713
11.4360,dirt,0.829,0.850,0.1516,4.5677,-0.0204,0.0073,-0.0329,0.5027,-9.8396,-9.9563,-9.9244,-9.9608,0.0742
11.4480,dirt,0.829,0.850,0.1585,4.5823,0.0598,0.0137,-0.1418,0.2454,-9.8690,-9.9675,-9.9267,-9.9653,0.0772
11.4600,dirt,0.829,0.850,0.1653,4.6591,0.1057,0.0186,0.0748,-0.0842,-9.8308,-9.9815,-9.9185,-10.0304,0.0805
11.4720,dirt,0.829,0.850,0.1720,4.6355,0.1025,0.0203,0.1473,0.3303,-9.7948,-10.0259,-9.9305,-10.0004,0.0840
11.4840,dirt,0.829,0.850,0.1785,4.6109,0.0513,0.0206,0.1811,0.4783,-9.7360,-10.0881,-9.8651,-10.0218,0.0879
11.4960,dirt,0.829,0.850,0.1849,4.5684,0.0258,0.0266,-0.0534,0.1610,-9.6854,-10.0974,-9.8548,-10.0186,0.0912
11.5080,dirt,0.829,0.850,0.1912,4.6083,0.0331,0.0381,-0.1960,0.4867,-9.7446,-10.0605,-9.9008,-10.0727,0.0940
11.5200,dirt,0.829,0.850,0.1974,4.5878,0.0009,0.0404,0.0932,0.7305,-9.7986,-10.0206,-9.8795,-10.0330,0.0968
11.5320,dirt,0.829,0.850,0.2034,4.5908,-0.0332,0.0388,0.0735,0.7103,-9.7699,-10.0509,-9.9081,-9.9559,0.0995
11.5440,dirt,0.829,0.850,0.2093,4.5249,0.0177,0.0379,-0.0676,0.2214,-9.8245,-10.0226,-9.9063,-10.0082,0.1026
11.5560,dirt,0.829,0.850,0.2150,4.5577,0.1025,0.0447,-0.0520,0.4374,-9.7921,-10.0583,-9.9193,-10.0330,0.1055
11.5680,dirt,0.829,0.850,0.2205,4.4715,0.0701,0.0474,-0.0260,0.7637,-9.7218,-10.0887,-9.9003,-10.0201,0.1081
11.5800,dirt,0.829,0.850,0.2259,4.6287,0.1120,0.0497,-0.0882,0.3912,-9.6653,-10.1159,-9.8894,-10.0599,0.1111
11.5920,dirt,0.829,0.850,0.2312,4.5788,0.1286,0.0529,0.0731,0.3964,-9.7119,-10.0916,-9.8747,-10.0681,0.1139
11.6040,dirt,0.829,0.850,0.2362,4.6731,-0.0097,0.0563,-0.0375,0.5373,-9.7184,-10.0449,-9.8846,-10.1125,0.1164
11.6160,dirt,0.829,0.850,0.2411,4.6117,0.0996,0.0588,-0.0181,0.8609,-9.7341,-10.0308,-9.8883,-10.1726,0.1190
11.6280,dirt,0.829,0.850,0.2458,4.5825,-0.0075,0.0676,0.1034,0.4533,-9.7380,-10.0196,-9.8171,-10.2528,0.1213
11.6400,dirt,0.829,0.850,0.2504,4.4749,0.1040,0.0674,0.2707,1.1358,-9.7270,-10.0557,-9.8651,-10.1881,0.1234
11.6520,dirt,0.829,0.850,0.2547,4.6376,0.0304,0.0707,0.0943,0.3749,-9.7665,-10.0546,-9.8285,-10.2181,0.1254
11.6640,dirt,0.829,0.850,0.2589,4.5699,0.1134,0.0703,-0.0200,0.7284,-9.7276,-10.0767,-9.8661,-10.1254,0.1273
11.6760,dirt,0.829,0.850,0.2629,4.6363,-0.0011,0.0713,-0.0852,0.7275,-9.7147,-10.0949,-9.8592,-10.1184,0.1298
11.6880,dirt,0.829,0.850,0.2667,4.5238,0.0672,0.0762,0.0426,0.9262,-9.7050,-10.0953,-9.8971,-10.0695,0.1320
11.7000,dirt,0.829,0.850,0.2703,4.5598,0.0453,0.0792,-0.0336,0.8162,-9.7438,-10.0771,-9.9298,-10.0692,0.1338
11.7120,dirt,0.829,0.850,0.2737,4.5774,0.1425,0.0815,-0.0726,0.6508,-9.7525,-10.0573,-9.8983,-10.1482,0.1352
11.7240,dirt,0.829,0.850,0.2769,4.5762,0.1788,0.0848,-0.0841,0.4007,-9.7858,-10.0333,-9.8613,-10.2001,0.1365
11.7360,dirt,0.829,0.850,0.2799,4.5904,0.1135,0.0855,0.3012,0.8337,-9.7491,-10.0426,-9.9196,-10.2040,0.1381
11.7480,dirt,0.829,0.850,0.2827,4.6431,0.0327,0.0927,0.1288,0.2599,-9.6944,-10.0674,-9.9656,-10.2714,0.1399
11.7600,dirt,0.829,0.850,0.2853,4.6059,0.0430,0.0953,0.2319,0.7348,-9.6940,-10.0708,-9.8889,-10.3176,0.1415
11.7720,dirt,0.829,0.850,0.2877,4.6427,0.0711,0.0984,0.0102,0.5639,-9.7301,-10.0201,-9.8029,-10.3273,0.1426
11.7840,dirt,0.829,0.850,0.2899,4.6149,0.1467,0.1023,0.0957,0.8875,-9.7596,-10.0558,-9.7635,-10.3070,0.1434
11.7960,dirt,0.829,0.850,0.2919,4.5368,0.0320,0.1034,0.0389,0.6229,-9.7802,-10.0740,-9.8262,-10.2808,0.1441
11.8080,dirt,0.829,0.850,0.2936,4.5697,0.1165,0.1061,-0.1325,0.5810,-9.7648,-10.0604,-9.9031,-10.1547,0.1450
11.8200,dirt,0.829,0.850,0.2952,4.6459,0.1242,0.1021,0.1124,0.8689,-9.7402,-10.0656,-9.9450,-10.2006,0.1461
11.8320,dirt,0.829,0.850,0.2965,4.6242,0.1366,0.1061,0.0326,0.3998,-9.7090,-10.1178,-9.9002,-10.2311,0.1472
11.8440,dirt,0.829,0.850,0.2976,4.5805,0.1430,0.1054,0.0470,0.9194,-9.7374,-10.0273,-9.9333,-10.2339,0.1479
11.8560,dirt,0.829,0.850,0.2985,4.6180,0.1263,0.1093,0.0750,0.6228,-9.7384,-10.0335,-10.0708,-10.2056,0.1480
11.8680,dirt,0.829,0.850,0.2992,4.5599,0.1113,0.1141,1.5398,0.5582,-13.3680,-13.5092,-13.7365,-13.8867,0.1479
11.8800,dirt,0.829,0.850,0.2997,4.6238,0.1004,0.1190,1.8430,0.4203,-13.6438,-13.8386,-14.0334,-14.2868,0.1480
11.8920,dirt,0.829,0.850,0.3000,4.6624,0.0914,0.1200,1.9552,0.1728,-13.5174,-13.8811,-14.0336,-14.2781,0.1487
11.9040,dirt,0.829,0.850,0.3000,4.6473,0.0702,0.1206,2.3255,0.6299,-13.4124,-14.0464,-13.9534,-14.0881,0.1492
11.9160,dirt,0.829,0.850,0.2998,4.6944,0.1093,0.1232,2.2748,0.5195,-13.4224,-14.1260,-13.6860,-13.9539,0.1492
11.9280,dirt,0.829,0.850,0.2994,4.7477,0.1559,0.1280,2.0625,0.3440,-13.4782,-14.2908,-13.4894,-13.8342,0.1490
11.9400,dirt,0.829,0.850,0.2988,4.7537,0.0412,0.1295,2.1466,0.3311,-13.4986,-14.5125,-13.4352,-13.8377,0.1485
11.9520,dirt,0.829,0.850,0.2980,4.8599,0.1893,0.1317,1.6395,0.4094,-13.4536,-14.7315,-13.2159,-13.8757,0.1482
11.9640,dirt,0.829,0.850,0.2969,4.8591,0.0499,0.1303,1.6176,0.4913,-13.3686,-14.9557,-13.1566,-13.9735,0.1486
11.9760,dirt,0.829,0.850,0.2956,4.7782,0.1576,0.1333,1.7589,0.2908,-13.3049,-15.1586,-13.0244,-13.9750,0.1483
11.9880,dirt,0.829,0.850,0.2942,4.9355,-0.0233,0.1337,1.7961,0.9955,-13.2482,-15.3999,-12.7393,-14.1238,0.1474
12.0000,dirt,0.829,0.850,0.2925,4.8785,0.1451,0.1364,1.9876,0.4231,-13.3462,-15.6235,-12.3539,-14.1020,0.1468
12.0120,dirt,0.829,0.850,0.2906,4.8923,0.1045,0.1398,1.7017,0.4002,-13.4438,-15.9053,-12.1337,-13.9727,0.1461
12.0240,dirt,0.829,0.850,0.2885,4.9674,0.1002,0.1390,2.0650,0.3617,-13.5010,-16.0910,-12.1407,-13.7893,0.1455
12.0360,dirt,0.829,0.850,0.2861,4.8474,-0.0253,0.1403,2.0606,0.4074,-13.4859,-16.3093,-12.0400,-13.8142,0.1446
12.0480,dirt,0.829,0.850,0.2836,4.9715,0.1169,0.1438,1.8021,0.1755,-13.4998,-16.4730,-12.0981,-13.8025,0.1434
12.0600,dirt,0.829,0.850,0.2809,4.9805,0.0727,0.1445,1.7523,0.8087,-13.5298,-16.5810,-12.2882,-13.7633,0.1419
12.0720,dirt,0.829,0.850,0.2779,5.0385,0.0228,0.1487,1.6585,0.4525,-13.5826,-16.6594,-12.0723,-13.8292,0.1406
12.0840,dirt,0.829,0.850,0.2748,5.0365,0.0164,0.1499,1.7035,0.0085,-13.5830,-16.8277,-11.7837,-13.7884,0.1393
12.0960,dirt,0.829,0.850,0.2714,5.0348,0.0369,0.1493,2.0058,0.4560,-13.6171,-16.9165,-11.8495,-13.6383,0.1379
12.1080,dirt,0.829,0.850,0.2679,5.0608,0.0449,0.1522,1.7279,0.9871,-13.6688,-16.9810,-11.9872,-13.5711,0.1361
12.1200,dirt,0.829,0.850,0.2642,5.0693,0.0607,0.1540,1.6019,0.1789,-13.8284,-16.9306,-11.9945,-13.5602,0.1344
12.1320,dirt,0.829,0.850,0.2603,5.1161,0.1453,0.1561,1.8270,0.2255,-13.8930,-16.8959,-12.0129,-13.6812,0.1328
12.1440,dirt,0.829,0.850,0.2561,5.0943,0.0243,0.1559,1.5289,0.7606,-13.9817,-16.7948,-12.1518,-13.7230,0.1306
12.1560,dirt,0.829,0.850,0.2518,5.0546,0.0916,0.1617,1.8858,0.1064,-13.9931,-16.8371,-12.1383,-13.7335,0.1281
12.1680,dirt,0.829,0.850,0.2474,5.1297,0.0374,0.1591,2.0932,0.1167,-14.0961,-16.8223,-12.1909,-13.6344,0.1258
12.1800,dirt,0.829,0.850,0.2427,5.0839,0.0752,0.1615,1.8554,0.3097,-14.2131,-16.8272,-12.2586,-13.5082,0.1236
12.1920,dirt,0.829,0.850,0.2379,5.2252,0.0640,0.1622,1.6504,0.7014,-14.2420,-16.8373,-12.2297,-13.4457,0.1219
12.2040,dirt,0.829,0.850,0.2329,5.2439,-0.0347,0.1610,1.8614,0.2011,-14.2919,-16.8126,-12.1581,-13.6385,0.1194
12.2160,dirt,0.829,0.850,0.2277,5.2840,-0.0527,0.1627,1.6686,0.5752,-14.2754,-16.7929,-12.2685,-13.7570,0.1163
12.2280,dirt,0.829,0.850,0.2223,5.1703,0.0187,0.1646,1.6304,0.3532,-14.3269,-16.7139,-12.5430,-13.7145,0.1133
12.2400,dirt,0.829,0.850,0.2168,5.2295,-0.0056,0.1620,1.6989,0.8566,-14.3699,-16.6883,-12.6100,-13.6143,0.1110
12.2520,dirt,0.829,0.850,0.2112,5.2456,-0.0011,0.1624,1.7038,0.5709,-14.4508,-16.6116,-12.7428,-13.5002,0.1087
12.2640,dirt,0.829,0.850,0.2054,5.3996,-0.0203,0.1641,1.5370,0.7177,-14.5103,-16.5910,-12.6923,-13.4692,0.1055
12.2760,dirt,0.829,0.850,0.1994,5.3379,-0.0181,0.1669,1.7107,0.4567,-14.5533,-16.5605,-12.6104,-13.5367,0.1021
12.2880,dirt,0.829,0.850,0.1933,5.3119,0.0610,0.1649,1.5246,0.3221,-14.6279,-16.5694,-12.5886,-13.7715,0.0993
12.3000,dirt,0.829,0.850,0.1870,5.4606,-0.0304,0.1641,1.8130,0.7730,-14.6028,-16.5328,-12.6850,-13.8269,0.0971
12.3120,dirt,0.829,0.850,0.1807,5.3473,-0.0163,0.1630,1.6278,0.5817,-14.6064,-16.5025,-12.8196,-13.6995,0.0937
12.3240,dirt,0.829,0.850,0.1741,5.4427,-0.0172,0.1622,1.4899,0.4302,-14.6101,-16.5732,-12.8950,-13.5507,0.0902
12.3360,dirt,0.829,0.850,0.1675,5.5560,0.0372,0.1605,1.5581,0.3127,-14.7963,-16.5729,-12.8191,-13.5829,0.0867
12.3480,dirt,0.829,0.850,0.1607,5.5366,0.0452,0.1602,1.5213,0.8336,-14.8527,-16.5203,-12.8539,-13.6686,0.0834
12.3600,dirt,0.829,0.850,0.1539,5.5503,0.1312,0.1611,1.7291,0.6284,-14.9238,-16.5262,-12.8866,-13.7186,0.0804
12.3720,dirt,0.829,0.850,0.1469,5.5029,-0.1000,0.1575,1.6593,0.2066,-14.9573,-16.5834,-12.9539,-13.6954,0.0768
12.3840,dirt,0.829,0.850,0.1398,5.5316,0.0684,0.1574,1.2729,0.9124,-15.1272,-16.5200,-13.0738,-13.5312,0.0730
12.3960,dirt,0.829,0.850,0.1326,5.5630,0.0026,0.1576,1.7778,0.5984,-15.1549,-16.5302,-13.0094,-13.5163,0.0699
12.4080,dirt,0.829,0.850,0.1253,5.5096,0.0488,0.1527,1.5510,0.2386,-15.2141,-16.5630,-12.8953,-13.5590,0.0664
12.4200,dirt,0.829,0.850,0.1179,5.6051,-0.0686,0.1525,1.6570,0.3636,-15.2868,-16.5780,-12.8116,-13.7025,0.0625
12.4320,dirt,0.829,0.850,0.1104,5.6045,-0.0459,0.1475,1.4069,0.7357,-15.3410,-16.5806,-12.9592,-13.6710,0.0581
12.4440,dirt,0.829,0.850,0.1029,5.6145,-0.0802,0.1457,1.3864,0.8289,-15.4039,-16.5135,-13.1751,-13.5129,0.0544
12.4560,dirt,0.829,0.850,0.0953,5.5784,-0.0688,0.1426,1.8126,0.3526,-15.3543,-16.5643,-13.0695,-13.5698,0.0511
12.4680,dirt,0.829,0.850,0.0876,5.6551,0.0514,0.1386,1.6761,0.9268,-15.3930,-16.5932,-13.0462,-13.5557,0.0473
