t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.1400,dirt,0.790,0.850,-0.2073,4.5111,0.0627,0.0290,0.0567,-0.5269,-9.6016,-10.1736,-9.6657,-9.8384,-0.0993
10.1520,dirt,0.790,0.850,-0.2131,4.3959,0.1124,0.0270,-0.0785,-0.3456,-9.6353,-10.1524,-9.6024,-9.9437,-0.1018
10.1640,dirt,0.790,0.850,-0.2187,4.5066,0.0080,0.0218,-0.0085,-0.5542,-9.6300,-10.1958,-9.6589,-9.8805,-0.1053
10.1760,dirt,0.790,0.850,-0.2241,4.5081,0.0189,0.0189,0.1674,-0.6743,-9.7278,-10.1542,-9.6421,-9.7944,-0.1089
10.1880,dirt,0.790,0.850,-0.2294,4.5177,0.0139,0.0081,-0.0708,-0.7387,-9.7333,-10.1449,-9.6010,-9.7738,-0.1117
10.2000,dirt,0.790,0.850,-0.2345,4.5072,0.0463,0.0067,0.2497,-0.8024,-9.6497,-10.1683,-9.6332,-9.7181,-0.1139
10.2120,dirt,0.790,0.850,-0.2395,4.4470,0.0205,0.0026,-0.4217,-0.2826,-9.7605,-10.1343,-9.7140,-9.7731,-0.1156
10.2240,dirt,0.790,0.850,-0.2443,4.4615,0.0351,-0.0009,0.2709,-0.5025,-9.7637,-10.0971,-9.6611,-9.8571,-0.1183
10.2360,dirt,0.790,0.850,-0.2489,4.5005,0.0619,-0.0017,-0.1470,-0.3302,-9.7741,-10.1089,-9.7109,-9.9142,-0.1212
10.2480,dirt,0.790,0.850,-0.2533,4.5486,-0.0634,-0.0088,0.0947,-0.2271,-9.8338,-10.0531,-9.6825,-9.8604,-0.1237
10.2600,dirt,0.790,0.850,-0.2575,4.5227,0.0067,-0.0138,-0.0328,-0.3708,-9.8183,-10.0666,-9.6643,-9.7131,-0.1257
10.2720,dirt,0.790,0.850,-0.2616,4.4597,0.0156,-0.0162,-0.0461,-1.1064,-9.7309,-10.1094,-9.7273,-9.7147,-0.1274
10.2840,dirt,0.790,0.850,-0.2654,4.5126,-0.0378,-0.0206,0.1008,-0.8489,-9.7624,-10.0017,-9.7498,-9.7729,-0.1295
10.2960,dirt,0.790,0.850,-0.2691,4.5490,-0.0983,-0.0233,0.0253,-0.4756,-9.7599,-10.0511,-9.7596,-9.8710,-0.1314
10.3080,dirt,0.790,0.850,-0.2726,4.4874,-0.0004,-0.0300,0.0455,-0.6752,-9.7699,-10.0694,-9.7983,-9.8540,-0.1334
10.3200,dirt,0.790,0.850,-0.2759,4.5113,-0.0787,-0.0321,0.3801,-0.7638,-9.8605,-10.0469,-9.8195,-9.7121,-0.1351
10.3320,dirt,0.790,0.850,-0.2789,4.4997,-0.0428,-0.0405,0.0898,-0.6160,-9.8265,-10.0957,-9.7284,-9.6832,-0.1367
10.3440,dirt,0.790,0.850,-0.2818,4.4180,-0.0023,-0.0405,0.1165,-0.4578,-9.8206,-10.1338,-9.7770,-9.6816,-0.1382
10.3560,dirt,0.790,0.850,-0.2845,4.5281,-0.1356,-0.0425,-0.0197,-1.0567,-9.7870,-10.1080,-9.7943,-9.7886,-0.1395
10.3680,dirt,0.790,0.850,-0.2869,4.6065,-0.0137,-0.0501,0.1814,-0.2605,-9.7031,-10.0618,-9.8209,-9.8528,-0.1405
10.3800,dirt,0.790,0.850,-0.2892,4.5258,-0.1167,-0.0541,0.0912,-0.6100,-9.7721,-9.9883,-9.9038,-9.8870,-0.1415
10.3920,dirt,0.790,0.850,-0.2912,4.6100,-0.1215,-0.0527,-0.0147,-0.3412,-9.8666,-9.9579,-9.8623,-9.8272,-0.1427
10.4040,dirt,0.790,0.850,-0.2931,4.4938,-0.1002,-0.0571,0.0895,-0.7293,-9.8466,-10.0008,-9.7673,-9.8036,-0.1440
10.4160,dirt,0.790,0.850,-0.2947,4.6292,0.0222,-0.0588,0.0790,-0.8170,-9.8500,-10.0462,-9.8682,-9.6689,-0.1451
10.4280,dirt,0.790,0.850,-0.2961,4.4540,-0.0140,-0.0611,0.1723,-0.2956,-9.8996,-10.0323,-9.9098,-9.7029,-0.1459
10.4400,dirt,0.790,0.850,-0.2973,4.4992,-0.0656,-0.0642,0.5258,-0.6218,-9.7836,-10.1089,-9.8896,-9.8019,-0.1463
10.4520,dirt,0.790,0.850,-0.2983,4.5242,-0.0999,-0.0682,0.2712,-0.6200,-9.6688,-10.0609,-9.9432,-9.7994,-0.1463
10.4640,dirt,0.790,0.850,-0.2990,4.4644,-0.1464,-0.0698,0.2259,-0.5415,-9.8453,-9.9350,-9.9232,-9.7635,-0.1466
10.4760,dirt,0.790,0.850,-0.2996,4.4867,-0.0795,-0.0737,-0.0174,-0.4485,-9.8742,-9.9594,-9.8582,-9.7805,-0.1470
10.4880,dirt,0.790,0.850,-0.2999,4.6306,-0.1782,-0.0760,0.1747,-0.4222,-9.8955,-9.9713,-9.9742,-9.7236,-0.1477
10.5000,dirt,0.790,0.850,-0.3000,4.6045,-0.0360,-0.0769,0.3810,-0.6101,-9.9653,-9.9678,-9.9676,-9.7166,-0.1482
10.5120,dirt,0.790,0.850,-0.2999,4.4684,-0.1579,-0.0784,0.2595,-0.4857,-9.9278,-10.0056,-9.9120,-9.8201,-0.1482
10.5240,dirt,0.790,0.850,-0.2996,4.5128,-0.1059,-0.0828,0.2894,-0.6314,-9.8788,-9.9760,-10.0237,-9.7947,-0.1478
10.5360,dirt,0.790,0.850,-0.2990,4.5490,-0.0824,-0.0854,0.1888,-0.9235,-9.8689,-9.9219,-9.9774,-9.8697,-0.1475
10.5480,dirt,0.790,0.850,-0.2983,4.5160,-0.1006,-0.0907,-0.2281,-0.7184,-9.7345,-9.9872,-9.9192,-9.8783,-0.1472
10.5600,dirt,0.790,0.850,-0.2973,4.4665,-0.0725,-0.0928,0.1062,-0.2040,-9.8001,-9.8563,-10.0796,-9.7316,-0.1468
10.5720,dirt,0.790,0.850,-0.2961,4.4667,-0.1698,-0.0924,-0.0334,-0.2623,-9.9205,-9.7896,-10.0373,-9.7710,-0.1461
10.5840,dirt,0.790,0.850,-0.2947,4.5923,-0.0657,-0.0949,0.1963,-0.3425,-9.9374,-9.8639,-10.0251,-9.8196,-0.1457
10.5960,dirt,0.790,0.850,-0.2931,4.5858,-0.0987,-0.0989,0.1889,-0.3928,-9.9095,-9.8627,-10.1307,-9.8974,-0.1454
10.6080,dirt,0.790,0.850,-0.2912,4.5442,-0.1500,-0.1042,0.2204,-0.2258,-9.9001,-9.8675,-10.0678,-9.8938,-0.1447
10.6200,dirt,0.790,0.850,-0.2892,4.6160,-0.0611,-0.1077,0.1541,-0.7115,-9.9243,-9.9074,-10.0958,-9.7870,-0.1436
10.6320,dirt,0.790,0.850,-0.2869,4.6386,-0.0223,-0.1096,0.1539,-0.4452,-9.9034,-9.9216,-10.0527,-9.7114,-0.1423
10.6440,dirt,0.790,0.850,-0.2845,4.4742,-0.1381,-0.1103,-0.0141,-0.7686,-9.8686,-9.9762,-10.0999,-9.7460,-0.1411
10.6560,dirt,0.790,0.850,-0.2818,4.6079,-0.1540,-0.1119,0.2676,-0.8553,-9.7849,-10.0410,-10.0735,-9.8463,-0.1397
10.6680,dirt,0.790,0.850,-0.2789,4.5900,-0.0869,-0.1150,0.2570,-0.5655,-9.7563,-9.9673,-10.1259,-9.8296,-0.1380
10.6800,dirt,0.790,0.850,-0.2759,4.5485,-0.1084,-0.1127,0.2348,0.0908,-9.8533,-9.8689,-10.1523,-9.8307,-0.1360
10.6920,dirt,0.790,0.850,-0.2726,4.5761,-0.2380,-0.1139,0.1363,-0.8103,-9.9874,-9.8335,-10.1510,-9.8233,-0.1345
10.7040,dirt,0.790,0.850,-0.2691,4.5305,-0.0732,-0.1149,0.4453,-0.5948,-9.9615,-9.8956,-10.0893,-9.7731,-0.1336
10.7160,dirt,0.790,0.850,-0.2654,4.5425,-0.0655,-0.1117,-0.0374,-1.0560,-9.9398,-9.9501,-10.1487,-9.7340,-0.1325
10.7280,dirt,0.790,0.850,-0.2616,4.5374,-0.0815,-0.1086,0.1281,-1.2734,-9.9550,-10.0123,-10.1311,-9.7089,-0.1302
10.7400,dirt,0.790,0.850,-0.2575,4.5643,-0.2120,-0.1110,0.5663,-0.3975,-9.9521,-10.0037,-10.0825,-9.7594,-0.1277
10.7520,dirt,0.790,0.850,-0.2533,4.5705,-0.1771,-0.1105,0.1360,-0.3145,-9.9040,-10.0374,-10.1666,-9.7851,-0.1258
10.7640,dirt,0.790,0.850,-0.2489,4.5304,-0.1519,-0.1122,0.1954,-0.3833,-9.8754,-10.0773,-10.1043,-9.7992,-0.1239
10.7760,dirt,0.790,0.850,-0.2443,4.5670,-0.1175,-0.1135,0.3684,-0.8616,-9.7807,-10.0799,-10.0698,-9.8040,-0.1217
10.7880,dirt,0.790,0.850,-0.2395,4.6159,-0.2743,-0.1146,0.1833,-0.0742,-9.6970,-10.1518,-10.1290,-9.7397,-0.1187
10.8000,dirt,0.790,0.850,-0.2345,4.6502,-0.1274,-0.1114,-0.0168,-0.6197,-9.7934,-10.0963,-10.1373,-9.7416,-0.1154
10.8120,dirt,0.790,0.850,-0.2294,4.4448,-0.2068,-0.1120,-0.0521,-0.1015,-9.9596,-9.9246,-10.1431,-9.7749,-0.1129
10.8240,dirt,0.790,0.850,-0.2241,4.6177,-0.1812,-0.1078,0.0392,-0.8451,-9.9579,-9.9090,-10.1130,-9.8419,-0.1113
10.8360,dirt,0.790,0.850,-0.2187,4.5926,-0.0849,-0.1070,0.0861,-0.3405,-9.9525,-9.9633,-10.1154,-9.8805,-0.1095
10.8480,dirt,0.790,0.850,-0.2131,4.6081,-0.1355,-0.1050,0.0599,-0.6036,-9.9844,-9.9778,-10.1137,-9.8083,-0.1068
10.8600,dirt,0.790,0.850,-0.2073,4.5841,-0.1527,-0.1074,0.1673,-0.6343,-9.9233,-10.0664,-10.0942,-9.7461,-0.1034
10.8720,dirt,0.790,0.850,-0.2014,4.6092,-0.0508,-0.1055,0.1177,-0.7281,-9.8934,-10.1555,-10.1150,-9.7325,-0.1002
10.8840,dirt,0.790,0.850,-0.1953,4.6029,-0.1527,-0.1050,0.1015,-0.4903,-9.9391,-10.1331,-10.1144,-9.7216,-0.0975
10.8960,dirt,0.790,0.850,-0.1891,4.6126,-0.1567,-0.1062,0.1620,-0.4923,-9.8840,-10.1540,-10.1317,-9.8337,-0.0947
10.9080,dirt,0.790,0.850,-0.1828,4.5742,-0.1033,-0.1028,-0.0710,-1.1347,-9.7348,-10.1970,-10.1218,-9.8681,-0.0912
10.9200,dirt,0.790,0.850,-0.1763,4.5392,-0.1582,-0.0988,0.0133,-0.7870,-9.7761,-10.1772,-10.1047,-9.8889,-0.0879
10.9320,dirt,0.790,0.850,-0.1697,4.6427,-0.1412,-0.1003,0.1695,0.1146,-9.8743,-10.1197,-10.0716,-9.8329,-0.0840
10.9440,dirt,0.790,0.850,-0.1630,4.5368,-0.1291,-0.0985,0.0769,-0.2541,-9.9408,-10.0752,-10.1120,-9.7585,-0.0802
10.9560,dirt,0.790,0.850,-0.1562,4.6350,-0.2208,-0.0964,0.0986,0.2161,-10.0517,-9.9431,-10.0515,-9.8043,-0.0778
10.9680,dirt,0.790,0.850,-0.1492,4.6767,-0.1610,-0.0943,0.0120,-0.0159,-10.0940,-9.9167,-10.1234,-9.8141,-0.0760
10.9800,dirt,0.790,0.850,-0.1422,4.5605,-0.1372,-0.0947,0.1025,-0.0191,-10.0022,-10.0027,-10.1461,-9.8154,-0.0728
10.9920,dirt,0.790,0.850,-0.1350,4.5929,-0.1464,-0.0935,0.0257,-0.9400,-9.9897,-10.0286,-10.1309,-9.8388,-0.0686
11.0040,dirt,0.790,0.850,-0.1277,4.6051,-0.1562,-0.0934,0.1159,-0.4448,-10.0189,-10.0720,-10.0903,-9.8527,-0.0646
11.0160,dirt,0.790,0.850,-0.1204,4.5551,-0.1313,-0.0923,0.1812,-0.5513,-11.4307,-11.5792,-11.5817,-11.2425,-0.0610
11.0280,dirt,0.790,0.850,-0.1129,4.5891,-0.0655,-0.0932,1.7141,-0.3531,-13.6082,-14.1249,-13.7135,-13.5552,-0.0578
11.0400,dirt,0.790,0.850,-0.1054,4.6192,-0.1558,-0.0953,1.7176,0.1475,-13.5903,-14.4278,-13.6597,-13.7620,-0.0542
11.0520,dirt,0.790,0.850,-0.0978,4.6802,-0.1491,-0.0962,2.5519,0.0259,-13.1930,-14.6983,-13.4735,-13.8107,-0.0502
11.0640,dirt,0.790,0.850,-0.0901,4.6157,-0.2047,-0.0970,1.9018,-0.4814,-13.0002,-14.9282,-13.1253,-13.9221,-0.0455
11.0760,dirt,0.790,0.850,-0.0824,4.6405,-0.1091,-0.0955,1.9621,0.1152,-13.1621,-15.0286,-12.5173,-14.1695,-0.0414
11.0880,dirt,0.790,0.850,-0.0746,4.6953,0.0008,-0.0930,2.5389,0.8129,-13.2647,-15.1164,-12.3747,-14.0941,-0.0377
11.1000,dirt,0.790,0.850,-0.0668,4.7565,-0.1769,-0.0927,2.5340,-0.0730,-13.3763,-15.1364,-12.2418,-13.8930,-0.0341
11.1120,dirt,0.790,0.850,-0.0589,4.7719,-0.1326,-0.0923,1.8871,-0.0306,-13.5835,-15.2045,-11.9870,-13.9059,-0.0293
11.1240,dirt,0.790,0.850,-0.0509,4.7498,-0.1147,-0.0909,2.3807,-0.1677,-13.7190,-15.4368,-11.7741,-13.7887,-0.0259
11.1360,dirt,0.790,0.850,-0.0429,4.8274,-0.0510,-0.0894,1.6777,-0.6539,-13.7106,-15.7670,-11.6665,-13.8177,-0.0235
11.1480,dirt,0.790,0.850,-0.0349,4.9095,-0.0711,-0.0889,1.8722,-0.4603,-13.7265,-16.0343,-11.4440,-13.8375,-0.0197
11.1600,dirt,0.790,0.850,-0.0269,4.8857,-0.0902,-0.0866,2.0121,-0.3449,-13.8202,-16.3504,-11.0778,-13.8975,-0.0139
11.1720,dirt,0.790,0.850,-0.0188,4.9714,-0.0747,-0.0858,1.6224,0.3384,-13.7213,-16.6783,-11.1257,-13.7025,-0.0089
11.1840,dirt,0.790,0.850,-0.0108,4.9603,-0.0420,-0.0823,2.3934,-0.0625,-13.5509,-16.9656,-11.2394,-13.4426,-0.0054
11.1960,dirt,0.790,0.850,-0.0027,5.0090,-0.0902,-0.0829,1.6321,0.4627,-13.5489,-17.2167,-11.3147,-13.2812,-0.0021
11.2080,dirt,0.790,0.850,0.0054,4.9580,-0.0753,-0.0773,1.7944,-0.0528,-13.5674,-17.3537,-11.3043,-13.3616,0.0022
11.2200,dirt,0.790,0.850,0.0135,4.8853,-0.0779,-0.0741,1.9838,0.0961,-13.5554,-17.4314,-11.2447,-13.5284,0.0064
11.2320,dirt,0.790,0.850,0.0215,5.1315,0.0081,-0.0717,1.6289,-0.0489,-13.6313,-17.4585,-11.3266,-13.5592,0.0110
11.2440,dirt,0.790,0.850,0.0296,4.9798,0.0653,-0.0694,1.7258,0.4124,-13.7756,-17.3782,-11.3067,-13.5861,0.0149
11.2560,dirt,0.790,0.850,0.0376,5.0258,0.0461,-0.0661,1.5926,-0.2159,-13.9247,-17.4183,-11.3081,-13.5886,0.0183
11.2680,dirt,0.790,0.850,0.0456,5.0511,-0.0660,-0.0602,1.8730,0.5132,-13.8989,-17.5527,-11.4671,-13.5895,0.0218
11.2800,dirt,0.790,0.850,0.0536,5.0036,-0.0256,-0.0597,1.6149,0.2570,-13.9383,-17.5802,-11.5940,-13.5461,0.0251
11.2920,dirt,0.790,0.850,0.0615,5.0845,-0.0840,-0.0578,1.6010,-0.1329,-13.9300,-17.5883,-11.7844,-13.4778,0.0307
11.3040,dirt,0.790,0.850,0.0694,5.1560,0.1036,-0.0586,1.5600,0.0776,-13.8848,-17.6811,-11.8483,-13.5614,0.0355
11.3160,dirt,0.790,0.850,0.0772,5.2049,-0.0642,-0.0545,1.5883,-0.4503,-13.7043,-17.7303,-11.9316,-13.6647,0.0389
11.3280,dirt,0.790,0.850,0.0850,5.0623,-0.0051,-0.0474,1.8597,0.0479,-13.6611,-17.6837,-12.0027,-13.7315,0.0421
11.3400,dirt,0.790,0.850,0.0927,5.1043,-0.0303,-0.0416,1.7878,0.3851,-13.8276,-17.5154,-11.8273,-13.8786,0.0454
11.3520,dirt,0.790,0.850,0.1004,5.2062,0.0534,-0.0344,1.3859,-0.0404,-14.0588,-17.4006,-11.6829,-13.9639,0.0501
11.3640,dirt,0.790,0.850,0.1079,5.2591,-0.1022,-0.0296,1.4458,-0.2556,-14.1422,-17.4342,-11.7510,-14.0123,0.0512
11.3760,dirt,0.790,0.850,0.1154,5.3095,0.0244,-0.0272,1.6811,0.0140,-14.2114,-17.4732,-11.8872,-14.0599,0.0550
11.3880,dirt,0.790,0.850,0.1228,5.2609,-0.0008,-0.0296,1.5753,-0.3626,-14.2476,-17.4613,-12.1052,-13.9421,0.0611
11.4000,dirt,0.790,0.850,0.1302,5.2857,-0.0408,-0.0260,1.3910,0.3490,-14.2815,-17.4883,-12.2292,-13.9346,0.0657
11.4120,dirt,0.790,0.850,0.1374,5.3172,0.0373,-0.0212,1.6285,0.0806,-14.2282,-17.6065,-12.2620,-13.9506,0.0682
11.4240,dirt,0.790,0.850,0.1445,5.3476,-0.0162,-0.0189,1.5651,-0.1844,-14.2344,-17.5827,-12.3612,-13.9842,0.0714
11.4360,dirt,0.790,0.850,0.1516,5.3326,0.0367,-0.0170,1.7029,-0.0151,-14.2150,-17.5488,-12.4468,-13.9846,0.0751
11.4480,dirt,0.790,0.850,0.1585,5.3745,-0.0375,-0.0089,2.0741,0.0537,-14.3114,-17.4992,-12.2997,-14.0345,0.0789
11.4600,dirt,0.790,0.850,0.1653,5.5008,0.0762,-0.0021,1.9567,0.6227,-14.4881,-17.4030,-12.1810,-14.1454,0.0824
11.4720,dirt,0.790,0.850,0.1720,5.3728,0.1370,-0.0028,1.7207,0.8472,-14.5725,-17.3827,-12.2200,-14.2720,0.0853
11.4840,dirt,0.790,0.850,0.1785,5.3653,0.0596,0.0007,1.3464,-0.1061,-14.5956,-17.4088,-12.2968,-14.3723,0.0884
11.4960,dirt,0.790,0.850,0.1849,5.4240,-0.0031,0.0032,1.5652,0.5886,-14.5791,-17.4062,-12.4300,-14.2647,0.0915
11.5080,dirt,0.790,0.850,0.1912,5.4449,0.0333,0.0065,1.5664,-0.0989,-14.5619,-17.4113,-12.5470,-14.2131,0.0952
11.5200,dirt,0.790,0.850,0.1974,5.4337,0.0927,0.0102,1.5129,0.3122,-14.5354,-17.4148,-12.6354,-14.1274,0.0986
11.5320,dirt,0.790,0.850,0.2034,5.5416,-0.0069,0.0133,1.5647,0.4198,-14.6448,-17.3188,-12.7140,-14.1248,0.1016
11.5440,dirt,0.790,0.850,0.2093,5.5041,0.0988,0.0181,1.4952,-0.1224,-14.6780,-17.3201,-12.6693,-14.1989,0.1043
11.5560,dirt,0.790,0.850,0.2150,5.5190,0.1124,0.0238,1.9964,0.2455,-14.7893,-17.2880,-12.6138,-14.3821,0.1071
11.5680,dirt,0.790,0.850,0.2205,5.5327,0.0488,0.0281,1.3353,0.2096,-14.8423,-17.3295,-12.5202,-14.5894,0.1095
11.5800,dirt,0.790,0.850,0.2259,5.5764,0.0631,0.0303,1.5335,0.2814,-14.8501,-17.3672,-12.4050,-14.8200,0.1125
11.5920,dirt,0.790,0.850,0.2312,5.5847,0.0818,0.0326,1.3806,0.5193,-14.7740,-17.4072,-12.4036,-14.9787,0.1156
11.6040,dirt,0.790,0.850,0.2362,5.5789,0.0404,0.0354,1.6412,0.2054,-14.7588,-17.3959,-12.4805,-15.1027,0.1183
11.6160,dirt,0.790,0.850,0.2411,5.6337,0.0087,0.0368,1.6432,0.6735,-14.7125,-17.3309,-12.7372,-14.8365,0.1203
11.6280,dirt,0.790,0.850,0.2458,5.6329,0.0508,0.0438,1.6433,0.5505,-14.8298,-17.2550,-12.9424,-14.6973,0.1223
11.6400,dirt,0.790,0.850,0.2504,5.6379,0.1628,0.0502,1.5941,0.2628,-15.0021,-17.1643,-12.9909,-14.6589,0.1243
11.6520,dirt,0.790,0.850,0.2547,5.7062,0.0500,0.0524,1.5905,0.1889,-15.0865,-17.1698,-13.0520,-14.6197,0.1265
11.6640,dirt,0.790,0.850,0.2589,5.6796,0.1394,0.0537,1.8435,0.3315,-15.1047,-17.2015,-13.0531,-14.4896,0.1290
11.6760,dirt,0.790,0.850,0.2629,5.6401,0.0227,0.0537,1.6206,0.4420,-15.0461,-17.2708,-12.8531,-14.6070,0.1312
11.6880,dirt,0.790,0.850,0.2667,5.8242,-0.0009,0.0621,1.8470,0.5430,-15.1569,-17.2291,-12.5978,-14.5809,0.1333
11.7000,dirt,0.790,0.850,0.2703,5.7537,0.0535,0.0639,2.1564,0.3231,-15.2655,-17.2815,-12.7054,-14.2188,0.1345
11.7120,dirt,0.790,0.850,0.2737,5.8404,0.0235,0.0666,1.7641,0.8171,-15.4090,-17.3133,-12.8570,-13.7808,0.1354
11.7240,dirt,0.790,0.850,0.2769,5.8704,0.0415,0.0693,1.9846,0.5265,-15.5775,-17.3663,-12.9411,-13.2773,0.1375
11.7360,dirt,0.790,0.850,0.2799,5.7945,0.0808,0.0722,1.8190,0.8793,-15.6682,-17.4512,-12.9173,-13.1234,0.1399
11.7480,dirt,0.790,0.850,0.2827,5.7483,0.1240,0.0703,1.6672,0.7621,-15.6535,-17.5108,-12.9248,-13.1466,0.1413
11.7600,dirt,0.790,0.850,0.2853,5.8374,0.0812,0.0727,1.5871,0.4902,-15.7064,-17.5116,-12.9564,-13.1222,0.1426
11.7720,dirt,0.790,0.850,0.2877,5.9019,0.1028,0.0780,1.6886,0.1232,-15.7677,-17.5254,-12.9369,-13.1810,0.1436
11.7840,dirt,0.790,0.850,0.2899,5.8404,0.0491,0.0804,1.6843,0.7700,-15.8774,-17.5523,-12.9026,-13.2652,0.1443
11.7960,dirt,0.790,0.850,0.2919,5.8922,0.1189,0.0816,1.1916,0.6256,-16.0241,-17.5265,-12.9400,-13.3130,0.1454
11.8080,dirt,0.790,0.850,0.2936,5.9528,0.1524,0.0860,1.2516,0.3910,-16.0018,-17.5970,-12.9052,-13.3464,0.1467
11.8200,dirt,0.790,0.850,0.2952,5.9560,0.0574,0.0900,1.2582,0.3273,-15.9876,-17.6552,-12.9192,-13.4168,0.1478
11.8320,dirt,0.790,0.850,0.2965,5.9524,0.0637,0.0896,1.4541,1.0313,-16.0079,-17.6718,-13.0597,-13.2974,0.1487
11.8440,dirt,0.790,0.850,0.2976,6.0123,0.1212,0.0863,1.4727,1.1400,-16.0416,-17.6658,-13.1469,-13.3990,0.1489
11.8560,dirt,0.790,0.850,0.2985,5.9299,-0.0199,0.0890,1.5182,0.5820,-16.1046,-17.6506,-13.2302,-13.4211,0.1489
11.8680,dirt,0.790,0.850,0.2992,5.9785,0.0881,0.0932,1.4515,0.0482,-16.1430,-17.6591,-13.1953,-13.5164,0.1495
11.8800,dirt,0.790,0.850,0.2997,6.1396,0.1759,0.0945,1.3258,0.2665,-16.1490,-17.7080,-13.1280,-13.5835,0.1503
11.8920,dirt,0.790,0.850,0.3000,6.1391,0.1081,0.0997,1.6107,0.7204,-16.1793,-17.6870,-13.2454,-13.5712,0.1507
11.9040,dirt,0.790,0.850,0.3000,6.1091,0.1433,0.1041,1.2409,0.5864,-16.2664,-17.6868,-13.2429,-13.5505,0.1505
11.9160,dirt,0.790,0.850,0.2998,6.0263,0.0848,0.1034,1.6320,0.5889,-16.2888,-17.6747,-13.2745,-13.7069,0.1499
11.9280,dirt,0.790,0.850,0.2994,6.1638,0.0959,0.1004,1.5885,0.5166,-16.3053,-17.6822,-13.4176,-13.6952,0.1496
11.9400,dirt,0.790,0.850,0.2988,6.0605,0.1752,0.0985,1.3487,0.3849,-16.2215,-17.7340,-13.4720,-13.7617,0.1497
11.9520,dirt,0.790,0.850,0.2980,6.1326,0.1175,0.1021,1.7317,0.6849,-16.2538,-17.7018,-13.4160,-13.8587,0.1498
11.9640,dirt,0.790,0.850,0.2969,6.2308,0.1790,0.1081,1.7086,0.9767,-16.2766,-17.6764,-13.3792,-13.8551,0.1492
11.9760,dirt,0.790,0.850,0.2956,6.1224,0.2080,0.1116,1.5675,0.7601,-16.3699,-17.6961,-13.4388,-13.7811,0.1480
11.9880,dirt,0.790,0.850,0.2942,6.2478,-0.0105,0.1098,1.3610,1.1632,-16.4408,-17.6514,-13.5606,-13.7253,0.1474
12.0000,dirt,0.790,0.850,0.2925,6.1667,0.1283,0.1072,1.3950,1.0715,-16.4705,-17.6043,-13.6563,-13.9092,0.1473
12.0120,dirt,0.790,0.850,0.2906,6.3138,0.1407,0.1093,1.4233,0.4391,-16.4699,-17.5846,-13.7336,-13.9407,0.1465
12.0240,dirt,0.790,0.850,0.2885,6.2923,0.1871,0.1095,1.1071,0.5533,-16.4837,-17.5431,-13.8310,-13.9930,0.1449
12.0360,dirt,0.790,0.850,0.2861,6.2884,0.1280,0.1124,1.7273,0.4673,-16.5299,-17.5643,-13.7428,-14.0254,0.1433
12.0480,dirt,0.790,0.850,0.2836,6.2310,0.1210,0.1145,1.3291,0.6968,-16.5766,-17.5987,-13.6243,-14.0430,0.1425
12.0600,dirt,0.790,0.850,0.2809,6.2500,0.1755,0.1161,1.8381,0.9786,-16.5275,-17.6465,-13.7260,-13.9920,0.1417
12.0720,dirt,0.790,0.850,0.2779,6.3530,0.1255,0.1163,1.1529,0.5442,-16.5199,-17.6261,-13.8089,-14.0780,0.1403
12.0840,dirt,0.790,0.850,0.2748,6.3342,0.1130,0.1158,1.3577,0.8192,-16.5997,-17.5346,-13.9151,-14.2398,0.1384
12.0960,dirt,0.790,0.850,0.2714,6.3670,0.1498,0.1180,1.1983,0.7582,-16.6958,-17.4907,-13.8765,-14.3334,0.1367
12.1080,dirt,0.790,0.850,0.2679,6.3219,0.1266,0.1166,1.2605,0.3922,-16.6600,-17.5136,-13.9144,-14.3278,0.1352
12.1200,dirt,0.790,0.850,0.2642,6.4524,0.0095,0.1183,1.2208,0.7058,-16.6448,-17.5227,-13.8995,-14.2873,0.1336
12.1320,dirt,0.790,0.850,0.2603,6.4156,0.1550,0.1164,1.0694,0.9457,-16.7237,-17.5453,-13.9018,-14.3449,0.1315
12.1440,dirt,0.790,0.850,0.2561,6.3330,0.1100,0.1124,1.2008,1.2757,-16.7304,-17.5397,-14.1337,-14.3220,0.1291
12.1560,dirt,0.790,0.850,0.2518,6.4629,0.1180,0.1130,1.3826,0.7386,-16.7017,-17.5149,-14.1774,-14.4551,0.1272
12.1680,dirt,0.790,0.850,0.2474,6.5610,0.1581,0.1156,1.3986,0.7708,-16.6769,-17.5630,-14.0999,-14.5538,0.1259
12.1800,dirt,0.790,0.850,0.2427,6.5158,0.0853,0.1155,1.1521,0.6444,-16.7025,-17.6025,-14.0668,-14.5057,0.1231
12.1920,dirt,0.790,0.850,0.2379,6.5428,0.0378,0.1172,1.2217,0.7138,-16.7850,-17.5804,-13.9977,-14.4981,0.1202
12.2040,dirt,0.790,0.850,0.2329,6.5418,0.1463,0.1142,1.1720,1.2591,-16.8937,-17.6022,-14.1308,-14.4483,0.1176
12.2160,dirt,0.790,0.850,0.2277,6.4733,0.1441,0.1116,0.9744,0.6785,-16.8631,-17.6158,-14.2503,-14.5669,0.1156
12.2280,dirt,0.790,0.850,0.2223,6.3792,0.0917,0.1120,1.2938,0.2312,-16.7856,-17.6230,-14.3500,-14.6770,0.1134
12.2400,dirt,0.790,0.850,0.2168,6.5273,0.1157,0.1137,1.3509,0.7714,-16.8970,-17.5696,-14.2811,-14.6240,0.1105
