t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.7360,dirt,0.863,0.400,0.1405,4.3676,-0.0945,-0.0863,-0.1143,0.8863,-9.5240,-9.8336,-9.7950,-9.4313,0.0614
8.7480,dirt,0.863,0.400,0.1657,4.4077,-0.0374,-0.0786,0.0626,0.2082,-9.5209,-9.8585,-9.7459,-9.4499,0.0757
8.7600,dirt,0.863,0.400,0.1907,4.3652,-0.1762,-0.0721,0.2183,0.2286,-9.5112,-9.8718,-9.7386,-9.4373,0.0886
8.7720,dirt,0.863,0.400,0.2154,4.4754,-0.1434,-0.0730,-0.2253,0.7922,-9.4378,-9.9252,-9.7260,-9.4480,0.1018
8.7840,dirt,0.863,0.400,0.2399,4.4416,-0.0592,-0.0704,0.0152,0.3857,-9.4066,-9.9157,-9.7781,-9.4732,0.1109
8.7960,dirt,0.863,0.400,0.2641,4.3996,-0.1174,-0.0668,0.0115,0.6181,-9.3731,-9.9115,-9.7452,-9.5045,0.1214
8.8080,dirt,0.863,0.400,0.2880,4.3675,-0.0098,-0.0605,-0.1519,0.7576,-9.2912,-9.9292,-9.7878,-9.5168,0.1488
8.8200,dirt,0.863,0.400,0.3116,4.4234,-0.0513,-0.0510,0.0712,0.4607,-9.2956,-9.9121,-9.7177,-9.5259,0.1599
8.8320,dirt,0.863,0.400,0.3348,4.3907,0.0007,-0.0396,0.0349,0.1826,-9.4009,-9.7997,-9.6734,-9.5708,0.1618
8.8440,dirt,0.863,0.400,0.3576,4.4188,-0.0516,-0.0346,-0.0066,0.9079,-9.5279,-9.6926,-9.7147,-9.5410,0.1646
8.8560,dirt,0.863,0.400,0.3799,4.4337,-0.0160,-0.0358,0.1091,0.3935,-9.5254,-9.7186,-9.7246,-9.5093,0.1748
8.8680,dirt,0.863,0.400,0.4019,4.4964,0.0059,-0.0323,-0.2911,0.6325,-9.4589,-9.7515,-9.6983,-9.5096,0.1960
8.8800,dirt,0.863,0.400,0.4233,4.5026,-0.0149,-0.0205,0.8912,0.1735,-9.4578,-9.8007,-9.6964,-9.6031,0.2090
8.8920,dirt,0.863,0.400,0.4443,4.4894,-0.0548,-0.0192,0.0502,0.9898,-9.4949,-9.7121,-9.7044,-9.5842,0.2135
8.9040,dirt,0.863,0.400,0.4647,4.3899,-0.0624,-0.0156,0.3548,1.0015,-9.5183,-9.6777,-9.6604,-9.6111,0.2196
8.9160,dirt,0.863,0.400,0.4846,4.4182,0.0353,-0.0122,0.1463,0.9021,-9.4796,-9.6586,-9.6760,-9.6179,0.2276
8.9280,dirt,0.863,0.400,0.5040,4.3867,-0.0383,-0.0035,-0.0410,0.1950,-9.3706,-9.7542,-9.6357,-9.6381,0.2418
8.9400,dirt,0.863,0.400,0.5227,4.4805,-0.0584,0.0019,-0.2223,0.0493,-9.3285,-9.7846,-9.6210,-9.6431,0.2546
8.9520,dirt,0.863,0.400,0.5408,4.4487,0.0414,0.0116,0.1247,0.7912,-9.3520,-9.7209,-9.5820,-9.6422,0.2582
8.9640,dirt,0.863,0.400,0.5583,4.4119,0.0151,0.0171,0.1530,0.6491,-9.3715,-9.7413,-9.5531,-9.6198,0.2651
8.9760,dirt,0.863,0.400,0.5751,4.4088,0.0279,0.0169,-0.0709,0.3842,-9.3619,-9.7166,-9.5881,-9.5864,0.2776
8.9880,dirt,0.863,0.400,0.5913,4.4867,0.0370,0.0298,-0.1482,0.7687,-9.3542,-9.7357,-9.6578,-9.5746,0.2869
9.0000,dirt,0.863,0.400,0.6068,4.3529,0.0320,0.0316,-0.0012,0.7300,-9.4128,-9.6984,-9.6210,-9.6072,0.2904
9.0120,dirt,0.863,0.400,0.6215,4.4037,0.0551,0.0357,-0.4574,0.7916,-9.3748,-9.6920,-9.5723,-9.6896,0.2982
9.0240,dirt,0.863,0.400,0.6355,4.5697,0.0027,0.0373,-0.1074,0.8694,-9.3970,-9.7027,-9.5946,-9.6893,0.3059
9.0360,dirt,0.863,0.400,0.6488,4.3920,0.1081,0.0424,0.0789,0.7589,-9.3240,-9.7206,-9.5846,-9.6951,0.3135
9.0480,dirt,0.863,0.400,0.6613,4.5159,0.0453,0.0550,-0.1222,0.5607,-9.3331,-9.6826,-9.5190,-9.7355,0.3197
9.0600,dirt,0.863,0.400,0.6730,4.3898,0.1183,0.0611,0.1590,1.0626,-9.3044,-9.6659,-9.5746,-9.7277,0.3238
9.0720,dirt,0.863,0.400,0.6840,4.4636,0.1041,0.0680,-0.0394,0.5588,-9.3186,-9.6503,-9.5221,-9.7775,0.3294
9.0840,dirt,0.863,0.400,0.6941,4.3344,0.1770,0.0722,-0.1396,0.7568,-9.2766,-9.6539,-9.4483,-9.7735,0.3353
9.0960,dirt,0.863,0.400,0.7035,4.4320,0.0354,0.0774,-0.2281,0.7457,-9.3044,-9.6967,-9.4400,-9.8101,0.3397
9.1080,dirt,0.863,0.400,0.7120,4.5294,0.0613,0.0873,-0.1188,1.0440,-9.3274,-9.6994,-9.4380,-9.7019,0.3436
9.1200,dirt,0.863,0.400,0.7196,4.4616,0.0982,0.0868,-0.1673,0.8370,-9.3740,-9.6958,-9.4342,-9.7414,0.3474
9.1320,dirt,0.863,0.400,0.7264,4.3779,0.1094,0.0882,-0.1952,1.2222,-9.3735,-9.6537,-9.4992,-9.7540,0.3508
9.1440,dirt,0.863,0.400,0.7324,4.3255,0.1790,0.0913,0.1628,0.4757,-9.3903,-9.6125,-9.5072,-9.7277,0.3541
9.1560,dirt,0.863,0.400,0.7375,4.5479,0.1178,0.0962,-0.0509,1.4190,-9.3458,-9.6105,-9.5658,-9.7375,0.3568
9.1680,dirt,0.863,0.400,0.7417,4.4365,0.1450,0.1051,0.0120,1.1371,-9.3488,-9.5618,-9.5817,-9.7547,0.3586
9.1800,dirt,0.863,0.400,0.7451,4.4130,0.1277,0.1115,0.1722,0.5679,-9.3157,-9.5663,-9.4961,-9.8483,0.3601
9.1920,dirt,0.863,0.400,0.7476,4.4339,0.1517,0.1137,-0.0974,0.8415,-9.3401,-9.5887,-9.4840,-9.8482,0.3619
9.2040,dirt,0.863,0.400,0.7492,4.4431,0.1915,0.1184,-0.0173,0.7198,-9.3411,-9.5500,-9.4883,-9.8646,0.3630
9.2160,dirt,0.863,0.400,0.7500,4.4359,0.1110,0.1230,0.0415,0.5649,-9.3309,-9.5619,-9.4792,-9.8475,0.3636
9.2280,dirt,0.863,0.400,0.7498,4.3668,0.0702,0.1320,0.0081,0.7975,-9.3659,-9.5282,-9.4979,-9.8639,0.3639
9.2400,dirt,0.863,0.400,0.7488,4.5130,0.2196,0.1323,-0.1494,0.9924,-9.3045,-9.5493,-9.3940,-9.9406,0.3636
9.2520,dirt,0.863,0.400,0.7469,4.4277,0.0979,0.1389,-0.0361,0.8360,-9.3529,-9.5464,-9.3277,-10.0159,0.3628
9.2640,dirt,0.863,0.400,0.7441,4.5067,0.1829,0.1397,0.1276,1.1958,-9.3174,-9.5928,-9.4685,-9.9079,0.3618
9.2760,dirt,0.863,0.400,0.7404,4.2948,0.1180,0.1434,-0.2283,1.5634,-9.3561,-9.5331,-9.4503,-9.9578,0.3606
9.2880,dirt,0.863,0.400,0.7359,4.3859,0.1902,0.1481,-0.0886,0.7736,-9.3271,-9.5417,-9.4922,-9.9579,0.3587
9.3000,dirt,0.863,0.400,0.7305,4.4020,0.0937,0.1526,-0.1405,1.2189,-9.3492,-9.5123,-9.5605,-9.8735,0.3563
9.3120,dirt,0.863,0.400,0.7243,4.4317,0.1799,0.1522,-0.0828,0.8948,-9.3315,-9.5516,-9.4805,-9.9268,0.3539
9.3240,dirt,0.863,0.400,0.7172,4.3795,0.1735,0.1565,-0.1554,0.9152,-9.3591,-9.5657,-9.4713,-9.9214,0.3506
9.3360,dirt,0.863,0.400,0.7092,4.4024,0.2442,0.1613,-0.1388,0.7738,-9.3572,-9.5595,-9.5077,-9.9538,0.3471
9.3480,dirt,0.863,0.400,0.7004,4.3874,0.1499,0.1671,-0.1099,1.7017,-9.3890,-9.5268,-9.4703,-9.9611,0.3432
9.3600,dirt,0.863,0.400,0.6908,4.3638,0.1602,0.1673,-0.0739,0.7160,-9.3998,-9.4825,-9.4671,-10.0381,0.3391
9.3720,dirt,0.863,0.400,0.6804,4.3921,0.1874,0.1697,-0.0500,0.9031,-9.3500,-9.4788,-9.6533,-10.0010,0.3346
9.3840,dirt,0.863,0.400,0.6692,4.5140,0.1946,0.1731,0.2025,0.7078,-9.3573,-9.4910,-9.6545,-10.0595,0.3299
9.3960,dirt,0.863,0.400,0.6572,4.4495,0.1360,0.1771,-0.6566,0.6594,-9.3532,-9.4626,-9.5722,-10.1424,0.3249
9.4080,dirt,0.863,0.400,0.6445,4.4321,0.1426,0.1837,0.0774,0.0251,-9.3692,-9.4416,-9.5563,-10.1568,0.3187
9.4200,dirt,0.863,0.400,0.6309,4.4628,0.0880,0.1849,0.1267,1.5026,-9.3943,-9.4389,-9.5322,-10.1146,0.3121
9.4320,dirt,0.863,0.400,0.6167,4.3811,0.1994,0.1911,0.0219,0.8352,-9.3561,-9.5043,-9.4193,-10.1542,0.3055
9.4440,dirt,0.863,0.400,0.6017,4.3664,0.2409,0.1898,0.0030,1.3883,-9.4026,-9.5262,-9.4162,-10.1055,0.2994
9.4560,dirt,0.863,0.400,0.5860,4.4380,0.2288,0.1897,0.0559,1.0543,-9.4599,-9.5051,-9.3062,-10.0836,0.2917
9.4680,dirt,0.863,0.400,0.5696,4.4010,0.2554,0.1921,-0.0007,0.8216,-9.4934,-9.5151,-9.3541,-10.0718,0.2838
9.4800,dirt,0.863,0.400,0.5526,4.4816,0.1709,0.1937,-0.0424,1.0468,-9.5046,-9.5390,-9.3858,-10.0680,0.2758
9.4920,dirt,0.863,0.400,0.5349,4.4934,0.1971,0.1935,-0.0029,1.2701,-9.5229,-9.4922,-9.4722,-10.0242,0.2675
9.5040,dirt,0.863,0.400,0.5165,4.4634,0.1286,0.1954,-0.1109,1.4637,-9.5078,-9.5116,-9.5554,-10.0201,0.2592
9.5160,dirt,0.863,0.400,0.4976,4.4204,0.2502,0.1949,0.0994,0.8866,-9.5071,-9.5442,-9.5020,-10.0523,0.2514
9.5280,dirt,0.863,0.400,0.4781,4.3528,0.1444,0.1941,0.1009,1.1175,-9.5435,-9.5528,-9.3987,-10.0488,0.2421
9.5400,dirt,0.863,0.400,0.4580,4.3373,0.2120,0.1950,0.0560,1.4706,-9.5616,-9.5491,-9.3177,-10.0998,0.2314
9.5520,dirt,0.863,0.400,0.4374,4.3414,0.2000,0.1967,-0.1190,0.9353,-9.6137,-9.5011,-9.2886,-10.0429,0.2207
9.5640,dirt,0.863,0.400,0.4162,4.4568,0.1446,0.1907,0.0015,1.1685,-9.6241,-9.5927,-9.2854,-10.0144,0.2128
9.5760,dirt,0.863,0.400,0.3946,4.4767,0.2403,0.1919,0.1198,0.4470,-9.6501,-9.6156,-9.3896,-9.9950,0.2026
9.5880,dirt,0.863,0.400,0.3725,4.4883,0.2451,0.1875,0.1066,1.1921,-9.6004,-9.6304,-9.3457,-10.0455,0.1932
9.6000,dirt,0.863,0.400,0.3500,4.4115,0.2063,0.1871,-0.0736,0.7005,-9.6338,-9.5811,-9.4753,-9.9750,0.1811
9.6120,dirt,0.863,0.400,0.3271,4.3733,0.2303,0.1871,-0.0625,0.8417,-9.6653,-9.5386,-9.4204,-9.9917,0.1690
9.6240,dirt,0.863,0.400,0.3037,4.3569,0.2123,0.1832,0.1947,0.7370,-9.6632,-9.6022,-9.3250,-9.9645,0.1585
9.6360,dirt,0.863,0.400,0.2801,4.3958,0.2039,0.1828,0.5410,1.2200,-9.6849,-9.6151,-9.3493,-9.9504,0.1467
9.6480,dirt,0.863,0.400,0.2561,4.3893,0.2740,0.1731,0.0646,1.0345,-9.6828,-9.6141,-9.2493,-9.9724,0.1366
9.6600,dirt,0.863,0.400,0.2318,4.4059,0.2100,0.1731,-0.2957,0.5264,-9.6681,-9.6409,-9.2978,-9.9736,0.1260
9.6720,dirt,0.863,0.400,0.2072,4.3478,0.1943,0.1742,0.2868,0.5063,-9.7443,-9.5762,-9.3072,-9.9461,0.1101
9.6840,dirt,0.863,0.400,0.1824,4.4591,0.2280,0.1748,-0.4797,0.4666,-9.7574,-9.5765,-9.3794,-10.0348,0.0966
9.6960,dirt,0.863,0.400,0.1573,4.4240,0.2393,0.1734,0.3172,0.2153,-9.6716,-9.6407,-9.4017,-10.0101,0.0869
9.7080,dirt,0.863,0.400,0.1321,4.4665,0.2412,0.1632,0.2565,0.8351,-9.6452,-9.6213,-9.3735,-9.9096,0.0742
9.7200,dirt,0.863,0.400,0.1067,4.4461,0.2326,0.1601,-0.0294,0.1464,-9.7043,-9.6211,-9.2834,-9.9720,0.0609
9.7320,dirt,0.863,0.400,0.0812,4.4333,0.2686,0.1545,-0.0565,0.8397,-9.7353,-9.6339,-9.3126,-9.8848,0.0487
9.7440,dirt,0.863,0.400,0.0556,4.4160,0.1851,0.1491,-0.0278,0.0054,-9.7295,-9.6379,-9.3302,-9.9099,0.0368
9.7560,dirt,0.863,0.400,0.0300,4.4243,0.3514,0.1470,0.5221,-0.1981,-9.6637,-9.6652,-9.3867,-9.9208,0.0230
9.7680,dirt,0.863,0.400,0.0043,4.4902,0.1090,0.1363,-0.0519,0.4221,-9.6563,-9.6464,-9.4285,-9.9278,0.0097
9.7800,dirt,0.863,0.400,-0.0214,4.4616,0.1592,0.1350,-0.0064,-0.1411,-9.6314,-9.6599,-9.4191,-9.9272,-0.0025
9.7920,dirt,0.863,0.400,-0.0471,4.4582,0.0927,0.1271,0.5789,0.3545,-9.6506,-9.6628,-9.3965,-9.8816,-0.0141
9.8040,dirt,0.863,0.400,-0.0727,4.3454,0.1976,0.1221,-0.0744,0.1331,-9.6315,-9.6919,-9.3890,-9.8549,-0.0276
9.8160,dirt,0.863,0.400,-0.0982,4.4822,0.1566,0.1165,0.0150,-0.0282,-9.5797,-9.6926,-9.3685,-9.8917,-0.0395
9.8280,dirt,0.863,0.400,-0.1237,4.3831,0.1198,0.1076,0.0910,0.1255,-9.6082,-9.6766,-9.4403,-9.8755,-0.0520
9.8400,dirt,0.863,0.400,-0.1489,4.4523,0.2193,0.1020,0.2790,0.1721,-9.6011,-9.6919,-9.4583,-9.8922,-0.0671
9.8520,dirt,0.863,0.400,-0.1740,4.4535,0.1553,0.0989,0.0525,-0.1675,-9.6002,-9.6899,-9.4409,-9.8364,-0.0792
9.8640,dirt,0.863,0.400,-0.1989,4.4842,0.1277,0.0931,-0.0618,0.2047,-9.6046,-9.6531,-9.4572,-9.8469,-0.0889
9.8760,dirt,0.863,0.400,-0.2236,4.4872,0.1213,0.0862,0.4777,-0.5625,-9.4237,-9.7673,-9.3830,-9.7915,-0.0995
9.8880,dirt,0.863,0.400,-0.2480,4.4122,0.1128,0.0825,-0.0061,-0.3692,-9.5165,-9.7358,-9.3908,-9.8602,-0.1168
9.9000,dirt,0.863,0.400,-0.2721,4.4296,0.1138,0.0750,-0.1424,-0.1628,-9.6030,-9.7951,-9.5567,-9.8559,-0.1288
9.9120,dirt,0.863,0.400,-0.2959,4.4410,0.0450,0.0700,-0.4602,-0.4772,-9.5066,-9.7888,-9.5028,-9.7851,-0.1373
9.9240,dirt,0.863,0.400,-0.3193,4.4625,0.0448,0.0667,-0.0420,0.4691,-9.5907,-9.7351,-9.5564,-9.7817,-0.1507
9.9360,dirt,0.863,0.400,-0.3424,4.3633,0.0018,0.0575,-0.1575,-0.6959,-9.4223,-9.7323,-9.4863,-9.7775,-0.1609
9.9480,dirt,0.863,0.400,-0.3651,4.4355,0.0801,0.0470,-0.2063,-0.9970,-9.3604,-9.7536,-9.3965,-9.8505,-0.1715
9.9600,dirt,0.863,0.400,-0.3873,4.4297,0.1243,0.0463,-0.4109,-0.1878,-9.4338,-9.7762,-9.4742,-9.8145,-0.1820
9.9720,dirt,0.863,0.400,-0.4091,4.3710,0.1006,0.0425,0.1136,-0.4204,-9.4412,-9.7919,-9.5574,-9.7214,-0.1942
9.9840,dirt,0.863,0.400,-0.4304,4.4578,0.0300,0.0389,0.1482,-0.4294,-9.4511,-9.7611,-9.5096,-9.7629,-0.2056
9.9960,dirt,0.863,0.400,-0.4512,4.4395,0.0581,0.0353,0.0586,-1.0025,-9.4645,-9.7006,-9.5320,-9.6856,-0.2156
10.0080,dirt,0.863,0.850,-0.2063,4.4714,0.0756,0.0207,-0.3961,-0.9345,-9.2618,-9.7878,-9.4893,-9.7244,-0.2248
10.0200,dirt,0.863,0.850,-0.2121,4.5018,-0.0390,-0.0434,2.9305,-2.4576,-9.1293,-9.8503,-9.3806,-9.7904,-0.1909
10.0320,dirt,0.863,0.850,-0.2178,4.3532,0.1064,-0.0428,0.5299,-1.3284,-8.7674,-10.3190,-9.5906,-9.6893,-0.1207
10.0440,dirt,0.863,0.850,-0.2232,4.4290,0.1544,-0.0150,0.9249,-0.7053,-8.7591,-10.4262,-9.6889,-9.6925,-0.0994
10.0560,dirt,0.863,0.850,-0.2286,4.5026,0.0221,-0.0069,-0.0016,0.0214,-9.0114,-10.2559,-9.6351,-9.6614,-0.1001
10.0680,dirt,0.863,0.850,-0.2337,4.4049,0.0104,0.0007,-0.3651,-0.4140,-9.2427,-10.1136,-9.5824,-9.7146,-0.1101
10.0800,dirt,0.863,0.850,-0.2387,4.4749,0.0877,-0.0004,-0.2068,-0.6867,-9.4202,-10.0164,-9.5078,-9.7855,-0.1189
10.0920,dirt,0.863,0.850,-0.2435,4.2775,-0.0452,-0.0100,-0.1929,-0.3728,-9.5143,-9.9879,-9.5324,-9.8093,-0.1174
10.1040,dirt,0.863,0.850,-0.2481,4.3574,0.0080,-0.0110,0.4179,-0.1993,-9.4708,-10.0573,-9.6275,-9.6797,-0.1187
10.1160,dirt,0.863,0.850,-0.2526,4.4576,-0.0108,-0.0108,0.1163,-0.3064,-9.5301,-9.9679,-9.5862,-9.6985,-0.1226
10.1280,dirt,0.863,0.850,-0.2568,4.3784,-0.0620,-0.0182,0.1883,-0.3463,-9.4922,-9.9690,-9.6153,-9.6477,-0.1257
10.1400,dirt,0.863,0.850,-0.2609,4.3992,-0.0007,-0.0177,0.0377,-0.6491,-9.4606,-10.0378,-9.5810,-9.7120,-0.1268
10.1520,dirt,0.863,0.850,-0.2648,4.5426,-0.0835,-0.0190,0.2525,-0.4131,-9.5364,-10.0437,-9.5643,-9.7765,-0.1280
10.1640,dirt,0.863,0.850,-0.2685,4.5254,-0.0551,-0.0197,0.0129,-0.2977,-9.5961,-10.0278,-9.6897,-9.6729,-0.1305
10.1760,dirt,0.863,0.850,-0.2720,4.4651,-0.0321,-0.0219,0.1470,-0.3975,-9.5994,-10.0145,-9.6590,-9.6753,-0.1331
10.1880,dirt,0.863,0.850,-0.2753,4.4586,-0.0652,-0.0251,0.0472,-0.4454,-9.5780,-9.8775,-9.6503,-9.6633,-0.1348
10.2000,dirt,0.863,0.850,-0.2784,4.4642,-0.0959,-0.0320,-0.0055,-0.5629,-9.4886,-9.9803,-9.6585,-9.7004,-0.1359
10.2120,dirt,0.863,0.850,-0.2813,4.4251,-0.0637,-0.0348,0.0082,-0.6171,-9.5395,-9.9885,-9.6529,-9.7487,-0.1372
10.2240,dirt,0.863,0.850,-0.2840,4.3504,-0.0981,-0.0343,0.0383,-0.3147,-9.6360,-9.9386,-9.6666,-9.7491,-0.1390
10.2360,dirt,0.863,0.850,-0.2865,4.3084,-0.0237,-0.0353,0.1453,-0.8060,-9.6572,-9.9722,-9.7521,-9.6248,-0.1407
10.2480,dirt,0.863,0.850,-0.2888,4.5614,-0.1331,-0.0435,-0.0391,-0.6136,-9.6746,-9.9098,-9.6763,-9.6612,-0.1420
10.2600,dirt,0.863,0.850,-0.2909,4.4583,-0.0672,-0.0455,0.1362,-0.4415,-9.7340,-9.8279,-9.7231,-9.6458,-0.1429
10.2720,dirt,0.863,0.850,-0.2928,4.3979,0.0105,-0.0481,-0.0700,-0.6459,-9.5867,-9.9164,-9.6988,-9.6390,-0.1440
10.2840,dirt,0.863,0.850,-0.2944,4.4045,-0.0408,-0.0488,0.0929,-0.6970,-9.6123,-9.9401,-9.6898,-9.6965,-0.1447
10.2960,dirt,0.863,0.850,-0.2959,4.4035,-0.0461,-0.0495,0.0689,-0.6415,-9.7506,-9.9167,-9.7940,-9.6214,-0.1453
10.3080,dirt,0.863,0.850,-0.2971,4.4308,-0.0910,-0.0560,0.2148,-0.4913,-9.7274,-9.9475,-9.7813,-9.6704,-0.1461
10.3200,dirt,0.863,0.850,-0.2981,4.5150,-0.1105,-0.0580,0.1338,-0.4447,-9.7485,-9.8806,-9.8303,-9.6807,-0.1470
10.3320,dirt,0.863,0.850,-0.2989,4.5291,-0.0774,-0.0607,0.1878,-0.0449,-9.8069,-9.8603,-9.8494,-9.6280,-0.1475
10.3440,dirt,0.863,0.850,-0.2995,4.3916,-0.0042,-0.0642,0.0522,-0.7127,-9.6874,-9.8069,-9.7518,-9.7062,-0.1479
10.3560,dirt,0.863,0.850,-0.2999,4.5073,-0.0338,-0.0662,0.1039,-0.0650,-9.6479,-9.8681,-9.7970,-9.7123,-0.1481
10.3680,dirt,0.863,0.850,-0.3000,4.5134,-0.0882,-0.0685,0.1341,0.1592,-9.7603,-9.8981,-9.8428,-9.7267,-0.1481
10.3800,dirt,0.863,0.850,-0.2999,4.4454,-0.0059,-0.0720,0.1569,-0.4710,-9.7093,-9.9253,-9.7931,-9.7587,-0.1480
10.3920,dirt,0.863,0.850,-0.2996,4.5368,-0.0649,-0.0742,0.1482,-0.9992,-9.7523,-9.9234,-9.7552,-9.6760,-0.1479
10.4040,dirt,0.863,0.850,-0.2991,4.5418,-0.1207,-0.0743,0.0642,-0.6803,-9.8261,-9.9662,-9.8424,-9.6323,-0.1479
10.4160,dirt,0.863,0.850,-0.2984,4.4836,-0.1431,-0.0763,0.1949,-0.3139,-9.7707,-9.9013,-9.8357,-9.7023,-0.1477
10.4280,dirt,0.863,0.850,-0.2975,4.4444,-0.0908,-0.0757,0.1819,-0.4846,-9.6326,-9.8989,-9.8397,-9.8555,-0.1473
10.4400,dirt,0.863,0.850,-0.2963,4.6008,-0.0877,-0.0789,0.3093,-0.1805,-9.6324,-9.9052,-9.9863,-9.8824,-0.1467
10.4520,dirt,0.863,0.850,-0.2949,4.4771,-0.1356,-0.0852,0.1266,-0.5101,-9.6437,-9.8805,-9.9667,-9.7317,-0.1458
10.4640,dirt,0.863,0.850,-0.2934,4.5380,-0.0788,-0.0862,0.1573,-0.0774,-9.7104,-9.8835,-10.0163,-9.6288,-0.1450
10.4760,dirt,0.863,0.850,-0.2916,4.5116,-0.0267,-0.0909,0.0860,-0.3808,-9.7821,-9.9111,-9.9827,-9.6977,-0.1443
10.4880,dirt,0.863,0.850,-0.2895,4.4393,-0.1439,-0.0918,0.2341,-0.7354,-9.7596,-9.8534,-9.8814,-9.9005,-0.1436
10.5000,dirt,0.863,0.850,-0.2873,4.4015,-0.0980,-0.0930,0.1843,-0.0306,-9.7193,-9.8415,-9.9952,-9.8893,-0.1425
10.5120,dirt,0.863,0.850,-0.2849,4.4062,-0.1396,-0.0964,0.0265,-0.3453,-9.7044,-9.8036,-10.0963,-9.7798,-0.1413
10.5240,dirt,0.863,0.850,-0.2823,4.4317,-0.0783,-0.1004,0.3145,-0.7008,-9.5952,-9.7632,-10.0254,-9.8177,-0.1401
10.5360,dirt,0.863,0.850,-0.2794,4.5385,-0.0593,-0.1012,0.2231,-0.4052,-9.6617,-9.7917,-9.9453,-9.8354,-0.1386
10.5480,dirt,0.863,0.850,-0.2764,4.4907,-0.1148,-0.1036,0.1724,-0.1858,-9.7633,-9.7967,-10.0055,-9.8537,-0.1369
10.5600,dirt,0.863,0.850,-0.2731,4.5219,-0.1462,-0.0989,0.1453,-0.2444,-9.7461,-9.8003,-9.9992,-9.8477,-0.1354
10.5720,dirt,0.863,0.850,-0.2697,4.4569,-0.0329,-0.1029,0.1590,-0.3083,-9.7096,-9.8490,-10.0414,-9.8159,-0.1340
10.5840,dirt,0.863,0.850,-0.2661,4.4833,-0.1435,-0.0993,0.1976,-0.7696,-9.7489,-9.8661,-10.1108,-9.7021,-0.1324
10.5960,dirt,0.863,0.850,-0.2622,4.5529,-0.1208,-0.1023,0.2033,-0.8243,-9.6890,-9.8749,-10.0021,-9.7031,-0.1305
10.6080,dirt,0.863,0.850,-0.2582,4.5091,-0.0674,-0.0995,0.1036,-1.2386,-9.5530,-9.9526,-9.9749,-9.7385,-0.1283
10.6200,dirt,0.863,0.850,-0.2540,4.5699,-0.1202,-0.0970,0.0655,-0.5730,-9.6009,-9.9299,-10.0517,-9.7532,-0.1260
10.6320,dirt,0.863,0.850,-0.2496,4.4583,-0.0835,-0.0999,0.1562,-0.3992,-9.6644,-9.9175,-9.9809,-9.7894,-0.1236
10.6440,dirt,0.863,0.850,-0.2451,4.5208,-0.0474,-0.0997,0.1951,-0.1178,-9.6577,-9.9507,-10.0031,-9.7632,-0.1214
10.6560,dirt,0.863,0.850,-0.2403,4.4806,-0.1495,-0.0994,0.1329,-0.4237,-9.7370,-9.9444,-10.0129,-9.7070,-0.1194
10.6680,dirt,0.863,0.850,-0.2354,4.4559,-0.0561,-0.0975,0.0482,-0.9375,-9.7607,-9.9491,-9.9294,-9.7141,-0.1173
10.6800,dirt,0.863,0.850,-0.2303,4.5281,-0.1932,-0.0966,0.0581,-0.8382,-9.7277,-10.0261,-9.9544,-9.7242,-0.1148
10.6920,dirt,0.863,0.850,-0.2250,4.5761,-0.0657,-0.0915,0.1931,-0.6870,-9.6731,-10.0345,-9.9992,-9.7212,-0.1120
10.7040,dirt,0.863,0.850,-0.2196,4.4706,-0.0563,-0.0942,0.2819,-0.7712,-9.5865,-9.9974,-10.0148,-9.7539,-0.1090
10.7160,dirt,0.863,0.850,-0.2140,4.5192,-0.0678,-0.0921,0.1173,-0.1944,-9.5795,-9.9512,-10.0119,-9.7656,-0.1060
10.7280,dirt,0.863,0.850,-0.2083,4.5016,-0.1564,-0.0924,0.0519,-0.3818,-9.7293,-9.8675,-10.0110,-9.7307,-0.1033
10.7400,dirt,0.863,0.850,-0.2024,4.4123,-0.1394,-0.0906,-0.1809,-0.6462,-9.7768,-9.9192,-9.9535,-9.7392,-0.1011
10.7520,dirt,0.863,0.850,-0.1964,4.5120,-0.1651,-0.0906,0.3115,-0.4004,-9.7615,-9.9794,-9.9850,-9.7391,-0.0987
10.7640,dirt,0.863,0.850,-0.1902,4.4607,-0.1302,-0.0927,0.2211,-0.7454,-9.7783,-9.9859,-10.0179,-9.7393,-0.0953
10.7760,dirt,0.863,0.850,-0.1839,4.5834,-0.1297,-0.0896,0.3090,-0.7113,-9.8011,-9.9936,-9.9694,-9.7575,-0.0912
10.7880,dirt,0.863,0.850,-0.1774,4.4642,-0.0698,-0.0888,0.1234,-0.3687,-9.6953,-10.0919,-9.9630,-9.6797,-0.0881
10.8000,dirt,0.863,0.850,-0.1708,4.5955,-0.1950,-0.0891,0.0492,-0.4588,-9.6795,-10.0394,-9.9639,-9.7040,-0.0857
10.8120,dirt,0.863,0.850,-0.1641,4.5170,-0.1344,-0.0915,-0.0487,-0.5124,-9.6708,-10.0392,-9.9185,-9.7412,-0.0825
10.8240,dirt,0.863,0.850,-0.1573,4.5751,-0.0771,-0.0898,0.2471,-0.3498,-9.7006,-10.0109,-10.0292,-9.7825,-0.0787
10.8360,dirt,0.863,0.850,-0.1504,4.4528,-0.1110,-0.0905,-0.0339,-0.3097,-9.7657,-9.9617,-10.0639,-9.8218,-0.0757
