t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.2040,dirt,0.818,0.400,0.6857,4.3481,0.1481,0.0978,-0.0066,1.2549,-9.4051,-9.6344,-9.4066,-9.7948,0.3294
9.2160,dirt,0.818,0.400,0.6957,4.3802,0.0294,0.1034,-0.0108,1.0129,-9.4188,-9.6611,-9.4534,-9.7029,0.3360
9.2280,dirt,0.818,0.400,0.7049,4.3338,0.0621,0.1130,-0.1741,0.7405,-9.3909,-9.7198,-9.4125,-9.7135,0.3403
9.2400,dirt,0.818,0.400,0.7133,4.4251,0.2336,0.1156,-0.2455,0.9356,-9.3844,-9.7175,-9.3904,-9.7411,0.3434
9.2520,dirt,0.818,0.400,0.7208,4.3587,0.0677,0.1253,-0.0854,1.1363,-9.3788,-9.7210,-9.3998,-9.7926,0.3472
9.2640,dirt,0.818,0.400,0.7275,4.2868,0.0776,0.1276,0.0221,1.1699,-9.3684,-9.7218,-9.3916,-9.7303,0.3519
9.2760,dirt,0.818,0.400,0.7333,4.2766,0.1621,0.1350,-0.2710,1.3497,-9.3252,-9.7495,-9.3613,-9.8067,0.3553
9.2880,dirt,0.818,0.400,0.7383,4.3647,0.2207,0.1434,-0.2428,1.6248,-9.3390,-9.7368,-9.3578,-9.8131,0.3573
9.3000,dirt,0.818,0.400,0.7424,4.4194,0.1994,0.1497,-0.1425,1.3109,-9.3840,-9.7213,-9.3914,-9.7818,0.3588
9.3120,dirt,0.818,0.400,0.7456,4.4233,0.1978,0.1512,-0.1330,1.3544,-9.3378,-9.7415,-9.4159,-9.8118,0.3603
9.3240,dirt,0.818,0.400,0.7479,4.3720,0.1707,0.1512,-0.0383,1.1764,-9.3990,-9.7391,-9.4189,-9.8532,0.3621
9.3360,dirt,0.818,0.400,0.7494,4.4515,0.1040,0.1544,-0.0607,1.5918,-9.4198,-9.6897,-9.4028,-9.8198,0.3634
9.3480,dirt,0.818,0.400,0.7500,4.4042,0.2568,0.1589,0.0727,1.1756,-9.3731,-9.7357,-9.4464,-9.8241,0.3638
9.3600,dirt,0.818,0.400,0.7497,4.4521,0.1964,0.1637,-0.1731,1.8177,-9.3947,-9.6953,-9.4185,-9.8668,0.3638
9.3720,dirt,0.818,0.400,0.7485,4.3694,0.1030,0.1680,-0.0432,0.9553,-9.3803,-9.6857,-9.3681,-9.8979,0.3633
9.3840,dirt,0.818,0.400,0.7465,4.3847,0.2362,0.1735,0.0157,1.5386,-9.3786,-9.7195,-9.3507,-9.9179,0.3627
9.3960,dirt,0.818,0.400,0.7435,4.4268,0.1932,0.1790,0.0304,1.0146,-9.4046,-9.7219,-9.3704,-9.9256,0.3614
9.4080,dirt,0.818,0.400,0.7397,4.3600,0.2403,0.1904,-0.1344,0.9380,-9.3907,-9.7297,-9.3116,-9.9630,0.3598
9.4200,dirt,0.818,0.400,0.7351,4.3250,0.2773,0.1930,-0.0298,0.8243,-9.3716,-9.7610,-9.2693,-9.9862,0.3582
9.4320,dirt,0.818,0.400,0.7295,4.4702,0.1487,0.1984,-0.2710,1.3846,-9.4027,-9.7133,-9.2835,-10.0231,0.3561
9.4440,dirt,0.818,0.400,0.7231,4.5154,0.1986,0.2033,-0.2029,0.8998,-9.3733,-9.7241,-9.2555,-10.0448,0.3534
9.4560,dirt,0.818,0.400,0.7159,4.4646,0.2904,0.2050,-0.0737,1.3181,-9.3978,-9.7507,-9.2626,-10.0845,0.3502
9.4680,dirt,0.818,0.400,0.7078,4.3868,0.2575,0.2130,-0.0058,1.3409,-9.4175,-9.7449,-9.3721,-10.0462,0.3467
9.4800,dirt,0.818,0.400,0.6989,4.3855,0.1575,0.2181,-0.1035,1.4071,-9.4242,-9.7536,-9.3122,-10.0376,0.3428
9.4920,dirt,0.818,0.400,0.6892,4.4021,0.2105,0.2197,-0.1288,1.2468,-9.3962,-9.7805,-9.3553,-10.0593,0.3383
9.5040,dirt,0.818,0.400,0.6786,4.3431,0.2487,0.2222,0.0361,1.5136,-9.3970,-9.7471,-9.3567,-10.0596,0.3341
9.5160,dirt,0.818,0.400,0.6673,4.3868,0.2596,0.2261,-0.1293,1.4088,-9.4166,-9.7472,-9.3581,-10.0112,0.3295
9.5280,dirt,0.818,0.400,0.6552,4.4192,0.2807,0.2283,0.0233,1.7544,-9.4653,-9.7485,-9.4290,-10.0514,0.3230
9.5400,dirt,0.818,0.400,0.6423,4.3190,0.2430,0.2292,0.1263,1.4687,-9.4614,-9.7296,-9.4365,-10.0477,0.3171
9.5520,dirt,0.818,0.400,0.6286,4.3597,0.3186,0.2299,0.2265,1.3654,-9.4267,-9.7434,-9.3180,-10.0797,0.3115
9.5640,dirt,0.818,0.400,0.6142,4.4391,0.1715,0.2336,0.1365,1.0622,-9.4372,-9.7940,-9.2647,-10.1262,0.3055
9.5760,dirt,0.818,0.400,0.5991,4.4379,0.2075,0.2369,0.0588,1.1218,-9.4809,-9.7491,-9.3324,-10.0272,0.2981
9.5880,dirt,0.818,0.400,0.5833,4.4315,0.3689,0.2468,0.1738,1.7852,-9.5312,-9.7254,-9.1955,-10.0722,0.2899
9.6000,dirt,0.818,0.400,0.5668,4.4621,0.2852,0.2432,-0.0673,0.9063,-9.5280,-9.7625,-9.1865,-10.1408,0.2815
9.6120,dirt,0.818,0.400,0.5497,4.3932,0.2626,0.2470,-0.3888,1.1790,-9.5421,-9.8214,-9.2149,-10.0290,0.2746
9.6240,dirt,0.818,0.400,0.5318,4.4270,0.2220,0.2428,-0.2357,1.2714,-9.5681,-9.8082,-9.1944,-10.0220,0.2666
9.6360,dirt,0.818,0.400,0.5134,4.3713,0.1966,0.2421,-0.0035,2.0508,-9.6138,-9.7592,-9.2078,-10.0477,0.2581
9.6480,dirt,0.818,0.400,0.4944,4.3423,0.3394,0.2380,0.1139,1.0899,-9.6656,-9.7666,-9.1828,-10.0175,0.2487
9.6600,dirt,0.818,0.400,0.4748,4.3640,0.3665,0.2315,0.1384,1.5313,-9.6730,-9.8045,-9.2494,-10.0276,0.2388
9.6720,dirt,0.818,0.400,0.4546,4.3600,0.4049,0.2310,-0.4170,1.3208,-9.6701,-9.7945,-9.2461,-10.0245,0.2284
9.6840,dirt,0.818,0.400,0.4339,4.3926,0.2576,0.2319,0.2488,1.1784,-9.6448,-9.7074,-9.2636,-9.9796,0.2197
9.6960,dirt,0.818,0.400,0.4127,4.3886,0.3253,0.2318,0.1642,0.5902,-9.6421,-9.7157,-9.2876,-10.0094,0.2105
9.7080,dirt,0.818,0.400,0.3910,4.4170,0.3147,0.2331,-0.2826,0.3488,-9.6708,-9.7346,-9.1191,-10.1708,0.1990
9.7200,dirt,0.818,0.400,0.3688,4.4482,0.3690,0.2322,-0.1426,0.8991,-9.6789,-9.7694,-9.1026,-10.0859,0.1873
9.7320,dirt,0.818,0.400,0.3462,4.3835,0.2268,0.2343,0.1790,0.7766,-9.6366,-9.7473,-9.1751,-10.0339,0.1790
9.7440,dirt,0.818,0.400,0.3232,4.4334,0.2495,0.2277,-0.3293,1.4122,-9.6126,-9.7327,-9.1522,-10.0604,0.1671
9.7560,dirt,0.818,0.400,0.2998,4.3934,0.1789,0.2242,0.3052,0.5521,-9.6849,-9.7194,-9.1734,-9.9847,0.1545
9.7680,dirt,0.818,0.400,0.2761,4.4261,0.2387,0.2097,0.0515,0.8438,-9.6706,-9.7724,-9.1962,-9.9848,0.1437
9.7800,dirt,0.818,0.400,0.2520,4.4168,0.2518,0.2081,0.0305,0.7038,-9.6685,-9.7180,-9.2346,-10.0213,0.1325
9.7920,dirt,0.818,0.400,0.2277,4.3768,0.2826,0.2072,0.1832,1.1841,-9.7203,-9.6339,-9.3054,-9.9151,0.1202
9.8040,dirt,0.818,0.400,0.2031,4.5450,0.3325,0.2054,-0.0879,0.3474,-9.7113,-9.6754,-9.2818,-9.9759,0.1074
9.8160,dirt,0.818,0.400,0.1782,4.5591,0.2276,0.2030,0.6735,0.9187,-9.7227,-9.7269,-9.2385,-10.0191,0.0945
9.8280,dirt,0.818,0.400,0.1531,4.4696,0.2965,0.1893,0.1894,0.4490,-9.6853,-9.7683,-9.2118,-9.8862,0.0842
9.8400,dirt,0.818,0.400,0.1279,4.4808,0.3026,0.1823,0.2608,0.2388,-9.6910,-9.8322,-9.2090,-9.9808,0.0741
9.8520,dirt,0.818,0.400,0.1025,4.4545,0.1824,0.1781,-0.4589,0.8813,-9.6459,-9.8302,-9.1974,-9.9560,0.0641
9.8640,dirt,0.818,0.400,0.0770,4.3326,0.1227,0.1752,0.0386,0.5861,-9.7156,-9.7975,-9.2759,-9.9370,0.0463
9.8760,dirt,0.818,0.400,0.0514,4.3527,0.2559,0.1698,0.2944,-0.0453,-9.7353,-9.7489,-9.2678,-9.8984,0.0332
9.8880,dirt,0.818,0.400,0.0257,4.5355,0.2360,0.1587,0.1567,-0.0465,-9.6771,-9.8508,-9.3618,-9.9409,0.0246
9.9000,dirt,0.818,0.400,-0.0000,4.3623,0.1711,0.1610,0.0837,0.1109,-9.6476,-9.8355,-9.3030,-9.9329,0.0068
9.9120,dirt,0.818,0.400,-0.0257,4.4374,0.3223,0.1548,-0.0002,0.0356,-9.6411,-9.8285,-9.2867,-9.8632,-0.0086
9.9240,dirt,0.818,0.400,-0.0514,4.4804,0.3637,0.1454,-0.3977,0.4839,-9.6597,-9.8504,-9.3146,-9.9048,-0.0168
9.9360,dirt,0.818,0.400,-0.0770,4.4413,0.1640,0.1384,-0.1239,0.0982,-9.6329,-9.8960,-9.2735,-9.8331,-0.0277
9.9480,dirt,0.818,0.400,-0.1025,4.4498,0.1241,0.1282,-0.1025,-0.4555,-9.6226,-9.9417,-9.2617,-9.8928,-0.0414
9.9600,dirt,0.818,0.400,-0.1279,4.3982,0.1871,0.1238,-0.4485,-0.2735,-9.6250,-9.9103,-9.3495,-9.8666,-0.0548
9.9720,dirt,0.818,0.400,-0.1531,4.3544,0.1057,0.1161,0.2134,-0.3708,-9.4649,-9.9581,-9.3551,-9.9203,-0.0677
9.9840,dirt,0.818,0.400,-0.1782,4.4401,0.0912,0.1119,-0.1710,-0.1264,-9.5421,-9.9185,-9.4184,-9.8367,-0.0789
9.9960,dirt,0.818,0.400,-0.2031,4.5017,0.1236,0.1052,1.2466,-0.7237,-9.6234,-9.8931,-9.3691,-9.8573,-0.0908
10.0080,dirt,0.818,0.850,-0.1350,4.4132,0.0294,0.0942,-0.3221,0.0724,-9.5682,-9.9377,-9.3053,-9.8275,-0.1032
10.0200,dirt,0.818,0.850,-0.1422,4.3940,0.1774,0.0708,1.1274,-1.1250,-9.4685,-10.0168,-9.3311,-9.8522,-0.1021
10.0320,dirt,0.818,0.850,-0.1492,4.4511,0.0844,0.0673,-0.0733,-0.5339,-9.2577,-10.1784,-9.3868,-9.7724,-0.0912
10.0440,dirt,0.818,0.850,-0.1562,4.4848,0.1276,0.0619,-0.0412,-0.5872,-9.1232,-10.2832,-9.4339,-9.8611,-0.0809
10.0560,dirt,0.818,0.850,-0.1630,4.4001,0.0894,0.0557,0.0713,-0.2313,-9.1604,-10.3172,-9.5303,-9.8484,-0.0721
10.0680,dirt,0.818,0.850,-0.1697,4.4448,0.0161,0.0586,0.0368,-0.9049,-9.2703,-10.2554,-9.4327,-9.9188,-0.0743
10.0800,dirt,0.818,0.850,-0.1763,4.4838,0.0543,0.0578,0.0385,-0.3475,-9.4261,-10.1261,-9.4219,-9.8651,-0.0847
10.0920,dirt,0.818,0.850,-0.1828,4.4232,0.0903,0.0508,-0.0432,-0.4448,-9.5244,-10.0650,-9.4440,-9.7381,-0.0913
10.1040,dirt,0.818,0.850,-0.1891,4.5838,0.0361,0.0442,0.0176,-0.5639,-9.4431,-10.1132,-9.4413,-9.7370,-0.0921
10.1160,dirt,0.818,0.850,-0.1953,4.3570,0.1509,0.0402,0.0748,-0.5298,-9.4661,-10.1416,-9.5626,-9.7682,-0.0925
10.1280,dirt,0.818,0.850,-0.2014,4.4130,0.0632,0.0318,0.0440,-0.3190,-9.5938,-10.1099,-9.5428,-9.7651,-0.0954
10.1400,dirt,0.818,0.850,-0.2073,4.5072,0.0402,0.0280,-0.0806,-0.4066,-9.5838,-10.0861,-9.4963,-9.8359,-0.1004
10.1520,dirt,0.818,0.850,-0.2131,4.4267,0.0575,0.0240,0.0278,-0.6088,-9.5822,-10.1053,-9.5319,-9.7884,-0.1043
10.1640,dirt,0.818,0.850,-0.2187,4.4186,0.0493,0.0207,0.1433,-0.3989,-9.5674,-10.0778,-9.4748,-9.7421,-0.1065
10.1760,dirt,0.818,0.850,-0.2241,4.4786,-0.0024,0.0155,0.0822,-0.6798,-9.4991,-10.0883,-9.5222,-9.7011,-0.1079
10.1880,dirt,0.818,0.850,-0.2294,4.4269,0.0470,0.0092,0.1348,-0.4085,-9.6308,-10.0822,-9.6490,-9.7097,-0.1100
10.2000,dirt,0.818,0.850,-0.2345,4.5287,-0.1035,0.0052,0.0071,-0.5367,-9.6828,-10.0429,-9.5870,-9.7116,-0.1142
10.2120,dirt,0.818,0.850,-0.2395,4.4455,0.0117,-0.0006,0.0418,-0.6727,-9.6876,-10.0552,-9.6023,-9.7930,-0.1171
10.2240,dirt,0.818,0.850,-0.2443,4.4875,-0.0099,-0.0039,-0.0998,-0.3409,-9.7379,-10.0492,-9.5938,-9.7664,-0.1187
10.2360,dirt,0.818,0.850,-0.2489,4.4827,-0.1194,-0.0076,0.2819,-0.8457,-9.6589,-10.0489,-9.5414,-9.6809,-0.1204
10.2480,dirt,0.818,0.850,-0.2533,4.4567,0.0137,-0.0133,-0.0238,-0.7616,-9.6241,-10.0398,-9.5998,-9.6283,-0.1234
10.2600,dirt,0.818,0.850,-0.2575,4.4630,-0.0717,-0.0173,-0.0620,-0.2159,-9.7627,-9.9954,-9.7002,-9.6865,-0.1261
10.2720,dirt,0.818,0.850,-0.2616,4.4151,-0.0298,-0.0218,0.1398,-0.4220,-9.7549,-10.0108,-9.6653,-9.7180,-0.1275
10.2840,dirt,0.818,0.850,-0.2654,4.4147,-0.0519,-0.0236,0.0175,-0.5891,-9.7518,-10.0113,-9.6841,-9.7801,-0.1288
10.2960,dirt,0.818,0.850,-0.2691,4.4700,-0.0537,-0.0276,0.1686,-0.6831,-9.8168,-9.9772,-9.6303,-9.7693,-0.1313
10.3080,dirt,0.818,0.850,-0.2726,4.4451,-0.1207,-0.0351,0.1262,-0.7921,-9.7964,-9.9739,-9.6314,-9.6423,-0.1339
10.3200,dirt,0.818,0.850,-0.2759,4.4972,-0.0505,-0.0372,0.1272,-0.6780,-9.6727,-10.0028,-9.6998,-9.5937,-0.1356
10.3320,dirt,0.818,0.850,-0.2789,4.4022,-0.0548,-0.0404,-0.0392,-0.6899,-9.7621,-9.9212,-9.7181,-9.6285,-0.1365
10.3440,dirt,0.818,0.850,-0.2818,4.4536,-0.1187,-0.0424,0.2372,-0.4470,-9.7818,-9.9319,-9.7009,-9.7517,-0.1377
10.3560,dirt,0.818,0.850,-0.2845,4.4505,-0.1647,-0.0467,0.1129,-0.3813,-9.8116,-9.9186,-9.7551,-9.7761,-0.1396
10.3680,dirt,0.818,0.850,-0.2869,4.4865,-0.0680,-0.0538,0.0846,-0.7154,-9.8960,-9.8735,-9.7478,-9.6803,-0.1413
10.3800,dirt,0.818,0.850,-0.2892,4.4829,-0.0767,-0.0571,0.0872,-0.2630,-9.8549,-9.9348,-9.7124,-9.6112,-0.1423
10.3920,dirt,0.818,0.850,-0.2912,4.4588,-0.0430,-0.0589,0.1908,-1.0127,-9.8585,-9.9962,-9.7456,-9.5732,-0.1429
10.4040,dirt,0.818,0.850,-0.2931,4.4690,-0.1448,-0.0615,0.2143,-0.5864,-9.8479,-9.9388,-9.7663,-9.6079,-0.1440
10.4160,dirt,0.818,0.850,-0.2947,4.4824,-0.1365,-0.0617,-0.0135,-1.0875,-9.7261,-9.9221,-9.8373,-9.6542,-0.1450
10.4280,dirt,0.818,0.850,-0.2961,4.4570,-0.0351,-0.0692,0.1181,-0.5531,-9.8067,-9.8610,-9.8871,-9.7193,-0.1457
10.4400,dirt,0.818,0.850,-0.2973,4.5222,-0.1249,-0.0715,0.2458,-0.4187,-9.9104,-9.8203,-9.8165,-9.6700,-0.1462
10.4520,dirt,0.818,0.850,-0.2983,4.4877,-0.1315,-0.0756,0.1496,-0.7454,-9.8767,-9.8713,-9.7612,-9.6692,-0.1470
10.4640,dirt,0.818,0.850,-0.2990,4.4461,-0.2170,-0.0778,0.0780,-0.4271,-9.8969,-9.8966,-9.8484,-9.5954,-0.1477
10.4760,dirt,0.818,0.850,-0.2996,4.4196,-0.0805,-0.0800,0.1171,-0.3075,-9.9864,-9.8450,-9.8729,-9.5740,-0.1480
10.4880,dirt,0.818,0.850,-0.2999,4.4735,-0.0942,-0.0864,0.2912,-0.5935,-9.9064,-9.8957,-9.8614,-9.6863,-0.1481
10.5000,dirt,0.818,0.850,-0.3000,4.3857,-0.1842,-0.0878,0.3030,-0.6638,-9.7705,-9.9033,-9.9399,-9.6796,-0.1481
10.5120,dirt,0.818,0.850,-0.2999,4.5411,-0.1583,-0.0920,0.1523,-0.5121,-9.7733,-9.7748,-9.9327,-9.7592,-0.1480
10.5240,dirt,0.818,0.850,-0.2996,4.4724,-0.0814,-0.0965,0.0842,-0.5542,-9.8111,-9.7489,-9.8668,-9.7262,-0.1478
10.5360,dirt,0.818,0.850,-0.2990,4.5291,-0.0537,-0.0954,-0.1700,0.2115,-9.8623,-9.8013,-9.9624,-9.6227,-0.1476
10.5480,dirt,0.818,0.850,-0.2983,4.4491,-0.1718,-0.0989,0.2824,-0.6701,-9.9301,-9.8285,-9.9472,-9.6004,-0.1476
10.5600,dirt,0.818,0.850,-0.2973,4.4656,-0.2000,-0.0995,0.1237,-0.5230,-9.8945,-9.8774,-9.9600,-9.6875,-0.1473
10.5720,dirt,0.818,0.850,-0.2961,4.4628,-0.0958,-0.1029,0.3118,-0.3310,-9.8401,-9.8624,-10.0721,-9.7641,-0.1467
10.5840,dirt,0.818,0.850,-0.2947,4.5378,-0.1305,-0.1092,0.2098,-0.6370,-9.8594,-9.8124,-9.9790,-9.7840,-0.1458
10.5960,dirt,0.818,0.850,-0.2931,4.4944,-0.1789,-0.1096,0.2067,-0.3330,-9.8686,-9.8441,-9.9490,-9.7479,-0.1451
10.6080,dirt,0.818,0.850,-0.2912,4.4299,-0.0686,-0.1143,0.3081,-0.6818,-9.7275,-9.8621,-10.0242,-9.6410,-0.1444
10.6200,dirt,0.818,0.850,-0.2892,4.4781,-0.0829,-0.1165,0.0213,-0.5754,-9.7299,-9.8629,-10.0299,-9.6831,-0.1433
10.6320,dirt,0.818,0.850,-0.2869,4.5025,-0.0400,-0.1189,0.1808,-0.4199,-9.7705,-9.8067,-9.9809,-9.8005,-0.1417
10.6440,dirt,0.818,0.850,-0.2845,4.4783,-0.2229,-0.1146,0.1854,-0.2957,-9.8343,-9.7187,-10.0701,-9.7849,-0.1401
10.6560,dirt,0.818,0.850,-0.2818,4.5706,-0.1115,-0.1178,0.0458,-0.4334,-9.8520,-9.7676,-10.1165,-9.8062,-0.1391
10.6680,dirt,0.818,0.850,-0.2789,4.4729,-0.1598,-0.1239,-0.0078,-0.5777,-9.9087,-9.7840,-10.0571,-9.6931,-0.1385
10.6800,dirt,0.818,0.850,-0.2759,4.5408,-0.1647,-0.1280,0.2208,-0.9908,-9.8740,-9.8224,-10.0086,-9.6704,-0.1374
10.6920,dirt,0.818,0.850,-0.2726,4.5446,-0.2196,-0.1248,0.2346,-1.1609,-9.8692,-9.8939,-10.0652,-9.6502,-0.1356
10.7040,dirt,0.818,0.850,-0.2691,4.5388,-0.1733,-0.1249,0.3463,-0.5544,-9.9262,-9.9118,-10.0641,-9.6162,-0.1334
10.7160,dirt,0.818,0.850,-0.2654,4.5388,-0.2175,-0.1209,0.0087,-1.0919,-9.8735,-9.9149,-10.0510,-9.6717,-0.1314
10.7280,dirt,0.818,0.850,-0.2616,4.4947,-0.1468,-0.1224,0.3043,-0.7507,-9.7458,-9.9717,-10.0499,-9.7499,-0.1297
10.7400,dirt,0.818,0.850,-0.2575,4.5062,-0.0938,-0.1227,0.2656,-0.5381,-9.6778,-10.0178,-10.1039,-9.7243,-0.1276
10.7520,dirt,0.818,0.850,-0.2533,4.5581,-0.0830,-0.1231,0.5124,-0.6811,-9.6958,-9.9894,-10.0913,-9.7213,-0.1250
10.7640,dirt,0.818,0.850,-0.2489,4.5236,-0.1894,-0.1182,-0.2372,-0.9680,-9.8014,-9.9398,-10.0731,-9.7167,-0.1226
10.7760,dirt,0.818,0.850,-0.2443,4.4630,-0.2035,-0.1114,-0.0479,-0.3709,-9.9003,-9.8510,-10.0944,-9.6691,-0.1206
10.7880,dirt,0.818,0.850,-0.2395,4.4586,-0.0931,-0.1095,0.0836,-0.4080,-9.9141,-9.8623,-10.0254,-9.6954,-0.1185
10.8000,dirt,0.818,0.850,-0.2345,4.5475,-0.1692,-0.1093,0.4917,-0.6397,-9.8535,-9.9949,-10.0979,-9.7330,-0.1168
10.8120,dirt,0.818,0.850,-0.2294,4.6004,-0.1591,-0.1096,0.1116,-0.4810,-9.8749,-10.0128,-10.0349,-9.7319,-0.1144
10.8240,dirt,0.818,0.850,-0.2241,4.5124,-0.1157,-0.1137,0.7456,-0.6797,-9.8994,-10.0243,-10.0144,-9.7118,-0.1109
10.8360,dirt,0.818,0.850,-0.2187,4.5313,-0.1420,-0.1082,0.2012,-0.3867,-9.8640,-10.0852,-10.0583,-9.6298,-0.1089
10.8480,dirt,0.818,0.850,-0.2131,4.5211,-0.2004,-0.1067,-0.1016,-0.8935,-9.8676,-10.1181,-10.0147,-9.6461,-0.1063
10.8600,dirt,0.818,0.850,-0.2073,4.5887,-0.2221,-0.1078,0.2020,-0.3342,-9.8534,-10.1012,-10.0240,-9.7230,-0.1031
10.8720,dirt,0.818,0.850,-0.2014,4.5872,-0.0633,-0.1044,0.0433,-1.0140,-9.7010,-10.1286,-10.0445,-9.7870,-0.1002
10.8840,dirt,0.818,0.850,-0.1953,4.5344,-0.2264,-0.1049,0.0602,-0.6699,-9.7291,-10.1294,-10.0702,-9.7579,-0.0974
10.8960,dirt,0.818,0.850,-0.1891,4.4965,-0.1421,-0.1033,0.0606,-0.1184,-9.8963,-10.0061,-10.0085,-9.7782,-0.0936
10.9080,dirt,0.818,0.850,-0.1828,4.5155,-0.1529,-0.0973,0.4323,-0.4337,-9.9453,-9.9415,-10.0144,-9.7310,-0.0908
10.9200,dirt,0.818,0.850,-0.1763,4.5085,-0.1467,-0.1008,0.0635,-0.2952,-9.9899,-9.8778,-10.0408,-9.6840,-0.0887
10.9320,dirt,0.818,0.850,-0.1697,4.5878,-0.1824,-0.1010,0.1158,-0.1548,-10.0556,-9.8629,-9.9833,-9.7269,-0.0856
10.9440,dirt,0.818,0.850,-0.1630,4.6125,-0.2138,-0.1015,0.1096,-1.0087,-9.9641,-9.9634,-10.0629,-9.7224,-0.0821
10.9560,dirt,0.818,0.850,-0.1562,4.6076,-0.1680,-0.1008,-0.1228,-0.4562,-9.9536,-9.9674,-10.0196,-9.7999,-0.0787
10.9680,dirt,0.818,0.850,-0.1492,4.5753,-0.0571,-0.0941,0.3761,-0.1092,-9.9964,-9.9467,-10.0191,-9.7893,-0.0754
10.9800,dirt,0.818,0.850,-0.1422,4.5182,-0.1016,-0.0980,0.2117,-0.0770,-9.9568,-9.9879,-10.0663,-9.6958,-0.0720
10.9920,dirt,0.818,0.850,-0.1350,4.5915,-0.0846,-0.0973,-0.0660,-0.4978,-9.8946,-10.0392,-10.0772,-9.7001,-0.0690
11.0040,dirt,0.818,0.850,-0.1277,4.6085,-0.1068,-0.1024,0.2257,0.0021,-9.8639,-10.0177,-10.0432,-9.7077,-0.0641
11.0160,dirt,0.818,0.850,-0.1204,4.6221,-0.1713,-0.1011,0.1495,-0.3219,-9.8220,-10.0192,-10.0803,-9.7095,-0.0602
11.0280,dirt,0.818,0.850,-0.1129,4.5462,-0.0978,-0.0996,0.3018,-0.4049,-9.8676,-10.0219,-10.0456,-9.7838,-0.0572
11.0400,dirt,0.818,0.850,-0.1054,4.5382,-0.2106,-0.0961,-0.0829,0.1099,-10.0001,-9.9242,-10.0440,-9.7599,-0.0529
11.0520,dirt,0.818,0.850,-0.0978,4.6551,-0.1771,-0.0887,0.1665,-0.1134,-10.0111,-9.8574,-10.0368,-9.7644,-0.0493
11.0640,dirt,0.818,0.850,-0.0901,4.5882,-0.1151,-0.0877,0.0316,-0.5564,-9.9882,-9.8520,-10.0680,-9.7310,-0.0463
11.0760,dirt,0.818,0.850,-0.0824,4.5217,-0.1302,-0.0873,0.1368,0.0917,-10.0111,-9.8634,-10.0589,-9.7495,-0.0429
11.0880,dirt,0.818,0.850,-0.0746,4.5501,-0.1338,-0.0864,0.1779,0.1854,-9.9993,-9.9336,-10.0497,-9.7444,-0.0392
11.1000,dirt,0.818,0.850,-0.0668,4.6246,-0.1917,-0.0845,0.0612,0.0332,-9.9434,-9.9859,-10.0616,-9.7937,-0.0352
11.1120,dirt,0.818,0.850,-0.0589,4.5438,-0.0654,-0.0838,-0.0055,-0.1097,-9.9306,-10.0124,-10.0667,-9.7649,-0.0302
11.1240,dirt,0.818,0.850,-0.0509,4.4729,-0.1152,-0.0810,-0.0215,0.0715,-9.9623,-10.0258,-9.9657,-9.7690,-0.0267
11.1360,dirt,0.818,0.850,-0.0429,4.5272,-0.0626,-0.0767,-0.0128,-1.0070,-9.8576,-10.0921,-10.0156,-9.8049,-0.0230
11.1480,dirt,0.818,0.850,-0.0349,4.5704,-0.0977,-0.0680,0.0176,-0.5162,-9.8308,-10.0924,-10.0334,-9.7526,-0.0190
11.1600,dirt,0.818,0.850,-0.0269,4.5379,-0.2050,-0.0690,0.0112,0.3156,-9.8610,-10.0545,-10.0265,-9.7566,-0.0145
11.1720,dirt,0.818,0.850,-0.0188,4.5894,-0.1871,-0.0710,0.2426,0.0251,-9.8320,-10.0883,-10.0585,-9.7722,-0.0103
11.1840,dirt,0.818,0.850,-0.0108,4.5392,-0.0234,-0.0673,-0.0056,0.5845,-9.9193,-9.9887,-10.0438,-9.8261,-0.0066
11.1960,dirt,0.818,0.850,-0.0027,4.6113,-0.0987,-0.0627,0.1555,0.0116,-10.0167,-9.8887,-10.0127,-9.8726,-0.0026
11.2080,dirt,0.818,0.850,0.0054,4.6708,-0.0126,-0.0526,0.0543,0.7455,-9.9724,-9.8802,-10.0184,-9.9058,0.0011
11.2200,dirt,0.818,0.850,0.0135,4.5802,-0.0089,-0.0505,0.1315,-0.2471,-9.9319,-9.9368,-10.0355,-9.8628,0.0049
11.2320,dirt,0.818,0.850,0.0215,4.4801,-0.0702,-0.0477,0.1042,0.4418,-9.9753,-9.9719,-9.9354,-9.8490,0.0087
11.2440,dirt,0.818,0.850,0.0296,4.5711,-0.0598,-0.0444,-0.5024,-0.3483,-9.9190,-10.0309,-9.9781,-9.8675,0.0125
11.2560,dirt,0.818,0.850,0.0376,4.6369,-0.0443,-0.0415,0.0101,0.6895,-9.8743,-10.0970,-10.0120,-9.7779,0.0171
11.2680,dirt,0.818,0.850,0.0456,4.6255,-0.0351,-0.0404,0.1138,0.4060,-9.8515,-10.1114,-9.9984,-9.8316,0.0216
11.2800,dirt,0.818,0.850,0.0536,4.6133,-0.0100,-0.0382,0.1626,0.1636,-9.7968,-10.1056,-10.0093,-9.8427,0.0255
11.2920,dirt,0.818,0.850,0.0615,4.5256,0.0229,-0.0340,0.0772,0.0325,-9.8397,-10.0882,-9.9912,-9.8989,0.0294
