t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.1480,dirt,0.814,0.400,-0.7476,4.3661,-0.2001,-0.1706,-0.1120,-1.4877,-9.4016,-9.7071,-9.8400,-9.5138,-0.3637
8.1600,dirt,0.814,0.400,-0.7451,4.3505,-0.2775,-0.1749,0.0458,-1.0829,-9.4558,-9.6387,-9.8325,-9.5591,-0.3628
8.1720,dirt,0.814,0.400,-0.7417,4.3166,-0.2305,-0.1797,-0.1156,-0.8331,-9.4686,-9.6000,-9.8617,-9.4405,-0.3614
8.1840,dirt,0.814,0.400,-0.7375,4.4134,-0.2635,-0.1822,-0.1088,-1.2471,-9.4464,-9.6668,-9.8467,-9.3917,-0.3597
8.1960,dirt,0.814,0.400,-0.7324,4.3206,-0.2730,-0.1858,-0.1837,-1.0813,-9.4848,-9.5749,-9.8589,-9.4208,-0.3578
8.2080,dirt,0.814,0.400,-0.7264,4.3843,-0.2014,-0.1927,0.1292,-1.0106,-9.4331,-9.6297,-9.9464,-9.4142,-0.3552
8.2200,dirt,0.814,0.400,-0.7196,4.2938,-0.2561,-0.1998,-0.0231,-1.2786,-9.3161,-9.6290,-9.9924,-9.4973,-0.3523
8.2320,dirt,0.814,0.400,-0.7120,4.3927,-0.2233,-0.2043,-0.1090,-1.0777,-9.2825,-9.5562,-9.9113,-9.6831,-0.3483
8.2440,dirt,0.814,0.400,-0.7035,4.3551,-0.2302,-0.2081,-0.2406,-0.9088,-9.3051,-9.5282,-9.9516,-9.6352,-0.3446
8.2560,dirt,0.814,0.400,-0.6941,4.3568,-0.2221,-0.2097,-0.2375,-1.1328,-9.3759,-9.4837,-9.9086,-9.6183,-0.3409
8.2680,dirt,0.814,0.400,-0.6840,4.2999,-0.2717,-0.2166,-0.0160,-1.4641,-9.4575,-9.4854,-9.9764,-9.4096,-0.3364
8.2800,dirt,0.814,0.400,-0.6730,4.3799,-0.1884,-0.2194,0.0170,-0.8023,-9.5097,-9.5487,-10.0022,-9.3825,-0.3309
8.2920,dirt,0.814,0.400,-0.6613,4.4620,-0.1721,-0.2180,0.2275,-1.6538,-9.5098,-9.5647,-10.0014,-9.4919,-0.3264
8.3040,dirt,0.814,0.400,-0.6488,4.4091,-0.2342,-0.2235,0.1546,-1.0061,-9.5193,-9.6013,-9.9982,-9.4994,-0.3218
8.3160,dirt,0.814,0.400,-0.6355,4.4251,-0.3178,-0.2288,0.1051,-1.3605,-9.5204,-9.6371,-9.9363,-9.5759,-0.3143
8.3280,dirt,0.814,0.400,-0.6215,4.4169,-0.3010,-0.2316,0.3597,-0.9737,-9.4983,-9.6365,-9.9648,-9.4766,-0.3078
8.3400,dirt,0.814,0.400,-0.6068,4.4280,-0.3111,-0.2294,0.0047,-1.5547,-9.5282,-9.6742,-9.9856,-9.3225,-0.3015
8.3520,dirt,0.814,0.400,-0.5913,4.3903,-0.2130,-0.2309,0.3298,-1.4527,-9.5586,-9.7213,-9.9916,-9.2878,-0.2951
8.3640,dirt,0.814,0.400,-0.5751,4.2965,-0.3064,-0.2295,-0.1497,-1.4257,-9.5939,-9.6807,-10.0536,-9.2302,-0.2880
8.3760,dirt,0.814,0.400,-0.5583,4.2927,-0.3260,-0.2304,0.2154,-1.4213,-9.5316,-9.7486,-10.0495,-9.2937,-0.2784
8.3880,dirt,0.814,0.400,-0.5408,4.3476,-0.2270,-0.2297,0.0280,-1.4304,-9.5747,-9.7206,-10.0042,-9.3197,-0.2704
8.4000,dirt,0.814,0.400,-0.5227,4.3540,-0.2552,-0.2302,0.2442,-1.3087,-9.6009,-9.6855,-9.9840,-9.2967,-0.2621
8.4120,dirt,0.814,0.400,-0.5040,4.2749,-0.2095,-0.2303,-0.0014,-1.4586,-9.5737,-9.7620,-9.9631,-9.2760,-0.2540
8.4240,dirt,0.814,0.400,-0.4846,4.3827,-0.2288,-0.2276,-0.0224,-1.3689,-9.6330,-9.7415,-9.9468,-9.1989,-0.2456
8.4360,dirt,0.814,0.400,-0.4647,4.3344,-0.2955,-0.2278,-0.3521,-1.0808,-9.6597,-9.7240,-10.0493,-9.0878,-0.2351
8.4480,dirt,0.814,0.400,-0.4443,4.2408,-0.2959,-0.2253,0.0674,-1.4773,-9.5551,-9.8254,-10.0224,-9.1537,-0.2227
8.4600,dirt,0.814,0.400,-0.4233,4.4049,-0.3529,-0.2229,0.2621,-0.9181,-9.5878,-9.7987,-9.9015,-9.1989,-0.2128
8.4720,dirt,0.814,0.400,-0.4019,4.4644,-0.3555,-0.2170,0.3888,-0.9753,-9.5684,-9.7988,-9.9729,-9.2289,-0.2042
8.4840,dirt,0.814,0.400,-0.3799,4.3756,-0.3371,-0.2214,1.0122,-1.8161,-9.3757,-9.9306,-9.9912,-9.2393,-0.1891
8.4960,dirt,0.814,0.400,-0.3576,4.3770,-0.3421,-0.2153,-0.0996,-0.3091,-9.4557,-9.8715,-9.9426,-9.2080,-0.1794
8.5080,dirt,0.814,0.400,-0.3348,4.3902,-0.2944,-0.2072,0.1988,-0.2441,-9.5610,-9.8128,-9.9163,-9.1818,-0.1717
8.5200,dirt,0.814,0.400,-0.3116,4.3869,-0.3131,-0.2057,-0.0597,-1.4397,-9.5383,-9.8969,-9.9730,-9.1705,-0.1613
8.5320,dirt,0.814,0.400,-0.2880,4.4735,-0.2550,-0.2020,0.0703,-0.6465,-9.5569,-9.8727,-9.9461,-9.2190,-0.1488
8.5440,dirt,0.814,0.400,-0.2641,4.4313,-0.2443,-0.2016,0.4496,-1.4822,-9.5107,-9.9349,-9.9235,-9.1841,-0.1336
8.5560,dirt,0.814,0.400,-0.2399,4.4757,-0.2268,-0.1915,0.1149,-0.7662,-9.6254,-9.9816,-9.8522,-9.2191,-0.1229
8.5680,dirt,0.814,0.400,-0.2154,4.4407,-0.3082,-0.1862,0.2399,-0.0550,-9.7231,-9.9183,-9.8807,-9.1911,-0.1127
8.5800,dirt,0.814,0.400,-0.1907,4.2382,-0.2185,-0.1858,0.2293,-0.7774,-9.7047,-9.9445,-9.9335,-9.1943,-0.1015
8.5920,dirt,0.814,0.400,-0.1657,4.5043,-0.2709,-0.1860,0.1439,-0.6717,-9.6131,-10.0384,-9.8341,-9.2583,-0.0890
8.6040,dirt,0.814,0.400,-0.1405,4.4470,-0.2874,-0.1799,-0.0177,-0.3396,-9.6533,-9.9855,-9.8177,-9.2599,-0.0764
8.6160,dirt,0.814,0.400,-0.1152,4.3748,-0.2653,-0.1764,-0.4641,0.4485,-9.6715,-10.0148,-9.8280,-9.3282,-0.0631
8.6280,dirt,0.814,0.400,-0.0897,4.4029,-0.2890,-0.1645,0.1271,-0.3996,-9.6235,-10.0809,-9.7908,-9.2956,-0.0499
8.6400,dirt,0.814,0.400,-0.0642,4.4024,-0.2269,-0.1571,0.1614,-0.0038,-9.7091,-9.9588,-9.8353,-9.2255,-0.0385
8.6520,dirt,0.814,0.400,-0.0385,4.4088,-0.2466,-0.1514,0.0655,-0.1541,-9.7367,-9.9122,-9.8601,-9.2556,-0.0261
8.6640,dirt,0.814,0.400,-0.0129,4.4210,-0.2412,-0.1481,0.2548,-0.3730,-9.6995,-9.9066,-9.7962,-9.2714,-0.0137
8.6760,dirt,0.814,0.400,0.0129,4.3891,-0.1511,-0.1403,0.0366,-0.0667,-9.7603,-9.8255,-9.8607,-9.3003,-0.0024
8.6880,dirt,0.814,0.400,0.0385,4.4966,-0.1986,-0.1338,0.1927,0.6113,-9.7105,-9.8456,-9.8410,-9.2890,0.0124
8.7000,dirt,0.814,0.400,0.0642,4.3607,-0.2183,-0.1312,0.0823,0.2319,-9.6202,-9.8565,-9.8072,-9.3371,0.0236
8.7120,dirt,0.814,0.400,0.0897,4.4567,-0.1797,-0.1238,0.3066,0.5269,-9.7264,-9.8302,-9.7685,-9.4158,0.0322
8.7240,dirt,0.814,0.400,0.1152,4.4220,-0.1761,-0.1228,0.0090,0.1748,-9.6344,-9.8646,-9.7944,-9.3907,0.0468
8.7360,dirt,0.814,0.400,0.1405,4.4363,-0.2008,-0.1149,-0.1459,0.4929,-9.5371,-9.9586,-9.8028,-9.3423,0.0642
8.7480,dirt,0.814,0.400,0.1657,4.4327,-0.1741,-0.0992,0.2135,0.0134,-9.5472,-9.9591,-9.7407,-9.3722,0.0764
8.7600,dirt,0.814,0.400,0.1907,4.4443,-0.1377,-0.0920,-0.0583,0.3818,-9.5573,-9.9147,-9.7049,-9.3323,0.0857
8.7720,dirt,0.814,0.400,0.2154,4.4020,-0.1235,-0.0889,0.1152,0.6861,-9.5413,-9.9331,-9.7086,-9.3690,0.0969
8.7840,dirt,0.814,0.400,0.2399,4.4971,-0.1106,-0.0870,1.2124,0.2423,-9.4550,-9.9537,-9.6590,-9.3523,0.1177
8.7960,dirt,0.814,0.400,0.2641,4.3945,-0.1015,-0.0752,1.1204,2.5644,-9.5031,-9.9147,-9.6978,-9.3797,0.1228
8.8080,dirt,0.814,0.400,0.2880,4.4512,0.0050,-0.0615,0.1075,0.3803,-9.5281,-9.8703,-9.7352,-9.4194,0.1295
8.8200,dirt,0.814,0.400,0.3116,4.4262,-0.0950,-0.0576,0.1247,1.6330,-9.5176,-9.8583,-9.7230,-9.5163,0.1424
8.8320,dirt,0.814,0.400,0.3348,4.4364,-0.0945,-0.0551,-0.1213,0.8641,-9.3238,-9.9870,-9.7872,-9.4385,0.1688
8.8440,dirt,0.814,0.400,0.3576,4.3235,-0.0195,-0.0435,-0.0988,0.1888,-9.4066,-9.8788,-9.6542,-9.5168,0.1744
8.8560,dirt,0.814,0.400,0.3799,4.3846,0.0586,-0.0333,0.1530,1.0401,-9.5941,-9.7350,-9.6619,-9.5204,0.1759
8.8680,dirt,0.814,0.400,0.4019,4.4176,0.0076,-0.0295,0.0078,0.4554,-9.4706,-9.7839,-9.6222,-9.5633,0.1965
8.8800,dirt,0.814,0.400,0.4233,4.4701,-0.0536,-0.0131,-0.3840,1.1942,-9.5005,-9.7764,-9.6497,-9.5852,0.2055
8.8920,dirt,0.814,0.400,0.4443,4.3335,-0.0526,-0.0078,0.0655,0.8854,-9.6064,-9.6313,-9.5888,-9.5705,0.2074
8.9040,dirt,0.814,0.400,0.4647,4.4175,-0.0591,-0.0020,-0.1028,0.6690,-9.5728,-9.6709,-9.6406,-9.5374,0.2187
8.9160,dirt,0.814,0.400,0.4846,4.4244,0.0833,0.0020,-0.0797,1.2540,-9.5170,-9.6688,-9.5793,-9.5864,0.2327
8.9280,dirt,0.814,0.400,0.5040,4.4234,0.0086,0.0191,0.0694,0.2705,-9.5058,-9.7135,-9.5690,-9.5992,0.2434
8.9400,dirt,0.814,0.400,0.5227,4.5054,-0.0124,0.0250,0.0703,1.0225,-9.5083,-9.7211,-9.6021,-9.5920,0.2515
8.9520,dirt,0.814,0.400,0.5408,4.4741,0.0173,0.0308,-0.0482,0.8446,-9.4776,-9.7061,-9.5667,-9.6366,0.2602
8.9640,dirt,0.814,0.400,0.5583,4.3998,0.1574,0.0354,-0.0448,0.7310,-9.4714,-9.7118,-9.5260,-9.6534,0.2692
8.9760,dirt,0.814,0.400,0.5751,4.4036,-0.0247,0.0421,-0.0485,0.6008,-9.4360,-9.7507,-9.5481,-9.6216,0.2778
8.9880,dirt,0.814,0.400,0.5913,4.4648,0.0416,0.0570,0.0447,1.1575,-9.4524,-9.6966,-9.5220,-9.6594,0.2844
9.0000,dirt,0.814,0.400,0.6068,4.5266,0.1156,0.0564,-0.0274,1.7160,-9.4694,-9.6466,-9.5682,-9.6431,0.2917
9.0120,dirt,0.814,0.400,0.6215,4.3691,0.0544,0.0624,-0.1012,0.6931,-9.4426,-9.6775,-9.5803,-9.6349,0.2991
9.0240,dirt,0.814,0.400,0.6355,4.4299,0.0809,0.0679,-0.1578,1.3862,-9.4743,-9.6121,-9.5192,-9.7166,0.3055
9.0360,dirt,0.814,0.400,0.6488,4.3070,0.0584,0.0737,-0.2580,0.7694,-9.4990,-9.6167,-9.5370,-9.7101,0.3129
9.0480,dirt,0.814,0.400,0.6613,4.3505,0.1602,0.0871,-0.1005,0.9576,-9.4705,-9.6244,-9.5421,-9.6593,0.3194
9.0600,dirt,0.814,0.400,0.6730,4.4029,0.1253,0.0967,-0.0974,1.0152,-9.4935,-9.6201,-9.4744,-9.7010,0.3251
9.0720,dirt,0.814,0.400,0.6840,4.4219,0.1308,0.0998,0.0225,0.9903,-9.4476,-9.6777,-9.4653,-9.6811,0.3295
9.0840,dirt,0.814,0.400,0.6941,4.4567,0.1140,0.1081,0.0722,0.9431,-9.4492,-9.6663,-9.4612,-9.6857,0.3349
9.0960,dirt,0.814,0.400,0.7035,4.3112,0.1015,0.1151,-0.1443,0.9372,-9.4145,-9.6985,-9.4094,-9.7878,0.3398
9.1080,dirt,0.814,0.400,0.7120,4.4959,0.0899,0.1225,-0.0099,1.4203,-9.4218,-9.6816,-9.4501,-9.7246,0.3437
9.1200,dirt,0.814,0.400,0.7196,4.3070,0.2002,0.1289,-0.0054,1.1607,-9.3753,-9.7034,-9.4210,-9.7350,0.3468
9.1320,dirt,0.814,0.400,0.7264,4.4576,0.1631,0.1351,-0.3847,1.2825,-9.3728,-9.6927,-9.4102,-9.8045,0.3508
9.1440,dirt,0.814,0.400,0.7324,4.3629,0.2008,0.1380,-0.4905,1.4588,-9.3835,-9.7260,-9.3445,-9.8309,0.3540
9.1560,dirt,0.814,0.400,0.7375,4.3694,0.1857,0.1433,-0.1248,1.6768,-9.4140,-9.7405,-9.3439,-9.8121,0.3560
9.1680,dirt,0.814,0.400,0.7417,4.2844,0.2041,0.1495,-0.1471,1.1753,-9.3863,-9.7866,-9.3617,-9.8077,0.3587
9.1800,dirt,0.814,0.400,0.7451,4.3344,0.1995,0.1514,-0.0160,1.5796,-9.4038,-9.7431,-9.4219,-9.8357,0.3609
9.1920,dirt,0.814,0.400,0.7476,4.4199,0.1714,0.1558,-0.1724,1.2796,-9.3921,-9.7355,-9.4454,-9.8081,0.3622
9.2040,dirt,0.814,0.400,0.7492,4.4297,0.1932,0.1606,-0.0510,1.3208,-9.3450,-9.7742,-9.3741,-9.8507,0.3629
9.2160,dirt,0.814,0.400,0.7500,4.4121,0.1667,0.1621,-0.1664,1.2948,-9.3634,-9.7559,-9.3603,-9.9201,0.3634
9.2280,dirt,0.814,0.400,0.7498,4.3534,0.2112,0.1757,-0.0484,1.1897,-9.3648,-9.7645,-9.3259,-9.9109,0.3638
9.2400,dirt,0.814,0.400,0.7488,4.4142,0.2340,0.1793,-0.0556,1.0913,-9.3665,-9.7980,-9.3288,-9.8886,0.3637
9.2520,dirt,0.814,0.400,0.7469,4.4096,0.2363,0.1863,-0.2813,1.3290,-9.3853,-9.7288,-9.2591,-9.9361,0.3630
9.2640,dirt,0.814,0.400,0.7441,4.4638,0.2143,0.1904,-0.0615,1.1149,-9.4268,-9.7412,-9.2407,-9.9428,0.3620
9.2760,dirt,0.814,0.400,0.7404,4.4328,0.2621,0.1948,-0.0615,1.4582,-9.3822,-9.7834,-9.2585,-9.9625,0.3606
9.2880,dirt,0.814,0.400,0.7359,4.3885,0.2255,0.2015,-0.2740,1.0942,-9.3818,-9.8010,-9.2563,-10.0020,0.3585
9.3000,dirt,0.814,0.400,0.7305,4.4514,0.1998,0.2070,-0.1514,1.4703,-9.4538,-9.7806,-9.3054,-9.9468,0.3560
9.3120,dirt,0.814,0.400,0.7243,4.3439,0.2623,0.2105,0.1495,1.1588,-9.4885,-9.7689,-9.1632,-10.0558,0.3532
9.3240,dirt,0.814,0.400,0.7172,4.3530,0.2656,0.2114,-0.0715,1.3512,-9.4761,-9.7664,-9.3693,-10.0059,0.3505
9.3360,dirt,0.814,0.400,0.7092,4.4324,0.3361,0.2169,0.0123,1.0069,-9.4168,-9.7384,-9.3442,-10.0709,0.3471
9.3480,dirt,0.814,0.400,0.7004,4.3314,0.2320,0.2268,-0.0171,1.1282,-9.4576,-9.6987,-9.3884,-10.0646,0.3434
9.3600,dirt,0.814,0.400,0.6908,4.3603,0.1605,0.2320,-0.0196,0.7815,-9.4224,-9.7138,-9.4634,-10.0539,0.3388
9.3720,dirt,0.814,0.400,0.6804,4.3931,0.2836,0.2358,-0.1731,1.2493,-9.4903,-9.6716,-9.3736,-10.1736,0.3339
9.3840,dirt,0.814,0.400,0.6692,4.3595,0.2186,0.2402,-0.1668,0.9399,-9.4530,-9.6586,-9.2743,-10.1518,0.3294
9.3960,dirt,0.814,0.400,0.6572,4.4315,0.2423,0.2432,-0.4513,2.3372,-9.4294,-9.6931,-9.3254,-10.0950,0.3221
9.4080,dirt,0.814,0.400,0.6445,4.3945,0.1924,0.2443,0.0107,1.4071,-9.4662,-9.7399,-9.2379,-10.1219,0.3173
9.4200,dirt,0.814,0.400,0.6309,4.3870,0.3120,0.2435,-0.1820,1.5017,-9.4461,-9.8103,-9.3219,-10.0901,0.3131
9.4320,dirt,0.814,0.400,0.6167,4.3555,0.2177,0.2436,-0.0442,2.2974,-9.5234,-9.7154,-9.3177,-10.0673,0.3061
9.4440,dirt,0.814,0.400,0.6017,4.3533,0.3280,0.2427,-0.0876,1.4595,-9.5396,-9.6974,-9.2727,-10.0814,0.2986
9.4560,dirt,0.814,0.400,0.5860,4.4832,0.2695,0.2390,0.2492,1.7090,-9.5219,-9.7061,-9.4118,-10.0606,0.2918
9.4680,dirt,0.814,0.400,0.5696,4.3570,0.2991,0.2430,-0.0880,0.9327,-9.5047,-9.7353,-9.3688,-10.0567,0.2837
9.4800,dirt,0.814,0.400,0.5526,4.4084,0.2675,0.2446,0.1383,1.6345,-9.5598,-9.6960,-9.3219,-10.1447,0.2762
9.4920,dirt,0.814,0.400,0.5349,4.4211,0.2301,0.2445,-0.0337,1.5387,-9.5696,-9.6712,-9.3238,-10.0802,0.2670
9.5040,dirt,0.814,0.400,0.5165,4.4217,0.3540,0.2432,0.2050,1.5972,-9.5638,-9.6955,-9.2417,-10.0938,0.2581
9.5160,dirt,0.814,0.400,0.4976,4.3737,0.3259,0.2452,-0.1404,1.1803,-9.5601,-9.7412,-9.1103,-10.1413,0.2503
9.5280,dirt,0.814,0.400,0.4781,4.3944,0.2234,0.2419,-0.1954,1.9827,-9.5989,-9.7810,-9.1468,-10.0447,0.2419
9.5400,dirt,0.814,0.400,0.4580,4.4306,0.2924,0.2369,-0.0211,1.4734,-9.5639,-9.7972,-9.1124,-10.0434,0.2321
9.5520,dirt,0.814,0.400,0.4374,4.3332,0.3119,0.2393,0.3626,2.3223,-9.6065,-9.7701,-9.1556,-10.0610,0.2225
9.5640,dirt,0.814,0.400,0.4162,4.5153,0.2690,0.2361,-0.0262,1.2972,-9.6507,-9.8009,-9.1663,-10.0117,0.2115
9.5760,dirt,0.814,0.400,0.3946,4.4306,0.2502,0.2342,0.4845,1.2705,-9.6876,-9.7950,-9.2114,-10.0117,0.2015
9.5880,dirt,0.814,0.400,0.3725,4.4277,0.3423,0.2318,0.0099,0.3493,-9.5309,-9.9282,-9.2299,-10.0798,0.1978
9.6000,dirt,0.814,0.400,0.3500,4.4079,0.3206,0.2350,-0.0966,0.9685,-9.5179,-9.8800,-9.1476,-10.1078,0.1873
9.6120,dirt,0.814,0.400,0.3271,4.3877,0.2316,0.2382,-0.1402,0.4687,-9.6964,-9.7727,-9.0865,-10.0502,0.1679
9.6240,dirt,0.814,0.400,0.3037,4.4406,0.2011,0.2335,-0.4022,1.1802,-9.6730,-9.7131,-9.1432,-9.8970,0.1544
9.6360,dirt,0.814,0.400,0.2801,4.3958,0.2868,0.2261,0.2966,0.4328,-9.6626,-9.8268,-9.1457,-10.0090,0.1444
9.6480,dirt,0.814,0.400,0.2561,4.2729,0.3521,0.2164,0.1250,0.6120,-9.6288,-9.8329,-9.2138,-9.9408,0.1347
9.6600,dirt,0.814,0.400,0.2318,4.4616,0.3665,0.2152,0.0989,0.8307,-9.6319,-9.8286,-9.1967,-10.0098,0.1233
9.6720,dirt,0.814,0.400,0.2072,4.3713,0.2087,0.2108,0.1509,0.6384,-9.6990,-9.8030,-9.2287,-9.9851,0.1114
9.6840,dirt,0.814,0.400,0.1824,4.3937,0.2425,0.2072,0.0763,0.9070,-9.7452,-9.7376,-9.2510,-9.9157,0.0981
9.6960,dirt,0.814,0.400,0.1573,4.3655,0.3113,0.2043,0.5947,0.2149,-9.7782,-9.7225,-9.2095,-9.9323,0.0851
9.7080,dirt,0.814,0.400,0.1321,4.4237,0.3288,0.1865,-0.4678,0.2072,-9.6798,-9.8164,-9.1476,-9.9697,0.0749
9.7200,dirt,0.814,0.400,0.1067,4.4145,0.2870,0.1805,-0.1206,0.2385,-9.6995,-9.7750,-9.1762,-9.9227,0.0622
9.7320,dirt,0.814,0.400,0.0812,4.4047,0.3359,0.1787,-0.1384,0.0514,-9.7357,-9.8310,-9.1910,-9.9563,0.0500
9.7440,dirt,0.814,0.400,0.0556,4.3458,0.2640,0.1776,0.1115,0.1957,-9.7609,-9.7483,-9.3122,-9.8880,0.0351
9.7560,dirt,0.814,0.400,0.0300,4.3142,0.2901,0.1702,0.4901,-0.5583,-9.6369,-9.7716,-9.3295,-9.9193,0.0236
9.7680,dirt,0.814,0.400,0.0043,4.4084,0.1719,0.1593,0.0628,-0.1292,-9.6500,-9.8352,-9.2971,-9.9188,0.0115
9.7800,dirt,0.814,0.400,-0.0214,4.4083,0.1696,0.1553,-0.3223,0.4754,-9.6907,-9.8327,-9.3004,-9.8988,-0.0025
9.7920,dirt,0.814,0.400,-0.0471,4.4346,0.1850,0.1474,-0.0260,-0.6356,-9.7243,-9.8373,-9.2331,-9.8288,-0.0161
9.8040,dirt,0.814,0.400,-0.0727,4.4426,0.2252,0.1389,0.0177,0.3572,-9.6608,-9.8486,-9.2251,-9.8904,-0.0278
9.8160,dirt,0.814,0.400,-0.0982,4.3492,0.1999,0.1332,0.0928,-0.2367,-9.6043,-9.8952,-9.3428,-9.8491,-0.0389
9.8280,dirt,0.814,0.400,-0.1237,4.3120,0.1733,0.1221,-0.0449,-0.5551,-9.5910,-9.9335,-9.3339,-9.8503,-0.0508
9.8400,dirt,0.814,0.400,-0.1489,4.3308,0.1552,0.1185,-0.1078,-0.3582,-9.6877,-9.8800,-9.3900,-9.8256,-0.0646
9.8520,dirt,0.814,0.400,-0.1740,4.5089,0.2013,0.1125,-0.4039,-0.2411,-9.6468,-9.8639,-9.3471,-9.8607,-0.0783
9.8640,dirt,0.814,0.400,-0.1989,4.4090,0.1782,0.1027,-0.0089,0.1953,-9.5385,-9.8581,-9.3130,-9.8312,-0.0896
9.8760,dirt,0.814,0.400,-0.2236,4.5196,0.0945,0.0964,0.1681,-1.2976,-9.5530,-9.8726,-9.3938,-9.8016,-0.1009
9.8880,dirt,0.814,0.400,-0.2480,4.4862,0.1477,0.0867,-0.1210,-0.5764,-9.5669,-9.8855,-9.3630,-9.8560,-0.1145
9.9000,dirt,0.814,0.400,-0.2721,4.4630,0.1327,0.0838,-0.1477,-0.6848,-9.6074,-9.8509,-9.3777,-9.7957,-0.1273
9.9120,dirt,0.814,0.400,-0.2959,4.4127,0.1116,0.0767,-0.1295,-0.6217,-9.6042,-9.8565,-9.4206,-9.7720,-0.1370
9.9240,dirt,0.814,0.400,-0.3193,4.3765,0.0758,0.0693,-0.1492,-0.8403,-9.4557,-9.8292,-9.4110,-9.7567,-0.1470
9.9360,dirt,0.814,0.400,-0.3424,4.4066,0.1045,0.0644,0.0783,-0.3707,-9.4477,-9.8419,-9.4381,-9.7968,-0.1613
9.9480,dirt,0.814,0.400,-0.3651,4.4636,0.0771,0.0511,-0.2021,-0.0734,-9.5122,-9.8294,-9.4841,-9.7370,-0.1730
9.9600,dirt,0.814,0.400,-0.3873,4.3505,0.0509,0.0500,-0.1798,-0.8898,-9.5510,-9.7627,-9.4137,-9.8571,-0.1871
9.9720,dirt,0.814,0.400,-0.4091,4.4130,-0.0013,0.0359,-0.0306,-0.6111,-9.5280,-9.7833,-9.4909,-9.7184,-0.1954
9.9840,dirt,0.814,0.400,-0.4304,4.4629,-0.0117,0.0300,-0.1056,-0.9208,-9.4671,-9.7711,-9.4791,-9.7504,-0.2028
9.9960,dirt,0.814,0.400,-0.4512,4.3360,-0.0005,0.0286,0.3460,-0.6905,-9.3184,-9.7669,-9.4194,-9.7215,-0.2153
10.0080,dirt,0.814,0.850,-0.2063,4.5041,-0.0087,0.0116,-0.5330,-0.6866,-9.4291,-9.8148,-9.5002,-9.6941,-0.2257
10.0200,dirt,0.814,0.850,-0.2121,4.3728,-0.0192,-0.0204,2.2251,1.6972,-9.3639,-9.8859,-9.5155,-9.7663,-0.2139
10.0320,dirt,0.814,0.850,-0.2178,4.4147,-0.0595,-0.0510,1.0961,-0.1169,-9.0237,-10.3896,-9.6898,-9.7230,-0.1455
10.0440,dirt,0.814,0.850,-0.2232,4.3828,0.0370,-0.0553,-0.1717,-1.4600,-8.5334,-10.9220,-9.6556,-9.7345,-0.0822
10.0560,dirt,0.814,0.850,-0.2286,4.4080,-0.0142,-0.0135,-1.8743,-0.5372,-9.0459,-10.5754,-9.4824,-9.6672,-0.0981
10.0680,dirt,0.814,0.850,-0.2337,4.3849,0.0493,-0.0128,-0.2288,-0.4128,-9.6062,-10.1728,-9.4857,-9.7023,-0.1140
10.0800,dirt,0.814,0.850,-0.2387,4.4236,-0.0598,-0.0191,-0.0718,-0.4806,-9.7485,-10.0550,-9.5661,-9.6288,-0.1223
10.0920,dirt,0.814,0.850,-0.2435,4.4533,0.0102,-0.0307,-0.0336,-1.2158,-9.6188,-10.0709,-9.5926,-9.7188,-0.1168
10.1040,dirt,0.814,0.850,-0.2481,4.4007,-0.1202,-0.0316,0.2081,-0.1335,-9.6205,-10.0654,-9.6070,-9.6679,-0.1150
10.1160,dirt,0.814,0.850,-0.2526,4.5022,0.0001,-0.0311,0.3146,-0.7810,-9.6024,-9.9570,-9.5988,-9.6892,-0.1234
10.1280,dirt,0.814,0.850,-0.2568,4.4043,0.0285,-0.0342,0.3525,-1.1405,-9.6146,-9.8701,-9.5599,-9.7064,-0.1285
10.1400,dirt,0.814,0.850,-0.2609,4.4106,-0.0222,-0.0411,0.1212,-0.6769,-9.7138,-9.9218,-9.6099,-9.6161,-0.1278
10.1520,dirt,0.814,0.850,-0.2648,4.4621,-0.0458,-0.0408,0.1418,-0.6828,-9.6519,-9.9719,-9.6539,-9.7230,-0.1266
10.1640,dirt,0.814,0.850,-0.2685,4.4969,-0.0627,-0.0434,0.1617,-0.4496,-9.7058,-9.9411,-9.6334,-9.6648,-0.1291
10.1760,dirt,0.814,0.850,-0.2720,4.4527,-0.0703,-0.0422,-0.2135,-0.9832,-9.7752,-9.9118,-9.6989,-9.6494,-0.1334
10.1880,dirt,0.814,0.850,-0.2753,4.3787,-0.1044,-0.0532,0.2008,-0.5369,-9.6957,-9.8645,-9.6542,-9.6072,-0.1354
10.2000,dirt,0.814,0.850,-0.2784,4.4181,-0.1231,-0.0557,0.1791,-0.4780,-9.6874,-9.8622,-9.6442,-9.6491,-0.1354
10.2120,dirt,0.814,0.850,-0.2813,4.5270,-0.1291,-0.0570,-0.0732,-0.7310,-9.7363,-9.8797,-9.7453,-9.6717,-0.1369
10.2240,dirt,0.814,0.850,-0.2840,4.5069,-0.0423,-0.0592,0.1448,-0.5595,-9.7579,-9.8608,-9.6476,-9.7436,-0.1392
10.2360,dirt,0.814,0.850,-0.2865,4.4228,-0.0388,-0.0615,-0.0286,-0.8147,-9.8508,-9.8281,-9.7644,-9.6579,-0.1412
10.2480,dirt,0.814,0.850,-0.2888,4.4657,-0.0574,-0.0704,0.2536,0.0637,-9.8767,-9.8390,-9.7870,-9.4969,-0.1423
