t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.0920,clay,0.589,0.850,-0.1828,4.6127,0.0424,0.0120,-0.3782,-0.9383,-9.8962,-10.0456,-9.8022,-10.0375,-0.0901
10.1040,clay,0.589,0.850,-0.1891,4.5396,-0.0335,0.0049,0.3206,-1.0795,-9.7087,-10.1250,-9.7300,-10.0349,-0.0869
10.1160,clay,0.589,0.850,-0.1953,4.5085,0.0053,0.0022,0.2187,-1.1525,-9.7724,-10.0527,-9.7562,-10.0383,-0.0917
10.1280,clay,0.589,0.850,-0.2014,4.6172,-0.0456,-0.0074,0.0556,-0.7082,-9.9678,-9.9417,-9.7876,-10.0337,-0.0982
10.1400,clay,0.589,0.850,-0.2073,4.5875,-0.0353,-0.0160,-0.0980,-0.9640,-9.9258,-9.9894,-9.8214,-10.0237,-0.1005
10.1520,clay,0.589,0.850,-0.2131,4.5967,-0.0274,-0.0255,0.2170,-1.2320,-9.8563,-10.0617,-9.8357,-9.9886,-0.1023
10.1640,clay,0.589,0.850,-0.2187,4.5423,-0.0009,-0.0284,-0.0312,-0.3460,-9.9218,-10.0297,-9.9060,-9.9456,-0.1044
10.1760,clay,0.589,0.850,-0.2241,4.4435,-0.0090,-0.0333,0.1512,-1.0124,-9.9010,-9.9648,-9.8258,-9.9674,-0.1078
10.1880,clay,0.589,0.850,-0.2294,4.6824,-0.1166,-0.0451,0.1624,-0.8462,-9.8922,-9.9511,-9.8839,-9.9297,-0.1112
10.2000,clay,0.589,0.850,-0.2345,4.5949,-0.1071,-0.0474,-0.0813,-0.5736,-9.9955,-9.9357,-9.8924,-9.9036,-0.1138
10.2120,clay,0.589,0.850,-0.2395,4.5184,-0.0166,-0.0523,0.0155,-0.7534,-10.0078,-9.9237,-9.9172,-9.9275,-0.1162
10.2240,clay,0.589,0.850,-0.2443,4.5866,-0.1016,-0.0570,0.1029,-1.1514,-9.9711,-9.9564,-9.9586,-9.9411,-0.1187
10.2360,clay,0.589,0.850,-0.2489,4.5504,-0.0583,-0.0635,0.0887,-0.5524,-9.9987,-9.9587,-9.9533,-9.9480,-0.1212
10.2480,clay,0.589,0.850,-0.2533,4.5326,-0.1351,-0.0717,0.0873,-1.1167,-10.0173,-9.9115,-9.8820,-10.0345,-0.1233
10.2600,clay,0.589,0.850,-0.2575,4.5827,-0.1148,-0.0822,0.4299,-0.4142,-9.9442,-9.9387,-9.9786,-9.9270,-0.1251
10.2720,clay,0.589,0.850,-0.2616,4.4709,-0.0950,-0.0823,0.0440,-0.7300,-9.9893,-9.8554,-10.0317,-9.7772,-0.1270
10.2840,clay,0.589,0.850,-0.2654,4.4925,-0.1379,-0.0890,0.1326,-0.9356,-10.1001,-9.8182,-10.0415,-9.8040,-0.1291
10.2960,clay,0.589,0.850,-0.2691,4.6084,-0.0712,-0.0892,0.1251,-0.7190,-10.0882,-9.8849,-10.0129,-9.8899,-0.1313
10.3080,clay,0.589,0.850,-0.2726,4.5037,-0.1960,-0.1002,0.1681,-0.8376,-10.1405,-9.8884,-10.0468,-9.9251,-0.1333
10.3200,clay,0.589,0.850,-0.2759,4.5665,-0.1085,-0.1060,0.2943,-0.4027,-10.1427,-9.9082,-9.9971,-9.9170,-0.1351
10.3320,clay,0.589,0.850,-0.2789,4.5122,-0.1315,-0.1114,0.4857,-0.8751,-10.1134,-9.9376,-9.9899,-9.8389,-0.1366
10.3440,clay,0.589,0.850,-0.2818,4.5230,-0.0894,-0.1105,0.0786,-1.0108,-10.1655,-9.8997,-10.0665,-9.8216,-0.1380
10.3560,clay,0.589,0.850,-0.2845,4.4759,-0.0660,-0.1120,0.1790,-0.6699,-10.1673,-9.8700,-10.1083,-9.7750,-0.1393
10.3680,clay,0.589,0.850,-0.2869,4.5959,-0.0793,-0.1173,0.1616,-0.9684,-10.0520,-9.8758,-10.0937,-9.8120,-0.1405
10.3800,clay,0.589,0.850,-0.2892,4.5547,-0.0975,-0.1224,-0.0222,-0.8000,-10.1356,-9.7750,-10.1365,-9.7904,-0.1417
10.3920,clay,0.589,0.850,-0.2912,4.6005,-0.0406,-0.1238,0.0625,-0.8309,-10.2464,-9.7512,-10.0784,-9.9057,-0.1429
10.4040,clay,0.589,0.850,-0.2931,4.6083,-0.1577,-0.1273,-0.2330,-0.8100,-13.2972,-13.1788,-13.0328,-13.0724,-0.1445
10.4160,clay,0.589,0.850,-0.2947,4.6168,-0.1556,-0.1314,2.5720,-0.1008,-13.6121,-13.9755,-13.3595,-13.4612,-0.1465
10.4280,clay,0.589,0.850,-0.2961,4.6605,-0.1289,-0.1459,3.6755,-0.6150,-13.2637,-14.3071,-12.9578,-13.4658,-0.1468
10.4400,clay,0.589,0.850,-0.2973,4.6707,-0.1898,-0.1464,3.5979,-0.4472,-13.0699,-14.3925,-12.6125,-13.3545,-0.1458
10.4520,clay,0.589,0.850,-0.2983,4.7076,-0.1153,-0.1523,3.3897,-0.8092,-12.7538,-14.5871,-12.1904,-13.3523,-0.1461
10.4640,clay,0.589,0.850,-0.2990,4.7439,-0.1253,-0.1519,3.1290,-0.3621,-12.6850,-14.8733,-11.9836,-13.1055,-0.1472
10.4760,clay,0.589,0.850,-0.2996,4.7532,-0.0793,-0.1546,3.1473,-0.6969,-12.7041,-14.9575,-11.6354,-12.8218,-0.1475
10.4880,clay,0.589,0.850,-0.2999,4.8590,-0.1035,-0.1570,3.5240,-1.0759,-12.5040,-15.1750,-11.4036,-12.6031,-0.1475
10.5000,clay,0.589,0.850,-0.3000,4.8450,-0.0831,-0.1567,2.1334,-0.7238,-12.5793,-15.2942,-11.5201,-12.2948,-0.1473
10.5120,clay,0.589,0.850,-0.2999,4.8978,-0.1220,-0.1537,2.1926,-0.4010,-12.7530,-15.1938,-11.5165,-12.1073,-0.1471
10.5240,clay,0.589,0.850,-0.2996,4.8727,-0.2000,-0.1542,2.4729,-0.4862,-12.8906,-15.3236,-11.4016,-12.0099,-0.1477
10.5360,clay,0.589,0.850,-0.2990,4.9500,-0.1216,-0.1536,2.4406,-1.0275,-12.9378,-15.5966,-11.3026,-11.8130,-0.1486
10.5480,clay,0.589,0.850,-0.2983,4.9643,-0.1872,-0.1516,2.9023,-1.0157,-12.9315,-15.9183,-11.3357,-11.5268,-0.1486
10.5600,clay,0.589,0.850,-0.2973,5.0050,-0.0497,-0.1544,2.5034,-0.8231,-12.8776,-16.1012,-11.3939,-11.4041,-0.1468
10.5720,clay,0.589,0.850,-0.2961,5.0632,-0.1420,-0.1512,2.3402,-0.6583,-12.8791,-16.1914,-11.4757,-11.4933,-0.1450
10.5840,clay,0.589,0.850,-0.2947,5.0806,-0.1746,-0.1527,2.0784,-0.7781,-12.8403,-16.3100,-11.3943,-11.6029,-0.1444
10.5960,clay,0.589,0.850,-0.2931,5.1624,-0.0485,-0.1535,2.2851,-0.9968,-12.8160,-16.3571,-11.5216,-11.5510,-0.1440
10.6080,clay,0.589,0.850,-0.2912,5.1896,-0.1601,-0.1523,2.0106,-1.1550,-12.5967,-16.4351,-11.5442,-11.5232,-0.1433
10.6200,clay,0.589,0.850,-0.2892,5.1897,-0.2194,-0.1486,2.6073,-1.0677,-12.6224,-16.4578,-11.5705,-11.4416,-0.1421
10.6320,clay,0.589,0.850,-0.2869,5.2418,-0.2006,-0.1453,2.2803,-0.5380,-12.8868,-16.1525,-11.7659,-11.3053,-0.1399
10.6440,clay,0.589,0.850,-0.2845,5.2759,-0.1660,-0.1446,2.5036,-0.4768,-13.0577,-15.9500,-11.6771,-11.5668,-0.1387
10.6560,clay,0.589,0.850,-0.2818,5.2012,-0.1410,-0.1414,2.0793,-0.3243,-12.9899,-15.8735,-11.7245,-11.7376,-0.1390
10.6680,clay,0.589,0.850,-0.2789,5.2353,-0.2223,-0.1478,2.2103,-1.5481,-12.9888,-15.8926,-11.7180,-11.7741,-0.1387
10.6800,clay,0.589,0.850,-0.2759,5.2797,-0.1834,-0.1450,2.4927,-0.7736,-13.0116,-15.9112,-11.8277,-11.6828,-0.1369
10.6920,clay,0.589,0.850,-0.2726,5.3349,-0.1134,-0.1436,2.0645,-1.1528,-13.0897,-15.8547,-11.9470,-11.5061,-0.1340
10.7040,clay,0.589,0.850,-0.2691,5.3096,-0.0853,-0.1481,2.1754,-0.7839,-13.0477,-15.9704,-12.1067,-11.5441,-0.1319
10.7160,clay,0.589,0.850,-0.2654,5.4132,-0.1396,-0.1438,2.4705,-0.6131,-13.1213,-15.7986,-12.0168,-11.7269,-0.1300
10.7280,clay,0.589,0.850,-0.2616,5.4242,-0.1162,-0.1355,1.9652,-0.8274,-13.0715,-15.8092,-12.0749,-11.8290,-0.1282
10.7400,clay,0.589,0.850,-0.2575,5.3509,-0.2368,-0.1394,1.9217,-0.8197,-12.9779,-15.8608,-12.1664,-11.7718,-0.1265
10.7520,clay,0.589,0.850,-0.2533,5.3797,-0.1477,-0.1421,1.5519,-1.0254,-13.1110,-15.8457,-12.2318,-11.8811,-0.1239
10.7640,clay,0.589,0.850,-0.2489,5.4367,-0.1732,-0.1409,1.9077,0.3158,-13.3851,-15.5411,-12.2800,-12.1063,-0.1207
10.7760,clay,0.589,0.850,-0.2443,5.5204,-0.2265,-0.1358,1.9379,-0.5457,-13.5694,-15.2026,-12.2768,-12.3027,-0.1193
10.7880,clay,0.589,0.850,-0.2395,5.4343,-0.1522,-0.1347,2.0032,-0.3439,-13.5739,-15.2472,-12.2804,-12.3562,-0.1187
10.8000,clay,0.589,0.850,-0.2345,5.4966,-0.2076,-0.1398,1.9938,-0.6896,-13.5891,-15.3746,-12.4511,-12.2369,-0.1167
10.8120,clay,0.589,0.850,-0.2294,5.5301,-0.2684,-0.1387,2.0150,-1.4196,-13.6075,-15.4847,-12.4646,-12.2935,-0.1142
10.8240,clay,0.589,0.850,-0.2241,5.6007,-0.1899,-0.1383,1.4457,-0.6207,-13.6930,-15.4532,-12.4822,-12.4827,-0.1112
10.8360,clay,0.589,0.850,-0.2187,5.6063,-0.1029,-0.1384,1.7589,-0.5271,-13.7652,-15.4220,-12.4799,-12.6134,-0.1078
10.8480,clay,0.589,0.850,-0.2131,5.5787,-0.1987,-0.1314,1.8304,-0.9131,-13.7936,-15.3932,-12.6003,-12.5762,-0.1048
10.8600,clay,0.589,0.850,-0.2073,5.6583,-0.1992,-0.1302,1.6706,-0.6124,-13.7851,-15.3976,-12.6886,-12.6702,-0.1019
10.8720,clay,0.589,0.850,-0.2014,5.6876,-0.1882,-0.1334,1.8832,-0.5948,-13.6716,-15.4252,-12.7163,-12.7594,-0.0992
10.8840,clay,0.589,0.850,-0.1953,5.6460,-0.2198,-0.1371,1.8101,-0.6414,-13.6352,-15.3815,-12.7608,-12.9311,-0.0965
10.8960,clay,0.589,0.850,-0.1891,5.8214,-0.1656,-0.1379,1.4526,-0.6386,-13.7947,-15.2768,-12.8010,-13.1105,-0.0930
10.9080,clay,0.589,0.850,-0.1828,5.7660,-0.0718,-0.1298,2.3796,-0.5744,-14.0255,-15.1062,-12.8936,-13.1594,-0.0894
10.9200,clay,0.589,0.850,-0.1763,5.8457,-0.1649,-0.1294,1.6443,0.2225,-14.2081,-14.8230,-12.9247,-13.1608,-0.0869
10.9320,clay,0.589,0.850,-0.1697,5.7726,-0.1012,-0.1286,1.8848,-0.0908,-14.3032,-14.8171,-13.0203,-13.0615,-0.0845
10.9440,clay,0.589,0.850,-0.1630,5.7483,-0.1773,-0.1285,1.7251,-0.9806,-14.2719,-15.0275,-13.1097,-13.1397,-0.0815
10.9560,clay,0.589,0.850,-0.1562,5.8084,-0.2574,-0.1313,1.8777,-0.3154,-14.2133,-15.1615,-13.0875,-13.2628,-0.0789
10.9680,clay,0.589,0.850,-0.1492,5.8698,-0.1879,-0.1328,1.8504,-0.3854,-14.2001,-15.2498,-13.0630,-13.4258,-0.0750
10.9800,clay,0.589,0.850,-0.1422,5.8972,-0.1538,-0.1312,1.8733,-0.2797,-14.2008,-15.3049,-13.0953,-13.6415,-0.0708
10.9920,clay,0.589,0.850,-0.1350,5.9006,-0.1259,-0.1257,1.6926,-0.5506,-14.2229,-15.3631,-13.1388,-13.7484,-0.0676
11.0040,clay,0.589,0.850,-0.1277,5.8763,-0.1918,-0.1245,1.6154,0.1605,-14.2518,-15.2914,-13.3115,-13.6286,-0.0650
11.0160,clay,0.589,0.850,-0.1204,5.9093,-0.1367,-0.1234,1.3384,-0.8715,-14.2055,-15.3021,-13.3402,-13.5397,-0.0594
11.0280,clay,0.589,0.850,-0.1129,5.9340,-0.1337,-0.1230,1.6316,-0.1629,-14.2726,-15.2951,-13.3438,-13.5949,-0.0548
11.0400,clay,0.589,0.850,-0.1054,6.1012,-0.0759,-0.1178,2.0925,-0.0635,-14.5142,-15.2375,-13.3765,-13.4855,-0.0518
11.0520,clay,0.589,0.850,-0.0978,5.9964,-0.1745,-0.1120,2.4066,-0.4272,-14.7048,-15.1420,-13.3422,-13.3811,-0.0487
11.0640,clay,0.589,0.850,-0.0901,5.9730,-0.0557,-0.1065,2.0800,-0.5000,-14.8158,-15.1448,-13.4187,-13.3931,-0.0450
11.0760,clay,0.589,0.850,-0.0824,6.2075,-0.1423,-0.1035,1.7172,-0.0626,-14.8453,-15.1381,-13.5250,-13.2664,-0.0415
11.0880,clay,0.589,0.850,-0.0746,6.0345,-0.0253,-0.0880,2.1722,-0.6982,-14.8203,-15.2679,-13.5141,-13.2396,-0.0384
11.1000,clay,0.589,0.850,-0.0668,6.1246,-0.0877,-0.0850,2.6184,-0.9367,-14.7308,-15.5380,-13.5103,-13.2552,-0.0343
11.1120,clay,0.589,0.850,-0.0589,6.1132,-0.0808,-0.0824,1.6946,-0.1825,-14.7590,-15.6291,-13.6121,-13.2588,-0.0302
11.1240,clay,0.589,0.850,-0.0509,6.1549,-0.0920,-0.0830,1.5950,0.1413,-14.7427,-15.7619,-13.6574,-13.2468,-0.0255
11.1360,clay,0.589,0.850,-0.0429,6.1108,-0.1089,-0.0850,1.8086,-0.0373,-14.7235,-15.8824,-13.6616,-13.4356,-0.0214
11.1480,clay,0.589,0.850,-0.0349,6.1399,-0.1388,-0.0833,1.6475,-0.1430,-14.6127,-15.9790,-13.7421,-13.5562,-0.0181
11.1600,clay,0.589,0.850,-0.0269,6.1603,-0.0355,-0.0798,1.3347,-0.2547,-14.6140,-15.9924,-13.7388,-13.6491,-0.0133
11.1720,clay,0.589,0.850,-0.0188,6.2322,0.0004,-0.0749,2.1167,0.5393,-14.8650,-15.8980,-13.7482,-13.6543,-0.0082
11.1840,clay,0.589,0.850,-0.0108,6.2553,-0.0654,-0.0662,1.6125,-0.6023,-14.9854,-15.8404,-13.7919,-13.6851,-0.0040
11.1960,clay,0.589,0.850,-0.0027,6.1982,-0.0466,-0.0580,1.6739,-0.4842,-15.1310,-15.7683,-13.8019,-13.6816,-0.0006
11.2080,clay,0.589,0.850,0.0054,6.3563,-0.0433,-0.0460,1.7226,0.0629,-15.2206,-15.6750,-13.9130,-13.7879,0.0025
11.2200,clay,0.589,0.850,0.0135,6.2908,-0.0232,-0.0471,1.7847,0.0834,-15.1721,-15.7916,-13.9517,-13.6526,0.0055
11.2320,clay,0.589,0.850,0.0215,6.3060,0.0084,-0.0487,1.8636,0.1200,-15.0769,-15.9579,-13.9880,-13.7530,0.0095
11.2440,clay,0.589,0.850,0.0296,6.3697,-0.0714,-0.0451,1.4946,0.0888,-15.1043,-16.0275,-14.0183,-13.8234,0.0146
11.2560,clay,0.589,0.850,0.0376,6.3048,-0.0612,-0.0432,1.3798,-0.0478,-15.1262,-16.0805,-14.0102,-13.9225,0.0191
11.2680,clay,0.589,0.850,0.0456,6.4979,-0.0094,-0.0361,1.7152,0.3314,-15.0497,-16.1608,-14.0468,-13.9255,0.0228
11.2800,clay,0.589,0.850,0.0536,6.3401,-0.0595,-0.0303,1.7314,-0.1519,-15.0080,-16.1946,-14.0797,-13.9964,0.0267
11.2920,clay,0.589,0.850,0.0615,6.5675,-0.1279,-0.0242,1.4589,0.0000,-15.1543,-16.1334,-14.1655,-14.0651,0.0312
11.3040,clay,0.589,0.850,0.0694,6.3543,0.0285,-0.0168,1.3488,0.2491,-15.3290,-16.0308,-14.0983,-14.1261,0.0350
11.3160,clay,0.589,0.850,0.0772,6.4547,-0.0042,-0.0117,1.0768,-0.0146,-15.4747,-15.9903,-14.2296,-14.1457,0.0388
11.3280,clay,0.589,0.850,0.0850,6.5200,-0.0156,-0.0040,1.8572,0.3925,-15.5025,-15.9868,-14.3241,-14.1848,0.0418
11.3400,clay,0.589,0.850,0.0927,6.4883,0.0170,-0.0008,1.8588,0.2991,-15.5420,-16.0773,-14.3007,-14.2086,0.0446
11.3520,clay,0.589,0.850,0.1004,6.5233,-0.0382,0.0025,1.5244,0.0392,-15.5341,-16.1521,-14.2411,-14.2857,0.0488
11.3640,clay,0.589,0.850,0.1079,6.5153,-0.0594,0.0027,1.6926,0.3586,-15.5448,-16.2052,-14.3513,-14.3093,0.0543
11.3760,clay,0.589,0.850,0.1154,6.6167,-0.0924,0.0050,1.6353,0.3797,-15.4231,-16.2927,-14.3340,-14.3941,0.0582
11.3880,clay,0.589,0.850,0.1228,6.6599,0.0264,0.0150,1.6155,0.7000,-15.4990,-16.2741,-14.4092,-14.4150,0.0607
11.4000,clay,0.589,0.850,0.1302,6.5325,-0.0200,0.0189,1.4116,0.3260,-15.6591,-16.1626,-14.4686,-14.4613,0.0646
11.4120,clay,0.589,0.850,0.1374,6.6003,0.0381,0.0224,1.5103,0.3014,-15.7642,-16.0387,-14.4715,-14.5468,0.0684
11.4240,clay,0.589,0.850,0.1445,6.7211,-0.0277,0.0268,1.8041,0.9592,-15.8343,-16.0603,-14.5467,-14.5788,0.0711
11.4360,clay,0.589,0.850,0.1516,6.5527,-0.0549,0.0308,1.7907,0.4740,-15.8154,-16.1682,-14.5910,-14.6110,0.0742
11.4480,clay,0.589,0.850,0.1585,6.7126,-0.0042,0.0384,1.5482,0.3963,-15.7716,-16.2649,-14.5995,-14.6354,0.0778
11.4600,clay,0.589,0.850,0.1653,6.5811,-0.0284,0.0407,1.7884,0.7216,-15.7099,-16.3515,-14.6097,-14.6549,0.0815
11.4720,clay,0.589,0.850,0.1720,6.6914,-0.0245,0.0424,1.6205,0.6710,-15.7466,-16.4069,-14.6043,-14.7469,0.0855
11.4840,clay,0.589,0.850,0.1785,6.7121,0.0549,0.0449,1.6364,1.1500,-15.8631,-16.3547,-14.6043,-14.8235,0.0888
11.4960,clay,0.589,0.850,0.1849,6.8449,0.0147,0.0515,1.1223,1.1735,-16.0320,-16.2739,-14.6900,-14.8601,0.0915
11.5080,clay,0.589,0.850,0.1912,6.7841,0.0111,0.0549,1.5299,0.7381,-16.0505,-16.2889,-14.7912,-14.8776,0.0941
11.5200,clay,0.589,0.850,0.1974,6.7553,0.2032,0.0576,1.2106,0.7476,-16.0392,-16.3728,-14.8249,-14.9034,0.0970
11.5320,clay,0.589,0.850,0.2034,6.8049,0.0329,0.0560,1.5591,0.4891,-15.9938,-16.4563,-14.8129,-14.9616,0.0999
11.5440,clay,0.589,0.850,0.2093,6.8651,0.0043,0.0621,1.8870,0.9117,-15.9635,-16.5324,-14.7948,-15.0139,0.1034
11.5560,clay,0.589,0.850,0.2150,6.8923,0.0573,0.0706,1.8009,1.0058,-16.0567,-16.5160,-14.8385,-15.0521,0.1072
11.5680,clay,0.589,0.850,0.2205,6.8752,0.0136,0.0846,1.3740,1.1970,-16.1872,-16.4358,-14.8603,-15.1493,0.1097
11.5800,clay,0.589,0.850,0.2259,6.8642,0.1105,0.0854,1.4771,1.0931,-16.2973,-16.4269,-14.9240,-15.1267,0.1116
11.5920,clay,0.589,0.850,0.2312,6.9571,0.0556,0.0825,1.4534,0.9696,-16.2788,-16.5830,-14.9325,-15.1522,0.1138
11.6040,clay,0.589,0.850,0.2362,6.8821,0.0834,0.0802,1.7613,1.0920,-16.2818,-16.6361,-15.0042,-15.2984,0.1167
11.6160,clay,0.589,0.850,0.2411,6.9615,0.1026,0.0785,1.8009,1.3126,-16.2035,-16.7280,-14.9967,-15.3733,0.1200
11.6280,clay,0.589,0.850,0.2458,6.9523,0.1298,0.0856,1.5625,0.7490,-16.2920,-16.7122,-15.0666,-15.3304,0.1224
11.6400,clay,0.589,0.850,0.2504,6.9693,-0.0187,0.0962,1.3806,1.0465,-16.4005,-16.6507,-15.0044,-15.3830,0.1243
11.6520,clay,0.589,0.850,0.2547,6.9794,0.0499,0.1005,1.2325,0.8604,-16.3982,-16.6863,-15.0987,-15.4347,0.1259
11.6640,clay,0.589,0.850,0.2589,6.9476,0.0508,0.1054,1.2603,0.5142,-16.3526,-16.7875,-15.0717,-15.5470,0.1280
11.6760,clay,0.589,0.850,0.2629,6.9339,0.0314,0.1107,1.3296,0.6675,-16.3292,-16.8856,-15.1143,-15.5125,0.1303
11.6880,clay,0.589,0.850,0.2667,7.0537,0.1540,0.1164,1.9847,1.6259,-16.4042,-16.8341,-15.2179,-15.5016,0.1327
11.7000,clay,0.589,0.850,0.2703,6.9797,0.1800,0.1119,0.9517,2.0308,-16.4404,-16.8651,-15.3925,-15.4886,0.1345
11.7120,clay,0.589,0.850,0.2737,7.0536,0.0849,0.1133,1.1245,0.9720,-16.5158,-16.9014,-15.3490,-15.6129,0.1357
11.7240,clay,0.589,0.850,0.2769,7.0141,0.1135,0.1155,1.1458,0.6018,-16.5505,-16.9177,-15.3224,-15.6641,0.1371
11.7360,clay,0.589,0.850,0.2799,7.0757,0.2089,0.1182,1.3471,1.2914,-16.5870,-16.9235,-15.2267,-15.6588,0.1390
11.7480,clay,0.589,0.850,0.2827,7.2071,0.0420,0.1321,1.1678,1.2172,-16.6205,-16.9011,-15.3843,-15.6787,0.1409
11.7600,clay,0.589,0.850,0.2853,7.2017,0.1203,0.1345,1.2743,1.4616,-16.6903,-16.8846,-15.3700,-15.7733,0.1419
11.7720,clay,0.589,0.850,0.2877,7.1878,0.2010,0.1364,0.3786,0.8872,-16.6986,-16.9818,-15.3683,-15.9605,0.1424
11.7840,clay,0.589,0.850,0.2899,7.2232,0.1629,0.1341,1.6553,1.2180,-16.7311,-17.0105,-15.4944,-15.8192,0.1433
11.7960,clay,0.589,0.850,0.2919,7.1540,0.1210,0.1339,1.2028,1.2026,-16.7215,-17.0355,-15.5111,-15.9724,0.1449
11.8080,clay,0.589,0.850,0.2936,7.2688,0.0969,0.1400,1.1207,1.2665,-16.7835,-17.0105,-15.5492,-16.0229,0.1464
11.8200,clay,0.589,0.850,0.2952,7.2820,0.2229,0.1442,0.8624,1.1380,-16.8766,-17.0364,-15.4349,-16.0518,0.1468
11.8320,clay,0.589,0.850,0.2965,7.1547,0.1261,0.1493,1.0416,1.2208,-16.9264,-17.0419,-15.4088,-16.0219,0.1467
11.8440,clay,0.589,0.850,0.2976,7.2902,0.1798,0.1532,0.7364,1.1642,-16.9112,-17.0762,-15.6135,-15.9647,0.1472
11.8560,clay,0.589,0.850,0.2985,7.1580,0.2061,0.1489,0.9399,1.4309,-16.8783,-17.0872,-15.7071,-16.0140,0.1483
11.8680,clay,0.589,0.850,0.2992,7.2665,0.1287,0.1471,1.3181,1.2289,-16.9499,-17.1171,-15.7356,-16.1577,0.1491
11.8800,clay,0.589,0.850,0.2997,7.3135,0.1384,0.1533,1.1589,0.9388,-16.9453,-17.1374,-15.7872,-16.1202,0.1487
11.8920,clay,0.589,0.850,0.3000,7.3493,0.1922,0.1586,1.6307,1.0934,-17.0395,-17.1273,-15.6513,-16.1856,0.1485
11.9040,clay,0.589,0.850,0.3000,7.2771,0.1517,0.1596,1.4305,1.0430,-17.0695,-17.1881,-15.5993,-16.2641,0.1491
11.9160,clay,0.589,0.850,0.2998,7.1907,0.2180,0.1654,0.6477,1.5604,-17.0700,-17.2228,-15.6297,-16.3316,0.1493
11.9280,clay,0.589,0.850,0.2994,7.2813,0.1493,0.1633,1.3081,1.3707,-17.0585,-17.2865,-15.8277,-16.2800,0.1489
11.9400,clay,0.589,0.850,0.2988,7.3442,0.2157,0.1631,1.0615,1.1130,-17.0736,-17.2630,-15.8351,-16.3882,0.1485
11.9520,clay,0.589,0.850,0.2980,7.2881,0.1977,0.1686,1.1334,1.3193,-17.0863,-17.2501,-15.8296,-16.4664,0.1484
11.9640,clay,0.589,0.850,0.2969,7.2607,0.1439,0.1696,1.0591,1.5015,-17.0733,-17.3393,-15.8151,-16.4887,0.1479
11.9760,clay,0.589,0.850,0.2956,7.3708,0.1664,0.1722,1.1654,1.3463,-17.1232,-17.3941,-15.8569,-16.4113,0.1471
11.9880,clay,0.589,0.850,0.2942,7.4143,0.3213,0.1712,0.8465,2.0184,-17.1330,-17.4512,-15.9116,-16.3794,0.1466
12.0000,clay,0.589,0.850,0.2925,7.4562,0.1870,0.1716,0.9307,1.4008,-17.1831,-17.5037,-16.0501,-16.4812,0.1464
12.0120,clay,0.589,0.850,0.2906,7.4303,0.2498,0.1708,1.0001,1.2804,-17.2174,-17.5031,-16.0912,-16.5437,0.1453
12.0240,clay,0.589,0.850,0.2885,7.4789,0.1045,0.1745,1.4274,0.8576,-17.2644,-17.4586,-15.9657,-16.6662,0.1440
12.0360,clay,0.589,0.850,0.2861,7.4766,0.1776,0.1747,1.1855,0.8514,-17.3189,-17.5084,-15.9390,-16.6821,0.1430
12.0480,clay,0.589,0.850,0.2836,7.4708,0.1278,0.1734,0.5539,1.6928,-17.3613,-17.5340,-15.9460,-16.8023,0.1419
12.0600,clay,0.589,0.850,0.2809,7.4462,0.2076,0.1731,1.0685,1.4009,-17.3916,-17.5349,-16.1449,-16.6365,0.1402
12.0720,clay,0.589,0.850,0.2779,7.4596,0.1995,0.1739,0.9936,1.0961,-17.3910,-17.5265,-16.2269,-16.7009,0.1387
12.0840,clay,0.589,0.850,0.2748,7.5848,0.1961,0.1760,0.8713,1.2971,-17.3793,-17.5443,-16.1928,-16.7594,0.1373
12.0960,clay,0.589,0.850,0.2714,7.5261,0.1727,0.1783,0.7007,1.8966,-17.4760,-17.5543,-16.1035,-16.7878,0.1361
12.1080,clay,0.589,0.850,0.2679,7.5639,0.1866,0.1747,1.0740,1.3945,-17.5103,-17.6099,-16.1550,-16.7390,0.1343
12.1200,clay,0.589,0.850,0.2642,7.5418,0.1386,0.1717,0.7587,0.9105,-17.5216,-17.6570,-16.2186,-16.8402,0.1323
12.1320,clay,0.589,0.850,0.2603,7.5938,0.1250,0.1764,0.8978,1.2496,-17.5396,-17.6843,-16.3198,-16.8864,0.1302
12.1440,clay,0.589,0.850,0.2561,7.5882,0.1432,0.1761,0.9968,1.2077,-17.5547,-17.6873,-16.2931,-16.8594,0.1283
12.1560,clay,0.589,0.850,0.2518,7.5492,0.3043,0.1766,1.6968,1.4329,-17.5809,-17.7194,-16.2445,-16.9033,0.1266
12.1680,clay,0.589,0.850,0.2474,7.6417,0.2306,0.1738,1.1820,1.4442,-17.6175,-17.7447,-16.3589,-16.8537,0.1247
12.1800,clay,0.589,0.850,0.2427,7.5953,0.1178,0.1757,0.9566,1.4564,-17.6043,-17.7608,-16.4692,-16.8663,0.1222
12.1920,clay,0.589,0.850,0.2379,7.6624,0.1794,0.1744,1.1396,1.0334,-17.5826,-17.7968,-16.5496,-16.9739,0.1196
12.2040,clay,0.589,0.850,0.2329,7.6601,0.1130,0.1715,1.6702,1.2280,-17.6205,-17.8356,-16.3946,-17.0328,0.1172
12.2160,clay,0.589,0.850,0.2277,7.6134,0.0725,0.1698,0.8949,1.6749,-17.6741,-17.8679,-16.3745,-17.0562,0.1149
