t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.5560,dirt,0.655,0.400,-0.4814,4.5094,-0.4575,-0.2671,-0.1984,-1.3429,-10.1434,-9.7925,-10.2114,-9.1176,-0.2429
8.5680,dirt,0.655,0.400,-0.4614,4.5309,-0.3795,-0.2632,0.6336,-0.6717,-10.1333,-9.8523,-10.2203,-9.1182,-0.2326
8.5800,dirt,0.655,0.400,-0.4408,4.4433,-0.3810,-0.2655,0.1774,-1.5310,-10.1333,-9.8541,-10.1950,-9.1830,-0.2228
8.5920,dirt,0.655,0.400,-0.4198,4.5296,-0.4423,-0.2657,0.2781,-0.1845,-10.1161,-9.8372,-10.1519,-9.2246,-0.2131
8.6040,dirt,0.655,0.400,-0.3982,4.4176,-0.3161,-0.2677,0.5738,-0.9456,-10.0894,-9.8465,-10.2132,-9.1105,-0.2016
8.6160,dirt,0.655,0.400,-0.3762,4.5119,-0.3735,-0.2712,-0.3804,-0.4245,-10.0805,-9.8339,-10.2436,-9.1290,-0.1896
8.6280,dirt,0.655,0.400,-0.3538,4.5371,-0.4192,-0.2597,0.2254,-0.7110,-10.0745,-9.8005,-10.1107,-9.2695,-0.1804
8.6400,dirt,0.655,0.400,-0.3309,4.5014,-0.3558,-0.2543,0.6160,-0.2870,-10.0200,-9.8988,-10.1055,-9.2063,-0.1708
8.6520,dirt,0.655,0.400,-0.3077,4.4300,-0.3351,-0.2564,0.0112,-1.2557,-10.0692,-9.9551,-10.1814,-9.2179,-0.1612
8.6640,dirt,0.655,0.400,-0.2840,4.4983,-0.3591,-0.2576,0.6581,-0.3891,-9.9331,-10.0594,-10.1736,-9.2386,-0.1481
8.6760,dirt,0.655,0.400,-0.2601,4.5407,-0.3887,-0.2507,-0.1597,-0.2423,-9.8788,-10.1381,-10.1235,-9.3230,-0.1347
8.6880,dirt,0.655,0.400,-0.2358,4.5170,-0.3070,-0.2351,0.1954,-0.5398,-9.9619,-10.1093,-10.2070,-9.2820,-0.1229
8.7000,dirt,0.655,0.400,-0.2113,4.5743,-0.3591,-0.2313,-0.1818,-0.0385,-10.0278,-10.0209,-10.1337,-9.2685,-0.1131
8.7120,dirt,0.655,0.400,-0.1865,4.5573,-0.4025,-0.2255,0.0049,-0.0562,-9.9731,-10.0512,-10.1179,-9.2869,-0.1016
8.7240,dirt,0.655,0.400,-0.1615,4.4677,-0.3876,-0.2196,0.0068,-0.5494,-9.8995,-10.0690,-10.1562,-9.3030,-0.0881
8.7360,dirt,0.655,0.400,-0.1363,4.4088,-0.3928,-0.2124,-0.1970,-0.2659,-9.8850,-10.0390,-10.1384,-9.3146,-0.0751
8.7480,dirt,0.655,0.400,-0.1110,4.4626,-0.3328,-0.1981,0.6016,0.0300,-9.8790,-10.0140,-10.0273,-9.3772,-0.0617
8.7600,dirt,0.655,0.400,-0.0855,4.4909,-0.3143,-0.1877,0.0039,-0.1789,-9.9408,-10.0008,-10.1085,-9.3849,-0.0485
8.7720,dirt,0.655,0.400,-0.0599,4.5816,-0.3409,-0.1749,-0.0602,0.5005,-10.0280,-9.8528,-10.0734,-9.3796,-0.0424
8.7840,dirt,0.655,0.400,-0.0343,4.4685,-0.2385,-0.1754,0.3265,0.1582,-10.0991,-9.8440,-10.0421,-9.4772,-0.0292
8.7960,dirt,0.655,0.400,-0.0086,4.5316,-0.2941,-0.1662,-0.1971,0.7287,-10.0960,-9.8891,-10.0736,-9.4820,-0.0119
8.8080,dirt,0.655,0.400,0.0171,4.5061,-0.1493,-0.1537,0.0609,0.3412,-10.0935,-9.8922,-10.0721,-9.3877,0.0042
8.8200,dirt,0.655,0.400,0.0428,4.5458,-0.3274,-0.1477,0.5979,0.3932,-10.1262,-9.8560,-9.9966,-9.4826,0.0147
8.8320,dirt,0.655,0.400,0.0684,4.4097,-0.1970,-0.1416,0.1598,0.3785,-10.1592,-9.8369,-10.0749,-9.4641,0.0238
8.8440,dirt,0.655,0.400,0.0940,4.5753,-0.1867,-0.1371,0.1446,0.9308,-10.0934,-9.8224,-10.0669,-9.4596,0.0365
8.8560,dirt,0.655,0.400,0.1194,4.5309,-0.1847,-0.1315,0.1096,0.7685,-10.0095,-9.8672,-10.0319,-9.5158,0.0521
8.8680,dirt,0.655,0.400,0.1447,4.4965,-0.1674,-0.1182,0.1038,0.6253,-9.9667,-9.8797,-10.0834,-9.5226,0.0657
8.8800,dirt,0.655,0.400,0.1699,4.4970,-0.0916,-0.1117,0.1412,0.8991,-9.9565,-9.8429,-10.0409,-9.5392,0.0773
8.8920,dirt,0.655,0.400,0.1948,4.6190,-0.0524,-0.1034,0.0312,0.4765,-9.9087,-9.8404,-10.0218,-9.6063,0.0887
8.9040,dirt,0.655,0.400,0.2195,4.4918,-0.1027,-0.0991,0.0471,1.0390,-9.9022,-9.8221,-10.0103,-9.6095,0.1003
8.9160,dirt,0.655,0.400,0.2440,4.4558,-0.0572,-0.0878,-0.0247,1.3629,-9.8683,-9.8378,-10.0135,-9.6252,0.1119
8.9280,dirt,0.655,0.400,0.2681,4.6483,-0.0172,-0.0700,-0.0480,0.9701,-9.7480,-9.8951,-9.9350,-9.6716,0.1251
8.9400,dirt,0.655,0.400,0.2920,4.4838,-0.1713,-0.0657,-0.1137,1.0973,-9.7152,-9.9657,-9.9804,-9.6664,0.1403
8.9520,dirt,0.655,0.400,0.3155,4.5130,-0.1198,-0.0532,-0.0598,1.3104,-9.7390,-9.9231,-9.9494,-9.6847,0.1503
8.9640,dirt,0.655,0.400,0.3386,4.5623,-0.0034,-0.0438,-0.3821,0.6403,-9.7284,-9.9501,-9.8606,-9.7322,0.1583
8.9760,dirt,0.655,0.400,0.3613,4.5577,-0.0457,-0.0343,0.6102,1.8990,-9.7144,-10.0363,-9.9420,-9.7721,0.1735
8.9880,dirt,0.655,0.400,0.3836,4.6072,0.0274,-0.0176,0.0414,1.3680,-9.6917,-10.0067,-9.9122,-9.6939,0.1830
9.0000,dirt,0.655,0.400,0.4055,4.5389,-0.0798,-0.0031,0.2153,0.4648,-9.6729,-10.0238,-9.8357,-9.7632,0.1924
9.0120,dirt,0.655,0.400,0.4269,4.5092,0.0424,0.0017,0.0403,0.9311,-9.6775,-10.0548,-9.8390,-9.7819,0.2035
9.0240,dirt,0.655,0.400,0.4477,4.6121,-0.0196,0.0107,0.1555,0.8717,-9.6319,-10.0952,-9.8592,-9.7857,0.2146
9.0360,dirt,0.655,0.400,0.4681,4.5230,0.0654,0.0191,-0.2096,0.8402,-9.5928,-10.1137,-9.7855,-9.8455,0.2251
9.0480,dirt,0.655,0.400,0.4879,4.4729,0.0698,0.0401,-0.0266,0.4971,-9.6443,-10.0848,-9.7519,-9.8553,0.2356
9.0600,dirt,0.655,0.400,0.5071,4.5150,0.0940,0.0502,-0.0148,1.6738,-9.5984,-10.0671,-9.7940,-9.8459,0.2442
9.0720,dirt,0.655,0.400,0.5258,4.5050,0.1091,0.0605,0.0622,0.7704,-9.5998,-10.0385,-9.7322,-9.9292,0.2527
9.0840,dirt,0.655,0.400,0.5438,4.6077,0.0678,0.0680,0.0573,1.7607,-9.5801,-10.0414,-9.7078,-9.9632,0.2618
9.0960,dirt,0.655,0.400,0.5612,4.5154,0.0129,0.0815,-0.3035,1.0453,-9.5709,-9.9964,-9.7482,-9.9634,0.2698
9.1080,dirt,0.655,0.400,0.5779,4.5078,0.0912,0.1014,0.0299,1.2631,-9.5680,-10.0390,-9.7020,-10.0688,0.2777
9.1200,dirt,0.655,0.400,0.5939,4.5165,0.0790,0.1104,-0.0835,1.2434,-9.5872,-9.9876,-9.7100,-10.0178,0.2839
9.1320,dirt,0.655,0.400,0.6093,4.4682,0.1675,0.1200,0.0975,1.8302,-9.5850,-9.9911,-9.7421,-9.9842,0.2920
9.1440,dirt,0.655,0.400,0.6239,4.5561,0.1753,0.1281,-0.0740,1.0975,-9.5686,-9.9956,-9.7263,-9.9736,0.3009
9.1560,dirt,0.655,0.400,0.6378,4.4747,0.1206,0.1377,-0.0533,1.6391,-9.5974,-9.9360,-9.7373,-10.0321,0.3069
9.1680,dirt,0.655,0.400,0.6509,4.4733,0.1797,0.1530,-0.0014,1.3680,-9.6029,-9.9419,-9.7131,-10.0426,0.3129
9.1800,dirt,0.655,0.400,0.6633,4.5060,0.1726,0.1608,-0.3599,1.7358,-9.6438,-9.9226,-9.6779,-10.0484,0.3200
9.1920,dirt,0.655,0.400,0.6749,4.5053,0.2051,0.1653,-0.1302,1.5198,-9.6519,-9.9345,-9.6534,-10.0129,0.3249
9.2040,dirt,0.655,0.400,0.6857,4.4572,0.1604,0.1662,-0.3632,0.8168,-9.5963,-9.9916,-9.6447,-10.0309,0.3291
9.2160,dirt,0.655,0.400,0.6957,4.5476,0.1284,0.1708,-0.2253,1.9045,-9.5860,-9.9626,-9.5553,-10.0919,0.3342
9.2280,dirt,0.655,0.400,0.7049,4.5691,0.1292,0.1818,-0.2272,1.6470,-9.5792,-9.9667,-9.5941,-10.0312,0.3400
9.2400,dirt,0.655,0.400,0.7133,4.5484,0.1983,0.1872,-0.1747,1.9903,-9.5417,-10.0239,-9.5695,-10.0485,0.3439
9.2520,dirt,0.655,0.400,0.7208,4.4654,0.2302,0.1926,-0.2755,2.0664,-9.5992,-9.9370,-9.5098,-10.1170,0.3470
9.2640,dirt,0.655,0.400,0.7275,4.5217,0.2386,0.1984,-0.4616,1.5920,-9.6161,-9.9483,-9.5646,-10.0722,0.3498
9.2760,dirt,0.655,0.400,0.7333,4.5990,0.2170,0.2063,-0.0771,1.9939,-9.5952,-9.9507,-9.5458,-10.0662,0.3529
9.2880,dirt,0.655,0.400,0.7383,4.4604,0.2424,0.2169,-0.2381,1.1419,-9.6195,-9.9418,-9.5194,-10.1330,0.3563
9.3000,dirt,0.655,0.400,0.7424,4.5075,0.3057,0.2206,-0.3690,1.6675,-9.6258,-9.9111,-9.5087,-10.1181,0.3584
9.3120,dirt,0.655,0.400,0.7456,4.4769,0.2161,0.2234,-0.2887,1.4707,-9.5951,-9.9660,-9.5307,-10.1465,0.3596
9.3240,dirt,0.655,0.400,0.7479,4.3980,0.2917,0.2288,-0.2737,1.2207,-9.5148,-9.9942,-9.4767,-10.1478,0.3606
9.3360,dirt,0.655,0.400,0.7494,4.4661,0.3196,0.2326,-0.4677,1.8429,-9.4688,-10.0055,-9.4620,-10.2343,0.3619
9.3480,dirt,0.655,0.400,0.7500,4.4935,0.2741,0.2450,-0.3491,1.6713,-9.5064,-10.0258,-9.4778,-10.2136,0.3628
9.3600,dirt,0.655,0.400,0.7497,4.5157,0.2725,0.2514,-0.2363,1.9416,-9.5221,-10.0296,-9.4341,-10.2174,0.3630
9.3720,dirt,0.655,0.400,0.7485,4.4714,0.3639,0.2595,-0.3748,1.5245,-9.5295,-10.0126,-9.3562,-10.2571,0.3624
9.3840,dirt,0.655,0.400,0.7465,4.5240,0.2722,0.2638,-0.1864,1.7724,-9.5501,-10.0129,-9.3505,-10.2574,0.3615
9.3960,dirt,0.655,0.400,0.7435,4.4516,0.3270,0.2681,-0.2431,1.3036,-9.5243,-10.0697,-9.3739,-10.2523,0.3607
9.4080,dirt,0.655,0.400,0.7397,4.5624,0.2559,0.2757,-0.1889,2.0714,-9.5171,-10.0755,-9.4344,-10.2297,0.3596
9.4200,dirt,0.655,0.400,0.7351,4.4291,0.3490,0.2769,-0.2766,1.9718,-9.4741,-10.0992,-9.4371,-10.2754,0.3576
9.4320,dirt,0.655,0.400,0.7295,4.4002,0.3642,0.2827,-0.3294,1.9412,-9.5047,-10.0650,-9.5130,-10.2444,0.3550
9.4440,dirt,0.655,0.400,0.7231,4.4714,0.3573,0.2854,-0.0858,1.5423,-9.4881,-10.0500,-9.5518,-10.2401,0.3522
9.4560,dirt,0.655,0.400,0.7159,4.4755,0.3523,0.2897,-0.4448,1.9696,-9.4789,-10.0336,-9.5442,-10.3088,0.3490
9.4680,dirt,0.655,0.400,0.7078,4.4613,0.4039,0.2952,-0.2139,1.8587,-9.4411,-10.1020,-9.5759,-10.3020,0.3460
9.4800,dirt,0.655,0.400,0.6989,4.3952,0.3272,0.3011,0.0099,1.6448,-9.4613,-10.0873,-9.4418,-10.2923,0.3423
9.4920,dirt,0.655,0.400,0.6892,4.4702,0.3287,0.3018,0.0655,0.9993,-9.4866,-10.1474,-9.2985,-10.3285,0.3379
9.5040,dirt,0.655,0.400,0.6786,4.4494,0.3910,0.3029,-0.0209,1.9895,-9.5154,-10.1586,-9.2980,-10.2637,0.3334
9.5160,dirt,0.655,0.400,0.6673,4.4572,0.3651,0.3041,-0.0456,1.3075,-9.5246,-10.2010,-9.2362,-10.3465,0.3273
9.5280,dirt,0.655,0.400,0.6552,4.4187,0.4287,0.3055,0.1576,2.0007,-9.5671,-10.2068,-9.2470,-10.2917,0.3221
9.5400,dirt,0.655,0.400,0.6423,4.4350,0.3594,0.3070,0.2251,1.9908,-9.5667,-10.2375,-9.2166,-10.2461,0.3178
9.5520,dirt,0.655,0.400,0.6286,4.4717,0.4458,0.3072,-0.1734,2.1274,-9.6329,-10.2214,-9.1629,-10.3540,0.3104
9.5640,dirt,0.655,0.400,0.6142,4.3989,0.4407,0.3065,0.1002,2.2766,-9.6944,-10.1992,-9.1041,-10.3498,0.3033
9.5760,dirt,0.655,0.400,0.5991,4.5619,0.4704,0.3061,-0.2337,1.4539,-9.7221,-10.1915,-9.1457,-10.2787,0.2957
9.5880,dirt,0.655,0.400,0.5833,4.4604,0.4378,0.3016,0.3922,1.3372,-9.7242,-10.2224,-9.1535,-10.2979,0.2899
9.6000,dirt,0.655,0.400,0.5668,4.5040,0.4444,0.2993,-0.0258,1.3723,-9.7224,-10.2320,-9.0993,-10.3729,0.2830
9.6120,dirt,0.655,0.400,0.5497,4.4626,0.4704,0.2970,-0.7656,2.0536,-9.7685,-10.1856,-9.1654,-10.3279,0.2742
9.6240,dirt,0.655,0.400,0.5318,4.4705,0.4816,0.2984,-0.5014,1.5385,-9.8209,-10.1770,-9.1811,-10.2003,0.2638
9.6360,dirt,0.655,0.400,0.5134,4.4215,0.4459,0.2927,-0.0583,2.1296,-9.7654,-10.1731,-9.1732,-10.2028,0.2559
9.6480,dirt,0.655,0.400,0.4944,4.4925,0.3789,0.2870,-0.2260,1.0690,-9.7089,-10.1925,-9.2577,-10.2163,0.2490
9.6600,dirt,0.655,0.400,0.4748,4.5731,0.4485,0.2873,0.3475,0.8600,-9.7308,-10.1730,-9.2216,-10.3089,0.2407
9.6720,dirt,0.655,0.400,0.4546,4.4806,0.3992,0.2932,-0.0820,1.2193,-9.8042,-10.1229,-9.2337,-10.2815,0.2296
9.6840,dirt,0.655,0.400,0.4339,4.5624,0.4946,0.2934,0.3008,1.1663,-9.7850,-10.1131,-9.2301,-10.3397,0.2190
9.6960,dirt,0.655,0.400,0.4127,4.5595,0.3307,0.2891,0.5478,0.2461,-9.7398,-10.1268,-9.2253,-10.2730,0.2097
9.7080,dirt,0.655,0.400,0.3910,4.4730,0.3851,0.2844,-0.0202,1.0195,-9.7666,-10.1184,-9.1493,-10.3241,0.1989
9.7200,dirt,0.655,0.400,0.3688,4.5159,0.3504,0.2849,-0.0832,0.5932,-9.7738,-10.1435,-9.1174,-10.3854,0.1886
9.7320,dirt,0.655,0.400,0.3462,4.4674,0.4397,0.2791,-0.3173,0.6457,-9.8013,-10.1620,-9.2054,-10.2738,0.1783
9.7440,dirt,0.655,0.400,0.3232,4.5820,0.4240,0.2716,-0.0906,1.4029,-9.7824,-10.1457,-9.2234,-10.2471,0.1689
9.7560,dirt,0.655,0.400,0.2998,4.4725,0.3375,0.2678,0.1674,0.5193,-9.8380,-10.0638,-9.2035,-10.2633,0.1561
9.7680,dirt,0.655,0.400,0.2761,4.5543,0.4935,0.2600,0.1299,0.1803,-9.9379,-10.0250,-9.2708,-10.2184,0.1422
9.7800,dirt,0.655,0.400,0.2520,4.6282,0.3603,0.2534,0.3370,0.4651,-9.8252,-10.1063,-9.2301,-10.2117,0.1329
9.7920,dirt,0.655,0.400,0.2277,4.5402,0.4597,0.2474,-0.1083,0.6718,-9.8222,-10.0937,-9.2845,-10.2261,0.1216
9.8040,dirt,0.655,0.400,0.2031,4.5682,0.3530,0.2433,0.2040,0.5705,-9.7818,-10.0949,-9.2735,-10.2154,0.1107
9.8160,dirt,0.655,0.400,0.1782,4.4562,0.3550,0.2380,0.0802,0.1035,-9.7916,-10.1349,-9.2023,-10.2092,0.0982
9.8280,dirt,0.655,0.400,0.1531,4.5046,0.4394,0.2272,-0.0925,0.5958,-9.9026,-10.1499,-9.2596,-10.1725,0.0825
9.8400,dirt,0.655,0.400,0.1279,4.5081,0.3982,0.2146,0.2079,0.2756,-9.8830,-10.1996,-9.2872,-10.1995,0.0706
9.8520,dirt,0.655,0.400,0.1025,4.5328,0.3339,0.2114,-0.0778,-0.4408,-9.7315,-10.2409,-9.3076,-10.1851,0.0590
9.8640,dirt,0.655,0.400,0.0770,4.5070,0.2589,0.2083,0.2735,0.4495,-9.7848,-10.2040,-9.3977,-10.1739,0.0477
9.8760,dirt,0.655,0.400,0.0514,4.4822,0.2458,0.1979,0.6954,-0.4047,-9.7974,-10.2066,-9.3638,-10.2146,0.0359
9.8880,dirt,0.655,0.400,0.0257,4.6168,0.2648,0.1893,0.0599,-0.7043,-9.7908,-10.1588,-9.4031,-10.1043,0.0209
9.9000,dirt,0.655,0.400,-0.0000,4.5072,0.3697,0.1811,0.0217,-0.4176,-9.7916,-10.1513,-9.4268,-10.1562,0.0074
9.9120,dirt,0.655,0.400,-0.0257,4.4587,0.1938,0.1694,0.0434,-0.5487,-9.6987,-10.1026,-9.3678,-10.0866,-0.0057
9.9240,dirt,0.655,0.400,-0.0514,4.5314,0.3481,0.1629,0.0470,0.1209,-9.7387,-10.1522,-9.4032,-10.0643,-0.0172
9.9360,dirt,0.655,0.400,-0.0770,4.5201,0.2241,0.1524,-0.1654,-0.4029,-9.8392,-10.1339,-9.4602,-10.0786,-0.0280
9.9480,dirt,0.655,0.400,-0.1025,4.4808,0.1862,0.1390,-0.2152,-0.2678,-9.7820,-10.1681,-9.4246,-10.1170,-0.0393
9.9600,dirt,0.655,0.400,-0.1279,4.5978,0.2511,0.1306,0.1253,-0.7006,-9.7599,-10.1285,-9.5103,-10.1195,-0.0524
9.9720,dirt,0.655,0.400,-0.1531,4.4262,-0.0140,0.1247,0.2246,-0.6033,-9.7531,-9.9993,-9.5027,-10.1285,-0.0673
9.9840,dirt,0.655,0.400,-0.1782,4.4696,0.1886,0.1196,-0.4050,-0.2205,-9.8468,-9.9309,-9.5783,-10.0701,-0.0821
9.9960,dirt,0.655,0.400,-0.2031,4.5355,0.1022,0.1112,0.4007,-0.9923,-9.8161,-10.0032,-9.5701,-9.9970,-0.0931
10.0080,dirt,0.655,0.850,-0.1350,4.5712,0.0671,0.0919,-0.5564,-0.6879,-9.8258,-10.0199,-9.4905,-10.0269,-0.1027
10.0200,dirt,0.655,0.850,-0.1422,4.4493,0.1466,0.0572,0.2498,-1.3116,-9.4187,-10.3882,-9.5600,-9.9929,-0.0785
10.0320,dirt,0.655,0.850,-0.1492,4.4709,0.0430,0.0572,0.0317,-0.9119,-9.2303,-10.5546,-9.6789,-10.0212,-0.0624
10.0440,dirt,0.655,0.850,-0.1562,4.5403,0.1215,0.0596,0.1368,-1.1689,-9.5332,-10.2672,-9.6437,-10.0697,-0.0684
10.0560,dirt,0.655,0.850,-0.1630,4.6254,0.1059,0.0582,0.1369,-0.7617,-9.7981,-10.0641,-9.6496,-10.1075,-0.0807
10.0680,dirt,0.655,0.850,-0.1697,4.5581,0.0616,0.0407,0.4623,-0.4602,-9.8081,-10.0758,-9.6663,-10.1100,-0.0849
10.0800,dirt,0.655,0.850,-0.1763,4.6273,0.0742,0.0317,0.2747,-0.3876,-9.7375,-10.1645,-9.6972,-9.9727,-0.0839
10.0920,dirt,0.655,0.850,-0.1828,4.5769,0.0095,0.0225,0.2916,-0.8500,-9.6454,-10.2472,-9.7814,-9.9448,-0.0842
10.1040,dirt,0.655,0.850,-0.1891,4.5825,0.0255,0.0213,0.0421,-0.5506,-9.7329,-10.1180,-9.7742,-10.0586,-0.0884
10.1160,dirt,0.655,0.850,-0.1953,4.5243,0.0341,0.0175,0.1804,-0.8839,-9.8629,-10.0624,-9.7307,-10.0936,-0.0943
10.1280,dirt,0.655,0.850,-0.2014,4.4956,-0.0194,0.0034,0.0294,-0.4425,-9.8608,-10.1055,-9.7685,-10.1319,-0.0982
10.1400,dirt,0.655,0.850,-0.2073,4.5459,0.0252,-0.0026,0.2845,-0.5808,-9.8561,-10.1211,-9.7651,-10.1164,-0.0996
10.1520,dirt,0.655,0.850,-0.2131,4.5258,-0.0097,-0.0059,0.2959,-0.5042,-9.8628,-10.1480,-9.7824,-9.9807,-0.1011
10.1640,dirt,0.655,0.850,-0.2187,4.5697,0.0805,-0.0085,0.2496,-0.5748,-9.8396,-10.1730,-9.8868,-9.8967,-0.1054
10.1760,dirt,0.655,0.850,-0.2241,4.6004,0.0799,-0.0139,0.1035,-0.7373,-9.8797,-10.0712,-9.8374,-10.0037,-0.1091
10.1880,dirt,0.655,0.850,-0.2294,4.5917,-0.0881,-0.0270,0.0994,-0.2098,-9.9392,-9.9990,-9.8561,-10.0461,-0.1110
10.2000,dirt,0.655,0.850,-0.2345,4.6033,-0.0799,-0.0307,0.0994,-0.5349,-9.9269,-10.0630,-9.8730,-10.0261,-0.1132
10.2120,dirt,0.655,0.850,-0.2395,4.4922,-0.0817,-0.0358,0.4411,-0.7950,-9.9796,-10.0492,-9.8760,-10.0314,-0.1158
10.2240,dirt,0.655,0.850,-0.2443,4.5650,0.0008,-0.0402,0.1503,-0.6245,-10.0223,-10.0258,-9.8698,-9.9040,-0.1187
10.2360,dirt,0.655,0.850,-0.2489,4.7101,-0.0766,-0.0414,0.2802,-0.8743,-10.0086,-10.0627,-9.9716,-9.8017,-0.1213
10.2480,dirt,0.655,0.850,-0.2533,4.4548,-0.0555,-0.0544,0.0908,-0.7319,-9.9786,-10.0623,-9.9581,-9.8984,-0.1233
10.2600,dirt,0.655,0.850,-0.2575,4.5573,-0.0540,-0.0584,-0.1239,-1.0199,-9.9453,-10.0002,-9.8997,-9.9936,-0.1253
10.2720,dirt,0.655,0.850,-0.2616,4.5060,-0.1305,-0.0622,0.0918,-0.5724,-9.9956,-9.9606,-9.9879,-9.9936,-0.1272
10.2840,dirt,0.655,0.850,-0.2654,4.5496,-0.0317,-0.0646,0.1100,-0.5751,-10.0461,-9.9881,-9.9843,-9.9158,-0.1292
10.2960,dirt,0.655,0.850,-0.2691,4.5972,-0.1029,-0.0708,0.3465,-0.9086,-10.0980,-9.9957,-9.8879,-9.8930,-0.1316
10.3080,dirt,0.655,0.850,-0.2726,4.4919,-0.0444,-0.0772,0.2160,-0.6078,-10.0760,-10.0416,-9.9315,-9.8424,-0.1337
10.3200,dirt,0.655,0.850,-0.2759,4.5830,-0.1715,-0.0802,-0.0109,-0.7346,-10.0676,-10.0077,-10.0067,-9.9046,-0.1353
10.3320,dirt,0.655,0.850,-0.2789,4.6210,-0.1271,-0.0832,1.0270,-0.0782,-13.2362,-13.2543,-13.1536,-13.2125,-0.1366
10.3440,dirt,0.655,0.850,-0.2818,4.6197,-0.1501,-0.0896,2.5007,-0.5894,-13.3182,-14.1323,-13.4813,-13.9881,-0.1379
10.3560,dirt,0.655,0.850,-0.2845,4.6462,-0.1321,-0.0935,3.2487,-0.6538,-12.9048,-14.1731,-13.0149,-14.0504,-0.1395
10.3680,dirt,0.655,0.850,-0.2869,4.6201,-0.1216,-0.1030,2.8221,-0.1509,-12.9298,-14.1547,-12.5500,-13.9706,-0.1406
10.3800,dirt,0.655,0.850,-0.2892,4.7599,-0.1454,-0.1053,2.8383,-0.5458,-12.9642,-14.2455,-12.0388,-13.8574,-0.1417
10.3920,dirt,0.655,0.850,-0.2912,4.7141,0.0125,-0.1069,2.5719,-0.6791,-12.8445,-14.5102,-11.9423,-13.6354,-0.1433
10.4040,dirt,0.655,0.850,-0.2931,4.7390,-0.1250,-0.1086,2.6191,-1.0765,-12.8017,-14.8226,-11.7639,-13.4390,-0.1448
10.4160,dirt,0.655,0.850,-0.2947,4.7305,-0.0924,-0.1131,2.5155,-0.4238,-12.8726,-15.0072,-11.8039,-13.1441,-0.1447
10.4280,dirt,0.655,0.850,-0.2961,4.7855,-0.1021,-0.1142,2.3445,-0.3818,-12.8994,-15.2052,-11.7109,-12.8368,-0.1448
10.4400,dirt,0.655,0.850,-0.2973,4.8049,-0.1855,-0.1152,2.0144,-0.2362,-12.9195,-15.5139,-11.7995,-12.4724,-0.1453
10.4520,dirt,0.655,0.850,-0.2983,4.8901,-0.1090,-0.1139,2.6959,-0.8331,-12.9500,-15.6798,-11.6708,-12.2992,-0.1461
10.4640,dirt,0.655,0.850,-0.2990,4.8699,-0.1321,-0.1179,2.2453,-0.7310,-12.9722,-15.7274,-11.8481,-12.0322,-0.1469
10.4760,dirt,0.655,0.850,-0.2996,4.9236,-0.1448,-0.1178,2.4349,-0.9410,-13.0743,-15.7582,-11.8690,-12.0732,-0.1473
10.4880,dirt,0.655,0.850,-0.2999,5.0387,-0.1225,-0.1181,2.5136,-0.8199,-13.0764,-15.8578,-11.8678,-12.1429,-0.1476
10.5000,dirt,0.655,0.850,-0.3000,4.9539,-0.0407,-0.1209,2.2214,-0.7452,-13.1168,-15.9125,-11.7651,-12.3222,-0.1481
10.5120,dirt,0.655,0.850,-0.2999,5.0973,-0.1209,-0.1226,2.0316,-0.6088,-13.1326,-16.0487,-11.3788,-12.5613,-0.1480
10.5240,dirt,0.655,0.850,-0.2996,5.0147,-0.0467,-0.1261,2.1521,-0.4421,-13.2153,-16.1356,-11.5051,-12.4554,-0.1471
10.5360,dirt,0.655,0.850,-0.2990,5.1444,-0.1475,-0.1246,2.2247,-0.9131,-13.1297,-16.1869,-11.7009,-12.2731,-0.1464
10.5480,dirt,0.655,0.850,-0.2983,5.0842,-0.1753,-0.1294,1.7803,-0.5310,-13.2001,-16.1041,-11.8544,-12.3323,-0.1466
10.5600,dirt,0.655,0.850,-0.2973,5.1716,-0.1672,-0.1310,2.5878,-1.0600,-13.0800,-16.1289,-11.4963,-12.6896,-0.1466
10.5720,dirt,0.655,0.850,-0.2961,5.1402,-0.1418,-0.1333,1.7976,-0.6927,-13.1325,-15.9915,-11.5794,-12.7326,-0.1455
10.5840,dirt,0.655,0.850,-0.2947,5.1581,-0.1725,-0.1301,2.7501,-0.6805,-13.3606,-15.7375,-11.6919,-12.5741,-0.1443
10.5960,dirt,0.655,0.850,-0.2931,5.1593,-0.1183,-0.1262,2.4224,-1.3803,-13.3967,-15.8007,-11.8237,-12.4628,-0.1443
10.6080,dirt,0.655,0.850,-0.2912,5.2362,-0.1058,-0.1307,2.3808,-0.7648,-13.4179,-15.9037,-11.8649,-12.6634,-0.1447
10.6200,dirt,0.655,0.850,-0.2892,5.3031,-0.1415,-0.1346,2.2307,-0.1963,-13.4044,-15.9092,-11.8221,-12.6226,-0.1438
10.6320,dirt,0.655,0.850,-0.2869,5.3667,-0.2302,-0.1362,1.8548,-0.5105,-13.4579,-15.9189,-11.9380,-12.5954,-0.1409
10.6440,dirt,0.655,0.850,-0.2845,5.3363,-0.1186,-0.1350,2.4598,-1.0692,-13.4685,-15.9195,-12.0027,-12.5229,-0.1394
10.6560,dirt,0.655,0.850,-0.2818,5.4348,-0.2502,-0.1345,1.8355,-0.9138,-13.4727,-15.9540,-11.9839,-12.4920,-0.1389
