t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.9160,clay,0.581,0.400,0.2440,4.5735,-0.0504,-0.0726,-0.2410,0.7651,-10.0213,-9.9047,-10.0926,-9.6669,0.1138
8.9280,clay,0.581,0.400,0.2681,4.5867,-0.1313,-0.0595,0.0446,0.5696,-10.0774,-9.8689,-10.0325,-9.7319,0.1240
8.9400,clay,0.581,0.400,0.2920,4.4696,-0.0954,-0.0599,-0.7917,0.4028,-10.0466,-9.8816,-9.9996,-9.7345,0.1371
8.9520,clay,0.581,0.400,0.3155,4.6526,-0.0410,-0.0539,0.0806,1.1791,-9.9742,-9.9311,-10.0581,-9.7158,0.1510
8.9640,clay,0.581,0.400,0.3386,4.5936,-0.0208,-0.0487,0.0581,0.7593,-9.9263,-9.9260,-10.0520,-9.7920,0.1592
8.9760,clay,0.581,0.400,0.3613,4.6607,-0.0481,-0.0487,0.2368,1.0577,-9.9099,-9.9356,-10.0070,-9.8108,0.1698
8.9880,clay,0.581,0.400,0.3836,4.6380,-0.0940,-0.0378,-0.2520,0.8913,-9.8232,-9.9833,-10.0289,-9.7625,0.1824
9.0000,clay,0.581,0.400,0.4055,4.6870,-0.0441,-0.0327,0.4535,0.5450,-9.7348,-10.0105,-9.9805,-9.8568,0.1930
9.0120,clay,0.581,0.400,0.4269,4.5559,0.0757,-0.0288,-0.2157,1.0312,-9.7459,-10.0564,-9.9488,-9.8332,0.2059
9.0240,clay,0.581,0.400,0.4477,4.5224,-0.0458,-0.0224,0.0644,0.5584,-9.7031,-10.0583,-9.9137,-9.8447,0.2143
9.0360,clay,0.581,0.400,0.4681,4.5807,-0.0604,-0.0170,0.1954,0.7682,-9.7482,-10.0233,-9.9453,-9.8582,0.2208
9.0480,clay,0.581,0.400,0.4879,4.5578,0.0013,-0.0013,-0.0517,0.5550,-9.7302,-10.0163,-9.8912,-9.8878,0.2338
9.0600,clay,0.581,0.400,0.5071,4.5407,0.0337,0.0080,0.1457,0.6830,-9.6861,-10.0763,-9.9086,-9.8561,0.2457
9.0720,clay,0.581,0.400,0.5258,4.6148,-0.0070,0.0139,-0.2477,0.6299,-9.7134,-10.0209,-9.9134,-9.8764,0.2541
9.0840,clay,0.581,0.400,0.5438,4.5847,0.0385,0.0204,-0.0205,0.6575,-9.7403,-10.0440,-9.8399,-9.9071,0.2612
9.0960,clay,0.581,0.400,0.5612,4.6160,0.0431,0.0278,0.0863,1.2717,-9.7512,-9.9988,-9.8648,-9.8696,0.2695
9.1080,clay,0.581,0.400,0.5779,4.5444,0.0788,0.0361,0.1194,1.3062,-9.7505,-9.9809,-9.8951,-9.9047,0.2776
9.1200,clay,0.581,0.400,0.5939,4.6357,0.0983,0.0434,-0.2010,0.6921,-9.7650,-9.9348,-9.8133,-10.0159,0.2855
9.1320,clay,0.581,0.400,0.6093,4.6207,0.0462,0.0524,0.0943,1.2169,-9.7331,-9.9737,-9.7908,-9.9631,0.2937
9.1440,clay,0.581,0.400,0.6239,4.5439,0.0620,0.0541,-0.0674,0.7479,-9.7795,-9.9875,-9.8563,-9.9153,0.3003
9.1560,clay,0.581,0.400,0.6378,4.6262,0.0867,0.0570,0.0347,1.4324,-9.8065,-9.9188,-9.8440,-9.9711,0.3064
9.1680,clay,0.581,0.400,0.6509,4.5776,0.0797,0.0662,-0.0977,1.2586,-9.8088,-9.8979,-9.8098,-10.0209,0.3122
9.1800,clay,0.581,0.400,0.6633,4.5729,0.0943,0.0700,0.1411,1.0520,-9.7431,-9.9347,-9.8476,-9.9912,0.3184
9.1920,clay,0.581,0.400,0.6749,4.5479,0.1628,0.0752,-0.0424,0.9977,-9.7257,-9.9402,-9.8005,-9.9994,0.3253
9.2040,clay,0.581,0.400,0.6857,4.5907,0.0882,0.0785,-0.0696,0.6109,-9.7157,-9.9790,-9.7485,-10.0322,0.3305
9.2160,clay,0.581,0.400,0.6957,4.5635,0.1193,0.0861,0.0992,0.9299,-9.7288,-9.9445,-9.7283,-10.0532,0.3371
9.2280,clay,0.581,0.400,0.7049,4.6194,0.1323,0.1002,-0.1889,1.0549,-9.7331,-9.9353,-9.7486,-10.0452,0.3410
9.2400,clay,0.581,0.400,0.7133,4.4945,0.1673,0.1077,-0.1394,1.1864,-9.7624,-9.9207,-9.7030,-10.1081,0.3430
9.2520,clay,0.581,0.400,0.7208,4.5096,0.1708,0.1150,-0.0393,1.5252,-9.7558,-9.9315,-9.6846,-10.0928,0.3465
9.2640,clay,0.581,0.400,0.7275,4.6132,0.0942,0.1174,0.0857,0.6872,-9.7421,-9.9403,-9.7233,-10.0659,0.3513
9.2760,clay,0.581,0.400,0.7333,4.5066,0.1830,0.1216,-0.3173,0.8487,-9.7542,-9.9395,-9.6802,-10.1199,0.3549
9.2880,clay,0.581,0.400,0.7383,4.6794,0.1390,0.1300,-0.2887,0.6141,-9.7161,-9.9454,-9.6972,-10.1829,0.3566
9.3000,clay,0.581,0.400,0.7424,4.6754,0.2018,0.1357,-0.1286,1.4037,-9.7266,-9.9390,-9.6730,-10.1099,0.3579
9.3120,clay,0.581,0.400,0.7456,4.5876,0.1465,0.1381,-0.2290,0.5125,-9.7461,-9.9171,-9.6764,-10.1087,0.3594
9.3240,clay,0.581,0.400,0.7479,4.6009,0.1852,0.1404,-0.3558,1.4852,-9.7321,-9.9219,-9.7288,-10.1338,0.3611
9.3360,clay,0.581,0.400,0.7494,4.5349,0.1507,0.1443,-0.0996,1.2606,-9.7410,-9.9140,-9.7819,-10.0810,0.3628
9.3480,clay,0.581,0.400,0.7500,4.6022,0.1528,0.1476,-0.0749,1.4693,-9.7486,-9.8600,-9.8055,-10.1003,0.3633
9.3600,clay,0.581,0.400,0.7497,4.5560,0.2292,0.1487,-0.1743,1.4678,-9.7962,-9.8678,-9.7762,-10.1343,0.3630
9.3720,clay,0.581,0.400,0.7485,4.5652,0.1851,0.1552,0.0188,1.1761,-9.8390,-9.8548,-9.7244,-10.1884,0.3624
9.3840,clay,0.581,0.400,0.7465,4.5845,0.1998,0.1572,-0.0350,0.5394,-9.7582,-9.8719,-9.7280,-10.1498,0.3622
9.3960,clay,0.581,0.400,0.7435,4.5469,0.2148,0.1645,0.1171,1.2771,-9.7346,-9.8748,-9.6885,-10.2296,0.3613
9.4080,clay,0.581,0.400,0.7397,4.6317,0.3090,0.1729,-0.2270,1.4401,-9.6987,-9.8828,-9.7146,-10.2005,0.3600
9.4200,clay,0.581,0.400,0.7351,4.5031,0.1879,0.1769,-0.0414,0.5559,-9.6888,-9.9022,-9.6197,-10.2710,0.3576
9.4320,clay,0.581,0.400,0.7295,4.5680,0.1093,0.1837,0.0219,1.3307,-9.7059,-9.8804,-9.6272,-10.2699,0.3555
9.4440,clay,0.581,0.400,0.7231,4.6149,0.1247,0.1880,-0.3465,0.9306,-9.7278,-9.9157,-9.6103,-10.2819,0.3536
9.4560,clay,0.581,0.400,0.7159,4.5264,0.2974,0.1891,-0.0225,1.0705,-9.6882,-9.9445,-9.6116,-10.2900,0.3500
9.4680,clay,0.581,0.400,0.7078,4.4320,0.2332,0.1951,-0.0713,0.7951,-9.7073,-9.9206,-9.6151,-10.2989,0.3462
9.4800,clay,0.581,0.400,0.6989,4.5030,0.2154,0.2004,-0.0303,1.7299,-9.7036,-9.9251,-9.6025,-10.3381,0.3425
9.4920,clay,0.581,0.400,0.6892,4.5962,0.1984,0.2020,0.0894,1.3105,-9.6690,-9.9933,-9.6955,-10.3301,0.3382
9.5040,clay,0.581,0.400,0.6786,4.4346,0.2178,0.2054,-0.2033,1.2978,-9.6984,-9.9496,-9.7906,-10.2990,0.3340
9.5160,clay,0.581,0.400,0.6673,4.5520,0.1885,0.2065,0.0080,0.7164,-9.6656,-9.9793,-9.7684,-10.3558,0.3289
9.5280,clay,0.581,0.400,0.6552,4.4705,0.2088,0.2152,0.4609,1.0559,-9.6766,-9.9663,-9.6699,-10.3411,0.3233
9.5400,clay,0.581,0.400,0.6423,4.5176,0.3311,0.2164,-0.0399,1.7151,-9.7032,-9.9529,-9.6244,-10.3839,0.3175
9.5520,clay,0.581,0.400,0.6286,4.5635,0.1897,0.2210,0.1293,1.4192,-9.7173,-9.9658,-9.5760,-10.3397,0.3113
9.5640,clay,0.581,0.400,0.6142,4.6549,0.2488,0.2254,-0.1991,0.9519,-9.7777,-10.0117,-9.5117,-10.3142,0.3041
9.5760,clay,0.581,0.400,0.5991,4.5185,0.2184,0.2248,0.0677,1.1316,-9.8045,-10.0251,-9.5293,-10.3911,0.2973
9.5880,clay,0.581,0.400,0.5833,4.6073,0.1770,0.2255,-0.2639,0.8235,-9.8186,-10.0309,-9.4731,-10.3534,0.2907
9.6000,clay,0.581,0.400,0.5668,4.6272,0.1134,0.2243,-0.2831,1.3134,-9.8564,-10.0396,-9.4719,-10.3266,0.2822
9.6120,clay,0.581,0.400,0.5497,4.5693,0.2125,0.2222,-0.0724,1.8848,-9.9194,-10.0172,-9.5365,-10.2914,0.2731
9.6240,clay,0.581,0.400,0.5318,4.6044,0.2262,0.2182,0.0279,1.1799,-9.9511,-10.0032,-9.4934,-10.3520,0.2655
9.6360,clay,0.581,0.400,0.5134,4.5538,0.2351,0.2168,0.1531,1.8098,-9.9485,-10.0151,-9.5770,-10.2831,0.2579
9.6480,clay,0.581,0.400,0.4944,4.3805,0.3262,0.2150,0.3458,0.7530,-9.9926,-9.9834,-9.5839,-10.2924,0.2490
9.6600,clay,0.581,0.400,0.4748,4.5757,0.3253,0.2196,-0.0698,1.3689,-10.0177,-9.9343,-9.5161,-10.3469,0.2392
9.6720,clay,0.581,0.400,0.4546,4.5670,0.2238,0.2205,-0.1861,1.2288,-10.0360,-9.9319,-9.6030,-10.2801,0.2300
9.6840,clay,0.581,0.400,0.4339,4.5600,0.3009,0.2225,-0.1513,0.7648,-10.0133,-9.9228,-9.4619,-10.3417,0.2192
9.6960,clay,0.581,0.400,0.4127,4.5050,0.1895,0.2189,0.1480,1.1873,-10.0295,-9.9547,-9.4083,-10.3296,0.2087
9.7080,clay,0.581,0.400,0.3910,4.5609,0.2914,0.2105,-0.3886,1.2092,-10.0020,-9.9689,-9.4838,-10.2872,0.1993
9.7200,clay,0.581,0.400,0.3688,4.5748,0.2661,0.2067,-0.1464,1.0039,-9.9755,-9.9992,-9.5062,-10.2621,0.1900
9.7320,clay,0.581,0.400,0.3462,4.5941,0.2614,0.2089,-0.1003,0.7350,-10.0205,-9.9370,-9.4702,-10.3166,0.1787
9.7440,clay,0.581,0.400,0.3232,4.5905,0.2760,0.2075,-0.0682,0.9595,-9.9811,-9.9800,-9.5473,-10.2282,0.1674
9.7560,clay,0.581,0.400,0.2998,4.5183,0.2066,0.2079,0.0157,0.5877,-10.0164,-9.9381,-9.5394,-10.2676,0.1541
9.7680,clay,0.581,0.400,0.2761,4.5288,0.2160,0.2045,0.2201,0.3153,-9.9934,-9.9668,-9.5900,-10.2813,0.1429
9.7800,clay,0.581,0.400,0.2520,4.5294,0.1824,0.2051,0.0852,0.4868,-9.9983,-9.9558,-9.5412,-10.3154,0.1323
9.7920,clay,0.581,0.400,0.2277,4.6067,0.2654,0.1995,-0.3586,-0.1135,-9.9491,-10.0120,-9.5075,-10.2378,0.1215
9.8040,clay,0.581,0.400,0.2031,4.6221,0.2542,0.1962,-0.1272,1.2732,-10.0135,-9.9726,-9.5197,-10.2509,0.1079
9.8160,clay,0.581,0.400,0.1782,4.5935,0.1788,0.1947,0.2537,0.8852,-10.0338,-9.9568,-9.5111,-10.2937,0.0959
9.8280,clay,0.581,0.400,0.1531,4.5090,0.2322,0.1800,-0.3971,0.3942,-10.0401,-9.9964,-9.5074,-10.2690,0.0837
9.8400,clay,0.581,0.400,0.1279,4.6026,0.2990,0.1742,0.1841,0.2159,-10.0504,-10.0302,-9.6255,-10.1838,0.0716
9.8520,clay,0.581,0.400,0.1025,4.5823,0.2254,0.1706,0.0257,0.2954,-10.0212,-10.0440,-9.5674,-10.2344,0.0584
9.8640,clay,0.581,0.400,0.0770,4.5541,0.2531,0.1662,0.4585,0.2433,-9.9601,-10.0001,-9.5726,-10.2423,0.0477
9.8760,clay,0.581,0.400,0.0514,4.5353,0.1707,0.1629,0.0464,-0.4815,-9.9766,-9.9838,-9.5848,-10.1579,0.0350
9.8880,clay,0.581,0.400,0.0257,4.6069,0.2629,0.1515,-0.4973,0.0978,-10.0193,-10.0364,-9.5123,-10.1912,0.0204
9.9000,clay,0.581,0.400,-0.0000,4.5924,0.2151,0.1482,0.2308,0.3386,-10.0072,-10.0987,-9.5508,-10.1765,0.0076
9.9120,clay,0.581,0.400,-0.0257,4.5511,0.2598,0.1422,0.0610,0.0465,-10.0213,-10.1241,-9.6198,-10.1352,-0.0032
9.9240,clay,0.581,0.400,-0.0514,4.4924,0.2645,0.1407,0.1377,-0.1562,-9.9309,-10.1240,-9.6383,-10.1945,-0.0172
9.9360,clay,0.581,0.400,-0.0770,4.5170,0.1661,0.1322,0.0372,-0.2179,-9.9026,-10.0932,-9.6759,-10.1938,-0.0292
9.9480,clay,0.581,0.400,-0.1025,4.5703,0.2264,0.1218,0.2663,0.0273,-9.9715,-10.0814,-9.7449,-10.1017,-0.0433
9.9600,clay,0.581,0.400,-0.1279,4.5953,0.1768,0.1161,-0.2393,-0.2932,-9.9742,-10.0821,-9.6215,-10.1275,-0.0566
9.9720,clay,0.581,0.400,-0.1531,4.5300,0.1062,0.1084,-0.1525,-0.6475,-9.9533,-10.1279,-9.5731,-10.1544,-0.0685
9.9840,clay,0.581,0.400,-0.1782,4.6157,0.1416,0.1043,-0.1720,0.2788,-9.9251,-10.1062,-9.6620,-10.0860,-0.0795
9.9960,clay,0.581,0.400,-0.2031,4.5615,0.1412,0.0991,0.5923,-0.8515,-9.9048,-10.0938,-9.6773,-10.1312,-0.0917
10.0080,clay,0.581,0.850,-0.1350,4.5610,0.2028,0.0874,-0.0374,-0.2648,-9.9076,-10.1182,-9.6911,-10.2216,-0.1032
10.0200,clay,0.581,0.850,-0.1422,4.5455,0.1077,0.0608,0.2772,-0.5353,-9.7117,-10.2931,-9.7782,-10.1141,-0.0800
10.0320,clay,0.581,0.850,-0.1492,4.6089,0.1017,0.0585,-0.3170,-0.1291,-9.4315,-10.4782,-9.7827,-10.0575,-0.0639
10.0440,clay,0.581,0.850,-0.1562,4.6618,0.0786,0.0605,0.0109,-0.6915,-9.4511,-10.5177,-9.6791,-10.1138,-0.0619
10.0560,clay,0.581,0.850,-0.1630,4.6336,0.0115,0.0634,0.2535,-0.1816,-9.6326,-10.3899,-9.7334,-10.0165,-0.0700
10.0680,clay,0.581,0.850,-0.1697,4.4941,0.0320,0.0627,-0.1096,0.1529,-9.8426,-10.2856,-9.7477,-10.0443,-0.0843
10.0800,clay,0.581,0.850,-0.1763,4.4996,0.0938,0.0523,0.0311,-0.2659,-9.8767,-10.2799,-9.7635,-10.0805,-0.0894
10.0920,clay,0.581,0.850,-0.1828,4.6378,0.0564,0.0424,-0.4028,-0.5004,-9.8368,-10.3505,-9.7826,-10.0971,-0.0853
10.1040,clay,0.581,0.850,-0.1891,4.6703,0.0879,0.0403,0.2383,-0.5786,-9.7601,-10.3308,-9.8240,-10.0453,-0.0881
10.1160,clay,0.581,0.850,-0.1953,4.5924,0.0954,0.0406,-0.4711,-0.9080,-13.2578,-14.0106,-13.2469,-13.5794,-0.0958
10.1280,clay,0.581,0.850,-0.2014,4.6831,-0.0036,0.0318,1.6062,-0.0055,-13.6307,-14.5166,-13.2468,-14.1338,-0.0986
10.1400,clay,0.581,0.850,-0.2073,4.6410,0.0965,0.0290,1.9410,-0.3618,-13.6638,-14.7653,-12.9519,-14.2359,-0.0994
10.1520,clay,0.581,0.850,-0.2131,4.6845,-0.0240,0.0254,1.9049,-0.1653,-13.6202,-15.0426,-12.7286,-14.4622,-0.1018
10.1640,clay,0.581,0.850,-0.2187,4.7384,-0.0853,0.0240,1.9692,0.0304,-13.6107,-15.2612,-12.4782,-14.5890,-0.1055
10.1760,clay,0.581,0.850,-0.2241,4.6901,0.0504,0.0206,1.6789,-0.4165,-13.4368,-15.5455,-12.2553,-14.6648,-0.1086
10.1880,clay,0.581,0.850,-0.2294,4.7824,0.0360,0.0143,1.7843,-0.6175,-13.4256,-15.8839,-11.8974,-14.5366,-0.1116
10.2000,clay,0.581,0.850,-0.2345,4.7923,0.0195,0.0114,1.8647,0.0355,-13.5513,-16.1453,-11.7786,-14.4773,-0.1140
10.2120,clay,0.581,0.850,-0.2395,4.7152,0.0748,0.0095,1.7405,-0.2403,-13.6596,-16.4312,-11.4993,-14.5696,-0.1159
10.2240,clay,0.581,0.850,-0.2443,4.7825,0.0296,0.0073,1.8558,-0.0372,-13.6594,-16.7224,-11.4637,-14.6576,-0.1177
10.2360,clay,0.581,0.850,-0.2489,4.8184,0.0278,0.0052,1.9217,-0.4010,-13.7383,-16.9358,-11.5155,-14.6681,-0.1208
10.2480,clay,0.581,0.850,-0.2533,4.8047,0.0731,-0.0028,1.9148,-0.0486,-13.5820,-17.1636,-11.6060,-14.4543,-0.1229
10.2600,clay,0.581,0.850,-0.2575,4.8599,-0.0259,-0.0034,1.5318,-0.1851,-13.6889,-17.4220,-11.3953,-14.3481,-0.1250
10.2720,clay,0.581,0.850,-0.2616,4.8907,0.0461,-0.0007,1.7031,-0.2636,-13.8428,-17.6146,-11.3336,-14.3505,-0.1273
10.2840,clay,0.581,0.850,-0.2654,4.8027,-0.0096,-0.0038,1.7829,-0.3598,-13.9019,-17.7699,-11.3956,-14.3255,-0.1293
10.2960,clay,0.581,0.850,-0.2691,4.9278,-0.0820,-0.0062,1.3582,-0.2975,-13.9589,-17.9040,-11.6061,-14.2982,-0.1304
10.3080,clay,0.581,0.850,-0.2726,4.9845,-0.0343,-0.0084,1.5363,-0.4377,-13.9663,-17.9565,-11.6601,-14.0777,-0.1316
10.3200,clay,0.581,0.850,-0.2759,4.8877,0.0989,-0.0103,1.6856,-0.0942,-13.9566,-18.0369,-11.6867,-14.0047,-0.1341
10.3320,clay,0.581,0.850,-0.2789,4.9346,-0.1431,-0.0135,1.4324,-0.2155,-14.0637,-18.1677,-11.6035,-13.9561,-0.1371
10.3440,clay,0.581,0.850,-0.2818,4.9909,-0.0687,-0.0103,1.2751,-0.4818,-14.1024,-18.2937,-11.6036,-14.2378,-0.1389
10.3560,clay,0.581,0.850,-0.2845,4.9779,-0.0157,-0.0167,1.5089,-0.0309,-14.1530,-18.3527,-11.6870,-14.2391,-0.1391
10.3680,clay,0.581,0.850,-0.2869,4.9675,-0.1046,-0.0207,1.5044,-0.0075,-14.2459,-18.3746,-11.9807,-14.1675,-0.1391
10.3800,clay,0.581,0.850,-0.2892,5.0997,0.0030,-0.0237,1.5944,-0.3486,-14.0546,-18.4546,-11.9349,-14.1006,-0.1406
10.3920,clay,0.581,0.850,-0.2912,5.0635,-0.0567,-0.0243,1.3591,-0.7395,-14.0824,-18.5134,-11.9646,-14.2271,-0.1434
10.4040,clay,0.581,0.850,-0.2931,5.1648,-0.0434,-0.0260,1.4288,0.2079,-14.1930,-18.5475,-12.0251,-14.2349,-0.1441
10.4160,clay,0.581,0.850,-0.2947,5.1097,-0.0319,-0.0283,1.5251,-0.5627,-14.2658,-18.5811,-12.1674,-14.3052,-0.1441
10.4280,clay,0.581,0.850,-0.2961,5.1357,-0.0199,-0.0327,1.5187,-0.3696,-14.2516,-18.6895,-12.1944,-14.3046,-0.1447
10.4400,clay,0.581,0.850,-0.2973,5.1647,0.1033,-0.0358,1.5902,-0.4341,-14.2745,-18.8001,-12.2331,-14.3361,-0.1455
10.4520,clay,0.581,0.850,-0.2983,5.1882,-0.1085,-0.0357,1.9071,-0.3448,-14.2972,-18.6651,-12.2901,-14.2715,-0.1465
10.4640,clay,0.581,0.850,-0.2990,5.1717,-0.0562,-0.0361,1.5312,-0.7713,-14.3701,-18.7362,-12.3773,-14.3171,-0.1478
10.4760,clay,0.581,0.850,-0.2996,5.2434,0.0406,-0.0386,1.9194,-0.5943,-14.3278,-18.9013,-12.4372,-14.3642,-0.1481
10.4880,clay,0.581,0.850,-0.2999,5.2790,-0.0633,-0.0469,1.3377,-0.2720,-14.3344,-19.0158,-12.6093,-14.4157,-0.1477
10.5000,clay,0.581,0.850,-0.3000,5.3221,-0.0500,-0.0465,1.7041,-0.3578,-14.4060,-19.0372,-12.6760,-14.2375,-0.1471
10.5120,clay,0.581,0.850,-0.2999,5.3384,-0.0625,-0.0497,1.4724,-0.1551,-14.4855,-19.0646,-12.7631,-14.2502,-0.1472
10.5240,clay,0.581,0.850,-0.2996,5.2470,-0.0835,-0.0482,1.6368,-0.7443,-14.4004,-19.0603,-12.6481,-14.3753,-0.1477
10.5360,clay,0.581,0.850,-0.2990,5.2737,-0.1124,-0.0518,1.4307,0.0929,-14.4746,-19.1119,-12.7306,-14.5243,-0.1482
10.5480,clay,0.581,0.850,-0.2983,5.4572,-0.0614,-0.0563,1.5512,-0.5742,-14.4868,-19.1236,-12.8448,-14.5698,-0.1480
10.5600,clay,0.581,0.850,-0.2973,5.3293,-0.0383,-0.0598,2.0128,-0.6835,-14.5208,-19.1658,-12.7674,-14.4846,-0.1470
10.5720,clay,0.581,0.850,-0.2961,5.2467,-0.1272,-0.0584,1.5801,-0.2637,-14.6323,-19.2703,-12.6931,-14.4315,-0.1458
10.5840,clay,0.581,0.850,-0.2947,5.3061,-0.1398,-0.0618,1.6778,-0.6129,-14.5337,-19.4138,-12.6273,-14.5766,-0.1450
10.5960,clay,0.581,0.850,-0.2931,5.2671,-0.1487,-0.0657,2.0099,-0.9947,-14.5156,-19.3013,-12.5522,-14.7230,-0.1447
10.6080,clay,0.581,0.850,-0.2912,5.4162,-0.0343,-0.0692,1.7029,-0.3900,-14.6087,-19.3321,-12.6262,-14.7570,-0.1447
10.6200,clay,0.581,0.850,-0.2892,5.4383,-0.0366,-0.0711,1.8071,0.1106,-14.6848,-19.3841,-12.5567,-14.6102,-0.1434
10.6320,clay,0.581,0.850,-0.2869,5.4625,-0.0292,-0.0741,1.6098,-0.2859,-14.7386,-19.5049,-12.5023,-14.6398,-0.1418
10.6440,clay,0.581,0.850,-0.2845,5.4804,-0.0319,-0.0754,1.5573,-0.5137,-14.7284,-19.6992,-12.3689,-14.6321,-0.1404
10.6560,clay,0.581,0.850,-0.2818,5.5554,-0.0997,-0.0775,1.8088,0.1161,-14.7168,-19.7971,-12.3926,-14.6146,-0.1393
10.6680,clay,0.581,0.850,-0.2789,5.5784,-0.0953,-0.0831,1.8705,-0.4161,-14.7065,-19.6795,-12.4350,-14.6192,-0.1383
10.6800,clay,0.581,0.850,-0.2759,5.5284,-0.1695,-0.0860,1.4735,-0.0187,-14.7982,-19.7601,-12.4591,-14.4571,-0.1370
10.6920,clay,0.581,0.850,-0.2726,5.5747,-0.0837,-0.0871,1.5333,-0.4807,-14.9121,-19.8743,-12.5073,-14.4010,-0.1355
10.7040,clay,0.581,0.850,-0.2691,5.5982,-0.0407,-0.0842,1.5235,-0.5761,-14.9203,-19.9938,-12.5019,-14.4224,-0.1336
10.7160,clay,0.581,0.850,-0.2654,5.6522,-0.0500,-0.0883,1.6324,-0.5387,-14.9032,-20.0682,-12.5379,-14.4865,-0.1311
10.7280,clay,0.581,0.850,-0.2616,5.6261,0.0658,-0.0904,2.0382,-0.6312,-14.7917,-20.1925,-12.5651,-14.5269,-0.1288
10.7400,clay,0.581,0.850,-0.2575,5.6604,-0.0479,-0.0896,1.7221,-0.4842,-14.7929,-20.0709,-12.6728,-14.3903,-0.1272
10.7520,clay,0.581,0.850,-0.2533,5.7191,-0.0603,-0.0886,1.1990,-0.2769,-14.8979,-20.1593,-12.7453,-14.1947,-0.1259
10.7640,clay,0.581,0.850,-0.2489,5.6781,0.0388,-0.0886,2.0005,-0.4220,-15.0122,-20.2713,-12.7692,-14.0268,-0.1242
10.7760,clay,0.581,0.850,-0.2443,5.6773,-0.0111,-0.0883,1.8680,-0.8746,-15.0474,-20.4175,-12.7862,-13.9301,-0.1209
10.7880,clay,0.581,0.850,-0.2395,5.7887,-0.0125,-0.0874,1.7397,-0.5040,-15.0500,-20.5507,-12.8271,-13.7313,-0.1180
10.8000,clay,0.581,0.850,-0.2345,5.7197,-0.0351,-0.0855,1.5011,-0.6545,-15.0323,-20.7224,-12.8657,-13.4413,-0.1162
10.8120,clay,0.581,0.850,-0.2294,5.8280,0.0011,-0.0860,2.0049,-0.5302,-15.0781,-20.6566,-12.9644,-13.1028,-0.1145
10.8240,clay,0.581,0.850,-0.2241,5.8308,-0.0009,-0.0859,1.8199,-0.2444,-15.1717,-20.6627,-12.9387,-13.1325,-0.1117
10.8360,clay,0.581,0.850,-0.2187,5.7710,0.0147,-0.0834,1.2612,-0.4497,-15.2181,-20.7637,-12.9860,-13.1497,-0.1087
10.8480,clay,0.581,0.850,-0.2131,5.8932,-0.0090,-0.0846,1.3501,-0.7141,-15.2070,-20.9314,-12.9776,-13.1256,-0.1060
10.8600,clay,0.581,0.850,-0.2073,5.8908,-0.0779,-0.0838,1.6220,-0.4063,-15.2276,-21.0711,-13.0050,-13.0510,-0.1031
10.8720,clay,0.581,0.850,-0.2014,5.8297,-0.0705,-0.0832,1.6844,-0.5567,-15.1235,-21.1844,-13.1427,-12.9689,-0.0999
10.8840,clay,0.581,0.850,-0.1953,5.9690,-0.0121,-0.0835,1.5074,-1.0355,-15.1019,-21.1556,-13.0753,-13.1941,-0.0969
10.8960,clay,0.581,0.850,-0.1891,5.9675,-0.0417,-0.0821,1.5423,-0.7045,-15.1570,-21.0747,-13.1075,-13.4157,-0.0940
10.9080,clay,0.581,0.850,-0.1828,5.9165,0.0295,-0.0803,1.4983,-0.4531,-15.1486,-21.1206,-13.1736,-13.4484,-0.0914
10.9200,clay,0.581,0.850,-0.1763,6.0049,-0.0792,-0.0847,1.3953,-0.2795,-15.1552,-21.2060,-13.2032,-13.3539,-0.0887
10.9320,clay,0.581,0.850,-0.1697,5.9579,-0.0125,-0.0791,1.5645,-0.4281,-15.2113,-21.2906,-13.1613,-13.5087,-0.0848
10.9440,clay,0.581,0.850,-0.1630,5.9451,-0.0420,-0.0735,1.3680,-1.0436,-15.1430,-21.3315,-13.3009,-13.5963,-0.0807
10.9560,clay,0.581,0.850,-0.1562,6.0500,-0.0572,-0.0754,1.3336,-0.6842,-15.0798,-21.2873,-13.4523,-13.6036,-0.0774
10.9680,clay,0.581,0.850,-0.1492,6.0044,-0.0733,-0.0741,1.8342,-0.4874,-15.2433,-21.1952,-13.3540,-13.5672,-0.0745
10.9800,clay,0.581,0.850,-0.1422,5.9659,-0.0734,-0.0693,1.3897,-0.7617,-15.3742,-21.1493,-13.3795,-13.5808,-0.0712
10.9920,clay,0.581,0.850,-0.1350,6.1087,0.0059,-0.0704,1.3289,-0.7583,-15.4560,-21.1389,-13.4289,-13.6602,-0.0677
11.0040,clay,0.581,0.850,-0.1277,6.1057,-0.1169,-0.0694,1.7889,0.0589,-15.5474,-21.1303,-13.5309,-13.6464,-0.0633
11.0160,clay,0.581,0.850,-0.1204,6.1644,-0.0445,-0.0650,1.4559,-0.0601,-15.5688,-21.1406,-13.5558,-13.5975,-0.0600
11.0280,clay,0.581,0.850,-0.1129,6.1159,-0.0164,-0.0633,1.5354,-0.1916,-15.6114,-21.1311,-13.5638,-13.5561,-0.0570
11.0400,clay,0.581,0.850,-0.1054,6.0817,0.0748,-0.0628,1.3980,0.2730,-15.8248,-20.9713,-13.6191,-13.4372,-0.0535
11.0520,clay,0.581,0.850,-0.0978,6.1187,-0.0330,-0.0577,1.4979,-0.7312,-15.9492,-20.9777,-13.6299,-13.5260,-0.0497
