t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5720,sand,0.929,0.400,0.2681,4.2556,0.3555,0.2466,-0.3515,0.9901,-9.4088,-9.5843,-8.7191,-9.7998,0.1401
7.5840,sand,0.929,0.400,0.2440,4.2543,0.3415,0.2417,0.1007,0.7202,-9.3972,-9.6564,-8.7629,-9.7399,0.1295
7.5960,sand,0.929,0.400,0.2195,4.2395,0.3709,0.2349,-0.0804,0.9477,-9.4517,-9.6119,-8.8254,-9.6684,0.1192
7.6080,sand,0.929,0.400,0.1948,4.2708,0.3609,0.2221,0.0806,0.1668,-9.3908,-9.6689,-8.8554,-9.7368,0.1075
7.6200,sand,0.929,0.400,0.1699,4.2295,0.3747,0.2202,0.1733,0.1103,-9.4169,-9.6137,-8.9221,-9.6059,0.0924
7.6320,sand,0.929,0.400,0.1447,4.2639,0.2729,0.2114,-0.0575,0.2843,-9.4225,-9.5617,-8.9264,-9.7014,0.0801
7.6440,sand,0.929,0.400,0.1194,4.2926,0.2928,0.2041,-0.0304,0.1650,-9.3591,-9.6353,-8.9511,-9.6768,0.0708
7.6560,sand,0.929,0.400,0.0940,4.2524,0.3479,0.2033,0.1198,-0.6293,-9.4074,-9.6471,-8.9088,-9.7193,0.0566
7.6680,sand,0.929,0.400,0.0684,4.3041,0.1589,0.1891,0.5096,-0.0947,-9.3536,-9.6999,-8.8888,-9.7186,0.0433
7.6800,sand,0.929,0.400,0.0428,4.2782,0.3220,0.1857,0.0296,0.0394,-9.3314,-9.6796,-8.8955,-9.6833,0.0327
7.6920,sand,0.929,0.400,0.0171,4.2756,0.2590,0.1759,-0.0955,0.0266,-9.3340,-9.7062,-8.9388,-9.6250,0.0192
7.7040,sand,0.929,0.400,-0.0086,4.2509,0.2472,0.1686,-0.0155,0.0862,-9.3817,-9.6702,-8.9879,-9.6623,0.0046
7.7160,sand,0.929,0.400,-0.0343,4.2153,0.3183,0.1610,0.1905,-0.7163,-9.4442,-9.6546,-9.0146,-9.6126,-0.0092
7.7280,sand,0.929,0.400,-0.0599,4.1801,0.2773,0.1457,0.1383,-0.4229,-9.3165,-9.7114,-8.9952,-9.6055,-0.0198
7.7400,sand,0.929,0.400,-0.0855,4.2829,0.1449,0.1426,0.0792,-0.3326,-9.2498,-9.7443,-9.0250,-9.6195,-0.0311
7.7520,sand,0.929,0.400,-0.1110,4.3291,0.1587,0.1405,-0.2884,-0.0725,-9.3423,-9.6980,-9.0078,-9.5426,-0.0449
7.7640,sand,0.929,0.400,-0.1363,4.2124,0.1655,0.1313,-0.1772,-0.4478,-9.3271,-9.6915,-8.9372,-9.5830,-0.0593
7.7760,sand,0.929,0.400,-0.1615,4.2289,0.1727,0.1260,-0.0433,-1.0879,-9.4292,-9.6944,-8.9810,-9.5807,-0.0731
7.7880,sand,0.929,0.400,-0.1865,4.2838,0.2074,0.1099,-0.2060,-0.6105,-9.3642,-9.7283,-8.9937,-9.6130,-0.0823
7.8000,sand,0.929,0.400,-0.2113,4.2739,0.1413,0.1033,-0.0697,-0.4758,-9.2237,-9.7475,-9.1109,-9.5601,-0.0945
7.8120,sand,0.929,0.400,-0.2358,4.3339,0.1514,0.0955,-0.2033,-0.2297,-9.2298,-9.6192,-9.1367,-9.5791,-0.1082
7.8240,sand,0.929,0.400,-0.2601,4.2947,0.0759,0.0885,-1.1152,-0.5261,-9.2583,-9.6391,-9.0942,-9.6239,-0.1204
7.8360,sand,0.929,0.400,-0.2840,4.3820,0.0426,0.0829,0.2470,-0.7725,-9.3113,-9.6342,-9.1458,-9.4778,-0.1321
7.8480,sand,0.929,0.400,-0.3077,4.2761,0.0338,0.0677,-0.1607,-0.6103,-9.3531,-9.6037,-9.0209,-9.4286,-0.1439
7.8600,sand,0.929,0.400,-0.3309,4.3349,0.1044,0.0611,-0.0258,-1.0333,-9.3209,-9.6885,-9.0520,-9.4736,-0.1555
7.8720,sand,0.929,0.400,-0.3538,4.3214,0.1576,0.0541,-0.1085,-0.6413,-9.3069,-9.6640,-9.0929,-9.5080,-0.1684
7.8840,sand,0.929,0.400,-0.3762,4.3184,0.0197,0.0463,-0.3975,-0.7316,-9.1822,-9.5931,-9.1513,-9.5494,-0.1790
7.8960,sand,0.929,0.400,-0.3982,4.2516,0.1679,0.0364,0.2204,-1.2815,-9.1719,-9.5791,-9.2390,-9.5806,-0.1875
7.9080,sand,0.929,0.400,-0.4198,4.2767,0.1241,0.0219,0.0763,-0.8733,-9.2288,-9.5925,-9.2212,-9.4880,-0.1967
7.9200,sand,0.929,0.400,-0.4408,4.3026,0.0294,0.0191,-0.3688,-1.1094,-9.2759,-9.6000,-9.1580,-9.4862,-0.2095
7.9320,sand,0.929,0.400,-0.4614,4.2335,0.0321,0.0110,0.0155,-0.9933,-9.3193,-9.5330,-9.1793,-9.4146,-0.2215
7.9440,sand,0.929,0.400,-0.4814,4.2348,0.0169,0.0034,0.0407,-0.6177,-9.3577,-9.5741,-9.1650,-9.3985,-0.2322
7.9560,sand,0.929,0.400,-0.5008,4.3132,0.0242,-0.0043,-0.0643,-1.1167,-9.2422,-9.6255,-9.2727,-9.4745,-0.2395
7.9680,sand,0.929,0.400,-0.5196,4.2541,-0.0277,-0.0224,-0.2269,-0.8064,-9.0942,-9.4777,-9.2564,-9.5125,-0.2485
7.9800,sand,0.929,0.400,-0.5378,4.1350,-0.0806,-0.0267,-0.2301,-0.9748,-9.1766,-9.5003,-9.2900,-9.5235,-0.2581
7.9920,sand,0.929,0.400,-0.5554,4.3182,-0.0437,-0.0371,-0.1376,-0.7657,-9.1948,-9.4840,-9.3409,-9.4294,-0.2655
8.0040,sand,0.929,0.400,-0.5724,4.1514,0.0144,-0.0400,-0.5788,-1.3627,-9.2622,-9.4916,-9.2671,-9.4156,-0.2751
8.0160,sand,0.929,0.400,-0.5887,4.3234,-0.0111,-0.0488,-0.0978,-0.9713,-9.3098,-9.4632,-9.2604,-9.3770,-0.2831
8.0280,sand,0.929,0.400,-0.6042,4.2501,-0.0713,-0.0651,-0.2876,-0.9108,-9.2442,-9.4555,-9.3431,-9.3559,-0.2899
8.0400,sand,0.929,0.400,-0.6191,4.2483,-0.0241,-0.0710,-0.4720,-1.3684,-9.2678,-9.5158,-9.3468,-9.4076,-0.2980
8.0520,sand,0.929,0.400,-0.6332,4.2974,-0.0372,-0.0784,-0.1896,-1.2370,-9.2846,-9.4102,-9.3589,-9.4694,-0.3055
8.0640,sand,0.929,0.400,-0.6466,4.1939,-0.0180,-0.0859,-0.2067,-1.0509,-9.0955,-9.3713,-9.3996,-9.4472,-0.3114
8.0760,sand,0.929,0.400,-0.6593,4.1747,-0.0977,-0.0953,-0.1468,-1.1610,-9.0503,-9.3375,-9.3521,-9.4659,-0.3168
8.0880,sand,0.929,0.400,-0.6711,4.2149,-0.0811,-0.1081,-0.4754,-0.9843,-9.1321,-9.3154,-9.4146,-9.4355,-0.3224
8.1000,sand,0.929,0.400,-0.6822,4.2907,-0.1182,-0.1125,-0.3831,-1.4594,-9.1572,-9.3913,-9.3663,-9.4542,-0.3283
8.1120,sand,0.929,0.400,-0.6925,4.2118,-0.2090,-0.1173,-0.1575,-1.4215,-9.2242,-9.3356,-9.3874,-9.4620,-0.3343
8.1240,sand,0.929,0.400,-0.7020,4.2029,-0.1497,-0.1215,-0.1054,-1.2105,-9.1954,-9.3748,-9.5163,-9.3766,-0.3398
8.1360,sand,0.929,0.400,-0.7106,4.3008,-0.1485,-0.1327,0.0964,-1.1939,-9.1800,-9.3684,-9.4523,-9.3797,-0.3434
8.1480,sand,0.929,0.400,-0.7184,4.2104,-0.1191,-0.1434,-0.2231,-1.7231,-9.2749,-9.3422,-9.3807,-9.3845,-0.3470
8.1600,sand,0.929,0.400,-0.7254,4.2715,-0.1932,-0.1466,-0.3448,-1.5316,-9.2658,-9.4120,-9.4533,-9.3382,-0.3507
8.1720,sand,0.929,0.400,-0.7315,4.2656,-0.2028,-0.1520,-0.3172,-1.4066,-9.2643,-9.3422,-9.4274,-9.4270,-0.3540
8.1840,sand,0.929,0.400,-0.7367,4.2358,-0.1277,-0.1566,-0.4054,-1.3506,-9.2738,-9.3166,-9.4994,-9.3621,-0.3572
8.1960,sand,0.929,0.400,-0.7411,4.2744,-0.2383,-0.1621,-0.0307,-1.5570,-9.1816,-9.3302,-9.5459,-9.3305,-0.3595
8.2080,sand,0.929,0.400,-0.7446,4.3002,-0.1975,-0.1778,-0.1632,-0.9992,-9.1575,-9.2549,-9.5186,-9.3513,-0.3608
8.2200,sand,0.929,0.400,-0.7472,4.1231,-0.2201,-0.1826,-0.3095,-1.6525,-9.1164,-9.2837,-9.5221,-9.3854,-0.3619
8.2320,sand,0.929,0.400,-0.7490,4.2014,-0.2286,-0.1863,-0.5483,-1.7148,-9.1103,-9.2370,-9.4919,-9.5079,-0.3630
8.2440,sand,0.929,0.400,-0.7499,4.1871,-0.2946,-0.1889,-0.2275,-1.2368,-9.1586,-9.2624,-9.5530,-9.3102,-0.3640
8.2560,sand,0.929,0.400,-0.7499,4.2745,-0.3284,-0.1927,-0.2708,-1.2930,-9.2854,-9.2433,-9.6209,-9.1504,-0.3645
8.2680,sand,0.929,0.400,-0.7490,4.2348,-0.2550,-0.2004,-0.2442,-1.3840,-9.2801,-9.2443,-9.6143,-9.1343,-0.3645
8.2800,sand,0.929,0.400,-0.7472,4.2170,-0.1680,-0.2091,-0.2122,-1.2076,-9.3159,-9.2512,-9.6403,-9.1967,-0.3637
8.2920,sand,0.929,0.400,-0.7446,4.1690,-0.2537,-0.2132,-0.1362,-1.3908,-9.3653,-9.2159,-9.6656,-9.3269,-0.3630
8.3040,sand,0.929,0.400,-0.7411,4.1921,-0.2302,-0.2201,-0.0106,-1.3416,-9.3207,-9.2282,-9.5835,-9.3031,-0.3620
8.3160,sand,0.929,0.400,-0.7367,4.1849,-0.2891,-0.2279,-0.1759,-1.3225,-9.3352,-9.2534,-9.6146,-9.1422,-0.3603
8.3280,sand,0.929,0.400,-0.7315,4.2108,-0.3406,-0.2342,-0.1899,-1.5444,-9.4065,-9.2493,-9.6786,-8.9982,-0.3579
8.3400,sand,0.929,0.400,-0.7254,4.2219,-0.2520,-0.2364,-0.1367,-1.5812,-9.4071,-9.3166,-9.6706,-9.0169,-0.3554
8.3520,sand,0.929,0.400,-0.7184,4.0824,-0.2190,-0.2406,0.0218,-0.8477,-9.4235,-9.3373,-9.7385,-8.9828,-0.3524
8.3640,sand,0.929,0.400,-0.7106,4.2397,-0.2043,-0.2440,-0.0819,-1.6397,-9.4497,-9.2995,-9.7964,-9.0265,-0.3492
8.3760,sand,0.929,0.400,-0.7020,4.2341,-0.2868,-0.2502,0.3519,-0.8906,-9.3726,-9.3239,-9.6963,-9.1360,-0.3450
8.3880,sand,0.929,0.400,-0.6925,4.2518,-0.2521,-0.2604,0.0500,-1.4989,-9.3563,-9.3255,-9.7183,-9.2356,-0.3403
8.4000,sand,0.929,0.400,-0.6822,4.2051,-0.3038,-0.2569,-0.1873,-1.5874,-9.3856,-9.3218,-9.6694,-9.3018,-0.3361
8.4120,sand,0.929,0.400,-0.6711,4.1949,-0.3036,-0.2632,-0.0030,-1.5942,-9.3853,-9.3270,-9.7174,-9.1538,-0.3321
8.4240,sand,0.929,0.400,-0.6593,4.2451,-0.2655,-0.2640,0.0501,-1.5633,-9.4021,-9.3265,-9.7280,-8.9795,-0.3264
8.4360,sand,0.929,0.400,-0.6466,4.2008,-0.3774,-0.2652,0.0054,-1.6612,-9.4289,-9.4104,-9.7940,-8.9624,-0.3195
8.4480,sand,0.929,0.400,-0.6332,4.2402,-0.3213,-0.2639,0.0752,-1.4648,-9.4413,-9.3744,-9.8353,-8.9512,-0.3135
8.4600,sand,0.929,0.400,-0.6191,4.1820,-0.2886,-0.2658,0.2740,-1.4061,-9.4197,-9.3718,-9.7994,-9.0227,-0.3074
8.4720,sand,0.929,0.400,-0.6042,4.1756,-0.2906,-0.2700,0.0521,-1.5445,-9.4594,-9.3796,-9.8015,-8.9939,-0.3011
8.4840,sand,0.929,0.400,-0.5887,4.1851,-0.3645,-0.2719,-0.0283,-2.5544,-9.4597,-9.3516,-9.7602,-9.0266,-0.2937
8.4960,sand,0.929,0.400,-0.5724,4.1853,-0.3451,-0.2702,-0.1147,-1.0978,-9.4415,-9.3608,-9.6906,-9.0400,-0.2860
8.5080,sand,0.929,0.400,-0.5554,4.1850,-0.3605,-0.2636,0.4196,-1.8440,-9.5231,-9.3776,-9.7471,-8.9031,-0.2787
8.5200,sand,0.929,0.400,-0.5378,4.1455,-0.3227,-0.2605,0.1248,-1.5953,-9.4662,-9.4089,-9.7495,-8.9018,-0.2693
8.5320,sand,0.929,0.400,-0.5196,4.2327,-0.3454,-0.2599,0.3612,-1.6830,-9.4537,-9.4591,-9.7761,-8.7737,-0.2597
8.5440,sand,0.929,0.400,-0.5008,4.3055,-0.3451,-0.2604,-0.0152,-2.2175,-9.4872,-9.4752,-9.8115,-8.7636,-0.2507
8.5560,sand,0.929,0.400,-0.4814,4.2533,-0.3246,-0.2612,0.0578,-1.1253,-9.4998,-9.4377,-9.6789,-8.8403,-0.2427
8.5680,sand,0.929,0.400,-0.4614,4.2994,-0.3513,-0.2591,0.0966,-1.3583,-9.4847,-9.4616,-9.7626,-8.7987,-0.2334
8.5800,sand,0.929,0.400,-0.4408,4.2621,-0.3502,-0.2563,0.1573,-1.1186,-9.5132,-9.3895,-9.6774,-8.9287,-0.2228
8.5920,sand,0.929,0.400,-0.4198,4.2265,-0.3573,-0.2551,0.0219,-1.1538,-9.4861,-9.4098,-9.6529,-8.9191,-0.2135
8.6040,sand,0.929,0.400,-0.3982,4.2514,-0.3323,-0.2508,-0.1358,-0.9249,-9.4856,-9.3686,-9.7215,-8.8509,-0.2042
8.6160,sand,0.929,0.400,-0.3762,4.3066,-0.3527,-0.2486,0.0801,-0.9151,-9.4862,-9.3671,-9.7436,-8.8047,-0.1924
8.6280,sand,0.929,0.400,-0.3538,4.1953,-0.3518,-0.2441,-0.1729,-0.9657,-9.4212,-9.5013,-9.6894,-8.8574,-0.1805
8.6400,sand,0.929,0.400,-0.3309,4.2654,-0.4100,-0.2365,0.0930,-1.2424,-9.4227,-9.5105,-9.6605,-8.8539,-0.1698
8.6520,sand,0.929,0.400,-0.3077,4.1768,-0.3353,-0.2359,0.0987,-0.7760,-9.4756,-9.5710,-9.6946,-8.8584,-0.1596
8.6640,sand,0.929,0.400,-0.2840,4.2646,-0.3092,-0.2321,0.6942,-1.7905,-9.4066,-9.7083,-9.6658,-8.8794,-0.1477
8.6760,sand,0.929,0.400,-0.2601,4.2371,-0.3877,-0.2329,-0.1593,-0.0138,-9.4074,-9.7538,-9.6571,-8.7917,-0.1357
8.6880,sand,0.929,0.400,-0.2358,4.2588,-0.3567,-0.2251,0.0301,0.0837,-9.4719,-9.8404,-9.6831,-8.8196,-0.1243
8.7000,sand,0.929,0.400,-0.2113,4.1697,-0.3164,-0.2225,0.2634,-0.0525,-9.4171,-9.8944,-9.6684,-8.8180,-0.1129
8.7120,sand,0.929,0.400,-0.1865,4.3272,-0.3231,-0.2182,0.3292,0.1686,-9.4395,-9.8883,-9.6569,-8.8517,-0.1000
8.7240,sand,0.929,0.400,-0.1615,4.2020,-0.3430,-0.2128,0.4705,-0.6505,-9.4110,-9.9574,-9.6030,-8.9335,-0.0852
8.7360,sand,0.929,0.400,-0.1363,4.2486,-0.3201,-0.2053,0.2083,0.1600,-9.3450,-9.9550,-9.5956,-8.9698,-0.0722
8.7480,sand,0.929,0.400,-0.1110,4.1686,-0.2439,-0.1841,0.3703,-0.1725,-9.4080,-9.8721,-9.5196,-9.0409,-0.0628
8.7600,sand,0.929,0.400,-0.0855,4.2612,-0.2268,-0.1787,0.3003,0.0860,-9.4686,-9.7740,-9.5244,-9.0179,-0.0532
8.7720,sand,0.929,0.400,-0.0599,4.3331,-0.2754,-0.1744,0.5601,-0.1419,-9.4026,-9.7714,-9.5900,-8.9789,-0.0393
8.7840,sand,0.929,0.400,-0.0343,4.2651,-0.2828,-0.1732,1.5485,-0.6753,-9.3083,-9.8440,-9.5558,-8.9616,-0.0178
8.7960,sand,0.929,0.400,-0.0086,4.3035,-0.2365,-0.1620,-0.2538,0.2747,-9.2735,-9.8764,-9.5566,-8.9771,-0.0054
8.8080,sand,0.929,0.400,0.0171,4.3025,-0.2573,-0.1367,0.1064,-0.0004,-9.4109,-9.7431,-9.5765,-9.0132,0.0014
8.8200,sand,0.929,0.400,0.0428,4.2780,-0.1674,-0.1344,0.1773,0.1037,-9.4647,-9.6499,-9.5379,-9.0136,0.0117
8.8320,sand,0.929,0.400,0.0684,4.2700,-0.1371,-0.1255,0.3268,0.4605,-9.3648,-9.7415,-9.5057,-9.0946,0.0276
8.8440,sand,0.929,0.400,0.0940,4.2424,-0.1685,-0.1186,0.3164,-0.0060,-9.3250,-9.6821,-9.5069,-9.0825,0.0418
8.8560,sand,0.929,0.400,0.1194,4.3160,-0.1348,-0.1090,0.2010,0.5655,-9.3569,-9.5942,-9.4749,-9.1231,0.0523
8.8680,sand,0.929,0.400,0.1447,4.2525,-0.2633,-0.0999,0.0775,0.7178,-9.3804,-9.5736,-9.5017,-9.1033,0.0636
8.8800,sand,0.929,0.400,0.1699,4.3324,-0.1656,-0.0945,0.1228,1.1262,-9.4322,-9.5068,-9.5343,-9.0910,0.0770
8.8920,sand,0.929,0.400,0.1948,4.3357,-0.1217,-0.0916,0.1601,0.7289,-9.3407,-9.4852,-9.5254,-9.0707,0.0906
8.9040,sand,0.929,0.400,0.2195,4.2602,-0.1100,-0.0847,-0.1661,0.7633,-9.3747,-9.4584,-9.4635,-9.1715,0.1015
8.9160,sand,0.929,0.400,0.2440,4.2566,-0.1479,-0.0791,-0.2088,0.9978,-9.3355,-9.4553,-9.4693,-9.1243,0.1132
8.9280,sand,0.929,0.400,0.2681,4.3817,-0.1062,-0.0680,0.0418,0.8775,-9.2874,-9.4819,-9.4750,-9.1049,0.1259
8.9400,sand,0.929,0.400,0.2920,4.2707,-0.0763,-0.0623,0.1151,1.0242,-9.3171,-9.4652,-9.4130,-9.1468,0.1387
8.9520,sand,0.929,0.400,0.3155,4.2551,-0.1335,-0.0527,0.1039,0.9894,-9.2769,-9.4696,-9.4709,-9.1593,0.1492
8.9640,sand,0.929,0.400,0.3386,4.2934,0.0512,-0.0428,0.2052,0.7124,-9.2695,-9.4421,-9.3813,-9.2733,0.1583
8.9760,sand,0.929,0.400,0.3613,4.2961,-0.0890,-0.0313,-0.5340,1.1826,-9.2724,-9.4585,-9.3893,-9.2708,0.1696
8.9880,sand,0.929,0.400,0.3836,4.2526,-0.0620,-0.0169,0.0373,0.7716,-9.1827,-9.5104,-9.3708,-9.2884,0.1840
9.0000,sand,0.929,0.400,0.4055,4.2872,0.0134,-0.0108,-0.1977,0.2877,-9.0947,-9.5546,-9.2761,-9.3370,0.1978
9.0120,sand,0.929,0.400,0.4269,4.2851,-0.0966,0.0053,0.0467,1.0637,-9.1707,-9.5419,-9.3297,-9.3183,0.2043
9.0240,sand,0.929,0.400,0.4477,4.3727,0.0136,0.0113,0.0713,0.7369,-9.1850,-9.5060,-9.2724,-9.3086,0.2110
9.0360,sand,0.929,0.400,0.4681,4.1710,0.0367,0.0159,-0.2046,1.1298,-9.0904,-9.5895,-9.2310,-9.3650,0.2228
9.0480,sand,0.929,0.400,0.4879,4.2066,-0.0040,0.0314,-0.0779,0.8004,-9.0521,-9.5999,-9.2840,-9.3202,0.2349
9.0600,sand,0.929,0.400,0.5071,4.2921,-0.0001,0.0431,-0.1466,1.3229,-9.0796,-9.5866,-9.2215,-9.3645,0.2451
9.0720,sand,0.929,0.400,0.5258,4.2635,0.0825,0.0503,-0.1949,1.0942,-9.1150,-9.5738,-9.2431,-9.3438,0.2541
9.0840,sand,0.929,0.400,0.5438,4.2396,0.0631,0.0562,-0.1345,1.1068,-9.1406,-9.5341,-9.2777,-9.3252,0.2618
9.0960,sand,0.929,0.400,0.5612,4.2930,0.0654,0.0668,-0.2089,0.9666,-9.1516,-9.5148,-9.1976,-9.4349,0.2688
9.1080,sand,0.929,0.400,0.5779,4.2023,0.0069,0.0786,-0.3613,1.1202,-9.1720,-9.5047,-9.2672,-9.3574,0.2764
9.1200,sand,0.929,0.400,0.5939,4.2886,0.1015,0.0844,-0.1789,1.2355,-9.1572,-9.5309,-9.3186,-9.3706,0.2875
9.1320,sand,0.929,0.400,0.6093,4.2352,0.0764,0.0960,-0.1318,1.0740,-9.1474,-9.5214,-9.3207,-9.4066,0.2958
9.1440,sand,0.929,0.400,0.6239,4.3444,-0.0169,0.0995,-0.1053,0.8838,-9.1734,-9.4684,-9.3734,-9.3586,0.3010
9.1560,sand,0.929,0.400,0.6378,4.2098,0.1298,0.1056,-0.2613,1.2961,-9.1979,-9.4198,-9.3403,-9.4150,0.3065
9.1680,sand,0.929,0.400,0.6509,4.2667,0.0994,0.1138,0.0661,1.6669,-9.2092,-9.4134,-9.3143,-9.4550,0.3121
9.1800,sand,0.929,0.400,0.6633,4.2521,0.1524,0.1212,-0.2912,0.9608,-9.1063,-9.4709,-9.3148,-9.4799,0.3197
9.1920,sand,0.929,0.400,0.6749,4.2354,0.1856,0.1265,-0.0234,1.7164,-9.0823,-9.5291,-9.2531,-9.4287,0.3276
9.2040,sand,0.929,0.400,0.6857,4.2845,0.2317,0.1307,-0.1554,1.2172,-9.1075,-9.4627,-9.2338,-9.5575,0.3331
9.2160,sand,0.929,0.400,0.6957,4.2352,0.1068,0.1360,-0.0387,1.2013,-9.1128,-9.4927,-9.2042,-9.4792,0.3361
9.2280,sand,0.929,0.400,0.7049,4.2716,0.1509,0.1462,-0.0052,1.5974,-9.0950,-9.5611,-9.1801,-9.4946,0.3399
9.2400,sand,0.929,0.400,0.7133,4.2478,0.1055,0.1499,-0.1375,1.6084,-9.0555,-9.5142,-9.1460,-9.5225,0.3445
9.2520,sand,0.929,0.400,0.7208,4.2763,0.2280,0.1555,-0.1797,1.4001,-9.0669,-9.5493,-9.1187,-9.5245,0.3492
9.2640,sand,0.929,0.400,0.7275,4.1767,0.1584,0.1616,-0.1667,1.6864,-9.0778,-9.5410,-9.0625,-9.5887,0.3525
9.2760,sand,0.929,0.400,0.7333,4.1862,0.1801,0.1690,-0.3007,1.3075,-9.0113,-9.5621,-9.0766,-9.6320,0.3544
9.2880,sand,0.929,0.400,0.7383,4.3263,0.1425,0.1801,-0.0106,1.9839,-9.1353,-9.5692,-9.0175,-9.5581,0.3567
9.3000,sand,0.929,0.400,0.7424,4.2191,0.1364,0.1886,-0.0849,1.5080,-9.1070,-9.5603,-9.0036,-9.5855,0.3597
9.3120,sand,0.929,0.400,0.7456,4.2717,0.2180,0.1915,-0.2147,1.2663,-9.0434,-9.6028,-8.9785,-9.6474,0.3615
9.3240,sand,0.929,0.400,0.7479,4.2517,0.2075,0.1951,0.0392,1.7666,-9.0672,-9.6156,-8.9501,-9.6475,0.3622
9.3360,sand,0.929,0.400,0.7494,4.2139,0.2639,0.2003,-0.2248,1.6733,-9.0479,-9.6292,-8.9404,-9.6655,0.3632
9.3480,sand,0.929,0.400,0.7500,4.1752,0.3053,0.2158,-0.1874,1.4418,-9.0664,-9.6146,-8.9022,-9.7574,0.3641
9.3600,sand,0.929,0.400,0.7497,4.3404,0.2602,0.2200,-0.1025,1.5339,-9.0296,-9.7044,-8.9289,-9.7024,0.3643
9.3720,sand,0.929,0.400,0.7485,4.1772,0.2743,0.2274,0.0007,1.8095,-9.0826,-9.6639,-8.9426,-9.6810,0.3638
9.3840,sand,0.929,0.400,0.7465,4.3059,0.2499,0.2284,-0.2482,1.4359,-9.0741,-9.6652,-8.8401,-9.8025,0.3629
9.3960,sand,0.929,0.400,0.7435,4.1692,0.2979,0.2361,-0.1203,1.3766,-9.0332,-9.6900,-8.8925,-9.7611,0.3619
9.4080,sand,0.929,0.400,0.7397,4.2789,0.3342,0.2443,-0.0085,1.9254,-9.0736,-9.6580,-8.8961,-9.7289,0.3607
9.4200,sand,0.929,0.400,0.7351,4.3034,0.2898,0.2479,-0.1303,1.4680,-9.1023,-9.6431,-8.8654,-9.8232,0.3591
9.4320,sand,0.929,0.400,0.7295,4.1498,0.2506,0.2517,-0.1527,1.8006,-9.1165,-9.6868,-8.9881,-9.7519,0.3562
9.4440,sand,0.929,0.400,0.7231,4.1966,0.3005,0.2539,-0.2190,1.6243,-9.1222,-9.6699,-8.9745,-9.7655,0.3529
9.4560,sand,0.929,0.400,0.7159,4.3230,0.3385,0.2538,0.0968,1.6261,-9.0955,-9.6306,-8.9173,-9.8534,0.3502
9.4680,sand,0.929,0.400,0.7078,4.1925,0.2728,0.2625,-0.1104,1.4195,-9.1592,-9.6382,-8.9925,-9.7660,0.3467
9.4800,sand,0.929,0.400,0.6989,4.3146,0.3418,0.2682,-0.0472,1.7687,-9.1538,-9.6226,-8.9504,-9.7863,0.3424
9.4920,sand,0.929,0.400,0.6892,4.2588,0.3270,0.2732,0.2398,1.0754,-9.1734,-9.6727,-8.8994,-9.9128,0.3380
9.5040,sand,0.929,0.400,0.6786,4.2439,0.3357,0.2768,0.0934,1.3456,-9.1488,-9.6621,-8.9240,-9.8058,0.3340
9.5160,sand,0.929,0.400,0.6673,4.3213,0.2517,0.2826,0.1952,1.7474,-9.1501,-9.6146,-8.8630,-9.8611,0.3288
9.5280,sand,0.929,0.400,0.6552,4.2865,0.3441,0.2825,0.0000,0.6288,-9.1941,-9.6129,-8.8414,-9.9435,0.3224
9.5400,sand,0.929,0.400,0.6423,4.1589,0.3693,0.2852,0.0057,1.6286,-9.1957,-9.6799,-8.9079,-9.8496,0.3169
9.5520,sand,0.929,0.400,0.6286,4.2168,0.3760,0.2866,0.0204,1.1133,-9.2280,-9.6423,-8.9170,-9.7796,0.3119
9.5640,sand,0.929,0.400,0.6142,4.1694,0.4659,0.2897,-0.2297,2.1243,-9.2153,-9.6546,-8.8792,-9.8523,0.3057
9.5760,sand,0.929,0.400,0.5991,4.2854,0.4381,0.2875,-0.1413,1.8230,-9.2216,-9.6790,-8.8145,-9.8313,0.2977
9.5880,sand,0.929,0.400,0.5833,4.2744,0.3322,0.2786,0.1067,2.2758,-9.3134,-9.6188,-8.9257,-9.7960,0.2902
9.6000,sand,0.929,0.400,0.5668,4.2095,0.3161,0.2746,0.1830,2.2073,-9.2711,-9.7186,-8.8925,-9.7764,0.2840
9.6120,sand,0.929,0.400,0.5497,4.2780,0.3556,0.2751,-0.0132,1.1309,-9.3370,-9.6427,-8.8713,-9.7777,0.2755
9.6240,sand,0.929,0.400,0.5318,4.1550,0.3936,0.2751,0.0251,1.2431,-9.3639,-9.5679,-8.9662,-9.7542,0.2654
9.6360,sand,0.929,0.400,0.5134,4.2812,0.2969,0.2753,0.1538,1.7149,-9.3066,-9.6226,-8.8805,-9.7898,0.2576
9.6480,sand,0.929,0.400,0.4944,4.3221,0.2819,0.2762,0.0685,1.0303,-9.2979,-9.6445,-8.8119,-9.8517,0.2491
9.6600,sand,0.929,0.400,0.4748,4.2649,0.4484,0.2747,0.2193,1.1464,-9.2688,-9.6969,-8.7700,-9.8794,0.2386
9.6720,sand,0.929,0.400,0.4546,4.2447,0.4355,0.2767,-0.3353,1.3676,-9.2987,-9.7021,-8.7472,-9.8947,0.2292
9.6840,sand,0.929,0.400,0.4339,4.2237,0.3977,0.2756,-0.2812,1.5035,-9.3082,-9.6638,-8.8186,-9.7738,0.2196
9.6960,sand,0.929,0.400,0.4127,4.1872,0.4442,0.2726,0.0528,1.1222,-9.2794,-9.6540,-8.7337,-9.8261,0.2104
