t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.5280,sand,0.943,0.400,0.4781,4.1719,0.3779,0.3083,-0.3440,1.2534,-9.1994,-9.7423,-8.5635,-9.7865,0.2404
9.5400,sand,0.943,0.400,0.4580,4.2993,0.5567,0.3088,0.1384,0.7071,-9.2269,-9.7083,-8.6593,-9.7776,0.2304
9.5520,sand,0.943,0.400,0.4374,4.2382,0.4130,0.3054,-0.0050,1.3080,-9.2116,-9.7321,-8.6433,-9.7977,0.2218
9.5640,sand,0.943,0.400,0.4162,4.3230,0.4940,0.3065,0.1909,0.8003,-9.1661,-9.6900,-8.5898,-9.7055,0.2120
9.5760,sand,0.943,0.400,0.3946,4.2332,0.5241,0.2987,0.0314,0.5284,-9.2534,-9.6262,-8.6121,-9.6870,0.2003
9.5880,sand,0.943,0.400,0.3725,4.1826,0.4229,0.2890,-0.2486,1.2122,-9.2853,-9.6490,-8.5815,-9.7708,0.1901
9.6000,sand,0.943,0.400,0.3500,4.1985,0.4149,0.2801,0.3768,0.6257,-9.3086,-9.6655,-8.5808,-9.6786,0.1794
9.6120,sand,0.943,0.400,0.3271,4.1944,0.4595,0.2769,0.0430,0.6019,-9.3139,-9.6555,-8.6457,-9.7320,0.1695
9.6240,sand,0.943,0.400,0.3037,4.3308,0.4509,0.2734,-0.0724,0.2182,-9.3384,-9.5987,-8.6638,-9.6342,0.1569
9.6360,sand,0.943,0.400,0.2801,4.2986,0.4278,0.2668,-0.0315,0.7251,-9.3566,-9.6395,-8.7374,-9.6130,0.1448
9.6480,sand,0.943,0.400,0.2561,4.2040,0.4219,0.2555,-0.1069,0.0240,-9.3547,-9.5948,-8.6777,-9.7141,0.1338
9.6600,sand,0.943,0.400,0.2318,4.2920,0.3382,0.2513,0.2140,0.2092,-9.3472,-9.6275,-8.7283,-9.5821,0.1220
9.6720,sand,0.943,0.400,0.2072,4.2430,0.4280,0.2406,-0.1497,-0.0635,-9.3092,-9.6416,-8.7427,-9.6750,0.1102
9.6840,sand,0.943,0.400,0.1824,4.2421,0.4665,0.2318,0.0640,0.2614,-9.3127,-9.6568,-8.7290,-9.6442,0.1000
9.6960,sand,0.943,0.400,0.1573,4.2937,0.3985,0.2240,-0.0199,-0.2540,-9.2874,-9.6559,-8.7723,-9.6227,0.0892
9.7080,sand,0.943,0.400,0.1321,4.1867,0.2977,0.2125,0.1734,-0.0374,-9.3464,-9.6127,-8.7644,-9.6203,0.0746
9.7200,sand,0.943,0.400,0.1067,4.2152,0.3927,0.2018,-0.0518,-0.1165,-9.3555,-9.6082,-8.8235,-9.6611,0.0594
9.7320,sand,0.943,0.400,0.0812,4.1654,0.2898,0.1967,0.1722,-0.2641,-9.2595,-9.6459,-8.8612,-9.5517,0.0480
9.7440,sand,0.943,0.400,0.0556,4.3104,0.2642,0.1862,0.1432,0.2138,-9.2351,-9.7052,-8.8292,-9.6296,0.0394
9.7560,sand,0.943,0.400,0.0300,4.1419,0.2631,0.1801,0.0827,-0.1129,-9.2338,-9.6523,-8.9042,-9.5562,0.0278
9.7680,sand,0.943,0.400,0.0043,4.2100,0.3626,0.1667,-0.2193,-0.3261,-9.2440,-9.6552,-8.8235,-9.5411,0.0113
9.7800,sand,0.943,0.400,-0.0214,4.2401,0.3221,0.1618,-0.3243,-0.0990,-9.3487,-9.6317,-8.8591,-9.5863,-0.0043
9.7920,sand,0.943,0.400,-0.0471,4.2199,0.2071,0.1528,0.0572,-0.4139,-9.2596,-9.7298,-8.8837,-9.6392,-0.0144
9.8040,sand,0.943,0.400,-0.0727,4.3013,0.2560,0.1455,-0.0427,-0.1523,-9.2853,-9.6771,-8.8756,-9.6024,-0.0283
9.8160,sand,0.943,0.400,-0.0982,4.2459,0.1621,0.1361,-0.0469,-0.6150,-9.2339,-9.6493,-8.9283,-9.5281,-0.0399
9.8280,sand,0.943,0.400,-0.1237,4.2682,0.2881,0.1235,-0.5394,-0.6576,-9.1810,-9.6899,-8.8952,-9.5607,-0.0516
9.8400,sand,0.943,0.400,-0.1489,4.3030,0.1506,0.1148,-0.1198,-0.4640,-9.2352,-9.6733,-8.9514,-9.5766,-0.0635
9.8520,sand,0.943,0.400,-0.1740,4.2400,0.1223,0.1074,-0.2835,-0.7386,-9.2563,-9.6630,-8.9997,-9.5601,-0.0771
9.8640,sand,0.943,0.400,-0.1989,4.2727,0.2128,0.1025,0.0018,-0.4022,-9.2900,-9.5639,-8.9776,-9.6341,-0.0903
9.8760,sand,0.943,0.400,-0.2236,4.2642,0.1040,0.0925,0.6015,-1.5346,-9.3099,-9.5464,-9.0636,-9.6105,-0.1050
9.8880,sand,0.943,0.400,-0.2480,4.2775,0.1742,0.0725,-1.1218,-0.8139,-9.0948,-9.5820,-8.9950,-9.5785,-0.1173
9.9000,sand,0.943,0.400,-0.2721,4.1579,0.1484,0.0632,-0.3702,-1.0221,-9.1548,-9.6036,-9.0461,-9.5640,-0.1255
9.9120,sand,0.943,0.400,-0.2959,4.2294,0.1844,0.0545,-0.4429,-1.0402,-9.2112,-9.6120,-9.0832,-9.5319,-0.1352
9.9240,sand,0.943,0.400,-0.3193,4.1970,0.0618,0.0490,0.0563,-0.7028,-9.2796,-9.5008,-9.0447,-9.5538,-0.1477
9.9360,sand,0.943,0.400,-0.3424,4.2522,0.0637,0.0395,-0.0519,-1.6615,-9.3470,-9.4721,-9.1325,-9.5328,-0.1603
9.9480,sand,0.943,0.400,-0.3651,4.2043,0.1633,0.0244,-0.1232,-1.1770,-9.1625,-9.4694,-9.0969,-9.5525,-0.1722
9.9600,sand,0.943,0.400,-0.3873,4.2949,0.1014,0.0177,-0.3122,-1.3397,-9.0907,-9.4663,-9.0877,-9.5565,-0.1856
9.9720,sand,0.943,0.400,-0.4091,4.2487,0.0687,0.0053,-0.7542,-0.7930,-9.2070,-9.4911,-9.1604,-9.5289,-0.1934
9.9840,sand,0.943,0.400,-0.4304,4.1124,-0.0214,-0.0015,-0.3824,-1.0166,-9.1803,-9.4770,-9.1433,-9.5377,-0.2008
9.9960,sand,0.943,0.400,-0.4512,4.2459,0.0533,-0.0064,-0.0545,-1.6589,-9.2989,-9.4278,-9.2425,-9.4933,-0.2154
10.0080,sand,0.943,0.850,-0.2063,4.2611,-0.0443,-0.0292,-0.4016,-1.0531,-9.2947,-9.3313,-9.1759,-9.4779,-0.2267
10.0200,sand,0.943,0.850,-0.2121,4.2914,-0.0486,-0.0648,1.9239,-0.1829,-9.0252,-9.2521,-9.0469,-9.3286,-0.2178
10.0320,sand,0.943,0.850,-0.2178,4.2201,0.0471,-0.1125,-1.0801,-1.9817,-8.4202,-10.1107,-9.4158,-9.4323,-0.1490
10.0440,sand,0.943,0.850,-0.2232,4.1807,-0.0458,-0.1045,0.0544,-1.9476,-7.9702,-10.6135,-9.3414,-9.4497,-0.0941
10.0560,sand,0.943,0.850,-0.2286,4.2130,-0.1761,-0.0645,-3.2077,3.6410,-9.0206,-10.0515,-9.3027,-9.4842,-0.0969
10.0680,sand,0.943,0.850,-0.2337,4.3016,-0.0247,-0.0649,0.4068,-0.7679,-9.6237,-9.4383,-9.2772,-9.3747,-0.1087
10.0800,sand,0.943,0.850,-0.2387,4.2374,-0.1282,-0.0703,0.3522,-0.6096,-9.5829,-9.2718,-9.2912,-9.3427,-0.1193
10.0920,sand,0.943,0.850,-0.2435,4.2466,-0.0200,-0.0812,0.0668,-1.2463,-9.4067,-9.3607,-9.3219,-9.3809,-0.1208
10.1040,sand,0.943,0.850,-0.2481,4.2925,-0.1095,-0.0868,0.0350,-0.9692,-9.2569,-9.4987,-9.3217,-9.4251,-0.1183
10.1160,sand,0.943,0.850,-0.2526,4.2640,0.0040,-0.0865,-0.0782,-1.1822,-9.3334,-9.5880,-9.3479,-9.4279,-0.1199
10.1280,sand,0.943,0.850,-0.2568,4.1916,-0.0687,-0.0845,0.0115,-0.6903,-9.5067,-9.5450,-9.3827,-9.4807,-0.1246
10.1400,sand,0.943,0.850,-0.2609,4.2112,-0.1060,-0.0889,0.0804,-1.0549,-9.5144,-9.5043,-9.3570,-9.4185,-0.1282
10.1520,sand,0.943,0.850,-0.2648,4.2625,-0.0801,-0.0911,0.3230,-0.7444,-9.5075,-9.5345,-9.4110,-9.3202,-0.1296
10.1640,sand,0.943,0.850,-0.2685,4.2278,-0.1107,-0.0951,0.2435,-0.6189,-9.5026,-9.4947,-9.3654,-9.3667,-0.1301
10.1760,sand,0.943,0.850,-0.2720,4.2684,-0.0123,-0.0964,0.1087,-1.0628,-9.3938,-9.4612,-9.3830,-9.3802,-0.1314
10.1880,sand,0.943,0.850,-0.2753,4.1707,0.0521,-0.1007,-0.1326,-0.8512,-9.4326,-9.4885,-9.4448,-9.4308,-0.1335
10.2000,sand,0.943,0.850,-0.2784,4.2320,-0.0942,-0.1035,0.0525,-1.0327,-9.4620,-9.4245,-9.3979,-9.5073,-0.1358
10.2120,sand,0.943,0.850,-0.2813,4.2474,-0.1165,-0.1045,-0.1380,-0.8106,-9.5454,-9.4311,-9.5322,-9.4198,-0.1376
10.2240,sand,0.943,0.850,-0.2840,4.2102,-0.1367,-0.1102,0.2183,-0.7791,-9.6039,-9.4363,-9.4369,-9.3976,-0.1388
10.2360,sand,0.943,0.850,-0.2865,4.2036,-0.1674,-0.1129,0.3642,-0.4514,-9.6238,-9.4304,-9.4174,-9.3354,-0.1399
10.2480,sand,0.943,0.850,-0.2888,4.2563,-0.2045,-0.1181,0.3618,-1.2076,-9.6512,-9.4557,-9.4460,-9.3126,-0.1417
10.2600,sand,0.943,0.850,-0.2909,4.2063,-0.1910,-0.1182,0.1796,-0.8709,-9.6905,-9.4114,-9.4989,-9.2836,-0.1431
10.2720,sand,0.943,0.850,-0.2928,4.2471,-0.0696,-0.1230,0.0821,-0.4842,-9.6113,-9.3837,-9.5345,-9.2897,-0.1439
10.2840,sand,0.943,0.850,-0.2944,4.3252,-0.1443,-0.1227,0.2492,-0.6630,-9.6308,-9.3593,-9.5936,-9.2812,-0.1446
10.2960,sand,0.943,0.850,-0.2959,4.2992,-0.1212,-0.1287,0.2598,-0.8187,-9.6171,-9.3017,-9.5444,-9.3207,-0.1454
10.3080,sand,0.943,0.850,-0.2971,4.3881,-0.1474,-0.1341,0.1618,-0.9608,-9.6745,-9.3967,-9.5166,-9.3281,-0.1463
10.3200,sand,0.943,0.850,-0.2981,4.3320,-0.2531,-0.1352,-0.0081,-0.8444,-9.7932,-9.3908,-9.5679,-9.2433,-0.1473
10.3320,sand,0.943,0.850,-0.2989,4.2010,-0.2145,-0.1327,0.2058,-0.7274,-9.7427,-9.4147,-9.6082,-9.2925,-0.1480
10.3440,sand,0.943,0.850,-0.2995,4.3258,-0.2383,-0.1389,0.3613,-0.8544,-9.7154,-9.4557,-9.6494,-9.2974,-0.1482
10.3560,sand,0.943,0.850,-0.2999,4.3018,-0.1675,-0.1407,0.4455,-0.6861,-9.7843,-9.4297,-9.6156,-9.1666,-0.1482
10.3680,sand,0.943,0.850,-0.3000,4.2724,-0.2357,-0.1414,0.2812,-0.7769,-9.7628,-9.4657,-9.6052,-9.1096,-0.1483
10.3800,sand,0.943,0.850,-0.2999,4.3145,-0.0710,-0.1430,0.4463,-0.8571,-9.7571,-9.5020,-9.6479,-9.1377,-0.1484
10.3920,sand,0.943,0.850,-0.2996,4.2069,-0.1493,-0.1441,0.1658,-0.9955,-9.7681,-9.4271,-9.6543,-9.1284,-0.1484
10.4040,sand,0.943,0.850,-0.2991,4.2042,-0.1856,-0.1422,0.5773,-1.0073,-9.6024,-9.4855,-9.7152,-9.2264,-0.1480
10.4160,sand,0.943,0.850,-0.2984,4.2790,-0.2433,-0.1456,0.1874,-0.5328,-9.6356,-9.3591,-9.7399,-9.2499,-0.1474
10.4280,sand,0.943,0.850,-0.2975,4.2848,-0.1816,-0.1497,0.2629,-0.1877,-9.7419,-9.3955,-9.6606,-9.2564,-0.1469
10.4400,sand,0.943,0.850,-0.2963,4.2567,-0.2201,-0.1521,0.1595,-0.7746,-9.7589,-9.4891,-9.6643,-9.2269,-0.1464
10.4520,sand,0.943,0.850,-0.2949,4.2479,-0.1476,-0.1508,0.2137,-0.9871,-9.7708,-9.4894,-9.7192,-9.1281,-0.1462
10.4640,sand,0.943,0.850,-0.2934,4.2845,-0.1255,-0.1511,0.2544,-0.5782,-9.8164,-9.5110,-9.7370,-9.1848,-0.1457
10.4760,sand,0.943,0.850,-0.2916,4.2204,-0.1902,-0.1505,0.3868,-0.8026,-9.7420,-9.5590,-9.6829,-9.2453,-0.1447
10.4880,sand,0.943,0.850,-0.2895,4.3282,-0.2789,-0.1534,0.5041,-0.4697,-9.7333,-9.5289,-9.7687,-9.2424,-0.1434
10.5000,sand,0.943,0.850,-0.2873,4.2611,-0.2553,-0.1564,0.3785,-0.5834,-9.7988,-9.5033,-9.7411,-9.2807,-0.1421
10.5120,sand,0.943,0.850,-0.2849,4.2980,-0.2330,-0.1604,0.6470,-0.2481,-9.7369,-9.5012,-9.7094,-9.2627,-0.1411
10.5240,sand,0.943,0.850,-0.2823,4.3048,-0.0801,-0.1585,0.1890,-0.8639,-9.7219,-9.5137,-9.7259,-9.2197,-0.1402
10.5360,sand,0.943,0.850,-0.2794,4.2960,-0.2336,-0.1593,0.1868,-0.7678,-9.6991,-9.5787,-9.7565,-9.2293,-0.1387
10.5480,sand,0.943,0.850,-0.2764,4.2767,-0.2254,-0.1617,0.4800,-0.6393,-9.5910,-9.5355,-9.7912,-9.2406,-0.1365
10.5600,sand,0.943,0.850,-0.2731,4.3367,-0.1556,-0.1619,0.2765,-0.7361,-9.6510,-9.4857,-9.7749,-9.2828,-0.1343
10.5720,sand,0.943,0.850,-0.2697,4.3432,-0.1015,-0.1609,0.1810,-0.5400,-9.7512,-9.4218,-9.8107,-9.2918,-0.1326
10.5840,sand,0.943,0.850,-0.2661,4.3230,-0.2172,-0.1567,-0.0621,-0.7986,-9.8030,-9.3859,-9.7876,-9.2263,-0.1311
10.5960,sand,0.943,0.850,-0.2622,4.3935,-0.2073,-0.1513,-0.2397,-0.9867,-9.7617,-9.5234,-9.7658,-9.2227,-0.1295
10.6080,sand,0.943,0.850,-0.2582,4.3003,-0.2307,-0.1522,0.1632,-1.0616,-9.8190,-9.5380,-9.7693,-9.2108,-0.1278
10.6200,sand,0.943,0.850,-0.2540,4.2968,-0.1536,-0.1506,0.1320,-0.6812,-9.7724,-9.5917,-9.8108,-9.2661,-0.1262
10.6320,sand,0.943,0.850,-0.2496,4.3642,-0.0052,-0.1495,0.1539,-1.3727,-9.7353,-9.6625,-9.8466,-9.2566,-0.1240
10.6440,sand,0.943,0.850,-0.2451,4.3961,-0.1992,-0.1437,0.2684,-1.0523,-9.7785,-9.6616,-9.7771,-9.2250,-0.1214
10.6560,sand,0.943,0.850,-0.2403,4.3961,-0.2230,-0.1426,0.2681,-0.9838,-9.7197,-9.7140,-9.6872,-9.2616,-0.1190
10.6680,sand,0.943,0.850,-0.2354,4.3507,-0.2531,-0.1459,0.1539,-0.2217,-9.6940,-9.7675,-9.7250,-9.2225,-0.1166
10.6800,sand,0.943,0.850,-0.2303,4.3432,-0.1242,-0.1454,-0.0061,-0.6417,-9.7346,-9.7271,-9.7210,-9.2687,-0.1139
10.6920,sand,0.943,0.850,-0.2250,4.3465,-0.1966,-0.1450,0.1346,-0.5421,-9.6758,-9.7295,-9.7150,-9.2677,-0.1113
10.7040,sand,0.943,0.850,-0.2196,4.4106,-0.1523,-0.1483,-0.0712,-0.5923,-9.5720,-9.8025,-9.7458,-9.3277,-0.1085
10.7160,sand,0.943,0.850,-0.2140,4.3385,-0.1981,-0.1455,0.0759,-0.7435,-9.6973,-9.6881,-9.7335,-9.3218,-0.1054
10.7280,sand,0.943,0.850,-0.2083,4.3244,-0.2466,-0.1441,0.1102,-0.8619,-9.6297,-9.7359,-9.7262,-9.2460,-0.1023
10.7400,sand,0.943,0.850,-0.2024,4.3017,-0.2312,-0.1412,0.0940,-0.1925,-9.6936,-9.6464,-9.7344,-9.2601,-0.0996
10.7520,sand,0.943,0.850,-0.1964,4.4310,-0.1791,-0.1376,0.4155,-0.2764,-9.8374,-9.5052,-9.7735,-9.2694,-0.0968
10.7640,sand,0.943,0.850,-0.1902,4.3254,-0.2019,-0.1350,-0.0615,-0.2854,-9.7829,-9.5775,-9.7528,-9.3252,-0.0943
10.7760,sand,0.943,0.850,-0.1839,4.3922,-0.2405,-0.1294,0.1003,-0.9363,-9.7466,-9.5963,-9.7576,-9.3087,-0.0916
10.7880,sand,0.943,0.850,-0.1774,4.3952,-0.1714,-0.1253,0.0798,-0.0414,-9.8239,-9.5959,-9.7615,-9.2587,-0.0887
10.8000,sand,0.943,0.850,-0.1708,4.3919,-0.1945,-0.1250,-0.4288,-0.5288,-9.7423,-9.6700,-9.7443,-9.3288,-0.0854
10.8120,sand,0.943,0.850,-0.1641,4.4312,-0.1489,-0.1263,0.5714,-0.3339,-9.7333,-9.6731,-9.7189,-9.3634,-0.0822
10.8240,sand,0.943,0.850,-0.1573,4.4499,-0.1673,-0.1210,0.1418,-1.0581,-9.7845,-9.7043,-9.7383,-9.3286,-0.0789
10.8360,sand,0.943,0.850,-0.1504,4.3906,-0.2340,-0.1232,0.5443,-0.1077,-9.7308,-9.7673,-9.7581,-9.3108,-0.0755
10.8480,sand,0.943,0.850,-0.1433,4.4013,-0.1657,-0.1160,0.0859,-0.1730,-9.6930,-9.7869,-9.7734,-9.3258,-0.0719
10.8600,sand,0.943,0.850,-0.1362,4.4077,-0.1345,-0.1120,-0.0304,-0.3691,-9.7516,-9.7612,-9.7136,-9.3998,-0.0683
10.8720,sand,0.943,0.850,-0.1290,4.3752,-0.1394,-0.1114,-0.0204,0.0188,-9.6396,-9.8330,-9.7337,-9.3433,-0.0648
10.8840,sand,0.943,0.850,-0.1216,4.3964,-0.1872,-0.1087,-0.1501,0.0329,-9.6222,-9.8009,-9.7336,-9.3236,-0.0609
10.8960,sand,0.943,0.850,-0.1142,4.4241,-0.2558,-0.1117,0.0552,-0.6002,-9.6828,-9.7951,-9.7556,-9.4207,-0.0565
10.9080,sand,0.943,0.850,-0.1067,4.3682,-0.2314,-0.1078,0.2930,-0.6262,-9.6260,-9.8140,-9.7229,-9.4035,-0.0528
10.9200,sand,0.943,0.850,-0.0991,4.4049,-0.0616,-0.1037,0.2715,0.1684,-9.7137,-9.6909,-9.7279,-9.4604,-0.0496
10.9320,sand,0.943,0.850,-0.0914,4.3900,-0.1783,-0.0953,0.0739,-0.4325,-9.7263,-9.6426,-9.7710,-9.5029,-0.0461
10.9440,sand,0.943,0.850,-0.0837,4.4279,-0.0880,-0.0951,0.3600,0.3607,-9.7137,-9.6407,-9.6954,-9.4841,-0.0421
10.9560,sand,0.943,0.850,-0.0759,4.3342,-0.1586,-0.0917,-0.2995,-0.0361,-9.7147,-9.6549,-9.7342,-9.3862,-0.0382
10.9680,sand,0.943,0.850,-0.0681,4.4191,-0.1297,-0.0850,0.2506,0.0030,-9.7567,-9.7239,-9.6966,-9.4278,-0.0347
10.9800,sand,0.943,0.850,-0.0602,4.3659,-0.0636,-0.0860,0.0350,0.3764,-9.7631,-9.7147,-9.7277,-9.4029,-0.0310
10.9920,sand,0.943,0.850,-0.0522,4.4444,-0.1463,-0.0807,0.4635,0.1118,-9.7267,-9.7429,-9.7582,-9.3965,-0.0274
11.0040,sand,0.943,0.850,-0.0443,4.4743,-0.1215,-0.0798,0.2839,0.1363,-9.7245,-9.7512,-9.7516,-9.4710,-0.0234
11.0160,sand,0.943,0.850,-0.0363,4.4362,-0.1004,-0.0749,0.1261,0.2428,-9.7015,-9.7675,-9.7003,-9.4553,-0.0193
11.0280,sand,0.943,0.850,-0.0282,4.4539,-0.1069,-0.0619,0.1264,0.0291,-9.7097,-9.7452,-9.6798,-9.5363,-0.0153
11.0400,sand,0.943,0.850,-0.0202,4.4915,-0.0754,-0.0599,0.1140,-0.3040,-9.6482,-9.7950,-9.7165,-9.5158,-0.0112
11.0520,sand,0.943,0.850,-0.0121,4.4057,-0.1638,-0.0555,0.2408,0.2691,-9.5331,-9.8263,-9.7101,-9.4574,-0.0069
11.0640,sand,0.943,0.850,-0.0040,4.3695,-0.1242,-0.0519,-0.1036,0.0947,-9.6113,-9.7725,-9.6766,-9.5066,-0.0025
11.0760,sand,0.943,0.850,0.0040,4.4313,-0.0010,-0.0505,0.1489,0.6403,-9.6481,-9.7263,-9.6416,-9.5290,0.0013
11.0880,sand,0.943,0.850,0.0121,4.4951,-0.0831,-0.0448,0.1804,0.4845,-9.6212,-9.7085,-9.7035,-9.5225,0.0050
11.1000,sand,0.943,0.850,0.0202,4.3507,-0.0565,-0.0395,-0.1018,0.5951,-9.6953,-9.7007,-9.6839,-9.5291,0.0086
11.1120,sand,0.943,0.850,0.0282,4.3831,-0.0831,-0.0368,0.1744,0.5811,-9.6806,-9.7378,-9.6369,-9.5207,0.0124
11.1240,sand,0.943,0.850,0.0363,4.4457,-0.0674,-0.0330,0.1075,0.5882,-9.6572,-9.7452,-9.6864,-9.4925,0.0169
11.1360,sand,0.943,0.850,0.0443,4.4120,-0.0580,-0.0285,-0.1749,0.1809,-9.6585,-9.7344,-9.6694,-9.6028,0.0208
11.1480,sand,0.943,0.850,0.0522,4.4774,-0.0952,-0.0201,0.0415,0.4616,-9.6585,-9.7452,-9.6453,-9.5929,0.0247
11.1600,sand,0.943,0.850,0.0602,4.3734,-0.0698,-0.0195,0.1284,0.5086,-9.5867,-9.7854,-9.6690,-9.5896,0.0286
11.1720,sand,0.943,0.850,0.0681,4.4814,0.0045,-0.0137,0.1424,0.3936,-9.6006,-9.7732,-9.6191,-9.6656,0.0326
11.1840,sand,0.943,0.850,0.0759,4.4762,0.0158,-0.0118,-0.0314,0.5340,-9.5740,-9.8002,-9.6199,-9.5885,0.0366
11.1960,sand,0.943,0.850,0.0837,4.4149,0.0633,-0.0056,-0.0297,0.5178,-9.5407,-9.7946,-9.6521,-9.5760,0.0406
11.2080,sand,0.943,0.850,0.0914,4.3201,0.0126,-0.0000,-0.0486,0.5948,-9.5970,-9.7560,-9.5851,-9.6473,0.0447
11.2200,sand,0.943,0.850,0.0991,4.4525,0.0841,0.0041,0.0004,0.5689,-9.5881,-9.7268,-9.6284,-9.6234,0.0482
11.2320,sand,0.943,0.850,0.1067,4.4952,0.0381,0.0074,-0.0307,0.9499,-9.6215,-9.7446,-9.6894,-9.5962,0.0515
11.2440,sand,0.943,0.850,0.1142,4.3675,0.0443,0.0088,-0.0177,0.2968,-9.6503,-9.7841,-9.6135,-9.6353,0.0552
11.2560,sand,0.943,0.850,0.1216,4.5102,-0.0312,0.0123,0.2339,0.7217,-9.5621,-9.8302,-9.5920,-9.6744,0.0592
11.2680,sand,0.943,0.850,0.1290,4.3441,0.0235,0.0188,0.1869,0.8530,-9.5310,-9.8364,-9.6657,-9.6464,0.0633
11.2800,sand,0.943,0.850,0.1362,4.4416,0.0237,0.0236,0.2078,0.6075,-9.5302,-9.8349,-9.6090,-9.6945,0.0667
11.2920,sand,0.943,0.850,0.1433,4.4574,0.0260,0.0289,-0.0781,0.4587,-9.5270,-9.8621,-9.5474,-9.7435,0.0705
11.3040,sand,0.943,0.850,0.1504,4.4200,0.0761,0.0346,0.1550,0.4622,-9.5259,-9.8661,-9.5570,-9.7330,0.0743
11.3160,sand,0.943,0.850,0.1573,4.4462,-0.0316,0.0419,-0.1003,0.6507,-9.5235,-9.8483,-9.4894,-9.8024,0.0776
11.3280,sand,0.943,0.850,0.1641,4.4678,0.0088,0.0504,-0.0835,0.6168,-9.5475,-9.8292,-9.5484,-9.7154,0.0807
11.3400,sand,0.943,0.850,0.1708,4.4713,0.0755,0.0481,-0.0332,1.3088,-9.5634,-9.8585,-9.5987,-9.6711,0.0837
11.3520,sand,0.943,0.850,0.1774,4.4149,0.0411,0.0526,0.0606,0.4552,-9.5559,-9.8766,-9.4832,-9.7349,0.0870
11.3640,sand,0.943,0.850,0.1839,4.4053,0.1207,0.0539,-0.4852,0.7228,-9.5137,-9.8937,-9.5241,-9.6922,0.0903
11.3760,sand,0.943,0.850,0.1902,4.4694,0.0489,0.0556,-0.1116,0.3559,-9.4811,-9.9300,-9.5525,-9.7267,0.0939
11.3880,sand,0.943,0.850,0.1964,4.4699,0.1489,0.0629,0.3611,0.8259,-9.4652,-9.9123,-9.5537,-9.7593,0.0974
11.4000,sand,0.943,0.850,0.2024,4.3995,0.0440,0.0666,0.1306,0.9803,-9.5234,-9.8589,-9.6140,-9.7821,0.1002
11.4120,sand,0.943,0.850,0.2083,4.4321,0.1672,0.0693,0.1858,0.6567,-9.4817,-9.8627,-9.5943,-9.7955,0.1026
11.4240,sand,0.943,0.850,0.2140,4.4067,0.1788,0.0763,0.0666,0.4219,-9.4813,-9.8737,-9.5228,-9.8933,0.1057
11.4360,sand,0.943,0.850,0.2196,4.4116,-0.0454,0.0802,0.1841,1.1119,-9.5018,-9.9046,-9.5219,-9.8526,0.1086
11.4480,sand,0.943,0.850,0.2250,4.4429,0.1240,0.0870,-0.0514,0.9443,-9.4458,-9.9374,-9.5134,-9.8063,0.1115
11.4600,sand,0.943,0.850,0.2303,4.4060,0.0484,0.0899,0.1277,0.7186,-9.4030,-9.9381,-9.5105,-9.8914,0.1142
11.4720,sand,0.943,0.850,0.2354,4.4971,0.1134,0.0918,-0.1678,0.7869,-9.4535,-9.9167,-9.5440,-9.8388,0.1167
11.4840,sand,0.943,0.850,0.2403,4.5682,0.1837,0.0978,-0.0201,0.6820,-9.4502,-9.9480,-9.4717,-9.9460,0.1191
11.4960,sand,0.943,0.850,0.2451,4.3890,0.0668,0.1014,0.2292,1.2716,-9.5006,-9.9461,-9.4072,-9.8938,0.1213
11.5080,sand,0.943,0.850,0.2496,4.4407,0.1580,0.1078,0.0141,1.0995,-9.5311,-9.9259,-9.4630,-9.8862,0.1233
11.5200,sand,0.943,0.850,0.2540,4.3898,0.1417,0.1081,0.2025,0.9828,-9.4702,-9.9889,-9.5305,-9.8240,0.1254
11.5320,sand,0.943,0.850,0.2582,4.4147,0.2011,0.1110,-0.0540,0.5203,-9.3943,-9.9890,-9.4661,-9.8792,0.1274
11.5440,sand,0.943,0.850,0.2622,4.4218,0.1658,0.1138,-0.1815,0.8706,-9.4238,-10.0050,-9.4664,-9.9011,0.1299
11.5560,sand,0.943,0.850,0.2661,4.5416,0.1734,0.1173,0.0158,0.8405,-9.4442,-10.0206,-9.4531,-9.9244,0.1325
11.5680,sand,0.943,0.850,0.2697,4.4144,0.1172,0.1242,-0.1107,0.9805,-9.5016,-9.9706,-9.4521,-9.8994,0.1346
11.5800,sand,0.943,0.850,0.2731,4.4353,0.0745,0.1266,0.1322,0.9336,-9.4850,-9.9833,-9.5195,-9.8554,0.1357
11.5920,sand,0.943,0.850,0.2764,4.4094,0.1733,0.1313,0.2376,0.9207,-9.4867,-9.9819,-9.4920,-9.9240,0.1367
11.6040,sand,0.943,0.850,0.2794,4.4686,0.1809,0.1316,0.0716,0.6313,-9.4922,-9.9294,-9.4894,-9.9437,0.1384
11.6160,sand,0.943,0.850,0.2823,4.4590,0.1718,0.1339,0.1856,0.7077,-9.4192,-10.0074,-9.5400,-9.9515,0.1401
11.6280,sand,0.943,0.850,0.2849,4.5065,0.1908,0.1393,0.2544,0.4302,-9.4432,-10.0060,-9.5049,-10.0342,0.1417
11.6400,sand,0.943,0.850,0.2873,4.4988,0.2653,0.1455,0.1607,0.9284,-9.4305,-9.9889,-9.4732,-10.0095,0.1428
