t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.2480,dirt,0.629,0.850,-0.2888,4.5970,-0.1484,-0.1135,0.0070,-0.8356,-10.1813,-9.9092,-10.0333,-9.7045,-0.1417
10.2600,dirt,0.629,0.850,-0.2909,4.5558,-0.1437,-0.1130,0.0876,-0.8275,-10.1492,-9.9452,-10.0275,-9.7266,-0.1429
10.2720,dirt,0.629,0.850,-0.2928,4.6237,-0.1958,-0.1174,0.3595,-1.1805,-10.1133,-9.9532,-10.0689,-9.7108,-0.1437
10.2840,dirt,0.629,0.850,-0.2944,4.5457,-0.1413,-0.1146,0.0823,-0.7433,-10.1201,-9.8961,-10.1174,-9.8581,-0.1445
10.2960,dirt,0.629,0.850,-0.2959,4.6078,-0.2225,-0.1200,0.2794,-1.1565,-10.0512,-9.8938,-10.1314,-9.8457,-0.1454
10.3080,dirt,0.629,0.850,-0.2971,4.5707,-0.1451,-0.1269,1.6113,-0.2917,-13.2077,-13.1700,-13.2792,-12.9879,-0.1460
10.3200,dirt,0.629,0.850,-0.2981,4.5969,-0.1764,-0.1296,2.5384,-0.2246,-13.6551,-13.9543,-13.6787,-13.4938,-0.1472
10.3320,dirt,0.629,0.850,-0.2989,4.7001,-0.0681,-0.1324,3.2362,-0.7264,-13.4887,-14.1336,-13.1317,-13.4370,-0.1484
10.3440,dirt,0.629,0.850,-0.2995,4.6650,-0.1921,-0.1361,2.5456,-1.5990,-13.1673,-14.4092,-12.5677,-13.6165,-0.1486
10.3560,dirt,0.629,0.850,-0.2999,4.6775,-0.1692,-0.1427,3.0545,-0.1847,-13.0181,-14.5573,-12.3892,-13.6337,-0.1477
10.3680,dirt,0.629,0.850,-0.3000,4.7128,-0.1092,-0.1490,3.1557,-0.3114,-12.8823,-14.8598,-11.9269,-13.4746,-0.1471
10.3800,dirt,0.629,0.850,-0.2999,4.7123,-0.1521,-0.1478,2.4047,-0.8000,-12.7862,-15.2338,-11.5337,-13.4658,-0.1472
10.3920,dirt,0.629,0.850,-0.2996,4.8441,-0.1633,-0.1462,3.1867,-0.8806,-12.7437,-15.2718,-11.3774,-13.2014,-0.1474
10.4040,dirt,0.629,0.850,-0.2991,4.8444,-0.0459,-0.1487,2.1788,-0.5549,-12.8613,-15.3738,-11.4378,-13.0211,-0.1478
10.4160,dirt,0.629,0.850,-0.2984,4.8279,-0.1564,-0.1461,2.6066,-0.8503,-12.9711,-15.5929,-11.6570,-12.8738,-0.1476
10.4280,dirt,0.629,0.850,-0.2975,5.0022,-0.1743,-0.1512,2.7815,-0.5257,-12.9659,-15.7700,-11.2504,-12.8273,-0.1473
10.4400,dirt,0.629,0.850,-0.2963,4.9727,-0.1282,-0.1523,2.6144,-0.1787,-13.0405,-15.9593,-11.2468,-12.3903,-0.1465
10.4520,dirt,0.629,0.850,-0.2949,4.8816,-0.1754,-0.1540,2.3065,-0.5717,-13.1248,-16.2112,-11.2925,-12.1570,-0.1454
10.4640,dirt,0.629,0.850,-0.2934,4.9981,-0.1188,-0.1478,2.0031,-1.0450,-13.2101,-16.3432,-11.3457,-12.1302,-0.1441
10.4760,dirt,0.629,0.850,-0.2916,5.0236,-0.1277,-0.1469,2.4750,-1.1484,-13.2168,-16.5058,-11.4778,-11.9768,-0.1428
10.4880,dirt,0.629,0.850,-0.2895,5.0745,-0.2109,-0.1472,2.3749,-0.4627,-12.9976,-16.6485,-11.4006,-11.9085,-0.1421
10.5000,dirt,0.629,0.850,-0.2873,5.0268,-0.1499,-0.1487,2.3305,-0.4714,-12.9725,-16.6197,-11.4814,-11.8874,-0.1419
10.5120,dirt,0.629,0.850,-0.2849,5.0815,-0.1471,-0.1433,2.0887,-0.6007,-13.1657,-16.5743,-11.5156,-11.7338,-0.1409
10.5240,dirt,0.629,0.850,-0.2823,5.1598,-0.0769,-0.1431,1.7263,-0.9492,-13.2056,-16.5921,-11.6161,-11.6561,-0.1398
10.5360,dirt,0.629,0.850,-0.2794,5.2019,-0.0909,-0.1442,2.4124,-0.5573,-13.2094,-16.6029,-11.6060,-11.7937,-0.1383
10.5480,dirt,0.629,0.850,-0.2764,5.1339,-0.0915,-0.1416,1.7360,-1.1980,-13.2458,-16.5818,-11.7163,-11.7273,-0.1363
10.5600,dirt,0.629,0.850,-0.2731,5.2391,-0.0725,-0.1395,2.1680,-0.6090,-13.3499,-16.5954,-11.7264,-11.5469,-0.1342
10.5720,dirt,0.629,0.850,-0.2697,5.2508,-0.1514,-0.1332,2.1094,-1.0064,-13.4656,-16.5264,-11.7870,-11.4701,-0.1323
10.5840,dirt,0.629,0.850,-0.2661,5.3433,-0.0577,-0.1341,2.0767,-1.0417,-13.3536,-16.5150,-11.8798,-11.5652,-0.1306
10.5960,dirt,0.629,0.850,-0.2622,5.2969,-0.1670,-0.1310,2.5612,-1.5821,-13.2573,-16.4846,-11.8778,-11.6452,-0.1293
10.6080,dirt,0.629,0.850,-0.2582,5.3143,-0.1087,-0.1279,2.0641,-0.5780,-13.4602,-16.2665,-11.8672,-11.6375,-0.1274
10.6200,dirt,0.629,0.850,-0.2540,5.3280,-0.1200,-0.1264,2.3356,-0.4087,-13.5633,-16.2522,-11.8200,-11.6426,-0.1250
10.6320,dirt,0.629,0.850,-0.2496,5.3880,-0.1223,-0.1302,1.7109,-0.4416,-13.5556,-16.3055,-11.8642,-11.7415,-0.1237
10.6440,dirt,0.629,0.850,-0.2451,5.4894,-0.1299,-0.1324,2.5084,-0.6198,-13.4677,-16.3861,-12.0854,-11.8431,-0.1218
10.6560,dirt,0.629,0.850,-0.2403,5.4486,-0.2383,-0.1329,1.8020,-0.2772,-13.5074,-16.3955,-12.1062,-11.9717,-0.1185
10.6680,dirt,0.629,0.850,-0.2354,5.5845,-0.1309,-0.1301,1.8186,-0.4084,-13.5218,-16.4117,-12.1097,-11.9264,-0.1155
10.6800,dirt,0.629,0.850,-0.2303,5.3877,-0.1331,-0.1296,2.2626,-1.0277,-13.5377,-16.3930,-12.1506,-11.9972,-0.1136
10.6920,dirt,0.629,0.850,-0.2250,5.4359,-0.2353,-0.1297,1.9574,-0.8544,-13.4605,-16.4753,-12.2135,-12.0917,-0.1113
10.7040,dirt,0.629,0.850,-0.2196,5.4877,-0.1567,-0.1289,1.8601,-0.7655,-13.5509,-16.3954,-12.4081,-12.1583,-0.1081
10.7160,dirt,0.629,0.850,-0.2140,5.5559,-0.1874,-0.1238,1.8685,-0.2372,-13.7508,-16.2142,-12.3029,-12.2355,-0.1049
10.7280,dirt,0.629,0.850,-0.2083,5.6141,-0.1797,-0.1145,2.1706,-0.3086,-13.8788,-16.2009,-12.4439,-12.1469,-0.1028
10.7400,dirt,0.629,0.850,-0.2024,5.5250,-0.1196,-0.1169,1.8377,-0.3636,-13.9137,-16.2124,-12.5107,-12.2686,-0.1009
10.7520,dirt,0.629,0.850,-0.1964,5.6595,-0.0767,-0.1203,1.5775,-0.2021,-13.9616,-16.2210,-12.5650,-12.4995,-0.0978
10.7640,dirt,0.629,0.850,-0.1902,5.5792,-0.0812,-0.1204,1.4866,-0.0106,-13.9948,-16.1692,-12.5258,-12.7064,-0.0940
10.7760,dirt,0.629,0.850,-0.1839,5.5491,-0.1076,-0.1212,1.5316,-0.5044,-14.0090,-16.1498,-12.7294,-12.7592,-0.0905
10.7880,dirt,0.629,0.850,-0.1774,5.6615,-0.0884,-0.1206,1.8066,-0.8531,-13.9528,-16.1051,-12.6589,-12.9913,-0.0877
10.8000,dirt,0.629,0.850,-0.1708,5.7561,-0.1636,-0.1226,2.1715,-0.1274,-13.9045,-16.1622,-12.7896,-13.1106,-0.0850
10.8120,dirt,0.629,0.850,-0.1641,5.7652,-0.1398,-0.1194,1.9055,-0.2821,-14.0882,-15.8365,-12.7861,-13.3500,-0.0808
10.8240,dirt,0.629,0.850,-0.1573,5.7383,-0.0875,-0.1176,1.6951,-0.4237,-14.2620,-15.6899,-12.7679,-13.6015,-0.0775
10.8360,dirt,0.629,0.850,-0.1504,5.7577,-0.1089,-0.1172,1.4886,-0.2237,-14.3615,-15.7505,-12.8555,-13.5508,-0.0759
10.8480,dirt,0.629,0.850,-0.1433,5.7559,-0.1006,-0.1169,1.8758,-0.5611,-14.4043,-15.7693,-12.9889,-13.4060,-0.0734
10.8600,dirt,0.629,0.850,-0.1362,5.8004,-0.0776,-0.1172,1.8187,-0.0986,-14.4301,-15.8156,-13.0392,-13.4396,-0.0684
10.8720,dirt,0.629,0.850,-0.1290,5.8303,-0.0345,-0.1171,1.7624,-0.0522,-14.4762,-15.8418,-13.1138,-13.4386,-0.0635
10.8840,dirt,0.629,0.850,-0.1216,5.7826,-0.1345,-0.1171,1.7479,-0.9450,-14.3631,-15.8196,-13.0563,-13.6777,-0.0604
10.8960,dirt,0.629,0.850,-0.1142,5.9026,-0.1113,-0.1148,1.9850,-0.7282,-14.3643,-15.8204,-13.1692,-13.8405,-0.0572
10.9080,dirt,0.629,0.850,-0.1067,5.9098,-0.1207,-0.1078,1.7962,0.2194,-14.4720,-15.6783,-13.2615,-13.8628,-0.0525
10.9200,dirt,0.629,0.850,-0.0991,5.9053,-0.1278,-0.1061,2.3273,-0.0650,-14.6627,-15.5654,-13.2387,-13.6924,-0.0488
10.9320,dirt,0.629,0.850,-0.0914,5.9160,-0.1458,-0.1032,1.8690,-0.2735,-14.7794,-15.5951,-13.1493,-13.8030,-0.0464
10.9440,dirt,0.629,0.850,-0.0837,5.9392,-0.0985,-0.1028,2.1088,-0.0714,-14.8783,-15.5888,-13.3373,-13.5661,-0.0435
10.9560,dirt,0.629,0.850,-0.0759,6.0469,-0.0664,-0.1027,2.4716,-0.8480,-14.8614,-15.6930,-13.2907,-13.5746,-0.0386
10.9680,dirt,0.629,0.850,-0.0681,6.0140,-0.2301,-0.0941,1.8970,0.4627,-14.8519,-15.7645,-13.4202,-13.4417,-0.0336
10.9800,dirt,0.629,0.850,-0.0602,6.0691,-0.0509,-0.0888,1.5864,-0.2916,-14.8686,-15.8412,-13.3868,-13.3585,-0.0297
10.9920,dirt,0.629,0.850,-0.0522,6.0393,-0.0690,-0.0842,1.9023,-0.4284,-14.7945,-15.9261,-13.4522,-13.2753,-0.0266
11.0040,dirt,0.629,0.850,-0.0443,6.1299,-0.0389,-0.0775,1.9173,-0.8135,-14.8429,-15.9410,-13.4651,-13.1773,-0.0236
11.0160,dirt,0.629,0.850,-0.0363,6.1000,-0.0439,-0.0723,1.3985,-0.0248,-15.0257,-15.8140,-13.5557,-13.1770,-0.0179
11.0280,dirt,0.629,0.850,-0.0282,6.1262,-0.1472,-0.0676,1.9841,0.0228,-15.0966,-15.7912,-13.5367,-13.3263,-0.0137
11.0400,dirt,0.629,0.850,-0.0202,6.1379,-0.0725,-0.0644,1.4458,-0.0033,-15.0302,-15.9875,-13.6093,-13.4240,-0.0117
11.0520,dirt,0.629,0.850,-0.0121,6.1834,-0.0633,-0.0660,1.6638,-0.0348,-15.0176,-16.0984,-13.5676,-13.4979,-0.0085
11.0640,dirt,0.629,0.850,-0.0040,6.1947,0.0159,-0.0655,1.5517,-0.0821,-15.0788,-16.1855,-13.6423,-13.5263,-0.0026
11.0760,dirt,0.629,0.850,0.0040,6.2770,-0.1019,-0.0618,2.0590,-0.1766,-14.9570,-16.4033,-13.7245,-13.6021,0.0025
11.0880,dirt,0.629,0.850,0.0121,6.2202,-0.0816,-0.0512,1.9461,-0.4085,-14.8887,-16.4940,-13.6915,-13.5040,0.0061
11.1000,dirt,0.629,0.850,0.0202,6.2556,-0.1061,-0.0465,1.7672,-0.0603,-14.9369,-16.4758,-13.8090,-13.5892,0.0097
11.1120,dirt,0.629,0.850,0.0282,6.2850,-0.0616,-0.0453,1.8240,0.5249,-15.2038,-16.2497,-13.8002,-13.6994,0.0144
11.1240,dirt,0.629,0.850,0.0363,6.2773,-0.0408,-0.0390,1.6053,0.2547,-15.3126,-16.2276,-13.8278,-13.7858,0.0181
11.1360,dirt,0.629,0.850,0.0443,6.4198,-0.0238,-0.0347,1.4554,0.0583,-15.3436,-16.3447,-13.9025,-13.7602,0.0200
11.1480,dirt,0.629,0.850,0.0522,6.2812,-0.0708,-0.0378,1.6276,0.2703,-15.3940,-16.4230,-13.9099,-13.7501,0.0248
11.1600,dirt,0.629,0.850,0.0602,6.3687,0.0112,-0.0330,1.9605,-0.1016,-15.3210,-16.6273,-13.8456,-13.9100,0.0303
11.1720,dirt,0.629,0.850,0.0681,6.4607,0.0260,-0.0258,2.0416,0.1284,-15.3012,-16.7073,-13.9718,-13.8002,0.0347
11.1840,dirt,0.629,0.850,0.0759,6.3035,-0.0334,-0.0233,1.7826,0.0612,-15.3706,-16.5838,-14.0000,-13.8738,0.0380
11.1960,dirt,0.629,0.850,0.0837,6.4148,0.0019,-0.0199,1.2925,0.3541,-15.5320,-16.4516,-14.0737,-14.0101,0.0414
11.2080,dirt,0.629,0.850,0.0914,6.4768,-0.0135,-0.0097,2.1087,0.1357,-15.5912,-16.3907,-14.0533,-14.0465,0.0449
11.2200,dirt,0.629,0.850,0.0991,6.4975,-0.0234,-0.0077,1.5428,0.1391,-15.5599,-16.4788,-14.0952,-14.1207,0.0487
11.2320,dirt,0.629,0.850,0.1067,6.3303,0.0172,-0.0044,1.6707,0.0221,-15.5863,-16.5713,-14.0573,-14.2219,0.0531
11.2440,dirt,0.629,0.850,0.1142,6.4696,0.0104,-0.0002,1.6963,0.0318,-15.6063,-16.5931,-14.2328,-14.1933,0.0573
11.2560,dirt,0.629,0.850,0.1216,6.4563,-0.0045,0.0063,1.8507,0.3541,-15.5989,-16.5872,-14.1924,-14.1923,0.0606
11.2680,dirt,0.629,0.850,0.1290,6.4374,0.0084,0.0158,1.7741,0.3461,-15.7065,-16.5321,-14.2592,-14.1616,0.0641
11.2800,dirt,0.629,0.850,0.1362,6.6101,-0.0310,0.0188,1.6616,0.3151,-15.8075,-16.4651,-14.2783,-14.3035,0.0674
11.2920,dirt,0.629,0.850,0.1433,6.5575,0.0727,0.0204,1.6074,0.2583,-15.7774,-16.5239,-14.2800,-14.3656,0.0710
11.3040,dirt,0.629,0.850,0.1504,6.5404,-0.0676,0.0237,1.7043,0.5515,-15.8008,-16.5300,-14.2760,-14.4983,0.0744
11.3160,dirt,0.629,0.850,0.1573,6.6064,-0.0046,0.0262,1.7484,0.8092,-15.8217,-16.5460,-14.3908,-14.4780,0.0782
11.3280,dirt,0.629,0.850,0.1641,6.5806,0.0286,0.0346,1.7612,0.1268,-15.8874,-16.4579,-14.3979,-14.5120,0.0819
11.3400,dirt,0.629,0.850,0.1708,6.6847,-0.0658,0.0419,1.5611,0.4051,-15.9540,-16.4667,-14.4446,-14.5197,0.0847
11.3520,dirt,0.629,0.850,0.1774,6.7139,0.0816,0.0465,1.5586,0.4021,-16.0377,-16.5270,-14.5411,-14.5547,0.0872
11.3640,dirt,0.629,0.850,0.1839,6.6851,0.0246,0.0460,1.4657,0.5096,-16.0567,-16.5923,-14.5428,-14.5864,0.0911
11.3760,dirt,0.629,0.850,0.1902,6.7107,0.1082,0.0489,1.5025,0.8829,-16.0396,-16.6584,-14.4999,-14.6745,0.0946
11.3880,dirt,0.629,0.850,0.1964,6.7062,0.1010,0.0512,1.5617,0.2150,-16.0219,-16.6497,-14.5970,-14.7565,0.0973
11.4000,dirt,0.629,0.850,0.2024,6.7067,0.0054,0.0487,1.8755,1.6393,-16.0593,-16.6617,-14.6564,-14.7830,0.1000
11.4120,dirt,0.629,0.850,0.2083,6.6680,0.0411,0.0574,1.4878,0.5746,-16.1799,-16.5701,-14.6498,-14.8103,0.1034
11.4240,dirt,0.629,0.850,0.2140,6.6896,0.0333,0.0634,1.4280,0.7097,-16.2000,-16.6543,-14.6368,-14.8936,0.1061
11.4360,dirt,0.629,0.850,0.2196,6.8088,0.0717,0.0695,1.5705,0.6228,-16.2422,-16.7097,-14.7544,-14.8019,0.1086
11.4480,dirt,0.629,0.850,0.2250,6.7840,0.0768,0.0733,1.3675,0.9429,-16.2770,-16.7244,-14.8728,-14.9621,0.1114
11.4600,dirt,0.629,0.850,0.2303,6.8172,0.0727,0.0737,1.7654,1.0814,-16.2885,-16.7065,-14.8298,-15.0315,0.1142
11.4720,dirt,0.629,0.850,0.2354,6.8475,0.0471,0.0747,1.4264,1.8735,-16.3919,-16.7238,-14.8812,-14.9719,0.1166
11.4840,dirt,0.629,0.850,0.2403,6.7504,0.1449,0.0760,1.5016,1.0328,-16.4513,-16.7479,-14.8927,-15.0383,0.1184
11.4960,dirt,0.629,0.850,0.2451,6.8163,0.0379,0.0797,1.0917,0.9420,-16.4387,-16.8009,-14.8903,-15.1515,0.1208
11.5080,dirt,0.629,0.850,0.2496,6.8928,0.0502,0.0872,1.3552,0.6923,-16.4285,-16.8750,-14.8721,-15.1830,0.1239
11.5200,dirt,0.629,0.850,0.2540,6.8049,0.0636,0.0902,1.3779,1.2363,-16.4660,-16.8921,-14.9408,-15.1883,0.1263
11.5320,dirt,0.629,0.850,0.2582,6.8695,0.0612,0.0895,1.2243,1.7377,-16.5599,-16.9145,-15.0065,-15.2906,0.1278
11.5440,dirt,0.629,0.850,0.2622,6.8976,0.0387,0.0874,2.0939,1.4047,-16.6006,-16.9765,-15.0522,-15.3010,0.1295
11.5560,dirt,0.629,0.850,0.2661,6.9494,-0.0040,0.0902,1.8507,0.8321,-16.6331,-16.9899,-15.0970,-15.3214,0.1317
11.5680,dirt,0.629,0.850,0.2697,6.8342,0.1343,0.0976,1.2382,0.7401,-16.6656,-16.9705,-15.0822,-15.4170,0.1339
11.5800,dirt,0.629,0.850,0.2731,6.8981,0.1014,0.1034,1.2115,1.0817,-16.7239,-16.9871,-15.0666,-15.4801,0.1356
11.5920,dirt,0.629,0.850,0.2764,6.9018,0.1234,0.1054,1.1532,0.7744,-16.7448,-17.0293,-15.1146,-15.5108,0.1367
11.6040,dirt,0.629,0.850,0.2794,7.0643,0.1051,0.1074,0.8984,2.1186,-16.7965,-17.0559,-15.1437,-15.5526,0.1382
11.6160,dirt,0.629,0.850,0.2823,7.0355,0.2001,0.1025,1.8984,1.5082,-16.7917,-17.0811,-15.2162,-15.5693,0.1404
11.6280,dirt,0.629,0.850,0.2849,7.0521,0.0782,0.1091,1.3909,0.9920,-16.8761,-17.0541,-15.2570,-15.5862,0.1420
11.6400,dirt,0.629,0.850,0.2873,7.0116,0.1195,0.1179,1.4372,0.8951,-16.8656,-17.0551,-15.2418,-15.6212,0.1429
11.6520,dirt,0.629,0.850,0.2895,7.0425,0.1058,0.1197,0.7369,0.4604,-16.8466,-17.1415,-15.2654,-15.6041,0.1432
11.6640,dirt,0.629,0.850,0.2916,7.0921,0.0776,0.1238,1.0271,1.4894,-16.8134,-17.1938,-15.3051,-15.5861,0.1444
11.6760,dirt,0.629,0.850,0.2934,6.9966,0.2744,0.1228,1.2461,1.0429,-16.9145,-17.2015,-15.3320,-15.8113,0.1460
11.6880,dirt,0.629,0.850,0.2949,7.2001,0.1757,0.1261,1.2414,0.8333,-16.8898,-17.2493,-15.4951,-15.7547,0.1470
11.7000,dirt,0.629,0.850,0.2963,7.1388,0.1830,0.1314,0.9828,0.2968,-16.9056,-17.2546,-15.4434,-15.8170,0.1471
11.7120,dirt,0.629,0.850,0.2975,7.1220,0.0350,0.1354,1.5849,0.5499,-16.9829,-17.2483,-15.3359,-15.8695,0.1474
11.7240,dirt,0.629,0.850,0.2984,7.2422,0.1661,0.1358,0.8186,1.1844,-17.0145,-17.2796,-15.4384,-15.8154,0.1485
11.7360,dirt,0.629,0.850,0.2991,7.1767,0.1894,0.1350,1.2302,2.0759,-16.9975,-17.3415,-15.5630,-15.8950,0.1491
11.7480,dirt,0.629,0.850,0.2996,7.2102,0.2125,0.1374,1.4072,1.1466,-17.0420,-17.3006,-15.5985,-16.0226,0.1491
11.7600,dirt,0.629,0.850,0.2999,7.1616,0.1246,0.1387,1.3211,1.2037,-17.0334,-17.3150,-15.6250,-16.0375,0.1491
11.7720,dirt,0.629,0.850,0.3000,7.2125,0.2139,0.1433,1.3166,1.5692,-17.1117,-17.3212,-15.5236,-16.0552,0.1495
11.7840,dirt,0.629,0.850,0.2999,7.2622,0.0573,0.1437,1.2340,1.3387,-17.1374,-17.4105,-15.5075,-16.0606,0.1495
11.7960,dirt,0.629,0.850,0.2995,7.2044,0.0884,0.1415,1.3089,1.8227,-17.1373,-17.4386,-15.7094,-16.1293,0.1493
11.8080,dirt,0.629,0.850,0.2989,7.3312,0.0930,0.1437,1.3196,0.9992,-17.1685,-17.4121,-15.7667,-16.1590,0.1490
11.8200,dirt,0.629,0.850,0.2981,7.1970,0.1444,0.1473,1.1203,0.8370,-17.2796,-17.3612,-15.7777,-16.2120,0.1486
11.8320,dirt,0.629,0.850,0.2971,7.3377,0.1857,0.1511,1.0289,0.7179,-17.3433,-17.3656,-15.7371,-16.1665,0.1481
11.8440,dirt,0.629,0.850,0.2959,7.2853,0.1182,0.1540,0.8192,1.2103,-17.3581,-17.4013,-15.6916,-16.2187,0.1476
11.8560,dirt,0.629,0.850,0.2944,7.3551,0.1716,0.1535,1.2048,1.7166,-17.3643,-17.4585,-15.8400,-16.3072,0.1472
11.8680,dirt,0.629,0.850,0.2928,7.2951,0.1535,0.1576,1.3787,0.9673,-17.3412,-17.4919,-15.8672,-16.3707,0.1459
11.8800,dirt,0.629,0.850,0.2909,7.3491,0.1549,0.1567,1.3223,1.1819,-17.3391,-17.5358,-15.9237,-16.2998,0.1450
11.8920,dirt,0.629,0.850,0.2888,7.3769,0.1550,0.1541,0.8271,2.0982,-17.4035,-17.5172,-15.7670,-16.4431,0.1446
11.9040,dirt,0.629,0.850,0.2865,7.3907,0.1528,0.1520,1.3020,2.1993,-17.4503,-17.6020,-15.8553,-16.4090,0.1436
11.9160,dirt,0.629,0.850,0.2840,7.3977,0.2680,0.1515,1.2039,1.1635,-17.4577,-17.6104,-15.9997,-16.4909,0.1420
11.9280,dirt,0.629,0.850,0.2813,7.4619,0.1645,0.1583,1.0410,1.0346,-17.4656,-17.6247,-15.9973,-16.5435,0.1405
11.9400,dirt,0.629,0.850,0.2784,7.3871,0.2146,0.1603,1.0049,0.9490,-17.4713,-17.6568,-15.9255,-16.4436,0.1394
11.9520,dirt,0.629,0.850,0.2753,7.3782,0.1259,0.1594,1.1955,1.4246,-17.5052,-17.7077,-15.9657,-16.5393,0.1380
11.9640,dirt,0.629,0.850,0.2720,7.4138,0.0633,0.1611,1.0447,1.1856,-17.5556,-17.7082,-16.0762,-16.5452,0.1362
11.9760,dirt,0.629,0.850,0.2685,7.4463,0.1295,0.1639,0.8960,1.0915,-17.5608,-17.7162,-16.2020,-16.6034,0.1346
11.9880,dirt,0.629,0.850,0.2648,7.5215,0.1224,0.1577,0.8669,1.2734,-17.5831,-17.7838,-16.1494,-16.6178,0.1334
12.0000,dirt,0.629,0.850,0.2609,7.4324,0.1133,0.1578,1.0027,1.3062,-17.6308,-17.7954,-16.0898,-16.6354,0.1313
12.0120,dirt,0.629,0.850,0.2568,7.4307,0.1416,0.1592,1.0772,0.9160,-17.6711,-17.8167,-16.1347,-16.7495,0.1290
12.0240,dirt,0.629,0.850,0.2526,7.4609,0.2105,0.1585,1.0848,1.0020,-17.6901,-17.8136,-16.2897,-16.7767,0.1266
12.0360,dirt,0.629,0.850,0.2481,7.5237,0.2465,0.1597,1.2251,0.7972,-17.7061,-17.8229,-16.2462,-16.7314,0.1247
12.0480,dirt,0.629,0.850,0.2435,7.4982,0.1901,0.1591,0.9487,0.8924,-17.7342,-17.9001,-16.1891,-16.7926,0.1231
12.0600,dirt,0.629,0.850,0.2387,7.4879,0.1227,0.1619,1.3254,1.0233,-17.7778,-17.8757,-16.3203,-16.7999,0.1203
12.0720,dirt,0.629,0.850,0.2337,7.6002,0.1828,0.1608,1.1729,0.9686,-17.7791,-17.9138,-16.4726,-16.8072,0.1174
12.0840,dirt,0.629,0.850,0.2286,7.6073,0.1443,0.1590,0.8548,1.4728,-17.8312,-17.8949,-16.3039,-16.8723,0.1150
12.0960,dirt,0.629,0.850,0.2232,7.5380,0.1118,0.1572,0.8136,1.0753,-17.8540,-17.9764,-16.3364,-16.9417,0.1126
12.1080,dirt,0.629,0.850,0.2178,7.5595,0.2214,0.1554,0.6991,1.2715,-17.8471,-17.9996,-16.4715,-16.9553,0.1101
12.1200,dirt,0.629,0.850,0.2121,7.5796,0.0798,0.1538,0.9451,1.3904,-17.8733,-18.0139,-16.4794,-17.0390,0.1078
12.1320,dirt,0.629,0.850,0.2063,7.5766,0.1816,0.1514,0.9710,1.1845,-17.9541,-18.0307,-16.4303,-17.0195,0.1052
12.1440,dirt,0.629,0.850,0.2004,7.8005,0.0864,0.1512,1.0868,0.9746,-18.0102,-18.0350,-16.4739,-16.9776,0.1018
12.1560,dirt,0.629,0.850,0.1943,7.6787,0.2131,0.1482,1.2026,0.8606,-18.0981,-18.0304,-16.5547,-17.0801,0.0986
12.1680,dirt,0.629,0.850,0.1881,7.6671,0.1105,0.1467,1.5158,0.5150,-18.1148,-18.0204,-16.5704,-17.0244,0.0958
12.1800,dirt,0.629,0.850,0.1817,7.6004,0.1037,0.1434,0.8891,1.2545,-18.1438,-18.0297,-16.6016,-17.0431,0.0923
12.1920,dirt,0.629,0.850,0.1752,7.6696,0.1710,0.1444,0.9218,0.6113,-18.1565,-18.0876,-16.5907,-17.1717,0.0888
12.2040,dirt,0.629,0.850,0.1686,7.7949,0.1476,0.1444,0.9530,0.9305,-18.0995,-18.1217,-16.7220,-17.1559,0.0858
12.2160,dirt,0.629,0.850,0.1619,7.8128,0.1411,0.1413,1.3466,0.8745,-18.1268,-18.1840,-16.5944,-17.1848,0.0830
12.2280,dirt,0.629,0.850,0.1550,7.7758,0.0323,0.1375,0.9941,0.8715,-18.1681,-18.2010,-16.6626,-17.1470,0.0796
12.2400,dirt,0.629,0.850,0.1481,7.7246,0.0279,0.1355,0.8678,0.8501,-18.1702,-18.1985,-16.8139,-17.1754,0.0760
12.2520,dirt,0.629,0.850,0.1410,7.7539,0.1172,0.1325,1.2443,0.6597,-18.1550,-18.2196,-16.8523,-17.1674,0.0726
12.2640,dirt,0.629,0.850,0.1338,7.8205,0.1143,0.1289,1.2004,0.6943,-18.1743,-18.2445,-16.7946,-17.2077,0.0691
12.2760,dirt,0.629,0.850,0.1265,7.7800,0.1238,0.1258,1.1476,0.6428,-18.2036,-18.2540,-16.8552,-17.2715,0.0657
12.2880,dirt,0.629,0.850,0.1191,7.7948,0.0855,0.1207,1.0327,1.0545,-18.2170,-18.2899,-16.9383,-17.2996,0.0627
12.3000,dirt,0.629,0.850,0.1117,7.8345,0.0795,0.1165,0.9182,0.4653,-18.2367,-18.3233,-16.8134,-17.3628,0.0587
12.3120,dirt,0.629,0.850,0.1042,7.7798,0.0881,0.1158,0.9884,0.2318,-18.2641,-18.3211,-16.9038,-17.3653,0.0542
12.3240,dirt,0.629,0.850,0.0965,7.9018,0.0970,0.1146,0.8560,0.6011,-18.2486,-18.3848,-16.9764,-17.3431,0.0503
12.3360,dirt,0.629,0.850,0.0889,7.8125,0.1417,0.1118,1.1807,0.5301,-18.2875,-18.4359,-16.9470,-17.3508,0.0468
12.3480,dirt,0.629,0.850,0.0811,7.9833,0.1552,0.1083,0.9101,0.3607,-18.2594,-18.4522,-16.9546,-17.4566,0.0435
12.3600,dirt,0.629,0.850,0.0733,7.9361,-0.0209,0.1062,1.0392,1.1172,-18.3122,-18.4730,-17.1771,-17.3730,0.0398
12.3720,dirt,0.629,0.850,0.0654,7.8680,0.1312,0.0983,1.1910,0.6230,-18.2929,-18.5175,-17.0684,-17.4309,0.0359
