t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.9280,dirt,0.660,0.400,0.5040,4.5610,-0.0013,0.0050,-0.1399,0.6938,-9.7659,-10.0345,-9.9698,-9.9462,0.2426
8.9400,dirt,0.660,0.400,0.5227,4.6787,0.0713,0.0050,-0.0075,0.4054,-9.7672,-9.9886,-9.9279,-9.9466,0.2554
8.9520,dirt,0.660,0.400,0.5408,4.5814,0.0322,0.0165,-0.4064,1.0028,-9.8439,-9.9310,-9.9484,-9.9857,0.2602
8.9640,dirt,0.660,0.400,0.5583,4.6430,0.0228,0.0187,0.0980,1.0941,-9.8996,-9.8773,-9.9177,-9.9262,0.2643
8.9760,dirt,0.660,0.400,0.5751,4.6577,-0.0917,0.0261,0.0328,-0.1255,-9.9172,-9.8576,-9.9540,-9.9402,0.2710
8.9880,dirt,0.660,0.400,0.5913,4.6025,0.0865,0.0324,0.0166,0.9828,-9.8597,-9.9088,-9.9768,-9.9552,0.2828
9.0000,dirt,0.660,0.400,0.6068,4.5675,0.1368,0.0346,-0.0473,1.2613,-9.8266,-9.9091,-9.9746,-9.9777,0.2923
9.0120,dirt,0.660,0.400,0.6215,4.5779,0.0890,0.0401,0.1397,0.6905,-9.8700,-9.8852,-9.9381,-9.9594,0.2992
9.0240,dirt,0.660,0.400,0.6355,4.5813,0.0938,0.0417,-0.0268,0.8422,-9.8423,-9.8665,-9.9536,-10.0077,0.3050
9.0360,dirt,0.660,0.400,0.6488,4.5958,0.0723,0.0480,-0.0381,1.3096,-9.8023,-9.9279,-9.9192,-10.0273,0.3116
9.0480,dirt,0.660,0.400,0.6613,4.6693,-0.0286,0.0605,-0.0397,0.5117,-9.7602,-9.9322,-9.8491,-10.0524,0.3186
9.0600,dirt,0.660,0.400,0.6730,4.5306,0.0487,0.0637,0.0099,0.4440,-9.6969,-9.9501,-9.8346,-10.0731,0.3251
9.0720,dirt,0.660,0.400,0.6840,4.6205,0.0312,0.0705,-0.2002,1.1488,-9.6869,-9.9288,-9.8319,-10.1256,0.3302
9.0840,dirt,0.660,0.400,0.6941,4.6269,0.1142,0.0758,0.1130,0.7273,-9.7005,-9.9318,-9.8378,-10.0800,0.3347
9.0960,dirt,0.660,0.400,0.7035,4.6665,0.0436,0.0834,-0.0836,0.9857,-9.6790,-9.9595,-9.8216,-10.0494,0.3385
9.1080,dirt,0.660,0.400,0.7120,4.5816,0.1573,0.0913,0.0479,1.1184,-9.7098,-9.9431,-9.8619,-10.0987,0.3427
9.1200,dirt,0.660,0.400,0.7196,4.6798,0.1411,0.0920,-0.3304,1.1696,-9.7277,-9.9552,-9.7979,-10.1034,0.3476
9.1320,dirt,0.660,0.400,0.7264,4.5696,0.0970,0.0961,0.0069,0.7441,-9.7044,-9.9578,-9.8008,-10.0296,0.3512
9.1440,dirt,0.660,0.400,0.7324,4.5894,0.0122,0.0984,-0.1877,0.7065,-9.7351,-9.9514,-9.8103,-10.1147,0.3536
9.1560,dirt,0.660,0.400,0.7375,4.5603,0.1283,0.1032,-0.0996,0.9593,-9.6910,-9.9490,-9.8826,-10.1074,0.3561
9.1680,dirt,0.660,0.400,0.7417,4.5520,0.1621,0.1090,-0.1010,1.1570,-9.7290,-9.9055,-9.9204,-10.0803,0.3583
9.1800,dirt,0.660,0.400,0.7451,4.5105,0.0469,0.1150,-0.0644,0.2421,-9.6965,-9.8853,-9.8934,-10.1079,0.3603
9.1920,dirt,0.660,0.400,0.7476,4.6109,0.0061,0.1201,0.0075,0.9121,-9.6771,-9.9066,-9.8221,-10.2011,0.3614
9.2040,dirt,0.660,0.400,0.7492,4.6324,0.1107,0.1243,0.0524,0.9935,-9.6929,-9.9028,-9.8168,-10.1630,0.3623
9.2160,dirt,0.660,0.400,0.7500,4.5422,0.2226,0.1294,-0.1311,0.8421,-9.6832,-9.9442,-9.8139,-10.1459,0.3630
9.2280,dirt,0.660,0.400,0.7498,4.5588,0.1428,0.1368,-0.0093,0.6084,-9.7131,-9.9032,-9.7671,-10.2033,0.3633
9.2400,dirt,0.660,0.400,0.7488,4.5497,0.1400,0.1412,-0.1878,0.6870,-9.7088,-9.9185,-9.6920,-10.2585,0.3632
9.2520,dirt,0.660,0.400,0.7469,4.5422,0.1211,0.1444,-0.2663,0.8775,-9.6865,-9.9228,-9.7566,-10.1979,0.3625
9.2640,dirt,0.660,0.400,0.7441,4.6240,0.0957,0.1496,-0.1122,1.2655,-9.7079,-9.9072,-9.6965,-10.2602,0.3614
9.2760,dirt,0.660,0.400,0.7404,4.6363,0.1769,0.1517,-0.0737,1.2902,-9.7400,-9.9222,-9.6304,-10.3140,0.3599
9.2880,dirt,0.660,0.400,0.7359,4.6065,0.1898,0.1568,0.0079,1.3376,-9.7838,-9.9101,-9.7218,-10.3303,0.3581
9.3000,dirt,0.660,0.400,0.7305,4.5921,0.2134,0.1618,0.0684,1.2411,-9.7729,-9.9193,-9.7259,-10.3105,0.3559
9.3120,dirt,0.660,0.400,0.7243,4.5911,0.1402,0.1654,-0.0331,1.4264,-9.7896,-9.8861,-9.7633,-10.4123,0.3530
9.3240,dirt,0.660,0.400,0.7172,4.6539,0.2344,0.1676,-0.1184,1.0930,-9.7704,-9.8746,-9.8177,-10.3667,0.3498
9.3360,dirt,0.660,0.400,0.7092,4.5162,0.1538,0.1721,-0.0060,0.9664,-9.8011,-9.8056,-9.7895,-10.3825,0.3463
9.3480,dirt,0.660,0.400,0.7004,4.4948,0.1733,0.1816,-0.0965,0.4531,-9.7932,-9.8269,-9.7857,-10.3646,0.3433
9.3600,dirt,0.660,0.400,0.6908,4.5416,0.2115,0.1850,0.0245,1.2990,-9.8031,-9.8250,-9.8173,-10.3601,0.3392
9.3720,dirt,0.660,0.400,0.6804,4.5974,0.2755,0.1880,-0.3113,0.7749,-9.7794,-9.8150,-9.8272,-10.3998,0.3347
9.3840,dirt,0.660,0.400,0.6692,4.5066,0.2103,0.1894,-0.0036,1.6179,-9.8094,-9.7720,-9.9647,-10.3207,0.3287
9.3960,dirt,0.660,0.400,0.6572,4.6458,0.2114,0.1911,-0.1843,0.7277,-9.7969,-9.8001,-9.9055,-10.3336,0.3235
9.4080,dirt,0.660,0.400,0.6445,4.5486,0.2391,0.1935,0.3558,0.8416,-9.7916,-9.7867,-9.8385,-10.3394,0.3185
9.4200,dirt,0.660,0.400,0.6309,4.5643,0.1885,0.1950,0.0731,1.0391,-9.7739,-9.8099,-9.8647,-10.3664,0.3128
9.4320,dirt,0.660,0.400,0.6167,4.6130,0.2129,0.1970,0.1685,1.3374,-9.7932,-9.8291,-9.9028,-10.3529,0.3057
9.4440,dirt,0.660,0.400,0.6017,4.6436,0.2233,0.2006,0.0659,0.7440,-9.8126,-9.7859,-9.8339,-10.3661,0.2986
9.4560,dirt,0.660,0.400,0.5860,4.5629,0.1692,0.2039,0.1264,0.8893,-9.8337,-9.7669,-9.7284,-10.4040,0.2903
9.4680,dirt,0.660,0.400,0.5696,4.6386,0.1728,0.2008,0.0125,1.1503,-9.8311,-9.8351,-9.7621,-10.3683,0.2826
9.4800,dirt,0.660,0.400,0.5526,4.4912,0.1424,0.2054,-0.3174,0.7003,-9.8288,-9.8576,-9.6945,-10.3480,0.2756
9.4920,dirt,0.660,0.400,0.5349,4.6180,0.3125,0.2015,-0.2698,0.9060,-9.8606,-9.8844,-9.6103,-10.3073,0.2671
9.5040,dirt,0.660,0.400,0.5165,4.6098,0.2069,0.2014,-0.0330,1.3508,-9.9170,-9.8956,-9.6443,-10.3253,0.2586
9.5160,dirt,0.660,0.400,0.4976,4.6143,0.2633,0.1997,-0.0073,1.0830,-9.9364,-9.9135,-9.6274,-10.3755,0.2495
9.5280,dirt,0.660,0.400,0.4781,4.5967,0.1545,0.1941,0.1754,1.5315,-9.9579,-9.9211,-9.7012,-10.3513,0.2402
9.5400,dirt,0.660,0.400,0.4580,4.5850,0.2106,0.1961,0.1536,0.5310,-9.9336,-9.9431,-9.7098,-10.3079,0.2316
9.5520,dirt,0.660,0.400,0.4374,4.6412,0.2414,0.1960,0.0835,1.0424,-9.9156,-9.9492,-9.6873,-10.3591,0.2216
9.5640,dirt,0.660,0.400,0.4162,4.5837,0.2310,0.1991,-0.1990,1.7144,-9.9469,-9.9123,-9.7206,-10.4092,0.2116
9.5760,dirt,0.660,0.400,0.3946,4.6162,0.1798,0.1994,0.0544,0.5030,-10.0004,-9.8853,-9.5759,-10.3990,0.1989
9.5880,dirt,0.660,0.400,0.3725,4.6385,0.2070,0.1931,-0.5432,1.1755,-10.0204,-9.9167,-9.5188,-10.3285,0.1909
9.6000,dirt,0.660,0.400,0.3500,4.6031,0.2072,0.1859,-0.0802,0.8730,-9.9767,-9.9857,-9.6210,-10.3140,0.1815
9.6120,dirt,0.660,0.400,0.3271,4.6548,0.1982,0.1886,-0.0453,0.9551,-10.0455,-9.9577,-9.5701,-10.3299,0.1700
9.6240,dirt,0.660,0.400,0.3037,4.6253,0.2685,0.1863,0.0436,1.0810,-10.0776,-9.9553,-9.6614,-10.2663,0.1571
9.6360,dirt,0.660,0.400,0.2801,4.6428,0.2413,0.1877,0.0550,0.6973,-10.1132,-9.9154,-9.6486,-10.3020,0.1449
9.6480,dirt,0.660,0.400,0.2561,4.5771,0.1667,0.1751,0.8603,1.2781,-10.0692,-9.9348,-9.6885,-10.2973,0.1362
9.6600,dirt,0.660,0.400,0.2318,4.5592,0.2129,0.1760,-0.0819,0.8741,-9.9629,-10.0541,-9.6742,-10.3788,0.1318
9.6720,dirt,0.660,0.400,0.2072,4.6446,0.2704,0.1806,0.0456,0.9906,-10.0651,-9.9273,-9.5952,-10.3283,0.1133
9.6840,dirt,0.660,0.400,0.1824,4.5298,0.1986,0.1787,-0.1434,1.2047,-10.2133,-9.8829,-9.5792,-10.3295,0.0941
9.6960,dirt,0.660,0.400,0.1573,4.6665,0.2162,0.1714,0.4287,0.7256,-10.2102,-9.8995,-9.5981,-10.2891,0.0815
9.7080,dirt,0.660,0.400,0.1321,4.7143,0.1963,0.1588,0.4048,0.3375,-10.1109,-9.9370,-9.6622,-10.2124,0.0719
9.7200,dirt,0.660,0.400,0.1067,4.5930,0.2026,0.1555,0.0227,0.3782,-10.0710,-9.9643,-9.6376,-10.2441,0.0609
9.7320,dirt,0.660,0.400,0.0812,4.7404,0.1956,0.1525,0.1362,0.3202,-10.0995,-10.0012,-9.6748,-10.2800,0.0489
9.7440,dirt,0.660,0.400,0.0556,4.5744,0.1615,0.1524,0.1213,0.2221,-10.1122,-9.9832,-9.7219,-10.2231,0.0364
9.7560,dirt,0.660,0.400,0.0300,4.6283,0.1932,0.1445,0.8793,0.1224,-10.0586,-10.0166,-9.6751,-10.2503,0.0249
9.7680,dirt,0.660,0.400,0.0043,4.6085,0.1858,0.1355,0.0282,0.1184,-10.0487,-9.9615,-9.6390,-10.2610,0.0100
9.7800,dirt,0.660,0.400,-0.0214,4.6033,0.2053,0.1341,0.1262,0.3111,-10.0701,-9.9604,-9.7009,-10.1967,-0.0038
9.7920,dirt,0.660,0.400,-0.0471,4.6072,0.1705,0.1274,-0.1588,0.3370,-10.0399,-10.0063,-9.7162,-10.2133,-0.0147
9.8040,dirt,0.660,0.400,-0.0727,4.5738,0.1389,0.1216,0.1380,0.3919,-10.0414,-10.0589,-9.7654,-10.2409,-0.0253
9.8160,dirt,0.660,0.400,-0.0982,4.6337,0.1822,0.1167,-0.1285,-0.5763,-10.0101,-10.0626,-9.7908,-10.1347,-0.0375
9.8280,dirt,0.660,0.400,-0.1237,4.6643,0.1090,0.1068,-0.2340,-0.0644,-9.9542,-10.0315,-9.6854,-10.1756,-0.0529
9.8400,dirt,0.660,0.400,-0.1489,4.6202,0.1422,0.0955,-0.1261,0.1215,-9.9518,-10.0253,-9.6881,-10.2184,-0.0655
9.8520,dirt,0.660,0.400,-0.1740,4.5733,0.0951,0.0961,-0.1363,-0.2452,-9.9980,-10.0658,-9.7161,-10.1471,-0.0764
9.8640,dirt,0.660,0.400,-0.1989,4.6075,0.2120,0.0929,0.1975,-0.4515,-9.9647,-10.0914,-9.7735,-10.1525,-0.0873
9.8760,dirt,0.660,0.400,-0.2236,4.5862,0.1269,0.0905,0.2721,-0.4949,-9.9803,-10.0849,-9.7967,-10.1602,-0.1036
9.8880,dirt,0.660,0.400,-0.2480,4.5740,0.1271,0.0778,-0.2574,-0.3298,-9.8893,-10.0394,-9.8186,-10.1455,-0.1161
9.9000,dirt,0.660,0.400,-0.2721,4.6500,0.1625,0.0731,-0.1391,-0.8617,-9.8418,-10.0773,-9.8034,-10.1331,-0.1264
9.9120,dirt,0.660,0.400,-0.2959,4.6716,0.1052,0.0686,-0.1476,-0.0715,-9.8817,-10.1024,-9.7692,-10.1044,-0.1358
9.9240,dirt,0.660,0.400,-0.3193,4.6881,0.0166,0.0654,-0.1743,-0.2849,-9.9346,-10.1166,-9.7658,-10.1029,-0.1476
9.9360,dirt,0.660,0.400,-0.3424,4.6280,0.0132,0.0627,-0.1138,-0.2242,-9.8735,-10.1153,-9.7569,-10.1516,-0.1617
9.9480,dirt,0.660,0.400,-0.3651,4.5783,0.1064,0.0510,0.0340,-0.6133,-9.8277,-10.1442,-9.8563,-10.1377,-0.1727
9.9600,dirt,0.660,0.400,-0.3873,4.6655,0.1099,0.0473,0.0222,0.0750,-9.7463,-10.0721,-9.9372,-10.0875,-0.1825
9.9720,dirt,0.660,0.400,-0.4091,4.6947,0.0811,0.0406,-0.3089,-0.3613,-9.7336,-10.1003,-9.8815,-10.0299,-0.1942
9.9840,dirt,0.660,0.400,-0.4304,4.6942,0.0901,0.0341,0.3924,-0.3975,-9.7694,-10.1446,-9.8254,-10.0230,-0.2041
9.9960,dirt,0.660,0.400,-0.4512,4.6428,0.1242,0.0264,0.2860,-1.3832,-9.8141,-10.1332,-9.8339,-10.0509,-0.2138
10.0080,dirt,0.660,0.850,-0.2063,4.5685,-0.0095,0.0206,-0.2697,-0.4736,-9.7602,-10.1631,-9.8164,-10.1668,-0.2249
10.0200,dirt,0.660,0.850,-0.2121,4.6260,-0.0919,-0.0312,1.3433,0.3364,-9.4449,-10.3875,-10.0152,-10.0150,-0.1783
10.0320,dirt,0.660,0.850,-0.2178,4.6362,0.0272,-0.0459,-0.0944,-0.7672,-9.0985,-10.7262,-10.0702,-9.9427,-0.1112
10.0440,dirt,0.660,0.850,-0.2232,4.6606,-0.0954,-0.0241,0.1996,-1.7840,-8.9645,-10.8926,-9.9116,-9.9769,-0.0811
10.0560,dirt,0.660,0.850,-0.2286,4.6225,0.0339,-0.0024,-0.2611,0.0361,-9.4082,-10.6626,-9.8768,-10.0506,-0.0897
10.0680,dirt,0.660,0.850,-0.2337,4.6908,-0.0934,0.0039,-0.0557,-0.2914,-9.7023,-10.4419,-9.8794,-10.1039,-0.1030
10.0800,dirt,0.660,0.850,-0.2387,4.6406,0.0369,-0.0001,0.1900,-0.7686,-9.8050,-10.2557,-9.9247,-10.1224,-0.1169
10.0920,dirt,0.660,0.850,-0.2435,4.5662,0.0203,-0.0090,0.4952,-0.2306,-9.8568,-10.1654,-10.0446,-10.0256,-0.1222
10.1040,dirt,0.660,0.850,-0.2481,4.6025,-0.1110,-0.0136,0.8488,-0.3283,-13.4834,-13.9168,-13.4872,-13.6624,-0.1198
10.1160,dirt,0.660,0.850,-0.2526,4.6673,-0.0010,-0.0168,1.4307,0.0188,-13.7909,-14.4636,-13.5578,-14.0826,-0.1208
10.1280,dirt,0.660,0.850,-0.2568,4.6576,-0.0194,-0.0133,1.6891,-0.6837,-13.8127,-14.7079,-13.2763,-14.4334,-0.1267
10.1400,dirt,0.660,0.850,-0.2609,4.6343,-0.0715,-0.0251,0.7287,-0.4386,-13.8304,-14.9039,-12.9609,-14.6478,-0.1269
10.1520,dirt,0.660,0.850,-0.2648,4.7424,-0.0472,-0.0278,2.7851,-0.5237,-13.7487,-15.0802,-12.9125,-14.7002,-0.1257
10.1640,dirt,0.660,0.850,-0.2685,4.6204,0.0012,-0.0253,1.5526,-0.1030,-13.7061,-15.2841,-12.8543,-14.6382,-0.1324
10.1760,dirt,0.660,0.850,-0.2720,4.8306,-0.0107,-0.0305,1.2881,0.0584,-13.8455,-15.4878,-12.7666,-14.5525,-0.1317
10.1880,dirt,0.660,0.850,-0.2753,4.8149,0.0142,-0.0336,1.9660,-0.3393,-13.9155,-15.7870,-12.3397,-14.5457,-0.1299
10.2000,dirt,0.660,0.850,-0.2784,4.7593,-0.0307,-0.0333,1.6949,-0.6246,-14.0124,-16.0417,-12.1298,-14.6704,-0.1364
10.2120,dirt,0.660,0.850,-0.2813,4.8730,-0.0094,-0.0372,1.6496,0.0438,-14.2042,-16.2181,-12.1477,-14.6351,-0.1394
10.2240,dirt,0.660,0.850,-0.2840,4.9079,-0.0774,-0.0402,1.4361,-0.6728,-14.1655,-16.4125,-12.1357,-14.5980,-0.1383
10.2360,dirt,0.660,0.850,-0.2865,4.8636,-0.0674,-0.0429,2.1891,-0.1426,-14.2082,-16.5504,-12.0776,-14.4155,-0.1390
10.2480,dirt,0.660,0.850,-0.2888,4.8519,-0.0767,-0.0448,2.0355,-0.6848,-14.3262,-16.7977,-11.9395,-14.4060,-0.1419
10.2600,dirt,0.660,0.850,-0.2909,4.9498,-0.0563,-0.0465,1.7018,0.0192,-14.4058,-17.0359,-12.0192,-14.3446,-0.1436
10.2720,dirt,0.660,0.850,-0.2928,4.9367,-0.1159,-0.0481,1.5992,-0.4131,-14.4328,-17.2982,-11.8966,-14.4487,-0.1440
10.2840,dirt,0.660,0.850,-0.2944,4.9586,-0.0158,-0.0491,1.5173,-0.4765,-14.4625,-17.4927,-11.8424,-14.5268,-0.1437
10.2960,dirt,0.660,0.850,-0.2959,4.8650,-0.0419,-0.0504,1.4646,-0.1598,-14.5636,-17.5902,-11.8230,-14.5424,-0.1443
10.3080,dirt,0.660,0.850,-0.2971,5.0182,-0.0789,-0.0521,1.4262,-0.1423,-14.4482,-17.7599,-11.8722,-14.6038,-0.1460
10.3200,dirt,0.660,0.850,-0.2981,5.0822,-0.0123,-0.0536,1.3392,-0.3357,-14.4985,-17.8938,-11.8361,-14.6507,-0.1473
10.3320,dirt,0.660,0.850,-0.2989,4.9315,-0.0170,-0.0543,1.4459,-0.4518,-14.5147,-18.0241,-11.9328,-14.7520,-0.1474
10.3440,dirt,0.660,0.850,-0.2995,4.9123,-0.0378,-0.0582,1.2220,0.0216,-14.5903,-18.0789,-12.1138,-14.8135,-0.1470
10.3560,dirt,0.660,0.850,-0.2999,5.0236,-0.1196,-0.0591,1.4257,-0.2226,-14.5391,-18.1466,-12.2345,-14.9571,-0.1468
10.3680,dirt,0.660,0.850,-0.3000,5.0443,-0.0078,-0.0609,1.4025,-0.7490,-14.5071,-18.2148,-12.2896,-14.8259,-0.1471
10.3800,dirt,0.660,0.850,-0.2999,5.0255,-0.0278,-0.0605,1.5086,-0.7550,-14.4958,-18.1981,-12.4420,-14.8515,-0.1481
10.3920,dirt,0.660,0.850,-0.2996,5.0441,-0.1039,-0.0613,1.6487,-0.2762,-14.6067,-18.2525,-12.4990,-14.9266,-0.1487
10.4040,dirt,0.660,0.850,-0.2991,5.1152,-0.0606,-0.0626,1.2523,-0.5946,-14.5953,-18.3759,-12.6978,-15.0992,-0.1484
10.4160,dirt,0.660,0.850,-0.2984,5.1745,-0.0289,-0.0652,2.0679,0.0691,-14.6167,-18.3885,-12.8116,-15.2067,-0.1472
10.4280,dirt,0.660,0.850,-0.2975,5.1174,-0.0161,-0.0682,1.5160,-0.8473,-14.7074,-18.3640,-12.9368,-15.1331,-0.1463
10.4400,dirt,0.660,0.850,-0.2963,5.1310,-0.0345,-0.0680,1.6082,-0.2915,-14.7925,-18.3704,-12.9371,-15.0708,-0.1459
10.4520,dirt,0.660,0.850,-0.2949,5.1716,-0.1335,-0.0706,2.4282,-0.9426,-14.7038,-18.3478,-12.9891,-15.2160,-0.1456
10.4640,dirt,0.660,0.850,-0.2934,5.2583,0.0890,-0.0744,1.5004,-0.0153,-14.7801,-18.2961,-13.1124,-15.2082,-0.1456
10.4760,dirt,0.660,0.850,-0.2916,5.1425,-0.0968,-0.0728,1.5065,-0.4030,-14.8004,-18.3106,-13.2341,-15.2807,-0.1449
10.4880,dirt,0.660,0.850,-0.2895,5.2736,-0.0243,-0.0788,1.9432,-0.7357,-14.7877,-18.3714,-13.1868,-15.2294,-0.1438
10.5000,dirt,0.660,0.850,-0.2873,5.2472,-0.0095,-0.0798,1.8646,-0.1960,-14.8487,-18.4882,-13.0154,-15.2836,-0.1425
10.5120,dirt,0.660,0.850,-0.2849,5.3695,-0.0879,-0.0811,1.7550,-0.4243,-14.7820,-18.6743,-12.8669,-15.3456,-0.1411
10.5240,dirt,0.660,0.850,-0.2823,5.3135,-0.0033,-0.0839,1.3297,-0.2932,-14.6739,-18.6818,-12.8921,-15.3780,-0.1398
10.5360,dirt,0.660,0.850,-0.2794,5.3330,-0.1039,-0.0847,1.7028,0.1157,-14.7288,-18.6808,-12.8450,-15.4679,-0.1386
10.5480,dirt,0.660,0.850,-0.2764,5.4044,-0.0088,-0.0849,1.8631,-0.5366,-14.8318,-18.7774,-12.7485,-15.4474,-0.1374
10.5600,dirt,0.660,0.850,-0.2731,5.3772,-0.0181,-0.0903,1.4918,-0.1993,-14.8531,-19.0143,-12.4914,-15.3415,-0.1358
10.5720,dirt,0.660,0.850,-0.2697,5.3897,-0.1290,-0.0878,1.5879,-0.5953,-14.8757,-19.2103,-12.2077,-15.4627,-0.1336
10.5840,dirt,0.660,0.850,-0.2661,5.3880,-0.1013,-0.0890,1.8131,-0.3670,-14.9129,-19.3219,-12.1747,-15.5000,-0.1315
10.5960,dirt,0.660,0.850,-0.2622,5.4276,-0.0507,-0.0889,1.6159,-0.4093,-14.7604,-19.5419,-12.1083,-15.5482,-0.1299
10.6080,dirt,0.660,0.850,-0.2582,5.4007,-0.0641,-0.0925,1.2273,-0.2693,-14.7273,-19.6455,-12.2268,-15.4730,-0.1280
10.6200,dirt,0.660,0.850,-0.2540,5.4579,0.0330,-0.0876,1.7862,-0.4543,-14.8103,-19.7130,-12.2710,-15.2916,-0.1260
10.6320,dirt,0.660,0.850,-0.2496,5.4648,-0.0599,-0.0899,1.7496,-0.6308,-14.7985,-19.8532,-12.3277,-15.1365,-0.1238
10.6440,dirt,0.660,0.850,-0.2451,5.5015,-0.0534,-0.0890,1.5607,-0.7918,-14.7670,-19.9549,-12.3179,-15.1967,-0.1214
10.6560,dirt,0.660,0.850,-0.2403,5.4789,-0.0454,-0.0886,1.6690,-0.3709,-14.7449,-20.0900,-12.3225,-15.2412,-0.1189
10.6680,dirt,0.660,0.850,-0.2354,5.4378,-0.0221,-0.0908,1.4385,-0.8795,-14.6446,-20.2592,-12.4038,-15.0840,-0.1165
10.6800,dirt,0.660,0.850,-0.2303,5.5055,-0.0150,-0.0878,1.7744,-0.3269,-14.6716,-20.3031,-12.4590,-14.9085,-0.1138
10.6920,dirt,0.660,0.850,-0.2250,5.6250,-0.0237,-0.0839,1.4256,-0.4505,-14.7538,-20.3376,-12.5109,-14.9017,-0.1114
10.7040,dirt,0.660,0.850,-0.2196,5.5551,0.0408,-0.0850,1.4562,-1.0314,-14.7717,-20.3857,-12.5009,-15.0805,-0.1090
10.7160,dirt,0.660,0.850,-0.2140,5.6211,-0.0020,-0.0840,1.8028,-0.1131,-14.7525,-20.4570,-12.4916,-15.2447,-0.1061
10.7280,dirt,0.660,0.850,-0.2083,5.6661,-0.0073,-0.0824,1.2788,-0.2596,-14.7813,-20.5148,-12.6197,-15.1675,-0.1032
10.7400,dirt,0.660,0.850,-0.2024,5.6606,0.0120,-0.0801,1.8264,-0.5615,-14.7310,-20.6019,-12.6782,-15.0990,-0.1004
10.7520,dirt,0.660,0.850,-0.1964,5.6304,-0.0717,-0.0802,1.8987,-0.3220,-14.7458,-20.6415,-12.6161,-15.0399,-0.0975
10.7640,dirt,0.660,0.850,-0.1902,5.6638,0.0238,-0.0773,1.3439,-0.3581,-14.8681,-20.6106,-12.7324,-15.0511,-0.0943
10.7760,dirt,0.660,0.850,-0.1839,5.7390,0.0381,-0.0741,1.4642,-0.9952,-14.9635,-20.5772,-12.7415,-14.9874,-0.0914
10.7880,dirt,0.660,0.850,-0.1774,5.7493,-0.0054,-0.0687,1.3042,-0.4909,-15.0655,-20.6052,-12.7350,-14.7456,-0.0888
10.8000,dirt,0.660,0.850,-0.1708,5.7427,-0.0105,-0.0660,1.6022,-0.6969,-15.1996,-20.6281,-12.8191,-14.5689,-0.0851
10.8120,dirt,0.660,0.850,-0.1641,5.8330,-0.0400,-0.0667,1.8382,-0.4310,-15.2236,-20.6747,-12.8183,-14.4893,-0.0812
10.8240,dirt,0.660,0.850,-0.1573,5.7432,-0.0688,-0.0653,1.9646,-0.1287,-15.2337,-20.6883,-12.9236,-14.3794,-0.0783
10.8360,dirt,0.660,0.850,-0.1504,5.8534,-0.0011,-0.0654,1.3574,-0.0844,-15.4320,-20.6150,-12.9389,-14.2682,-0.0752
10.8480,dirt,0.660,0.850,-0.1433,5.8227,-0.0418,-0.0615,1.8142,-0.3691,-15.5875,-20.6250,-12.9158,-13.9949,-0.0723
10.8600,dirt,0.660,0.850,-0.1362,5.8230,-0.0665,-0.0642,1.6285,-0.2451,-15.6948,-20.6628,-13.0927,-13.7597,-0.0690
10.8720,dirt,0.660,0.850,-0.1290,5.9064,-0.0063,-0.0634,1.5547,-0.4563,-15.8314,-20.7261,-13.0761,-13.7392,-0.0649
10.8840,dirt,0.660,0.850,-0.1216,5.9146,0.0137,-0.0629,2.0116,0.1546,-15.8339,-20.7472,-13.1061,-13.7433,-0.0605
10.8960,dirt,0.660,0.850,-0.1142,5.8985,-0.0087,-0.0640,1.5259,-0.1357,-15.8440,-20.6868,-13.1942,-13.6547,-0.0572
10.9080,dirt,0.660,0.850,-0.1067,5.9751,-0.0539,-0.0585,1.6810,0.5043,-16.0208,-20.5622,-13.2683,-13.4843,-0.0543
10.9200,dirt,0.660,0.850,-0.0991,5.8910,0.0145,-0.0559,1.4696,-0.4013,-16.1226,-20.6493,-13.2128,-13.4736,-0.0508
10.9320,dirt,0.660,0.850,-0.0914,5.9760,0.0150,-0.0525,1.4005,-0.8948,-16.1966,-20.7535,-13.2869,-13.5314,-0.0469
10.9440,dirt,0.660,0.850,-0.0837,5.9411,-0.0652,-0.0563,1.5032,-0.4278,-16.2504,-20.8386,-13.3028,-13.5549,-0.0430
10.9560,dirt,0.660,0.850,-0.0759,5.9677,-0.0437,-0.0541,1.5837,0.2266,-16.2122,-20.9158,-13.3407,-13.5250,-0.0387
10.9680,dirt,0.660,0.850,-0.0681,5.9907,0.0161,-0.0531,1.8104,-0.5057,-16.2252,-20.9714,-13.3155,-13.4312,-0.0347
10.9800,dirt,0.660,0.850,-0.0602,6.1017,-0.0099,-0.0500,1.3747,0.3343,-16.3173,-20.9338,-13.4500,-13.3525,-0.0311
10.9920,dirt,0.660,0.850,-0.0522,6.0440,0.0274,-0.0498,1.4640,0.1114,-16.3741,-20.9776,-13.4590,-13.3609,-0.0272
11.0040,dirt,0.660,0.850,-0.0443,6.0813,0.0239,-0.0465,1.4753,-0.3778,-16.3660,-21.0456,-13.4136,-13.5454,-0.0239
11.0160,dirt,0.660,0.850,-0.0363,6.0974,0.0047,-0.0439,1.3557,-0.4290,-16.3837,-21.0616,-13.4450,-13.6322,-0.0196
11.0280,dirt,0.660,0.850,-0.0282,6.1698,0.0147,-0.0425,1.6117,0.0083,-16.3233,-21.1104,-13.5327,-13.5681,-0.0142
