t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.0920,sand,0.913,0.850,-0.1828,4.1940,-0.0448,0.0277,-0.0531,-0.8284,-9.3433,-9.7671,-9.1493,-9.6809,-0.0866
10.1040,sand,0.913,0.850,-0.1891,4.3393,-0.0135,0.0219,-0.0897,-0.8146,-9.3883,-9.7762,-9.2357,-9.6244,-0.0922
10.1160,sand,0.913,0.850,-0.1953,4.2447,0.0435,0.0184,-0.1017,-0.8426,-9.3931,-9.7380,-9.2792,-9.6507,-0.0961
10.1280,sand,0.913,0.850,-0.2014,4.3659,-0.0197,0.0006,0.1718,-0.8230,-9.2314,-9.7949,-9.3081,-9.6856,-0.0970
10.1400,sand,0.913,0.850,-0.2073,4.2740,-0.0585,-0.0048,-0.0298,-0.6211,-9.2948,-9.7906,-9.3378,-9.7213,-0.0974
10.1520,sand,0.913,0.850,-0.2131,4.3108,-0.0796,-0.0068,-0.0816,-0.6554,-9.3848,-9.7158,-9.3103,-9.6606,-0.1014
10.1640,sand,0.913,0.850,-0.2187,4.3245,0.0047,-0.0123,-0.2542,-0.2033,-9.4763,-9.6911,-9.3171,-9.5422,-0.1061
10.1760,sand,0.913,0.850,-0.2241,4.3117,0.0494,-0.0130,0.0616,-0.8632,-9.5461,-9.7143,-9.3239,-9.5169,-0.1100
10.1880,sand,0.913,0.850,-0.2294,4.3533,-0.0471,-0.0283,0.0285,-0.8852,-9.4910,-9.6815,-9.3113,-9.5405,-0.1114
10.2000,sand,0.913,0.850,-0.2345,4.2523,-0.0215,-0.0326,0.0172,-0.6434,-9.3569,-9.7400,-9.4029,-9.5578,-0.1123
10.2120,sand,0.913,0.850,-0.2395,4.2580,0.0361,-0.0379,-0.0316,-1.1367,-9.3747,-9.6921,-9.3765,-9.5827,-0.1153
10.2240,sand,0.913,0.850,-0.2443,4.2483,-0.1210,-0.0417,0.1214,-0.4370,-9.4818,-9.6238,-9.4123,-9.5344,-0.1188
10.2360,sand,0.913,0.850,-0.2489,4.2853,-0.0999,-0.0474,0.1848,-0.6890,-9.6040,-9.6381,-9.4179,-9.4902,-0.1212
10.2480,sand,0.913,0.850,-0.2533,4.2806,-0.0660,-0.0560,-0.0716,-0.8919,-9.5870,-9.6528,-9.3782,-9.4891,-0.1236
10.2600,sand,0.913,0.850,-0.2575,4.3059,-0.0250,-0.0618,0.1525,-0.5153,-9.5590,-9.6784,-9.4456,-9.4642,-0.1257
10.2720,sand,0.913,0.850,-0.2616,4.3897,-0.0319,-0.0664,0.3683,-0.7288,-9.6264,-9.6571,-9.4418,-9.5079,-0.1274
10.2840,sand,0.913,0.850,-0.2654,4.3187,-0.0331,-0.0700,0.0093,-0.4577,-9.5224,-9.5715,-9.4395,-9.5437,-0.1292
10.2960,sand,0.913,0.850,-0.2691,4.2577,-0.1447,-0.0719,0.2524,-1.0230,-9.4661,-9.5910,-9.4891,-9.5517,-0.1318
10.3080,sand,0.913,0.850,-0.2726,4.2936,-0.2492,-0.0797,0.2079,-0.5232,-9.5783,-9.5380,-9.5138,-9.4453,-0.1334
10.3200,sand,0.913,0.850,-0.2759,4.2436,-0.1051,-0.0834,-0.1360,-0.4586,-9.5916,-9.6319,-9.4930,-9.4031,-0.1347
10.3320,sand,0.913,0.850,-0.2789,4.2925,-0.0183,-0.0867,-0.1288,-0.7520,-9.6782,-9.6231,-9.5464,-9.4346,-0.1364
10.3440,sand,0.913,0.850,-0.2818,4.2969,-0.1581,-0.0891,0.2497,-0.7455,-9.6841,-9.5852,-9.4841,-9.5038,-0.1383
10.3560,sand,0.913,0.850,-0.2845,4.2872,-0.0697,-0.0946,0.2526,-1.0189,-9.6379,-9.5846,-9.5721,-9.4937,-0.1396
10.3680,sand,0.913,0.850,-0.2869,4.3099,-0.1678,-0.1005,0.4008,-0.8220,-9.6642,-9.5984,-9.5514,-9.4720,-0.1405
10.3800,sand,0.913,0.850,-0.2892,4.3241,-0.1151,-0.1027,-0.0554,-0.7269,-9.6167,-9.5792,-9.5079,-9.4438,-0.1415
10.3920,sand,0.913,0.850,-0.2912,4.3512,-0.0511,-0.1029,-0.3161,-1.2090,-9.4938,-9.5843,-9.6020,-9.5043,-0.1430
10.4040,sand,0.913,0.850,-0.2931,4.2685,-0.1094,-0.1081,0.2106,-0.5126,-9.6642,-9.4557,-9.5955,-9.4083,-0.1440
10.4160,sand,0.913,0.850,-0.2947,4.3782,-0.1030,-0.1092,0.1710,-0.9117,-9.7090,-9.4873,-9.5921,-9.4089,-0.1449
10.4280,sand,0.913,0.850,-0.2961,4.3418,-0.2633,-0.1131,0.2747,-0.6606,-9.7307,-9.5328,-9.6767,-9.4027,-0.1459
10.4400,sand,0.913,0.850,-0.2973,4.3148,-0.1718,-0.1182,0.1952,-0.7364,-9.7689,-9.5422,-9.5892,-9.4691,-0.1468
10.4520,sand,0.913,0.850,-0.2983,4.2919,-0.1650,-0.1228,0.1428,-1.0501,-9.7333,-9.5854,-9.6143,-9.4314,-0.1473
10.4640,sand,0.913,0.850,-0.2990,4.3726,-0.2048,-0.1239,0.1679,-0.7557,-9.7219,-9.5827,-9.7329,-9.2592,-0.1475
10.4760,sand,0.913,0.850,-0.2996,4.3171,-0.0631,-0.1262,0.2232,-0.4397,-9.7712,-9.5458,-9.6720,-9.3310,-0.1477
10.4880,sand,0.913,0.850,-0.2999,4.3191,-0.2037,-0.1303,0.2124,-0.6912,-9.6798,-9.6138,-9.7173,-9.3798,-0.1480
10.5000,sand,0.913,0.850,-0.3000,4.2922,-0.2117,-0.1312,0.0849,-1.2989,-9.5908,-9.5502,-9.7468,-9.3948,-0.1482
10.5120,sand,0.913,0.850,-0.2999,4.3293,-0.1240,-0.1376,0.2376,-0.8532,-9.6709,-9.4306,-9.7210,-9.3618,-0.1480
10.5240,sand,0.913,0.850,-0.2996,4.3012,-0.1417,-0.1372,-0.0291,-0.4982,-9.7091,-9.4895,-9.6878,-9.3074,-0.1476
10.5360,sand,0.913,0.850,-0.2990,4.2789,-0.0759,-0.1386,-0.2088,-1.0623,-9.8012,-9.4876,-9.7683,-9.2391,-0.1473
10.5480,sand,0.913,0.850,-0.2983,4.3649,-0.2134,-0.1388,-0.0305,-0.6628,-9.8758,-9.5547,-9.7915,-9.2329,-0.1474
10.5600,sand,0.913,0.850,-0.2973,4.3708,-0.1946,-0.1426,0.4313,-1.0970,-9.7955,-9.5892,-9.7254,-9.3098,-0.1473
10.5720,sand,0.913,0.850,-0.2961,4.3288,-0.1887,-0.1412,0.4306,-1.1977,-9.7664,-9.5820,-9.7899,-9.4166,-0.1466
10.5840,sand,0.913,0.850,-0.2947,4.4341,-0.1511,-0.1423,0.2775,-1.1141,-9.7727,-9.5886,-9.7607,-9.4859,-0.1457
10.5960,sand,0.913,0.850,-0.2931,4.3957,-0.1439,-0.1443,0.5286,-0.3384,-9.7719,-9.5728,-9.7196,-9.3641,-0.1448
10.6080,sand,0.913,0.850,-0.2912,4.4175,-0.1560,-0.1482,0.1707,-0.5410,-9.7495,-9.5728,-9.7976,-9.3164,-0.1441
10.6200,sand,0.913,0.850,-0.2892,4.3369,-0.1073,-0.1452,-0.0586,-1.3029,-9.7636,-9.6178,-9.8634,-9.2893,-0.1432
10.6320,sand,0.913,0.850,-0.2869,4.3560,-0.1887,-0.1458,0.4089,-0.9418,-9.6473,-9.6266,-9.7725,-9.3641,-0.1419
10.6440,sand,0.913,0.850,-0.2845,4.3834,-0.2821,-0.1446,0.2155,-1.0271,-9.6147,-9.6481,-9.8384,-9.4067,-0.1402
10.6560,sand,0.913,0.850,-0.2818,4.4104,-0.2446,-0.1486,0.3432,-0.4319,-9.6768,-9.5673,-9.8294,-9.3859,-0.1383
10.6680,sand,0.913,0.850,-0.2789,4.3198,-0.1897,-0.1512,-0.1914,-0.3185,-9.8093,-9.4278,-9.8135,-9.3588,-0.1367
10.6800,sand,0.913,0.850,-0.2759,4.2828,-0.1986,-0.1516,0.3862,0.0049,-9.8442,-9.4842,-9.8895,-9.3130,-0.1359
10.6920,sand,0.913,0.850,-0.2726,4.3714,-0.1398,-0.1484,0.2273,-1.3201,-9.8698,-9.4850,-9.8856,-9.2751,-0.1352
10.7040,sand,0.913,0.850,-0.2691,4.2794,-0.2271,-0.1520,0.2094,-0.8709,-9.8776,-9.5238,-9.8062,-9.3741,-0.1337
10.7160,sand,0.913,0.850,-0.2654,4.3765,-0.1795,-0.1535,0.2111,-0.7273,-9.7983,-9.6414,-9.8469,-9.3029,-0.1318
10.7280,sand,0.913,0.850,-0.2616,4.3224,-0.2413,-0.1530,0.3868,-1.1407,-9.8333,-9.6466,-9.8229,-9.3499,-0.1296
10.7400,sand,0.913,0.850,-0.2575,4.4136,-0.1634,-0.1524,0.1119,-0.3541,-9.8329,-9.7018,-9.8009,-9.3853,-0.1275
10.7520,sand,0.913,0.850,-0.2533,4.3158,-0.2703,-0.1465,0.1216,-0.6871,-9.7936,-9.7478,-9.8302,-9.3554,-0.1256
10.7640,sand,0.913,0.850,-0.2489,4.3286,-0.1889,-0.1473,0.3010,-0.7213,-9.8046,-9.7485,-9.8227,-9.3610,-0.1237
10.7760,sand,0.913,0.850,-0.2443,4.3975,-0.1711,-0.1444,-0.0099,-0.6382,-9.8437,-9.7572,-9.7913,-9.3063,-0.1213
10.7880,sand,0.913,0.850,-0.2395,4.3302,-0.1359,-0.1430,0.2903,-0.8116,-9.7047,-9.8470,-9.8842,-9.3267,-0.1189
10.8000,sand,0.913,0.850,-0.2345,4.3738,-0.1860,-0.1438,0.2671,-0.6761,-9.6449,-9.8264,-9.8337,-9.3957,-0.1161
10.8120,sand,0.913,0.850,-0.2294,4.4779,-0.2266,-0.1408,0.1486,-0.8584,-9.6819,-9.8214,-9.8366,-9.3718,-0.1132
10.8240,sand,0.913,0.850,-0.2241,4.4785,-0.2049,-0.1421,0.0301,-0.7805,-9.6402,-9.9001,-9.8149,-9.3091,-0.1101
10.8360,sand,0.913,0.850,-0.2187,4.3033,-0.1664,-0.1370,-0.0397,-0.4446,-9.7779,-9.7473,-9.8203,-9.3614,-0.1074
10.8480,sand,0.913,0.850,-0.2131,4.4160,-0.1479,-0.1366,0.2059,0.0480,-9.8588,-9.6468,-9.8321,-9.3933,-0.1049
10.8600,sand,0.913,0.850,-0.2073,4.4339,-0.1197,-0.1344,0.1016,-0.2331,-9.8350,-9.6529,-9.8236,-9.3952,-0.1022
10.8720,sand,0.913,0.850,-0.2014,4.4147,-0.1782,-0.1323,0.1034,0.0146,-9.8900,-9.5655,-9.7796,-9.4141,-0.1000
10.8840,sand,0.913,0.850,-0.1953,4.4044,-0.2200,-0.1286,-0.0763,-0.6105,-9.8742,-9.6467,-9.8491,-9.3860,-0.0977
10.8960,sand,0.913,0.850,-0.1891,4.4772,-0.1489,-0.1305,0.2415,-0.4313,-9.8053,-9.6825,-9.7947,-9.3884,-0.0943
10.9080,sand,0.913,0.850,-0.1828,4.3251,-0.1635,-0.1296,0.1733,-0.3909,-9.8188,-9.7250,-9.8177,-9.3538,-0.0914
10.9200,sand,0.913,0.850,-0.1763,4.3986,-0.1507,-0.1292,0.1691,-0.4908,-9.8375,-9.8034,-9.8460,-9.3587,-0.0884
10.9320,sand,0.913,0.850,-0.1697,4.4658,-0.1303,-0.1289,0.0754,-0.3357,-9.7803,-9.8224,-9.7999,-9.4422,-0.0852
10.9440,sand,0.913,0.850,-0.1630,4.3575,-0.1410,-0.1283,0.2367,-0.5054,-9.7819,-9.8201,-9.8160,-9.4088,-0.0819
10.9560,sand,0.913,0.850,-0.1562,4.4427,-0.1633,-0.1253,0.4567,-0.0721,-9.8286,-9.8228,-9.8239,-9.4256,-0.0786
10.9680,sand,0.913,0.850,-0.1492,4.4384,-0.1519,-0.1249,-0.2942,-0.4296,-9.7250,-9.8508,-9.8498,-9.3906,-0.0751
10.9800,sand,0.913,0.850,-0.1422,4.4947,-0.1843,-0.1210,0.1475,-0.5175,-9.6899,-9.8427,-9.8242,-9.4038,-0.0712
10.9920,sand,0.913,0.850,-0.1350,4.4848,-0.2174,-0.1158,-0.2547,-0.8178,-9.7364,-9.8511,-9.8189,-9.4754,-0.0675
11.0040,sand,0.913,0.850,-0.1277,4.3762,-0.1866,-0.1132,0.1435,-0.0612,-9.6856,-9.8332,-9.8200,-9.4430,-0.0642
11.0160,sand,0.913,0.850,-0.1204,4.3777,-0.1673,-0.1141,0.1381,0.0363,-9.7250,-9.7860,-9.8712,-9.4689,-0.0599
11.0280,sand,0.913,0.850,-0.1129,4.4386,-0.0842,-0.1084,0.0645,-0.3640,-9.7917,-9.7683,-9.8002,-9.5387,-0.0558
11.0400,sand,0.913,0.850,-0.1054,4.3863,-0.1286,-0.1055,-0.0568,0.2826,-9.8203,-9.7145,-9.8007,-9.5016,-0.0523
11.0520,sand,0.913,0.850,-0.0978,4.4958,-0.1555,-0.0990,0.4371,0.1010,-9.8468,-9.6395,-9.7813,-9.4911,-0.0492
11.0640,sand,0.913,0.850,-0.0901,4.4546,-0.0998,-0.0993,-0.3673,0.2976,-9.8412,-9.7001,-9.8240,-9.4526,-0.0462
11.0760,sand,0.913,0.850,-0.0824,4.5038,-0.2196,-0.0982,0.0127,0.6157,-9.8400,-9.6938,-9.8343,-9.4417,-0.0415
11.0880,sand,0.913,0.850,-0.0746,4.3543,-0.0921,-0.0921,0.3277,0.2538,-9.8277,-9.7511,-9.8145,-9.5042,-0.0381
11.1000,sand,0.913,0.850,-0.0668,4.3321,-0.1917,-0.0850,0.3558,-0.1172,-9.8284,-9.7579,-9.7863,-9.5113,-0.0348
11.1120,sand,0.913,0.850,-0.0589,4.4798,-0.1311,-0.0839,-0.0230,0.1962,-9.8082,-9.7516,-9.7995,-9.5573,-0.0309
11.1240,sand,0.913,0.850,-0.0509,4.4130,-0.0917,-0.0807,0.4415,0.0462,-9.7495,-9.7853,-9.7902,-9.5815,-0.0266
11.1360,sand,0.913,0.850,-0.0429,4.4721,-0.1414,-0.0755,0.1600,0.2004,-9.7978,-9.7950,-9.7800,-9.5842,-0.0230
11.1480,sand,0.913,0.850,-0.0349,4.4235,-0.0852,-0.0714,0.2476,0.1247,-9.7353,-9.8039,-9.8037,-9.5386,-0.0189
11.1600,sand,0.913,0.850,-0.0269,4.4367,-0.1359,-0.0686,0.0095,0.3697,-9.6693,-9.8467,-9.7433,-9.5581,-0.0143
11.1720,sand,0.913,0.850,-0.0188,4.3438,-0.0549,-0.0672,-0.1851,-0.1732,-9.7139,-9.8442,-9.7667,-9.5498,-0.0097
11.1840,sand,0.913,0.850,-0.0108,4.4370,-0.0263,-0.0638,-0.1339,0.2680,-9.6564,-9.8384,-9.8155,-9.4966,-0.0061
11.1960,sand,0.913,0.850,-0.0027,4.3768,-0.1178,-0.0614,-0.1781,0.0670,-9.7768,-9.7787,-9.7673,-9.5930,-0.0026
11.2080,sand,0.913,0.850,0.0054,4.4615,-0.1036,-0.0498,0.2709,0.2265,-9.7412,-9.7684,-9.7532,-9.5651,0.0017
11.2200,sand,0.913,0.850,0.0135,4.4538,-0.0510,-0.0460,0.1677,0.2688,-9.7290,-9.7406,-9.7515,-9.5894,0.0062
11.2320,sand,0.913,0.850,0.0215,4.4575,-0.0925,-0.0435,0.2524,0.1850,-9.7366,-9.7711,-9.7706,-9.6616,0.0101
11.2440,sand,0.913,0.850,0.0296,4.4964,-0.0480,-0.0386,0.2616,0.4517,-9.7552,-9.7803,-9.7522,-9.5942,0.0139
11.2560,sand,0.913,0.850,0.0376,4.4643,-0.1048,-0.0326,0.0791,0.1612,-9.7385,-9.7897,-9.7177,-9.6722,0.0175
11.2680,sand,0.913,0.850,0.0456,4.4999,0.0135,-0.0261,0.2103,0.4419,-9.6916,-9.8187,-9.7104,-9.6385,0.0210
11.2800,sand,0.913,0.850,0.0536,4.4897,-0.0445,-0.0250,-0.0084,0.6242,-9.7022,-9.8661,-9.6667,-9.6202,0.0250
11.2920,sand,0.913,0.850,0.0615,4.4676,-0.0459,-0.0191,0.0738,0.4607,-9.6281,-9.8858,-9.7190,-9.6596,0.0290
11.3040,sand,0.913,0.850,0.0694,4.4378,-0.0163,-0.0163,0.0221,0.4955,-9.6216,-9.8786,-9.6954,-9.6486,0.0333
11.3160,sand,0.913,0.850,0.0772,4.5110,-0.0508,-0.0132,0.0098,0.2404,-9.5848,-9.9275,-9.7118,-9.6254,0.0376
11.3280,sand,0.913,0.850,0.0850,4.4164,0.0337,-0.0063,0.0706,0.2954,-9.5938,-9.8612,-9.6678,-9.6797,0.0416
11.3400,sand,0.913,0.850,0.0927,4.4215,0.0158,-0.0029,-0.0241,0.7209,-9.6871,-9.8070,-9.6927,-9.6800,0.0454
11.3520,sand,0.913,0.850,0.1004,4.4372,0.0529,0.0008,-0.0494,0.3440,-9.6794,-9.8104,-9.6950,-9.7132,0.0492
11.3640,sand,0.913,0.850,0.1079,4.3641,0.0332,0.0048,0.1079,0.6327,-9.6722,-9.8191,-9.7414,-9.7128,0.0525
11.3760,sand,0.913,0.850,0.1154,4.5319,-0.0395,0.0053,0.2798,0.6952,-9.6701,-9.8246,-9.6760,-9.8101,0.0556
11.3880,sand,0.913,0.850,0.1228,4.4966,0.0443,0.0191,-0.0098,0.5317,-9.6555,-9.8446,-9.6281,-9.8178,0.0598
11.4000,sand,0.913,0.850,0.1302,4.3958,0.1182,0.0217,0.0704,0.5378,-9.5755,-9.9068,-9.6282,-9.7882,0.0638
11.4120,sand,0.913,0.850,0.1374,4.4581,0.0479,0.0264,-0.0069,0.6593,-9.5686,-9.9070,-9.6057,-9.8203,0.0673
11.4240,sand,0.913,0.850,0.1445,4.3922,0.0481,0.0303,0.0215,0.4694,-9.5295,-9.9219,-9.6261,-9.7351,0.0708
11.4360,sand,0.913,0.850,0.1516,4.4746,0.0341,0.0314,-0.2064,0.9350,-9.5780,-9.9183,-9.6836,-9.7385,0.0748
11.4480,sand,0.913,0.850,0.1585,4.4513,0.0680,0.0391,0.0956,0.8739,-9.6376,-9.8537,-9.6408,-9.7549,0.0780
11.4600,sand,0.913,0.850,0.1653,4.4436,0.0937,0.0428,0.0869,0.6130,-9.6030,-9.8712,-9.6511,-9.7210,0.0807
11.4720,sand,0.913,0.850,0.1720,4.5146,0.0558,0.0444,0.0290,0.9265,-9.6016,-9.9120,-9.6911,-9.7395,0.0840
11.4840,sand,0.913,0.850,0.1785,4.4927,-0.0184,0.0476,0.0802,0.5364,-9.6105,-9.9164,-9.6370,-9.7953,0.0876
11.4960,sand,0.913,0.850,0.1849,4.4462,0.1543,0.0489,0.2253,0.9655,-9.5651,-9.9110,-9.6180,-9.8531,0.0912
11.5080,sand,0.913,0.850,0.1912,4.5050,0.1023,0.0573,0.0652,0.8028,-9.5314,-9.9623,-9.6856,-9.8500,0.0943
11.5200,sand,0.913,0.850,0.1974,4.4401,0.1396,0.0616,0.0809,0.6683,-9.5298,-9.9289,-9.6055,-9.9283,0.0974
11.5320,sand,0.913,0.850,0.2034,4.4524,0.1179,0.0663,-0.0523,0.6607,-9.5134,-9.9100,-9.5792,-9.9006,0.1007
11.5440,sand,0.913,0.850,0.2093,4.4955,0.1034,0.0705,-0.2064,0.8371,-9.5474,-9.9262,-9.6004,-9.8822,0.1034
11.5560,sand,0.913,0.850,0.2150,4.4577,0.1308,0.0757,0.1256,0.5136,-9.5530,-9.9628,-9.5968,-9.9022,0.1059
11.5680,sand,0.913,0.850,0.2205,4.3967,0.2026,0.0827,0.0794,0.5728,-9.5538,-9.9624,-9.5639,-9.8609,0.1086
11.5800,sand,0.913,0.850,0.2259,4.4523,0.0931,0.0858,0.0052,0.9950,-9.5653,-9.9935,-9.5327,-9.9136,0.1112
11.5920,sand,0.913,0.850,0.2312,4.4536,0.0971,0.0893,-0.0230,0.3622,-9.5252,-10.0116,-9.5000,-9.9214,0.1141
11.6040,sand,0.913,0.850,0.2362,4.3728,0.0507,0.0899,0.1115,0.7722,-9.4570,-10.0538,-9.5350,-9.9332,0.1171
11.6160,sand,0.913,0.850,0.2411,4.4878,0.1694,0.0954,0.0809,0.6280,-9.4956,-10.0176,-9.6139,-9.8708,0.1197
11.6280,sand,0.913,0.850,0.2458,4.5251,0.0977,0.1001,0.0508,0.7199,-9.5307,-10.0067,-9.5536,-9.9104,0.1218
11.6400,sand,0.913,0.850,0.2504,4.5104,0.1385,0.1055,-0.1825,0.5096,-9.5917,-9.9875,-9.5451,-9.9085,0.1240
11.6520,sand,0.913,0.850,0.2547,4.4950,0.0477,0.1078,0.0820,1.2033,-9.5746,-9.9974,-9.5277,-9.9447,0.1261
11.6640,sand,0.913,0.850,0.2589,4.4469,0.0918,0.1103,0.0969,0.7370,-9.5679,-9.9969,-9.5350,-9.8727,0.1279
11.6760,sand,0.913,0.850,0.2629,4.4754,0.1891,0.1105,-0.0061,0.9453,-9.5046,-10.0267,-9.5661,-9.9481,0.1297
11.6880,sand,0.913,0.850,0.2667,4.4241,0.2057,0.1150,-0.0932,0.7397,-9.4771,-10.0478,-9.5979,-9.9616,0.1320
11.7000,sand,0.913,0.850,0.2703,4.4712,0.1811,0.1204,0.1559,0.9353,-9.5050,-10.0389,-9.5768,-9.9610,0.1343
11.7120,sand,0.913,0.850,0.2737,4.5107,0.0951,0.1221,0.0903,0.9283,-9.5516,-9.9909,-9.5604,-9.9940,0.1364
11.7240,sand,0.913,0.850,0.2769,4.4998,0.1354,0.1240,0.1902,1.0692,-9.5416,-9.9689,-9.5648,-10.0537,0.1374
11.7360,sand,0.913,0.850,0.2799,4.4909,0.1528,0.1274,0.3530,1.0397,-9.5568,-9.9914,-9.6253,-9.9558,0.1377
11.7480,sand,0.913,0.850,0.2827,4.4681,0.1980,0.1318,0.0778,0.3366,-9.5151,-10.0117,-9.5143,-10.0464,0.1389
11.7600,sand,0.913,0.850,0.2853,4.4651,0.1492,0.1369,-0.0373,0.3692,-9.4547,-10.0895,-9.4454,-10.0739,0.1410
11.7720,sand,0.913,0.850,0.2877,4.4549,0.1234,0.1407,0.0975,0.7655,-9.4582,-10.1099,-9.4728,-10.0835,0.1432
11.7840,sand,0.913,0.850,0.2899,4.5036,0.2374,0.1427,0.1619,0.6654,-9.5041,-10.0488,-9.4801,-10.0431,0.1445
11.7960,sand,0.913,0.850,0.2919,4.3599,0.2079,0.1459,-0.1744,1.0071,-9.5558,-10.0615,-9.4939,-10.0742,0.1452
11.8080,sand,0.913,0.850,0.2936,4.4899,0.3182,0.1507,0.0685,1.1865,-9.5555,-10.0542,-9.5109,-10.0954,0.1454
11.8200,sand,0.913,0.850,0.2952,4.4829,0.1491,0.1479,0.1298,1.1089,-9.5347,-10.0211,-9.5938,-10.0217,0.1459
11.8320,sand,0.913,0.850,0.2965,4.5059,0.2473,0.1455,0.3423,1.0720,-9.5415,-9.9809,-9.5975,-10.0359,0.1469
11.8440,sand,0.913,0.850,0.2976,4.5333,0.2937,0.1440,0.1479,0.5911,-9.5346,-10.0369,-9.5931,-10.0577,0.1480
11.8560,sand,0.913,0.850,0.2985,4.5784,0.2146,0.1501,0.1465,0.7465,-9.5224,-10.0328,-9.5986,-10.0546,0.1482
11.8680,sand,0.913,0.850,0.2992,4.5528,0.2306,0.1578,0.1527,0.3211,-9.5131,-10.0220,-9.5876,-10.0864,0.1481
11.8800,sand,0.913,0.850,0.2997,4.5050,0.1307,0.1624,-0.0902,0.4907,-9.5047,-10.0875,-9.4376,-10.1558,0.1483
11.8920,sand,0.913,0.850,0.3000,4.4385,0.2285,0.1656,0.0906,0.8320,-9.4720,-10.1134,-9.5018,-10.0133,0.1490
11.9040,sand,0.913,0.850,0.3000,4.5155,0.2372,0.1674,-0.0453,1.2082,-9.5204,-10.1011,-9.5235,-10.1132,0.1497
11.9160,sand,0.913,0.850,0.2998,4.4863,0.2459,0.1635,0.2474,0.8978,-9.5393,-10.1037,-9.4757,-10.0515,0.1492
11.9280,sand,0.913,0.850,0.2994,4.4619,0.1966,0.1635,0.0691,0.8818,-9.5458,-10.0600,-9.5234,-10.0420,0.1485
11.9400,sand,0.913,0.850,0.2988,4.4361,0.2226,0.1628,0.2422,1.0174,-9.5242,-10.0788,-9.5658,-10.0308,0.1481
11.9520,sand,0.913,0.850,0.2980,4.5507,0.1159,0.1656,-0.0539,0.6592,-9.4952,-10.1186,-9.5499,-10.1008,0.1480
11.9640,sand,0.913,0.850,0.2969,4.3986,0.1974,0.1672,0.1203,1.0161,-9.5280,-10.0547,-9.5609,-10.0982,0.1481
11.9760,sand,0.913,0.850,0.2956,4.5679,0.2443,0.1722,0.0736,0.4408,-9.5346,-10.0642,-9.5172,-10.0157,0.1475
11.9880,sand,0.913,0.850,0.2942,4.5284,0.1802,0.1723,0.0402,0.9389,-9.5802,-10.0766,-9.4464,-10.0743,0.1464
12.0000,sand,0.913,0.850,0.2925,4.4923,0.2453,0.1691,-0.0218,0.9988,-9.5516,-10.0902,-9.4524,-10.1187,0.1454
12.0120,sand,0.913,0.850,0.2906,4.4292,0.1404,0.1692,-0.2152,0.8808,-9.5514,-10.0821,-9.4836,-10.0093,0.1448
12.0240,sand,0.913,0.850,0.2885,4.6105,0.3647,0.1697,0.0774,1.2035,-9.5750,-10.0897,-9.4474,-10.1050,0.1440
12.0360,sand,0.913,0.850,0.2861,4.4726,0.2836,0.1716,-0.0007,0.3928,-9.5833,-10.0663,-9.5173,-9.9997,0.1428
12.0480,sand,0.913,0.850,0.2836,4.5090,0.2245,0.1737,0.1175,0.6739,-9.5462,-10.0899,-9.5569,-10.0595,0.1412
12.0600,sand,0.913,0.850,0.2809,4.5713,0.1693,0.1722,-0.0161,0.3121,-9.5174,-10.0896,-9.5258,-10.1537,0.1397
12.0720,sand,0.913,0.850,0.2779,4.5023,0.2332,0.1719,-0.2034,0.9626,-9.5652,-10.0317,-9.5198,-10.1401,0.1388
12.0840,sand,0.913,0.850,0.2748,4.5011,0.2080,0.1753,0.1799,0.5265,-9.5448,-10.0585,-9.4079,-10.0775,0.1376
12.0960,sand,0.913,0.850,0.2714,4.5191,0.2406,0.1751,-0.1516,0.8959,-9.5492,-10.0949,-9.4351,-10.1059,0.1358
12.1080,sand,0.913,0.850,0.2679,4.5053,0.1902,0.1730,-0.0805,0.7900,-9.5582,-10.1070,-9.4287,-10.0965,0.1338
12.1200,sand,0.913,0.850,0.2642,4.4805,0.1560,0.1694,-0.0530,0.7253,-9.5513,-10.0952,-9.4991,-10.0368,0.1322
12.1320,sand,0.913,0.850,0.2603,4.4634,0.1232,0.1683,0.0395,1.0972,-9.5693,-10.0725,-9.4941,-10.0931,0.1305
12.1440,sand,0.913,0.850,0.2561,4.4223,0.2069,0.1707,0.1133,0.7509,-9.5615,-10.0710,-9.4303,-10.0809,0.1285
12.1560,sand,0.913,0.850,0.2518,4.5285,0.2026,0.1692,-0.4104,0.7633,-9.5700,-10.0986,-9.4955,-9.9739,0.1263
12.1680,sand,0.913,0.850,0.2474,4.4626,0.2070,0.1646,0.0586,0.6666,-9.5765,-10.0800,-9.4635,-10.0460,0.1241
12.1800,sand,0.913,0.850,0.2427,4.5322,0.2554,0.1616,-0.1752,0.7973,-9.5572,-10.0847,-9.4150,-10.1308,0.1220
12.1920,sand,0.913,0.850,0.2379,4.4762,0.1067,0.1608,0.0671,0.7823,-9.5905,-10.0357,-9.4816,-10.0438,0.1201
12.2040,sand,0.913,0.850,0.2329,4.5372,0.2152,0.1613,0.0277,0.4220,-9.5824,-10.0389,-9.4997,-10.0548,0.1176
12.2160,sand,0.913,0.850,0.2277,4.4595,0.2437,0.1611,0.1068,0.2933,-9.5940,-10.0200,-9.4802,-10.0853,0.1146
