t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.1680,dirt,0.865,0.400,0.6509,4.4209,0.0961,0.0675,-0.1660,1.1625,-9.3820,-9.5905,-9.4496,-9.5884,0.3141
9.1800,dirt,0.865,0.400,0.6633,4.4055,0.0608,0.0715,-0.2362,0.9054,-9.2960,-9.6351,-9.4712,-9.6193,0.3210
9.1920,dirt,0.865,0.400,0.6749,4.3627,0.1625,0.0754,0.0149,1.1531,-9.3726,-9.5942,-9.4942,-9.6421,0.3250
9.2040,dirt,0.865,0.400,0.6857,4.4009,0.1001,0.0772,0.1538,1.1574,-9.3236,-9.6355,-9.4325,-9.6370,0.3296
9.2160,dirt,0.865,0.400,0.6957,4.3880,0.1748,0.0780,-0.0520,1.2445,-9.3288,-9.6064,-9.4327,-9.6692,0.3356
9.2280,dirt,0.865,0.400,0.7049,4.3761,0.1105,0.0883,-0.0802,1.1947,-9.2748,-9.6091,-9.4019,-9.6942,0.3410
9.2400,dirt,0.865,0.400,0.7133,4.4465,0.0854,0.0941,-0.1735,0.7496,-9.3010,-9.6006,-9.3561,-9.6967,0.3445
9.2520,dirt,0.865,0.400,0.7208,4.4118,0.1670,0.1023,0.0103,1.0287,-9.3093,-9.5839,-9.3870,-9.6838,0.3476
9.2640,dirt,0.865,0.400,0.7275,4.3776,0.1687,0.1075,-0.2218,0.7167,-9.3141,-9.5531,-9.3209,-9.7979,0.3511
9.2760,dirt,0.865,0.400,0.7333,4.2908,0.1186,0.1171,-0.0250,0.8945,-9.3113,-9.5952,-9.3302,-9.7519,0.3542
9.2880,dirt,0.865,0.400,0.7383,4.3672,0.2288,0.1268,0.2225,0.9235,-9.3382,-9.6272,-9.3420,-9.7639,0.3565
9.3000,dirt,0.865,0.400,0.7424,4.3136,0.1918,0.1335,-0.1916,1.2519,-9.2844,-9.6543,-9.2352,-9.8021,0.3585
9.3120,dirt,0.865,0.400,0.7456,4.3982,0.2004,0.1390,-0.1664,1.4277,-9.3410,-9.6289,-9.2988,-9.7523,0.3611
9.3240,dirt,0.865,0.400,0.7479,4.4390,0.2457,0.1432,-0.1851,1.1198,-9.3582,-9.6461,-9.2826,-9.7773,0.3626
9.3360,dirt,0.865,0.400,0.7494,4.4296,0.1788,0.1455,0.0014,0.9315,-9.3933,-9.6015,-9.2516,-9.8169,0.3631
9.3480,dirt,0.865,0.400,0.7500,4.3380,0.1388,0.1567,-0.0495,0.9023,-9.3829,-9.5774,-9.3094,-9.7886,0.3632
9.3600,dirt,0.865,0.400,0.7497,4.2931,0.2553,0.1577,-0.1576,1.5091,-9.4031,-9.5873,-9.3435,-9.7741,0.3633
9.3720,dirt,0.865,0.400,0.7485,4.4107,0.2626,0.1585,-0.1177,1.0266,-9.3494,-9.6326,-9.3763,-9.8381,0.3632
9.3840,dirt,0.865,0.400,0.7465,4.3952,0.1636,0.1595,-0.2171,1.4624,-9.4181,-9.5798,-9.4677,-9.7771,0.3628
9.3960,dirt,0.865,0.400,0.7435,4.4180,0.1197,0.1609,-0.1099,1.3689,-9.4202,-9.5705,-9.3892,-9.8512,0.3617
9.4080,dirt,0.865,0.400,0.7397,4.2788,0.2216,0.1671,0.2530,1.2426,-9.4075,-9.5210,-9.3637,-9.8964,0.3602
9.4200,dirt,0.865,0.400,0.7351,4.3135,0.1174,0.1725,-0.1755,0.8996,-9.3992,-9.5077,-9.4199,-9.9614,0.3583
9.4320,dirt,0.865,0.400,0.7295,4.4322,0.2651,0.1776,0.1628,1.0200,-9.3580,-9.4920,-9.3938,-9.9494,0.3559
9.4440,dirt,0.865,0.400,0.7231,4.4318,0.3314,0.1817,-0.1567,1.1949,-9.3437,-9.4988,-9.4182,-9.9616,0.3529
9.4560,dirt,0.865,0.400,0.7159,4.3521,0.1436,0.1849,-0.0319,1.0707,-9.3155,-9.5268,-9.3615,-10.0604,0.3501
9.4680,dirt,0.865,0.400,0.7078,4.4140,0.1436,0.1952,0.4881,1.1142,-9.3265,-9.5272,-9.2785,-10.0561,0.3468
9.4800,dirt,0.865,0.400,0.6989,4.3607,0.1791,0.1977,0.0152,1.0274,-9.2607,-9.5610,-9.2723,-10.0472,0.3432
9.4920,dirt,0.865,0.400,0.6892,4.4155,0.1074,0.2016,-0.2240,1.1545,-9.2855,-9.5627,-9.3681,-10.0732,0.3385
9.5040,dirt,0.865,0.400,0.6786,4.3189,0.2353,0.2054,0.0034,1.2386,-9.2928,-9.5639,-9.2647,-10.0510,0.3335
9.5160,dirt,0.865,0.400,0.6673,4.3220,0.2630,0.2086,-0.0056,1.3691,-9.3313,-9.5983,-9.2958,-10.0319,0.3284
9.5280,dirt,0.865,0.400,0.6552,4.3665,0.1868,0.2092,-0.1273,1.6102,-9.2778,-9.6160,-9.4273,-10.0262,0.3237
9.5400,dirt,0.865,0.400,0.6423,4.4235,0.2384,0.2131,-0.0048,1.2912,-9.3154,-9.5901,-9.3997,-10.0019,0.3180
9.5520,dirt,0.865,0.400,0.6286,4.3466,0.2002,0.2134,0.2632,1.1828,-9.3441,-9.5923,-9.4200,-10.0275,0.3113
9.5640,dirt,0.865,0.400,0.6142,4.3584,0.2207,0.2180,0.1056,1.5484,-9.3296,-9.5806,-9.4452,-10.0187,0.3047
9.5760,dirt,0.865,0.400,0.5991,4.3549,0.2911,0.2182,0.1800,0.9130,-9.3596,-9.5824,-9.3175,-10.0511,0.2973
9.5880,dirt,0.865,0.400,0.5833,4.4517,0.2931,0.2228,0.2422,1.0752,-9.4009,-9.6519,-9.3317,-10.0279,0.2907
9.6000,dirt,0.865,0.400,0.5668,4.3735,0.2599,0.2242,-0.0764,1.5272,-9.4201,-9.6493,-9.3260,-10.0346,0.2823
9.6120,dirt,0.865,0.400,0.5497,4.4170,0.2333,0.2265,0.0472,1.1614,-9.4361,-9.6353,-9.2427,-10.0446,0.2746
9.6240,dirt,0.865,0.400,0.5318,4.2879,0.2528,0.2251,-0.1156,1.5967,-9.3945,-9.6891,-9.1550,-10.0918,0.2677
9.6360,dirt,0.865,0.400,0.5134,4.4861,0.2377,0.2292,-0.0438,1.4810,-9.4316,-9.7304,-9.1854,-10.0243,0.2587
9.6480,dirt,0.865,0.400,0.4944,4.2986,0.2755,0.2278,0.0410,1.1759,-9.5307,-9.6803,-9.1623,-9.9920,0.2483
9.6600,dirt,0.865,0.400,0.4748,4.4093,0.2434,0.2241,0.0060,1.3423,-9.5724,-9.6619,-9.2633,-9.9588,0.2386
9.6720,dirt,0.865,0.400,0.4546,4.3595,0.2391,0.2216,-0.0069,1.1747,-9.5497,-9.7063,-9.1963,-10.0007,0.2310
9.6840,dirt,0.865,0.400,0.4339,4.4472,0.2835,0.2159,-0.1083,1.4527,-9.5666,-9.6732,-9.2239,-10.0218,0.2208
9.6960,dirt,0.865,0.400,0.4127,4.3494,0.2442,0.2168,0.2645,0.7921,-9.5883,-9.6401,-9.2895,-9.9200,0.2104
9.7080,dirt,0.865,0.400,0.3910,4.3524,0.2265,0.2191,0.0737,0.8821,-9.6301,-9.6412,-9.2350,-10.0347,0.2010
9.7200,dirt,0.865,0.400,0.3688,4.4286,0.2272,0.2186,0.0949,0.5822,-9.5940,-9.6503,-9.2174,-9.9619,0.1902
9.7320,dirt,0.865,0.400,0.3462,4.3773,0.2342,0.2210,0.0919,0.7355,-9.6189,-9.6485,-9.1450,-10.0269,0.1791
9.7440,dirt,0.865,0.400,0.3232,4.3240,0.2790,0.2190,0.0623,1.2319,-9.6787,-9.6128,-9.0686,-10.0912,0.1678
9.7560,dirt,0.865,0.400,0.2998,4.4219,0.2950,0.2173,0.6608,0.5159,-9.6530,-9.6823,-9.1471,-9.9249,0.1578
9.7680,dirt,0.865,0.400,0.2761,4.3890,0.2665,0.2084,0.2486,1.2704,-9.7104,-9.6444,-9.1273,-9.9428,0.1433
9.7800,dirt,0.865,0.400,0.2520,4.3311,0.1264,0.2030,0.1083,0.9537,-9.6861,-9.6538,-9.1818,-9.9400,0.1324
9.7920,dirt,0.865,0.400,0.2277,4.3872,0.1947,0.1991,-0.3368,0.5475,-9.6834,-9.6469,-9.2563,-9.8995,0.1219
9.8040,dirt,0.865,0.400,0.2031,4.3989,0.1744,0.1957,0.0630,0.8152,-9.7096,-9.6159,-9.2997,-9.9214,0.1093
9.8160,dirt,0.865,0.400,0.1782,4.4586,0.1500,0.1931,-0.0438,0.9121,-9.7657,-9.5633,-9.3256,-9.9548,0.0945
9.8280,dirt,0.865,0.400,0.1531,4.3785,0.2604,0.1832,-0.1046,0.4492,-9.6942,-9.6077,-9.2372,-9.8838,0.0823
9.8400,dirt,0.865,0.400,0.1279,4.3556,0.3570,0.1758,-0.2205,0.3645,-9.7028,-9.5805,-9.1691,-9.8973,0.0684
9.8520,dirt,0.865,0.400,0.1025,4.4402,0.2989,0.1694,0.1654,0.5053,-9.7194,-9.5905,-9.1815,-9.9070,0.0580
9.8640,dirt,0.865,0.400,0.0770,4.4032,0.3598,0.1668,-0.0122,-0.0722,-9.6671,-9.6622,-9.2475,-9.7934,0.0475
9.8760,dirt,0.865,0.400,0.0514,4.4260,0.2564,0.1618,-0.0672,0.0984,-9.6816,-9.6506,-9.2878,-9.8729,0.0344
9.8880,dirt,0.865,0.400,0.0257,4.4162,0.1826,0.1488,-0.2432,0.1328,-9.7189,-9.6034,-9.2796,-9.9148,0.0193
9.9000,dirt,0.865,0.400,-0.0000,4.3604,0.1779,0.1438,-0.4302,0.0222,-9.5850,-9.5472,-9.3445,-9.8341,0.0077
9.9120,dirt,0.865,0.400,-0.0257,4.4685,0.1787,0.1359,-0.0665,0.0128,-9.5591,-9.5795,-9.3857,-9.8142,-0.0023
9.9240,dirt,0.865,0.400,-0.0514,4.4264,0.2185,0.1327,-0.1443,0.1157,-9.6005,-9.6526,-9.2560,-9.8118,-0.0152
9.9360,dirt,0.865,0.400,-0.0770,4.3954,0.2051,0.1264,0.0702,0.4105,-9.6440,-9.6605,-9.2262,-9.7940,-0.0297
9.9480,dirt,0.865,0.400,-0.1025,4.4094,0.0911,0.1105,-0.6034,0.2615,-9.6700,-9.6914,-9.2849,-9.7722,-0.0419
9.9600,dirt,0.865,0.400,-0.1279,4.3673,0.1455,0.1080,-0.0143,-0.5344,-9.5431,-9.7398,-9.2412,-9.8226,-0.0528
9.9720,dirt,0.865,0.400,-0.1531,4.4157,0.1807,0.1076,-0.1072,-0.5936,-9.4999,-9.8034,-9.3648,-9.8491,-0.0676
9.9840,dirt,0.865,0.400,-0.1782,4.3385,0.1503,0.1014,0.3156,0.2180,-9.5182,-9.7421,-9.4054,-9.8107,-0.0780
9.9960,dirt,0.865,0.400,-0.2031,4.4244,0.1543,0.0957,0.3137,-0.6098,-9.5133,-9.7495,-9.3456,-9.7655,-0.0893
10.0080,dirt,0.865,0.850,-0.1350,4.3845,0.1690,0.0876,0.1305,-0.2382,-9.5208,-9.7789,-9.3167,-9.7474,-0.1020
10.0200,dirt,0.865,0.850,-0.1422,4.5092,0.1335,0.0614,-0.3375,-1.3923,-9.3631,-9.9642,-9.3822,-9.6735,-0.0834
10.0320,dirt,0.865,0.850,-0.1492,4.4373,0.1047,0.0561,-0.0080,-0.8880,-9.0331,-10.2272,-9.3510,-9.6483,-0.0673
10.0440,dirt,0.865,0.850,-0.1562,4.3355,0.0317,0.0657,-0.7289,-0.3608,-9.1395,-10.1885,-9.4159,-9.7833,-0.0694
10.0560,dirt,0.865,0.850,-0.1630,4.3231,0.1115,0.0643,0.1988,-0.3329,-9.3601,-10.0620,-9.3872,-9.8248,-0.0778
10.0680,dirt,0.865,0.850,-0.1697,4.4855,0.1113,0.0534,-0.0138,-0.5276,-9.3967,-10.0472,-9.4470,-9.8366,-0.0830
10.0800,dirt,0.865,0.850,-0.1763,4.4239,0.0348,0.0499,0.0440,-0.1693,-9.4242,-10.0899,-9.4264,-9.7563,-0.0843
10.0920,dirt,0.865,0.850,-0.1828,4.3569,0.1746,0.0457,-0.0491,-0.5223,-9.3569,-10.1039,-9.3832,-9.6971,-0.0859
10.1040,dirt,0.865,0.850,-0.1891,4.3941,0.0429,0.0453,0.0372,-0.3808,-9.3340,-10.1047,-9.4042,-9.6552,-0.0903
10.1160,dirt,0.865,0.850,-0.1953,4.4109,0.0440,0.0424,0.1509,-0.3667,-9.5194,-10.1063,-9.4803,-9.7139,-0.0945
10.1280,dirt,0.865,0.850,-0.2014,4.3931,0.0027,0.0351,-0.1048,-0.6659,-9.4861,-10.1225,-9.4683,-9.8028,-0.0973
10.1400,dirt,0.865,0.850,-0.2073,4.2563,0.0426,0.0282,0.3162,-0.2855,-9.4615,-10.1411,-9.5116,-9.8092,-0.0991
10.1520,dirt,0.865,0.850,-0.2131,4.4263,0.0117,0.0267,0.0723,-0.5019,-9.5445,-10.0477,-9.4984,-9.7657,-0.1022
10.1640,dirt,0.865,0.850,-0.2187,4.4096,0.0977,0.0253,0.1078,-0.6504,-9.4177,-10.0338,-9.4535,-9.6540,-0.1056
10.1760,dirt,0.865,0.850,-0.2241,4.3504,-0.0169,0.0202,0.0899,-0.6655,-9.4704,-10.0785,-9.4965,-9.6379,-0.1091
10.1880,dirt,0.865,0.850,-0.2294,4.4064,0.0373,0.0145,0.0764,-0.3804,-9.5921,-10.0410,-9.4682,-9.6656,-0.1116
10.2000,dirt,0.865,0.850,-0.2345,4.3691,-0.0275,0.0102,0.1097,-0.7038,-9.5808,-10.0406,-9.5118,-9.7295,-0.1138
10.2120,dirt,0.865,0.850,-0.2395,4.3052,-0.0490,0.0074,0.0979,-0.5363,-9.6069,-10.0474,-9.6001,-9.7417,-0.1164
10.2240,dirt,0.865,0.850,-0.2443,4.3521,0.0374,0.0027,0.2415,-0.2906,-9.6445,-9.9555,-9.5936,-9.7282,-0.1190
10.2360,dirt,0.865,0.850,-0.2489,4.4377,-0.0189,0.0002,-0.0008,-0.7977,-9.5113,-9.9522,-9.5378,-9.6165,-0.1214
10.2480,dirt,0.865,0.850,-0.2533,4.4076,0.0206,-0.0046,-0.1413,-0.5844,-9.5993,-9.9707,-9.5616,-9.5963,-0.1237
10.2600,dirt,0.865,0.850,-0.2575,4.4226,-0.0499,-0.0099,-0.1082,-0.5828,-9.6679,-9.9566,-9.5095,-9.6193,-0.1256
10.2720,dirt,0.865,0.850,-0.2616,4.3548,-0.0853,-0.0124,0.1322,-0.5097,-9.6660,-9.9939,-9.6019,-9.6876,-0.1276
10.2840,dirt,0.865,0.850,-0.2654,4.4254,-0.0584,-0.0165,0.1791,-0.4175,-9.7303,-9.9538,-9.6110,-9.7347,-0.1298
10.2960,dirt,0.865,0.850,-0.2691,4.4030,0.0857,-0.0184,0.0500,-0.3111,-9.7025,-9.9027,-9.6454,-9.6580,-0.1320
10.3080,dirt,0.865,0.850,-0.2726,4.4591,0.0155,-0.0288,0.0391,-0.4439,-9.6444,-9.8795,-9.6809,-9.5602,-0.1337
10.3200,dirt,0.865,0.850,-0.2759,4.3550,-0.1016,-0.0326,0.0991,-0.5844,-9.6535,-9.8101,-9.5891,-9.5960,-0.1354
10.3320,dirt,0.865,0.850,-0.2789,4.4254,-0.0469,-0.0354,0.2172,-0.0663,-9.6662,-9.8749,-9.5451,-9.5695,-0.1368
10.3440,dirt,0.865,0.850,-0.2818,4.3476,0.0326,-0.0372,-0.0625,-0.2989,-9.6860,-9.9412,-9.6634,-9.6418,-0.1382
10.3560,dirt,0.865,0.850,-0.2845,4.4015,-0.1755,-0.0409,0.1991,-0.4903,-9.7516,-9.8798,-9.6856,-9.6798,-0.1396
10.3680,dirt,0.865,0.850,-0.2869,4.4715,-0.0036,-0.0474,-0.0006,-0.4101,-9.6858,-9.8925,-9.6865,-9.6293,-0.1411
10.3800,dirt,0.865,0.850,-0.2892,4.4303,-0.0478,-0.0475,0.2002,-0.7634,-9.6833,-9.9593,-9.6703,-9.6345,-0.1422
10.3920,dirt,0.865,0.850,-0.2912,4.4020,-0.0848,-0.0514,0.0118,-0.5470,-9.7172,-9.9058,-9.6128,-9.5534,-0.1432
10.4040,dirt,0.865,0.850,-0.2931,4.4995,-0.0857,-0.0539,-0.0343,-0.7269,-9.5455,-9.9520,-9.6807,-9.5906,-0.1441
10.4160,dirt,0.865,0.850,-0.2947,4.4741,-0.0434,-0.0567,0.2609,0.0101,-9.6501,-9.9054,-9.7646,-9.6909,-0.1446
10.4280,dirt,0.865,0.850,-0.2961,4.4971,-0.1374,-0.0622,0.1679,-0.2710,-9.7380,-9.8505,-9.7495,-9.6347,-0.1451
10.4400,dirt,0.865,0.850,-0.2973,4.3494,-0.0733,-0.0642,0.1909,-0.2837,-9.7006,-9.8861,-9.7039,-9.6785,-0.1460
10.4520,dirt,0.865,0.850,-0.2983,4.3825,-0.0813,-0.0674,0.0885,-0.4878,-9.7424,-9.8798,-9.7428,-9.6258,-0.1469
10.4640,dirt,0.865,0.850,-0.2990,4.4441,-0.1557,-0.0699,-0.0478,-0.3967,-9.8177,-9.8380,-9.7032,-9.5688,-0.1474
10.4760,dirt,0.865,0.850,-0.2996,4.3854,-0.0951,-0.0732,0.0322,-0.4830,-9.7220,-9.9261,-9.7534,-9.5774,-0.1476
10.4880,dirt,0.865,0.850,-0.2999,4.4529,-0.0122,-0.0775,0.0581,-0.8716,-9.6036,-9.9256,-9.8120,-9.6292,-0.1477
10.5000,dirt,0.865,0.850,-0.3000,4.4867,-0.0500,-0.0791,0.0401,-0.4527,-9.6438,-9.7642,-9.7900,-9.6851,-0.1477
10.5120,dirt,0.865,0.850,-0.2999,4.4380,-0.0531,-0.0812,-0.0081,-0.5267,-9.6538,-9.8043,-9.8196,-9.7463,-0.1476
10.5240,dirt,0.865,0.850,-0.2996,4.4079,-0.1000,-0.0829,0.0708,-0.1731,-9.7472,-9.7627,-9.8436,-9.7551,-0.1474
10.5360,dirt,0.865,0.850,-0.2990,4.4587,-0.2326,-0.0840,0.1383,-1.0498,-9.8080,-9.7729,-9.7872,-9.6484,-0.1475
10.5480,dirt,0.865,0.850,-0.2983,4.4877,-0.1149,-0.0933,0.1620,-0.5132,-9.7981,-9.8249,-9.8906,-9.5952,-0.1476
10.5600,dirt,0.865,0.850,-0.2973,4.4487,-0.1448,-0.0929,0.1175,-0.8735,-9.7831,-9.8187,-9.8559,-9.6285,-0.1473
10.5720,dirt,0.865,0.850,-0.2961,4.4535,-0.0454,-0.0960,0.1341,-0.6830,-9.8314,-9.8151,-9.8803,-9.7410,-0.1467
10.5840,dirt,0.865,0.850,-0.2947,4.4369,-0.0139,-0.0965,0.1612,-0.5814,-9.6310,-9.8833,-9.8660,-9.8770,-0.1458
10.5960,dirt,0.865,0.850,-0.2931,4.4037,-0.0197,-0.1004,-0.0110,-0.5132,-9.5591,-9.7974,-9.9391,-9.7778,-0.1448
10.6080,dirt,0.865,0.850,-0.2912,4.4150,-0.1266,-0.1058,0.0603,-0.0525,-9.6967,-9.7217,-9.9342,-9.7083,-0.1437
10.6200,dirt,0.865,0.850,-0.2892,4.4709,-0.0913,-0.1021,0.1506,-0.6423,-9.7441,-9.7495,-9.9205,-9.6300,-0.1428
10.6320,dirt,0.865,0.850,-0.2869,4.4845,-0.1386,-0.1024,0.2464,-0.9382,-9.7846,-9.7632,-9.9785,-9.6529,-0.1422
10.6440,dirt,0.865,0.850,-0.2845,4.3922,-0.1033,-0.1038,0.1136,-1.1498,-9.8360,-9.7818,-9.9451,-9.7803,-0.1414
10.6560,dirt,0.865,0.850,-0.2818,4.5876,-0.1350,-0.1037,0.2268,-0.4949,-9.7458,-9.8002,-10.0264,-9.7397,-0.1401
10.6680,dirt,0.865,0.850,-0.2789,4.5123,-0.1935,-0.1100,0.3091,-0.3425,-9.7513,-9.7843,-9.9908,-9.7005,-0.1384
10.6800,dirt,0.865,0.850,-0.2759,4.4296,-0.0914,-0.1090,-0.0587,-0.4670,-9.8270,-9.8323,-9.9623,-9.6075,-0.1367
10.6920,dirt,0.865,0.850,-0.2726,4.5304,-0.0977,-0.1102,0.4042,-0.4835,-9.6750,-9.8907,-9.9522,-9.6271,-0.1354
10.7040,dirt,0.865,0.850,-0.2691,4.5066,-0.1529,-0.1080,0.0270,-1.0192,-9.5661,-9.9183,-9.9882,-9.6214,-0.1337
10.7160,dirt,0.865,0.850,-0.2654,4.4836,-0.1459,-0.1117,0.3427,-0.5904,-9.7043,-9.8418,-9.9659,-9.7058,-0.1316
10.7280,dirt,0.865,0.850,-0.2616,4.4609,-0.1660,-0.1116,0.3209,-0.5241,-9.7400,-9.7241,-10.0216,-9.7287,-0.1292
10.7400,dirt,0.865,0.850,-0.2575,4.5238,-0.1218,-0.1093,0.2760,-0.2563,-9.7751,-9.7491,-10.0336,-9.7242,-0.1271
10.7520,dirt,0.865,0.850,-0.2533,4.5469,-0.1696,-0.1141,0.3540,-0.7845,-9.8347,-9.8087,-10.0531,-9.6164,-0.1254
10.7640,dirt,0.865,0.850,-0.2489,4.4145,-0.1272,-0.1157,0.4173,-0.3699,-9.8261,-9.8269,-9.9439,-9.6108,-0.1238
10.7760,dirt,0.865,0.850,-0.2443,4.5530,-0.1395,-0.1134,0.0686,-0.6156,-9.7760,-9.8726,-10.0368,-9.6085,-0.1215
10.7880,dirt,0.865,0.850,-0.2395,4.5482,-0.0268,-0.1152,0.1821,-0.4840,-9.7951,-9.9141,-9.9690,-9.6942,-0.1191
10.8000,dirt,0.865,0.850,-0.2345,4.4910,-0.1632,-0.1124,0.1890,-0.8586,-9.8017,-9.8766,-9.9550,-9.7275,-0.1166
10.8120,dirt,0.865,0.850,-0.2294,4.5391,-0.1129,-0.1117,0.2225,-0.6920,-9.6485,-9.9084,-10.0173,-9.7170,-0.1143
10.8240,dirt,0.865,0.850,-0.2241,4.4377,-0.1554,-0.1120,0.1494,-0.7701,-9.5778,-9.9603,-9.9937,-9.7402,-0.1116
10.8360,dirt,0.865,0.850,-0.2187,4.5343,-0.1905,-0.1097,0.0739,-0.9732,-9.6278,-9.9014,-9.9805,-9.6924,-0.1084
10.8480,dirt,0.865,0.850,-0.2131,4.5448,-0.1721,-0.1070,-0.0867,-0.2423,-9.7294,-9.8439,-10.0249,-9.6619,-0.1049
10.8600,dirt,0.865,0.850,-0.2073,4.5010,-0.1151,-0.0992,-0.0360,-0.8083,-9.8244,-9.8074,-10.0042,-9.6934,-0.1021
10.8720,dirt,0.865,0.850,-0.2014,4.4547,-0.1009,-0.0978,0.3628,-0.3149,-9.8712,-9.7494,-9.9515,-9.7251,-0.1004
10.8840,dirt,0.865,0.850,-0.1953,4.5201,-0.1884,-0.1005,0.3860,-1.0007,-9.8030,-9.8613,-10.0387,-9.7127,-0.0982
10.8960,dirt,0.865,0.850,-0.1891,4.5055,-0.0984,-0.1011,-0.1175,-0.9647,-9.7974,-9.9175,-9.9267,-9.7432,-0.0953
10.9080,dirt,0.865,0.850,-0.1828,4.4910,-0.1905,-0.0988,0.0011,-0.2835,-9.8445,-9.9155,-9.9276,-9.6590,-0.0913
10.9200,dirt,0.865,0.850,-0.1763,4.4534,-0.1626,-0.1029,-0.0944,-0.3516,-9.7938,-9.9659,-9.9545,-9.6388,-0.0879
10.9320,dirt,0.865,0.850,-0.1697,4.4645,-0.1677,-0.0988,0.0455,-0.4476,-9.7979,-9.9989,-9.9160,-9.6638,-0.0852
10.9440,dirt,0.865,0.850,-0.1630,4.5320,-0.0984,-0.0982,0.1716,-0.4375,-9.7573,-9.9828,-9.9489,-9.7951,-0.0819
10.9560,dirt,0.865,0.850,-0.1562,4.5538,-0.1130,-0.0953,-0.0594,-0.6895,-9.5924,-10.0337,-10.0212,-9.7810,-0.0780
10.9680,dirt,0.865,0.850,-0.1492,4.5327,-0.1417,-0.0918,-0.0282,-0.4861,-9.6626,-9.9845,-9.9817,-9.7901,-0.0744
10.9800,dirt,0.865,0.850,-0.1422,4.5146,-0.1507,-0.0921,0.0077,0.4016,-9.8754,-9.8024,-9.9726,-9.7118,-0.0715
10.9920,dirt,0.865,0.850,-0.1350,4.5190,-0.1015,-0.0904,0.0764,-0.2229,-9.8714,-9.8504,-9.9931,-9.6585,-0.0681
11.0040,dirt,0.865,0.850,-0.1277,4.5112,-0.2185,-0.0917,0.1361,-0.3854,-9.8704,-9.8726,-10.0020,-9.6414,-0.0646
11.0160,dirt,0.865,0.850,-0.1204,4.4782,-0.1496,-0.0929,0.2581,-0.4143,-9.9294,-9.8839,-9.9115,-9.7279,-0.0612
11.0280,dirt,0.865,0.850,-0.1129,4.5301,-0.1581,-0.0896,0.2092,-0.0672,-9.8699,-9.9662,-9.9971,-9.7362,-0.0578
11.0400,dirt,0.865,0.850,-0.1054,4.5180,-0.1257,-0.0847,0.0017,-0.6314,-9.8728,-9.9698,-9.9745,-9.7600,-0.0545
11.0520,dirt,0.865,0.850,-0.0978,4.6595,-0.1494,-0.0855,0.3536,0.3106,-9.8971,-9.9605,-9.9713,-9.7164,-0.0499
11.0640,dirt,0.865,0.850,-0.0901,4.4938,-0.1086,-0.0849,0.2505,-0.2522,-9.7890,-10.0170,-9.9958,-9.6840,-0.0458
11.0760,dirt,0.865,0.850,-0.0824,4.4491,-0.0631,-0.0845,0.0423,-0.1195,-9.7151,-10.0830,-9.9814,-9.7094,-0.0421
11.0880,dirt,0.865,0.850,-0.0746,4.5721,-0.1818,-0.0815,0.1094,-0.1091,-9.7805,-10.0341,-9.9637,-9.7321,-0.0385
11.1000,dirt,0.865,0.850,-0.0668,4.5596,-0.1467,-0.0812,0.0738,0.0209,-9.7906,-10.0203,-9.9934,-9.7075,-0.0342
11.1120,dirt,0.865,0.850,-0.0589,4.5122,-0.1324,-0.0807,0.0157,-0.2232,-9.8457,-9.9358,-9.9852,-9.7585,-0.0307
11.1240,dirt,0.865,0.850,-0.0509,4.4895,-0.0753,-0.0786,0.1517,0.5626,-9.9731,-9.8385,-9.9840,-9.7405,-0.0273
11.1360,dirt,0.865,0.850,-0.0429,4.5957,-0.0581,-0.0740,-0.0889,-0.1903,-9.9136,-9.8308,-9.9992,-9.7167,-0.0232
11.1480,dirt,0.865,0.850,-0.0349,4.5092,-0.0830,-0.0700,0.1550,-0.3084,-9.8854,-9.8749,-9.9501,-9.7383,-0.0191
11.1600,dirt,0.865,0.850,-0.0269,4.5781,-0.0945,-0.0686,0.1799,0.2387,-9.8948,-9.9283,-9.9850,-9.7228,-0.0154
11.1720,dirt,0.865,0.850,-0.0188,4.5570,0.0831,-0.0677,0.2335,0.0207,-9.8759,-9.9715,-9.9557,-9.7299,-0.0114
11.1840,dirt,0.865,0.850,-0.0108,4.5641,-0.0418,-0.0656,-0.0972,0.2665,-9.7811,-10.0381,-9.9764,-9.7732,-0.0061
11.1960,dirt,0.865,0.850,-0.0027,4.5272,-0.0825,-0.0634,0.0589,0.4976,-9.7618,-10.0402,-9.9420,-9.7666,-0.0017
11.2080,dirt,0.865,0.850,0.0054,4.5228,-0.0469,-0.0563,0.0567,0.5759,-9.7390,-10.0193,-9.9552,-9.7651,0.0013
11.2200,dirt,0.865,0.850,0.0135,4.4605,0.0270,-0.0486,-0.0775,-0.5378,-9.7349,-10.0396,-9.9044,-9.8105,0.0053
11.2320,dirt,0.865,0.850,0.0215,4.5999,-0.1250,-0.0434,0.0873,0.4224,-9.8404,-9.9592,-9.9012,-9.7809,0.0097
11.2440,dirt,0.865,0.850,0.0296,4.6041,-0.1398,-0.0420,-0.1021,0.1173,-9.8471,-9.9455,-9.9532,-9.7611,0.0138
11.2560,dirt,0.865,0.850,0.0376,4.6250,-0.0115,-0.0399,0.2025,0.7728,-9.8358,-9.9617,-9.9518,-9.7421,0.0176
