t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.4440,dirt,0.874,0.400,0.7231,4.3661,0.2167,0.1729,-0.0320,1.1032,-9.3468,-9.6132,-9.2876,-9.9200,0.3534
9.4560,dirt,0.874,0.400,0.7159,4.2540,0.1622,0.1779,0.0287,0.9205,-9.3651,-9.6038,-9.3089,-10.0136,0.3501
9.4680,dirt,0.874,0.400,0.7078,4.4321,0.2947,0.1903,0.0410,0.9046,-9.3865,-9.6177,-9.2935,-10.0508,0.3466
9.4800,dirt,0.874,0.400,0.6989,4.3947,0.2055,0.1931,0.0608,1.0410,-9.3595,-9.5492,-9.3045,-9.9909,0.3431
9.4920,dirt,0.874,0.400,0.6892,4.3955,0.1642,0.1979,-0.1792,1.1809,-9.4320,-9.5117,-9.2913,-10.0567,0.3384
9.5040,dirt,0.874,0.400,0.6786,4.3585,0.2304,0.2004,-0.1674,1.2292,-9.4073,-9.5490,-9.2690,-10.1022,0.3338
9.5160,dirt,0.874,0.400,0.6673,4.3318,0.2007,0.2031,-0.1190,1.3396,-9.4250,-9.5647,-9.3012,-9.9845,0.3285
9.5280,dirt,0.874,0.400,0.6552,4.3091,0.2585,0.2047,-0.0138,1.3198,-9.4536,-9.5070,-9.3931,-9.9764,0.3231
9.5400,dirt,0.874,0.400,0.6423,4.3404,0.2085,0.2082,-0.2166,0.4946,-9.4401,-9.5121,-9.3027,-10.0569,0.3181
9.5520,dirt,0.874,0.400,0.6286,4.2454,0.3295,0.2122,-0.1709,1.2299,-9.4913,-9.4816,-9.3752,-9.9894,0.3110
9.5640,dirt,0.874,0.400,0.6142,4.3379,0.2537,0.2136,0.0432,1.4560,-9.5100,-9.4736,-9.4393,-9.9928,0.3034
9.5760,dirt,0.874,0.400,0.5991,4.3132,0.2197,0.2107,0.2861,1.8421,-9.5240,-9.4767,-9.4657,-9.9595,0.2967
9.5880,dirt,0.874,0.400,0.5833,4.3939,0.2409,0.2089,0.0242,1.0271,-9.4188,-9.5131,-9.5407,-9.9919,0.2906
9.6000,dirt,0.874,0.400,0.5668,4.3802,0.1596,0.2150,0.0393,1.4837,-9.4350,-9.4970,-9.5263,-9.9672,0.2817
9.6120,dirt,0.874,0.400,0.5497,4.3125,0.2499,0.2145,0.0031,1.1439,-9.4179,-9.4996,-9.4430,-10.0503,0.2740
9.6240,dirt,0.874,0.400,0.5318,4.3685,0.1389,0.2163,0.2346,1.4117,-9.4437,-9.4970,-9.3149,-10.0481,0.2663
9.6360,dirt,0.874,0.400,0.5134,4.4486,0.2559,0.2190,-0.0036,1.0458,-9.4608,-9.5948,-9.2415,-10.0250,0.2585
9.6480,dirt,0.874,0.400,0.4944,4.3719,0.2124,0.2204,-0.2498,1.2637,-9.5270,-9.5688,-9.1087,-10.0570,0.2502
9.6600,dirt,0.874,0.400,0.4748,4.3957,0.1961,0.2182,-0.0109,1.6557,-9.5539,-9.5811,-9.1794,-9.9644,0.2402
9.6720,dirt,0.874,0.400,0.4546,4.4252,0.2088,0.2146,0.2735,1.2673,-9.5287,-9.6205,-9.2077,-9.9473,0.2295
9.6840,dirt,0.874,0.400,0.4339,4.3454,0.3038,0.2126,-0.3107,1.8297,-9.5896,-9.6066,-9.1916,-9.9520,0.2193
9.6960,dirt,0.874,0.400,0.4127,4.4019,0.2941,0.2071,0.1839,0.5975,-9.5337,-9.6644,-9.2539,-9.9534,0.2114
9.7080,dirt,0.874,0.400,0.3910,4.3404,0.2149,0.2076,0.2684,0.6686,-9.5624,-9.6838,-9.2468,-9.9655,0.2005
9.7200,dirt,0.874,0.400,0.3688,4.4724,0.2286,0.2079,0.0294,0.4894,-9.5459,-9.6461,-9.3071,-9.9887,0.1885
9.7320,dirt,0.874,0.400,0.3462,4.3922,0.2280,0.2098,0.0638,1.2335,-9.5452,-9.6379,-9.3446,-9.9436,0.1783
9.7440,dirt,0.874,0.400,0.3232,4.3765,0.2993,0.2082,-0.0831,0.9016,-9.5400,-9.6324,-9.1846,-9.9635,0.1693
9.7560,dirt,0.874,0.400,0.2998,4.4485,0.2426,0.2123,-0.0176,0.5087,-9.6220,-9.6138,-9.1075,-9.9555,0.1547
9.7680,dirt,0.874,0.400,0.2761,4.4169,0.3070,0.1971,-0.0404,1.7734,-9.6189,-9.6341,-9.1637,-9.9229,0.1435
9.7800,dirt,0.874,0.400,0.2520,4.4231,0.2375,0.1957,-0.2591,0.5617,-9.5903,-9.6655,-9.1592,-9.9108,0.1324
9.7920,dirt,0.874,0.400,0.2277,4.4117,0.2752,0.1928,-0.1736,0.7758,-9.6550,-9.6296,-9.1646,-9.9408,0.1215
9.8040,dirt,0.874,0.400,0.2031,4.3538,0.2575,0.1910,0.2782,0.6671,-9.6847,-9.6242,-9.2294,-9.8407,0.1093
9.8160,dirt,0.874,0.400,0.1782,4.3945,0.2370,0.1889,0.1664,0.6024,-9.7202,-9.5932,-9.3216,-9.9546,0.0967
9.8280,dirt,0.874,0.400,0.1531,4.3220,0.2729,0.1821,0.1874,0.4089,-9.6524,-9.5921,-9.3364,-9.9142,0.0859
9.8400,dirt,0.874,0.400,0.1279,4.3989,0.2364,0.1773,0.2486,0.5502,-9.6517,-9.5472,-9.3242,-9.9046,0.0686
9.8520,dirt,0.874,0.400,0.1025,4.4167,0.1958,0.1727,0.2070,0.4411,-9.6750,-9.5915,-9.2278,-9.9260,0.0581
9.8640,dirt,0.874,0.400,0.0770,4.4270,0.2103,0.1690,-0.0455,0.3569,-9.6334,-9.6867,-9.2124,-9.9194,0.0485
9.8760,dirt,0.874,0.400,0.0514,4.3538,0.2430,0.1621,0.5570,0.0640,-9.6314,-9.6552,-9.2172,-9.8321,0.0350
9.8880,dirt,0.874,0.400,0.0257,4.4049,0.1760,0.1493,0.1351,0.4280,-9.6299,-9.6568,-9.2911,-9.8787,0.0210
9.9000,dirt,0.874,0.400,-0.0000,4.4155,0.2545,0.1455,0.0697,-0.0095,-9.6030,-9.6561,-9.2997,-9.8782,0.0078
9.9120,dirt,0.874,0.400,-0.0257,4.3750,0.1502,0.1411,-0.3990,0.0497,-9.5894,-9.6570,-9.3216,-9.8406,-0.0049
9.9240,dirt,0.874,0.400,-0.0514,4.3803,0.2559,0.1367,-0.3769,-0.0300,-9.6356,-9.6856,-9.2918,-9.8155,-0.0151
9.9360,dirt,0.874,0.400,-0.0770,4.5141,0.1863,0.1329,-0.1702,-0.0783,-9.6277,-9.6760,-9.1996,-9.8036,-0.0293
9.9480,dirt,0.874,0.400,-0.1025,4.4312,0.1872,0.1212,0.0465,-0.1730,-9.5552,-9.6824,-9.2742,-9.7703,-0.0416
9.9600,dirt,0.874,0.400,-0.1279,4.4279,0.1185,0.1153,-0.1994,-0.4899,-9.4808,-9.7069,-9.3210,-9.8239,-0.0532
9.9720,dirt,0.874,0.400,-0.1531,4.3728,0.1407,0.1113,-0.2626,0.1230,-9.4890,-9.7090,-9.3695,-9.8188,-0.0672
9.9840,dirt,0.874,0.400,-0.1782,4.4088,0.1537,0.1075,0.2050,-0.1007,-9.5506,-9.6948,-9.3751,-9.7960,-0.0811
9.9960,dirt,0.874,0.400,-0.2031,4.4175,0.0825,0.1029,0.2687,-1.0810,-9.5715,-9.6906,-9.3406,-9.7643,-0.0943
10.0080,dirt,0.874,0.850,-0.1350,4.4222,0.0746,0.0861,-0.3002,-0.2670,-9.4472,-9.7579,-9.3016,-9.7261,-0.1036
10.0200,dirt,0.874,0.850,-0.1422,4.3806,0.1294,0.0608,0.0847,-0.7489,-9.2590,-9.9354,-9.3696,-9.6800,-0.0860
10.0320,dirt,0.874,0.850,-0.1492,4.3680,0.1331,0.0574,-0.3880,-0.7156,-9.0753,-10.1268,-9.3461,-9.7142,-0.0695
10.0440,dirt,0.874,0.850,-0.1562,4.3997,0.1486,0.0649,-0.1823,-0.9473,-9.1851,-10.0995,-9.3850,-9.7953,-0.0706
10.0560,dirt,0.874,0.850,-0.1630,4.4390,0.1800,0.0666,0.0213,0.0589,-9.4259,-9.9745,-9.4278,-9.8072,-0.0817
10.0680,dirt,0.874,0.850,-0.1697,4.3408,0.0923,0.0542,0.0254,-0.4309,-9.4328,-9.9223,-9.4520,-9.7444,-0.0852
10.0800,dirt,0.874,0.850,-0.1763,4.5025,0.0732,0.0494,-0.1249,-0.3635,-9.3247,-10.0520,-9.4481,-9.7015,-0.0846
10.0920,dirt,0.874,0.850,-0.1828,4.3564,0.1102,0.0459,-0.2940,-0.5609,-9.3543,-10.0788,-9.4207,-9.6986,-0.0853
10.1040,dirt,0.874,0.850,-0.1891,4.4420,0.0695,0.0428,0.0258,-0.2093,-9.4139,-10.0752,-9.3867,-9.6948,-0.0897
10.1160,dirt,0.874,0.850,-0.1953,4.3391,0.0714,0.0416,-0.1729,-0.6073,-9.5490,-10.0504,-9.4832,-9.7390,-0.0951
10.1280,dirt,0.874,0.850,-0.2014,4.4471,0.0156,0.0331,0.1417,-0.4934,-9.5630,-10.0468,-9.4222,-9.7733,-0.0982
10.1400,dirt,0.874,0.850,-0.2073,4.4113,0.0818,0.0251,0.3113,-0.3542,-9.4627,-10.0992,-9.5318,-9.7156,-0.1000
10.1520,dirt,0.874,0.850,-0.2131,4.3478,0.0229,0.0258,-0.0116,-0.2194,-9.4327,-10.0420,-9.5109,-9.6725,-0.1021
10.1640,dirt,0.874,0.850,-0.2187,4.4688,0.0738,0.0210,-0.2854,-0.7039,-9.4566,-10.0691,-9.4313,-9.6497,-0.1057
10.1760,dirt,0.874,0.850,-0.2241,4.4371,0.0262,0.0206,0.1272,-0.6592,-9.5447,-10.1018,-9.4474,-9.6409,-0.1088
10.1880,dirt,0.874,0.850,-0.2294,4.3607,0.0773,0.0137,0.1053,-0.6483,-9.5934,-10.1200,-9.4970,-9.7037,-0.1116
10.2000,dirt,0.874,0.850,-0.2345,4.4387,0.0750,0.0095,0.2354,-0.3262,-9.5639,-10.0808,-9.4999,-9.7441,-0.1138
10.2120,dirt,0.874,0.850,-0.2395,4.4869,0.0802,0.0069,0.0936,-0.1131,-9.5059,-10.0556,-9.5787,-9.7634,-0.1162
10.2240,dirt,0.874,0.850,-0.2443,4.4049,0.0809,0.0030,0.2064,-0.3277,-9.4658,-9.9742,-9.5842,-9.7011,-0.1191
10.2360,dirt,0.874,0.850,-0.2489,4.3978,0.0012,-0.0006,0.0872,-0.3173,-9.4965,-10.0052,-9.5053,-9.6415,-0.1213
10.2480,dirt,0.874,0.850,-0.2533,4.4596,-0.0951,-0.0054,0.0361,-0.3567,-9.6178,-10.0116,-9.5409,-9.6250,-0.1231
10.2600,dirt,0.874,0.850,-0.2575,4.4258,0.0037,-0.0087,-0.1184,-0.6196,-9.6710,-9.9950,-9.5330,-9.6649,-0.1256
10.2720,dirt,0.874,0.850,-0.2616,4.3606,-0.0604,-0.0104,0.1726,-0.2788,-9.6335,-9.9802,-9.5848,-9.7136,-0.1278
10.2840,dirt,0.874,0.850,-0.2654,4.4353,-0.0310,-0.0141,0.1744,-0.4224,-9.6866,-9.9260,-9.6738,-9.6905,-0.1296
10.2960,dirt,0.874,0.850,-0.2691,4.3464,-0.0680,-0.0199,0.2881,-0.7967,-9.5687,-9.8326,-9.6552,-9.6774,-0.1315
10.3080,dirt,0.874,0.850,-0.2726,4.4101,-0.0058,-0.0275,0.0254,-0.1836,-9.5657,-9.9106,-9.6274,-9.5740,-0.1335
10.3200,dirt,0.874,0.850,-0.2759,4.3809,-0.0422,-0.0286,-0.0215,-0.5270,-9.7159,-9.9152,-9.6037,-9.5668,-0.1352
10.3320,dirt,0.874,0.850,-0.2789,4.5146,-0.0467,-0.0317,0.1377,-0.5095,-9.7164,-9.9309,-9.5532,-9.6338,-0.1367
10.3440,dirt,0.874,0.850,-0.2818,4.4576,-0.0656,-0.0325,-0.0695,-0.8580,-9.6759,-9.9951,-9.6756,-9.6357,-0.1382
10.3560,dirt,0.874,0.850,-0.2845,4.4797,-0.1148,-0.0375,0.2735,-0.3067,-9.7599,-9.9527,-9.7362,-9.6631,-0.1397
10.3680,dirt,0.874,0.850,-0.2869,4.3825,-0.0617,-0.0447,0.1474,-0.5855,-9.6396,-9.8999,-9.6920,-9.5669,-0.1412
10.3800,dirt,0.874,0.850,-0.2892,4.4083,-0.0556,-0.0505,0.2448,-0.6138,-9.5812,-9.9075,-9.6899,-9.5847,-0.1424
10.3920,dirt,0.874,0.850,-0.2912,4.3987,-0.0862,-0.0522,0.1132,-0.2626,-9.7361,-9.8744,-9.6213,-9.5785,-0.1431
10.4040,dirt,0.874,0.850,-0.2931,4.3885,-0.0993,-0.0533,-0.0104,-0.4353,-9.6973,-9.9502,-9.6436,-9.6125,-0.1438
10.4160,dirt,0.874,0.850,-0.2947,4.4050,-0.0228,-0.0549,0.1847,-0.6819,-9.6909,-9.9772,-9.7326,-9.6617,-0.1448
10.4280,dirt,0.874,0.850,-0.2961,4.4612,-0.0968,-0.0593,-0.0512,-0.1713,-9.7597,-9.9136,-9.7762,-9.6581,-0.1459
10.4400,dirt,0.874,0.850,-0.2973,4.4905,-0.1280,-0.0643,0.1781,-0.5346,-9.7084,-9.8860,-9.7192,-9.5589,-0.1466
10.4520,dirt,0.874,0.850,-0.2983,4.3694,-0.0651,-0.0662,-0.0512,-0.3944,-9.6329,-9.9445,-9.7626,-9.5328,-0.1469
10.4640,dirt,0.874,0.850,-0.2990,4.3992,-0.0573,-0.0696,0.0983,-0.7084,-9.6193,-9.8363,-9.7418,-9.5855,-0.1473
10.4760,dirt,0.874,0.850,-0.2996,4.4666,-0.1395,-0.0728,0.1522,-0.7457,-9.5938,-9.8834,-9.7444,-9.6543,-0.1475
10.4880,dirt,0.874,0.850,-0.2999,4.5043,-0.0575,-0.0734,0.1090,-0.5032,-9.6321,-9.9175,-9.8200,-9.6881,-0.1475
10.5000,dirt,0.874,0.850,-0.3000,4.4699,-0.1406,-0.0753,0.0689,-0.5743,-9.7332,-9.8754,-9.7815,-9.6857,-0.1476
10.5120,dirt,0.874,0.850,-0.2999,4.4853,-0.1630,-0.0784,0.1389,-0.8440,-9.6623,-9.9309,-9.7649,-9.6901,-0.1478
10.5240,dirt,0.874,0.850,-0.2996,4.4902,-0.0366,-0.0821,-0.0121,-0.0348,-9.6779,-9.9303,-9.8352,-9.6674,-0.1479
10.5360,dirt,0.874,0.850,-0.2990,4.3661,-0.0795,-0.0822,0.0572,-1.0834,-9.7783,-9.8648,-9.7855,-9.6512,-0.1478
10.5480,dirt,0.874,0.850,-0.2983,4.3932,-0.0994,-0.0858,0.0828,-0.4796,-9.5617,-9.9629,-9.8806,-9.6912,-0.1473
10.5600,dirt,0.874,0.850,-0.2973,4.5109,-0.0922,-0.0891,0.1916,-0.4463,-9.5194,-9.8508,-9.8942,-9.7516,-0.1466
10.5720,dirt,0.874,0.850,-0.2961,4.4601,-0.0160,-0.0904,-0.0523,-0.1205,-9.6422,-9.7764,-9.9396,-9.7789,-0.1458
10.5840,dirt,0.874,0.850,-0.2947,4.4497,-0.0637,-0.0912,0.0380,-0.4820,-9.6097,-9.8555,-9.8816,-9.8230,-0.1453
10.5960,dirt,0.874,0.850,-0.2931,4.5659,-0.1184,-0.0951,0.0351,-0.0021,-9.6712,-9.8523,-9.9102,-9.7032,-0.1449
10.6080,dirt,0.874,0.850,-0.2912,4.4588,-0.1107,-0.0977,0.0864,-0.6766,-9.7661,-9.8477,-9.8923,-9.7177,-0.1443
10.6200,dirt,0.874,0.850,-0.2892,4.3636,-0.1919,-0.1002,0.0453,-0.6017,-9.6971,-9.9025,-9.8910,-9.7111,-0.1434
10.6320,dirt,0.874,0.850,-0.2869,4.4213,-0.1056,-0.1002,0.2436,-0.4565,-9.7159,-9.8797,-9.9711,-9.7355,-0.1422
10.6440,dirt,0.874,0.850,-0.2845,4.4275,-0.0847,-0.1034,0.0403,-1.1180,-9.6614,-9.8838,-10.0009,-9.7439,-0.1408
10.6560,dirt,0.874,0.850,-0.2818,4.5337,-0.0978,-0.1033,0.1488,-0.2406,-9.5100,-9.8873,-10.0202,-9.6804,-0.1393
10.6680,dirt,0.874,0.850,-0.2789,4.4488,-0.1005,-0.1076,0.3112,-0.3646,-9.6045,-9.7367,-10.0020,-9.7117,-0.1378
10.6800,dirt,0.874,0.850,-0.2759,4.4973,-0.0980,-0.1046,0.0747,-0.2865,-9.7754,-9.7306,-9.9422,-9.6819,-0.1364
10.6920,dirt,0.874,0.850,-0.2726,4.5962,-0.1444,-0.1062,0.0697,-0.9935,-9.7365,-9.8292,-9.9275,-9.7163,-0.1351
10.7040,dirt,0.874,0.850,-0.2691,4.5174,-0.1034,-0.1022,0.0184,-0.4927,-9.7422,-9.8419,-10.0016,-9.7077,-0.1335
10.7160,dirt,0.874,0.850,-0.2654,4.4531,-0.0666,-0.1064,0.1078,-0.4963,-9.7695,-9.8686,-9.9754,-9.7194,-0.1317
10.7280,dirt,0.874,0.850,-0.2616,4.4789,-0.0878,-0.1066,0.1530,-0.8178,-9.7401,-9.9090,-9.9896,-9.6353,-0.1299
10.7400,dirt,0.874,0.850,-0.2575,4.4785,-0.1154,-0.1072,0.3635,-0.5033,-9.7267,-9.8951,-9.9530,-9.6075,-0.1279
10.7520,dirt,0.874,0.850,-0.2533,4.5152,-0.1366,-0.1071,-0.0277,-0.7430,-9.7039,-9.9251,-9.9553,-9.6134,-0.1257
10.7640,dirt,0.874,0.850,-0.2489,4.4731,-0.1368,-0.1080,0.2104,-0.3368,-9.5752,-9.9795,-9.9311,-9.6254,-0.1235
10.7760,dirt,0.874,0.850,-0.2443,4.4939,-0.0735,-0.1081,-0.0098,-0.8052,-9.5935,-9.8629,-10.0057,-9.6374,-0.1211
10.7880,dirt,0.874,0.850,-0.2395,4.4689,-0.2147,-0.1032,0.0191,-0.1052,-9.7386,-9.8092,-9.9666,-9.7329,-0.1186
10.8000,dirt,0.874,0.850,-0.2345,4.4318,-0.1351,-0.1028,0.2437,-0.5685,-9.7737,-9.7928,-9.9362,-9.7115,-0.1164
10.8120,dirt,0.874,0.850,-0.2294,4.4608,-0.1556,-0.1045,0.2003,-0.5394,-9.7559,-9.8343,-9.9016,-9.7078,-0.1143
10.8240,dirt,0.874,0.850,-0.2241,4.5442,-0.0770,-0.1007,0.0103,-0.8368,-9.7849,-9.8936,-9.9245,-9.7069,-0.1119
10.8360,dirt,0.874,0.850,-0.2187,4.5617,-0.0933,-0.1026,-0.0031,-0.3975,-9.7727,-9.9283,-9.9421,-9.6788,-0.1089
10.8480,dirt,0.874,0.850,-0.2131,4.5177,-0.1320,-0.1015,0.4200,-0.6085,-9.7528,-9.9298,-9.9984,-9.6633,-0.1064
10.8600,dirt,0.874,0.850,-0.2073,4.5028,-0.1562,-0.0990,0.2977,-0.6988,-9.7447,-9.9833,-9.9934,-9.6909,-0.1038
10.8720,dirt,0.874,0.850,-0.2014,4.3713,-0.1612,-0.1031,0.0347,-1.0304,-9.6359,-10.0135,-9.9423,-9.7545,-0.1001
10.8840,dirt,0.874,0.850,-0.1953,4.5085,-0.1367,-0.1019,0.2782,-0.6394,-9.5211,-10.0203,-9.9449,-9.7489,-0.0967
10.8960,dirt,0.874,0.850,-0.1891,4.4613,-0.1062,-0.1008,-0.0314,-0.2882,-9.6706,-9.9513,-9.9963,-9.6555,-0.0940
10.9080,dirt,0.874,0.850,-0.1828,4.4203,-0.1656,-0.0993,0.1077,-0.1959,-9.8260,-9.7940,-9.9750,-9.6839,-0.0914
10.9200,dirt,0.874,0.850,-0.1763,4.4961,-0.1359,-0.0995,0.1342,-0.4661,-9.8143,-9.7919,-10.0115,-9.7371,-0.0883
10.9320,dirt,0.874,0.850,-0.1697,4.5523,0.0352,-0.0983,0.1541,-0.6310,-9.8073,-9.8350,-9.9829,-9.7074,-0.0849
10.9440,dirt,0.874,0.850,-0.1630,4.5252,-0.1003,-0.0980,0.3072,-0.3926,-9.8444,-9.8580,-9.9668,-9.7205,-0.0820
10.9560,dirt,0.874,0.850,-0.1562,4.4702,-0.0923,-0.0941,-0.0089,-0.4880,-9.8188,-9.9053,-9.9642,-9.7105,-0.0791
10.9680,dirt,0.874,0.850,-0.1492,4.5258,-0.1107,-0.0954,-0.1637,-0.2485,-9.8019,-9.9777,-9.9448,-9.6319,-0.0754
10.9800,dirt,0.874,0.850,-0.1422,4.4680,-0.1697,-0.0952,0.0680,-0.2852,-9.8455,-9.9668,-9.8996,-9.6870,-0.0716
10.9920,dirt,0.874,0.850,-0.1350,4.5142,-0.2434,-0.0953,0.0932,-0.2645,-9.6971,-10.0070,-9.9834,-9.6787,-0.0680
11.0040,dirt,0.874,0.850,-0.1277,4.5186,-0.1738,-0.0947,0.0335,-0.0881,-9.6729,-10.0443,-10.0010,-9.6982,-0.0643
11.0160,dirt,0.874,0.850,-0.1204,4.4751,-0.1088,-0.0948,0.1005,-0.0753,-9.7861,-9.9231,-9.9665,-9.7583,-0.0605
11.0280,dirt,0.874,0.850,-0.1129,4.5165,-0.0514,-0.0886,0.1264,0.0094,-9.8097,-9.8308,-9.9900,-9.7325,-0.0564
11.0400,dirt,0.874,0.850,-0.1054,4.4747,-0.1127,-0.0856,0.0444,-0.3739,-9.8631,-9.8479,-9.9442,-9.6913,-0.0531
11.0520,dirt,0.874,0.850,-0.0978,4.5510,-0.1413,-0.0850,0.2311,-0.3161,-9.9242,-9.8280,-9.9450,-9.7142,-0.0501
11.0640,dirt,0.874,0.850,-0.0901,4.5833,-0.1206,-0.0860,-0.1276,-0.1353,-9.8594,-9.8928,-9.9574,-9.6745,-0.0467
11.0760,dirt,0.874,0.850,-0.0824,4.4947,-0.1199,-0.0847,0.0637,0.0378,-9.8212,-9.9546,-9.9439,-9.7203,-0.0429
11.0880,dirt,0.874,0.850,-0.0746,4.5942,-0.1986,-0.0814,0.0558,0.0727,-9.8849,-9.9483,-9.9849,-9.7313,-0.0385
11.1000,dirt,0.874,0.850,-0.0668,4.5075,-0.0128,-0.0806,0.2163,0.2942,-9.7709,-9.9806,-9.9956,-9.7204,-0.0344
11.1120,dirt,0.874,0.850,-0.0589,4.4992,-0.0512,-0.0792,0.0806,-0.4767,-9.6953,-10.0405,-9.9684,-9.7213,-0.0304
11.1240,dirt,0.874,0.850,-0.0509,4.5332,-0.0702,-0.0771,0.1530,0.0086,-9.7439,-10.0293,-9.9643,-9.7040,-0.0263
11.1360,dirt,0.874,0.850,-0.0429,4.5336,-0.0666,-0.0756,0.0208,-0.3080,-9.7832,-9.9692,-9.9689,-9.7227,-0.0221
11.1480,dirt,0.874,0.850,-0.0349,4.5074,-0.0763,-0.0712,0.0460,-0.0322,-9.7918,-9.9742,-9.9492,-9.7238,-0.0183
11.1600,dirt,0.874,0.850,-0.0269,4.5457,-0.0857,-0.0699,-0.2858,0.0881,-9.8255,-9.9334,-9.9261,-9.7520,-0.0123
11.1720,dirt,0.874,0.850,-0.0188,4.4460,-0.1010,-0.0639,0.1251,0.3624,-9.8399,-9.8743,-9.9864,-9.7410,-0.0100
11.1840,dirt,0.874,0.850,-0.0108,4.5662,-0.0397,-0.0610,0.0867,-0.0733,-9.8373,-9.9072,-9.9399,-9.7714,-0.0075
11.1960,dirt,0.874,0.850,-0.0027,4.4569,-0.0859,-0.0576,0.0907,-0.1745,-9.8419,-9.9465,-9.9151,-9.7925,-0.0038
11.2080,dirt,0.874,0.850,0.0054,4.5095,-0.0638,-0.0559,0.3095,0.4460,-9.8092,-9.9756,-9.9489,-9.7110,0.0009
11.2200,dirt,0.874,0.850,0.0135,4.5100,-0.0337,-0.0533,0.1684,-0.1271,-9.7317,-10.0542,-9.8989,-9.7527,0.0056
11.2320,dirt,0.874,0.850,0.0215,4.5603,0.0696,-0.0506,0.1428,-0.1071,-9.7244,-10.1033,-9.9192,-9.7648,0.0099
11.2440,dirt,0.874,0.850,0.0296,4.5724,-0.0063,-0.0483,0.0639,-0.1756,-9.6748,-10.0482,-9.9162,-9.8022,0.0137
11.2560,dirt,0.874,0.850,0.0376,4.5045,-0.0434,-0.0416,-0.3819,0.2918,-9.7143,-9.9741,-9.9158,-9.8075,0.0176
11.2680,dirt,0.874,0.850,0.0456,4.4135,-0.1334,-0.0335,0.2335,0.0793,-9.8263,-9.9087,-9.8700,-9.8363,0.0215
11.2800,dirt,0.874,0.850,0.0536,4.5382,-0.0026,-0.0302,0.0086,-0.1341,-9.8174,-9.9244,-9.8683,-9.8489,0.0253
11.2920,dirt,0.874,0.850,0.0615,4.5685,-0.0515,-0.0238,-0.0621,-0.4387,-9.7988,-9.9679,-9.8652,-9.8984,0.0294
11.3040,dirt,0.874,0.850,0.0694,4.5870,-0.0815,-0.0216,0.3053,0.3895,-9.8186,-9.9806,-9.8814,-9.8211,0.0335
11.3160,dirt,0.874,0.850,0.0772,4.4828,-0.0569,-0.0181,0.0745,0.4189,-9.8080,-10.0101,-9.9236,-9.7990,0.0373
11.3280,dirt,0.874,0.850,0.0850,4.5538,0.1007,-0.0170,0.1338,0.0529,-9.7328,-10.0121,-9.9010,-9.8396,0.0409
11.3400,dirt,0.874,0.850,0.0927,4.5178,0.0309,-0.0114,0.0752,0.2310,-9.7428,-9.9989,-9.8778,-9.8783,0.0448
11.3520,dirt,0.874,0.850,0.1004,4.5432,-0.0033,-0.0134,0.1035,0.4215,-9.7210,-9.9596,-9.8616,-9.8735,0.0487
11.3640,dirt,0.874,0.850,0.1079,4.5676,0.1241,-0.0073,0.0140,0.1328,-9.6903,-9.9655,-9.9005,-9.8975,0.0529
11.3760,dirt,0.874,0.850,0.1154,4.5108,-0.1156,-0.0066,0.0879,0.8279,-9.7702,-9.8758,-9.8831,-9.9239,0.0569
11.3880,dirt,0.874,0.850,0.1228,4.5811,0.0373,0.0016,0.1828,1.0202,-9.7625,-9.8820,-9.8857,-9.9039,0.0601
11.4000,dirt,0.874,0.850,0.1302,4.5001,0.0500,0.0022,-0.0723,0.3186,-9.7561,-9.8988,-9.8572,-9.8826,0.0633
11.4120,dirt,0.874,0.850,0.1374,4.5470,0.0060,0.0014,0.1949,0.2262,-9.7553,-9.9588,-9.9058,-9.8357,0.0667
11.4240,dirt,0.874,0.850,0.1445,4.5896,0.0244,0.0012,0.2530,0.3674,-9.7185,-9.9875,-9.8435,-9.8502,0.0707
11.4360,dirt,0.874,0.850,0.1516,4.4835,0.0926,0.0063,-0.1334,0.0557,-9.6519,-9.9803,-9.8424,-9.9269,0.0743
11.4480,dirt,0.874,0.850,0.1585,4.6010,0.0267,0.0145,-0.1507,0.4884,-9.7019,-9.9186,-9.8366,-9.9512,0.0773
11.4600,dirt,0.874,0.850,0.1653,4.5012,-0.0298,0.0152,-0.2183,0.1637,-9.6918,-9.9405,-9.8401,-9.9087,0.0805
11.4720,dirt,0.874,0.850,0.1720,4.5894,0.0380,0.0198,0.0092,0.2409,-9.6941,-9.9600,-9.8860,-9.9027,0.0843
11.4840,dirt,0.874,0.850,0.1785,4.5089,0.1295,0.0208,-0.1454,0.2601,-9.7427,-9.9162,-9.8843,-9.9269,0.0877
11.4960,dirt,0.874,0.850,0.1849,4.4920,0.0355,0.0260,0.0327,0.4478,-9.7157,-9.9540,-9.8415,-9.9524,0.0906
11.5080,dirt,0.874,0.850,0.1912,4.6061,0.0692,0.0306,0.0246,0.9192,-9.7383,-9.9521,-9.8129,-9.9594,0.0934
11.5200,dirt,0.874,0.850,0.1974,4.4926,0.0308,0.0294,0.0230,0.2473,-9.6445,-9.9856,-9.8712,-9.9015,0.0971
11.5320,dirt,0.874,0.850,0.2034,4.5940,-0.0137,0.0328,-0.0189,0.3055,-9.5959,-10.0180,-9.8353,-9.9460,0.1006
