t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.0600,sand,0.919,0.400,0.6730,4.2711,0.1787,0.1638,-0.1700,1.5778,-9.0255,-9.5495,-9.2582,-9.4902,0.3240
9.0720,sand,0.919,0.400,0.6840,4.3242,0.1259,0.1712,-0.3765,1.6839,-9.0142,-9.5119,-9.2659,-9.5743,0.3307
9.0840,sand,0.919,0.400,0.6941,4.2044,0.2037,0.1760,-0.1971,1.8960,-8.9803,-9.5122,-9.2873,-9.5637,0.3352
9.0960,sand,0.919,0.400,0.7035,4.2749,0.2691,0.1833,-0.4842,1.5518,-8.9556,-9.5428,-9.2967,-9.5914,0.3385
9.1080,sand,0.919,0.400,0.7120,4.3060,0.2017,0.1955,-0.4411,2.0102,-9.0194,-9.4906,-9.1915,-9.6426,0.3426
9.1200,sand,0.919,0.400,0.7196,4.2222,0.1710,0.1984,-0.2609,1.5639,-8.9532,-9.5560,-9.2066,-9.5892,0.3475
9.1320,sand,0.919,0.400,0.7264,4.1964,0.2645,0.2059,-0.1148,2.0934,-8.9415,-9.6188,-9.0706,-9.6180,0.3518
9.1440,sand,0.919,0.400,0.7324,4.1807,0.2040,0.2082,-0.2771,1.8990,-8.9279,-9.6160,-9.0353,-9.6809,0.3546
9.1560,sand,0.919,0.400,0.7375,4.2066,0.2589,0.2153,-0.1671,1.7429,-8.9991,-9.6303,-9.0051,-9.6896,0.3566
9.1680,sand,0.919,0.400,0.7417,4.1929,0.2824,0.2308,-0.0174,1.8782,-9.0015,-9.6423,-8.9416,-9.6532,0.3587
9.1800,sand,0.919,0.400,0.7451,4.2204,0.2966,0.2366,-0.2717,1.7168,-8.9215,-9.6540,-8.9145,-9.7340,0.3609
9.1920,sand,0.919,0.400,0.7476,4.3319,0.2678,0.2427,-0.2467,2.0172,-8.9944,-9.6623,-8.8556,-9.6632,0.3628
9.2040,sand,0.919,0.400,0.7492,4.2295,0.3164,0.2486,-0.2961,1.7884,-9.0187,-9.7227,-8.8095,-9.7059,0.3635
9.2160,sand,0.919,0.400,0.7500,4.2241,0.3135,0.2521,-0.2701,1.5042,-9.0511,-9.7149,-8.8400,-9.7084,0.3636
9.2280,sand,0.919,0.400,0.7498,4.2367,0.2819,0.2618,-0.3049,1.8767,-9.0151,-9.7428,-8.7751,-9.7097,0.3637
9.2400,sand,0.919,0.400,0.7488,4.0663,0.3421,0.2662,-0.1488,2.2084,-8.9623,-9.7237,-8.8336,-9.7402,0.3639
9.2520,sand,0.919,0.400,0.7469,4.2529,0.3339,0.2731,-0.2051,1.7956,-9.0110,-9.6858,-8.8853,-9.7425,0.3635
9.2640,sand,0.919,0.400,0.7441,4.2097,0.3441,0.2741,-0.1984,1.8446,-9.0088,-9.7473,-8.7733,-9.8233,0.3625
9.2760,sand,0.919,0.400,0.7404,4.1645,0.3907,0.2831,0.0454,2.0238,-9.0471,-9.7280,-8.8312,-9.7549,0.3606
9.2880,sand,0.919,0.400,0.7359,4.1684,0.4010,0.2882,-0.0207,2.1899,-8.9973,-9.8022,-8.7646,-9.8069,0.3583
9.3000,sand,0.919,0.400,0.7305,4.2282,0.3899,0.2963,-0.0480,1.3003,-9.0046,-9.7643,-8.7625,-9.8706,0.3562
9.3120,sand,0.919,0.400,0.7243,4.3243,0.3029,0.2996,-0.0747,2.1232,-9.0000,-9.7857,-8.8339,-9.7993,0.3541
9.3240,sand,0.919,0.400,0.7172,4.0931,0.3963,0.3047,-0.2987,1.6499,-9.0529,-9.7860,-8.8028,-9.8147,0.3505
9.3360,sand,0.919,0.400,0.7092,4.2025,0.4233,0.3054,-0.2384,1.0756,-9.0395,-9.7897,-8.7628,-9.8673,0.3470
9.3480,sand,0.919,0.400,0.7004,4.2802,0.4265,0.3138,-0.0491,2.1690,-9.0480,-9.7713,-8.7380,-9.8150,0.3441
9.3600,sand,0.919,0.400,0.6908,4.2321,0.2993,0.3143,-0.2193,1.6324,-9.1040,-9.8227,-8.6764,-9.8782,0.3398
9.3720,sand,0.919,0.400,0.6804,4.1931,0.3879,0.3168,-0.2200,1.8927,-9.1241,-9.8444,-8.6996,-9.8711,0.3342
9.3840,sand,0.919,0.400,0.6692,4.1569,0.4585,0.3179,0.2421,2.0696,-9.2074,-9.7653,-8.7563,-9.8411,0.3288
9.3960,sand,0.919,0.400,0.6572,4.3261,0.4341,0.3199,-0.1537,2.0639,-9.1908,-9.6800,-8.7398,-9.8305,0.3235
9.4080,sand,0.919,0.400,0.6445,4.3197,0.3999,0.3159,-0.2949,1.4910,-9.1486,-9.7565,-8.7413,-9.8615,0.3176
9.4200,sand,0.919,0.400,0.6309,4.1489,0.4537,0.3095,0.1081,1.8869,-9.1815,-9.8015,-8.7053,-9.7994,0.3119
9.4320,sand,0.919,0.400,0.6167,4.2273,0.3503,0.3104,0.0005,1.5217,-9.1954,-9.8042,-8.7137,-9.8544,0.3054
9.4440,sand,0.919,0.400,0.6017,4.2061,0.4743,0.3128,0.2683,1.6285,-9.2108,-9.7808,-8.7373,-9.8340,0.2990
9.4560,sand,0.919,0.400,0.5860,4.2754,0.3131,0.3143,0.3243,1.2861,-9.1429,-9.8358,-8.6980,-9.9084,0.2926
9.4680,sand,0.919,0.400,0.5696,4.1366,0.4517,0.3208,-0.0915,1.7807,-9.2402,-9.7767,-8.6649,-9.8843,0.2846
9.4800,sand,0.919,0.400,0.5526,4.2379,0.5183,0.3186,-0.1035,1.9236,-9.2194,-9.7829,-8.6047,-9.8574,0.2751
9.4920,sand,0.919,0.400,0.5349,4.3367,0.4039,0.3141,-0.0473,1.9228,-9.1773,-9.8219,-8.6472,-9.8432,0.2679
9.5040,sand,0.919,0.400,0.5165,4.2921,0.3926,0.3077,-0.2772,1.5288,-9.2318,-9.8327,-8.5980,-9.8655,0.2604
9.5160,sand,0.919,0.400,0.4976,4.2100,0.5058,0.3075,-0.1609,1.9059,-9.2568,-9.7660,-8.5866,-9.7861,0.2496
9.5280,sand,0.919,0.400,0.4781,4.2605,0.4607,0.3081,0.2847,0.7111,-9.2285,-9.7175,-8.6895,-9.7647,0.2395
9.5400,sand,0.919,0.400,0.4580,4.1893,0.4380,0.3066,-0.2679,0.8985,-9.1981,-9.7848,-8.7057,-9.8405,0.2312
9.5520,sand,0.919,0.400,0.4374,4.2015,0.4114,0.3042,-0.1657,0.6643,-9.2365,-9.7909,-8.7066,-9.7350,0.2215
9.5640,sand,0.919,0.400,0.4162,4.2091,0.4832,0.3007,0.3317,1.5418,-9.2170,-9.7531,-8.6647,-9.7692,0.2123
9.5760,sand,0.919,0.400,0.3946,4.1883,0.4703,0.2966,0.0285,0.2992,-9.2609,-9.7486,-8.6096,-9.7995,0.2020
9.5880,sand,0.919,0.400,0.3725,4.2625,0.4550,0.2896,-0.1791,0.7245,-9.3292,-9.7698,-8.6693,-9.6892,0.1914
9.6000,sand,0.919,0.400,0.3500,4.2594,0.4626,0.2819,0.2662,0.3236,-9.3624,-9.6976,-8.6682,-9.7463,0.1807
9.6120,sand,0.919,0.400,0.3271,4.2319,0.4133,0.2794,0.0289,0.2957,-9.3625,-9.7319,-8.7486,-9.7071,0.1701
9.6240,sand,0.919,0.400,0.3037,4.2965,0.3772,0.2768,0.2463,0.7376,-9.4255,-9.6370,-8.7305,-9.7362,0.1572
9.6360,sand,0.919,0.400,0.2801,4.3113,0.3818,0.2722,0.0459,0.8011,-9.3663,-9.7375,-8.7701,-9.7822,0.1474
9.6480,sand,0.919,0.400,0.2561,4.2408,0.3228,0.2577,0.0855,0.3780,-9.3811,-9.7074,-8.7694,-9.6936,0.1367
9.6600,sand,0.919,0.400,0.2318,4.2744,0.4266,0.2522,0.3011,0.7610,-9.4581,-9.6247,-8.7256,-9.7314,0.1231
9.6720,sand,0.919,0.400,0.2072,4.3275,0.3507,0.2434,0.0099,0.2626,-9.4311,-9.6412,-8.7723,-9.7831,0.1093
9.6840,sand,0.919,0.400,0.1824,4.2768,0.3739,0.2371,0.2717,0.2732,-9.4243,-9.6524,-8.8202,-9.6781,0.0983
9.6960,sand,0.919,0.400,0.1573,4.2741,0.3663,0.2312,0.6220,0.2210,-9.3915,-9.6388,-8.8373,-9.7024,0.0876
9.7080,sand,0.919,0.400,0.1321,4.2757,0.3426,0.2148,-0.2130,-0.3210,-9.3647,-9.6988,-8.8341,-9.7480,0.0739
9.7200,sand,0.919,0.400,0.1067,4.1801,0.3060,0.2062,-0.3818,-0.1450,-9.3972,-9.6629,-8.8420,-9.6287,0.0595
9.7320,sand,0.919,0.400,0.0812,4.3657,0.3328,0.1966,-0.2486,-0.0931,-9.3902,-9.7016,-8.8593,-9.6670,0.0479
9.7440,sand,0.919,0.400,0.0556,4.3285,0.2964,0.1935,0.0531,0.5631,-9.4134,-9.7396,-8.8164,-9.6111,0.0358
9.7560,sand,0.919,0.400,0.0300,4.2824,0.3478,0.1821,0.0440,-0.7921,-9.2658,-9.8190,-8.8529,-9.6856,0.0251
9.7680,sand,0.919,0.400,0.0043,4.2678,0.3243,0.1711,0.3235,-0.2381,-9.3187,-9.7699,-8.9051,-9.6651,0.0131
9.7800,sand,0.919,0.400,-0.0214,4.2758,0.2626,0.1668,-0.0457,0.2142,-9.3588,-9.7081,-8.9536,-9.6505,0.0001
9.7920,sand,0.919,0.400,-0.0471,4.3208,0.2956,0.1622,-0.8291,-0.6813,-9.4541,-9.6616,-8.9597,-9.6064,-0.0187
9.8040,sand,0.919,0.400,-0.0727,4.2541,0.2357,0.1512,0.1702,-0.3077,-9.3791,-9.6557,-8.9436,-9.6121,-0.0286
9.8160,sand,0.919,0.400,-0.0982,4.2754,0.2439,0.1393,-0.0669,-0.1327,-9.2478,-9.7261,-8.9594,-9.6643,-0.0388
9.8280,sand,0.919,0.400,-0.1237,4.2840,0.2253,0.1281,-0.1344,-0.6989,-9.3000,-9.6966,-8.9658,-9.7041,-0.0516
9.8400,sand,0.919,0.400,-0.1489,4.3080,0.1071,0.1185,-0.4348,-0.3701,-9.3664,-9.6227,-8.9899,-9.6698,-0.0647
9.8520,sand,0.919,0.400,-0.1740,4.2596,0.1906,0.1096,-0.2438,-0.6873,-9.2549,-9.6378,-9.0558,-9.5973,-0.0770
9.8640,sand,0.919,0.400,-0.1989,4.1852,0.1593,0.1048,0.0043,-0.4635,-9.2795,-9.6194,-9.0394,-9.5473,-0.0894
9.8760,sand,0.919,0.400,-0.2236,4.2024,0.1536,0.0896,0.2560,-1.1068,-9.2065,-9.6633,-9.0967,-9.5371,-0.0996
9.8880,sand,0.919,0.400,-0.2480,4.3219,0.1506,0.0782,0.0319,-0.6064,-9.2992,-9.6316,-9.0692,-9.6323,-0.1115
9.9000,sand,0.919,0.400,-0.2721,4.3026,0.0887,0.0724,0.0184,-0.3253,-9.4172,-9.4828,-9.0592,-9.6325,-0.1261
9.9120,sand,0.919,0.400,-0.2959,4.2883,0.1151,0.0604,0.0455,-0.3859,-9.3149,-9.4765,-9.1792,-9.5936,-0.1382
9.9240,sand,0.919,0.400,-0.3193,4.2464,0.0608,0.0496,-0.1844,-1.1349,-9.1503,-9.6255,-9.1484,-9.5886,-0.1475
9.9360,sand,0.919,0.400,-0.3424,4.3507,0.0708,0.0416,-0.2147,-0.6029,-9.2577,-9.5426,-9.1521,-9.5422,-0.1594
9.9480,sand,0.919,0.400,-0.3651,4.1975,0.1510,0.0256,-0.2162,-0.6570,-9.3103,-9.5465,-9.1613,-9.5418,-0.1726
9.9600,sand,0.919,0.400,-0.3873,4.3082,0.0435,0.0171,-0.2695,-0.9886,-9.3529,-9.4606,-9.1744,-9.5480,-0.1848
9.9720,sand,0.919,0.400,-0.4091,4.3454,0.0699,0.0072,-0.0653,-0.6922,-9.3091,-9.4185,-9.2504,-9.5287,-0.1952
9.9840,sand,0.919,0.400,-0.4304,4.2580,0.0239,-0.0033,-0.0778,-1.0537,-9.0879,-9.5720,-9.1950,-9.5573,-0.2047
9.9960,sand,0.919,0.400,-0.4512,4.2391,0.0378,-0.0129,-0.0825,-1.5999,-9.2118,-9.5084,-9.2497,-9.5518,-0.2130
10.0080,sand,0.919,0.850,-0.2063,4.1984,0.0224,-0.0284,-0.2261,-0.9618,-9.2339,-9.5295,-9.2631,-9.5145,-0.2236
10.0200,sand,0.919,0.850,-0.2121,4.2258,-0.0331,-0.0699,1.6326,-1.3871,-9.2643,-9.6285,-9.2913,-9.5660,-0.2111
10.0320,sand,0.919,0.850,-0.2178,4.2435,-0.0022,-0.0938,0.8393,-2.0047,-8.6483,-10.1385,-9.2954,-9.4721,-0.1537
10.0440,sand,0.919,0.850,-0.2232,4.2914,-0.0335,-0.0965,0.0980,-2.3630,-8.3463,-10.5981,-9.3508,-9.5009,-0.1086
10.0560,sand,0.919,0.850,-0.2286,4.2684,0.0029,-0.0781,-0.2585,-1.5298,-8.9348,-10.2345,-9.3563,-9.4854,-0.1002
10.0680,sand,0.919,0.850,-0.2337,4.2665,-0.0780,-0.0613,0.0622,-0.6665,-9.6048,-9.7254,-9.2486,-9.4563,-0.1143
10.0800,sand,0.919,0.850,-0.2387,4.2727,-0.0767,-0.0698,0.0876,-1.1233,-9.6219,-9.5821,-9.3146,-9.4443,-0.1198
10.0920,sand,0.919,0.850,-0.2435,4.2744,-0.0333,-0.0764,0.3337,-1.0527,-9.5421,-9.5135,-9.3944,-9.4481,-0.1188
10.1040,sand,0.919,0.850,-0.2481,4.1828,-0.1523,-0.0785,0.2366,-1.2970,-9.3616,-9.5746,-9.3883,-9.4823,-0.1180
10.1160,sand,0.919,0.850,-0.2526,4.2678,0.0000,-0.0807,0.2124,-0.8600,-9.3972,-9.5864,-9.4053,-9.4981,-0.1206
10.1280,sand,0.919,0.850,-0.2568,4.3199,-0.1118,-0.0869,-0.0690,-0.8189,-9.4580,-9.5792,-9.4224,-9.5512,-0.1251
10.1400,sand,0.919,0.850,-0.2609,4.2307,-0.1240,-0.0899,0.0721,-0.9300,-9.5041,-9.5830,-9.4005,-9.5850,-0.1274
10.1520,sand,0.919,0.850,-0.2648,4.2855,-0.0920,-0.0904,0.1960,-0.8185,-9.5934,-9.5150,-9.4445,-9.5096,-0.1285
10.1640,sand,0.919,0.850,-0.2685,4.2424,-0.0981,-0.0944,0.1841,-1.1107,-9.5721,-9.5212,-9.4432,-9.4158,-0.1301
10.1760,sand,0.919,0.850,-0.2720,4.2180,-0.1709,-0.0945,0.0866,-0.7305,-9.6212,-9.4419,-9.4574,-9.3958,-0.1324
10.1880,sand,0.919,0.850,-0.2753,4.3116,-0.1018,-0.0992,-0.0177,-0.5608,-9.5970,-9.3833,-9.4689,-9.4599,-0.1347
10.2000,sand,0.919,0.850,-0.2784,4.2713,-0.0732,-0.1011,0.0795,-1.0207,-9.5014,-9.4693,-9.5045,-9.4975,-0.1364
10.2120,sand,0.919,0.850,-0.2813,4.1850,-0.0952,-0.1050,0.1065,-0.7179,-9.5691,-9.4943,-9.5267,-9.4567,-0.1376
10.2240,sand,0.919,0.850,-0.2840,4.2562,-0.0497,-0.1077,-0.0019,-1.0160,-9.6112,-9.5078,-9.5385,-9.4717,-0.1388
10.2360,sand,0.919,0.850,-0.2865,4.2824,-0.1984,-0.1110,0.2190,-0.1701,-9.6634,-9.5374,-9.4908,-9.3944,-0.1404
10.2480,sand,0.919,0.850,-0.2888,4.2499,-0.1201,-0.1147,0.3399,-0.6941,-9.7508,-9.4382,-9.5195,-9.4104,-0.1421
10.2600,sand,0.919,0.850,-0.2909,4.2886,-0.1480,-0.1180,0.2186,-0.9672,-9.7046,-9.4451,-9.5899,-9.3487,-0.1434
10.2720,sand,0.919,0.850,-0.2928,4.2869,-0.1452,-0.1204,0.3032,-0.8111,-9.6270,-9.4524,-9.5547,-9.4021,-0.1443
10.2840,sand,0.919,0.850,-0.2944,4.3493,-0.0988,-0.1262,0.1899,-0.9608,-9.6279,-9.4527,-9.6280,-9.3864,-0.1450
10.2960,sand,0.919,0.850,-0.2959,4.3187,-0.2057,-0.1219,0.2123,-0.6317,-9.6155,-9.4905,-9.6854,-9.1729,-0.1456
10.3080,sand,0.919,0.850,-0.2971,4.3575,-0.1582,-0.1279,0.0473,-0.9076,-9.7552,-9.5016,-9.5680,-9.2267,-0.1462
10.3200,sand,0.919,0.850,-0.2981,4.2903,-0.2163,-0.1285,0.1524,-0.8806,-9.8212,-9.5091,-9.6402,-9.1835,-0.1471
10.3320,sand,0.919,0.850,-0.2989,4.2436,-0.1726,-0.1293,0.0015,-1.0383,-9.7519,-9.5467,-9.6375,-9.2865,-0.1478
10.3440,sand,0.919,0.850,-0.2995,4.3262,-0.3265,-0.1343,0.3688,-0.5818,-9.7764,-9.5010,-9.6174,-9.2968,-0.1481
10.3560,sand,0.919,0.850,-0.2999,4.2626,-0.1028,-0.1338,0.4192,-0.7377,-9.8066,-9.4666,-9.6906,-9.1587,-0.1482
10.3680,sand,0.919,0.850,-0.3000,4.2381,-0.1633,-0.1347,-0.0398,-0.8977,-9.7253,-9.4280,-9.6625,-9.2270,-0.1484
10.3800,sand,0.919,0.850,-0.2999,4.2693,-0.2043,-0.1373,0.2320,-0.6680,-9.6940,-9.4581,-9.6480,-9.2935,-0.1484
10.3920,sand,0.919,0.850,-0.2996,4.3773,-0.1821,-0.1378,0.0674,-1.4515,-9.6729,-9.5669,-9.6830,-9.3033,-0.1483
10.4040,sand,0.919,0.850,-0.2991,4.3367,-0.2481,-0.1389,0.6621,-0.6861,-9.7063,-9.5571,-9.6968,-9.3126,-0.1479
10.4160,sand,0.919,0.850,-0.2984,4.3478,-0.1857,-0.1403,0.1881,-0.7558,-9.7627,-9.5711,-9.7863,-9.2883,-0.1473
10.4280,sand,0.919,0.850,-0.2975,4.3506,-0.1823,-0.1437,0.4511,-0.1625,-9.8080,-9.5589,-9.6984,-9.3028,-0.1469
10.4400,sand,0.919,0.850,-0.2963,4.3504,-0.1875,-0.1490,0.1842,-0.3933,-9.7867,-9.5390,-9.7335,-9.2158,-0.1467
10.4520,sand,0.919,0.850,-0.2949,4.2660,-0.1629,-0.1511,0.3879,-0.8319,-9.8012,-9.5658,-9.7758,-9.2481,-0.1461
10.4640,sand,0.919,0.850,-0.2934,4.3484,-0.1662,-0.1519,0.3457,-0.5858,-9.8159,-9.4864,-9.7390,-9.3560,-0.1452
10.4760,sand,0.919,0.850,-0.2916,4.3272,-0.1798,-0.1544,0.2532,-0.4518,-9.7214,-9.4742,-9.7681,-9.2903,-0.1445
10.4880,sand,0.919,0.850,-0.2895,4.2272,-0.1284,-0.1569,0.1432,-0.7311,-9.6576,-9.5099,-9.8104,-9.2846,-0.1435
10.5000,sand,0.919,0.850,-0.2873,4.3604,-0.1789,-0.1564,0.2345,-1.0631,-9.6744,-9.4598,-9.7947,-9.2812,-0.1424
10.5120,sand,0.919,0.850,-0.2849,4.2936,-0.1588,-0.1528,-0.1103,-1.1309,-9.7241,-9.5204,-9.8074,-9.2886,-0.1407
10.5240,sand,0.919,0.850,-0.2823,4.3801,-0.1349,-0.1534,0.3572,-0.6203,-9.7804,-9.5521,-9.8354,-9.3369,-0.1393
10.5360,sand,0.919,0.850,-0.2794,4.3303,-0.2451,-0.1515,0.3903,-0.1705,-9.8106,-9.5518,-9.7821,-9.3614,-0.1381
10.5480,sand,0.919,0.850,-0.2764,4.3259,-0.2128,-0.1553,0.3613,-0.6678,-9.7892,-9.5929,-9.8046,-9.3557,-0.1369
10.5600,sand,0.919,0.850,-0.2731,4.3500,-0.1922,-0.1538,0.2676,-0.9204,-9.8090,-9.6079,-9.7661,-9.3030,-0.1349
10.5720,sand,0.919,0.850,-0.2697,4.4096,-0.2179,-0.1518,0.1012,-1.1884,-9.8360,-9.6219,-9.7881,-9.2829,-0.1334
10.5840,sand,0.919,0.850,-0.2661,4.3333,-0.1838,-0.1485,0.2670,-1.0559,-9.7779,-9.6966,-9.8377,-9.2967,-0.1321
10.5960,sand,0.919,0.850,-0.2622,4.3783,-0.2893,-0.1462,0.3322,-1.2197,-9.6765,-9.6585,-9.7706,-9.3181,-0.1302
10.6080,sand,0.919,0.850,-0.2582,4.3947,-0.1130,-0.1419,0.4908,-0.9123,-9.6735,-9.6433,-9.7604,-9.3322,-0.1278
10.6200,sand,0.919,0.850,-0.2540,4.4988,-0.2239,-0.1417,-0.0065,-0.4960,-9.6520,-9.6546,-9.8418,-9.2755,-0.1253
10.6320,sand,0.919,0.850,-0.2496,4.3800,-0.2547,-0.1428,0.2462,0.0778,-9.7767,-9.5636,-9.7485,-9.3249,-0.1232
10.6440,sand,0.919,0.850,-0.2451,4.3579,-0.1357,-0.1463,0.2776,-0.3345,-9.7941,-9.6510,-9.7630,-9.3193,-0.1211
10.6560,sand,0.919,0.850,-0.2403,4.4761,-0.2755,-0.1432,-0.1249,-0.5415,-9.7801,-9.6871,-9.7947,-9.3341,-0.1189
10.6680,sand,0.919,0.850,-0.2354,4.3625,-0.2033,-0.1354,0.4651,-1.0649,-9.8225,-9.7427,-9.7512,-9.2765,-0.1170
10.6800,sand,0.919,0.850,-0.2303,4.3285,-0.1455,-0.1354,0.2622,-0.1874,-9.8253,-9.7655,-9.7628,-9.3100,-0.1148
10.6920,sand,0.919,0.850,-0.2250,4.4050,-0.2520,-0.1356,0.1840,-0.3181,-9.7574,-9.8372,-9.8113,-9.2551,-0.1122
10.7040,sand,0.919,0.850,-0.2196,4.4271,-0.0985,-0.1367,0.1537,-0.2822,-9.7396,-9.8316,-9.7288,-9.3462,-0.1091
10.7160,sand,0.919,0.850,-0.2140,4.3761,-0.2482,-0.1378,-0.0135,-0.3241,-9.7858,-9.8552,-9.7583,-9.3133,-0.1060
10.7280,sand,0.919,0.850,-0.2083,4.3221,-0.1875,-0.1408,0.2414,-0.1781,-9.6849,-9.8271,-9.8069,-9.3713,-0.1034
10.7400,sand,0.919,0.850,-0.2024,4.3601,-0.2087,-0.1396,-0.0764,-0.3805,-9.6870,-9.7854,-9.8093,-9.3494,-0.1005
10.7520,sand,0.919,0.850,-0.1964,4.4500,-0.1182,-0.1382,0.1420,-0.4419,-9.7549,-9.7356,-9.8003,-9.3464,-0.0973
10.7640,sand,0.919,0.850,-0.1902,4.4814,-0.1595,-0.1358,0.3034,-0.5525,-9.7665,-9.6180,-9.8864,-9.3277,-0.0941
10.7760,sand,0.919,0.850,-0.1839,4.3857,-0.2436,-0.1352,0.2126,-0.1578,-9.8153,-9.6301,-9.7318,-9.3951,-0.0913
10.7880,sand,0.919,0.850,-0.1774,4.4402,-0.1480,-0.1290,-0.1751,-0.6095,-9.8165,-9.6590,-9.7532,-9.3871,-0.0883
10.8000,sand,0.919,0.850,-0.1708,4.3002,-0.2083,-0.1258,-0.2048,-0.3879,-9.7935,-9.6660,-9.8181,-9.3807,-0.0855
10.8120,sand,0.919,0.850,-0.1641,4.4678,-0.1902,-0.1262,0.4238,-0.2275,-9.8052,-9.7182,-9.7466,-9.3445,-0.0826
10.8240,sand,0.919,0.850,-0.1573,4.4757,-0.2053,-0.1277,0.2205,-0.6007,-9.8027,-9.7710,-9.8191,-9.4136,-0.0790
10.8360,sand,0.919,0.850,-0.1504,4.4252,-0.2063,-0.1268,0.1687,0.1377,-9.7538,-9.7544,-9.7920,-9.4401,-0.0750
10.8480,sand,0.919,0.850,-0.1433,4.3220,-0.1541,-0.1204,0.3079,-0.1999,-9.7729,-9.7920,-9.7913,-9.3840,-0.0716
10.8600,sand,0.919,0.850,-0.1362,4.3143,-0.1042,-0.1168,-0.3135,-0.3590,-9.7503,-9.7982,-9.7961,-9.4374,-0.0683
10.8720,sand,0.919,0.850,-0.1290,4.4952,-0.2322,-0.1147,-0.1646,-0.4888,-9.6474,-9.7939,-9.7850,-9.3560,-0.0645
10.8840,sand,0.919,0.850,-0.1216,4.4496,-0.2359,-0.1137,-0.0372,-0.5591,-9.6897,-9.8282,-9.7676,-9.3780,-0.0607
10.8960,sand,0.919,0.850,-0.1142,4.4612,-0.1026,-0.1121,0.1939,-0.3467,-9.7544,-9.7300,-9.7982,-9.4244,-0.0570
10.9080,sand,0.919,0.850,-0.1067,4.3993,-0.1428,-0.1064,0.0446,-0.1752,-9.7446,-9.6958,-9.7969,-9.4500,-0.0536
10.9200,sand,0.919,0.850,-0.0991,4.4672,-0.0825,-0.1069,0.2815,0.3706,-9.7101,-9.7301,-9.8070,-9.5079,-0.0496
10.9320,sand,0.919,0.850,-0.0914,4.4357,-0.1208,-0.0985,0.0415,-0.0912,-9.7804,-9.6811,-9.8265,-9.4901,-0.0460
10.9440,sand,0.919,0.850,-0.0837,4.5252,-0.1870,-0.0942,0.1006,-0.3998,-9.7546,-9.7218,-9.8019,-9.4765,-0.0427
10.9560,sand,0.919,0.850,-0.0759,4.4870,-0.1419,-0.0888,0.1166,0.3303,-9.7124,-9.7917,-9.7724,-9.4535,-0.0392
10.9680,sand,0.919,0.850,-0.0681,4.4662,-0.0943,-0.0877,0.0111,0.1359,-9.7494,-9.7956,-9.7751,-9.4397,-0.0350
10.9800,sand,0.919,0.850,-0.0602,4.4450,-0.1624,-0.0866,-0.0149,0.2462,-9.7172,-9.8000,-9.7420,-9.5009,-0.0308
10.9920,sand,0.919,0.850,-0.0522,4.4242,-0.0627,-0.0845,0.1465,0.1531,-9.6297,-9.8785,-9.7880,-9.5252,-0.0265
11.0040,sand,0.919,0.850,-0.0443,4.4407,-0.1438,-0.0812,0.1792,-0.0406,-9.6215,-9.8452,-9.7632,-9.4983,-0.0226
11.0160,sand,0.919,0.850,-0.0363,4.4794,-0.1486,-0.0768,0.0987,-0.0405,-9.6864,-9.7810,-9.7154,-9.5481,-0.0188
11.0280,sand,0.919,0.850,-0.0282,4.4844,-0.1164,-0.0666,0.0782,0.2258,-9.7049,-9.7661,-9.7610,-9.5271,-0.0147
11.0400,sand,0.919,0.850,-0.0202,4.5702,-0.1385,-0.0613,0.0870,0.1640,-9.7032,-9.7587,-9.7329,-9.4897,-0.0102
11.0520,sand,0.919,0.850,-0.0121,4.4379,-0.0055,-0.0571,0.0792,-0.0212,-9.6947,-9.8004,-9.6806,-9.5670,-0.0064
11.0640,sand,0.919,0.850,-0.0040,4.4719,-0.0885,-0.0514,0.0196,0.6552,-9.7590,-9.7605,-9.7052,-9.5467,-0.0033
11.0760,sand,0.919,0.850,0.0040,4.4222,-0.0768,-0.0490,0.2865,0.1633,-9.7341,-9.7615,-9.7647,-9.4991,-0.0002
11.0880,sand,0.919,0.850,0.0121,4.4432,-0.0441,-0.0475,0.0918,0.0458,-9.6697,-9.8160,-9.7148,-9.5885,0.0043
11.1000,sand,0.919,0.850,0.0202,4.4703,-0.0817,-0.0434,0.3012,0.4111,-9.6576,-9.8425,-9.7498,-9.6209,0.0092
11.1120,sand,0.919,0.850,0.0282,4.4081,-0.0984,-0.0391,0.2518,0.1783,-9.6242,-9.8239,-9.6967,-9.5866,0.0140
11.1240,sand,0.919,0.850,0.0363,4.5186,-0.0609,-0.0329,0.0737,0.5324,-9.6417,-9.8159,-9.6807,-9.6329,0.0180
11.1360,sand,0.919,0.850,0.0443,4.4441,0.0710,-0.0282,-0.0920,0.3016,-9.6679,-9.8099,-9.7052,-9.5838,0.0210
11.1480,sand,0.919,0.850,0.0522,4.3835,-0.1041,-0.0190,0.1464,0.4807,-9.6455,-9.7784,-9.6380,-9.6082,0.0243
11.1600,sand,0.919,0.850,0.0602,4.4147,-0.1142,-0.0161,-0.0907,0.4787,-9.6359,-9.8067,-9.6995,-9.6212,0.0289
11.1720,sand,0.919,0.850,0.0681,4.4425,0.0783,-0.0129,0.0875,0.6439,-9.6717,-9.7996,-9.6748,-9.6139,0.0330
