t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.9480,sand,0.901,0.850,-0.2827,4.4988,-0.2469,-0.1184,0.0942,-1.0859,-9.9608,-9.7317,-9.9936,-9.5982,-0.1384
15.9600,sand,0.901,0.850,-0.2853,4.5503,-0.1846,-0.1174,0.0359,-1.0221,-9.9952,-9.6557,-9.9706,-9.6983,-0.1399
15.9720,sand,0.901,0.850,-0.2877,4.4524,-0.1909,-0.1204,0.1515,-0.6536,-9.9910,-9.6411,-10.0351,-9.6044,-0.1413
15.9840,sand,0.901,0.850,-0.2899,4.4557,-0.1072,-0.1210,-0.1812,-0.6853,-9.8592,-9.6802,-9.9926,-9.6364,-0.1426
15.9960,sand,0.901,0.850,-0.2919,4.4876,-0.1519,-0.1235,0.1484,-0.9241,-9.8116,-9.7189,-10.0115,-9.6827,-0.1434
16.0080,sand,0.901,0.050,0.3620,4.5340,-0.1664,-0.1319,-0.0219,-1.0428,-9.8627,-9.7368,-10.0068,-9.6960,-0.1439
16.0200,sand,0.901,0.050,0.3334,4.4633,-0.0861,-0.1472,-0.9012,-0.6996,-9.2033,-9.1974,-9.5616,-9.0847,-0.1267
16.0320,sand,0.901,0.050,0.3043,4.5216,-0.1443,-0.1620,-2.2266,0.1208,-8.3538,-9.0859,-9.5960,-8.8235,-0.0788
16.0440,sand,0.901,0.050,0.2747,4.4403,-0.1133,-0.1702,-1.4460,-0.2989,-7.5009,-9.3251,-9.7804,-8.7580,-0.0067
16.0560,sand,0.901,0.050,0.2447,4.4498,-0.1025,-0.1796,-1.6672,-0.7842,-6.8593,-9.4924,-9.8224,-8.6106,0.0837
16.0680,sand,0.901,0.050,0.2143,4.4784,-0.1354,-0.1450,-1.9155,1.7417,-6.4732,-9.4281,-9.5969,-8.4986,0.1388
16.0800,sand,0.901,0.050,0.1835,4.4107,-0.0242,-0.1181,-1.2400,1.1711,-6.7846,-8.6788,-9.4884,-8.5154,0.1389
16.0920,sand,0.901,0.050,0.1525,4.3886,-0.1071,-0.0884,-2.2669,0.8554,-7.2552,-7.8651,-9.4162,-8.5281,0.1145
16.1040,sand,0.901,0.050,0.1212,4.3589,-0.0471,-0.0755,-2.3649,1.6188,-7.6368,-7.3668,-9.3122,-8.5762,0.0885
16.1160,sand,0.901,0.050,0.0898,4.3279,-0.1117,-0.0549,-2.5508,1.0300,-7.8189,-6.9371,-9.1073,-8.4328,0.0559
16.1280,sand,0.901,0.050,0.0582,4.2721,-0.0850,-0.0476,-2.5074,0.5984,-7.9705,-6.8134,-8.9121,-8.2846,0.0362
16.1400,sand,0.901,0.050,0.0265,4.1565,-0.1168,-0.0442,-3.1682,0.4011,-8.0498,-6.8302,-8.8382,-8.1436,0.0266
16.1520,sand,0.901,0.050,-0.0053,4.1727,-0.0079,-0.0287,-3.9044,0.7852,-7.9263,-6.8480,-8.7589,-7.9797,0.0098
16.1640,sand,0.901,0.050,-0.0370,4.0712,-0.0704,-0.0244,-2.8723,0.8737,-7.8711,-6.8213,-8.6592,-7.8119,-0.0053
16.1760,sand,0.901,0.050,-0.0687,4.1813,-0.1063,-0.0227,-2.4991,-0.1533,-7.8122,-6.7660,-8.5113,-7.5381,-0.0215
16.1880,sand,0.901,0.050,-0.1003,4.1261,-0.0791,-0.0213,-2.6770,0.1401,-7.6298,-6.8483,-8.2071,-7.4306,-0.0374
16.2000,sand,0.901,0.050,-0.1317,4.0976,-0.0026,-0.0212,-3.0092,0.1266,-7.5695,-6.8088,-8.0489,-7.3336,-0.0521
16.2120,sand,0.901,0.050,-0.1629,4.0679,-0.0052,-0.0203,-3.3660,-0.1299,-7.4973,-6.7424,-7.9026,-7.3098,-0.0697
16.2240,sand,0.901,0.050,-0.1938,3.9821,-0.1028,-0.0204,-3.0372,0.0721,-7.2719,-6.7033,-7.8690,-7.0394,-0.0882
16.2360,sand,0.901,0.050,-0.2245,3.9854,-0.1055,-0.0238,-2.5614,-0.4454,-7.0953,-6.6520,-7.8828,-6.7434,-0.1046
16.2480,sand,0.901,0.050,-0.2547,3.9426,-0.0494,-0.0323,-3.1179,-0.9200,-6.8975,-6.5498,-7.7400,-6.6568,-0.1185
16.2600,sand,0.901,0.050,-0.2846,3.9489,-0.0458,-0.0354,-3.2826,0.1273,-6.9574,-6.2818,-7.4957,-6.6433,-0.1320
16.2720,sand,0.901,0.050,-0.3141,3.9180,-0.1132,-0.0373,-3.4691,-0.1421,-6.8250,-6.2586,-7.2915,-6.7054,-0.1436
16.2840,sand,0.901,0.050,-0.3430,3.8810,-0.0056,-0.0363,-2.4806,0.0658,-6.8055,-5.9975,-7.1608,-6.5900,-0.1605
16.2960,sand,0.901,0.050,-0.3714,3.8434,0.0480,-0.0389,-3.2523,0.1883,-6.7209,-5.8791,-7.2225,-6.3503,-0.1763
16.3080,sand,0.901,0.050,-0.3992,3.6612,-0.0327,-0.0487,-2.1553,0.2295,-6.5705,-5.7198,-7.1776,-6.1361,-0.1883
16.3200,sand,0.901,0.050,-0.4264,3.6403,-0.0091,-0.0546,-3.3849,-0.6352,-6.4890,-5.6716,-7.1226,-5.9929,-0.2003
16.3320,sand,0.901,0.050,-0.4529,3.7145,-0.1071,-0.0514,-3.1933,-1.3048,-6.3269,-5.4548,-6.9383,-5.8924,-0.2187
16.3440,sand,0.901,0.050,-0.4787,3.5716,-0.1266,-0.0643,-2.8961,-0.1737,-6.0776,-5.3950,-6.9261,-5.9106,-0.2280
16.3560,sand,0.901,0.050,-0.5038,3.4637,-0.1077,-0.0704,-3.0535,-0.7401,-6.0071,-5.0233,-6.8266,-5.9144,-0.2375
16.3680,sand,0.901,0.050,-0.5281,3.4962,0.0253,-0.0748,-3.3846,-0.6428,-5.7093,-5.0148,-6.9305,-5.7434,-0.2499
16.3800,sand,0.901,0.050,-0.5515,3.4803,-0.0211,-0.0755,-3.6464,-0.6935,-5.6971,-4.7415,-6.9346,-5.6545,-0.2628
16.3920,sand,0.901,0.050,-0.5740,3.3684,-0.0531,-0.0809,-3.5572,-0.2258,-5.6237,-4.6632,-6.9197,-5.4500,-0.2736
16.4040,sand,0.901,0.050,-0.5957,3.3958,-0.1209,-0.0781,-2.9706,-0.1327,-5.6501,-4.5724,-6.7691,-5.3995,-0.2823
16.4160,sand,0.901,0.050,-0.6164,3.4124,-0.1114,-0.0820,-2.9492,-1.3422,-5.5953,-4.4747,-6.7115,-5.2283,-0.2957
16.4280,sand,0.901,0.050,-0.6362,3.2982,-0.0894,-0.0925,-3.3215,-0.7392,-5.4821,-4.3840,-6.6167,-5.1947,-0.3055
16.4400,sand,0.901,0.050,-0.6549,3.2888,-0.1200,-0.0943,-3.6287,-0.3684,-5.2450,-4.3247,-6.5554,-5.0839,-0.3126
16.4520,sand,0.901,0.050,-0.6726,3.1995,0.0048,-0.0969,-3.7307,-0.7592,-5.2043,-4.1479,-6.5345,-5.0614,-0.3212
16.4640,sand,0.901,0.050,-0.6893,3.2028,-0.1659,-0.0973,-3.0162,0.0479,-5.0355,-3.9263,-6.4208,-5.0149,-0.3307
16.4760,sand,0.901,0.050,-0.7048,3.1476,-0.2162,-0.1003,-2.6007,-1.2759,-5.1027,-3.8255,-6.3298,-4.9073,-0.3397
16.4880,sand,0.901,0.050,-0.7193,3.0605,-0.0763,-0.1092,-3.4853,-0.4628,-4.9113,-3.6847,-6.3081,-4.7538,-0.3457
16.5000,sand,0.901,0.050,-0.7326,3.1513,-0.1358,-0.1148,-3.5500,-0.8090,-4.7596,-3.7239,-6.1829,-4.7069,-0.3518
16.5120,sand,0.901,0.050,-0.7448,3.1352,-0.1248,-0.1144,-3.0443,-0.2427,-4.4648,-3.7223,-6.2367,-4.6242,-0.3581
16.5240,sand,0.901,0.050,-0.7558,3.0427,-0.1405,-0.1172,-3.5906,0.6377,-4.2934,-3.7222,-6.1085,-4.4885,-0.3631
16.5360,sand,0.901,0.050,-0.7656,2.9271,-0.1773,-0.1210,-2.8988,-0.7444,-4.0250,-3.6812,-6.0177,-4.4604,-0.3681
16.5480,sand,0.901,0.050,-0.7742,2.9226,-0.0948,-0.1289,-3.6023,-0.5938,-3.9717,-3.5226,-5.8657,-4.3785,-0.3722
16.5600,sand,0.901,0.050,-0.7816,2.9923,-0.1302,-0.1273,-3.6062,-0.7007,-3.9184,-3.4521,-5.7641,-4.2398,-0.3746
16.5720,sand,0.901,0.050,-0.7877,2.8954,-0.0981,-0.1251,-3.4555,0.1641,-3.8214,-3.2926,-5.5513,-4.1813,-0.3770
16.5840,sand,0.901,0.050,-0.7927,2.6761,-0.1734,-0.1259,-4.8061,-0.5984,-3.8805,-3.2427,-5.4442,-3.9846,-0.3819
16.5960,sand,0.901,0.050,-0.7963,2.8066,-0.1823,-0.1239,-4.1629,-0.4404,-3.8231,-3.1539,-5.4117,-3.9034,-0.3852
16.6080,sand,0.901,0.050,-0.7987,2.7117,-0.0172,-0.1299,-3.7969,-0.3220,-3.6620,-3.0515,-5.2668,-3.8228,-0.3855
16.6200,sand,0.901,0.050,-0.7999,2.7153,-0.1776,-0.1304,-3.9308,-0.6265,-3.5736,-3.1038,-5.3137,-3.6866,-0.3852
16.6320,sand,0.901,0.050,-0.7998,2.6529,-0.1430,-0.1313,-3.2799,0.1186,-3.6348,-2.8965,-5.0828,-3.6236,-0.3852
16.6440,sand,0.901,0.050,-0.7984,2.6071,-0.1326,-0.1339,-3.5256,-0.6120,-3.4627,-2.8897,-5.0147,-3.4684,-0.3859
16.6560,sand,0.901,0.050,-0.7958,2.5539,-0.1149,-0.1334,-3.7086,-0.6257,-3.4853,-2.8300,-4.8839,-3.4706,-0.3861
16.6680,sand,0.901,0.050,-0.7919,2.5121,-0.1626,-0.1357,-3.1322,-0.5002,-3.3560,-2.7263,-4.7584,-3.4015,-0.3852
16.6800,sand,0.901,0.050,-0.7868,2.5514,-0.0828,-0.1362,-3.7295,-0.5562,-3.2470,-2.7013,-4.6133,-3.1297,-0.3832
16.6920,sand,0.901,0.050,-0.7804,2.3692,-0.0930,-0.1367,-4.1664,-0.5066,-3.2393,-2.6635,-4.3409,-3.0539,-0.3799
16.7040,sand,0.901,0.050,-0.7729,2.4259,-0.2503,-0.1383,-3.5815,-0.1917,-3.0589,-2.6250,-4.1810,-2.9194,-0.3765
16.7160,sand,0.901,0.050,-0.7640,2.3732,-0.2377,-0.1391,-3.5293,-0.3072,-3.1349,-2.5599,-4.1991,-2.7372,-0.3731
16.7280,sand,0.901,0.050,-0.7540,2.3473,-0.1936,-0.1393,-4.2538,-0.0701,-2.9208,-2.6101,-4.0517,-2.7351,-0.3692
16.7400,sand,0.901,0.050,-0.7428,2.2530,-0.1340,-0.1428,-3.5210,-1.0779,-2.8254,-2.4072,-4.0354,-2.6151,-0.3644
16.7520,sand,0.901,0.050,-0.7305,2.1208,-0.0486,-0.1406,-4.1694,-0.1042,-2.7574,-2.3623,-4.0063,-2.4073,-0.3585
16.7640,sand,0.901,0.050,-0.7170,2.1581,-0.1895,-0.1406,-3.8118,-0.6178,-2.6979,-2.2769,-3.8727,-2.3825,-0.3534
16.7760,sand,0.901,0.050,-0.7023,2.0800,-0.0879,-0.1438,-3.9531,-0.4685,-2.5504,-2.1793,-3.7258,-2.4006,-0.3477
16.7880,sand,0.901,0.050,-0.6866,2.0422,-0.0842,-0.1400,-3.7252,-0.5729,-2.5459,-2.1277,-3.6593,-2.0978,-0.3415
16.8000,sand,0.901,0.050,-0.6697,1.9038,-0.2003,-0.1405,-3.6726,0.1297,-2.4736,-2.0973,-3.5784,-1.9666,-0.3309
16.8120,sand,0.901,0.050,-0.6518,2.0127,-0.1759,-0.1463,-3.8528,-0.5848,-2.2619,-2.0391,-3.3588,-1.8924,-0.3220
16.8240,sand,0.901,0.050,-0.6329,1.8606,-0.1821,-0.1424,-3.9287,-0.5853,-2.4003,-1.9411,-3.3139,-1.8192,-0.3152
16.8360,sand,0.901,0.050,-0.6130,1.8523,-0.1295,-0.1409,-4.6113,-0.0055,-2.2866,-1.9243,-3.2200,-1.6748,-0.3070
16.8480,sand,0.901,0.050,-0.5921,1.8434,-0.1834,-0.1372,-3.6657,-0.2188,-2.1069,-1.8617,-3.0737,-1.4734,-0.2965
16.8600,sand,0.901,0.050,-0.5703,1.7235,-0.0889,-0.1393,-4.6928,0.0162,-2.0714,-1.8772,-2.9202,-1.4816,-0.2852
16.8720,sand,0.901,0.050,-0.5476,1.7779,-0.1066,-0.1371,-4.2979,-0.3329,-2.0993,-1.8410,-2.8455,-1.2844,-0.2746
16.8840,sand,0.901,0.050,-0.5241,1.6623,-0.2330,-0.1361,-3.7583,-0.4804,-1.8880,-1.7856,-2.6448,-1.2167,-0.2652
16.8960,sand,0.901,0.050,-0.4997,1.7198,-0.0832,-0.1350,-4.3894,0.2548,-1.6854,-1.8642,-2.5986,-1.1099,-0.2524
16.9080,sand,0.901,0.050,-0.4745,1.4940,-0.1859,-0.1311,-4.4599,-0.2172,-1.6280,-1.9197,-2.5595,-1.1194,-0.2385
16.9200,sand,0.901,0.050,-0.4486,1.5261,-0.1759,-0.1277,-3.8808,-0.2486,-1.4638,-1.8717,-2.3772,-1.0592,-0.2261
16.9320,sand,0.901,0.050,-0.4219,1.5153,-0.0898,-0.1238,-3.2902,-0.6736,-1.3113,-1.6836,-2.3059,-0.9036,-0.2147
16.9440,sand,0.901,0.050,-0.3946,1.3884,-0.1141,-0.1226,-4.0772,0.1825,-1.1739,-1.6919,-2.1196,-0.9522,-0.2018
16.9560,sand,0.901,0.050,-0.3667,1.4192,-0.0243,-0.1187,-4.6831,-0.2068,-1.1582,-1.8029,-1.9772,-0.9600,-0.1898
16.9680,sand,0.901,0.050,-0.3382,1.3776,-0.1200,-0.1104,-3.9130,0.1108,-1.2513,-1.7308,-1.8245,-0.8355,-0.1769
16.9800,sand,0.901,0.050,-0.3092,1.3446,-0.1443,-0.1102,-4.3446,-0.2917,-1.3622,-1.4344,-1.7240,-0.6236,-0.1609
16.9920,sand,0.901,0.050,-0.2797,1.2369,-0.1328,-0.1125,-4.1576,0.2454,-1.4494,-1.1334,-1.5503,-0.6688,-0.1442
17.0040,sand,0.901,0.050,-0.2497,1.1908,-0.0579,-0.1064,-4.0886,0.1146,-1.2960,-1.2138,-1.2910,-0.5358,-0.1310
17.0160,sand,0.901,0.050,-0.2194,1.1637,-0.0374,-0.0965,-4.4848,-0.0817,-1.3372,-1.3392,-1.2031,-0.3063,-0.1199
17.0280,sand,0.901,0.050,-0.1887,1.0753,-0.0888,-0.0908,-4.1256,-0.0135,-1.5024,-1.1840,-1.1318,-0.1359,-0.1052
17.0400,sand,0.901,0.050,-0.1577,1.0212,-0.0772,-0.0905,-3.4436,-0.0515,-1.5273,-0.9005,-0.7398,-0.7406,-0.0879
17.0520,sand,0.901,0.050,-0.1265,1.0414,-0.0929,-0.0913,-3.5089,0.2114,-1.3597,-0.6334,-0.5654,-0.6764,-0.0695
17.0640,sand,0.901,0.050,-0.0950,0.8827,-0.1100,-0.0876,-4.1386,0.0885,-1.2961,-0.5469,-0.4463,-0.6308,-0.0563
17.0760,sand,0.901,0.050,-0.0634,0.9714,-0.1056,-0.0768,-4.2684,0.7992,-1.1205,-0.6355,-0.4440,-0.4647,-0.0431
17.0880,sand,0.901,0.050,-0.0317,0.7989,-0.0904,-0.0708,-3.8614,-0.2031,-1.0167,-0.6896,-0.3205,-0.3135,-0.0258
17.1000,sand,0.901,0.050,0.0000,0.7665,-0.1074,-0.0681,-3.7498,0.0852,-0.9144,-0.4998,-0.1199,-0.1888,-0.0077
17.1120,sand,0.901,0.050,0.0317,0.8294,-0.0005,-0.0648,-3.7475,0.3015,-0.7431,-0.4363,0.0268,-0.7215,0.0096
17.1240,sand,0.901,0.050,0.0634,0.5672,-0.0349,-0.0609,-4.0057,0.3984,-0.7374,-0.1069,-0.6799,-0.1216,0.0235
17.1360,sand,0.901,0.050,0.0950,0.6722,-0.1772,-0.0543,-3.9648,0.8249,-0.4049,-0.4618,-0.2890,-0.6792,0.0369
17.1480,sand,0.901,0.050,0.1265,0.6288,-0.0533,-0.0482,-3.8983,0.2759,-0.1776,-0.7814,-0.0192,-0.4828,0.0503
17.1600,sand,0.901,0.050,0.1577,0.4539,0.0213,-0.0518,-3.5248,-0.5226,0.0190,-0.5600,-0.6387,-0.0341,0.0693
17.1720,sand,0.901,0.050,0.1887,0.4122,-0.0901,-0.0486,-3.9176,0.0915,0.1173,-0.3732,-0.2505,-0.5841,0.0850
17.1840,sand,0.901,0.050,0.2194,0.4290,-0.1010,-0.0430,-4.1669,-0.3781,-0.4871,-0.4135,-0.1983,-0.3008,0.0986
17.1960,sand,0.901,0.050,0.2497,0.4866,-0.1137,-0.0385,-3.5716,0.3572,-0.1370,-0.4533,-0.0091,0.1119,0.1125
17.2080,sand,0.901,0.050,0.2797,0.3837,-0.0683,-0.0323,-2.5688,0.5977,-0.4942,-0.1645,-0.2160,-0.2205,0.1256
17.2200,sand,0.901,0.050,0.3092,0.3487,-0.0743,-0.0284,-3.6605,2.0619,0.2151,-0.5062,-0.6247,0.2118,0.1390
17.2320,sand,0.901,0.050,0.3382,0.2641,-0.0216,-0.0292,-2.7318,-0.1124,0.4767,-1.1001,0.1224,-0.3545,0.1549
17.2440,sand,0.901,0.050,0.3667,0.2528,-0.0004,-0.0308,-1.8039,0.6003,0.3962,-0.3419,0.0651,-0.7993,0.1711
17.2560,sand,0.901,0.050,0.3946,0.2507,0.0032,-0.0228,-1.4025,0.3573,-0.5644,0.1478,0.2251,-0.7910,0.1844
17.2680,sand,0.901,0.050,0.4219,0.2231,-0.0272,-0.0203,-2.3819,-0.6729,-0.4432,-0.0009,0.1880,-0.6641,0.1932
17.2800,sand,0.901,0.050,0.4486,0.2262,-0.0030,-0.0195,-1.5652,-1.7242,-0.3850,0.0340,0.1469,-0.5693,0.2037
17.2920,sand,0.901,0.050,0.4745,0.1652,-0.0616,-0.0336,-2.2963,-1.9272,0.7676,-0.9360,0.1702,-0.1719,0.2349
17.3040,sand,0.901,0.050,0.4997,0.2022,0.0222,-0.0308,-1.3885,-0.8185,0.5861,-0.6730,0.1553,-0.6743,0.2432
17.3160,sand,0.901,0.050,0.5241,0.2349,-0.0394,-0.0157,-1.3277,-0.4393,0.5166,-0.5249,0.0237,-0.5693,0.2425
17.3280,sand,0.901,0.050,0.5476,0.1586,0.0344,-0.0184,0.5695,1.8214,0.6220,-0.3978,0.0987,-0.3179,0.2491
17.3400,sand,0.901,0.050,0.5703,0.1282,-0.0073,-0.0203,-0.5903,1.1723,0.7853,-1.0366,-0.6499,0.4453,0.2679
17.3520,sand,0.901,0.050,0.5921,0.2016,0.0269,-0.0230,-0.5633,-0.7711,0.6417,-0.7615,-0.5533,0.5574,0.2857
17.3640,sand,0.901,0.050,0.6130,0.2198,0.0177,-0.0177,-0.5590,1.6569,0.5381,-0.6451,-0.5639,0.5710,0.2963
17.3760,sand,0.901,0.050,0.6329,0.1639,0.0483,-0.0151,-0.5535,1.9865,0.4839,-0.4191,-0.5228,0.6350,0.3017
17.3880,sand,0.901,0.050,0.6518,0.1134,-0.0284,-0.0062,-0.8785,2.2239,0.5998,-0.4099,-0.5571,0.5738,0.3071
17.4000,sand,0.901,0.050,0.6697,0.0882,-0.0241,-0.0071,-1.3938,-0.1489,0.7053,-0.5927,-0.5585,0.6728,0.3148
17.4120,sand,0.901,0.050,0.6866,0.0097,0.0601,-0.0131,-0.8106,-2.1263,0.6819,-0.5871,-0.5418,0.5516,0.3242
17.4240,sand,0.901,0.050,0.7023,0.1738,-0.0162,-0.0178,-0.0470,0.4792,0.6013,-0.5174,-0.6062,0.9078,0.3333
17.4360,sand,0.901,0.050,0.7170,0.1744,-0.0130,-0.0134,-1.6831,0.2986,0.6000,-0.5922,-0.4456,0.4721,0.3412
17.4480,sand,0.901,0.050,0.7305,0.1860,0.0451,-0.0069,-0.0195,1.5089,0.4473,-0.3780,-0.4224,0.7770,0.3473
17.4600,sand,0.901,0.050,0.7428,0.1015,-0.0991,-0.0047,-0.8794,-1.5789,0.3685,-0.3234,-0.4856,0.8601,0.3529
17.4720,sand,0.901,0.050,0.7540,0.1181,0.0066,-0.0110,-1.8651,0.5633,0.3782,-0.5142,-0.6597,0.6067,0.3601
17.4840,sand,0.901,0.050,0.7640,0.0690,-0.1112,-0.0047,-0.2652,0.0453,0.3019,-0.2197,-0.5223,0.3713,0.3655
17.4960,sand,0.901,0.050,0.7729,0.1170,-0.0457,-0.0083,-0.4119,0.3540,0.3431,-0.5086,-0.5801,0.8174,0.3690
17.5080,sand,0.901,0.050,0.7804,-0.0127,0.0498,-0.0054,-1.6411,-0.5089,0.1892,-0.0467,-0.1636,-0.3308,0.3721
17.5200,sand,0.901,0.050,0.7868,0.0602,-0.0307,-0.0073,-1.5761,0.5436,0.3390,-0.2481,-0.3110,-0.0320,0.3745
17.5320,sand,0.901,0.050,0.7919,0.0124,-0.0134,-0.0072,0.4877,-0.5842,0.3788,-0.4189,-0.1800,-0.1955,0.3783
17.5440,sand,0.901,0.050,0.7958,0.0642,0.0310,-0.0070,-2.4243,0.0981,0.2031,-0.0756,-0.1952,0.0977,0.3819
17.5560,sand,0.901,0.050,0.7984,0.0278,0.0702,-0.0037,-0.6922,-0.0280,0.2693,-0.5158,-0.2534,0.5477,0.3835
17.5680,sand,0.901,0.050,0.7998,0.0414,0.0168,-0.0026,0.1558,0.6073,0.1364,-0.2947,-0.2867,0.8573,0.3837
17.5800,sand,0.901,0.050,0.7999,0.0776,0.0779,-0.0047,-0.5570,-0.1987,-0.0250,-0.1434,-0.2730,0.8765,0.3840
17.5920,sand,0.901,0.050,0.7987,0.0198,-0.0702,-0.0066,-0.5951,-0.4508,-0.0297,-0.0755,-0.3439,1.0723,0.3843
17.6040,sand,0.901,0.050,0.7963,-0.0307,0.0159,-0.0049,-1.6497,-0.8387,0.8334,-0.2619,0.1808,-0.3631,0.3831
17.6160,sand,0.901,0.050,0.7927,-0.0704,0.0130,-0.0031,-0.3367,0.2836,0.7600,-0.0905,0.1791,-0.1317,0.3825
17.6280,sand,0.901,0.050,0.7877,0.1028,0.0024,-0.0055,-0.1939,0.2272,0.7218,-0.0650,0.1636,0.0287,0.3811
17.6400,sand,0.901,0.050,0.7816,-0.0150,-0.0267,-0.0029,-2.1548,-0.2125,0.7919,-0.1153,0.0734,0.3848,0.3787
17.6520,sand,0.901,0.050,0.7742,-0.0628,0.0479,-0.0012,-1.9710,-0.1030,0.7888,-0.0278,0.0251,0.5226,0.3754
17.6640,sand,0.901,0.050,0.7656,-0.0374,-0.0661,-0.0048,1.8581,0.4440,0.9567,0.0062,0.5002,-0.7929,0.3722
17.6760,sand,0.901,0.050,0.7558,-0.0217,-0.0317,-0.0052,-0.2865,-0.2376,0.9134,-0.0168,0.4404,-0.5364,0.3694
17.6880,sand,0.901,0.050,0.7448,-0.0356,-0.0224,-0.0025,-1.6357,-0.7027,-0.3765,0.4894,0.3999,-0.3597,0.3668
17.7000,sand,0.901,0.050,0.7326,-0.0092,0.0796,-0.0013,-0.4211,-0.5053,-0.2024,0.5750,0.3759,-0.1378,0.3601
17.7120,sand,0.901,0.050,0.7193,-0.0507,0.0363,0.0015,-0.5580,-0.2195,-0.6732,0.7040,0.3390,0.0224,0.3544
17.7240,sand,0.901,0.050,0.7048,-0.0502,0.0211,0.0013,-0.3500,-0.0835,-0.1363,0.5821,0.5737,-0.5861,0.3470
17.7360,sand,0.901,0.050,0.6893,0.0032,0.0253,0.0036,0.0897,0.2075,0.5332,0.3288,0.4954,-0.4828,0.3411
17.7480,sand,0.901,0.050,0.6726,-0.0218,0.0130,0.0007,-0.3648,-0.3191,-0.5143,0.7596,0.6245,-0.3799,0.3352
17.7600,sand,0.901,0.050,0.6549,-0.0028,-0.0301,0.0025,-0.4481,-0.4735,-0.1940,0.6650,0.6478,-0.4458,0.3271
17.7720,sand,0.901,0.050,0.6362,-0.0203,-0.0497,0.0037,-0.3274,1.7410,-0.1047,0.7619,0.6229,-0.5658,0.3191
17.7840,sand,0.901,0.050,0.6164,-0.0705,-0.0703,0.0087,-0.5857,-1.8903,-0.6545,0.8615,0.6989,-0.6158,0.3112
17.7960,sand,0.901,0.050,0.5957,-0.0430,0.0232,0.0105,-0.4108,-0.8564,-0.1522,0.7813,0.7113,-0.7056,0.3010
17.8080,sand,0.901,0.050,0.5740,-0.0716,0.0475,0.0064,-0.1832,-0.3342,-0.4236,0.9824,0.8150,-0.7417,0.2900
17.8200,sand,0.901,0.050,0.5515,-0.0857,0.0429,0.0115,-1.1519,0.3229,-0.5936,0.9897,0.7381,-0.8149,0.2807
17.8320,sand,0.901,0.050,0.5281,0.0331,0.0689,0.0131,0.1022,1.2408,-0.3297,0.1426,0.7132,-0.8498,0.2699
17.8440,sand,0.901,0.050,0.5038,-0.0869,0.0667,0.0096,-0.1597,-0.0727,0.4177,-0.0443,0.6966,-0.6413,0.2556
17.8560,sand,0.901,0.050,0.4787,-0.1128,0.0135,0.0128,-0.7641,0.5836,0.8227,-0.1290,0.5779,-0.7650,0.2436
17.8680,sand,0.901,0.050,0.4529,-0.0316,0.0421,0.0122,-0.2685,-0.2916,0.8560,-0.1020,0.5784,-0.9042,0.2346
17.8800,sand,0.901,0.050,0.4264,0.0059,0.0254,0.0140,1.1793,-0.2526,0.3776,0.6160,0.3284,-0.6368,0.2254
17.8920,sand,0.901,0.050,0.3992,-0.1257,0.0636,0.0217,-0.4215,0.8104,-0.4761,1.0164,0.5038,-0.6612,0.2062
17.9040,sand,0.901,0.050,0.3714,-0.0144,-0.0173,0.0240,-0.6029,-0.4102,-0.3194,0.8306,0.3925,-0.5797,0.1913
17.9160,sand,0.901,0.050,0.3430,-0.0856,0.0307,0.0203,1.1947,-0.1747,0.4514,0.3914,0.2485,-0.4478,0.1811
17.9280,sand,0.901,0.050,0.3141,-0.0291,-0.0349,0.0099,-0.2783,0.3134,-0.3924,0.5996,0.7525,-0.3933,0.1689
17.9400,sand,0.901,0.050,0.2846,-0.0693,0.0130,0.0193,1.1087,0.3389,0.3961,-0.1605,0.3748,-0.2918,0.1532
17.9520,sand,0.901,0.050,0.2547,0.0029,0.0403,0.0202,0.7860,0.9059,-0.0631,-0.0655,0.1203,-0.2064,0.1407
17.9640,sand,0.901,0.050,0.2245,-0.1068,0.0536,0.0105,-0.2473,0.4628,-0.2654,0.0123,0.4388,-0.3783,0.1278
17.9760,sand,0.901,0.050,0.1938,-0.0991,0.0094,0.0133,0.8983,0.0813,0.4904,-0.3065,0.1411,-0.3061,0.1135
17.9880,sand,0.901,0.050,0.1629,-0.0809,0.0816,0.0115,0.0301,0.1030,-0.3410,0.0152,0.5208,-0.4646,0.0986
18.0000,sand,0.901,0.050,0.1317,-0.0502,0.0831,0.0183,0.5485,-0.0581,0.3887,-0.1719,0.2409,-0.4370,0.0821
18.0120,sand,0.901,0.050,0.1003,-0.0607,0.0072,0.0191,1.8782,0.5350,0.4789,-0.1423,0.5219,-0.5531,0.0638
18.0240,sand,0.901,0.050,0.0687,-0.0813,-0.0563,0.0189,-0.5736,-0.1054,0.7738,-0.3786,0.3155,-0.5849,0.0496
18.0360,sand,0.901,0.050,0.0370,-0.1160,0.0117,0.0210,-0.1864,0.2145,-0.1775,0.0650,0.3573,-0.5769,0.0375
18.0480,sand,0.901,0.050,0.0053,-0.0848,0.0218,0.0233,-0.6561,-0.0794,-0.1066,0.1252,0.6381,-0.6237,-0.0034
18.0600,sand,0.901,0.050,-0.0265,-0.0899,-0.0278,0.0217,-1.1846,-0.9275,0.6635,-0.2287,0.5428,-0.5929,-0.0157
