t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.9360,sand,0.912,0.400,-0.3424,4.3470,0.1471,0.0630,-0.1879,-0.6088,-9.2406,-9.7478,-9.1321,-9.5863,-0.1613
9.9480,sand,0.912,0.400,-0.3651,4.2286,0.0780,0.0520,-0.4075,-0.7420,-9.2824,-9.7478,-9.2563,-9.5622,-0.1740
9.9600,sand,0.912,0.400,-0.3873,4.3108,0.0774,0.0454,0.0668,-0.5384,-9.2817,-9.7744,-9.2770,-9.4806,-0.1834
9.9720,sand,0.912,0.400,-0.4091,4.3547,0.1286,0.0345,-0.1197,-0.8845,-9.3661,-9.6664,-9.2130,-9.4875,-0.1931
9.9840,sand,0.912,0.400,-0.4304,4.2381,-0.0014,0.0305,-0.0691,-0.1995,-9.3359,-9.6537,-9.2540,-9.4879,-0.2051
9.9960,sand,0.912,0.400,-0.4512,4.2087,0.0274,0.0249,0.2617,-0.8670,-9.2061,-9.6540,-9.1843,-9.5228,-0.2161
10.0080,sand,0.912,0.850,-0.2063,4.3315,-0.0257,0.0039,-0.2419,-0.9654,-9.2021,-9.6899,-9.2551,-9.5781,-0.2257
10.0200,sand,0.912,0.850,-0.2121,4.4143,0.0608,-0.0257,1.6119,-0.3603,-9.1135,-9.8201,-9.3200,-9.5526,-0.2110
10.0320,sand,0.912,0.850,-0.2178,4.3488,-0.0612,-0.0597,1.5366,-0.9221,-8.8052,-10.2246,-9.4084,-9.5382,-0.1470
10.0440,sand,0.912,0.850,-0.2232,4.2516,0.0087,-0.0610,-0.1802,-2.0226,-8.5367,-10.5789,-9.4410,-9.4945,-0.1054
10.0560,sand,0.912,0.850,-0.2286,4.2502,-0.0892,-0.0333,0.0638,-0.8501,-8.9875,-10.1945,-9.2889,-9.4905,-0.1024
10.0680,sand,0.912,0.850,-0.2337,4.2776,-0.0729,-0.0271,-0.4592,-0.3937,-9.3933,-9.8976,-9.3244,-9.5509,-0.1134
10.0800,sand,0.912,0.850,-0.2387,4.3341,0.0019,-0.0307,-0.1695,-0.6548,-9.5168,-9.7982,-9.3462,-9.5033,-0.1199
10.0920,sand,0.912,0.850,-0.2435,4.3269,-0.1123,-0.0420,0.0912,-0.8990,-9.4713,-9.8125,-9.4094,-9.4692,-0.1188
10.1040,sand,0.912,0.850,-0.2481,4.2327,-0.0422,-0.0454,0.1481,-0.7184,-9.4514,-9.7878,-9.3896,-9.4492,-0.1178
10.1160,sand,0.912,0.850,-0.2526,4.2730,-0.0184,-0.0459,0.2571,-0.7009,-9.3542,-9.8379,-9.3517,-9.5158,-0.1211
10.1280,sand,0.912,0.850,-0.2568,4.2539,-0.1167,-0.0484,0.1140,-0.5108,-9.4311,-9.7663,-9.3497,-9.6021,-0.1255
10.1400,sand,0.912,0.850,-0.2609,4.2872,-0.1038,-0.0544,0.0601,-0.7722,-9.4503,-9.7617,-9.4376,-9.5181,-0.1275
10.1520,sand,0.912,0.850,-0.2648,4.3383,-0.0327,-0.0540,0.0180,-0.7985,-9.5089,-9.7497,-9.4475,-9.5002,-0.1285
10.1640,sand,0.912,0.850,-0.2685,4.2939,-0.0156,-0.0559,0.1253,-0.3156,-9.5767,-9.6752,-9.4443,-9.4613,-0.1304
10.1760,sand,0.912,0.850,-0.2720,4.2772,-0.0191,-0.0603,0.1514,-0.7616,-9.5864,-9.6435,-9.4491,-9.4622,-0.1328
10.1880,sand,0.912,0.850,-0.2753,4.3314,0.0172,-0.0675,0.0910,-1.1301,-9.5154,-9.6428,-9.4328,-9.5300,-0.1349
10.2000,sand,0.912,0.850,-0.2784,4.2959,-0.0520,-0.0692,0.0240,-0.6621,-9.4294,-9.6571,-9.5104,-9.5247,-0.1364
10.2120,sand,0.912,0.850,-0.2813,4.2391,-0.1576,-0.0719,0.0946,-0.8344,-9.4714,-9.6715,-9.5014,-9.5448,-0.1373
10.2240,sand,0.912,0.850,-0.2840,4.2863,-0.0250,-0.0741,0.1032,-0.4840,-9.6225,-9.6054,-9.5263,-9.5232,-0.1386
10.2360,sand,0.912,0.850,-0.2865,4.2573,-0.1536,-0.0774,0.1528,-0.6559,-9.6265,-9.6179,-9.5012,-9.4338,-0.1405
10.2480,sand,0.912,0.850,-0.2888,4.2875,-0.0788,-0.0811,-0.0601,-0.7590,-9.6559,-9.6004,-9.5105,-9.4329,-0.1422
10.2600,sand,0.912,0.850,-0.2909,4.3727,-0.0259,-0.0826,0.1356,-0.1558,-9.7458,-9.4953,-9.5200,-9.4609,-0.1434
10.2720,sand,0.912,0.850,-0.2928,4.4005,-0.0633,-0.0887,0.0522,-0.9473,-9.5585,-9.6121,-9.5599,-9.4997,-0.1443
10.2840,sand,0.912,0.850,-0.2944,4.3579,-0.2006,-0.0879,0.1871,-0.5949,-9.5158,-9.6142,-9.5696,-9.4809,-0.1450
10.2960,sand,0.912,0.850,-0.2959,4.3561,-0.1137,-0.0911,0.3649,-0.4695,-9.6568,-9.6162,-9.6061,-9.3353,-0.1455
10.3080,sand,0.912,0.850,-0.2971,4.3061,-0.1222,-0.0972,0.1946,-0.9076,-9.6407,-9.6771,-9.5087,-9.4230,-0.1462
10.3200,sand,0.912,0.850,-0.2981,4.3551,-0.1571,-0.0954,0.2639,-0.3699,-9.7188,-9.6352,-9.5664,-9.4788,-0.1470
10.3320,sand,0.912,0.850,-0.2989,4.3055,-0.1154,-0.1007,0.1891,-0.3932,-9.7361,-9.6411,-9.6811,-9.3238,-0.1477
10.3440,sand,0.912,0.850,-0.2995,4.4016,-0.1089,-0.1029,0.3446,-0.4419,-9.7079,-9.6080,-9.6260,-9.2708,-0.1479
10.3560,sand,0.912,0.850,-0.2999,4.3582,-0.2072,-0.1065,0.2025,-0.7823,-9.6526,-9.6377,-9.6443,-9.2828,-0.1481
10.3680,sand,0.912,0.850,-0.3000,4.3280,-0.1453,-0.1092,0.0229,-0.9917,-9.5868,-9.6916,-9.6411,-9.3944,-0.1481
10.3800,sand,0.912,0.850,-0.2999,4.2617,-0.1306,-0.1113,0.1606,-0.7514,-9.6411,-9.6441,-9.6063,-9.4539,-0.1479
10.3920,sand,0.912,0.850,-0.2996,4.3567,-0.1944,-0.1092,0.2649,-0.3969,-9.7040,-9.6584,-9.7260,-9.4068,-0.1478
10.4040,sand,0.912,0.850,-0.2991,4.2749,0.0047,-0.1094,0.3675,-0.6471,-9.7096,-9.6809,-9.7551,-9.4604,-0.1478
10.4160,sand,0.912,0.850,-0.2984,4.3915,-0.0684,-0.1139,0.3889,-0.0155,-9.6932,-9.6507,-9.6735,-9.5457,-0.1477
10.4280,sand,0.912,0.850,-0.2975,4.3820,-0.1300,-0.1242,0.4171,-0.1144,-9.7281,-9.6753,-9.8006,-9.3093,-0.1474
10.4400,sand,0.912,0.850,-0.2963,4.3883,-0.0538,-0.1225,0.0817,-0.8111,-9.7332,-9.6238,-9.7261,-9.3922,-0.1467
10.4520,sand,0.912,0.850,-0.2949,4.3301,-0.0673,-0.1265,0.2778,-0.7837,-9.5782,-9.6389,-9.7513,-9.5153,-0.1461
10.4640,sand,0.912,0.850,-0.2934,4.4324,-0.1355,-0.1274,0.1898,-0.7110,-9.5736,-9.6635,-9.8597,-9.4419,-0.1452
10.4760,sand,0.912,0.850,-0.2916,4.3172,-0.3004,-0.1296,-0.1736,-1.1932,-9.6407,-9.6444,-9.7802,-9.4837,-0.1441
10.4880,sand,0.912,0.850,-0.2895,4.3680,-0.2114,-0.1301,0.0936,-0.7889,-9.6820,-9.6579,-9.7554,-9.4039,-0.1431
10.5000,sand,0.912,0.850,-0.2873,4.3358,-0.1454,-0.1293,0.3233,-0.6396,-9.7684,-9.6683,-9.7953,-9.4281,-0.1421
10.5120,sand,0.912,0.850,-0.2849,4.5089,-0.0816,-0.1283,0.0258,-0.9771,-9.7443,-9.6501,-9.8423,-9.4614,-0.1412
10.5240,sand,0.912,0.850,-0.2823,4.3215,-0.1811,-0.1282,0.4641,-1.2938,-9.6959,-9.6999,-9.7718,-9.5054,-0.1401
10.5360,sand,0.912,0.850,-0.2794,4.3317,-0.1948,-0.1280,0.1562,-0.8808,-9.7117,-9.6893,-9.8722,-9.4849,-0.1385
10.5480,sand,0.912,0.850,-0.2764,4.3753,-0.1952,-0.1319,0.3164,-0.7266,-9.6432,-9.6541,-9.8213,-9.4760,-0.1368
10.5600,sand,0.912,0.850,-0.2731,4.4166,-0.2711,-0.1331,0.1962,-0.6257,-9.5287,-9.6753,-9.8148,-9.4155,-0.1350
10.5720,sand,0.912,0.850,-0.2697,4.4593,-0.1541,-0.1345,0.3000,-0.6036,-9.6811,-9.6026,-9.8351,-9.4262,-0.1333
10.5840,sand,0.912,0.850,-0.2661,4.3431,-0.1607,-0.1337,0.1590,-1.0316,-9.7401,-9.6306,-9.8548,-9.4329,-0.1317
10.5960,sand,0.912,0.850,-0.2622,4.4122,-0.1803,-0.1287,0.0785,-0.9901,-9.7485,-9.7017,-9.8499,-9.4670,-0.1302
10.6080,sand,0.912,0.850,-0.2582,4.4130,-0.0961,-0.1290,0.2768,-0.5120,-9.7794,-9.7034,-9.8987,-9.4508,-0.1282
10.6200,sand,0.912,0.850,-0.2540,4.4017,-0.1086,-0.1299,0.2262,-0.6844,-9.7617,-9.7345,-9.8351,-9.3959,-0.1259
10.6320,sand,0.912,0.850,-0.2496,4.4319,-0.1286,-0.1302,0.3084,-0.4336,-9.7258,-9.7935,-9.8431,-9.4316,-0.1238
10.6440,sand,0.912,0.850,-0.2451,4.3622,-0.1247,-0.1330,-0.1007,-0.6088,-9.7724,-9.7595,-9.8242,-9.4413,-0.1219
10.6560,sand,0.912,0.850,-0.2403,4.3501,-0.1864,-0.1297,0.4620,-0.4870,-9.6820,-9.8199,-9.8957,-9.3813,-0.1192
10.6680,sand,0.912,0.850,-0.2354,4.4740,-0.1761,-0.1288,-0.0952,-0.8278,-9.5779,-9.8293,-9.8610,-9.4124,-0.1166
10.6800,sand,0.912,0.850,-0.2303,4.4005,-0.1624,-0.1233,0.0988,-0.8335,-9.6660,-9.7157,-9.8306,-9.3955,-0.1140
10.6920,sand,0.912,0.850,-0.2250,4.4116,-0.1622,-0.1263,-0.2475,-0.4394,-9.7192,-9.7825,-9.8097,-9.3928,-0.1114
10.7040,sand,0.912,0.850,-0.2196,4.3847,-0.1581,-0.1217,-0.0135,-0.0916,-9.7537,-9.7906,-9.8361,-9.4978,-0.1089
10.7160,sand,0.912,0.850,-0.2140,4.4087,-0.2379,-0.1237,-0.0744,-0.5076,-9.7963,-9.7643,-9.8397,-9.4756,-0.1060
10.7280,sand,0.912,0.850,-0.2083,4.4256,-0.2311,-0.1205,-0.1568,-0.7421,-9.7814,-9.8077,-9.8675,-9.4176,-0.1034
10.7400,sand,0.912,0.850,-0.2024,4.3841,-0.1662,-0.1172,0.1725,-0.2756,-9.7520,-9.8362,-9.8402,-9.3765,-0.1009
10.7520,sand,0.912,0.850,-0.1964,4.4131,-0.2226,-0.1195,0.0919,-0.4714,-9.7886,-9.8222,-9.8185,-9.4248,-0.0978
10.7640,sand,0.912,0.850,-0.1902,4.4517,-0.1655,-0.1162,0.2031,-0.2305,-9.7598,-9.9001,-9.8102,-9.4145,-0.0946
10.7760,sand,0.912,0.850,-0.1839,4.4119,-0.0193,-0.1176,0.1000,-0.3661,-9.6156,-9.9368,-9.8217,-9.4666,-0.0915
10.7880,sand,0.912,0.850,-0.1774,4.4840,-0.2220,-0.1184,0.0399,-0.7123,-9.6552,-9.8766,-9.7896,-9.5201,-0.0880
10.8000,sand,0.912,0.850,-0.1708,4.4569,-0.1595,-0.1169,-0.4510,-0.3307,-9.6944,-9.8676,-9.8555,-9.4157,-0.0844
10.8120,sand,0.912,0.850,-0.1641,4.3582,-0.1658,-0.1115,-0.0597,-0.4819,-9.7425,-9.8023,-9.8592,-9.4164,-0.0813
10.8240,sand,0.912,0.850,-0.1573,4.4810,-0.1497,-0.1131,0.2131,-0.4469,-9.8451,-9.7857,-9.7670,-9.4774,-0.0783
10.8360,sand,0.912,0.850,-0.1504,4.5543,-0.2049,-0.1086,0.1686,-0.4047,-9.8079,-9.8451,-9.7928,-9.4377,-0.0752
10.8480,sand,0.912,0.850,-0.1433,4.3911,-0.1542,-0.1087,0.3084,-0.1493,-9.7673,-9.8430,-9.8236,-9.5004,-0.0718
10.8600,sand,0.912,0.850,-0.1362,4.3661,-0.1372,-0.1063,0.2280,-0.3559,-9.7808,-9.8649,-9.8112,-9.4575,-0.0685
10.8720,sand,0.912,0.850,-0.1290,4.4639,-0.1741,-0.1057,-0.0752,-0.0217,-9.7712,-9.8948,-9.8386,-9.4640,-0.0646
10.8840,sand,0.912,0.850,-0.1216,4.5053,-0.0816,-0.1069,0.0864,-0.3209,-9.7008,-9.8738,-9.8374,-9.4794,-0.0608
10.8960,sand,0.912,0.850,-0.1142,4.5085,-0.0360,-0.1071,0.4468,0.0271,-9.7167,-9.8837,-9.8324,-9.5069,-0.0571
10.9080,sand,0.912,0.850,-0.1067,4.4393,-0.1228,-0.1023,0.1065,-0.0099,-9.6696,-9.8344,-9.8298,-9.5755,-0.0533
10.9200,sand,0.912,0.850,-0.0991,4.4667,-0.1881,-0.0982,-0.1798,-0.2479,-9.6795,-9.7373,-9.8680,-9.5916,-0.0496
10.9320,sand,0.912,0.850,-0.0914,4.4491,-0.1433,-0.0973,-0.0237,-0.1202,-9.7946,-9.7398,-9.8116,-9.5375,-0.0463
10.9440,sand,0.912,0.850,-0.0837,4.4556,-0.0441,-0.0951,0.1311,-0.1068,-9.7933,-9.7834,-9.8274,-9.5282,-0.0429
10.9560,sand,0.912,0.850,-0.0759,4.3853,-0.0739,-0.0947,0.0303,0.2141,-9.7672,-9.7981,-9.8339,-9.5293,-0.0392
10.9680,sand,0.912,0.850,-0.0681,4.4130,-0.1793,-0.0891,0.2964,-0.0207,-9.7896,-9.8309,-9.8275,-9.5288,-0.0348
10.9800,sand,0.912,0.850,-0.0602,4.4094,-0.1500,-0.0827,0.1095,-0.0729,-9.7800,-9.8611,-9.8342,-9.5741,-0.0313
10.9920,sand,0.912,0.850,-0.0522,4.4690,-0.1091,-0.0823,0.1524,-0.1257,-9.7476,-9.8663,-9.8148,-9.5771,-0.0273
11.0040,sand,0.912,0.850,-0.0443,4.4666,-0.1307,-0.0780,0.1554,-0.3582,-9.7344,-9.9050,-9.8446,-9.5617,-0.0234
11.0160,sand,0.912,0.850,-0.0363,4.4646,-0.1262,-0.0760,0.0664,-0.3498,-9.6641,-9.8872,-9.7790,-9.6002,-0.0189
11.0280,sand,0.912,0.850,-0.0282,4.4245,0.0400,-0.0676,0.4651,-0.0341,-9.6820,-9.8688,-9.7900,-9.4877,-0.0149
11.0400,sand,0.912,0.850,-0.0202,4.4739,-0.1477,-0.0685,-0.0568,0.7098,-9.8114,-9.8639,-9.7654,-9.5489,-0.0112
11.0520,sand,0.912,0.850,-0.0121,4.3886,-0.0856,-0.0610,-0.1011,0.2424,-9.7448,-9.8598,-9.7986,-9.6113,-0.0070
11.0640,sand,0.912,0.850,-0.0040,4.5183,-0.0496,-0.0588,0.1911,0.0443,-9.7190,-9.8622,-9.7589,-9.6007,-0.0031
11.0760,sand,0.912,0.850,0.0040,4.5080,-0.0871,-0.0522,0.0249,0.0823,-9.7692,-9.8420,-9.8078,-9.6345,0.0007
11.0880,sand,0.912,0.850,0.0121,4.4719,-0.0946,-0.0466,0.2551,0.1373,-9.7447,-9.8783,-9.7855,-9.6806,0.0046
11.1000,sand,0.912,0.850,0.0202,4.3608,-0.1047,-0.0437,-0.0419,0.2143,-9.7290,-9.8818,-9.7586,-9.6172,0.0088
11.1120,sand,0.912,0.850,0.0282,4.4266,-0.0587,-0.0423,0.1168,0.1654,-9.6914,-9.9158,-9.7256,-9.6199,0.0126
11.1240,sand,0.912,0.850,0.0363,4.5439,-0.0220,-0.0398,0.0847,-0.1502,-9.6112,-9.9094,-9.7874,-9.5883,0.0175
11.1360,sand,0.912,0.850,0.0443,4.4616,-0.0095,-0.0377,0.0595,0.5105,-9.6725,-9.8454,-9.7899,-9.6486,0.0217
11.1480,sand,0.912,0.850,0.0522,4.3421,0.0606,-0.0303,0.2009,0.6539,-9.7309,-9.7917,-9.7910,-9.7098,0.0248
11.1600,sand,0.912,0.850,0.0602,4.5075,-0.0829,-0.0280,-0.0010,0.7193,-9.6906,-9.8159,-9.7718,-9.6736,0.0288
11.1720,sand,0.912,0.850,0.0681,4.6131,-0.0370,-0.0227,0.0296,0.6446,-9.7274,-9.8064,-9.8060,-9.6834,0.0328
11.1840,sand,0.912,0.850,0.0759,4.5023,-0.0110,-0.0213,0.3334,0.0985,-9.7324,-9.8211,-9.7569,-9.7665,0.0368
11.1960,sand,0.912,0.850,0.0837,4.4719,0.0125,-0.0174,0.0187,0.4628,-9.6670,-9.8784,-9.6981,-9.7162,0.0404
11.2080,sand,0.912,0.850,0.0914,4.5388,-0.1506,-0.0084,-0.0260,0.5163,-9.6752,-9.8893,-9.7267,-9.6266,0.0440
11.2200,sand,0.912,0.850,0.0991,4.3959,-0.0023,-0.0081,-0.0266,0.6215,-9.6412,-9.9131,-9.7675,-9.6791,0.0480
11.2320,sand,0.912,0.850,0.1067,4.4697,-0.0323,-0.0034,-0.1162,0.2627,-9.6162,-9.8904,-9.7513,-9.7368,0.0522
11.2440,sand,0.912,0.850,0.1142,4.5486,-0.0375,-0.0017,0.1620,0.7718,-9.6567,-9.8418,-9.7130,-9.7420,0.0562
11.2560,sand,0.912,0.850,0.1216,4.5117,-0.0326,0.0029,0.0308,0.5691,-9.6554,-9.8381,-9.7392,-9.7689,0.0598
11.2680,sand,0.912,0.850,0.1290,4.4292,-0.0282,0.0119,0.1065,0.4165,-9.6296,-9.8869,-9.7415,-9.7854,0.0630
11.2800,sand,0.912,0.850,0.1362,4.5103,0.0768,0.0134,-0.0830,0.5316,-9.6713,-9.8554,-9.7289,-9.8011,0.0664
11.2920,sand,0.912,0.850,0.1433,4.3505,0.0662,0.0174,0.0076,0.3906,-9.6054,-9.8893,-9.6352,-9.8621,0.0701
11.3040,sand,0.912,0.850,0.1504,4.5655,-0.0268,0.0195,-0.3767,0.7871,-9.5180,-9.9407,-9.6985,-9.7366,0.0738
11.3160,sand,0.912,0.850,0.1573,4.4428,0.0437,0.0228,-0.0422,0.7718,-9.6209,-9.8650,-9.6058,-9.8065,0.0776
11.3280,sand,0.912,0.850,0.1641,4.3953,0.0322,0.0308,0.0622,0.6546,-9.6178,-9.8731,-9.6663,-9.8196,0.0811
11.3400,sand,0.912,0.850,0.1708,4.4716,0.1543,0.0348,0.1259,0.3723,-9.6228,-9.9109,-9.6740,-9.8058,0.0842
11.3520,sand,0.912,0.850,0.1774,4.4814,0.0519,0.0372,0.1482,0.8357,-9.6316,-9.9007,-9.7344,-9.7866,0.0871
11.3640,sand,0.912,0.850,0.1839,4.4165,0.0650,0.0390,0.0579,0.3745,-9.6068,-9.9030,-9.7229,-9.8849,0.0904
11.3760,sand,0.912,0.850,0.1902,4.4916,0.0664,0.0416,-0.2196,0.7649,-9.5846,-9.9093,-9.6826,-9.8900,0.0939
11.3880,sand,0.912,0.850,0.1964,4.4991,0.1470,0.0498,0.0236,0.7120,-9.5671,-9.9443,-9.7157,-9.8382,0.0970
11.4000,sand,0.912,0.850,0.2024,4.4818,0.0821,0.0501,0.0106,0.4818,-9.5429,-9.9379,-9.6758,-9.8779,0.1000
11.4120,sand,0.912,0.850,0.2083,4.4675,-0.0102,0.0577,0.1278,0.7694,-9.5988,-9.9142,-9.6230,-9.8797,0.1027
11.4240,sand,0.912,0.850,0.2140,4.5136,0.0450,0.0621,0.0068,0.4625,-9.5677,-9.9692,-9.6063,-9.8605,0.1054
11.4360,sand,0.912,0.850,0.2196,4.4877,0.0306,0.0672,-0.2785,0.1102,-9.5792,-9.9544,-9.6344,-9.8828,0.1080
11.4480,sand,0.912,0.850,0.2250,4.5510,0.2211,0.0691,0.0598,0.6286,-9.6046,-9.9577,-9.6460,-9.9014,0.1109
11.4600,sand,0.912,0.850,0.2303,4.4795,0.1018,0.0728,0.0820,0.9036,-9.5688,-9.9463,-9.7013,-9.8806,0.1137
11.4720,sand,0.912,0.850,0.2354,4.5259,0.0363,0.0757,0.1279,0.5628,-9.5360,-9.9591,-9.6971,-9.8744,0.1163
11.4840,sand,0.912,0.850,0.2403,4.4259,0.0678,0.0754,-0.2162,0.6871,-9.5602,-9.9555,-9.6360,-9.9390,0.1186
11.4960,sand,0.912,0.850,0.2451,4.5438,0.0710,0.0796,-0.0551,0.9378,-9.5549,-9.9380,-9.6402,-10.0175,0.1211
11.5080,sand,0.912,0.850,0.2496,4.5162,0.1051,0.0870,0.1510,0.5413,-9.5710,-9.8972,-9.6833,-10.0337,0.1234
11.5200,sand,0.912,0.850,0.2540,4.4618,0.0796,0.0939,-0.0196,0.4811,-9.5147,-9.9523,-9.6195,-10.0287,0.1256
11.5320,sand,0.912,0.850,0.2582,4.5211,0.1014,0.0939,-0.0113,0.8146,-9.5039,-9.9700,-9.6326,-10.0013,0.1277
11.5440,sand,0.912,0.850,0.2622,4.4786,0.1284,0.0967,0.0853,0.4965,-9.5654,-9.9403,-9.6516,-9.8981,0.1297
11.5560,sand,0.912,0.850,0.2661,4.4073,0.0845,0.0966,-0.1311,0.7886,-9.5624,-9.9857,-9.5812,-9.9566,0.1316
11.5680,sand,0.912,0.850,0.2697,4.4807,0.1947,0.0976,-0.0216,1.0299,-9.5677,-9.9906,-9.6072,-9.9560,0.1337
11.5800,sand,0.912,0.850,0.2731,4.4364,0.0674,0.0998,-0.0290,0.7843,-9.5907,-9.9822,-9.6488,-9.9793,0.1354
11.5920,sand,0.912,0.850,0.2764,4.4971,0.1836,0.1036,0.2278,0.2500,-9.5501,-10.0102,-9.5863,-10.0565,0.1368
11.6040,sand,0.912,0.850,0.2794,4.4786,0.1522,0.1093,0.3029,0.4559,-9.5420,-9.9977,-9.6095,-10.0739,0.1383
11.6160,sand,0.912,0.850,0.2823,4.4944,0.1328,0.1115,0.2220,0.6055,-9.5684,-9.9715,-9.6584,-10.0344,0.1397
11.6280,sand,0.912,0.850,0.2849,4.5043,0.1412,0.1186,0.2144,0.8505,-9.5667,-9.9768,-9.6803,-10.0244,0.1412
11.6400,sand,0.912,0.850,0.2873,4.5152,0.1525,0.1204,0.1682,0.8124,-9.5437,-9.9690,-9.7545,-10.0486,0.1423
11.6520,sand,0.912,0.850,0.2895,4.5638,0.0842,0.1231,0.0842,0.7326,-9.5676,-9.9689,-9.6003,-10.0649,0.1432
11.6640,sand,0.912,0.850,0.2916,4.5156,0.1012,0.1252,0.0754,0.5037,-9.5594,-10.0204,-9.5885,-9.9866,0.1444
11.6760,sand,0.912,0.850,0.2934,4.5869,0.2196,0.1268,0.2341,0.8834,-9.5656,-9.9853,-9.6117,-10.0617,0.1455
11.6880,sand,0.912,0.850,0.2949,4.5421,0.2181,0.1285,0.0652,1.0878,-9.5895,-9.9750,-9.5515,-10.0914,0.1463
11.7000,sand,0.912,0.850,0.2963,4.4621,0.1537,0.1260,0.0955,0.9061,-9.6209,-10.0152,-9.6239,-10.0295,0.1468
11.7120,sand,0.912,0.850,0.2975,4.5111,0.0982,0.1299,0.1829,0.6604,-9.5888,-10.0013,-9.6601,-10.0719,0.1473
11.7240,sand,0.912,0.850,0.2984,4.5154,0.1495,0.1338,0.1519,0.4237,-9.5399,-9.9435,-9.6664,-10.1047,0.1478
11.7360,sand,0.912,0.850,0.2991,4.5442,0.1725,0.1354,0.0682,0.9448,-9.5438,-9.9626,-9.7223,-10.0914,0.1484
11.7480,sand,0.912,0.850,0.2996,4.5156,0.1582,0.1380,-0.1500,0.7905,-9.5622,-9.9773,-9.7397,-10.0578,0.1490
11.7600,sand,0.912,0.850,0.2999,4.4976,0.2003,0.1385,-0.0842,0.9667,-9.6094,-9.9606,-9.6553,-10.1282,0.1492
11.7720,sand,0.912,0.850,0.3000,4.4720,0.1192,0.1393,-0.0530,0.6691,-9.5354,-9.9837,-9.6657,-10.0783,0.1489
11.7840,sand,0.912,0.850,0.2999,4.5267,0.1855,0.1403,-0.0321,1.1789,-9.5180,-9.9781,-9.6474,-10.1330,0.1488
11.7960,sand,0.912,0.850,0.2995,4.4487,0.1768,0.1380,0.0795,0.7901,-9.5606,-9.9938,-9.6317,-10.1380,0.1491
11.8080,sand,0.912,0.850,0.2989,4.5152,0.1187,0.1437,-0.0160,0.8258,-9.5822,-9.9955,-9.6958,-10.1010,0.1492
11.8200,sand,0.912,0.850,0.2981,4.5525,0.2993,0.1438,-0.0250,0.8839,-9.6062,-10.0104,-9.7135,-10.0616,0.1488
11.8320,sand,0.912,0.850,0.2971,4.6030,0.2050,0.1450,-0.1637,0.9383,-9.5825,-9.9671,-9.5786,-10.0994,0.1481
11.8440,sand,0.912,0.850,0.2959,4.5680,0.1997,0.1444,0.0821,1.5782,-9.5750,-9.9734,-9.6161,-10.1056,0.1474
11.8560,sand,0.912,0.850,0.2944,4.5193,0.2138,0.1420,-0.0329,0.7331,-9.5584,-10.0073,-9.6150,-10.0914,0.1468
11.8680,sand,0.912,0.850,0.2928,4.4659,0.2310,0.1469,0.0098,0.6725,-9.6154,-10.0255,-9.5485,-10.1125,0.1463
11.8800,sand,0.912,0.850,0.2909,4.5574,0.1525,0.1487,-0.0457,0.6999,-9.6051,-10.0536,-9.6079,-10.1106,0.1455
11.8920,sand,0.912,0.850,0.2888,4.4793,0.1705,0.1512,0.3106,0.7197,-9.5721,-9.9899,-9.6347,-10.1282,0.1443
11.9040,sand,0.912,0.850,0.2865,4.5197,0.1170,0.1540,0.1603,1.1898,-9.5649,-9.9809,-9.6373,-10.1332,0.1431
11.9160,sand,0.912,0.850,0.2840,4.4234,0.0441,0.1543,0.0369,0.4274,-9.5754,-10.0176,-9.6471,-10.0430,0.1420
11.9280,sand,0.912,0.850,0.2813,4.4944,0.0960,0.1519,0.0110,0.8338,-9.5958,-10.0446,-9.5025,-10.0833,0.1409
11.9400,sand,0.912,0.850,0.2784,4.5835,0.2025,0.1501,0.0053,0.9370,-9.6099,-10.0707,-9.4810,-10.1178,0.1395
11.9520,sand,0.912,0.850,0.2753,4.5376,0.1440,0.1572,0.1196,0.6245,-9.5687,-10.0658,-9.5193,-10.1377,0.1381
11.9640,sand,0.912,0.850,0.2720,4.5366,0.2028,0.1566,-0.0757,0.7125,-9.5612,-10.0377,-9.5865,-10.1481,0.1365
11.9760,sand,0.912,0.850,0.2685,4.5886,0.1042,0.1589,-0.0333,1.2704,-9.5940,-10.0365,-9.6997,-10.1177,0.1348
11.9880,sand,0.912,0.850,0.2648,4.5151,0.1888,0.1557,-0.1525,1.0388,-9.5293,-10.0574,-9.6311,-10.0818,0.1328
12.0000,sand,0.912,0.850,0.2609,4.4841,0.2035,0.1545,0.0161,0.7342,-9.5669,-10.0373,-9.5322,-10.1030,0.1309
12.0120,sand,0.912,0.850,0.2568,4.5520,0.1819,0.1569,0.0483,1.0774,-9.6084,-10.0683,-9.5259,-10.1172,0.1292
12.0240,sand,0.912,0.850,0.2526,4.5276,0.1702,0.1566,-0.1151,0.4001,-9.6343,-10.0510,-9.4905,-10.1498,0.1274
12.0360,sand,0.912,0.850,0.2481,4.5674,0.1042,0.1571,0.0155,0.5224,-9.6352,-9.9650,-9.5804,-10.1200,0.1250
12.0480,sand,0.912,0.850,0.2435,4.4829,0.1339,0.1553,0.0131,0.5613,-9.5869,-9.9740,-9.6327,-10.1305,0.1221
12.0600,sand,0.912,0.850,0.2387,4.4871,0.2050,0.1556,-0.3448,0.9358,-9.6051,-10.0205,-9.5703,-10.0978,0.1196
