t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.0880,dirt,0.630,0.400,-0.6711,4.4779,-0.0620,-0.0833,-0.2316,-1.4556,-9.6892,-9.8998,-9.9110,-9.9334,-0.3228
8.1000,dirt,0.630,0.400,-0.6822,4.4577,-0.1518,-0.0846,-0.1986,-0.8020,-9.6808,-9.9066,-9.9393,-9.9527,-0.3282
8.1120,dirt,0.630,0.400,-0.6925,4.5023,-0.1561,-0.0911,-0.1899,-0.8973,-9.6619,-9.9252,-9.9679,-9.7831,-0.3333
8.1240,dirt,0.630,0.400,-0.7020,4.6182,-0.1143,-0.0977,-0.1601,-1.0266,-9.7283,-9.9198,-9.9959,-9.6709,-0.3383
8.1360,dirt,0.630,0.400,-0.7106,4.5713,-0.1321,-0.1037,-0.0702,-0.6634,-9.7079,-9.9827,-9.9606,-9.7271,-0.3433
8.1480,dirt,0.630,0.400,-0.7184,4.4829,-0.2017,-0.1120,-0.2860,-1.2476,-9.6680,-9.9622,-9.9928,-9.8140,-0.3470
8.1600,dirt,0.630,0.400,-0.7254,4.6096,-0.1731,-0.1146,-0.4109,-1.2356,-9.5929,-9.8908,-10.0068,-9.9395,-0.3499
8.1720,dirt,0.630,0.400,-0.7315,4.6796,-0.1667,-0.1247,-0.1433,-0.8184,-9.5642,-9.8413,-10.1066,-9.8436,-0.3527
8.1840,dirt,0.630,0.400,-0.7367,4.4825,-0.0428,-0.1293,0.0800,-1.4503,-9.6474,-9.7773,-10.0960,-9.7244,-0.3556
8.1960,dirt,0.630,0.400,-0.7411,4.5256,-0.1753,-0.1369,0.0302,-1.2815,-9.6897,-9.8504,-10.0110,-9.6337,-0.3582
8.2080,dirt,0.630,0.400,-0.7446,4.3872,-0.2500,-0.1406,-0.2420,-1.7396,-9.7195,-9.9101,-10.0320,-9.6911,-0.3601
8.2200,dirt,0.630,0.400,-0.7472,4.4443,-0.1156,-0.1463,-0.0303,-0.8988,-9.7611,-9.8742,-10.1505,-9.6786,-0.3614
8.2320,dirt,0.630,0.400,-0.7490,4.4769,-0.2287,-0.1508,-0.1499,-1.1835,-9.7319,-9.8658,-10.1003,-9.7007,-0.3624
8.2440,dirt,0.630,0.400,-0.7499,4.4810,-0.2604,-0.1546,-0.0715,-0.8070,-9.7618,-9.8956,-10.0405,-9.7340,-0.3633
8.2560,dirt,0.630,0.400,-0.7499,4.5395,-0.1605,-0.1603,-0.2584,-0.8295,-9.8041,-9.8678,-10.0876,-9.7306,-0.3640
8.2680,dirt,0.630,0.400,-0.7490,4.4635,-0.1256,-0.1680,-0.0933,-0.9176,-9.7878,-9.8492,-10.0817,-9.6417,-0.3641
8.2800,dirt,0.630,0.400,-0.7472,4.5275,-0.1546,-0.1718,-0.2871,-1.8978,-9.7745,-9.9047,-10.0747,-9.6618,-0.3631
8.2920,dirt,0.630,0.400,-0.7446,4.5535,-0.3212,-0.1753,-0.1212,-1.1350,-9.7486,-9.8820,-10.1901,-9.6666,-0.3621
8.3040,dirt,0.630,0.400,-0.7411,4.4927,-0.1969,-0.1784,-0.1340,-1.3178,-9.7271,-9.8547,-10.1809,-9.6894,-0.3607
8.3160,dirt,0.630,0.400,-0.7367,4.5575,-0.2876,-0.1854,-0.0679,-1.1826,-9.6758,-9.8634,-10.1886,-9.7407,-0.3588
8.3280,dirt,0.630,0.400,-0.7315,4.5566,-0.2218,-0.1959,-0.1035,-1.4353,-9.6336,-9.8341,-10.2266,-9.7532,-0.3567
8.3400,dirt,0.630,0.400,-0.7254,4.4839,-0.2666,-0.1983,-0.0866,-0.9643,-9.6089,-9.8325,-10.2029,-9.8411,-0.3541
8.3520,dirt,0.630,0.400,-0.7184,4.5737,-0.1767,-0.2016,-0.3170,-1.4833,-9.6244,-9.8309,-10.1451,-9.7820,-0.3509
8.3640,dirt,0.630,0.400,-0.7106,4.5643,-0.1997,-0.2056,-0.2906,-1.1790,-9.6783,-9.8108,-10.2143,-9.6658,-0.3474
8.3760,dirt,0.630,0.400,-0.7020,4.4830,-0.2174,-0.2066,-0.1450,-1.4192,-9.7429,-9.8417,-10.3263,-9.5447,-0.3440
8.3880,dirt,0.630,0.400,-0.6925,4.4905,-0.2043,-0.2137,-0.0122,-1.3837,-9.7776,-9.8301,-10.2895,-9.6081,-0.3400
8.4000,dirt,0.630,0.400,-0.6822,4.5462,-0.2817,-0.2190,0.0889,-1.5504,-9.7621,-9.8126,-10.2121,-9.8073,-0.3351
8.4120,dirt,0.630,0.400,-0.6711,4.5048,-0.2959,-0.2189,0.1300,-1.0954,-9.7384,-9.8429,-10.2351,-9.8619,-0.3304
8.4240,dirt,0.630,0.400,-0.6593,4.5034,-0.3818,-0.2232,-0.2099,-1.3699,-9.7435,-9.8225,-10.2545,-9.8430,-0.3253
8.4360,dirt,0.630,0.400,-0.6466,4.5608,-0.2233,-0.2268,-0.0928,-1.8225,-9.7157,-9.8468,-10.2101,-9.8524,-0.3198
8.4480,dirt,0.630,0.400,-0.6332,4.4477,-0.2313,-0.2248,-0.2211,-1.8338,-9.7045,-9.9184,-10.2482,-9.7318,-0.3133
8.4600,dirt,0.630,0.400,-0.6191,4.4399,-0.2493,-0.2230,0.2487,-1.2002,-9.7328,-9.9548,-10.3188,-9.5902,-0.3074
8.4720,dirt,0.630,0.400,-0.6042,4.5104,-0.2702,-0.2269,0.3795,-1.9348,-9.7701,-9.9838,-10.2873,-9.4773,-0.3006
8.4840,dirt,0.630,0.400,-0.5887,4.4405,-0.3245,-0.2234,0.2015,-1.3906,-9.7871,-10.0350,-10.2334,-9.5530,-0.2937
8.4960,dirt,0.630,0.400,-0.5724,4.5767,-0.2803,-0.2283,-0.6530,-1.4906,-9.7668,-10.0905,-10.3097,-9.5417,-0.2839
8.5080,dirt,0.630,0.400,-0.5554,4.5729,-0.2067,-0.2261,0.0779,-1.4506,-9.7323,-10.0768,-10.2865,-9.5486,-0.2757
8.5200,dirt,0.630,0.400,-0.5378,4.4954,-0.2706,-0.2219,0.0398,-1.3408,-9.7610,-10.0735,-10.1945,-9.5222,-0.2691
8.5320,dirt,0.630,0.400,-0.5196,4.5187,-0.2573,-0.2214,0.0610,-0.8880,-9.8045,-10.0886,-10.2009,-9.5554,-0.2622
8.5440,dirt,0.630,0.400,-0.5008,4.5910,-0.2899,-0.2225,0.0476,-1.9507,-9.7983,-10.0863,-10.2811,-9.4426,-0.2516
8.5560,dirt,0.630,0.400,-0.4814,4.5652,-0.2490,-0.2202,-0.1209,-1.6272,-9.7840,-10.1057,-10.2703,-9.3726,-0.2417
8.5680,dirt,0.630,0.400,-0.4614,4.5410,-0.3190,-0.2171,0.2737,-1.2950,-9.8009,-10.1324,-10.2007,-9.4486,-0.2314
8.5800,dirt,0.630,0.400,-0.4408,4.4926,-0.3441,-0.2133,0.1400,-0.7422,-9.8366,-10.0750,-10.2635,-9.4824,-0.2219
8.5920,dirt,0.630,0.400,-0.4198,4.5248,-0.3266,-0.2133,0.0665,-1.3078,-9.8379,-10.0596,-10.2313,-9.4971,-0.2128
8.6040,dirt,0.630,0.400,-0.3982,4.4538,-0.2236,-0.2142,0.4252,-1.0788,-9.8514,-10.0297,-10.1579,-9.5466,-0.2038
8.6160,dirt,0.630,0.400,-0.3762,4.5576,-0.3796,-0.2114,0.0612,-0.8061,-9.8584,-10.0246,-10.2085,-9.4511,-0.1926
8.6280,dirt,0.630,0.400,-0.3538,4.5179,-0.2611,-0.2095,0.1760,-0.5795,-9.8578,-10.0023,-10.2934,-9.3999,-0.1811
8.6400,dirt,0.630,0.400,-0.3309,4.5748,-0.3870,-0.2078,0.0487,-1.4175,-9.8435,-10.0355,-10.1641,-9.4757,-0.1690
8.6520,dirt,0.630,0.400,-0.3077,4.5182,-0.2919,-0.2041,0.2469,-0.9921,-9.8715,-10.0383,-10.1907,-9.4803,-0.1593
8.6640,dirt,0.630,0.400,-0.2840,4.4910,-0.3923,-0.2054,-0.4532,-2.1004,-9.9072,-9.9862,-10.2206,-9.4674,-0.1474
8.6760,dirt,0.630,0.400,-0.2601,4.5642,-0.2413,-0.2032,-0.5816,-0.3248,-9.8151,-10.0635,-10.2106,-9.4780,-0.1325
8.6880,dirt,0.630,0.400,-0.2358,4.5656,-0.2690,-0.1891,0.3363,-0.0952,-9.9051,-10.0536,-10.1812,-9.5051,-0.1233
8.7000,dirt,0.630,0.400,-0.2113,4.5791,-0.2413,-0.1877,-0.1418,-0.1283,-9.9796,-9.9947,-10.2048,-9.4889,-0.1146
8.7120,dirt,0.630,0.400,-0.1865,4.6243,-0.2543,-0.1957,0.3790,0.2847,-9.8945,-10.0551,-10.1563,-9.4428,-0.1012
8.7240,dirt,0.630,0.400,-0.1615,4.5488,-0.2204,-0.1917,0.2088,-0.5910,-9.8187,-10.1324,-10.1675,-9.5009,-0.0861
8.7360,dirt,0.630,0.400,-0.1363,4.5038,-0.3774,-0.1900,0.0458,-0.2579,-9.8631,-10.0809,-10.1800,-9.5623,-0.0751
8.7480,dirt,0.630,0.400,-0.1110,4.5957,-0.3271,-0.1726,-0.1252,-0.2239,-9.9155,-10.0545,-10.1924,-9.5784,-0.0642
8.7600,dirt,0.630,0.400,-0.0855,4.5857,-0.2593,-0.1703,0.2856,-0.4510,-9.8962,-10.0787,-10.0931,-9.5977,-0.0501
8.7720,dirt,0.630,0.400,-0.0599,4.5382,-0.3220,-0.1609,0.0295,-0.1779,-9.8987,-10.0935,-10.1532,-9.5662,-0.0347
8.7840,dirt,0.630,0.400,-0.0343,4.5823,-0.2088,-0.1557,0.0536,-0.2912,-9.8759,-10.1185,-10.1426,-9.5457,-0.0244
8.7960,dirt,0.630,0.400,-0.0086,4.6088,-0.1727,-0.1468,0.2341,0.3592,-9.9534,-10.0922,-10.0816,-9.5307,-0.0156
8.8080,dirt,0.630,0.400,0.0171,4.5916,-0.2507,-0.1416,0.1462,0.1566,-9.9691,-10.1000,-10.1058,-9.6122,-0.0007
8.8200,dirt,0.630,0.400,0.0428,4.5569,-0.1779,-0.1359,0.0539,-0.3873,-9.8709,-10.1763,-10.1589,-9.5038,0.0150
8.8320,dirt,0.630,0.400,0.0684,4.6468,-0.2032,-0.1262,0.1825,0.0652,-9.9200,-10.1460,-10.0947,-9.5809,0.0259
8.8440,dirt,0.630,0.400,0.0940,4.4963,-0.2104,-0.1208,0.2397,0.0094,-9.9844,-10.1374,-10.1164,-9.6581,0.0381
8.8560,dirt,0.630,0.400,0.1194,4.5450,-0.1867,-0.1153,0.0899,0.1120,-9.9310,-10.0971,-10.1641,-9.5893,0.0494
8.8680,dirt,0.630,0.400,0.1447,4.5589,-0.0506,-0.1066,0.1876,0.4084,-9.9062,-10.1105,-10.0621,-9.6480,0.0654
8.8800,dirt,0.630,0.400,0.1699,4.5979,-0.1253,-0.1034,-0.0215,0.1617,-9.9219,-10.1081,-10.0766,-9.6918,0.0799
8.8920,dirt,0.630,0.400,0.1948,4.5690,-0.0655,-0.0971,0.0752,0.6131,-9.8825,-10.0981,-10.0570,-9.6597,0.0898
8.9040,dirt,0.630,0.400,0.2195,4.5902,-0.1418,-0.0947,0.1668,0.6529,-9.9292,-10.0562,-9.9477,-9.6797,0.1003
8.9160,dirt,0.630,0.400,0.2440,4.5901,-0.1154,-0.0887,-0.1868,0.7101,-9.8831,-10.0797,-10.0044,-9.7040,0.1142
8.9280,dirt,0.630,0.400,0.2681,4.5275,-0.0945,-0.0739,0.0089,0.6205,-9.8307,-10.0943,-10.0555,-9.6768,0.1260
8.9400,dirt,0.630,0.400,0.2920,4.5030,-0.0461,-0.0655,0.2205,0.3754,-9.8634,-10.0043,-9.9705,-9.7932,0.1360
8.9520,dirt,0.630,0.400,0.3155,4.5699,0.0418,-0.0570,0.1977,0.6361,-9.8376,-10.0056,-9.9555,-9.7569,0.1478
8.9640,dirt,0.630,0.400,0.3386,4.6699,-0.0506,-0.0499,0.0378,0.2278,-9.7768,-10.0528,-10.0062,-9.7410,0.1609
8.9760,dirt,0.630,0.400,0.3613,4.5683,-0.0211,-0.0420,0.2962,-0.2160,-9.8148,-10.0191,-9.9722,-9.7385,0.1732
8.9880,dirt,0.630,0.400,0.3836,4.5766,0.0387,-0.0296,0.0806,0.4713,-9.8202,-10.0003,-9.9375,-9.7908,0.1829
9.0000,dirt,0.630,0.400,0.4055,4.6070,-0.0326,-0.0244,0.1041,0.8275,-9.8417,-9.9550,-9.9672,-9.7575,0.1923
9.0120,dirt,0.630,0.400,0.4269,4.5618,-0.0663,-0.0152,0.4189,0.7800,-9.8620,-9.9590,-9.9353,-9.7798,0.2034
9.0240,dirt,0.630,0.400,0.4477,4.5583,-0.0275,-0.0138,-0.2199,0.3881,-9.8370,-9.9524,-9.8917,-9.8650,0.2159
9.0360,dirt,0.630,0.400,0.4681,4.5562,-0.0223,-0.0034,-0.3998,1.1622,-9.8526,-9.9137,-9.9036,-9.8649,0.2243
9.0480,dirt,0.630,0.400,0.4879,4.5786,0.0013,0.0117,-0.1428,1.3964,-9.8880,-9.8649,-9.9183,-9.8276,0.2336
9.0600,dirt,0.630,0.400,0.5071,4.5320,0.0053,0.0198,0.0211,0.6009,-9.8822,-9.8741,-9.8927,-9.8601,0.2433
9.0720,dirt,0.630,0.400,0.5258,4.5690,-0.0312,0.0223,-0.4469,1.5857,-9.8816,-9.8525,-9.9220,-9.9203,0.2517
9.0840,dirt,0.630,0.400,0.5438,4.5201,0.0193,0.0275,0.0932,0.1544,-9.8472,-9.8724,-9.8940,-9.8993,0.2607
9.0960,dirt,0.630,0.400,0.5612,4.5490,0.0621,0.0354,0.0125,0.4784,-9.8341,-9.9296,-9.8488,-9.8635,0.2693
9.1080,dirt,0.630,0.400,0.5779,4.5787,0.0997,0.0425,-0.1552,0.7002,-9.7904,-9.9528,-9.8001,-9.9334,0.2761
9.1200,dirt,0.630,0.400,0.5939,4.4382,0.0526,0.0462,-0.5423,1.4197,-9.7309,-9.9663,-9.8238,-9.9316,0.2864
9.1320,dirt,0.630,0.400,0.6093,4.6020,0.1000,0.0543,0.1494,0.9806,-9.6910,-9.9651,-9.7948,-9.9097,0.2948
9.1440,dirt,0.630,0.400,0.6239,4.5598,0.2013,0.0562,-0.2393,1.2775,-9.7051,-9.9498,-9.8116,-9.9841,0.3001
9.1560,dirt,0.630,0.400,0.6378,4.4432,0.1980,0.0593,-0.2113,1.1510,-9.6840,-9.9417,-9.7961,-9.9193,0.3068
9.1680,dirt,0.630,0.400,0.6509,4.5946,0.0924,0.0727,-0.0580,0.8528,-9.6682,-9.9819,-9.7559,-9.9545,0.3155
9.1800,dirt,0.630,0.400,0.6633,4.5218,0.0354,0.0847,-0.0534,0.9104,-9.6855,-9.8830,-9.7426,-9.9976,0.3202
9.1920,dirt,0.630,0.400,0.6749,4.4993,0.1994,0.0926,0.1322,1.0939,-9.7069,-9.8967,-9.7567,-9.9832,0.3240
9.2040,dirt,0.630,0.400,0.6857,4.6118,0.1916,0.0962,-0.0253,0.7771,-9.7136,-9.8764,-9.7321,-9.9504,0.3294
9.2160,dirt,0.630,0.400,0.6957,4.6407,0.1922,0.1061,-0.0391,1.1947,-9.6718,-9.9010,-9.6919,-10.0048,0.3351
9.2280,dirt,0.630,0.400,0.7049,4.5346,0.1002,0.1176,-0.2035,0.9195,-9.6531,-9.9393,-9.7042,-10.0201,0.3404
9.2400,dirt,0.630,0.400,0.7133,4.5222,0.0315,0.1233,0.0592,1.2253,-9.6315,-9.9480,-9.6644,-9.9829,0.3436
9.2520,dirt,0.630,0.400,0.7208,4.5621,0.0818,0.1288,-0.2762,1.2968,-9.6579,-9.9493,-9.6848,-9.9996,0.3479
9.2640,dirt,0.630,0.400,0.7275,4.5123,0.1180,0.1347,-0.1401,1.2375,-9.6199,-9.9491,-9.6770,-10.1064,0.3512
9.2760,dirt,0.630,0.400,0.7333,4.5349,0.1661,0.1378,-0.1388,1.0233,-9.6055,-9.9717,-9.6419,-10.0673,0.3538
9.2880,dirt,0.630,0.400,0.7383,4.5420,0.2215,0.1514,-0.0733,1.3329,-9.5961,-9.9760,-9.5839,-10.0758,0.3564
9.3000,dirt,0.630,0.400,0.7424,4.5330,0.1928,0.1534,-0.3160,1.5081,-9.5831,-9.9949,-9.6345,-10.0923,0.3587
9.3120,dirt,0.630,0.400,0.7456,4.5417,0.1691,0.1593,-0.3108,1.5276,-9.5824,-9.9897,-9.6366,-10.1129,0.3605
9.3240,dirt,0.630,0.400,0.7479,4.4818,0.1768,0.1598,-0.2816,1.3490,-9.5732,-9.9622,-9.7308,-10.0747,0.3616
9.3360,dirt,0.630,0.400,0.7494,4.4700,0.2388,0.1629,-0.1389,1.6873,-9.5971,-9.9357,-9.7484,-10.1409,0.3624
9.3480,dirt,0.630,0.400,0.7500,4.5448,0.3161,0.1731,-0.2067,1.2967,-9.6217,-9.9082,-9.7448,-10.1623,0.3631
9.3600,dirt,0.630,0.400,0.7497,4.5630,0.1976,0.1767,-0.2212,1.1509,-9.5742,-9.9339,-9.7026,-10.1722,0.3634
9.3720,dirt,0.630,0.400,0.7485,4.5127,0.2507,0.1797,-0.0365,1.1975,-9.6281,-9.9049,-9.6689,-10.2103,0.3632
9.3840,dirt,0.630,0.400,0.7465,4.5547,0.1825,0.1860,-0.1575,1.0988,-9.6291,-9.8974,-9.6210,-10.2656,0.3624
9.3960,dirt,0.630,0.400,0.7435,4.5857,0.1888,0.1933,-0.1716,0.8310,-9.6099,-9.9295,-9.5764,-10.3477,0.3611
9.4080,dirt,0.630,0.400,0.7397,4.5558,0.2292,0.2029,-0.0315,0.8793,-9.5940,-9.9474,-9.5230,-10.4436,0.3597
9.4200,dirt,0.630,0.400,0.7351,4.5898,0.2331,0.2069,-0.1323,1.3440,-9.5867,-9.9263,-9.5523,-10.4235,0.3578
9.4320,dirt,0.630,0.400,0.7295,4.5410,0.2831,0.2108,0.0166,1.1898,-9.6032,-9.9643,-9.5523,-10.4299,0.3554
9.4440,dirt,0.630,0.400,0.7231,4.5161,0.2317,0.2183,-0.1263,1.4111,-9.6172,-9.9575,-9.5600,-10.4129,0.3528
9.4560,dirt,0.630,0.400,0.7159,4.4794,0.3078,0.2218,0.0241,1.0412,-9.6378,-9.9700,-9.5307,-10.3668,0.3495
9.4680,dirt,0.630,0.400,0.7078,4.4947,0.2045,0.2269,-0.0080,1.0556,-9.6641,-9.9728,-9.5996,-10.3373,0.3460
9.4800,dirt,0.630,0.400,0.6989,4.5759,0.2874,0.2324,-0.1947,1.3472,-9.6940,-9.9779,-9.4782,-10.3769,0.3424
9.4920,dirt,0.630,0.400,0.6892,4.4893,0.2330,0.2374,-0.1701,1.0957,-9.7428,-9.9738,-9.4883,-10.3871,0.3378
9.5040,dirt,0.630,0.400,0.6786,4.4780,0.1648,0.2358,0.1026,2.0235,-9.7450,-10.0017,-9.5983,-10.3100,0.3330
9.5160,dirt,0.630,0.400,0.6673,4.4640,0.2950,0.2356,-0.1101,1.4682,-9.7305,-10.0036,-9.6097,-10.3178,0.3286
9.5280,dirt,0.630,0.400,0.6552,4.4872,0.3015,0.2352,-0.0399,1.4256,-9.7545,-9.9985,-9.6350,-10.2937,0.3233
9.5400,dirt,0.630,0.400,0.6423,4.5029,0.2397,0.2357,0.0042,1.5682,-9.8012,-9.9375,-9.6455,-10.3007,0.3170
9.5520,dirt,0.630,0.400,0.6286,4.5516,0.2687,0.2381,0.1563,1.0532,-9.7972,-9.9736,-9.5424,-10.3022,0.3094
9.5640,dirt,0.630,0.400,0.6142,4.5701,0.3224,0.2392,-0.0600,1.3962,-9.8572,-9.9623,-9.5131,-10.3843,0.3029
9.5760,dirt,0.630,0.400,0.5991,4.5975,0.3299,0.2402,0.3362,1.2701,-9.8203,-9.9869,-9.5445,-10.2996,0.2977
9.5880,dirt,0.630,0.400,0.5833,4.5331,0.3500,0.2439,0.2514,1.2349,-9.8332,-9.9829,-9.4955,-10.2449,0.2913
9.6000,dirt,0.630,0.400,0.5668,4.5057,0.3246,0.2420,0.0185,1.0134,-9.8702,-9.9409,-9.3999,-10.3565,0.2822
9.6120,dirt,0.630,0.400,0.5497,4.5872,0.2770,0.2440,-0.1710,1.1509,-9.8988,-9.9347,-9.3739,-10.3648,0.2739
9.6240,dirt,0.630,0.400,0.5318,4.5793,0.3205,0.2414,0.2136,1.1492,-9.8899,-10.0575,-9.3852,-10.2969,0.2660
9.6360,dirt,0.630,0.400,0.5134,4.5344,0.2023,0.2423,-0.4807,1.5311,-9.8742,-10.0214,-9.3855,-10.2667,0.2573
9.6480,dirt,0.630,0.400,0.4944,4.5683,0.3939,0.2340,-0.3801,1.4298,-9.9250,-9.9927,-9.3942,-10.2950,0.2476
9.6600,dirt,0.630,0.400,0.4748,4.5033,0.3292,0.2363,-0.0089,1.1150,-9.9220,-9.9773,-9.4638,-10.2354,0.2384
9.6720,dirt,0.630,0.400,0.4546,4.5591,0.3205,0.2285,-0.3169,1.5876,-9.9234,-10.0160,-9.5074,-10.2314,0.2301
9.6840,dirt,0.630,0.400,0.4339,4.5563,0.2686,0.2313,-0.0208,1.2594,-9.9477,-9.9365,-9.5034,-10.3010,0.2175
9.6960,dirt,0.630,0.400,0.4127,4.5493,0.2904,0.2307,0.7688,0.9087,-9.9228,-9.9253,-9.5479,-10.2123,0.2068
9.7080,dirt,0.630,0.400,0.3910,4.5976,0.3513,0.2270,0.1485,1.2422,-9.8823,-10.0189,-9.5591,-10.2184,0.1987
9.7200,dirt,0.630,0.400,0.3688,4.5299,0.4134,0.2268,-0.3151,1.1760,-9.8410,-10.0308,-9.4428,-10.3198,0.1907
9.7320,dirt,0.630,0.400,0.3462,4.5487,0.2247,0.2260,0.2363,0.2108,-9.9005,-10.0040,-9.3758,-10.3327,0.1788
9.7440,dirt,0.630,0.400,0.3232,4.5393,0.2805,0.2282,0.0568,1.0336,-9.8897,-10.0155,-9.4385,-10.2724,0.1665
9.7560,dirt,0.630,0.400,0.2998,4.5338,0.3075,0.2240,0.2040,1.0886,-9.9529,-9.9732,-9.4424,-10.2977,0.1536
9.7680,dirt,0.630,0.400,0.2761,4.4255,0.3113,0.2109,0.2718,0.6798,-9.9379,-10.0311,-9.4472,-10.3047,0.1447
9.7800,dirt,0.630,0.400,0.2520,4.5233,0.3227,0.2110,-0.1630,0.6403,-9.9217,-10.0799,-9.4889,-10.2279,0.1343
9.7920,dirt,0.630,0.400,0.2277,4.5770,0.2747,0.2100,-0.6679,0.0442,-10.0519,-9.9655,-9.5055,-10.2650,0.1160
9.8040,dirt,0.630,0.400,0.2031,4.5492,0.1954,0.2022,0.0889,0.7644,-10.0141,-9.9556,-9.5644,-10.2579,0.1054
9.8160,dirt,0.630,0.400,0.1782,4.5889,0.3271,0.1977,0.0809,0.2289,-9.9529,-10.0484,-9.5141,-10.2428,0.0968
9.8280,dirt,0.630,0.400,0.1531,4.6650,0.3255,0.1889,-0.0428,0.3481,-9.9332,-10.0760,-9.4331,-10.2344,0.0864
9.8400,dirt,0.630,0.400,0.1279,4.5652,0.2640,0.1835,0.0522,0.5234,-10.0356,-10.0460,-9.4721,-10.2023,0.0706
9.8520,dirt,0.630,0.400,0.1025,4.5292,0.3956,0.1810,-0.0632,0.1048,-9.9700,-10.0520,-9.4348,-10.1990,0.0585
9.8640,dirt,0.630,0.400,0.0770,4.5916,0.2183,0.1699,0.2523,0.8902,-9.9238,-10.1319,-9.4726,-10.1728,0.0493
9.8760,dirt,0.630,0.400,0.0514,4.6015,0.3197,0.1718,0.2776,-0.4595,-10.0211,-10.0956,-9.5760,-10.1744,0.0315
9.8880,dirt,0.630,0.400,0.0257,4.5779,0.3054,0.1572,-0.2979,-0.0685,-10.0716,-10.0583,-9.5868,-10.1644,0.0189
9.9000,dirt,0.630,0.400,-0.0000,4.5052,0.1786,0.1546,-0.0691,-0.4924,-9.9438,-10.1216,-9.6258,-10.1342,0.0105
9.9120,dirt,0.630,0.400,-0.0257,4.6470,0.2347,0.1509,0.2846,-0.1488,-9.8808,-10.1417,-9.5557,-10.1586,-0.0002
9.9240,dirt,0.630,0.400,-0.0514,4.5211,0.1622,0.1504,-0.5262,0.0577,-9.8957,-10.1326,-9.5022,-10.1837,-0.0179
9.9360,dirt,0.630,0.400,-0.0770,4.5037,0.2370,0.1417,0.0759,0.5988,-9.9721,-10.1435,-9.5788,-10.1395,-0.0312
9.9480,dirt,0.630,0.400,-0.1025,4.5903,0.1937,0.1243,-0.0345,-0.4676,-9.9436,-10.1393,-9.6165,-10.1162,-0.0411
9.9600,dirt,0.630,0.400,-0.1279,4.5253,0.1334,0.1227,0.0382,-0.3516,-9.9036,-10.1658,-9.5968,-10.0533,-0.0530
9.9720,dirt,0.630,0.400,-0.1531,4.5377,0.1496,0.1147,0.3393,-0.7425,-9.8641,-10.1497,-9.6322,-10.1171,-0.0657
9.9840,dirt,0.630,0.400,-0.1782,4.5811,0.1224,0.1132,-0.1030,-0.4806,-9.8553,-10.0448,-9.6651,-10.1111,-0.0803
9.9960,dirt,0.630,0.400,-0.2031,4.6245,0.1450,0.1033,0.3028,-0.7976,-9.8772,-10.0273,-9.5970,-10.1960,-0.0915
10.0080,dirt,0.630,0.850,-0.1350,4.5948,0.0952,0.0902,-0.3595,-0.5584,-9.8545,-10.0828,-9.6175,-10.0919,-0.1040
10.0200,dirt,0.630,0.850,-0.1422,4.6263,0.0727,0.0621,-0.2731,-0.7787,-9.6607,-10.3060,-9.7010,-10.0229,-0.0751
10.0320,dirt,0.630,0.850,-0.1492,4.6146,0.1726,0.0666,-0.0624,-1.3837,-9.3960,-10.5814,-9.7130,-10.0656,-0.0611
10.0440,dirt,0.630,0.850,-0.1562,4.5924,0.1649,0.0783,0.0711,0.1446,-9.6361,-10.3197,-9.7501,-10.0212,-0.0756
10.0560,dirt,0.630,0.850,-0.1630,4.6632,0.0600,0.0686,0.3681,0.0303,-9.8259,-10.2183,-9.7670,-10.1113,-0.0825
10.0680,dirt,0.630,0.850,-0.1697,4.5524,0.1556,0.0535,0.0171,-0.5374,-9.7198,-10.2934,-9.6844,-10.1727,-0.0805
10.0800,dirt,0.630,0.850,-0.1763,4.6476,0.0251,0.0505,0.2620,-0.2667,-9.7145,-10.3442,-9.7219,-10.0798,-0.0813
10.0920,dirt,0.630,0.850,-0.1828,4.5543,0.0826,0.0519,-0.5249,-0.2344,-9.8697,-10.2836,-9.7018,-9.9722,-0.0894
10.1040,dirt,0.630,0.850,-0.1891,4.7485,0.0250,0.0424,0.1788,-0.5421,-9.7715,-10.3128,-9.7790,-10.0160,-0.0915
10.1160,dirt,0.630,0.850,-0.1953,4.5555,0.0402,0.0379,0.0463,-0.8379,-9.7456,-10.2884,-9.8808,-9.9842,-0.0921
10.1280,dirt,0.630,0.850,-0.2014,4.6603,-0.0366,0.0305,0.1208,-0.3735,-9.8881,-10.2460,-9.8420,-10.0015,-0.0962
10.1400,dirt,0.630,0.850,-0.2073,4.5348,0.0336,0.0232,0.0320,-0.5638,-9.8860,-10.2591,-9.7996,-10.0761,-0.1008
10.1520,dirt,0.630,0.850,-0.2131,4.5609,0.0187,0.0195,0.2298,-0.3889,-9.9063,-10.2722,-9.7743,-10.0640,-0.1036
10.1640,dirt,0.630,0.850,-0.2187,4.5138,-0.0318,0.0178,-0.0661,-0.4236,-9.9620,-10.2527,-9.7439,-9.9914,-0.1054
10.1760,dirt,0.630,0.850,-0.2241,4.5781,0.0573,0.0129,0.0700,-0.9007,-9.8336,-10.2989,-9.8714,-9.9885,-0.1080
10.1880,dirt,0.630,0.850,-0.2294,4.6614,-0.0297,0.0035,1.2587,0.1760,-13.0818,-13.4577,-13.1947,-13.2779,-0.1110
