t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4160,clay,0.598,0.400,0.3193,4.0364,-0.0125,0.0076,-0.1217,0.8952,-10.3783,-8.3712,-8.7111,-9.3085,-1.1860
7.4280,clay,0.598,0.400,0.2959,3.9801,0.0382,0.0036,0.5964,-0.1566,-10.2560,-8.6313,-8.7375,-9.2265,-1.1909
7.4400,clay,0.598,0.400,0.2721,4.0505,0.1145,0.0022,0.0391,-0.0263,-10.2560,-8.6624,-8.7135,-9.2074,-1.1962
7.4520,clay,0.598,0.400,0.2480,4.0247,0.0566,-0.0006,0.8555,0.3286,-10.1787,-8.7529,-8.7579,-9.3645,-1.2002
7.4640,clay,0.598,0.400,0.2236,4.0062,0.0854,0.0041,0.5109,0.2671,-10.2401,-8.6208,-8.7278,-9.2108,-1.2056
7.4760,clay,0.598,0.400,0.1989,3.9596,0.0954,0.0013,-0.2476,-0.8654,-10.1890,-8.7785,-8.7858,-9.1758,-1.2106
7.4880,clay,0.598,0.400,0.1740,3.9731,-0.0548,-0.0031,-0.0767,-0.6771,-10.1357,-8.8582,-8.7281,-9.2421,-1.2116
7.5000,clay,0.598,0.400,0.1489,3.9427,0.0724,0.0003,0.0527,-0.2019,-10.1320,-8.8707,-8.7779,-9.1231,-1.2165
7.5120,clay,0.598,0.400,0.1237,4.1077,0.1372,-0.0047,0.2076,-0.2103,-10.1404,-8.8750,-8.7338,-9.1277,-1.2215
7.5240,clay,0.598,0.400,0.0982,4.0168,0.0387,-0.0049,-0.1697,-0.0996,-10.1581,-8.6600,-8.7260,-9.2763,-1.2249
7.5360,clay,0.598,0.400,0.0727,3.8993,0.1051,-0.0074,-0.4770,-0.3557,-10.1148,-8.7800,-8.8066,-9.2186,-1.2300
7.5480,clay,0.598,0.400,0.0471,3.9933,0.0770,-0.0139,0.0005,-0.6770,-10.0923,-8.7250,-8.7458,-9.1616,-1.2332
7.5600,clay,0.598,0.400,0.0214,3.9206,0.0319,-0.0112,-0.1455,-1.0936,-10.1369,-8.7060,-8.7419,-9.2997,-1.2369
7.5720,clay,0.598,0.400,-0.0043,3.9365,0.0710,-0.0180,0.5161,0.2767,-10.1839,-8.5223,-8.7828,-9.1171,-1.2418
7.5840,clay,0.598,0.400,-0.0300,3.9624,0.0531,-0.0210,0.3498,-0.7444,-10.2534,-8.4765,-8.8430,-9.0723,-1.2448
7.5960,clay,0.598,0.400,-0.0556,3.9861,-0.0308,-0.0311,-0.0661,0.2558,-10.3347,-8.5618,-8.7764,-9.1506,-1.2466
7.6080,clay,0.598,0.400,-0.0812,4.0682,0.1016,-0.0376,0.7542,-0.5487,-10.2365,-8.7499,-8.7849,-9.2644,-1.2489
7.6200,clay,0.598,0.400,-0.1067,4.0234,0.0331,-0.0376,-0.2939,-1.2436,-10.2119,-8.7230,-8.8154,-9.1960,-1.2514
7.6320,clay,0.598,0.400,-0.1321,4.0517,-0.0286,-0.0409,-0.2299,-0.4261,-10.2709,-8.4777,-8.8191,-9.2337,-1.2548
7.6440,clay,0.598,0.400,-0.1573,3.9205,0.0552,-0.0453,0.4500,-0.7284,-10.2311,-8.4502,-8.8639,-9.3282,-1.2572
7.6560,clay,0.598,0.400,-0.1824,3.9744,-0.0580,-0.0485,0.3308,-0.6002,-10.2085,-8.5292,-8.8987,-9.1613,-1.2586
7.6680,clay,0.598,0.400,-0.2072,3.9856,-0.0754,-0.0517,0.0547,-0.5340,-10.2904,-8.5109,-8.7591,-9.2179,-1.2609
7.6800,clay,0.598,0.400,-0.2318,4.0519,0.0381,-0.0563,0.0266,-0.4177,-10.3880,-8.3384,-8.8402,-9.1806,-1.2632
7.6920,clay,0.598,0.400,-0.2561,4.0731,-0.0198,-0.0596,-0.3206,-0.6438,-10.4576,-8.2820,-8.8953,-9.3248,-1.2644
7.7040,clay,0.598,0.400,-0.2801,3.9999,-0.0142,-0.0628,-0.7240,0.0013,-10.4614,-8.3095,-8.8065,-9.3569,-1.2653
7.7160,clay,0.598,0.400,-0.3037,3.9999,-0.0527,-0.0636,-0.2808,-0.8089,-10.4023,-8.3876,-8.8998,-9.2999,-1.2674
7.7280,clay,0.598,0.400,-0.3271,4.0404,-0.0826,-0.0762,0.4361,-1.1139,-10.4829,-8.1851,-8.9309,-9.2545,-1.2686
7.7400,clay,0.598,0.400,-0.3500,3.9397,-0.0644,-0.0789,-0.2270,-0.5353,-10.5532,-7.9664,-8.8731,-9.3717,-1.2700
7.7520,clay,0.598,0.400,-0.3725,4.0492,-0.0767,-0.0862,0.1454,-0.7954,-10.4713,-8.1369,-8.9875,-9.3678,-1.2713
7.7640,clay,0.598,0.400,-0.3946,3.9208,-0.0212,-0.0910,0.4175,-0.1983,-10.3728,-8.3451,-8.9817,-9.2118,-1.2718
7.7760,clay,0.598,0.400,-0.4162,4.0626,-0.0592,-0.0969,0.3894,-0.6739,-10.3784,-8.1516,-8.9423,-9.2908,-1.2721
7.7880,clay,0.598,0.400,-0.4374,3.9991,-0.1517,-0.1061,0.0658,-1.8024,-10.5083,-7.9449,-8.9489,-9.3402,-1.2734
7.8000,clay,0.598,0.400,-0.4580,3.9555,-0.1036,-0.1109,0.7478,-0.5351,-10.4900,-7.9465,-8.9712,-9.3206,-1.2734
7.8120,clay,0.598,0.400,-0.4781,3.9321,-0.1292,-0.1114,0.1627,-0.7963,-10.4047,-8.0431,-9.0080,-9.3352,-1.2737
7.8240,clay,0.598,0.400,-0.4976,4.0049,-0.0623,-0.1179,-0.1468,-0.9307,-10.5590,-7.8449,-9.0871,-9.2794,-1.2737
7.8360,clay,0.598,0.400,-0.5165,4.0639,-0.1092,-0.1218,0.1530,-0.7972,-10.6006,-7.7571,-8.9808,-9.2299,-1.2741
7.8480,clay,0.598,0.400,-0.5349,4.0590,-0.1627,-0.1314,0.1831,-1.3018,-10.5612,-7.8280,-8.9714,-9.2804,-1.2738
7.8600,clay,0.598,0.400,-0.5526,4.0328,-0.1411,-0.1357,0.1068,-1.5922,-10.4765,-7.9295,-9.0191,-9.2623,-1.2734
7.8720,clay,0.598,0.400,-0.5696,3.9639,-0.0251,-0.1377,-0.0101,-0.5708,-10.6267,-7.7210,-8.9665,-9.2532,-1.2730
7.8840,clay,0.598,0.400,-0.5860,4.0299,-0.1649,-0.1416,-0.0007,-1.3363,-10.6735,-7.7427,-9.0302,-9.2656,-1.2724
7.8960,clay,0.598,0.400,-0.6017,3.9257,-0.0693,-0.1405,-0.0937,-1.6417,-10.6187,-7.8560,-9.1019,-9.2703,-1.2719
7.9080,clay,0.598,0.400,-0.6167,4.0550,-0.1498,-0.1592,0.2425,-0.8505,-10.5786,-7.7370,-9.0186,-9.2219,-1.2711
7.9200,clay,0.598,0.400,-0.6309,3.9067,-0.1012,-0.1619,-0.4798,-0.6802,-10.6575,-7.6808,-9.0526,-9.2701,-1.2705
7.9320,clay,0.598,0.400,-0.6445,3.9767,-0.1872,-0.1659,-0.2535,-0.9289,-10.6575,-7.8337,-9.0839,-9.2097,-1.2697
7.9440,clay,0.598,0.400,-0.6572,4.0060,-0.1709,-0.1677,0.0067,-0.4896,-10.6815,-7.7788,-9.0687,-9.0833,-1.2689
7.9560,clay,0.598,0.400,-0.6692,4.0027,-0.2190,-0.1730,-0.0945,-1.3461,-10.6363,-7.7294,-9.0878,-9.2490,-1.2682
7.9680,clay,0.598,0.400,-0.6804,4.0048,-0.2458,-0.1842,0.1008,-0.8137,-10.6141,-7.7416,-9.0934,-9.3216,-1.2672
7.9800,clay,0.598,0.400,-0.6908,3.9382,-0.1695,-0.1862,0.0797,-1.6063,-10.6775,-7.6476,-9.0903,-9.3843,-1.2669
7.9920,clay,0.598,0.400,-0.7004,3.9788,-0.2105,-0.1894,-0.1861,-1.0054,-10.6885,-7.5575,-9.0758,-9.4599,-1.2666
8.0040,clay,0.598,0.400,-0.7092,4.0654,-0.2536,-0.1976,-0.0145,-1.2685,-10.5839,-7.5909,-9.1998,-9.3281,-1.2661
8.0160,clay,0.598,0.400,-0.7172,4.0513,-0.2053,-0.2051,0.4246,-1.7256,-10.4887,-7.6697,-9.1667,-9.3112,-1.2649
8.0280,clay,0.598,0.400,-0.7243,4.0039,-0.2284,-0.2165,-0.9693,-1.1317,-10.5139,-7.6594,-9.2014,-9.4471,-1.2642
8.0400,clay,0.598,0.400,-0.7305,3.9958,-0.2627,-0.2135,0.3214,-1.1553,-10.5393,-7.5614,-9.1709,-9.4102,-1.2633
8.0520,clay,0.598,0.400,-0.7359,4.0336,-0.2616,-0.2180,-0.5576,-1.1334,-10.5901,-7.6534,-9.2090,-9.2883,-1.2629
8.0640,clay,0.598,0.400,-0.7404,4.1059,-0.1829,-0.2188,0.1917,-1.6703,-10.5661,-7.6421,-9.2491,-9.3100,-1.2623
8.0760,clay,0.598,0.400,-0.7441,4.0129,-0.1983,-0.2259,-0.2584,-1.1177,-10.4742,-7.6458,-9.2869,-9.3844,-1.2613
8.0880,clay,0.598,0.400,-0.7469,4.0234,-0.2740,-0.2355,0.2247,-1.4888,-10.4793,-7.6146,-9.2271,-9.4456,-1.2609
8.1000,clay,0.598,0.400,-0.7488,3.9751,-0.2675,-0.2380,-0.0141,-1.3454,-10.5382,-7.5903,-9.2579,-9.5178,-1.2606
8.1120,clay,0.598,0.400,-0.7498,4.0092,-0.3643,-0.2368,-0.1620,-0.4446,-10.5329,-7.5049,-9.2188,-9.4766,-1.2604
8.1240,clay,0.598,0.400,-0.7500,3.9804,-0.1735,-0.2471,0.1135,-1.4595,-10.5651,-7.5383,-9.3063,-9.3624,-1.2603
8.1360,clay,0.598,0.400,-0.7492,4.1953,-0.3197,-0.2529,-0.0297,-1.2045,-10.4350,-7.6049,-9.3083,-9.3999,-1.2599
8.1480,clay,0.598,0.400,-0.7476,4.0005,-0.2602,-0.2588,0.0638,-1.4177,-10.4646,-7.5327,-9.2959,-9.3025,-1.2595
8.1600,clay,0.598,0.400,-0.7451,3.9802,-0.2752,-0.2640,-0.2703,-1.2932,-10.4841,-7.4909,-9.3440,-9.3877,-1.2594
8.1720,clay,0.598,0.400,-0.7417,4.0176,-0.1991,-0.2613,-0.2655,-0.9962,-10.4872,-7.4963,-9.2994,-9.4477,-1.2599
8.1840,clay,0.598,0.400,-0.7375,3.9372,-0.2040,-0.2634,-0.0622,-1.7318,-10.5531,-7.4837,-9.3329,-9.3848,-1.2598
8.1960,clay,0.598,0.400,-0.7324,4.1140,-0.2839,-0.2755,0.0394,-1.4028,-10.5726,-7.5727,-9.3442,-9.3300,-1.2596
8.2080,clay,0.598,0.400,-0.7264,4.0205,-0.1939,-0.2756,-0.5604,-1.6330,-10.4989,-7.5901,-9.3055,-9.4386,-1.2596
8.2200,clay,0.598,0.400,-0.7196,3.9593,-0.3017,-0.2817,-0.1750,-2.1368,-10.3535,-7.6196,-9.4126,-9.3691,-1.2599
8.2320,clay,0.598,0.400,-0.7120,4.0781,-0.3540,-0.2845,-0.4401,-1.4885,-10.3117,-7.7372,-9.3485,-9.4676,-1.2596
8.2440,clay,0.598,0.400,-0.7035,4.0554,-0.3459,-0.2858,-0.1103,-1.4224,-10.2859,-7.7309,-9.4018,-9.5477,-1.2594
8.2560,clay,0.598,0.400,-0.6941,4.1484,-0.3092,-0.2909,-0.0943,-1.0606,-10.3668,-7.5721,-9.3713,-9.4656,-1.2599
8.2680,clay,0.598,0.400,-0.6840,4.0474,-0.1903,-0.2942,-0.1535,-1.2384,-10.4090,-7.5440,-9.3321,-9.5538,-1.2606
8.2800,clay,0.598,0.400,-0.6730,4.0106,-0.3056,-0.2975,-0.1686,-0.7394,-10.4917,-7.4894,-9.3796,-9.6165,-1.2612
8.2920,clay,0.598,0.400,-0.6613,4.0240,-0.2247,-0.3018,-0.2489,-0.4702,-10.4839,-7.4423,-9.4349,-9.6111,-1.2617
8.3040,clay,0.598,0.400,-0.6488,3.9999,-0.3008,-0.3114,0.2094,-2.0458,-10.3552,-7.5759,-9.4028,-9.5645,-1.2619
8.3160,clay,0.598,0.400,-0.6355,4.0105,-0.3501,-0.3139,-0.2540,-1.3345,-10.2630,-7.5706,-9.3468,-9.7619,-1.2618
8.3280,clay,0.598,0.400,-0.6215,3.9438,-0.2828,-0.3163,-0.1621,-1.4396,-10.2406,-7.4737,-9.3756,-9.8115,-1.2624
8.3400,clay,0.598,0.400,-0.6068,3.9888,-0.2740,-0.3221,-0.2545,-1.2284,-10.1774,-7.5018,-9.4490,-9.8133,-1.2619
8.3520,clay,0.598,0.400,-0.5913,4.0035,-0.1953,-0.3230,0.0140,-0.4728,-10.2020,-7.4674,-9.4389,-9.8314,-1.2624
8.3640,clay,0.598,0.400,-0.5751,3.9179,-0.2917,-0.3244,-0.8234,-0.8157,-10.2421,-7.3827,-9.4971,-9.7157,-1.2634
8.3760,clay,0.598,0.400,-0.5583,4.0110,-0.2333,-0.3302,0.1746,-1.0970,-10.3542,-7.4229,-9.4844,-9.6047,-1.2629
8.3880,clay,0.598,0.400,-0.5408,3.9415,-0.3179,-0.3303,-0.2363,-1.1368,-10.4354,-7.2402,-9.4687,-9.6921,-1.2633
8.4000,clay,0.598,0.400,-0.5227,4.0224,-0.2499,-0.3318,0.1474,-1.1916,-10.5206,-7.2280,-9.4772,-9.6600,-1.2650
8.4120,clay,0.598,0.400,-0.5040,4.0887,-0.1633,-0.3351,-0.2401,-0.9982,-10.5463,-7.1764,-9.4804,-9.6372,-1.2642
8.4240,clay,0.598,0.400,-0.4846,3.9525,-0.2595,-0.3356,0.0786,-1.0124,-10.5936,-7.0642,-9.4764,-9.6420,-1.2651
8.4360,clay,0.598,0.400,-0.4647,4.0150,-0.1678,-0.3374,0.5767,-1.3206,-10.5304,-7.1972,-9.4663,-9.7983,-1.2648
8.4480,clay,0.598,0.400,-0.4443,3.9806,-0.2005,-0.3430,-0.0106,-1.2072,-10.4251,-7.1325,-9.5422,-9.6789,-1.2643
8.4600,clay,0.598,0.400,-0.4233,4.0312,-0.3273,-0.3455,0.0924,-1.1949,-10.3463,-7.1589,-9.5125,-9.7136,-1.2636
8.4720,clay,0.598,0.400,-0.4019,4.1481,-0.2234,-0.3461,0.0231,-2.1923,-10.2957,-7.2858,-9.5287,-9.7234,-1.2622
8.4840,clay,0.598,0.400,-0.3799,4.0385,-0.1811,-0.3461,-0.2136,-1.2722,-10.3169,-7.0935,-9.5769,-9.8137,-1.2618
8.4960,clay,0.598,0.400,-0.3576,4.0530,-0.2311,-0.3512,0.4128,-1.3535,-10.2738,-7.1880,-9.5803,-9.7720,-1.2608
8.5080,clay,0.598,0.400,-0.3348,4.0255,-0.2804,-0.3473,0.1018,-0.7471,-10.2951,-7.1994,-9.5543,-9.7854,-1.2601
8.5200,clay,0.598,0.400,-0.3116,3.9602,-0.2370,-0.3471,-0.0723,-0.0162,-10.3853,-7.0114,-9.5826,-9.7639,-1.2589
8.5320,clay,0.598,0.400,-0.2880,4.0848,-0.2342,-0.3471,0.0393,-0.4808,-10.4234,-7.0955,-9.6148,-9.7615,-1.2573
8.5440,clay,0.598,0.400,-0.2641,3.9860,-0.1380,-0.3450,0.2136,-1.3563,-10.5577,-6.9193,-9.5448,-9.7539,-1.2577
8.5560,clay,0.598,0.400,-0.2399,4.0780,-0.1640,-0.3443,0.5511,-0.5104,-10.7162,-6.8555,-9.5278,-9.8303,-1.2578
8.5680,clay,0.598,0.400,-0.2154,4.0335,-0.1572,-0.3466,-0.2708,-0.6426,-10.6785,-6.9527,-9.6207,-9.7617,-1.2546
8.5800,clay,0.598,0.400,-0.1907,3.9525,-0.2495,-0.3447,0.1836,-0.0286,-10.8460,-6.6223,-9.6156,-9.7679,-1.2534
8.5920,clay,0.598,0.400,-0.1657,3.9657,-0.1908,-0.3378,0.1503,-0.8186,-10.8436,-6.7112,-9.4990,-9.7644,-1.2523
8.6040,clay,0.598,0.400,-0.1405,4.1164,-0.2193,-0.3441,0.4971,-0.6730,-10.7606,-6.7497,-9.5475,-9.7801,-1.2492
8.6160,clay,0.598,0.400,-0.1152,4.0270,-0.2879,-0.3399,-0.5135,-1.0142,-10.7647,-6.6639,-9.6414,-9.7543,-1.2478
8.6280,clay,0.598,0.400,-0.0897,4.0546,-0.1415,-0.3364,-0.0425,-0.1757,-10.7286,-6.7004,-9.6355,-9.7983,-1.2458
8.6400,clay,0.598,0.400,-0.0642,4.0119,-0.0908,-0.3311,-0.6521,-0.9710,-10.7541,-6.5256,-9.5476,-9.8479,-1.2435
8.6520,clay,0.598,0.400,-0.0385,4.0260,-0.2050,-0.3306,0.0288,-0.3820,-10.6918,-6.7319,-9.5765,-9.9019,-1.2413
8.6640,clay,0.598,0.400,-0.0129,4.0576,-0.1357,-0.3301,0.5309,-0.1841,-10.5611,-6.7986,-9.6504,-9.8461,-1.2380
8.6760,clay,0.598,0.400,0.0129,4.0060,-0.0108,-0.3290,-0.0356,-1.0900,-10.6690,-6.5518,-9.6630,-9.9188,-1.2362
8.6880,clay,0.598,0.400,0.0385,4.0664,-0.1050,-0.3210,0.0916,-0.3731,-10.5809,-6.6824,-9.6369,-9.8834,-1.2341
8.7000,clay,0.598,0.400,0.0642,4.0629,-0.1040,-0.3223,0.1386,-0.8899,-10.5405,-6.5331,-9.6436,-9.8742,-1.2306
8.7120,clay,0.598,0.400,0.0897,4.1095,-0.1323,-0.3196,0.2034,-0.7091,-10.5331,-6.7089,-9.6962,-9.9186,-1.2246
8.7240,clay,0.598,0.400,0.1152,4.0743,-0.1021,-0.3099,0.2040,-0.6952,-10.4600,-6.6889,-9.6451,-9.9535,-1.2226
8.7360,clay,0.598,0.400,0.1405,4.1212,-0.0801,-0.3099,0.5352,-1.4644,-10.5821,-6.5583,-9.5936,-9.8696,-1.2180
8.7480,clay,0.598,0.400,0.1657,4.0617,-0.1467,-0.2984,0.0708,-0.4159,-10.5134,-6.7401,-9.5678,-9.8602,-1.2158
8.7600,clay,0.598,0.400,0.1907,4.0828,0.0073,-0.2929,-0.1586,-0.0716,-10.5742,-6.5438,-9.6395,-9.7892,-1.2124
8.7720,clay,0.598,0.400,0.2154,4.1276,-0.1017,-0.2904,-0.5890,-0.0274,-10.5474,-6.7281,-9.6929,-9.9188,-1.2064
8.7840,clay,0.598,0.400,0.2399,4.0278,-0.0444,-0.2870,-0.1357,-0.2554,-10.5061,-6.6617,-9.5979,-9.9549,-1.2029
8.7960,clay,0.598,0.400,0.2641,4.0517,-0.0681,-0.2804,-0.0736,-0.6363,-10.6267,-6.5098,-9.5768,-9.9132,-1.2006
8.8080,clay,0.598,0.400,0.2880,4.0368,-0.0102,-0.2688,0.4315,-0.8045,-10.5891,-6.6589,-9.5828,-9.8290,-1.1955
8.8200,clay,0.598,0.400,0.3116,4.1339,-0.0060,-0.2671,-0.4015,-0.1507,-10.6449,-6.4652,-9.6599,-9.8168,-1.1902
8.8320,clay,0.598,0.400,0.3348,4.0110,-0.0616,-0.2631,0.3263,-0.7183,-10.6688,-6.6794,-9.6388,-9.8233,-1.1873
8.8440,clay,0.598,0.400,0.3576,4.0287,-0.0444,-0.2582,0.4295,-0.3546,-10.7305,-6.5225,-9.6164,-9.8461,-1.1802
8.8560,clay,0.598,0.400,0.3799,4.0383,0.0257,-0.2534,-0.1238,-0.2931,-10.7527,-6.5412,-9.5401,-9.8302,-1.1773
8.8680,clay,0.598,0.400,0.4019,4.0894,-0.0009,-0.2391,-0.5853,-0.5304,-10.7606,-6.6472,-9.5194,-9.7601,-1.1718
8.8800,clay,0.598,0.400,0.4233,3.9767,-0.0136,-0.2346,-0.3022,-0.1862,-10.8758,-6.4893,-9.5846,-9.6918,-1.1679
8.8920,clay,0.598,0.400,0.4443,4.1247,-0.0345,-0.2316,0.3561,-0.0854,-10.8260,-6.7025,-9.5900,-9.7219,-1.1638
8.9040,clay,0.598,0.400,0.4647,4.0687,-0.0495,-0.2258,0.2052,-0.6205,-10.9095,-6.5424,-9.5311,-9.7573,-1.1581
8.9160,clay,0.598,0.400,0.4846,4.0901,-0.0788,-0.2232,-0.1140,-0.3564,-10.8523,-6.6551,-9.4418,-9.8434,-1.1532
8.9280,clay,0.598,0.400,0.5040,4.1316,-0.0289,-0.2091,-0.8652,-0.7153,-10.8810,-6.7365,-9.4029,-9.7704,-1.1480
8.9400,clay,0.598,0.400,0.5227,4.0038,0.0740,-0.2063,-0.3692,-0.3768,-10.9609,-6.5555,-9.4609,-9.7098,-1.1450
8.9520,clay,0.598,0.400,0.5408,4.0304,0.0409,-0.1984,0.1772,0.2172,-10.9028,-6.7817,-9.5465,-9.5970,-1.1403
8.9640,clay,0.598,0.400,0.5583,4.0106,0.0795,-0.1986,-0.0075,-0.2987,-10.8948,-6.7031,-9.5040,-9.6850,-1.1344
8.9760,clay,0.598,0.400,0.5751,3.9271,0.0947,-0.1889,-0.0341,-0.3519,-10.8302,-6.8820,-9.4712,-9.7580,-1.1295
8.9880,clay,0.598,0.400,0.5913,4.0727,0.0969,-0.1823,-0.6678,-0.8777,-10.7290,-7.0101,-9.4023,-9.8374,-1.1247
9.0000,clay,0.598,0.400,0.6068,4.0015,-0.0149,-0.1736,-0.4175,-0.5518,-10.6718,-7.0276,-9.3027,-9.9032,-1.1211
9.0120,clay,0.598,0.400,0.6215,3.9936,0.0154,-0.1667,0.1243,-0.7011,-10.6463,-7.1694,-9.2820,-9.7596,-1.1157
9.0240,clay,0.598,0.400,0.6355,3.9943,0.1128,-0.1608,-0.2582,-1.1291,-10.6503,-7.1849,-9.3021,-9.6847,-1.1125
9.0360,clay,0.598,0.400,0.6488,4.0897,0.1164,-0.1560,0.0814,-0.5064,-10.6504,-7.3079,-9.3699,-9.6207,-1.1086
9.0480,clay,0.598,0.400,0.6613,4.0693,0.0300,-0.1475,-0.5860,-0.3412,-10.6074,-7.3351,-9.3777,-9.6708,-1.1048
9.0600,clay,0.598,0.400,0.6730,4.0371,0.1130,-0.1388,-0.2767,-0.9686,-10.5541,-7.3923,-9.3237,-9.7654,-1.1018
9.0720,clay,0.598,0.400,0.6840,4.1077,0.0033,-0.1354,-0.0449,-0.1169,-10.5123,-7.4244,-9.3110,-9.8623,-1.0992
9.0840,clay,0.598,0.400,0.6941,4.0891,0.0112,-0.1301,-0.0239,-0.7568,-10.4986,-7.3244,-9.2553,-9.8402,-1.0959
9.0960,clay,0.598,0.400,0.7035,4.0170,0.0229,-0.1238,0.0461,-1.1506,-10.4210,-7.4047,-9.1984,-9.8188,-1.0946
9.1080,clay,0.598,0.400,0.7120,4.0279,0.0976,-0.1088,-0.1220,-0.3345,-10.5140,-7.3561,-9.2057,-9.7523,-1.0928
9.1200,clay,0.598,0.400,0.7196,4.0453,0.1125,-0.1104,-0.6519,-0.6376,-10.4283,-7.3989,-9.2149,-9.6802,-1.0918
9.1320,clay,0.598,0.400,0.7264,3.9797,0.0982,-0.1041,-0.0229,0.2028,-10.4023,-7.6806,-9.2803,-9.6449,-1.0879
9.1440,clay,0.598,0.400,0.7324,4.0353,0.1259,-0.1003,-0.0812,-0.1447,-10.3905,-7.5830,-9.2721,-9.6184,-1.0854
9.1560,clay,0.598,0.400,0.7375,4.0025,0.0622,-0.0959,-0.4378,-0.5120,-10.2735,-7.7836,-9.1765,-9.7191,-1.0849
9.1680,clay,0.598,0.400,0.7417,4.0442,0.0281,-0.0859,-0.5546,-0.4262,-10.3725,-7.7149,-9.1828,-9.7950,-1.0834
9.1800,clay,0.598,0.400,0.7451,4.0258,0.1897,-0.0816,-0.3662,-0.6537,-10.3891,-7.5244,-9.1323,-9.8648,-1.0823
9.1920,clay,0.598,0.400,0.7476,3.9935,-0.0072,-0.0781,-0.0277,-0.2155,-10.3177,-7.7056,-9.0858,-9.8561,-1.0820
9.2040,clay,0.598,0.400,0.7492,4.0829,0.0827,-0.0694,-0.3709,-0.7576,-10.3735,-7.4881,-9.0376,-9.8546,-1.0817
9.2160,clay,0.598,0.400,0.7500,4.0332,0.1199,-0.0650,-0.3738,-0.0473,-10.3963,-7.5827,-9.0609,-9.7425,-1.0826
9.2280,clay,0.598,0.400,0.7498,4.0341,0.1059,-0.0581,-0.1976,-0.4813,-10.3917,-7.6142,-9.0794,-9.6340,-1.0823
9.2400,clay,0.598,0.400,0.7488,3.9475,0.1240,-0.0540,-0.3067,0.0316,-10.4337,-7.5114,-9.0941,-9.5868,-1.0828
9.2520,clay,0.598,0.400,0.7469,4.0213,0.0500,-0.0483,0.2787,-0.2539,-10.3153,-7.7892,-9.0379,-9.5434,-1.0831
9.2640,clay,0.598,0.400,0.7441,4.0292,0.1171,-0.0438,-0.0290,0.2877,-10.3841,-7.8034,-9.0526,-9.5402,-1.0827
9.2760,clay,0.598,0.400,0.7404,4.0262,-0.0426,-0.0413,0.1800,-0.1922,-10.3524,-7.9800,-8.9966,-9.5602,-1.0825
9.2880,clay,0.598,0.400,0.7359,4.0690,0.1135,-0.0345,-0.1764,0.3096,-10.3521,-8.0246,-8.9949,-9.6336,-1.0829
9.3000,clay,0.598,0.400,0.7305,3.9829,0.0075,-0.0267,-0.1284,-0.1481,-10.3224,-7.9510,-8.9086,-9.7975,-1.0835
9.3120,clay,0.598,0.400,0.7243,4.0377,0.1177,-0.0232,-0.0007,0.3676,-10.2612,-8.1181,-8.9236,-9.7807,-1.0852
9.3240,clay,0.598,0.400,0.7172,3.9582,0.0904,-0.0200,0.3962,-0.0682,-10.2142,-8.1463,-8.8295,-9.8247,-1.0864
9.3360,clay,0.598,0.400,0.7092,4.0093,0.1185,-0.0138,-0.6028,-0.3824,-10.1877,-8.2217,-8.8859,-9.8221,-1.0882
9.3480,clay,0.598,0.400,0.7004,4.0848,0.0160,-0.0085,-0.1707,-0.3142,-10.1849,-8.3322,-8.8567,-9.8018,-1.0907
9.3600,clay,0.598,0.400,0.6908,3.9976,0.1126,-0.0030,-0.6489,-0.1734,-10.1463,-8.2238,-8.8318,-9.7991,-1.0944
9.3720,clay,0.598,0.400,0.6804,4.0964,0.0752,-0.0007,0.4167,0.2616,-10.2182,-8.4493,-8.8714,-9.7220,-1.0971
9.3840,clay,0.598,0.400,0.6692,3.9681,0.0444,0.0025,-0.2151,-0.0521,-10.2213,-8.3131,-8.7543,-9.7214,-1.1003
9.3960,clay,0.598,0.400,0.6572,3.9779,0.0411,0.0067,-0.4813,0.4312,-10.2573,-8.2940,-8.8497,-9.5587,-1.1053
9.4080,clay,0.598,0.400,0.6445,4.0225,0.0840,0.0059,-0.2001,0.3157,-10.3126,-8.3212,-8.7704,-9.5854,-1.1103
9.4200,clay,0.598,0.400,0.6309,4.0089,0.1439,0.0045,0.2206,0.0970,-10.3694,-8.1958,-8.8019,-9.4850,-1.1152
9.4320,clay,0.598,0.400,0.6167,4.0205,0.0886,0.0064,0.3167,-0.0724,-10.3450,-8.3169,-8.7509,-9.5229,-1.1181
9.4440,clay,0.598,0.400,0.6017,4.0513,0.0814,0.0064,-0.4293,0.1296,-10.3358,-8.2428,-8.8384,-9.5149,-1.1219
9.4560,clay,0.598,0.400,0.5860,4.0341,0.0710,0.0068,-0.2600,0.4537,-10.3591,-8.1967,-8.7433,-9.6306,-1.1276
9.4680,clay,0.598,0.400,0.5696,4.0429,0.1101,0.0094,0.0517,0.1773,-10.3608,-8.2744,-8.7686,-9.6549,-1.1308
9.4800,clay,0.598,0.400,0.5526,3.9880,0.0692,0.0065,-0.0058,-0.1604,-10.4029,-8.1881,-8.7625,-9.6281,-1.1340
9.4920,clay,0.598,0.400,0.5349,3.9634,0.0481,0.0102,0.4239,-0.0855,-10.3993,-8.2812,-8.7445,-9.5601,-1.1388
9.5040,clay,0.598,0.400,0.5165,4.0091,0.1062,0.0117,-0.1494,-0.2988,-10.3462,-8.3767,-8.7445,-9.4380,-1.1418
