t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8960,dirt,0.849,0.400,-0.3982,4.3947,-0.0212,0.0381,-0.2335,-2.0963,-9.2810,-9.7532,-9.3268,-9.7534,-0.1872
7.9080,dirt,0.849,0.400,-0.4198,4.2507,0.0357,0.0252,0.0190,-1.0541,-9.3497,-9.6694,-9.4126,-9.7239,-0.1985
7.9200,dirt,0.849,0.400,-0.4408,4.4000,0.0192,0.0209,-0.2379,-0.7458,-9.3634,-9.7319,-9.3783,-9.7865,-0.2104
7.9320,dirt,0.849,0.400,-0.4614,4.4212,0.0036,0.0117,-0.1262,-0.9151,-9.4334,-9.6518,-9.3124,-9.7019,-0.2197
7.9440,dirt,0.849,0.400,-0.4814,4.3377,0.0151,0.0038,-0.4160,-1.1420,-9.3809,-9.6732,-9.3829,-9.6378,-0.2274
7.9560,dirt,0.849,0.400,-0.5008,4.3067,0.0352,-0.0022,0.2394,-1.5461,-9.3516,-9.7413,-9.3548,-9.6409,-0.2373
7.9680,dirt,0.849,0.400,-0.5196,4.4145,0.0825,-0.0165,-0.4561,-1.5185,-9.3779,-9.6850,-9.3730,-9.6263,-0.2501
7.9800,dirt,0.849,0.400,-0.5378,4.3207,0.0430,-0.0221,-0.2868,-0.9936,-9.2253,-9.6819,-9.4693,-9.6743,-0.2597
7.9920,dirt,0.849,0.400,-0.5554,4.4228,-0.0556,-0.0336,-0.0231,-0.8449,-9.2498,-9.5655,-9.4955,-9.7377,-0.2649
8.0040,dirt,0.849,0.400,-0.5724,4.3720,0.0505,-0.0369,0.4816,-0.5696,-9.3710,-9.4980,-9.4885,-9.7057,-0.2739
8.0160,dirt,0.849,0.400,-0.5887,4.3947,-0.1118,-0.0438,-0.1044,-1.2388,-9.3235,-9.6357,-9.4941,-9.6556,-0.2828
8.0280,dirt,0.849,0.400,-0.6042,4.3255,-0.0767,-0.0596,-0.0941,-1.2180,-9.3569,-9.5689,-9.4119,-9.6014,-0.2907
8.0400,dirt,0.849,0.400,-0.6191,4.3437,-0.0992,-0.0649,-0.1432,-0.8363,-9.4060,-9.5533,-9.4874,-9.5247,-0.2979
8.0520,dirt,0.849,0.400,-0.6332,4.4098,-0.2462,-0.0693,-0.4466,-1.6115,-9.4013,-9.6175,-9.5169,-9.5673,-0.3048
8.0640,dirt,0.849,0.400,-0.6466,4.2865,-0.0071,-0.0763,-0.3493,-0.9624,-9.4297,-9.5376,-9.5648,-9.5907,-0.3121
8.0760,dirt,0.849,0.400,-0.6593,4.3280,-0.1952,-0.0840,0.1305,-1.4807,-9.3833,-9.5110,-9.6261,-9.5742,-0.3181
8.0880,dirt,0.849,0.400,-0.6711,4.2831,-0.0047,-0.1028,-0.3870,-1.5094,-9.2415,-9.5093,-9.5470,-9.6011,-0.3232
8.1000,dirt,0.849,0.400,-0.6822,4.3237,-0.2068,-0.1090,-0.0844,-1.0872,-9.2014,-9.4613,-9.4933,-9.6070,-0.3278
8.1120,dirt,0.849,0.400,-0.6925,4.3520,-0.1862,-0.1100,-0.5930,-1.5315,-9.2671,-9.4723,-9.5624,-9.5754,-0.3333
8.1240,dirt,0.849,0.400,-0.7020,4.3357,-0.1595,-0.1134,-0.2272,-1.0075,-9.3419,-9.3923,-9.5743,-9.5834,-0.3395
8.1360,dirt,0.849,0.400,-0.7106,4.3100,-0.2306,-0.1205,-0.3423,-0.7532,-9.3323,-9.4562,-9.6390,-9.3903,-0.3429
8.1480,dirt,0.849,0.400,-0.7184,4.3829,-0.1969,-0.1337,-0.1360,-0.9981,-9.3664,-9.4966,-9.6952,-9.4160,-0.3456
8.1600,dirt,0.849,0.400,-0.7254,4.4117,-0.2099,-0.1405,-0.3124,-1.3498,-9.3840,-9.5293,-9.6456,-9.4252,-0.3497
8.1720,dirt,0.849,0.400,-0.7315,4.2969,-0.2225,-0.1464,-0.2077,-1.1201,-9.4274,-9.5228,-9.6319,-9.4553,-0.3540
8.1840,dirt,0.849,0.400,-0.7367,4.2485,-0.2229,-0.1512,-0.4641,-1.0743,-9.4523,-9.4651,-9.6199,-9.4242,-0.3568
8.1960,dirt,0.849,0.400,-0.7411,4.2891,-0.1378,-0.1588,-0.1501,-1.2185,-9.4111,-9.4998,-9.6230,-9.3649,-0.3591
8.2080,dirt,0.849,0.400,-0.7446,4.2966,-0.1761,-0.1641,-0.1820,-1.0921,-9.4090,-9.5675,-9.6382,-9.3503,-0.3610
8.2200,dirt,0.849,0.400,-0.7472,4.3600,-0.2379,-0.1738,-0.0213,-1.5543,-9.4442,-9.5020,-9.7258,-9.1964,-0.3623
8.2320,dirt,0.849,0.400,-0.7490,4.3497,-0.2503,-0.1764,-0.0739,-1.3367,-9.4314,-9.5171,-9.7472,-9.2484,-0.3633
8.2440,dirt,0.849,0.400,-0.7499,4.3143,-0.1428,-0.1837,-0.1540,-1.2308,-9.3753,-9.5441,-9.7117,-9.3986,-0.3640
8.2560,dirt,0.849,0.400,-0.7499,4.4104,-0.2778,-0.1878,-0.2528,-1.3669,-9.3529,-9.4360,-9.7866,-9.4489,-0.3643
8.2680,dirt,0.849,0.400,-0.7490,4.3532,-0.2856,-0.1986,-0.4654,-1.3162,-9.2933,-9.4711,-9.6070,-9.6367,-0.3639
8.2800,dirt,0.849,0.400,-0.7472,4.3324,-0.2720,-0.2021,-0.3102,-0.9851,-9.2951,-9.4564,-9.7377,-9.4681,-0.3630
8.2920,dirt,0.849,0.400,-0.7446,4.2612,-0.3027,-0.2065,-0.2823,-1.5283,-9.3267,-9.4298,-9.8155,-9.3228,-0.3620
8.3040,dirt,0.849,0.400,-0.7411,4.2708,-0.1950,-0.2109,0.0704,-1.6014,-9.3065,-9.4777,-9.7849,-9.2966,-0.3605
8.3160,dirt,0.849,0.400,-0.7367,4.2189,-0.2447,-0.2131,-0.1193,-1.3033,-9.3776,-9.4291,-9.8224,-9.2738,-0.3588
8.3280,dirt,0.849,0.400,-0.7315,4.2731,-0.2469,-0.2203,-0.1397,-1.1894,-9.4137,-9.4286,-9.8174,-9.4116,-0.3571
8.3400,dirt,0.849,0.400,-0.7254,4.2718,-0.2961,-0.2279,-0.1954,-1.4972,-9.3867,-9.4420,-9.8901,-9.3506,-0.3540
8.3520,dirt,0.849,0.400,-0.7184,4.2790,-0.1777,-0.2339,0.1802,-1.1897,-9.3899,-9.4430,-9.7986,-9.3528,-0.3512
8.3640,dirt,0.849,0.400,-0.7106,4.2796,-0.3382,-0.2356,-0.2596,-1.5565,-9.4409,-9.4624,-9.8179,-9.3927,-0.3482
8.3760,dirt,0.849,0.400,-0.7020,4.2434,-0.2396,-0.2364,0.0444,-1.4040,-9.4821,-9.4343,-9.7898,-9.3627,-0.3450
8.3880,dirt,0.849,0.400,-0.6925,4.2516,-0.2378,-0.2395,-0.0083,-1.2811,-9.5036,-9.4962,-9.8550,-9.2647,-0.3411
8.4000,dirt,0.849,0.400,-0.6822,4.3990,-0.2810,-0.2418,0.1020,-1.5705,-9.5353,-9.5105,-9.9146,-9.1524,-0.3364
8.4120,dirt,0.849,0.400,-0.6711,4.3326,-0.3071,-0.2439,-0.0832,-1.3118,-9.5654,-9.5483,-9.9848,-9.0562,-0.3316
8.4240,dirt,0.849,0.400,-0.6593,4.3421,-0.3488,-0.2479,0.1768,-0.8959,-9.5721,-9.5756,-9.8420,-9.1542,-0.3260
8.4360,dirt,0.849,0.400,-0.6466,4.3173,-0.2327,-0.2532,0.1657,-1.1316,-9.5358,-9.6183,-9.8858,-9.2185,-0.3175
8.4480,dirt,0.849,0.400,-0.6332,4.3170,-0.2565,-0.2530,0.3846,-0.8215,-9.5371,-9.5875,-9.8800,-9.2592,-0.3138
8.4600,dirt,0.849,0.400,-0.6191,4.2598,-0.3287,-0.2581,0.7351,-1.7605,-9.5072,-9.6382,-9.8409,-9.2539,-0.3088
8.4720,dirt,0.849,0.400,-0.6042,4.1770,-0.3726,-0.2580,0.4493,-1.3251,-9.4584,-9.6592,-9.8761,-9.1860,-0.3016
8.4840,dirt,0.849,0.400,-0.5887,4.2439,-0.3129,-0.2547,-0.3967,-2.2064,-9.4248,-9.7205,-9.9385,-9.2026,-0.2936
8.4960,dirt,0.849,0.400,-0.5724,4.3596,-0.3492,-0.2530,0.1038,-1.0506,-9.3600,-9.7794,-9.8710,-9.1549,-0.2851
8.5080,dirt,0.849,0.400,-0.5554,4.3557,-0.3294,-0.2507,0.4534,-0.8312,-9.4130,-9.8145,-10.0066,-9.0106,-0.2772
8.5200,dirt,0.849,0.400,-0.5378,4.3437,-0.3359,-0.2513,-0.0329,-1.2183,-9.4495,-9.8123,-9.9839,-8.9668,-0.2695
8.5320,dirt,0.849,0.400,-0.5196,4.2687,-0.3543,-0.2510,-0.1183,-1.3805,-9.4380,-9.8833,-9.8329,-8.9834,-0.2613
8.5440,dirt,0.849,0.400,-0.5008,4.3407,-0.3321,-0.2511,0.1112,-1.5092,-9.4886,-9.8443,-9.8435,-9.0025,-0.2523
8.5560,dirt,0.849,0.400,-0.4814,4.3366,-0.3171,-0.2455,-0.0397,-1.9468,-9.4739,-9.8958,-9.8946,-9.0128,-0.2425
8.5680,dirt,0.849,0.400,-0.4614,4.3649,-0.3606,-0.2366,-0.0096,-1.8538,-9.4027,-9.9200,-9.8196,-9.0398,-0.2313
8.5800,dirt,0.849,0.400,-0.4408,4.2839,-0.3027,-0.2346,-0.0570,-0.9458,-9.4698,-9.9094,-9.7711,-9.1306,-0.2217
8.5920,dirt,0.849,0.400,-0.4198,4.2937,-0.4600,-0.2322,0.0439,-1.5970,-9.4932,-9.8956,-9.8412,-9.0222,-0.2126
8.6040,dirt,0.849,0.400,-0.3982,4.3008,-0.3195,-0.2307,0.1056,-0.1857,-9.4842,-9.8631,-9.8109,-9.0090,-0.2036
8.6160,dirt,0.849,0.400,-0.3762,4.3711,-0.4858,-0.2284,-0.3214,-0.9327,-9.5036,-9.7947,-9.8420,-8.9870,-0.1919
8.6280,dirt,0.849,0.400,-0.3538,4.3344,-0.3531,-0.2162,0.0547,-1.2577,-9.4772,-9.8495,-9.8706,-8.9976,-0.1797
8.6400,dirt,0.849,0.400,-0.3309,4.3164,-0.2948,-0.2145,0.3559,-1.3390,-9.4535,-9.8118,-9.7346,-9.0721,-0.1694
8.6520,dirt,0.849,0.400,-0.3077,4.4252,-0.2583,-0.2134,0.2733,-0.6559,-9.5572,-9.7542,-9.7880,-9.0499,-0.1584
8.6640,dirt,0.849,0.400,-0.2840,4.3353,-0.3812,-0.2173,0.3125,-1.0063,-9.4880,-9.8210,-9.7657,-9.0632,-0.1450
8.6760,dirt,0.849,0.400,-0.2601,4.3172,-0.3382,-0.2144,-0.1554,0.0290,-9.4808,-9.8270,-9.7901,-9.0076,-0.1330
8.6880,dirt,0.849,0.400,-0.2358,4.2762,-0.3792,-0.2104,0.1225,-0.3823,-9.6511,-9.7744,-9.8055,-9.0038,-0.1227
8.7000,dirt,0.849,0.400,-0.2113,4.3535,-0.2932,-0.2095,0.2873,-1.0466,-9.6051,-9.8246,-9.7894,-9.0342,-0.1123
8.7120,dirt,0.849,0.400,-0.1865,4.3447,-0.2730,-0.2021,0.1383,-0.2973,-9.6150,-9.7889,-9.7393,-9.0788,-0.0998
8.7240,dirt,0.849,0.400,-0.1615,4.2947,-0.3744,-0.1985,0.0720,-0.8332,-9.6909,-9.7691,-9.7510,-9.1704,-0.0852
8.7360,dirt,0.849,0.400,-0.1363,4.3373,-0.3299,-0.1861,0.0363,-0.1121,-9.6966,-9.8404,-9.6602,-9.1599,-0.0732
8.7480,dirt,0.849,0.400,-0.1110,4.3003,-0.2472,-0.1727,0.4001,-0.2084,-9.7652,-9.7560,-9.6570,-9.1683,-0.0617
8.7600,dirt,0.849,0.400,-0.0855,4.3067,-0.3912,-0.1683,0.5803,0.0931,-9.8426,-9.7071,-9.6969,-9.1178,-0.0500
8.7720,dirt,0.849,0.400,-0.0599,4.3761,-0.2597,-0.1664,0.2082,-0.0654,-9.7841,-9.7502,-9.6622,-9.0963,-0.0381
8.7840,dirt,0.849,0.400,-0.0343,4.3645,-0.2083,-0.1613,0.1502,0.1508,-9.7969,-9.7208,-9.6623,-9.1315,-0.0245
8.7960,dirt,0.849,0.400,-0.0086,4.2469,-0.1779,-0.1588,0.0370,0.4269,-9.7992,-9.7385,-9.7463,-9.1077,-0.0105
8.8080,dirt,0.849,0.400,0.0171,4.3855,-0.2345,-0.1392,0.1378,0.2492,-9.7303,-9.7681,-9.6489,-9.1597,-0.0002
8.8200,dirt,0.849,0.400,0.0428,4.3880,-0.2230,-0.1419,-0.0590,0.3362,-9.7065,-9.7395,-9.6918,-9.1302,0.0170
8.8320,dirt,0.849,0.400,0.0684,4.4106,-0.3362,-0.1290,0.6533,0.4668,-9.7120,-9.7387,-9.7766,-9.1342,0.0288
8.8440,dirt,0.849,0.400,0.0940,4.3494,-0.2075,-0.1219,0.3673,0.1175,-9.6868,-9.7151,-9.6196,-9.2451,0.0365
8.8560,dirt,0.849,0.400,0.1194,4.3282,-0.1564,-0.1183,-0.2961,0.2991,-9.6995,-9.6484,-9.6626,-9.2663,0.0471
8.8680,dirt,0.849,0.400,0.1447,4.3732,-0.1336,-0.1072,1.0651,0.0378,-9.6452,-9.7024,-9.7374,-9.2373,0.0630
8.8800,dirt,0.849,0.400,0.1699,4.3187,-0.2017,-0.1079,-0.0921,0.6810,-9.5829,-9.6895,-9.6619,-9.2442,0.0759
8.8920,dirt,0.849,0.400,0.1948,4.4346,-0.1085,-0.1014,0.1263,0.8893,-9.5876,-9.6544,-9.6367,-9.2620,0.0894
8.9040,dirt,0.849,0.400,0.2195,4.3258,-0.1440,-0.0981,0.0270,0.5696,-9.5873,-9.6295,-9.7033,-9.2842,0.1023
8.9160,dirt,0.849,0.400,0.2440,4.3529,-0.1260,-0.0878,0.1981,1.4236,-9.5108,-9.6324,-9.6393,-9.3076,0.1122
8.9280,dirt,0.849,0.400,0.2681,4.2615,-0.1717,-0.0709,1.0465,1.1679,-9.5418,-9.6010,-9.6273,-9.2763,0.1242
8.9400,dirt,0.849,0.400,0.2920,4.4022,-0.0785,-0.0736,0.2695,0.8532,-9.4273,-9.6403,-9.6491,-9.3134,0.1380
8.9520,dirt,0.849,0.400,0.3155,4.3385,-0.0233,-0.0629,-0.0881,0.6712,-9.4096,-9.6611,-9.6014,-9.3101,0.1506
8.9640,dirt,0.849,0.400,0.3386,4.4689,-0.0749,-0.0588,0.7448,0.4451,-9.3914,-9.6718,-9.5416,-9.2940,0.1642
8.9760,dirt,0.849,0.400,0.3613,4.3336,-0.0033,-0.0459,-0.2443,0.2981,-9.3374,-9.6862,-9.5948,-9.3561,0.1750
8.9880,dirt,0.849,0.400,0.3836,4.3740,-0.0817,-0.0296,-0.0975,0.5043,-9.3588,-9.6601,-9.5360,-9.3603,0.1844
9.0000,dirt,0.849,0.400,0.4055,4.2996,-0.0280,-0.0217,0.0137,0.5749,-9.3786,-9.6511,-9.5038,-9.4335,0.1932
9.0120,dirt,0.849,0.400,0.4269,4.3098,0.0652,-0.0101,-0.0313,0.8479,-9.2973,-9.6805,-9.5061,-9.5006,0.2044
9.0240,dirt,0.849,0.400,0.4477,4.2956,0.0103,-0.0035,0.0757,0.9025,-9.3050,-9.7081,-9.4918,-9.4695,0.2161
9.0360,dirt,0.849,0.400,0.4681,4.3794,-0.0500,0.0052,-0.3169,0.9703,-9.3055,-9.6833,-9.4904,-9.4799,0.2261
9.0480,dirt,0.849,0.400,0.4879,4.3903,-0.0011,0.0252,0.0204,0.7191,-9.3343,-9.6681,-9.4492,-9.5180,0.2341
9.0600,dirt,0.849,0.400,0.5071,4.4088,0.0224,0.0362,-0.0692,0.8110,-9.3669,-9.6556,-9.4466,-9.4874,0.2438
9.0720,dirt,0.849,0.400,0.5258,4.4046,0.0397,0.0393,-0.1256,1.1794,-9.3021,-9.6640,-9.4407,-9.4794,0.2538
9.0840,dirt,0.849,0.400,0.5438,4.4546,0.0583,0.0511,-0.1190,1.0358,-9.3655,-9.6629,-9.3902,-9.5672,0.2601
9.0960,dirt,0.849,0.400,0.5612,4.3789,0.0620,0.0575,0.0221,1.4888,-9.4084,-9.6520,-9.4084,-9.5526,0.2687
9.1080,dirt,0.849,0.400,0.5779,4.3713,0.0566,0.0714,0.0114,0.9958,-9.3790,-9.6729,-9.4171,-9.5376,0.2786
9.1200,dirt,0.849,0.400,0.5939,4.4109,0.0428,0.0788,-0.1607,1.2071,-9.4191,-9.6335,-9.3185,-9.6247,0.2880
9.1320,dirt,0.849,0.400,0.6093,4.3683,0.0935,0.0876,-0.3235,1.2914,-9.4181,-9.6371,-9.3741,-9.5704,0.2945
9.1440,dirt,0.849,0.400,0.6239,4.3398,0.1199,0.0939,-0.1843,0.8386,-9.4455,-9.6230,-9.3664,-9.5588,0.3002
9.1560,dirt,0.849,0.400,0.6378,4.4521,0.1235,0.1011,-0.1908,1.5225,-9.4890,-9.5928,-9.2605,-9.7370,0.3059
9.1680,dirt,0.849,0.400,0.6509,4.3857,0.0173,0.1108,0.3082,1.3790,-9.4510,-9.6228,-9.3329,-9.6537,0.3130
9.1800,dirt,0.849,0.400,0.6633,4.3764,0.1124,0.1204,-0.1521,1.3634,-9.3315,-9.6537,-9.3767,-9.6425,0.3196
9.1920,dirt,0.849,0.400,0.6749,4.2634,0.1049,0.1249,-0.5216,1.2111,-9.3093,-9.6597,-9.3995,-9.7154,0.3265
9.2040,dirt,0.849,0.400,0.6857,4.2809,0.1555,0.1293,-0.3200,0.8639,-9.3019,-9.6355,-9.4526,-9.6729,0.3305
9.2160,dirt,0.849,0.400,0.6957,4.3551,0.1680,0.1358,-0.7239,1.7167,-9.3554,-9.5558,-9.4545,-9.7033,0.3339
9.2280,dirt,0.849,0.400,0.7049,4.3649,0.1548,0.1454,-0.4337,1.1053,-9.2564,-9.5923,-9.4941,-9.7313,0.3395
9.2400,dirt,0.849,0.400,0.7133,4.3302,0.1224,0.1493,-0.2805,1.4406,-9.2519,-9.5693,-9.4966,-9.6983,0.3455
9.2520,dirt,0.849,0.400,0.7208,4.3394,0.2254,0.1555,-0.1429,1.1734,-9.2408,-9.5530,-9.4461,-9.7078,0.3486
9.2640,dirt,0.849,0.400,0.7275,4.1898,0.2084,0.1618,-0.2241,1.6325,-9.2604,-9.5523,-9.4155,-9.7787,0.3508
9.2760,dirt,0.849,0.400,0.7333,4.2003,0.1511,0.1666,-0.4059,1.2863,-9.2944,-9.5127,-9.3410,-9.7526,0.3531
9.2880,dirt,0.849,0.400,0.7383,4.3254,0.2520,0.1712,-0.2711,1.6231,-9.2910,-9.5946,-9.2974,-9.7268,0.3566
9.3000,dirt,0.849,0.400,0.7424,4.2920,0.2355,0.1765,-0.0906,1.4150,-9.2675,-9.5899,-9.2054,-9.7945,0.3596
9.3120,dirt,0.849,0.400,0.7456,4.3833,0.2403,0.1796,-0.1474,1.7147,-9.2803,-9.6062,-9.2104,-9.7474,0.3612
9.3240,dirt,0.849,0.400,0.7479,4.4295,0.1993,0.1820,-0.3048,1.9159,-9.2559,-9.6272,-9.2321,-9.7202,0.3620
9.3360,dirt,0.849,0.400,0.7494,4.3372,0.1967,0.1847,-0.1927,1.7292,-9.2640,-9.6236,-9.1456,-9.8340,0.3626
9.3480,dirt,0.849,0.400,0.7500,4.3225,0.2987,0.1965,-0.0374,1.3632,-9.2931,-9.6443,-9.1546,-9.7988,0.3634
9.3600,dirt,0.849,0.400,0.7497,4.3690,0.2161,0.2002,0.0874,1.5705,-9.3042,-9.6544,-9.1367,-9.7908,0.3640
9.3720,dirt,0.849,0.400,0.7485,4.3698,0.2705,0.2112,-0.1565,1.0446,-9.2399,-9.7042,-9.1348,-9.8194,0.3635
9.3840,dirt,0.849,0.400,0.7465,4.2096,0.3780,0.2129,-0.0909,1.3304,-9.2902,-9.7048,-9.1080,-9.8444,0.3626
9.3960,dirt,0.849,0.400,0.7435,4.3164,0.2283,0.2182,0.0260,1.6794,-9.2851,-9.7256,-9.0741,-9.8603,0.3617
9.4080,dirt,0.849,0.400,0.7397,4.2540,0.3422,0.2256,-0.0601,0.9663,-9.2514,-9.7467,-9.0631,-9.8844,0.3602
9.4200,dirt,0.849,0.400,0.7351,4.3435,0.3140,0.2310,-0.3707,1.6533,-9.3190,-9.7352,-9.0704,-9.9046,0.3579
9.4320,dirt,0.849,0.400,0.7295,4.3059,0.2712,0.2377,0.0266,1.5123,-9.3196,-9.7103,-9.0867,-9.8865,0.3559
9.4440,dirt,0.849,0.400,0.7231,4.2766,0.2937,0.2392,-0.2112,1.6738,-9.3094,-9.7436,-9.0472,-9.9656,0.3532
9.4560,dirt,0.849,0.400,0.7159,4.3792,0.2463,0.2412,-0.0171,0.9100,-9.2820,-9.7666,-9.1059,-9.9639,0.3502
9.4680,dirt,0.849,0.400,0.7078,4.3997,0.3536,0.2508,-0.0048,1.2869,-9.2716,-9.7816,-9.0580,-9.9952,0.3465
9.4800,dirt,0.849,0.400,0.6989,4.3255,0.3531,0.2548,-0.0806,0.9830,-9.3035,-9.7482,-9.0221,-10.0019,0.3428
9.4920,dirt,0.849,0.400,0.6892,4.2481,0.3691,0.2616,-0.0902,1.6122,-9.2984,-9.7808,-9.0867,-10.0101,0.3384
9.5040,dirt,0.849,0.400,0.6786,4.3288,0.3896,0.2633,-0.2475,1.7153,-9.2871,-9.7981,-9.0859,-10.0231,0.3344
9.5160,dirt,0.849,0.400,0.6673,4.2874,0.3919,0.2661,-0.0147,1.4319,-9.3342,-9.7584,-9.2548,-9.9315,0.3296
9.5280,dirt,0.849,0.400,0.6552,4.3174,0.3116,0.2638,0.1408,1.7989,-9.3552,-9.7400,-9.1983,-9.9745,0.3239
9.5400,dirt,0.849,0.400,0.6423,4.2994,0.3424,0.2649,0.0060,0.6628,-9.3654,-9.7614,-9.1166,-10.0326,0.3166
9.5520,dirt,0.849,0.400,0.6286,4.3510,0.3894,0.2657,0.3138,2.0435,-9.3878,-9.7249,-9.1995,-9.9830,0.3104
9.5640,dirt,0.849,0.400,0.6142,4.3119,0.3943,0.2707,-0.2247,1.6899,-9.3962,-9.7175,-9.0636,-10.0250,0.3046
9.5760,dirt,0.849,0.400,0.5991,4.3447,0.3779,0.2725,0.4894,1.5824,-9.4110,-9.7809,-9.0610,-10.0223,0.2990
9.5880,dirt,0.849,0.400,0.5833,4.2758,0.3259,0.2719,0.1078,1.6967,-9.3963,-9.7964,-9.1026,-9.9460,0.2905
9.6000,dirt,0.849,0.400,0.5668,4.3528,0.4108,0.2747,0.5003,1.5164,-9.4103,-9.7787,-8.9650,-9.9655,0.2823
9.6120,dirt,0.849,0.400,0.5497,4.2938,0.3157,0.2759,-0.0784,1.8979,-9.4373,-9.8011,-8.9098,-10.0492,0.2755
9.6240,dirt,0.849,0.400,0.5318,4.3287,0.3836,0.2781,0.2053,1.7109,-9.4826,-9.7874,-8.9179,-10.0182,0.2647
9.6360,dirt,0.849,0.400,0.5134,4.3747,0.3983,0.2751,-0.3208,1.4328,-9.4832,-9.8449,-8.9310,-9.9879,0.2557
9.6480,dirt,0.849,0.400,0.4944,4.2289,0.3117,0.2686,-0.2037,1.7013,-9.4461,-9.8997,-8.9260,-9.9966,0.2480
9.6600,dirt,0.849,0.400,0.4748,4.3065,0.4509,0.2655,-0.0576,1.8706,-9.4859,-9.8002,-8.9136,-9.9457,0.2400
9.6720,dirt,0.849,0.400,0.4546,4.2554,0.2798,0.2621,-0.0641,1.7135,-9.5585,-9.7818,-9.0107,-9.9571,0.2299
9.6840,dirt,0.849,0.400,0.4339,4.2990,0.3769,0.2610,-0.2245,1.0763,-9.5606,-9.7620,-9.0100,-9.9072,0.2197
9.6960,dirt,0.849,0.400,0.4127,4.4501,0.3322,0.2573,0.0636,0.9280,-9.5408,-9.7736,-8.9858,-9.9346,0.2088
9.7080,dirt,0.849,0.400,0.3910,4.3407,0.4487,0.2599,0.3588,0.7932,-9.5019,-9.7725,-9.0100,-9.9302,0.1979
9.7200,dirt,0.849,0.400,0.3688,4.4410,0.3750,0.2571,0.0767,1.6908,-9.4926,-9.7277,-9.0393,-9.8829,0.1891
9.7320,dirt,0.849,0.400,0.3462,4.3516,0.3573,0.2575,0.0517,0.8227,-9.4771,-9.7910,-9.0109,-9.9261,0.1799
9.7440,dirt,0.849,0.400,0.3232,4.3246,0.2921,0.2569,-0.2676,0.6239,-9.4664,-9.8019,-8.9825,-9.9117,0.1679
9.7560,dirt,0.849,0.400,0.2998,4.3640,0.3794,0.2513,0.0677,0.6065,-9.5125,-9.7480,-8.9465,-9.9278,0.1549
9.7680,dirt,0.849,0.400,0.2761,4.2739,0.3871,0.2393,-0.4204,0.7993,-9.5606,-9.7421,-8.9547,-9.8969,0.1439
9.7800,dirt,0.849,0.400,0.2520,4.3599,0.2417,0.2325,-0.3469,0.5693,-9.5015,-9.8487,-9.0013,-9.8925,0.1354
9.7920,dirt,0.849,0.400,0.2277,4.3371,0.3566,0.2292,-0.1194,0.9440,-9.6273,-9.7538,-9.0365,-9.8398,0.1215
9.8040,dirt,0.849,0.400,0.2031,4.3955,0.2388,0.2234,0.2951,0.4691,-9.6268,-9.7098,-9.1369,-9.8019,0.1082
9.8160,dirt,0.849,0.400,0.1782,4.3869,0.3119,0.2166,0.0246,0.6032,-9.5973,-9.7250,-9.0929,-9.8884,0.0951
9.8280,dirt,0.849,0.400,0.1531,4.3040,0.3163,0.2044,0.1578,-0.2268,-9.5628,-9.7654,-9.1214,-9.8717,0.0858
9.8400,dirt,0.849,0.400,0.1279,4.3949,0.3164,0.2019,0.1581,0.0549,-9.5758,-9.8051,-9.0608,-9.8205,0.0740
9.8520,dirt,0.849,0.400,0.1025,4.2292,0.3338,0.1966,0.0926,0.0451,-9.6162,-9.7744,-9.0214,-9.8308,0.0605
9.8640,dirt,0.849,0.400,0.0770,4.3455,0.2254,0.1907,-0.2236,0.3018,-9.6123,-9.7219,-9.0719,-9.8286,0.0456
9.8760,dirt,0.849,0.400,0.0514,4.3716,0.2371,0.1783,0.6071,-0.4373,-9.5219,-9.8316,-9.0994,-9.7615,0.0354
9.8880,dirt,0.849,0.400,0.0257,4.2924,0.2840,0.1684,-0.3227,-0.3613,-9.5421,-9.8159,-9.0991,-9.8157,0.0236
9.9000,dirt,0.849,0.400,-0.0000,4.2987,0.2581,0.1649,-0.3598,-0.2627,-9.5965,-9.8264,-9.2008,-9.7219,0.0115
9.9120,dirt,0.849,0.400,-0.0257,4.3272,0.1337,0.1599,-0.1802,-0.0663,-9.6644,-9.7505,-9.1703,-9.7477,-0.0054
9.9240,dirt,0.849,0.400,-0.0514,4.3949,0.1589,0.1549,0.0984,-0.1897,-9.5960,-9.7642,-9.1905,-9.7976,-0.0196
9.9360,dirt,0.849,0.400,-0.0770,4.3435,0.2429,0.1459,0.1543,-0.3570,-9.5205,-9.7597,-9.1541,-9.7241,-0.0295
9.9480,dirt,0.849,0.400,-0.1025,4.3478,0.1870,0.1344,-0.4516,-0.3146,-9.4428,-9.7962,-9.0836,-9.7995,-0.0393
9.9600,dirt,0.849,0.400,-0.1279,4.4383,0.1637,0.1310,-0.4776,-0.2299,-9.5670,-9.7964,-9.1851,-9.7814,-0.0547
9.9720,dirt,0.849,0.400,-0.1531,4.2947,0.2493,0.1231,-0.3905,-0.4767,-9.6061,-9.7621,-9.1844,-9.7711,-0.0688
9.9840,dirt,0.849,0.400,-0.1782,4.3652,0.2267,0.1156,-0.0044,-0.0808,-9.5043,-9.8280,-9.2565,-9.7314,-0.0799
9.9960,dirt,0.849,0.400,-0.2031,4.4358,0.1595,0.1076,0.2756,-0.7185,-9.3797,-9.8078,-9.2818,-9.6986,-0.0902
