t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.4040,sand,0.947,0.850,-0.2931,4.3081,-0.0536,-0.0539,-0.1081,-0.6345,-9.6137,-9.8362,-9.4990,-9.4266,-0.1443
10.4160,sand,0.947,0.850,-0.2947,4.4498,-0.1053,-0.0559,0.2211,-1.0073,-9.5790,-9.8292,-9.5414,-9.4764,-0.1453
10.4280,sand,0.947,0.850,-0.2961,4.2954,-0.0927,-0.0608,0.2517,-0.2919,-9.5534,-9.8489,-9.5867,-9.5214,-0.1460
10.4400,sand,0.947,0.850,-0.2973,4.3178,-0.0656,-0.0646,0.1889,-0.6775,-9.5699,-9.7746,-9.6290,-9.4586,-0.1465
10.4520,sand,0.947,0.850,-0.2983,4.4406,-0.0935,-0.0702,0.0607,-0.3279,-9.4001,-9.7870,-9.6224,-9.3804,-0.1470
10.4640,sand,0.947,0.850,-0.2990,4.3835,-0.0300,-0.0711,0.1608,-0.4824,-9.5297,-9.7675,-9.6443,-9.4717,-0.1474
10.4760,sand,0.947,0.850,-0.2996,4.3504,-0.0586,-0.0743,0.0563,-0.7104,-9.5583,-9.7571,-9.5745,-9.5423,-0.1475
10.4880,sand,0.947,0.850,-0.2999,4.4023,-0.1471,-0.0759,0.1088,-0.4378,-9.5882,-9.7382,-9.6125,-9.5401,-0.1477
10.5000,sand,0.947,0.850,-0.3000,4.4181,-0.0803,-0.0780,0.1910,-0.5235,-9.6232,-9.7611,-9.6729,-9.5332,-0.1480
10.5120,sand,0.947,0.850,-0.2999,4.4235,-0.0436,-0.0823,0.0233,-0.6034,-9.6494,-9.7032,-9.6214,-9.4536,-0.1481
10.5240,sand,0.947,0.850,-0.2996,4.3588,-0.0502,-0.0855,0.1557,-0.7258,-9.5890,-9.7878,-9.6036,-9.4508,-0.1479
10.5360,sand,0.947,0.850,-0.2990,4.3547,-0.0223,-0.0823,0.0689,-0.7394,-9.5375,-9.7583,-9.6700,-9.4779,-0.1477
10.5480,sand,0.947,0.850,-0.2983,4.3972,-0.0887,-0.0875,-0.2107,-0.4970,-9.4555,-9.7100,-9.6414,-9.4993,-0.1474
10.5600,sand,0.947,0.850,-0.2973,4.3462,0.0092,-0.0880,-0.0026,-0.1985,-9.4988,-9.7432,-9.7316,-9.6063,-0.1467
10.5720,sand,0.947,0.850,-0.2961,4.3529,-0.1603,-0.0899,-0.0263,-0.1438,-9.6015,-9.7010,-9.7845,-9.6386,-0.1459
10.5840,sand,0.947,0.850,-0.2947,4.3474,-0.0730,-0.0966,0.3268,-0.5163,-9.6048,-9.6931,-9.7276,-9.5699,-0.1453
10.5960,sand,0.947,0.850,-0.2931,4.4443,-0.1536,-0.0972,0.0380,-0.7430,-9.6032,-9.7354,-9.7715,-9.5518,-0.1449
10.6080,sand,0.947,0.850,-0.2912,4.3378,-0.1036,-0.1004,0.0070,-0.8153,-9.6496,-9.7077,-9.7347,-9.4819,-0.1444
10.6200,sand,0.947,0.850,-0.2892,4.3875,-0.0882,-0.1014,0.0510,-0.4917,-9.6416,-9.7385,-9.7619,-9.5381,-0.1435
10.6320,sand,0.947,0.850,-0.2869,4.4543,-0.1239,-0.1019,0.2289,-0.8970,-9.4649,-9.7566,-9.8096,-9.6267,-0.1422
10.6440,sand,0.947,0.850,-0.2845,4.3232,-0.1297,-0.1071,0.0349,-0.6013,-9.4718,-9.6179,-9.8114,-9.6939,-0.1407
10.6560,sand,0.947,0.850,-0.2818,4.4363,-0.1192,-0.1071,0.3130,-0.6789,-9.5038,-9.6029,-9.8530,-9.6877,-0.1392
10.6680,sand,0.947,0.850,-0.2789,4.4184,-0.1025,-0.1111,0.2709,-0.4467,-9.5879,-9.6158,-9.8351,-9.6055,-0.1379
10.6800,sand,0.947,0.850,-0.2759,4.4139,-0.1884,-0.1080,0.0560,-0.5373,-9.7074,-9.6612,-9.8246,-9.5163,-0.1368
10.6920,sand,0.947,0.850,-0.2726,4.3172,-0.1302,-0.1113,0.1909,-0.8068,-9.6565,-9.7204,-9.7561,-9.5810,-0.1355
10.7040,sand,0.947,0.850,-0.2691,4.3992,-0.1565,-0.1106,0.1343,-0.8411,-9.6520,-9.7310,-9.7898,-9.5543,-0.1340
10.7160,sand,0.947,0.850,-0.2654,4.4308,-0.1324,-0.1077,0.1936,-0.7287,-9.6743,-9.7251,-9.8184,-9.6068,-0.1321
10.7280,sand,0.947,0.850,-0.2616,4.4654,-0.0842,-0.1102,0.2935,-0.8434,-9.5899,-9.7852,-9.8451,-9.5834,-0.1299
10.7400,sand,0.947,0.850,-0.2575,4.4400,-0.0857,-0.1140,0.4463,-0.2314,-9.4645,-9.7605,-9.8646,-9.5557,-0.1279
10.7520,sand,0.947,0.850,-0.2533,4.3701,-0.0786,-0.1137,0.1549,-0.6882,-9.4873,-9.6922,-9.8561,-9.4901,-0.1257
10.7640,sand,0.947,0.850,-0.2489,4.4745,-0.0936,-0.1141,0.1614,-0.6470,-9.5644,-9.6645,-9.8383,-9.4715,-0.1235
10.7760,sand,0.947,0.850,-0.2443,4.3939,-0.1381,-0.1099,0.0801,-0.6426,-9.6504,-9.6323,-9.8713,-9.5271,-0.1212
10.7880,sand,0.947,0.850,-0.2395,4.3015,-0.1943,-0.1097,0.2032,-0.7145,-9.7280,-9.6852,-9.8056,-9.5538,-0.1193
10.8000,sand,0.947,0.850,-0.2345,4.3624,-0.1229,-0.1123,0.1646,-0.6485,-9.6658,-9.7509,-9.8074,-9.5836,-0.1171
10.8120,sand,0.947,0.850,-0.2294,4.3910,-0.1997,-0.1110,0.2882,-0.5524,-9.6630,-9.7275,-9.8370,-9.5748,-0.1146
10.8240,sand,0.947,0.850,-0.2241,4.3904,-0.1128,-0.1123,0.2570,-0.7261,-9.7424,-9.7635,-9.8537,-9.4645,-0.1118
10.8360,sand,0.947,0.850,-0.2187,4.4076,-0.1808,-0.1122,0.0854,-0.0508,-9.6892,-9.8115,-9.8273,-9.4696,-0.1090
10.8480,sand,0.947,0.850,-0.2131,4.4274,-0.1111,-0.1137,0.3344,-0.4415,-9.5628,-9.8391,-9.8610,-9.5211,-0.1063
10.8600,sand,0.947,0.850,-0.2073,4.4653,-0.1353,-0.1141,0.1110,-0.8098,-9.5423,-9.8865,-9.8605,-9.5848,-0.1032
10.8720,sand,0.947,0.850,-0.2014,4.4301,-0.1205,-0.1135,0.3492,-0.6167,-9.4362,-9.8636,-9.8630,-9.6286,-0.1000
10.8840,sand,0.947,0.850,-0.1953,4.4246,-0.1792,-0.1101,0.1579,-0.4012,-9.5524,-9.7938,-9.8496,-9.6070,-0.0969
10.8960,sand,0.947,0.850,-0.1891,4.3686,-0.0748,-0.1070,0.0234,-0.5024,-9.7165,-9.7789,-9.8602,-9.4870,-0.0939
10.9080,sand,0.947,0.850,-0.1828,4.5484,-0.1411,-0.1078,0.1800,-0.4659,-9.7051,-9.7826,-9.8385,-9.5061,-0.0909
10.9200,sand,0.947,0.850,-0.1763,4.4361,-0.1205,-0.1028,-0.0665,-0.8808,-9.7238,-9.7948,-9.8260,-9.5767,-0.0880
10.9320,sand,0.947,0.850,-0.1697,4.4186,-0.1864,-0.1022,0.1914,-0.7591,-9.7357,-9.8228,-9.8427,-9.6048,-0.0849
10.9440,sand,0.947,0.850,-0.1630,4.4469,-0.1785,-0.0987,0.5453,-0.4474,-9.6857,-9.8069,-9.8447,-9.6178,-0.0814
10.9560,sand,0.947,0.850,-0.1562,4.4191,-0.1408,-0.0968,0.0685,-0.4301,-9.6585,-9.8035,-9.8054,-9.6200,-0.0781
10.9680,sand,0.947,0.850,-0.1492,4.4763,-0.1719,-0.0973,-0.0876,-0.3453,-9.6011,-9.8662,-9.8197,-9.5019,-0.0749
10.9800,sand,0.947,0.850,-0.1422,4.4990,-0.0967,-0.0975,0.1439,-0.1675,-9.5337,-9.8940,-9.8533,-9.5362,-0.0714
10.9920,sand,0.947,0.850,-0.1350,4.3896,-0.1257,-0.0993,0.0011,-0.1620,-9.5580,-9.8398,-9.8393,-9.5162,-0.0675
11.0040,sand,0.947,0.850,-0.1277,4.4349,-0.1165,-0.0965,-0.0552,-0.3158,-9.7019,-9.7803,-9.8671,-9.5704,-0.0639
11.0160,sand,0.947,0.850,-0.1204,4.4525,-0.1354,-0.0963,0.1601,-0.2698,-9.7066,-9.7127,-9.8423,-9.6288,-0.0603
11.0280,sand,0.947,0.850,-0.1129,4.4882,-0.1925,-0.0890,0.0306,-0.1205,-9.7044,-9.7194,-9.8308,-9.5412,-0.0566
11.0400,sand,0.947,0.850,-0.1054,4.3885,-0.0733,-0.0868,0.2827,-0.3989,-9.7383,-9.7478,-9.8047,-9.5712,-0.0532
11.0520,sand,0.947,0.850,-0.0978,4.4869,-0.1887,-0.0873,0.1508,-0.0198,-9.7362,-9.7737,-9.8180,-9.5524,-0.0497
11.0640,sand,0.947,0.850,-0.0901,4.3942,-0.1811,-0.0849,0.2189,-0.3009,-9.6940,-9.8073,-9.8071,-9.5539,-0.0457
11.0760,sand,0.947,0.850,-0.0824,4.4181,-0.1592,-0.0864,-0.0953,0.0995,-9.7313,-9.8077,-9.7916,-9.6255,-0.0418
11.0880,sand,0.947,0.850,-0.0746,4.5153,-0.1767,-0.0844,0.2423,-0.0383,-9.6199,-9.8177,-9.9161,-9.5600,-0.0382
11.1000,sand,0.947,0.850,-0.0668,4.4702,-0.0624,-0.0819,0.1026,-0.4676,-9.5704,-9.8421,-9.7880,-9.6671,-0.0347
11.1120,sand,0.947,0.850,-0.0589,4.4717,-0.1939,-0.0805,0.0589,0.0094,-9.6435,-9.7683,-9.8331,-9.6258,-0.0300
11.1240,sand,0.947,0.850,-0.0509,4.4520,-0.1689,-0.0767,-0.0605,-0.5131,-9.6244,-9.7379,-9.8412,-9.5864,-0.0259
11.1360,sand,0.947,0.850,-0.0429,4.3388,-0.1098,-0.0744,0.0003,0.0833,-9.6740,-9.7549,-9.8099,-9.5924,-0.0224
11.1480,sand,0.947,0.850,-0.0349,4.4885,-0.0651,-0.0676,-0.1235,0.2340,-9.7742,-9.7553,-9.7990,-9.6359,-0.0186
11.1600,sand,0.947,0.850,-0.0269,4.4207,-0.0769,-0.0679,-0.0654,-0.0463,-9.7168,-9.7921,-9.8303,-9.6227,-0.0148
11.1720,sand,0.947,0.850,-0.0188,4.4997,-0.0616,-0.0619,0.1655,0.0931,-9.7289,-9.8218,-9.7911,-9.6284,-0.0107
11.1840,sand,0.947,0.850,-0.0108,4.4590,-0.0242,-0.0623,0.2411,0.1669,-9.7611,-9.8616,-9.7711,-9.6643,-0.0059
11.1960,sand,0.947,0.850,-0.0027,4.4896,-0.0952,-0.0592,0.0911,-0.1406,-9.6571,-9.9003,-9.8656,-9.5912,-0.0021
11.2080,sand,0.947,0.850,0.0054,4.5019,-0.1049,-0.0537,0.3160,-0.0670,-9.6012,-9.9134,-9.7518,-9.6476,0.0010
11.2200,sand,0.947,0.850,0.0135,4.4798,-0.0211,-0.0554,0.0539,0.0498,-9.6240,-9.9210,-9.8108,-9.6305,0.0055
11.2320,sand,0.947,0.850,0.0215,4.4243,-0.0401,-0.0493,0.1412,-0.1560,-9.6352,-9.8898,-9.7947,-9.6489,0.0104
11.2440,sand,0.947,0.850,0.0296,4.4812,-0.0364,-0.0437,-0.0115,0.1543,-9.6857,-9.8529,-9.7655,-9.7351,0.0141
11.2560,sand,0.947,0.850,0.0376,4.4880,0.0018,-0.0422,0.2388,0.4219,-9.7144,-9.8222,-9.7276,-9.7080,0.0176
11.2680,sand,0.947,0.850,0.0456,4.4155,-0.0708,-0.0344,0.2360,0.4839,-9.6775,-9.8336,-9.8289,-9.6682,0.0217
11.2800,sand,0.947,0.850,0.0536,4.4521,0.0564,-0.0277,-0.1850,0.2237,-9.7090,-9.8256,-9.7222,-9.7545,0.0255
11.2920,sand,0.947,0.850,0.0615,4.4489,-0.0277,-0.0274,0.1068,0.6995,-9.7169,-9.8602,-9.7833,-9.6565,0.0291
11.3040,sand,0.947,0.850,0.0694,4.4212,-0.0156,-0.0247,0.0080,0.0694,-9.6483,-9.8888,-9.7620,-9.6344,0.0325
11.3160,sand,0.947,0.850,0.0772,4.4445,0.0314,-0.0240,0.1547,0.4075,-9.5684,-9.9428,-9.7423,-9.6723,0.0368
11.3280,sand,0.947,0.850,0.0850,4.5104,-0.0507,-0.0216,0.1422,-0.0458,-9.5334,-9.9391,-9.7744,-9.6973,0.0415
11.3400,sand,0.947,0.850,0.0927,4.3763,0.0856,-0.0157,0.0602,0.4128,-9.5760,-9.8426,-9.7494,-9.7223,0.0457
11.3520,sand,0.947,0.850,0.1004,4.4947,-0.0719,-0.0112,-0.1398,0.3572,-9.6813,-9.8091,-9.7189,-9.7910,0.0494
11.3640,sand,0.947,0.850,0.1079,4.5351,0.0146,-0.0089,-0.1040,0.3728,-9.6712,-9.8092,-9.7156,-9.7623,0.0523
11.3760,sand,0.947,0.850,0.1154,4.4529,0.0363,-0.0055,0.0342,0.5335,-9.6687,-9.8122,-9.6792,-9.7678,0.0558
11.3880,sand,0.947,0.850,0.1228,4.4804,0.0539,0.0039,-0.1278,0.2138,-9.6696,-9.8449,-9.7350,-9.7265,0.0595
11.4000,sand,0.947,0.850,0.1302,4.4519,0.1210,0.0046,0.1733,0.5652,-9.6158,-9.9010,-9.7016,-9.7061,0.0631
11.4120,sand,0.947,0.850,0.1374,4.4879,-0.0302,0.0047,0.1414,0.2427,-9.5739,-9.9110,-9.6880,-9.7124,0.0674
11.4240,sand,0.947,0.850,0.1445,4.4760,0.0281,0.0074,0.1122,0.5074,-9.6007,-9.8612,-9.7314,-9.7621,0.0711
11.4360,sand,0.947,0.850,0.1516,4.4873,-0.0384,0.0123,-0.0243,0.3270,-9.5750,-9.8559,-9.7423,-9.7729,0.0743
11.4480,sand,0.947,0.850,0.1585,4.4179,0.0379,0.0180,0.1397,0.3452,-9.5744,-9.8387,-9.7157,-9.7870,0.0778
11.4600,sand,0.947,0.850,0.1653,4.4417,-0.0783,0.0192,-0.0471,0.5883,-9.6029,-9.8428,-9.7118,-9.8200,0.0815
11.4720,sand,0.947,0.850,0.1720,4.4586,0.0786,0.0230,0.0512,0.3393,-9.5709,-9.8699,-9.7132,-9.8221,0.0846
11.4840,sand,0.947,0.850,0.1785,4.4324,0.0890,0.0248,-0.1596,0.3101,-9.6043,-9.8357,-9.6642,-9.8555,0.0873
11.4960,sand,0.947,0.850,0.1849,4.4635,0.1024,0.0315,0.0979,0.4688,-9.5480,-9.8612,-9.6779,-9.8865,0.0903
11.5080,sand,0.947,0.850,0.1912,4.4860,0.0568,0.0334,0.0347,0.9215,-9.4569,-9.9242,-9.7078,-9.7705,0.0940
11.5200,sand,0.947,0.850,0.1974,4.5488,0.1086,0.0370,-0.0500,0.5665,-9.5488,-9.8576,-9.6785,-9.7657,0.0973
11.5320,sand,0.947,0.850,0.2034,4.5002,0.1623,0.0353,0.1055,0.4043,-9.5779,-9.8510,-9.7008,-9.8392,0.1004
11.5440,sand,0.947,0.850,0.2093,4.4695,-0.0108,0.0396,-0.0818,0.4138,-9.5372,-9.8822,-9.6701,-9.8550,0.1031
11.5560,sand,0.947,0.850,0.2150,4.5097,0.0606,0.0433,-0.1771,0.4017,-9.5610,-9.8895,-9.6717,-9.8206,0.1056
11.5680,sand,0.947,0.850,0.2205,4.4936,0.0713,0.0512,0.0665,0.1959,-9.5570,-9.8864,-9.6265,-9.8836,0.1089
11.5800,sand,0.947,0.850,0.2259,4.3838,0.1118,0.0525,0.0076,0.4143,-9.5412,-9.9025,-9.7242,-9.8508,0.1119
11.5920,sand,0.947,0.850,0.2312,4.4532,0.0534,0.0566,-0.1581,0.5180,-9.5297,-9.9080,-9.7387,-9.9046,0.1143
11.6040,sand,0.947,0.850,0.2362,4.5065,0.0819,0.0585,0.0515,0.7956,-9.4978,-9.8866,-9.6437,-9.9888,0.1166
11.6160,sand,0.947,0.850,0.2411,4.5106,0.1155,0.0629,-0.2290,0.4569,-9.4903,-9.9120,-9.6334,-9.8936,0.1194
11.6280,sand,0.947,0.850,0.2458,4.5095,0.1067,0.0675,0.0992,0.6052,-9.5267,-9.9153,-9.6412,-9.8537,0.1219
11.6400,sand,0.947,0.850,0.2504,4.4413,0.0650,0.0690,0.0854,0.6258,-9.5598,-9.8742,-9.6565,-9.8919,0.1240
11.6520,sand,0.947,0.850,0.2547,4.4892,0.0502,0.0703,0.0276,0.5111,-9.5682,-9.8798,-9.6208,-9.8995,0.1258
11.6640,sand,0.947,0.850,0.2589,4.5058,0.0616,0.0723,0.0107,0.2011,-9.5590,-9.9125,-9.6397,-9.8720,0.1277
11.6760,sand,0.947,0.850,0.2629,4.4080,0.0742,0.0740,0.0627,0.3349,-9.5048,-9.9071,-9.7624,-9.8854,0.1297
11.6880,sand,0.947,0.850,0.2667,4.5071,0.0645,0.0785,0.2528,0.4012,-9.4459,-9.9178,-9.7106,-9.9667,0.1321
11.7000,sand,0.947,0.850,0.2703,4.5298,0.0001,0.0814,0.0326,0.6541,-9.4368,-9.9043,-9.6835,-10.0161,0.1346
11.7120,sand,0.947,0.850,0.2737,4.4143,0.1281,0.0858,0.2071,0.6801,-9.4747,-9.8547,-9.6950,-10.0283,0.1362
11.7240,sand,0.947,0.850,0.2769,4.5038,0.1212,0.0900,0.0987,0.3627,-9.4898,-9.8734,-9.6192,-10.1043,0.1373
11.7360,sand,0.947,0.850,0.2799,4.5171,0.0727,0.0916,-0.1188,0.6144,-9.4867,-9.8889,-9.5662,-10.1584,0.1385
11.7480,sand,0.947,0.850,0.2827,4.5511,0.1415,0.0980,0.1350,0.9782,-9.4923,-9.8914,-9.5844,-10.1144,0.1398
11.7600,sand,0.947,0.850,0.2853,4.4264,0.1775,0.0984,0.1504,0.8653,-9.5097,-9.9437,-9.6524,-9.9436,0.1417
11.7720,sand,0.947,0.850,0.2877,4.4933,0.1433,0.0986,-0.0134,0.7956,-9.4896,-9.9341,-9.7064,-10.0119,0.1431
11.7840,sand,0.947,0.850,0.2899,4.4343,0.1433,0.1031,0.0683,0.5989,-9.5220,-9.8835,-9.7275,-10.0285,0.1441
11.7960,sand,0.947,0.850,0.2919,4.4592,0.0460,0.1037,0.1957,0.7127,-9.4600,-9.9219,-9.6398,-10.0247,0.1448
11.8080,sand,0.947,0.850,0.2936,4.4583,0.1813,0.1069,0.1348,0.5130,-9.4438,-9.9287,-9.6574,-10.0739,0.1456
11.8200,sand,0.947,0.850,0.2952,4.4692,0.0701,0.1128,0.1894,0.6779,-9.4896,-9.8534,-9.7825,-10.0931,0.1466
11.8320,sand,0.947,0.850,0.2965,4.4700,0.1487,0.1142,0.0007,0.8041,-9.4711,-9.8583,-9.7696,-10.1009,0.1474
11.8440,sand,0.947,0.850,0.2976,4.5980,0.1992,0.1190,-0.0624,0.4319,-9.4846,-9.8604,-9.7049,-10.1148,0.1478
11.8560,sand,0.947,0.850,0.2985,4.4732,0.1715,0.1207,0.0196,0.6972,-9.5159,-9.8502,-9.6411,-10.1530,0.1481
11.8680,sand,0.947,0.850,0.2992,4.4450,0.2190,0.1228,0.0764,0.7447,-9.5234,-9.9102,-9.5640,-10.0733,0.1483
11.8800,sand,0.947,0.850,0.2997,4.4894,0.1743,0.1236,0.1618,0.9879,-9.5036,-9.9474,-9.6091,-10.0795,0.1488
11.8920,sand,0.947,0.850,0.3000,4.5066,0.1122,0.1260,0.0877,0.7262,-9.5204,-9.9467,-9.6364,-10.0591,0.1493
11.9040,sand,0.947,0.850,0.3000,4.5750,0.1490,0.1262,0.1236,0.9894,-9.5416,-9.9036,-9.7230,-10.0333,0.1495
11.9160,sand,0.947,0.850,0.2998,4.3698,0.1523,0.1266,0.0441,0.5546,-9.5501,-9.8688,-9.7928,-10.0775,0.1491
11.9280,sand,0.947,0.850,0.2994,4.5493,0.1958,0.1304,-0.0085,0.7851,-9.5367,-9.8637,-9.8103,-10.0311,0.1485
11.9400,sand,0.947,0.850,0.2988,4.5344,0.0968,0.1299,0.0690,0.6352,-9.5202,-9.9022,-9.7684,-9.9876,0.1483
11.9520,sand,0.947,0.850,0.2980,4.4820,0.1898,0.1305,-0.0029,0.5201,-9.5347,-9.8671,-9.6562,-10.0354,0.1483
11.9640,sand,0.947,0.850,0.2969,4.4720,0.0933,0.1300,-0.1068,0.5214,-9.5551,-9.8922,-9.6424,-10.0832,0.1480
11.9760,sand,0.947,0.850,0.2956,4.4112,0.1034,0.1296,0.0154,0.7164,-9.5490,-9.9261,-9.6460,-10.0770,0.1473
11.9880,sand,0.947,0.850,0.2942,4.5125,0.1952,0.1331,0.0885,0.6313,-9.5183,-9.8967,-9.6770,-10.1008,0.1465
12.0000,sand,0.947,0.850,0.2925,4.5133,0.1188,0.1334,0.0646,0.7258,-9.4740,-9.8673,-9.6691,-10.1361,0.1457
12.0120,sand,0.947,0.850,0.2906,4.5665,0.1849,0.1351,0.1173,0.7129,-9.5081,-9.8936,-9.7918,-10.0372,0.1450
12.0240,sand,0.947,0.850,0.2885,4.5591,0.1249,0.1346,-0.1769,0.5085,-9.5215,-9.8765,-9.7389,-10.0727,0.1442
12.0360,sand,0.947,0.850,0.2861,4.4876,0.1055,0.1370,-0.0438,0.4233,-9.5514,-9.8612,-9.6090,-10.0527,0.1430
12.0480,sand,0.947,0.850,0.2836,4.4607,0.1370,0.1360,-0.0908,0.4230,-9.5265,-9.8888,-9.6161,-10.0676,0.1417
12.0600,sand,0.947,0.850,0.2809,4.4747,0.2417,0.1360,0.0004,1.0566,-9.5463,-9.8856,-9.6410,-10.0784,0.1404
12.0720,sand,0.947,0.850,0.2779,4.4511,0.2085,0.1357,0.0496,0.6242,-9.5081,-9.9141,-9.6415,-10.1319,0.1392
12.0840,sand,0.947,0.850,0.2748,4.4274,0.1697,0.1372,0.1264,0.8127,-9.5313,-9.9129,-9.6648,-10.1540,0.1378
12.0960,sand,0.947,0.850,0.2714,4.4677,0.1763,0.1424,0.0057,0.6882,-9.5543,-9.8253,-9.7125,-10.1473,0.1361
12.1080,sand,0.947,0.850,0.2679,4.4668,0.1860,0.1400,-0.1565,0.6458,-9.5445,-9.8062,-9.6627,-10.0745,0.1343
12.1200,sand,0.947,0.850,0.2642,4.5520,0.1196,0.1388,-0.0107,1.2012,-9.5317,-9.8989,-9.6596,-10.0260,0.1325
12.1320,sand,0.947,0.850,0.2603,4.3613,0.0619,0.1356,0.0101,0.6638,-9.5460,-9.9160,-9.5447,-10.0871,0.1309
12.1440,sand,0.947,0.850,0.2561,4.3951,0.1136,0.1381,0.0453,0.7217,-9.5743,-9.9424,-9.5153,-10.0810,0.1290
12.1560,sand,0.947,0.850,0.2518,4.4661,0.0853,0.1386,-0.0745,0.5858,-9.5761,-9.9289,-9.5507,-10.1155,0.1269
12.1680,sand,0.947,0.850,0.2474,4.5055,0.2471,0.1433,0.1937,0.5463,-9.4726,-9.9531,-9.6418,-10.1352,0.1246
12.1800,sand,0.947,0.850,0.2427,4.4055,0.1747,0.1410,-0.1681,0.3321,-9.4953,-9.9357,-9.7316,-10.1381,0.1226
12.1920,sand,0.947,0.850,0.2379,4.4879,0.2184,0.1404,-0.1264,0.9623,-9.5467,-9.9068,-9.7232,-10.0172,0.1202
12.2040,sand,0.947,0.850,0.2329,4.4258,0.1675,0.1399,0.0257,0.5492,-9.6019,-9.9048,-9.5166,-10.1040,0.1176
12.2160,sand,0.947,0.850,0.2277,4.4102,0.1941,0.1407,-0.2453,0.8304,-9.6400,-9.8563,-9.5528,-10.0776,0.1150
12.2280,sand,0.947,0.850,0.2223,4.5295,0.2344,0.1409,-0.0033,0.6581,-9.5860,-9.8943,-9.5575,-10.1004,0.1121
12.2400,sand,0.947,0.850,0.2168,4.4507,0.2350,0.1402,-0.1229,0.3853,-9.5869,-9.9011,-9.5963,-10.1035,0.1093
12.2520,sand,0.947,0.850,0.2112,4.5694,0.1904,0.1391,-0.1632,0.7448,-9.5496,-9.9476,-9.6523,-10.1146,0.1070
12.2640,sand,0.947,0.850,0.2054,4.3780,0.1028,0.1394,-0.0171,0.3785,-9.5497,-9.9494,-9.6220,-10.0083,0.1047
12.2760,sand,0.947,0.850,0.1994,4.4941,0.1406,0.1339,-0.1764,0.8497,-9.6072,-9.9190,-9.5024,-10.0841,0.1018
12.2880,sand,0.947,0.850,0.1933,4.4295,0.1701,0.1358,-0.0273,0.5214,-9.6026,-9.9029,-9.5304,-10.0582,0.0981
12.3000,sand,0.947,0.850,0.1870,4.4530,0.1098,0.1340,-0.3152,0.3432,-9.6549,-9.9291,-9.5411,-10.0147,0.0948
12.3120,sand,0.947,0.850,0.1807,4.5009,0.0691,0.1298,-0.0853,0.6755,-9.6187,-9.9437,-9.5441,-10.0705,0.0918
12.3240,sand,0.947,0.850,0.1741,4.5012,0.1407,0.1299,-0.0949,0.4364,-9.6294,-9.9571,-9.5964,-10.0717,0.0891
12.3360,sand,0.947,0.850,0.1675,4.4426,0.1227,0.1281,0.1742,0.4431,-9.6585,-9.8894,-9.5774,-9.9739,0.0853
12.3480,sand,0.947,0.850,0.1607,4.4878,0.1193,0.1202,0.0057,0.4380,-9.6108,-9.9183,-9.6002,-9.9973,0.0820
12.3600,sand,0.947,0.850,0.1539,4.4044,0.1153,0.1185,-0.0078,0.7017,-9.6515,-9.9342,-9.5192,-10.0180,0.0788
12.3720,sand,0.947,0.850,0.1469,4.4838,0.0762,0.1185,-0.2111,0.2910,-9.6703,-9.9329,-9.5021,-9.9898,0.0751
12.3840,sand,0.947,0.850,0.1398,4.4999,0.0840,0.1169,-0.1456,0.0150,-9.6610,-9.9350,-9.5424,-9.9866,0.0721
12.3960,sand,0.947,0.850,0.1326,4.4600,0.1197,0.1139,0.1273,0.5746,-9.6660,-9.9069,-9.5911,-9.9751,0.0686
12.4080,sand,0.947,0.850,0.1253,4.5759,0.0803,0.1065,-0.0978,0.3169,-9.6451,-9.8924,-9.6345,-9.9263,0.0647
12.4200,sand,0.947,0.850,0.1179,4.5182,0.1334,0.1059,0.0927,0.4561,-9.6686,-9.8664,-9.6830,-9.9420,0.0611
12.4320,sand,0.947,0.850,0.1104,4.4798,0.2153,0.1027,0.0243,0.0585,-9.6533,-9.8659,-9.5397,-10.0065,0.0578
12.4440,sand,0.947,0.850,0.1029,4.4727,0.0821,0.1022,-0.0818,0.1856,-9.6794,-9.8348,-9.5708,-9.9741,0.0543
12.4560,sand,0.947,0.850,0.0953,4.5310,0.1186,0.1018,0.1033,-0.0075,-9.6115,-9.8754,-9.5917,-9.9405,0.0504
12.4680,sand,0.947,0.850,0.0876,4.4645,0.0800,0.0968,-0.0965,0.2368,-9.6424,-9.8547,-9.5297,-9.9826,0.0460
12.4800,sand,0.947,0.850,0.0798,4.4614,0.0623,0.0972,-0.0392,0.3160,-9.6544,-9.8447,-9.5402,-9.9447,0.0426
12.4920,sand,0.947,0.850,0.0720,4.5154,0.0748,0.0942,-0.0874,0.0048,-9.5616,-9.8869,-9.5706,-9.9712,0.0394
12.5040,sand,0.947,0.850,0.0641,4.4572,0.1025,0.0918,-0.0575,0.2510,-9.5767,-9.8756,-9.5592,-9.9787,0.0355
12.5160,sand,0.947,0.850,0.0562,4.4923,0.0531,0.0903,-0.0849,0.1464,-9.6290,-9.8284,-9.6143,-10.0265,0.0317
12.5280,sand,0.947,0.850,0.0483,4.4291,0.1073,0.0872,0.0499,0.1557,-9.6791,-9.7793,-9.6333,-9.9397,0.0280
12.5400,sand,0.947,0.850,0.0403,4.4934,0.0204,0.0831,-0.1138,0.1603,-9.7038,-9.7661,-9.5700,-9.9620,0.0232
