t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.7600,dirt,0.793,0.400,-0.0855,4.3220,-0.2545,-0.1860,0.2052,-0.1282,-9.6549,-9.7956,-9.8208,-9.2095,-0.0483
8.7720,dirt,0.793,0.400,-0.0599,4.3176,-0.3410,-0.1759,0.2940,-0.2752,-9.6936,-9.7922,-9.8591,-9.1939,-0.0354
8.7840,dirt,0.793,0.400,-0.0343,4.3775,-0.2184,-0.1687,0.5531,-0.3369,-9.6649,-9.8297,-9.9097,-9.2257,-0.0214
8.7960,dirt,0.793,0.400,-0.0086,4.3402,-0.3257,-0.1587,0.0306,0.7330,-9.6892,-9.7488,-9.7703,-9.2343,-0.0101
8.8080,dirt,0.793,0.400,0.0171,4.4295,-0.3419,-0.1398,0.1408,0.5920,-9.8105,-9.7389,-9.7628,-9.2658,0.0019
8.8200,dirt,0.793,0.400,0.0428,4.4228,-0.2761,-0.1345,0.1572,-0.0439,-9.8263,-9.7355,-9.8051,-9.2688,0.0143
8.8320,dirt,0.793,0.400,0.0684,4.3778,-0.1933,-0.1272,0.1805,0.2768,-9.8972,-9.7071,-9.6777,-9.2892,0.0272
8.8440,dirt,0.793,0.400,0.0940,4.3930,-0.2039,-0.1197,0.1521,0.2994,-9.9859,-9.6851,-9.7261,-9.3054,0.0391
8.8560,dirt,0.793,0.400,0.1194,4.4595,-0.2144,-0.1152,0.2249,0.2547,-9.9318,-9.7214,-9.7451,-9.2741,0.0516
8.8680,dirt,0.793,0.400,0.1447,4.4598,-0.1679,-0.1019,0.3426,0.8650,-9.9354,-9.6742,-9.7101,-9.2982,0.0629
8.8800,dirt,0.793,0.400,0.1699,4.4457,-0.2242,-0.0971,0.1196,0.7738,-9.9414,-9.6875,-9.7684,-9.3488,0.0783
8.8920,dirt,0.793,0.400,0.1948,4.4113,-0.1465,-0.0922,0.2370,0.2872,-9.8307,-9.7301,-9.7401,-9.3076,0.0925
8.9040,dirt,0.793,0.400,0.2195,4.4935,-0.1486,-0.0833,0.1351,0.7845,-9.8039,-9.6910,-9.7239,-9.3533,0.1037
8.9160,dirt,0.793,0.400,0.2440,4.4473,-0.1398,-0.0793,-0.3527,0.8618,-9.8338,-9.6449,-9.7352,-9.3904,0.1144
8.9280,dirt,0.793,0.400,0.2681,4.3442,-0.1477,-0.0625,0.1645,0.8760,-9.7559,-9.6391,-9.7080,-9.3608,0.1236
8.9400,dirt,0.793,0.400,0.2920,4.4516,-0.0351,-0.0599,0.2433,1.1469,-9.6813,-9.6870,-9.7069,-9.4119,0.1376
8.9520,dirt,0.793,0.400,0.3155,4.4688,-0.0308,-0.0508,0.0969,1.5006,-9.6650,-9.6742,-9.7473,-9.4490,0.1497
8.9640,dirt,0.793,0.400,0.3386,4.3483,-0.1166,-0.0450,0.4510,0.5192,-9.5479,-9.7025,-9.7386,-9.4406,0.1609
8.9760,dirt,0.793,0.400,0.3613,4.4601,-0.0947,-0.0350,-0.1944,1.2026,-9.5614,-9.6714,-9.7081,-9.4962,0.1712
8.9880,dirt,0.793,0.400,0.3836,4.4411,-0.0892,-0.0191,0.2085,1.6944,-9.5441,-9.6761,-9.6862,-9.5143,0.1828
9.0000,dirt,0.793,0.400,0.4055,4.4599,-0.0141,-0.0138,-0.1039,0.9791,-9.4703,-9.6926,-9.6802,-9.4952,0.1949
9.0120,dirt,0.793,0.400,0.4269,4.4243,0.0592,-0.0031,-0.2589,1.3797,-9.4673,-9.6892,-9.6358,-9.5635,0.2048
9.0240,dirt,0.793,0.400,0.4477,4.3813,0.0235,0.0036,-0.0639,0.9447,-9.4798,-9.6618,-9.6066,-9.5847,0.2148
9.0360,dirt,0.793,0.400,0.4681,4.3311,0.0146,0.0109,-0.3368,1.5351,-9.4208,-9.6911,-9.5807,-9.5535,0.2269
9.0480,dirt,0.793,0.400,0.4879,4.3595,0.0197,0.0323,-0.2293,1.3709,-9.4764,-9.6826,-9.5804,-9.6182,0.2360
9.0600,dirt,0.793,0.400,0.5071,4.3433,0.0361,0.0438,-0.1074,1.5288,-9.4674,-9.6274,-9.6013,-9.6303,0.2426
9.0720,dirt,0.793,0.400,0.5258,4.3414,0.0383,0.0493,0.0986,1.0102,-9.4389,-9.6878,-9.5153,-9.6069,0.2509
9.0840,dirt,0.793,0.400,0.5438,4.4375,0.0603,0.0508,-0.4327,1.3119,-9.3729,-9.7662,-9.5246,-9.6140,0.2673
9.0960,dirt,0.793,0.400,0.5612,4.3802,0.0846,0.0614,-0.3078,1.4032,-9.4162,-9.7102,-9.5272,-9.6850,0.2718
9.1080,dirt,0.793,0.400,0.5779,4.4211,0.0769,0.0777,0.3261,1.5529,-9.5116,-9.6518,-9.4857,-9.5801,0.2749
9.1200,dirt,0.793,0.400,0.5939,4.4536,0.1097,0.0828,-0.0682,1.1271,-9.4888,-9.6152,-9.5072,-9.6324,0.2853
9.1320,dirt,0.793,0.400,0.6093,4.4032,0.1048,0.0916,-0.1474,1.4139,-9.4358,-9.6931,-9.4723,-9.7060,0.2956
9.1440,dirt,0.793,0.400,0.6239,4.4573,0.0901,0.1005,-0.1286,1.0550,-9.4545,-9.6800,-9.4279,-9.6221,0.3024
9.1560,dirt,0.793,0.400,0.6378,4.4218,0.1280,0.1080,-0.1555,1.6375,-9.4422,-9.7026,-9.4204,-9.7172,0.3068
9.1680,dirt,0.793,0.400,0.6509,4.3907,0.0433,0.1203,-0.0348,1.5153,-9.4191,-9.7304,-9.4074,-9.7154,0.3122
9.1800,dirt,0.793,0.400,0.6633,4.3653,0.1950,0.1328,-0.0200,1.4541,-9.3567,-9.7520,-9.3429,-9.7441,0.3197
9.1920,dirt,0.793,0.400,0.6749,4.3665,0.1935,0.1393,-0.0389,1.4904,-9.2631,-9.7990,-9.3789,-9.7934,0.3269
9.2040,dirt,0.793,0.400,0.6857,4.4525,0.2737,0.1486,-0.2790,1.4493,-9.2404,-9.8403,-9.3434,-9.8078,0.3310
9.2160,dirt,0.793,0.400,0.6957,4.2912,0.1733,0.1559,-0.1458,2.0009,-9.2455,-9.8214,-9.3101,-9.7824,0.3341
9.2280,dirt,0.793,0.400,0.7049,4.3624,0.2148,0.1725,-0.0364,1.7656,-9.2269,-9.8555,-9.3884,-9.7359,0.3393
9.2400,dirt,0.793,0.400,0.7133,4.3485,0.1847,0.1798,-0.2056,1.2075,-9.1880,-9.9069,-9.2860,-9.8137,0.3447
9.2520,dirt,0.793,0.400,0.7208,4.4833,0.2224,0.1873,-0.1426,1.5456,-9.2517,-9.8237,-9.2960,-9.8297,0.3489
9.2640,dirt,0.793,0.400,0.7275,4.3702,0.2689,0.1949,0.0637,1.1667,-9.2850,-9.8413,-9.2945,-9.8120,0.3511
9.2760,dirt,0.793,0.400,0.7333,4.3833,0.2817,0.2028,-0.2411,1.7102,-9.3481,-9.8423,-9.2612,-9.8832,0.3532
9.2880,dirt,0.793,0.400,0.7383,4.4008,0.2821,0.2130,-0.3440,1.4680,-9.3765,-9.8051,-9.2307,-9.9058,0.3562
9.3000,dirt,0.793,0.400,0.7424,4.3969,0.2481,0.2175,-0.0085,1.2542,-9.3452,-9.8442,-9.2299,-9.8783,0.3592
9.3120,dirt,0.793,0.400,0.7456,4.3709,0.3078,0.2203,-0.3033,1.3671,-9.3438,-9.8918,-9.1901,-9.9248,0.3613
9.3240,dirt,0.793,0.400,0.7479,4.5134,0.2523,0.2258,-0.1151,1.5409,-9.3117,-9.8884,-9.1664,-9.9916,0.3623
9.3360,dirt,0.793,0.400,0.7494,4.4027,0.3322,0.2308,-0.1592,1.6290,-9.3144,-9.8494,-9.1922,-9.9732,0.3627
9.3480,dirt,0.793,0.400,0.7500,4.3151,0.2789,0.2436,-0.2646,1.6714,-9.3459,-9.8400,-9.1830,-9.9895,0.3631
9.3600,dirt,0.793,0.400,0.7497,4.3657,0.3550,0.2478,-0.1529,1.6782,-9.3596,-9.8499,-9.1606,-10.0411,0.3633
9.3720,dirt,0.793,0.400,0.7485,4.3908,0.3879,0.2546,-0.2261,1.2401,-9.3666,-9.8694,-9.1159,-10.0470,0.3630
9.3840,dirt,0.793,0.400,0.7465,4.3556,0.2738,0.2589,-0.1242,1.7575,-9.3267,-9.9198,-9.1072,-10.0710,0.3622
9.3960,dirt,0.793,0.400,0.7435,4.3463,0.3040,0.2639,-0.1531,1.6639,-9.3558,-9.9012,-9.1753,-9.9967,0.3613
9.4080,dirt,0.793,0.400,0.7397,4.4405,0.3472,0.2718,-0.3359,2.0553,-9.3547,-9.8489,-9.1770,-10.0479,0.3598
9.4200,dirt,0.793,0.400,0.7351,4.3632,0.3531,0.2753,-0.1492,1.3223,-9.3556,-9.8418,-9.2036,-10.0632,0.3577
9.4320,dirt,0.793,0.400,0.7295,4.3859,0.2361,0.2788,-0.1368,1.9745,-9.3364,-9.8579,-9.2768,-10.0258,0.3556
9.4440,dirt,0.793,0.400,0.7231,4.3924,0.3020,0.2799,-0.4309,1.7969,-9.3469,-9.8601,-9.3006,-10.0590,0.3531
9.4560,dirt,0.793,0.400,0.7159,4.3841,0.3614,0.2809,-0.2946,1.6130,-9.3430,-9.8429,-9.2810,-10.0306,0.3495
9.4680,dirt,0.793,0.400,0.7078,4.3749,0.3441,0.2849,0.0112,1.2744,-9.2912,-9.8626,-9.2467,-10.0760,0.3461
9.4800,dirt,0.793,0.400,0.6989,4.3643,0.4186,0.2872,-0.0449,2.0132,-9.3370,-9.8609,-9.2180,-10.0716,0.3431
9.4920,dirt,0.793,0.400,0.6892,4.2784,0.3189,0.2926,-0.1589,2.1066,-9.3627,-9.8390,-9.1873,-10.0893,0.3387
9.5040,dirt,0.793,0.400,0.6786,4.3519,0.2543,0.2937,0.1774,2.4883,-9.4084,-9.8697,-9.0668,-10.1089,0.3321
9.5160,dirt,0.793,0.400,0.6673,4.3273,0.3276,0.2973,-0.0174,1.4593,-9.3827,-9.8868,-9.0083,-10.0915,0.3271
9.5280,dirt,0.793,0.400,0.6552,4.3916,0.4145,0.2990,-0.2111,2.1226,-9.3028,-10.0026,-9.0370,-10.1487,0.3239
9.5400,dirt,0.793,0.400,0.6423,4.3875,0.3936,0.3039,0.2950,2.3737,-9.3879,-9.9710,-8.9843,-10.1070,0.3189
9.5520,dirt,0.793,0.400,0.6286,4.3221,0.4358,0.3034,0.1672,1.9752,-9.4404,-9.9196,-9.0439,-10.1334,0.3103
9.5640,dirt,0.793,0.400,0.6142,4.3878,0.3735,0.3040,-0.0286,1.6608,-9.4718,-9.9713,-8.9246,-10.1792,0.3023
9.5760,dirt,0.793,0.400,0.5991,4.4315,0.3270,0.3021,0.3718,1.2815,-9.4022,-10.0199,-8.9555,-10.1328,0.2969
9.5880,dirt,0.793,0.400,0.5833,4.3810,0.3854,0.3047,0.0679,1.6319,-9.4112,-10.0021,-8.9876,-10.0856,0.2918
9.6000,dirt,0.793,0.400,0.5668,4.4240,0.4228,0.3024,-0.3249,1.3244,-9.4599,-9.9910,-8.8951,-10.1711,0.2841
9.6120,dirt,0.793,0.400,0.5497,4.3591,0.3281,0.3020,-0.5944,2.1807,-9.5654,-9.9566,-8.9596,-10.1130,0.2734
9.6240,dirt,0.793,0.400,0.5318,4.3190,0.2870,0.2961,0.2448,1.8524,-9.5585,-9.9875,-8.9692,-10.0197,0.2654
9.6360,dirt,0.793,0.400,0.5134,4.4337,0.4578,0.2907,-0.1219,1.9063,-9.5194,-10.0081,-9.0113,-10.0589,0.2573
9.6480,dirt,0.793,0.400,0.4944,4.3874,0.4362,0.2887,-0.2485,1.6770,-9.5575,-9.9359,-9.0407,-10.0188,0.2492
9.6600,dirt,0.793,0.400,0.4748,4.3042,0.5104,0.2909,0.4064,1.0755,-9.5898,-9.9105,-9.0316,-10.0056,0.2394
9.6720,dirt,0.793,0.400,0.4546,4.3562,0.3561,0.2940,-0.5501,0.8555,-9.5994,-9.9102,-9.0198,-10.0422,0.2268
9.6840,dirt,0.793,0.400,0.4339,4.3942,0.4539,0.2906,0.1928,1.0248,-9.5404,-9.9569,-8.8703,-10.0865,0.2179
9.6960,dirt,0.793,0.400,0.4127,4.4720,0.3930,0.2904,0.2129,1.3951,-9.5270,-9.9900,-9.0153,-10.0403,0.2104
9.7080,dirt,0.793,0.400,0.3910,4.3520,0.4610,0.2858,-0.0082,1.3811,-9.5859,-9.9330,-8.9015,-10.1402,0.1982
9.7200,dirt,0.793,0.400,0.3688,4.4904,0.3737,0.2775,-0.2148,1.1443,-9.6028,-9.9366,-8.9423,-10.0685,0.1885
9.7320,dirt,0.793,0.400,0.3462,4.3576,0.3733,0.2721,-0.0324,0.7975,-9.5601,-9.9547,-9.0230,-9.9996,0.1791
9.7440,dirt,0.793,0.400,0.3232,4.4225,0.3530,0.2712,-0.0175,1.4700,-9.6749,-9.8813,-8.9991,-10.0246,0.1662
9.7560,dirt,0.793,0.400,0.2998,4.4254,0.3120,0.2658,0.2891,0.6801,-9.7153,-9.8433,-9.0807,-9.9718,0.1564
9.7680,dirt,0.793,0.400,0.2761,4.3935,0.3645,0.2527,0.1013,0.1602,-9.6297,-9.9548,-9.0736,-9.9078,0.1491
9.7800,dirt,0.793,0.400,0.2520,4.3591,0.3634,0.2498,0.0188,0.3664,-9.6639,-9.8583,-9.1017,-10.0287,0.1336
9.7920,dirt,0.793,0.400,0.2277,4.4578,0.3391,0.2470,0.0172,0.5544,-9.7516,-9.7376,-9.1563,-9.9465,0.1174
9.8040,dirt,0.793,0.400,0.2031,4.4087,0.3604,0.2370,-0.0141,0.3648,-9.6897,-9.8290,-9.1011,-9.9787,0.1062
9.8160,dirt,0.793,0.400,0.1782,4.4084,0.3963,0.2302,-0.2420,0.5090,-9.6208,-9.9081,-9.0471,-9.9575,0.0972
9.8280,dirt,0.793,0.400,0.1531,4.4314,0.2739,0.2161,-0.4720,0.4227,-9.6064,-9.9227,-9.1148,-9.9457,0.0861
9.8400,dirt,0.793,0.400,0.1279,4.3481,0.2240,0.2055,-0.0118,0.1696,-9.6088,-9.8892,-9.1247,-9.9351,0.0732
9.8520,dirt,0.793,0.400,0.1025,4.3901,0.3766,0.2011,0.1020,-0.0954,-9.5734,-9.8845,-9.1326,-9.9893,0.0606
9.8640,dirt,0.793,0.400,0.0770,4.3313,0.2897,0.1934,-0.0425,0.0500,-9.6425,-9.8755,-9.2164,-9.9519,0.0473
9.8760,dirt,0.793,0.400,0.0514,4.3302,0.1899,0.1895,0.3856,-0.4201,-9.6325,-9.8827,-9.1624,-9.9265,0.0340
9.8880,dirt,0.793,0.400,0.0257,4.5156,0.3909,0.1744,0.2927,-0.3877,-9.6179,-9.8828,-9.2319,-9.9044,0.0201
9.9000,dirt,0.793,0.400,-0.0000,4.4083,0.1892,0.1719,0.1903,0.2296,-9.6004,-9.8804,-9.1770,-9.8983,0.0064
9.9120,dirt,0.793,0.400,-0.0257,4.4105,0.2849,0.1574,0.1093,-0.4096,-9.5307,-9.9131,-9.1380,-9.8807,-0.0041
9.9240,dirt,0.793,0.400,-0.0514,4.3428,0.1875,0.1558,-0.5299,0.2406,-9.5817,-9.9605,-9.1952,-9.8662,-0.0153
9.9360,dirt,0.793,0.400,-0.0770,4.4234,0.2255,0.1452,0.0055,-0.2370,-9.6360,-9.9555,-9.2000,-9.8456,-0.0282
9.9480,dirt,0.793,0.400,-0.1025,4.4255,0.2380,0.1354,0.0056,-0.6411,-9.5530,-9.9541,-9.2082,-9.9042,-0.0444
9.9600,dirt,0.793,0.400,-0.1279,4.4323,0.2219,0.1267,0.0941,-0.1894,-9.5354,-9.9123,-9.2946,-9.9220,-0.0556
9.9720,dirt,0.793,0.400,-0.1531,4.4660,0.2271,0.1179,0.0027,-0.5060,-9.4628,-9.8970,-9.2903,-9.9241,-0.0649
9.9840,dirt,0.793,0.400,-0.1782,4.4326,0.1456,0.1137,-0.1080,-0.5690,-9.5113,-9.9304,-9.2994,-9.8675,-0.0778
9.9960,dirt,0.793,0.400,-0.2031,4.4300,0.1458,0.1088,0.3393,-1.0955,-9.6362,-9.8623,-9.3007,-9.7755,-0.0897
10.0080,dirt,0.793,0.850,-0.1350,4.3971,0.1114,0.0911,0.0274,-0.5669,-9.5544,-9.8941,-9.2972,-9.7846,-0.0992
10.0200,dirt,0.793,0.850,-0.1422,4.4126,0.1261,0.0660,0.2688,-1.3708,-9.1886,-10.1158,-9.3974,-9.8061,-0.0876
10.0320,dirt,0.793,0.850,-0.1492,4.4288,0.1757,0.0559,-0.5282,-0.9313,-9.0546,-10.2695,-9.4180,-9.8691,-0.0715
10.0440,dirt,0.793,0.850,-0.1562,4.4789,0.0916,0.0516,0.3434,-1.3081,-9.0655,-10.2954,-9.4051,-9.9311,-0.0650
10.0560,dirt,0.793,0.850,-0.1630,4.5375,0.0693,0.0573,-0.0606,-0.5256,-9.4476,-10.0608,-9.4398,-9.9066,-0.0746
10.0680,dirt,0.793,0.850,-0.1697,4.5014,0.0227,0.0469,0.0676,-0.2980,-9.6193,-9.9207,-9.4164,-9.8184,-0.0843
10.0800,dirt,0.793,0.850,-0.1763,4.3566,0.0931,0.0348,0.1672,-0.5696,-9.4402,-10.0112,-9.4581,-9.7831,-0.0854
10.0920,dirt,0.793,0.850,-0.1828,4.3941,0.1019,0.0283,-0.1899,-0.8353,-9.3994,-10.0428,-9.5129,-9.8539,-0.0842
10.1040,dirt,0.793,0.850,-0.1891,4.4175,0.0248,0.0255,0.0551,-0.7858,-9.5017,-9.9986,-9.4999,-9.9110,-0.0885
10.1160,dirt,0.793,0.850,-0.1953,4.5122,0.0169,0.0226,-0.0640,-0.3220,-9.5638,-10.0069,-9.5060,-9.9446,-0.0946
10.1280,dirt,0.793,0.850,-0.2014,4.4804,0.1451,0.0106,0.0958,-0.8310,-9.6492,-9.9519,-9.5213,-9.9539,-0.0979
10.1400,dirt,0.793,0.850,-0.2073,4.3885,-0.0326,0.0019,0.1040,-0.3640,-9.6049,-9.9815,-9.5267,-9.8222,-0.0992
10.1520,dirt,0.793,0.850,-0.2131,4.4584,0.0618,-0.0015,0.0390,-0.8605,-9.5571,-10.0392,-9.5891,-9.7449,-0.1019
10.1640,dirt,0.793,0.850,-0.2187,4.3711,-0.1069,-0.0033,0.0798,-0.7260,-9.5755,-9.9537,-9.5567,-9.8075,-0.1052
10.1760,dirt,0.793,0.850,-0.2241,4.4373,-0.1024,-0.0091,0.0280,-0.6707,-9.6071,-9.9342,-9.5089,-9.8793,-0.1086
10.1880,dirt,0.793,0.850,-0.2294,4.4266,0.0049,-0.0173,-0.0757,-0.8886,-9.6568,-9.9430,-9.6137,-9.8512,-0.1115
10.2000,dirt,0.793,0.850,-0.2345,4.4322,-0.0970,-0.0235,0.1600,-0.7459,-9.7332,-9.9192,-9.5771,-9.8930,-0.1138
10.2120,dirt,0.793,0.850,-0.2395,4.4457,0.0100,-0.0310,0.3097,-0.7812,-9.6807,-9.9476,-9.6094,-9.7679,-0.1158
10.2240,dirt,0.793,0.850,-0.2443,4.4540,0.0090,-0.0333,0.1235,-0.5185,-9.7295,-9.9526,-9.6829,-9.6396,-0.1183
10.2360,dirt,0.793,0.850,-0.2489,4.4480,0.0142,-0.0377,0.4069,-0.8921,-9.7525,-9.8848,-9.6388,-9.6776,-0.1211
10.2480,dirt,0.793,0.850,-0.2533,4.3930,-0.1692,-0.0463,0.0034,-0.9162,-9.6469,-9.9060,-9.6228,-9.7979,-0.1234
10.2600,dirt,0.793,0.850,-0.2575,4.4864,-0.0918,-0.0496,0.1088,-0.6684,-9.7744,-9.8143,-9.7171,-9.8196,-0.1251
10.2720,dirt,0.793,0.850,-0.2616,4.4495,-0.0012,-0.0539,0.2611,-0.3685,-9.8117,-9.8190,-9.7093,-9.7789,-0.1271
10.2840,dirt,0.793,0.850,-0.2654,4.4515,-0.0224,-0.0543,0.2050,-1.1359,-9.8020,-9.8692,-9.6917,-9.7136,-0.1295
10.2960,dirt,0.793,0.850,-0.2691,4.4355,-0.0613,-0.0594,0.2426,-1.0070,-9.8592,-9.8693,-9.7310,-9.6260,-0.1313
10.3080,dirt,0.793,0.850,-0.2726,4.4966,-0.0155,-0.0671,0.1577,-0.3524,-9.8980,-9.8254,-9.6726,-9.6607,-0.1333
10.3200,dirt,0.793,0.850,-0.2759,4.4497,-0.0378,-0.0721,-0.0198,-0.9544,-9.7825,-9.8789,-9.7171,-9.7029,-0.1352
10.3320,dirt,0.793,0.850,-0.2789,4.4909,-0.1444,-0.0740,0.0825,-0.7774,-9.7349,-9.8246,-9.8462,-9.6589,-0.1366
10.3440,dirt,0.793,0.850,-0.2818,4.4139,-0.0800,-0.0821,0.1574,-1.0396,-9.7635,-9.7705,-9.7750,-9.7513,-0.1379
10.3560,dirt,0.793,0.850,-0.2845,4.4314,-0.1416,-0.0836,0.2904,-0.3768,-9.8218,-9.7525,-9.7728,-9.6986,-0.1392
10.3680,dirt,0.793,0.850,-0.2869,4.4480,-0.0835,-0.0894,0.1557,-1.2608,-9.9167,-9.7441,-9.7346,-9.6837,-0.1405
10.3800,dirt,0.793,0.850,-0.2892,4.4353,-0.1708,-0.0943,0.2245,-0.5777,-9.9451,-9.7868,-9.7662,-9.6277,-0.1422
10.3920,dirt,0.793,0.850,-0.2912,4.4829,-0.1656,-0.0985,0.2373,-0.9985,-9.8842,-9.8318,-9.8135,-9.6114,-0.1436
10.4040,dirt,0.793,0.850,-0.2931,4.4928,-0.0624,-0.0973,0.0780,-0.6133,-9.9115,-9.7685,-9.8873,-9.5882,-0.1444
10.4160,dirt,0.793,0.850,-0.2947,4.5307,-0.1971,-0.0998,0.3062,-0.9612,-9.9484,-9.7582,-9.8988,-9.6249,-0.1450
10.4280,dirt,0.793,0.850,-0.2961,4.3906,-0.2333,-0.1096,0.3214,-1.0387,-9.8213,-9.7881,-9.8997,-9.6565,-0.1458
10.4400,dirt,0.793,0.850,-0.2973,4.4471,-0.1642,-0.1115,0.1051,-0.8259,-9.7585,-9.7782,-9.9121,-9.5317,-0.1464
10.4520,dirt,0.793,0.850,-0.2983,4.3848,-0.1503,-0.1163,-0.0112,-1.2351,-9.8880,-9.7315,-9.8437,-9.5495,-0.1466
10.4640,dirt,0.793,0.850,-0.2990,4.3653,-0.1466,-0.1121,0.0930,-0.6058,-9.9333,-9.7022,-9.9278,-9.5513,-0.1469
10.4760,dirt,0.793,0.850,-0.2996,4.4312,-0.1345,-0.1133,0.0401,-0.7618,-9.9394,-9.7404,-9.9713,-9.5545,-0.1474
10.4880,dirt,0.793,0.850,-0.2999,4.4278,-0.1244,-0.1187,0.1761,-0.7259,-9.9987,-9.7825,-9.9060,-9.6422,-0.1480
10.5000,dirt,0.793,0.850,-0.3000,4.4700,-0.2411,-0.1251,0.2934,-0.3989,-9.9355,-9.7723,-9.9822,-9.5914,-0.1483
10.5120,dirt,0.793,0.850,-0.2999,4.4207,-0.1855,-0.1284,0.3132,-0.6868,-9.9279,-9.7807,-9.9814,-9.6100,-0.1482
10.5240,dirt,0.793,0.850,-0.2996,4.5036,-0.1435,-0.1328,0.2109,-1.0969,-9.9906,-9.7953,-9.9330,-9.5361,-0.1479
10.5360,dirt,0.793,0.850,-0.2990,4.5183,-0.2303,-0.1309,0.1593,-1.0010,-9.9834,-9.7554,-9.9917,-9.5147,-0.1477
10.5480,dirt,0.793,0.850,-0.2983,4.4120,-0.2431,-0.1301,0.3920,-0.9878,-9.9047,-9.7924,-9.9839,-9.5766,-0.1475
10.5600,dirt,0.793,0.850,-0.2973,4.4598,-0.2227,-0.1348,0.1433,-1.3020,-9.8129,-9.8589,-9.9986,-9.6340,-0.1469
10.5720,dirt,0.793,0.850,-0.2961,4.5198,-0.0967,-0.1403,0.3089,-0.4345,-9.8048,-9.7842,-10.0304,-9.7225,-0.1457
10.5840,dirt,0.793,0.850,-0.2947,4.4084,-0.1951,-0.1405,0.2271,-0.7674,-9.8639,-9.7218,-10.0279,-9.7841,-0.1443
10.5960,dirt,0.793,0.850,-0.2931,4.4292,-0.1886,-0.1414,0.1558,0.0574,-10.0167,-9.6269,-10.0585,-9.6670,-0.1436
10.6080,dirt,0.793,0.850,-0.2912,4.5659,-0.1560,-0.1388,0.0731,-1.0201,-10.0732,-9.6230,-10.0378,-9.5357,-0.1438
10.6200,dirt,0.793,0.850,-0.2892,4.4891,-0.1141,-0.1400,0.2120,-1.3341,-10.0132,-9.7580,-10.0117,-9.5615,-0.1438
10.6320,dirt,0.793,0.850,-0.2869,4.5314,-0.2402,-0.1422,0.0473,-0.9783,-10.0092,-9.8239,-10.0569,-9.5991,-0.1426
10.6440,dirt,0.793,0.850,-0.2845,4.5189,-0.1621,-0.1445,0.4675,-0.5054,-10.0220,-9.8158,-10.0502,-9.6053,-0.1409
10.6560,dirt,0.793,0.850,-0.2818,4.4974,-0.0968,-0.1465,0.1880,-0.6639,-9.9528,-9.8909,-10.0113,-9.6535,-0.1392
10.6680,dirt,0.793,0.850,-0.2789,4.5985,-0.1566,-0.1446,0.4351,-1.3424,-9.9562,-9.8754,-10.0514,-9.6368,-0.1380
10.6800,dirt,0.793,0.850,-0.2759,4.3966,-0.1867,-0.1433,0.3189,-0.5349,-10.0267,-9.8227,-10.0565,-9.6055,-0.1370
10.6920,dirt,0.793,0.850,-0.2726,4.4760,-0.1550,-0.1410,-0.0255,-1.5100,-9.9841,-9.8745,-10.0166,-9.6244,-0.1355
10.7040,dirt,0.793,0.850,-0.2691,4.4392,-0.1592,-0.1370,-0.1415,-0.9829,-9.9100,-9.9087,-10.0469,-9.5959,-0.1334
10.7160,dirt,0.793,0.850,-0.2654,4.5055,-0.2017,-0.1361,0.1013,-1.4164,-9.8665,-9.9163,-10.0082,-9.5836,-0.1313
10.7280,dirt,0.793,0.850,-0.2616,4.4650,-0.1530,-0.1380,0.6105,-0.0360,-9.8329,-9.9720,-10.0917,-9.5986,-0.1290
10.7400,dirt,0.793,0.850,-0.2575,4.4747,-0.1705,-0.1395,0.2081,-0.9005,-9.8469,-9.9634,-10.1357,-9.5536,-0.1266
10.7520,dirt,0.793,0.850,-0.2533,4.5088,-0.2024,-0.1378,0.1204,-0.0759,-10.0257,-9.8753,-10.0615,-9.6275,-0.1243
10.7640,dirt,0.793,0.850,-0.2489,4.6041,-0.2129,-0.1353,0.5368,-0.6181,-10.0924,-9.8375,-10.0451,-9.5290,-0.1226
10.7760,dirt,0.793,0.850,-0.2443,4.5511,-0.2643,-0.1326,-0.1717,-0.9076,-10.0649,-9.7824,-10.0853,-9.5837,-0.1211
10.7880,dirt,0.793,0.850,-0.2395,4.4617,-0.1013,-0.1291,0.1664,-1.1420,-10.0666,-9.7485,-10.0743,-9.5658,-0.1195
10.8000,dirt,0.793,0.850,-0.2345,4.5148,-0.2818,-0.1306,-0.0275,-0.1692,-10.0707,-9.8126,-10.0832,-9.6004,-0.1172
10.8120,dirt,0.793,0.850,-0.2294,4.5641,-0.2294,-0.1315,-0.0066,-0.7467,-9.9980,-9.9385,-10.0608,-9.6126,-0.1144
10.8240,dirt,0.793,0.850,-0.2241,4.4663,-0.2323,-0.1334,-0.0585,-0.0085,-9.9763,-9.9713,-10.0318,-9.6337,-0.1116
10.8360,dirt,0.793,0.850,-0.2187,4.5198,-0.0780,-0.1304,0.1097,-0.3142,-9.9988,-10.0225,-10.0310,-9.6140,-0.1090
10.8480,dirt,0.793,0.850,-0.2131,4.5318,-0.2840,-0.1351,-0.0112,-0.2903,-9.9916,-10.0169,-10.0753,-9.5634,-0.1065
10.8600,dirt,0.793,0.850,-0.2073,4.5087,-0.1601,-0.1335,0.3312,-0.5157,-9.9896,-10.0050,-10.0563,-9.5893,-0.1037
