t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.4920,dirt,0.779,0.850,-0.0615,8.7293,-0.0373,0.0420,0.1717,-0.0165,-19.1163,-19.2287,-18.9249,-19.1687,-0.0277
15.5040,dirt,0.779,0.850,-0.0694,8.7125,-0.0072,0.0400,0.3813,0.2540,-19.1063,-19.2350,-19.0263,-19.0685,-0.0318
15.5160,dirt,0.779,0.850,-0.0772,8.7217,-0.0189,0.0321,0.2261,-0.2909,-19.1251,-19.2501,-18.9974,-19.0885,-0.0358
15.5280,dirt,0.779,0.850,-0.0850,8.7761,-0.0080,0.0252,0.4306,-0.0561,-19.1145,-19.2935,-18.9905,-19.1579,-0.0395
15.5400,dirt,0.779,0.850,-0.0927,8.6146,0.0442,0.0185,-0.0105,0.0870,-19.0533,-19.3248,-19.0816,-19.0373,-0.0439
15.5520,dirt,0.779,0.850,-0.1004,8.6687,0.0463,0.0175,0.2221,-0.5183,-19.1096,-19.2551,-18.9788,-19.1606,-0.0472
15.5640,dirt,0.779,0.850,-0.1079,8.7798,0.0300,0.0147,0.0216,-0.2555,-19.0935,-19.1958,-19.0511,-19.1142,-0.0499
15.5760,dirt,0.779,0.850,-0.1154,8.8298,0.0096,0.0105,0.2614,-0.2976,-19.0712,-19.2182,-19.0499,-19.1435,-0.0540
15.5880,dirt,0.779,0.850,-0.1228,8.7889,0.0143,0.0015,0.0968,-0.4474,-19.0937,-19.2153,-19.0457,-19.1692,-0.0586
15.6000,dirt,0.779,0.850,-0.1302,8.7733,-0.0462,-0.0020,0.1085,-0.1645,-19.0524,-19.2440,-19.1667,-19.1027,-0.0624
15.6120,dirt,0.779,0.850,-0.1374,8.6822,-0.0401,-0.0084,0.1899,-0.1423,-19.0466,-19.2790,-19.2015,-19.0814,-0.0651
15.6240,dirt,0.779,0.850,-0.1445,8.7418,-0.0519,-0.0115,0.2326,-0.5120,-19.0134,-19.3058,-19.1429,-19.1664,-0.0685
15.6360,dirt,0.779,0.850,-0.1516,8.7351,-0.0147,-0.0168,0.1379,-0.1629,-19.0062,-19.3367,-19.1538,-19.0680,-0.0719
15.6480,dirt,0.779,0.850,-0.1585,8.7629,0.0242,-0.0217,0.0803,-0.1448,-19.0614,-19.3314,-19.1044,-19.1702,-0.0756
15.6600,dirt,0.779,0.850,-0.1653,8.8128,-0.0670,-0.0252,0.1265,-0.3589,-19.0502,-19.3306,-19.2094,-19.0807,-0.0788
15.6720,dirt,0.779,0.850,-0.1720,8.6899,0.0908,-0.0311,0.1222,-0.1222,-19.0215,-19.3321,-19.2030,-19.1232,-0.0818
15.6840,dirt,0.779,0.850,-0.1785,8.7174,-0.0661,-0.0328,-0.0040,-0.2446,-19.0770,-19.2960,-19.1558,-19.1803,-0.0850
15.6960,dirt,0.779,0.850,-0.1849,8.7501,-0.1187,-0.0369,0.1688,0.0549,-19.0571,-19.2888,-19.2152,-19.1386,-0.0889
15.7080,dirt,0.779,0.850,-0.1912,8.8327,-0.0798,-0.0474,-0.2089,-0.7964,-19.0520,-19.2882,-19.1750,-19.1758,-0.0928
15.7200,dirt,0.779,0.850,-0.1974,8.7178,0.1320,-0.0504,-0.2845,-0.7200,-19.0447,-19.3218,-19.2377,-19.1157,-0.0956
15.7320,dirt,0.779,0.850,-0.2034,8.7619,-0.0171,-0.0551,-0.0785,-1.0793,-19.0398,-19.3520,-19.2313,-19.1500,-0.0980
15.7440,dirt,0.779,0.850,-0.2093,8.8056,-0.1363,-0.0600,0.1209,-0.9158,-19.1064,-19.3269,-19.2398,-19.1950,-0.1009
15.7560,dirt,0.779,0.850,-0.2150,8.8544,-0.0462,-0.0629,0.2936,-0.6105,-19.1206,-19.2736,-19.2874,-19.1857,-0.1038
15.7680,dirt,0.779,0.850,-0.2205,8.7418,-0.1752,-0.0731,-0.0262,-0.9443,-19.0768,-19.2658,-19.2580,-19.1939,-0.1069
15.7800,dirt,0.779,0.850,-0.2259,8.8395,-0.0823,-0.0763,0.2063,-0.6284,-19.1223,-19.2398,-19.2972,-19.1715,-0.1096
15.7920,dirt,0.779,0.850,-0.2312,8.8060,-0.0985,-0.0844,-0.0533,-0.5220,-19.0607,-19.2432,-19.3022,-19.1758,-0.1122
15.8040,dirt,0.779,0.850,-0.2362,8.9222,-0.0823,-0.0871,0.0420,-0.9188,-19.0455,-19.2857,-19.3212,-19.2325,-0.1147
15.8160,dirt,0.779,0.850,-0.2411,8.8753,-0.0482,-0.0959,-0.0083,-0.5731,-19.0939,-19.2778,-19.3201,-19.2385,-0.1165
15.8280,dirt,0.779,0.850,-0.2458,8.7481,-0.1990,-0.1009,0.0891,-1.1011,-19.0662,-19.2523,-19.2769,-19.3044,-0.1192
15.8400,dirt,0.779,0.850,-0.2504,8.9009,-0.0352,-0.1072,-0.0270,-0.5867,-19.0616,-19.2445,-19.3707,-19.2987,-0.1222
15.8520,dirt,0.779,0.850,-0.2547,8.7178,-0.0762,-0.1101,0.0491,-0.9971,-19.0985,-19.2249,-19.3786,-19.2508,-0.1243
15.8640,dirt,0.779,0.850,-0.2589,8.8008,-0.1766,-0.1136,-0.0646,-1.6328,-19.0394,-19.2264,-19.4127,-19.2636,-0.1257
15.8760,dirt,0.779,0.850,-0.2629,8.9208,-0.0113,-0.1210,0.4531,-0.7541,-19.0703,-19.2186,-19.4251,-19.1776,-0.1279
15.8880,dirt,0.779,0.850,-0.2667,8.8250,-0.1313,-0.1206,0.3000,-1.5197,-19.1699,-19.1525,-19.3795,-19.2170,-0.1303
15.9000,dirt,0.779,0.850,-0.2703,8.8707,-0.1148,-0.1226,0.0990,-1.1586,-19.1508,-19.1909,-19.4860,-19.0903,-0.1325
15.9120,dirt,0.779,0.850,-0.2737,8.8600,-0.0888,-0.1284,0.0669,-0.9492,-19.2290,-19.2091,-19.4034,-19.1487,-0.1339
15.9240,dirt,0.779,0.850,-0.2769,8.8378,-0.0706,-0.1301,0.3353,-0.6920,-19.1867,-19.2204,-19.4182,-19.2252,-0.1350
15.9360,dirt,0.779,0.850,-0.2799,8.8365,-0.0597,-0.1320,0.0215,-0.8871,-19.0826,-19.2600,-19.4332,-19.1904,-0.1368
15.9480,dirt,0.779,0.850,-0.2827,8.9390,-0.0689,-0.1395,0.3501,-0.8806,-19.1418,-19.2554,-19.4483,-19.1152,-0.1385
15.9600,dirt,0.779,0.850,-0.2853,8.7912,-0.1093,-0.1405,0.0366,-0.8565,-19.1044,-19.2649,-19.5151,-19.1570,-0.1399
15.9720,dirt,0.779,0.850,-0.2877,8.8240,-0.1176,-0.1434,0.1077,-1.3915,-18.9961,-19.2956,-19.4958,-19.1491,-0.1408
15.9840,dirt,0.779,0.850,-0.2899,8.7642,-0.1308,-0.1452,-0.1047,-1.6109,-19.0482,-19.3014,-19.4744,-19.1490,-0.1418
15.9960,dirt,0.779,0.850,-0.2919,8.8195,-0.1150,-0.1439,0.0722,-1.7067,-19.0196,-19.2981,-19.5275,-19.1083,-0.1429
16.0080,dirt,0.779,0.050,0.3620,8.7132,-0.1017,-0.1472,-0.0915,-1.6101,-18.9417,-19.3199,-19.4632,-19.1575,-0.1439
16.0200,dirt,0.779,0.050,0.3334,8.7824,-0.1516,-0.1680,0.1177,2.2818,-18.3806,-18.7609,-19.0629,-18.5605,-0.1305
16.0320,dirt,0.779,0.050,0.3043,8.8962,-0.0266,-0.1855,-1.9955,-0.6558,-17.4316,-18.3862,-18.8526,-17.8583,-0.0756
16.0440,dirt,0.779,0.050,0.2747,8.8075,-0.0402,-0.1921,-1.2203,-0.8464,-16.6443,-18.3311,-18.8570,-17.6384,-0.0001
16.0560,dirt,0.779,0.050,0.2447,8.7672,-0.0927,-0.1923,-1.3418,-1.5224,-15.9327,-18.0657,-18.8386,-17.3372,0.0855
16.0680,dirt,0.779,0.050,0.2143,8.7755,-0.0721,-0.1529,-0.1339,-0.8610,-15.3097,-17.7211,-18.6815,-17.1100,0.1415
16.0800,dirt,0.779,0.050,0.1835,8.6935,0.0491,-0.1168,-2.7727,0.4026,-15.2463,-16.9385,-18.4817,-16.9769,0.1322
16.0920,dirt,0.779,0.050,0.1525,8.6335,0.0059,-0.0918,-2.6085,0.4521,-15.2941,-16.1755,-18.4623,-16.7399,0.1112
16.1040,dirt,0.779,0.050,0.1212,8.6976,0.0262,-0.0758,-2.6184,0.3892,-15.3158,-15.5261,-18.1947,-16.5194,0.0877
16.1160,dirt,0.779,0.050,0.0898,8.6836,0.0779,-0.0613,-3.0919,1.0808,-15.3080,-15.0055,-17.9660,-16.3299,0.0634
16.1280,dirt,0.779,0.050,0.0582,8.5279,0.1309,-0.0535,-2.9136,0.2058,-15.1844,-14.6849,-17.8560,-16.0080,0.0400
16.1400,dirt,0.779,0.050,0.0265,8.5052,0.0426,-0.0471,-2.7103,-0.0380,-15.0418,-14.3353,-17.5574,-15.8218,0.0259
16.1520,dirt,0.779,0.050,-0.0053,8.4967,-0.0086,-0.0395,-3.6463,-0.3000,-14.8886,-14.0065,-17.3224,-15.5874,0.0116
16.1640,dirt,0.779,0.050,-0.0370,8.5092,-0.0186,-0.0338,-3.2071,0.2783,-14.7663,-13.7888,-17.0297,-15.4181,-0.0060
16.1760,dirt,0.779,0.050,-0.0687,8.4291,0.0114,-0.0334,-1.2446,-0.5135,-14.5338,-13.5436,-16.7490,-15.2553,-0.0240
16.1880,dirt,0.779,0.050,-0.1003,8.3644,-0.0400,-0.0395,-4.0301,-0.0082,-14.2920,-13.4286,-16.4655,-15.0786,-0.0383
16.2000,dirt,0.779,0.050,-0.1317,8.3483,0.0381,-0.0389,-3.4325,-0.3008,-14.0490,-13.1568,-16.2090,-14.7334,-0.0530
16.2120,dirt,0.779,0.050,-0.1629,8.2595,0.0406,-0.0342,-3.8605,-0.2730,-13.7898,-13.0116,-15.9461,-14.4978,-0.0734
16.2240,dirt,0.779,0.050,-0.1938,8.1604,0.0414,-0.0350,-3.2819,-0.3010,-13.5308,-12.8709,-15.8084,-14.2406,-0.0897
16.2360,dirt,0.779,0.050,-0.2245,8.2820,0.0693,-0.0458,-0.6622,-2.2521,-13.3005,-12.6587,-15.5802,-13.9654,-0.1023
16.2480,dirt,0.779,0.050,-0.2547,8.2203,-0.1082,-0.0516,-3.7716,-0.8009,-13.1016,-12.4355,-15.3555,-13.7360,-0.1150
16.2600,dirt,0.779,0.050,-0.2846,8.1183,-0.1326,-0.0520,-3.3196,-0.4738,-12.8538,-12.2790,-15.1177,-13.4747,-0.1299
16.2720,dirt,0.779,0.050,-0.3141,8.0786,0.1103,-0.0566,-3.7465,-0.1922,-12.5469,-12.0248,-14.9335,-13.3353,-0.1498
16.2840,dirt,0.779,0.050,-0.3430,8.0752,0.0913,-0.0577,-4.1709,-0.7713,-12.3936,-11.7179,-14.7322,-13.1349,-0.1614
16.2960,dirt,0.779,0.050,-0.3714,7.9997,-0.0506,-0.0648,-2.8446,-0.4476,-12.1993,-11.3845,-14.5648,-12.9039,-0.1715
16.3080,dirt,0.779,0.050,-0.3992,8.0391,0.0888,-0.0705,-4.2211,-0.6817,-11.9790,-11.1970,-14.4933,-12.6116,-0.1867
16.3200,dirt,0.779,0.050,-0.4264,7.8647,0.0970,-0.0737,-4.3166,-0.7146,-11.8250,-10.8604,-14.3833,-12.4475,-0.2044
16.3320,dirt,0.779,0.050,-0.4529,7.8001,0.0649,-0.0793,-4.1857,-1.0446,-11.5399,-10.5742,-14.3705,-12.1866,-0.2134
16.3440,dirt,0.779,0.050,-0.4787,7.8025,0.0366,-0.0824,-6.8253,-0.1606,-11.3530,-10.2996,-14.4071,-11.8354,-0.2223
16.3560,dirt,0.779,0.050,-0.5038,7.7370,-0.0275,-0.0763,-2.0802,-0.5859,-11.1088,-10.0145,-14.3753,-11.5203,-0.2425
16.3680,dirt,0.779,0.050,-0.5281,7.8057,0.0668,-0.0887,-4.3606,-0.5982,-10.9603,-9.7490,-14.3639,-11.2716,-0.2564
16.3800,dirt,0.779,0.050,-0.5515,7.6978,0.0267,-0.0922,-3.4688,-0.4866,-10.7149,-9.4560,-14.3971,-10.9654,-0.2651
16.3920,dirt,0.779,0.050,-0.5740,7.6784,0.0343,-0.0992,-4.3220,-1.8918,-10.4187,-9.2111,-14.3879,-10.7554,-0.2710
16.4040,dirt,0.779,0.050,-0.5957,7.5768,0.0146,-0.0999,-4.1551,-0.6544,-10.1673,-9.0336,-14.3827,-10.4780,-0.2818
16.4160,dirt,0.779,0.050,-0.6164,7.4377,0.0646,-0.0995,-3.7543,-1.2645,-10.0959,-8.5649,-14.3962,-10.1580,-0.2938
16.4280,dirt,0.779,0.050,-0.6362,7.4266,-0.0589,-0.1079,-4.5839,-1.6895,-9.7501,-8.3601,-14.3749,-9.9167,-0.3042
16.4400,dirt,0.779,0.050,-0.6549,7.3792,-0.0205,-0.1100,-4.0401,-0.7723,-9.5730,-8.1281,-14.2763,-9.7089,-0.3115
16.4520,dirt,0.779,0.050,-0.6726,7.4167,0.0054,-0.1096,-3.2987,-1.3053,-9.2688,-7.9121,-14.0753,-9.5446,-0.3195
16.4640,dirt,0.779,0.050,-0.6893,7.4496,0.0469,-0.1122,-4.1211,-0.6490,-9.1945,-7.5715,-14.0463,-9.2621,-0.3312
16.4760,dirt,0.779,0.050,-0.7048,7.2526,0.0729,-0.1157,-2.6434,-0.5265,-8.8780,-7.3226,-13.9712,-8.9707,-0.3397
16.4880,dirt,0.779,0.050,-0.7193,7.3097,-0.0287,-0.1248,-3.7135,-0.4944,-8.5952,-7.1277,-14.0901,-8.6282,-0.3438
16.5000,dirt,0.779,0.050,-0.7326,7.1989,0.0194,-0.1188,-4.9556,-0.9063,-6.1721,-4.7337,-12.2191,-6.0384,-0.3499
16.5120,dirt,0.779,0.050,-0.7448,7.0479,0.0777,-0.1197,-4.1537,-1.1205,-5.1916,-3.3654,-11.1661,-4.6819,-0.3554
16.5240,dirt,0.779,0.050,-0.7558,7.0615,0.0588,-0.1210,-5.4015,0.3629,-4.7856,-3.0909,-10.9359,-4.1275,-0.3612
16.5360,dirt,0.779,0.050,-0.7656,6.9889,0.0701,-0.1166,-5.2998,-0.0755,-4.6175,-2.9832,-10.8926,-3.7857,-0.3684
16.5480,dirt,0.779,0.050,-0.7742,6.9869,0.0000,-0.1197,-4.1231,0.1999,-4.4021,-2.9028,-10.8613,-3.3512,-0.3716
16.5600,dirt,0.779,0.050,-0.7816,6.8718,0.0557,-0.1205,-4.2727,-0.0993,-4.2975,-2.8571,-10.7092,-3.0853,-0.3747
16.5720,dirt,0.779,0.050,-0.7877,6.8939,0.0285,-0.1258,-4.6027,0.1780,-4.1480,-2.9162,-10.5985,-3.0558,-0.3786
16.5840,dirt,0.779,0.050,-0.7927,6.8839,0.1160,-0.1238,-4.5644,0.0459,-3.8901,-3.0765,-10.4619,-2.9919,-0.3834
16.5960,dirt,0.779,0.050,-0.7963,6.7473,0.1112,-0.1299,-4.5202,-0.4212,-3.8203,-3.0145,-10.3558,-2.8987,-0.3851
16.6080,dirt,0.779,0.050,-0.7987,6.6978,0.0364,-0.1348,-4.7388,-0.2853,-3.5720,-2.9916,-10.2379,-2.9215,-0.3839
16.6200,dirt,0.779,0.050,-0.7999,6.5391,0.1030,-0.1341,-4.5039,-0.8327,-3.5034,-2.9108,-10.2868,-2.8172,-0.3843
16.6320,dirt,0.779,0.050,-0.7998,6.5853,0.0768,-0.1337,-4.5787,-0.0790,-3.3391,-2.9005,-10.2327,-2.7707,-0.3869
16.6440,dirt,0.779,0.050,-0.7984,6.5227,0.1270,-0.1373,-5.5802,-0.7669,-3.1977,-2.9533,-10.1411,-2.6446,-0.3882
16.6560,dirt,0.779,0.050,-0.7958,6.4330,0.1679,-0.1425,-4.8156,0.1454,-3.1241,-2.9407,-9.9516,-2.7492,-0.3842
16.6680,dirt,0.779,0.050,-0.7919,6.4608,0.0423,-0.1466,-4.8046,-0.4196,-2.9506,-2.8348,-9.9248,-2.7707,-0.3818
16.6800,dirt,0.779,0.050,-0.7868,6.3304,0.0592,-0.1445,-4.5706,-0.3685,-2.9214,-2.7563,-9.8990,-2.7178,-0.3820
16.6920,dirt,0.779,0.050,-0.7804,6.3455,0.1205,-0.1452,-4.7783,-0.4465,-2.8169,-2.6382,-9.9979,-2.6473,-0.3810
16.7040,dirt,0.779,0.050,-0.7729,6.2138,0.1296,-0.1523,-5.1833,-0.9003,-2.6752,-2.7255,-9.8777,-2.5983,-0.3771
16.7160,dirt,0.779,0.050,-0.7640,6.2117,0.1702,-0.1552,-5.4171,-0.2336,-2.5125,-2.8146,-9.8833,-2.6703,-0.3726
16.7280,dirt,0.779,0.050,-0.7540,5.9886,0.0377,-0.1490,-4.6581,-0.4898,-2.5037,-2.7254,-9.9640,-2.5077,-0.3675
16.7400,dirt,0.779,0.050,-0.7428,6.1192,0.1740,-0.1529,-5.1662,-0.2956,-2.3408,-2.6942,-9.9154,-2.4110,-0.3625
16.7520,dirt,0.779,0.050,-0.7305,5.9023,0.1938,-0.1529,-5.2904,-0.3924,-2.4834,-2.5051,-9.9779,-2.3492,-0.3571
16.7640,dirt,0.779,0.050,-0.7170,5.8465,0.1555,-0.1542,-4.7142,-0.3630,-2.4016,-2.2918,-10.0323,-2.2789,-0.3517
16.7760,dirt,0.779,0.050,-0.7023,5.9267,0.2219,-0.1492,-4.7326,-0.3690,-2.3872,-2.1796,-10.1644,-2.1114,-0.3465
16.7880,dirt,0.779,0.050,-0.6866,5.7377,0.2403,-0.1456,-5.0594,-0.0480,-2.3428,-2.2161,-10.0854,-1.8724,-0.3397
16.8000,dirt,0.779,0.050,-0.6697,5.7097,0.1617,-0.1440,-4.7083,-0.3030,-2.2767,-2.2930,-10.1375,-1.5986,-0.3311
16.8120,dirt,0.779,0.050,-0.6518,5.7090,0.1262,-0.1421,-5.1882,-0.7227,-2.1352,-2.3271,-10.2365,-1.3675,-0.3216
16.8240,dirt,0.779,0.050,-0.6329,5.7376,0.1656,-0.1367,-5.5691,-1.2247,-2.3281,-2.2462,-10.3065,-1.1615,-0.3126
16.8360,dirt,0.779,0.050,-0.6130,5.6359,0.1444,-0.1352,-5.7992,0.1446,-2.4129,-2.1888,-10.3517,-0.9393,-0.3054
16.8480,dirt,0.779,0.050,-0.5921,5.4760,0.0898,-0.1345,-4.7514,-0.5543,-2.4115,-2.0780,-10.2572,-0.6863,-0.2955
16.8600,dirt,0.779,0.050,-0.5703,5.5433,0.2039,-0.1324,-4.8627,-0.1435,-2.4751,-1.9069,-10.1751,-0.4503,-0.2842
16.8720,dirt,0.779,0.050,-0.5476,5.4335,0.2762,-0.1269,-4.5744,-0.6140,-2.4804,-1.8670,-10.2901,-0.2368,-0.2716
16.8840,dirt,0.779,0.050,-0.5241,5.2974,0.2179,-0.1209,-5.1242,-0.7157,-2.4186,-2.0023,-10.2824,-0.1016,-0.2613
16.8960,dirt,0.779,0.050,-0.4997,5.3782,0.1550,-0.1149,-4.3376,-0.2523,-2.3746,-1.8958,-9.9391,-0.7894,-0.2520
16.9080,dirt,0.779,0.050,-0.4745,5.1785,0.1848,-0.1131,-4.2225,-0.8179,-2.5014,-1.7751,-9.7087,-0.5064,-0.2426
16.9200,dirt,0.779,0.050,-0.4486,5.2580,0.1107,-0.1192,-4.2127,-1.0096,-2.6165,-1.6752,-9.5524,-0.2771,-0.2246
16.9320,dirt,0.779,0.050,-0.4219,5.1796,0.2361,-0.1087,-4.7187,-0.8145,-2.4930,-1.8324,-9.4554,-0.1918,-0.2116
16.9440,dirt,0.779,0.050,-0.3946,5.1128,0.2261,-0.1069,-4.6187,-0.6000,-2.5373,-1.7877,-9.3933,-0.0052,-0.2027
16.9560,dirt,0.779,0.050,-0.3667,5.0204,0.1247,-0.1086,-4.5722,-0.5464,-2.6566,-1.7282,-9.1861,-0.0105,-0.1874
16.9680,dirt,0.779,0.050,-0.3382,4.9820,0.1512,-0.0996,-3.8416,-0.2261,-2.5941,-1.7363,-8.7966,-0.6682,-0.1748
16.9800,dirt,0.779,0.050,-0.3092,4.9783,0.2231,-0.1017,-2.7011,-0.9860,-2.5924,-1.5698,-8.8100,-0.3984,-0.1570
16.9920,dirt,0.779,0.050,-0.2797,4.8939,0.1671,-0.0982,-5.3900,-0.4059,-2.5392,-1.6117,-8.5810,-0.2651,-0.1424
17.0040,dirt,0.779,0.050,-0.2497,4.8279,0.1288,-0.0935,-4.5148,-0.4210,-2.5052,-1.7070,-8.3616,-0.2726,-0.1335
17.0160,dirt,0.779,0.050,-0.2194,4.6796,0.1232,-0.0975,-3.6594,-1.0185,-2.6980,-1.6852,-8.1207,-0.2797,-0.1210
17.0280,dirt,0.779,0.050,-0.1887,4.6932,0.2592,-0.0980,-4.3451,-0.4417,-2.6072,-1.8468,-7.8797,-0.1944,-0.1010
17.0400,dirt,0.779,0.050,-0.1577,4.6951,0.0907,-0.0941,-3.8845,-0.5838,-2.5561,-1.7794,-7.5854,-0.1655,-0.0840
17.0520,dirt,0.779,0.050,-0.1265,4.5343,0.1451,-0.0900,-4.7096,-0.1509,-2.7061,-1.7951,-7.6200,0.0046,-0.0706
17.0640,dirt,0.779,0.050,-0.0950,4.5162,0.1553,-0.0884,-4.4465,-1.2559,-2.7013,-1.7371,-7.1185,-0.6305,-0.0584
17.0760,dirt,0.779,0.050,-0.0634,4.4460,0.2343,-0.0883,-5.0076,0.4232,-2.6666,-1.7443,-6.9227,-0.4785,-0.0442
17.0880,dirt,0.779,0.050,-0.0317,4.4254,0.0708,-0.0858,-5.1794,-0.4430,-2.6489,-1.6906,-6.8483,-0.5129,-0.0274
17.1000,dirt,0.779,0.050,0.0000,4.2577,0.1118,-0.0892,-4.6199,-0.3610,-2.6814,-1.6877,-6.5960,-0.4615,-0.0070
17.1120,dirt,0.779,0.050,0.0317,4.3226,0.1618,-0.0856,-3.8104,-0.8670,-2.7453,-1.7808,-6.3399,-0.4829,0.0090
17.1240,dirt,0.779,0.050,0.0634,4.2204,0.1655,-0.0815,-4.3154,-0.8303,-2.7668,-1.7709,-6.2526,-0.3424,0.0206
17.1360,dirt,0.779,0.050,0.0950,4.1264,0.1122,-0.0787,-4.9214,0.1542,-2.7026,-1.8547,-6.1868,-0.2296,0.0351
17.1480,dirt,0.779,0.050,0.1265,4.1338,0.2021,-0.0730,-5.7793,-0.7010,-2.6252,-1.9563,-6.0043,-0.1707,0.0556
17.1600,dirt,0.779,0.050,0.1577,4.1329,0.2199,-0.0711,-4.7780,-0.5879,-2.9545,-1.8430,-5.5714,-0.8160,0.0720
17.1720,dirt,0.779,0.050,0.1887,4.0232,0.1646,-0.0751,-4.7386,-0.2991,-2.8036,-1.7935,-5.1226,-1.0903,0.0837
17.1840,dirt,0.779,0.050,0.2194,4.0433,0.1590,-0.0724,-4.8400,-0.9178,-2.7334,-1.8092,-5.0194,-0.7719,0.0959
17.1960,dirt,0.779,0.050,0.2497,3.8995,0.1498,-0.0753,-4.7657,-0.7926,-2.8354,-1.7517,-4.8707,-0.6216,0.1182
17.2080,dirt,0.779,0.050,0.2797,3.7918,0.1206,-0.0640,-4.2831,-0.6944,-2.7803,-1.7562,-4.8221,-0.5173,0.1345
17.2200,dirt,0.779,0.050,0.3092,3.7681,0.0908,-0.0612,-4.7922,0.4239,-2.7621,-1.7362,-4.6475,-0.4424,0.1446
17.2320,dirt,0.779,0.050,0.3382,3.6944,0.1867,-0.0609,-4.1180,-0.1912,-2.7069,-1.8592,-4.2827,-0.4660,0.1560
17.2440,dirt,0.779,0.050,0.3667,3.6498,0.1524,-0.0576,-4.7650,-0.9280,-2.7939,-1.8113,-4.2583,-0.1272,0.1719
17.2560,dirt,0.779,0.050,0.3946,3.5802,0.2733,-0.0551,-4.6357,-0.0147,-2.7488,-1.8297,-3.9554,-0.4151,0.1877
17.2680,dirt,0.779,0.050,0.4219,3.5736,0.2039,-0.0520,-5.3321,0.1544,-2.7001,-1.9996,-3.8130,-0.3223,0.2004
17.2800,dirt,0.779,0.050,0.4486,3.4846,0.1193,-0.0472,-4.3069,0.3107,-2.3573,-1.9409,-3.6280,-0.2856,0.2100
17.2920,dirt,0.779,0.050,0.4745,3.3847,0.1400,-0.0482,-4.8500,-0.6263,-2.2217,-2.0833,-3.4397,-0.2422,0.2205
17.3040,dirt,0.779,0.050,0.4997,3.4127,0.1434,-0.0496,-4.4485,-0.6604,-2.4609,-1.8606,-3.2487,-0.1555,0.2374
17.3160,dirt,0.779,0.050,0.5241,3.2963,0.1356,-0.0478,-5.4040,-0.0225,-2.4531,-1.8730,-3.0619,-0.1909,0.2511
17.3280,dirt,0.779,0.050,0.5476,3.3042,0.1416,-0.0359,-5.5443,-0.1275,-2.3585,-1.8268,-2.9549,-0.0559,0.2594
17.3400,dirt,0.779,0.050,0.5703,3.3061,0.1411,-0.0368,-4.2935,-0.3852,-2.3620,-1.8131,-2.5089,-0.0978,0.2678
17.3520,dirt,0.779,0.050,0.5921,3.2212,0.0937,-0.0326,-5.2270,-0.3693,-2.2702,-1.7449,-2.4513,-0.0297,0.2812
17.3640,dirt,0.779,0.050,0.6130,3.0751,0.2118,-0.0325,-5.4363,-0.8148,-2.2747,-1.5898,-2.1257,-0.6484,0.2942
17.3760,dirt,0.779,0.050,0.6329,3.0390,0.2403,-0.0275,-4.5810,0.3068,-2.1860,-1.5011,-1.9580,-0.8034,0.3031
17.3880,dirt,0.779,0.050,0.6518,2.8870,0.0568,-0.0236,-5.1213,-0.0693,-2.1748,-1.4823,-1.8353,-0.6592,0.3109
17.4000,dirt,0.779,0.050,0.6697,2.9519,0.1819,-0.0183,-4.6647,-0.0453,-2.0626,-1.4135,-1.6698,-0.5225,0.3196
17.4120,dirt,0.779,0.050,0.6866,2.9528,0.2760,-0.0175,-3.9936,-0.4101,-1.9722,-1.3572,-1.3875,-0.5534,0.3285
17.4240,dirt,0.779,0.050,0.7023,2.7436,0.1403,-0.0144,-4.9388,-0.1188,-1.9764,-1.2755,-1.3474,-0.5362,0.3366
17.4360,dirt,0.779,0.050,0.7170,2.7298,0.1469,-0.0117,-4.0988,0.2510,-1.5955,-1.2546,-1.1872,-0.5119,0.3426
17.4480,dirt,0.779,0.050,0.7305,2.6569,0.1890,-0.0079,-4.4509,-0.5041,-1.5463,-1.2710,-0.8398,-0.6621,0.3493
17.4600,dirt,0.779,0.050,0.7428,2.6161,0.1891,-0.0077,-4.6624,-0.2175,-1.7021,-1.0682,-0.7364,-0.5622,0.3568
17.4720,dirt,0.779,0.050,0.7540,2.5613,0.1812,0.0012,-5.4558,-0.1082,-1.5322,-1.0267,-0.8867,-0.2277,0.3622
17.4840,dirt,0.779,0.050,0.7640,2.5460,0.1538,0.0006,-4.3817,0.3931,-1.2706,-0.9902,-0.7179,-0.1056,0.3661
17.4960,dirt,0.779,0.050,0.7729,2.4245,0.2073,0.0037,-5.4061,0.1192,-1.3828,-1.0440,-0.7055,-0.1085,0.3703
17.5080,dirt,0.779,0.050,0.7804,2.3893,0.1536,0.0088,-4.3639,-0.8984,-1.4203,-0.7328,-0.2681,-0.7161,0.3753
17.5200,dirt,0.779,0.050,0.7868,2.4539,0.2226,0.0096,-4.7808,0.4270,-1.1949,-0.6240,-0.1470,-0.8252,0.3789
17.5320,dirt,0.779,0.050,0.7919,2.2424,0.2082,0.0120,-4.9181,-0.1044,-0.9979,-0.7332,-0.0706,-0.6435,0.3806
17.5440,dirt,0.779,0.050,0.7958,2.2103,0.2509,0.0113,-4.8346,-0.5002,-1.0188,-0.6195,-0.7960,-0.1732,0.3823
17.5560,dirt,0.779,0.050,0.7984,2.1382,0.2243,0.0145,-4.6809,-0.3265,-1.0165,-0.3510,-0.6063,-0.1176,0.3845
