t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.5120,dirt,0.805,0.850,-0.2999,4.5084,-0.0794,-0.1137,-0.0050,-1.5556,-9.7144,-9.9038,-9.9496,-9.6467,-0.1480
10.5240,dirt,0.805,0.850,-0.2996,4.4996,-0.2074,-0.1187,0.1864,-0.5336,-9.7957,-9.8214,-9.9070,-9.7040,-0.1475
10.5360,dirt,0.805,0.850,-0.2990,4.4957,-0.1439,-0.1176,0.0383,-0.5391,-9.8666,-9.6629,-9.9435,-9.6994,-0.1469
10.5480,dirt,0.805,0.850,-0.2983,4.3598,-0.0896,-0.1181,0.0989,-0.7978,-9.9226,-9.6723,-9.9718,-9.7366,-0.1466
10.5600,dirt,0.805,0.850,-0.2973,4.5584,-0.1593,-0.1199,-0.2800,-1.2707,-9.9819,-9.7176,-9.8944,-9.7035,-0.1468
10.5720,dirt,0.805,0.850,-0.2961,4.5287,-0.1978,-0.1218,0.1937,-0.0027,-9.9503,-9.7696,-10.0193,-9.5415,-0.1470
10.5840,dirt,0.805,0.850,-0.2947,4.5475,-0.1618,-0.1248,0.1376,-1.0860,-9.9086,-9.8519,-9.9851,-9.5867,-0.1462
10.5960,dirt,0.805,0.850,-0.2931,4.4329,-0.1857,-0.1230,0.3241,-0.3790,-9.9348,-9.8743,-10.0194,-9.5655,-0.1447
10.6080,dirt,0.805,0.850,-0.2912,4.3887,-0.1562,-0.1273,0.2041,-0.5383,-9.9306,-9.8470,-9.9905,-9.6712,-0.1437
10.6200,dirt,0.805,0.850,-0.2892,4.5297,-0.1439,-0.1272,0.3656,-0.6555,-9.8939,-9.8371,-10.0398,-9.7115,-0.1431
10.6320,dirt,0.805,0.850,-0.2869,4.5155,-0.1414,-0.1316,0.2192,-0.4757,-9.8580,-9.8359,-10.0466,-9.6813,-0.1425
10.6440,dirt,0.805,0.850,-0.2845,4.5118,-0.1032,-0.1358,0.3507,-0.9349,-9.7940,-9.8450,-10.0264,-9.6709,-0.1412
10.6560,dirt,0.805,0.850,-0.2818,4.4996,-0.1818,-0.1356,-0.0414,-0.7653,-9.7147,-9.9441,-10.0721,-9.5910,-0.1392
10.6680,dirt,0.805,0.850,-0.2789,4.4846,-0.1659,-0.1339,0.2863,-1.0307,-9.8292,-9.8990,-10.0731,-9.5860,-0.1369
10.6800,dirt,0.805,0.850,-0.2759,4.5689,-0.1070,-0.1327,0.4505,-0.2864,-9.9941,-9.7366,-10.0344,-9.6358,-0.1350
10.6920,dirt,0.805,0.850,-0.2726,4.5615,-0.1039,-0.1304,0.3826,-0.8982,-9.9802,-9.7321,-10.1228,-9.6529,-0.1341
10.7040,dirt,0.805,0.850,-0.2691,4.5810,-0.0390,-0.1293,0.0673,-0.7110,-9.9877,-9.7040,-10.1097,-9.6336,-0.1339
10.7160,dirt,0.805,0.850,-0.2654,4.5337,-0.1404,-0.1329,0.3139,-0.6558,-10.0028,-9.7825,-10.0875,-9.6325,-0.1321
10.7280,dirt,0.805,0.850,-0.2616,4.4889,-0.1202,-0.1324,-0.0942,-0.4552,-9.9217,-9.9066,-10.1189,-9.5805,-0.1299
10.7400,dirt,0.805,0.850,-0.2575,4.5426,-0.1535,-0.1302,-0.0842,-1.1653,-9.9014,-9.9411,-10.0870,-9.5741,-0.1277
10.7520,dirt,0.805,0.850,-0.2533,4.5220,-0.1632,-0.1317,0.0054,-0.1811,-9.9649,-9.9504,-10.0707,-9.6002,-0.1258
10.7640,dirt,0.805,0.850,-0.2489,4.5107,-0.1367,-0.1302,0.4154,-1.0873,-9.9380,-10.0092,-9.9912,-9.6382,-0.1237
10.7760,dirt,0.805,0.850,-0.2443,4.5109,-0.1933,-0.1266,0.2661,-0.7821,-9.9010,-10.0015,-10.0465,-9.6010,-0.1212
10.7880,dirt,0.805,0.850,-0.2395,4.5311,-0.1708,-0.1242,0.2280,-0.7855,-9.9203,-9.9648,-9.9996,-9.6756,-0.1188
10.8000,dirt,0.805,0.850,-0.2345,4.6157,-0.1332,-0.1247,-0.0891,-0.5413,-9.8556,-10.0056,-10.0202,-9.6395,-0.1165
10.8120,dirt,0.805,0.850,-0.2294,4.5241,-0.1302,-0.1230,0.0003,-1.0621,-9.7288,-10.0401,-10.0460,-9.6202,-0.1137
10.8240,dirt,0.805,0.850,-0.2241,4.5328,-0.2458,-0.1286,-0.0474,-0.0722,-9.8100,-10.0050,-10.0278,-9.6334,-0.1107
10.8360,dirt,0.805,0.850,-0.2187,4.5948,-0.0904,-0.1236,-0.1701,-0.7252,-9.8877,-10.0330,-10.0746,-9.6378,-0.1074
10.8480,dirt,0.805,0.850,-0.2131,4.4767,-0.1703,-0.1177,-0.0644,-0.3510,-9.9534,-9.9464,-10.1291,-9.6589,-0.1043
10.8600,dirt,0.805,0.850,-0.2073,4.5081,-0.1522,-0.1173,0.0071,-0.5447,-10.0195,-9.8206,-10.0518,-9.7332,-0.1020
10.8720,dirt,0.805,0.850,-0.2014,4.5675,-0.1771,-0.1129,0.3057,-0.2019,-10.0817,-9.8224,-10.0193,-9.7332,-0.1005
10.8840,dirt,0.805,0.850,-0.1953,4.5889,-0.2285,-0.1142,0.6109,-0.4002,-10.0183,-9.7995,-10.0398,-9.6525,-0.0980
10.8960,dirt,0.805,0.850,-0.1891,4.5926,-0.2418,-0.1145,-0.0441,-0.1639,-9.9830,-9.8753,-10.0429,-9.6366,-0.0955
10.9080,dirt,0.805,0.850,-0.1828,4.5864,-0.1492,-0.1177,0.0417,-0.0931,-10.0074,-9.9664,-10.0357,-9.5986,-0.0920
10.9200,dirt,0.805,0.850,-0.1763,4.4915,-0.1344,-0.1177,0.2539,-0.5524,-9.9542,-10.0271,-10.0693,-9.6805,-0.0886
10.9320,dirt,0.805,0.850,-0.1697,4.5629,-0.2165,-0.1166,0.1696,-0.5042,-9.9539,-10.0509,-10.0150,-9.6762,-0.0854
10.9440,dirt,0.805,0.850,-0.1630,4.5459,-0.1673,-0.1138,-0.0467,-0.5012,-9.9501,-10.1112,-10.0238,-9.6926,-0.0819
10.9560,dirt,0.805,0.850,-0.1562,4.5303,-0.2148,-0.1107,-0.0015,-0.8539,-9.9513,-10.1037,-10.0628,-9.6705,-0.0785
10.9680,dirt,0.805,0.850,-0.1492,4.5273,-0.3056,-0.1129,0.0465,-0.5977,-9.9098,-10.0938,-10.0987,-9.6108,-0.0754
10.9800,dirt,0.805,0.850,-0.1422,4.5000,-0.0824,-0.1113,0.3189,0.0845,-9.9080,-10.0886,-10.0462,-9.6693,-0.0719
10.9920,dirt,0.805,0.850,-0.1350,4.5263,-0.0525,-0.1094,-0.0360,-0.2175,-9.8572,-10.0898,-10.0610,-9.7035,-0.0679
11.0040,dirt,0.805,0.850,-0.1277,4.5862,-0.2196,-0.1112,0.0289,-0.5784,-9.8532,-10.0531,-10.0969,-9.6837,-0.0644
11.0160,dirt,0.805,0.850,-0.1204,4.5694,-0.0650,-0.1104,0.1056,-0.2401,-9.9250,-9.9967,-9.9997,-9.7790,-0.0601
11.0280,dirt,0.805,0.850,-0.1129,4.6024,-0.0856,-0.1038,0.0556,0.0443,-9.9998,-9.9929,-10.0312,-9.7522,-0.0562
11.0400,dirt,0.805,0.850,-0.1054,4.5010,-0.1820,-0.0999,0.1095,-0.1154,-10.0250,-9.9119,-10.0996,-9.6811,-0.0531
11.0520,dirt,0.805,0.850,-0.0978,4.5823,-0.0485,-0.0961,0.1753,0.4565,-10.1050,-9.8561,-10.0399,-9.6785,-0.0499
11.0640,dirt,0.805,0.850,-0.0901,4.5468,-0.0855,-0.0943,-0.1117,-0.1584,-10.0750,-9.8648,-10.0597,-9.7114,-0.0462
11.0760,dirt,0.805,0.850,-0.0824,4.5352,-0.1224,-0.0950,0.1877,0.3521,-10.0439,-9.8550,-10.0735,-9.7112,-0.0426
11.0880,dirt,0.805,0.850,-0.0746,4.5792,-0.1132,-0.0907,0.2159,0.0193,-10.0243,-9.8797,-10.0376,-9.7493,-0.0389
11.1000,dirt,0.805,0.850,-0.0668,4.4897,-0.1163,-0.0900,0.2864,0.2135,-10.0382,-9.8961,-10.0661,-9.7582,-0.0345
11.1120,dirt,0.805,0.850,-0.0589,4.5978,-0.1594,-0.0862,0.3267,0.1372,-10.0033,-9.9338,-10.0642,-9.7725,-0.0306
11.1240,dirt,0.805,0.850,-0.0509,4.5551,-0.0047,-0.0830,0.1830,0.0246,-9.9560,-9.9950,-10.0199,-9.8001,-0.0268
11.1360,dirt,0.805,0.850,-0.0429,4.5853,-0.1398,-0.0786,0.2887,-0.0259,-9.9682,-10.0214,-10.0056,-9.7780,-0.0230
11.1480,dirt,0.805,0.850,-0.0349,4.6118,-0.0751,-0.0723,-0.1662,0.2536,-9.9759,-10.0374,-10.0640,-9.7210,-0.0189
11.1600,dirt,0.805,0.850,-0.0269,4.5465,-0.0569,-0.0690,-0.0151,-0.1459,-9.9213,-10.0531,-10.0200,-9.7248,-0.0152
11.1720,dirt,0.805,0.850,-0.0188,4.5679,-0.1561,-0.0670,-0.0023,0.3081,-9.9139,-10.0923,-10.0047,-9.7266,-0.0112
11.1840,dirt,0.805,0.850,-0.0108,4.5325,-0.0342,-0.0681,0.0339,0.3359,-9.8683,-10.0823,-10.0059,-9.8099,-0.0062
11.1960,dirt,0.805,0.850,-0.0027,4.5238,-0.0733,-0.0641,-0.0251,0.3143,-9.8403,-10.0607,-10.0396,-9.8131,-0.0016
11.2080,dirt,0.805,0.850,0.0054,4.5755,-0.0620,-0.0566,0.2419,0.2143,-9.9601,-10.0036,-10.0300,-9.8118,0.0020
11.2200,dirt,0.805,0.850,0.0135,4.5640,-0.0687,-0.0510,0.1724,0.3056,-9.9711,-9.9490,-10.0124,-9.8380,0.0056
11.2320,dirt,0.805,0.850,0.0215,4.5421,-0.0500,-0.0463,-0.2063,0.2570,-9.9574,-9.8964,-10.0299,-9.9086,0.0095
11.2440,dirt,0.805,0.850,0.0296,4.5799,-0.0402,-0.0419,-0.2798,0.1954,-9.9654,-9.9585,-9.9169,-9.9198,0.0130
11.2560,dirt,0.805,0.850,0.0376,4.7039,-0.1482,-0.0394,-0.0163,0.0565,-9.9497,-9.9861,-9.9760,-9.8549,0.0172
11.2680,dirt,0.805,0.850,0.0456,4.5144,-0.0087,-0.0292,-0.0335,0.6056,-9.9020,-10.0244,-9.9236,-9.8831,0.0217
11.2800,dirt,0.805,0.850,0.0536,4.6176,-0.0339,-0.0245,0.1224,0.2827,-9.8960,-10.0243,-9.9402,-9.8532,0.0255
11.2920,dirt,0.805,0.850,0.0615,4.5486,-0.0557,-0.0239,0.1721,0.1555,-9.8991,-10.0712,-9.9705,-9.8472,0.0287
11.3040,dirt,0.805,0.850,0.0694,4.6603,-0.0934,-0.0252,0.1761,0.3195,-9.8325,-10.0688,-10.0104,-9.8528,0.0329
11.3160,dirt,0.805,0.850,0.0772,4.6305,-0.0458,-0.0233,0.0459,0.6356,-9.7920,-10.1064,-10.0043,-9.8695,0.0375
11.3280,dirt,0.805,0.850,0.0850,4.6198,0.0149,-0.0192,0.0117,0.4914,-9.8085,-10.0997,-10.0110,-9.8502,0.0419
11.3400,dirt,0.805,0.850,0.0927,4.4911,-0.0953,-0.0107,-0.2405,0.6308,-9.8363,-10.0423,-9.9611,-9.9372,0.0454
11.3520,dirt,0.805,0.850,0.1004,4.6046,-0.0361,-0.0076,-0.3682,0.1822,-9.8566,-10.0128,-9.9618,-9.9587,0.0484
11.3640,dirt,0.805,0.850,0.1079,4.5396,0.0169,-0.0041,-0.0518,0.3493,-9.9327,-9.9700,-9.8679,-10.0007,0.0518
11.3760,dirt,0.805,0.850,0.1154,4.5045,-0.0044,0.0018,-0.0482,0.2510,-9.8979,-9.9485,-9.8610,-9.9922,0.0559
11.3880,dirt,0.805,0.850,0.1228,4.5643,0.0414,0.0146,0.1389,0.0640,-9.8828,-10.0186,-9.8208,-10.0003,0.0595
11.4000,dirt,0.805,0.850,0.1302,4.6572,-0.0047,0.0154,0.0501,0.6453,-9.8902,-10.0485,-9.8534,-9.9437,0.0629
11.4120,dirt,0.805,0.850,0.1374,4.5763,-0.0346,0.0162,-0.3011,0.7548,-9.8424,-10.0986,-9.8750,-9.9880,0.0668
11.4240,dirt,0.805,0.850,0.1445,4.5474,0.0201,0.0193,-0.0101,0.4653,-9.8190,-10.1249,-9.9308,-9.8608,0.0703
11.4360,dirt,0.805,0.850,0.1516,4.5266,0.0118,0.0187,0.0388,0.5066,-9.8037,-10.1418,-9.9225,-9.9023,0.0740
11.4480,dirt,0.805,0.850,0.1585,4.5828,0.1147,0.0213,0.0338,0.9994,-9.7349,-10.1443,-9.9066,-9.9693,0.0779
11.4600,dirt,0.805,0.850,0.1653,4.5930,0.1198,0.0204,0.0467,0.7563,-9.7746,-10.0965,-9.9484,-9.9511,0.0817
11.4720,dirt,0.805,0.850,0.1720,4.5516,0.0480,0.0292,0.0886,0.8316,-9.8632,-10.0140,-9.9377,-10.0072,0.0848
11.4840,dirt,0.805,0.850,0.1785,4.5723,0.0818,0.0304,0.1762,0.3668,-9.8229,-10.0174,-9.8899,-10.0554,0.0872
11.4960,dirt,0.805,0.850,0.1849,4.5998,0.0257,0.0344,-0.0463,1.0059,-9.7689,-10.0620,-9.9189,-10.0323,0.0914
11.5080,dirt,0.805,0.850,0.1912,4.5924,0.0836,0.0433,0.1217,0.8590,-9.8529,-10.0526,-9.8392,-10.0710,0.0945
11.5200,dirt,0.805,0.850,0.1974,4.5394,0.0959,0.0497,0.0944,0.7862,-9.8239,-10.0673,-9.8401,-10.0594,0.0970
11.5320,dirt,0.805,0.850,0.2034,4.5424,0.0818,0.0545,-0.0881,0.4225,-9.7687,-10.0864,-9.8504,-10.0736,0.0993
11.5440,dirt,0.805,0.850,0.2093,4.5841,0.1164,0.0532,0.0832,0.4188,-9.7502,-10.1387,-9.7712,-10.0962,0.1025
11.5560,dirt,0.805,0.850,0.2150,4.5860,0.1487,0.0611,-0.1652,0.4054,-9.6807,-10.1969,-9.7992,-10.0941,0.1060
11.5680,dirt,0.805,0.850,0.2205,4.6235,0.0930,0.0636,0.0029,0.7961,-9.7259,-10.1918,-9.8530,-10.1088,0.1090
11.5800,dirt,0.805,0.850,0.2259,4.5455,0.1852,0.0658,-0.0117,1.1754,-9.7955,-10.1294,-9.8977,-10.0787,0.1115
11.5920,dirt,0.805,0.850,0.2312,4.6377,0.0810,0.0691,0.1835,0.5834,-9.8146,-10.0662,-9.8819,-10.0862,0.1137
11.6040,dirt,0.805,0.850,0.2362,4.6022,0.1040,0.0732,0.0559,0.6916,-9.8044,-10.1028,-9.9212,-10.0946,0.1160
11.6160,dirt,0.805,0.850,0.2411,4.5324,0.0117,0.0741,0.1405,0.2526,-9.8137,-10.1275,-9.8923,-10.0762,0.1185
11.6280,dirt,0.805,0.850,0.2458,4.5723,0.0816,0.0790,-0.0693,0.8762,-9.7458,-10.1494,-9.8585,-10.0992,0.1211
11.6400,dirt,0.805,0.850,0.2504,4.6568,0.0566,0.0849,0.1324,0.3806,-9.7233,-10.1842,-9.8108,-10.1379,0.1235
11.6520,dirt,0.805,0.850,0.2547,4.6170,0.0943,0.0863,0.0759,1.0286,-9.7225,-10.1809,-9.7991,-10.1471,0.1259
11.6640,dirt,0.805,0.850,0.2589,4.5391,0.0298,0.0904,-0.1173,0.7916,-9.7423,-10.1845,-9.9062,-10.0826,0.1282
11.6760,dirt,0.805,0.850,0.2629,4.5969,0.0604,0.0898,0.0150,1.0606,-9.7879,-10.1174,-9.8750,-10.1044,0.1303
11.6880,dirt,0.805,0.850,0.2667,4.5700,0.0641,0.0972,0.0252,0.6366,-9.7983,-10.1265,-9.8414,-10.1502,0.1319
11.7000,dirt,0.805,0.850,0.2703,4.5262,0.0945,0.0993,0.3577,0.5992,-9.7803,-10.1309,-9.8716,-10.1887,0.1333
11.7120,dirt,0.805,0.850,0.2737,4.6056,0.0702,0.1027,0.7874,0.3992,-12.9778,-13.3162,-13.1280,-13.5058,0.1349
11.7240,dirt,0.805,0.850,0.2769,4.5927,0.1292,0.1024,1.6265,0.4004,-13.5045,-13.9092,-13.6086,-14.2190,0.1372
11.7360,dirt,0.805,0.850,0.2799,4.6686,0.0565,0.1051,2.2927,0.1131,-13.3520,-13.9369,-13.2163,-14.4194,0.1388
11.7480,dirt,0.805,0.850,0.2827,4.7587,0.1657,0.1120,2.5852,0.8138,-13.1714,-13.9792,-12.8271,-14.5431,0.1398
11.7600,dirt,0.805,0.850,0.2853,4.7158,0.0836,0.1133,2.7018,1.0920,-13.1420,-14.0149,-12.5280,-14.4548,0.1409
11.7720,dirt,0.805,0.850,0.2877,4.7889,0.0952,0.1173,2.3122,0.6768,-13.1456,-14.0917,-12.2592,-14.2289,0.1423
11.7840,dirt,0.805,0.850,0.2899,4.8461,0.0744,0.1197,2.4364,0.6869,-13.1813,-14.2382,-12.1239,-14.0232,0.1435
11.7960,dirt,0.805,0.850,0.2919,4.8053,0.0884,0.1224,2.5578,0.6444,-13.1533,-14.5475,-11.9929,-13.8626,0.1447
11.8080,dirt,0.805,0.850,0.2936,4.8089,0.1616,0.1247,2.6474,0.7218,-13.1132,-14.7232,-11.9928,-13.4068,0.1464
11.8200,dirt,0.805,0.850,0.2952,4.8222,0.0431,0.1260,2.6436,1.2778,-13.1838,-14.9406,-12.0659,-12.8459,0.1478
11.8320,dirt,0.805,0.850,0.2965,4.9026,0.0743,0.1313,2.7081,0.5101,-13.2491,-15.1482,-12.1487,-12.5924,0.1482
11.8440,dirt,0.805,0.850,0.2976,4.8966,0.0708,0.1333,2.2143,0.2514,-13.2666,-15.3701,-11.9550,-12.6285,0.1482
11.8560,dirt,0.805,0.850,0.2985,4.9523,0.0615,0.1363,2.4934,0.6366,-13.3200,-15.5029,-11.8236,-12.6450,0.1484
11.8680,dirt,0.805,0.850,0.2992,5.0183,0.0719,0.1390,2.2386,-0.0020,-13.3597,-15.6164,-11.6527,-12.8150,0.1491
11.8800,dirt,0.805,0.850,0.2997,4.9558,0.0863,0.1389,2.0488,0.8417,-13.2490,-15.8261,-11.6283,-12.9483,0.1508
11.8920,dirt,0.805,0.850,0.3000,4.9966,0.0790,0.1428,2.0289,0.5161,-13.1991,-15.9322,-11.3890,-13.0408,0.1515
11.9040,dirt,0.805,0.850,0.3000,5.0721,0.0835,0.1464,1.9100,0.6800,-13.2224,-16.0231,-11.3357,-12.9861,0.1509
11.9160,dirt,0.805,0.850,0.2998,5.0820,0.1027,0.1468,1.9816,0.5157,-13.2819,-16.0398,-11.5758,-12.7672,0.1502
11.9280,dirt,0.805,0.850,0.2994,5.1339,0.1052,0.1478,2.1707,0.8866,-13.4184,-16.0178,-11.7006,-12.3823,0.1502
11.9400,dirt,0.805,0.850,0.2988,5.1287,0.0492,0.1494,1.6796,0.4153,-13.5451,-15.9613,-11.8607,-12.4273,0.1510
11.9520,dirt,0.805,0.850,0.2980,5.1377,0.1733,0.1555,2.2143,0.8935,-13.5774,-15.8450,-12.0700,-12.4868,0.1511
11.9640,dirt,0.805,0.850,0.2969,5.1396,0.2183,0.1568,1.7681,0.5325,-13.6002,-15.6748,-12.1595,-12.5199,0.1503
11.9760,dirt,0.805,0.850,0.2956,5.3021,0.0064,0.1608,2.0277,0.0550,-13.5815,-15.6896,-12.0707,-12.6740,0.1488
11.9880,dirt,0.805,0.850,0.2942,5.2199,0.2070,0.1670,1.9528,0.6620,-13.6508,-15.6131,-11.9652,-12.8208,0.1477
12.0000,dirt,0.805,0.850,0.2925,5.2729,0.0959,0.1665,1.6649,0.6436,-13.6791,-15.5921,-12.0754,-12.8404,0.1475
12.0120,dirt,0.805,0.850,0.2906,5.2491,0.1061,0.1669,1.9984,0.9665,-13.6893,-15.5502,-12.0949,-12.7576,0.1475
12.0240,dirt,0.805,0.850,0.2885,5.2642,0.0999,0.1715,2.2025,0.7412,-13.7829,-15.4393,-12.1422,-12.6440,0.1466
12.0360,dirt,0.805,0.850,0.2861,5.2430,0.0250,0.1716,1.9214,0.6725,-13.9240,-15.3497,-12.2779,-12.7021,0.1445
12.0480,dirt,0.805,0.850,0.2836,5.2816,0.0418,0.1744,2.5077,0.7584,-14.0271,-15.2658,-12.4352,-12.7167,0.1426
12.0600,dirt,0.805,0.850,0.2809,5.3438,0.0333,0.1736,1.8683,0.5356,-14.0757,-15.2287,-12.5244,-12.8282,0.1417
12.0720,dirt,0.805,0.850,0.2779,5.3586,0.0583,0.1772,2.3552,0.4742,-14.0854,-15.1885,-12.5331,-12.8225,0.1409
12.0840,dirt,0.805,0.850,0.2748,5.4679,0.0403,0.1753,1.8744,1.0976,-14.1754,-15.1293,-12.6066,-12.7300,0.1390
12.0960,dirt,0.805,0.850,0.2714,5.4182,0.1299,0.1765,1.7825,0.6428,-14.2883,-15.1148,-12.6768,-12.6492,0.1365
12.1080,dirt,0.805,0.850,0.2679,5.3741,0.0903,0.1761,1.6328,1.3266,-14.3921,-15.1326,-12.5301,-12.6429,0.1350
12.1200,dirt,0.805,0.850,0.2642,5.4161,0.1149,0.1756,1.7331,0.7086,-14.4212,-15.1160,-12.4627,-12.8057,0.1340
12.1320,dirt,0.805,0.850,0.2603,5.5398,0.1083,0.1761,1.8145,1.0922,-14.4679,-15.0184,-12.5010,-12.9683,0.1324
12.1440,dirt,0.805,0.850,0.2561,5.5607,0.0500,0.1768,1.6634,1.1977,-14.4704,-14.9942,-12.8159,-12.9416,0.1296
12.1560,dirt,0.805,0.850,0.2518,5.6421,0.0488,0.1748,1.6012,0.4160,-14.4670,-15.0458,-12.9983,-12.8856,0.1266
12.1680,dirt,0.805,0.850,0.2474,5.6067,0.1201,0.1734,1.8145,0.6546,-14.5087,-15.0771,-12.9387,-12.9237,0.1248
12.1800,dirt,0.805,0.850,0.2427,5.6423,0.0293,0.1686,1.6582,1.2588,-14.5148,-15.1814,-12.7763,-12.8743,0.1234
12.1920,dirt,0.805,0.850,0.2379,5.5275,-0.0013,0.1710,1.5037,0.8221,-14.5878,-15.2280,-12.7401,-12.8983,0.1209
12.2040,dirt,0.805,0.850,0.2329,5.5737,0.0976,0.1662,1.6136,1.2052,-14.6284,-15.2426,-12.7738,-13.0116,0.1177
12.2160,dirt,0.805,0.850,0.2277,5.6164,0.1365,0.1646,1.5030,0.4022,-14.6579,-15.2454,-12.8813,-13.1430,0.1156
12.2280,dirt,0.805,0.850,0.2223,5.6723,0.0974,0.1632,1.4361,0.7316,-14.5552,-15.2743,-13.0569,-13.2168,0.1136
12.2400,dirt,0.805,0.850,0.2168,5.6767,0.0097,0.1637,1.6717,1.0989,-14.6185,-15.2229,-12.9694,-13.2271,0.1109
12.2520,dirt,0.805,0.850,0.2112,5.7053,0.0842,0.1622,1.5926,0.7899,-14.7009,-15.3023,-12.8580,-13.1601,0.1076
12.2640,dirt,0.805,0.850,0.2054,5.6491,0.0989,0.1602,1.5015,1.2784,-14.7943,-15.2759,-12.9199,-13.1254,0.1047
12.2760,dirt,0.805,0.850,0.1994,5.7371,0.0181,0.1568,1.8466,1.0419,-14.7325,-15.3573,-12.9208,-13.2774,0.1019
12.2880,dirt,0.805,0.850,0.1933,5.8285,0.0015,0.1530,1.5459,0.9279,-14.7030,-15.3961,-12.9919,-13.4133,0.0992
12.3000,dirt,0.805,0.850,0.1870,5.7830,0.0961,0.1541,1.7168,0.6830,-14.7596,-15.3790,-13.1499,-13.4660,0.0960
12.3120,dirt,0.805,0.850,0.1807,5.7402,0.1491,0.1523,1.5864,0.8247,-14.8030,-15.4317,-13.1674,-13.3197,0.0923
12.3240,dirt,0.805,0.850,0.1741,5.8674,0.0413,0.1519,2.0435,0.6706,-14.8404,-15.4909,-13.0518,-13.2263,0.0897
12.3360,dirt,0.805,0.850,0.1675,5.8197,-0.0444,0.1453,1.6399,1.0092,-14.8681,-15.5404,-13.0763,-13.1730,0.0873
12.3480,dirt,0.805,0.850,0.1607,5.8278,0.0863,0.1386,1.7970,0.9867,-14.8860,-15.6192,-13.0468,-13.2500,0.0831
12.3600,dirt,0.805,0.850,0.1539,5.8393,0.0719,0.1322,1.2037,1.3111,-14.9285,-15.6469,-13.1659,-13.3179,0.0793
12.3720,dirt,0.805,0.850,0.1469,5.8613,0.1145,0.1266,1.6714,1.2176,-14.9387,-15.6244,-13.0439,-13.3416,0.0765
12.3840,dirt,0.805,0.850,0.1398,5.8709,0.0929,0.1215,1.5433,0.8827,-14.9882,-15.6314,-12.8923,-13.3665,0.0734
12.3960,dirt,0.805,0.850,0.1326,5.8648,0.1390,0.1097,2.0882,1.2085,-15.0732,-15.6928,-12.8222,-13.3110,0.0697
12.4080,dirt,0.805,0.850,0.1253,5.9301,-0.0399,0.1031,1.3446,0.3003,-15.1942,-15.7049,-12.8994,-13.4368,0.0658
12.4200,dirt,0.805,0.850,0.1179,5.9640,0.0780,0.1028,1.5853,0.2790,-15.2542,-15.7045,-13.0966,-13.3235,0.0627
12.4320,dirt,0.805,0.850,0.1104,5.9758,0.1526,0.1008,1.5697,0.5728,-15.2599,-15.6827,-13.1914,-13.3774,0.0589
12.4440,dirt,0.805,0.850,0.1029,5.9827,0.1099,0.0983,1.2524,0.9062,-15.3636,-15.6726,-13.1729,-13.3525,0.0545
12.4560,dirt,0.805,0.850,0.0953,6.0754,0.2007,0.0930,1.6793,0.7149,-15.4282,-15.7157,-13.0795,-13.4654,0.0505
12.4680,dirt,0.805,0.850,0.0876,6.0425,0.0734,0.0899,1.4448,0.4917,-15.4018,-15.7753,-13.1406,-13.5650,0.0470
12.4800,dirt,0.805,0.850,0.0798,6.0401,0.0792,0.0904,1.3350,0.5000,-15.3925,-15.8139,-13.2856,-13.5964,0.0435
12.4920,dirt,0.805,0.850,0.0720,6.0532,0.0377,0.0871,1.5464,0.6353,-15.4234,-15.8885,-13.3470,-13.5447,0.0393
12.5040,dirt,0.805,0.850,0.0641,6.1097,0.0345,0.0847,1.6972,0.4215,-15.3778,-16.0126,-13.3087,-13.5624,0.0348
12.5160,dirt,0.805,0.850,0.0562,6.1348,0.1420,0.0805,1.6945,0.5416,-15.3115,-16.0887,-13.2964,-13.6894,0.0309
12.5280,dirt,0.805,0.850,0.0483,6.0983,0.0353,0.0801,1.3132,0.2376,-15.3343,-16.1507,-13.4768,-13.6884,0.0278
12.5400,dirt,0.805,0.850,0.0403,6.2438,0.0160,0.0789,1.4374,0.5182,-15.4283,-16.1648,-13.4727,-13.7181,0.0244
12.5520,dirt,0.805,0.850,0.0323,6.2003,0.0168,0.0777,1.4256,0.0755,-15.4549,-16.2380,-13.4599,-13.6778,0.0202
12.5640,dirt,0.805,0.850,0.0242,6.0656,0.0893,0.0754,1.4636,0.5831,-15.4369,-16.2983,-13.4073,-13.9069,0.0158
12.5760,dirt,0.805,0.850,0.0161,6.2026,0.1166,0.0738,1.5734,0.3305,-15.4618,-16.3492,-13.5111,-13.9636,0.0119
12.5880,dirt,0.805,0.850,0.0081,6.2416,0.0652,0.0699,1.5759,0.1693,-15.5094,-16.3401,-13.6470,-13.8821,0.0086
12.6000,dirt,0.805,0.850,-0.0000,6.2429,0.1093,0.0666,1.2053,0.2988,-15.5256,-16.3707,-13.5762,-13.8791,0.0049
12.6120,dirt,0.805,0.850,-0.0081,6.2022,0.0999,0.0658,1.3495,0.1309,-15.5300,-16.4266,-13.5472,-13.9390,0.0002
12.6240,dirt,0.805,0.850,-0.0161,6.3158,0.0166,0.0677,1.5353,-0.4183,-15.5840,-16.4660,-13.6701,-14.0264,-0.0056
12.6360,dirt,0.805,0.850,-0.0242,6.1517,0.0530,0.0657,1.4906,0.4757,-15.5895,-16.4895,-13.8731,-13.9154,-0.0090
