t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.4640,dirt,0.733,0.850,-0.2934,4.5283,-0.1548,-0.1350,0.0436,-0.5964,-10.0511,-9.8404,-10.1948,-9.8368,-0.1446
10.4760,dirt,0.733,0.850,-0.2916,4.5052,-0.1166,-0.1330,0.2694,-0.9862,-10.0471,-9.8867,-10.1461,-9.7659,-0.1439
10.4880,dirt,0.733,0.850,-0.2895,4.6685,-0.1332,-0.1328,0.4340,-0.9633,-10.0947,-9.8957,-10.1426,-9.7392,-0.1433
10.5000,dirt,0.733,0.850,-0.2873,4.5794,-0.1756,-0.1318,0.2652,-1.1773,-11.5866,-11.3909,-11.6700,-11.1968,-0.1426
10.5120,dirt,0.733,0.850,-0.2849,4.5789,-0.1703,-0.1351,1.7864,-0.5477,-13.5887,-13.9291,-13.6239,-13.7341,-0.1415
10.5240,dirt,0.733,0.850,-0.2823,4.5774,-0.1399,-0.1372,2.6830,0.1304,-13.5113,-14.1935,-13.4221,-14.0341,-0.1398
10.5360,dirt,0.733,0.850,-0.2794,4.5899,-0.1300,-0.1417,3.0079,-0.8770,-13.3870,-14.3472,-12.9011,-14.0886,-0.1379
10.5480,dirt,0.733,0.850,-0.2764,4.6701,-0.1921,-0.1474,2.8694,-0.7527,-12.9750,-14.7341,-12.1058,-14.1260,-0.1365
10.5600,dirt,0.733,0.850,-0.2731,4.8051,-0.0349,-0.1501,3.1210,-0.7514,-12.7297,-15.0694,-11.7184,-14.0172,-0.1352
10.5720,dirt,0.733,0.850,-0.2697,4.7438,-0.1724,-0.1524,2.9606,-0.4363,-12.8404,-15.2489,-11.1945,-13.9651,-0.1334
10.5840,dirt,0.733,0.850,-0.2661,4.8169,-0.1370,-0.1509,2.4532,-0.4969,-13.0007,-15.3110,-10.9627,-14.0644,-0.1312
10.5960,dirt,0.733,0.850,-0.2622,4.8123,-0.1790,-0.1458,2.3763,-1.0697,-12.9623,-15.6167,-11.0083,-13.7801,-0.1300
10.6080,dirt,0.733,0.850,-0.2582,4.8259,-0.1700,-0.1451,2.3490,-0.4200,-13.0038,-15.8698,-11.0626,-13.4198,-0.1287
10.6200,dirt,0.733,0.850,-0.2540,4.9041,-0.1260,-0.1421,2.4112,-0.6593,-13.0630,-16.1311,-11.1153,-12.9908,-0.1264
10.6320,dirt,0.733,0.850,-0.2496,4.9037,-0.1688,-0.1370,1.8599,-0.7930,-13.1013,-16.3904,-11.1087,-12.7539,-0.1232
10.6440,dirt,0.733,0.850,-0.2451,4.9451,-0.1489,-0.1338,2.8409,-0.2949,-13.1255,-16.6226,-11.1276,-12.4507,-0.1207
10.6560,dirt,0.733,0.850,-0.2403,4.9470,-0.1177,-0.1303,1.8821,-0.3762,-13.2382,-16.8425,-11.1445,-12.1598,-0.1187
10.6680,dirt,0.733,0.850,-0.2354,5.0793,-0.1948,-0.1246,2.3929,-0.4835,-13.2700,-17.0615,-11.1610,-11.8580,-0.1166
10.6800,dirt,0.733,0.850,-0.2303,5.0143,-0.1860,-0.1244,2.1852,-0.5148,-13.1173,-17.2982,-11.2498,-11.5566,-0.1137
10.6920,dirt,0.733,0.850,-0.2250,5.0357,-0.1618,-0.1242,2.1242,-0.2614,-13.1211,-17.4246,-11.3198,-11.6380,-0.1107
10.7040,dirt,0.733,0.850,-0.2196,5.0738,-0.1308,-0.1194,2.1780,-0.4467,-13.3014,-17.3489,-11.3521,-11.6851,-0.1083
10.7160,dirt,0.733,0.850,-0.2140,5.1029,-0.1990,-0.1201,1.7512,-0.2008,-13.4678,-17.4211,-11.4380,-11.4703,-0.1064
10.7280,dirt,0.733,0.850,-0.2083,5.0872,-0.0761,-0.1167,1.1824,-0.3661,-13.5666,-17.4323,-11.4310,-11.3365,-0.1035
10.7400,dirt,0.733,0.850,-0.2024,5.1284,-0.1845,-0.1211,2.2541,-0.5192,-13.4931,-17.5567,-11.4399,-11.3823,-0.1002
10.7520,dirt,0.733,0.850,-0.1964,5.0697,-0.1051,-0.1171,1.9980,-0.4061,-13.5610,-17.5414,-11.4401,-11.4814,-0.0969
10.7640,dirt,0.733,0.850,-0.1902,5.1330,-0.1579,-0.1168,1.6950,-0.1934,-13.5944,-17.4999,-11.5575,-11.6331,-0.0938
10.7760,dirt,0.733,0.850,-0.1839,5.2241,-0.0985,-0.1147,1.5082,-0.6988,-13.5252,-17.4256,-11.5488,-11.9579,-0.0910
10.7880,dirt,0.733,0.850,-0.1774,5.2093,-0.1550,-0.1119,1.9405,-0.1630,-13.2954,-17.4181,-11.7328,-12.0620,-0.0874
10.8000,dirt,0.733,0.850,-0.1708,5.2390,-0.1359,-0.1097,1.6063,-0.1899,-13.4123,-17.2190,-11.8509,-12.1595,-0.0840
10.8120,dirt,0.733,0.850,-0.1641,5.2143,-0.0699,-0.1056,1.9867,-0.1593,-13.6786,-16.8278,-11.8894,-12.4578,-0.0806
10.8240,dirt,0.733,0.850,-0.1573,5.4199,-0.1131,-0.1068,1.7691,-0.1986,-13.8590,-16.6765,-11.8467,-12.7653,-0.0780
10.8360,dirt,0.733,0.850,-0.1504,5.3039,-0.1124,-0.1069,1.5001,-0.6748,-13.8978,-16.7199,-11.9074,-12.9269,-0.0759
10.8480,dirt,0.733,0.850,-0.1433,5.2793,-0.1005,-0.1063,1.8972,-0.6370,-13.8729,-16.8001,-11.9458,-13.0658,-0.0719
10.8600,dirt,0.733,0.850,-0.1362,5.3976,-0.0694,-0.1019,1.6949,-0.6686,-13.8707,-16.8698,-12.0547,-13.0306,-0.0681
10.8720,dirt,0.733,0.850,-0.1290,5.2730,0.0417,-0.1010,2.2128,-0.1034,-13.9608,-16.8102,-12.1164,-13.0534,-0.0641
10.8840,dirt,0.733,0.850,-0.1216,5.4077,-0.0678,-0.1026,1.6197,-0.1474,-13.9627,-16.8320,-12.1911,-13.1434,-0.0608
10.8960,dirt,0.733,0.850,-0.1142,5.3942,-0.0393,-0.1021,1.6711,-0.6957,-13.8041,-16.8391,-12.2295,-13.2508,-0.0567
10.9080,dirt,0.733,0.850,-0.1067,5.4580,-0.1690,-0.0985,1.8453,0.1705,-13.8552,-16.7168,-12.1959,-13.3472,-0.0532
10.9200,dirt,0.733,0.850,-0.0991,5.5062,-0.1103,-0.0920,1.5985,0.0576,-14.1447,-16.3803,-12.3222,-13.3450,-0.0486
10.9320,dirt,0.733,0.850,-0.0914,5.4504,-0.0657,-0.0833,1.8170,-0.7158,-14.2810,-16.2999,-12.3017,-13.4571,-0.0457
10.9440,dirt,0.733,0.850,-0.0837,5.5493,-0.0756,-0.0851,1.5689,0.0145,-14.2812,-16.3751,-12.4887,-13.3474,-0.0438
10.9560,dirt,0.733,0.850,-0.0759,5.5910,-0.1037,-0.0873,1.5934,-0.1370,-14.3080,-16.4648,-12.5824,-13.3703,-0.0398
10.9680,dirt,0.733,0.850,-0.0681,5.5732,-0.0597,-0.0864,2.0434,-0.1770,-14.2827,-16.5517,-12.5281,-13.4835,-0.0348
10.9800,dirt,0.733,0.850,-0.0602,5.5940,-0.0357,-0.0842,1.7031,-0.3358,-14.2645,-16.5834,-12.5343,-13.6011,-0.0300
10.9920,dirt,0.733,0.850,-0.0522,5.5288,-0.0898,-0.0825,2.3204,-0.3298,-14.1738,-16.5978,-12.6182,-13.6619,-0.0266
11.0040,dirt,0.733,0.850,-0.0443,5.4854,-0.0633,-0.0814,1.9321,-0.7674,-14.1435,-16.5698,-12.6700,-13.5029,-0.0230
11.0160,dirt,0.733,0.850,-0.0363,5.6351,-0.0523,-0.0808,1.7456,0.4461,-14.3756,-16.3286,-12.8104,-13.3254,-0.0187
11.0280,dirt,0.733,0.850,-0.0282,5.6640,-0.1496,-0.0722,1.9249,-0.3062,-14.5808,-16.1731,-12.8915,-13.3633,-0.0143
11.0400,dirt,0.733,0.850,-0.0202,5.6116,-0.1073,-0.0708,1.5784,0.1239,-14.7189,-16.1519,-12.8741,-13.5192,-0.0104
11.0520,dirt,0.733,0.850,-0.0121,5.6072,-0.0370,-0.0709,1.6928,-0.2704,-14.6674,-16.2381,-12.7854,-13.6990,-0.0074
11.0640,dirt,0.733,0.850,-0.0040,5.6892,-0.0694,-0.0680,1.6337,-0.0817,-14.6872,-16.3286,-12.8482,-13.8092,-0.0032
11.0760,dirt,0.733,0.850,0.0040,5.7282,0.0045,-0.0672,1.5681,-0.1013,-14.7147,-16.3495,-12.7853,-13.8852,0.0016
11.0880,dirt,0.733,0.850,0.0121,5.7537,-0.0268,-0.0574,1.4340,-0.3288,-14.6556,-16.4011,-12.8387,-13.9285,0.0058
11.1000,dirt,0.733,0.850,0.0202,5.7916,0.0458,-0.0564,1.8345,-0.0438,-14.5707,-16.4349,-12.9560,-13.8340,0.0098
11.1120,dirt,0.733,0.850,0.0282,5.8134,0.0287,-0.0581,1.8176,0.8174,-14.6540,-16.3102,-13.1539,-13.7678,0.0142
11.1240,dirt,0.733,0.850,0.0363,5.8677,0.0187,-0.0534,1.7688,0.0586,-14.8208,-16.1665,-13.0687,-13.9214,0.0181
11.1360,dirt,0.733,0.850,0.0443,5.7600,0.0168,-0.0478,1.6763,0.0213,-14.9238,-16.1516,-12.9265,-14.0227,0.0214
11.1480,dirt,0.733,0.850,0.0522,5.9305,0.0200,-0.0457,1.6935,0.2225,-14.9447,-16.2839,-12.9376,-13.9869,0.0243
11.1600,dirt,0.733,0.850,0.0602,5.8855,0.0853,-0.0454,2.2985,0.4293,-15.0133,-16.3820,-13.0172,-13.6109,0.0287
11.1720,dirt,0.733,0.850,0.0681,5.8536,-0.0573,-0.0388,1.9377,-0.3720,-14.9996,-16.4834,-13.0202,-13.4148,0.0338
11.1840,dirt,0.733,0.850,0.0759,5.9289,-0.0352,-0.0364,1.7939,0.0889,-15.0468,-16.6393,-13.1553,-13.0780,0.0378
11.1960,dirt,0.733,0.850,0.0837,5.8768,-0.0629,-0.0318,2.0128,-0.0895,-15.0531,-16.7146,-13.1533,-13.0295,0.0413
11.2080,dirt,0.733,0.850,0.0914,6.0167,0.0265,-0.0195,1.4274,0.1817,-15.1467,-16.6383,-13.1848,-13.1599,0.0453
11.2200,dirt,0.733,0.850,0.0991,5.9734,-0.0013,-0.0147,1.5903,0.2040,-15.1903,-16.5828,-13.2056,-13.2257,0.0496
11.2320,dirt,0.733,0.850,0.1067,5.9473,0.0083,-0.0132,1.6293,0.1187,-15.1849,-16.6322,-13.3279,-13.2291,0.0529
11.2440,dirt,0.733,0.850,0.1142,6.0259,0.0011,-0.0100,1.6366,-0.0834,-15.1386,-16.7337,-13.2836,-13.3320,0.0555
11.2560,dirt,0.733,0.850,0.1216,6.0655,0.0793,-0.0081,1.6677,0.3496,-15.1308,-16.8606,-13.3123,-13.3488,0.0597
11.2680,dirt,0.733,0.850,0.1290,5.9372,-0.0202,-0.0012,1.8108,-0.2624,-15.0943,-16.9642,-13.3018,-13.4012,0.0647
11.2800,dirt,0.733,0.850,0.1362,6.1271,0.0105,0.0052,2.1210,-0.2855,-15.0888,-17.0136,-13.3406,-13.4082,0.0688
11.2920,dirt,0.733,0.850,0.1433,6.1290,-0.0037,0.0092,1.6261,0.4028,-15.1595,-16.9573,-13.4417,-13.4347,0.0720
11.3040,dirt,0.733,0.850,0.1504,6.1987,0.0961,0.0156,1.4540,0.3953,-15.2810,-16.8707,-13.4820,-13.4687,0.0749
11.3160,dirt,0.733,0.850,0.1573,6.1116,0.0467,0.0196,1.5124,0.5136,-15.3460,-16.8703,-13.4466,-13.6824,0.0783
11.3280,dirt,0.733,0.850,0.1641,6.1433,0.0666,0.0252,1.3703,0.2928,-15.3385,-16.9646,-13.5051,-13.5890,0.0819
11.3400,dirt,0.733,0.850,0.1708,6.1784,0.0383,0.0248,1.5573,0.3780,-15.3154,-17.0538,-13.5389,-13.6868,0.0854
11.3520,dirt,0.733,0.850,0.1774,6.1237,-0.0374,0.0293,1.7876,0.5792,-15.3507,-17.0704,-13.6192,-13.6994,0.0891
11.3640,dirt,0.733,0.850,0.1839,6.1839,-0.0324,0.0318,1.5538,-0.0330,-15.4124,-17.0421,-13.5787,-13.7637,0.0921
11.3760,dirt,0.733,0.850,0.1902,6.2669,0.0415,0.0412,1.3322,0.5196,-15.5858,-16.9473,-13.6087,-13.7960,0.0952
11.3880,dirt,0.733,0.850,0.1964,6.2410,-0.0071,0.0467,1.3173,0.7344,-15.6828,-16.9633,-13.7574,-13.8216,0.0977
11.4000,dirt,0.733,0.850,0.2024,6.4033,0.0651,0.0470,1.2946,0.9010,-15.7584,-16.9816,-13.7461,-13.8470,0.1012
11.4120,dirt,0.733,0.850,0.2083,6.2917,0.0167,0.0486,1.5431,0.4002,-15.7491,-17.0283,-13.6765,-13.9854,0.1039
11.4240,dirt,0.733,0.850,0.2140,6.2750,0.0245,0.0494,1.6343,0.4399,-15.7824,-17.0296,-13.7775,-13.9527,0.1068
11.4360,dirt,0.733,0.850,0.2196,6.3454,0.0066,0.0531,1.8451,0.9657,-15.9038,-16.9465,-13.8395,-13.9851,0.1092
11.4480,dirt,0.733,0.850,0.2250,6.3078,0.1071,0.0620,1.6293,0.5692,-15.9913,-16.9203,-13.8305,-14.0860,0.1117
11.4600,dirt,0.733,0.850,0.2303,6.3176,0.0211,0.0670,1.5937,0.3232,-16.0309,-16.9201,-13.8674,-14.1037,0.1142
11.4720,dirt,0.733,0.850,0.2354,6.3443,-0.0043,0.0674,1.3942,0.2932,-16.0421,-16.9259,-13.9714,-14.0960,0.1167
11.4840,dirt,0.733,0.850,0.2403,6.4302,-0.0060,0.0691,1.4981,0.5195,-16.0187,-16.9912,-13.9896,-14.0397,0.1194
11.4960,dirt,0.733,0.850,0.2451,6.3887,0.0586,0.0686,1.3903,0.8273,-16.0851,-16.9923,-14.0040,-14.2611,0.1221
11.5080,dirt,0.733,0.850,0.2496,6.4963,0.0782,0.0713,1.5560,0.7085,-16.1422,-16.9446,-14.0984,-14.1486,0.1244
11.5200,dirt,0.733,0.850,0.2540,6.4858,0.0133,0.0755,1.3966,0.3472,-16.2647,-16.9000,-14.1017,-14.2783,0.1261
11.5320,dirt,0.733,0.850,0.2582,6.4678,0.0959,0.0792,1.3857,0.4917,-16.3198,-16.8814,-14.1303,-14.4013,0.1282
11.5440,dirt,0.733,0.850,0.2622,6.5014,0.0451,0.0814,1.4262,0.4546,-16.3361,-16.8488,-14.1214,-14.3895,0.1303
11.5560,dirt,0.733,0.850,0.2661,6.5628,-0.0113,0.0873,1.0949,0.4276,-16.3673,-16.8509,-14.1503,-14.4561,0.1324
11.5680,dirt,0.733,0.850,0.2697,6.5823,0.1860,0.0915,1.6023,1.2898,-16.4584,-16.8355,-14.2857,-14.4286,0.1339
11.5800,dirt,0.733,0.850,0.2731,6.6120,0.0685,0.0891,1.6921,1.4050,-16.4888,-16.8533,-14.3350,-14.5011,0.1352
11.5920,dirt,0.733,0.850,0.2764,6.4661,0.1123,0.0838,1.4900,0.9698,-16.4528,-16.9373,-14.4441,-14.5666,0.1366
11.6040,dirt,0.733,0.850,0.2794,6.6566,0.1648,0.0858,1.3510,0.4835,-16.4149,-16.9475,-14.4152,-14.5948,0.1383
11.6160,dirt,0.733,0.850,0.2823,6.6563,0.1053,0.0898,1.4986,0.6362,-16.4665,-16.9535,-14.4532,-14.6007,0.1404
11.6280,dirt,0.733,0.850,0.2849,6.5949,0.1043,0.1009,1.3410,1.1411,-16.5455,-16.9203,-14.3990,-14.6709,0.1419
11.6400,dirt,0.733,0.850,0.2873,6.6640,0.1473,0.1021,1.6955,1.5263,-16.5786,-16.9491,-14.4193,-14.6143,0.1427
11.6520,dirt,0.733,0.850,0.2895,6.6214,0.0577,0.0987,1.4629,0.9822,-16.5660,-17.0337,-14.4574,-14.7629,0.1436
11.6640,dirt,0.733,0.850,0.2916,6.7239,0.1074,0.0944,1.0964,0.8959,-16.6117,-16.9872,-14.6022,-14.7396,0.1452
11.6760,dirt,0.733,0.850,0.2934,6.6032,0.1096,0.0973,1.6254,0.6253,-16.6410,-16.9918,-14.5865,-14.8703,0.1463
11.6880,dirt,0.733,0.850,0.2949,6.7796,0.1325,0.1060,1.4808,0.6420,-16.5975,-16.9863,-14.4916,-14.9656,0.1467
11.7000,dirt,0.733,0.850,0.2963,6.6702,0.1371,0.1093,1.0218,0.8362,-16.6207,-17.0341,-14.5370,-14.8532,0.1472
11.7120,dirt,0.733,0.850,0.2975,6.7674,0.1713,0.1074,1.3136,1.1203,-16.5569,-17.1237,-14.6402,-14.8548,0.1481
11.7240,dirt,0.733,0.850,0.2984,6.7662,0.0425,0.1061,1.2834,0.9925,-16.6422,-17.0622,-14.6981,-15.0171,0.1492
11.7360,dirt,0.733,0.850,0.2991,6.7121,0.0823,0.1074,1.6749,0.8248,-16.6837,-17.1041,-14.7568,-14.9999,0.1494
11.7480,dirt,0.733,0.850,0.2996,6.8167,0.1079,0.1125,1.4952,0.7997,-16.7382,-17.1128,-14.6955,-15.0337,0.1490
11.7600,dirt,0.733,0.850,0.2999,6.8583,0.1430,0.1178,0.9673,0.3917,-16.7843,-17.1445,-14.6475,-15.1336,0.1490
11.7720,dirt,0.733,0.850,0.3000,6.8240,0.1681,0.1195,1.3386,0.9508,-16.8237,-17.1536,-14.7366,-15.0534,0.1498
11.7840,dirt,0.733,0.850,0.2999,6.8133,0.0746,0.1165,1.1101,1.1497,-16.7698,-17.2227,-14.8729,-15.1303,0.1503
11.7960,dirt,0.733,0.850,0.2995,6.8183,0.1641,0.1158,1.3314,1.0572,-16.7802,-17.2436,-14.8828,-15.2334,0.1495
11.8080,dirt,0.733,0.850,0.2989,6.9403,0.1212,0.1243,1.6015,0.5565,-16.7659,-17.2527,-14.8984,-15.2337,0.1489
11.8200,dirt,0.733,0.850,0.2981,6.8488,0.2967,0.1269,1.3182,0.4749,-16.8144,-17.2618,-14.8178,-15.3090,0.1491
11.8320,dirt,0.733,0.850,0.2971,6.8175,0.0863,0.1259,1.3019,1.2915,-16.8714,-17.3089,-14.8876,-15.2177,0.1490
11.8440,dirt,0.733,0.850,0.2959,6.8325,0.1428,0.1241,0.8497,1.4324,-16.9506,-17.3376,-14.9410,-15.2690,0.1482
11.8560,dirt,0.733,0.850,0.2944,6.9086,0.0816,0.1242,0.8737,1.3365,-16.9159,-17.3850,-15.1088,-15.4345,0.1473
11.8680,dirt,0.733,0.850,0.2928,6.9358,0.1956,0.1334,1.6971,0.7329,-16.9253,-17.3618,-15.0832,-15.5010,0.1468
11.8800,dirt,0.733,0.850,0.2909,6.9027,0.1272,0.1342,1.5200,0.6946,-16.9444,-17.4096,-15.0600,-15.4428,0.1460
11.8920,dirt,0.733,0.850,0.2888,7.0142,0.1007,0.1344,1.1030,0.9679,-16.9713,-17.4521,-14.9768,-15.5113,0.1448
11.9040,dirt,0.733,0.850,0.2865,6.9197,0.1103,0.1327,1.3592,1.3797,-16.9771,-17.5117,-15.0756,-15.4998,0.1438
11.9160,dirt,0.733,0.850,0.2840,6.8498,0.0930,0.1313,1.0271,1.1265,-17.0362,-17.4899,-15.2024,-15.5835,0.1428
11.9280,dirt,0.733,0.850,0.2813,6.9468,0.2035,0.1349,1.0514,0.6266,-17.0304,-17.4704,-15.3070,-15.6429,0.1415
11.9400,dirt,0.733,0.850,0.2784,7.0297,0.1118,0.1374,1.3408,0.8728,-17.0898,-17.4991,-15.1728,-15.6609,0.1397
11.9520,dirt,0.733,0.850,0.2753,7.1077,-0.0042,0.1372,0.9476,1.2053,-17.1130,-17.5377,-15.1380,-15.7107,0.1383
11.9640,dirt,0.733,0.850,0.2720,7.0073,0.1004,0.1332,1.2547,1.8383,-17.1533,-17.5642,-15.2328,-15.7175,0.1368
11.9760,dirt,0.733,0.850,0.2685,7.0764,0.1511,0.1363,1.5833,1.0025,-17.2004,-17.5733,-15.3212,-15.8018,0.1352
11.9880,dirt,0.733,0.850,0.2648,7.0736,0.1875,0.1388,1.3086,0.7496,-17.2184,-17.5640,-15.3062,-15.8538,0.1334
12.0000,dirt,0.733,0.850,0.2609,7.0995,0.1210,0.1384,1.3212,0.9860,-17.2819,-17.5937,-15.2429,-15.7977,0.1317
12.0120,dirt,0.733,0.850,0.2568,7.0773,0.1734,0.1376,1.0342,0.8845,-17.3756,-17.6414,-15.3013,-15.8142,0.1296
12.0240,dirt,0.733,0.850,0.2526,7.1941,0.0936,0.1384,1.1380,0.7649,-17.3919,-17.6507,-15.4091,-15.8569,0.1273
12.0360,dirt,0.733,0.850,0.2481,7.1413,0.1124,0.1369,1.0965,0.9412,-17.3658,-17.6579,-15.5806,-15.8882,0.1251
12.0480,dirt,0.733,0.850,0.2435,7.1526,0.1324,0.1388,1.3352,1.1914,-17.4136,-17.5771,-15.5240,-15.9263,0.1230
12.0600,dirt,0.733,0.850,0.2387,7.2041,0.0813,0.1342,1.4998,0.8301,-17.4382,-17.6515,-15.4207,-15.8944,0.1208
12.0720,dirt,0.733,0.850,0.2337,7.1026,0.0836,0.1357,1.2644,0.9786,-17.4947,-17.6623,-15.4868,-15.9612,0.1183
12.0840,dirt,0.733,0.850,0.2286,7.2665,0.1617,0.1344,0.9668,0.7331,-17.4957,-17.6919,-15.6492,-16.0242,0.1158
12.0960,dirt,0.733,0.850,0.2232,7.2103,0.1231,0.1348,1.2211,0.6541,-17.4840,-17.7034,-15.6819,-16.0780,0.1129
12.1080,dirt,0.733,0.850,0.2178,7.2511,0.0695,0.1355,1.1155,1.1528,-17.5897,-17.6860,-15.5904,-16.0016,0.1104
12.1200,dirt,0.733,0.850,0.2121,7.3043,0.1221,0.1298,1.1189,1.0257,-17.6248,-17.7511,-15.5825,-16.1312,0.1081
12.1320,dirt,0.733,0.850,0.2063,7.2929,0.2379,0.1299,0.9873,1.2011,-17.6694,-17.6860,-15.7816,-16.1799,0.1050
12.1440,dirt,0.733,0.850,0.2004,7.1938,0.1505,0.1327,1.2452,0.5538,-17.6775,-17.6992,-15.7786,-16.2971,0.1015
12.1560,dirt,0.733,0.850,0.1943,7.2763,0.0552,0.1307,1.5750,0.8247,-17.6655,-17.7544,-15.7172,-16.2546,0.0985
12.1680,dirt,0.733,0.850,0.1881,7.2483,0.1727,0.1243,0.9757,0.9737,-17.7445,-17.8057,-15.7203,-16.2145,0.0959
12.1800,dirt,0.733,0.850,0.1817,7.2295,0.0739,0.1239,1.0996,0.7093,-17.7171,-17.8450,-15.8136,-16.3011,0.0935
12.1920,dirt,0.733,0.850,0.1752,7.2808,0.2848,0.1237,1.0207,0.3940,-17.7243,-17.8703,-15.9299,-16.2695,0.0896
12.2040,dirt,0.733,0.850,0.1686,7.3521,0.1937,0.1225,1.0754,1.0263,-17.6946,-17.8923,-15.9490,-16.2125,0.0859
12.2160,dirt,0.733,0.850,0.1619,7.3102,0.0362,0.1207,1.3148,0.6089,-17.7797,-17.8961,-15.8668,-16.3295,0.0827
12.2280,dirt,0.733,0.850,0.1550,7.2902,0.1628,0.1184,0.9154,0.4705,-17.7491,-17.9337,-15.9404,-16.4167,0.0799
12.2400,dirt,0.733,0.850,0.1481,7.3446,0.1977,0.1166,1.1649,0.5947,-17.7555,-17.9221,-16.0793,-16.3757,0.0768
12.2520,dirt,0.733,0.850,0.1410,7.3241,0.0481,0.1141,1.2928,0.9997,-17.7583,-17.9783,-15.9870,-16.3500,0.0730
12.2640,dirt,0.733,0.850,0.1338,7.4329,0.0512,0.1107,1.2187,0.6125,-17.8355,-17.9612,-15.9480,-16.4150,0.0695
12.2760,dirt,0.733,0.850,0.1265,7.3498,0.1257,0.1124,1.1705,0.5695,-17.8220,-17.9930,-16.1011,-16.4966,0.0660
12.2880,dirt,0.733,0.850,0.1191,7.4447,0.1523,0.1062,1.0206,0.7250,-17.8429,-18.0358,-16.1074,-16.4948,0.0620
12.3000,dirt,0.733,0.850,0.1117,7.3730,0.1134,0.1056,1.0542,0.7751,-17.8387,-18.0729,-16.0483,-16.4812,0.0582
12.3120,dirt,0.733,0.850,0.1042,7.3743,0.0947,0.1049,0.8385,0.0283,-17.8144,-18.1458,-16.1301,-16.5588,0.0549
12.3240,dirt,0.733,0.850,0.0965,7.5145,0.1601,0.1035,0.8125,0.4821,-17.8267,-18.1413,-16.3131,-16.5437,0.0518
12.3360,dirt,0.733,0.850,0.0889,7.4379,0.1055,0.1034,0.9844,0.5322,-17.8619,-18.1770,-16.3133,-16.5013,0.0479
12.3480,dirt,0.733,0.850,0.0811,7.4711,0.1586,0.0983,1.2072,0.3785,-17.8611,-18.2107,-16.2018,-16.6042,0.0433
12.3600,dirt,0.733,0.850,0.0733,7.4960,0.1216,0.0969,0.9874,0.6661,-17.8970,-18.2065,-16.3122,-16.6605,0.0393
12.3720,dirt,0.733,0.850,0.0654,7.5607,0.0837,0.0939,0.9627,0.1824,-17.9310,-18.2010,-16.4296,-16.5881,0.0361
12.3840,dirt,0.733,0.850,0.0575,7.5329,0.0685,0.0885,1.1825,0.9840,-17.8863,-18.2756,-16.3474,-16.6035,0.0330
12.3960,dirt,0.733,0.850,0.0496,7.5989,0.0480,0.0829,1.0908,-0.0922,-17.8412,-18.3873,-16.2842,-16.7815,0.0285
12.4080,dirt,0.733,0.850,0.0416,7.4518,0.0490,0.0813,0.8340,0.5130,-17.9369,-18.3620,-16.4707,-16.7147,0.0237
12.4200,dirt,0.733,0.850,0.0336,7.5953,0.0216,0.0816,0.5679,0.5075,-18.0238,-18.3236,-16.3843,-16.7192,0.0202
12.4320,dirt,0.733,0.850,0.0256,7.6098,0.0909,0.0796,0.8142,0.0276,-18.1296,-18.3551,-16.3719,-16.7808,0.0169
12.4440,dirt,0.733,0.850,0.0175,7.5548,0.0957,0.0804,1.0827,0.1186,-18.1346,-18.3649,-16.5502,-16.7698,0.0126
12.4560,dirt,0.733,0.850,0.0094,7.6093,0.0143,0.0759,1.1619,-0.2251,-18.1003,-18.4423,-16.5705,-16.7297,0.0081
12.4680,dirt,0.733,0.850,0.0013,7.6029,0.0731,0.0695,1.1340,0.1957,-18.1587,-18.4733,-16.4743,-16.8149,0.0038
12.4800,dirt,0.733,0.850,-0.0067,7.5535,0.0216,0.0688,1.0101,0.2292,-18.1895,-18.4974,-16.5492,-16.8755,0.0002
12.4920,dirt,0.733,0.850,-0.0148,7.6491,0.0353,0.0651,1.2595,0.4140,-18.1326,-18.4746,-16.7073,-16.7740,-0.0034
12.5040,dirt,0.733,0.850,-0.0229,7.6405,0.0061,0.0611,1.0360,0.2592,-18.1341,-18.5550,-16.6621,-16.8242,-0.0078
12.5160,dirt,0.733,0.850,-0.0309,7.6288,0.0417,0.0560,1.0743,0.3021,-18.1693,-18.5999,-16.5788,-16.9839,-0.0125
12.5280,dirt,0.733,0.850,-0.0389,7.7587,0.0375,0.0534,0.9820,0.2367,-18.1853,-18.5846,-16.7889,-16.8721,-0.0158
12.5400,dirt,0.733,0.850,-0.0469,7.6986,0.0503,0.0507,0.6721,0.1566,-18.2216,-18.5828,-16.7069,-16.9393,-0.0201
12.5520,dirt,0.733,0.850,-0.0549,7.7035,0.1031,0.0505,0.6951,-0.2077,-18.2258,-18.6119,-16.7346,-17.0404,-0.0240
12.5640,dirt,0.733,0.850,-0.0628,7.7020,0.0481,0.0482,0.8464,0.2999,-18.1728,-18.6322,-16.9090,-16.9644,-0.0272
12.5760,dirt,0.733,0.850,-0.0707,7.6857,-0.0219,0.0438,1.2496,0.2440,-18.1871,-18.6930,-16.8556,-16.9841,-0.0309
12.5880,dirt,0.733,0.850,-0.0785,7.6923,0.0115,0.0369,0.8408,-0.0701,-18.1986,-18.7537,-16.7600,-17.0834,-0.0360
