t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.0920,dirt,0.856,0.850,-0.1828,4.3976,0.1045,0.0462,0.0718,-0.4536,-9.5812,-9.8413,-9.3558,-9.7189,-0.0935
10.1040,dirt,0.856,0.850,-0.1891,4.3788,-0.0394,0.0361,-0.0364,-0.6458,-9.3971,-9.9919,-9.3095,-9.7595,-0.0899
10.1160,dirt,0.856,0.850,-0.1953,4.3464,0.0210,0.0324,0.0685,-0.9387,-9.4108,-9.9827,-9.3886,-9.6867,-0.0905
10.1280,dirt,0.856,0.850,-0.2014,4.3689,0.0466,0.0316,0.0559,-0.7393,-9.5211,-9.9588,-9.3609,-9.6974,-0.0962
10.1400,dirt,0.856,0.850,-0.2073,4.4894,-0.0355,0.0250,0.1174,-0.4331,-9.5523,-9.9766,-9.4524,-9.6710,-0.1016
10.1520,dirt,0.856,0.850,-0.2131,4.4048,0.0337,0.0185,0.1746,-0.4821,-9.6115,-9.9818,-9.5242,-9.6571,-0.1041
10.1640,dirt,0.856,0.850,-0.2187,4.3835,-0.0120,0.0135,0.3295,-0.7127,-9.4773,-9.9901,-9.4636,-9.5916,-0.1054
10.1760,dirt,0.856,0.850,-0.2241,4.4492,-0.0147,0.0083,0.2106,-0.9400,-9.4290,-10.0087,-9.4667,-9.6528,-0.1075
10.1880,dirt,0.856,0.850,-0.2294,4.3474,-0.0030,0.0006,-0.0685,-0.5873,-9.5673,-9.9657,-9.4228,-9.7130,-0.1105
10.2000,dirt,0.856,0.850,-0.2345,4.3105,0.0391,-0.0006,0.1719,-0.5440,-9.5705,-9.9619,-9.4275,-9.6460,-0.1139
10.2120,dirt,0.856,0.850,-0.2395,4.3841,-0.0507,-0.0027,-0.1157,-0.7834,-9.6263,-9.9608,-9.5163,-9.7004,-0.1166
10.2240,dirt,0.856,0.850,-0.2443,4.3367,-0.0281,-0.0087,0.1271,-0.5902,-9.6477,-9.9169,-9.5436,-9.6677,-0.1188
10.2360,dirt,0.856,0.850,-0.2489,4.4130,0.0596,-0.0116,0.1298,-0.1511,-9.5475,-9.9559,-9.5398,-9.6594,-0.1209
10.2480,dirt,0.856,0.850,-0.2533,4.3777,0.0042,-0.0243,0.0962,-0.6460,-9.5314,-9.9108,-9.5576,-9.6342,-0.1232
10.2600,dirt,0.856,0.850,-0.2575,4.4211,-0.0681,-0.0271,0.0103,-0.6736,-9.5732,-9.8584,-9.4696,-9.6912,-0.1254
10.2720,dirt,0.856,0.850,-0.2616,4.3801,-0.0512,-0.0309,-0.0030,-0.4655,-9.5972,-9.9088,-9.5405,-9.6662,-0.1275
10.2840,dirt,0.856,0.850,-0.2654,4.4058,-0.0881,-0.0326,-0.0147,-0.7248,-9.6931,-9.8959,-9.5880,-9.6846,-0.1294
10.2960,dirt,0.856,0.850,-0.2691,4.3655,-0.1832,-0.0368,0.2013,-0.7231,-9.6680,-9.8851,-9.5949,-9.6375,-0.1314
10.3080,dirt,0.856,0.850,-0.2726,4.3668,-0.0548,-0.0449,0.2317,-0.4524,-9.6527,-9.9143,-9.6115,-9.6096,-0.1333
10.3200,dirt,0.856,0.850,-0.2759,4.4145,-0.0163,-0.0484,0.1584,-0.4592,-9.6973,-9.8264,-9.5626,-9.6267,-0.1350
10.3320,dirt,0.856,0.850,-0.2789,4.3255,-0.0470,-0.0525,0.0463,-0.7925,-9.5650,-9.8564,-9.5835,-9.5574,-0.1367
10.3440,dirt,0.856,0.850,-0.2818,4.4407,-0.1098,-0.0528,0.0437,-0.6540,-9.6326,-9.8847,-9.6494,-9.5941,-0.1381
10.3560,dirt,0.856,0.850,-0.2845,4.4604,-0.0587,-0.0577,0.0057,-0.4754,-9.7594,-9.8189,-9.6437,-9.5730,-0.1391
10.3680,dirt,0.856,0.850,-0.2869,4.4109,-0.1027,-0.0627,0.1719,-0.7019,-9.7195,-9.8369,-9.6215,-9.6738,-0.1404
10.3800,dirt,0.856,0.850,-0.2892,4.3852,-0.1172,-0.0664,0.0732,-0.7646,-9.7221,-9.8744,-9.6454,-9.6099,-0.1421
10.3920,dirt,0.856,0.850,-0.2912,4.3982,-0.0696,-0.0678,0.2230,-0.4191,-9.8212,-9.8085,-9.6794,-9.4730,-0.1433
10.4040,dirt,0.856,0.850,-0.2931,4.4094,-0.0072,-0.0692,0.1848,-0.8843,-9.7198,-9.8775,-9.6354,-9.5026,-0.1441
10.4160,dirt,0.856,0.850,-0.2947,4.4019,-0.0620,-0.0718,-0.0273,-0.6961,-9.6350,-9.8642,-9.7344,-9.5453,-0.1447
10.4280,dirt,0.856,0.850,-0.2961,4.3860,-0.1165,-0.0776,0.1910,-0.4785,-9.6938,-9.7501,-9.6787,-9.6628,-0.1453
10.4400,dirt,0.856,0.850,-0.2973,4.2889,-0.1172,-0.0798,0.0947,-0.7188,-9.6819,-9.7748,-9.7114,-9.7604,-0.1460
10.4520,dirt,0.856,0.850,-0.2983,4.3902,-0.0667,-0.0824,-0.0286,-0.6548,-9.7617,-9.7690,-9.7780,-9.5939,-0.1467
10.4640,dirt,0.856,0.850,-0.2990,4.4690,-0.0341,-0.0864,0.1885,-0.4806,-9.8424,-9.7735,-9.6899,-9.4901,-0.1476
10.4760,dirt,0.856,0.850,-0.2996,4.4270,-0.2082,-0.0902,-0.0064,-0.6086,-9.8090,-9.8539,-9.7490,-9.5075,-0.1482
10.4880,dirt,0.856,0.850,-0.2999,4.3913,-0.1119,-0.0929,0.1791,-0.7407,-9.8193,-9.8003,-9.7909,-9.5516,-0.1483
10.5000,dirt,0.856,0.850,-0.3000,4.4322,0.0165,-0.0964,0.0608,-0.3845,-9.8518,-9.7685,-9.7802,-9.6115,-0.1481
10.5120,dirt,0.856,0.850,-0.2999,4.3334,-0.1387,-0.1026,0.2925,-0.9994,-9.6573,-9.8274,-9.9104,-9.6404,-0.1479
10.5240,dirt,0.856,0.850,-0.2996,4.4353,-0.0891,-0.1039,0.1613,-0.4777,-9.6252,-9.6863,-9.8465,-9.5898,-0.1478
10.5360,dirt,0.856,0.850,-0.2990,4.3621,-0.1152,-0.1054,0.2235,-0.8120,-9.7593,-9.6577,-9.8131,-9.5756,-0.1475
10.5480,dirt,0.856,0.850,-0.2983,4.3868,-0.1523,-0.1056,0.1010,-1.0383,-9.7963,-9.7180,-9.8272,-9.5991,-0.1473
10.5600,dirt,0.856,0.850,-0.2973,4.4062,-0.0698,-0.1079,0.2715,-0.1696,-9.8256,-9.7477,-9.9074,-9.5440,-0.1472
10.5720,dirt,0.856,0.850,-0.2961,4.4020,-0.0449,-0.1146,0.2502,-0.6247,-9.8557,-9.7676,-9.8772,-9.6143,-0.1468
10.5840,dirt,0.856,0.850,-0.2947,4.4258,-0.1765,-0.1142,0.4231,-0.5866,-9.7778,-9.7849,-9.9384,-9.6559,-0.1459
10.5960,dirt,0.856,0.850,-0.2931,4.4779,-0.0853,-0.1185,0.2147,-0.2855,-9.7867,-9.7479,-9.9658,-9.5926,-0.1451
10.6080,dirt,0.856,0.850,-0.2912,4.4802,-0.1913,-0.1222,0.0875,-0.2289,-9.8518,-9.7637,-9.9438,-9.5985,-0.1442
10.6200,dirt,0.856,0.850,-0.2892,4.3985,-0.1590,-0.1249,0.4001,-0.5227,-9.7300,-9.7856,-9.8742,-9.5374,-0.1434
10.6320,dirt,0.856,0.850,-0.2869,4.4895,-0.1101,-0.1247,0.1155,-0.9974,-9.6255,-9.8220,-9.9615,-9.5381,-0.1423
10.6440,dirt,0.856,0.850,-0.2845,4.4454,-0.1377,-0.1281,0.0524,-1.3942,-9.7349,-9.7680,-9.9327,-9.6477,-0.1408
10.6560,dirt,0.856,0.850,-0.2818,4.4062,-0.1318,-0.1253,0.3776,-0.5024,-9.7948,-9.6483,-9.9569,-9.6318,-0.1389
10.6680,dirt,0.856,0.850,-0.2789,4.3515,-0.2519,-0.1257,0.2911,-0.1277,-9.8262,-9.6665,-10.0207,-9.6137,-0.1374
10.6800,dirt,0.856,0.850,-0.2759,4.4263,-0.0722,-0.1269,0.3926,-0.6938,-9.8744,-9.7552,-9.9745,-9.5947,-0.1366
10.6920,dirt,0.856,0.850,-0.2726,4.4227,-0.1181,-0.1285,0.3590,-0.7092,-9.8558,-9.7609,-9.9103,-9.5650,-0.1353
10.7040,dirt,0.856,0.850,-0.2691,4.5578,-0.1530,-0.1254,0.0541,-1.0601,-9.8311,-9.8090,-9.9776,-9.5250,-0.1333
10.7160,dirt,0.856,0.850,-0.2654,4.4840,-0.2090,-0.1251,0.2550,-0.8742,-9.8411,-9.8632,-10.0016,-9.4723,-0.1315
10.7280,dirt,0.856,0.850,-0.2616,4.4653,-0.1475,-0.1242,0.4132,-0.5169,-9.8472,-9.8400,-9.9331,-9.5526,-0.1300
10.7400,dirt,0.856,0.850,-0.2575,4.5347,-0.2220,-0.1213,0.3591,-0.6016,-9.7697,-9.8779,-9.9778,-9.5894,-0.1278
10.7520,dirt,0.856,0.850,-0.2533,4.5091,-0.1814,-0.1258,0.1385,-0.5898,-9.6403,-9.9648,-9.9778,-9.6168,-0.1255
10.7640,dirt,0.856,0.850,-0.2489,4.4676,-0.1009,-0.1279,-0.0882,-0.4558,-9.6373,-9.9266,-9.9553,-9.6011,-0.1230
10.7760,dirt,0.856,0.850,-0.2443,4.4314,-0.1080,-0.1220,0.0144,-0.9801,-9.6594,-9.9195,-9.9812,-9.5493,-0.1204
10.7880,dirt,0.856,0.850,-0.2395,4.4655,-0.1828,-0.1203,-0.0098,-0.6194,-9.8071,-9.8661,-9.9408,-9.5508,-0.1179
10.8000,dirt,0.856,0.850,-0.2345,4.5429,-0.1008,-0.1203,0.1407,-0.3343,-9.9110,-9.7061,-9.9454,-9.5587,-0.1156
10.8120,dirt,0.856,0.850,-0.2294,4.4864,-0.1974,-0.1204,0.2554,-0.5861,-9.8687,-9.7899,-9.9785,-9.5901,-0.1139
10.8240,dirt,0.856,0.850,-0.2241,4.3914,-0.1799,-0.1193,0.2926,-0.9428,-9.8713,-9.8239,-9.9393,-9.6706,-0.1121
10.8360,dirt,0.856,0.850,-0.2187,4.5660,-0.1374,-0.1206,0.0598,-0.9550,-9.8736,-9.8367,-9.9408,-9.6810,-0.1090
10.8480,dirt,0.856,0.850,-0.2131,4.4577,-0.1809,-0.1167,0.2671,-0.3916,-9.8004,-9.9061,-9.9681,-9.5964,-0.1063
10.8600,dirt,0.856,0.850,-0.2073,4.5662,-0.0768,-0.1164,0.0248,-0.5929,-9.8228,-9.9376,-9.9477,-9.5263,-0.1034
10.8720,dirt,0.856,0.850,-0.2014,4.5284,-0.1073,-0.1192,0.1854,-0.4335,-9.8986,-9.9044,-9.9363,-9.5711,-0.1003
10.8840,dirt,0.856,0.850,-0.1953,4.4931,-0.1447,-0.1163,0.0076,-0.8995,-9.7644,-9.9755,-10.0190,-9.6020,-0.0974
10.8960,dirt,0.856,0.850,-0.1891,4.4871,-0.1002,-0.1171,0.0496,-0.4572,-9.6833,-9.9980,-9.9336,-9.6596,-0.0942
10.9080,dirt,0.856,0.850,-0.1828,4.5306,-0.1973,-0.1115,-0.0079,-0.1054,-9.7402,-9.9286,-9.9919,-9.6582,-0.0909
10.9200,dirt,0.856,0.850,-0.1763,4.4567,-0.1246,-0.1121,0.0895,-0.8699,-9.7529,-9.9611,-9.9840,-9.5713,-0.0876
10.9320,dirt,0.856,0.850,-0.1697,4.4354,-0.1742,-0.1090,-0.1090,-0.1834,-9.8347,-9.8944,-9.9045,-9.6065,-0.0840
10.9440,dirt,0.856,0.850,-0.1630,4.4801,-0.2092,-0.1094,-0.1002,-0.2709,-9.9814,-9.7648,-9.9253,-9.5961,-0.0812
10.9560,dirt,0.856,0.850,-0.1562,4.4380,-0.1444,-0.1046,0.1666,-0.2710,-9.9090,-9.7922,-9.9848,-9.5686,-0.0783
10.9680,dirt,0.856,0.850,-0.1492,4.4192,-0.1067,-0.1057,-0.0228,-0.4813,-9.8978,-9.8072,-9.9496,-9.6187,-0.0753
10.9800,dirt,0.856,0.850,-0.1422,4.4274,-0.0898,-0.1055,0.1165,-0.1346,-9.9577,-9.8189,-9.9319,-9.6577,-0.0719
10.9920,dirt,0.856,0.850,-0.1350,4.5233,-0.1305,-0.1036,0.0532,-0.3553,-9.8691,-9.9231,-9.9513,-9.6094,-0.0685
11.0040,dirt,0.856,0.850,-0.1277,4.5580,-0.1355,-0.1032,0.1029,0.0178,-9.8458,-9.9374,-9.9344,-9.5819,-0.0646
11.0160,dirt,0.856,0.850,-0.1204,4.6301,-0.1444,-0.1003,0.3546,0.0374,-9.8921,-9.9206,-9.9469,-9.6087,-0.0606
11.0280,dirt,0.856,0.850,-0.1129,4.5630,-0.0744,-0.1006,0.1832,-0.5084,-9.8761,-9.9634,-9.9149,-9.6825,-0.0570
11.0400,dirt,0.856,0.850,-0.1054,4.3671,-0.1428,-0.0957,0.0486,-0.2941,-9.7983,-9.9875,-9.9560,-9.6691,-0.0537
11.0520,dirt,0.856,0.850,-0.0978,4.5389,-0.1560,-0.0993,-0.1535,0.2161,-9.7940,-9.9496,-9.9316,-9.6563,-0.0498
11.0640,dirt,0.856,0.850,-0.0901,4.4933,-0.1698,-0.0940,-0.0064,-0.6650,-9.7536,-9.9945,-9.9696,-9.6794,-0.0455
11.0760,dirt,0.856,0.850,-0.0824,4.5982,-0.2230,-0.0902,0.0756,0.2134,-9.7964,-9.9602,-9.9144,-9.6824,-0.0418
11.0880,dirt,0.856,0.850,-0.0746,4.5520,-0.1740,-0.0852,0.3204,0.7279,-9.8897,-9.8812,-9.9392,-9.6279,-0.0380
11.1000,dirt,0.856,0.850,-0.0668,4.5425,-0.0619,-0.0840,0.1972,0.0425,-9.8989,-9.8974,-9.9352,-9.6481,-0.0342
11.1120,dirt,0.856,0.850,-0.0589,4.6058,-0.0762,-0.0811,0.1671,-0.0410,-9.8608,-9.8748,-9.9704,-9.6862,-0.0303
11.1240,dirt,0.856,0.850,-0.0509,4.5036,-0.1065,-0.0779,0.4307,0.0616,-9.8828,-9.8081,-9.9434,-9.7054,-0.0264
11.1360,dirt,0.856,0.850,-0.0429,4.5533,-0.1322,-0.0761,-0.0788,-0.1860,-9.9057,-9.8473,-9.9499,-9.7738,-0.0231
11.1480,dirt,0.856,0.850,-0.0349,4.5849,-0.0607,-0.0708,-0.1064,-0.3117,-9.8289,-9.9301,-9.9133,-9.7246,-0.0195
11.1600,dirt,0.856,0.850,-0.0269,4.4706,-0.1579,-0.0683,0.1769,0.5174,-9.9015,-9.9161,-9.9254,-9.7081,-0.0151
11.1720,dirt,0.856,0.850,-0.0188,4.6029,-0.0310,-0.0677,-0.0407,0.2743,-9.8724,-9.9664,-9.9565,-9.6469,-0.0106
11.1840,dirt,0.856,0.850,-0.0108,4.4467,-0.0986,-0.0660,0.0502,0.1778,-9.7850,-10.0149,-9.8958,-9.7075,-0.0072
11.1960,dirt,0.856,0.850,-0.0027,4.5107,-0.0372,-0.0622,-0.1007,0.1301,-9.7660,-9.9889,-9.9353,-9.7038,-0.0035
11.2080,dirt,0.856,0.850,0.0054,4.4782,-0.1096,-0.0597,0.1805,0.2097,-9.7717,-10.0135,-9.9209,-9.7479,0.0012
11.2200,dirt,0.856,0.850,0.0135,4.4894,-0.1452,-0.0552,0.1473,-0.1529,-9.7521,-9.9661,-9.9193,-9.7542,0.0060
11.2320,dirt,0.856,0.850,0.0215,4.5645,-0.0615,-0.0504,0.0615,0.1167,-9.8500,-9.8820,-9.8959,-9.8130,0.0102
11.2440,dirt,0.856,0.850,0.0296,4.5477,-0.0412,-0.0476,0.0961,-0.2193,-9.8706,-9.8840,-9.9178,-9.7975,0.0138
11.2560,dirt,0.856,0.850,0.0376,4.4978,-0.0680,-0.0397,0.1269,0.4341,-9.8412,-9.9240,-9.8863,-9.7719,0.0172
11.2680,dirt,0.856,0.850,0.0456,4.5858,-0.0730,-0.0327,0.1253,0.5819,-9.9142,-9.8978,-9.8795,-9.7443,0.0211
11.2800,dirt,0.856,0.850,0.0536,4.5024,-0.0318,-0.0311,0.0953,0.1585,-9.8744,-9.9395,-9.8816,-9.7139,0.0256
11.2920,dirt,0.856,0.850,0.0615,4.5311,-0.0154,-0.0287,0.0683,-0.1854,-9.8107,-9.9913,-9.8806,-9.7759,0.0293
11.3040,dirt,0.856,0.850,0.0694,4.5466,0.0734,-0.0309,-0.2699,0.2928,-9.8245,-9.9688,-9.9100,-9.7872,0.0326
11.3160,dirt,0.856,0.850,0.0772,4.5453,-0.0170,-0.0266,0.1875,0.0148,-9.7740,-9.9681,-9.8842,-9.7868,0.0368
11.3280,dirt,0.856,0.850,0.0850,4.5727,-0.0662,-0.0206,0.0608,0.2301,-9.6677,-10.0417,-9.8993,-9.8185,0.0415
11.3400,dirt,0.856,0.850,0.0927,4.4995,0.0401,-0.0158,0.2718,0.4782,-9.7159,-9.9646,-9.8934,-9.8388,0.0456
11.3520,dirt,0.856,0.850,0.1004,4.5861,0.0649,-0.0108,0.0096,0.5419,-9.7943,-9.8771,-9.8384,-9.9071,0.0489
11.3640,dirt,0.856,0.850,0.1079,4.5095,-0.0486,-0.0031,-0.1507,0.2684,-9.7820,-9.8815,-9.8050,-9.9100,0.0522
11.3760,dirt,0.856,0.850,0.1154,4.5049,-0.1238,-0.0002,-0.2122,0.3527,-9.8332,-9.9219,-9.7658,-9.8668,0.0558
11.3880,dirt,0.856,0.850,0.1228,4.5054,-0.0566,0.0067,0.1722,0.7997,-9.8392,-9.9425,-9.8168,-9.8631,0.0593
11.4000,dirt,0.856,0.850,0.1302,4.5765,0.0711,0.0077,-0.2032,0.4298,-9.7722,-9.9998,-9.8025,-9.8146,0.0629
11.4120,dirt,0.856,0.850,0.1374,4.5858,0.0258,0.0066,-0.0997,1.1686,-9.7394,-10.0300,-9.8431,-9.8288,0.0669
11.4240,dirt,0.856,0.850,0.1445,4.5286,-0.0372,0.0085,-0.0872,0.2698,-9.6976,-10.0204,-9.8534,-9.8619,0.0705
11.4360,dirt,0.856,0.850,0.1516,4.5209,0.0829,0.0139,0.0257,0.6032,-9.6752,-9.9900,-9.8465,-9.9136,0.0742
11.4480,dirt,0.856,0.850,0.1585,4.4385,0.0907,0.0195,0.0027,0.3736,-9.6978,-9.9698,-9.8732,-9.9071,0.0779
11.4600,dirt,0.856,0.850,0.1653,4.4998,0.0213,0.0222,0.1190,0.6307,-9.6990,-9.9653,-9.8148,-9.9842,0.0811
11.4720,dirt,0.856,0.850,0.1720,4.6600,0.1179,0.0314,-0.0304,0.3747,-9.7036,-9.9203,-9.8122,-9.9775,0.0843
11.4840,dirt,0.856,0.850,0.1785,4.5759,0.0988,0.0324,0.0123,0.7650,-9.7583,-9.9304,-9.8294,-9.9289,0.0877
11.4960,dirt,0.856,0.850,0.1849,4.6310,-0.0228,0.0345,0.0816,0.2657,-9.7282,-9.9581,-9.7856,-9.9651,0.0908
11.5080,dirt,0.856,0.850,0.1912,4.5462,0.0234,0.0410,-0.1246,0.1517,-9.6789,-10.0043,-9.7442,-9.9685,0.0936
11.5200,dirt,0.856,0.850,0.1974,4.5396,0.0646,0.0444,0.1785,0.6312,-9.6549,-10.0464,-9.7632,-9.9725,0.0974
11.5320,dirt,0.856,0.850,0.2034,4.5454,0.0986,0.0433,-0.0121,0.9027,-9.6157,-10.0793,-9.7997,-9.9242,0.1009
11.5440,dirt,0.856,0.850,0.2093,4.5912,0.1039,0.0434,0.0479,0.8027,-9.6679,-10.0663,-9.8119,-9.9142,0.1035
11.5560,dirt,0.856,0.850,0.2150,4.4747,0.0371,0.0497,-0.0312,1.3352,-9.7763,-9.9615,-9.8123,-9.9665,0.1057
11.5680,dirt,0.856,0.850,0.2205,4.4759,0.0702,0.0557,-0.0088,0.7448,-9.7473,-9.9835,-9.7883,-9.9929,0.1084
11.5800,dirt,0.856,0.850,0.2259,4.5289,0.0403,0.0587,0.0506,0.5181,-9.7315,-10.0200,-9.7663,-10.0159,0.1110
11.5920,dirt,0.856,0.850,0.2312,4.5027,0.1009,0.0614,0.0540,0.1278,-9.7234,-10.0420,-9.7683,-9.9922,0.1139
11.6040,dirt,0.856,0.850,0.2362,4.5019,0.1415,0.0634,0.1612,0.3867,-9.6725,-10.0480,-9.8576,-9.9856,0.1169
11.6160,dirt,0.856,0.850,0.2411,4.6230,0.1119,0.0669,0.1977,0.8777,-9.6549,-10.0512,-9.8336,-9.9963,0.1193
11.6280,dirt,0.856,0.850,0.2458,4.6257,0.1266,0.0735,0.1252,0.4106,-9.6476,-10.0216,-9.7385,-10.1088,0.1214
11.6400,dirt,0.856,0.850,0.2504,4.5383,0.1562,0.0773,0.0263,0.9638,-9.6419,-10.0469,-9.7095,-10.1129,0.1238
11.6520,dirt,0.856,0.850,0.2547,4.5134,0.0954,0.0801,0.0105,0.5330,-9.7127,-10.0133,-9.7315,-10.1008,0.1260
11.6640,dirt,0.856,0.850,0.2589,4.5337,0.1374,0.0836,0.0973,0.7639,-9.7491,-10.0222,-9.7174,-10.1150,0.1277
11.6760,dirt,0.856,0.850,0.2629,4.6282,0.0129,0.0869,0.0934,0.4818,-9.6924,-10.0387,-9.7182,-10.1377,0.1295
11.6880,dirt,0.856,0.850,0.2667,4.4913,0.1512,0.0914,-0.0253,0.9109,-9.6670,-10.0635,-9.7344,-10.0370,0.1318
11.7000,dirt,0.856,0.850,0.2703,4.5096,0.2006,0.0929,0.1013,0.6887,-9.6714,-10.0911,-9.7243,-10.0297,0.1340
11.7120,dirt,0.856,0.850,0.2737,4.5258,0.0837,0.0936,-0.1031,1.0107,-9.6664,-10.0601,-9.7286,-10.0863,0.1357
11.7240,dirt,0.856,0.850,0.2769,4.5734,0.1521,0.0989,-0.0129,0.4830,-9.7060,-10.0456,-9.7020,-10.1055,0.1369
11.7360,dirt,0.856,0.850,0.2799,4.4976,0.1337,0.0998,0.1391,0.6714,-9.7077,-10.0540,-9.7028,-10.1349,0.1381
11.7480,dirt,0.856,0.850,0.2827,4.5334,0.0697,0.1047,0.2005,0.9777,-9.6682,-10.0593,-9.8250,-10.1398,0.1397
11.7600,dirt,0.856,0.850,0.2853,4.4928,0.0325,0.1079,0.0919,1.0066,-9.6274,-10.0606,-9.8800,-10.1032,0.1413
11.7720,dirt,0.856,0.850,0.2877,4.4945,0.1619,0.1100,0.0693,0.4164,-9.6236,-10.0859,-9.8612,-10.1435,0.1428
11.7840,dirt,0.856,0.850,0.2899,4.4746,0.0922,0.1143,0.1501,0.8454,-9.6264,-9.9927,-9.7905,-10.2127,0.1439
11.7960,dirt,0.856,0.850,0.2919,4.5841,0.0996,0.1196,-0.0602,0.9418,-9.6654,-10.0173,-9.6952,-10.2798,0.1446
11.8080,dirt,0.856,0.850,0.2936,4.5503,0.1361,0.1259,-0.1859,0.7456,-9.6900,-10.0446,-9.6398,-10.2417,0.1452
11.8200,dirt,0.856,0.850,0.2952,4.5440,0.1932,0.1237,0.1867,1.1136,-9.6879,-10.0486,-9.7609,-10.1661,0.1459
11.8320,dirt,0.856,0.850,0.2965,4.5054,0.0660,0.1224,-0.1054,0.8552,-9.6017,-10.1164,-9.7438,-10.1552,0.1468
11.8440,dirt,0.856,0.850,0.2976,4.5298,0.0805,0.1206,-0.0849,0.9381,-9.5753,-10.1235,-9.7124,-10.2014,0.1479
11.8560,dirt,0.856,0.850,0.2985,4.5427,0.1558,0.1249,-0.0046,0.7186,-9.6408,-10.0829,-9.8419,-10.1465,0.1486
11.8680,dirt,0.856,0.850,0.2992,4.6299,0.2173,0.1312,0.0740,0.8085,-9.6976,-10.0341,-9.8522,-10.1979,0.1487
11.8800,dirt,0.856,0.850,0.2997,4.5386,0.0795,0.1343,-0.0229,0.5837,-9.6860,-10.0325,-9.8136,-10.1945,0.1484
11.8920,dirt,0.856,0.850,0.3000,4.5917,0.1062,0.1337,0.1232,0.5343,-9.6666,-10.0607,-9.8393,-10.1708,0.1482
11.9040,dirt,0.856,0.850,0.3000,4.5634,0.1408,0.1368,-0.1765,0.5009,-9.6642,-10.0878,-9.7082,-10.2123,0.1484
11.9160,dirt,0.856,0.850,0.2998,4.6545,0.1110,0.1396,-0.0115,0.8666,-9.6560,-10.0874,-9.6728,-10.2106,0.1488
11.9280,dirt,0.856,0.850,0.2994,4.6498,0.0931,0.1435,-0.0581,0.7543,-9.6833,-10.0919,-9.7543,-10.1620,0.1491
11.9400,dirt,0.856,0.850,0.2988,4.5433,0.2230,0.1408,-0.0429,1.3739,-9.7054,-10.0861,-9.7320,-10.1657,0.1487
11.9520,dirt,0.856,0.850,0.2980,4.5865,0.1751,0.1371,-0.0577,0.9458,-9.7215,-10.0718,-9.7220,-10.2608,0.1480
11.9640,dirt,0.856,0.850,0.2969,4.5707,0.1207,0.1399,0.0338,0.6389,-9.6867,-10.0912,-9.8136,-10.2450,0.1473
11.9760,dirt,0.856,0.850,0.2956,4.5301,0.1795,0.1438,0.1752,0.1850,-9.6221,-10.1042,-9.8119,-10.2442,0.1469
11.9880,dirt,0.856,0.850,0.2942,4.5646,0.2041,0.1459,0.0888,0.5499,-9.6338,-10.0357,-9.8667,-10.2293,0.1468
12.0000,dirt,0.856,0.850,0.2925,4.5723,0.2425,0.1499,0.0310,0.7336,-9.6784,-10.0476,-9.8273,-10.1987,0.1461
12.0120,dirt,0.856,0.850,0.2906,4.5467,0.1585,0.1487,-0.1213,0.7052,-9.7154,-10.0756,-9.6681,-10.2233,0.1450
12.0240,dirt,0.856,0.850,0.2885,4.6203,0.1184,0.1471,-0.0469,1.1177,-9.7008,-10.0629,-9.6238,-10.2328,0.1436
12.0360,dirt,0.856,0.850,0.2861,4.5601,0.1184,0.1480,-0.0493,0.8226,-9.7142,-10.0713,-9.6621,-10.1684,0.1424
12.0480,dirt,0.856,0.850,0.2836,4.6062,0.1086,0.1438,0.0612,0.5801,-9.6804,-10.1397,-9.6871,-10.1955,0.1416
12.0600,dirt,0.856,0.850,0.2809,4.6050,0.1169,0.1455,0.0774,0.5832,-9.7060,-10.1199,-9.8101,-10.1784,0.1406
12.0720,dirt,0.856,0.850,0.2779,4.5350,0.1976,0.1458,0.0296,0.8274,-9.7036,-10.0671,-9.8343,-10.2044,0.1392
12.0840,dirt,0.856,0.850,0.2748,4.6528,0.2165,0.1474,0.0780,0.3269,-9.6863,-10.0916,-9.7512,-10.2570,0.1374
12.0960,dirt,0.856,0.850,0.2714,4.4828,0.2412,0.1484,0.0377,0.9669,-9.6816,-10.0911,-9.7241,-10.2465,0.1356
12.1080,dirt,0.856,0.850,0.2679,4.5516,0.0598,0.1496,-0.1493,1.2891,-9.6929,-10.1111,-9.6774,-10.2124,0.1341
12.1200,dirt,0.856,0.850,0.2642,4.5812,0.1433,0.1481,-0.0472,0.5542,-9.7024,-10.1166,-9.6254,-10.1888,0.1329
12.1320,dirt,0.856,0.850,0.2603,4.5543,0.0851,0.1478,-0.0600,0.7457,-9.7249,-10.1191,-9.6170,-10.2494,0.1311
12.1440,dirt,0.856,0.850,0.2561,4.5245,0.0011,0.1487,-0.0041,0.4086,-9.7213,-10.1106,-9.6233,-10.2453,0.1286
12.1560,dirt,0.856,0.850,0.2518,4.6356,0.0858,0.1480,-0.0040,0.6215,-9.6718,-10.1465,-9.7333,-10.2095,0.1262
12.1680,dirt,0.856,0.850,0.2474,4.5432,0.1509,0.1497,0.0892,0.7548,-9.6587,-10.1026,-9.8649,-10.1956,0.1245
12.1800,dirt,0.856,0.850,0.2427,4.5247,0.2705,0.1526,-0.0343,0.9510,-9.6956,-10.0777,-9.7129,-10.2447,0.1228
12.1920,dirt,0.856,0.850,0.2379,4.6151,0.1669,0.1503,-0.1046,0.6543,-9.7096,-10.1255,-9.5893,-10.2108,0.1206
