t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4040,dirt,0.775,0.400,0.3424,4.4392,0.3642,0.2413,-0.0844,1.0810,-9.6548,-9.8915,-9.1652,-10.0700,0.1770
7.4160,dirt,0.775,0.400,0.3193,4.4483,0.3690,0.2420,0.5027,0.6915,-9.6786,-9.8666,-9.2179,-10.0524,0.1634
7.4280,dirt,0.775,0.400,0.2959,4.4570,0.2822,0.2322,-0.1168,0.7749,-9.7689,-9.8342,-9.2465,-10.1126,0.1526
7.4400,dirt,0.775,0.400,0.2721,4.4255,0.2223,0.2324,0.0593,0.6857,-9.7271,-9.8730,-9.1645,-10.0756,0.1425
7.4520,dirt,0.775,0.400,0.2480,4.5357,0.4621,0.2301,-0.2371,0.5688,-9.7227,-9.8333,-9.0681,-10.0110,0.1290
7.4640,dirt,0.775,0.400,0.2236,4.4493,0.3463,0.2275,0.0037,1.0485,-9.7877,-9.7958,-9.1519,-10.0491,0.1173
7.4760,dirt,0.775,0.400,0.1989,4.3583,0.2331,0.2201,0.3195,0.1192,-9.7225,-9.9183,-9.1777,-9.9565,0.1077
7.4880,dirt,0.775,0.400,0.1740,4.4435,0.3269,0.2074,-0.2662,0.0949,-9.7524,-9.8921,-9.1660,-10.0011,0.0965
7.5000,dirt,0.775,0.400,0.1489,4.3479,0.3527,0.2053,0.0250,0.2344,-9.7537,-9.8887,-9.2612,-10.0352,0.0839
7.5120,dirt,0.775,0.400,0.1237,4.4494,0.2489,0.2011,-0.2059,0.6748,-9.6615,-9.7902,-9.2643,-9.9413,0.0661
7.5240,dirt,0.775,0.400,0.0982,4.3748,0.3464,0.1936,1.0712,0.3899,-9.6690,-9.8303,-9.3501,-9.9847,0.0565
7.5360,dirt,0.775,0.400,0.0727,4.4345,0.3516,0.1890,0.2009,-0.0389,-9.6638,-9.9407,-9.2886,-9.9850,0.0465
7.5480,dirt,0.775,0.400,0.0471,4.4434,0.1863,0.1785,-0.4175,0.1358,-9.6808,-9.9258,-9.1717,-10.0052,0.0330
7.5600,dirt,0.775,0.400,0.0214,4.4781,0.2514,0.1738,-0.0303,0.1927,-9.7029,-9.9232,-9.2256,-9.9473,0.0189
7.5720,dirt,0.775,0.400,-0.0043,4.5290,0.2108,0.1617,-0.2670,-0.1229,-9.6362,-9.9734,-9.2863,-9.9755,0.0084
7.5840,dirt,0.775,0.400,-0.0300,4.3523,0.2389,0.1597,-0.0023,0.0024,-9.6480,-10.0050,-9.3262,-9.8909,-0.0055
7.5960,dirt,0.775,0.400,-0.0556,4.3846,0.2035,0.1531,0.0890,-0.1429,-9.7420,-10.0070,-9.3602,-9.9212,-0.0192
7.6080,dirt,0.775,0.400,-0.0812,4.4672,0.1459,0.1347,-0.7966,-0.6310,-9.6856,-9.9555,-9.2568,-9.8950,-0.0296
7.6200,dirt,0.775,0.400,-0.1067,4.4093,0.2172,0.1336,0.1055,-0.3397,-9.5758,-10.0099,-9.2665,-9.9295,-0.0370
7.6320,dirt,0.775,0.400,-0.1321,4.4415,0.1508,0.1362,0.1200,-0.0328,-9.6242,-9.9829,-9.2749,-9.9034,-0.0552
7.6440,dirt,0.775,0.400,-0.1573,4.5196,0.1953,0.1304,-0.0864,-0.2000,-9.7345,-9.9553,-9.3810,-9.9298,-0.0705
7.6560,dirt,0.775,0.400,-0.1824,4.4729,0.1940,0.1179,0.1686,-0.3803,-9.7122,-9.9658,-9.4527,-9.8624,-0.0800
7.6680,dirt,0.775,0.400,-0.2072,4.4537,0.1704,0.1066,0.0799,-0.0411,-9.6623,-9.9734,-9.4215,-9.8856,-0.0909
7.6800,dirt,0.775,0.400,-0.2318,4.4835,0.1465,0.1051,-0.1122,-0.7803,-9.5952,-9.9203,-9.4319,-9.8486,-0.1078
7.6920,dirt,0.775,0.400,-0.2561,4.5174,0.1343,0.0955,-0.0748,-0.6509,-9.6400,-9.8963,-9.4553,-9.8645,-0.1228
7.7040,dirt,0.775,0.400,-0.2801,4.4605,0.0878,0.0841,0.0496,-0.7009,-9.6302,-9.8929,-9.3756,-9.8569,-0.1320
7.7160,dirt,0.775,0.400,-0.3037,4.4404,0.1123,0.0781,0.4796,-0.9785,-9.5517,-9.9766,-9.3635,-9.8768,-0.1398
7.7280,dirt,0.775,0.400,-0.3271,4.3943,0.0191,0.0670,-0.0248,-0.5575,-9.5963,-9.9577,-9.4792,-9.8460,-0.1501
7.7400,dirt,0.775,0.400,-0.3500,4.4821,0.0776,0.0599,0.0751,-1.1267,-9.6141,-9.8690,-9.4743,-9.8028,-0.1634
7.7520,dirt,0.775,0.400,-0.3725,4.4462,0.0297,0.0541,-0.0453,-0.7600,-9.5143,-9.8259,-9.5436,-9.7740,-0.1777
7.7640,dirt,0.775,0.400,-0.3946,4.4595,0.0156,0.0430,-0.1898,-0.7610,-9.6181,-9.8077,-9.5153,-9.7516,-0.1881
7.7760,dirt,0.775,0.400,-0.4162,4.4442,0.0681,0.0358,1.1579,-1.1195,-9.5846,-9.8509,-9.4557,-9.7251,-0.1974
7.7880,dirt,0.775,0.400,-0.4374,4.5137,0.0322,0.0200,-0.0891,-1.2600,-9.5580,-9.9231,-9.4503,-9.7609,-0.2063
7.8000,dirt,0.775,0.400,-0.4580,4.4322,0.0110,0.0179,-0.2420,-0.9311,-9.6560,-9.8334,-9.5070,-9.7763,-0.2171
7.8120,dirt,0.775,0.400,-0.4781,4.3820,-0.0048,0.0122,-0.0018,-0.3533,-9.6024,-9.8050,-9.5765,-9.7365,-0.2286
7.8240,dirt,0.775,0.400,-0.4976,4.4506,-0.0853,0.0046,-0.1737,-0.4093,-9.4709,-9.7081,-9.6351,-9.7495,-0.2392
7.8360,dirt,0.775,0.400,-0.5165,4.4364,-0.0534,-0.0057,0.2030,-1.5960,-9.4968,-9.7828,-9.6456,-9.7585,-0.2460
7.8480,dirt,0.775,0.400,-0.5349,4.3818,-0.1019,-0.0228,-0.2916,-1.1280,-9.4796,-9.8104,-9.5264,-9.7562,-0.2535
7.8600,dirt,0.775,0.400,-0.5526,4.4686,-0.1480,-0.0286,-0.2323,-1.2807,-9.5583,-9.7560,-9.5686,-9.7002,-0.2645
7.8720,dirt,0.775,0.400,-0.5696,4.4731,-0.0538,-0.0303,-0.3077,-0.7889,-9.6419,-9.6869,-9.5933,-9.7299,-0.2756
7.8840,dirt,0.775,0.400,-0.5860,4.4493,-0.0825,-0.0404,-0.2453,-0.9183,-9.5564,-9.7502,-9.6691,-9.6869,-0.2825
7.8960,dirt,0.775,0.400,-0.6017,4.4740,-0.0711,-0.0477,0.3340,-0.5894,-9.5445,-9.7048,-9.7422,-9.6382,-0.2875
7.9080,dirt,0.775,0.400,-0.6167,4.4491,-0.0683,-0.0674,-0.2046,-0.6876,-9.4981,-9.6138,-9.6546,-9.6405,-0.2943
7.9200,dirt,0.775,0.400,-0.6309,4.3587,-0.0261,-0.0733,-0.6176,-1.2286,-9.4567,-9.6764,-9.6404,-9.6965,-0.3045
7.9320,dirt,0.775,0.400,-0.6445,4.3852,-0.0430,-0.0794,-0.4954,-1.3037,-9.5059,-9.6493,-9.7019,-9.7473,-0.3100
7.9440,dirt,0.775,0.400,-0.6572,4.3983,-0.1360,-0.0869,-0.2109,-0.9895,-9.5313,-9.6606,-9.7406,-9.6790,-0.3156
7.9560,dirt,0.775,0.400,-0.6692,4.3574,-0.1861,-0.0909,0.1156,-1.2231,-9.5109,-9.6530,-9.7423,-9.7098,-0.3221
7.9680,dirt,0.775,0.400,-0.6804,4.4035,-0.1012,-0.1084,-0.0889,-1.4611,-9.5251,-9.6380,-9.7589,-9.6477,-0.3284
7.9800,dirt,0.775,0.400,-0.6908,4.4168,-0.1343,-0.1142,-0.3079,-0.9274,-9.5583,-9.6862,-9.6683,-9.6998,-0.3333
7.9920,dirt,0.775,0.400,-0.7004,4.3870,-0.0293,-0.1227,-0.2190,-1.1523,-9.5567,-9.6414,-9.7514,-9.6731,-0.3373
8.0040,dirt,0.775,0.400,-0.7092,4.4853,-0.1003,-0.1257,-0.5960,-0.8492,-9.5020,-9.5827,-9.8068,-9.6243,-0.3411
8.0160,dirt,0.775,0.400,-0.7172,4.4217,-0.1369,-0.1268,-0.6070,-0.7991,-9.4518,-9.5638,-9.8037,-9.6118,-0.3480
8.0280,dirt,0.775,0.400,-0.7243,4.4680,-0.1801,-0.1461,-0.2104,-1.3012,-9.4611,-9.5777,-9.8610,-9.6155,-0.3511
8.0400,dirt,0.775,0.400,-0.7305,4.3648,-0.0847,-0.1485,-0.4042,-1.4256,-9.4486,-9.6534,-9.8170,-9.6567,-0.3518
8.0520,dirt,0.775,0.400,-0.7359,4.4284,-0.1613,-0.1498,-0.0252,-1.3271,-9.5328,-9.6191,-9.8731,-9.4720,-0.3539
8.0640,dirt,0.775,0.400,-0.7404,4.4564,-0.2027,-0.1532,0.0384,-1.6792,-9.6222,-9.5845,-9.8452,-9.4169,-0.3577
8.0760,dirt,0.775,0.400,-0.7441,4.4746,-0.0943,-0.1588,0.0249,-1.2530,-9.6044,-9.6521,-9.8612,-9.4509,-0.3607
8.0880,dirt,0.775,0.400,-0.7469,4.4139,-0.1275,-0.1699,-0.2355,-1.5366,-9.6347,-9.6398,-9.8886,-9.5085,-0.3621
8.1000,dirt,0.775,0.400,-0.7488,4.4111,-0.1448,-0.1754,-0.1641,-0.9526,-9.6025,-9.6042,-9.9040,-9.6600,-0.3630
8.1120,dirt,0.775,0.400,-0.7498,4.4553,-0.0995,-0.1834,-0.2634,-1.2151,-9.5446,-9.6256,-9.8814,-9.6188,-0.3638
8.1240,dirt,0.775,0.400,-0.7500,4.3771,-0.1713,-0.1871,-0.2041,-1.2385,-9.5733,-9.5549,-9.8242,-9.5677,-0.3643
8.1360,dirt,0.775,0.400,-0.7492,4.3606,-0.2190,-0.1910,-0.3643,-1.5467,-9.5445,-9.5546,-9.9415,-9.3942,-0.3643
8.1480,dirt,0.775,0.400,-0.7476,4.3928,-0.2623,-0.1993,-0.3657,-1.5228,-9.4738,-9.5740,-9.9598,-9.4519,-0.3638
8.1600,dirt,0.775,0.400,-0.7451,4.3959,-0.0877,-0.2019,-0.2671,-1.4141,-9.4475,-9.5435,-9.9601,-9.5414,-0.3625
8.1720,dirt,0.775,0.400,-0.7417,4.4350,-0.2326,-0.2116,-0.0819,-1.2535,-9.4615,-9.5476,-10.0585,-9.5401,-0.3609
8.1840,dirt,0.775,0.400,-0.7375,4.3496,-0.2634,-0.2152,0.0114,-1.1611,-9.5327,-9.5073,-9.9951,-9.5995,-0.3588
8.1960,dirt,0.775,0.400,-0.7324,4.3912,-0.1861,-0.2193,-0.1931,-1.0712,-9.5711,-9.5085,-9.8855,-9.5765,-0.3567
8.2080,dirt,0.775,0.400,-0.7264,4.4283,-0.2516,-0.2252,-0.0813,-1.0681,-9.6301,-9.5603,-10.0667,-9.3810,-0.3550
8.2200,dirt,0.775,0.400,-0.7196,4.3570,-0.2191,-0.2292,-0.0896,-0.9044,-9.6552,-9.5543,-10.0178,-9.4179,-0.3523
8.2320,dirt,0.775,0.400,-0.7120,4.4169,-0.2410,-0.2327,-0.0589,-1.4115,-9.6413,-9.5808,-10.0883,-9.3915,-0.3489
8.2440,dirt,0.775,0.400,-0.7035,4.3086,-0.2015,-0.2379,0.0000,-1.4012,-9.6262,-9.6468,-10.0381,-9.4751,-0.3450
8.2560,dirt,0.775,0.400,-0.6941,4.3306,-0.2069,-0.2411,-0.1727,-1.4948,-9.6467,-9.5779,-10.0228,-9.5789,-0.3413
8.2680,dirt,0.775,0.400,-0.6840,4.3421,-0.2797,-0.2495,-0.0676,-1.1874,-9.6275,-9.5729,-10.1096,-9.4975,-0.3371
8.2800,dirt,0.775,0.400,-0.6730,4.3637,-0.2790,-0.2507,-0.0321,-1.6930,-9.6884,-9.5893,-10.0208,-9.4189,-0.3332
8.2920,dirt,0.775,0.400,-0.6613,4.4181,-0.3181,-0.2519,-0.0046,-2.0266,-9.7422,-9.5944,-10.0774,-9.2521,-0.3273
8.3040,dirt,0.775,0.400,-0.6488,4.4046,-0.2673,-0.2559,-0.1594,-1.7917,-9.7016,-9.6558,-10.0843,-9.2718,-0.3200
8.3160,dirt,0.775,0.400,-0.6355,4.3699,-0.2333,-0.2529,-0.0348,-1.5200,-9.7151,-9.6628,-10.0833,-9.3775,-0.3151
8.3280,dirt,0.775,0.400,-0.6215,4.3814,-0.2601,-0.2576,0.1540,-0.9496,-9.7462,-9.6019,-10.1133,-9.3350,-0.3099
8.3400,dirt,0.775,0.400,-0.6068,4.2887,-0.4083,-0.2593,0.1317,-1.2062,-9.6961,-9.6515,-10.1375,-9.2976,-0.3018
8.3520,dirt,0.775,0.400,-0.5913,4.3763,-0.3130,-0.2562,-0.4246,-1.7283,-9.6642,-9.6935,-10.0545,-9.3071,-0.2942
8.3640,dirt,0.775,0.400,-0.5751,4.4290,-0.3466,-0.2557,0.1792,-0.3995,-9.7290,-9.6602,-10.0561,-9.2666,-0.2870
8.3760,dirt,0.775,0.400,-0.5583,4.4090,-0.3711,-0.2534,-0.1699,-1.2518,-9.7114,-9.7371,-10.0844,-9.1921,-0.2786
8.3880,dirt,0.775,0.400,-0.5408,4.3432,-0.3328,-0.2533,-0.2034,-1.7748,-9.6971,-9.7524,-10.0923,-9.1199,-0.2707
8.4000,dirt,0.775,0.400,-0.5227,4.4108,-0.3091,-0.2543,0.2938,0.0286,-9.7645,-9.7264,-10.0698,-9.1193,-0.2620
8.4120,dirt,0.775,0.400,-0.5040,4.4526,-0.2803,-0.2502,0.1000,-2.0986,-9.7333,-9.7915,-10.0588,-9.2479,-0.2538
8.4240,dirt,0.775,0.400,-0.4846,4.3995,-0.2664,-0.2466,-0.0382,-1.6405,-9.6926,-9.7914,-10.0488,-9.2354,-0.2438
8.4360,dirt,0.775,0.400,-0.4647,4.4030,-0.4264,-0.2451,0.3081,-1.2543,-9.7238,-9.7807,-9.9615,-9.2610,-0.2334
8.4480,dirt,0.775,0.400,-0.4443,4.3452,-0.2903,-0.2397,0.3386,-0.4130,-9.7476,-9.8669,-10.0532,-9.1393,-0.2236
8.4600,dirt,0.775,0.400,-0.4233,4.2797,-0.3258,-0.2391,0.0791,-1.2975,-9.7710,-9.8212,-10.0143,-9.1079,-0.2149
8.4720,dirt,0.775,0.400,-0.4019,4.4792,-0.3102,-0.2340,0.0484,-1.0101,-9.8199,-9.8065,-10.0116,-9.1596,-0.2049
8.4840,dirt,0.775,0.400,-0.3799,4.4805,-0.2527,-0.2299,0.0377,-2.1940,-9.7825,-9.8931,-10.0295,-9.1693,-0.1940
8.4960,dirt,0.775,0.400,-0.3576,4.3768,-0.2995,-0.2283,-0.2497,-0.4432,-9.7444,-9.8802,-9.9408,-9.1985,-0.1819
8.5080,dirt,0.775,0.400,-0.3348,4.5185,-0.3888,-0.2240,0.3084,-0.1481,-9.7893,-9.8491,-9.9696,-9.2055,-0.1718
8.5200,dirt,0.775,0.400,-0.3116,4.3363,-0.2891,-0.2267,0.2765,-0.7084,-9.8071,-9.8996,-9.9787,-9.1900,-0.1603
8.5320,dirt,0.775,0.400,-0.2880,4.4262,-0.3417,-0.2263,0.4848,-0.7060,-9.7829,-9.8743,-9.9910,-9.1589,-0.1484
8.5440,dirt,0.775,0.400,-0.2641,4.4879,-0.3425,-0.2230,0.1983,-0.9949,-9.8058,-9.8742,-10.0315,-9.2242,-0.1379
8.5560,dirt,0.775,0.400,-0.2399,4.4241,-0.3366,-0.2181,-0.3071,-1.0579,-9.8167,-9.8960,-9.9685,-9.2530,-0.1262
8.5680,dirt,0.775,0.400,-0.2154,4.4729,-0.3616,-0.2093,0.0229,-1.0947,-9.7653,-9.9137,-9.9657,-9.2608,-0.1139
8.5800,dirt,0.775,0.400,-0.1907,4.3831,-0.4340,-0.2069,0.8383,-0.1917,-9.7133,-9.9584,-9.9702,-9.2602,-0.0992
8.5920,dirt,0.775,0.400,-0.1657,4.4587,-0.2253,-0.1976,-0.0956,-0.7222,-9.7206,-9.9093,-9.9478,-9.1428,-0.0871
8.6040,dirt,0.775,0.400,-0.1405,4.4110,-0.2857,-0.1935,0.8294,-1.0542,-9.6911,-9.9429,-10.0034,-9.1969,-0.0743
8.6160,dirt,0.775,0.400,-0.1152,4.4273,-0.2766,-0.1863,-0.2156,0.0643,-9.7758,-9.8716,-9.9811,-9.2708,-0.0639
8.6280,dirt,0.775,0.400,-0.0897,4.4436,-0.1977,-0.1750,-0.6373,0.4084,-9.7260,-9.8857,-10.0049,-9.2398,-0.0511
8.6400,dirt,0.775,0.400,-0.0642,4.4085,-0.2633,-0.1696,0.0655,-0.3543,-9.6816,-9.8992,-9.9327,-9.3232,-0.0376
8.6520,dirt,0.775,0.400,-0.0385,4.3673,-0.1962,-0.1656,-0.3269,0.7799,-9.7565,-9.8053,-9.8799,-9.3440,-0.0272
8.6640,dirt,0.775,0.400,-0.0129,4.5533,-0.3892,-0.1605,0.1998,-0.3191,-9.7513,-9.8357,-9.9183,-9.2887,-0.0150
8.6760,dirt,0.775,0.400,0.0129,4.4414,-0.2315,-0.1532,0.2133,0.4832,-9.7428,-9.8553,-9.8389,-9.3579,-0.0002
8.6880,dirt,0.775,0.400,0.0385,4.3519,-0.2778,-0.1401,0.3729,0.4199,-9.7901,-9.8013,-9.8706,-9.3289,0.0140
8.7000,dirt,0.775,0.400,0.0642,4.3511,-0.1836,-0.1355,-0.1579,0.5175,-9.7553,-9.8104,-9.9569,-9.2893,0.0250
8.7120,dirt,0.775,0.400,0.0897,4.4869,-0.2622,-0.1239,0.0395,-0.0776,-9.8774,-9.7325,-9.8342,-9.3609,0.0322
8.7240,dirt,0.775,0.400,0.1152,4.3695,-0.2365,-0.1217,-0.0566,0.5321,-9.9256,-9.6767,-9.8197,-9.3620,0.0434
8.7360,dirt,0.775,0.400,0.1405,4.3788,-0.1535,-0.1187,-0.1243,0.6133,-9.8514,-9.8048,-9.8960,-9.3647,0.0639
8.7480,dirt,0.775,0.400,0.1657,4.4512,-0.1129,-0.1036,-0.1798,-0.1940,-9.7931,-9.7954,-9.7711,-9.4210,0.0783
8.7600,dirt,0.775,0.400,0.1907,4.4023,-0.2313,-0.0909,0.2123,0.7756,-9.9536,-9.6941,-9.7168,-9.4292,0.0859
8.7720,dirt,0.775,0.400,0.2154,4.5222,-0.1038,-0.0928,0.6075,0.5629,-9.9106,-9.7385,-9.8736,-9.3716,0.0991
8.7840,dirt,0.775,0.400,0.2399,4.4967,-0.1281,-0.0877,0.1113,0.4429,-9.8678,-9.7257,-9.7740,-9.4364,0.1127
8.7960,dirt,0.775,0.400,0.2641,4.5355,-0.0838,-0.0849,-1.2326,1.8862,-9.9185,-9.6689,-9.8058,-9.3915,0.1249
8.8080,dirt,0.775,0.400,0.2880,4.4351,-0.0738,-0.0685,-0.1870,0.9875,-9.8967,-9.5985,-9.8262,-9.4645,0.1350
8.8200,dirt,0.775,0.400,0.3116,4.3776,-0.1231,-0.0642,0.1441,0.7242,-9.8899,-9.5877,-9.7671,-9.4529,0.1440
8.8320,dirt,0.775,0.400,0.3348,4.4264,-0.0878,-0.0636,-0.2630,1.3159,-9.8017,-9.6311,-9.7925,-9.5106,0.1631
8.8440,dirt,0.775,0.400,0.3576,4.4746,-0.0452,-0.0537,-0.1993,0.1231,-9.7246,-9.6171,-9.7739,-9.4928,0.1722
8.8560,dirt,0.775,0.400,0.3799,4.4912,0.0307,-0.0430,0.6174,1.0415,-9.7328,-9.5837,-9.7153,-9.5398,0.1795
8.8680,dirt,0.775,0.400,0.4019,4.3842,-0.0064,-0.0276,-0.0874,0.9045,-9.7120,-9.6493,-9.7170,-9.5351,0.1899
8.8800,dirt,0.775,0.400,0.4233,4.3972,-0.0118,-0.0194,-0.2424,0.8395,-9.5587,-9.7338,-9.7400,-9.5623,0.2038
8.8920,dirt,0.775,0.400,0.4443,4.4575,-0.0421,-0.0110,0.0036,0.7952,-9.5814,-9.8069,-9.7292,-9.5913,0.2147
8.9040,dirt,0.775,0.400,0.4647,4.5759,0.0311,-0.0028,0.3756,0.2406,-9.5271,-9.8226,-9.6144,-9.5799,0.2219
8.9160,dirt,0.775,0.400,0.4846,4.4022,-0.0266,0.0046,-0.4624,1.4042,-9.4823,-9.8338,-9.6706,-9.5997,0.2297
8.9280,dirt,0.775,0.400,0.5040,4.4072,0.0063,0.0158,-0.3528,1.1090,-9.4248,-9.8873,-9.6058,-9.6289,0.2423
8.9400,dirt,0.775,0.400,0.5227,4.4797,-0.0080,0.0230,-0.1599,0.9866,-9.4076,-9.8543,-9.6003,-9.6539,0.2522
8.9520,dirt,0.775,0.400,0.5408,4.4811,0.0028,0.0368,0.0602,1.2176,-9.4221,-9.8270,-9.6349,-9.7158,0.2603
8.9640,dirt,0.775,0.400,0.5583,4.5291,0.0016,0.0414,0.4020,0.6338,-9.4141,-9.8252,-9.5658,-9.6815,0.2694
8.9760,dirt,0.775,0.400,0.5751,4.4465,0.1009,0.0485,-0.2010,0.8406,-9.4066,-9.8173,-9.6218,-9.6829,0.2776
8.9880,dirt,0.775,0.400,0.5913,4.5154,0.0762,0.0652,-0.3434,1.0584,-9.4304,-9.8087,-9.6711,-9.7158,0.2847
9.0000,dirt,0.775,0.400,0.6068,4.4161,0.1473,0.0718,0.0898,1.4888,-9.4746,-9.6942,-9.6240,-9.6880,0.2915
9.0120,dirt,0.775,0.400,0.6215,4.3807,0.0545,0.0768,-0.1211,0.5420,-9.4560,-9.7171,-9.6033,-9.7213,0.2994
9.0240,dirt,0.775,0.400,0.6355,4.4548,0.0605,0.0842,-0.1078,1.1312,-9.4576,-9.6955,-9.5763,-9.7924,0.3068
9.0360,dirt,0.775,0.400,0.6488,4.4260,0.1414,0.0928,-0.0742,1.6367,-9.4676,-9.6485,-9.5040,-9.7960,0.3125
9.0480,dirt,0.775,0.400,0.6613,4.4104,0.0940,0.1038,-0.1006,1.3201,-9.4897,-9.6619,-9.4951,-9.8157,0.3184
9.0600,dirt,0.775,0.400,0.6730,4.3784,0.0856,0.1129,0.0318,0.7989,-9.4390,-9.7280,-9.4944,-9.7896,0.3240
9.0720,dirt,0.775,0.400,0.6840,4.4801,0.1311,0.1178,-0.1082,0.7336,-9.4093,-9.7581,-9.4332,-9.7800,0.3311
9.0840,dirt,0.775,0.400,0.6941,4.4555,0.1929,0.1254,-0.0956,1.2626,-9.3651,-9.8063,-9.4267,-9.7646,0.3357
9.0960,dirt,0.775,0.400,0.7035,4.3681,0.1987,0.1305,-0.1707,0.5584,-9.4085,-9.7982,-9.4144,-9.8093,0.3387
9.1080,dirt,0.775,0.400,0.7120,4.4246,0.1558,0.1449,-0.1272,1.6353,-9.3828,-9.7752,-9.3671,-9.8319,0.3429
9.1200,dirt,0.775,0.400,0.7196,4.4463,0.1777,0.1499,-0.3918,1.6924,-9.4031,-9.7835,-9.3859,-9.8261,0.3472
9.1320,dirt,0.775,0.400,0.7264,4.3921,0.1303,0.1555,-0.1069,1.7026,-9.3949,-9.8251,-9.3644,-9.8422,0.3508
9.1440,dirt,0.775,0.400,0.7324,4.5085,0.0920,0.1585,-0.3164,1.2426,-9.4229,-9.8053,-9.3281,-9.9207,0.3536
9.1560,dirt,0.775,0.400,0.7375,4.5073,0.0995,0.1646,-0.0649,1.5459,-9.3932,-9.8396,-9.3048,-9.8709,0.3562
9.1680,dirt,0.775,0.400,0.7417,4.3870,0.2545,0.1717,-0.2567,2.0743,-9.3985,-9.8354,-9.4537,-9.8286,0.3586
9.1800,dirt,0.775,0.400,0.7451,4.3606,0.2320,0.1789,-0.1807,1.4010,-9.4170,-9.8016,-9.3369,-9.8964,0.3606
9.1920,dirt,0.775,0.400,0.7476,4.4549,0.2692,0.1815,-0.1023,1.4412,-9.3824,-9.8326,-9.3438,-9.9231,0.3618
9.2040,dirt,0.775,0.400,0.7492,4.3689,0.2482,0.1872,0.0184,1.9451,-9.4012,-9.8254,-9.4223,-9.8797,0.3627
9.2160,dirt,0.775,0.400,0.7500,4.2960,0.2447,0.1909,-0.1310,1.4456,-9.4601,-9.7727,-9.3826,-9.9055,0.3633
9.2280,dirt,0.775,0.400,0.7498,4.4881,0.2392,0.1975,-0.0480,1.2269,-9.4514,-9.8008,-9.3418,-10.0123,0.3634
9.2400,dirt,0.775,0.400,0.7488,4.3953,0.2937,0.2024,0.0066,1.1879,-9.4275,-9.8099,-9.4284,-9.9391,0.3634
9.2520,dirt,0.775,0.400,0.7469,4.4186,0.3376,0.2095,0.1006,1.0419,-9.4264,-9.7823,-9.3640,-9.9868,0.3628
9.2640,dirt,0.775,0.400,0.7441,4.3696,0.2107,0.2141,-0.1420,1.0097,-9.4029,-9.7740,-9.3168,-10.0808,0.3617
9.2760,dirt,0.775,0.400,0.7404,4.3938,0.2208,0.2218,0.0750,1.5871,-9.3946,-9.8220,-9.3113,-10.0322,0.3601
9.2880,dirt,0.775,0.400,0.7359,4.3656,0.2271,0.2322,-0.1696,1.4812,-9.4258,-9.8313,-9.2873,-10.0842,0.3581
9.3000,dirt,0.775,0.400,0.7305,4.4338,0.3183,0.2364,-0.2437,1.4086,-9.4133,-9.8517,-9.2628,-10.0682,0.3559
9.3120,dirt,0.775,0.400,0.7243,4.4905,0.3862,0.2399,-0.1873,1.5241,-9.4002,-9.8878,-9.2342,-10.1362,0.3536
9.3240,dirt,0.775,0.400,0.7172,4.3883,0.2466,0.2447,-0.1252,1.6486,-9.3624,-9.8878,-9.2945,-10.0625,0.3510
9.3360,dirt,0.775,0.400,0.7092,4.4076,0.2557,0.2475,-0.1270,1.5807,-9.4395,-9.8594,-9.2498,-10.1031,0.3475
9.3480,dirt,0.775,0.400,0.7004,4.4407,0.2982,0.2538,-0.1538,1.6601,-9.4449,-9.8685,-9.3221,-10.1030,0.3429
9.3600,dirt,0.775,0.400,0.6908,4.5017,0.4251,0.2584,0.1117,1.1122,-9.4961,-9.9108,-9.1946,-10.1725,0.3379
9.3720,dirt,0.775,0.400,0.6804,4.4377,0.2840,0.2591,0.0220,1.6540,-9.4917,-9.8787,-9.2817,-10.0768,0.3335
9.3840,dirt,0.775,0.400,0.6692,4.4563,0.3138,0.2594,-0.0586,1.2455,-9.4431,-9.9489,-9.3774,-10.1658,0.3286
9.3960,dirt,0.775,0.400,0.6572,4.4103,0.3572,0.2601,0.3061,1.8267,-9.4973,-9.8984,-9.2671,-10.1476,0.3233
9.4080,dirt,0.775,0.400,0.6445,4.3996,0.3910,0.2691,-0.1268,1.1347,-9.5013,-9.9155,-9.2635,-10.1192,0.3176
9.4200,dirt,0.775,0.400,0.6309,4.3987,0.2352,0.2717,0.0599,1.6824,-9.5299,-9.9034,-9.1897,-10.1727,0.3119
9.4320,dirt,0.775,0.400,0.6167,4.4269,0.3099,0.2746,0.0637,1.5024,-9.5209,-9.8635,-9.1422,-10.1596,0.3055
9.4440,dirt,0.775,0.400,0.6017,4.4034,0.3420,0.2726,0.3177,1.8296,-9.5315,-9.8938,-9.1966,-10.1351,0.2989
9.4560,dirt,0.775,0.400,0.5860,4.4326,0.3362,0.2707,0.1526,1.0305,-9.5905,-9.8996,-9.1939,-10.1551,0.2911
9.4680,dirt,0.775,0.400,0.5696,4.4610,0.3146,0.2658,-0.2427,1.7588,-9.6182,-9.9072,-9.1421,-10.1656,0.2842
9.4800,dirt,0.775,0.400,0.5526,4.3355,0.3760,0.2647,-0.0373,2.4170,-9.5701,-9.9309,-9.1939,-10.0986,0.2790
9.4920,dirt,0.775,0.400,0.5349,4.5057,0.3192,0.2619,-0.1011,1.2468,-9.6508,-9.8645,-9.1330,-10.1224,0.2679
