t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.7680,dirt,0.775,0.850,-0.2205,8.7971,-0.0998,-0.0494,0.2177,-0.0189,-19.0964,-19.3555,-19.3530,-19.3923,-0.1067
15.7800,dirt,0.775,0.850,-0.2259,8.7907,-0.1105,-0.0551,0.0282,-0.5083,-19.0893,-19.3358,-19.3166,-19.4200,-0.1093
15.7920,dirt,0.775,0.850,-0.2312,8.7376,-0.0773,-0.0603,0.0356,-0.5009,-19.0150,-19.3762,-19.3716,-19.4098,-0.1123
15.8040,dirt,0.775,0.850,-0.2362,8.7811,-0.1056,-0.0646,0.1871,-0.4927,-19.0557,-19.3389,-19.4445,-19.4166,-0.1150
15.8160,dirt,0.775,0.850,-0.2411,8.7523,-0.0549,-0.0705,0.1650,-0.4072,-19.0580,-19.3026,-19.3195,-19.4327,-0.1173
15.8280,dirt,0.775,0.850,-0.2458,8.8474,-0.0521,-0.0776,-0.1687,-0.8442,-19.0356,-19.3066,-19.3592,-19.4647,-0.1197
15.8400,dirt,0.775,0.850,-0.2504,8.9201,-0.0773,-0.0830,0.0717,-0.7524,-19.0159,-19.3254,-19.4070,-19.4425,-0.1216
15.8520,dirt,0.775,0.850,-0.2547,8.8287,-0.0160,-0.0849,0.1139,-0.3503,-19.0371,-19.2837,-19.3945,-19.4469,-0.1238
15.8640,dirt,0.775,0.850,-0.2589,8.8805,-0.0028,-0.0892,0.0755,-0.7495,-19.0581,-19.2825,-19.4253,-19.4623,-0.1263
15.8760,dirt,0.775,0.850,-0.2629,8.7832,-0.0879,-0.0934,-0.2561,-0.5517,-19.0622,-19.2889,-19.4752,-19.3913,-0.1287
15.8880,dirt,0.775,0.850,-0.2667,8.8805,-0.1372,-0.1021,0.1210,-0.7946,-19.0953,-19.2890,-19.3895,-19.4182,-0.1306
15.9000,dirt,0.775,0.850,-0.2703,8.7302,-0.0669,-0.1008,0.0845,-0.8014,-19.0545,-19.3210,-19.5018,-19.4022,-0.1324
15.9120,dirt,0.775,0.850,-0.2737,8.8870,-0.1231,-0.1079,0.0168,-0.8556,-19.0650,-19.3234,-19.4859,-19.3139,-0.1338
15.9240,dirt,0.775,0.850,-0.2769,8.8370,-0.0297,-0.1113,0.2549,-0.2226,-19.0717,-19.3192,-19.5176,-19.3063,-0.1352
15.9360,dirt,0.775,0.850,-0.2799,8.7519,0.0073,-0.1156,0.1900,-1.2786,-19.0216,-19.3493,-19.5174,-19.3602,-0.1371
15.9480,dirt,0.775,0.850,-0.2827,8.8238,-0.0956,-0.1206,-0.0578,-0.8048,-18.9979,-19.3698,-19.4668,-19.4016,-0.1386
15.9600,dirt,0.775,0.850,-0.2853,8.8867,-0.0046,-0.1211,-0.0358,-1.0908,-19.0205,-19.3661,-19.5365,-19.4003,-0.1396
15.9720,dirt,0.775,0.850,-0.2877,8.8435,-0.0817,-0.1242,-0.1373,-1.0872,-18.9448,-19.3245,-19.5665,-19.4349,-0.1409
15.9840,dirt,0.775,0.850,-0.2899,8.8931,-0.0596,-0.1255,0.1721,-0.4922,-18.9378,-19.3832,-19.5962,-19.3558,-0.1420
15.9960,dirt,0.775,0.850,-0.2919,8.8922,-0.0108,-0.1262,0.1253,-0.8780,-18.9479,-19.4214,-19.5898,-19.3459,-0.1430
16.0080,dirt,0.775,0.050,0.3620,8.8818,0.0026,-0.1263,-0.2062,-0.7536,-18.9485,-19.4445,-19.5826,-19.2609,-0.1439
16.0200,dirt,0.775,0.050,0.3334,8.9168,-0.0122,-0.1567,3.2136,0.5604,-18.2736,-18.8806,-18.9511,-18.6809,-0.1228
16.0320,dirt,0.775,0.050,0.3043,8.8834,0.0177,-0.1694,-0.2896,-0.4558,-17.3834,-18.5829,-18.8016,-18.1918,-0.0600
16.0440,dirt,0.775,0.050,0.2747,8.7720,-0.0819,-0.1724,-1.1252,-0.3556,-16.6095,-18.3494,-18.7748,-17.7301,0.0173
16.0560,dirt,0.775,0.050,0.2447,8.7801,-0.0451,-0.1800,-1.4980,0.7392,-15.8377,-18.1233,-18.5313,-17.4730,0.1082
16.0680,dirt,0.775,0.050,0.2143,8.8742,-0.0548,-0.1422,-0.9101,-0.8252,-15.1453,-17.7056,-18.4367,-17.1216,0.1704
16.0800,dirt,0.775,0.050,0.1835,8.8137,-0.0303,-0.1134,-2.3561,0.7126,-14.9022,-17.0476,-18.2769,-16.8293,0.1715
16.0920,dirt,0.775,0.050,0.1525,8.8000,0.0239,-0.0848,-2.7308,1.4892,-14.7736,-16.2102,-18.1141,-16.5279,0.1464
16.1040,dirt,0.775,0.050,0.1212,8.6607,0.0341,-0.0742,-2.1007,0.8255,-14.6604,-15.5467,-18.0149,-16.3524,0.1175
16.1160,dirt,0.775,0.050,0.0898,8.6831,0.0634,-0.0651,-2.1466,1.0417,-14.5162,-14.9844,-17.7914,-16.1539,0.0913
16.1280,dirt,0.775,0.050,0.0582,8.7251,0.0474,-0.0498,-2.1354,0.5422,-14.2982,-14.5034,-17.5129,-15.9850,0.0617
16.1400,dirt,0.775,0.050,0.0265,8.5596,0.0510,-0.0433,-2.8009,-0.3584,-14.1463,-14.0502,-17.3787,-15.7422,0.0343
16.1520,dirt,0.775,0.050,-0.0053,8.6750,0.0222,-0.0362,-3.2472,0.1617,-13.9024,-13.7124,-17.0841,-15.4757,0.0028
16.1640,dirt,0.775,0.050,-0.0370,8.5457,0.0514,-0.0396,-2.5293,-0.1036,-13.6623,-13.3243,-16.8407,-15.2583,-0.0193
16.1760,dirt,0.775,0.050,-0.0687,8.5869,0.0534,-0.0413,-2.2446,-0.7360,-13.4365,-13.0952,-16.7046,-14.9464,-0.0261
16.1880,dirt,0.775,0.050,-0.1003,8.5349,0.1045,-0.0446,-3.1013,-0.4438,-13.0952,-12.7141,-16.4345,-14.6071,-0.0329
16.2000,dirt,0.775,0.050,-0.1317,8.4790,0.0254,-0.0390,-3.0404,-0.2775,-12.7330,-12.4477,-16.2426,-14.3272,-0.0477
16.2120,dirt,0.775,0.050,-0.1629,8.4084,0.0991,-0.0342,-3.8002,-0.0088,-12.4307,-12.1782,-16.0416,-14.0155,-0.0721
16.2240,dirt,0.775,0.050,-0.1938,8.3772,0.1491,-0.0352,-2.2638,0.1520,-12.1947,-11.9503,-15.7761,-13.7313,-0.0887
16.2360,dirt,0.775,0.050,-0.2245,8.3040,0.1310,-0.0445,-2.9696,-0.6465,-11.8226,-11.6896,-15.6122,-13.4503,-0.0988
16.2480,dirt,0.775,0.050,-0.2547,8.3030,0.0715,-0.0426,-3.0024,-0.6360,-11.5677,-11.4062,-15.4064,-13.1560,-0.1159
16.2600,dirt,0.775,0.050,-0.2846,8.2913,0.1602,-0.0456,-3.3344,0.0099,-11.3871,-11.0125,-15.1895,-12.8787,-0.1316
16.2720,dirt,0.775,0.050,-0.3141,8.3110,0.1402,-0.0458,-3.4882,-0.5580,-11.1713,-10.7350,-14.9571,-12.6550,-0.1445
16.2840,dirt,0.775,0.050,-0.3430,8.2136,0.1327,-0.0484,-2.6849,-0.1183,-10.8179,-10.4603,-14.7905,-12.3948,-0.1562
16.2960,dirt,0.775,0.050,-0.3714,8.1639,0.1236,-0.0432,-4.3911,-0.2110,-10.5501,-10.1582,-14.6925,-12.0789,-0.1772
16.3080,dirt,0.775,0.050,-0.3992,8.2804,0.1281,-0.0511,-2.4427,-0.1698,-10.2971,-9.8810,-14.5516,-11.7859,-0.1910
16.3200,dirt,0.775,0.050,-0.4264,8.1700,0.0099,-0.0516,-2.9598,-0.4887,-10.0138,-9.5481,-14.3951,-11.4523,-0.2023
16.3320,dirt,0.775,0.050,-0.4529,8.0711,0.0660,-0.0536,-3.0746,-0.2861,-9.6837,-9.2614,-14.2021,-11.2100,-0.2136
16.3440,dirt,0.775,0.050,-0.4787,8.0366,0.0839,-0.0578,-3.1833,-0.8463,-9.3713,-8.9108,-14.0507,-10.9295,-0.2258
16.3560,dirt,0.775,0.050,-0.5038,8.0472,0.1328,-0.0544,-2.6522,-0.3375,-9.1290,-8.5635,-13.9681,-10.6388,-0.2373
16.3680,dirt,0.775,0.050,-0.5281,7.9026,0.0156,-0.0568,-3.5325,-0.3003,-8.7439,-8.3318,-13.8432,-10.3402,-0.2502
16.3800,dirt,0.775,0.050,-0.5515,7.8264,0.0635,-0.0580,-3.7700,-0.2542,-8.5373,-7.9067,-13.7753,-9.9465,-0.2629
16.3920,dirt,0.775,0.050,-0.5740,7.8360,0.1811,-0.0630,-2.8737,-0.0193,-8.1667,-7.5927,-13.5255,-9.7581,-0.2731
16.4040,dirt,0.775,0.050,-0.5957,7.9442,0.1627,-0.0615,-3.2494,-0.1192,-7.8408,-7.3362,-13.3237,-9.5626,-0.2835
16.4160,dirt,0.775,0.050,-0.6164,7.7919,0.0953,-0.0640,-3.0782,-0.8755,-5.9122,-5.4715,-11.5982,-7.6923,-0.2937
16.4280,dirt,0.775,0.050,-0.6362,7.8022,0.0403,-0.0646,-3.5937,-0.1368,-4.3753,-3.7221,-10.0439,-5.9681,-0.3039
16.4400,dirt,0.775,0.050,-0.6549,7.6620,0.0920,-0.0664,-3.3210,0.0262,-3.8665,-3.2495,-9.5135,-5.4685,-0.3129
16.4520,dirt,0.775,0.050,-0.6726,7.6853,-0.0127,-0.0645,-3.6961,-0.3747,-3.4587,-3.0822,-9.3895,-5.1030,-0.3202
16.4640,dirt,0.775,0.050,-0.6893,7.6135,0.1270,-0.0618,-3.7174,-0.2120,-3.2500,-3.0281,-9.2427,-4.9380,-0.3291
16.4760,dirt,0.775,0.050,-0.7048,7.6733,0.0245,-0.0640,-3.2204,-0.7867,-3.1457,-2.8728,-9.1821,-4.6956,-0.3386
16.4880,dirt,0.775,0.050,-0.7193,7.6554,0.1160,-0.0647,-3.7533,0.2258,-2.9578,-2.8751,-9.1361,-4.4323,-0.3460
16.5000,dirt,0.775,0.050,-0.7326,7.4584,0.0745,-0.0680,-3.2312,0.1565,-2.7711,-2.7681,-9.0230,-4.3248,-0.3505
16.5120,dirt,0.775,0.050,-0.7448,7.4953,0.0688,-0.0659,-3.6456,-0.1723,-2.6920,-2.5256,-8.9589,-4.1987,-0.3556
16.5240,dirt,0.775,0.050,-0.7558,7.4160,0.0985,-0.0634,-3.7431,0.0567,-2.6472,-2.3074,-8.9665,-4.1129,-0.3623
16.5360,dirt,0.775,0.050,-0.7656,7.4634,0.1617,-0.0641,-3.2915,0.4114,-2.3805,-2.3626,-8.8865,-4.0035,-0.3680
16.5480,dirt,0.775,0.050,-0.7742,7.4022,0.1429,-0.0703,-3.4496,-0.2407,-2.1983,-2.2416,-8.7592,-4.0328,-0.3716
16.5600,dirt,0.775,0.050,-0.7816,7.2690,0.1840,-0.0691,-3.3591,-1.0422,-2.0731,-2.1006,-8.6443,-3.9828,-0.3745
16.5720,dirt,0.775,0.050,-0.7877,7.3614,0.1070,-0.0699,-2.9935,-0.2598,-1.9157,-1.9587,-8.6274,-3.9277,-0.3774
16.5840,dirt,0.775,0.050,-0.7927,7.2953,0.1103,-0.0693,-2.9147,0.5476,-1.6844,-1.9822,-8.5352,-3.9563,-0.3815
16.5960,dirt,0.775,0.050,-0.7963,7.1492,0.0695,-0.0738,-3.9280,-0.4460,-1.4836,-1.8940,-8.3570,-3.9547,-0.3844
16.6080,dirt,0.775,0.050,-0.7987,7.1885,0.1373,-0.0758,-3.7350,-0.1340,-1.3230,-1.8452,-8.3743,-3.9192,-0.3849
16.6200,dirt,0.775,0.050,-0.7999,7.0723,0.1104,-0.0743,-3.5185,-0.1708,-1.2739,-1.6096,-8.4565,-3.7316,-0.3846
16.6320,dirt,0.775,0.050,-0.7998,7.0510,0.2206,-0.0726,-3.7756,0.5034,-1.0592,-1.6065,-8.3938,-3.7600,-0.3859
16.6440,dirt,0.775,0.050,-0.7984,6.9944,0.1109,-0.0707,-4.4085,-0.3752,-0.9951,-1.4966,-8.4215,-3.6752,-0.3868
16.6560,dirt,0.775,0.050,-0.7958,7.0319,0.1571,-0.0740,-3.6929,-0.1843,-0.8515,-1.3403,-8.4394,-3.6162,-0.3854
16.6680,dirt,0.775,0.050,-0.7919,6.9224,0.1414,-0.0752,-3.6817,-0.0745,-0.7656,-1.0938,-8.4663,-3.6066,-0.3824
16.6800,dirt,0.775,0.050,-0.7868,6.7759,0.1963,-0.0698,-4.0163,-0.5235,-0.5870,-0.9989,-8.4720,-3.5270,-0.3802
16.6920,dirt,0.775,0.050,-0.7804,6.7515,0.1723,-0.0705,-3.8752,0.4454,-0.4019,-0.9665,-8.4504,-3.4900,-0.3788
16.7040,dirt,0.775,0.050,-0.7729,6.7673,0.2517,-0.0705,-4.3899,-0.6289,-0.2854,-0.8815,-8.5127,-3.4191,-0.3760
16.7160,dirt,0.775,0.050,-0.7640,6.7832,0.2442,-0.0703,-4.1963,-0.1860,-0.1950,-0.7650,-8.5223,-3.2467,-0.3714
16.7280,dirt,0.775,0.050,-0.7540,6.7037,0.1915,-0.0691,-3.8267,0.4325,-0.1057,-0.5215,-8.4502,-3.1791,-0.3657
16.7400,dirt,0.775,0.050,-0.7428,6.7440,0.1896,-0.0692,-3.7907,0.7140,0.0199,-0.4433,-8.4997,-3.0742,-0.3626
16.7520,dirt,0.775,0.050,-0.7305,6.6524,0.1922,-0.0647,-3.9926,0.2737,-0.5635,-0.1597,-8.4489,-2.9407,-0.3599
16.7640,dirt,0.775,0.050,-0.7170,6.4973,0.3093,-0.0660,-3.6270,-0.0059,-0.0357,-0.7706,-8.3793,-2.7044,-0.3502
16.7760,dirt,0.775,0.050,-0.7023,6.4837,0.2623,-0.0677,-2.9528,-0.8969,0.0881,-0.5972,-8.2668,-2.5414,-0.3411
16.7880,dirt,0.775,0.050,-0.6866,6.4422,0.2241,-0.0623,-3.5741,0.5428,-0.3072,-0.9195,-8.1356,-2.1937,-0.3348
16.8000,dirt,0.775,0.050,-0.6697,6.3909,0.2522,-0.0629,-3.2425,-0.2461,0.0231,-0.8108,-8.0476,-2.0314,-0.3313
16.8120,dirt,0.775,0.050,-0.6518,6.3245,0.2406,-0.0622,-4.0887,-0.1467,-0.6619,-0.4167,-8.0168,-1.7741,-0.3240
16.8240,dirt,0.775,0.050,-0.6329,6.3447,0.2178,-0.0628,-3.9500,-0.1160,-0.3023,-0.3505,-7.8480,-1.5935,-0.3137
16.8360,dirt,0.775,0.050,-0.6130,6.2226,0.2120,-0.0644,-3.7133,-0.2293,-0.2375,-0.3052,-7.7817,-1.3713,-0.3030
16.8480,dirt,0.775,0.050,-0.5921,6.3598,0.2179,-0.0564,-3.9695,-0.4932,0.0329,-0.9673,-7.7804,-1.1345,-0.2955
16.8600,dirt,0.775,0.050,-0.5703,6.2400,0.2375,-0.0586,-3.2587,-0.2483,-0.5077,-0.6248,-7.5254,-0.9722,-0.2858
16.8720,dirt,0.775,0.050,-0.5476,6.1589,0.1991,-0.0599,-3.8304,-0.1241,-0.2622,-0.5528,-7.4679,-0.7279,-0.2739
16.8840,dirt,0.775,0.050,-0.5241,6.0876,0.2303,-0.0632,-2.3836,-0.5029,-0.0410,-0.4508,-7.2698,-0.5931,-0.2610
16.8960,dirt,0.775,0.050,-0.4997,6.0352,0.2860,-0.0558,-4.4129,-0.8272,-0.5043,-0.8372,-7.2080,-0.2117,-0.2524
16.9080,dirt,0.775,0.050,-0.4745,5.9500,0.2698,-0.0580,-3.8807,-0.3207,-0.2490,-0.6041,-7.0069,-0.1979,-0.2420
16.9200,dirt,0.775,0.050,-0.4486,5.9474,0.2381,-0.0587,-2.9045,0.1559,-0.0614,-0.4525,-6.6941,-0.7700,-0.2272
16.9320,dirt,0.775,0.050,-0.4219,5.9954,0.2672,-0.0549,-3.3487,0.2510,-0.5570,-0.7461,-6.5247,-0.6102,-0.2143
16.9440,dirt,0.775,0.050,-0.3946,6.0060,0.2382,-0.0572,-3.3671,-0.3171,-0.2160,-0.5262,-6.3224,-0.3572,-0.2024
16.9560,dirt,0.775,0.050,-0.3667,5.8549,0.2139,-0.0523,-3.0492,-0.3103,-0.5967,-0.9364,-6.0221,-0.3014,-0.1912
16.9680,dirt,0.775,0.050,-0.3382,5.7925,0.1892,-0.0586,-3.8721,-0.6039,-0.4016,-0.7260,-5.7245,-0.1952,-0.1688
16.9800,dirt,0.775,0.050,-0.3092,5.7549,0.2447,-0.0501,-2.9940,-0.0879,-0.1061,-0.3512,-5.4128,-0.7165,-0.1589
16.9920,dirt,0.775,0.050,-0.2797,5.7915,0.2066,-0.0480,-4.2693,-0.1431,0.0122,-0.3716,-5.1996,-0.6239,-0.1505
17.0040,dirt,0.775,0.050,-0.2497,5.6609,0.1907,-0.0507,-3.3319,-0.8365,-0.3413,-0.7644,-5.0928,-0.3919,-0.1362
17.0160,dirt,0.775,0.050,-0.2194,5.6223,0.2506,-0.0531,-4.0425,-0.7735,-0.0999,-0.5293,-4.9226,-0.3070,-0.1193
17.0280,dirt,0.775,0.050,-0.1887,5.4475,0.2112,-0.0525,-4.0547,-0.6582,0.0807,-0.4692,-4.6423,-0.2843,-0.1001
17.0400,dirt,0.775,0.050,-0.1577,5.4530,0.1551,-0.0494,-3.3284,0.0835,-0.3802,-0.8297,-4.3778,-0.1441,-0.0861
17.0520,dirt,0.775,0.050,-0.1265,5.5865,0.2996,-0.0500,-3.7440,-0.3028,-0.0904,-0.5613,-3.9300,-0.6842,-0.0733
17.0640,dirt,0.775,0.050,-0.0950,5.3930,0.3346,-0.0532,-3.7715,0.0462,0.0830,-0.3702,-3.6519,-0.4820,-0.0587
17.0760,dirt,0.775,0.050,-0.0634,5.4161,0.2199,-0.0516,-4.9114,0.4420,-0.3629,-0.8298,-3.4719,-0.4863,-0.0404
17.0880,dirt,0.775,0.050,-0.0317,5.3627,0.1880,-0.0483,-3.5380,-0.4487,-0.0606,-0.5637,-3.2724,-0.2883,-0.0235
17.1000,dirt,0.775,0.050,0.0000,5.3900,0.1767,-0.0476,-4.6610,-0.1338,-0.0214,-0.4013,-3.0315,-0.1878,-0.0101
17.1120,dirt,0.775,0.050,0.0317,5.2541,0.2047,-0.0483,-2.7366,0.0240,0.1804,-0.2321,-2.6233,-0.8855,0.0043
17.1240,dirt,0.775,0.050,0.0634,5.1329,0.0856,-0.0534,-3.6355,-0.1658,-0.1454,-0.6452,-2.2499,-0.6493,0.0218
17.1360,dirt,0.775,0.050,0.0950,5.1707,0.2694,-0.0508,-5.2568,0.1314,-0.0562,-0.3779,-2.0489,-0.5264,0.0392
17.1480,dirt,0.775,0.050,0.1265,5.1932,0.3128,-0.0446,-3.7619,-1.3225,-0.4474,-0.8308,-1.9000,-0.2769,0.0525
17.1600,dirt,0.775,0.050,0.1577,5.1208,0.2413,-0.0469,-3.3850,0.0217,-0.2519,-0.5474,-1.7215,0.0061,0.0666
17.1720,dirt,0.775,0.050,0.1887,5.1025,0.2063,-0.0486,-3.7863,-0.2938,0.1177,-1.1396,-1.1815,-0.6034,0.0862
17.1840,dirt,0.775,0.050,0.2194,5.0715,0.2176,-0.0492,-3.5800,-0.5407,-0.5114,-0.6175,-0.8870,-0.1840,0.0992
17.1960,dirt,0.775,0.050,0.2497,4.9420,0.2788,-0.0451,-4.0001,-0.3313,-0.3122,-0.4366,-0.3786,-0.7779,0.1120
17.2080,dirt,0.775,0.050,0.2797,4.9449,0.2173,-0.0457,-3.3182,-0.2876,0.0430,-1.0237,-0.0807,-0.6057,0.1300
17.2200,dirt,0.775,0.050,0.3092,4.8990,0.1916,-0.0445,-3.6509,-0.3513,0.1125,-0.7954,-0.7359,-0.0830,0.1458
17.2320,dirt,0.775,0.050,0.3382,4.8644,0.2246,-0.0419,-4.2553,-0.0612,0.3061,-0.5609,-0.2476,-0.6311,0.1594
17.2440,dirt,0.775,0.050,0.3667,4.8417,0.2623,-0.0398,-3.6321,-0.4416,-0.0369,-0.7946,0.0080,-0.2438,0.1728
17.2560,dirt,0.775,0.050,0.3946,4.7765,0.2303,-0.0380,-3.8924,-0.0640,0.2014,-0.4790,-0.2587,-0.3061,0.1840
17.2680,dirt,0.775,0.050,0.4219,4.6202,0.3181,-0.0373,-3.5495,0.2659,-0.0214,-0.8621,0.0757,-0.0439,0.1971
17.2800,dirt,0.775,0.050,0.4486,4.5806,0.3413,-0.0389,-4.5508,-0.5643,-0.2476,-0.9908,-0.0138,-0.2682,0.2122
17.2920,dirt,0.775,0.050,0.4745,4.5838,0.1439,-0.0365,-3.1255,0.0490,0.1997,-0.5276,-0.1590,-0.2890,0.2240
17.3040,dirt,0.775,0.050,0.4997,4.4914,0.2797,-0.0380,-3.0506,-0.0868,-0.0613,-0.5556,-0.2789,-0.3846,0.2369
17.3160,dirt,0.775,0.050,0.5241,4.4792,0.2254,-0.0350,-3.6785,0.2747,0.2795,-0.1428,-0.7011,0.1721,0.2492
17.3280,dirt,0.775,0.050,0.5476,4.5245,0.2467,-0.0297,-3.7689,-0.4407,0.0339,-0.3395,0.0127,-0.0883,0.2621
17.3400,dirt,0.775,0.050,0.5703,4.3928,0.3258,-0.0326,-3.6177,0.0435,-0.1811,-0.5098,0.0772,-0.3252,0.2730
17.3520,dirt,0.775,0.050,0.5921,4.4343,0.1784,-0.0314,-3.1236,0.2057,0.3053,-0.0522,0.0861,-0.5337,0.2828
17.3640,dirt,0.775,0.050,0.6130,4.3247,0.1785,-0.0317,-3.8070,-1.0147,0.1911,-0.0643,0.0009,-0.6127,0.2931
17.3760,dirt,0.775,0.050,0.6329,4.3706,0.2647,-0.0316,-4.1799,-0.8059,0.0526,-0.0787,0.0052,-0.6997,0.3033
17.3880,dirt,0.775,0.050,0.6518,4.2633,0.2172,-0.0271,-3.5799,-0.1926,0.0475,-0.0798,-0.1835,-0.0546,0.3116
17.4000,dirt,0.775,0.050,0.6697,4.1560,0.2103,-0.0296,-2.7792,-0.1592,-0.2516,-0.0854,-0.1492,-0.2953,0.3226
17.4120,dirt,0.775,0.050,0.6866,4.2361,0.2936,-0.0221,-3.4591,-0.5076,-0.3195,-0.2241,-0.2633,-0.2183,0.3308
17.4240,dirt,0.775,0.050,0.7023,3.9863,0.1926,-0.0219,-3.0211,0.4007,-0.4835,-0.1450,-0.1663,-0.3388,0.3363
17.4360,dirt,0.775,0.050,0.7170,4.0974,0.3153,-0.0229,-4.6617,-1.2269,-0.5087,-0.2000,-0.0590,-0.5378,0.3398
17.4480,dirt,0.775,0.050,0.7305,3.9627,0.2748,-0.0240,-3.5917,-0.1232,0.2818,-0.4712,-0.0052,-0.6240,0.3468
17.4600,dirt,0.775,0.050,0.7428,4.0264,0.2041,-0.0211,-3.2941,-0.0357,-0.4306,-0.0960,0.1226,-0.5697,0.3582
17.4720,dirt,0.775,0.050,0.7540,3.9878,0.1949,-0.0234,-4.1383,-1.2674,0.2306,-0.2277,0.1550,-0.0324,0.3660
17.4840,dirt,0.775,0.050,0.7640,3.9070,0.1696,-0.0214,-2.9341,-0.1929,0.2411,-0.4123,-0.5449,0.0592,0.3682
17.4960,dirt,0.775,0.050,0.7729,3.8605,0.1850,-0.0158,-2.6032,-0.6685,-0.7367,0.0777,-0.3944,0.0725,0.3692
17.5080,dirt,0.775,0.050,0.7804,3.7330,0.1130,-0.0184,-3.2290,-0.0649,0.1371,-0.1787,-0.2611,0.1108,0.3723
17.5200,dirt,0.775,0.050,0.7868,3.7516,0.0535,-0.0210,-3.3236,-0.1532,-0.0019,-0.0911,-0.2059,-0.0761,0.3781
17.5320,dirt,0.775,0.050,0.7919,3.7973,0.0846,-0.0174,-4.1565,-0.0616,-0.1262,-0.1064,-0.0907,-0.1466,0.3818
17.5440,dirt,0.775,0.050,0.7958,3.7089,0.2316,-0.0155,-2.8254,-0.2239,-0.1701,-0.0902,0.0448,-0.3432,0.3830
17.5560,dirt,0.775,0.050,0.7984,3.6036,0.1387,-0.0200,-3.3699,-0.1588,-0.2319,0.1253,-0.5738,-0.1390,0.3832
17.5680,dirt,0.775,0.050,0.7998,3.5637,0.1517,-0.0143,-3.3056,0.0911,0.2097,-0.6885,-0.3044,-0.2534,0.3840
17.5800,dirt,0.775,0.050,0.7999,3.5598,0.2760,-0.0151,-3.5427,-0.4804,0.0866,-0.5023,-0.1803,-0.2793,0.3859
17.5920,dirt,0.775,0.050,0.7987,3.5176,0.2469,-0.0165,-4.3758,-0.5286,0.1042,-0.4738,-0.0545,-0.3845,0.3862
17.6040,dirt,0.775,0.050,0.7963,3.5179,0.3178,-0.0134,-2.7859,-0.3231,-0.6686,-0.1335,0.0799,-0.4020,0.3853
17.6160,dirt,0.775,0.050,0.7927,3.4080,0.2047,-0.0128,-4.0669,-0.2967,0.0419,-0.2366,-0.5310,-0.2677,0.3832
17.6280,dirt,0.775,0.050,0.7877,3.4437,0.3041,-0.0107,-3.6713,-0.3388,0.0258,-0.1227,-0.4551,-0.2334,0.3809
17.6400,dirt,0.775,0.050,0.7816,3.3470,0.1851,-0.0098,-3.6662,-0.4818,-0.0394,-0.1129,-0.2806,-0.2769,0.3791
17.6520,dirt,0.775,0.050,0.7742,3.3962,0.2276,-0.0113,-3.3988,-0.3786,-0.0432,-0.0476,-0.0800,-0.4325,0.3765
17.6640,dirt,0.775,0.050,0.7656,3.2715,0.1766,-0.0072,-3.5251,0.3677,-0.8405,0.3432,-0.0409,-0.3745,0.3734
17.6760,dirt,0.775,0.050,0.7558,3.1933,0.1565,-0.0082,-3.5443,-0.1473,0.0872,-0.4879,0.0925,-0.4071,0.3686
17.6880,dirt,0.775,0.050,0.7448,3.1303,0.1772,-0.0056,-3.1566,-0.1349,-0.6506,-0.1475,-0.5152,-0.0792,0.3632
17.7000,dirt,0.775,0.050,0.7326,3.1648,0.1820,-0.0029,-3.8647,-0.5540,-0.6065,-0.0291,-0.3887,0.0563,0.3575
17.7120,dirt,0.775,0.050,0.7193,3.0692,0.1262,-0.0059,-4.0269,-0.2771,-0.8059,0.1010,-0.0822,-0.1090,0.3533
17.7240,dirt,0.775,0.050,0.7048,3.0707,0.0986,-0.0073,-3.8815,0.1778,-0.7100,0.2119,-0.6588,0.1110,0.3473
17.7360,dirt,0.775,0.050,0.6893,2.9719,0.2528,-0.0022,-5.7004,-0.5190,-0.5943,0.3537,-0.4330,0.1815,0.3375
17.7480,dirt,0.775,0.050,0.6726,2.9229,0.1141,-0.0001,-3.1651,0.3642,-0.3134,-0.4656,-0.1771,0.1234,0.3313
17.7600,dirt,0.775,0.050,0.6549,2.7710,0.1158,-0.0020,-3.2859,-0.1435,-0.3529,-0.3923,-0.0592,0.0689,0.3239
17.7720,dirt,0.775,0.050,0.6362,2.8871,0.2041,0.0005,-3.6408,-0.1062,-0.3488,-0.2842,-0.0452,0.0950,0.3158
17.7840,dirt,0.775,0.050,0.6164,2.7848,0.1069,-0.0036,-3.8476,-0.1717,-0.4151,-0.1330,-0.6322,0.3046,0.3079
17.7960,dirt,0.775,0.050,0.5957,2.7742,0.1880,0.0031,-3.3023,0.5579,-0.3733,-0.0150,-0.2263,-0.3615,0.2969
17.8080,dirt,0.775,0.050,0.5740,2.7714,0.0880,0.0053,-3.6098,0.0109,-0.3744,0.0074,-0.0839,-0.4387,0.2854
17.8200,dirt,0.775,0.050,0.5515,2.6775,0.1558,0.0005,-4.2331,0.0649,-0.4796,0.1559,0.2188,-0.4551,0.2763
17.8320,dirt,0.775,0.050,0.5281,2.6751,0.1928,0.0028,-2.7971,-0.6373,-0.2973,-0.5021,-0.1773,-0.1697,0.2683
17.8440,dirt,0.775,0.050,0.5038,2.5796,0.1439,0.0069,-3.0415,1.9963,-0.3830,0.3195,-0.0527,-0.1475,0.2551
