t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.6720,dirt,0.627,0.400,0.4546,4.5152,0.2835,0.2331,-0.2853,1.4883,-9.9260,-10.0170,-9.4980,-10.3189,0.2293
9.6840,dirt,0.627,0.400,0.4339,4.5885,0.2280,0.2324,0.2141,0.7944,-9.9164,-10.0170,-9.4765,-10.2237,0.2207
9.6960,dirt,0.627,0.400,0.4127,4.5241,0.3749,0.2333,0.0983,1.1107,-9.9178,-10.0071,-9.4605,-10.3413,0.2099
9.7080,dirt,0.627,0.400,0.3910,4.5594,0.3439,0.2313,0.0889,0.9944,-9.9462,-9.9930,-9.4252,-10.3117,0.1983
9.7200,dirt,0.627,0.400,0.3688,4.5151,0.2886,0.2295,0.0396,0.9890,-9.9549,-9.9702,-9.3623,-10.3408,0.1877
9.7320,dirt,0.627,0.400,0.3462,4.4852,0.3968,0.2288,-0.3304,1.3524,-9.8773,-10.0987,-9.4484,-10.2733,0.1790
9.7440,dirt,0.627,0.400,0.3232,4.5807,0.2462,0.2264,-0.4111,1.0530,-9.9239,-10.0774,-9.4089,-10.2871,0.1677
9.7560,dirt,0.627,0.400,0.2998,4.5211,0.3157,0.2246,0.4279,0.9616,-9.9882,-10.0105,-9.3892,-10.3325,0.1564
9.7680,dirt,0.627,0.400,0.2761,4.5943,0.3116,0.2160,-0.0971,0.9685,-9.9870,-10.0518,-9.4596,-10.2441,0.1453
9.7800,dirt,0.627,0.400,0.2520,4.5736,0.2619,0.2136,0.2875,0.1541,-9.9943,-9.9929,-9.4562,-10.2546,0.1320
9.7920,dirt,0.627,0.400,0.2277,4.6948,0.2983,0.2099,0.0967,0.2655,-10.0198,-9.9724,-9.5569,-10.2371,0.1198
9.8040,dirt,0.627,0.400,0.2031,4.5393,0.2561,0.2116,0.1512,0.6603,-10.0308,-9.9548,-9.4921,-10.2679,0.1073
9.8160,dirt,0.627,0.400,0.1782,4.5569,0.2604,0.2036,-0.0274,0.3872,-9.9871,-10.0383,-9.4503,-10.1851,0.0966
9.8280,dirt,0.627,0.400,0.1531,4.5658,0.2552,0.1940,0.2208,0.6991,-10.0308,-10.0368,-9.4629,-10.1879,0.0846
9.8400,dirt,0.627,0.400,0.1279,4.5578,0.3128,0.1873,-0.0895,0.7913,-9.9956,-10.0398,-9.4230,-10.2237,0.0711
9.8520,dirt,0.627,0.400,0.1025,4.5612,0.3120,0.1811,0.0829,0.1418,-10.0154,-10.0380,-9.4670,-10.2045,0.0575
9.8640,dirt,0.627,0.400,0.0770,4.4337,0.3655,0.1777,-0.0517,0.1244,-9.9954,-10.0812,-9.5513,-10.1981,0.0465
9.8760,dirt,0.627,0.400,0.0514,4.5003,0.2053,0.1694,0.4239,-0.1060,-9.9710,-10.1054,-9.5480,-10.2147,0.0359
9.8880,dirt,0.627,0.400,0.0257,4.5659,0.2668,0.1628,0.1436,-0.1982,-9.9305,-10.1091,-9.5892,-10.1545,0.0222
9.9000,dirt,0.627,0.400,-0.0000,4.6206,0.2038,0.1594,-0.1863,0.0332,-9.9167,-10.1105,-9.5586,-10.1678,0.0083
9.9120,dirt,0.627,0.400,-0.0257,4.5300,0.2802,0.1530,-0.2562,-0.1440,-9.8570,-10.0623,-9.5065,-10.2329,-0.0040
9.9240,dirt,0.627,0.400,-0.0514,4.6348,0.2083,0.1469,0.0038,0.2662,-9.8626,-10.0984,-9.5003,-10.1512,-0.0156
9.9360,dirt,0.627,0.400,-0.0770,4.5285,0.2040,0.1403,-0.0294,0.3067,-9.9616,-10.1128,-9.5773,-10.1514,-0.0296
9.9480,dirt,0.627,0.400,-0.1025,4.5662,0.1545,0.1276,-0.1717,0.0839,-9.9450,-10.1276,-9.5796,-10.1253,-0.0433
9.9600,dirt,0.627,0.400,-0.1279,4.5742,0.1941,0.1246,0.1298,-0.4690,-9.8835,-10.1441,-9.5969,-10.0954,-0.0555
9.9720,dirt,0.627,0.400,-0.1531,4.6866,0.1511,0.1149,0.1135,-0.2215,-9.8494,-10.1157,-9.6346,-10.1017,-0.0672
9.9840,dirt,0.627,0.400,-0.1782,4.5932,0.1085,0.1128,0.1644,-0.3830,-9.8756,-10.0485,-9.5996,-10.1844,-0.0797
9.9960,dirt,0.627,0.400,-0.2031,4.6407,0.1480,0.1090,0.0601,-0.7808,-9.8752,-10.1064,-9.5605,-10.1375,-0.0919
10.0080,dirt,0.627,0.850,-0.1350,4.6174,0.1863,0.0939,-0.0517,-0.7286,-9.9012,-10.1055,-9.6306,-10.0175,-0.1035
10.0200,dirt,0.627,0.850,-0.1422,4.5688,0.1263,0.0493,0.6902,-2.3659,-9.4687,-10.4444,-9.7040,-9.9531,-0.0580
10.0320,dirt,0.627,0.850,-0.1492,4.5607,0.0503,0.0569,0.0889,-1.0972,-9.1450,-10.7382,-9.6884,-9.9877,-0.0309
10.0440,dirt,0.627,0.850,-0.1562,4.5494,0.1315,0.0712,-0.7967,0.1325,-9.5882,-10.4832,-9.7641,-10.0566,-0.0430
10.0560,dirt,0.627,0.850,-0.1630,4.5496,0.1224,0.0722,0.0615,-0.0134,-9.8664,-10.2489,-9.6900,-10.0645,-0.0592
10.0680,dirt,0.627,0.850,-0.1697,4.5474,0.0676,0.0675,0.2160,-0.7386,-9.9976,-10.1888,-9.6310,-10.0791,-0.0762
10.0800,dirt,0.627,0.850,-0.1763,4.5927,0.0606,0.0641,-0.0845,-0.1368,-10.1151,-10.1314,-9.6563,-10.0125,-0.0904
10.0920,dirt,0.627,0.850,-0.1828,4.5552,0.0623,0.0465,-0.1288,-0.8942,-9.8888,-10.2400,-9.7607,-10.0158,-0.0908
10.1040,dirt,0.627,0.850,-0.1891,4.6940,-0.0776,0.0431,0.1019,-0.4459,-9.8008,-10.2646,-9.8325,-10.0249,-0.0880
10.1160,dirt,0.627,0.850,-0.1953,4.6290,0.0503,0.0393,0.0852,-1.0170,-9.9122,-10.2387,-9.8271,-10.0402,-0.0915
10.1280,dirt,0.627,0.850,-0.2014,4.6266,0.0731,0.0327,0.0140,-0.2144,-9.9260,-10.2177,-9.8123,-10.0115,-0.0980
10.1400,dirt,0.627,0.850,-0.2073,4.5364,0.0159,0.0264,0.1797,-0.9377,-9.9334,-10.2447,-9.7306,-10.0395,-0.1021
10.1520,dirt,0.627,0.850,-0.2131,4.5316,0.0503,0.0206,-0.5619,-0.3204,-12.5139,-12.8677,-12.2721,-12.5408,-0.1031
10.1640,dirt,0.627,0.850,-0.2187,4.6645,-0.0182,0.0147,1.5408,-0.5703,-13.4035,-14.4462,-13.3547,-13.9950,-0.1043
10.1760,dirt,0.627,0.850,-0.2241,4.5889,-0.0098,0.0134,1.4406,0.3548,-13.4814,-14.5779,-13.2635,-14.1097,-0.1072
10.1880,dirt,0.627,0.850,-0.2294,4.6505,-0.0131,0.0088,1.7572,-0.2159,-13.4860,-14.7598,-12.9129,-14.1977,-0.1118
10.2000,dirt,0.627,0.850,-0.2345,4.7233,-0.0111,0.0030,2.1813,-0.2079,-13.3638,-14.9703,-12.5418,-14.2150,-0.1152
10.2120,dirt,0.627,0.850,-0.2395,4.7695,0.1221,-0.0004,1.9419,-0.5388,-13.3695,-15.1843,-12.2052,-14.3180,-0.1164
10.2240,dirt,0.627,0.850,-0.2443,4.7240,0.0112,-0.0022,2.2942,-0.4582,-13.4602,-15.4488,-11.8579,-14.1770,-0.1174
10.2360,dirt,0.627,0.850,-0.2489,4.7890,0.1298,-0.0071,2.2513,-0.9524,-13.2964,-15.8220,-11.6943,-14.0879,-0.1203
10.2480,dirt,0.627,0.850,-0.2533,4.7217,0.0369,-0.0116,2.1968,-0.7120,-13.3226,-16.0256,-11.5319,-14.1072,-0.1236
10.2600,dirt,0.627,0.850,-0.2575,4.7765,-0.0400,-0.0123,1.9648,-0.3990,-13.3972,-16.2047,-11.5990,-14.0078,-0.1260
10.2720,dirt,0.627,0.850,-0.2616,4.8266,0.0006,-0.0175,2.3134,-0.4576,-13.4082,-16.4697,-11.4160,-13.8997,-0.1274
10.2840,dirt,0.627,0.850,-0.2654,4.8668,-0.0019,-0.0198,1.7189,0.1082,-13.4556,-16.7620,-11.5703,-13.5612,-0.1288
10.2960,dirt,0.627,0.850,-0.2691,4.8909,-0.0253,-0.0205,1.7910,-0.1336,-13.5577,-16.9273,-11.5678,-13.4227,-0.1305
10.3080,dirt,0.627,0.850,-0.2726,4.8777,-0.0626,-0.0218,1.6169,-0.3553,-13.5811,-17.0704,-11.5198,-13.3579,-0.1327
10.3200,dirt,0.627,0.850,-0.2759,4.8709,-0.0684,-0.0243,1.8813,-0.2864,-13.5867,-17.1386,-11.5091,-13.3556,-0.1348
10.3320,dirt,0.627,0.850,-0.2789,4.9309,-0.0857,-0.0236,1.4985,-0.6480,-13.6348,-17.2348,-11.6269,-13.4647,-0.1366
10.3440,dirt,0.627,0.850,-0.2818,4.9657,-0.0240,-0.0286,1.9480,-0.2686,-13.7369,-17.3210,-11.6184,-13.4494,-0.1383
10.3560,dirt,0.627,0.850,-0.2845,5.0141,-0.0241,-0.0287,2.2017,-0.2616,-13.7596,-17.4725,-11.6480,-13.2879,-0.1391
10.3680,dirt,0.627,0.850,-0.2869,5.0602,-0.0247,-0.0356,1.7789,-0.2280,-13.8254,-17.5979,-11.6105,-13.2096,-0.1396
10.3800,dirt,0.627,0.850,-0.2892,5.0103,-0.1579,-0.0351,1.8059,-1.2699,-13.7632,-17.6474,-11.6509,-13.3422,-0.1413
10.3920,dirt,0.627,0.850,-0.2912,5.0872,-0.0626,-0.0396,1.5660,-0.5875,-13.7815,-17.6364,-11.8804,-13.4231,-0.1430
10.4040,dirt,0.627,0.850,-0.2931,5.1210,0.0205,-0.0384,1.4259,0.1723,-13.8847,-17.6527,-12.0084,-13.3751,-0.1441
10.4160,dirt,0.627,0.850,-0.2947,5.0634,-0.0391,-0.0419,1.6986,-0.3381,-13.9032,-17.6897,-12.1149,-13.3136,-0.1449
10.4280,dirt,0.627,0.850,-0.2961,5.0539,-0.0093,-0.0452,1.9156,-0.7364,-13.9497,-17.6874,-12.0854,-13.3167,-0.1454
10.4400,dirt,0.627,0.850,-0.2973,5.1498,-0.0824,-0.0471,1.4982,-0.4194,-13.9822,-17.7648,-12.1959,-13.3682,-0.1457
10.4520,dirt,0.627,0.850,-0.2983,5.1245,0.0054,-0.0475,1.6005,-0.3274,-13.9459,-17.8520,-12.2389,-13.3850,-0.1462
10.4640,dirt,0.627,0.850,-0.2990,5.1076,-0.1235,-0.0514,2.1562,-0.4329,-13.9099,-17.6849,-12.3887,-13.4770,-0.1468
10.4760,dirt,0.627,0.850,-0.2996,5.2430,-0.0592,-0.0551,1.4561,-0.1575,-14.0202,-17.6742,-12.5785,-13.4331,-0.1479
10.4880,dirt,0.627,0.850,-0.2999,5.2871,0.0098,-0.0608,1.7613,-0.5956,-14.0240,-17.6771,-12.7326,-13.4376,-0.1486
10.5000,dirt,0.627,0.850,-0.3000,5.2300,-0.0356,-0.0604,2.0064,-0.5813,-14.0514,-17.7847,-12.6217,-13.4482,-0.1483
10.5120,dirt,0.627,0.850,-0.2999,5.3130,-0.0942,-0.0638,1.7444,-0.7439,-14.0615,-17.7875,-12.6482,-13.5837,-0.1474
10.5240,dirt,0.627,0.850,-0.2996,5.2507,-0.0494,-0.0675,1.4773,-0.4136,-14.0236,-17.8605,-12.6794,-13.7374,-0.1467
10.5360,dirt,0.627,0.850,-0.2990,5.3974,-0.0893,-0.0694,1.7875,-0.2889,-13.9296,-17.7848,-12.7344,-14.0112,-0.1472
10.5480,dirt,0.627,0.850,-0.2983,5.2097,0.0066,-0.0752,1.7058,0.0301,-14.0500,-17.7231,-12.7310,-14.0035,-0.1477
10.5600,dirt,0.627,0.850,-0.2973,5.3386,-0.1093,-0.0781,1.9790,-0.0007,-14.1608,-17.8025,-12.5415,-13.9392,-0.1472
10.5720,dirt,0.627,0.850,-0.2961,5.3637,-0.0778,-0.0789,2.0541,-0.8200,-14.2222,-17.8243,-12.4635,-14.0072,-0.1464
10.5840,dirt,0.627,0.850,-0.2947,5.3794,-0.1400,-0.0831,1.9498,-0.4398,-14.2891,-17.8327,-12.3906,-14.2335,-0.1453
10.5960,dirt,0.627,0.850,-0.2931,5.4198,-0.0796,-0.0855,1.5906,-0.3655,-14.2691,-17.8566,-12.5344,-14.2893,-0.1442
10.6080,dirt,0.627,0.850,-0.2912,5.3628,-0.0560,-0.0902,1.8104,-1.0480,-14.1713,-18.0022,-12.3483,-14.3536,-0.1435
10.6200,dirt,0.627,0.850,-0.2892,5.4928,-0.0922,-0.0925,1.8095,-0.3890,-14.1338,-17.9643,-12.2339,-14.3382,-0.1428
10.6320,dirt,0.627,0.850,-0.2869,5.4645,-0.0716,-0.0887,1.7003,-0.8042,-14.2818,-17.9324,-12.3093,-14.2331,-0.1418
10.6440,dirt,0.627,0.850,-0.2845,5.4902,-0.0329,-0.0897,1.7054,-0.9057,-14.2774,-18.0630,-12.3665,-14.1152,-0.1409
10.6560,dirt,0.627,0.850,-0.2818,5.4679,-0.0923,-0.0907,2.0384,-0.4195,-14.3297,-18.1794,-12.3521,-14.1409,-0.1398
10.6680,dirt,0.627,0.850,-0.2789,5.6583,-0.0880,-0.0994,1.7329,-0.5660,-14.3749,-18.3064,-12.3950,-13.9719,-0.1380
10.6800,dirt,0.627,0.850,-0.2759,5.5614,0.0151,-0.0971,1.7238,-0.7749,-14.4425,-18.4373,-12.5185,-13.6959,-0.1360
10.6920,dirt,0.627,0.850,-0.2726,5.4598,-0.0946,-0.0954,1.7604,-0.9271,-14.3912,-18.5551,-12.5418,-13.5611,-0.1342
10.7040,dirt,0.627,0.850,-0.2691,5.5568,-0.1732,-0.0972,2.0355,-0.7647,-14.4670,-18.4675,-12.5277,-13.5819,-0.1328
10.7160,dirt,0.627,0.850,-0.2654,5.5894,-0.0759,-0.0966,1.7667,0.0553,-14.5326,-18.5116,-12.5946,-13.6606,-0.1314
10.7280,dirt,0.627,0.850,-0.2616,5.6796,-0.0554,-0.1000,1.8696,-0.3342,-14.6077,-18.5541,-12.6466,-13.5844,-0.1299
10.7400,dirt,0.627,0.850,-0.2575,5.6922,-0.1233,-0.1009,1.9890,-0.6619,-14.6573,-18.6472,-12.7385,-13.5151,-0.1277
10.7520,dirt,0.627,0.850,-0.2533,5.6434,-0.1306,-0.1005,2.0036,-0.1303,-14.7757,-18.7074,-12.8339,-13.2799,-0.1254
10.7640,dirt,0.627,0.850,-0.2489,5.7129,-0.1572,-0.0988,1.4038,-0.5984,-14.8271,-18.7359,-12.7878,-13.4824,-0.1235
10.7760,dirt,0.627,0.850,-0.2443,5.7817,-0.0909,-0.1011,1.2053,-0.8641,-14.6118,-18.8681,-12.8455,-13.5862,-0.1208
10.7880,dirt,0.627,0.850,-0.2395,5.7054,-0.0537,-0.0991,1.6942,0.1229,-14.7427,-18.7779,-12.9086,-13.5766,-0.1182
10.8000,dirt,0.627,0.850,-0.2345,5.7824,-0.0284,-0.0961,1.6593,-0.7187,-14.8732,-18.7456,-12.9358,-13.2935,-0.1160
10.8120,dirt,0.627,0.850,-0.2294,5.7999,-0.0098,-0.0983,2.4038,-0.0766,-14.9809,-18.8019,-12.9429,-13.1093,-0.1146
10.8240,dirt,0.627,0.850,-0.2241,5.7815,-0.0319,-0.0954,2.0086,-0.5996,-15.0531,-18.8859,-12.9899,-12.9387,-0.1119
10.8360,dirt,0.627,0.850,-0.2187,5.8384,-0.1144,-0.0925,1.5308,-0.5312,-15.0777,-18.9615,-13.0536,-12.9561,-0.1086
10.8480,dirt,0.627,0.850,-0.2131,5.7921,-0.0890,-0.0916,1.5903,-0.5315,-15.0801,-19.0198,-13.0628,-12.9137,-0.1054
10.8600,dirt,0.627,0.850,-0.2073,5.9039,0.0154,-0.0917,1.7528,-0.8236,-14.9437,-19.1054,-13.0524,-12.9279,-0.1029
10.8720,dirt,0.627,0.850,-0.2014,5.9934,-0.1362,-0.0902,1.2337,-0.2886,-15.0753,-18.9888,-13.1968,-12.9248,-0.0997
10.8840,dirt,0.627,0.850,-0.1953,5.8818,-0.0242,-0.0893,1.8897,-0.3377,-15.1348,-18.9881,-13.2033,-13.0085,-0.0966
10.8960,dirt,0.627,0.850,-0.1891,5.8916,-0.0844,-0.0867,1.8807,-0.2594,-15.1954,-18.9870,-13.2431,-13.0569,-0.0943
10.9080,dirt,0.627,0.850,-0.1828,5.9468,-0.0230,-0.0845,1.5048,-0.7716,-15.2151,-19.0377,-13.2509,-13.1385,-0.0916
10.9200,dirt,0.627,0.850,-0.1763,6.0319,0.0158,-0.0844,1.9787,-0.6170,-15.2912,-19.0822,-13.2144,-13.1487,-0.0877
10.9320,dirt,0.627,0.850,-0.1697,5.9884,-0.0236,-0.0819,1.6575,-0.8554,-15.2136,-19.1473,-13.3965,-13.1647,-0.0838
10.9440,dirt,0.627,0.850,-0.1630,5.9340,-0.1681,-0.0816,1.7564,-1.0635,-15.1386,-19.1411,-13.4011,-13.3239,-0.0805
10.9560,dirt,0.627,0.850,-0.1562,6.1956,-0.1180,-0.0792,1.8715,-0.2909,-15.2955,-18.9558,-13.5106,-13.3465,-0.0774
10.9680,dirt,0.627,0.850,-0.1492,6.0940,-0.1299,-0.0738,1.7385,-0.0067,-15.4343,-18.8725,-13.5143,-13.3899,-0.0741
10.9800,dirt,0.627,0.850,-0.1422,6.1869,-0.1516,-0.0744,1.2037,-0.4045,-15.4902,-18.9741,-13.5263,-13.3068,-0.0710
10.9920,dirt,0.627,0.850,-0.1350,6.1266,-0.0083,-0.0765,1.3819,-0.1476,-15.5529,-19.1097,-13.5123,-13.3053,-0.0679
11.0040,dirt,0.627,0.850,-0.1277,6.0954,-0.0136,-0.0754,1.4675,-0.8445,-15.5905,-19.1694,-13.5575,-13.5200,-0.0640
11.0160,dirt,0.627,0.850,-0.1204,6.1470,-0.0125,-0.0727,1.6668,-0.6325,-15.5248,-19.1990,-13.6057,-13.5847,-0.0599
11.0280,dirt,0.627,0.850,-0.1129,6.1819,-0.0515,-0.0717,1.6438,-0.2779,-15.5094,-19.1085,-13.6662,-13.6438,-0.0559
11.0400,dirt,0.627,0.850,-0.1054,6.1916,-0.0240,-0.0651,2.1215,-0.3291,-15.6754,-18.8883,-13.6743,-13.5952,-0.0526
11.0520,dirt,0.627,0.850,-0.0978,6.2593,-0.0279,-0.0653,1.9126,-0.6120,-15.8043,-18.8813,-13.7129,-13.5655,-0.0497
11.0640,dirt,0.627,0.850,-0.0901,6.2097,-0.1568,-0.0656,1.1471,-0.4708,-15.8446,-18.9471,-13.7434,-13.6178,-0.0464
11.0760,dirt,0.627,0.850,-0.0824,6.2644,-0.1623,-0.0639,0.7243,-0.1889,-15.9453,-18.9667,-13.7661,-13.6979,-0.0416
11.0880,dirt,0.627,0.850,-0.0746,6.3512,-0.1310,-0.0613,1.9382,-0.1502,-15.9542,-19.0135,-13.8776,-13.7007,-0.0377
11.1000,dirt,0.627,0.850,-0.0668,6.2363,-0.0958,-0.0612,1.8549,-0.1497,-15.8016,-19.0885,-13.9041,-13.7514,-0.0343
11.1120,dirt,0.627,0.850,-0.0589,6.2546,-0.0961,-0.0576,1.4373,0.1022,-15.9322,-18.8882,-13.9013,-13.7444,-0.0295
11.1240,dirt,0.627,0.850,-0.0509,6.3899,-0.0318,-0.0561,1.5279,0.0403,-16.1002,-18.7503,-13.9694,-13.7682,-0.0257
11.1360,dirt,0.627,0.850,-0.0429,6.3612,-0.0250,-0.0513,1.2387,-0.1302,-16.1995,-18.7116,-14.0679,-13.8649,-0.0226
11.1480,dirt,0.627,0.850,-0.0349,6.4109,-0.0260,-0.0522,1.3578,-0.2624,-16.2015,-18.7775,-14.1031,-13.8849,-0.0192
11.1600,dirt,0.627,0.850,-0.0269,6.3184,-0.0737,-0.0515,1.3994,-0.0896,-16.2281,-18.8182,-14.1021,-13.9499,-0.0143
11.1720,dirt,0.627,0.850,-0.0188,6.3654,-0.0571,-0.0480,1.5154,-0.7300,-16.1606,-18.8686,-14.1103,-13.9503,-0.0094
11.1840,dirt,0.627,0.850,-0.0108,6.4061,-0.0722,-0.0500,2.1269,-0.2826,-16.0839,-18.9183,-14.1369,-13.9689,-0.0057
11.1960,dirt,0.627,0.850,-0.0027,6.4483,0.0604,-0.0452,1.5182,0.1771,-16.2458,-18.7705,-14.2072,-14.0858,-0.0017
11.2080,dirt,0.627,0.850,0.0054,6.4419,0.0697,-0.0401,1.5290,-0.3691,-16.3934,-18.6120,-14.2303,-14.2149,0.0023
11.2200,dirt,0.627,0.850,0.0135,6.4856,-0.0271,-0.0403,1.3876,-0.4335,-16.3690,-18.6694,-14.2763,-14.2214,0.0058
11.2320,dirt,0.627,0.850,0.0215,6.4265,0.0144,-0.0405,2.0165,-0.1628,-16.3807,-18.6711,-14.2928,-14.2195,0.0097
11.2440,dirt,0.627,0.850,0.0296,6.5379,0.0108,-0.0378,1.6364,-0.1725,-16.3412,-18.7029,-14.2713,-14.2939,0.0142
11.2560,dirt,0.627,0.850,0.0376,6.4962,-0.0933,-0.0352,1.2246,0.0923,-16.3362,-18.6194,-14.4476,-14.1881,0.0186
11.2680,dirt,0.627,0.850,0.0456,6.5427,-0.0075,-0.0290,1.3549,0.4119,-16.3998,-18.5300,-14.4944,-14.2892,0.0225
11.2800,dirt,0.627,0.850,0.0536,6.6299,0.0278,-0.0253,1.9420,0.3333,-16.5256,-18.3625,-14.4515,-14.3997,0.0261
11.2920,dirt,0.627,0.850,0.0615,6.5874,-0.0242,-0.0256,1.3645,0.3434,-16.5473,-18.4245,-14.5273,-14.4569,0.0297
11.3040,dirt,0.627,0.850,0.0694,6.5741,-0.0295,-0.0244,1.4074,-0.1058,-16.4624,-18.5441,-14.5856,-14.4731,0.0333
11.3160,dirt,0.627,0.850,0.0772,6.5366,-0.0295,-0.0208,1.3770,-0.2631,-16.4047,-18.6091,-14.5451,-14.5134,0.0379
11.3280,dirt,0.627,0.850,0.0850,6.6479,-0.0435,-0.0174,1.5232,0.4896,-16.3615,-18.5861,-14.5991,-14.5168,0.0420
11.3400,dirt,0.627,0.850,0.0927,6.6843,-0.0596,-0.0098,1.6372,0.4263,-16.4716,-18.4477,-14.5904,-14.5610,0.0460
11.3520,dirt,0.627,0.850,0.1004,6.6576,-0.0653,-0.0071,1.3514,0.2633,-16.5436,-18.3868,-14.6153,-14.7173,0.0496
11.3640,dirt,0.627,0.850,0.1079,6.6585,-0.0293,-0.0051,1.4141,-0.0052,-16.6046,-18.3800,-14.6802,-14.7187,0.0527
11.3760,dirt,0.627,0.850,0.1154,6.6465,0.0240,-0.0065,1.3436,-0.1465,-16.6037,-18.4456,-14.7199,-14.7700,0.0562
11.3880,dirt,0.627,0.850,0.1228,6.7541,0.0701,0.0006,1.7851,0.1944,-16.5563,-18.4890,-14.7035,-14.7794,0.0603
11.4000,dirt,0.627,0.850,0.1302,6.6931,0.0079,0.0025,1.2745,0.2958,-16.5411,-18.4877,-14.8249,-14.7554,0.0641
11.4120,dirt,0.627,0.850,0.1374,6.8453,0.0035,0.0063,1.3500,0.6947,-16.6650,-18.3563,-14.8771,-14.7973,0.0675
11.4240,dirt,0.627,0.850,0.1445,6.8045,0.0262,0.0109,0.8186,0.1303,-16.7809,-18.2552,-14.9053,-14.8360,0.0712
11.4360,dirt,0.627,0.850,0.1516,6.7752,0.0443,0.0125,1.4499,-0.1150,-16.8417,-18.3225,-14.9179,-14.9289,0.0742
11.4480,dirt,0.627,0.850,0.1585,6.7908,-0.0267,0.0180,1.5060,-0.0547,-16.8166,-18.3816,-14.8388,-15.0094,0.0776
11.4600,dirt,0.627,0.850,0.1653,6.8056,-0.0199,0.0223,1.2012,0.3543,-16.8213,-18.3850,-14.8845,-15.0849,0.0822
11.4720,dirt,0.627,0.850,0.1720,6.8349,0.0344,0.0257,1.2578,0.1421,-16.9232,-18.3630,-14.9856,-15.0530,0.0861
11.4840,dirt,0.627,0.850,0.1785,6.9219,0.0316,0.0303,1.7547,0.3158,-17.0161,-18.3560,-14.9636,-15.0144,0.0886
11.4960,dirt,0.627,0.850,0.1849,6.8498,0.0086,0.0311,1.1888,0.5112,-17.0543,-18.4075,-15.0091,-15.1160,0.0902
11.5080,dirt,0.627,0.850,0.1912,6.8555,-0.0329,0.0330,1.4498,0.5464,-17.1185,-18.3849,-15.1116,-15.1525,0.0937
11.5200,dirt,0.627,0.850,0.1974,6.9444,-0.0045,0.0377,1.7045,0.3399,-17.1358,-18.3405,-15.1302,-15.2300,0.0981
11.5320,dirt,0.627,0.850,0.2034,6.9308,0.0198,0.0426,1.2704,0.5060,-17.1853,-18.2962,-15.1143,-15.2540,0.1018
11.5440,dirt,0.627,0.850,0.2093,6.8949,0.0993,0.0446,1.1710,0.2605,-17.2862,-18.2036,-15.1355,-15.2136,0.1037
11.5560,dirt,0.627,0.850,0.2150,6.9839,-0.0522,0.0475,1.1188,0.4731,-17.3472,-18.2812,-15.2045,-15.2463,0.1055
11.5680,dirt,0.627,0.850,0.2205,6.9728,-0.1148,0.0477,1.5822,0.7537,-17.3463,-18.2828,-15.2900,-15.2778,0.1081
11.5800,dirt,0.627,0.850,0.2259,6.9733,-0.0571,0.0486,1.3133,0.3053,-17.3160,-18.2891,-15.3762,-15.3496,0.1118
11.5920,dirt,0.627,0.850,0.2312,6.9439,0.0148,0.0547,1.2121,0.3687,-17.3575,-18.2332,-15.3464,-15.4645,0.1149
11.6040,dirt,0.627,0.850,0.2362,7.0339,0.0956,0.0602,1.2180,0.2573,-17.4193,-18.1922,-15.3300,-15.4570,0.1168
11.6160,dirt,0.627,0.850,0.2411,7.0410,0.0141,0.0620,1.0785,0.6129,-17.4581,-18.2543,-15.4284,-15.4610,0.1188
11.6280,dirt,0.627,0.850,0.2458,7.0627,0.0126,0.0630,1.6364,0.7232,-17.4177,-18.2769,-15.5007,-15.4853,0.1214
11.6400,dirt,0.627,0.850,0.2504,7.0906,0.0529,0.0655,1.3103,0.7112,-17.3739,-18.2984,-15.5057,-15.5143,0.1245
11.6520,dirt,0.627,0.850,0.2547,7.0613,0.1045,0.0699,1.3779,0.3811,-17.3897,-18.3170,-15.4658,-15.6335,0.1269
11.6640,dirt,0.627,0.850,0.2589,7.0996,0.0256,0.0717,1.3632,0.5082,-17.4874,-18.3248,-15.4273,-15.7092,0.1280
11.6760,dirt,0.627,0.850,0.2629,7.0928,0.0608,0.0752,1.2309,0.2262,-17.5465,-18.3361,-15.4924,-15.7338,0.1297
11.6880,dirt,0.627,0.850,0.2667,7.1476,0.0889,0.0762,1.0629,1.1424,-17.5619,-18.3406,-15.6410,-15.6732,0.1321
11.7000,dirt,0.627,0.850,0.2703,7.1807,-0.0155,0.0745,1.5136,1.0693,-17.5957,-18.3202,-15.6057,-15.7860,0.1348
11.7120,dirt,0.627,0.850,0.2737,7.1639,-0.0759,0.0785,1.2188,0.5479,-17.6879,-18.3097,-15.5988,-15.8546,0.1362
11.7240,dirt,0.627,0.850,0.2769,7.1850,0.1709,0.0838,1.5237,0.7396,-17.7496,-18.3052,-15.6163,-15.8734,0.1369
11.7360,dirt,0.627,0.850,0.2799,7.1207,0.0113,0.0833,1.7034,0.5043,-17.7776,-18.3533,-15.5323,-15.9322,0.1384
11.7480,dirt,0.627,0.850,0.2827,7.1884,0.0336,0.0890,1.4907,0.9041,-17.8189,-18.2909,-15.5993,-15.8790,0.1407
11.7600,dirt,0.627,0.850,0.2853,7.2454,0.0513,0.0910,1.4357,0.6376,-17.8475,-18.3220,-15.7304,-15.9364,0.1421
11.7720,dirt,0.627,0.850,0.2877,7.2326,0.1040,0.0914,0.6705,0.9811,-17.8741,-18.3756,-15.8160,-16.0156,0.1424
