t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.8400,sand,0.937,0.400,0.1279,4.2927,0.2780,0.2099,-0.1351,0.1171,-9.3507,-9.6801,-8.8164,-9.6232,0.0725
9.8520,sand,0.937,0.400,0.1025,4.2614,0.1504,0.2087,-0.4125,-0.3230,-9.3500,-9.6746,-8.7588,-9.6352,0.0601
9.8640,sand,0.937,0.400,0.0770,4.2654,0.2397,0.2014,-0.3114,0.3175,-9.4286,-9.6523,-8.8139,-9.6660,0.0464
9.8760,sand,0.937,0.400,0.0514,4.1682,0.2804,0.1935,0.5682,-0.3399,-9.2892,-9.5892,-8.7826,-9.5398,0.0343
9.8880,sand,0.937,0.400,0.0257,4.2242,0.3134,0.1770,-0.0562,-0.4934,-9.2568,-9.7018,-8.8737,-9.6512,0.0243
9.9000,sand,0.937,0.400,-0.0000,4.2165,0.3001,0.1747,0.0061,-0.0651,-9.3294,-9.6670,-8.9847,-9.5929,0.0104
9.9120,sand,0.937,0.400,-0.0257,4.2553,0.3334,0.1645,-0.0149,-0.1749,-9.3283,-9.6337,-8.9137,-9.5791,-0.0037
9.9240,sand,0.937,0.400,-0.0514,4.2745,0.2434,0.1593,0.2262,-0.0279,-9.3868,-9.6159,-8.9050,-9.5637,-0.0196
9.9360,sand,0.937,0.400,-0.0770,4.2513,0.2788,0.1494,0.1551,-0.1730,-9.3293,-9.6159,-8.8970,-9.5489,-0.0319
9.9480,sand,0.937,0.400,-0.1025,4.2047,0.2011,0.1306,-0.0198,-0.5519,-9.2012,-9.7227,-8.9127,-9.4983,-0.0403
9.9600,sand,0.937,0.400,-0.1279,4.2227,0.0733,0.1270,-0.4172,-0.5432,-9.2649,-9.6802,-8.9669,-9.5610,-0.0518
9.9720,sand,0.937,0.400,-0.1531,4.3295,0.1770,0.1204,-0.0176,-0.4862,-9.3146,-9.6500,-8.9492,-9.6200,-0.0655
9.9840,sand,0.937,0.400,-0.1782,4.2311,0.1943,0.1172,0.1115,-0.1842,-9.3568,-9.6699,-9.0493,-9.6393,-0.0798
9.9960,sand,0.937,0.400,-0.2031,4.1512,0.1948,0.1054,0.0718,-1.2448,-9.3440,-9.5932,-9.0310,-9.5631,-0.0925
10.0080,sand,0.937,0.850,-0.1350,4.2960,0.1783,0.0915,-0.0999,-0.7946,-9.1483,-9.6359,-9.0154,-9.5100,-0.1056
10.0200,sand,0.937,0.850,-0.1422,4.2692,0.0450,0.0482,0.1425,-1.2778,-8.7602,-10.0172,-9.1490,-9.4505,-0.0675
10.0320,sand,0.937,0.850,-0.1492,4.2914,0.0631,0.0504,0.0808,-1.0655,-8.5952,-10.2491,-9.1222,-9.5333,-0.0484
10.0440,sand,0.937,0.850,-0.1562,4.2886,0.0926,0.0640,-0.3615,-0.1242,-9.1231,-9.8633,-9.1102,-9.5570,-0.0575
10.0560,sand,0.937,0.850,-0.1630,4.3027,0.0319,0.0590,-0.0842,-0.3463,-9.3587,-9.6513,-9.1086,-9.6391,-0.0698
10.0680,sand,0.937,0.850,-0.1697,4.3513,0.1149,0.0501,-0.0175,-0.5768,-9.2786,-9.6315,-9.1194,-9.6768,-0.0837
10.0800,sand,0.937,0.850,-0.1763,4.3072,0.1410,0.0359,0.5420,-0.2204,-9.2446,-9.7688,-9.1977,-9.5762,-0.0856
10.0920,sand,0.937,0.850,-0.1828,4.3151,0.1156,0.0285,0.2123,-0.8007,-9.2461,-9.8246,-9.1660,-9.5295,-0.0856
10.1040,sand,0.937,0.850,-0.1891,4.2863,0.0375,0.0276,-0.0708,-0.8884,-9.2823,-9.8539,-9.2257,-9.4875,-0.0890
10.1160,sand,0.937,0.850,-0.1953,4.2494,0.0522,0.0255,0.0217,-0.9552,-9.4212,-9.8003,-9.2578,-9.5449,-0.0940
10.1280,sand,0.937,0.850,-0.2014,4.2546,-0.0016,0.0105,0.1513,-0.4202,-9.3012,-9.7591,-9.1989,-9.5988,-0.0973
10.1400,sand,0.937,0.850,-0.2073,4.2184,-0.0124,0.0027,0.0298,-0.6319,-9.2907,-9.7820,-9.2843,-9.6416,-0.0998
10.1520,sand,0.937,0.850,-0.2131,4.2390,0.1059,-0.0006,0.0308,-0.9077,-9.3073,-9.7224,-9.2433,-9.6299,-0.1023
10.1640,sand,0.937,0.850,-0.2187,4.2362,0.0268,-0.0067,0.1888,-0.7272,-9.3549,-9.7540,-9.2321,-9.5314,-0.1055
10.1760,sand,0.937,0.850,-0.2241,4.3675,-0.0568,-0.0095,0.0698,-0.7469,-9.4909,-9.7684,-9.3047,-9.4613,-0.1085
10.1880,sand,0.937,0.850,-0.2294,4.3126,-0.0253,-0.0171,0.1498,-0.5727,-9.4919,-9.7437,-9.2937,-9.4991,-0.1110
10.2000,sand,0.937,0.850,-0.2345,4.1970,-0.0255,-0.0236,0.2182,-0.3067,-9.4040,-9.7904,-9.3213,-9.5660,-0.1135
10.2120,sand,0.937,0.850,-0.2395,4.3590,0.0267,-0.0282,0.1525,-0.6104,-9.4426,-9.6828,-9.3484,-9.5595,-0.1160
10.2240,sand,0.937,0.850,-0.2443,4.2548,-0.0173,-0.0344,0.1639,-0.5959,-9.3099,-9.6557,-9.3293,-9.5335,-0.1188
10.2360,sand,0.937,0.850,-0.2489,4.2628,-0.0151,-0.0374,0.0931,-0.5835,-9.3987,-9.7140,-9.3642,-9.5066,-0.1215
10.2480,sand,0.937,0.850,-0.2533,4.2490,-0.0912,-0.0469,0.1953,-0.6973,-9.5228,-9.6829,-9.3683,-9.4315,-0.1238
10.2600,sand,0.937,0.850,-0.2575,4.3041,-0.0900,-0.0537,0.1591,-0.8177,-9.5322,-9.6861,-9.3421,-9.4340,-0.1260
10.2720,sand,0.937,0.850,-0.2616,4.2883,0.0639,-0.0549,-0.0035,-0.8158,-9.5422,-9.7396,-9.3924,-9.4876,-0.1279
10.2840,sand,0.937,0.850,-0.2654,4.3946,-0.0308,-0.0586,0.3964,-0.5576,-9.5756,-9.6242,-9.4028,-9.5244,-0.1296
10.2960,sand,0.937,0.850,-0.2691,4.3451,-0.0285,-0.0583,0.1475,-0.7874,-9.4249,-9.6509,-9.4133,-9.5002,-0.1312
10.3080,sand,0.937,0.850,-0.2726,4.3067,-0.0701,-0.0709,0.0689,-0.8044,-9.4365,-9.6277,-9.4765,-9.4497,-0.1330
10.3200,sand,0.937,0.850,-0.2759,4.2638,-0.1271,-0.0736,0.2197,-0.6676,-9.5030,-9.6276,-9.3996,-9.4569,-0.1347
10.3320,sand,0.937,0.850,-0.2789,4.2551,-0.1030,-0.0775,0.1088,-1.1146,-9.5713,-9.6398,-9.4662,-9.4530,-0.1363
10.3440,sand,0.937,0.850,-0.2818,4.3102,-0.0752,-0.0791,0.1514,-0.7203,-9.6511,-9.6136,-9.4595,-9.4681,-0.1381
10.3560,sand,0.937,0.850,-0.2845,4.3038,-0.1196,-0.0841,0.2058,-0.6029,-9.6049,-9.5913,-9.5066,-9.4756,-0.1397
10.3680,sand,0.937,0.850,-0.2869,4.3523,-0.0914,-0.0902,0.1569,-0.7831,-9.5823,-9.6298,-9.4864,-9.4821,-0.1410
10.3800,sand,0.937,0.850,-0.2892,4.3227,-0.2297,-0.0926,0.0459,-0.5863,-9.6755,-9.5741,-9.4735,-9.4364,-0.1419
10.3920,sand,0.937,0.850,-0.2912,4.2398,-0.0956,-0.0953,0.0184,-0.7546,-9.5191,-9.5831,-9.4946,-9.3816,-0.1431
10.4040,sand,0.937,0.850,-0.2931,4.2464,-0.1800,-0.0968,0.1600,-0.6678,-9.5393,-9.5049,-9.5967,-9.3482,-0.1442
10.4160,sand,0.937,0.850,-0.2947,4.2916,-0.1365,-0.1008,-0.0968,-1.1337,-9.6091,-9.4786,-9.5667,-9.4278,-0.1450
10.4280,sand,0.937,0.850,-0.2961,4.2359,-0.1479,-0.1069,0.1560,-0.7435,-9.6082,-9.5800,-9.6230,-9.4419,-0.1456
10.4400,sand,0.937,0.850,-0.2973,4.3635,-0.1554,-0.1098,0.1461,-0.5825,-9.6589,-9.5732,-9.5476,-9.4625,-0.1462
10.4520,sand,0.937,0.850,-0.2983,4.2986,-0.1452,-0.1111,0.0409,-1.0236,-9.6916,-9.5892,-9.5615,-9.3880,-0.1469
10.4640,sand,0.937,0.850,-0.2990,4.3269,-0.1735,-0.1152,0.1836,-1.0703,-9.6738,-9.6252,-9.6320,-9.2786,-0.1476
10.4760,sand,0.937,0.850,-0.2996,4.2265,-0.1591,-0.1174,0.2015,-0.7263,-9.7324,-9.5730,-9.6034,-9.2907,-0.1481
10.4880,sand,0.937,0.850,-0.2999,4.3325,-0.1079,-0.1155,0.2005,-0.7244,-9.7441,-9.5874,-9.6346,-9.3464,-0.1482
10.5000,sand,0.937,0.850,-0.3000,4.3321,-0.2515,-0.1164,0.2125,-0.6465,-9.5991,-9.5933,-9.7314,-9.3797,-0.1482
10.5120,sand,0.937,0.850,-0.2999,4.3169,-0.1377,-0.1246,0.0967,-0.7743,-9.5507,-9.5093,-9.6494,-9.3937,-0.1478
10.5240,sand,0.937,0.850,-0.2996,4.3889,-0.1567,-0.1269,0.0258,-0.8224,-9.5528,-9.5202,-9.6353,-9.3931,-0.1477
10.5360,sand,0.937,0.850,-0.2990,4.3633,-0.2073,-0.1280,0.0706,-0.8353,-9.6847,-9.4182,-9.7234,-9.3272,-0.1475
10.5480,sand,0.937,0.850,-0.2983,4.2385,-0.2064,-0.1293,-0.0695,-0.3788,-9.8172,-9.4596,-9.7646,-9.2862,-0.1473
10.5600,sand,0.937,0.850,-0.2973,4.3574,-0.1258,-0.1341,0.4412,-0.8125,-9.7547,-9.5392,-9.7421,-9.3094,-0.1471
10.5720,sand,0.937,0.850,-0.2961,4.2940,-0.1336,-0.1354,0.3978,-0.8166,-9.7546,-9.5359,-9.7614,-9.3672,-0.1466
10.5840,sand,0.937,0.850,-0.2947,4.4340,-0.1705,-0.1384,0.2556,-0.7684,-9.7708,-9.5583,-9.6938,-9.3851,-0.1461
10.5960,sand,0.937,0.850,-0.2931,4.4036,-0.1593,-0.1418,0.2919,-0.4834,-9.7530,-9.5759,-9.7225,-9.3502,-0.1453
10.6080,sand,0.937,0.850,-0.2912,4.4246,-0.1195,-0.1413,0.1549,-0.5191,-9.7362,-9.5560,-9.8077,-9.2612,-0.1446
10.6200,sand,0.937,0.850,-0.2892,4.3814,-0.2674,-0.1448,0.3443,-0.6818,-9.7348,-9.6026,-9.7956,-9.2858,-0.1437
10.6320,sand,0.937,0.850,-0.2869,4.3728,-0.1024,-0.1453,0.5082,-0.6096,-9.6822,-9.5733,-9.7643,-9.3556,-0.1423
10.6440,sand,0.937,0.850,-0.2845,4.3673,-0.1116,-0.1462,0.3192,-1.2789,-9.5325,-9.6364,-9.7951,-9.4152,-0.1406
10.6560,sand,0.937,0.850,-0.2818,4.3123,-0.1701,-0.1492,0.2562,-0.6648,-9.5980,-9.5926,-9.8596,-9.3639,-0.1388
10.6680,sand,0.937,0.850,-0.2789,4.2852,-0.1679,-0.1507,0.1498,-0.5907,-9.7104,-9.4116,-9.7990,-9.4361,-0.1373
10.6800,sand,0.937,0.850,-0.2759,4.3928,-0.2015,-0.1487,0.1288,-0.3532,-9.8013,-9.4177,-9.8424,-9.3817,-0.1361
10.6920,sand,0.937,0.850,-0.2726,4.3897,-0.1515,-0.1459,0.5339,-1.2133,-9.8137,-9.4669,-9.8754,-9.2982,-0.1350
10.7040,sand,0.937,0.850,-0.2691,4.4509,-0.1805,-0.1469,0.1683,-0.8066,-9.8175,-9.5063,-9.8576,-9.2801,-0.1337
10.7160,sand,0.937,0.850,-0.2654,4.3318,-0.1175,-0.1468,0.2372,-0.9129,-9.7469,-9.6325,-9.8147,-9.2909,-0.1319
10.7280,sand,0.937,0.850,-0.2616,4.3294,-0.2024,-0.1454,0.6407,-0.9300,-9.7838,-9.6296,-9.8249,-9.3261,-0.1297
10.7400,sand,0.937,0.850,-0.2575,4.3193,-0.1188,-0.1444,0.2727,-0.7013,-9.7858,-9.6510,-9.8603,-9.3528,-0.1276
10.7520,sand,0.937,0.850,-0.2533,4.4826,-0.2474,-0.1436,0.2127,-0.5373,-9.7256,-9.7261,-9.8121,-9.3606,-0.1258
10.7640,sand,0.937,0.850,-0.2489,4.3947,-0.2104,-0.1415,-0.3212,-0.8272,-9.7388,-9.7071,-9.8649,-9.2830,-0.1240
10.7760,sand,0.937,0.850,-0.2443,4.3756,-0.2465,-0.1379,0.1164,-0.5522,-9.7705,-9.7437,-9.7548,-9.2867,-0.1215
10.7880,sand,0.937,0.850,-0.2395,4.3973,-0.2130,-0.1410,0.3595,-0.5207,-9.6557,-9.8084,-9.7775,-9.3097,-0.1187
10.8000,sand,0.937,0.850,-0.2345,4.3821,-0.1113,-0.1399,-0.1709,-1.0022,-9.5982,-9.7989,-9.8573,-9.3359,-0.1159
10.8120,sand,0.937,0.850,-0.2294,4.3834,-0.1711,-0.1389,0.4154,-0.8598,-9.6250,-9.7856,-9.8387,-9.2909,-0.1130
10.8240,sand,0.937,0.850,-0.2241,4.3752,-0.1009,-0.1371,0.0071,-1.0517,-9.5601,-9.8578,-9.7913,-9.2871,-0.1102
10.8360,sand,0.937,0.850,-0.2187,4.4335,-0.1318,-0.1350,-0.0034,-0.2826,-9.7298,-9.7027,-9.7767,-9.3399,-0.1075
10.8480,sand,0.937,0.850,-0.2131,4.4777,-0.1788,-0.1318,0.1077,-0.2001,-9.8184,-9.6299,-9.7541,-9.2982,-0.1049
10.8600,sand,0.937,0.850,-0.2073,4.3639,-0.1775,-0.1292,0.0381,-0.3748,-9.7764,-9.6435,-9.7712,-9.3818,-0.1025
10.8720,sand,0.937,0.850,-0.2014,4.4435,-0.2802,-0.1292,0.3090,-0.0393,-9.7921,-9.5980,-9.8013,-9.3679,-0.0998
10.8840,sand,0.937,0.850,-0.1953,4.3815,-0.1825,-0.1292,-0.1313,-0.5901,-9.8014,-9.6379,-9.8015,-9.3936,-0.0973
10.8960,sand,0.937,0.850,-0.1891,4.3244,-0.1899,-0.1285,0.1360,-0.4723,-9.7534,-9.6405,-9.7373,-9.4602,-0.0945
10.9080,sand,0.937,0.850,-0.1828,4.4012,-0.0582,-0.1277,0.3264,-0.1462,-9.7555,-9.6873,-9.7864,-9.3298,-0.0913
10.9200,sand,0.937,0.850,-0.1763,4.4000,-0.0916,-0.1254,0.0711,-0.6218,-9.7517,-9.7945,-9.8406,-9.3228,-0.0882
10.9320,sand,0.937,0.850,-0.1697,4.3180,-0.1423,-0.1257,0.0441,-0.2683,-9.7283,-9.8127,-9.7843,-9.4101,-0.0850
10.9440,sand,0.937,0.850,-0.1630,4.4076,-0.1732,-0.1257,0.3439,-0.4764,-9.7536,-9.8001,-9.8418,-9.3774,-0.0813
10.9560,sand,0.937,0.850,-0.1562,4.3976,-0.2278,-0.1210,0.1984,-0.2848,-9.7681,-9.8520,-9.7357,-9.4246,-0.0781
10.9680,sand,0.937,0.850,-0.1492,4.4628,-0.1737,-0.1137,-0.0688,-0.6926,-9.6763,-9.8602,-9.7707,-9.4164,-0.0748
10.9800,sand,0.937,0.850,-0.1422,4.3518,-0.2045,-0.1131,0.0861,-0.5784,-9.6319,-9.8646,-9.7988,-9.4110,-0.0712
10.9920,sand,0.937,0.850,-0.1350,4.4178,-0.1158,-0.1104,-0.2478,-0.7053,-9.6611,-9.8888,-9.7387,-9.4188,-0.0674
11.0040,sand,0.937,0.850,-0.1277,4.3206,-0.1599,-0.1113,0.1519,-0.1202,-9.5811,-9.8691,-9.7821,-9.4339,-0.0636
11.0160,sand,0.937,0.850,-0.1204,4.5158,-0.1175,-0.1108,-0.0687,0.0107,-9.7102,-9.7655,-9.8275,-9.4379,-0.0600
11.0280,sand,0.937,0.850,-0.1129,4.3250,-0.1587,-0.1093,-0.1148,-0.0978,-9.7264,-9.7854,-9.8265,-9.4837,-0.0565
11.0400,sand,0.937,0.850,-0.1054,4.4514,-0.0525,-0.1071,0.0906,0.2670,-9.7658,-9.6675,-9.8014,-9.4825,-0.0526
11.0520,sand,0.937,0.850,-0.0978,4.3780,-0.1627,-0.1017,0.3255,-0.4075,-9.7406,-9.7113,-9.7430,-9.5013,-0.0488
11.0640,sand,0.937,0.850,-0.0901,4.4208,-0.0533,-0.0971,0.0818,-0.1152,-9.8040,-9.6630,-9.7308,-9.4666,-0.0452
11.0760,sand,0.937,0.850,-0.0824,4.3646,-0.1855,-0.0901,-0.0385,-0.0689,-9.7821,-9.6359,-9.7520,-9.4192,-0.0421
11.0880,sand,0.937,0.850,-0.0746,4.4285,-0.2163,-0.0844,0.2451,-0.0225,-9.7571,-9.7480,-9.7906,-9.4604,-0.0388
11.1000,sand,0.937,0.850,-0.0668,4.3819,-0.0979,-0.0859,-0.0629,-0.5434,-9.7441,-9.7898,-9.8063,-9.4234,-0.0352
11.1120,sand,0.937,0.850,-0.0589,4.4617,-0.1173,-0.0862,0.2999,0.2093,-9.7178,-9.7989,-9.7864,-9.4717,-0.0305
11.1240,sand,0.937,0.850,-0.0509,4.4194,-0.1471,-0.0838,0.1899,0.1361,-9.7102,-9.8407,-9.7979,-9.5447,-0.0267
11.1360,sand,0.937,0.850,-0.0429,4.4779,-0.1486,-0.0777,-0.0108,0.3531,-9.7431,-9.8238,-9.7193,-9.5588,-0.0230
11.1480,sand,0.937,0.850,-0.0349,4.4189,-0.0477,-0.0694,0.1548,0.3317,-9.6650,-9.8121,-9.7715,-9.5771,-0.0190
11.1600,sand,0.937,0.850,-0.0269,4.3423,-0.0139,-0.0671,0.0149,0.4229,-9.6834,-9.8318,-9.7354,-9.5903,-0.0145
11.1720,sand,0.937,0.850,-0.0188,4.4607,-0.0956,-0.0667,-0.1196,0.0098,-9.6258,-9.8507,-9.7362,-9.4882,-0.0099
11.1840,sand,0.937,0.850,-0.0108,4.3754,-0.0488,-0.0613,-0.0111,0.1749,-9.6306,-9.7811,-9.7164,-9.5083,-0.0062
11.1960,sand,0.937,0.850,-0.0027,4.4130,-0.1212,-0.0589,-0.6483,0.4715,-9.7088,-9.7647,-9.7511,-9.5287,-0.0027
11.2080,sand,0.937,0.850,0.0054,4.4020,-0.0609,-0.0525,0.0992,0.4846,-9.6902,-9.7509,-9.7761,-9.5092,0.0018
11.2200,sand,0.937,0.850,0.0135,4.4270,-0.0607,-0.0462,0.1032,0.2592,-9.6908,-9.7355,-9.7742,-9.5717,0.0062
11.2320,sand,0.937,0.850,0.0215,4.3769,-0.0549,-0.0427,0.0508,0.6175,-9.7581,-9.7108,-9.7518,-9.6066,0.0098
11.2440,sand,0.937,0.850,0.0296,4.4344,-0.0085,-0.0399,0.1942,0.5931,-9.7363,-9.6919,-9.7806,-9.5707,0.0129
11.2560,sand,0.937,0.850,0.0376,4.4244,-0.0082,-0.0363,0.3455,0.1181,-9.6847,-9.7649,-9.7009,-9.6123,0.0164
11.2680,sand,0.937,0.850,0.0456,4.4942,-0.0871,-0.0280,0.0258,0.0033,-9.6648,-9.8218,-9.6353,-9.6567,0.0208
11.2800,sand,0.937,0.850,0.0536,4.4097,-0.0349,-0.0235,-0.2390,0.1883,-9.5965,-9.8781,-9.6587,-9.6152,0.0255
11.2920,sand,0.937,0.850,0.0615,4.4023,-0.0010,-0.0177,-0.1587,0.6305,-9.6088,-9.8809,-9.6737,-9.6022,0.0291
11.3040,sand,0.937,0.850,0.0694,4.4704,0.0721,-0.0172,-0.0976,0.5810,-9.6360,-9.8262,-9.6803,-9.5996,0.0329
11.3160,sand,0.937,0.850,0.0772,4.4165,0.0180,-0.0140,0.1422,0.5050,-9.6053,-9.8736,-9.6303,-9.6206,0.0376
11.3280,sand,0.937,0.850,0.0850,4.3831,-0.0122,-0.0078,0.1797,0.6007,-9.5901,-9.8275,-9.6367,-9.6355,0.0417
11.3400,sand,0.937,0.850,0.0927,4.4502,-0.0710,-0.0012,0.2058,0.4365,-9.6588,-9.7972,-9.6563,-9.6460,0.0452
11.3520,sand,0.937,0.850,0.1004,4.4659,-0.0275,0.0027,0.1125,0.7953,-9.6411,-9.7581,-9.6693,-9.6646,0.0488
11.3640,sand,0.937,0.850,0.1079,4.3583,0.0758,0.0033,0.1395,0.5471,-9.6482,-9.7327,-9.6893,-9.6953,0.0526
11.3760,sand,0.937,0.850,0.1154,4.4567,0.0540,0.0053,0.0078,0.5709,-9.6147,-9.8046,-9.6404,-9.7492,0.0567
11.3880,sand,0.937,0.850,0.1228,4.5191,-0.0038,0.0143,0.2917,0.6162,-9.5653,-9.8397,-9.5968,-9.7840,0.0604
11.4000,sand,0.937,0.850,0.1302,4.5442,0.0756,0.0173,0.0652,0.4655,-9.5602,-9.8361,-9.5728,-9.7879,0.0635
11.4120,sand,0.937,0.850,0.1374,4.4721,0.0566,0.0237,-0.1661,0.3765,-9.5457,-9.8869,-9.5536,-9.7747,0.0676
11.4240,sand,0.937,0.850,0.1445,4.4918,0.0189,0.0271,0.0728,0.7748,-9.5159,-9.9194,-9.5825,-9.7090,0.0715
11.4360,sand,0.937,0.850,0.1516,4.4123,0.0553,0.0322,-0.0321,0.6668,-9.5796,-9.8756,-9.6010,-9.6723,0.0748
11.4480,sand,0.937,0.850,0.1585,4.4293,0.0790,0.0381,-0.0957,0.7937,-9.5915,-9.8426,-9.6139,-9.7056,0.0773
11.4600,sand,0.937,0.850,0.1653,4.4323,0.0874,0.0384,0.1379,0.8870,-9.5619,-9.8526,-9.5934,-9.7056,0.0806
11.4720,sand,0.937,0.850,0.1720,4.4458,0.1151,0.0422,0.0697,0.9053,-9.5916,-9.8092,-9.6316,-9.7248,0.0846
11.4840,sand,0.937,0.850,0.1785,4.3939,0.1657,0.0425,0.0268,0.3535,-9.5819,-9.8456,-9.6142,-9.7489,0.0881
11.4960,sand,0.937,0.850,0.1849,4.4469,0.0606,0.0489,0.1605,0.3860,-9.5356,-9.8731,-9.6636,-9.7481,0.0909
11.5080,sand,0.937,0.850,0.1912,4.3818,0.0868,0.0562,0.0768,0.5550,-9.5117,-9.8555,-9.6467,-9.8343,0.0937
11.5200,sand,0.937,0.850,0.1974,4.3614,-0.0075,0.0585,0.0710,0.4967,-9.4398,-9.9007,-9.5844,-9.8453,0.0969
11.5320,sand,0.937,0.850,0.2034,4.4852,0.0538,0.0604,-0.0327,0.7128,-9.4604,-9.9184,-9.5614,-9.8342,0.1005
11.5440,sand,0.937,0.850,0.2093,4.5039,0.1048,0.0670,0.0467,0.4609,-9.5593,-9.8903,-9.5908,-9.8153,0.1040
11.5560,sand,0.937,0.850,0.2150,4.5031,0.0873,0.0702,-0.0984,0.6398,-9.5414,-9.8478,-9.5332,-9.8817,0.1068
11.5680,sand,0.937,0.850,0.2205,4.3794,0.1034,0.0774,-0.1681,0.2754,-9.5494,-9.8935,-9.5157,-9.8680,0.1089
11.5800,sand,0.937,0.850,0.2259,4.4361,0.0788,0.0824,-0.0474,0.8978,-9.5520,-9.9238,-9.4933,-9.8846,0.1111
11.5920,sand,0.937,0.850,0.2312,4.4208,0.1441,0.0848,0.1003,0.6808,-9.5320,-9.9496,-9.4804,-9.8723,0.1138
11.6040,sand,0.937,0.850,0.2362,4.4640,0.1046,0.0860,0.2323,1.0618,-9.5181,-9.9659,-9.6108,-9.8573,0.1168
11.6160,sand,0.937,0.850,0.2411,4.4795,0.0644,0.0894,0.2138,0.7942,-9.4833,-10.0138,-9.5697,-9.8884,0.1196
11.6280,sand,0.937,0.850,0.2458,4.5271,0.0792,0.0930,0.0756,0.4558,-9.4934,-9.9998,-9.5761,-9.8528,0.1221
11.6400,sand,0.937,0.850,0.2504,4.4582,0.0854,0.0991,-0.0471,0.6481,-9.5342,-9.9518,-9.6132,-9.8804,0.1241
11.6520,sand,0.937,0.850,0.2547,4.3742,0.1048,0.1001,-0.0767,0.8645,-9.5359,-9.9388,-9.5647,-9.8965,0.1258
11.6640,sand,0.937,0.850,0.2589,4.4480,0.1655,0.1033,-0.0662,0.4803,-9.5103,-9.9570,-9.4950,-9.9064,0.1278
11.6760,sand,0.937,0.850,0.2629,4.4899,0.1680,0.1047,0.0692,1.0718,-9.5020,-9.9721,-9.5265,-9.9588,0.1301
11.6880,sand,0.937,0.850,0.2667,4.4477,0.1850,0.1107,0.0223,0.9498,-9.4085,-10.0179,-9.5652,-9.8883,0.1323
11.7000,sand,0.937,0.850,0.2703,4.3653,0.1663,0.1140,0.1722,0.9349,-9.4456,-10.0122,-9.5087,-9.8963,0.1344
11.7120,sand,0.937,0.850,0.2737,4.4713,0.2111,0.1141,0.0818,1.3652,-9.4703,-9.9863,-9.6018,-9.9524,0.1361
11.7240,sand,0.937,0.850,0.2769,4.3865,0.1838,0.1181,-0.0914,0.8792,-9.5121,-9.9569,-9.5705,-9.9887,0.1376
11.7360,sand,0.937,0.850,0.2799,4.3998,0.1508,0.1201,0.1842,0.9699,-9.5051,-9.9501,-9.5824,-9.9959,0.1389
11.7480,sand,0.937,0.850,0.2827,4.5059,0.1944,0.1299,0.0552,0.5808,-9.4915,-9.9663,-9.4799,-10.0534,0.1401
11.7600,sand,0.937,0.850,0.2853,4.4256,0.1680,0.1342,-0.0705,0.4979,-9.4574,-10.0182,-9.4375,-10.0878,0.1414
11.7720,sand,0.937,0.850,0.2877,4.5713,0.1140,0.1374,-0.0473,1.1721,-9.4841,-10.0276,-9.4407,-10.0208,0.1428
11.7840,sand,0.937,0.850,0.2899,4.5137,0.1683,0.1387,-0.0635,0.9706,-9.4680,-10.0445,-9.4582,-10.0098,0.1441
11.7960,sand,0.937,0.850,0.2919,4.4575,0.2254,0.1405,-0.0054,1.0874,-9.5010,-10.0261,-9.4617,-10.0747,0.1450
11.8080,sand,0.937,0.850,0.2936,4.5206,0.1967,0.1440,0.0029,0.7222,-9.5333,-9.9915,-9.5186,-10.0171,0.1455
11.8200,sand,0.937,0.850,0.2952,4.4652,0.1988,0.1443,0.1605,1.6340,-9.5021,-9.9941,-9.6182,-9.9778,0.1461
11.8320,sand,0.937,0.850,0.2965,4.4378,0.2229,0.1442,-0.0336,0.9063,-9.4841,-10.0253,-9.5403,-10.0526,0.1470
11.8440,sand,0.937,0.850,0.2976,4.4084,0.2411,0.1431,0.2392,1.0808,-9.5109,-9.9248,-9.5863,-10.0252,0.1480
11.8560,sand,0.937,0.850,0.2985,4.5283,0.2067,0.1491,0.0800,0.7219,-9.4898,-9.9607,-9.6485,-10.0227,0.1484
11.8680,sand,0.937,0.850,0.2992,4.5165,0.2318,0.1532,-0.0405,0.8054,-9.5186,-9.9702,-9.5734,-10.0670,0.1483
11.8800,sand,0.937,0.850,0.2997,4.4873,0.2213,0.1566,-0.0292,0.6620,-9.4839,-10.0216,-9.4159,-10.0697,0.1482
11.8920,sand,0.937,0.850,0.3000,4.5673,0.1078,0.1536,-0.0160,0.7197,-9.4892,-10.0393,-9.5019,-9.9785,0.1486
11.9040,sand,0.937,0.850,0.3000,4.3962,0.1413,0.1589,-0.0316,0.9047,-9.4722,-10.0814,-9.4712,-10.0413,0.1492
11.9160,sand,0.937,0.850,0.2998,4.4751,0.2193,0.1584,-0.0575,1.3268,-9.4976,-10.0306,-9.4963,-10.0236,0.1497
11.9280,sand,0.937,0.850,0.2994,4.4330,0.2230,0.1566,0.1240,0.8654,-9.5163,-10.0184,-9.5028,-10.0091,0.1492
11.9400,sand,0.937,0.850,0.2988,4.4106,0.2581,0.1587,-0.2636,0.6641,-9.5110,-10.0327,-9.5083,-10.0427,0.1482
11.9520,sand,0.937,0.850,0.2980,4.4543,0.1800,0.1585,0.1054,0.9602,-9.4734,-10.0374,-9.5839,-10.0329,0.1478
