t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.8080,sand,0.926,0.400,0.0171,4.3305,-0.1367,-0.1140,0.0640,0.1133,-9.2895,-9.9621,-9.7774,-9.2125,0.0035
8.8200,sand,0.926,0.400,0.0428,4.3017,-0.2224,-0.1106,-0.3657,-0.3739,-9.1746,-10.0269,-9.7780,-9.3048,0.0172
8.8320,sand,0.926,0.400,0.0684,4.3176,-0.0766,-0.1056,0.1992,0.4701,-9.2096,-10.0083,-9.7160,-9.3125,0.0265
8.8440,sand,0.926,0.400,0.0940,4.3876,-0.2146,-0.1008,0.7367,-0.9189,-9.0993,-10.0261,-9.6827,-9.3844,0.0411
8.8560,sand,0.926,0.400,0.1194,4.3810,-0.1528,-0.0923,0.2529,0.1628,-9.1523,-9.9936,-9.6475,-9.3562,0.0531
8.8680,sand,0.926,0.400,0.1447,4.4112,-0.1667,-0.0836,0.3904,0.3032,-9.2616,-9.9264,-9.6522,-9.3360,0.0640
8.8800,sand,0.926,0.400,0.1699,4.3737,-0.1542,-0.0768,0.5526,-0.0842,-9.2326,-9.8666,-9.6117,-9.3865,0.0753
8.8920,sand,0.926,0.400,0.1948,4.3828,-0.1185,-0.0745,-0.0934,0.3335,-9.2924,-9.8107,-9.6113,-9.4132,0.0904
8.9040,sand,0.926,0.400,0.2195,4.3880,-0.0681,-0.0684,-0.0093,0.2174,-9.3121,-9.7846,-9.6092,-9.4177,0.1032
8.9160,sand,0.926,0.400,0.2440,4.3544,-0.1415,-0.0633,-0.3102,0.6378,-9.3226,-9.7351,-9.6050,-9.4557,0.1150
8.9280,sand,0.926,0.400,0.2681,4.3930,-0.1471,-0.0516,0.1392,0.4059,-9.3842,-9.7041,-9.6232,-9.4173,0.1281
8.9400,sand,0.926,0.400,0.2920,4.4204,-0.0636,-0.0491,0.0109,0.5671,-9.3936,-9.6733,-9.6255,-9.4186,0.1382
8.9520,sand,0.926,0.400,0.3155,4.3685,-0.1467,-0.0415,0.0708,0.1009,-9.4302,-9.6435,-9.6159,-9.4479,0.1483
8.9640,sand,0.926,0.400,0.3386,4.3981,-0.0629,-0.0416,1.2203,0.0352,-9.3731,-9.6588,-9.6582,-9.3800,0.1640
8.9760,sand,0.926,0.400,0.3613,4.3581,-0.0383,-0.0345,0.0990,0.0213,-9.3428,-9.6947,-9.6099,-9.3671,0.1727
8.9880,sand,0.926,0.400,0.3836,4.2976,-0.0576,-0.0321,0.0253,0.5730,-9.2995,-9.7153,-9.5795,-9.4284,0.1833
9.0000,sand,0.926,0.400,0.4055,4.3819,-0.0343,-0.0309,-0.0203,0.7100,-9.3349,-9.6720,-9.6408,-9.4086,0.1938
9.0120,sand,0.926,0.400,0.4269,4.3005,0.0163,-0.0236,0.0284,0.4578,-9.3008,-9.6472,-9.5680,-9.4736,0.2038
9.0240,sand,0.926,0.400,0.4477,4.3543,-0.0227,-0.0206,0.0753,0.2918,-9.2966,-9.6221,-9.5783,-9.4998,0.2140
9.0360,sand,0.926,0.400,0.4681,4.3372,0.0633,-0.0151,0.0349,0.4068,-9.2789,-9.6523,-9.5364,-9.5072,0.2247
9.0480,sand,0.926,0.400,0.4879,4.3609,-0.0881,-0.0027,-0.0897,0.3938,-9.2595,-9.6144,-9.5013,-9.5232,0.2365
9.0600,sand,0.926,0.400,0.5071,4.4415,0.0722,0.0053,-0.0668,0.2954,-9.2248,-9.6464,-9.5082,-9.5282,0.2450
9.0720,sand,0.926,0.400,0.5258,4.4003,-0.0589,0.0094,0.0048,0.8359,-9.2644,-9.5918,-9.4696,-9.5193,0.2521
9.0840,sand,0.926,0.400,0.5438,4.3923,0.0073,0.0138,0.0189,0.4583,-9.2738,-9.5965,-9.4838,-9.5007,0.2615
9.0960,sand,0.926,0.400,0.5612,4.4003,-0.0051,0.0207,-0.0707,0.7416,-9.2688,-9.5903,-9.4743,-9.5076,0.2696
9.1080,sand,0.926,0.400,0.5779,4.3899,0.0208,0.0274,0.0484,1.0945,-9.3277,-9.5892,-9.4667,-9.4557,0.2782
9.1200,sand,0.926,0.400,0.5939,4.3835,0.0257,0.0283,-0.3508,0.4478,-9.2451,-9.6520,-9.4607,-9.5505,0.2869
9.1320,sand,0.926,0.400,0.6093,4.4477,0.0013,0.0321,-0.0565,1.1853,-9.2699,-9.6035,-9.5650,-9.4776,0.2924
9.1440,sand,0.926,0.400,0.6239,4.3546,0.0466,0.0340,0.1404,0.8408,-9.2701,-9.5908,-9.4793,-9.5384,0.2993
9.1560,sand,0.926,0.400,0.6378,4.3986,0.0680,0.0368,0.0848,1.2177,-9.2791,-9.5483,-9.4945,-9.5803,0.3074
9.1680,sand,0.926,0.400,0.6509,4.4456,0.0799,0.0481,0.0143,0.3600,-9.2299,-9.5688,-9.4887,-9.6032,0.3144
9.1800,sand,0.926,0.400,0.6633,4.3067,0.0929,0.0582,-0.0853,0.6016,-9.1951,-9.5421,-9.4491,-9.6363,0.3201
9.1920,sand,0.926,0.400,0.6749,4.2884,0.0299,0.0632,0.7414,0.6511,-9.2155,-9.5255,-9.4200,-9.6791,0.3246
9.2040,sand,0.926,0.400,0.6857,4.2859,0.0075,0.0672,-0.0446,0.9101,-9.2342,-9.5377,-9.4478,-9.6642,0.3308
9.2160,sand,0.926,0.400,0.6957,4.3467,0.1940,0.0700,-0.0739,0.6600,-9.1647,-9.5802,-9.3649,-9.6797,0.3362
9.2280,sand,0.926,0.400,0.7049,4.3735,0.1305,0.0800,-0.0769,0.8173,-9.2116,-9.5909,-9.3513,-9.6707,0.3399
9.2400,sand,0.926,0.400,0.7133,4.3355,0.1318,0.0859,-0.2515,0.5861,-9.1889,-9.5918,-9.3458,-9.6756,0.3440
9.2520,sand,0.926,0.400,0.7208,4.3921,0.0762,0.0887,-0.1524,0.6927,-9.2437,-9.5440,-9.3110,-9.7008,0.3482
9.2640,sand,0.926,0.400,0.7275,4.3529,0.1144,0.0904,0.0813,0.9102,-9.2018,-9.5602,-9.4614,-9.5735,0.3520
9.2760,sand,0.926,0.400,0.7333,4.3216,0.0916,0.0945,0.1597,0.9248,-9.1993,-9.5469,-9.3856,-9.6761,0.3553
9.2880,sand,0.926,0.400,0.7383,4.3485,0.2072,0.0961,0.1400,0.9467,-9.1947,-9.5267,-9.4403,-9.6820,0.3573
9.3000,sand,0.926,0.400,0.7424,4.2921,0.0764,0.1033,0.0822,0.7580,-9.2105,-9.5532,-9.4801,-9.6137,0.3587
9.3120,sand,0.926,0.400,0.7456,4.3457,0.1726,0.1064,-0.2582,0.8784,-9.1760,-9.4954,-9.4293,-9.6932,0.3606
9.3240,sand,0.926,0.400,0.7479,4.3415,0.2566,0.1095,-0.0900,0.8493,-9.2052,-9.4853,-9.4130,-9.7128,0.3624
9.3360,sand,0.926,0.400,0.7494,4.4287,0.0379,0.1160,-0.0188,0.7394,-9.1722,-9.5129,-9.4339,-9.7409,0.3635
9.3480,sand,0.926,0.400,0.7500,4.3159,0.2065,0.1239,0.0148,0.4943,-9.1648,-9.4657,-9.3405,-9.7719,0.3641
9.3600,sand,0.926,0.400,0.7497,4.3257,0.1478,0.1257,-0.1295,0.9069,-9.1768,-9.4168,-9.3376,-9.7788,0.3640
9.3720,sand,0.926,0.400,0.7485,4.3250,0.2243,0.1298,-0.0235,1.1145,-9.1527,-9.4856,-9.3776,-9.7681,0.3636
9.3840,sand,0.926,0.400,0.7465,4.4138,0.1604,0.1341,-0.2383,0.9158,-9.1907,-9.4676,-9.3116,-9.7745,0.3629
9.3960,sand,0.926,0.400,0.7435,4.2162,0.1649,0.1406,-0.1690,1.2965,-9.2195,-9.4818,-9.3044,-9.8075,0.3619
9.4080,sand,0.926,0.400,0.7397,4.4302,0.1662,0.1426,0.0048,1.0049,-9.2258,-9.5311,-9.2690,-9.8028,0.3604
9.4200,sand,0.926,0.400,0.7351,4.3269,0.2730,0.1450,0.0790,0.9017,-9.1918,-9.5098,-9.2593,-9.8216,0.3585
9.4320,sand,0.926,0.400,0.7295,4.3397,0.1308,0.1445,0.0590,1.2784,-9.2504,-9.4683,-9.3364,-9.8692,0.3563
9.4440,sand,0.926,0.400,0.7231,4.3378,0.2026,0.1498,0.0865,0.7245,-9.2190,-9.4843,-9.2534,-9.9775,0.3533
9.4560,sand,0.926,0.400,0.7159,4.2715,0.1781,0.1546,0.1060,0.6686,-9.2633,-9.4392,-9.2562,-9.9613,0.3500
9.4680,sand,0.926,0.400,0.7078,4.3999,0.2424,0.1639,-0.1428,0.8691,-9.2363,-9.4433,-9.2675,-9.9544,0.3464
9.4800,sand,0.926,0.400,0.6989,4.4405,0.2307,0.1660,-0.2432,0.8176,-9.2643,-9.4826,-9.2234,-10.0090,0.3428
9.4920,sand,0.926,0.400,0.6892,4.4360,0.2017,0.1709,-0.0651,1.3711,-9.3254,-9.3904,-9.3738,-9.8869,0.3383
9.5040,sand,0.926,0.400,0.6786,4.3420,0.1628,0.1723,0.1097,0.6860,-9.2560,-9.3831,-9.4177,-9.9443,0.3332
9.5160,sand,0.926,0.400,0.6673,4.2892,0.1918,0.1769,-0.0664,1.0369,-9.2685,-9.3993,-9.3699,-9.9852,0.3278
9.5280,sand,0.926,0.400,0.6552,4.3519,0.1100,0.1796,-0.0626,1.2534,-9.2970,-9.3935,-9.4475,-9.8718,0.3234
9.5400,sand,0.926,0.400,0.6423,4.1904,0.2662,0.1845,0.2173,0.8849,-9.2990,-9.4277,-9.4401,-9.9290,0.3182
9.5520,sand,0.926,0.400,0.6286,4.3626,0.2290,0.1825,0.0711,0.5895,-9.2898,-9.4094,-9.4659,-9.9596,0.3118
9.5640,sand,0.926,0.400,0.6142,4.3396,0.1699,0.1839,0.3141,1.1469,-9.3046,-9.3652,-9.5667,-9.9285,0.3060
9.5760,sand,0.926,0.400,0.5991,4.3765,0.2183,0.1891,0.0596,0.4422,-9.2808,-9.3535,-9.5448,-9.9415,0.2988
9.5880,sand,0.926,0.400,0.5833,4.3908,0.2371,0.1901,0.2718,1.2059,-9.3033,-9.3696,-9.4678,-9.9823,0.2899
9.6000,sand,0.926,0.400,0.5668,4.4208,0.1931,0.1936,0.0641,0.8816,-9.2359,-9.4451,-9.3786,-9.9700,0.2833
9.6120,sand,0.926,0.400,0.5497,4.3756,0.2162,0.1928,0.0888,1.0667,-9.3562,-9.4056,-9.3739,-10.0066,0.2766
9.6240,sand,0.926,0.400,0.5318,4.3482,0.1754,0.1956,-0.1299,0.8602,-9.3948,-9.3800,-9.2889,-10.0192,0.2663
9.6360,sand,0.926,0.400,0.5134,4.4301,0.1987,0.1958,0.0007,1.4205,-9.3891,-9.4288,-9.2776,-9.9329,0.2581
9.6480,sand,0.926,0.400,0.4944,4.3563,0.2070,0.1935,0.0457,0.9702,-9.3681,-9.5096,-9.2365,-9.9637,0.2501
9.6600,sand,0.926,0.400,0.4748,4.3271,0.2029,0.1939,-0.1871,0.6989,-9.4371,-9.4438,-9.2794,-9.9473,0.2409
9.6720,sand,0.926,0.400,0.4546,4.3706,0.1986,0.1923,0.1181,1.1121,-9.4811,-9.4345,-9.2900,-9.9593,0.2315
9.6840,sand,0.926,0.400,0.4339,4.3515,0.2195,0.1954,-0.0547,0.6322,-9.4621,-9.4929,-9.2881,-9.9364,0.2206
9.6960,sand,0.926,0.400,0.4127,4.4123,0.1873,0.1950,0.2237,0.5361,-9.4928,-9.4167,-9.3482,-9.9485,0.2095
9.7080,sand,0.926,0.400,0.3910,4.3803,0.1116,0.1950,-0.0142,1.6001,-9.4584,-9.4557,-9.2773,-9.8873,0.1994
9.7200,sand,0.926,0.400,0.3688,4.3573,0.2514,0.1933,0.0510,0.9409,-9.4660,-9.5018,-9.1844,-9.9278,0.1905
9.7320,sand,0.926,0.400,0.3462,4.3125,0.2497,0.1903,-0.2278,1.2714,-9.5051,-9.5140,-9.2207,-9.8511,0.1794
9.7440,sand,0.926,0.400,0.3232,4.2881,0.1984,0.1887,-0.3604,1.1585,-9.5091,-9.5243,-9.1151,-9.8931,0.1671
9.7560,sand,0.926,0.400,0.2998,4.4530,0.1391,0.1856,0.1358,1.1182,-9.5490,-9.5229,-9.1974,-9.8608,0.1559
9.7680,sand,0.926,0.400,0.2761,4.4181,0.2414,0.1840,0.0545,0.8193,-9.5769,-9.4664,-9.2010,-9.9064,0.1435
9.7800,sand,0.926,0.400,0.2520,4.4981,0.2963,0.1812,0.1195,0.5716,-9.5808,-9.5088,-9.2721,-9.8508,0.1325
9.7920,sand,0.926,0.400,0.2277,4.3169,0.1763,0.1794,-0.2419,0.4104,-9.4746,-9.5506,-9.3375,-9.9052,0.1224
9.8040,sand,0.926,0.400,0.2031,4.4168,0.2950,0.1825,-0.0378,0.7094,-9.4581,-9.5152,-9.2580,-9.8897,0.1085
9.8160,sand,0.926,0.400,0.1782,4.3678,0.1836,0.1789,0.2325,0.9868,-9.5440,-9.4917,-9.2035,-9.8560,0.0968
9.8280,sand,0.926,0.400,0.1531,4.4085,0.2456,0.1682,-0.0594,0.8339,-9.6155,-9.5206,-9.2255,-9.8584,0.0840
9.8400,sand,0.926,0.400,0.1279,4.3699,0.1670,0.1613,-0.3018,0.4588,-9.6396,-9.5359,-9.1535,-9.8078,0.0717
9.8520,sand,0.926,0.400,0.1025,4.3566,0.2060,0.1590,-0.0642,0.3537,-9.5800,-9.5093,-9.1927,-9.8832,0.0587
9.8640,sand,0.926,0.400,0.0770,4.3328,0.3053,0.1572,0.1444,0.3002,-9.5630,-9.4624,-9.1908,-9.8880,0.0452
9.8760,sand,0.926,0.400,0.0514,4.3825,0.1995,0.1544,0.4880,0.0014,-9.5927,-9.4846,-9.2898,-9.8720,0.0317
9.8880,sand,0.926,0.400,0.0257,4.3211,0.2323,0.1424,0.2057,0.3044,-9.6111,-9.5315,-9.3204,-9.8226,0.0219
9.9000,sand,0.926,0.400,-0.0000,4.3373,0.1268,0.1408,-0.3206,0.2460,-9.6126,-9.5610,-9.2965,-9.8409,0.0072
9.9120,sand,0.926,0.400,-0.0257,4.3859,0.1006,0.1297,-0.0325,0.1735,-9.5571,-9.5773,-9.2290,-9.7386,-0.0057
9.9240,sand,0.926,0.400,-0.0514,4.3322,0.1661,0.1269,0.2234,0.4376,-9.5833,-9.6000,-9.2610,-9.7789,-0.0169
9.9360,sand,0.926,0.400,-0.0770,4.3608,0.1261,0.1197,-0.0279,-0.0641,-9.4908,-9.6860,-9.2134,-9.7889,-0.0274
9.9480,sand,0.926,0.400,-0.1025,4.3334,0.1932,0.1159,0.0673,0.1502,-9.5703,-9.6574,-9.2927,-9.7580,-0.0413
9.9600,sand,0.926,0.400,-0.1279,4.3168,0.1277,0.1092,0.0884,-0.1035,-9.5991,-9.6559,-9.2983,-9.7650,-0.0550
9.9720,sand,0.926,0.400,-0.1531,4.3176,0.2004,0.1042,0.0986,0.0022,-9.5543,-9.6770,-9.3067,-9.7557,-0.0677
9.9840,sand,0.926,0.400,-0.1782,4.3693,0.0392,0.1011,-0.3461,-0.2801,-9.4443,-9.7195,-9.3189,-9.7198,-0.0793
9.9960,sand,0.926,0.400,-0.2031,4.3799,0.0692,0.0931,0.2498,-0.5340,-9.3993,-9.7347,-9.2698,-9.7538,-0.0910
10.0080,sand,0.926,0.850,-0.1350,4.3686,0.0964,0.0867,-0.0968,-0.1085,-9.4243,-9.7412,-9.2969,-9.6999,-0.1035
10.0200,sand,0.926,0.850,-0.1422,4.4119,0.1112,0.0605,0.2529,-0.2763,-9.4010,-9.8417,-9.4088,-9.6943,-0.0914
10.0320,sand,0.926,0.850,-0.1492,4.4256,0.1239,0.0596,-0.1749,-0.3332,-9.1850,-10.0456,-9.4056,-9.7437,-0.0721
10.0440,sand,0.926,0.850,-0.1562,4.4886,0.1680,0.0607,0.3089,0.0305,-9.0372,-10.0926,-9.4296,-9.6961,-0.0659
10.0560,sand,0.926,0.850,-0.1630,4.3410,0.0232,0.0685,1.0960,-0.2055,-9.2021,-9.9968,-9.3582,-9.7693,-0.0802
10.0680,sand,0.926,0.850,-0.1697,4.3558,0.1012,0.0562,-0.0913,-0.3666,-9.2685,-9.9772,-9.3205,-9.6729,-0.0843
10.0800,sand,0.926,0.850,-0.1763,4.4326,0.1582,0.0555,0.1047,-0.3578,-9.3299,-10.0399,-9.3408,-9.6661,-0.0837
10.0920,sand,0.926,0.850,-0.1828,4.3664,0.1035,0.0535,0.1672,-0.6417,-9.3584,-10.0802,-9.3379,-9.7671,-0.0858
10.1040,sand,0.926,0.850,-0.1891,4.4125,0.1066,0.0511,0.1010,-0.2677,-9.3042,-10.0286,-9.4041,-9.7152,-0.0908
10.1160,sand,0.926,0.850,-0.1953,4.4489,0.0778,0.0483,0.3151,-0.4342,-9.2892,-10.0073,-9.5180,-9.6749,-0.0954
10.1280,sand,0.926,0.850,-0.2014,4.3656,0.0926,0.0361,0.0889,-0.3688,-9.2510,-10.0224,-9.4446,-9.6597,-0.0979
10.1400,sand,0.926,0.850,-0.2073,4.3484,-0.0043,0.0312,-0.0625,-0.3944,-9.3500,-10.0387,-9.4259,-9.6667,-0.0997
10.1520,sand,0.926,0.850,-0.2131,4.4160,-0.0139,0.0293,-0.0066,-0.5235,-9.4374,-10.0510,-9.3869,-9.6360,-0.1022
10.1640,sand,0.926,0.850,-0.2187,4.3768,0.0079,0.0288,0.0442,-0.2048,-9.4318,-10.0530,-9.3785,-9.7083,-0.1059
10.1760,sand,0.926,0.850,-0.2241,4.3472,-0.0410,0.0267,-0.0118,-0.6267,-9.3853,-9.9808,-9.4928,-9.6873,-0.1093
10.1880,sand,0.926,0.850,-0.2294,4.4427,-0.0132,0.0187,0.0319,-0.1390,-9.3389,-9.9904,-9.5512,-9.7121,-0.1117
10.2000,sand,0.926,0.850,-0.2345,4.3800,-0.0870,0.0170,0.1530,-0.7221,-9.3544,-9.9817,-9.5183,-9.6948,-0.1133
10.2120,sand,0.926,0.850,-0.2395,4.4103,0.0851,0.0136,-0.1879,0.0190,-9.4523,-9.9784,-9.5562,-9.6172,-0.1162
10.2240,sand,0.926,0.850,-0.2443,4.3859,0.0323,0.0099,0.0964,-0.5548,-9.5089,-9.9942,-9.4145,-9.6223,-0.1194
10.2360,sand,0.926,0.850,-0.2489,4.4543,-0.0645,0.0061,-0.0719,-0.5493,-9.5194,-9.9575,-9.4853,-9.6418,-0.1220
10.2480,sand,0.926,0.850,-0.2533,4.3627,0.0110,-0.0002,0.2744,-0.3398,-9.4925,-9.9642,-9.5335,-9.6597,-0.1236
10.2600,sand,0.926,0.850,-0.2575,4.4545,-0.0027,-0.0032,0.0194,-0.5501,-9.3852,-9.9576,-9.5338,-9.6254,-0.1256
10.2720,sand,0.926,0.850,-0.2616,4.4435,-0.0602,-0.0078,0.0427,-0.2985,-9.4460,-9.9701,-9.5666,-9.5636,-0.1279
10.2840,sand,0.926,0.850,-0.2654,4.4663,0.0371,-0.0098,0.0412,-0.3764,-9.5869,-9.9664,-9.5752,-9.5863,-0.1295
10.2960,sand,0.926,0.850,-0.2691,4.3434,0.0544,-0.0122,-0.0008,-0.3723,-9.5668,-9.9584,-9.4864,-9.6160,-0.1313
10.3080,sand,0.926,0.850,-0.2726,4.4694,-0.0269,-0.0150,0.1518,-0.3277,-9.5685,-9.9516,-9.5381,-9.6398,-0.1333
10.3200,sand,0.926,0.850,-0.2759,4.3785,0.0150,-0.0191,0.0343,-0.6833,-9.5618,-9.9113,-9.6006,-9.6421,-0.1352
10.3320,sand,0.926,0.850,-0.2789,4.3703,-0.0566,-0.0246,0.1111,-0.4595,-9.3909,-9.8984,-9.5745,-9.5894,-0.1368
10.3440,sand,0.926,0.850,-0.2818,4.3503,-0.0396,-0.0269,0.0409,-0.5269,-9.4564,-9.9422,-9.6126,-9.5686,-0.1380
10.3560,sand,0.926,0.850,-0.2845,4.4959,-0.0572,-0.0277,-0.0026,-0.3982,-9.5557,-9.9687,-9.5433,-9.5837,-0.1393
10.3680,sand,0.926,0.850,-0.2869,4.4338,0.0264,-0.0310,0.0592,-0.0878,-9.5943,-9.9351,-9.5681,-9.6074,-0.1406
10.3800,sand,0.926,0.850,-0.2892,4.3938,-0.1058,-0.0366,0.2032,-0.3082,-9.5960,-9.9711,-9.6231,-9.6292,-0.1418
10.3920,sand,0.926,0.850,-0.2912,4.4709,-0.1110,-0.0379,0.1464,-0.5137,-9.6279,-9.8846,-9.5872,-9.6973,-0.1431
10.4040,sand,0.926,0.850,-0.2931,4.3765,-0.1188,-0.0392,0.1554,-0.3880,-9.4819,-9.8301,-9.6660,-9.5897,-0.1442
10.4160,sand,0.926,0.850,-0.2947,4.3743,-0.0816,-0.0439,0.0148,-0.6865,-9.4711,-9.8732,-9.6790,-9.6083,-0.1450
10.4280,sand,0.926,0.850,-0.2961,4.5039,-0.0968,-0.0498,0.0945,-0.4077,-9.5438,-9.8647,-9.6108,-9.6377,-0.1453
10.4400,sand,0.926,0.850,-0.2973,4.3930,0.0798,-0.0516,0.1474,-0.4168,-9.5542,-9.8789,-9.6454,-9.5717,-0.1459
10.4520,sand,0.926,0.850,-0.2983,4.3621,-0.0317,-0.0505,-0.0580,-0.9469,-9.6195,-9.9078,-9.7250,-9.6080,-0.1469
10.4640,sand,0.926,0.850,-0.2990,4.3621,-0.0642,-0.0529,0.2566,-0.3678,-9.6402,-9.8466,-9.6489,-9.6582,-0.1476
10.4760,sand,0.926,0.850,-0.2996,4.4165,-0.0347,-0.0556,0.1041,-0.4348,-9.5568,-9.8592,-9.7272,-9.6754,-0.1477
10.4880,sand,0.926,0.850,-0.2999,4.3567,-0.1091,-0.0622,0.0959,-0.3113,-9.5502,-9.7825,-9.7204,-9.7397,-0.1477
10.5000,sand,0.926,0.850,-0.3000,4.4303,-0.0938,-0.0657,0.0094,-0.4162,-9.4851,-9.7542,-9.7195,-9.6102,-0.1479
10.5120,sand,0.926,0.850,-0.2999,4.4789,-0.0341,-0.0636,0.0109,-0.3687,-9.5469,-9.8730,-9.7669,-9.5421,-0.1480
10.5240,sand,0.926,0.850,-0.2996,4.4637,-0.0616,-0.0680,0.0120,-0.6375,-9.6700,-9.8502,-9.7074,-9.6373,-0.1480
10.5360,sand,0.926,0.850,-0.2990,4.3762,-0.0993,-0.0693,-0.0193,-0.5546,-9.6306,-9.8262,-9.7623,-9.6891,-0.1478
10.5480,sand,0.926,0.850,-0.2983,4.4106,-0.1020,-0.0718,0.3114,-0.2736,-9.6217,-9.8252,-9.9147,-9.6470,-0.1476
10.5600,sand,0.926,0.850,-0.2973,4.4255,0.0193,-0.0731,-0.0123,-0.2317,-9.7073,-9.7685,-9.8153,-9.6295,-0.1473
10.5720,sand,0.926,0.850,-0.2961,4.3821,-0.0750,-0.0831,0.0385,-0.3447,-9.5536,-9.7885,-9.8261,-9.5202,-0.1468
10.5840,sand,0.926,0.850,-0.2947,4.4600,-0.0723,-0.0815,0.0710,-0.4785,-9.5021,-9.7736,-9.8265,-9.6034,-0.1460
10.5960,sand,0.926,0.850,-0.2931,4.3301,-0.0733,-0.0840,0.1279,-0.6927,-9.6290,-9.6951,-9.8164,-9.7676,-0.1450
10.6080,sand,0.926,0.850,-0.2912,4.4158,-0.0921,-0.0846,0.1004,-0.3835,-9.5575,-9.7869,-9.8268,-9.8484,-0.1440
10.6200,sand,0.926,0.850,-0.2892,4.4501,-0.0996,-0.0871,0.0502,-0.2719,-9.5572,-9.7903,-9.9532,-9.7992,-0.1431
10.6320,sand,0.926,0.850,-0.2869,4.4076,-0.0526,-0.0916,0.2747,-0.1648,-9.6433,-9.7443,-9.8815,-9.6700,-0.1421
10.6440,sand,0.926,0.850,-0.2845,4.4185,-0.1190,-0.0966,0.2844,-0.0827,-9.6119,-9.8052,-9.7943,-9.6470,-0.1411
10.6560,sand,0.926,0.850,-0.2818,4.4317,-0.0182,-0.0925,-0.0562,-0.3013,-9.5966,-9.8406,-9.8751,-9.6574,-0.1399
10.6680,sand,0.926,0.850,-0.2789,4.3897,-0.0231,-0.0943,-0.1506,-0.3517,-9.5634,-9.7835,-9.8583,-9.7771,-0.1384
10.6800,sand,0.926,0.850,-0.2759,4.4277,-0.0917,-0.0977,0.0004,-0.4399,-9.3914,-9.8096,-9.9040,-9.8443,-0.1367
10.6920,sand,0.926,0.850,-0.2726,4.3337,-0.0230,-0.0998,0.0706,-0.3761,-9.4811,-9.7242,-9.9960,-9.7524,-0.1348
10.7040,sand,0.926,0.850,-0.2691,4.4370,-0.1146,-0.1009,-0.0048,-0.2905,-9.6088,-9.6910,-9.9433,-9.7251,-0.1330
10.7160,sand,0.926,0.850,-0.2654,4.4318,-0.1832,-0.1008,0.1171,-0.4101,-9.5781,-9.7916,-9.8244,-9.7380,-0.1315
10.7280,sand,0.926,0.850,-0.2616,4.4249,0.0035,-0.0999,0.2287,-0.7136,-9.5978,-9.8090,-9.8931,-9.6906,-0.1301
10.7400,sand,0.926,0.850,-0.2575,4.4358,-0.1160,-0.0991,-0.0214,-0.6673,-9.6787,-9.8142,-9.9048,-9.7048,-0.1279
10.7520,sand,0.926,0.850,-0.2533,4.4799,-0.0571,-0.1012,0.3326,-0.4847,-9.5905,-9.8785,-9.9212,-9.7493,-0.1257
10.7640,sand,0.926,0.850,-0.2489,4.4877,-0.0044,-0.0982,0.2105,-0.6249,-9.4310,-9.8766,-9.9652,-9.7338,-0.1237
10.7760,sand,0.926,0.850,-0.2443,4.4010,-0.1351,-0.1028,-0.1729,-0.7790,-9.4299,-9.8155,-9.9383,-9.7404,-0.1217
10.7880,sand,0.926,0.850,-0.2395,4.4419,-0.1703,-0.1027,0.0925,-0.7386,-9.4309,-9.8029,-9.8812,-9.6821,-0.1188
10.8000,sand,0.926,0.850,-0.2345,4.3972,-0.0159,-0.0971,0.2301,-0.3216,-9.5511,-9.7279,-9.9490,-9.6419,-0.1161
10.8120,sand,0.926,0.850,-0.2294,4.5524,-0.0846,-0.0987,0.0717,-0.8355,-9.6674,-9.7629,-9.9107,-9.6725,-0.1138
10.8240,sand,0.926,0.850,-0.2241,4.4329,-0.0761,-0.0984,0.2326,-0.6309,-9.6166,-9.8429,-9.8742,-9.7440,-0.1118
10.8360,sand,0.926,0.850,-0.2187,4.4011,-0.0460,-0.0966,0.0862,-0.5861,-9.6078,-9.8474,-9.9480,-9.6980,-0.1093
10.8480,sand,0.926,0.850,-0.2131,4.4696,0.0212,-0.0959,-0.1356,0.1939,-9.6551,-9.9024,-9.9198,-9.6768,-0.1065
10.8600,sand,0.926,0.850,-0.2073,4.4453,-0.0716,-0.0974,0.0760,-0.4335,-9.5747,-9.9703,-9.8939,-9.6751,-0.1033
10.8720,sand,0.926,0.850,-0.2014,4.5029,-0.0601,-0.0952,0.1266,-0.3729,-9.4289,-10.0191,-9.9437,-9.6418,-0.1001
10.8840,sand,0.926,0.850,-0.1953,4.4601,-0.1830,-0.0956,0.1091,-0.7943,-9.3970,-10.0676,-9.9111,-9.6841,-0.0969
10.8960,sand,0.926,0.850,-0.1891,4.5368,-0.0892,-0.0925,0.2370,-0.4461,-9.4782,-9.9272,-9.8951,-9.7290,-0.0938
10.9080,sand,0.926,0.850,-0.1828,4.4924,-0.0518,-0.0857,0.0894,-0.1886,-9.5761,-9.8305,-9.9117,-9.7562,-0.0909
10.9200,sand,0.926,0.850,-0.1763,4.5165,-0.0678,-0.0840,-0.0646,-0.6020,-9.6470,-9.9030,-9.8626,-9.7056,-0.0881
10.9320,sand,0.926,0.850,-0.1697,4.5328,-0.2001,-0.0862,0.1473,-0.1952,-9.6370,-9.9456,-9.8257,-9.6372,-0.0853
10.9440,sand,0.926,0.850,-0.1630,4.5809,-0.0235,-0.0859,-0.1032,-0.6369,-9.6518,-9.9585,-9.8698,-9.6877,-0.0820
