t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.1480,dirt,0.647,0.400,-0.7476,4.5681,-0.1689,-0.1608,-0.3257,-1.3287,-9.6724,-9.9246,-10.0842,-9.6956,-0.3634
8.1600,dirt,0.647,0.400,-0.7451,4.5770,-0.1897,-0.1631,-0.1760,-0.8276,-9.7005,-9.9304,-10.1594,-9.6217,-0.3622
8.1720,dirt,0.647,0.400,-0.7417,4.6369,-0.2462,-0.1674,-0.2012,-1.5217,-9.6261,-9.9215,-10.1576,-9.6802,-0.3606
8.1840,dirt,0.647,0.400,-0.7375,4.5007,-0.1978,-0.1709,-0.0417,-0.9811,-9.5837,-9.8962,-10.2248,-9.7242,-0.3589
8.1960,dirt,0.647,0.400,-0.7324,4.4971,-0.1667,-0.1780,-0.2843,-0.8709,-9.5710,-9.8921,-10.2383,-9.7608,-0.3572
8.2080,dirt,0.647,0.400,-0.7264,4.4945,-0.1703,-0.1849,-0.0977,-0.5808,-9.6185,-9.8237,-10.2389,-9.7798,-0.3546
8.2200,dirt,0.647,0.400,-0.7196,4.6042,-0.2491,-0.1880,-0.1356,-1.4342,-9.6667,-9.8451,-10.1179,-9.8170,-0.3514
8.2320,dirt,0.647,0.400,-0.7120,4.5594,-0.2746,-0.1925,-0.0826,-0.9478,-9.6873,-9.9020,-10.2537,-9.6761,-0.3486
8.2440,dirt,0.647,0.400,-0.7035,4.5263,-0.2191,-0.1961,0.2837,-1.3513,-9.7137,-9.9099,-10.3237,-9.6376,-0.3446
8.2560,dirt,0.647,0.400,-0.6941,4.5580,-0.2901,-0.2013,-0.2173,-1.5189,-9.7097,-9.9000,-10.3212,-9.6758,-0.3400
8.2680,dirt,0.647,0.400,-0.6840,4.5464,-0.2463,-0.2057,-0.0042,-1.5891,-9.7290,-9.9191,-10.2430,-9.7104,-0.3367
8.2800,dirt,0.647,0.400,-0.6730,4.5363,-0.1708,-0.2107,0.2251,-0.9984,-9.7377,-9.9045,-10.2175,-9.7601,-0.3328
8.2920,dirt,0.647,0.400,-0.6613,4.4491,-0.2574,-0.2181,0.1192,-1.8205,-9.7520,-9.9012,-10.2769,-9.6920,-0.3268
8.3040,dirt,0.647,0.400,-0.6488,4.5125,-0.1412,-0.2189,-0.0764,-1.8190,-9.7538,-9.9600,-10.2106,-9.6288,-0.3194
8.3160,dirt,0.647,0.400,-0.6355,4.4619,-0.2346,-0.2197,-0.0613,-1.4990,-9.7507,-9.9770,-10.2453,-9.6713,-0.3141
8.3280,dirt,0.647,0.400,-0.6215,4.5157,-0.2930,-0.2181,0.1539,-1.0669,-9.7646,-9.9738,-10.3314,-9.6467,-0.3095
8.3400,dirt,0.647,0.400,-0.6068,4.4781,-0.2638,-0.2212,0.2586,-0.9594,-9.7190,-10.0382,-10.3262,-9.6746,-0.3031
8.3520,dirt,0.647,0.400,-0.5913,4.5168,-0.2462,-0.2222,0.1050,-1.5462,-9.6959,-10.0449,-10.2676,-9.6472,-0.2938
8.3640,dirt,0.647,0.400,-0.5751,4.5088,-0.2930,-0.2216,0.1348,-1.0619,-9.6550,-10.0608,-10.2319,-9.6502,-0.2849
8.3760,dirt,0.647,0.400,-0.5583,4.4334,-0.2447,-0.2198,-0.4392,-1.2578,-9.6037,-10.1200,-10.2422,-9.6232,-0.2780
8.3880,dirt,0.647,0.400,-0.5408,4.4718,-0.3188,-0.2125,-0.2144,-1.6309,-9.6388,-10.0999,-10.2758,-9.5746,-0.2710
8.4000,dirt,0.647,0.400,-0.5227,4.5377,-0.2751,-0.2141,0.1718,-0.9457,-9.6597,-10.0881,-10.3049,-9.4595,-0.2613
8.4120,dirt,0.647,0.400,-0.5040,4.6126,-0.3462,-0.2109,0.1993,-1.7228,-9.6909,-10.1088,-10.3292,-9.5298,-0.2524
8.4240,dirt,0.647,0.400,-0.4846,4.6160,-0.2744,-0.2057,-0.1517,-1.5430,-9.7805,-10.0831,-10.2734,-9.5510,-0.2448
8.4360,dirt,0.647,0.400,-0.4647,4.5367,-0.2090,-0.2052,0.1104,-1.0429,-9.8019,-10.0869,-10.1808,-9.5082,-0.2327
8.4480,dirt,0.647,0.400,-0.4443,4.5162,-0.2630,-0.1964,0.3519,-0.6068,-9.8208,-10.1039,-10.1784,-9.5331,-0.2238
8.4600,dirt,0.647,0.400,-0.4233,4.4670,-0.2644,-0.1987,0.0263,-1.3400,-9.8554,-10.0553,-10.2012,-9.4948,-0.2161
8.4720,dirt,0.647,0.400,-0.4019,4.5218,-0.2436,-0.2031,0.3355,-0.8327,-9.8494,-10.0909,-10.1747,-9.4591,-0.2016
8.4840,dirt,0.647,0.400,-0.3799,4.5196,-0.2509,-0.1998,-0.3594,-1.6196,-9.8570,-10.1330,-10.2523,-9.4354,-0.1923
8.4960,dirt,0.647,0.400,-0.3576,4.5426,-0.2678,-0.1972,-0.3341,-0.4878,-9.8972,-10.0707,-10.2220,-9.4934,-0.1842
8.5080,dirt,0.647,0.400,-0.3348,4.5789,-0.3970,-0.1944,0.4451,-0.8935,-9.8872,-10.0493,-10.1096,-9.6115,-0.1729
8.5200,dirt,0.647,0.400,-0.3116,4.6259,-0.3066,-0.1951,0.4035,-0.3064,-9.8682,-10.0744,-10.1911,-9.5409,-0.1608
8.5320,dirt,0.647,0.400,-0.2880,4.6000,-0.3003,-0.1969,0.0769,-0.7356,-9.8725,-10.0800,-10.2514,-9.4658,-0.1497
8.5440,dirt,0.647,0.400,-0.2641,4.6770,-0.3188,-0.1956,0.2811,-0.7388,-9.8902,-10.1160,-10.1925,-9.4897,-0.1381
8.5560,dirt,0.647,0.400,-0.2399,4.5416,-0.2868,-0.1895,0.1566,-0.3747,-9.9127,-10.1475,-10.1960,-9.5152,-0.1275
8.5680,dirt,0.647,0.400,-0.2154,4.5046,-0.1968,-0.1884,0.0201,-0.2519,-9.8901,-10.2240,-10.2316,-9.4961,-0.1163
8.5800,dirt,0.647,0.400,-0.1907,4.5912,-0.2997,-0.1877,0.5551,-0.8158,-9.8316,-10.3249,-10.1471,-9.4989,-0.1018
8.5920,dirt,0.647,0.400,-0.1657,4.4755,-0.3138,-0.1818,0.2419,-0.4293,-9.8459,-10.3848,-10.1664,-9.5098,-0.0885
8.6040,dirt,0.647,0.400,-0.1405,4.5873,-0.2714,-0.1766,-0.5682,-0.2453,-9.8788,-10.4275,-10.2418,-9.4716,-0.0781
8.6160,dirt,0.647,0.400,-0.1152,4.5894,-0.2198,-0.1777,-0.2899,0.6164,-9.8466,-10.4194,-10.1332,-9.4928,-0.0627
8.6280,dirt,0.647,0.400,-0.0897,4.5947,-0.2368,-0.1665,0.4220,-0.0697,-9.9060,-10.3541,-10.1473,-9.5651,-0.0490
8.6400,dirt,0.647,0.400,-0.0642,4.6049,-0.2408,-0.1604,0.1345,0.3161,-9.8970,-10.3344,-10.1759,-9.5922,-0.0382
8.6520,dirt,0.647,0.400,-0.0385,4.6219,-0.2331,-0.1605,0.3240,-0.7563,-9.9196,-10.2846,-10.0935,-9.6214,-0.0272
8.6640,dirt,0.647,0.400,-0.0129,4.6334,-0.2135,-0.1516,-0.1673,0.2509,-9.9871,-10.1715,-10.0840,-9.6653,-0.0141
8.6760,dirt,0.647,0.400,0.0129,4.5233,-0.2004,-0.1479,0.1726,-0.1115,-9.9371,-10.1875,-10.1578,-9.6326,0.0005
8.6880,dirt,0.647,0.400,0.0385,4.5843,-0.2641,-0.1313,0.0051,0.3081,-9.9099,-10.1922,-10.1366,-9.5917,0.0140
8.7000,dirt,0.647,0.400,0.0642,4.6164,-0.2550,-0.1273,0.2105,0.0381,-9.8811,-10.1564,-9.9976,-9.6792,0.0251
8.7120,dirt,0.647,0.400,0.0897,4.5173,-0.1448,-0.1218,0.2837,1.0585,-9.8590,-10.1145,-10.1142,-9.6264,0.0353
8.7240,dirt,0.647,0.400,0.1152,4.5325,-0.1862,-0.1172,0.2243,0.1152,-9.8258,-10.1226,-10.1407,-9.6048,0.0498
8.7360,dirt,0.647,0.400,0.1405,4.6532,-0.1643,-0.1165,-0.4578,0.5038,-9.7699,-10.0889,-10.0574,-9.6371,0.0642
8.7480,dirt,0.647,0.400,0.1657,4.5546,-0.1689,-0.0964,0.0318,0.2179,-9.8576,-10.0435,-10.1111,-9.6780,0.0750
8.7600,dirt,0.647,0.400,0.1907,4.6033,-0.1390,-0.0887,0.0037,0.3708,-9.9167,-10.0034,-10.1262,-9.6842,0.0856
8.7720,dirt,0.647,0.400,0.2154,4.5352,-0.0831,-0.0903,0.3118,-0.0976,-9.9167,-10.0144,-10.0447,-9.7304,0.1005
8.7840,dirt,0.647,0.400,0.2399,4.5526,-0.0965,-0.0854,0.7387,0.3746,-9.9125,-9.9908,-9.9961,-9.7602,0.1155
8.7960,dirt,0.647,0.400,0.2641,4.5598,-0.0418,-0.0713,-0.0695,0.4841,-10.0202,-9.8674,-10.0481,-9.6936,0.1232
8.8080,dirt,0.647,0.400,0.2880,4.5253,-0.0056,-0.0602,-0.1113,0.3553,-10.0733,-9.8603,-9.9280,-9.7303,0.1318
8.8200,dirt,0.647,0.400,0.3116,4.5445,-0.0146,-0.0570,0.0864,0.5849,-10.0173,-9.9030,-9.9784,-9.7454,0.1464
8.8320,dirt,0.647,0.400,0.3348,4.5705,-0.0134,-0.0481,0.1670,0.9406,-9.9243,-9.9357,-10.0269,-9.6778,0.1600
8.8440,dirt,0.647,0.400,0.3576,4.5413,0.0083,-0.0443,0.1257,0.0969,-9.9109,-9.9547,-9.9512,-9.7628,0.1701
8.8560,dirt,0.647,0.400,0.3799,4.5757,-0.0629,-0.0364,-0.7164,0.0613,-9.9002,-9.9624,-9.9262,-9.7646,0.1777
8.8680,dirt,0.647,0.400,0.4019,4.5058,0.0116,-0.0265,-0.0041,0.8626,-9.8080,-10.0247,-9.9573,-9.7735,0.1894
8.8800,dirt,0.647,0.400,0.4233,4.5703,-0.0193,-0.0182,0.1446,0.6583,-9.7838,-10.0358,-9.9532,-9.8578,0.2024
8.8920,dirt,0.647,0.400,0.4443,4.5405,-0.1070,-0.0157,0.1338,0.7173,-9.7105,-10.0630,-9.9749,-9.8184,0.2133
8.9040,dirt,0.647,0.400,0.4647,4.6014,-0.0280,-0.0102,-0.0222,0.8394,-9.7108,-10.0432,-9.9779,-9.7997,0.2217
8.9160,dirt,0.647,0.400,0.4846,4.6130,0.0396,-0.0054,0.2319,1.1576,-9.7420,-9.9870,-9.8889,-9.8895,0.2292
8.9280,dirt,0.647,0.400,0.5040,4.6236,0.0338,0.0072,-0.1688,0.7460,-9.6990,-9.9913,-9.8443,-9.8622,0.2403
8.9400,dirt,0.647,0.400,0.5227,4.6183,-0.0126,0.0085,0.1888,1.4121,-9.7473,-9.9935,-9.9508,-9.8360,0.2498
8.9520,dirt,0.647,0.400,0.5408,4.5134,0.0145,0.0168,-0.0790,0.9519,-9.7749,-9.9568,-9.8606,-9.8945,0.2611
8.9640,dirt,0.647,0.400,0.5583,4.6205,0.0299,0.0248,0.1520,0.5911,-9.7772,-9.9501,-9.8425,-9.8989,0.2704
8.9760,dirt,0.647,0.400,0.5751,4.6859,-0.0123,0.0358,-0.2748,0.7947,-9.8025,-9.9253,-9.8904,-9.8848,0.2761
8.9880,dirt,0.647,0.400,0.5913,4.5501,0.1206,0.0466,0.1245,1.1333,-9.7948,-9.8864,-9.8191,-9.9195,0.2826
9.0000,dirt,0.647,0.400,0.6068,4.6008,0.0616,0.0537,-0.0264,1.1157,-9.7565,-9.9193,-9.7816,-9.9424,0.2918
9.0120,dirt,0.647,0.400,0.6215,4.4675,0.0263,0.0604,-0.0826,1.2188,-9.7719,-9.9305,-9.8100,-9.8892,0.3006
9.0240,dirt,0.647,0.400,0.6355,4.6657,0.0703,0.0665,-0.2241,0.8384,-9.7606,-9.9452,-9.7855,-9.9545,0.3065
9.0360,dirt,0.647,0.400,0.6488,4.6533,0.1108,0.0705,0.0166,1.1127,-9.7416,-9.9198,-9.7399,-10.0195,0.3109
9.0480,dirt,0.647,0.400,0.6613,4.5388,0.0871,0.0818,-0.1308,1.1545,-9.6571,-9.9874,-9.7506,-9.9741,0.3174
9.0600,dirt,0.647,0.400,0.6730,4.5440,0.1122,0.0893,0.0110,1.4683,-9.6722,-9.9592,-9.7701,-9.9358,0.3242
9.0720,dirt,0.647,0.400,0.6840,4.4974,0.0447,0.0920,-0.1542,0.9250,-9.6528,-9.9644,-9.7721,-10.0502,0.3300
9.0840,dirt,0.647,0.400,0.6941,4.5525,0.1572,0.0940,-0.3524,0.8015,-9.6679,-9.9383,-9.7580,-10.0543,0.3341
9.0960,dirt,0.647,0.400,0.7035,4.5034,0.0824,0.1022,-0.1984,1.1355,-9.6871,-9.9223,-9.7350,-10.0271,0.3383
9.1080,dirt,0.647,0.400,0.7120,4.5761,0.1766,0.1097,0.0068,0.5145,-9.6857,-9.9194,-9.6815,-10.0401,0.3436
9.1200,dirt,0.647,0.400,0.7196,4.5478,0.1366,0.1146,0.0164,1.5384,-9.7230,-9.9237,-9.6978,-10.1107,0.3477
9.1320,dirt,0.647,0.400,0.7264,4.4878,0.1264,0.1255,-0.0585,0.8949,-9.7232,-9.9461,-9.6565,-10.0729,0.3504
9.1440,dirt,0.647,0.400,0.7324,4.6295,0.2229,0.1282,-0.1179,0.4294,-9.7232,-9.9271,-9.6501,-10.0721,0.3532
9.1560,dirt,0.647,0.400,0.7375,4.4197,0.1698,0.1349,-0.0355,1.0254,-9.7411,-9.9373,-9.6749,-10.0829,0.3560
9.1680,dirt,0.647,0.400,0.7417,4.6141,0.1538,0.1448,-0.0228,1.4344,-9.7227,-9.9126,-9.6793,-10.1300,0.3581
9.1800,dirt,0.647,0.400,0.7451,4.5655,0.1976,0.1524,-0.1046,1.2738,-9.7579,-9.8810,-9.6621,-10.1042,0.3598
9.1920,dirt,0.647,0.400,0.7476,4.5302,0.1785,0.1576,-0.1521,1.2170,-9.7701,-9.8387,-9.7183,-10.1190,0.3611
9.2040,dirt,0.647,0.400,0.7492,4.5137,0.1557,0.1602,-0.1565,0.7397,-9.7470,-9.9068,-9.6754,-10.2364,0.3620
9.2160,dirt,0.647,0.400,0.7500,4.5117,0.1819,0.1663,-0.1464,1.5526,-9.7915,-9.8942,-9.6555,-10.1525,0.3629
9.2280,dirt,0.647,0.400,0.7498,4.5742,0.2037,0.1680,-0.2080,1.4384,-9.7982,-9.8975,-9.7110,-10.1338,0.3634
9.2400,dirt,0.647,0.400,0.7488,4.5403,0.1400,0.1725,-0.0869,1.4475,-9.7744,-9.8722,-9.7346,-10.1825,0.3631
9.2520,dirt,0.647,0.400,0.7469,4.5241,0.1077,0.1751,-0.1833,1.2908,-9.7646,-9.8435,-9.7655,-10.2196,0.3623
9.2640,dirt,0.647,0.400,0.7441,4.5309,0.2001,0.1775,-0.0437,0.9053,-9.7253,-9.8196,-9.7469,-10.2505,0.3611
9.2760,dirt,0.647,0.400,0.7404,4.6093,0.1634,0.1816,0.0029,1.3282,-9.7302,-9.8314,-9.7366,-10.2846,0.3597
9.2880,dirt,0.647,0.400,0.7359,4.5378,0.2486,0.1911,0.0100,1.3000,-9.7325,-9.8217,-9.7235,-10.3118,0.3581
9.3000,dirt,0.647,0.400,0.7305,4.5642,0.2830,0.1989,-0.1597,1.1408,-9.7022,-9.8419,-9.6521,-10.3852,0.3559
9.3120,dirt,0.647,0.400,0.7243,4.6013,0.2954,0.2053,-0.0191,1.0310,-9.6579,-9.8547,-9.6307,-10.3878,0.3532
9.3240,dirt,0.647,0.400,0.7172,4.5926,0.2092,0.2059,-0.0962,1.3330,-9.6328,-9.8688,-9.6597,-10.3422,0.3498
9.3360,dirt,0.647,0.400,0.7092,4.5331,0.2521,0.2147,-0.0303,1.1109,-9.6536,-9.8736,-9.6877,-10.3448,0.3464
9.3480,dirt,0.647,0.400,0.7004,4.5754,0.1848,0.2181,-0.1128,1.2408,-9.6411,-9.9517,-9.5920,-10.3800,0.3428
9.3600,dirt,0.647,0.400,0.6908,4.5491,0.2438,0.2195,-0.0618,1.4235,-9.6485,-9.9441,-9.6332,-10.3517,0.3387
9.3720,dirt,0.647,0.400,0.6804,4.5140,0.2421,0.2236,-0.1193,1.8280,-9.6491,-9.9634,-9.7168,-10.3060,0.3337
9.3840,dirt,0.647,0.400,0.6692,4.4796,0.2582,0.2253,0.0686,1.3384,-9.7020,-9.9332,-9.6802,-10.3316,0.3291
9.3960,dirt,0.647,0.400,0.6572,4.5559,0.1865,0.2250,-0.1082,1.2448,-9.6545,-9.9728,-9.7390,-10.3348,0.3251
9.4080,dirt,0.647,0.400,0.6445,4.5976,0.1072,0.2281,0.3153,1.3918,-9.7077,-9.9259,-9.7417,-10.3636,0.3179
9.4200,dirt,0.647,0.400,0.6309,4.7054,0.2218,0.2323,-0.2237,1.1861,-9.7004,-9.9356,-9.6232,-10.3802,0.3110
9.4320,dirt,0.647,0.400,0.6167,4.6510,0.2853,0.2326,0.0237,1.5744,-9.7449,-9.9545,-9.6006,-10.3553,0.3052
9.4440,dirt,0.647,0.400,0.6017,4.6447,0.3245,0.2348,-0.1037,1.2665,-9.7686,-9.9595,-9.5306,-10.3604,0.2997
9.4560,dirt,0.647,0.400,0.5860,4.5381,0.2402,0.2368,0.1077,0.5141,-9.8003,-9.9466,-9.4734,-10.4048,0.2914
9.4680,dirt,0.647,0.400,0.5696,4.4635,0.2416,0.2338,0.0616,1.2187,-9.8626,-9.9768,-9.4453,-10.3401,0.2827
9.4800,dirt,0.647,0.400,0.5526,4.4892,0.2808,0.2284,-0.0615,2.1638,-9.8560,-10.0412,-9.4954,-10.2950,0.2760
9.4920,dirt,0.647,0.400,0.5349,4.5709,0.2126,0.2273,-0.2678,0.7436,-9.9190,-9.9821,-9.4607,-10.2812,0.2671
9.5040,dirt,0.647,0.400,0.5165,4.6716,0.1710,0.2243,-0.0246,1.6348,-9.9497,-9.9917,-9.5461,-10.2957,0.2587
9.5160,dirt,0.647,0.400,0.4976,4.5470,0.3038,0.2247,0.4743,1.6645,-9.9597,-9.9883,-9.5149,-10.3114,0.2491
9.5280,dirt,0.647,0.400,0.4781,4.5997,0.3456,0.2236,-0.5301,0.8744,-9.9734,-9.9667,-9.5141,-10.2850,0.2381
9.5400,dirt,0.647,0.400,0.4580,4.5889,0.2204,0.2256,0.2565,1.7188,-9.9484,-9.9333,-9.5881,-10.3169,0.2312
9.5520,dirt,0.647,0.400,0.4374,4.6074,0.2474,0.2289,0.0384,0.7121,-9.9175,-9.9885,-9.4346,-10.2913,0.2231
9.5640,dirt,0.647,0.400,0.4162,4.6133,0.3471,0.2272,-0.1032,1.4794,-9.9634,-9.9642,-9.4305,-10.3187,0.2122
9.5760,dirt,0.647,0.400,0.3946,4.6207,0.3117,0.2249,-0.0773,0.6274,-9.9891,-10.0111,-9.4456,-10.3254,0.1989
9.5880,dirt,0.647,0.400,0.3725,4.5329,0.3185,0.2153,0.1028,0.9889,-9.9657,-10.0184,-9.4869,-10.2325,0.1883
9.6000,dirt,0.647,0.400,0.3500,4.5524,0.4055,0.2108,0.2696,1.0413,-9.9523,-9.9924,-9.4669,-10.2646,0.1816
9.6120,dirt,0.647,0.400,0.3271,4.4463,0.2860,0.2115,-0.4155,0.6193,-9.8592,-10.1109,-9.4929,-10.2801,0.1743
9.6240,dirt,0.647,0.400,0.3037,4.5933,0.2854,0.2165,-0.5409,0.7854,-10.0384,-9.9614,-9.5480,-10.2561,0.1536
9.6360,dirt,0.647,0.400,0.2801,4.5432,0.2510,0.2125,-0.0847,1.0507,-10.0028,-9.9593,-9.5604,-10.2137,0.1417
9.6480,dirt,0.647,0.400,0.2561,4.5754,0.3553,0.2064,0.3762,0.4534,-9.9198,-10.0342,-9.4740,-10.2522,0.1336
9.6600,dirt,0.647,0.400,0.2318,4.5288,0.2844,0.2025,-0.3838,0.6330,-9.9421,-10.1008,-9.4108,-10.3403,0.1224
9.6720,dirt,0.647,0.400,0.2072,4.5866,0.2775,0.1969,0.1744,0.9809,-10.0248,-10.0192,-9.5120,-10.2203,0.1104
9.6840,dirt,0.647,0.400,0.1824,4.5675,0.1815,0.1934,-0.0215,0.7900,-10.0224,-10.0115,-9.5401,-10.2643,0.0980
9.6960,dirt,0.647,0.400,0.1573,4.6041,0.2266,0.1911,0.3640,-0.1672,-10.0076,-9.9893,-9.4645,-10.2751,0.0848
9.7080,dirt,0.647,0.400,0.1321,4.5616,0.2394,0.1799,0.0480,0.2120,-10.0259,-9.9791,-9.6013,-10.1894,0.0720
9.7200,dirt,0.647,0.400,0.1067,4.6359,0.2698,0.1744,0.3194,0.0612,-9.9982,-10.0111,-9.5990,-10.1612,0.0602
9.7320,dirt,0.647,0.400,0.0812,4.6148,0.2921,0.1672,-0.3695,0.4352,-9.9984,-10.0403,-9.5727,-10.2228,0.0504
9.7440,dirt,0.647,0.400,0.0556,4.5541,0.2011,0.1661,-0.1389,0.3242,-9.9701,-10.0347,-9.5372,-10.1719,0.0361
9.7560,dirt,0.647,0.400,0.0300,4.5176,0.2610,0.1578,0.2271,-0.1203,-9.9477,-10.0558,-9.5056,-10.2229,0.0252
9.7680,dirt,0.647,0.400,0.0043,4.5592,0.2390,0.1510,0.0267,-0.2043,-9.9791,-10.0466,-9.5514,-10.2061,0.0122
9.7800,dirt,0.647,0.400,-0.0214,4.6460,0.2447,0.1491,0.3531,-0.0001,-10.0071,-10.0450,-9.6262,-10.1877,-0.0015
9.7920,dirt,0.647,0.400,-0.0471,4.5126,0.1784,0.1398,0.3309,-0.2804,-9.9101,-10.0658,-9.6776,-10.1385,-0.0110
9.8040,dirt,0.647,0.400,-0.0727,4.4791,0.1251,0.1400,0.0929,0.3977,-9.9133,-10.0288,-9.6645,-10.2099,-0.0284
9.8160,dirt,0.647,0.400,-0.0982,4.5478,0.1063,0.1311,-0.0525,0.5757,-9.9220,-10.0429,-9.6067,-10.1866,-0.0410
9.8280,dirt,0.647,0.400,-0.1237,4.5184,0.1952,0.1117,-0.1460,-0.0020,-9.8846,-10.1236,-9.6004,-10.1128,-0.0487
9.8400,dirt,0.647,0.400,-0.1489,4.6496,0.1723,0.1154,-0.2601,-0.2887,-9.9417,-10.1450,-9.5772,-10.1348,-0.0580
9.8520,dirt,0.647,0.400,-0.1740,4.5866,0.2121,0.1137,-0.2232,-0.2634,-9.8831,-10.1038,-9.6631,-10.1281,-0.0767
9.8640,dirt,0.647,0.400,-0.1989,4.5871,0.1544,0.1079,0.0530,-0.1686,-9.8406,-10.0445,-9.6921,-10.1606,-0.0928
9.8760,dirt,0.647,0.400,-0.2236,4.4760,0.1162,0.0990,0.1600,-0.3675,-9.8400,-10.0654,-9.7532,-10.0871,-0.1032
9.8880,dirt,0.647,0.400,-0.2480,4.6512,0.1930,0.0811,0.0823,-0.4769,-9.8269,-10.0953,-9.7224,-10.1026,-0.1134
9.9000,dirt,0.647,0.400,-0.2721,4.5411,0.1367,0.0756,-0.0749,-0.4755,-9.8016,-10.0945,-9.6873,-10.0489,-0.1249
9.9120,dirt,0.647,0.400,-0.2959,4.6008,0.1315,0.0719,-0.0141,-0.8301,-9.8292,-10.0920,-9.7351,-10.0571,-0.1364
9.9240,dirt,0.647,0.400,-0.3193,4.4757,0.0483,0.0674,-0.0668,-0.4889,-9.7233,-10.0159,-9.7386,-10.1108,-0.1497
9.9360,dirt,0.647,0.400,-0.3424,4.6233,0.0397,0.0606,0.2221,-0.3390,-9.7635,-10.0144,-9.7733,-10.1123,-0.1615
9.9480,dirt,0.647,0.400,-0.3651,4.5815,0.0774,0.0452,0.2614,-0.8170,-9.8173,-10.0294,-9.7572,-10.1271,-0.1714
9.9600,dirt,0.647,0.400,-0.3873,4.6544,0.0208,0.0448,-0.2291,-0.7824,-9.8337,-9.9832,-9.7327,-10.0296,-0.1834
9.9720,dirt,0.647,0.400,-0.4091,4.6892,0.0337,0.0353,-0.1744,-0.6074,-9.8296,-9.9806,-9.7352,-9.9996,-0.1950
9.9840,dirt,0.647,0.400,-0.4304,4.6229,0.0396,0.0326,-0.2299,-0.6774,-9.7714,-9.9721,-9.8331,-9.9975,-0.2043
9.9960,dirt,0.647,0.400,-0.4512,4.5246,0.0064,0.0225,0.1918,-1.3541,-9.7438,-10.0016,-9.8295,-10.0451,-0.2153
10.0080,dirt,0.647,0.850,-0.2063,4.5907,0.0814,0.0093,-0.2004,-0.3382,-9.7604,-10.0264,-9.8701,-10.0029,-0.2249
10.0200,dirt,0.647,0.850,-0.2121,4.5246,-0.0548,-0.0258,1.2381,-2.2646,-9.9054,-10.2144,-9.9912,-10.2569,-0.2158
10.0320,dirt,0.647,0.850,-0.2178,4.5512,0.0893,-0.0411,-0.1910,-0.9951,-9.4966,-10.4953,-9.8315,-9.9292,-0.1565
10.0440,dirt,0.647,0.850,-0.2232,4.5849,-0.0630,-0.0569,0.1223,-1.5333,-8.9085,-10.9785,-9.7514,-9.7871,-0.0914
10.0560,dirt,0.647,0.850,-0.2286,4.5909,-0.0522,-0.0282,-0.8011,-1.6822,-9.1652,-10.9917,-9.8985,-9.9028,-0.0748
10.0680,dirt,0.647,0.850,-0.2337,4.6303,0.0301,-0.0134,-0.2083,-0.5775,-9.6609,-10.6659,-9.8664,-9.9752,-0.0837
10.0800,dirt,0.647,0.850,-0.2387,4.6179,-0.0207,-0.0113,-0.1627,-0.0613,-9.9917,-10.3165,-9.9493,-9.8726,-0.1003
10.0920,dirt,0.647,0.850,-0.2435,4.6161,-0.0069,-0.0155,0.1232,0.1337,-10.1980,-10.1219,-9.8354,-9.8531,-0.1158
10.1040,dirt,0.647,0.850,-0.2481,4.5837,-0.0355,-0.0180,0.1483,-0.8499,-10.1524,-10.0343,-9.8517,-9.8272,-0.1268
10.1160,dirt,0.647,0.850,-0.2526,4.5819,-0.0441,-0.0255,-0.0922,-0.1380,-9.9836,-10.0709,-9.8904,-9.8996,-0.1264
10.1280,dirt,0.647,0.850,-0.2568,4.6113,-0.0544,-0.0368,-0.0030,-0.3640,-9.9454,-10.1441,-9.9438,-10.0582,-0.1230
10.1400,dirt,0.647,0.850,-0.2609,4.4874,-0.0246,-0.0380,0.0743,-0.7691,-9.9050,-10.1270,-9.9286,-9.9762,-0.1246
10.1520,dirt,0.647,0.850,-0.2648,4.6268,-0.1097,-0.0399,-0.0776,-0.2355,-9.9948,-10.0891,-9.8912,-9.8880,-0.1295
10.1640,dirt,0.647,0.850,-0.2685,4.6227,-0.0678,-0.0429,0.8182,-0.3591,-13.5980,-13.7179,-13.4551,-13.5409,-0.1327
10.1760,dirt,0.647,0.850,-0.2720,4.6811,-0.1251,-0.0468,2.5423,-0.7188,-13.7635,-14.1892,-13.3940,-14.1139,-0.1328
10.1880,dirt,0.647,0.850,-0.2753,4.6434,-0.0295,-0.0525,2.3611,-0.5092,-13.5844,-14.3283,-13.0404,-14.3369,-0.1332
10.2000,dirt,0.647,0.850,-0.2784,4.7134,-0.0438,-0.0551,1.8965,-0.0783,-13.5301,-14.3837,-12.9795,-14.3867,-0.1363
10.2120,dirt,0.647,0.850,-0.2813,4.6669,-0.0773,-0.0584,2.2282,-0.0487,-13.5092,-14.5893,-12.7181,-14.2695,-0.1393
10.2240,dirt,0.647,0.850,-0.2840,4.6238,-0.0824,-0.0674,1.3937,-0.3209,-13.5486,-14.8870,-12.3243,-14.1336,-0.1389
10.2360,dirt,0.647,0.850,-0.2865,4.7467,-0.0087,-0.0652,2.5406,-0.7375,-13.6479,-15.1339,-12.0754,-14.2777,-0.1392
10.2480,dirt,0.647,0.850,-0.2888,4.8072,0.0381,-0.0685,1.9595,-0.1980,-13.6871,-15.4127,-11.8419,-14.2728,-0.1411
