t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.4440,sand,0.942,0.400,0.7231,4.3245,0.1951,0.1852,-0.0998,1.6513,-9.1195,-9.5284,-9.1380,-9.7816,0.3538
9.4560,sand,0.942,0.400,0.7159,4.3163,0.3231,0.1871,-0.0407,1.2158,-9.1602,-9.5267,-9.2295,-9.7849,0.3505
9.4680,sand,0.942,0.400,0.7078,4.2797,0.1898,0.1946,0.1748,1.1887,-9.1526,-9.4932,-9.1773,-9.8110,0.3470
9.4800,sand,0.942,0.400,0.6989,4.1909,0.1730,0.1966,-0.1184,1.1311,-9.1733,-9.5140,-9.1461,-9.8176,0.3432
9.4920,sand,0.942,0.400,0.6892,4.2931,0.2098,0.1988,-0.2354,1.3551,-9.1317,-9.5788,-9.1708,-9.7686,0.3395
9.5040,sand,0.942,0.400,0.6786,4.2771,0.1293,0.2021,-0.1482,1.2879,-9.2285,-9.5640,-9.1372,-9.8372,0.3341
9.5160,sand,0.942,0.400,0.6673,4.3273,0.3366,0.2042,0.1092,1.0593,-9.2361,-9.5593,-9.0897,-9.8891,0.3280
9.5280,sand,0.942,0.400,0.6552,4.3382,0.2692,0.2076,0.0247,0.7707,-9.2180,-9.5278,-9.1301,-9.9292,0.3229
9.5400,sand,0.942,0.400,0.6423,4.2509,0.2529,0.2147,0.0837,1.1640,-9.2134,-9.5112,-9.1300,-9.9390,0.3193
9.5520,sand,0.942,0.400,0.6286,4.3092,0.1744,0.2189,-0.4278,0.6538,-9.2375,-9.5754,-9.0867,-9.9706,0.3126
9.5640,sand,0.942,0.400,0.6142,4.2422,0.2686,0.2236,0.1640,1.1432,-9.3355,-9.5176,-9.1365,-9.8858,0.3044
9.5760,sand,0.942,0.400,0.5991,4.2586,0.2226,0.2256,0.0263,0.9979,-9.3378,-9.4731,-9.0997,-9.8596,0.2972
9.5880,sand,0.942,0.400,0.5833,4.3566,0.2665,0.2290,0.2061,0.7724,-9.2972,-9.5111,-9.0608,-10.0128,0.2907
9.6000,sand,0.942,0.400,0.5668,4.3426,0.3031,0.2317,0.0218,1.3196,-9.3199,-9.5381,-9.0753,-9.8910,0.2841
9.6120,sand,0.942,0.400,0.5497,4.2829,0.2622,0.2331,0.0187,1.4718,-9.3472,-9.5793,-9.0296,-9.8437,0.2768
9.6240,sand,0.942,0.400,0.5318,4.3751,0.3049,0.2320,-0.2577,1.3485,-9.4289,-9.5465,-9.0148,-9.9285,0.2671
9.6360,sand,0.942,0.400,0.5134,4.3430,0.2575,0.2297,0.2535,1.2936,-9.4521,-9.5083,-9.0774,-9.8344,0.2578
9.6480,sand,0.942,0.400,0.4944,4.2267,0.2779,0.2257,0.1332,1.6519,-9.3967,-9.5044,-9.1563,-9.8159,0.2480
9.6600,sand,0.942,0.400,0.4748,4.2113,0.2436,0.2278,-0.3065,0.9621,-9.4179,-9.4915,-9.1086,-9.9450,0.2383
9.6720,sand,0.942,0.400,0.4546,4.3114,0.2873,0.2289,-0.0222,0.7782,-9.4503,-9.4737,-9.1000,-9.8568,0.2299
9.6840,sand,0.942,0.400,0.4339,4.3292,0.2818,0.2298,-0.0591,1.1623,-9.4302,-9.5519,-9.1535,-9.8354,0.2220
9.6960,sand,0.942,0.400,0.4127,4.3241,0.1908,0.2267,0.1726,1.0074,-9.4353,-9.5064,-8.9874,-9.9755,0.2106
9.7080,sand,0.942,0.400,0.3910,4.3306,0.2705,0.2249,0.0212,1.3162,-9.4948,-9.4692,-9.0410,-9.8462,0.1992
9.7200,sand,0.942,0.400,0.3688,4.3618,0.2536,0.2235,0.1890,1.4885,-9.4601,-9.5099,-8.9737,-9.8056,0.1891
9.7320,sand,0.942,0.400,0.3462,4.3799,0.2528,0.2190,-0.0629,1.0379,-9.4961,-9.5304,-8.9773,-9.8503,0.1784
9.7440,sand,0.942,0.400,0.3232,4.3564,0.2763,0.2162,-0.0303,1.4080,-9.5079,-9.5343,-9.0162,-9.7703,0.1679
9.7560,sand,0.942,0.400,0.2998,4.3140,0.2521,0.2148,0.1660,0.9069,-9.4474,-9.5832,-9.0702,-9.7794,0.1570
9.7680,sand,0.942,0.400,0.2761,4.3421,0.2574,0.2067,0.0784,0.6938,-9.5472,-9.4611,-9.1680,-9.7581,0.1438
9.7800,sand,0.942,0.400,0.2520,4.3768,0.2543,0.2073,0.3071,0.9730,-9.5545,-9.4802,-9.1522,-9.8224,0.1335
9.7920,sand,0.942,0.400,0.2277,4.2091,0.1612,0.2022,0.1093,0.5068,-9.4826,-9.5207,-9.1010,-9.8555,0.1225
9.8040,sand,0.942,0.400,0.2031,4.2331,0.3235,0.2004,0.0095,0.9570,-9.5535,-9.4518,-9.0680,-9.7898,0.1081
9.8160,sand,0.942,0.400,0.1782,4.3019,0.2948,0.1983,-0.3685,1.0121,-9.5883,-9.4199,-9.0257,-9.7674,0.0935
9.8280,sand,0.942,0.400,0.1531,4.3264,0.2993,0.1797,0.3312,0.5372,-9.5895,-9.4848,-9.0440,-9.7673,0.0841
9.8400,sand,0.942,0.400,0.1279,4.2378,0.2591,0.1759,-0.0182,0.5992,-9.5645,-9.5391,-9.0719,-9.7037,0.0726
9.8520,sand,0.942,0.400,0.1025,4.4351,0.2337,0.1726,0.2059,0.2763,-9.5551,-9.5227,-9.1358,-9.6730,0.0591
9.8640,sand,0.942,0.400,0.0770,4.3960,0.2300,0.1674,-0.1317,0.0689,-9.5164,-9.5081,-9.1309,-9.7700,0.0465
9.8760,sand,0.942,0.400,0.0514,4.3460,0.1532,0.1621,0.2384,-0.4551,-9.4750,-9.5303,-9.1631,-9.6846,0.0347
9.8880,sand,0.942,0.400,0.0257,4.3493,0.1860,0.1477,0.0115,-0.0759,-9.4506,-9.5589,-9.1688,-9.6513,0.0237
9.9000,sand,0.942,0.400,-0.0000,4.2538,0.2958,0.1443,-0.0170,0.3445,-9.4995,-9.5806,-9.1273,-9.7134,0.0110
9.9120,sand,0.942,0.400,-0.0257,4.3377,0.1679,0.1421,-0.0864,-0.1236,-9.5774,-9.5258,-9.0738,-9.6883,-0.0050
9.9240,sand,0.942,0.400,-0.0514,4.3316,0.2230,0.1336,0.0128,0.1386,-9.5232,-9.5108,-9.1089,-9.6589,-0.0171
9.9360,sand,0.942,0.400,-0.0770,4.2867,0.1348,0.1236,0.2444,0.0351,-9.4135,-9.5428,-9.1166,-9.6945,-0.0277
9.9480,sand,0.942,0.400,-0.1025,4.3209,0.1429,0.1172,0.1585,-0.2066,-9.3610,-9.5820,-9.1970,-9.6923,-0.0391
9.9600,sand,0.942,0.400,-0.1279,4.2727,0.1679,0.1155,-0.0093,-0.1862,-9.4659,-9.5625,-9.2232,-9.6842,-0.0560
9.9720,sand,0.942,0.400,-0.1531,4.3987,0.1539,0.1073,-0.3638,-0.1947,-9.4469,-9.6152,-9.1986,-9.6201,-0.0672
9.9840,sand,0.942,0.400,-0.1782,4.3083,0.2025,0.1024,0.0092,-0.3138,-9.3215,-9.6975,-9.1245,-9.5699,-0.0791
9.9960,sand,0.942,0.400,-0.2031,4.3309,0.1669,0.0970,0.2391,-0.3898,-9.2934,-9.7134,-9.1222,-9.6259,-0.0909
10.0080,sand,0.942,0.850,-0.1350,4.2140,0.0762,0.0853,-0.1086,-0.0042,-9.2001,-9.7325,-9.1488,-9.5685,-0.1044
10.0200,sand,0.942,0.850,-0.1422,4.3523,0.1505,0.0606,-0.2708,-0.7139,-9.0639,-9.9213,-9.2668,-9.6455,-0.0837
10.0320,sand,0.942,0.850,-0.1492,4.3135,0.1615,0.0588,0.0845,-0.7091,-8.9329,-10.0957,-9.2443,-9.6862,-0.0653
10.0440,sand,0.942,0.850,-0.1562,4.2947,0.1088,0.0623,-1.7722,-0.9476,-9.0010,-10.0792,-9.3525,-9.6879,-0.0668
10.0560,sand,0.942,0.850,-0.1630,4.3187,0.0698,0.0667,0.3693,-0.4728,-9.1878,-9.9383,-9.2443,-9.6638,-0.0795
10.0680,sand,0.942,0.850,-0.1697,4.3509,0.1635,0.0527,-0.2386,-0.3836,-9.2162,-9.9046,-9.2124,-9.5842,-0.0850
10.0800,sand,0.942,0.850,-0.1763,4.3346,0.0306,0.0489,0.0817,-0.7267,-9.1975,-10.0420,-9.2442,-9.5235,-0.0829
10.0920,sand,0.942,0.850,-0.1828,4.3315,0.1564,0.0479,-0.0529,-0.5317,-9.3059,-10.0715,-9.2812,-9.5902,-0.0850
10.1040,sand,0.942,0.850,-0.1891,4.3417,0.0475,0.0481,0.0628,-0.5845,-9.3297,-10.0289,-9.2894,-9.6272,-0.0903
10.1160,sand,0.942,0.850,-0.1953,4.3996,-0.0282,0.0470,0.1109,-0.5968,-9.3431,-10.0409,-9.3184,-9.6749,-0.0954
10.1280,sand,0.942,0.850,-0.2014,4.3312,0.0270,0.0330,0.1058,-0.5716,-9.2939,-9.9874,-9.3201,-9.6762,-0.0975
10.1400,sand,0.942,0.850,-0.2073,4.4450,-0.0057,0.0285,0.0851,-0.1685,-9.2247,-9.9973,-9.3303,-9.5332,-0.0988
10.1520,sand,0.942,0.850,-0.2131,4.3004,0.0380,0.0273,0.1026,-0.5184,-9.3635,-10.0426,-9.3124,-9.4897,-0.1019
10.1640,sand,0.942,0.850,-0.2187,4.3024,-0.0143,0.0239,-0.0255,-0.2357,-9.4149,-10.0404,-9.2820,-9.5453,-0.1060
10.1760,sand,0.942,0.850,-0.2241,4.3004,0.0013,0.0223,0.0690,-0.8261,-9.4456,-9.9940,-9.3160,-9.6614,-0.1090
10.1880,sand,0.942,0.850,-0.2294,4.4177,0.0069,0.0151,0.0644,-0.2363,-9.5029,-9.9169,-9.3689,-9.6624,-0.1107
10.2000,sand,0.942,0.850,-0.2345,4.2510,-0.0202,0.0086,0.0338,-0.4691,-9.3160,-9.8997,-9.4031,-9.6135,-0.1130
10.2120,sand,0.942,0.850,-0.2395,4.3361,-0.0230,0.0027,-0.0157,-0.0720,-9.3416,-9.9314,-9.4159,-9.5111,-0.1163
10.2240,sand,0.942,0.850,-0.2443,4.2163,-0.0562,-0.0007,0.1392,-0.1836,-9.4911,-9.9005,-9.3720,-9.4621,-0.1191
10.2360,sand,0.942,0.850,-0.2489,4.4107,0.0368,-0.0012,0.1860,-0.6887,-9.5038,-9.9184,-9.3578,-9.4579,-0.1213
10.2480,sand,0.942,0.850,-0.2533,4.3768,0.0047,-0.0070,0.0343,-0.4436,-9.5300,-9.9310,-9.4324,-9.5477,-0.1232
10.2600,sand,0.942,0.850,-0.2575,4.2690,0.0470,-0.0104,0.0342,-0.4239,-9.5506,-9.8627,-9.3798,-9.5726,-0.1252
10.2720,sand,0.942,0.850,-0.2616,4.4897,-0.0375,-0.0137,-0.1079,-0.2664,-9.4073,-9.8326,-9.4810,-9.5437,-0.1278
10.2840,sand,0.942,0.850,-0.2654,4.3192,0.0292,-0.0189,0.0888,-0.3129,-9.3912,-9.8548,-9.4832,-9.5226,-0.1301
10.2960,sand,0.942,0.850,-0.2691,4.3627,-0.0156,-0.0236,-0.0021,-0.6094,-9.4728,-9.8364,-9.4228,-9.4857,-0.1314
10.3080,sand,0.942,0.850,-0.2726,4.2743,0.0036,-0.0295,0.0438,-0.4091,-9.4923,-9.8759,-9.4377,-9.5606,-0.1319
10.3200,sand,0.942,0.850,-0.2759,4.3685,-0.0648,-0.0291,-0.0935,-0.5436,-9.5842,-9.8241,-9.4455,-9.5798,-0.1343
10.3320,sand,0.942,0.850,-0.2789,4.3680,0.0102,-0.0330,0.1776,-0.2016,-9.5739,-9.7843,-9.4863,-9.5552,-0.1372
10.3440,sand,0.942,0.850,-0.2818,4.4101,-0.0533,-0.0373,0.1323,-0.3775,-9.5368,-9.8518,-9.4835,-9.5143,-0.1392
10.3560,sand,0.942,0.850,-0.2845,4.3993,-0.0263,-0.0426,0.0730,-0.3042,-9.5482,-9.7610,-9.5070,-9.4238,-0.1399
10.3680,sand,0.942,0.850,-0.2869,4.3771,-0.0931,-0.0487,0.0613,-0.4653,-9.4864,-9.7783,-9.4755,-9.4516,-0.1404
10.3800,sand,0.942,0.850,-0.2892,4.2798,-0.0584,-0.0471,-0.1255,-0.4182,-9.5759,-9.8371,-9.5409,-9.5291,-0.1416
10.3920,sand,0.942,0.850,-0.2912,4.3418,-0.0813,-0.0504,0.0322,-0.5182,-9.6050,-9.8145,-9.5439,-9.5931,-0.1431
10.4040,sand,0.942,0.850,-0.2931,4.2926,-0.0574,-0.0536,0.2535,-0.4256,-9.5822,-9.8355,-9.5908,-9.5626,-0.1444
10.4160,sand,0.942,0.850,-0.2947,4.4610,-0.0946,-0.0576,0.3575,-0.3911,-9.6194,-9.8275,-9.5701,-9.4920,-0.1452
10.4280,sand,0.942,0.850,-0.2961,4.2948,-0.1213,-0.0632,0.1023,-0.6842,-9.6522,-9.8044,-9.5306,-9.3994,-0.1459
10.4400,sand,0.942,0.850,-0.2973,4.4440,-0.1208,-0.0603,-0.1216,-0.4959,-9.5552,-9.7984,-9.5727,-9.4564,-0.1466
10.4520,sand,0.942,0.850,-0.2983,4.3698,-0.1151,-0.0664,0.1698,-0.4426,-9.5477,-9.6830,-9.6295,-9.5367,-0.1472
10.4640,sand,0.942,0.850,-0.2990,4.3974,-0.1818,-0.0717,0.0327,-0.1865,-9.5595,-9.7107,-9.6362,-9.6061,-0.1475
10.4760,sand,0.942,0.850,-0.2996,4.3849,-0.1223,-0.0731,0.1827,-0.4166,-9.5651,-9.7307,-9.7179,-9.5754,-0.1476
10.4880,sand,0.942,0.850,-0.2999,4.2671,-0.0770,-0.0785,0.0415,-0.4229,-9.6434,-9.6974,-9.6162,-9.4964,-0.1479
10.5000,sand,0.942,0.850,-0.3000,4.4212,-0.1560,-0.0793,0.0996,-0.8010,-9.6527,-9.7125,-9.5945,-9.4948,-0.1484
10.5120,sand,0.942,0.850,-0.2999,4.4280,-0.0736,-0.0808,0.2455,-0.7660,-9.6238,-9.7691,-9.6455,-9.5113,-0.1486
10.5240,sand,0.942,0.850,-0.2996,4.3909,-0.0946,-0.0832,0.1360,-0.6169,-9.6769,-9.6993,-9.6825,-9.4625,-0.1483
10.5360,sand,0.942,0.850,-0.2990,4.3865,-0.0801,-0.0817,0.0280,-0.8481,-9.5172,-9.7059,-9.7961,-9.5121,-0.1479
10.5480,sand,0.942,0.850,-0.2983,4.3708,-0.0920,-0.0897,0.1363,-0.5544,-9.4914,-9.6045,-9.7873,-9.5658,-0.1475
10.5600,sand,0.942,0.850,-0.2973,4.3814,-0.0741,-0.0935,0.1476,-0.1612,-9.6203,-9.5319,-9.7285,-9.6526,-0.1471
10.5720,sand,0.942,0.850,-0.2961,4.4593,-0.2225,-0.0966,0.1592,-0.7121,-9.5834,-9.6648,-9.6897,-9.6334,-0.1466
10.5840,sand,0.942,0.850,-0.2947,4.3593,-0.1290,-0.0963,0.0390,-0.1589,-9.6252,-9.6870,-9.7821,-9.4753,-0.1461
10.5960,sand,0.942,0.850,-0.2931,4.3906,-0.2346,-0.1006,0.0832,-0.5268,-9.6807,-9.6922,-9.8144,-9.4706,-0.1455
10.6080,sand,0.942,0.850,-0.2912,4.4926,-0.1708,-0.1028,0.2237,-0.4718,-9.6346,-9.7410,-9.7948,-9.5055,-0.1446
10.6200,sand,0.942,0.850,-0.2892,4.3878,-0.0410,-0.1025,0.2145,-0.6779,-9.6381,-9.7164,-9.8205,-9.6081,-0.1434
10.6320,sand,0.942,0.850,-0.2869,4.4278,-0.1055,-0.1059,0.3299,-0.3714,-9.6776,-9.6758,-9.7705,-9.6341,-0.1423
10.6440,sand,0.942,0.850,-0.2845,4.3694,-0.0153,-0.1077,0.1022,-0.3299,-9.4565,-9.7487,-9.8486,-9.5529,-0.1412
10.6560,sand,0.942,0.850,-0.2818,4.3789,-0.1601,-0.1119,0.0366,-0.5621,-9.4987,-9.5878,-9.8997,-9.5055,-0.1397
10.6680,sand,0.942,0.850,-0.2789,4.3780,-0.0734,-0.1118,-0.1994,-0.6071,-9.6501,-9.5887,-9.8307,-9.4854,-0.1382
10.6800,sand,0.942,0.850,-0.2759,4.4720,-0.1399,-0.1098,0.2251,-0.5468,-9.6495,-9.6113,-9.8326,-9.5559,-0.1367
10.6920,sand,0.942,0.850,-0.2726,4.3642,-0.1852,-0.1111,0.1102,-0.6158,-9.6558,-9.6483,-9.8786,-9.5856,-0.1353
10.7040,sand,0.942,0.850,-0.2691,4.3524,-0.1333,-0.1146,0.3314,-0.4521,-9.7085,-9.6702,-9.8792,-9.5917,-0.1339
10.7160,sand,0.942,0.850,-0.2654,4.3590,-0.1314,-0.1174,0.3303,-0.6130,-9.6479,-9.6769,-9.8735,-9.5325,-0.1323
10.7280,sand,0.942,0.850,-0.2616,4.4448,-0.0785,-0.1196,0.2292,-0.2354,-9.6632,-9.6763,-9.9007,-9.4940,-0.1304
10.7400,sand,0.942,0.850,-0.2575,4.3526,-0.1740,-0.1188,0.0923,-1.0317,-9.7349,-9.7016,-9.8311,-9.4721,-0.1281
10.7520,sand,0.942,0.850,-0.2533,4.3945,-0.1220,-0.1180,0.3001,-0.5169,-9.5939,-9.7373,-9.8351,-9.4798,-0.1258
10.7640,sand,0.942,0.850,-0.2489,4.4046,-0.1353,-0.1181,0.1414,-0.9154,-9.4194,-9.7950,-9.8722,-9.5435,-0.1235
10.7760,sand,0.942,0.850,-0.2443,4.4454,-0.0143,-0.1183,0.0486,-0.7561,-9.5199,-9.7422,-9.8840,-9.6055,-0.1211
10.7880,sand,0.942,0.850,-0.2395,4.4690,-0.0601,-0.1160,0.1863,-0.1447,-9.5874,-9.6027,-9.8568,-9.6228,-0.1182
10.8000,sand,0.942,0.850,-0.2345,4.4310,-0.0858,-0.1153,0.2571,-0.3123,-9.6566,-9.6185,-9.8675,-9.5402,-0.1156
10.8120,sand,0.942,0.850,-0.2294,4.3568,-0.1839,-0.1131,0.2033,-0.4466,-9.7662,-9.6376,-9.8232,-9.5274,-0.1138
10.8240,sand,0.942,0.850,-0.2241,4.4302,-0.1351,-0.1162,0.2053,-0.9201,-9.7148,-9.7095,-9.8633,-9.5087,-0.1120
10.8360,sand,0.942,0.850,-0.2187,4.3949,-0.0390,-0.1154,0.1450,-0.5132,-9.6777,-9.7799,-9.8826,-9.5115,-0.1094
10.8480,sand,0.942,0.850,-0.2131,4.5039,-0.0507,-0.1134,0.1920,-0.3233,-9.7328,-9.7966,-9.8565,-9.5462,-0.1060
10.8600,sand,0.942,0.850,-0.2073,4.4192,-0.1438,-0.1134,0.1737,-0.5621,-9.6702,-9.8143,-9.8656,-9.5616,-0.1032
10.8720,sand,0.942,0.850,-0.2014,4.4551,-0.1021,-0.1103,0.1087,-0.6892,-9.5558,-9.8941,-9.7945,-9.6078,-0.1009
10.8840,sand,0.942,0.850,-0.1953,4.3892,-0.2043,-0.1083,0.0618,-0.4389,-9.5128,-9.9431,-9.8298,-9.4730,-0.0973
10.8960,sand,0.942,0.850,-0.1891,4.4156,-0.1092,-0.1082,0.1056,-0.6596,-9.4345,-9.9963,-9.8610,-9.4751,-0.0935
10.9080,sand,0.942,0.850,-0.1828,4.4144,-0.1422,-0.1074,0.1582,-0.3167,-9.5304,-9.8922,-9.8373,-9.5626,-0.0903
10.9200,sand,0.942,0.850,-0.1763,4.4753,-0.0530,-0.1046,0.0597,-0.2804,-9.7463,-9.7149,-9.8293,-9.5665,-0.0875
10.9320,sand,0.942,0.850,-0.1697,4.3816,-0.1073,-0.0995,0.3307,-0.4999,-9.7167,-9.7178,-9.8811,-9.5783,-0.0848
10.9440,sand,0.942,0.850,-0.1630,4.4392,-0.1310,-0.0968,-0.1471,-0.7642,-9.6856,-9.7895,-9.7836,-9.6355,-0.0823
10.9560,sand,0.942,0.850,-0.1562,4.4059,-0.1154,-0.0977,0.0496,-0.1093,-9.7364,-9.7957,-9.8077,-9.5568,-0.0789
10.9680,sand,0.942,0.850,-0.1492,4.4613,-0.0976,-0.1013,0.1164,-0.3861,-9.6752,-9.8748,-9.8159,-9.4948,-0.0744
10.9800,sand,0.942,0.850,-0.1422,4.4132,-0.0136,-0.0982,0.0748,-0.0956,-9.6655,-9.9357,-9.8179,-9.5021,-0.0711
10.9920,sand,0.942,0.850,-0.1350,4.4322,-0.0591,-0.0976,0.2689,-0.3100,-9.7269,-9.9017,-9.8260,-9.5230,-0.0685
11.0040,sand,0.942,0.850,-0.1277,4.4143,-0.0081,-0.0983,0.0511,-0.3875,-9.6140,-9.9391,-9.8744,-9.5738,-0.0643
11.0160,sand,0.942,0.850,-0.1204,4.5277,-0.1142,-0.0942,0.1392,-0.5894,-9.5048,-9.9971,-9.7634,-9.6473,-0.0600
11.0280,sand,0.942,0.850,-0.1129,4.4158,-0.1686,-0.0914,0.1071,-0.2537,-9.5797,-9.9531,-9.8482,-9.5779,-0.0565
11.0400,sand,0.942,0.850,-0.1054,4.4550,-0.0740,-0.0912,0.0222,-0.2017,-9.6256,-9.8826,-9.8468,-9.5175,-0.0524
11.0520,sand,0.942,0.850,-0.0978,4.4932,-0.0856,-0.0869,0.0176,-0.1691,-9.6564,-9.8673,-9.7779,-9.5926,-0.0487
11.0640,sand,0.942,0.850,-0.0901,4.4592,-0.0569,-0.0882,0.1499,0.0189,-9.7837,-9.7846,-9.7969,-9.5708,-0.0456
11.0760,sand,0.942,0.850,-0.0824,4.3977,-0.1046,-0.0843,0.2569,-0.2214,-9.7259,-9.7848,-9.8676,-9.5376,-0.0424
11.0880,sand,0.942,0.850,-0.0746,4.4916,-0.0512,-0.0815,0.0724,-0.3931,-9.6947,-9.8144,-9.8017,-9.6139,-0.0385
11.1000,sand,0.942,0.850,-0.0668,4.4599,-0.0641,-0.0771,0.1834,-0.0966,-9.7357,-9.8319,-9.8003,-9.6329,-0.0343
11.1120,sand,0.942,0.850,-0.0589,4.4685,-0.1052,-0.0731,-0.0290,-0.2168,-9.6530,-9.9083,-9.8223,-9.5838,-0.0308
11.1240,sand,0.942,0.850,-0.0509,4.4207,-0.0374,-0.0733,0.4386,0.4288,-9.6754,-9.9290,-9.8122,-9.5316,-0.0266
11.1360,sand,0.942,0.850,-0.0429,4.3661,-0.0905,-0.0745,0.1533,-0.0002,-9.6226,-9.9465,-9.8435,-9.5602,-0.0224
11.1480,sand,0.942,0.850,-0.0349,4.4150,-0.0715,-0.0697,-0.0527,0.1864,-9.5623,-9.9447,-9.8238,-9.6143,-0.0188
11.1600,sand,0.942,0.850,-0.0269,4.4660,-0.1454,-0.0706,0.1951,-0.0912,-9.5777,-9.9596,-9.8133,-9.6625,-0.0140
11.1720,sand,0.942,0.850,-0.0188,4.5071,-0.0955,-0.0669,0.2262,0.2917,-9.7299,-9.8380,-9.7819,-9.6290,-0.0091
11.1840,sand,0.942,0.850,-0.0108,4.4386,-0.1582,-0.0609,-0.0480,-0.2485,-9.6745,-9.8632,-9.7772,-9.6693,-0.0055
11.1960,sand,0.942,0.850,-0.0027,4.4509,-0.1367,-0.0555,0.0944,0.2943,-9.7449,-9.7772,-9.7542,-9.6918,-0.0027
11.2080,sand,0.942,0.850,0.0054,4.4262,-0.1186,-0.0449,0.3470,0.3012,-9.7657,-9.7407,-9.7966,-9.6484,0.0010
11.2200,sand,0.942,0.850,0.0135,4.5818,0.0107,-0.0442,0.0689,0.1391,-9.7091,-9.8216,-9.7765,-9.6651,0.0053
11.2320,sand,0.942,0.850,0.0215,4.4228,-0.0411,-0.0463,0.1146,0.0343,-9.6922,-9.8533,-9.8347,-9.6611,0.0095
11.2440,sand,0.942,0.850,0.0296,4.5384,0.0167,-0.0399,0.1011,-0.1039,-9.7394,-9.8388,-9.8225,-9.6442,0.0129
11.2560,sand,0.942,0.850,0.0376,4.4247,0.0123,-0.0391,0.1524,0.0371,-9.6147,-9.8796,-9.7648,-9.7648,0.0167
11.2680,sand,0.942,0.850,0.0456,4.5161,0.0045,-0.0350,0.1244,0.0755,-9.5570,-9.9173,-9.8071,-9.7094,0.0208
11.2800,sand,0.942,0.850,0.0536,4.4486,-0.0930,-0.0343,0.1800,0.2507,-9.5802,-9.8806,-9.7465,-9.7312,0.0256
11.2920,sand,0.942,0.850,0.0615,4.5360,-0.0148,-0.0271,-0.2815,0.1292,-9.5839,-9.8312,-9.7820,-9.7161,0.0303
11.3040,sand,0.942,0.850,0.0694,4.4370,-0.0743,-0.0275,-0.0188,0.8694,-9.6912,-9.7834,-9.7667,-9.6686,0.0343
11.3160,sand,0.942,0.850,0.0772,4.4971,-0.0455,-0.0229,-0.1128,0.3080,-9.7421,-9.7581,-9.7511,-9.6603,0.0377
11.3280,sand,0.942,0.850,0.0850,4.5213,-0.0947,-0.0168,0.1382,-0.0491,-9.7261,-9.8065,-9.7463,-9.6978,0.0409
11.3400,sand,0.942,0.850,0.0927,4.3996,-0.0813,-0.0165,0.0816,0.0389,-9.7085,-9.8232,-9.7757,-9.7076,0.0445
11.3520,sand,0.942,0.850,0.1004,4.5516,-0.0349,-0.0115,0.3171,0.3535,-9.7210,-9.8070,-9.7676,-9.7344,0.0484
11.3640,sand,0.942,0.850,0.1079,4.4595,-0.1134,-0.0118,-0.1270,-0.1531,-9.6321,-9.8550,-9.7506,-9.7801,0.0524
11.3760,sand,0.942,0.850,0.1154,4.5046,0.0234,-0.0085,0.0199,0.3744,-9.6004,-9.8938,-9.7279,-9.7702,0.0560
11.3880,sand,0.942,0.850,0.1228,4.4148,0.0349,0.0010,0.0512,0.3632,-9.6002,-9.8688,-9.6642,-9.7804,0.0597
11.4000,sand,0.942,0.850,0.1302,4.3962,0.0418,0.0017,-0.1219,-0.0380,-9.5359,-9.8996,-9.6748,-9.7913,0.0638
11.4120,sand,0.942,0.850,0.1374,4.4417,0.0567,0.0071,0.0519,1.0869,-9.6642,-9.7837,-9.7219,-9.7139,0.0675
11.4240,sand,0.942,0.850,0.1445,4.4444,0.0279,0.0087,0.0701,0.3065,-9.6624,-9.8107,-9.7227,-9.7194,0.0712
11.4360,sand,0.942,0.850,0.1516,4.4440,0.0803,0.0101,-0.0889,0.5845,-9.6558,-9.8451,-9.7504,-9.7352,0.0741
11.4480,sand,0.942,0.850,0.1585,4.5270,-0.0265,0.0154,0.1316,0.2318,-9.6741,-9.8602,-9.7408,-9.7626,0.0770
11.4600,sand,0.942,0.850,0.1653,4.5486,0.0004,0.0144,-0.1339,0.4484,-9.6094,-9.8695,-9.7165,-9.7701,0.0805
11.4720,sand,0.942,0.850,0.1720,4.4176,0.0091,0.0198,-0.1011,0.5105,-9.5546,-9.8848,-9.6789,-9.8529,0.0832
11.4840,sand,0.942,0.850,0.1785,4.6091,0.0894,0.0216,0.1405,0.5966,-9.5487,-9.8800,-9.7161,-9.8155,0.0878
11.4960,sand,0.942,0.850,0.1849,4.5112,0.0273,0.0260,0.1503,0.5962,-9.5570,-9.8066,-9.7115,-9.8453,0.0919
11.5080,sand,0.942,0.850,0.1912,4.3961,0.1012,0.0356,-0.0867,0.2884,-9.5639,-9.8306,-9.6616,-9.8522,0.0946
11.5200,sand,0.942,0.850,0.1974,4.4495,0.0410,0.0385,0.1484,0.6777,-9.6135,-9.8251,-9.6889,-9.8759,0.0969
11.5320,sand,0.942,0.850,0.2034,4.4360,-0.0518,0.0395,0.0072,0.5470,-9.5782,-9.8615,-9.6954,-9.8129,0.1001
11.5440,sand,0.942,0.850,0.2093,4.4239,0.0768,0.0381,0.0440,0.5482,-9.5862,-9.8706,-9.6948,-9.8481,0.1033
11.5560,sand,0.942,0.850,0.2150,4.4876,0.0566,0.0433,0.0834,0.6596,-9.5564,-9.8883,-9.7167,-9.8375,0.1062
11.5680,sand,0.942,0.850,0.2205,4.3881,0.0971,0.0444,0.0809,0.6606,-9.4662,-9.9048,-9.7002,-9.8435,0.1093
