t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.0880,dirt,0.644,0.400,-0.7469,4.4992,-0.2550,-0.2456,-0.3481,-1.7316,-9.9540,-9.5910,-10.1527,-9.4783,-0.3622
8.1000,dirt,0.644,0.400,-0.7488,4.4369,-0.2400,-0.2508,-0.0147,-2.0612,-9.9461,-9.5402,-10.1595,-9.5472,-0.3633
8.1120,dirt,0.644,0.400,-0.7498,4.4277,-0.2537,-0.2564,-0.2647,-1.3225,-9.9421,-9.5031,-10.2039,-9.5750,-0.3640
8.1240,dirt,0.644,0.400,-0.7500,4.4505,-0.3054,-0.2630,-0.2735,-2.0878,-9.8897,-9.5041,-10.1779,-9.4488,-0.3644
8.1360,dirt,0.644,0.400,-0.7492,4.4920,-0.3813,-0.2700,-0.3405,-2.0905,-9.8989,-9.5144,-10.1403,-9.4205,-0.3645
8.1480,dirt,0.644,0.400,-0.7476,4.4678,-0.3286,-0.2773,-0.3855,-2.1040,-9.9159,-9.5376,-10.1799,-9.5047,-0.3637
8.1600,dirt,0.644,0.400,-0.7451,4.4421,-0.3190,-0.2791,-0.3323,-1.6456,-9.8953,-9.5049,-10.2680,-9.4375,-0.3625
8.1720,dirt,0.644,0.400,-0.7417,4.4430,-0.2996,-0.2865,-0.1441,-2.1656,-9.9305,-9.5084,-10.3002,-9.4086,-0.3611
8.1840,dirt,0.644,0.400,-0.7375,4.3724,-0.3940,-0.2898,0.0865,-1.8661,-9.9555,-9.5698,-10.1969,-9.3729,-0.3594
8.1960,dirt,0.644,0.400,-0.7324,4.3885,-0.4801,-0.2918,-0.2674,-1.9400,-10.0526,-9.5453,-10.2311,-9.3053,-0.3577
8.2080,dirt,0.644,0.400,-0.7264,4.5199,-0.3442,-0.2969,-0.1656,-2.4457,-10.0756,-9.5952,-10.1942,-9.3253,-0.3555
8.2200,dirt,0.644,0.400,-0.7196,4.3752,-0.3247,-0.3002,-0.2558,-2.1061,-10.0705,-9.6180,-10.2585,-9.3123,-0.3528
8.2320,dirt,0.644,0.400,-0.7120,4.4224,-0.2996,-0.3006,-0.0634,-1.5771,-10.0936,-9.6343,-10.2939,-9.2996,-0.3491
8.2440,dirt,0.644,0.400,-0.7035,4.4164,-0.2391,-0.3033,-0.0390,-2.4239,-10.0855,-9.6681,-10.2521,-9.3962,-0.3455
8.2560,dirt,0.644,0.400,-0.6941,4.5488,-0.3594,-0.3033,-0.2832,-1.8981,-10.0990,-9.6338,-10.2588,-9.3454,-0.3424
8.2680,dirt,0.644,0.400,-0.6840,4.4945,-0.4091,-0.3082,-0.0499,-1.7853,-10.0996,-9.6588,-10.2561,-9.2879,-0.3374
8.2800,dirt,0.644,0.400,-0.6730,4.4484,-0.3197,-0.3107,0.1544,-1.9091,-10.0849,-9.7263,-10.2335,-9.2077,-0.3316
8.2920,dirt,0.644,0.400,-0.6613,4.5768,-0.4421,-0.3044,0.1486,-2.5760,-10.0749,-9.7125,-10.2347,-9.1889,-0.3265
8.3040,dirt,0.644,0.400,-0.6488,4.4367,-0.4410,-0.3010,0.2433,-2.4263,-10.1008,-9.7114,-10.2525,-9.1935,-0.3213
8.3160,dirt,0.644,0.400,-0.6355,4.3459,-0.4867,-0.3026,0.0344,-1.6431,-10.0690,-9.7716,-10.1994,-9.1609,-0.3156
8.3280,dirt,0.644,0.400,-0.6215,4.4346,-0.5535,-0.3050,0.0424,-1.5661,-10.0600,-9.7604,-10.3019,-9.1942,-0.3081
8.3400,dirt,0.644,0.400,-0.6068,4.5452,-0.4164,-0.3055,-0.4210,-2.4991,-10.0196,-9.8367,-10.2309,-9.2176,-0.3006
8.3520,dirt,0.644,0.400,-0.5913,4.5297,-0.4034,-0.3049,0.7673,-1.6233,-10.0242,-9.8572,-10.2645,-9.1251,-0.2936
8.3640,dirt,0.644,0.400,-0.5751,4.5111,-0.4809,-0.3017,-0.1987,-2.8300,-10.0696,-9.8500,-10.1609,-9.1181,-0.2873
8.3760,dirt,0.644,0.400,-0.5583,4.3857,-0.4645,-0.3033,-0.6032,-1.0529,-10.0333,-9.9370,-10.1944,-9.1242,-0.2784
8.3880,dirt,0.644,0.400,-0.5408,4.4275,-0.5021,-0.2988,0.2783,-0.4862,-10.0471,-9.9629,-10.2451,-9.0581,-0.2692
8.4000,dirt,0.644,0.400,-0.5227,4.4090,-0.4550,-0.2991,0.0616,-1.0956,-10.0620,-9.9355,-10.2281,-9.1275,-0.2616
8.4120,dirt,0.644,0.400,-0.5040,4.4037,-0.4482,-0.2984,-0.0385,-1.4384,-10.0615,-9.9322,-10.2074,-9.1514,-0.2535
8.4240,dirt,0.644,0.400,-0.4846,4.3946,-0.4039,-0.2971,0.5504,-1.3216,-10.0810,-9.9591,-10.1990,-9.1146,-0.2449
8.4360,dirt,0.644,0.400,-0.4647,4.4417,-0.4798,-0.2925,-0.2058,-1.3522,-10.0788,-9.9682,-10.2415,-9.1709,-0.2343
8.4480,dirt,0.644,0.400,-0.4443,4.3960,-0.4685,-0.2816,0.1853,-1.5890,-10.0713,-9.8876,-10.1919,-9.1465,-0.2247
8.4600,dirt,0.644,0.400,-0.4233,4.5074,-0.4419,-0.2807,0.8121,-1.4924,-10.0865,-9.8658,-10.1559,-9.1565,-0.2145
8.4720,dirt,0.644,0.400,-0.4019,4.5886,-0.5064,-0.2797,-0.1668,-0.6544,-10.0164,-9.9419,-10.1879,-9.1590,-0.2000
8.4840,dirt,0.644,0.400,-0.3799,4.4169,-0.3658,-0.2775,0.1666,-0.1090,-10.0806,-9.8949,-10.2403,-9.0730,-0.1904
8.4960,dirt,0.644,0.400,-0.3576,4.4352,-0.4247,-0.2718,0.1392,-0.1409,-10.1871,-9.8782,-10.1825,-9.1715,-0.1825
8.5080,dirt,0.644,0.400,-0.3348,4.4580,-0.4202,-0.2627,0.4326,-0.5389,-10.1698,-9.9031,-10.1941,-9.1962,-0.1726
8.5200,dirt,0.644,0.400,-0.3116,4.4621,-0.3981,-0.2574,0.0700,0.0788,-10.1633,-9.8907,-10.2023,-9.2089,-0.1609
8.5320,dirt,0.644,0.400,-0.2880,4.5390,-0.3585,-0.2599,0.3124,-0.0467,-10.1482,-9.9083,-10.2095,-9.1995,-0.1496
8.5440,dirt,0.644,0.400,-0.2641,4.4590,-0.3714,-0.2585,0.0888,-0.5026,-10.1096,-9.9552,-10.2087,-9.1855,-0.1367
8.5560,dirt,0.644,0.400,-0.2399,4.5661,-0.3658,-0.2546,0.3264,-0.3865,-10.1450,-9.8943,-10.1965,-9.2178,-0.1254
8.5680,dirt,0.644,0.400,-0.2154,4.5016,-0.2696,-0.2405,0.2025,-0.3093,-10.1328,-9.8666,-10.1619,-9.2472,-0.1141
8.5800,dirt,0.644,0.400,-0.1907,4.5888,-0.3858,-0.2360,0.2017,-0.3091,-10.1443,-9.8810,-10.1214,-9.2998,-0.1028
8.5920,dirt,0.644,0.400,-0.1657,4.5130,-0.3612,-0.2270,-0.1640,-0.3152,-10.1471,-9.8611,-10.2013,-9.2996,-0.0887
8.6040,dirt,0.644,0.400,-0.1405,4.4637,-0.3603,-0.2224,0.3043,-0.6592,-10.0540,-9.9122,-10.1390,-9.3001,-0.0761
8.6160,dirt,0.644,0.400,-0.1152,4.5701,-0.3576,-0.2121,-0.3060,0.6799,-10.0647,-9.8611,-10.0333,-9.3902,-0.0657
8.6280,dirt,0.644,0.400,-0.0897,4.4892,-0.3614,-0.1961,0.1295,0.3298,-10.1004,-9.8025,-10.1055,-9.3572,-0.0535
8.6400,dirt,0.644,0.400,-0.0642,4.5007,-0.2686,-0.1908,-0.3779,0.4127,-9.9478,-9.9206,-10.1363,-9.3064,-0.0348
8.6520,dirt,0.644,0.400,-0.0385,4.5693,-0.2071,-0.1811,-0.0046,0.0546,-10.0069,-9.8439,-10.0594,-9.4067,-0.0268
8.6640,dirt,0.644,0.400,-0.0129,4.4423,-0.1266,-0.1739,0.0998,1.0173,-10.0698,-9.7491,-10.1110,-9.4188,-0.0180
8.6760,dirt,0.644,0.400,0.0129,4.5164,-0.2987,-0.1693,0.0171,0.7091,-9.9355,-9.8687,-10.1475,-9.4344,-0.0045
8.6880,dirt,0.644,0.400,0.0385,4.5604,-0.2979,-0.1549,0.3691,0.2938,-9.8574,-9.9344,-10.0826,-9.4977,0.0091
8.7000,dirt,0.644,0.400,0.0642,4.5135,-0.1828,-0.1516,0.0252,0.7630,-9.8382,-9.9378,-10.1397,-9.4696,0.0257
8.7120,dirt,0.644,0.400,0.0897,4.4829,-0.2086,-0.1368,0.2997,1.1691,-9.8146,-9.9399,-10.0361,-9.4927,0.0375
8.7240,dirt,0.644,0.400,0.1152,4.5993,-0.1419,-0.1308,0.2040,0.3787,-9.8392,-9.9479,-9.9867,-9.5659,0.0484
8.7360,dirt,0.644,0.400,0.1405,4.5488,-0.1208,-0.1214,-0.0428,1.5191,-9.8763,-9.8978,-10.0504,-9.5347,0.0609
8.7480,dirt,0.644,0.400,0.1657,4.4495,-0.1240,-0.1027,0.1685,0.7481,-9.8054,-9.9839,-10.0195,-9.5590,0.0747
8.7600,dirt,0.644,0.400,0.1907,4.4212,-0.0421,-0.0938,0.0889,0.5321,-9.7951,-9.9609,-9.9677,-9.6366,0.0856
8.7720,dirt,0.644,0.400,0.2154,4.5385,-0.1838,-0.0855,0.1280,1.0180,-9.8239,-9.9556,-9.9651,-9.6535,0.0992
8.7840,dirt,0.644,0.400,0.2399,4.5081,-0.0937,-0.0772,-0.0373,0.4623,-9.7731,-9.9795,-9.9665,-9.6765,0.1108
8.7960,dirt,0.644,0.400,0.2641,4.5456,-0.1279,-0.0673,-0.4789,1.1857,-9.7378,-9.9818,-9.8993,-9.6754,0.1222
8.8080,dirt,0.644,0.400,0.2880,4.5554,-0.0298,-0.0486,0.3231,0.9916,-9.7796,-9.9951,-9.9748,-9.6644,0.1345
8.8200,dirt,0.644,0.400,0.3116,4.5338,-0.1020,-0.0419,0.1199,0.8712,-9.7669,-9.9975,-9.9051,-9.7079,0.1468
8.8320,dirt,0.644,0.400,0.3348,4.5805,-0.0018,-0.0312,0.0757,0.8261,-9.6936,-10.0649,-9.8978,-9.7787,0.1625
8.8440,dirt,0.644,0.400,0.3576,4.5155,-0.0126,-0.0229,0.1536,1.0779,-9.7268,-10.0311,-9.9253,-9.7449,0.1731
8.8560,dirt,0.644,0.400,0.3799,4.4753,-0.0356,-0.0073,0.0070,0.6996,-9.7755,-9.9678,-9.8082,-9.8214,0.1794
8.8680,dirt,0.644,0.400,0.4019,4.4764,0.0122,0.0118,0.1583,1.3467,-9.8193,-9.9222,-9.8421,-9.8264,0.1869
8.8800,dirt,0.644,0.400,0.4233,4.5318,0.0833,0.0194,-0.0414,0.6325,-9.7321,-9.9666,-9.8487,-9.8214,0.2009
8.8920,dirt,0.644,0.400,0.4443,4.5781,-0.0235,0.0268,0.0608,1.6649,-9.6743,-10.0221,-9.8492,-9.8295,0.2144
8.9040,dirt,0.644,0.400,0.4647,4.5070,0.0235,0.0343,-0.2744,0.6860,-9.6623,-9.9495,-9.8171,-9.8696,0.2240
8.9160,dirt,0.644,0.400,0.4846,4.4998,-0.0010,0.0453,-0.3127,1.6130,-9.6758,-9.9347,-9.8509,-9.8814,0.2320
8.9280,dirt,0.644,0.400,0.5040,4.5584,0.0177,0.0624,-0.2948,1.7025,-9.6904,-9.9195,-9.8517,-9.8364,0.2414
8.9400,dirt,0.644,0.400,0.5227,4.5272,0.0788,0.0729,-0.1447,1.5694,-9.6971,-9.9005,-9.7548,-9.9379,0.2509
8.9520,dirt,0.644,0.400,0.5408,4.5801,0.1773,0.0819,-0.4034,1.4541,-9.7030,-9.8979,-9.7473,-9.9968,0.2591
8.9640,dirt,0.644,0.400,0.5583,4.5216,0.1330,0.0891,0.5696,1.3646,-9.6677,-9.8803,-9.7601,-9.9267,0.2679
8.9760,dirt,0.644,0.400,0.5751,4.4388,0.0720,0.0987,-0.2822,1.0049,-9.6334,-9.9267,-9.7476,-9.9384,0.2757
8.9880,dirt,0.644,0.400,0.5913,4.5002,0.1236,0.1114,0.0423,0.7673,-9.5979,-9.9592,-9.7569,-9.9724,0.2834
9.0000,dirt,0.644,0.400,0.6068,4.4806,0.1412,0.1170,-0.2500,2.0528,-9.5514,-9.9648,-9.7315,-9.9608,0.2910
9.0120,dirt,0.644,0.400,0.6215,4.5359,0.2495,0.1280,-0.1160,1.7221,-9.5056,-9.9827,-9.6773,-10.0080,0.2986
9.0240,dirt,0.644,0.400,0.6355,4.5111,0.1915,0.1363,-0.1461,1.8022,-9.5065,-9.9946,-9.6738,-10.0692,0.3063
9.0360,dirt,0.644,0.400,0.6488,4.5344,0.2304,0.1482,-0.1097,1.1239,-9.4789,-10.0007,-9.6692,-10.0145,0.3127
9.0480,dirt,0.644,0.400,0.6613,4.5416,0.1809,0.1704,-0.0470,1.8541,-9.5084,-9.9659,-9.6412,-10.0344,0.3175
9.0600,dirt,0.644,0.400,0.6730,4.5188,0.2344,0.1759,-0.1742,1.6194,-9.5030,-10.0119,-9.6515,-10.0210,0.3238
9.0720,dirt,0.644,0.400,0.6840,4.4276,0.2071,0.1846,-0.4896,2.3298,-9.5151,-9.9796,-9.5793,-10.0829,0.3297
9.0840,dirt,0.644,0.400,0.6941,4.4317,0.2695,0.1922,-0.2629,1.4713,-9.5065,-9.9765,-9.5600,-10.0821,0.3343
9.0960,dirt,0.644,0.400,0.7035,4.4532,0.2423,0.1986,-0.2852,1.3446,-9.4767,-10.0282,-9.5973,-10.0806,0.3383
9.1080,dirt,0.644,0.400,0.7120,4.5105,0.2037,0.2090,-0.1732,1.3770,-9.4525,-10.0316,-9.5462,-10.1495,0.3424
9.1200,dirt,0.644,0.400,0.7196,4.5568,0.2372,0.2144,-0.4959,1.0990,-9.4601,-10.0453,-9.4724,-10.2072,0.3469
9.1320,dirt,0.644,0.400,0.7264,4.5447,0.2587,0.2201,-0.2399,2.1797,-9.4548,-10.0412,-9.5351,-10.1167,0.3507
9.1440,dirt,0.644,0.400,0.7324,4.4790,0.3347,0.2300,-0.2862,1.8536,-9.4463,-10.0488,-9.4743,-10.1684,0.3536
9.1560,dirt,0.644,0.400,0.7375,4.3992,0.1947,0.2357,-0.2713,2.1409,-9.4781,-10.0093,-9.4383,-10.2146,0.3556
9.1680,dirt,0.644,0.400,0.7417,4.4993,0.3533,0.2404,-0.2840,2.2627,-9.4655,-10.0760,-9.4744,-10.1549,0.3577
9.1800,dirt,0.644,0.400,0.7451,4.4864,0.3379,0.2492,-0.2869,1.5269,-9.4966,-10.0714,-9.4128,-10.1986,0.3595
9.1920,dirt,0.644,0.400,0.7476,4.4600,0.2428,0.2491,-0.2931,1.6469,-9.4464,-10.1049,-9.4579,-10.2023,0.3613
9.2040,dirt,0.644,0.400,0.7492,4.4968,0.3178,0.2548,-0.3357,2.0452,-9.5110,-10.0678,-9.4474,-10.2199,0.3624
9.2160,dirt,0.644,0.400,0.7500,4.3833,0.3651,0.2610,-0.3367,1.6959,-9.4923,-10.0487,-9.4443,-10.1768,0.3628
9.2280,dirt,0.644,0.400,0.7498,4.4935,0.2851,0.2704,-0.2592,1.7662,-9.4935,-10.0431,-9.4674,-10.2108,0.3627
9.2400,dirt,0.644,0.400,0.7488,4.4420,0.2335,0.2719,-0.1829,2.0821,-9.4622,-10.1283,-9.4214,-10.2537,0.3625
9.2520,dirt,0.644,0.400,0.7469,4.4414,0.3078,0.2819,-0.1603,1.3681,-9.4484,-10.0689,-9.3810,-10.2776,0.3620
9.2640,dirt,0.644,0.400,0.7441,4.4564,0.3440,0.2869,-0.0293,1.7314,-9.4448,-10.1132,-9.4383,-10.2967,0.3610
9.2760,dirt,0.644,0.400,0.7404,4.4188,0.3812,0.2965,-0.0580,1.6694,-9.4745,-10.0688,-9.3453,-10.2787,0.3594
9.2880,dirt,0.644,0.400,0.7359,4.5182,0.3358,0.3038,0.0132,1.6904,-9.4259,-10.1958,-9.2781,-10.3457,0.3581
9.3000,dirt,0.644,0.400,0.7305,4.3533,0.3908,0.3095,-0.3222,2.0534,-9.4583,-10.1807,-9.2928,-10.3734,0.3557
9.3120,dirt,0.644,0.400,0.7243,4.5155,0.3628,0.3152,0.0345,1.5810,-9.4745,-10.1881,-9.2824,-10.3326,0.3526
9.3240,dirt,0.644,0.400,0.7172,4.5554,0.4038,0.3138,-0.3647,2.4338,-9.5168,-10.1668,-9.2658,-10.3740,0.3493
9.3360,dirt,0.644,0.400,0.7092,4.4104,0.4647,0.3174,-0.0259,1.8965,-9.5120,-10.1890,-9.2743,-10.3930,0.3462
9.3480,dirt,0.644,0.400,0.7004,4.4184,0.4673,0.3158,-0.2779,2.1178,-9.5219,-10.2572,-9.2096,-10.4226,0.3419
9.3600,dirt,0.644,0.400,0.6908,4.5037,0.4623,0.3141,-0.1624,2.6398,-9.5829,-10.1560,-9.1972,-10.3554,0.3382
9.3720,dirt,0.644,0.400,0.6804,4.4880,0.4147,0.3088,-0.1100,2.7476,-9.5917,-10.2064,-9.1682,-10.3497,0.3343
9.3840,dirt,0.644,0.400,0.6692,4.4436,0.4768,0.3091,-0.1180,2.0996,-9.6358,-10.1899,-9.2497,-10.2828,0.3285
9.3960,dirt,0.644,0.400,0.6572,4.4808,0.4881,0.3072,0.1568,2.3926,-9.6748,-10.1806,-9.2663,-10.3563,0.3225
9.4080,dirt,0.644,0.400,0.6445,4.4379,0.4697,0.3123,0.4621,1.5580,-9.6168,-10.2258,-9.2622,-10.1767,0.3174
9.4200,dirt,0.644,0.400,0.6309,4.4561,0.4051,0.3176,-0.1427,1.8784,-9.6433,-10.2033,-9.2148,-10.3312,0.3121
9.4320,dirt,0.644,0.400,0.6167,4.4751,0.4874,0.3178,-0.4650,2.3273,-9.6423,-10.2029,-9.1812,-10.3009,0.3040
9.4440,dirt,0.644,0.400,0.6017,4.5189,0.3471,0.3176,-0.0955,1.6942,-9.6809,-10.1968,-8.9750,-10.4764,0.2970
9.4560,dirt,0.644,0.400,0.5860,4.4391,0.3949,0.3175,0.1299,1.8495,-9.6171,-10.2740,-9.0598,-10.4014,0.2908
9.4680,dirt,0.644,0.400,0.5696,4.4954,0.4180,0.3141,-0.3396,2.1225,-9.6613,-10.2341,-9.0224,-10.3725,0.2835
9.4800,dirt,0.644,0.400,0.5526,4.5095,0.4880,0.3114,-0.2709,1.5499,-9.6813,-10.2449,-9.1180,-10.2333,0.2760
9.4920,dirt,0.644,0.400,0.5349,4.4740,0.5044,0.3124,-0.3831,0.9080,-9.6794,-10.2609,-9.1466,-10.2790,0.2687
9.5040,dirt,0.644,0.400,0.5165,4.4671,0.4874,0.3103,0.0358,1.1671,-9.6232,-10.2840,-9.0906,-10.2597,0.2602
9.5160,dirt,0.644,0.400,0.4976,4.4787,0.3801,0.3124,0.0795,1.8669,-9.7832,-10.2138,-9.2022,-10.2701,0.2478
9.5280,dirt,0.644,0.400,0.4781,4.4745,0.4337,0.3128,-0.3338,1.1711,-9.7662,-10.1703,-9.0707,-10.4005,0.2379
9.5400,dirt,0.644,0.400,0.4580,4.5722,0.5417,0.3111,-0.0917,0.9333,-9.6719,-10.2560,-9.0999,-10.3291,0.2316
9.5520,dirt,0.644,0.400,0.4374,4.4753,0.5147,0.3072,-0.5251,0.6112,-9.5732,-10.3460,-9.0938,-10.3136,0.2250
9.5640,dirt,0.644,0.400,0.4162,4.4623,0.4644,0.3106,0.0012,1.7125,-9.7044,-10.2377,-9.1166,-10.2921,0.2137
9.5760,dirt,0.644,0.400,0.3946,4.4783,0.5310,0.3038,0.1841,0.8152,-9.7868,-10.2031,-9.0874,-10.2697,0.2015
9.5880,dirt,0.644,0.400,0.3725,4.5176,0.3580,0.2920,0.3322,1.2384,-9.7877,-10.1793,-9.2061,-10.1812,0.1904
9.6000,dirt,0.644,0.400,0.3500,4.4553,0.3132,0.2859,0.2116,0.4907,-9.7797,-10.2227,-9.1758,-10.2595,0.1814
9.6120,dirt,0.644,0.400,0.3271,4.5219,0.4297,0.2876,0.0936,0.7272,-9.7751,-10.2092,-9.2374,-10.2224,0.1710
9.6240,dirt,0.644,0.400,0.3037,4.4218,0.3581,0.2847,0.1704,0.9454,-9.7895,-10.1544,-9.1922,-10.1948,0.1585
9.6360,dirt,0.644,0.400,0.2801,4.4667,0.3322,0.2776,-0.1803,1.2128,-9.8294,-10.0003,-9.1192,-10.2199,0.1433
9.6480,dirt,0.644,0.400,0.2561,4.5248,0.3139,0.2605,-0.0707,0.4550,-9.8085,-10.1700,-9.1914,-10.2585,0.1325
9.6600,dirt,0.644,0.400,0.2318,4.5825,0.3080,0.2547,-0.2679,0.2991,-9.7524,-10.1703,-9.2157,-10.2390,0.1251
9.6720,dirt,0.644,0.400,0.2072,4.5496,0.2951,0.2450,0.1488,-0.1649,-9.7221,-10.2143,-9.2379,-10.1879,0.1157
9.6840,dirt,0.644,0.400,0.1824,4.5436,0.2558,0.2429,0.1265,0.2338,-9.7506,-10.1383,-9.3110,-10.1768,0.0990
9.6960,dirt,0.644,0.400,0.1573,4.5183,0.3341,0.2379,0.1844,-0.0365,-9.7986,-10.1223,-9.3458,-10.1380,0.0861
9.7080,dirt,0.644,0.400,0.1321,4.4658,0.3309,0.2222,0.2518,-0.1922,-9.7850,-10.1626,-9.3676,-10.1155,0.0745
9.7200,dirt,0.644,0.400,0.1067,4.4611,0.3435,0.2120,0.0218,0.1679,-9.8055,-10.1423,-9.2598,-10.1826,0.0611
9.7320,dirt,0.644,0.400,0.0812,4.5477,0.3360,0.2057,0.2342,-0.3788,-9.7662,-10.1926,-9.2675,-10.1908,0.0501
9.7440,dirt,0.644,0.400,0.0556,4.5314,0.2389,0.2007,-0.0517,0.0636,-9.7690,-10.1952,-9.3244,-10.1883,0.0387
9.7560,dirt,0.644,0.400,0.0300,4.5438,0.2576,0.1969,0.4203,-0.6794,-9.7944,-10.1521,-9.3437,-10.2038,0.0260
9.7680,dirt,0.644,0.400,0.0043,4.5647,0.1690,0.1836,0.2943,-0.3987,-9.8913,-10.0224,-9.3935,-10.2168,0.0058
9.7800,dirt,0.644,0.400,-0.0214,4.5955,0.2103,0.1696,0.0647,-0.2501,-9.7347,-10.0846,-9.4896,-10.0922,-0.0045
9.7920,dirt,0.644,0.400,-0.0471,4.4423,0.1984,0.1586,-0.0664,-0.7250,-9.6805,-10.1695,-9.4346,-10.1509,-0.0120
9.8040,dirt,0.644,0.400,-0.0727,4.5256,0.1227,0.1572,0.3534,-0.5226,-9.7638,-10.1132,-9.4427,-10.1708,-0.0244
9.8160,dirt,0.644,0.400,-0.0982,4.5318,0.0518,0.1484,0.0216,-0.5840,-9.8078,-10.0161,-9.4896,-10.1657,-0.0387
9.8280,dirt,0.644,0.400,-0.1237,4.4826,0.2061,0.1299,-0.2471,-0.6432,-9.7728,-9.9981,-9.4590,-10.1927,-0.0530
9.8400,dirt,0.644,0.400,-0.1489,4.5326,0.1340,0.1206,0.0952,-0.3511,-9.7829,-10.0325,-9.5681,-10.0767,-0.0650
9.8520,dirt,0.644,0.400,-0.1740,4.5644,0.0945,0.1130,-0.0772,-0.9025,-9.7840,-10.0544,-9.5159,-10.0426,-0.0771
9.8640,dirt,0.644,0.400,-0.1989,4.5007,0.1781,0.1043,-0.0604,-0.2495,-9.8049,-10.0218,-9.5172,-10.0764,-0.0896
9.8760,dirt,0.644,0.400,-0.2236,4.4634,0.1557,0.0973,0.3233,-1.3788,-9.7683,-9.9916,-9.6004,-10.0831,-0.1027
9.8880,dirt,0.644,0.400,-0.2480,4.5088,0.1301,0.0781,-0.2319,-0.5024,-9.6952,-10.0022,-9.6226,-10.0943,-0.1143
9.9000,dirt,0.644,0.400,-0.2721,4.5199,0.0967,0.0696,-0.0838,-1.4247,-9.7488,-9.9491,-9.6145,-10.1393,-0.1260
9.9120,dirt,0.644,0.400,-0.2959,4.4772,0.0158,0.0582,-0.0749,-0.5389,-9.8131,-9.9016,-9.6907,-10.1007,-0.1372
9.9240,dirt,0.644,0.400,-0.3193,4.5177,0.0633,0.0458,0.0356,-1.2622,-9.7630,-9.8860,-9.6399,-10.0921,-0.1479
9.9360,dirt,0.644,0.400,-0.3424,4.5683,0.0422,0.0394,-0.1598,-0.9503,-9.7544,-9.8647,-9.6941,-10.0767,-0.1609
9.9480,dirt,0.644,0.400,-0.3651,4.5023,0.0162,0.0173,-0.3096,-0.7756,-9.7447,-9.8660,-9.7357,-10.0657,-0.1741
9.9600,dirt,0.644,0.400,-0.3873,4.5757,-0.0085,0.0106,-0.3459,-1.1927,-9.7366,-9.8725,-9.7209,-10.0334,-0.1819
9.9720,dirt,0.644,0.400,-0.4091,4.5349,0.0191,0.0017,-0.4919,-0.7569,-9.8290,-9.7505,-9.7739,-9.9064,-0.1939
9.9840,dirt,0.644,0.400,-0.4304,4.4932,0.1241,-0.0098,0.0691,-1.6568,-9.8305,-9.7910,-9.7446,-9.9160,-0.2033
9.9960,dirt,0.644,0.400,-0.4512,4.5427,-0.0628,-0.0179,0.2689,-2.0901,-9.8005,-9.7068,-9.7563,-9.9595,-0.2130
10.0080,dirt,0.644,0.850,-0.2063,4.5234,-0.0355,-0.0370,-0.3726,-1.6618,-9.7590,-9.7458,-9.8049,-9.9899,-0.2254
10.0200,dirt,0.644,0.850,-0.2121,4.4761,-0.0446,-0.0836,4.6127,-0.3617,-9.7059,-9.9384,-9.8556,-9.9692,-0.2088
10.0320,dirt,0.644,0.850,-0.2178,4.5926,-0.0597,-0.1087,-0.4618,-1.5290,-8.9338,-10.5937,-9.9164,-9.9122,-0.1469
10.0440,dirt,0.644,0.850,-0.2232,4.4694,-0.0542,-0.0964,0.1050,-0.2609,-8.9874,-10.7575,-9.8763,-9.8933,-0.1157
10.0560,dirt,0.644,0.850,-0.2286,4.5079,-0.0271,-0.0859,0.0843,-1.4234,-9.4497,-10.4319,-9.9003,-9.8746,-0.1024
10.0680,dirt,0.644,0.850,-0.2337,4.4160,-0.0732,-0.0813,0.2830,-0.5329,-9.7349,-10.1815,-9.8619,-9.8497,-0.1037
10.0800,dirt,0.644,0.850,-0.2387,4.6316,-0.0672,-0.0772,0.2765,-0.5105,-10.0493,-9.9340,-9.9008,-9.8215,-0.1127
10.0920,dirt,0.644,0.850,-0.2435,4.4773,-0.1322,-0.0811,0.0971,-0.5415,-10.1705,-9.8468,-9.8967,-9.8055,-0.1208
10.1040,dirt,0.644,0.850,-0.2481,4.4583,-0.2284,-0.0847,0.0254,-0.4063,-10.0918,-9.8716,-9.8687,-9.8329,-0.1240
10.1160,dirt,0.644,0.850,-0.2526,4.5561,-0.0611,-0.0923,0.1363,-0.7548,-10.0172,-9.9134,-9.9099,-9.8789,-0.1219
10.1280,dirt,0.644,0.850,-0.2568,4.5372,-0.1335,-0.0939,0.1622,-0.2625,-9.9693,-9.9044,-9.9629,-9.9436,-0.1228
10.1400,dirt,0.644,0.850,-0.2609,4.5479,-0.0879,-0.0960,0.1614,-0.8817,-9.9395,-9.7696,-10.0045,-9.8452,-0.1262
10.1520,dirt,0.644,0.850,-0.2648,4.5714,-0.1101,-0.0983,0.0993,-0.6123,-10.0014,-9.7879,-10.0518,-9.7662,-0.1300
10.1640,dirt,0.644,0.850,-0.2685,4.5122,-0.0356,-0.1031,-0.2099,-0.6106,-10.0404,-9.8533,-10.0042,-9.8032,-0.1317
10.1760,dirt,0.644,0.850,-0.2720,4.5245,-0.1705,-0.1081,-0.0996,-0.5117,-10.0686,-9.8608,-9.9053,-9.8655,-0.1321
10.1880,dirt,0.644,0.850,-0.2753,4.5266,-0.2072,-0.1086,0.1702,-0.7187,-10.1536,-9.8379,-9.9978,-9.8700,-0.1338
