t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.6120,dirt,0.866,0.400,0.3271,4.3534,0.4625,0.2852,0.2705,0.4618,-9.4463,-9.7808,-8.7813,-9.8564,0.1683
9.6240,dirt,0.866,0.400,0.3037,4.3710,0.4039,0.2813,-0.0251,0.7193,-9.3706,-9.8607,-8.8146,-9.8510,0.1585
9.6360,dirt,0.866,0.400,0.2801,4.3195,0.3359,0.2717,-0.1415,0.2736,-9.4392,-9.8434,-8.8236,-9.8410,0.1445
9.6480,dirt,0.866,0.400,0.2561,4.2917,0.3262,0.2627,-0.0421,0.2076,-9.5054,-9.7641,-8.7802,-9.8344,0.1319
9.6600,dirt,0.866,0.400,0.2318,4.3233,0.3705,0.2574,-0.0798,0.3829,-9.4421,-9.8506,-8.8370,-9.8340,0.1226
9.6720,dirt,0.866,0.400,0.2072,4.2676,0.3417,0.2470,0.0293,0.0752,-9.3709,-9.8591,-8.8816,-9.8270,0.1131
9.6840,dirt,0.866,0.400,0.1824,4.3539,0.4132,0.2416,-0.0877,0.3451,-9.4274,-9.8048,-8.8801,-9.8294,0.1000
9.6960,dirt,0.866,0.400,0.1573,4.3453,0.4134,0.2367,0.8576,-0.1686,-9.4861,-9.7391,-8.9363,-9.8607,0.0864
9.7080,dirt,0.866,0.400,0.1321,4.3610,0.3621,0.2190,-0.0563,-0.0342,-9.4478,-9.7523,-8.9092,-9.7654,0.0739
9.7200,dirt,0.866,0.400,0.1067,4.3941,0.3718,0.2066,-0.1758,0.3090,-9.4168,-9.8283,-8.9711,-9.7403,0.0627
9.7320,dirt,0.866,0.400,0.0812,4.3265,0.2449,0.2021,-0.1893,-0.0431,-9.4554,-9.8182,-8.9066,-9.7452,0.0509
9.7440,dirt,0.866,0.400,0.0556,4.4058,0.3639,0.1964,0.8130,-0.2730,-9.5132,-9.7748,-8.8463,-9.8161,0.0346
9.7560,dirt,0.866,0.400,0.0300,4.3273,0.2477,0.1908,0.6002,-0.3779,-9.4275,-9.7902,-8.9776,-9.7899,0.0225
9.7680,dirt,0.866,0.400,0.0043,4.3199,0.2669,0.1753,0.0306,-0.5312,-9.3623,-9.8350,-8.9868,-9.8481,0.0117
9.7800,dirt,0.866,0.400,-0.0214,4.3467,0.2282,0.1701,0.1001,0.0540,-9.3844,-9.8378,-9.0713,-9.7260,-0.0006
9.7920,dirt,0.866,0.400,-0.0471,4.2718,0.2720,0.1615,-0.3870,-0.5139,-9.4552,-9.7138,-9.0541,-9.7181,-0.0140
9.8040,dirt,0.866,0.400,-0.0727,4.2990,0.2758,0.1542,0.2329,-0.5297,-9.4595,-9.7542,-9.0963,-9.6879,-0.0255
9.8160,dirt,0.866,0.400,-0.0982,4.3472,0.3393,0.1401,-0.2246,-0.3875,-9.3293,-9.8053,-9.0889,-9.7255,-0.0366
9.8280,dirt,0.866,0.400,-0.1237,4.3499,0.1510,0.1275,-0.1539,-0.3875,-9.4645,-9.7239,-9.0475,-9.7676,-0.0538
9.8400,dirt,0.866,0.400,-0.1489,4.2748,0.1811,0.1134,-0.1649,-0.5144,-9.4981,-9.6890,-9.1125,-9.7612,-0.0646
9.8520,dirt,0.866,0.400,-0.1740,4.3553,0.1373,0.1094,0.1265,-0.4576,-9.3658,-9.7508,-9.1209,-9.7192,-0.0765
9.8640,dirt,0.866,0.400,-0.1989,4.3469,0.0939,0.1015,-0.1196,-0.7087,-9.4111,-9.6762,-9.1281,-9.7287,-0.0909
9.8760,dirt,0.866,0.400,-0.2236,4.3977,0.1435,0.0958,0.1037,-0.9621,-9.3551,-9.6694,-9.1745,-9.7295,-0.1033
9.8880,dirt,0.866,0.400,-0.2480,4.3867,0.1130,0.0745,-0.1098,-0.9626,-9.4308,-9.6604,-9.2015,-9.7345,-0.1154
9.9000,dirt,0.866,0.400,-0.2721,4.3868,0.0596,0.0673,0.1351,-0.9143,-9.4746,-9.5738,-9.2692,-9.6770,-0.1254
9.9120,dirt,0.866,0.400,-0.2959,4.3501,0.0810,0.0536,-0.2098,-0.5510,-9.3878,-9.5868,-9.3021,-9.6817,-0.1369
9.9240,dirt,0.866,0.400,-0.3193,4.3207,0.1644,0.0480,0.0999,-0.9346,-9.3960,-9.5859,-9.2751,-9.6332,-0.1496
9.9360,dirt,0.866,0.400,-0.3424,4.3320,0.0908,0.0360,-0.0930,-0.9716,-9.3766,-9.6045,-9.2971,-9.6488,-0.1617
9.9480,dirt,0.866,0.400,-0.3651,4.3148,0.0358,0.0142,-0.2463,-0.9938,-9.4036,-9.6135,-9.2661,-9.6664,-0.1722
9.9600,dirt,0.866,0.400,-0.3873,4.2455,-0.0086,0.0078,-0.2859,-0.8109,-9.4948,-9.5178,-9.3102,-9.6740,-0.1827
9.9720,dirt,0.866,0.400,-0.4091,4.2866,0.0691,-0.0006,-0.2421,-0.8517,-9.4629,-9.4646,-9.3694,-9.6297,-0.1939
9.9840,dirt,0.866,0.400,-0.4304,4.3300,0.1091,-0.0082,-0.1758,-0.8940,-9.3433,-9.4729,-9.3306,-9.6541,-0.2047
9.9960,dirt,0.866,0.400,-0.4512,4.3240,-0.0219,-0.0170,0.0810,-1.7306,-9.3306,-9.5324,-9.3935,-9.6298,-0.2162
10.0080,dirt,0.866,0.850,-0.2063,4.3575,0.0472,-0.0431,-0.2511,-0.9552,-9.3561,-9.5222,-9.3556,-9.6310,-0.2255
10.0200,dirt,0.866,0.850,-0.2121,4.2640,0.0121,-0.0817,2.1999,-0.8574,-9.2395,-9.6572,-9.4112,-9.5877,-0.2033
10.0320,dirt,0.866,0.850,-0.2178,4.2577,-0.0911,-0.1049,-0.2191,-2.1801,-8.5968,-10.3971,-9.5591,-9.6009,-0.1423
10.0440,dirt,0.866,0.850,-0.2232,4.3135,-0.0889,-0.0989,0.3839,-4.1875,-8.5022,-10.4755,-9.3488,-9.5492,-0.1117
10.0560,dirt,0.866,0.850,-0.2286,4.2785,-0.1275,-0.0834,0.1597,-1.5626,-9.2319,-10.0312,-9.4397,-9.5563,-0.1059
10.0680,dirt,0.866,0.850,-0.2337,4.3663,-0.1132,-0.0777,0.2402,-0.7581,-9.4935,-9.8022,-9.4648,-9.5832,-0.1094
10.0800,dirt,0.866,0.850,-0.2387,4.3559,-0.1153,-0.0787,-0.2406,-1.1667,-9.7164,-9.6410,-9.4395,-9.5799,-0.1160
10.0920,dirt,0.866,0.850,-0.2435,4.3081,-0.0825,-0.0841,0.3461,-0.6879,-9.6974,-9.5573,-9.4576,-9.4900,-0.1199
10.1040,dirt,0.866,0.850,-0.2481,4.3056,0.0034,-0.0892,0.0581,-1.2322,-9.5569,-9.6929,-9.5059,-9.5181,-0.1197
10.1160,dirt,0.866,0.850,-0.2526,4.3162,-0.0784,-0.0903,0.0065,-0.4851,-9.5069,-9.7066,-9.4986,-9.5015,-0.1199
10.1280,dirt,0.866,0.850,-0.2568,4.3637,-0.0829,-0.0898,0.1909,-0.7795,-9.5021,-9.6924,-9.5405,-9.6032,-0.1220
10.1400,dirt,0.866,0.850,-0.2609,4.3838,-0.1129,-0.0878,-0.0399,-0.9312,-9.5686,-9.6533,-9.5326,-9.6298,-0.1265
10.1520,dirt,0.866,0.850,-0.2648,4.3361,-0.0442,-0.0923,0.1437,-0.7392,-9.7226,-9.5604,-9.5227,-9.5635,-0.1295
10.1640,dirt,0.866,0.850,-0.2685,4.2962,-0.1442,-0.0953,0.0697,-0.9316,-9.6905,-9.5766,-9.5891,-9.4156,-0.1308
10.1760,dirt,0.866,0.850,-0.2720,4.4277,-0.1221,-0.0969,0.2591,-0.9834,-9.6757,-9.6356,-9.5417,-9.4284,-0.1320
10.1880,dirt,0.866,0.850,-0.2753,4.3314,-0.1244,-0.1003,0.4262,-0.7830,-9.7565,-9.5485,-9.5670,-9.5154,-0.1335
10.2000,dirt,0.866,0.850,-0.2784,4.3364,-0.2065,-0.0999,-0.0473,-1.1211,-9.6503,-9.5179,-9.5682,-9.5506,-0.1361
10.2120,dirt,0.866,0.850,-0.2813,4.3505,-0.1754,-0.1050,0.3072,-0.7628,-9.5977,-9.4874,-9.6149,-9.5294,-0.1382
10.2240,dirt,0.866,0.850,-0.2840,4.3757,-0.0530,-0.1123,0.0275,-0.7621,-9.6801,-9.5557,-9.6711,-9.4703,-0.1393
10.2360,dirt,0.866,0.850,-0.2865,4.3268,-0.1267,-0.1158,0.2518,-0.9263,-9.7181,-9.5977,-9.5804,-9.4345,-0.1401
10.2480,dirt,0.866,0.850,-0.2888,4.3251,-0.1910,-0.1157,0.2352,-0.8313,-9.8173,-9.5379,-9.5954,-9.4971,-0.1414
10.2600,dirt,0.866,0.850,-0.2909,4.3000,-0.1772,-0.1219,0.2997,-0.3581,-9.8299,-9.5472,-9.7528,-9.4248,-0.1430
10.2720,dirt,0.866,0.850,-0.2928,4.3324,-0.1667,-0.1253,0.2578,-0.6243,-9.7794,-9.5322,-9.6623,-9.5087,-0.1441
10.2840,dirt,0.866,0.850,-0.2944,4.2980,-0.2424,-0.1254,0.0633,-0.5233,-9.8370,-9.4096,-9.7141,-9.5704,-0.1449
10.2960,dirt,0.866,0.850,-0.2959,4.3329,-0.0843,-0.1302,0.3169,-0.7883,-9.7886,-9.4646,-9.7672,-9.2681,-0.1458
10.3080,dirt,0.866,0.850,-0.2971,4.3119,-0.0984,-0.1374,0.1127,-1.3882,-9.7650,-9.5099,-9.6611,-9.3127,-0.1467
10.3200,dirt,0.866,0.850,-0.2981,4.3290,-0.1245,-0.1352,-0.0337,-0.6116,-9.8675,-9.5579,-9.7692,-9.3158,-0.1474
10.3320,dirt,0.866,0.850,-0.2989,4.3322,-0.1100,-0.1366,0.2801,-0.8652,-9.8805,-9.5631,-9.8244,-9.3025,-0.1476
10.3440,dirt,0.866,0.850,-0.2995,4.3735,-0.1845,-0.1402,0.5461,-0.8354,-9.8695,-9.5458,-9.7213,-9.3348,-0.1478
10.3560,dirt,0.866,0.850,-0.2999,4.3688,-0.2504,-0.1389,0.0330,-0.7787,-9.8964,-9.6061,-9.8048,-9.2277,-0.1481
10.3680,dirt,0.866,0.850,-0.3000,4.3759,-0.0833,-0.1423,0.2690,-0.9635,-9.8983,-9.6187,-9.7557,-9.3092,-0.1483
10.3800,dirt,0.866,0.850,-0.2999,4.3184,-0.2152,-0.1412,-0.0805,-1.1996,-9.8818,-9.5616,-9.7499,-9.3576,-0.1483
10.3920,dirt,0.866,0.850,-0.2996,4.4010,-0.2185,-0.1400,0.3774,-0.9216,-9.8300,-9.5830,-9.8232,-9.3505,-0.1483
10.4040,dirt,0.866,0.850,-0.2991,4.4600,-0.0937,-0.1437,0.5063,-0.8170,-9.7732,-9.5111,-9.8379,-9.4122,-0.1480
10.4160,dirt,0.866,0.850,-0.2984,4.3422,-0.1612,-0.1445,0.3349,-0.1995,-9.7485,-9.5553,-9.7655,-9.4623,-0.1475
10.4280,dirt,0.866,0.850,-0.2975,4.3413,-0.2308,-0.1556,0.3779,-0.3308,-9.8463,-9.5851,-9.8437,-9.2991,-0.1470
10.4400,dirt,0.866,0.850,-0.2963,4.3852,-0.2382,-0.1546,0.2182,-0.3941,-9.9015,-9.6082,-9.8543,-9.3155,-0.1464
10.4520,dirt,0.866,0.850,-0.2949,4.3449,-0.0538,-0.1581,0.4021,-0.6631,-9.8889,-9.6250,-9.8357,-9.3772,-0.1457
10.4640,dirt,0.866,0.850,-0.2934,4.4166,-0.1846,-0.1554,0.3237,-0.6805,-9.9057,-9.6604,-9.8705,-9.4121,-0.1452
10.4760,dirt,0.866,0.850,-0.2916,4.4606,-0.2641,-0.1570,0.0436,-0.6721,-9.9214,-9.5898,-9.8975,-9.3560,-0.1445
10.4880,dirt,0.866,0.850,-0.2895,4.4180,-0.2548,-0.1585,0.1366,-0.9546,-9.8783,-9.6304,-9.9332,-9.3102,-0.1434
10.5000,dirt,0.866,0.850,-0.2873,4.3665,-0.1819,-0.1582,0.5649,-0.3423,-9.8364,-9.6680,-9.8932,-9.3540,-0.1421
10.5120,dirt,0.866,0.850,-0.2849,4.3756,-0.1985,-0.1610,0.3884,-0.9093,-9.8763,-9.5979,-9.9342,-9.2853,-0.1408
10.5240,dirt,0.866,0.850,-0.2823,4.3721,-0.1152,-0.1585,-0.0211,-1.2210,-9.7466,-9.6657,-9.9469,-9.3453,-0.1394
10.5360,dirt,0.866,0.850,-0.2794,4.3526,-0.2307,-0.1572,0.2583,-0.8747,-9.8135,-9.5273,-9.9418,-9.4170,-0.1379
10.5480,dirt,0.866,0.850,-0.2764,4.4567,-0.2311,-0.1551,0.4911,-0.4700,-9.8921,-9.5272,-9.8644,-9.4520,-0.1364
10.5600,dirt,0.866,0.850,-0.2731,4.4240,-0.2069,-0.1485,-0.2347,-1.4470,-9.8696,-9.6395,-9.9535,-9.3018,-0.1347
10.5720,dirt,0.866,0.850,-0.2697,4.3952,-0.1860,-0.1505,0.5709,-0.6332,-9.8816,-9.6899,-9.8455,-9.3394,-0.1331
10.5840,dirt,0.866,0.850,-0.2661,4.3930,-0.1781,-0.1521,-0.1864,-0.4705,-9.9371,-9.7170,-9.8660,-9.3557,-0.1315
10.5960,dirt,0.866,0.850,-0.2622,4.4276,-0.2397,-0.1518,0.3180,-0.3775,-9.8712,-9.7572,-9.9172,-9.3810,-0.1298
10.6080,dirt,0.866,0.850,-0.2582,4.4204,-0.2489,-0.1504,0.5170,-0.7523,-9.8429,-9.7884,-9.8457,-9.3675,-0.1279
10.6200,dirt,0.866,0.850,-0.2540,4.4382,-0.1198,-0.1487,-0.0397,-0.5543,-9.8391,-9.8490,-9.8125,-9.4029,-0.1259
10.6320,dirt,0.866,0.850,-0.2496,4.4041,-0.1984,-0.1471,-0.1365,-0.7513,-9.8426,-9.8879,-9.8054,-9.3527,-0.1234
10.6440,dirt,0.866,0.850,-0.2451,4.5390,-0.1769,-0.1482,0.4756,-0.6176,-9.7277,-9.8846,-9.8842,-9.3387,-0.1209
10.6560,dirt,0.866,0.850,-0.2403,4.4146,-0.2779,-0.1480,0.0231,-0.7493,-9.7099,-9.9528,-9.8437,-9.4826,-0.1183
10.6680,dirt,0.866,0.850,-0.2354,4.5674,-0.2050,-0.1462,-0.2498,-0.9488,-9.7323,-9.8470,-9.9064,-9.3917,-0.1156
10.6800,dirt,0.866,0.850,-0.2303,4.4401,-0.1543,-0.1415,0.2353,-0.4755,-9.8524,-9.7049,-9.8372,-9.3972,-0.1130
10.6920,dirt,0.866,0.850,-0.2250,4.4732,-0.2277,-0.1413,0.1174,-0.4417,-9.9294,-9.7302,-9.8959,-9.3944,-0.1108
10.7040,dirt,0.866,0.850,-0.2196,4.4096,-0.1820,-0.1370,0.0297,-0.5972,-9.9158,-9.7199,-9.8590,-9.3740,-0.1088
10.7160,dirt,0.866,0.850,-0.2140,4.4446,-0.2503,-0.1351,-0.0496,-0.3165,-9.8692,-9.7704,-9.8406,-9.4467,-0.1065
10.7280,dirt,0.866,0.850,-0.2083,4.4878,-0.2419,-0.1361,0.0520,-0.7448,-9.9042,-9.8379,-9.8556,-9.3722,-0.1039
10.7400,dirt,0.866,0.850,-0.2024,4.5311,-0.2300,-0.1318,0.3297,-0.7360,-9.8815,-9.8569,-9.8857,-9.4083,-0.1011
10.7520,dirt,0.866,0.850,-0.1964,4.3379,-0.2090,-0.1318,0.1383,-1.0787,-9.8376,-9.8922,-9.8774,-9.4175,-0.0979
10.7640,dirt,0.866,0.850,-0.1902,4.5018,-0.2251,-0.1304,0.4813,-0.6201,-9.8560,-9.9371,-9.8655,-9.4172,-0.0948
10.7760,dirt,0.866,0.850,-0.1839,4.4430,-0.2041,-0.1281,0.3795,-0.5149,-9.8348,-9.9303,-9.8847,-9.4518,-0.0918
10.7880,dirt,0.866,0.850,-0.1774,4.4715,-0.2304,-0.1287,0.0856,-0.6345,-9.7495,-9.9328,-9.8321,-9.4692,-0.0889
10.8000,dirt,0.866,0.850,-0.1708,4.4668,-0.1976,-0.1279,-0.0261,-0.6430,-9.7902,-9.9452,-9.8517,-9.4807,-0.0853
10.8120,dirt,0.866,0.850,-0.1641,4.5057,-0.2608,-0.1261,-0.0727,-0.3419,-9.8564,-9.8187,-9.8830,-9.4197,-0.0815
10.8240,dirt,0.866,0.850,-0.1573,4.5141,-0.1607,-0.1263,0.4204,-0.2091,-9.8720,-9.7621,-9.8727,-9.4343,-0.0781
10.8360,dirt,0.866,0.850,-0.1504,4.4748,-0.1691,-0.1245,0.0992,-0.1156,-9.9189,-9.7349,-9.8957,-9.5239,-0.0751
10.8480,dirt,0.866,0.850,-0.1433,4.4919,-0.1955,-0.1212,0.3153,0.1552,-9.9325,-9.6743,-9.9112,-9.5274,-0.0723
10.8600,dirt,0.866,0.850,-0.1362,4.4472,-0.1933,-0.1200,0.1528,-0.3532,-9.8649,-9.7765,-9.9064,-9.4933,-0.0690
10.8720,dirt,0.866,0.850,-0.1290,4.4437,-0.2450,-0.1146,0.2835,0.0545,-9.9134,-9.7905,-9.8571,-9.4957,-0.0652
10.8840,dirt,0.866,0.850,-0.1216,4.4410,-0.1880,-0.1126,-0.1050,-0.4301,-9.9141,-9.8156,-9.8245,-9.4904,-0.0614
10.8960,dirt,0.866,0.850,-0.1142,4.4389,-0.1117,-0.1111,0.2489,0.0821,-9.8680,-9.8661,-9.8889,-9.4711,-0.0579
10.9080,dirt,0.866,0.850,-0.1067,4.4019,-0.2585,-0.1089,0.2389,-0.1480,-9.9027,-9.8679,-9.8420,-9.5362,-0.0540
10.9200,dirt,0.866,0.850,-0.0991,4.4367,-0.1480,-0.1061,0.1884,0.1749,-9.8823,-9.8401,-9.8898,-9.5592,-0.0504
10.9320,dirt,0.866,0.850,-0.0914,4.4778,-0.1380,-0.0988,0.0566,-0.4389,-9.7497,-9.8813,-9.9439,-9.5648,-0.0464
10.9440,dirt,0.866,0.850,-0.0837,4.5895,-0.2176,-0.0968,0.1217,-0.7827,-9.7977,-9.8706,-9.8762,-9.5671,-0.0423
10.9560,dirt,0.866,0.850,-0.0759,4.5245,-0.2058,-0.0940,-0.1385,-0.0384,-9.8390,-9.7909,-9.8725,-9.5711,-0.0384
10.9680,dirt,0.866,0.850,-0.0681,4.4959,-0.1247,-0.0898,0.1525,0.0689,-9.7665,-9.8035,-9.8355,-9.5502,-0.0347
10.9800,dirt,0.866,0.850,-0.0602,4.4520,-0.1101,-0.0850,0.0940,0.6214,-9.8419,-9.7779,-9.8356,-9.5842,-0.0312
10.9920,dirt,0.866,0.850,-0.0522,4.5531,-0.0847,-0.0846,-0.0556,0.3444,-9.8656,-9.7649,-9.8666,-9.5399,-0.0278
11.0040,dirt,0.866,0.850,-0.0443,4.4019,-0.1479,-0.0799,0.1944,-0.2900,-9.8046,-9.8396,-9.8558,-9.6550,-0.0235
11.0160,dirt,0.866,0.850,-0.0363,4.5316,-0.2076,-0.0756,0.1419,0.3196,-9.8075,-9.8230,-9.8431,-9.6641,-0.0193
11.0280,dirt,0.866,0.850,-0.0282,4.4526,-0.1128,-0.0640,0.3391,0.0096,-9.8275,-9.8122,-9.8235,-9.6544,-0.0154
11.0400,dirt,0.866,0.850,-0.0202,4.4604,-0.0888,-0.0599,0.0443,-0.1849,-9.8032,-9.8330,-9.9102,-9.6093,-0.0115
11.0520,dirt,0.866,0.850,-0.0121,4.4501,-0.0761,-0.0586,0.1088,0.5928,-9.7278,-9.8738,-9.8427,-9.6117,-0.0087
11.0640,dirt,0.866,0.850,-0.0040,4.4500,-0.1658,-0.0549,0.0353,0.2768,-9.7424,-9.8680,-9.8456,-9.6107,-0.0033
11.0760,dirt,0.866,0.850,0.0040,4.4650,-0.0954,-0.0552,-0.0178,0.5749,-9.7500,-9.8588,-9.7830,-9.6634,0.0017
11.0880,dirt,0.866,0.850,0.0121,4.4817,0.0880,-0.0457,-0.0099,0.3271,-9.7563,-9.8148,-9.8139,-9.6281,0.0052
11.1000,dirt,0.866,0.850,0.0202,4.4990,-0.0439,-0.0410,0.0217,0.8625,-9.8158,-9.7230,-9.8348,-9.6343,0.0081
11.1120,dirt,0.866,0.850,0.0282,4.4428,-0.1247,-0.0368,0.1636,-0.0214,-9.7668,-9.7959,-9.8242,-9.6879,0.0117
11.1240,dirt,0.866,0.850,0.0363,4.4085,0.0427,-0.0378,0.4119,0.5033,-9.7506,-9.8652,-9.8108,-9.7234,0.0187
11.1360,dirt,0.866,0.850,0.0443,4.4665,-0.0798,-0.0317,0.2313,0.4286,-9.7817,-9.8488,-9.7833,-9.6732,0.0222
11.1480,dirt,0.866,0.850,0.0522,4.4868,-0.0456,-0.0198,0.3742,0.4758,-9.7712,-9.8587,-9.7821,-9.7126,0.0241
11.1600,dirt,0.866,0.850,0.0602,4.5511,-0.0147,-0.0161,0.0304,0.9138,-9.7872,-9.8998,-9.7696,-9.6900,0.0273
11.1720,dirt,0.866,0.850,0.0681,4.4505,-0.1237,-0.0148,0.0585,0.1976,-9.7048,-9.9152,-9.7400,-9.7067,0.0319
11.1840,dirt,0.866,0.850,0.0759,4.4243,0.0059,-0.0139,-0.0383,0.3732,-9.6522,-9.9406,-9.7442,-9.7357,0.0367
11.1960,dirt,0.866,0.850,0.0837,4.5240,-0.0862,-0.0108,-0.0531,0.6451,-9.6754,-9.9472,-9.7537,-9.7498,0.0412
11.2080,dirt,0.866,0.850,0.0914,4.5930,-0.0407,-0.0001,0.2125,1.0582,-9.7205,-9.8487,-9.7822,-9.7400,0.0448
11.2200,dirt,0.866,0.850,0.0991,4.5952,0.0056,0.0056,-0.3473,0.6942,-9.7237,-9.8546,-9.7599,-9.7570,0.0475
11.2320,dirt,0.866,0.850,0.1067,4.4454,-0.0345,0.0056,0.2096,0.5261,-9.7645,-9.8557,-9.7944,-9.7802,0.0512
11.2440,dirt,0.866,0.850,0.1142,4.4644,0.0431,0.0093,0.4096,0.3238,-9.7030,-9.9072,-9.7719,-9.8021,0.0555
11.2560,dirt,0.866,0.850,0.1216,4.5329,0.0019,0.0136,-0.0664,0.4446,-9.6558,-9.9526,-9.6925,-9.8705,0.0591
11.2680,dirt,0.866,0.850,0.1290,4.4431,-0.0082,0.0223,-0.0563,0.5156,-9.6546,-9.9537,-9.6995,-9.8560,0.0631
11.2800,dirt,0.866,0.850,0.1362,4.4557,0.0156,0.0273,-0.2686,0.4962,-9.6281,-10.0007,-9.7007,-9.8175,0.0674
11.2920,dirt,0.866,0.850,0.1433,4.5692,0.1605,0.0309,-0.1970,0.7578,-9.6689,-9.9653,-9.7088,-9.8069,0.0711
11.3040,dirt,0.866,0.850,0.1504,4.4746,0.0705,0.0343,-0.2157,1.0631,-9.7340,-9.9237,-9.7618,-9.7936,0.0739
11.3160,dirt,0.866,0.850,0.1573,4.4687,0.0503,0.0363,-0.0944,0.5051,-9.7158,-9.9619,-9.6772,-9.8412,0.0765
11.3280,dirt,0.866,0.850,0.1641,4.5359,0.0189,0.0442,0.0765,0.4560,-9.7032,-9.9765,-9.6692,-9.9157,0.0800
11.3400,dirt,0.866,0.850,0.1708,4.4067,0.0022,0.0495,0.1970,0.5380,-9.6577,-10.0175,-9.7383,-9.8498,0.0841
11.3520,dirt,0.866,0.850,0.1774,4.4946,0.0112,0.0512,0.1909,0.7460,-9.5968,-10.0030,-9.7491,-9.8658,0.0874
11.3640,dirt,0.866,0.850,0.1839,4.4404,0.1339,0.0529,-0.0790,0.8450,-9.6342,-10.0203,-9.7062,-9.9204,0.0904
11.3760,dirt,0.866,0.850,0.1902,4.4704,0.0398,0.0560,0.1641,0.5303,-9.6537,-10.0031,-9.6940,-9.9141,0.0935
11.3880,dirt,0.866,0.850,0.1964,4.4562,0.1813,0.0673,0.0324,0.4170,-9.5825,-10.0351,-9.6164,-9.9512,0.0971
11.4000,dirt,0.866,0.850,0.2024,4.4604,0.1152,0.0713,-0.2190,0.5327,-9.6514,-10.0285,-9.6542,-9.9460,0.1003
11.4120,dirt,0.866,0.850,0.2083,4.5108,0.1026,0.0772,0.1049,0.9611,-9.6893,-10.0125,-9.6417,-9.9255,0.1026
11.4240,dirt,0.866,0.850,0.2140,4.4895,0.1083,0.0800,0.0879,0.7021,-9.6858,-10.0376,-9.6416,-9.9192,0.1047
11.4360,dirt,0.866,0.850,0.2196,4.4390,0.0617,0.0765,0.0621,1.1485,-9.6616,-10.0663,-9.5877,-9.9774,0.1079
11.4480,dirt,0.866,0.850,0.2250,4.4431,0.1488,0.0781,0.1238,0.8688,-9.5736,-10.1044,-9.7021,-9.8660,0.1117
11.4600,dirt,0.866,0.850,0.2303,4.5543,0.0935,0.0810,0.0399,0.9786,-9.6147,-10.0554,-9.6822,-9.9556,0.1147
11.4720,dirt,0.866,0.850,0.2354,4.5106,0.1741,0.0889,0.1194,0.7548,-9.6839,-9.9883,-9.6697,-9.9506,0.1165
11.4840,dirt,0.866,0.850,0.2403,4.5830,0.1652,0.0919,0.1722,0.8431,-9.6904,-10.0008,-9.6256,-9.9666,0.1182
11.4960,dirt,0.866,0.850,0.2451,4.5154,0.1491,0.0940,0.0931,0.8004,-9.6358,-10.0523,-9.6347,-9.9748,0.1203
11.5080,dirt,0.866,0.850,0.2496,4.4311,0.0444,0.1004,-0.3324,0.8186,-9.5691,-10.0971,-9.6026,-10.0008,0.1232
11.5200,dirt,0.866,0.850,0.2540,4.5670,0.1417,0.1039,0.1867,0.6194,-9.5499,-10.0898,-9.6911,-10.0196,0.1260
11.5320,dirt,0.866,0.850,0.2582,4.5220,0.0965,0.1108,0.2388,0.8477,-9.5576,-10.0742,-9.6176,-10.0545,0.1285
11.5440,dirt,0.866,0.850,0.2622,4.5002,0.2180,0.1147,0.1776,0.7388,-9.5842,-10.0728,-9.5669,-10.0717,0.1303
11.5560,dirt,0.866,0.850,0.2661,4.5148,0.2438,0.1205,0.0445,0.7337,-9.6375,-10.0735,-9.5778,-10.0963,0.1318
11.5680,dirt,0.866,0.850,0.2697,4.6023,0.1172,0.1260,0.1071,0.7209,-9.6172,-10.1249,-9.5793,-10.1175,0.1332
11.5800,dirt,0.866,0.850,0.2731,4.4505,0.1363,0.1284,-0.0767,1.0370,-9.6066,-10.0707,-9.5934,-10.0826,0.1349
11.5920,dirt,0.866,0.850,0.2764,4.5234,0.1823,0.1300,-0.2104,1.0558,-9.6110,-10.0765,-9.6113,-10.0144,0.1366
11.6040,dirt,0.866,0.850,0.2794,4.4690,0.1290,0.1297,-0.1346,0.8759,-9.6250,-10.1037,-9.6115,-10.0603,0.1383
11.6160,dirt,0.866,0.850,0.2823,4.5987,0.1691,0.1304,0.0800,0.8081,-9.6041,-10.1107,-9.6165,-10.0708,0.1397
11.6280,dirt,0.866,0.850,0.2849,4.5270,0.1892,0.1345,0.0534,1.1134,-9.6373,-10.1058,-9.6665,-10.0826,0.1411
11.6400,dirt,0.866,0.850,0.2873,4.5773,0.1222,0.1402,0.1924,0.8719,-9.5916,-10.1325,-9.6464,-10.1219,0.1421
11.6520,dirt,0.866,0.850,0.2895,4.5916,0.1550,0.1434,0.3059,0.8744,-9.5648,-10.1191,-9.6415,-10.1529,0.1433
11.6640,dirt,0.866,0.850,0.2916,4.4176,0.1244,0.1467,0.1676,1.1178,-9.5840,-10.0975,-9.6831,-10.1288,0.1447
11.6760,dirt,0.866,0.850,0.2934,4.5656,0.1524,0.1489,-0.0021,0.7128,-9.5915,-10.1042,-9.6460,-10.1194,0.1457
11.6880,dirt,0.866,0.850,0.2949,4.4204,0.1300,0.1572,-0.0710,0.6990,-9.5962,-10.1321,-9.5453,-10.2111,0.1461
11.7000,dirt,0.866,0.850,0.2963,4.5414,0.1250,0.1550,0.0354,1.3167,-9.5833,-10.1704,-9.5840,-10.2041,0.1466
