t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2360,dirt,0.705,0.400,0.6118,4.5173,0.3049,0.2016,0.0887,1.1136,-9.6446,-9.9107,-9.6175,-10.3720,0.3026
7.2480,dirt,0.705,0.400,0.5965,4.5350,0.2794,0.1999,0.1310,0.6085,-9.6881,-9.9151,-9.6098,-10.3917,0.2954
7.2600,dirt,0.705,0.400,0.5806,4.5450,0.1819,0.2008,-0.1731,0.9625,-9.6402,-9.9707,-9.5825,-10.3791,0.2894
7.2720,dirt,0.705,0.400,0.5640,4.6697,0.2132,0.2029,0.0429,1.5275,-9.7194,-9.9574,-9.5719,-10.3020,0.2827
7.2840,dirt,0.705,0.400,0.5467,4.4959,0.2095,0.2048,-0.1598,1.4481,-9.8033,-9.9140,-9.5854,-10.3078,0.2742
7.2960,dirt,0.705,0.400,0.5288,4.5958,0.3029,0.2041,0.1744,1.3456,-9.8664,-9.8762,-9.5676,-10.2807,0.2641
7.3080,dirt,0.705,0.400,0.5103,4.5257,0.2323,0.1959,0.1252,0.6322,-9.9150,-9.9077,-9.6404,-10.2889,0.2557
7.3200,dirt,0.705,0.400,0.4911,4.5751,0.2084,0.1950,0.2354,1.3491,-9.9492,-9.8631,-9.6351,-10.3157,0.2462
7.3320,dirt,0.705,0.400,0.4714,4.5811,0.2762,0.1998,0.1372,0.5562,-9.9273,-9.8724,-9.6446,-10.2538,0.2375
7.3440,dirt,0.705,0.400,0.4512,4.5483,0.2350,0.2026,-0.1086,0.7617,-9.9529,-9.8504,-9.6713,-10.2619,0.2273
7.3560,dirt,0.705,0.400,0.4304,4.6375,0.2456,0.2005,-0.1833,0.9511,-9.9728,-9.8437,-9.6365,-10.3312,0.2162
7.3680,dirt,0.705,0.400,0.4091,4.4369,0.2227,0.1942,0.3554,0.9899,-9.9863,-9.8374,-9.6220,-10.3352,0.2078
7.3800,dirt,0.705,0.400,0.3873,4.6083,0.1856,0.1955,0.1017,1.2248,-9.9274,-9.9014,-9.5619,-10.2823,0.1984
7.3920,dirt,0.705,0.400,0.3651,4.5250,0.2419,0.1967,-0.0315,0.9727,-10.0272,-9.8484,-9.4620,-10.2685,0.1821
7.4040,dirt,0.705,0.400,0.3424,4.5337,0.2511,0.1909,0.1491,1.5805,-10.0244,-9.9060,-9.5501,-10.2446,0.1751
7.4160,dirt,0.705,0.400,0.3193,4.5769,0.2397,0.1839,0.0814,1.0365,-9.9676,-9.9547,-9.6304,-10.1948,0.1693
7.4280,dirt,0.705,0.400,0.2959,4.5799,0.3372,0.1808,-0.0450,1.1422,-9.9983,-9.9162,-9.6721,-10.1987,0.1546
7.4400,dirt,0.705,0.400,0.2721,4.5124,0.2178,0.1821,0.0111,0.6976,-10.0097,-9.8617,-9.6576,-10.2537,0.1411
7.4520,dirt,0.705,0.400,0.2480,4.5656,0.1893,0.1793,-0.1588,0.8172,-9.9809,-9.8292,-9.7044,-10.2340,0.1304
7.4640,dirt,0.705,0.400,0.2236,4.5808,0.2134,0.1797,0.0684,0.5905,-9.9565,-9.8240,-9.6166,-10.2508,0.1189
7.4760,dirt,0.705,0.400,0.1989,4.5818,0.3097,0.1768,-0.0823,0.1005,-10.0400,-9.8413,-9.5601,-10.2235,0.1059
7.4880,dirt,0.705,0.400,0.1740,4.4969,0.2459,0.1664,-0.0861,1.0082,-10.0513,-9.9188,-9.5562,-10.2694,0.0939
7.5000,dirt,0.705,0.400,0.1489,4.4777,0.1971,0.1649,0.0313,0.4828,-10.0910,-9.9092,-9.5822,-10.2101,0.0818
7.5120,dirt,0.705,0.400,0.1237,4.7067,0.2187,0.1548,-0.8378,0.4028,-10.0892,-9.9139,-9.6015,-10.1982,0.0705
7.5240,dirt,0.705,0.400,0.0982,4.5610,0.1076,0.1578,-0.0579,0.5433,-10.0718,-9.9497,-9.5994,-10.1721,0.0585
7.5360,dirt,0.705,0.400,0.0727,4.5898,0.1968,0.1543,0.0062,0.0992,-10.1098,-9.9601,-9.6426,-10.1807,0.0432
7.5480,dirt,0.705,0.400,0.0471,4.7031,0.2251,0.1382,0.5457,0.3008,-10.1173,-9.9464,-9.6967,-10.1537,0.0323
7.5600,dirt,0.705,0.400,0.0214,4.5332,0.2382,0.1377,0.0047,0.6594,-9.9949,-10.0113,-9.5988,-10.2131,0.0230
7.5720,dirt,0.705,0.400,-0.0043,4.6548,0.1674,0.1348,-0.0286,0.3943,-9.9858,-9.9986,-9.5870,-10.2105,0.0094
7.5840,dirt,0.705,0.400,-0.0300,4.5387,0.2248,0.1337,-0.0925,0.6871,-10.0190,-10.0000,-9.6541,-10.1183,-0.0058
7.5960,dirt,0.705,0.400,-0.0556,4.5931,0.1232,0.1259,0.0072,0.2154,-10.0896,-9.9931,-9.6632,-10.1862,-0.0199
7.6080,dirt,0.705,0.400,-0.0812,4.5793,0.2000,0.1165,-0.2998,-0.4868,-10.0110,-10.0393,-9.6455,-10.1356,-0.0314
7.6200,dirt,0.705,0.400,-0.1067,4.5152,0.2275,0.1132,-0.1565,-0.1280,-9.9931,-10.0433,-9.7276,-10.1310,-0.0428
7.6320,dirt,0.705,0.400,-0.1321,4.6096,0.1222,0.1108,-0.0156,0.3115,-9.8940,-10.0197,-9.6956,-10.1617,-0.0560
7.6440,dirt,0.705,0.400,-0.1573,4.5119,0.1909,0.1050,0.0930,0.1559,-9.9222,-9.9480,-9.6996,-10.0967,-0.0713
7.6560,dirt,0.705,0.400,-0.1824,4.5124,0.2692,0.0995,0.0569,-0.4301,-9.9961,-9.9844,-9.6768,-10.0746,-0.0834
7.6680,dirt,0.705,0.400,-0.2072,4.5571,0.2076,0.0866,0.3243,0.3657,-9.9928,-10.0219,-9.6658,-10.1422,-0.0931
7.6800,dirt,0.705,0.400,-0.2318,4.6392,0.1739,0.0843,-0.1122,-0.6138,-9.9504,-10.0517,-9.6647,-10.1101,-0.1057
7.6920,dirt,0.705,0.400,-0.2561,4.5676,0.1036,0.0803,-0.3157,-0.7288,-9.8974,-10.0529,-9.7646,-10.1005,-0.1190
7.7040,dirt,0.705,0.400,-0.2801,4.6752,0.1395,0.0754,-0.1509,-0.0978,-9.8455,-10.0256,-9.7696,-10.1242,-0.1293
7.7160,dirt,0.705,0.400,-0.3037,4.5722,0.1593,0.0738,0.5433,-0.8877,-9.8587,-10.0383,-9.7371,-10.1478,-0.1425
7.7280,dirt,0.705,0.400,-0.3271,4.5511,0.0718,0.0607,-0.0685,-0.2416,-9.8643,-10.0399,-9.7588,-10.0218,-0.1554
7.7400,dirt,0.705,0.400,-0.3500,4.6501,0.0736,0.0561,-0.3194,-0.3920,-9.8847,-10.0552,-9.7138,-10.0033,-0.1647
7.7520,dirt,0.705,0.400,-0.3725,4.6464,0.1091,0.0531,-0.0566,-0.2447,-9.8019,-10.1229,-9.7067,-10.0693,-0.1750
7.7640,dirt,0.705,0.400,-0.3946,4.6686,0.0586,0.0503,-0.1025,-0.5207,-9.6747,-10.1361,-9.8140,-10.0922,-0.1863
7.7760,dirt,0.705,0.400,-0.4162,4.5626,-0.0175,0.0426,0.3098,-0.5929,-9.7148,-10.0405,-9.8897,-10.0497,-0.1978
7.7880,dirt,0.705,0.400,-0.4374,4.5984,-0.0323,0.0303,-0.3805,-0.6426,-9.6880,-10.0874,-9.8591,-10.0684,-0.2070
7.8000,dirt,0.705,0.400,-0.4580,4.6571,0.0521,0.0275,-0.1119,-0.7042,-9.7100,-10.0729,-9.8168,-9.9784,-0.2154
7.8120,dirt,0.705,0.400,-0.4781,4.5278,-0.0514,0.0276,-0.4276,-0.8716,-9.7517,-10.0973,-9.7766,-9.9436,-0.2268
7.8240,dirt,0.705,0.400,-0.4976,4.5571,0.0324,0.0227,-0.2051,-0.3935,-9.7405,-10.1272,-9.7631,-10.0082,-0.2390
7.8360,dirt,0.705,0.400,-0.5165,4.5300,0.0321,0.0160,0.1304,-0.6010,-9.6864,-10.1090,-9.8750,-10.0038,-0.2472
7.8480,dirt,0.705,0.400,-0.5349,4.5183,0.0395,0.0035,-0.1949,-0.0558,-9.6690,-9.9859,-9.9175,-10.0371,-0.2550
7.8600,dirt,0.705,0.400,-0.5526,4.5911,0.0587,0.0011,-0.3602,-0.3110,-9.6580,-10.0024,-9.9025,-9.9705,-0.2642
7.8720,dirt,0.705,0.400,-0.5696,4.5146,-0.0280,-0.0023,-0.2292,-1.0243,-9.6888,-9.9760,-9.9035,-9.9325,-0.2737
7.8840,dirt,0.705,0.400,-0.5860,4.5760,0.0244,-0.0060,-0.1916,-0.5552,-9.7078,-10.0318,-9.8188,-9.8986,-0.2816
7.8960,dirt,0.705,0.400,-0.6017,4.5218,-0.1181,-0.0160,0.0271,-1.1659,-9.6948,-10.0693,-9.8109,-9.9283,-0.2875
7.9080,dirt,0.705,0.400,-0.6167,4.6184,-0.0287,-0.0240,-0.3432,-0.9019,-9.7434,-10.0195,-9.8985,-9.9363,-0.2970
7.9200,dirt,0.705,0.400,-0.6309,4.6004,-0.0258,-0.0277,-0.1455,-0.1164,-9.6812,-10.0238,-9.9484,-9.9931,-0.3043
7.9320,dirt,0.705,0.400,-0.6445,4.5131,-0.0592,-0.0346,-0.1422,-0.3942,-9.6372,-9.9477,-9.9547,-9.9446,-0.3098
7.9440,dirt,0.705,0.400,-0.6572,4.5431,-0.1037,-0.0384,0.1284,-0.6935,-9.6163,-9.9932,-9.9459,-9.8893,-0.3159
7.9560,dirt,0.705,0.400,-0.6692,4.5899,-0.0568,-0.0431,0.2312,-0.9646,-9.6522,-10.0660,-9.8837,-9.8112,-0.3221
7.9680,dirt,0.705,0.400,-0.6804,4.6544,-0.0288,-0.0506,0.0105,-0.9998,-9.6585,-10.0641,-9.8903,-9.8486,-0.3282
7.9800,dirt,0.705,0.400,-0.6908,4.6281,-0.1181,-0.0540,-0.2132,-0.4383,-9.6195,-10.0925,-9.9432,-9.9138,-0.3329
7.9920,dirt,0.705,0.400,-0.7004,4.4986,-0.0829,-0.0609,-0.2039,-0.9441,-9.6132,-10.1130,-10.0001,-9.9000,-0.3368
8.0040,dirt,0.705,0.400,-0.7092,4.5513,-0.0215,-0.0638,0.3093,-0.0419,-9.5727,-10.0442,-9.9824,-9.9221,-0.3412
8.0160,dirt,0.705,0.400,-0.7172,4.6256,-0.1510,-0.0696,0.1373,-0.7432,-9.4834,-10.0006,-9.9884,-9.8663,-0.3461
8.0280,dirt,0.705,0.400,-0.7243,4.6033,-0.0511,-0.0778,-0.2466,-1.0318,-9.5115,-10.0668,-9.9590,-9.8355,-0.3493
8.0400,dirt,0.705,0.400,-0.7305,4.5144,-0.0825,-0.0801,-0.1403,-0.9631,-9.5706,-10.0387,-9.9599,-9.8488,-0.3524
8.0520,dirt,0.705,0.400,-0.7359,4.5913,-0.0933,-0.0878,0.0378,-0.3687,-9.5614,-10.0242,-10.0398,-9.9059,-0.3550
8.0640,dirt,0.705,0.400,-0.7404,4.5755,-0.1160,-0.0877,-0.1128,-1.5138,-9.5193,-10.0514,-10.0763,-9.8825,-0.3575
8.0760,dirt,0.705,0.400,-0.7441,4.6302,-0.1047,-0.0950,0.0007,-0.6210,-9.5406,-10.0153,-10.0394,-9.8903,-0.3595
8.0880,dirt,0.705,0.400,-0.7469,4.6267,-0.1412,-0.1043,0.0121,-0.7095,-9.5374,-10.0324,-10.0963,-9.8293,-0.3610
8.1000,dirt,0.705,0.400,-0.7488,4.6438,-0.1655,-0.1084,0.0583,-1.0443,-9.5149,-10.0560,-10.1153,-9.7958,-0.3623
8.1120,dirt,0.705,0.400,-0.7498,4.4988,-0.0730,-0.1110,-0.2530,-1.0483,-9.4934,-9.9587,-10.0681,-9.8178,-0.3630
8.1240,dirt,0.705,0.400,-0.7500,4.5806,-0.1140,-0.1159,-0.2312,-1.3304,-9.4504,-9.9635,-10.0990,-9.8271,-0.3633
8.1360,dirt,0.705,0.400,-0.7492,4.5875,-0.1424,-0.1192,-0.1574,-0.9768,-9.4818,-9.9727,-10.1444,-9.8622,-0.3631
8.1480,dirt,0.705,0.400,-0.7476,4.5443,-0.1648,-0.1254,0.0383,-0.9081,-9.5096,-9.9667,-10.1613,-9.8874,-0.3624
8.1600,dirt,0.705,0.400,-0.7451,4.5579,-0.1727,-0.1294,0.1288,-0.6447,-9.5253,-9.9550,-10.1316,-9.9580,-0.3616
8.1720,dirt,0.705,0.400,-0.7417,4.4713,-0.1642,-0.1344,-0.0164,-0.7287,-9.5166,-9.9839,-10.2130,-9.7483,-0.3608
8.1840,dirt,0.705,0.400,-0.7375,4.5064,-0.1366,-0.1348,-0.1067,-1.2798,-9.5957,-9.9482,-10.0802,-9.8032,-0.3595
8.1960,dirt,0.705,0.400,-0.7324,4.5623,-0.0942,-0.1375,-0.2760,-0.7550,-9.6191,-9.9904,-10.1828,-9.7942,-0.3572
8.2080,dirt,0.705,0.400,-0.7264,4.6859,-0.2457,-0.1461,-0.1580,-0.1800,-9.5868,-10.0061,-10.2802,-9.7935,-0.3542
8.2200,dirt,0.705,0.400,-0.7196,4.6172,-0.1490,-0.1505,-0.0865,-1.0125,-9.5562,-9.9501,-10.2570,-9.8329,-0.3513
8.2320,dirt,0.705,0.400,-0.7120,4.5810,-0.1588,-0.1548,-0.1538,-1.0935,-9.4944,-9.9436,-10.1925,-9.9437,-0.3478
8.2440,dirt,0.705,0.400,-0.7035,4.6431,-0.1824,-0.1588,-0.1299,-0.7733,-9.4127,-9.9317,-10.2226,-9.9032,-0.3443
8.2560,dirt,0.705,0.400,-0.6941,4.5859,-0.0893,-0.1635,-0.0863,-0.7029,-9.4589,-9.8788,-10.2541,-9.8477,-0.3399
8.2680,dirt,0.705,0.400,-0.6840,4.5504,-0.1180,-0.1646,-0.1820,-1.1744,-9.5035,-9.9166,-10.2091,-9.8463,-0.3354
8.2800,dirt,0.705,0.400,-0.6730,4.5522,-0.1762,-0.1665,-0.0311,-0.6788,-9.5465,-9.9383,-10.2900,-9.8660,-0.3311
8.2920,dirt,0.705,0.400,-0.6613,4.6381,-0.1674,-0.1703,-0.0733,-0.6377,-9.5377,-9.9498,-10.2929,-10.0073,-0.3264
8.3040,dirt,0.705,0.400,-0.6488,4.5461,-0.1346,-0.1776,0.1289,-0.7056,-9.4922,-9.9804,-10.2305,-10.0270,-0.3198
8.3160,dirt,0.705,0.400,-0.6355,4.5944,-0.1217,-0.1796,0.1449,-0.7897,-9.4670,-10.0267,-10.2336,-10.0490,-0.3140
8.3280,dirt,0.705,0.400,-0.6215,4.6053,-0.1311,-0.1798,0.2698,-0.7407,-9.5281,-9.9727,-10.2713,-10.0263,-0.3078
8.3400,dirt,0.705,0.400,-0.6068,4.6171,-0.1546,-0.1782,0.0851,-1.3090,-9.5530,-10.0065,-10.2432,-9.9025,-0.3015
8.3520,dirt,0.705,0.400,-0.5913,4.4982,-0.1895,-0.1857,0.0602,-1.4890,-9.5444,-10.0829,-10.2861,-9.8636,-0.2914
8.3640,dirt,0.705,0.400,-0.5751,4.6048,-0.1691,-0.1805,-0.0073,-0.8625,-9.5880,-10.0633,-10.3787,-9.7736,-0.2862
8.3760,dirt,0.705,0.400,-0.5583,4.5266,-0.2702,-0.1805,-0.1283,-1.2343,-9.5710,-10.1136,-10.3179,-9.7205,-0.2797
8.3880,dirt,0.705,0.400,-0.5408,4.6020,-0.1720,-0.1823,0.2398,-1.3175,-9.5017,-10.1734,-10.2846,-9.7671,-0.2708
8.4000,dirt,0.705,0.400,-0.5227,4.5210,-0.1885,-0.1838,0.3340,-1.4286,-9.4617,-10.1801,-10.2174,-9.8116,-0.2610
8.4120,dirt,0.705,0.400,-0.5040,4.4694,-0.2259,-0.1785,0.0421,-1.1460,-9.4735,-10.1955,-10.2751,-9.7303,-0.2510
8.4240,dirt,0.705,0.400,-0.4846,4.4899,-0.2435,-0.1781,0.1230,-1.0675,-9.5590,-10.1896,-10.2948,-9.6641,-0.2430
8.4360,dirt,0.705,0.400,-0.4647,4.5670,-0.1585,-0.1701,-0.0012,-0.9377,-9.7149,-10.0686,-10.2619,-9.6565,-0.2358
8.4480,dirt,0.705,0.400,-0.4443,4.6053,-0.1969,-0.1688,0.3170,-0.9012,-9.7435,-10.0405,-10.2645,-9.6637,-0.2257
8.4600,dirt,0.705,0.400,-0.4233,4.4434,-0.2639,-0.1733,0.2399,-1.2724,-9.7404,-10.0932,-10.2714,-9.6853,-0.2142
8.4720,dirt,0.705,0.400,-0.4019,4.5000,-0.1847,-0.1712,0.1789,-0.9940,-9.7414,-10.0461,-10.1911,-9.7453,-0.2042
8.4840,dirt,0.705,0.400,-0.3799,4.6110,-0.2073,-0.1712,-0.0516,-1.1708,-9.7219,-10.1027,-10.1831,-9.7311,-0.1951
8.4960,dirt,0.705,0.400,-0.3576,4.5563,-0.2131,-0.1687,-0.3103,-0.7628,-9.6992,-10.2236,-10.2203,-9.5933,-0.1850
8.5080,dirt,0.705,0.400,-0.3348,4.5436,-0.1991,-0.1688,0.0526,-0.9820,-9.6738,-10.2588,-10.1544,-9.5290,-0.1701
8.5200,dirt,0.705,0.400,-0.3116,4.6314,-0.1941,-0.1667,0.1043,0.0004,-9.7459,-10.2633,-10.2711,-9.5516,-0.1592
8.5320,dirt,0.705,0.400,-0.2880,4.6538,-0.2473,-0.1663,-0.0193,-0.9395,-9.7552,-10.2577,-10.2473,-9.6568,-0.1500
8.5440,dirt,0.705,0.400,-0.2641,4.5383,-0.1247,-0.1641,0.3295,-0.4478,-9.7886,-10.2522,-10.2194,-9.6482,-0.1404
8.5560,dirt,0.705,0.400,-0.2399,4.5683,-0.2198,-0.1657,0.0686,-1.1170,-9.8038,-10.2207,-10.1694,-9.6970,-0.1255
8.5680,dirt,0.705,0.400,-0.2154,4.6220,-0.2035,-0.1531,0.1755,-0.4707,-9.7536,-10.2588,-10.2417,-9.6364,-0.1126
8.5800,dirt,0.705,0.400,-0.1907,4.6124,-0.1961,-0.1555,0.6235,-0.7267,-9.7919,-10.2627,-10.1827,-9.6396,-0.1023
8.5920,dirt,0.705,0.400,-0.1657,4.5265,-0.2238,-0.1517,0.2500,-0.5089,-9.7595,-10.2438,-10.1202,-9.6612,-0.0892
8.6040,dirt,0.705,0.400,-0.1405,4.6586,-0.2675,-0.1497,0.0956,-0.7381,-9.6297,-10.2826,-10.2181,-9.6468,-0.0766
8.6160,dirt,0.705,0.400,-0.1152,4.5314,-0.1123,-0.1490,-0.2578,-0.4061,-9.6490,-10.3157,-10.2259,-9.6598,-0.0625
8.6280,dirt,0.705,0.400,-0.0897,4.6183,-0.1469,-0.1332,0.3607,-0.7225,-9.7234,-10.2913,-10.1396,-9.6850,-0.0505
8.6400,dirt,0.705,0.400,-0.0642,4.5711,-0.0911,-0.1291,0.2835,0.2483,-9.8452,-10.2065,-10.1994,-9.7157,-0.0410
8.6520,dirt,0.705,0.400,-0.0385,4.5500,-0.1205,-0.1290,0.0665,0.2359,-9.8862,-10.1836,-10.1362,-9.6949,-0.0279
8.6640,dirt,0.705,0.400,-0.0129,4.5534,-0.1765,-0.1290,0.3441,0.1075,-9.8571,-10.2148,-10.1148,-9.6407,-0.0116
8.6760,dirt,0.705,0.400,0.0129,4.6053,-0.1812,-0.1209,0.1357,-0.0873,-9.8688,-10.1681,-10.1483,-9.7241,0.0001
8.6880,dirt,0.705,0.400,0.0385,4.5964,-0.1206,-0.1125,0.1525,0.3319,-9.9036,-10.0984,-10.1602,-9.7528,0.0101
8.7000,dirt,0.705,0.400,0.0642,4.5860,-0.1265,-0.1098,0.1041,0.1999,-9.8896,-10.0896,-10.1328,-9.7253,0.0222
8.7120,dirt,0.705,0.400,0.0897,4.4693,-0.1359,-0.1042,0.3368,0.1147,-9.8464,-10.1473,-10.1032,-9.7715,0.0368
8.7240,dirt,0.705,0.400,0.1152,4.6325,-0.1131,-0.1038,0.3390,-1.4697,-9.8015,-10.1759,-10.1360,-9.7496,0.0509
8.7360,dirt,0.705,0.400,0.1405,4.5497,-0.1828,-0.0991,-0.0968,0.0309,-9.8151,-10.1916,-10.1035,-9.7357,0.0632
8.7480,dirt,0.705,0.400,0.1657,4.5904,-0.1474,-0.0873,0.0730,0.1416,-9.8152,-10.1641,-10.0894,-9.7245,0.0750
8.7600,dirt,0.705,0.400,0.1907,4.6079,-0.0592,-0.0823,0.2355,-0.1011,-9.8370,-10.1726,-10.1329,-9.7428,0.0855
8.7720,dirt,0.705,0.400,0.2154,4.6522,-0.1423,-0.0823,0.2857,0.5430,-9.8458,-10.1906,-10.1126,-9.7483,0.1001
8.7840,dirt,0.705,0.400,0.2399,4.5517,-0.0230,-0.0784,0.1119,0.2848,-9.7783,-10.1913,-10.0961,-9.7877,0.1135
8.7960,dirt,0.705,0.400,0.2641,4.6786,-0.0819,-0.0762,-0.2574,0.4351,-9.7686,-10.1804,-10.1119,-9.8237,0.1254
8.8080,dirt,0.705,0.400,0.2880,4.6021,-0.0748,-0.0570,-0.4237,0.0921,-9.7360,-10.1399,-10.0668,-9.7922,0.1393
8.8200,dirt,0.705,0.400,0.3116,4.6215,-0.0443,-0.0540,0.0993,0.5285,-9.7615,-10.1556,-10.0271,-9.8873,0.1476
8.8320,dirt,0.705,0.400,0.3348,4.5060,-0.0713,-0.0497,0.0848,0.6078,-9.7985,-10.0904,-10.0342,-9.8757,0.1580
8.8440,dirt,0.705,0.400,0.3576,4.6319,-0.0216,-0.0454,-0.0495,0.5072,-9.8510,-10.0359,-9.9926,-9.8154,0.1696
8.8560,dirt,0.705,0.400,0.3799,4.5037,-0.0747,-0.0393,0.0943,0.6067,-9.8660,-10.0134,-9.9281,-9.8836,0.1824
8.8680,dirt,0.705,0.400,0.4019,4.7026,0.0047,-0.0242,0.0632,0.7466,-9.8813,-9.9695,-9.9858,-9.8515,0.1936
8.8800,dirt,0.705,0.400,0.4233,4.6380,-0.1502,-0.0175,-0.0549,0.7585,-9.9112,-9.9694,-10.0367,-9.8229,0.2031
8.8920,dirt,0.705,0.400,0.4443,4.5126,-0.0396,-0.0179,0.0756,0.8154,-9.9284,-9.9467,-10.0243,-9.8301,0.2096
8.9040,dirt,0.705,0.400,0.4647,4.6929,0.0086,-0.0139,0.1678,0.3836,-9.8741,-9.9608,-10.0157,-9.9108,0.2209
8.9160,dirt,0.705,0.400,0.4846,4.6579,0.0555,-0.0133,0.1218,0.7826,-9.8400,-9.9846,-10.0107,-9.8934,0.2322
8.9280,dirt,0.705,0.400,0.5040,4.5213,-0.0421,-0.0021,-0.0303,0.5680,-9.7934,-9.9659,-9.9841,-9.8857,0.2422
8.9400,dirt,0.705,0.400,0.5227,4.5653,-0.0281,0.0013,-0.1371,0.3169,-9.7700,-9.9457,-9.9737,-9.9672,0.2512
8.9520,dirt,0.705,0.400,0.5408,4.7223,-0.0723,0.0086,0.1494,0.3115,-9.7309,-9.9763,-9.9395,-9.9797,0.2599
8.9640,dirt,0.705,0.400,0.5583,4.6269,0.0706,0.0147,-0.0494,0.6813,-9.7532,-9.9124,-9.9083,-9.9519,0.2675
8.9760,dirt,0.705,0.400,0.5751,4.6576,-0.0294,0.0213,-0.2692,0.7397,-9.7344,-9.9419,-9.8618,-9.9750,0.2756
8.9880,dirt,0.705,0.400,0.5913,4.6185,-0.0173,0.0297,-0.1159,1.2984,-9.7545,-9.9165,-9.9153,-9.9194,0.2847
9.0000,dirt,0.705,0.400,0.6068,4.5612,0.0363,0.0358,-0.3253,0.6654,-9.7414,-9.9180,-9.9055,-9.9089,0.2951
9.0120,dirt,0.705,0.400,0.6215,4.6243,0.0135,0.0413,-0.0319,0.7638,-9.7716,-9.9233,-9.8629,-10.0213,0.3002
9.0240,dirt,0.705,0.400,0.6355,4.5255,0.1252,0.0434,0.3950,0.2698,-9.7987,-9.9020,-9.8815,-9.9709,0.3050
9.0360,dirt,0.705,0.400,0.6488,4.6149,0.0620,0.0482,-0.1049,0.7003,-9.8081,-9.8971,-9.8886,-9.9606,0.3117
9.0480,dirt,0.705,0.400,0.6613,4.6325,-0.0537,0.0534,-0.1205,0.5714,-9.8348,-9.8697,-9.9216,-10.0087,0.3195
9.0600,dirt,0.705,0.400,0.6730,4.5781,0.0101,0.0585,-0.0754,0.8150,-9.7595,-9.8886,-9.9087,-10.0331,0.3256
9.0720,dirt,0.705,0.400,0.6840,4.5938,0.0637,0.0632,0.1317,0.8624,-9.7523,-9.8699,-9.8764,-10.0438,0.3300
9.0840,dirt,0.705,0.400,0.6941,4.5643,0.1232,0.0675,-0.2322,0.8123,-9.7325,-9.8548,-9.8453,-10.0559,0.3340
9.0960,dirt,0.705,0.400,0.7035,4.6100,0.1365,0.0770,-0.0917,0.5386,-9.7138,-9.8541,-9.8203,-10.1091,0.3384
9.1080,dirt,0.705,0.400,0.7120,4.5440,0.1517,0.0895,-0.1785,0.9307,-9.7101,-9.8340,-9.7811,-10.0931,0.3433
9.1200,dirt,0.705,0.400,0.7196,4.5054,0.1552,0.0908,-0.0239,0.3593,-9.7145,-9.8555,-9.7851,-10.0977,0.3470
9.1320,dirt,0.705,0.400,0.7264,4.6452,0.1255,0.0970,-0.2256,1.1388,-9.7281,-9.8564,-9.7935,-10.1174,0.3506
9.1440,dirt,0.705,0.400,0.7324,4.5486,0.1247,0.1000,-0.0817,1.0048,-9.7169,-9.8840,-9.7336,-10.1649,0.3537
9.1560,dirt,0.705,0.400,0.7375,4.6019,0.1199,0.1042,-0.0032,1.2039,-9.7122,-9.8903,-9.7459,-10.0931,0.3562
9.1680,dirt,0.705,0.400,0.7417,4.5974,0.1028,0.1099,-0.3442,0.9471,-9.7193,-9.8862,-9.8371,-10.1245,0.3584
9.1800,dirt,0.705,0.400,0.7451,4.5698,0.2390,0.1134,-0.2199,1.4995,-9.6964,-9.8802,-9.8700,-10.1303,0.3602
9.1920,dirt,0.705,0.400,0.7476,4.6571,0.0609,0.1155,-0.0628,1.3530,-9.7113,-9.8396,-9.8707,-10.1137,0.3614
9.2040,dirt,0.705,0.400,0.7492,4.3673,0.0814,0.1132,-0.2171,0.5528,-9.7019,-9.8368,-9.8414,-10.1276,0.3622
9.2160,dirt,0.705,0.400,0.7500,4.5693,0.0955,0.1206,-0.0537,0.7955,-9.6919,-9.8730,-9.8495,-10.1589,0.3627
9.2280,dirt,0.705,0.400,0.7498,4.5490,0.2362,0.1330,-0.0317,0.7370,-9.7109,-9.8630,-9.8142,-10.1450,0.3631
9.2400,dirt,0.705,0.400,0.7488,4.6152,0.1676,0.1360,0.1190,0.8525,-9.6780,-9.9083,-9.7748,-10.1598,0.3630
9.2520,dirt,0.705,0.400,0.7469,4.5720,0.1725,0.1403,-0.3062,0.5753,-9.6881,-9.8513,-9.7541,-10.2068,0.3624
9.2640,dirt,0.705,0.400,0.7441,4.6158,0.1188,0.1433,0.0680,1.0040,-9.7016,-9.8557,-9.7833,-10.2166,0.3613
9.2760,dirt,0.705,0.400,0.7404,4.5708,0.2318,0.1494,0.0646,0.7846,-9.6885,-9.8418,-9.8033,-10.2269,0.3598
9.2880,dirt,0.705,0.400,0.7359,4.6707,0.1453,0.1549,-0.3954,0.4924,-9.6914,-9.8333,-9.7495,-10.2555,0.3582
9.3000,dirt,0.705,0.400,0.7305,4.6702,0.1880,0.1598,0.0869,0.9810,-9.7160,-9.8271,-9.7644,-10.2827,0.3561
9.3120,dirt,0.705,0.400,0.7243,4.5470,0.2099,0.1633,-0.0369,1.0730,-9.7260,-9.8548,-9.8058,-10.2991,0.3533
9.3240,dirt,0.705,0.400,0.7172,4.5245,0.1874,0.1641,-0.0236,0.6448,-9.6915,-9.8423,-9.8117,-10.3444,0.3503
