t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.9040,dirt,0.754,0.050,0.3714,0.7417,0.1099,0.0324,-5.5072,0.8777,-0.6055,-0.5441,-0.2664,-0.0959,0.1922
17.9160,dirt,0.754,0.050,0.3430,0.7552,0.1078,0.0263,-3.6656,-1.2889,-0.2705,-0.1419,-0.2225,-0.3035,0.1820
17.9280,dirt,0.754,0.050,0.3141,0.6825,0.0264,0.0321,-4.4397,0.4047,-0.6122,-0.3982,-0.3540,-0.3259,0.1683
17.9400,dirt,0.754,0.050,0.2846,0.6778,0.0587,0.0340,-4.4280,0.1714,-1.0321,0.3858,-0.5576,0.2255,0.1505
17.9520,dirt,0.754,0.050,0.2547,0.6326,0.1404,0.0365,-4.9349,-0.3176,-0.6696,0.1453,-0.5145,-0.0700,0.1358
17.9640,dirt,0.754,0.050,0.2245,0.4884,0.0237,0.0435,-7.6874,0.1047,-0.9156,0.1360,-0.5235,-0.2235,0.1207
17.9760,dirt,0.754,0.050,0.1938,0.3933,0.1256,0.0401,-4.8391,-0.8379,-0.2891,-0.4558,0.2515,-0.7411,0.1057
17.9880,dirt,0.754,0.050,0.1629,0.4279,0.0205,0.0392,-4.1224,-0.2480,-0.5591,0.2949,-0.1815,0.0021,0.0921
18.0000,dirt,0.754,0.050,0.1317,0.3223,0.0787,0.0405,-3.3400,0.6361,-0.4965,0.1892,-0.1396,-0.1621,0.0766
18.0120,dirt,0.754,0.050,0.1003,0.3889,0.1142,0.0422,-3.5215,0.6901,-0.3062,-0.4372,-0.0263,-0.8526,0.0615
18.0240,dirt,0.754,0.050,0.0687,0.3290,0.0311,0.0404,-4.0466,-0.3538,-0.2147,0.3243,-0.4129,-0.4273,0.0468
18.0360,dirt,0.754,0.050,0.0370,0.1985,0.1188,0.0368,-3.3815,-0.0251,-0.0152,-0.4763,-0.6581,0.1401,0.0315
18.0480,dirt,0.754,0.050,0.0053,0.2137,-0.0051,0.0316,-1.4814,0.0787,-0.0571,-0.2631,-0.7256,0.4183,0.0166
18.0600,dirt,0.754,0.050,-0.0265,0.1354,0.0955,0.0340,-0.7153,-0.7928,-0.1095,-0.3695,-0.5063,0.4129,0.0009
18.0720,dirt,0.754,0.050,-0.0582,0.1696,-0.0006,0.0306,-1.0110,-1.0863,0.0601,-0.3931,-0.3551,0.1251,-0.0160
18.0840,dirt,0.754,0.050,-0.0898,0.1400,0.0572,0.0326,-1.4313,-0.0981,0.0147,-0.2939,-0.8449,0.5390,-0.0319
18.0960,dirt,0.754,0.050,-0.1212,0.1753,0.1124,0.0276,-1.0223,0.8476,-0.0756,-0.3410,-0.7778,0.5918,-0.0474
18.1080,dirt,0.754,0.050,-0.1525,0.1510,0.0419,0.0259,-0.4731,0.4626,0.0675,-0.3576,-0.6821,0.3467,-0.0639
18.1200,dirt,0.754,0.050,-0.1835,0.1185,0.0506,0.0268,-0.5606,-0.1821,0.0135,-0.2848,-0.5612,0.6071,-0.0829
18.1320,dirt,0.754,0.050,-0.2143,0.0747,0.0101,0.0228,-1.0874,-1.3564,0.3256,-0.2310,-0.4204,-0.0455,-0.0944
18.1440,dirt,0.754,0.050,-0.2447,0.1939,0.0622,0.0148,-2.5032,-0.1439,0.1921,-0.0596,-0.4780,0.1958,-0.1076
18.1560,dirt,0.754,0.050,-0.2747,0.2095,-0.0234,0.0144,0.0594,-1.0118,0.1407,-0.0317,-0.5777,0.5640,-0.1255
18.1680,dirt,0.754,0.050,-0.3043,0.0158,0.0165,0.0178,0.0384,1.2885,0.3762,-0.1646,-0.5382,0.9078,-0.1401
18.1800,dirt,0.754,0.050,-0.3334,0.0518,-0.0706,0.0163,-0.3893,0.2359,0.4784,-0.3371,-0.5408,0.8726,-0.1537
18.1920,dirt,0.754,0.050,-0.3620,0.1062,0.0425,0.0154,-1.4267,-2.5159,0.4953,-0.2709,-0.6194,0.5857,-0.1621
18.2040,dirt,0.754,0.050,-0.3900,0.0780,0.0570,0.0176,-0.8056,3.3033,-0.7574,0.4082,-0.5398,0.6179,-0.1810
18.2160,dirt,0.754,0.050,-0.4174,0.1879,0.0271,0.0177,-0.2132,-0.0938,-0.6099,0.1650,-0.6556,0.8171,-0.1989
18.2280,dirt,0.754,0.050,-0.4442,0.0853,0.0506,0.0132,-1.5003,0.3635,-0.3781,-0.1314,-0.5349,0.9182,-0.2064
18.2400,dirt,0.754,0.050,-0.4702,0.1201,0.0201,0.0306,-2.5295,2.6304,-0.4192,0.1562,0.1495,-0.5439,-0.2299
18.2520,dirt,0.754,0.050,-0.4955,0.0425,0.0498,0.0168,0.8171,-0.9634,0.0467,-0.1789,0.3953,-0.0436,-0.2340
18.2640,dirt,0.754,0.050,-0.5201,0.0417,0.0270,0.0193,-0.9677,-1.0776,0.8938,-0.7535,0.3756,0.3105,-0.2389
18.2760,dirt,0.754,0.050,-0.5438,-0.0459,0.0186,0.0240,0.8453,0.2418,-0.2239,0.1396,-0.6453,0.6842,-0.2544
18.2880,dirt,0.754,0.050,-0.5666,0.0067,0.0368,0.0248,-1.1220,0.3030,-0.5201,0.1993,-0.4235,0.8825,-0.2686
18.3000,dirt,0.754,0.050,-0.5886,0.1187,0.0426,0.0138,-0.1283,-0.5961,-0.2386,0.4568,-0.2227,0.8037,-0.2776
18.3120,dirt,0.754,0.050,-0.6096,0.0326,0.0749,0.0135,-1.4727,-1.7754,-0.3107,0.3509,-0.0353,0.6437,-0.2838
18.3240,dirt,0.754,0.050,-0.6297,-0.0330,0.0017,0.0222,1.5930,-1.1808,0.2656,-0.0635,-0.0484,-0.4280,-0.2965
18.3360,dirt,0.754,0.050,-0.6488,-0.0038,0.0032,0.0202,1.7341,-0.0491,0.8640,-0.4210,-0.1339,-0.2299,-0.3077
18.3480,dirt,0.754,0.050,-0.6668,0.0090,0.0556,0.0117,-2.3321,0.0629,0.7330,-0.4557,0.0599,-0.3023,-0.3177
18.3600,dirt,0.754,0.050,-0.6838,0.0044,0.0158,0.0106,-1.3371,-1.0204,-0.4198,-0.0958,0.2895,-0.0521,-0.3234
18.3720,dirt,0.754,0.050,-0.6998,0.0773,-0.0644,0.0080,0.9066,0.9865,-0.3353,0.7518,0.4970,-0.1866,-0.3266
18.3840,dirt,0.754,0.050,-0.7146,0.0691,0.0160,0.0086,0.2831,-1.4956,-0.0923,0.4782,0.5801,-0.2808,-0.3359
18.3960,dirt,0.754,0.050,-0.7283,-0.0284,0.0583,0.0151,-0.5395,-0.1666,0.6029,-0.0049,0.5281,-0.0730,-0.3492
18.4080,dirt,0.754,0.050,-0.7409,0.0111,0.0348,0.0128,-0.8731,0.1986,1.1611,-0.6263,0.4738,-0.1061,-0.3577
18.4200,dirt,0.754,0.050,-0.7523,0.0066,-0.1251,0.0102,0.9737,-0.2237,-0.1427,-0.3290,0.5904,-0.0860,-0.3581
18.4320,dirt,0.754,0.050,-0.7625,-0.0154,0.0611,0.0079,0.7039,-0.3639,0.0918,-0.0327,0.6360,-0.2788,-0.3600
18.4440,dirt,0.754,0.050,-0.7715,0.0165,-0.0417,0.0081,-0.8029,0.7564,0.8031,-0.8051,0.7205,-0.4486,-0.3621
18.4560,dirt,0.754,0.050,-0.7793,-0.0948,0.0867,0.0120,-0.2458,0.1880,-0.0271,0.5442,0.6892,-0.3970,-0.3650
18.4680,dirt,0.754,0.050,-0.7858,0.0766,-0.0122,0.0047,0.1105,0.3117,0.7932,-0.4768,0.6384,-0.3672,-0.3703
18.4800,dirt,0.754,0.050,-0.7912,-0.0389,-0.0269,0.0126,0.0884,-0.1435,0.7534,-0.5347,0.5392,-0.3194,-0.3757
18.4920,dirt,0.754,0.050,-0.7952,-0.0243,0.0733,0.0132,-0.1097,-0.2905,0.7785,-0.5340,0.8239,-0.4151,-0.3853
18.5040,dirt,0.754,0.050,-0.7981,0.0032,0.0353,0.0068,-0.5818,-0.4778,1.1185,-0.9273,1.0941,-0.6746,-0.3855
18.5160,dirt,0.754,0.050,-0.7996,-0.1014,-0.0520,0.0022,0.0382,0.0973,0.7013,-0.9747,-0.2783,-0.1433,-0.3823
18.5280,dirt,0.754,0.050,-0.8000,-0.0038,0.0461,0.0165,-0.2075,-0.1886,1.2042,-0.8916,-0.1654,-0.0959,-0.3818
18.5400,dirt,0.754,0.050,-0.7990,0.0114,0.0593,0.0152,-1.6090,0.7245,0.4203,-0.6386,-0.0964,-0.2133,-0.3817
18.5520,dirt,0.754,0.050,-0.7968,-0.0542,-0.0440,0.0104,0.8692,0.5215,0.8640,-0.9265,-0.1761,-0.1541,-0.3814
18.5640,dirt,0.754,0.050,-0.7934,0.0029,-0.0040,0.0090,-0.6966,-0.4042,1.0959,-0.7945,-0.3515,-0.1149,-0.3814
18.5760,dirt,0.754,0.050,-0.7886,-0.0867,-0.0348,0.0086,1.3372,-0.4265,-0.2032,0.6265,-0.2823,-0.1385,-0.3793
18.5880,dirt,0.754,0.050,-0.7827,0.0218,0.0366,0.0009,-2.3675,-0.4356,0.1705,0.0895,-0.1222,-0.2256,-0.3782
18.6000,dirt,0.754,0.050,-0.7755,-0.0376,-0.0248,0.0036,-1.5600,0.3327,0.8705,-0.3928,-0.2407,-0.1856,-0.3765
18.6120,dirt,0.754,0.050,-0.7671,-0.0649,0.0355,0.0045,1.1181,0.0645,1.1768,-0.8601,-0.3386,-0.1570,-0.3733
18.6240,dirt,0.754,0.050,-0.7575,-0.0857,-0.0539,0.0043,-1.0180,-0.7840,0.5833,-0.8120,-0.1487,-0.0983,-0.3686
18.6360,dirt,0.754,0.050,-0.7467,-0.0509,-0.0222,0.0067,1.4408,-0.3362,0.9907,-0.8348,-0.2171,-0.1261,-0.3647
18.6480,dirt,0.754,0.050,-0.7347,-0.0955,0.0027,0.0063,-0.6503,0.3758,1.0714,-0.6626,-0.3961,0.0075,-0.3604
18.6600,dirt,0.754,0.050,-0.7216,-0.0704,0.0079,0.0042,1.8441,-0.4029,1.2334,-0.8569,-0.3973,-0.0525,-0.3549
18.6720,dirt,0.754,0.050,-0.7073,-0.0151,-0.0852,0.0036,1.5092,-0.2492,1.1361,-0.8343,-0.3835,-0.0758,-0.3489
18.6840,dirt,0.754,0.050,-0.6919,0.0153,0.0070,0.0019,-1.9334,0.0686,1.1237,-0.8052,-0.3962,-0.0650,-0.3417
18.6960,dirt,0.754,0.050,-0.6755,-0.0126,-0.0709,0.0060,-1.6867,0.3648,1.1285,-0.9254,-0.3479,-0.1318,-0.3343
18.7080,dirt,0.754,0.050,-0.6579,-0.0367,0.0825,0.0063,-1.5265,0.8006,1.0805,-0.9175,-0.2970,-0.1364,-0.3260
18.7200,dirt,0.754,0.050,-0.6394,0.0515,-0.0007,0.0061,2.7826,-0.4665,1.0860,-0.9111,-0.2561,-0.1327,-0.3163
18.7320,dirt,0.754,0.050,-0.6198,-0.0618,-0.0054,0.0051,2.3763,-0.5203,1.1159,-0.9131,-0.2214,-0.1613,-0.3091
18.7440,dirt,0.754,0.050,-0.5992,-0.0621,0.0356,0.0063,-2.4777,0.6136,1.1297,-0.7821,-0.3806,-0.2187,-0.3038
18.7560,dirt,0.754,0.050,-0.5777,0.0035,-0.0045,0.0061,0.9543,-0.0980,1.1771,-0.7765,-0.3324,-0.2707,-0.2922
18.7680,dirt,0.754,0.050,-0.5553,-0.0389,0.0507,0.0065,-2.5082,0.3634,1.2272,-0.8300,-0.3962,-0.2792,-0.2783
18.7800,dirt,0.754,0.050,-0.5320,0.0235,0.0118,0.0079,-1.9804,0.0086,1.1782,-0.7322,-0.2871,-0.3626,-0.2674
18.7920,dirt,0.754,0.050,-0.5079,-0.0510,0.0813,0.0067,1.0207,-0.4555,1.1921,-0.6929,-0.3120,-0.4169,-0.2590
18.8040,dirt,0.754,0.050,-0.4830,-0.0579,-0.0298,0.0016,-0.5293,-0.2104,1.1288,-0.5207,-0.6321,0.1610,-0.2480
18.8160,dirt,0.754,0.050,-0.4573,-0.0297,-0.0568,0.0002,-1.2686,-0.3680,1.1876,-0.6820,-0.7824,0.1855,-0.2330
18.8280,dirt,0.754,0.050,-0.4309,0.0387,0.0650,-0.0029,-0.7200,1.9411,1.2091,-0.4366,-0.6828,0.0913,-0.2177
18.8400,dirt,0.754,0.050,-0.4038,-0.0466,0.0445,-0.0025,0.0823,-0.0214,1.0036,-0.3501,-0.7946,0.7899,-0.2082
18.8520,dirt,0.754,0.050,-0.3761,-0.0005,0.0662,-0.0052,-1.0999,-0.7598,0.7952,-0.4429,-0.6774,0.5670,-0.1991
18.8640,dirt,0.754,0.050,-0.3478,-0.0028,0.0519,-0.0123,0.6150,0.8562,-0.0390,0.2700,-0.5832,0.4435,-0.1802
18.8760,dirt,0.754,0.050,-0.3189,0.0022,-0.0625,-0.0186,-0.4261,-0.6464,-0.1979,0.5543,-0.5127,0.3492,-0.1659
18.8880,dirt,0.754,0.050,-0.2896,-0.1002,0.0415,-0.0169,-0.6435,0.1814,-0.4099,0.7502,-0.4088,0.1767,-0.1533
18.9000,dirt,0.754,0.050,-0.2598,0.0103,-0.0037,-0.0177,1.7940,-1.0400,0.0164,-0.1638,-0.5146,0.6563,-0.1409
18.9120,dirt,0.754,0.050,-0.2295,0.0235,0.0601,-0.0242,1.0941,0.1461,-0.4933,0.5061,-0.4568,0.5739,-0.1270
18.9240,dirt,0.754,0.050,-0.1990,-0.1157,-0.0365,-0.0213,-0.0229,-0.1549,-0.3019,0.4185,-0.3684,0.4419,-0.1107
18.9360,dirt,0.754,0.050,-0.1681,-0.0234,-0.0331,-0.0206,-0.4319,0.0837,-0.4462,0.5866,-0.3058,0.3090,-0.0957
18.9480,dirt,0.754,0.050,-0.1369,-0.0572,-0.0399,-0.0216,-0.1780,0.1254,-0.4713,0.7125,-0.2004,0.1908,-0.0821
18.9600,dirt,0.754,0.050,-0.1055,-0.1219,0.0039,-0.0199,1.4249,-0.6339,-0.1889,-0.0964,-0.2463,0.3622,-0.0706
18.9720,dirt,0.754,0.050,-0.0740,0.0160,0.0519,-0.0223,0.6915,0.5375,-0.1807,0.3114,-0.3474,0.3237,-0.0526
18.9840,dirt,0.754,0.050,-0.0423,-0.0043,-0.0256,-0.0287,-0.4940,-0.5373,-0.4676,0.7135,-0.2183,0.1562,-0.0358
18.9960,dirt,0.754,0.050,-0.0106,-0.0047,0.0748,-0.0256,-0.5143,-0.0261,0.0720,-0.3610,-0.1421,0.3009,-0.0207
19.0080,dirt,0.754,0.050,0.0212,-0.0529,0.0349,-0.0140,-0.8403,0.1576,-0.0143,-0.3122,-0.1058,0.1334,-0.0072
19.0200,dirt,0.754,0.050,0.0529,-0.0450,0.0497,-0.0133,0.4913,-0.9714,0.6816,-0.3636,0.3387,-0.3089,0.0150
19.0320,dirt,0.754,0.050,0.0845,0.0436,0.0822,-0.0073,-0.5763,0.6446,0.3243,-0.2302,0.3085,-0.4226,0.0263
19.0440,dirt,0.754,0.050,0.1160,0.0680,-0.0358,-0.0127,0.3487,-0.8009,0.3753,-0.2590,0.2693,-0.3798,0.0386
19.0560,dirt,0.754,0.050,0.1473,-0.1534,-0.1048,-0.0096,-0.5691,1.7506,0.7362,-0.4203,-0.0733,0.0848,0.0643
19.0680,dirt,0.754,0.050,0.1784,0.0006,-0.0330,-0.0071,0.1169,0.0879,0.2915,-0.1699,-0.3483,0.3403,0.0801
19.0800,dirt,0.754,0.050,0.2092,0.0103,0.0158,-0.0130,0.0487,0.4169,-0.0711,0.3382,-0.3800,0.2070,0.0888
19.0920,dirt,0.754,0.050,0.2397,-0.0608,0.0333,-0.0154,0.0856,-0.1530,0.0396,0.1435,-0.4822,0.1263,0.0976
19.1040,dirt,0.754,0.050,0.2697,-0.1502,-0.0228,-0.0224,0.9611,-0.2569,0.6202,-0.3784,0.3248,-0.2340,0.1205
19.1160,dirt,0.754,0.050,0.2994,0.0324,-0.0683,-0.0245,-0.4950,-0.1409,0.4973,-0.2577,0.1607,-0.3189,0.1397
19.1280,dirt,0.754,0.050,0.3286,-0.0792,-0.0414,-0.0147,0.2854,2.1766,0.2712,0.2783,0.2079,-0.1919,0.1510
19.1400,dirt,0.754,0.050,0.3573,0.0083,0.0518,-0.0089,0.1495,0.9705,0.5061,-0.1845,0.0554,-0.3447,0.1574
19.1520,dirt,0.754,0.050,0.3854,-0.0332,-0.0409,-0.0170,-2.9538,-0.1215,0.3215,-0.1640,0.1109,0.2091,0.1719
19.1640,dirt,0.754,0.050,0.4129,-0.1356,-0.0001,-0.0177,2.4411,-0.9781,0.4117,-0.2944,-0.0676,0.1456,0.1870
19.1760,dirt,0.754,0.050,0.4398,-0.0276,-0.0129,-0.0162,-0.1296,-0.2972,0.4199,-0.1095,-0.3851,0.4084,0.2018
19.1880,dirt,0.754,0.050,0.4659,-0.0936,-0.0714,-0.0078,-0.3394,0.5476,0.3503,-0.0281,-0.3901,0.2503,0.2135
19.2000,dirt,0.754,0.050,0.4914,0.1024,-0.0429,-0.0128,0.1652,1.2802,0.2824,-0.0883,-0.1400,0.0429,0.2244
19.2120,dirt,0.754,0.050,0.5160,-0.0320,-0.0335,-0.0069,1.2894,-0.2325,0.1045,0.0996,-0.0391,-0.0997,0.2356
19.2240,dirt,0.754,0.050,0.5399,0.0109,0.0095,-0.0130,-1.6819,-0.1208,0.4831,-0.0225,-0.1277,-0.1861,0.2516
19.2360,dirt,0.754,0.050,0.5629,0.0253,-0.1148,-0.0102,1.5237,0.3909,0.5635,-0.1138,0.2076,-0.2387,0.2643
19.2480,dirt,0.754,0.050,0.5850,-0.0895,-0.0624,-0.0089,0.4339,-1.7876,0.5637,-0.1356,0.1089,-0.2589,0.2735
19.2600,dirt,0.754,0.050,0.6062,-0.0658,0.0564,-0.0100,-0.5729,-0.0690,0.5097,-0.1614,0.1017,-0.3715,0.2845
19.2720,dirt,0.754,0.050,0.6264,-0.0838,-0.0243,-0.0104,0.2881,0.2656,0.3146,-0.1628,-0.0812,0.1759,0.2980
19.2840,dirt,0.754,0.050,0.6457,-0.0703,-0.0541,-0.0084,-0.1700,0.2612,0.2061,-0.0862,-0.3172,0.2777,0.3036
19.2960,dirt,0.754,0.050,0.6639,-0.0513,-0.0354,-0.0031,0.1363,0.0338,0.2626,-0.0093,-0.4564,0.2423,0.3110
19.3080,dirt,0.754,0.050,0.6811,0.0276,0.0330,-0.0013,-0.1499,0.2334,0.0269,0.2190,-0.2876,0.1016,0.3196
19.3200,dirt,0.754,0.050,0.6972,0.0274,0.0034,-0.0041,1.7126,1.1249,0.1533,0.0607,0.3756,-0.2561,0.3283
19.3320,dirt,0.754,0.050,0.7122,-0.0182,-0.0054,-0.0016,0.1679,0.3895,0.0234,0.2766,0.1599,-0.3114,0.3358
19.3440,dirt,0.754,0.050,0.7261,-0.0401,-0.0763,-0.0002,0.3239,-0.1964,-0.0012,0.2863,0.3263,-0.4066,0.3431
19.3560,dirt,0.754,0.050,0.7389,0.0192,-0.0099,0.0021,-0.3139,-0.0138,-0.0596,0.3379,0.0966,-0.4369,0.3495
19.3680,dirt,0.754,0.050,0.7504,-0.0521,-0.0163,-0.0043,1.8896,0.0511,0.1025,-0.0281,-0.0336,0.3381,0.3547
19.3800,dirt,0.754,0.050,0.7608,-0.0244,-0.0289,-0.0121,0.8808,1.0097,0.2278,-0.1610,-0.2925,0.3211,0.3609
19.3920,dirt,0.754,0.050,0.7701,0.0148,-0.0103,-0.0058,-0.6542,0.6615,-0.2443,0.3543,-0.5297,0.3357,0.3669
19.4040,dirt,0.754,0.050,0.7781,-0.0805,-0.0130,-0.0017,3.6447,0.6125,-0.2941,0.4757,0.0572,0.1005,0.3708
19.4160,dirt,0.754,0.050,0.7848,0.0157,-0.0532,-0.0036,-2.4967,0.2714,0.3998,-0.2047,-0.1333,0.1040,0.3725
19.4280,dirt,0.754,0.050,0.7904,0.0137,-0.0433,-0.0009,-0.0409,0.0500,0.1567,0.1139,-0.3790,0.1277,0.3757
19.4400,dirt,0.754,0.050,0.7946,-0.1174,-0.0411,-0.0022,0.0311,-0.0642,0.1466,-0.2817,-0.5087,0.1629,0.3777
19.4520,dirt,0.754,0.050,0.7977,-0.0441,-0.0388,-0.0027,0.8685,-0.5978,0.3681,-0.2946,0.1394,-0.0063,0.3783
19.4640,dirt,0.754,0.050,0.7995,-0.0544,-0.0324,-0.0076,-0.9949,0.5851,-0.1399,0.2880,0.1205,-0.1862,0.3821
19.4760,dirt,0.754,0.050,0.8000,-0.0083,0.0298,-0.0002,0.0040,0.4399,0.3042,-0.3224,0.0601,-0.2672,0.3830
19.4880,dirt,0.754,0.050,0.7993,-0.0106,-0.0419,-0.0021,-0.0404,-0.0001,-0.0911,0.0308,0.1430,-0.3443,0.3833
19.5000,dirt,0.754,0.050,0.7973,0.0271,-0.0997,0.0016,-0.1736,0.0625,0.0021,0.0571,0.1388,-0.4079,0.3828
19.5120,dirt,0.754,0.050,0.7940,0.0025,-0.0611,0.0027,0.1781,-0.1218,-0.0852,0.0779,0.1251,-0.4377,0.3824
19.5240,dirt,0.754,0.050,0.7895,0.0244,0.0865,0.0005,0.1751,-0.0780,-0.5259,0.5755,0.0879,-0.4444,0.3808
19.5360,dirt,0.754,0.050,0.7838,0.0573,0.0605,-0.0037,-0.5757,-0.4035,-0.4933,0.4361,0.0551,-0.4512,0.3791
19.5480,dirt,0.754,0.050,0.7768,-0.0476,-0.0415,-0.0069,-0.4880,-0.1534,-0.2568,0.1764,0.0187,-0.4534,0.3766
19.5600,dirt,0.754,0.050,0.7686,-0.0605,-0.0039,-0.0042,-0.1953,0.3719,-0.5379,0.5241,0.0688,-0.4009,0.3732
19.5720,dirt,0.754,0.050,0.7592,-0.0009,-0.0031,-0.0023,-0.0955,0.5327,-0.5251,0.5308,0.0497,-0.4776,0.3697
19.5840,dirt,0.754,0.050,0.7486,-0.0591,-0.0323,-0.0022,0.1713,-1.0535,-0.4877,0.4493,-0.2047,0.2525,0.3656
19.5960,dirt,0.754,0.050,0.7368,-0.0374,-0.0791,-0.0024,-0.2167,0.2245,-0.5981,0.5764,-0.3828,0.2015,0.3603
19.6080,dirt,0.754,0.050,0.7239,0.0382,-0.0092,-0.0024,-0.0545,0.3445,-0.6163,0.5566,-0.4313,0.1142,0.3543
19.6200,dirt,0.754,0.050,0.7098,-0.0283,-0.0465,-0.0011,-0.3890,-0.0185,-0.6875,0.6175,-0.4653,0.1328,0.3482
19.6320,dirt,0.754,0.050,0.6946,0.0558,-0.0348,-0.0053,-0.1749,-0.0368,-0.6530,0.5757,-0.4372,0.0839,0.3421
19.6440,dirt,0.754,0.050,0.6783,-0.0308,0.0183,0.0009,0.0295,0.2716,-0.6719,0.5982,-0.4523,0.0491,0.3349
19.6560,dirt,0.754,0.050,0.6609,-0.0080,-0.0709,-0.0065,-0.0748,-0.5213,-0.5865,0.5392,0.1507,-0.0971,0.3269
19.6680,dirt,0.754,0.050,0.6425,0.0181,0.0369,-0.0020,-0.2007,-0.1198,-0.4112,0.4573,0.0568,-0.2330,0.3186
19.6800,dirt,0.754,0.050,0.6231,-0.0059,0.0251,-0.0010,0.3351,-0.2791,-0.4365,0.5042,0.3875,-0.4512,0.3116
19.6920,dirt,0.754,0.050,0.6027,0.0629,0.0578,0.0020,-0.3944,0.2674,-0.3850,0.5417,0.2632,-0.4877,0.3024
19.7040,dirt,0.754,0.050,0.5814,0.0891,0.0608,0.0041,-0.1697,0.3415,-0.3935,0.5341,0.1409,-0.5049,0.2928
19.7160,dirt,0.754,0.050,0.5591,-0.0083,-0.1772,0.0046,-0.2128,-0.1407,-0.2993,0.3013,-0.0692,0.3050,0.2827
19.7280,dirt,0.754,0.050,0.5360,-0.0288,-0.0573,0.0017,-0.2217,-0.0798,-0.4448,0.4102,-0.3827,0.2934,0.2726
19.7400,dirt,0.754,0.050,0.5120,0.0896,-0.0327,-0.0002,-0.8544,-0.2231,-0.4575,0.5630,-0.4419,0.2079,0.2624
19.7520,dirt,0.754,0.050,0.4872,0.0492,0.0041,0.0035,-0.7111,-0.2226,-0.3994,0.3572,-0.4107,0.2309,0.2477
19.7640,dirt,0.754,0.050,0.4616,0.0221,0.0011,0.0102,0.8938,-1.2103,-0.4877,0.5004,-0.4198,0.2114,0.2353
19.7760,dirt,0.754,0.050,0.4353,-0.0407,0.0743,0.0050,0.4309,0.9254,-0.4054,0.3691,-0.3573,0.1467,0.2239
19.7880,dirt,0.754,0.050,0.4084,0.0306,0.0435,0.0036,-0.5507,0.9532,-0.3347,0.3217,-0.4439,0.2140,0.2126
19.8000,dirt,0.754,0.050,0.3808,0.0569,0.0295,0.0061,-0.5587,-0.2857,-0.3994,0.3467,0.1050,-0.0247,0.1985
19.8120,dirt,0.754,0.050,0.3525,-0.0560,0.0660,0.0082,0.0014,0.2288,-0.3408,0.3028,-0.0403,-0.2748,0.1882
19.8240,dirt,0.754,0.050,0.3238,-0.0456,0.0286,0.0121,-0.8765,0.0013,-0.4131,0.4077,-0.4264,0.2215,0.1740
19.8360,dirt,0.754,0.050,0.2945,-0.0484,0.0838,0.0104,-0.5976,-0.3340,-0.6012,0.4066,0.1564,0.1216,0.1543
19.8480,dirt,0.754,0.050,0.2648,-0.0821,0.0457,0.0087,2.4979,-0.2163,-0.2711,0.1866,-0.0253,0.0928,0.1407
19.8600,dirt,0.754,0.050,0.2346,-0.0396,0.0451,0.0131,0.0657,0.8205,-0.5139,0.5904,-0.3940,0.1322,0.1306
19.8720,dirt,0.754,0.050,0.2041,-0.0644,0.1487,0.0136,-1.3679,-0.8181,-0.2835,0.3071,0.0772,-0.0266,0.1143
19.8840,dirt,0.754,0.050,0.1732,0.0114,-0.0015,0.0152,0.6663,0.3097,-0.5092,0.4111,0.0134,-0.3549,0.0961
19.8960,dirt,0.754,0.050,0.1421,0.0145,-0.0784,0.0085,2.5680,-0.5291,-0.4453,0.3816,-0.4688,0.1760,0.0826
19.9080,dirt,0.754,0.050,0.1108,-0.0530,0.0548,0.0001,-0.7812,-0.2285,-0.4504,0.3106,0.0432,-0.2723,0.0685
19.9200,dirt,0.754,0.050,0.0792,0.0553,0.1032,0.0012,0.1834,0.8236,-0.5099,0.3428,-0.0164,-0.3134,0.0534
19.9320,dirt,0.754,0.050,0.0476,0.0315,0.0487,0.0030,2.0060,-0.5054,-0.5036,0.4414,-0.1784,-0.2274,0.0402
19.9440,dirt,0.754,0.050,0.0159,-0.0143,-0.0267,0.0113,-0.4381,0.7167,-0.5222,0.4456,0.1886,-0.4241,0.0162
19.9560,dirt,0.754,0.050,-0.0159,0.0074,-0.0082,0.0033,-0.2175,-0.0337,-0.4809,0.4517,-0.1391,-0.3170,0.0038
19.9680,dirt,0.754,0.050,-0.0476,0.0152,-0.0282,0.0027,-0.0100,-0.0489,-0.4589,0.5062,0.2983,-0.4087,-0.0068
19.9800,dirt,0.754,0.050,-0.0792,0.0744,-0.0131,0.0133,-0.3319,0.1387,-0.4497,0.3213,-0.0580,-0.3131,-0.0241
19.9920,dirt,0.754,0.050,-0.1108,0.0008,0.0510,0.0129,-0.0211,0.6132,-0.5365,0.3558,0.1574,-0.4114,-0.0427
20.0040,dirt,0.754,0.050,-0.1421,0.0013,-0.0093,0.0174,-0.1898,-0.0421,-0.3814,0.2604,0.0219,-0.3762,-0.0623
20.0160,dirt,0.754,0.050,-0.1732,0.0238,-0.0220,0.0097,-0.1246,0.2000,-0.3662,0.4158,0.0314,-0.4094,-0.0726
20.0280,dirt,0.754,0.050,-0.2041,0.0451,-0.0076,0.0088,-1.1109,0.8403,-0.1577,0.1316,-0.3766,0.1398,-0.0842
20.0400,dirt,0.754,0.050,-0.2346,-0.0132,0.0093,0.0069,1.2201,0.4600,-0.1849,0.1375,-0.0816,-0.0078,-0.0959
