t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9680,dirt,0.855,0.400,-0.6804,4.2674,-0.1752,-0.1149,-0.1042,-1.2864,-9.3321,-9.4899,-9.5783,-9.5297,-0.3279
7.9800,dirt,0.855,0.400,-0.6908,4.3700,-0.1196,-0.1198,-0.2410,-1.5788,-9.4270,-9.4452,-9.5763,-9.5509,-0.3327
7.9920,dirt,0.855,0.400,-0.7004,4.4408,-0.2173,-0.1271,-0.3795,-1.6970,-9.4037,-9.3836,-9.5860,-9.5696,-0.3381
8.0040,dirt,0.855,0.400,-0.7092,4.4389,-0.0498,-0.1337,-0.2152,-1.0971,-9.2866,-9.3036,-9.6112,-9.5169,-0.3426
8.0160,dirt,0.855,0.400,-0.7172,4.2501,-0.2096,-0.1412,-0.3292,-1.5150,-9.2122,-9.4560,-9.5191,-9.6074,-0.3463
8.0280,dirt,0.855,0.400,-0.7243,4.2689,-0.0855,-0.1530,-0.2978,-1.3436,-9.2414,-9.4623,-9.6097,-9.5481,-0.3493
8.0400,dirt,0.855,0.400,-0.7305,4.2629,-0.1952,-0.1539,-0.2057,-1.4789,-9.2862,-9.4647,-9.6933,-9.4620,-0.3524
8.0520,dirt,0.855,0.400,-0.7359,4.2917,-0.2486,-0.1620,-0.0740,-0.9586,-9.3807,-9.4805,-9.6317,-9.4603,-0.3556
8.0640,dirt,0.855,0.400,-0.7404,4.3143,-0.2183,-0.1649,-0.0805,-1.2462,-9.4358,-9.3945,-9.7045,-9.3915,-0.3588
8.0760,dirt,0.855,0.400,-0.7441,4.2986,-0.2563,-0.1702,0.0430,-1.5478,-9.4158,-9.4354,-9.6541,-9.4317,-0.3611
8.0880,dirt,0.855,0.400,-0.7469,4.3148,-0.2425,-0.1831,-0.5578,-0.9274,-9.4753,-9.4492,-9.6293,-9.4462,-0.3622
8.1000,dirt,0.855,0.400,-0.7488,4.2806,-0.1480,-0.1879,-0.0250,-1.6124,-9.4894,-9.4004,-9.6741,-9.3832,-0.3629
8.1120,dirt,0.855,0.400,-0.7498,4.2921,-0.2752,-0.1907,-0.2459,-1.4665,-9.4652,-9.3820,-9.6717,-9.4675,-0.3640
8.1240,dirt,0.855,0.400,-0.7500,4.2777,-0.2171,-0.1973,-0.2031,-1.4207,-9.4416,-9.3105,-9.7503,-9.4289,-0.3648
8.1360,dirt,0.855,0.400,-0.7492,4.2768,-0.1740,-0.2028,-0.0830,-1.4282,-9.3886,-9.3198,-9.7853,-9.2777,-0.3649
8.1480,dirt,0.855,0.400,-0.7476,4.3050,-0.2536,-0.2147,-0.2848,-1.5429,-9.2944,-9.3856,-9.7683,-9.2202,-0.3640
8.1600,dirt,0.855,0.400,-0.7451,4.2820,-0.2754,-0.2187,-0.2600,-1.0620,-9.3452,-9.3568,-9.7729,-9.1747,-0.3625
8.1720,dirt,0.855,0.400,-0.7417,4.2846,-0.2520,-0.2189,-0.1177,-1.6290,-9.3827,-9.4183,-9.8316,-9.2333,-0.3610
8.1840,dirt,0.855,0.400,-0.7375,4.2376,-0.2207,-0.2225,-0.2530,-1.4462,-9.4461,-9.3664,-9.7855,-9.3184,-0.3596
8.1960,dirt,0.855,0.400,-0.7324,4.3555,-0.1794,-0.2275,-0.2292,-1.2550,-9.4965,-9.3475,-9.8389,-9.2774,-0.3578
8.2080,dirt,0.855,0.400,-0.7264,4.3018,-0.2079,-0.2388,-0.0496,-1.1542,-9.5016,-9.4000,-9.8280,-9.2987,-0.3554
8.2200,dirt,0.855,0.400,-0.7196,4.1601,-0.2073,-0.2389,-0.1558,-1.3839,-9.4915,-9.4040,-9.7706,-9.2082,-0.3524
8.2320,dirt,0.855,0.400,-0.7120,4.1992,-0.2897,-0.2450,0.0466,-0.8867,-9.5409,-9.4420,-9.8710,-9.0636,-0.3493
8.2440,dirt,0.855,0.400,-0.7035,4.3472,-0.2643,-0.2459,-0.1484,-1.8902,-9.5543,-9.4725,-9.8420,-9.1282,-0.3460
8.2560,dirt,0.855,0.400,-0.6941,4.2630,-0.3028,-0.2514,-0.1522,-0.9537,-9.5285,-9.4626,-9.8572,-9.1411,-0.3410
8.2680,dirt,0.855,0.400,-0.6840,4.1909,-0.3895,-0.2546,-0.1135,-1.4738,-9.5425,-9.4635,-9.8392,-9.2322,-0.3359
8.2800,dirt,0.855,0.400,-0.6730,4.2431,-0.3013,-0.2610,0.0912,-1.5506,-9.5283,-9.4404,-9.9354,-9.2837,-0.3319
8.2920,dirt,0.855,0.400,-0.6613,4.2955,-0.2859,-0.2652,-0.0106,-1.4323,-9.5184,-9.3958,-9.8781,-9.2373,-0.3271
8.3040,dirt,0.855,0.400,-0.6488,4.2908,-0.3287,-0.2724,1.1716,-2.5283,-9.5282,-9.4484,-9.8590,-9.1832,-0.3209
8.3160,dirt,0.855,0.400,-0.6355,4.2680,-0.3695,-0.2679,-0.0130,-1.8398,-9.5888,-9.4106,-9.8797,-9.0869,-0.3152
8.3280,dirt,0.855,0.400,-0.6215,4.2948,-0.2835,-0.2689,0.2042,-1.8577,-9.5902,-9.4672,-9.9310,-9.0660,-0.3092
8.3400,dirt,0.855,0.400,-0.6068,4.3534,-0.3160,-0.2702,-0.3154,-1.5717,-9.5410,-9.5030,-9.9015,-9.0866,-0.3003
8.3520,dirt,0.855,0.400,-0.5913,4.2128,-0.2948,-0.2706,0.2866,-1.4783,-9.5855,-9.4732,-9.9365,-9.0702,-0.2924
8.3640,dirt,0.855,0.400,-0.5751,4.2673,-0.2899,-0.2667,-0.1859,-2.1946,-9.5895,-9.4951,-9.9294,-9.0957,-0.2866
8.3760,dirt,0.855,0.400,-0.5583,4.2250,-0.3554,-0.2669,0.1133,-1.1065,-9.5961,-9.5358,-9.8345,-9.0602,-0.2794
8.3880,dirt,0.855,0.400,-0.5408,4.3062,-0.3578,-0.2663,0.4619,-1.8167,-9.6425,-9.5292,-9.8275,-9.0019,-0.2705
8.4000,dirt,0.855,0.400,-0.5227,4.3040,-0.2866,-0.2647,-0.2455,-1.6115,-9.5905,-9.6282,-9.9137,-8.9271,-0.2610
8.4120,dirt,0.855,0.400,-0.5040,4.3167,-0.3110,-0.2609,-0.2167,-1.3416,-9.6222,-9.5849,-9.9001,-8.8895,-0.2528
8.4240,dirt,0.855,0.400,-0.4846,4.3372,-0.3568,-0.2587,-0.0928,-1.9944,-9.6551,-9.5831,-9.9408,-8.9452,-0.2446
8.4360,dirt,0.855,0.400,-0.4647,4.2947,-0.3190,-0.2547,0.1077,-1.5370,-9.6230,-9.6323,-9.8903,-8.9160,-0.2359
8.4480,dirt,0.855,0.400,-0.4443,4.3670,-0.3735,-0.2524,0.3562,-1.2363,-9.6302,-9.5943,-9.7795,-9.0270,-0.2251
8.4600,dirt,0.855,0.400,-0.4233,4.3119,-0.3689,-0.2550,0.2618,-0.8251,-9.6545,-9.6313,-9.8772,-8.9696,-0.2139
8.4720,dirt,0.855,0.400,-0.4019,4.2964,-0.4352,-0.2513,-0.0555,-1.1985,-9.6338,-9.6727,-9.7965,-8.9993,-0.2050
8.4840,dirt,0.855,0.400,-0.3799,4.3449,-0.3105,-0.2505,-0.1765,-0.4713,-9.7095,-9.5534,-9.7635,-8.9813,-0.1967
8.4960,dirt,0.855,0.400,-0.3576,4.2437,-0.3665,-0.2442,-0.2072,-1.0316,-9.6925,-9.5997,-9.8087,-8.9747,-0.1844
8.5080,dirt,0.855,0.400,-0.3348,4.3000,-0.3672,-0.2384,-0.1496,-1.5435,-9.5604,-9.7139,-9.9022,-8.9649,-0.1700
8.5200,dirt,0.855,0.400,-0.3116,4.3693,-0.3812,-0.2329,0.3129,-0.2662,-9.6233,-9.6647,-9.8448,-8.9769,-0.1591
8.5320,dirt,0.855,0.400,-0.2880,4.4007,-0.2593,-0.2326,0.2219,-0.2842,-9.6683,-9.6714,-9.8180,-8.9571,-0.1492
8.5440,dirt,0.855,0.400,-0.2641,4.3157,-0.4512,-0.2330,0.7198,-0.5190,-9.5697,-9.7575,-9.7953,-9.0097,-0.1363
8.5560,dirt,0.855,0.400,-0.2399,4.3524,-0.3695,-0.2310,0.4751,-0.5897,-9.5668,-9.7409,-9.7686,-8.9028,-0.1251
8.5680,dirt,0.855,0.400,-0.2154,4.2811,-0.2570,-0.2168,0.2531,-0.5242,-9.6572,-9.7275,-9.8064,-9.0533,-0.1151
8.5800,dirt,0.855,0.400,-0.1907,4.3676,-0.2632,-0.2125,0.2005,-0.3756,-9.5996,-9.7265,-9.7434,-9.0495,-0.1044
8.5920,dirt,0.855,0.400,-0.1657,4.3139,-0.4003,-0.2100,0.4555,0.0607,-9.5394,-9.7753,-9.7863,-9.0725,-0.0862
8.6040,dirt,0.855,0.400,-0.1405,4.3930,-0.2779,-0.2051,0.2089,-0.1073,-9.5820,-9.8010,-9.7682,-9.0466,-0.0725
8.6160,dirt,0.855,0.400,-0.1152,4.2444,-0.2147,-0.1950,0.0725,0.2212,-9.5722,-9.7054,-9.6485,-8.9675,-0.0636
8.6280,dirt,0.855,0.400,-0.0897,4.4145,-0.2488,-0.1801,0.3425,0.0516,-9.6953,-9.6594,-9.7223,-9.0624,-0.0541
8.6400,dirt,0.855,0.400,-0.0642,4.3560,-0.2511,-0.1748,0.1734,-0.0932,-9.5814,-9.7123,-9.7661,-9.0634,-0.0393
8.6520,dirt,0.855,0.400,-0.0385,4.3200,-0.3586,-0.1691,0.2126,0.0439,-9.4618,-9.7678,-9.7415,-9.1229,-0.0236
8.6640,dirt,0.855,0.400,-0.0129,4.2785,-0.2528,-0.1611,0.1625,-0.0270,-9.4918,-9.7391,-9.7044,-9.1458,-0.0104
8.6760,dirt,0.855,0.400,0.0129,4.2732,-0.2825,-0.1538,0.0380,0.5796,-9.4847,-9.7355,-9.6948,-9.1365,0.0004
8.6880,dirt,0.855,0.400,0.0385,4.4345,-0.3318,-0.1451,0.1756,0.1742,-9.4707,-9.6931,-9.6733,-9.1762,0.0110
8.7000,dirt,0.855,0.400,0.0642,4.3946,-0.2645,-0.1373,0.0798,0.5933,-9.5460,-9.6456,-9.7103,-9.1359,0.0238
8.7120,dirt,0.855,0.400,0.0897,4.2297,-0.2734,-0.1284,0.3266,-0.1362,-9.4495,-9.6919,-9.7101,-9.1941,0.0368
8.7240,dirt,0.855,0.400,0.1152,4.4230,-0.1752,-0.1217,0.2743,0.2160,-9.4461,-9.6892,-9.6562,-9.2170,0.0517
8.7360,dirt,0.855,0.400,0.1405,4.4102,-0.1907,-0.1122,0.0770,0.6055,-9.5147,-9.6272,-9.6476,-9.2311,0.0635
8.7480,dirt,0.855,0.400,0.1657,4.3787,-0.0731,-0.0908,0.0819,0.6016,-9.5012,-9.6577,-9.6572,-9.2541,0.0743
8.7600,dirt,0.855,0.400,0.1907,4.2530,-0.1295,-0.0812,0.4666,0.2669,-9.5943,-9.5973,-9.5010,-9.2730,0.0867
8.7720,dirt,0.855,0.400,0.2154,4.3436,-0.1230,-0.0788,0.1688,1.0813,-9.5850,-9.6232,-9.5852,-9.2456,0.1001
8.7840,dirt,0.855,0.400,0.2399,4.2518,-0.1418,-0.0709,0.1667,0.2089,-9.5833,-9.6345,-9.5401,-9.2647,0.1125
8.7960,dirt,0.855,0.400,0.2641,4.3251,-0.0786,-0.0670,-0.4134,0.9115,-9.6863,-9.5871,-9.5284,-9.2534,0.1239
8.8080,dirt,0.855,0.400,0.2880,4.4177,-0.1693,-0.0534,0.1129,1.4068,-9.6537,-9.5493,-9.5519,-9.2689,0.1366
8.8200,dirt,0.855,0.400,0.3116,4.3709,-0.1074,-0.0512,0.0635,0.7718,-9.6423,-9.5418,-9.5568,-9.2549,0.1476
8.8320,dirt,0.855,0.400,0.3348,4.3116,-0.1289,-0.0409,-0.0420,1.2410,-9.6977,-9.4919,-9.5675,-9.2954,0.1583
8.8440,dirt,0.855,0.400,0.3576,4.4174,-0.0625,-0.0400,0.1957,0.2442,-9.6553,-9.5021,-9.6056,-9.3243,0.1704
8.8560,dirt,0.855,0.400,0.3799,4.3697,-0.0530,-0.0346,0.1100,0.6523,-9.5713,-9.5321,-9.5659,-9.3316,0.1822
8.8680,dirt,0.855,0.400,0.4019,4.3674,-0.0644,-0.0175,-0.1535,0.9505,-9.5951,-9.5030,-9.5523,-9.3511,0.1915
8.8800,dirt,0.855,0.400,0.4233,4.4546,0.0527,-0.0121,0.0133,1.1282,-9.5375,-9.5342,-9.5107,-9.3874,0.2011
8.8920,dirt,0.855,0.400,0.4443,4.4402,-0.0642,-0.0067,-0.0336,1.3849,-9.4951,-9.5618,-9.4771,-9.3641,0.2109
8.9040,dirt,0.855,0.400,0.4647,4.3524,-0.0492,0.0031,0.1401,1.1781,-9.3515,-9.6216,-9.4367,-9.4508,0.2222
8.9160,dirt,0.855,0.400,0.4846,4.3431,-0.0241,0.0081,-0.2829,0.7151,-9.2679,-9.6994,-9.4624,-9.4707,0.2339
8.9280,dirt,0.855,0.400,0.5040,4.4096,0.0019,0.0302,-0.0284,1.1945,-9.2743,-9.6766,-9.3853,-9.4849,0.2445
8.9400,dirt,0.855,0.400,0.5227,4.3682,-0.0131,0.0354,-0.1158,1.0094,-9.2717,-9.6874,-9.4067,-9.4920,0.2513
8.9520,dirt,0.855,0.400,0.5408,4.3617,0.2026,0.0454,-0.2517,0.7320,-9.3113,-9.6051,-9.3653,-9.5170,0.2592
8.9640,dirt,0.855,0.400,0.5583,4.3594,0.0175,0.0531,0.0250,0.8232,-9.2858,-9.6429,-9.3511,-9.4928,0.2695
8.9760,dirt,0.855,0.400,0.5751,4.3470,0.0676,0.0599,-0.0835,0.9630,-9.2774,-9.6814,-9.3793,-9.5112,0.2779
8.9880,dirt,0.855,0.400,0.5913,4.3069,0.1052,0.0788,-0.0423,1.0033,-9.3199,-9.5849,-9.3430,-9.5787,0.2844
9.0000,dirt,0.855,0.400,0.6068,4.4680,0.2140,0.0840,-0.1544,1.2612,-9.2884,-9.6102,-9.3914,-9.5231,0.2912
9.0120,dirt,0.855,0.400,0.6215,4.3381,0.1132,0.0935,-0.1847,1.3348,-9.2856,-9.5972,-9.4969,-9.5313,0.2994
9.0240,dirt,0.855,0.400,0.6355,4.3131,0.1559,0.1002,-0.1124,0.9859,-9.1984,-9.6210,-9.4946,-9.5839,0.3077
9.0360,dirt,0.855,0.400,0.6488,4.3632,0.0784,0.1057,-0.1789,1.0380,-9.2035,-9.5946,-9.4891,-9.5651,0.3141
9.0480,dirt,0.855,0.400,0.6613,4.3817,0.1319,0.1210,0.0111,1.4534,-9.1707,-9.6259,-9.5022,-9.5588,0.3190
9.0600,dirt,0.855,0.400,0.6730,4.2499,0.2454,0.1264,-0.1751,1.0167,-9.1567,-9.6232,-9.3913,-9.7111,0.3237
9.0720,dirt,0.855,0.400,0.6840,4.3186,0.1171,0.1339,-0.2561,1.8278,-9.1436,-9.5837,-9.3598,-9.6575,0.3295
9.0840,dirt,0.855,0.400,0.6941,4.3265,0.2853,0.1363,-0.4031,1.3194,-9.0809,-9.6636,-9.3368,-9.7017,0.3351
9.0960,dirt,0.855,0.400,0.7035,4.3227,0.1265,0.1451,-0.4644,1.6448,-9.1247,-9.6172,-9.2783,-9.7279,0.3406
9.1080,dirt,0.855,0.400,0.7120,4.2514,0.2717,0.1587,-0.1769,1.1579,-9.1460,-9.6026,-9.2443,-9.6867,0.3444
9.1200,dirt,0.855,0.400,0.7196,4.4135,0.1682,0.1655,-0.0526,1.3507,-9.1261,-9.6729,-9.2492,-9.6551,0.3468
9.1320,dirt,0.855,0.400,0.7264,4.3270,0.2628,0.1696,-0.2486,1.3602,-9.1729,-9.6607,-9.1700,-9.7705,0.3503
9.1440,dirt,0.855,0.400,0.7324,4.2291,0.2910,0.1755,-0.0715,1.5769,-9.2228,-9.6740,-9.1335,-9.7089,0.3541
9.1560,dirt,0.855,0.400,0.7375,4.2282,0.2464,0.1831,-0.1718,1.4948,-9.1554,-9.7527,-9.1251,-9.7094,0.3569
9.1680,dirt,0.855,0.400,0.7417,4.2790,0.2847,0.1935,0.0332,2.0966,-9.1995,-9.6831,-9.0808,-9.7265,0.3588
9.1800,dirt,0.855,0.400,0.7451,4.2083,0.2820,0.1971,-0.2721,1.4906,-9.2032,-9.7081,-9.1134,-9.7611,0.3603
9.1920,dirt,0.855,0.400,0.7476,4.3343,0.2606,0.2035,-0.3842,1.5749,-9.2235,-9.7209,-9.1207,-9.7387,0.3618
9.2040,dirt,0.855,0.400,0.7492,4.3202,0.2533,0.2064,-0.3060,1.0890,-9.1660,-9.7901,-9.0479,-9.7641,0.3631
9.2160,dirt,0.855,0.400,0.7500,4.2927,0.2618,0.2078,-0.2239,1.9234,-9.2331,-9.7077,-9.0686,-9.8283,0.3639
9.2280,dirt,0.855,0.400,0.7498,4.2419,0.2605,0.2163,-0.2303,1.1475,-9.2867,-9.6945,-9.0902,-9.7801,0.3641
9.2400,dirt,0.855,0.400,0.7488,4.4023,0.2429,0.2171,-0.2140,1.8693,-9.2490,-9.7003,-9.1465,-9.7978,0.3636
9.2520,dirt,0.855,0.400,0.7469,4.1873,0.2637,0.2199,-0.1827,1.6984,-9.2271,-9.7142,-9.1714,-9.8391,0.3628
9.2640,dirt,0.855,0.400,0.7441,4.3155,0.3095,0.2261,0.1373,1.5718,-9.2041,-9.7178,-9.1022,-9.8425,0.3620
9.2760,dirt,0.855,0.400,0.7404,4.3442,0.3149,0.2322,-0.1289,1.8048,-9.2610,-9.6839,-9.1892,-9.8466,0.3606
9.2880,dirt,0.855,0.400,0.7359,4.2482,0.2168,0.2432,-0.0693,1.2564,-9.2225,-9.7114,-9.1439,-9.9120,0.3587
9.3000,dirt,0.855,0.400,0.7305,4.3162,0.2721,0.2523,-0.1759,1.7438,-9.2117,-9.6767,-9.0750,-9.8817,0.3562
9.3120,dirt,0.855,0.400,0.7243,4.2734,0.1981,0.2540,-0.3469,1.5811,-9.2515,-9.6845,-9.0535,-9.9211,0.3533
9.3240,dirt,0.855,0.400,0.7172,4.3404,0.3799,0.2588,-0.1723,1.3058,-9.2216,-9.7367,-9.0350,-9.9603,0.3508
9.3360,dirt,0.855,0.400,0.7092,4.1659,0.3835,0.2599,-0.0751,1.6045,-9.2621,-9.7481,-9.0044,-9.9459,0.3472
9.3480,dirt,0.855,0.400,0.7004,4.2833,0.2926,0.2686,0.0486,1.5122,-9.2370,-9.7464,-9.1062,-9.9714,0.3434
9.3600,dirt,0.855,0.400,0.6908,4.3335,0.3700,0.2711,-0.1694,1.3401,-9.2181,-9.7314,-9.0374,-9.9667,0.3388
9.3720,dirt,0.855,0.400,0.6804,4.3008,0.2938,0.2707,-0.0002,1.5450,-9.2209,-9.7909,-8.9327,-10.0091,0.3342
9.3840,dirt,0.855,0.400,0.6692,4.2795,0.3724,0.2745,0.0787,1.9716,-9.2028,-9.8230,-9.0936,-9.9062,0.3296
9.3960,dirt,0.855,0.400,0.6572,4.3485,0.3785,0.2763,0.0860,1.1904,-9.2579,-9.8243,-9.1164,-9.8869,0.3239
9.4080,dirt,0.855,0.400,0.6445,4.3079,0.3919,0.2819,-0.0224,0.8187,-9.2850,-9.7518,-9.0844,-9.9508,0.3171
9.4200,dirt,0.855,0.400,0.6309,4.3524,0.2959,0.2871,0.3939,1.5858,-9.2730,-9.7811,-9.1124,-9.9292,0.3115
9.4320,dirt,0.855,0.400,0.6167,4.3626,0.4752,0.2854,-0.3293,1.2654,-9.3121,-9.8243,-8.9922,-10.0745,0.3057
9.4440,dirt,0.855,0.400,0.6017,4.3518,0.4108,0.2868,0.0165,1.2930,-9.3029,-9.8486,-8.9228,-10.0373,0.2993
9.4560,dirt,0.855,0.400,0.5860,4.3905,0.4084,0.2874,-0.0090,1.5520,-9.3562,-9.8459,-8.9422,-9.9937,0.2919
9.4680,dirt,0.855,0.400,0.5696,4.3178,0.3681,0.2867,-0.2068,1.6488,-9.3678,-9.8723,-8.9046,-9.9736,0.2841
9.4800,dirt,0.855,0.400,0.5526,4.3284,0.3310,0.2828,-0.1222,1.7887,-9.4454,-9.8404,-8.9398,-9.9862,0.2760
9.4920,dirt,0.855,0.400,0.5349,4.2947,0.4382,0.2802,-0.0795,1.3068,-9.4910,-9.8196,-8.9388,-9.9000,0.2684
9.5040,dirt,0.855,0.400,0.5165,4.3554,0.3889,0.2772,0.0120,1.6375,-9.4898,-9.7992,-8.9291,-9.9547,0.2606
9.5160,dirt,0.855,0.400,0.4976,4.3399,0.3785,0.2770,0.3480,1.0832,-9.5532,-9.7564,-9.0525,-9.8195,0.2498
9.5280,dirt,0.855,0.400,0.4781,4.4101,0.3250,0.2770,0.0872,0.9767,-9.5221,-9.8026,-8.9810,-9.9486,0.2397
9.5400,dirt,0.855,0.400,0.4580,4.3571,0.4199,0.2747,-0.0322,1.3767,-9.5047,-9.7814,-8.9605,-10.0348,0.2310
9.5520,dirt,0.855,0.400,0.4374,4.3354,0.1922,0.2705,0.0534,1.3799,-9.4586,-9.8022,-8.8997,-9.9624,0.2219
9.5640,dirt,0.855,0.400,0.4162,4.3072,0.3287,0.2693,-0.0687,1.5681,-9.4504,-9.8099,-8.9057,-9.9398,0.2123
9.5760,dirt,0.855,0.400,0.3946,4.2855,0.4405,0.2675,-0.2376,0.7040,-9.5444,-9.7235,-8.8751,-9.9154,0.2012
9.5880,dirt,0.855,0.400,0.3725,4.3541,0.3769,0.2592,-0.2999,1.1629,-9.5489,-9.7172,-8.9435,-9.8688,0.1911
9.6000,dirt,0.855,0.400,0.3500,4.3957,0.3929,0.2570,0.2464,0.0937,-9.5043,-9.7131,-9.0290,-9.8839,0.1799
9.6120,dirt,0.855,0.400,0.3271,4.3544,0.4077,0.2562,-0.3805,0.3805,-9.5211,-9.7291,-8.9866,-9.9053,0.1699
9.6240,dirt,0.855,0.400,0.3037,4.3117,0.3794,0.2522,0.0076,0.7147,-9.5423,-9.7299,-9.0754,-9.8380,0.1575
9.6360,dirt,0.855,0.400,0.2801,4.3749,0.3063,0.2489,-0.1520,0.6186,-9.5964,-9.6853,-8.9984,-9.8223,0.1455
9.6480,dirt,0.855,0.400,0.2561,4.4403,0.3583,0.2384,-0.6572,0.3019,-9.6102,-9.6244,-8.8753,-9.8725,0.1297
9.6600,dirt,0.855,0.400,0.2318,4.3771,0.2648,0.2344,0.0683,0.5316,-9.5922,-9.7201,-8.9584,-9.7978,0.1185
9.6720,dirt,0.855,0.400,0.2072,4.3623,0.3324,0.2257,-0.0087,0.3677,-9.5715,-9.7415,-8.9721,-9.8482,0.1100
9.6840,dirt,0.855,0.400,0.1824,4.3927,0.2915,0.2222,0.2228,0.7804,-9.5049,-9.7099,-8.9741,-9.8868,0.0994
9.6960,dirt,0.855,0.400,0.1573,4.3460,0.3935,0.2156,0.2924,-0.1852,-9.5151,-9.6740,-9.0823,-9.8204,0.0873
9.7080,dirt,0.855,0.400,0.1321,4.2413,0.3250,0.2061,0.2710,0.4275,-9.5477,-9.6946,-9.1194,-9.8120,0.0733
9.7200,dirt,0.855,0.400,0.1067,4.3268,0.3476,0.1934,0.4462,0.1600,-9.5604,-9.7433,-9.0597,-9.8833,0.0604
9.7320,dirt,0.855,0.400,0.0812,4.4575,0.3251,0.1888,0.0744,0.3590,-9.5345,-9.7788,-9.0690,-9.7835,0.0494
9.7440,dirt,0.855,0.400,0.0556,4.3748,0.2376,0.1836,-0.1668,0.0663,-9.5128,-9.8336,-9.0444,-9.8160,0.0358
9.7560,dirt,0.855,0.400,0.0300,4.3087,0.2883,0.1788,0.4155,-0.5042,-9.4861,-9.8459,-9.1107,-9.7758,0.0227
9.7680,dirt,0.855,0.400,0.0043,4.3243,0.2597,0.1646,-0.0315,-0.2816,-9.5113,-9.8817,-9.0850,-9.7321,0.0111
9.7800,dirt,0.855,0.400,-0.0214,4.4113,0.2411,0.1563,-0.2609,-0.0718,-9.5186,-9.8557,-9.1263,-9.7675,-0.0014
9.7920,dirt,0.855,0.400,-0.0471,4.3337,0.1302,0.1507,0.0302,-0.2288,-9.4496,-9.8456,-9.1229,-9.7109,-0.0147
9.8040,dirt,0.855,0.400,-0.0727,4.2911,0.1759,0.1444,0.0344,-0.3342,-9.4155,-9.8846,-9.0863,-9.7245,-0.0271
9.8160,dirt,0.855,0.400,-0.0982,4.3517,0.2489,0.1373,-0.0328,-0.1202,-9.4643,-9.8882,-9.1222,-9.7310,-0.0404
9.8280,dirt,0.855,0.400,-0.1237,4.3904,0.2597,0.1279,-0.2256,-0.5464,-9.4895,-9.8939,-9.1133,-9.7350,-0.0524
9.8400,dirt,0.855,0.400,-0.1489,4.3752,0.2122,0.1188,-0.0547,-0.6515,-9.4905,-9.8398,-9.2038,-9.7144,-0.0636
9.8520,dirt,0.855,0.400,-0.1740,4.3500,0.2019,0.1145,-0.0574,-0.8960,-9.3521,-9.8127,-9.2568,-9.7178,-0.0780
9.8640,dirt,0.855,0.400,-0.1989,4.3713,0.1354,0.1092,0.0889,-0.0936,-9.3520,-9.8502,-9.2261,-9.6153,-0.0897
9.8760,dirt,0.855,0.400,-0.2236,4.4341,0.1170,0.1011,-0.3647,-0.3650,-9.4705,-9.8120,-9.1789,-9.6881,-0.1009
9.8880,dirt,0.855,0.400,-0.2480,4.4259,0.1103,0.0869,-0.2130,-0.8177,-9.4551,-9.8194,-9.1530,-9.7142,-0.1131
9.9000,dirt,0.855,0.400,-0.2721,4.3265,0.1952,0.0827,-0.4765,-0.2324,-9.4959,-9.6882,-9.1681,-9.7514,-0.1270
9.9120,dirt,0.855,0.400,-0.2959,4.2480,0.1055,0.0745,-0.2230,-0.9365,-9.3668,-9.7720,-9.3622,-9.6593,-0.1392
9.9240,dirt,0.855,0.400,-0.3193,4.4384,0.0843,0.0630,-0.0597,-0.5934,-9.2950,-9.8178,-9.2828,-9.6109,-0.1482
9.9360,dirt,0.855,0.400,-0.3424,4.4461,0.0858,0.0530,0.0604,-0.4990,-9.4098,-9.7714,-9.2466,-9.6118,-0.1564
9.9480,dirt,0.855,0.400,-0.3651,4.3409,0.1890,0.0447,-0.3611,-0.9441,-9.4113,-9.7792,-9.2681,-9.6521,-0.1709
9.9600,dirt,0.855,0.400,-0.3873,4.3660,0.1217,0.0409,-0.3918,-0.9796,-9.4839,-9.6601,-9.2420,-9.7099,-0.1859
9.9720,dirt,0.855,0.400,-0.4091,4.2741,0.0074,0.0301,-0.1639,-0.5064,-9.3944,-9.6507,-9.3394,-9.7341,-0.1966
9.9840,dirt,0.855,0.400,-0.4304,4.3579,0.0924,0.0215,-0.0709,-0.6273,-9.2182,-9.7447,-9.3779,-9.6564,-0.2044
9.9960,dirt,0.855,0.400,-0.4512,4.4476,-0.0653,0.0142,0.1701,-0.8650,-9.2971,-9.6822,-9.4398,-9.5429,-0.2134
10.0080,dirt,0.855,0.850,-0.2063,4.3999,-0.0229,-0.0035,-0.0973,-0.9230,-9.3808,-9.6946,-9.3872,-9.6189,-0.2237
10.0200,dirt,0.855,0.850,-0.2121,4.4367,0.1535,-0.0437,1.9969,-2.6318,-9.2547,-9.7981,-9.1802,-9.7473,-0.2015
10.0320,dirt,0.855,0.850,-0.2178,4.2649,0.0082,-0.0607,-0.3264,-0.7944,-8.8687,-10.3157,-9.4746,-9.6459,-0.1444
10.0440,dirt,0.855,0.850,-0.2232,4.3863,-0.0403,-0.0588,-0.1983,-1.9087,-8.5175,-10.6466,-9.5016,-9.6010,-0.1035
10.0560,dirt,0.855,0.850,-0.2286,4.4203,-0.0437,-0.0460,0.0966,-0.4872,-9.0067,-10.2740,-9.4446,-9.5462,-0.0981
10.0680,dirt,0.855,0.850,-0.2337,4.3126,-0.0458,-0.0333,0.8204,-0.3325,-9.5811,-9.8996,-9.4764,-9.5583,-0.1100
