t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8720,sand,0.949,0.400,-0.3538,4.2551,0.1064,0.0515,-0.4141,-0.5962,-9.2996,-9.5880,-9.0764,-9.3794,-0.1661
7.8840,sand,0.949,0.400,-0.3762,4.2054,0.0942,0.0475,-0.0486,-0.7443,-9.2832,-9.6415,-9.0577,-9.4105,-0.1780
7.8960,sand,0.949,0.400,-0.3982,4.3089,0.0783,0.0364,0.3975,-1.3097,-9.2347,-9.5852,-9.1327,-9.4546,-0.1896
7.9080,sand,0.949,0.400,-0.4198,4.1735,0.0193,0.0158,-0.2212,-0.8745,-9.1653,-9.5748,-9.1509,-9.5187,-0.2000
7.9200,sand,0.949,0.400,-0.4408,4.3114,0.0253,0.0145,0.0681,-0.6462,-9.1082,-9.4519,-9.1996,-9.5549,-0.2085
7.9320,sand,0.949,0.400,-0.4614,4.2014,0.0718,0.0058,0.3121,-0.2857,-9.1966,-9.4581,-9.1991,-9.5005,-0.2180
7.9440,sand,0.949,0.400,-0.4814,4.3116,-0.0736,0.0001,0.1451,-0.9618,-9.2861,-9.4947,-9.1185,-9.4649,-0.2302
7.9560,sand,0.949,0.400,-0.5008,4.2422,0.0068,-0.0087,-0.0234,-1.3080,-9.2571,-9.4630,-9.1769,-9.3437,-0.2410
7.9680,sand,0.949,0.400,-0.5196,4.2166,-0.0485,-0.0254,-0.1698,-0.8239,-9.2808,-9.4781,-9.1836,-9.3279,-0.2502
7.9800,sand,0.949,0.400,-0.5378,4.1545,-0.0052,-0.0346,-0.1927,-0.9908,-9.2335,-9.4839,-9.1975,-9.4411,-0.2577
7.9920,sand,0.949,0.400,-0.5554,4.2735,-0.0076,-0.0431,-0.3157,-1.1497,-9.1579,-9.4681,-9.2529,-9.4681,-0.2660
8.0040,sand,0.949,0.400,-0.5724,4.2987,0.0099,-0.0506,-0.1348,-1.0874,-9.0117,-9.4562,-9.2382,-9.5058,-0.2746
8.0160,sand,0.949,0.400,-0.5887,4.2730,-0.0476,-0.0587,-0.3004,-0.6241,-9.0534,-9.3080,-9.2884,-9.4627,-0.2830
8.0280,sand,0.949,0.400,-0.6042,4.2629,-0.1264,-0.0742,-0.4247,-0.7025,-9.1038,-9.3943,-9.3216,-9.3804,-0.2904
8.0400,sand,0.949,0.400,-0.6191,4.2118,-0.1712,-0.0748,-0.4829,-1.1450,-9.2073,-9.3994,-9.2438,-9.4563,-0.2978
8.0520,sand,0.949,0.400,-0.6332,4.2487,-0.0252,-0.0855,-0.4272,-1.0050,-9.2108,-9.3793,-9.3614,-9.3900,-0.3047
8.0640,sand,0.949,0.400,-0.6466,4.1850,-0.1208,-0.0932,-0.3177,-1.4946,-9.1668,-9.4268,-9.3380,-9.3728,-0.3105
8.0760,sand,0.949,0.400,-0.6593,4.2130,-0.0917,-0.0966,0.0591,-1.3166,-9.2502,-9.2998,-9.3804,-9.4060,-0.3173
8.0880,sand,0.949,0.400,-0.6711,4.1165,-0.1609,-0.1189,-0.1996,-0.8084,-9.2217,-9.3579,-9.3638,-9.4530,-0.3234
8.1000,sand,0.949,0.400,-0.6822,4.2129,-0.1034,-0.1239,-0.2430,-1.6735,-9.2006,-9.3329,-9.3030,-9.4566,-0.3289
8.1120,sand,0.949,0.400,-0.6925,4.2122,-0.0726,-0.1299,-0.4459,-1.0317,-9.1969,-9.2816,-9.3487,-9.3566,-0.3349
8.1240,sand,0.949,0.400,-0.7020,4.1907,-0.1470,-0.1335,-0.2266,-1.3295,-9.0614,-9.3222,-9.3921,-9.3616,-0.3397
8.1360,sand,0.949,0.400,-0.7106,4.2543,-0.1325,-0.1435,-0.3448,-1.3598,-9.0474,-9.2434,-9.4399,-9.4210,-0.3436
8.1480,sand,0.949,0.400,-0.7184,4.2153,-0.2475,-0.1526,-0.5007,-1.0276,-9.0550,-9.2538,-9.5047,-9.4348,-0.3467
8.1600,sand,0.949,0.400,-0.7254,4.1512,-0.2079,-0.1584,-0.4618,-1.4575,-9.1046,-9.1938,-9.4095,-9.5098,-0.3500
8.1720,sand,0.949,0.400,-0.7315,4.1867,-0.2147,-0.1623,-0.5537,-1.5873,-9.1864,-9.2009,-9.4037,-9.4160,-0.3538
8.1840,sand,0.949,0.400,-0.7367,4.1905,-0.1696,-0.1674,-0.3490,-1.3454,-9.1972,-9.2530,-9.4420,-9.3604,-0.3566
8.1960,sand,0.949,0.400,-0.7411,4.1825,-0.2902,-0.1718,-0.2394,-1.6229,-9.2073,-9.2728,-9.4297,-9.3097,-0.3590
8.2080,sand,0.949,0.400,-0.7446,4.1621,-0.1994,-0.1834,-0.1716,-1.1730,-9.2614,-9.2807,-9.4719,-9.3156,-0.3611
8.2200,sand,0.949,0.400,-0.7472,4.1499,-0.2446,-0.1878,-0.0987,-1.7212,-9.2747,-9.2603,-9.5102,-9.2778,-0.3627
8.2320,sand,0.949,0.400,-0.7490,4.1455,-0.2251,-0.1940,-0.0051,-1.1694,-9.2844,-9.2719,-9.4724,-9.2360,-0.3637
8.2440,sand,0.949,0.400,-0.7499,4.1174,-0.2237,-0.2010,-0.1834,-1.7071,-9.3065,-9.3220,-9.4699,-9.2643,-0.3644
8.2560,sand,0.949,0.400,-0.7499,4.2119,-0.2590,-0.2030,-0.1704,-1.7825,-9.2820,-9.3172,-9.4715,-9.2511,-0.3650
8.2680,sand,0.949,0.400,-0.7490,4.2181,-0.2804,-0.2100,-0.2428,-1.0559,-9.2559,-9.3596,-9.5124,-9.1688,-0.3651
8.2800,sand,0.949,0.400,-0.7472,4.0522,-0.3542,-0.2158,-0.1253,-1.6629,-9.2903,-9.3452,-9.5726,-9.0486,-0.3642
8.2920,sand,0.949,0.400,-0.7446,4.2095,-0.2868,-0.2206,-0.1227,-1.2509,-9.3178,-9.3092,-9.6279,-8.9697,-0.3630
8.3040,sand,0.949,0.400,-0.7411,4.1093,-0.3402,-0.2238,-0.1624,-1.5236,-9.2620,-9.3836,-9.5994,-9.0559,-0.3616
8.3160,sand,0.949,0.400,-0.7367,4.1520,-0.2907,-0.2338,-0.2125,-1.4782,-9.3000,-9.2808,-9.6239,-9.1066,-0.3602
8.3280,sand,0.949,0.400,-0.7315,4.1638,-0.2236,-0.2388,-0.2611,-1.5638,-9.2620,-9.2665,-9.6049,-9.1502,-0.3575
8.3400,sand,0.949,0.400,-0.7254,4.1650,-0.3012,-0.2440,0.0272,-1.9078,-9.2402,-9.2761,-9.4975,-9.1774,-0.3548
8.3520,sand,0.949,0.400,-0.7184,4.1043,-0.3961,-0.2468,-0.2189,-1.5713,-9.2988,-9.2086,-9.5980,-9.1305,-0.3519
8.3640,sand,0.949,0.400,-0.7106,4.1984,-0.2714,-0.2496,-0.0043,-1.8803,-9.2673,-9.2951,-9.6475,-9.0424,-0.3487
8.3760,sand,0.949,0.400,-0.7020,4.2358,-0.3435,-0.2489,-0.1925,-1.5472,-9.2654,-9.2775,-9.7170,-8.8322,-0.3447
8.3880,sand,0.949,0.400,-0.6925,4.1641,-0.2500,-0.2589,0.3272,-1.4130,-9.3015,-9.2795,-9.7127,-8.8648,-0.3410
8.4000,sand,0.949,0.400,-0.6822,4.1366,-0.3153,-0.2644,-0.2191,-1.9779,-9.2987,-9.3495,-9.7031,-8.8639,-0.3348
8.4120,sand,0.949,0.400,-0.6711,4.1552,-0.3099,-0.2672,0.0920,-1.1008,-9.3521,-9.2797,-9.6600,-9.0011,-0.3306
8.4240,sand,0.949,0.400,-0.6593,4.2031,-0.2842,-0.2698,-0.3248,-1.3247,-9.3466,-9.3334,-9.6332,-9.0706,-0.3252
8.4360,sand,0.949,0.400,-0.6466,4.1386,-0.2850,-0.2721,-0.1311,-1.3181,-9.3622,-9.3071,-9.7056,-8.9646,-0.3200
8.4480,sand,0.949,0.400,-0.6332,4.1339,-0.3426,-0.2700,0.0045,-1.8129,-9.3833,-9.3173,-9.6495,-8.9884,-0.3144
8.4600,sand,0.949,0.400,-0.6191,4.1402,-0.3752,-0.2717,0.0391,-1.9272,-9.3833,-9.4024,-9.7168,-8.8062,-0.3059
8.4720,sand,0.949,0.400,-0.6042,4.2416,-0.3759,-0.2671,0.1565,-2.0677,-9.4096,-9.4292,-9.7553,-8.7294,-0.2980
8.4840,sand,0.949,0.400,-0.5887,4.1980,-0.3884,-0.2662,0.1732,-1.5881,-9.4257,-9.4864,-9.7068,-8.7784,-0.2923
8.4960,sand,0.949,0.400,-0.5724,4.1769,-0.2983,-0.2663,-0.4011,-0.9383,-9.4918,-9.4610,-9.7291,-8.7732,-0.2858
8.5080,sand,0.949,0.400,-0.5554,4.2742,-0.2495,-0.2730,0.0177,-1.2916,-9.4481,-9.4467,-9.7607,-8.8048,-0.2739
8.5200,sand,0.949,0.400,-0.5378,4.2311,-0.3622,-0.2646,-0.0997,-1.7422,-9.5224,-9.4755,-9.6756,-8.8264,-0.2672
8.5320,sand,0.949,0.400,-0.5196,4.3185,-0.3403,-0.2623,0.0923,-1.7463,-9.5827,-9.3731,-9.5893,-8.8389,-0.2616
8.5440,sand,0.949,0.400,-0.5008,4.1662,-0.3245,-0.2646,0.3400,-1.4217,-9.5785,-9.3781,-9.6312,-8.7880,-0.2526
8.5560,sand,0.949,0.400,-0.4814,4.2405,-0.4354,-0.2632,-0.0620,-2.4038,-9.5330,-9.4193,-9.6950,-8.7367,-0.2422
8.5680,sand,0.949,0.400,-0.4614,4.2443,-0.2905,-0.2574,-0.0087,-1.8034,-9.5527,-9.4358,-9.7446,-8.6709,-0.2309
8.5800,sand,0.949,0.400,-0.4408,4.2231,-0.3981,-0.2550,0.3360,-1.4654,-9.5546,-9.4574,-9.6834,-8.6929,-0.2218
8.5920,sand,0.949,0.400,-0.4198,4.1704,-0.3180,-0.2482,0.0038,-1.7126,-9.6048,-9.4333,-9.6502,-8.7487,-0.2144
8.6040,sand,0.949,0.400,-0.3982,4.2830,-0.4171,-0.2486,0.4898,-0.7195,-9.5979,-9.4645,-9.6234,-8.7384,-0.2047
8.6160,sand,0.949,0.400,-0.3762,4.3544,-0.2936,-0.2470,0.2095,-0.8888,-9.5069,-9.5545,-9.5919,-8.7693,-0.1917
8.6280,sand,0.949,0.400,-0.3538,4.2524,-0.2840,-0.2511,0.3899,-0.5226,-9.4874,-9.5529,-9.6196,-8.7560,-0.1781
8.6400,sand,0.949,0.400,-0.3309,4.2611,-0.3491,-0.2484,0.1860,-0.5510,-9.4943,-9.5719,-9.6914,-8.7111,-0.1677
8.6520,sand,0.949,0.400,-0.3077,4.1929,-0.3599,-0.2444,0.2204,-0.4949,-9.5215,-9.5999,-9.6049,-8.8347,-0.1590
8.6640,sand,0.949,0.400,-0.2840,4.1599,-0.3283,-0.2401,-0.0351,-0.7695,-9.4985,-9.4731,-9.5984,-8.8469,-0.1485
8.6760,sand,0.949,0.400,-0.2601,4.2846,-0.3638,-0.2399,-0.7020,-0.1329,-9.4291,-9.5344,-9.6190,-8.8843,-0.1320
8.6880,sand,0.949,0.400,-0.2358,4.2006,-0.3602,-0.2191,0.4939,-0.3424,-9.4232,-9.5449,-9.5214,-8.8841,-0.1215
8.7000,sand,0.949,0.400,-0.2113,4.2486,-0.2831,-0.2159,-0.0102,-0.2461,-9.5033,-9.4279,-9.5040,-8.9342,-0.1134
8.7120,sand,0.949,0.400,-0.1865,4.2883,-0.3588,-0.2072,0.0850,0.0244,-9.4648,-9.5296,-9.5870,-8.8515,-0.1028
8.7240,sand,0.949,0.400,-0.1615,4.1937,-0.2759,-0.2064,0.1344,-0.5299,-9.3530,-9.6274,-9.6269,-8.8335,-0.0881
8.7360,sand,0.949,0.400,-0.1363,4.3212,-0.4130,-0.2022,-0.1217,0.0912,-9.3194,-9.7660,-9.5399,-8.8820,-0.0760
8.7480,sand,0.949,0.400,-0.1110,4.2345,-0.2467,-0.1814,-0.1164,-0.5575,-9.3150,-9.8816,-9.5818,-8.8792,-0.0626
8.7600,sand,0.949,0.400,-0.0855,4.2044,-0.3520,-0.1733,0.3119,0.1764,-9.3290,-9.8553,-9.5520,-8.9339,-0.0488
8.7720,sand,0.949,0.400,-0.0599,4.2283,-0.2819,-0.1709,0.2752,0.2433,-9.3654,-9.8204,-9.4762,-8.9261,-0.0366
8.7840,sand,0.949,0.400,-0.0343,4.1584,-0.1643,-0.1640,-0.0278,0.2589,-9.3364,-9.8572,-9.5378,-8.9183,-0.0260
8.7960,sand,0.949,0.400,-0.0086,4.2937,-0.2148,-0.1607,0.2884,0.9942,-9.3465,-9.7613,-9.5313,-8.9816,-0.0135
8.8080,sand,0.949,0.400,0.0171,4.3040,-0.2564,-0.1517,0.0614,0.5925,-9.3127,-9.7351,-9.5814,-8.9357,0.0043
8.8200,sand,0.949,0.400,0.0428,4.2550,-0.1829,-0.1444,0.2291,0.2308,-9.2643,-9.6954,-9.5424,-8.9571,0.0164
8.8320,sand,0.949,0.400,0.0684,4.2532,-0.2831,-0.1376,0.1046,0.7430,-9.4161,-9.5339,-9.4975,-8.9693,0.0246
8.8440,sand,0.949,0.400,0.0940,4.1332,-0.1615,-0.1289,0.1527,0.7400,-9.3937,-9.5050,-9.4879,-8.9894,0.0370
8.8560,sand,0.949,0.400,0.1194,4.3037,-0.2089,-0.1241,0.3032,0.3541,-9.2883,-9.5138,-9.4411,-9.0531,0.0536
8.8680,sand,0.949,0.400,0.1447,4.2683,-0.1574,-0.1041,0.2178,0.1713,-9.3384,-9.4764,-9.4374,-9.0834,0.0666
8.8800,sand,0.949,0.400,0.1699,4.2589,-0.1885,-0.0920,-0.2387,0.2950,-9.2879,-9.4261,-9.4118,-9.2097,0.0773
8.8920,sand,0.949,0.400,0.1948,4.2480,-0.0793,-0.0856,0.5517,0.6187,-9.2547,-9.4470,-9.4114,-9.1344,0.0884
8.9040,sand,0.949,0.400,0.2195,4.2502,-0.1627,-0.0780,0.0033,0.1985,-9.2669,-9.3964,-9.4586,-9.1399,0.1019
8.9160,sand,0.949,0.400,0.2440,4.3072,-0.1748,-0.0692,-0.0541,1.7755,-9.2487,-9.4629,-9.3626,-9.1985,0.1140
8.9280,sand,0.949,0.400,0.2681,4.3197,-0.0762,-0.0489,-0.0473,1.0725,-9.3024,-9.4177,-9.3132,-9.1766,0.1254
8.9400,sand,0.949,0.400,0.2920,4.1593,-0.1216,-0.0474,0.0947,0.7801,-9.2633,-9.4881,-9.3664,-9.1566,0.1387
8.9520,sand,0.949,0.400,0.3155,4.2979,-0.1035,-0.0356,-0.0377,1.1397,-9.2550,-9.4976,-9.2803,-9.2185,0.1494
8.9640,sand,0.949,0.400,0.3386,4.2313,-0.1259,-0.0312,0.0727,0.9485,-9.2662,-9.5073,-9.2940,-9.2034,0.1607
8.9760,sand,0.949,0.400,0.3613,4.1904,-0.0005,-0.0205,-0.0508,0.7499,-9.2158,-9.5190,-9.2761,-9.2505,0.1724
8.9880,sand,0.949,0.400,0.3836,4.2285,-0.0954,-0.0063,-0.0248,0.7234,-9.1742,-9.5521,-9.2970,-9.2115,0.1836
9.0000,sand,0.949,0.400,0.4055,4.2114,-0.0230,-0.0016,0.0839,1.1604,-9.1748,-9.5482,-9.2967,-9.2107,0.1948
9.0120,sand,0.949,0.400,0.4269,4.2405,0.0030,0.0070,0.0608,0.7043,-9.1535,-9.5370,-9.2611,-9.2788,0.2043
9.0240,sand,0.949,0.400,0.4477,4.1699,0.0034,0.0136,-0.0846,0.5824,-9.1059,-9.5367,-9.3089,-9.2666,0.2130
9.0360,sand,0.949,0.400,0.4681,4.2703,0.0278,0.0189,-0.0570,1.3714,-9.1109,-9.5223,-9.3640,-9.2360,0.2237
9.0480,sand,0.949,0.400,0.4879,4.2181,0.0457,0.0340,-0.0126,1.2501,-9.1079,-9.4947,-9.3174,-9.3148,0.2345
9.0600,sand,0.949,0.400,0.5071,4.2730,0.0188,0.0427,-0.1265,0.8025,-9.1001,-9.4753,-9.2689,-9.3002,0.2448
9.0720,sand,0.949,0.400,0.5258,4.2678,0.0741,0.0482,-0.0652,1.3805,-9.0599,-9.5162,-9.2721,-9.2999,0.2542
9.0840,sand,0.949,0.400,0.5438,4.3500,0.1132,0.0556,-0.1411,1.1728,-9.1308,-9.4286,-9.2533,-9.3597,0.2629
9.0960,sand,0.949,0.400,0.5612,4.1891,0.0278,0.0623,-0.4283,0.6473,-9.1252,-9.4636,-9.1868,-9.3398,0.2700
9.1080,sand,0.949,0.400,0.5779,4.3298,0.1248,0.0756,-0.5249,1.0187,-9.1183,-9.4837,-9.2066,-9.3564,0.2789
9.1200,sand,0.949,0.400,0.5939,4.1607,0.1184,0.0804,-0.0754,1.1740,-9.1472,-9.4642,-9.1833,-9.3998,0.2873
9.1320,sand,0.949,0.400,0.6093,4.2052,0.0403,0.0882,-0.1077,1.8504,-9.0878,-9.4877,-9.1548,-9.3552,0.2949
9.1440,sand,0.949,0.400,0.6239,4.2554,0.1694,0.0927,-0.2059,1.4099,-9.1394,-9.4762,-9.1646,-9.3706,0.3011
9.1560,sand,0.949,0.400,0.6378,4.2086,0.0156,0.0987,-0.2003,1.7904,-9.1638,-9.4636,-9.0823,-9.3595,0.3078
9.1680,sand,0.949,0.400,0.6509,4.2977,0.1629,0.1099,-0.0574,1.4539,-9.1489,-9.5058,-9.1148,-9.3816,0.3145
9.1800,sand,0.949,0.400,0.6633,4.2833,0.1394,0.1181,-0.1583,1.2649,-9.1695,-9.5106,-9.0561,-9.4587,0.3209
9.1920,sand,0.949,0.400,0.6749,4.2157,0.1498,0.1258,-0.3180,1.1241,-9.1180,-9.5219,-9.0374,-9.4713,0.3259
9.2040,sand,0.949,0.400,0.6857,4.2142,0.1894,0.1317,-0.0531,1.1563,-9.1074,-9.5707,-9.0815,-9.4533,0.3302
9.2160,sand,0.949,0.400,0.6957,4.1957,0.2652,0.1413,0.1040,1.6712,-9.0465,-9.5795,-9.0293,-9.4695,0.3365
9.2280,sand,0.949,0.400,0.7049,4.2428,0.0873,0.1566,0.0472,1.4866,-9.0474,-9.5550,-9.0505,-9.4464,0.3421
9.2400,sand,0.949,0.400,0.7133,4.2203,0.0931,0.1620,-0.2255,1.3502,-9.0302,-9.5981,-9.0061,-9.5298,0.3461
9.2520,sand,0.949,0.400,0.7208,4.2152,0.2572,0.1727,-0.0392,1.2165,-9.0609,-9.5359,-8.9570,-9.5547,0.3483
9.2640,sand,0.949,0.400,0.7275,4.1830,0.2658,0.1771,-0.1002,1.5763,-9.1031,-9.5272,-8.9894,-9.5149,0.3509
9.2760,sand,0.949,0.400,0.7333,4.2097,0.1410,0.1848,-0.1863,1.1108,-9.1193,-9.5742,-8.9696,-9.4935,0.3547
9.2880,sand,0.949,0.400,0.7383,4.3083,0.1644,0.1933,-0.2434,1.2220,-9.0768,-9.6157,-8.9212,-9.5926,0.3574
9.3000,sand,0.949,0.400,0.7424,4.2213,0.2617,0.1987,-0.1392,1.7309,-9.0597,-9.6279,-8.9758,-9.5407,0.3594
9.3120,sand,0.949,0.400,0.7456,4.1448,0.2982,0.2052,-0.2268,1.0156,-9.0704,-9.6501,-8.9143,-9.5452,0.3609
9.3240,sand,0.949,0.400,0.7479,4.2278,0.2687,0.2068,-0.2659,1.5274,-9.0738,-9.5852,-8.9284,-9.6329,0.3623
9.3360,sand,0.949,0.400,0.7494,4.2359,0.2216,0.2112,0.0199,1.3760,-9.0926,-9.5835,-8.8934,-9.6555,0.3633
9.3480,sand,0.949,0.400,0.7500,4.2126,0.2277,0.2195,-0.1287,1.6752,-9.1057,-9.5953,-8.9307,-9.6110,0.3639
9.3600,sand,0.949,0.400,0.7497,4.1136,0.3025,0.2255,-0.1964,1.9338,-9.1506,-9.5542,-8.9832,-9.6203,0.3639
9.3720,sand,0.949,0.400,0.7485,4.1862,0.3164,0.2261,-0.0796,1.3868,-9.0691,-9.5907,-8.9477,-9.6386,0.3633
9.3840,sand,0.949,0.400,0.7465,4.1489,0.3014,0.2304,-0.1418,1.8533,-9.0507,-9.6098,-9.0516,-9.6400,0.3629
9.3960,sand,0.949,0.400,0.7435,4.1503,0.3212,0.2342,-0.2339,1.9053,-9.0969,-9.5341,-8.9609,-9.7506,0.3622
9.4080,sand,0.949,0.400,0.7397,4.2631,0.3289,0.2438,-0.0811,0.9431,-9.0738,-9.5284,-8.9452,-9.7578,0.3606
9.4200,sand,0.949,0.400,0.7351,4.2397,0.3761,0.2488,-0.0329,1.9219,-9.1074,-9.5537,-9.0147,-9.7189,0.3579
9.4320,sand,0.949,0.400,0.7295,4.2421,0.3678,0.2554,-0.0455,1.1698,-9.0719,-9.5560,-8.8640,-9.7904,0.3556
9.4440,sand,0.949,0.400,0.7231,4.2344,0.4226,0.2622,-0.1191,1.8261,-9.1071,-9.5759,-8.9109,-9.8304,0.3537
9.4560,sand,0.949,0.400,0.7159,4.2151,0.3531,0.2645,-0.2190,1.2085,-9.0921,-9.5829,-8.9173,-9.7543,0.3505
9.4680,sand,0.949,0.400,0.7078,4.1798,0.3487,0.2705,-0.1025,1.1644,-9.0826,-9.5826,-8.8688,-9.8279,0.3466
9.4800,sand,0.949,0.400,0.6989,4.1919,0.3547,0.2744,-0.2907,1.7316,-9.0861,-9.6261,-8.9312,-9.8054,0.3425
9.4920,sand,0.949,0.400,0.6892,4.2476,0.2871,0.2792,0.1335,1.4675,-9.0804,-9.6553,-8.8295,-9.7851,0.3387
9.5040,sand,0.949,0.400,0.6786,4.1762,0.3444,0.2822,-0.4280,1.5757,-9.1325,-9.6758,-8.7983,-9.8694,0.3335
9.5160,sand,0.949,0.400,0.6673,4.1548,0.4014,0.2852,0.1181,1.9261,-9.1238,-9.7145,-8.8715,-9.7858,0.3284
9.5280,sand,0.949,0.400,0.6552,4.2553,0.3668,0.2877,0.1037,2.1083,-9.0835,-9.6967,-8.8136,-9.7552,0.3239
9.5400,sand,0.949,0.400,0.6423,4.2536,0.3409,0.2899,-0.1925,1.5972,-9.1210,-9.6546,-8.7983,-9.8663,0.3179
9.5520,sand,0.949,0.400,0.6286,4.2069,0.3747,0.2895,-0.1044,1.6748,-9.1161,-9.7388,-8.7730,-9.7989,0.3108
9.5640,sand,0.949,0.400,0.6142,4.2759,0.3124,0.2858,-0.0388,1.5770,-9.1920,-9.7430,-8.8078,-9.7673,0.3046
9.5760,sand,0.949,0.400,0.5991,4.2348,0.3568,0.2826,0.0790,1.6285,-9.1902,-9.7191,-8.8758,-9.7878,0.2974
9.5880,sand,0.949,0.400,0.5833,4.2464,0.3188,0.2819,0.0175,1.4919,-9.1910,-9.7170,-8.8506,-9.7470,0.2906
9.6000,sand,0.949,0.400,0.5668,4.2718,0.3392,0.2835,-0.1524,1.3734,-9.2538,-9.6438,-8.7961,-9.8114,0.2836
9.6120,sand,0.949,0.400,0.5497,4.1883,0.3771,0.2847,0.0291,0.9980,-9.2616,-9.6880,-8.8079,-9.8180,0.2750
9.6240,sand,0.949,0.400,0.5318,4.2203,0.3618,0.2883,0.2548,1.4904,-9.2189,-9.7008,-8.7157,-9.8226,0.2659
9.6360,sand,0.949,0.400,0.5134,4.2637,0.3387,0.2878,0.2350,1.2383,-9.1994,-9.7178,-8.7725,-9.7744,0.2572
9.6480,sand,0.949,0.400,0.4944,4.2278,0.4084,0.2874,-0.0158,0.9501,-9.1997,-9.7577,-8.6698,-9.9167,0.2496
9.6600,sand,0.949,0.400,0.4748,4.2607,0.2518,0.2907,-0.1150,1.4703,-9.2724,-9.6809,-8.7070,-9.7588,0.2404
9.6720,sand,0.949,0.400,0.4546,4.2657,0.4433,0.2877,0.0717,1.4990,-9.2740,-9.6588,-8.6507,-9.7764,0.2299
9.6840,sand,0.949,0.400,0.4339,4.2584,0.4525,0.2849,-0.1973,1.6939,-9.2318,-9.7003,-8.6769,-9.8738,0.2194
9.6960,sand,0.949,0.400,0.4127,4.1907,0.3669,0.2789,0.4931,1.0948,-9.2461,-9.7092,-8.7496,-9.7332,0.2110
9.7080,sand,0.949,0.400,0.3910,4.2537,0.3334,0.2733,0.2366,0.8289,-9.2385,-9.7596,-8.7779,-9.7022,0.2012
9.7200,sand,0.949,0.400,0.3688,4.2064,0.3756,0.2693,0.0728,0.6248,-9.2948,-9.6578,-8.7869,-9.7685,0.1889
9.7320,sand,0.949,0.400,0.3462,4.2098,0.3627,0.2712,0.0262,0.6729,-9.3431,-9.6154,-8.7967,-9.7178,0.1766
9.7440,sand,0.949,0.400,0.3232,4.1574,0.3856,0.2664,0.1162,0.5694,-9.3428,-9.6568,-8.7158,-9.7423,0.1666
9.7560,sand,0.949,0.400,0.2998,4.2216,0.3873,0.2634,0.0348,0.3220,-9.3294,-9.6947,-8.6340,-9.7973,0.1571
9.7680,sand,0.949,0.400,0.2761,4.2524,0.3196,0.2532,0.0349,0.9789,-9.3804,-9.6208,-8.7571,-9.6876,0.1450
9.7800,sand,0.949,0.400,0.2520,4.2747,0.3837,0.2488,0.0351,0.7045,-9.3835,-9.5959,-8.7202,-9.6967,0.1337
9.7920,sand,0.949,0.400,0.2277,4.3348,0.4739,0.2423,-0.5769,0.2531,-9.4185,-9.6078,-8.7780,-9.6445,0.1196
9.8040,sand,0.949,0.400,0.2031,4.2278,0.3422,0.2376,0.3616,0.4194,-9.4638,-9.5794,-8.7781,-9.6345,0.1060
9.8160,sand,0.949,0.400,0.1782,4.2675,0.4263,0.2278,-0.0024,0.1796,-9.3815,-9.6677,-8.8534,-9.7077,0.0983
9.8280,sand,0.949,0.400,0.1531,4.2125,0.3436,0.2141,0.1922,0.4257,-9.3105,-9.6784,-8.8903,-9.6148,0.0889
9.8400,sand,0.949,0.400,0.1279,4.2070,0.3030,0.2131,0.2599,-0.2939,-9.3571,-9.5703,-8.8737,-9.6878,0.0715
9.8520,sand,0.949,0.400,0.1025,4.1823,0.2523,0.2024,-0.2742,-0.1494,-9.4125,-9.5286,-8.9124,-9.7194,0.0588
9.8640,sand,0.949,0.400,0.0770,4.2265,0.3130,0.2001,0.2156,0.0915,-9.3706,-9.5887,-8.8353,-9.6287,0.0472
9.8760,sand,0.949,0.400,0.0514,4.2558,0.2903,0.1920,-0.1956,-0.2848,-9.3823,-9.6204,-8.8483,-9.6118,0.0349
9.8880,sand,0.949,0.400,0.0257,4.1342,0.2796,0.1752,-0.2444,0.0062,-9.2804,-9.6326,-8.8896,-9.6430,0.0235
9.9000,sand,0.949,0.400,-0.0000,4.2089,0.1423,0.1711,0.0026,-0.1383,-9.2696,-9.6258,-8.9106,-9.6153,0.0096
9.9120,sand,0.949,0.400,-0.0257,4.1304,0.3326,0.1649,0.2572,-0.1409,-9.3442,-9.6391,-8.9578,-9.5819,-0.0033
9.9240,sand,0.949,0.400,-0.0514,4.2752,0.2255,0.1589,0.0220,-0.1940,-9.3907,-9.6195,-8.9276,-9.5900,-0.0176
9.9360,sand,0.949,0.400,-0.0770,4.2154,0.2333,0.1489,-0.1613,-0.1710,-9.3652,-9.6288,-8.9505,-9.5140,-0.0311
9.9480,sand,0.949,0.400,-0.1025,4.2234,0.3198,0.1325,-0.0801,-0.6040,-9.2959,-9.6341,-8.9146,-9.5548,-0.0421
9.9600,sand,0.949,0.400,-0.1279,4.2552,0.2801,0.1265,-0.1602,-0.4564,-9.2323,-9.7024,-8.9179,-9.5045,-0.0518
9.9720,sand,0.949,0.400,-0.1531,4.3032,0.2329,0.1214,-0.3904,-0.4398,-9.3660,-9.7040,-9.0226,-9.5587,-0.0649
9.9840,sand,0.949,0.400,-0.1782,4.3018,0.2377,0.1148,0.1192,-0.2895,-9.3365,-9.6845,-9.0007,-9.5932,-0.0783
9.9960,sand,0.949,0.400,-0.2031,4.2670,0.2075,0.1105,0.1371,-0.9129,-9.2756,-9.6544,-9.0585,-9.5754,-0.0920
