t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.1320,sand,0.912,0.400,0.6093,3.8235,-0.0063,-0.1938,0.2351,-0.2985,-10.0353,-6.2180,-9.0269,-9.0986,-1.1071
9.1440,sand,0.912,0.400,0.6239,3.7208,0.0571,-0.1910,-0.3423,-1.1697,-10.0165,-6.1076,-9.0859,-9.0662,-1.1025
9.1560,sand,0.912,0.400,0.6378,3.7877,0.0505,-0.1867,0.0672,-0.1754,-9.9252,-6.4180,-9.0337,-9.0922,-1.0973
9.1680,sand,0.912,0.400,0.6509,3.8441,-0.0538,-0.1730,-0.8291,-0.4222,-9.9876,-6.2270,-8.9781,-9.2237,-1.0944
9.1800,sand,0.912,0.400,0.6633,3.7399,-0.0215,-0.1637,0.0851,-0.3998,-10.0494,-6.0991,-8.8595,-9.3652,-1.0919
9.1920,sand,0.912,0.400,0.6749,3.8102,-0.0561,-0.1553,-0.4797,-0.4346,-9.9383,-6.2368,-8.8004,-9.4755,-1.0865
9.2040,sand,0.912,0.400,0.6857,3.8141,-0.0065,-0.1511,-0.6096,0.1769,-10.1446,-5.8948,-8.8526,-9.4263,-1.0848
9.2160,sand,0.912,0.400,0.6957,3.7462,0.0164,-0.1484,0.2658,-0.3574,-10.0444,-6.2116,-8.7877,-9.4352,-1.0829
9.2280,sand,0.912,0.400,0.7049,3.7543,0.1032,-0.1372,-0.6450,-0.2253,-10.1232,-6.0500,-8.8047,-9.3905,-1.0798
9.2400,sand,0.912,0.400,0.7133,3.7906,-0.0559,-0.1305,0.1112,-0.5531,-10.1582,-6.0320,-8.7350,-9.4121,-1.0775
9.2520,sand,0.912,0.400,0.7208,3.7809,-0.0010,-0.1253,-0.1671,-0.2171,-10.0803,-6.1094,-8.7575,-9.3462,-1.0743
9.2640,sand,0.912,0.400,0.7275,3.8493,0.1323,-0.1205,-0.2912,-0.0167,-10.1745,-5.8998,-8.7902,-9.2831,-1.0725
9.2760,sand,0.912,0.400,0.7333,3.7330,0.0346,-0.1145,0.1347,-0.1401,-10.1389,-6.1278,-8.8280,-9.2220,-1.0712
9.2880,sand,0.912,0.400,0.7383,3.7381,0.0887,-0.1088,-0.1647,0.3963,-10.1937,-6.0526,-8.8773,-9.1498,-1.0686
9.3000,sand,0.912,0.400,0.7424,3.7647,0.1232,-0.1042,0.0404,0.0772,-10.1728,-6.0781,-8.8245,-9.1729,-1.0672
9.3120,sand,0.912,0.400,0.7456,3.7401,0.0531,-0.1009,-0.0212,0.0201,-10.1631,-6.2044,-8.8545,-9.1094,-1.0656
9.3240,sand,0.912,0.400,0.7479,3.8211,0.0220,-0.0961,-0.4619,0.0739,-10.1611,-6.0325,-8.7612,-9.1380,-1.0644
9.3360,sand,0.912,0.400,0.7494,3.8173,0.1505,-0.0908,0.3277,-0.2177,-10.0983,-6.2927,-8.7479,-9.1564,-1.0630
9.3480,sand,0.912,0.400,0.7500,3.8187,0.1230,-0.0854,-0.5224,0.0535,-10.0366,-6.1739,-8.7280,-9.1520,-1.0617
9.3600,sand,0.912,0.400,0.7497,3.8455,0.0687,-0.0766,0.0058,-0.1949,-10.0436,-6.3255,-8.6881,-9.3032,-1.0615
9.3720,sand,0.912,0.400,0.7485,3.8825,0.0695,-0.0728,-0.0382,-0.1823,-9.9280,-6.4517,-8.6697,-9.2930,-1.0609
9.3840,sand,0.912,0.400,0.7465,3.7080,0.1463,-0.0708,-0.4992,-0.0526,-9.9421,-6.2997,-8.5633,-9.4081,-1.0607
9.3960,sand,0.912,0.400,0.7435,3.7632,0.0720,-0.0630,-0.0841,0.0406,-9.8794,-6.4676,-8.6343,-9.4475,-1.0606
9.4080,sand,0.912,0.400,0.7397,3.7176,0.0983,-0.0565,-0.3384,-0.2824,-9.8222,-6.4751,-8.5504,-9.4967,-1.0612
9.4200,sand,0.912,0.400,0.7351,3.7502,0.1417,-0.0507,0.1153,-0.4404,-9.7403,-6.6036,-8.6096,-9.5099,-1.0621
9.4320,sand,0.912,0.400,0.7295,3.7562,0.1085,-0.0458,-0.0771,-0.8064,-9.6281,-6.8017,-8.5375,-9.4837,-1.0626
9.4440,sand,0.912,0.400,0.7231,3.7154,0.0863,-0.0394,-0.4660,-0.9328,-9.6858,-6.6443,-8.4820,-9.4758,-1.0645
9.4560,sand,0.912,0.400,0.7159,3.7281,0.1148,-0.0345,0.1779,-0.3139,-9.6027,-6.9251,-8.4545,-9.4613,-1.0660
9.4680,sand,0.912,0.400,0.7078,3.7247,0.1069,-0.0211,-0.1828,0.2481,-9.5986,-6.8956,-8.3953,-9.5026,-1.0683
9.4800,sand,0.912,0.400,0.6989,3.6915,0.1111,-0.0179,0.2247,-0.3330,-9.6711,-7.0128,-8.3759,-9.5078,-1.0716
9.4920,sand,0.912,0.400,0.6892,3.8315,0.0236,-0.0140,-0.0859,-0.5182,-9.6561,-7.0607,-8.3023,-9.4632,-1.0743
9.5040,sand,0.912,0.400,0.6786,3.6992,0.1331,-0.0092,-0.1601,0.2420,-9.7265,-6.8176,-8.3138,-9.4228,-1.0775
9.5160,sand,0.912,0.400,0.6673,3.8042,0.0554,-0.0054,-0.1370,-0.1568,-9.7186,-6.9456,-8.3317,-9.4117,-1.0810
9.5280,sand,0.912,0.400,0.6552,3.5613,0.0897,0.0021,0.0458,0.2704,-9.7444,-6.9405,-8.3286,-9.4169,-1.0860
9.5400,sand,0.912,0.400,0.6423,3.7772,0.0372,0.0023,-0.3857,-0.6147,-9.8255,-6.8693,-8.2965,-9.4251,-1.0905
9.5520,sand,0.912,0.400,0.6286,3.7242,0.1109,0.0080,0.0526,-0.2366,-9.8068,-7.0306,-8.2081,-9.4448,-1.0947
9.5640,sand,0.912,0.400,0.6142,3.7434,0.0847,0.0117,-0.2591,0.6306,-9.9438,-6.7590,-8.2863,-9.3818,-1.1005
9.5760,sand,0.912,0.400,0.5991,3.6428,-0.0175,0.0109,-0.0414,0.2313,-9.8675,-6.9171,-8.2907,-9.3956,-1.1052
9.5880,sand,0.912,0.400,0.5833,3.8231,0.0462,0.0139,-0.1189,0.2124,-9.9679,-6.8517,-8.2334,-9.3588,-1.1100
9.6000,sand,0.912,0.400,0.5668,3.7183,0.1157,0.0117,0.5755,-0.3629,-10.0099,-6.6866,-8.2480,-9.3144,-1.1159
9.6120,sand,0.912,0.400,0.5497,3.6557,0.0617,0.0125,0.4881,-0.1586,-9.9207,-6.9012,-8.2333,-9.2428,-1.1201
9.6240,sand,0.912,0.400,0.5318,3.7019,0.0005,0.0158,-0.3346,0.2743,-9.9447,-6.7521,-8.2712,-9.1182,-1.1259
9.6360,sand,0.912,0.400,0.5134,3.7266,0.0072,0.0136,0.3218,0.2913,-9.9909,-6.8364,-8.3003,-9.0570,-1.1314
9.6480,sand,0.912,0.400,0.4944,3.6897,0.0305,0.0133,0.2876,0.4051,-9.9581,-6.9282,-8.2471,-8.9882,-1.1356
9.6600,sand,0.912,0.400,0.4748,3.6715,0.1488,0.0133,0.3090,-0.0288,-10.0294,-6.7600,-8.2267,-9.0284,-1.1420
9.6720,sand,0.912,0.400,0.4546,3.7753,0.1017,0.0115,0.2010,0.0981,-9.9009,-6.9998,-8.2061,-9.0488,-1.1452
9.6840,sand,0.912,0.400,0.4339,3.7546,0.0357,0.0092,0.0404,0.1796,-9.9230,-6.8525,-8.2612,-8.9658,-1.1498
9.6960,sand,0.912,0.400,0.4127,3.8242,0.0878,0.0101,-0.1267,0.1215,-9.8724,-6.9668,-8.2261,-8.9925,-1.1547
9.7080,sand,0.912,0.400,0.3910,3.7527,0.1465,0.0046,-0.2307,-0.5033,-9.9050,-7.0681,-8.2913,-9.0254,-1.1592
9.7200,sand,0.912,0.400,0.3688,3.6834,0.1409,0.0037,0.3706,0.9421,-9.9787,-6.7632,-8.3282,-8.9176,-1.1645
9.7320,sand,0.912,0.400,0.3462,3.7763,0.1669,0.0041,0.3775,-0.0769,-9.8994,-6.8963,-8.1853,-8.9181,-1.1697
9.7440,sand,0.912,0.400,0.3232,3.6787,0.0896,0.0036,-0.0498,0.3476,-9.8981,-6.8702,-8.3066,-8.9139,-1.1746
9.7560,sand,0.912,0.400,0.2998,3.7454,0.0026,-0.0001,-0.4054,-0.1302,-9.9425,-6.8554,-8.2790,-8.8784,-1.1797
9.7680,sand,0.912,0.400,0.2761,3.6259,0.0182,0.0011,-0.0858,-0.4935,-9.8277,-7.0985,-8.2848,-8.8999,-1.1832
9.7800,sand,0.912,0.400,0.2520,3.7574,0.1140,-0.0006,0.0766,0.5679,-9.9471,-6.8461,-8.2831,-8.8464,-1.1878
9.7920,sand,0.912,0.400,0.2277,3.6824,0.0125,-0.0005,0.7466,-0.3932,-9.9161,-7.1224,-8.4068,-8.6883,-1.1914
9.8040,sand,0.912,0.400,0.2031,3.7709,0.1313,-0.0026,0.0712,-0.6406,-9.8641,-7.1466,-8.3120,-8.7816,-1.1952
9.8160,sand,0.912,0.400,0.1782,3.7994,0.1507,-0.0052,-0.1891,0.3014,-9.9084,-7.1290,-8.3172,-8.6698,-1.2005
9.8280,sand,0.912,0.400,0.1531,3.7543,0.1115,-0.0114,0.9408,-0.4182,-9.8232,-7.3352,-8.1883,-8.6900,-1.2033
9.8400,sand,0.912,0.400,0.1279,3.7086,0.0646,-0.0144,-0.2708,-0.3349,-9.9244,-7.0329,-8.2827,-8.7539,-1.2066
9.8520,sand,0.912,0.400,0.1025,3.7487,0.0816,-0.0165,1.0094,-0.3238,-9.8280,-7.3693,-8.4489,-8.5666,-1.2112
9.8640,sand,0.912,0.400,0.0770,3.7837,0.1213,-0.0150,-0.2591,0.1351,-9.8686,-7.2730,-8.4027,-8.6410,-1.2146
9.8760,sand,0.912,0.400,0.0514,3.7541,0.1128,-0.0209,0.0320,0.1701,-9.9601,-7.2115,-8.3581,-8.6878,-1.2193
9.8880,sand,0.912,0.400,0.0257,3.6372,0.0716,-0.0318,0.5794,-0.2148,-9.9032,-7.3441,-8.2369,-8.7692,-1.2216
9.9000,sand,0.912,0.400,-0.0000,3.7418,0.2053,-0.0340,-0.6183,-0.6902,-9.9837,-7.0653,-8.3811,-8.7969,-1.2244
9.9120,sand,0.912,0.400,-0.0257,3.7315,-0.0122,-0.0371,1.3636,-1.0899,-9.8999,-7.2463,-8.4120,-8.7567,-1.2289
9.9240,sand,0.912,0.400,-0.0514,3.7907,0.0019,-0.0372,-0.2408,-0.8477,-9.9757,-7.1124,-8.3912,-8.8427,-1.2311
9.9360,sand,0.912,0.400,-0.0770,3.7323,0.0563,-0.0442,-0.8029,0.1061,-10.0534,-6.9156,-8.3832,-8.8856,-1.2354
9.9480,sand,0.912,0.400,-0.1025,3.6604,-0.0382,-0.0547,0.3410,-1.6147,-9.8560,-7.1285,-8.4923,-8.8460,-1.2392
9.9600,sand,0.912,0.400,-0.1279,3.7778,0.0642,-0.0580,0.2182,-0.3901,-9.7609,-7.1246,-8.4866,-8.8210,-1.2407
9.9720,sand,0.912,0.400,-0.1531,3.7534,-0.0026,-0.0631,0.5274,-0.8221,-9.7398,-7.2384,-8.6184,-8.8452,-1.2438
9.9840,sand,0.912,0.400,-0.1782,3.8773,0.0079,-0.0630,-0.2337,-1.5811,-9.7847,-7.0015,-8.5210,-8.7560,-1.2452
9.9960,sand,0.912,0.400,-0.2031,3.7779,-0.0900,-0.0651,-0.8337,-1.0832,-9.7290,-7.1172,-8.4853,-8.7140,-1.2481
10.0080,sand,0.912,0.850,-0.1350,3.8270,-0.0358,-0.0670,0.2745,-0.4283,-9.8143,-7.0921,-8.5527,-8.6725,-1.2505
10.0200,sand,0.912,0.850,-0.1422,3.7412,-0.0527,-0.0926,0.6762,-0.7662,-9.6987,-7.0936,-8.5982,-8.6561,-1.2406
10.0320,sand,0.912,0.850,-0.1492,3.8503,-0.0270,-0.0887,0.0715,-0.9081,-9.4766,-7.3453,-8.5893,-8.7746,-1.2398
10.0440,sand,0.912,0.850,-0.1562,3.8472,-0.1158,-0.0712,0.0507,-0.3701,-9.7057,-7.4558,-8.4522,-8.8315,-1.2457
10.0560,sand,0.912,0.850,-0.1630,3.8325,-0.0647,-0.0882,0.4685,-1.0472,-9.4265,-7.9174,-8.5744,-8.8252,-1.2433
10.0680,sand,0.912,0.850,-0.1697,3.7639,-0.0080,-0.0889,-0.2115,-1.0251,-9.4261,-8.0949,-8.5751,-8.7998,-1.2428
10.0800,sand,0.912,0.850,-0.1763,3.8660,-0.0741,-0.0896,-0.2857,-1.6651,-9.5293,-8.2651,-8.5705,-8.8761,-1.2445
10.0920,sand,0.912,0.850,-0.1828,3.8874,-0.0814,-0.0981,0.5977,-0.9661,-9.6759,-8.2029,-8.6977,-8.8597,-1.2436
10.1040,sand,0.912,0.850,-0.1891,3.7560,-0.1221,-0.0991,-0.5081,-0.6616,-10.0363,-7.7696,-8.4517,-8.8167,-1.2447
10.1160,sand,0.912,0.850,-0.1953,3.7773,-0.1007,-0.0988,-0.2622,-1.0334,-10.1418,-7.8683,-8.6610,-8.8885,-1.2458
10.1280,sand,0.912,0.850,-0.2014,3.8108,-0.0446,-0.1107,-0.4856,-1.7040,-10.2213,-7.7354,-8.6346,-8.8369,-1.2465
10.1400,sand,0.912,0.850,-0.2073,3.7903,-0.1258,-0.1128,0.2137,-1.2259,-10.1848,-7.8148,-8.5808,-8.8740,-1.2467
10.1520,sand,0.912,0.850,-0.2131,3.8943,-0.1958,-0.1157,0.4794,-1.1764,-10.0606,-7.8609,-8.7011,-8.9187,-1.2470
10.1640,sand,0.912,0.850,-0.2187,3.7607,-0.1573,-0.1138,0.0232,-0.4791,-10.0850,-7.8133,-8.7017,-8.8328,-1.2479
10.1760,sand,0.912,0.850,-0.2241,3.6984,-0.0996,-0.1218,0.6865,-0.9195,-10.1458,-7.8174,-8.6489,-8.9095,-1.2469
10.1880,sand,0.912,0.850,-0.2294,3.8379,-0.1465,-0.1257,0.2185,-0.9626,-10.0544,-7.7883,-8.7126,-8.8619,-1.2480
10.2000,sand,0.912,0.850,-0.2345,3.7936,-0.1465,-0.1279,1.1185,-0.8433,-10.0714,-7.9361,-8.6268,-8.8548,-1.2473
10.2120,sand,0.912,0.850,-0.2395,3.7887,-0.1144,-0.1263,-0.7942,-0.8338,-10.2152,-7.7219,-8.7083,-8.9012,-1.2483
10.2240,sand,0.912,0.850,-0.2443,3.8465,-0.1663,-0.1335,0.8162,-0.2141,-10.2925,-7.7605,-8.7938,-8.7352,-1.2490
10.2360,sand,0.912,0.850,-0.2489,3.8357,-0.1476,-0.1359,0.6926,-0.9202,-10.4643,-7.5901,-8.6607,-8.8141,-1.2493
10.2480,sand,0.912,0.850,-0.2533,3.7625,-0.1253,-0.1423,2.5656,0.7483,-10.5787,-7.5504,-8.6670,-8.7529,-1.2501
10.2600,sand,0.912,0.850,-0.2575,3.8527,-0.1545,-0.1438,-0.4219,-0.9631,-10.5168,-7.6672,-8.8138,-8.7387,-1.2492
10.2720,sand,0.912,0.850,-0.2616,3.8553,-0.2565,-0.1449,0.1468,-0.4348,-10.5503,-7.4500,-8.8229,-8.8140,-1.2515
10.2840,sand,0.912,0.850,-0.2654,3.7972,-0.1479,-0.1551,0.6605,-1.0522,-10.4743,-7.3808,-8.7977,-8.6672,-1.2516
10.2960,sand,0.912,0.850,-0.2691,3.7410,-0.0841,-0.1621,0.4332,-0.5334,-10.4625,-7.3768,-8.8079,-8.7793,-1.2506
10.3080,sand,0.912,0.850,-0.2726,3.7528,-0.2405,-0.1584,0.9190,-0.7011,-10.5077,-7.5762,-8.6885,-8.9000,-1.2518
10.3200,sand,0.912,0.850,-0.2759,3.8087,-0.1646,-0.1629,0.4064,-0.6540,-10.6066,-7.3182,-8.6270,-8.7882,-1.2524
10.3320,sand,0.912,0.850,-0.2789,3.8384,-0.1313,-0.1692,0.1938,-1.1717,-10.6131,-7.3859,-8.8280,-8.9123,-1.2519
10.3440,sand,0.912,0.850,-0.2818,3.8373,-0.1964,-0.1723,-0.2439,-0.3879,-10.6530,-7.1011,-8.8803,-8.7520,-1.2518
10.3560,sand,0.912,0.850,-0.2845,3.8439,-0.1766,-0.1764,0.8139,-1.3136,-10.5386,-7.3486,-8.8914,-8.7798,-1.2536
10.3680,sand,0.912,0.850,-0.2869,3.8529,-0.1507,-0.1819,0.1502,-0.7135,-10.6091,-7.3226,-8.8841,-8.8144,-1.2532
10.3800,sand,0.912,0.850,-0.2892,3.8219,-0.1962,-0.1825,0.1175,-1.7759,-10.8282,-7.0240,-8.8799,-8.7039,-1.2534
10.3920,sand,0.912,0.850,-0.2912,3.8798,-0.2378,-0.1862,0.3305,-0.8686,-10.8866,-6.9299,-8.9106,-8.8581,-1.2536
10.4040,sand,0.912,0.850,-0.2931,3.9124,-0.1703,-0.1891,-0.1589,-1.3925,-10.8589,-6.9648,-8.9761,-8.7112,-1.2539
10.4160,sand,0.912,0.850,-0.2947,3.8485,-0.1779,-0.1932,0.8998,-0.7912,-10.7894,-7.0665,-8.9229,-8.7235,-1.2532
10.4280,sand,0.912,0.850,-0.2961,3.8370,-0.2248,-0.2049,0.5383,-0.4172,-10.6837,-6.9526,-8.9909,-8.7236,-1.2535
10.4400,sand,0.912,0.850,-0.2973,3.8096,-0.2180,-0.2095,0.2750,-0.9888,-10.7318,-6.9930,-9.0460,-8.5422,-1.2528
10.4520,sand,0.912,0.850,-0.2983,3.8816,-0.2620,-0.2110,0.1398,-0.5483,-10.8409,-6.9852,-9.0037,-8.5951,-1.2527
10.4640,sand,0.912,0.850,-0.2990,3.8331,-0.2569,-0.2180,0.0746,-0.5079,-10.8321,-7.1734,-9.0454,-8.5678,-1.2510
10.4760,sand,0.912,0.850,-0.2996,3.8394,-0.2020,-0.2191,-0.5294,-1.2593,-10.8941,-7.0103,-9.0639,-8.5411,-1.2515
10.4880,sand,0.912,0.850,-0.2999,3.9164,-0.2587,-0.2243,-0.5684,-0.5200,-10.9188,-7.0692,-9.1559,-8.5513,-1.2502
10.5000,sand,0.912,0.850,-0.3000,3.8554,-0.2610,-0.2267,0.1226,-0.6590,-10.9091,-6.9214,-9.0524,-8.4590,-1.2507
10.5120,sand,0.912,0.850,-0.2999,3.9573,-0.1712,-0.2299,0.1709,-0.5161,-10.9332,-6.9609,-9.1226,-8.5034,-1.2503
10.5240,sand,0.912,0.850,-0.2996,3.8397,-0.1542,-0.2294,-0.4457,-1.4079,-10.8350,-7.0177,-9.0723,-8.5956,-1.2497
10.5360,sand,0.912,0.850,-0.2990,3.8510,-0.1785,-0.2308,0.5376,-1.4247,-10.6363,-7.2589,-9.0979,-8.5110,-1.2480
10.5480,sand,0.912,0.850,-0.2983,3.8896,-0.2308,-0.2291,-0.0006,-0.8424,-10.5483,-7.1657,-9.0630,-8.6765,-1.2484
10.5600,sand,0.912,0.850,-0.2973,3.8804,-0.3272,-0.2330,-0.1894,-0.7270,-10.5828,-7.2407,-9.0921,-8.7017,-1.2474
10.5720,sand,0.912,0.850,-0.2961,3.8684,-0.2669,-0.2283,-0.3973,-0.9060,-10.5215,-7.2730,-9.0085,-8.8486,-1.2463
10.5840,sand,0.912,0.850,-0.2947,3.8886,-0.1948,-0.2285,0.0709,-1.1674,-10.4123,-7.4620,-9.0929,-8.9042,-1.2466
10.5960,sand,0.912,0.850,-0.2931,3.8639,-0.2773,-0.2332,0.1913,-0.4217,-10.4290,-7.2502,-9.0134,-8.9193,-1.2460
10.6080,sand,0.912,0.850,-0.2912,3.8493,-0.2843,-0.2339,-0.0078,-0.9204,-10.4090,-7.3512,-9.0453,-9.0596,-1.2458
10.6200,sand,0.912,0.850,-0.2892,3.9557,-0.1768,-0.2361,0.0290,-0.6391,-10.3967,-7.2111,-9.1475,-9.1254,-1.2453
10.6320,sand,0.912,0.850,-0.2869,3.8430,-0.2791,-0.2417,0.3701,-0.4976,-10.2993,-7.2982,-9.0942,-9.1223,-1.2456
10.6440,sand,0.912,0.850,-0.2845,3.8820,-0.2411,-0.2456,0.0312,-1.5284,-10.2931,-7.1228,-9.0949,-9.3110,-1.2449
10.6560,sand,0.912,0.850,-0.2818,3.8690,-0.2500,-0.2482,0.0282,-0.8308,-10.1991,-7.1156,-9.1181,-9.2943,-1.2448
10.6680,sand,0.912,0.850,-0.2789,3.8827,-0.3037,-0.2527,-0.2940,-1.3256,-10.2601,-7.0588,-9.0983,-9.2752,-1.2444
10.6800,sand,0.912,0.850,-0.2759,3.9010,-0.2579,-0.2525,0.1254,-1.1395,-10.2076,-7.2243,-9.1818,-9.2807,-1.2432
10.6920,sand,0.912,0.850,-0.2726,3.8701,-0.1647,-0.2495,-0.2906,-0.5199,-10.1311,-7.2215,-9.2685,-9.1934,-1.2429
10.7040,sand,0.912,0.850,-0.2691,3.9224,-0.1689,-0.2541,0.2597,-1.3110,-10.1666,-7.2363,-9.2047,-9.2891,-1.2431
10.7160,sand,0.912,0.850,-0.2654,3.8741,-0.2327,-0.2544,-0.1071,-1.0779,-10.3361,-6.9356,-9.1749,-9.3282,-1.2425
10.7280,sand,0.912,0.850,-0.2616,3.8989,-0.2072,-0.2567,0.4184,-1.0404,-10.2808,-7.0919,-9.1954,-9.2512,-1.2425
10.7400,sand,0.912,0.850,-0.2575,3.8457,-0.2608,-0.2579,-0.5313,-1.4435,-10.3082,-6.9708,-9.1652,-9.3608,-1.2414
10.7520,sand,0.912,0.850,-0.2533,3.9705,-0.2717,-0.2551,0.1956,-0.3389,-10.3640,-7.0030,-9.2564,-9.3770,-1.2411
10.7640,sand,0.912,0.850,-0.2489,3.9445,-0.2874,-0.2560,0.0929,-0.9579,-10.4904,-6.7492,-9.2173,-9.3870,-1.2415
10.7760,sand,0.912,0.850,-0.2443,3.9485,-0.1107,-0.2587,0.2608,-0.8631,-10.5284,-6.8133,-9.3479,-9.3914,-1.2412
10.7880,sand,0.912,0.850,-0.2395,3.8450,-0.2022,-0.2661,-0.0154,-0.9088,-10.5393,-6.7538,-9.3330,-9.3959,-1.2403
10.8000,sand,0.912,0.850,-0.2345,3.8700,-0.2199,-0.2620,-0.2055,-0.4472,-10.6152,-6.7022,-9.2598,-9.5190,-1.2396
10.8120,sand,0.912,0.850,-0.2294,3.9499,-0.2191,-0.2637,0.2372,-0.5479,-10.6354,-6.4964,-9.3219,-9.4122,-1.2398
10.8240,sand,0.912,0.850,-0.2241,3.8759,-0.2841,-0.2664,0.4476,-0.8516,-10.6022,-6.6216,-9.2881,-9.4723,-1.2394
10.8360,sand,0.912,0.850,-0.2187,3.8721,-0.2036,-0.2691,0.0190,-1.2625,-10.5861,-6.6050,-9.2139,-9.5518,-1.2387
10.8480,sand,0.912,0.850,-0.2131,3.9536,-0.2401,-0.2623,0.0328,-0.5750,-10.6263,-6.6428,-9.2852,-9.3731,-1.2377
10.8600,sand,0.912,0.850,-0.2073,3.9092,-0.2313,-0.2634,-0.1209,-1.0672,-10.6883,-6.4886,-9.2915,-9.3771,-1.2386
10.8720,sand,0.912,0.850,-0.2014,3.9498,-0.1276,-0.2679,0.1339,-0.1935,-10.5294,-6.6798,-9.2998,-9.3595,-1.2374
10.8840,sand,0.912,0.850,-0.1953,4.0190,-0.1978,-0.2709,-0.0667,-1.3157,-10.5898,-6.6695,-9.3215,-9.2994,-1.2365
10.8960,sand,0.912,0.850,-0.1891,3.9800,-0.2160,-0.2672,0.0695,-0.5601,-10.5521,-6.7056,-9.3433,-9.3347,-1.2360
10.9080,sand,0.912,0.850,-0.1828,3.9272,-0.1721,-0.2715,0.1741,-1.1244,-10.6593,-6.4496,-9.3468,-9.3720,-1.2364
10.9200,sand,0.912,0.850,-0.1763,3.9125,-0.2093,-0.2703,0.1652,-0.9939,-10.6064,-6.5916,-9.2965,-9.4797,-1.2346
10.9320,sand,0.912,0.850,-0.1697,3.8584,-0.2135,-0.2668,0.0242,-0.6014,-10.6582,-6.5157,-9.3288,-9.4846,-1.2352
10.9440,sand,0.912,0.850,-0.1630,3.9313,-0.1232,-0.2661,0.1645,-0.8222,-10.5751,-6.6596,-9.2883,-9.4464,-1.2343
10.9560,sand,0.912,0.850,-0.1562,3.8447,-0.0784,-0.2657,0.4294,-1.6830,-10.4953,-6.5672,-9.3358,-9.3618,-1.2337
10.9680,sand,0.912,0.850,-0.1492,3.8989,-0.2484,-0.2683,-0.3275,-0.4352,-10.4624,-6.6622,-9.3457,-9.4311,-1.2324
10.9800,sand,0.912,0.850,-0.1422,4.0164,-0.1667,-0.2657,0.2393,-0.7838,-10.4183,-6.7789,-9.3564,-9.3980,-1.2320
10.9920,sand,0.912,0.850,-0.1350,3.9240,-0.2383,-0.2652,-0.2330,-0.9688,-10.4586,-6.5689,-9.3853,-9.3852,-1.2314
11.0040,sand,0.912,0.850,-0.1277,3.9428,-0.1717,-0.2666,0.0238,-1.0111,-10.4551,-6.5770,-9.3525,-9.4481,-1.2307
11.0160,sand,0.912,0.850,-0.1204,3.9504,-0.1253,-0.2630,0.1716,-0.6986,-10.5355,-6.5947,-9.3021,-9.5116,-1.2298
11.0280,sand,0.912,0.850,-0.1129,4.0047,-0.1455,-0.2604,-0.1125,-0.7140,-10.5523,-6.5753,-9.2368,-9.6454,-1.2298
11.0400,sand,0.912,0.850,-0.1054,3.9699,-0.3428,-0.2599,-0.5507,-1.1143,-10.7091,-6.3237,-9.2704,-9.6627,-1.2293
11.0520,sand,0.912,0.850,-0.0978,3.9203,-0.0785,-0.2590,0.3921,-0.4800,-10.6498,-6.3643,-9.3267,-9.6180,-1.2286
11.0640,sand,0.912,0.850,-0.0901,3.9110,-0.2653,-0.2589,0.2522,-0.1618,-10.5622,-6.4282,-9.3420,-9.6279,-1.2276
11.0760,sand,0.912,0.850,-0.0824,3.8448,-0.1587,-0.2590,-0.1222,-0.9931,-10.5870,-6.3769,-9.3051,-9.6678,-1.2280
11.0880,sand,0.912,0.850,-0.0746,3.9568,-0.1161,-0.2575,0.2080,-0.8729,-10.5550,-6.3131,-9.3336,-9.5439,-1.2270
11.1000,sand,0.912,0.850,-0.0668,3.9924,-0.1338,-0.2542,0.0660,-0.6835,-10.4648,-6.4830,-9.3007,-9.6256,-1.2261
11.1120,sand,0.912,0.850,-0.0589,3.9265,-0.1432,-0.2531,-0.1767,-0.5267,-10.5070,-6.3674,-9.2921,-9.7397,-1.2253
11.1240,sand,0.912,0.850,-0.0509,3.9356,-0.1553,-0.2530,0.2721,-1.0554,-10.4598,-6.3457,-9.3878,-9.7050,-1.2239
11.1360,sand,0.912,0.850,-0.0429,4.0216,-0.0624,-0.2517,0.1945,-0.6974,-10.3922,-6.4128,-9.3255,-9.8211,-1.2235
11.1480,sand,0.912,0.850,-0.0349,3.8918,-0.2661,-0.2512,0.0219,-0.6385,-10.2421,-6.5699,-9.3339,-9.8395,-1.2233
11.1600,sand,0.912,0.850,-0.0269,3.9086,-0.0576,-0.2505,-0.0479,-0.4597,-10.3779,-6.3143,-9.4130,-9.7863,-1.2220
11.1720,sand,0.912,0.850,-0.0188,3.8660,-0.1645,-0.2468,0.2409,-0.3619,-10.3408,-6.2912,-9.3826,-9.7184,-1.2207
11.1840,sand,0.912,0.850,-0.0108,3.9582,-0.0723,-0.2458,0.0016,-1.0055,-10.3796,-6.2349,-9.3443,-9.8358,-1.2201
11.1960,sand,0.912,0.850,-0.0027,3.9869,-0.1077,-0.2436,0.3403,-0.5321,-10.4597,-6.1507,-9.4218,-9.7913,-1.2188
11.2080,sand,0.912,0.850,0.0054,3.9688,-0.1852,-0.2414,0.2390,-0.3397,-10.5309,-6.0472,-9.3859,-9.8160,-1.2187
11.2200,sand,0.912,0.850,0.0135,3.9743,-0.1183,-0.2381,0.0524,-0.5124,-10.5345,-6.1740,-9.3537,-9.8102,-1.2173
