t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3800,dirt,0.621,0.400,0.5939,4.4921,0.3035,0.2959,0.4166,2.3819,-9.7667,-10.1540,-9.2421,-10.2373,0.2947
7.3920,dirt,0.621,0.400,0.5779,4.5207,0.4284,0.2983,-0.2367,1.3032,-9.7736,-10.1590,-9.1600,-10.3524,0.2864
7.4040,dirt,0.621,0.400,0.5612,4.5024,0.3674,0.2934,0.0897,1.6161,-9.7520,-10.1800,-9.1872,-10.2763,0.2792
7.4160,dirt,0.621,0.400,0.5438,4.4978,0.4459,0.2903,0.0142,1.7344,-9.7973,-10.1469,-9.1844,-10.2979,0.2724
7.4280,dirt,0.621,0.400,0.5258,4.5280,0.4190,0.2824,0.0416,1.3694,-9.8468,-10.1185,-9.1909,-10.2766,0.2638
7.4400,dirt,0.621,0.400,0.5071,4.4750,0.4043,0.2845,0.0515,1.2307,-9.8140,-10.1287,-9.2427,-10.2124,0.2562
7.4520,dirt,0.621,0.400,0.4879,4.5118,0.4035,0.2825,0.0359,0.7525,-9.8643,-10.1005,-9.1813,-10.3141,0.2431
7.4640,dirt,0.621,0.400,0.4681,4.4866,0.3806,0.2853,0.1887,1.1507,-9.8242,-10.1031,-9.2565,-10.2843,0.2345
7.4760,dirt,0.621,0.400,0.4477,4.4984,0.3871,0.2876,0.3939,0.2455,-9.7720,-10.1302,-9.2205,-10.2156,0.2264
7.4880,dirt,0.621,0.400,0.4269,4.4647,0.4061,0.2860,-0.0387,0.9304,-9.7864,-10.1068,-9.1966,-10.2809,0.2161
7.5000,dirt,0.621,0.400,0.4055,4.5010,0.4268,0.2858,-0.2890,1.2332,-9.7664,-10.1648,-9.1916,-10.2889,0.2063
7.5120,dirt,0.621,0.400,0.3836,4.5153,0.3365,0.2834,0.0882,0.8108,-9.7615,-10.1545,-9.1454,-10.3302,0.1947
7.5240,dirt,0.621,0.400,0.3613,4.4613,0.3421,0.2819,0.5373,1.4883,-9.8109,-10.0849,-9.2031,-10.2800,0.1844
7.5360,dirt,0.621,0.400,0.3386,4.4415,0.3630,0.2709,-0.3041,1.5913,-9.7692,-10.1685,-9.2383,-10.2425,0.1750
7.5480,dirt,0.621,0.400,0.3155,4.4714,0.4019,0.2624,-0.4123,1.0192,-9.8317,-10.1122,-9.1874,-10.2864,0.1624
7.5600,dirt,0.621,0.400,0.2920,4.4593,0.4602,0.2563,-0.0282,0.7261,-9.8582,-10.1165,-9.2982,-10.1958,0.1501
7.5720,dirt,0.621,0.400,0.2681,4.4096,0.2946,0.2521,0.1866,0.5251,-9.8599,-10.0610,-9.2950,-10.1651,0.1393
7.5840,dirt,0.621,0.400,0.2440,4.5905,0.3653,0.2493,0.2964,0.7086,-9.8234,-10.1464,-9.3340,-10.1815,0.1297
7.5960,dirt,0.621,0.400,0.2195,4.5212,0.3251,0.2444,0.2093,0.1026,-9.8645,-10.1499,-9.3850,-10.1198,0.1143
7.6080,dirt,0.621,0.400,0.1948,4.5306,0.3079,0.2303,-0.1725,-0.1257,-9.8573,-10.1313,-9.2220,-10.2549,0.1029
7.6200,dirt,0.621,0.400,0.1699,4.5389,0.3221,0.2288,-0.0781,0.0811,-9.8051,-10.1439,-9.2429,-10.2420,0.0916
7.6320,dirt,0.621,0.400,0.1447,4.4513,0.3691,0.2221,0.2264,0.5371,-9.8165,-10.1338,-9.3154,-10.2070,0.0785
7.6440,dirt,0.621,0.400,0.1194,4.5149,0.2817,0.2127,-0.0444,0.2698,-9.8303,-10.1873,-9.3607,-10.1626,0.0688
7.6560,dirt,0.621,0.400,0.0940,4.6077,0.2900,0.2058,0.1923,0.1037,-9.7899,-10.2170,-9.3573,-10.1739,0.0575
7.6680,dirt,0.621,0.400,0.0684,4.5215,0.2151,0.1932,-0.1347,-0.0144,-9.8213,-10.0634,-9.3403,-10.1452,0.0397
7.6800,dirt,0.621,0.400,0.0428,4.5465,0.2270,0.1888,-0.0694,-0.7673,-9.7897,-10.1058,-9.4395,-10.1351,0.0282
7.6920,dirt,0.621,0.400,0.0171,4.5273,0.2570,0.1787,0.0067,-0.0785,-9.7527,-10.1250,-9.4944,-10.1160,0.0191
7.7040,dirt,0.621,0.400,-0.0086,4.5078,0.2635,0.1781,-0.3338,0.0444,-9.9073,-10.0635,-9.3316,-10.2602,0.0008
7.7160,dirt,0.621,0.400,-0.0343,4.5552,0.2047,0.1707,0.5629,-0.3831,-9.8794,-10.1047,-9.3411,-10.0970,-0.0113
7.7280,dirt,0.621,0.400,-0.0599,4.4617,0.2177,0.1485,0.1021,-0.3310,-9.7629,-10.1708,-9.4359,-10.0924,-0.0208
7.7400,dirt,0.621,0.400,-0.0855,4.6242,0.1736,0.1413,-0.0379,-0.2539,-9.7183,-10.1622,-9.4705,-10.0734,-0.0309
7.7520,dirt,0.621,0.400,-0.1110,4.4719,0.1804,0.1339,0.0191,-0.6455,-9.8001,-10.0635,-9.4528,-10.1330,-0.0457
7.7640,dirt,0.621,0.400,-0.1363,4.4799,0.1261,0.1326,0.0641,-0.3687,-9.8585,-10.0187,-9.5540,-10.1223,-0.0612
7.7760,dirt,0.621,0.400,-0.1615,4.5560,0.1640,0.1192,0.4101,-1.3754,-9.8678,-10.0373,-9.5443,-10.1377,-0.0724
7.7880,dirt,0.621,0.400,-0.1865,4.5014,0.1585,0.1006,-0.3543,-0.5169,-9.7686,-10.0743,-9.5973,-10.1012,-0.0814
7.8000,dirt,0.621,0.400,-0.2113,4.6488,0.0616,0.0983,0.0626,-1.2049,-9.6445,-10.1040,-9.5780,-10.0721,-0.0916
7.8120,dirt,0.621,0.400,-0.2358,4.5185,0.1830,0.0934,-0.0475,-0.7005,-9.8076,-10.0038,-9.5149,-10.0671,-0.1059
7.8240,dirt,0.621,0.400,-0.2601,4.4987,0.0456,0.0912,-0.4023,-0.0514,-9.9875,-10.0093,-9.6235,-10.0383,-0.1259
7.8360,dirt,0.621,0.400,-0.2840,4.4896,0.0309,0.0787,0.1563,-0.8712,-9.8789,-9.9408,-9.6423,-9.9948,-0.1376
7.8480,dirt,0.621,0.400,-0.3077,4.4624,0.1208,0.0542,-0.0385,-0.7266,-9.7892,-10.0172,-9.6206,-10.0521,-0.1436
7.8600,dirt,0.621,0.400,-0.3309,4.5464,0.0239,0.0464,-0.0164,-0.8955,-9.7336,-10.0124,-9.6309,-10.0653,-0.1530
7.8720,dirt,0.621,0.400,-0.3538,4.5900,0.0854,0.0418,0.1424,-1.3537,-9.6091,-9.9881,-9.6823,-10.0679,-0.1646
7.8840,dirt,0.621,0.400,-0.3762,4.4838,0.1116,0.0338,0.2109,-0.8068,-9.7374,-9.8522,-9.7121,-9.9123,-0.1777
7.8960,dirt,0.621,0.400,-0.3982,4.5513,0.0565,0.0223,-0.0399,-0.9879,-9.8090,-9.8775,-9.6816,-9.8872,-0.1875
7.9080,dirt,0.621,0.400,-0.4198,4.4698,0.0610,0.0072,-0.1143,-1.0338,-9.7769,-9.9011,-9.7308,-9.9329,-0.1974
7.9200,dirt,0.621,0.400,-0.4408,4.5614,-0.0021,0.0036,-0.2517,-1.0530,-9.8159,-9.9021,-9.7179,-9.9481,-0.2107
7.9320,dirt,0.621,0.400,-0.4614,4.5201,0.0141,-0.0118,-0.0629,-0.8696,-9.8085,-9.8616,-9.7652,-9.9641,-0.2203
7.9440,dirt,0.621,0.400,-0.4814,4.4445,-0.0247,-0.0194,-0.2750,-1.4024,-9.7406,-9.8946,-9.8107,-10.0138,-0.2284
7.9560,dirt,0.621,0.400,-0.5008,4.5597,-0.0561,-0.0283,0.1597,-1.1574,-9.6741,-9.9058,-9.7545,-9.9459,-0.2379
7.9680,dirt,0.621,0.400,-0.5196,4.5186,-0.0112,-0.0437,-0.2869,-0.8010,-9.7147,-9.7515,-9.7554,-9.8900,-0.2491
7.9800,dirt,0.621,0.400,-0.5378,4.4993,0.0347,-0.0499,-0.4178,-1.2232,-9.7357,-9.8145,-9.8181,-9.9313,-0.2565
7.9920,dirt,0.621,0.400,-0.5554,4.5532,-0.0464,-0.0576,-0.5775,-1.4257,-9.7567,-9.8460,-9.8215,-9.9520,-0.2641
8.0040,dirt,0.621,0.400,-0.5724,4.4823,-0.0231,-0.0644,0.0152,-0.6797,-9.8020,-9.7770,-9.8388,-9.9150,-0.2741
8.0160,dirt,0.621,0.400,-0.5887,4.5986,-0.0882,-0.0756,-0.2667,-1.1620,-9.8137,-9.7552,-9.8965,-9.9439,-0.2842
8.0280,dirt,0.621,0.400,-0.6042,4.5578,0.0130,-0.0924,-0.2158,-1.9083,-9.7720,-9.7317,-9.8737,-9.9087,-0.2917
8.0400,dirt,0.621,0.400,-0.6191,4.5136,-0.0905,-0.1001,-0.1236,-1.6520,-9.8168,-9.7341,-9.8551,-9.8501,-0.2969
8.0520,dirt,0.621,0.400,-0.6332,4.5459,-0.0664,-0.1056,-0.4422,-1.1314,-9.7856,-9.7801,-9.8897,-9.8408,-0.3033
8.0640,dirt,0.621,0.400,-0.6466,4.4893,-0.1198,-0.1088,-0.5027,-1.0483,-9.7189,-9.7769,-9.9315,-9.8414,-0.3098
8.0760,dirt,0.621,0.400,-0.6593,4.5142,-0.1743,-0.1174,0.0794,-1.3669,-9.7140,-9.6525,-9.9621,-9.8876,-0.3177
8.0880,dirt,0.621,0.400,-0.6711,4.5134,-0.1416,-0.1363,-0.1303,-0.8286,-9.7939,-9.5954,-10.0556,-9.7736,-0.3240
8.1000,dirt,0.621,0.400,-0.6822,4.4978,-0.1744,-0.1423,-0.3772,-1.7716,-9.8050,-9.6159,-9.9404,-9.8089,-0.3289
8.1120,dirt,0.621,0.400,-0.6925,4.4921,-0.1820,-0.1510,-0.2180,-1.5748,-9.8422,-9.6612,-9.8784,-9.7927,-0.3333
8.1240,dirt,0.621,0.400,-0.7020,4.5753,-0.2420,-0.1520,-0.1875,-1.8391,-9.8426,-9.6983,-9.9575,-9.7693,-0.3384
8.1360,dirt,0.621,0.400,-0.7106,4.5225,-0.1957,-0.1589,-0.2896,-1.1483,-9.8551,-9.6419,-10.0425,-9.7234,-0.3433
8.1480,dirt,0.621,0.400,-0.7184,4.4078,-0.1814,-0.1711,-0.2516,-2.0351,-9.8453,-9.6443,-10.0602,-9.6414,-0.3472
8.1600,dirt,0.621,0.400,-0.7254,4.4839,-0.2678,-0.1758,-0.2891,-1.3548,-9.8872,-9.6452,-10.1099,-9.6818,-0.3506
8.1720,dirt,0.621,0.400,-0.7315,4.5569,-0.2283,-0.1864,-0.1308,-1.1367,-9.9274,-9.5949,-10.0714,-9.6315,-0.3536
8.1840,dirt,0.621,0.400,-0.7367,4.4656,-0.2977,-0.1909,0.0655,-1.3545,-9.8588,-9.6604,-10.0168,-9.7662,-0.3565
8.1960,dirt,0.621,0.400,-0.7411,4.5051,-0.2189,-0.1988,-0.2248,-1.0317,-9.8595,-9.6423,-10.0764,-9.5200,-0.3591
8.2080,dirt,0.621,0.400,-0.7446,4.5373,-0.3177,-0.2098,-0.2686,-1.4583,-9.8780,-9.6470,-10.0957,-9.4424,-0.3609
8.2200,dirt,0.621,0.400,-0.7472,4.4895,-0.3089,-0.2156,-0.3628,-1.5164,-9.8788,-9.6737,-10.1004,-9.5057,-0.3622
8.2320,dirt,0.621,0.400,-0.7490,4.5253,-0.2112,-0.2170,-0.3510,-1.5306,-9.8436,-9.6611,-10.1481,-9.5256,-0.3633
8.2440,dirt,0.621,0.400,-0.7499,4.5419,-0.2527,-0.2233,-0.3323,-1.0944,-9.8455,-9.5927,-10.1621,-9.6682,-0.3639
8.2560,dirt,0.621,0.400,-0.7499,4.4830,-0.2765,-0.2315,-0.1404,-1.3982,-9.8175,-9.5766,-10.1857,-9.5750,-0.3639
8.2680,dirt,0.621,0.400,-0.7490,4.5283,-0.2811,-0.2390,-0.2589,-2.0604,-9.8070,-9.5900,-10.1300,-9.6038,-0.3638
8.2800,dirt,0.621,0.400,-0.7472,4.4851,-0.2621,-0.2443,-0.0751,-1.2596,-9.8218,-9.6031,-10.2168,-9.4999,-0.3633
8.2920,dirt,0.621,0.400,-0.7446,4.3997,-0.2930,-0.2522,-0.3109,-2.0556,-9.8459,-9.6308,-10.1809,-9.4740,-0.3624
8.3040,dirt,0.621,0.400,-0.7411,4.4549,-0.2371,-0.2542,-0.1740,-1.2483,-9.8575,-9.6415,-10.2239,-9.4069,-0.3607
8.3160,dirt,0.621,0.400,-0.7367,4.5124,-0.2476,-0.2587,-0.2263,-1.2072,-9.9154,-9.6759,-10.2590,-9.3630,-0.3588
8.3280,dirt,0.621,0.400,-0.7315,4.3996,-0.3839,-0.2659,0.0207,-1.6626,-9.9340,-9.6721,-10.2620,-9.4290,-0.3568
8.3400,dirt,0.621,0.400,-0.7254,4.4808,-0.3821,-0.2715,-0.1573,-1.5903,-9.9089,-9.6931,-10.2598,-9.4424,-0.3543
8.3520,dirt,0.621,0.400,-0.7184,4.3638,-0.2955,-0.2755,-0.0597,-1.6149,-9.9109,-9.7422,-10.1669,-9.4918,-0.3510
8.3640,dirt,0.621,0.400,-0.7106,4.4138,-0.2898,-0.2745,-0.1290,-1.7766,-9.9552,-9.7541,-10.1764,-9.5384,-0.3475
8.3760,dirt,0.621,0.400,-0.7020,4.4578,-0.3460,-0.2744,-0.2548,-2.2435,-9.9222,-9.7779,-10.2060,-9.4770,-0.3440
8.3880,dirt,0.621,0.400,-0.6925,4.4010,-0.3736,-0.2785,-0.1765,-1.9530,-9.9291,-9.8310,-10.2440,-9.2809,-0.3401
8.4000,dirt,0.621,0.400,-0.6822,4.4788,-0.2971,-0.2802,-0.0028,-1.3860,-9.9516,-9.8466,-10.2624,-9.2617,-0.3351
8.4120,dirt,0.621,0.400,-0.6711,4.4738,-0.3571,-0.2809,-0.1122,-1.7201,-9.9526,-9.9123,-10.2306,-9.3435,-0.3301
8.4240,dirt,0.621,0.400,-0.6593,4.4096,-0.2689,-0.2817,0.0344,-1.9788,-9.9776,-9.9407,-10.2255,-9.3965,-0.3255
8.4360,dirt,0.621,0.400,-0.6466,4.5122,-0.3220,-0.2810,0.1755,-1.1487,-10.0004,-9.8967,-10.2644,-9.3190,-0.3200
8.4480,dirt,0.621,0.400,-0.6332,4.5193,-0.3054,-0.2800,0.3578,-1.3461,-9.9877,-9.9075,-10.1904,-9.2999,-0.3133
8.4600,dirt,0.621,0.400,-0.6191,4.4311,-0.3399,-0.2745,0.2699,-2.1066,-10.0009,-9.9371,-10.1850,-9.2882,-0.3065
8.4720,dirt,0.621,0.400,-0.6042,4.5450,-0.4452,-0.2735,0.0744,-1.8060,-10.0470,-9.9319,-10.1386,-9.2766,-0.2999
8.4840,dirt,0.621,0.400,-0.5887,4.5481,-0.3013,-0.2733,0.4096,-2.0555,-10.0286,-9.9289,-10.1865,-9.2572,-0.2916
8.4960,dirt,0.621,0.400,-0.5724,4.3929,-0.4030,-0.2710,-0.0911,-0.8445,-10.1031,-9.9004,-10.2690,-9.1601,-0.2851
8.5080,dirt,0.621,0.400,-0.5554,4.4005,-0.4250,-0.2679,-0.0092,-1.8145,-10.0888,-9.8882,-10.1631,-9.2213,-0.2772
8.5200,dirt,0.621,0.400,-0.5378,4.3712,-0.3890,-0.2684,0.4580,-0.8762,-10.1216,-9.8282,-10.1612,-9.2569,-0.2695
8.5320,dirt,0.621,0.400,-0.5196,4.4768,-0.4318,-0.2751,-0.2545,-1.0296,-10.1152,-9.8535,-10.2199,-9.2067,-0.2606
8.5440,dirt,0.621,0.400,-0.5008,4.5419,-0.3654,-0.2737,0.4057,-1.3130,-10.1139,-9.8456,-10.2166,-9.2082,-0.2518
8.5560,dirt,0.621,0.400,-0.4814,4.5074,-0.4249,-0.2696,-0.3234,-1.4924,-10.1470,-9.8083,-10.1537,-9.2650,-0.2441
8.5680,dirt,0.621,0.400,-0.4614,4.3902,-0.3453,-0.2737,-0.0616,-1.0253,-10.1329,-9.8287,-10.2623,-9.2319,-0.2347
8.5800,dirt,0.621,0.400,-0.4408,4.4302,-0.4216,-0.2767,0.2554,-0.8110,-10.0925,-9.8535,-10.2571,-9.1885,-0.2228
8.5920,dirt,0.621,0.400,-0.4198,4.4004,-0.4283,-0.2690,0.2131,-1.3369,-10.0925,-9.8171,-10.1238,-9.2690,-0.2130
8.6040,dirt,0.621,0.400,-0.3982,4.5610,-0.3761,-0.2661,-0.0101,-1.2872,-10.1070,-9.8096,-10.1546,-9.2578,-0.2036
8.6160,dirt,0.621,0.400,-0.3762,4.5253,-0.4181,-0.2669,-0.2923,-0.5092,-10.0887,-9.7941,-10.2239,-9.2235,-0.1924
8.6280,dirt,0.621,0.400,-0.3538,4.4501,-0.3164,-0.2542,-0.1519,-1.7837,-9.9607,-9.9161,-10.1911,-9.2979,-0.1807
8.6400,dirt,0.621,0.400,-0.3309,4.5483,-0.4389,-0.2516,0.2664,-0.7112,-10.0212,-9.9546,-10.2022,-9.2642,-0.1712
8.6520,dirt,0.621,0.400,-0.3077,4.4814,-0.3646,-0.2500,-0.2705,-0.7161,-10.0190,-10.0385,-10.2646,-9.1938,-0.1605
8.6640,dirt,0.621,0.400,-0.2840,4.4765,-0.3204,-0.2563,0.1430,-0.6448,-9.8918,-10.1521,-10.1684,-9.3002,-0.1489
8.6760,dirt,0.621,0.400,-0.2601,4.5754,-0.3746,-0.2469,-0.8267,0.0031,-9.9194,-10.1509,-10.2094,-9.2592,-0.1373
8.6880,dirt,0.621,0.400,-0.2358,4.5344,-0.2970,-0.2387,0.0367,-0.2212,-9.9152,-10.1698,-10.2498,-9.2764,-0.1233
8.7000,dirt,0.621,0.400,-0.2113,4.5342,-0.3866,-0.2385,0.3285,-0.3350,-9.8851,-10.1454,-10.1233,-9.3430,-0.1097
8.7120,dirt,0.621,0.400,-0.1865,4.5454,-0.3467,-0.2266,0.2267,0.2967,-9.9368,-10.0985,-10.1567,-9.3342,-0.0985
8.7240,dirt,0.621,0.400,-0.1615,4.5080,-0.2452,-0.2202,-0.2619,-0.6580,-9.9324,-10.0611,-10.1415,-9.3356,-0.0876
8.7360,dirt,0.621,0.400,-0.1363,4.5667,-0.2984,-0.2156,0.1591,0.2594,-9.8638,-10.0312,-10.1402,-9.3414,-0.0742
8.7480,dirt,0.621,0.400,-0.1110,4.4579,-0.2871,-0.2002,0.1275,-0.7250,-9.8853,-10.0436,-10.1593,-9.3937,-0.0607
8.7600,dirt,0.621,0.400,-0.0855,4.4564,-0.3197,-0.1860,0.2141,-0.0614,-9.8758,-10.0326,-10.1469,-9.4402,-0.0479
8.7720,dirt,0.621,0.400,-0.0599,4.4833,-0.2910,-0.1798,0.0553,-0.3912,-9.9008,-9.9415,-10.1506,-9.4266,-0.0364
8.7840,dirt,0.621,0.400,-0.0343,4.5942,-0.3266,-0.1696,0.2369,0.0864,-9.9620,-9.9085,-10.0704,-9.4589,-0.0239
8.7960,dirt,0.621,0.400,-0.0086,4.5362,-0.2638,-0.1639,-0.3450,0.2780,-9.9259,-9.9645,-10.0686,-9.4791,-0.0100
8.8080,dirt,0.621,0.400,0.0171,4.5242,-0.2599,-0.1425,0.6311,-0.1066,-9.9353,-9.9231,-10.0202,-9.5175,0.0013
8.8200,dirt,0.621,0.400,0.0428,4.6772,-0.3493,-0.1383,0.5225,0.3422,-10.0745,-9.8484,-10.0092,-9.5068,0.0134
8.8320,dirt,0.621,0.400,0.0684,4.5510,-0.2348,-0.1330,0.2929,0.6258,-10.0863,-9.8855,-10.0089,-9.5447,0.0271
8.8440,dirt,0.621,0.400,0.0940,4.4930,-0.1584,-0.1229,0.1585,0.4909,-10.1501,-9.8520,-10.0169,-9.4897,0.0372
8.8560,dirt,0.621,0.400,0.1194,4.5798,-0.2190,-0.1145,0.1094,0.7546,-10.1899,-9.8059,-10.0163,-9.4820,0.0477
8.8680,dirt,0.621,0.400,0.1447,4.5232,-0.1602,-0.1097,0.1852,0.2085,-10.1299,-9.8409,-9.9881,-9.5542,0.0643
8.8800,dirt,0.621,0.400,0.1699,4.6107,-0.1942,-0.1005,0.0556,0.7829,-10.0664,-9.9212,-10.0079,-9.4979,0.0800
8.8920,dirt,0.621,0.400,0.1948,4.5621,-0.0914,-0.0925,0.3647,0.4852,-10.0544,-9.8786,-9.9242,-9.6001,0.0905
8.9040,dirt,0.621,0.400,0.2195,4.5628,-0.1224,-0.0882,0.0830,1.2329,-10.0951,-9.8172,-10.0200,-9.6181,0.1001
8.9160,dirt,0.621,0.400,0.2440,4.5201,-0.0780,-0.0801,0.0066,1.0384,-10.0236,-9.8192,-10.0099,-9.5926,0.1109
8.9280,dirt,0.621,0.400,0.2681,4.5268,-0.1346,-0.0685,0.0947,0.5749,-9.9708,-9.8500,-9.9679,-9.6719,0.1249
8.9400,dirt,0.621,0.400,0.2920,4.5655,-0.0237,-0.0624,0.0305,1.1340,-9.9419,-9.8573,-9.9718,-9.6772,0.1388
8.9520,dirt,0.621,0.400,0.3155,4.5088,-0.1018,-0.0548,0.0337,1.3196,-9.8828,-9.8456,-9.9637,-9.6603,0.1506
8.9640,dirt,0.621,0.400,0.3386,4.4726,-0.0314,-0.0455,-0.0105,0.7791,-9.8538,-9.8450,-9.9436,-9.6986,0.1603
8.9760,dirt,0.621,0.400,0.3613,4.4820,-0.0240,-0.0381,-0.0405,1.5979,-9.8472,-9.8420,-9.9271,-9.7512,0.1713
8.9880,dirt,0.621,0.400,0.3836,4.5174,0.0560,-0.0220,-0.3166,1.4581,-9.7388,-9.8853,-9.9168,-9.7131,0.1859
9.0000,dirt,0.621,0.400,0.4055,4.5684,-0.0552,-0.0122,0.0064,0.6087,-9.7646,-9.8495,-9.9239,-9.7616,0.1946
9.0120,dirt,0.621,0.400,0.4269,4.5214,-0.0216,-0.0043,-0.0929,1.3410,-9.7626,-9.8274,-9.8591,-9.8141,0.2032
9.0240,dirt,0.621,0.400,0.4477,4.5422,-0.0241,0.0017,0.6241,0.8005,-9.7014,-9.8869,-9.8735,-9.7948,0.2167
9.0360,dirt,0.621,0.400,0.4681,4.5617,0.0166,0.0118,-0.2677,1.3793,-9.6884,-9.9008,-9.8273,-9.8121,0.2262
9.0480,dirt,0.621,0.400,0.4879,4.5950,0.0008,0.0342,-0.0247,0.8897,-9.7087,-9.8849,-9.7967,-9.8687,0.2347
9.0600,dirt,0.621,0.400,0.5071,4.4991,0.1270,0.0426,-0.1444,1.1146,-9.6886,-9.8895,-9.7827,-9.8718,0.2430
9.0720,dirt,0.621,0.400,0.5258,4.5646,0.1009,0.0476,-0.4444,1.1639,-9.6888,-9.9140,-9.7578,-9.8451,0.2507
9.0840,dirt,0.621,0.400,0.5438,4.4487,0.1130,0.0516,-0.6801,0.1085,-9.6567,-9.9376,-9.7974,-9.8583,0.2594
9.0960,dirt,0.621,0.400,0.5612,4.5246,-0.0205,0.0621,-0.8818,0.7704,-9.6614,-9.9357,-9.7782,-9.8278,0.2696
9.1080,dirt,0.621,0.400,0.5779,4.5081,0.1632,0.0791,-0.0943,1.0826,-9.6264,-9.9479,-9.7102,-9.8682,0.2800
9.1200,dirt,0.621,0.400,0.5939,4.4838,0.1604,0.0883,-0.0646,0.5692,-9.6593,-9.9012,-9.6935,-9.9404,0.2867
9.1320,dirt,0.621,0.400,0.6093,4.4285,0.1638,0.0976,-0.3232,1.6815,-9.6679,-9.8808,-9.7067,-9.9338,0.2914
9.1440,dirt,0.621,0.400,0.6239,4.4822,0.1906,0.1052,-0.1954,1.8301,-9.7043,-9.8736,-9.6604,-9.9251,0.2981
9.1560,dirt,0.621,0.400,0.6378,4.5614,0.0650,0.1110,0.0620,1.1411,-9.5773,-9.9737,-9.6374,-9.9702,0.3086
9.1680,dirt,0.621,0.400,0.6509,4.5498,0.2125,0.1308,-0.1894,1.1034,-9.5409,-10.0238,-9.6424,-9.9607,0.3156
9.1800,dirt,0.621,0.400,0.6633,4.4860,0.0952,0.1404,-0.1190,1.2983,-9.5531,-10.0153,-9.6084,-9.9622,0.3196
9.1920,dirt,0.621,0.400,0.6749,4.5324,0.1530,0.1433,-0.0341,0.6088,-9.5382,-10.0375,-9.5902,-9.9721,0.3238
9.2040,dirt,0.621,0.400,0.6857,4.5224,0.1994,0.1540,-0.2098,1.4564,-9.5365,-10.0521,-9.6034,-10.0059,0.3283
9.2160,dirt,0.621,0.400,0.6957,4.6405,0.1822,0.1599,0.1445,1.6395,-9.4994,-10.0654,-9.5485,-10.0249,0.3362
9.2280,dirt,0.621,0.400,0.7049,4.4229,0.2069,0.1737,0.0781,1.0095,-9.4892,-10.1120,-9.6045,-9.9888,0.3411
9.2400,dirt,0.621,0.400,0.7133,4.5804,0.2308,0.1811,-0.0801,1.9193,-9.5434,-10.0092,-9.5505,-10.0246,0.3441
9.2520,dirt,0.621,0.400,0.7208,4.3962,0.2721,0.1897,0.1212,1.4064,-9.5650,-10.0162,-9.4823,-10.1172,0.3469
9.2640,dirt,0.621,0.400,0.7275,4.4039,0.2192,0.1944,-0.2627,2.1249,-9.5495,-10.0391,-9.5279,-10.0797,0.3502
9.2760,dirt,0.621,0.400,0.7333,4.4730,0.1549,0.1989,-0.2746,0.7836,-9.6142,-10.0073,-9.5040,-10.0662,0.3537
9.2880,dirt,0.621,0.400,0.7383,4.4977,0.2022,0.2087,-0.0063,1.2412,-9.5958,-10.0404,-9.4858,-10.1355,0.3566
9.3000,dirt,0.621,0.400,0.7424,4.4173,0.2766,0.2131,-0.0823,1.4955,-9.5874,-10.0451,-9.4989,-10.1338,0.3584
9.3120,dirt,0.621,0.400,0.7456,4.5071,0.3606,0.2187,-0.3456,1.4446,-9.5615,-10.0738,-9.4935,-10.1652,0.3599
9.3240,dirt,0.621,0.400,0.7479,4.4537,0.2439,0.2248,-0.0523,1.3751,-9.5525,-10.0209,-9.4453,-10.2082,0.3614
9.3360,dirt,0.621,0.400,0.7494,4.4496,0.2638,0.2305,-0.2973,1.8096,-9.5759,-10.0342,-9.4792,-10.2270,0.3625
9.3480,dirt,0.621,0.400,0.7500,4.4951,0.3163,0.2433,-0.3434,2.3223,-9.5863,-10.0265,-9.4351,-10.2414,0.3631
9.3600,dirt,0.621,0.400,0.7497,4.5382,0.3087,0.2486,-0.0819,1.3528,-9.5659,-10.0300,-9.3858,-10.2361,0.3630
9.3720,dirt,0.621,0.400,0.7485,4.5525,0.3081,0.2534,-0.2843,1.5236,-9.5981,-10.0173,-9.4159,-10.2689,0.3626
9.3840,dirt,0.621,0.400,0.7465,4.6061,0.1621,0.2550,-0.1497,1.6792,-9.5895,-10.0220,-9.4706,-10.2421,0.3620
9.3960,dirt,0.621,0.400,0.7435,4.4620,0.2959,0.2609,-0.1212,1.7615,-9.5252,-10.0521,-9.4921,-10.2707,0.3610
9.4080,dirt,0.621,0.400,0.7397,4.5186,0.3786,0.2688,-0.1926,1.7939,-9.5261,-10.0420,-9.5231,-10.2622,0.3595
9.4200,dirt,0.621,0.400,0.7351,4.4722,0.3546,0.2697,-0.2192,2.0311,-9.5464,-10.0250,-9.4987,-10.2739,0.3576
9.4320,dirt,0.621,0.400,0.7295,4.4789,0.3577,0.2769,-0.3046,2.1002,-9.5092,-10.0345,-9.5051,-10.2743,0.3552
9.4440,dirt,0.621,0.400,0.7231,4.4268,0.3518,0.2806,-0.1204,1.4821,-9.5309,-10.0516,-9.4561,-10.2499,0.3522
9.4560,dirt,0.621,0.400,0.7159,4.4962,0.1825,0.2801,-0.4988,2.2229,-9.5372,-10.0755,-9.4134,-10.3081,0.3491
9.4680,dirt,0.621,0.400,0.7078,4.5587,0.3210,0.2843,-0.0012,1.3618,-9.5191,-10.0943,-9.3855,-10.3029,0.3458
