t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.3440,dirt,0.867,0.850,-0.2818,4.4479,-0.0482,-0.0525,0.1113,-0.2268,-9.6126,-9.8802,-9.5929,-9.5529,-0.1379
10.3560,dirt,0.867,0.850,-0.2845,4.4038,-0.0390,-0.0563,-0.1237,-0.6778,-9.6397,-9.7815,-9.6105,-9.5208,-0.1392
10.3680,dirt,0.867,0.850,-0.2869,4.3724,-0.0001,-0.0606,0.0576,-0.5359,-9.6688,-9.8293,-9.6101,-9.6379,-0.1408
10.3800,dirt,0.867,0.850,-0.2892,4.4268,-0.1237,-0.0670,0.0480,-0.8236,-9.7250,-9.8238,-9.6375,-9.6068,-0.1421
10.3920,dirt,0.867,0.850,-0.2912,4.4954,-0.1151,-0.0683,0.2343,-0.4185,-9.7549,-9.7747,-9.6181,-9.6466,-0.1433
10.4040,dirt,0.867,0.850,-0.2931,4.4186,-0.0816,-0.0730,0.2398,-0.3397,-9.7410,-9.8162,-9.6737,-9.5698,-0.1443
10.4160,dirt,0.867,0.850,-0.2947,4.4114,-0.0074,-0.0755,0.1614,-0.5359,-9.8138,-9.7709,-9.6926,-9.4626,-0.1450
10.4280,dirt,0.867,0.850,-0.2961,4.4160,-0.0682,-0.0790,0.0710,-0.7355,-9.7159,-9.7723,-9.6256,-9.5049,-0.1458
10.4400,dirt,0.867,0.850,-0.2973,4.3918,-0.1114,-0.0806,0.0684,-1.0081,-9.5553,-9.8176,-9.7224,-9.5814,-0.1464
10.4520,dirt,0.867,0.850,-0.2983,4.4137,-0.2291,-0.0833,0.1409,-0.4046,-9.7306,-9.6744,-9.7649,-9.5899,-0.1467
10.4640,dirt,0.867,0.850,-0.2990,4.3689,-0.1468,-0.0859,0.1144,-0.5383,-9.7234,-9.7305,-9.7446,-9.6033,-0.1470
10.4760,dirt,0.867,0.850,-0.2996,4.3776,-0.0690,-0.0880,0.0440,-0.5171,-9.7757,-9.7591,-9.7587,-9.5706,-0.1475
10.4880,dirt,0.867,0.850,-0.2999,4.4105,-0.0951,-0.0944,0.1841,-0.9770,-9.8584,-9.7381,-9.6907,-9.5153,-0.1481
10.5000,dirt,0.867,0.850,-0.3000,4.4151,-0.1186,-0.0969,-0.0154,-0.7750,-9.8180,-9.7835,-9.7434,-9.4917,-0.1484
10.5120,dirt,0.867,0.850,-0.2999,4.4815,-0.1572,-0.0958,0.1477,-0.7837,-9.7654,-9.8156,-9.7828,-9.5630,-0.1484
10.5240,dirt,0.867,0.850,-0.2996,4.4782,-0.0930,-0.0971,0.1606,-0.4886,-9.8480,-9.7453,-9.8194,-9.5635,-0.1479
10.5360,dirt,0.867,0.850,-0.2990,4.4635,-0.1527,-0.1014,0.3186,-0.8745,-9.6520,-9.7723,-9.8540,-9.6341,-0.1475
10.5480,dirt,0.867,0.850,-0.2983,4.4357,-0.1892,-0.1113,0.1723,-0.5878,-9.6312,-9.6553,-9.8936,-9.6347,-0.1472
10.5600,dirt,0.867,0.850,-0.2973,4.4433,-0.1493,-0.1089,0.0823,0.0878,-9.7988,-9.6010,-9.8325,-9.5952,-0.1468
10.5720,dirt,0.867,0.850,-0.2961,4.4349,-0.0637,-0.1113,0.1202,-0.6924,-9.8076,-9.6788,-9.9064,-9.5662,-0.1462
10.5840,dirt,0.867,0.850,-0.2947,4.3579,-0.1248,-0.1122,0.1718,-0.8767,-9.8080,-9.7242,-9.9057,-9.5276,-0.1458
10.5960,dirt,0.867,0.850,-0.2931,4.4945,-0.1275,-0.1180,0.1944,-0.4512,-9.8911,-9.7042,-9.9090,-9.6193,-0.1453
10.6080,dirt,0.867,0.850,-0.2912,4.3711,-0.1279,-0.1202,0.2978,-0.7369,-9.8204,-9.7647,-9.8662,-9.7233,-0.1445
10.6200,dirt,0.867,0.850,-0.2892,4.4624,-0.0848,-0.1240,0.3990,-0.4283,-9.7881,-9.7350,-9.9098,-9.6364,-0.1434
10.6320,dirt,0.867,0.850,-0.2869,4.3376,-0.1361,-0.1226,0.1049,-0.4530,-9.8220,-9.7459,-9.9448,-9.5656,-0.1423
10.6440,dirt,0.867,0.850,-0.2845,4.3975,-0.1686,-0.1252,0.1926,-0.6898,-9.7456,-9.8149,-9.8744,-9.5493,-0.1411
10.6560,dirt,0.867,0.850,-0.2818,4.5469,-0.0596,-0.1239,-0.0032,-0.7251,-9.6256,-9.8047,-9.9581,-9.5319,-0.1397
10.6680,dirt,0.867,0.850,-0.2789,4.4455,-0.1771,-0.1279,0.1471,-0.5176,-9.7154,-9.7427,-9.9436,-9.6278,-0.1377
10.6800,dirt,0.867,0.850,-0.2759,4.4651,-0.1368,-0.1271,0.2761,-0.4477,-9.8037,-9.6287,-9.9690,-9.6597,-0.1360
10.6920,dirt,0.867,0.850,-0.2726,4.5129,-0.1059,-0.1266,0.3242,-0.2164,-9.8409,-9.5930,-9.9840,-9.6213,-0.1347
10.7040,dirt,0.867,0.850,-0.2691,4.3945,-0.2046,-0.1281,0.1458,-1.1621,-9.8798,-9.6873,-10.0044,-9.5088,-0.1338
10.7160,dirt,0.867,0.850,-0.2654,4.5132,-0.1375,-0.1287,0.3543,-0.4965,-9.8949,-9.7316,-9.9288,-9.5304,-0.1325
10.7280,dirt,0.867,0.850,-0.2616,4.4379,-0.2442,-0.1290,0.4268,-0.6540,-9.8348,-9.8063,-9.9655,-9.5156,-0.1302
10.7400,dirt,0.867,0.850,-0.2575,4.5151,-0.1362,-0.1258,0.0517,-0.8491,-9.8485,-9.8807,-9.9509,-9.5316,-0.1275
10.7520,dirt,0.867,0.850,-0.2533,4.3753,-0.1022,-0.1280,0.3766,-0.6434,-9.8780,-9.8629,-9.9547,-9.5348,-0.1254
10.7640,dirt,0.867,0.850,-0.2489,4.4734,-0.1585,-0.1244,0.2560,-0.6697,-9.8062,-9.8814,-9.9249,-9.6002,-0.1236
10.7760,dirt,0.867,0.850,-0.2443,4.4366,-0.1523,-0.1236,0.3359,-1.1263,-9.6685,-9.9729,-9.9005,-9.6110,-0.1216
10.7880,dirt,0.867,0.850,-0.2395,4.4549,-0.1806,-0.1194,0.1534,-0.8059,-9.6845,-9.9523,-9.9279,-9.5620,-0.1187
10.8000,dirt,0.867,0.850,-0.2345,4.4066,-0.1148,-0.1242,0.1554,-0.2507,-9.6764,-9.9759,-9.9043,-9.5089,-0.1154
10.8120,dirt,0.867,0.850,-0.2294,4.5507,-0.1623,-0.1194,-0.0340,-0.6532,-9.7651,-9.9281,-9.9597,-9.5155,-0.1128
10.8240,dirt,0.867,0.850,-0.2241,4.4259,-0.1010,-0.1193,0.1883,0.2604,-9.9425,-9.7402,-9.9597,-9.5600,-0.1107
10.8360,dirt,0.867,0.850,-0.2187,4.4955,-0.0902,-0.1160,0.1669,-0.8209,-9.8875,-9.7405,-9.9552,-9.6372,-0.1087
10.8480,dirt,0.867,0.850,-0.2131,4.4629,-0.1129,-0.1149,0.0813,-0.7411,-9.8461,-9.7961,-9.9217,-9.6707,-0.1066
10.8600,dirt,0.867,0.850,-0.2073,4.4635,-0.0316,-0.1135,-0.2274,-0.6087,-9.8802,-9.8145,-9.9413,-9.5980,-0.1039
10.8720,dirt,0.867,0.850,-0.2014,4.3835,-0.0723,-0.1168,0.1402,-0.3260,-9.8218,-9.9277,-9.9039,-9.5541,-0.1008
10.8840,dirt,0.867,0.850,-0.1953,4.4683,-0.1184,-0.1161,-0.0323,-0.5682,-9.7822,-9.9848,-9.9463,-9.5215,-0.0975
10.8960,dirt,0.867,0.850,-0.1891,4.5059,-0.1735,-0.1134,0.0523,-0.3222,-9.8344,-9.9357,-9.9904,-9.5537,-0.0947
10.9080,dirt,0.867,0.850,-0.1828,4.4892,-0.1336,-0.1129,0.1335,-0.2173,-9.8375,-9.9343,-9.9726,-9.6140,-0.0917
10.9200,dirt,0.867,0.850,-0.1763,4.6170,-0.1651,-0.1090,0.0304,-1.1976,-9.6525,-10.0247,-9.9462,-9.6582,-0.0882
10.9320,dirt,0.867,0.850,-0.1697,4.4704,-0.2068,-0.1102,0.1934,-0.0671,-9.6694,-10.0054,-9.9287,-9.5841,-0.0845
10.9440,dirt,0.867,0.850,-0.1630,4.3868,-0.1865,-0.1110,-0.0347,-0.6768,-9.7402,-10.0088,-9.9501,-9.5733,-0.0810
10.9560,dirt,0.867,0.850,-0.1562,4.5946,-0.2249,-0.1088,-0.0500,-0.1118,-9.8178,-9.9387,-9.9110,-9.5624,-0.0774
10.9680,dirt,0.867,0.850,-0.1492,4.4366,-0.1764,-0.1041,0.1518,-0.4302,-9.9361,-9.7905,-9.8984,-9.6180,-0.0743
10.9800,dirt,0.867,0.850,-0.1422,4.5409,-0.0754,-0.1051,0.1961,0.0993,-9.9236,-9.7908,-9.9583,-9.6163,-0.0715
10.9920,dirt,0.867,0.850,-0.1350,4.4428,-0.1780,-0.1028,0.2246,-0.3516,-9.8597,-9.8544,-9.9650,-9.6257,-0.0685
11.0040,dirt,0.867,0.850,-0.1277,4.6150,-0.1399,-0.1028,0.1656,-0.2387,-9.8907,-9.8498,-9.9097,-9.6434,-0.0648
11.0160,dirt,0.867,0.850,-0.1204,4.4985,-0.1250,-0.1025,0.0389,-0.3096,-9.8672,-9.9331,-9.9742,-9.5931,-0.0610
11.0280,dirt,0.867,0.850,-0.1129,4.4443,-0.2201,-0.1005,0.2638,-0.4646,-9.8195,-9.9590,-9.9250,-9.6259,-0.0568
11.0400,dirt,0.867,0.850,-0.1054,4.5148,-0.1380,-0.0980,0.3159,0.1167,-9.8794,-9.9307,-9.9559,-9.6083,-0.0530
11.0520,dirt,0.867,0.850,-0.0978,4.5075,-0.0975,-0.0978,0.1464,-0.1317,-9.8911,-9.9074,-9.9212,-9.6722,-0.0497
11.0640,dirt,0.867,0.850,-0.0901,4.6107,-0.0708,-0.0974,0.4927,-0.2164,-9.7642,-9.9705,-9.9394,-9.6660,-0.0458
11.0760,dirt,0.867,0.850,-0.0824,4.5231,-0.0506,-0.0953,0.0242,-0.0303,-9.7615,-9.9444,-9.8670,-9.6706,-0.0419
11.0880,dirt,0.867,0.850,-0.0746,4.4807,-0.2121,-0.0875,0.0778,0.2647,-9.7877,-9.9351,-9.9614,-9.6434,-0.0383
11.1000,dirt,0.867,0.850,-0.0668,4.6241,-0.1894,-0.0838,0.0694,-0.8042,-9.7382,-9.9948,-9.9309,-9.6637,-0.0341
11.1120,dirt,0.867,0.850,-0.0589,4.4958,-0.0525,-0.0830,0.2014,0.5077,-9.8379,-9.8752,-9.9283,-9.6601,-0.0297
11.1240,dirt,0.867,0.850,-0.0509,4.5288,-0.1620,-0.0809,0.1382,-0.1031,-9.9052,-9.8559,-9.9357,-9.6433,-0.0258
11.1360,dirt,0.867,0.850,-0.0429,4.5454,-0.1376,-0.0764,0.0680,0.0793,-9.8871,-9.7924,-9.9539,-9.7146,-0.0226
11.1480,dirt,0.867,0.850,-0.0349,4.4665,-0.0947,-0.0709,0.1438,0.1531,-9.8820,-9.7826,-9.9252,-9.7352,-0.0187
11.1600,dirt,0.867,0.850,-0.0269,4.5809,-0.1338,-0.0716,-0.0012,-0.0522,-9.8854,-9.8612,-9.8920,-9.7116,-0.0148
11.1720,dirt,0.867,0.850,-0.0188,4.5323,-0.1361,-0.0637,-0.0110,-0.4902,-9.8300,-9.9154,-9.8873,-9.7087,-0.0113
11.1840,dirt,0.867,0.850,-0.0108,4.5643,-0.0881,-0.0619,0.2639,0.2345,-9.8354,-9.9237,-9.8964,-9.6603,-0.0075
11.1960,dirt,0.867,0.850,-0.0027,4.5403,-0.0706,-0.0619,-0.2122,-0.1495,-9.8284,-9.9533,-9.9082,-9.6787,-0.0020
11.2080,dirt,0.867,0.850,0.0054,4.5557,-0.1094,-0.0573,0.1026,0.1185,-9.7337,-10.0236,-9.9101,-9.6957,0.0024
11.2200,dirt,0.867,0.850,0.0135,4.5302,-0.0409,-0.0557,-0.2995,0.0973,-9.7374,-9.9912,-9.9228,-9.6861,0.0057
11.2320,dirt,0.867,0.850,0.0215,4.4934,-0.0358,-0.0524,0.1769,0.1651,-9.7695,-9.9394,-9.8937,-9.7772,0.0094
11.2440,dirt,0.867,0.850,0.0296,4.4557,-0.1175,-0.0475,0.1568,0.1472,-9.7552,-9.8749,-9.8912,-9.7882,0.0136
11.2560,dirt,0.867,0.850,0.0376,4.5526,-0.0527,-0.0449,0.1459,0.4219,-9.7967,-9.8377,-9.9083,-9.7787,0.0178
11.2680,dirt,0.867,0.850,0.0456,4.5055,-0.0615,-0.0315,0.0208,0.1955,-9.8588,-9.8324,-9.8208,-9.8247,0.0219
11.2800,dirt,0.867,0.850,0.0536,4.5982,-0.0150,-0.0267,0.1821,0.1056,-9.8083,-9.9108,-9.8438,-9.7835,0.0257
11.2920,dirt,0.867,0.850,0.0615,4.5250,-0.0714,-0.0257,0.0376,0.3614,-9.8027,-9.9319,-9.8513,-9.7643,0.0292
11.3040,dirt,0.867,0.850,0.0694,4.5720,-0.0900,-0.0214,0.1352,0.0318,-9.8320,-9.9138,-9.8562,-9.7393,0.0329
11.3160,dirt,0.867,0.850,0.0772,4.5681,-0.0163,-0.0220,0.1429,-0.1132,-9.7614,-9.9626,-9.8302,-9.7926,0.0367
11.3280,dirt,0.867,0.850,0.0850,4.5052,-0.0440,-0.0164,0.0779,0.2081,-9.6933,-9.9885,-9.8750,-9.7551,0.0408
11.3400,dirt,0.867,0.850,0.0927,4.4478,0.0567,-0.0140,-0.0757,0.6477,-9.7477,-9.9766,-9.8984,-9.8030,0.0449
11.3520,dirt,0.867,0.850,0.1004,4.4944,-0.0282,-0.0108,0.0569,-0.1230,-9.7106,-9.9736,-9.8421,-9.8481,0.0489
11.3640,dirt,0.867,0.850,0.1079,4.5225,-0.0029,-0.0064,0.0455,0.6661,-9.7273,-9.9188,-9.8649,-9.8479,0.0525
11.3760,dirt,0.867,0.850,0.1154,4.5254,0.0002,-0.0017,0.0125,0.2624,-9.7803,-9.8952,-9.8286,-9.8868,0.0560
11.3880,dirt,0.867,0.850,0.1228,4.5161,0.0197,0.0045,-0.2968,0.4517,-9.7594,-9.8973,-9.7867,-9.8828,0.0597
11.4000,dirt,0.867,0.850,0.1302,4.5728,0.0219,0.0088,0.0149,0.4004,-9.7818,-9.8964,-9.7455,-9.9004,0.0633
11.4120,dirt,0.867,0.850,0.1374,4.5103,-0.0970,0.0123,-0.1049,0.5969,-9.7727,-9.9383,-9.7758,-9.9100,0.0670
11.4240,dirt,0.867,0.850,0.1445,4.5157,-0.0410,0.0160,0.0502,0.1285,-9.6827,-10.0237,-9.8105,-9.7773,0.0707
11.4360,dirt,0.867,0.850,0.1516,4.6613,0.0214,0.0145,0.2131,0.8581,-9.6614,-10.0549,-9.8394,-9.8351,0.0740
11.4480,dirt,0.867,0.850,0.1585,4.5764,0.0132,0.0184,-0.0116,0.6902,-9.7091,-10.0184,-9.8210,-9.8784,0.0769
11.4600,dirt,0.867,0.850,0.1653,4.4614,-0.0379,0.0215,0.0794,0.0740,-9.6804,-9.9802,-9.8340,-9.9056,0.0808
11.4720,dirt,0.867,0.850,0.1720,4.4998,0.0556,0.0249,0.0881,0.5039,-9.7272,-9.9330,-9.8464,-9.9121,0.0846
11.4840,dirt,0.867,0.850,0.1785,4.5740,0.1007,0.0311,0.1331,0.1657,-9.7273,-9.9464,-9.7928,-9.9332,0.0880
11.4960,dirt,0.867,0.850,0.1849,4.5221,0.0601,0.0326,0.0291,0.7687,-9.7025,-9.9522,-9.7867,-9.9351,0.0908
11.5080,dirt,0.867,0.850,0.1912,4.5014,0.0884,0.0409,0.1123,0.9263,-9.7267,-9.9597,-9.7956,-9.9256,0.0935
11.5200,dirt,0.867,0.850,0.1974,4.6434,0.0779,0.0429,0.0378,0.6058,-9.7109,-9.9961,-9.7609,-9.9392,0.0966
11.5320,dirt,0.867,0.850,0.2034,4.5802,0.1187,0.0474,0.0357,0.2642,-9.6222,-10.0455,-9.7619,-9.9373,0.0996
11.5440,dirt,0.867,0.850,0.2093,4.4785,0.0623,0.0474,-0.0782,0.7023,-9.6335,-10.0598,-9.7214,-9.9804,0.1029
11.5560,dirt,0.867,0.850,0.2150,4.6512,0.1268,0.0516,0.1339,0.5845,-9.6503,-10.0443,-9.7919,-9.9430,0.1064
11.5680,dirt,0.867,0.850,0.2205,4.6051,0.0924,0.0542,0.0080,0.7743,-9.6378,-10.0420,-9.7964,-9.9315,0.1090
11.5800,dirt,0.867,0.850,0.2259,4.5175,0.0745,0.0567,-0.0755,0.5751,-9.7047,-10.0025,-9.7817,-9.9797,0.1117
11.5920,dirt,0.867,0.850,0.2312,4.5231,0.1024,0.0633,0.0205,0.7618,-9.7178,-10.0075,-9.7920,-9.9754,0.1141
11.6040,dirt,0.867,0.850,0.2362,4.4621,0.1304,0.0644,-0.0619,0.7619,-9.7077,-10.0101,-9.7311,-10.0187,0.1164
11.6160,dirt,0.867,0.850,0.2411,4.4712,0.1542,0.0671,0.0239,0.7750,-9.6372,-10.0453,-9.7525,-10.0000,0.1189
11.6280,dirt,0.867,0.850,0.2458,4.4580,0.1537,0.0723,-0.1449,0.6549,-9.6101,-10.0471,-9.8285,-9.9793,0.1216
11.6400,dirt,0.867,0.850,0.2504,4.4942,0.0142,0.0752,0.1590,0.8332,-9.6051,-10.0357,-9.7878,-10.0397,0.1243
11.6520,dirt,0.867,0.850,0.2547,4.5240,0.2153,0.0822,0.1296,0.5874,-9.6614,-9.9780,-9.7235,-10.1166,0.1265
11.6640,dirt,0.867,0.850,0.2589,4.5191,0.0889,0.0834,0.0304,0.5508,-9.6293,-10.0544,-9.7112,-10.0861,0.1282
11.6760,dirt,0.867,0.850,0.2629,4.5268,0.1487,0.0867,0.1197,0.7501,-9.6440,-10.0659,-9.7177,-10.0695,0.1297
11.6880,dirt,0.867,0.850,0.2667,4.5238,0.1353,0.0927,0.0841,0.4260,-9.6394,-10.0722,-9.6870,-10.1368,0.1314
11.7000,dirt,0.867,0.850,0.2703,4.5073,0.1539,0.0925,0.1832,0.9448,-9.6110,-10.0807,-9.6690,-10.1541,0.1338
11.7120,dirt,0.867,0.850,0.2737,4.6256,0.0669,0.0968,-0.0209,0.5167,-9.6303,-10.0756,-9.6906,-10.1086,0.1359
11.7240,dirt,0.867,0.850,0.2769,4.5653,0.0509,0.0993,-0.1832,0.4161,-9.6424,-10.0893,-9.6990,-10.0124,0.1374
11.7360,dirt,0.867,0.850,0.2799,4.5709,0.1345,0.1034,-0.0953,0.7547,-9.6496,-10.0816,-9.7577,-10.0448,0.1387
11.7480,dirt,0.867,0.850,0.2827,4.5766,0.1280,0.1079,-0.0399,0.8945,-9.6787,-10.0497,-9.6731,-10.1228,0.1400
11.7600,dirt,0.867,0.850,0.2853,4.5523,0.1595,0.1085,0.1229,0.2947,-9.6837,-10.0623,-9.6911,-10.1231,0.1412
11.7720,dirt,0.867,0.850,0.2877,4.5079,0.0645,0.1116,0.2408,0.7624,-9.6378,-10.0927,-9.8299,-10.0848,0.1425
11.7840,dirt,0.867,0.850,0.2899,4.6690,0.1344,0.1144,0.1920,0.5339,-9.6272,-10.0118,-9.8280,-10.1532,0.1436
11.7960,dirt,0.867,0.850,0.2919,4.5595,0.0210,0.1175,0.3126,0.7365,-9.6124,-10.0080,-9.8237,-10.1940,0.1445
11.8080,dirt,0.867,0.850,0.2936,4.5102,0.0484,0.1267,0.0710,0.3790,-9.6160,-10.0285,-9.7540,-10.2385,0.1454
11.8200,dirt,0.867,0.850,0.2952,4.5013,0.1986,0.1291,0.1187,0.8859,-9.6212,-10.0562,-9.7298,-10.2230,0.1460
11.8320,dirt,0.867,0.850,0.2965,4.5994,0.1650,0.1301,-0.0166,0.5861,-9.6290,-10.0577,-9.6173,-10.2550,0.1467
11.8440,dirt,0.867,0.850,0.2976,4.6256,0.1611,0.1322,0.1256,0.9798,-9.5650,-10.1036,-9.7646,-10.1704,0.1475
11.8560,dirt,0.867,0.850,0.2985,4.5667,0.2448,0.1310,-0.2340,0.7346,-9.6162,-10.1070,-9.7330,-10.1541,0.1483
11.8680,dirt,0.867,0.850,0.2992,4.4542,0.2442,0.1303,-0.2030,1.1062,-9.6476,-10.0178,-9.7432,-10.1907,0.1490
11.8800,dirt,0.867,0.850,0.2997,4.4458,0.1281,0.1293,0.0770,0.5688,-9.6935,-10.0245,-9.8338,-10.1654,0.1489
11.8920,dirt,0.867,0.850,0.3000,4.4817,0.1212,0.1321,0.0359,0.5945,-9.6889,-10.0047,-9.8059,-10.1764,0.1486
11.9040,dirt,0.867,0.850,0.3000,4.6310,0.1218,0.1348,0.2925,0.1862,-9.6514,-10.0434,-9.8292,-10.1769,0.1484
11.9160,dirt,0.867,0.850,0.2998,4.5627,0.1317,0.1371,-0.0629,0.5315,-9.6347,-10.0334,-9.7990,-10.1655,0.1486
11.9280,dirt,0.867,0.850,0.2994,4.4562,0.1094,0.1431,-0.2038,0.8828,-9.6457,-10.0724,-9.6638,-10.2101,0.1489
11.9400,dirt,0.867,0.850,0.2988,4.4971,0.1049,0.1437,-0.1707,0.7632,-9.6584,-10.0668,-9.6208,-10.2461,0.1489
11.9520,dirt,0.867,0.850,0.2980,4.5669,0.2018,0.1460,-0.0324,1.0204,-9.6811,-10.0634,-9.7636,-10.1596,0.1484
11.9640,dirt,0.867,0.850,0.2969,4.5767,0.1596,0.1426,-0.2582,0.7923,-9.6661,-10.1189,-9.6833,-10.1839,0.1475
11.9760,dirt,0.867,0.850,0.2956,4.5108,0.1779,0.1428,0.1952,1.0776,-9.6567,-10.0948,-9.7174,-10.2188,0.1468
11.9880,dirt,0.867,0.850,0.2942,4.5212,0.1216,0.1444,-0.0928,0.7657,-9.6372,-10.0749,-9.8439,-10.1752,0.1465
12.0000,dirt,0.867,0.850,0.2925,4.4680,0.2718,0.1460,0.0437,0.7546,-9.6580,-10.0534,-9.7954,-10.1856,0.1461
12.0120,dirt,0.867,0.850,0.2906,4.5942,0.1709,0.1472,-0.0518,0.6382,-9.6784,-10.0575,-9.7739,-10.2353,0.1452
12.0240,dirt,0.867,0.850,0.2885,4.5774,0.1299,0.1486,0.1570,0.6329,-9.6516,-10.0824,-9.7267,-10.1846,0.1437
12.0360,dirt,0.867,0.850,0.2861,4.5456,0.1826,0.1476,-0.1641,0.9540,-9.6877,-10.0428,-9.5888,-10.1842,0.1424
12.0480,dirt,0.867,0.850,0.2836,4.6012,0.1715,0.1458,-0.0443,0.7045,-9.7137,-10.0690,-9.6069,-10.2035,0.1414
12.0600,dirt,0.867,0.850,0.2809,4.6326,0.2255,0.1470,-0.1535,1.3339,-9.6978,-10.1291,-9.6698,-10.1246,0.1405
12.0720,dirt,0.867,0.850,0.2779,4.5822,0.2566,0.1487,0.1162,0.5345,-9.7156,-10.1040,-9.6952,-10.1649,0.1392
12.0840,dirt,0.867,0.850,0.2748,4.5532,0.1758,0.1490,0.0899,0.9375,-9.7463,-10.0311,-9.8328,-10.1941,0.1374
12.0960,dirt,0.867,0.850,0.2714,4.6179,0.1863,0.1484,0.0328,0.5880,-9.6810,-10.0477,-9.7916,-10.2482,0.1355
12.1080,dirt,0.867,0.850,0.2679,4.5081,0.0304,0.1485,-0.2198,0.6771,-9.6174,-10.0905,-9.7040,-10.2274,0.1339
12.1200,dirt,0.867,0.850,0.2642,4.5920,0.1422,0.1459,0.1834,1.0952,-9.6705,-10.0799,-9.6736,-10.1660,0.1328
12.1320,dirt,0.867,0.850,0.2603,4.5840,0.1338,0.1479,-0.2601,0.7957,-9.6895,-10.0883,-9.5812,-10.2255,0.1309
12.1440,dirt,0.867,0.850,0.2561,4.6042,0.2041,0.1468,0.0219,1.0009,-9.6897,-10.1316,-9.6311,-10.1091,0.1285
12.1560,dirt,0.867,0.850,0.2518,4.6769,0.2144,0.1474,-0.1688,0.6092,-9.6877,-10.1102,-9.6535,-10.1819,0.1262
12.1680,dirt,0.867,0.850,0.2474,4.4867,0.1603,0.1487,-0.0731,0.5312,-9.6672,-10.0872,-9.6515,-10.2015,0.1244
12.1800,dirt,0.867,0.850,0.2427,4.5273,0.2038,0.1505,-0.0363,0.6441,-9.6857,-10.0741,-9.6963,-10.1670,0.1225
12.1920,dirt,0.867,0.850,0.2379,4.5726,0.1828,0.1499,0.0094,0.5907,-9.6920,-10.0694,-9.7139,-10.1649,0.1201
12.2040,dirt,0.867,0.850,0.2329,4.5484,0.2140,0.1491,-0.1685,0.5328,-9.7114,-10.0715,-9.6192,-10.1655,0.1175
12.2160,dirt,0.867,0.850,0.2277,4.5822,0.2223,0.1482,-0.1528,0.8725,-9.6756,-10.0797,-9.6770,-10.1319,0.1149
12.2280,dirt,0.867,0.850,0.2223,4.5181,0.1585,0.1446,0.0191,0.7937,-9.6612,-10.0781,-9.6751,-10.1456,0.1126
12.2400,dirt,0.867,0.850,0.2168,4.5699,0.1125,0.1455,-0.2812,0.5093,-9.6945,-10.0684,-9.6124,-10.2079,0.1100
12.2520,dirt,0.867,0.850,0.2112,4.5463,0.1194,0.1456,0.0166,0.3536,-9.6976,-10.0971,-9.6551,-10.1347,0.1071
12.2640,dirt,0.867,0.850,0.2054,4.5513,0.1975,0.1439,-0.0413,0.6678,-9.7192,-10.0627,-9.6781,-10.1303,0.1038
12.2760,dirt,0.867,0.850,0.1994,4.5756,0.1575,0.1418,-0.2427,0.5511,-9.7030,-10.0864,-9.6413,-10.1768,0.1010
12.2880,dirt,0.867,0.850,0.1933,4.5303,0.1477,0.1339,-0.3012,0.4396,-9.7062,-10.0596,-9.6505,-10.1897,0.0985
12.3000,dirt,0.867,0.850,0.1870,4.5302,0.0948,0.1369,-0.1323,0.9397,-9.7316,-10.0546,-9.6496,-10.1192,0.0956
12.3120,dirt,0.867,0.850,0.1807,4.6027,0.1780,0.1335,-0.1775,0.0127,-9.6735,-10.0661,-9.5902,-10.1811,0.0921
12.3240,dirt,0.867,0.850,0.1741,4.4554,0.1630,0.1337,0.0282,0.3922,-9.6818,-10.0772,-9.6691,-10.1084,0.0889
12.3360,dirt,0.867,0.850,0.1675,4.4907,0.0670,0.1314,-0.2690,0.1692,-9.6810,-10.0637,-9.6873,-10.1047,0.0861
12.3480,dirt,0.867,0.850,0.1607,4.6687,0.1924,0.1256,-0.1706,0.1361,-9.7279,-10.0367,-9.5962,-10.1315,0.0834
12.3600,dirt,0.867,0.850,0.1539,4.5583,0.1708,0.1249,-0.2624,0.8897,-9.7750,-10.0204,-9.6154,-10.1334,0.0790
12.3720,dirt,0.867,0.850,0.1469,4.5637,0.0392,0.1237,-0.0314,0.1966,-9.7266,-10.0266,-9.6476,-10.0789,0.0757
12.3840,dirt,0.867,0.850,0.1398,4.5513,0.1457,0.1214,-0.1911,0.2711,-9.7722,-10.0421,-9.6157,-10.1763,0.0727
12.3960,dirt,0.867,0.850,0.1326,4.6455,0.1192,0.1192,0.1595,0.3631,-9.7661,-10.0569,-9.6898,-10.0835,0.0692
12.4080,dirt,0.867,0.850,0.1253,4.5786,0.3041,0.1169,-0.0625,0.2105,-9.8202,-10.0326,-9.6310,-10.0624,0.0654
12.4200,dirt,0.867,0.850,0.1179,4.5379,0.1217,0.1125,-0.0965,0.1824,-9.8067,-9.9740,-9.6410,-10.1048,0.0616
12.4320,dirt,0.867,0.850,0.1104,4.4627,0.1807,0.1127,-0.0874,0.3176,-9.7790,-10.0147,-9.6249,-10.1225,0.0579
12.4440,dirt,0.867,0.850,0.1029,4.4906,0.1059,0.1123,-0.0421,0.1765,-9.8024,-10.0295,-9.6146,-10.1356,0.0543
12.4560,dirt,0.867,0.850,0.0953,4.4880,0.1366,0.1087,-0.0013,-0.1955,-9.8010,-10.0676,-9.6613,-10.1679,0.0502
