t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.2600,dirt,0.899,0.850,-0.2575,4.4035,-0.0361,-0.0555,0.1611,-0.7634,-9.5816,-9.7314,-9.3974,-9.5974,-0.1253
10.2720,dirt,0.899,0.850,-0.2616,4.3076,-0.1666,-0.0567,0.0209,-0.5841,-9.5775,-9.7311,-9.5197,-9.5852,-0.1276
10.2840,dirt,0.899,0.850,-0.2654,4.3667,-0.0587,-0.0621,0.2297,-0.5825,-9.6295,-9.6158,-9.4551,-9.5654,-0.1295
10.2960,dirt,0.899,0.850,-0.2691,4.3903,-0.1264,-0.0642,0.0345,-0.9229,-9.4594,-9.7014,-9.4829,-9.5274,-0.1312
10.3080,dirt,0.899,0.850,-0.2726,4.3793,-0.1266,-0.0715,0.1218,-1.0796,-9.5183,-9.6758,-9.5078,-9.5526,-0.1330
10.3200,dirt,0.899,0.850,-0.2759,4.3919,-0.1257,-0.0770,0.2620,-0.5003,-9.6318,-9.6265,-9.4787,-9.5326,-0.1346
10.3320,dirt,0.899,0.850,-0.2789,4.3097,-0.2228,-0.0796,0.1066,-0.6437,-9.6385,-9.6685,-9.5358,-9.4888,-0.1363
10.3440,dirt,0.899,0.850,-0.2818,4.2883,-0.0896,-0.0794,0.1286,-0.7124,-9.6996,-9.6609,-9.5907,-9.4986,-0.1380
10.3560,dirt,0.899,0.850,-0.2845,4.2991,0.0215,-0.0864,0.1902,-0.6853,-9.7060,-9.6191,-9.5318,-9.5407,-0.1394
10.3680,dirt,0.899,0.850,-0.2869,4.3338,-0.1529,-0.0927,0.0513,-0.9222,-9.6567,-9.6733,-9.5508,-9.4539,-0.1408
10.3800,dirt,0.899,0.850,-0.2892,4.2609,-0.0468,-0.0935,0.0139,-1.0839,-9.7296,-9.5819,-9.5287,-9.5082,-0.1420
10.3920,dirt,0.899,0.850,-0.2912,4.2860,-0.1469,-0.0961,0.0590,-0.8494,-9.5965,-9.5663,-9.6176,-9.4314,-0.1433
10.4040,dirt,0.899,0.850,-0.2931,4.4092,-0.0786,-0.0976,-0.0225,-0.9647,-9.5613,-9.5736,-9.6643,-9.4324,-0.1444
10.4160,dirt,0.899,0.850,-0.2947,4.3629,-0.1480,-0.1021,0.1461,-0.9587,-9.7275,-9.5344,-9.6573,-9.4236,-0.1450
10.4280,dirt,0.899,0.850,-0.2961,4.3643,-0.1232,-0.1085,0.2660,-0.7494,-9.7109,-9.6118,-9.6497,-9.4694,-0.1454
10.4400,dirt,0.899,0.850,-0.2973,4.2972,-0.1965,-0.1117,0.2722,-0.6551,-9.7258,-9.6119,-9.6226,-9.4732,-0.1463
10.4520,dirt,0.899,0.850,-0.2983,4.4254,-0.0829,-0.1158,0.0848,-0.8469,-9.7768,-9.5697,-9.6607,-9.3526,-0.1473
10.4640,dirt,0.899,0.850,-0.2990,4.2822,-0.1410,-0.1147,0.1646,-0.6731,-9.7585,-9.6199,-9.7082,-9.3882,-0.1480
10.4760,dirt,0.899,0.850,-0.2996,4.3158,-0.2033,-0.1183,0.3951,-0.8958,-9.7355,-9.5852,-9.7007,-9.3707,-0.1480
10.4880,dirt,0.899,0.850,-0.2999,4.3752,-0.1754,-0.1240,0.3133,-0.8366,-9.7679,-9.5796,-9.7125,-9.4110,-0.1479
10.5000,dirt,0.899,0.850,-0.3000,4.4435,-0.1467,-0.1285,0.1135,-0.7527,-9.6053,-9.6220,-9.7534,-9.4705,-0.1480
10.5120,dirt,0.899,0.850,-0.2999,4.3637,-0.2299,-0.1300,0.1358,-0.7344,-9.6342,-9.4637,-9.7962,-9.3864,-0.1478
10.5240,dirt,0.899,0.850,-0.2996,4.3594,-0.1960,-0.1309,0.1403,-1.0150,-9.7803,-9.4568,-9.7308,-9.4225,-0.1477
10.5360,dirt,0.899,0.850,-0.2990,4.4158,-0.1934,-0.1316,-0.0320,-0.2628,-9.7853,-9.5019,-9.7477,-9.3734,-0.1476
10.5480,dirt,0.899,0.850,-0.2983,4.2790,-0.1134,-0.1311,0.1939,-0.9311,-9.8139,-9.5161,-9.8178,-9.3101,-0.1475
10.5600,dirt,0.899,0.850,-0.2973,4.4134,-0.1743,-0.1364,0.3408,-1.1527,-9.8214,-9.6232,-9.7746,-9.4044,-0.1473
10.5720,dirt,0.899,0.850,-0.2961,4.3344,-0.3114,-0.1390,0.4918,-0.4810,-9.7874,-9.6144,-9.7447,-9.4604,-0.1467
10.5840,dirt,0.899,0.850,-0.2947,4.4553,-0.0873,-0.1409,0.1794,-0.8973,-9.7872,-9.6066,-9.8039,-9.3456,-0.1459
10.5960,dirt,0.899,0.850,-0.2931,4.3616,-0.3175,-0.1430,0.4205,-0.7454,-9.8708,-9.6112,-9.8157,-9.3572,-0.1451
10.6080,dirt,0.899,0.850,-0.2912,4.3694,-0.2331,-0.1444,0.4950,-0.6398,-9.8386,-9.6074,-9.8204,-9.3145,-0.1444
10.6200,dirt,0.899,0.850,-0.2892,4.3903,-0.1722,-0.1444,0.2039,-0.8329,-9.7604,-9.6423,-9.8681,-9.3625,-0.1435
10.6320,dirt,0.899,0.850,-0.2869,4.3436,-0.1069,-0.1481,0.4155,-0.7361,-9.6583,-9.7366,-9.8276,-9.3931,-0.1422
10.6440,dirt,0.899,0.850,-0.2845,4.3323,-0.1633,-0.1492,0.2371,-1.3237,-9.6265,-9.7088,-9.9143,-9.3956,-0.1404
10.6560,dirt,0.899,0.850,-0.2818,4.5085,-0.1772,-0.1554,0.2702,-0.6665,-9.6721,-9.6214,-9.9385,-9.4238,-0.1383
10.6680,dirt,0.899,0.850,-0.2789,4.4040,-0.2450,-0.1514,0.2013,-0.8064,-9.8311,-9.5075,-9.8723,-9.4424,-0.1368
10.6800,dirt,0.899,0.850,-0.2759,4.3647,-0.1784,-0.1483,0.2182,-0.9972,-9.9130,-9.3992,-9.8580,-9.4233,-0.1363
10.6920,dirt,0.899,0.850,-0.2726,4.3895,-0.1741,-0.1458,0.2790,-1.0523,-9.8728,-9.5235,-9.8679,-9.3474,-0.1358
10.7040,dirt,0.899,0.850,-0.2691,4.3446,-0.2296,-0.1438,-0.0823,-1.1628,-9.8642,-9.6104,-9.9245,-9.3234,-0.1345
10.7160,dirt,0.899,0.850,-0.2654,4.4329,-0.2036,-0.1465,0.2616,-1.2290,-9.8418,-9.6892,-9.8857,-9.3424,-0.1318
10.7280,dirt,0.899,0.850,-0.2616,4.4043,-0.2171,-0.1471,0.5749,-0.4361,-9.7742,-9.7851,-9.8601,-9.4018,-0.1292
10.7400,dirt,0.899,0.850,-0.2575,4.5231,-0.1612,-0.1416,0.3703,-0.4164,-9.8148,-9.7583,-9.9200,-9.3766,-0.1272
10.7520,dirt,0.899,0.850,-0.2533,4.5205,-0.1270,-0.1438,0.2309,-0.4994,-9.8373,-9.7705,-9.7979,-9.4007,-0.1257
10.7640,dirt,0.899,0.850,-0.2489,4.3895,-0.1221,-0.1425,0.3055,-0.7106,-9.7930,-9.8346,-9.8395,-9.2953,-0.1238
10.7760,dirt,0.899,0.850,-0.2443,4.4413,-0.0850,-0.1450,0.1340,-0.4148,-9.7831,-9.8229,-9.8623,-9.3395,-0.1214
10.7880,dirt,0.899,0.850,-0.2395,4.3985,-0.2373,-0.1430,0.0396,-0.7311,-9.7880,-9.8114,-9.8392,-9.4212,-0.1189
10.8000,dirt,0.899,0.850,-0.2345,4.4067,-0.2667,-0.1390,-0.0458,-1.4307,-9.6128,-9.9003,-9.8905,-9.3475,-0.1163
10.8120,dirt,0.899,0.850,-0.2294,4.5108,-0.2321,-0.1366,-0.1576,-0.8468,-9.5914,-9.8834,-9.8486,-9.4020,-0.1133
10.8240,dirt,0.899,0.850,-0.2241,4.4289,-0.2023,-0.1363,0.2308,-1.3152,-9.6890,-9.8900,-9.8502,-9.3511,-0.1100
10.8360,dirt,0.899,0.850,-0.2187,4.4730,-0.1857,-0.1348,-0.2083,-0.2302,-9.7531,-9.8911,-9.8495,-9.3467,-0.1069
10.8480,dirt,0.899,0.850,-0.2131,4.3554,-0.1913,-0.1302,0.2686,-0.2707,-9.8851,-9.7407,-9.8427,-9.3985,-0.1046
10.8600,dirt,0.899,0.850,-0.2073,4.3411,-0.2407,-0.1300,0.3381,-0.2896,-9.9098,-9.6650,-9.8523,-9.3834,-0.1026
10.8720,dirt,0.899,0.850,-0.2014,4.4405,-0.1408,-0.1303,0.0113,-0.5988,-9.8280,-9.6709,-9.8281,-9.4575,-0.1004
10.8840,dirt,0.899,0.850,-0.1953,4.4282,-0.2360,-0.1296,0.5466,-0.4135,-9.8343,-9.6447,-9.7928,-9.5120,-0.0977
10.8960,dirt,0.899,0.850,-0.1891,4.4996,-0.2166,-0.1273,0.0354,-0.5774,-9.8574,-9.7119,-9.8466,-9.4194,-0.0947
10.9080,dirt,0.899,0.850,-0.1828,4.4606,-0.1536,-0.1266,0.1527,-0.6981,-9.7801,-9.7752,-9.8336,-9.4207,-0.0914
10.9200,dirt,0.899,0.850,-0.1763,4.4929,-0.3044,-0.1275,0.1262,-0.1329,-9.7994,-9.8021,-9.8683,-9.4518,-0.0882
10.9320,dirt,0.899,0.850,-0.1697,4.5321,-0.1528,-0.1289,0.1760,-0.2144,-9.8637,-9.8000,-9.8138,-9.4611,-0.0849
10.9440,dirt,0.899,0.850,-0.1630,4.4327,-0.1303,-0.1242,0.0894,-0.5677,-9.8027,-9.8336,-9.7867,-9.5127,-0.0819
10.9560,dirt,0.899,0.850,-0.1562,4.5105,-0.1511,-0.1232,-0.1975,-0.4890,-9.8176,-9.8137,-9.8103,-9.4525,-0.0787
10.9680,dirt,0.899,0.850,-0.1492,4.4078,-0.1490,-0.1130,0.1475,-0.2261,-9.8287,-9.8447,-9.8230,-9.4966,-0.0746
10.9800,dirt,0.899,0.850,-0.1422,4.4343,-0.2417,-0.1139,0.1173,-0.4645,-9.6913,-9.8899,-9.8735,-9.4021,-0.0708
10.9920,dirt,0.899,0.850,-0.1350,4.5347,-0.2117,-0.1153,0.1512,-0.0452,-9.6729,-9.8546,-9.8447,-9.4473,-0.0674
11.0040,dirt,0.899,0.850,-0.1277,4.4630,-0.2363,-0.1134,-0.3587,-0.5679,-9.7776,-9.8439,-9.8795,-9.5018,-0.0640
11.0160,dirt,0.899,0.850,-0.1204,4.3487,-0.2503,-0.1120,0.6258,-0.2834,-9.7199,-9.8157,-9.9026,-9.4915,-0.0593
11.0280,dirt,0.899,0.850,-0.1129,4.5414,-0.1944,-0.1085,0.2476,0.1419,-9.8179,-9.7402,-9.8555,-9.5296,-0.0558
11.0400,dirt,0.899,0.850,-0.1054,4.4236,-0.1525,-0.1044,-0.3301,-0.4446,-9.8696,-9.7024,-9.8131,-9.5617,-0.0530
11.0520,dirt,0.899,0.850,-0.0978,4.4333,-0.0544,-0.0996,0.0724,-0.1155,-9.8837,-9.6493,-9.8194,-9.4923,-0.0499
11.0640,dirt,0.899,0.850,-0.0901,4.5368,-0.1718,-0.0953,-0.2004,-0.0465,-9.8470,-9.7307,-9.8010,-9.4632,-0.0461
11.0760,dirt,0.899,0.850,-0.0824,4.5534,-0.1808,-0.0967,0.2019,0.2168,-9.8811,-9.7644,-9.8070,-9.4817,-0.0418
11.0880,dirt,0.899,0.850,-0.0746,4.5152,-0.2326,-0.0881,0.0263,-0.3237,-9.8208,-9.7589,-9.8386,-9.4621,-0.0381
11.1000,dirt,0.899,0.850,-0.0668,4.3504,-0.1902,-0.0871,0.4251,0.3442,-9.8317,-9.7642,-9.8272,-9.5516,-0.0354
11.1120,dirt,0.899,0.850,-0.0589,4.4583,-0.1392,-0.0864,0.2073,-0.0077,-9.8316,-9.8209,-9.8274,-9.5581,-0.0312
11.1240,dirt,0.899,0.850,-0.0509,4.4968,-0.0975,-0.0852,0.2438,0.2978,-9.7946,-9.8283,-9.8314,-9.5649,-0.0264
11.1360,dirt,0.899,0.850,-0.0429,4.3941,-0.1599,-0.0784,0.3532,-0.1865,-9.7537,-9.8534,-9.7941,-9.6307,-0.0219
11.1480,dirt,0.899,0.850,-0.0349,4.5042,-0.0531,-0.0694,0.0949,-0.0231,-9.7304,-9.8644,-9.8098,-9.6282,-0.0185
11.1600,dirt,0.899,0.850,-0.0269,4.5098,-0.0148,-0.0690,0.0844,0.3127,-9.6801,-9.8619,-9.7858,-9.5330,-0.0148
11.1720,dirt,0.899,0.850,-0.0188,4.4212,-0.1785,-0.0634,0.0050,0.3637,-9.7416,-9.8315,-9.7628,-9.5967,-0.0103
11.1840,dirt,0.899,0.850,-0.0108,4.5235,-0.0088,-0.0633,-0.0456,-0.0788,-9.7765,-9.8329,-9.7905,-9.5489,-0.0060
11.1960,dirt,0.899,0.850,-0.0027,4.4525,-0.0549,-0.0597,0.1129,0.6315,-9.7439,-9.7831,-9.8578,-9.5414,-0.0022
11.2080,dirt,0.899,0.850,0.0054,4.5037,-0.0720,-0.0557,0.2688,0.5306,-9.7875,-9.7374,-9.8104,-9.6251,0.0017
11.2200,dirt,0.899,0.850,0.0135,4.4633,-0.1351,-0.0475,0.4374,0.3963,-9.8147,-9.7759,-9.8056,-9.6586,0.0055
11.2320,dirt,0.899,0.850,0.0215,4.4856,-0.1123,-0.0456,0.0521,0.5332,-9.7382,-9.7809,-9.8166,-9.6337,0.0099
11.2440,dirt,0.899,0.850,0.0296,4.5356,-0.0293,-0.0405,0.0228,0.0625,-9.7549,-9.7697,-9.7288,-9.6685,0.0139
11.2560,dirt,0.899,0.850,0.0376,4.4403,-0.0314,-0.0325,0.2156,0.5832,-9.7767,-9.7973,-9.7140,-9.7308,0.0173
11.2680,dirt,0.899,0.850,0.0456,4.5326,0.0148,-0.0241,0.0062,0.4181,-9.7116,-9.8423,-9.7511,-9.6945,0.0209
11.2800,dirt,0.899,0.850,0.0536,4.4921,-0.0689,-0.0224,-0.0628,0.3938,-9.7145,-9.8630,-9.7173,-9.6705,0.0246
11.2920,dirt,0.899,0.850,0.0615,4.5297,-0.0273,-0.0206,-0.2067,0.1915,-9.6601,-9.8973,-9.6993,-9.6516,0.0287
11.3040,dirt,0.899,0.850,0.0694,4.4956,-0.0580,-0.0181,-0.0586,0.4298,-9.5893,-9.9526,-9.7310,-9.6515,0.0332
11.3160,dirt,0.899,0.850,0.0772,4.4179,-0.0220,-0.0166,0.0211,0.4947,-9.6456,-9.9222,-9.7429,-9.6919,0.0375
11.3280,dirt,0.899,0.850,0.0850,4.4497,-0.1495,-0.0053,0.1123,0.4974,-9.7172,-9.8809,-9.7080,-9.6826,0.0408
11.3400,dirt,0.899,0.850,0.0927,4.4298,-0.0479,-0.0013,0.2991,0.5853,-9.6812,-9.8537,-9.6998,-9.7041,0.0444
11.3520,dirt,0.899,0.850,0.1004,4.4387,-0.0065,-0.0013,0.1496,0.7047,-9.6753,-9.8656,-9.7657,-9.7343,0.0492
11.3640,dirt,0.899,0.850,0.1079,4.4738,-0.0724,0.0035,0.1299,0.6639,-9.7049,-9.8214,-9.7387,-9.7383,0.0527
11.3760,dirt,0.899,0.850,0.1154,4.4205,0.0541,0.0096,0.2765,0.6090,-9.7072,-9.8175,-9.6772,-9.7669,0.0551
11.3880,dirt,0.899,0.850,0.1228,4.5139,0.0246,0.0164,-0.0822,0.2887,-9.6804,-9.8639,-9.6453,-9.8002,0.0588
11.4000,dirt,0.899,0.850,0.1302,4.4956,-0.0287,0.0209,0.1718,0.1384,-9.6379,-9.9146,-9.6610,-9.8310,0.0631
11.4120,dirt,0.899,0.850,0.1374,4.4522,0.0696,0.0220,-0.0478,0.5715,-9.5539,-9.9826,-9.6907,-9.8018,0.0676
11.4240,dirt,0.899,0.850,0.1445,4.5272,0.0291,0.0271,0.0573,0.7014,-9.6005,-9.9623,-9.6612,-9.8111,0.0714
11.4360,dirt,0.899,0.850,0.1516,4.4692,0.0686,0.0289,-0.2392,0.3525,-9.6397,-9.9499,-9.6460,-9.7580,0.0744
11.4480,dirt,0.899,0.850,0.1585,4.5158,0.0677,0.0347,0.1128,0.2913,-9.5852,-9.9379,-9.6427,-9.7749,0.0775
11.4600,dirt,0.899,0.850,0.1653,4.4902,0.1258,0.0384,0.1057,0.8620,-9.6725,-9.8930,-9.6891,-9.7801,0.0808
11.4720,dirt,0.899,0.850,0.1720,4.4450,0.1447,0.0401,-0.0104,0.7896,-9.6243,-9.9073,-9.6807,-9.8148,0.0844
11.4840,dirt,0.899,0.850,0.1785,4.4957,0.1786,0.0447,-0.0412,1.1297,-9.6342,-9.8789,-9.7259,-9.8227,0.0876
11.4960,dirt,0.899,0.850,0.1849,4.4204,0.0499,0.0482,0.3111,0.5460,-9.6463,-9.9010,-9.7208,-9.7710,0.0907
11.5080,dirt,0.899,0.850,0.1912,4.4519,0.0889,0.0562,0.1462,0.3150,-9.5631,-9.9549,-9.6354,-9.8692,0.0936
11.5200,dirt,0.899,0.850,0.1974,4.4803,0.0800,0.0585,-0.1642,0.6171,-9.5442,-9.9703,-9.6886,-9.8759,0.0971
11.5320,dirt,0.899,0.850,0.2034,4.6279,0.1436,0.0632,-0.1939,0.6805,-9.5133,-10.0062,-9.6219,-9.9482,0.1001
11.5440,dirt,0.899,0.850,0.2093,4.4253,0.1459,0.0662,-0.0493,0.7623,-9.5524,-9.9961,-9.6133,-9.9178,0.1034
11.5560,dirt,0.899,0.850,0.2150,4.5275,0.0414,0.0727,-0.0880,0.9215,-9.6065,-9.9595,-9.6090,-9.9340,0.1064
11.5680,dirt,0.899,0.850,0.2205,4.5255,0.0941,0.0809,0.1367,0.8659,-9.6154,-9.9832,-9.5857,-9.9381,0.1087
11.5800,dirt,0.899,0.850,0.2259,4.5128,0.1268,0.0866,-0.0055,0.5936,-9.6010,-10.0061,-9.6128,-9.8867,0.1112
11.5920,dirt,0.899,0.850,0.2312,4.4762,0.1097,0.0842,0.3328,0.8754,-9.5796,-10.0382,-9.6070,-9.9128,0.1138
11.6040,dirt,0.899,0.850,0.2362,4.4776,0.0981,0.0872,0.1827,0.7208,-9.5462,-10.0586,-9.6239,-9.9483,0.1165
11.6160,dirt,0.899,0.850,0.2411,4.5289,0.0756,0.0870,0.1993,1.1966,-9.5296,-10.0420,-9.6077,-9.9592,0.1192
11.6280,dirt,0.899,0.850,0.2458,4.4275,0.0997,0.0923,0.0335,0.7960,-9.5752,-10.0455,-9.6920,-9.9299,0.1216
11.6400,dirt,0.899,0.850,0.2504,4.5356,0.0989,0.0962,-0.0535,0.9662,-9.5537,-10.0243,-9.6247,-9.9345,0.1240
11.6520,dirt,0.899,0.850,0.2547,4.4837,0.0776,0.0996,0.1190,0.3335,-9.5553,-10.0225,-9.5771,-9.9732,0.1263
11.6640,dirt,0.899,0.850,0.2589,4.4273,0.1234,0.1033,-0.0341,1.1898,-9.6020,-10.0323,-9.5681,-9.9818,0.1282
11.6760,dirt,0.899,0.850,0.2629,4.5141,0.1223,0.1064,0.1504,0.8301,-9.5622,-10.0400,-9.6603,-9.9210,0.1300
11.6880,dirt,0.899,0.850,0.2667,4.4558,0.2153,0.1109,-0.0276,0.7387,-9.5147,-10.0520,-9.6007,-9.9719,0.1320
11.7000,dirt,0.899,0.850,0.2703,4.5307,0.1220,0.1119,0.1056,0.6919,-9.5217,-10.0322,-9.6188,-10.0283,0.1341
11.7120,dirt,0.899,0.850,0.2737,4.4923,0.1686,0.1154,0.1573,0.8698,-9.4955,-10.0321,-9.6071,-10.0525,0.1360
11.7240,dirt,0.899,0.850,0.2769,4.5376,0.1562,0.1200,0.1575,0.9608,-9.5813,-10.0097,-9.6249,-9.9778,0.1374
11.7360,dirt,0.899,0.850,0.2799,4.5013,0.1253,0.1219,0.2408,0.9036,-9.5648,-10.0374,-9.6276,-10.0602,0.1387
11.7480,dirt,0.899,0.850,0.2827,4.4650,0.1794,0.1334,0.0791,0.5289,-9.5477,-10.0618,-9.5410,-10.1062,0.1399
11.7600,dirt,0.899,0.850,0.2853,4.5491,0.0830,0.1356,-0.0148,0.7579,-9.5304,-10.1014,-9.5119,-10.0795,0.1413
11.7720,dirt,0.899,0.850,0.2877,4.5025,0.2473,0.1368,-0.0300,0.9919,-9.5433,-10.0940,-9.5306,-10.0573,0.1428
11.7840,dirt,0.899,0.850,0.2899,4.5568,0.3008,0.1389,0.0681,0.9427,-9.5254,-10.1000,-9.5485,-10.0975,0.1442
11.7960,dirt,0.899,0.850,0.2919,4.5346,0.0498,0.1383,-0.1466,0.5477,-9.5743,-10.0563,-9.5069,-10.1103,0.1449
11.8080,dirt,0.899,0.850,0.2936,4.5393,0.1956,0.1469,-0.0743,0.7564,-9.6004,-10.0525,-9.5595,-10.1260,0.1452
11.8200,dirt,0.899,0.850,0.2952,4.4864,0.1049,0.1468,0.2546,0.7211,-9.5546,-10.1025,-9.5958,-10.0468,0.1458
11.8320,dirt,0.899,0.850,0.2965,4.4789,0.1362,0.1460,0.1809,0.8823,-9.5650,-10.0777,-9.6540,-10.0483,0.1467
11.8440,dirt,0.899,0.850,0.2976,4.4850,0.1275,0.1452,-0.0998,1.2948,-9.5678,-9.9921,-9.6781,-10.0538,0.1477
11.8560,dirt,0.899,0.850,0.2985,4.5896,0.1138,0.1501,-0.0572,0.5538,-9.5729,-10.0572,-9.7035,-10.0762,0.1482
11.8680,dirt,0.899,0.850,0.2992,4.6002,0.0960,0.1563,0.1081,0.8797,-9.5994,-10.0345,-9.5996,-10.1217,0.1482
11.8800,dirt,0.899,0.850,0.2997,4.4726,0.1389,0.1566,0.0749,0.8531,-9.6075,-10.0345,-9.5941,-10.0489,0.1480
11.8920,dirt,0.899,0.850,0.3000,4.5113,0.2201,0.1547,-0.3159,0.8743,-9.5564,-10.1028,-9.5878,-10.1023,0.1481
11.9040,dirt,0.899,0.850,0.3000,4.5110,0.1951,0.1554,-0.0095,1.0923,-9.5414,-10.1075,-9.5268,-10.1227,0.1487
11.9160,dirt,0.899,0.850,0.2998,4.4601,0.1411,0.1568,-0.2418,1.3932,-9.5781,-10.0934,-9.5901,-10.0781,0.1493
11.9280,dirt,0.899,0.850,0.2994,4.5153,0.2076,0.1524,0.0794,1.4342,-9.6044,-10.0621,-9.5898,-10.0738,0.1491
11.9400,dirt,0.899,0.850,0.2988,4.5948,0.0941,0.1525,0.0830,0.6737,-9.5891,-10.0839,-9.5710,-10.1400,0.1483
11.9520,dirt,0.899,0.850,0.2980,4.5516,0.2428,0.1560,0.1007,0.7285,-9.5553,-10.0699,-9.7087,-10.0756,0.1477
11.9640,dirt,0.899,0.850,0.2969,4.6067,0.2655,0.1590,0.1204,0.5063,-9.5662,-10.0569,-9.6360,-10.1174,0.1476
11.9760,dirt,0.899,0.850,0.2956,4.5441,0.2159,0.1613,0.2545,0.7031,-9.5338,-10.0738,-9.5149,-10.2097,0.1475
11.9880,dirt,0.899,0.850,0.2942,4.5080,0.2524,0.1632,-0.1020,1.0427,-9.5769,-10.0636,-9.5193,-10.1021,0.1469
12.0000,dirt,0.899,0.850,0.2925,4.4286,0.2423,0.1667,-0.2133,0.7588,-9.5989,-10.0987,-9.4830,-10.0673,0.1456
12.0120,dirt,0.899,0.850,0.2906,4.5459,0.1536,0.1636,-0.0539,1.2232,-9.5982,-10.1172,-9.4429,-10.1877,0.1447
12.0240,dirt,0.899,0.850,0.2885,4.5518,0.2104,0.1663,0.0509,0.6024,-9.5949,-10.1122,-9.5173,-10.0322,0.1441
12.0360,dirt,0.899,0.850,0.2861,4.5174,0.3240,0.1657,-0.1855,1.0341,-9.5571,-10.1009,-9.5631,-10.1061,0.1432
12.0480,dirt,0.899,0.850,0.2836,4.5487,0.3009,0.1648,-0.0823,0.6853,-9.6029,-10.1007,-9.5717,-10.1276,0.1418
12.0600,dirt,0.899,0.850,0.2809,4.4852,0.2248,0.1687,0.0333,0.9133,-9.5922,-10.0810,-9.6623,-10.0848,0.1403
12.0720,dirt,0.899,0.850,0.2779,4.5154,0.1754,0.1698,0.1074,0.4188,-9.5354,-10.1044,-9.5583,-10.0922,0.1389
12.0840,dirt,0.899,0.850,0.2748,4.4473,0.1536,0.1679,-0.0766,1.0939,-9.5816,-10.0654,-9.5297,-10.1361,0.1378
12.0960,dirt,0.899,0.850,0.2714,4.5654,0.1686,0.1697,-0.2916,1.1669,-9.5829,-10.1110,-9.4659,-10.1550,0.1363
12.1080,dirt,0.899,0.850,0.2679,4.5538,0.2140,0.1633,-0.0652,0.9382,-9.6300,-10.1288,-9.5046,-10.0506,0.1343
12.1200,dirt,0.899,0.850,0.2642,4.5474,0.1955,0.1621,-0.1171,0.7602,-9.6247,-10.1133,-9.5193,-10.1144,0.1324
12.1320,dirt,0.899,0.850,0.2603,4.5175,0.2152,0.1660,0.0375,0.6224,-9.6172,-10.0993,-9.5348,-10.0759,0.1304
12.1440,dirt,0.899,0.850,0.2561,4.4829,0.2031,0.1678,0.1176,0.6399,-9.6473,-10.0950,-9.5321,-10.0385,0.1285
12.1560,dirt,0.899,0.850,0.2518,4.5345,0.2016,0.1676,-0.0406,0.5727,-9.6382,-10.1394,-9.4813,-10.1504,0.1265
12.1680,dirt,0.899,0.850,0.2474,4.4510,0.2997,0.1668,-0.3732,0.5046,-9.6470,-10.1163,-9.4319,-10.1602,0.1242
12.1800,dirt,0.899,0.850,0.2427,4.5284,0.2663,0.1645,0.0301,0.7028,-9.6215,-10.1585,-9.5551,-10.0452,0.1220
12.1920,dirt,0.899,0.850,0.2379,4.4676,0.1435,0.1647,-0.1115,0.6923,-9.6467,-10.0838,-9.5389,-10.1079,0.1201
12.2040,dirt,0.899,0.850,0.2329,4.4850,0.2114,0.1640,-0.0421,0.9265,-9.6754,-10.0481,-9.5190,-10.1319,0.1178
12.2160,dirt,0.899,0.850,0.2277,4.4722,0.1942,0.1634,0.2366,0.1777,-9.6511,-10.0763,-9.5685,-10.0464,0.1141
12.2280,dirt,0.899,0.850,0.2223,4.4675,0.1898,0.1554,-0.0472,0.8886,-9.6470,-10.0926,-9.5735,-10.0611,0.1116
12.2400,dirt,0.899,0.850,0.2168,4.4749,0.3162,0.1539,-0.0759,0.6198,-9.6205,-10.1033,-9.4910,-10.1095,0.1098
12.2520,dirt,0.899,0.850,0.2112,4.4749,0.1691,0.1526,0.0136,0.5287,-9.6343,-10.0864,-9.5164,-10.0676,0.1076
12.2640,dirt,0.899,0.850,0.2054,4.5870,0.1863,0.1461,0.0251,0.7888,-9.6551,-10.0589,-9.5343,-10.0565,0.1046
12.2760,dirt,0.899,0.850,0.1994,4.4417,0.2472,0.1459,-0.0764,0.6486,-9.7025,-10.0229,-9.4897,-10.1100,0.1011
12.2880,dirt,0.899,0.850,0.1933,4.4914,0.1955,0.1431,0.1753,0.3015,-9.6450,-10.0431,-9.5552,-10.0633,0.0978
12.3000,dirt,0.899,0.850,0.1870,4.4534,0.2262,0.1422,0.0379,0.4870,-9.6196,-10.0288,-9.5789,-10.0469,0.0949
12.3120,dirt,0.899,0.850,0.1807,4.5450,0.2269,0.1394,-0.0934,0.7663,-9.6730,-10.0124,-9.5342,-10.0647,0.0926
12.3240,dirt,0.899,0.850,0.1741,4.4909,0.1672,0.1370,-0.4433,0.5434,-9.6927,-10.0281,-9.5283,-9.9871,0.0899
12.3360,dirt,0.899,0.850,0.1675,4.4357,0.1337,0.1321,-0.3230,0.3211,-9.6243,-10.0038,-9.4569,-10.0649,0.0860
12.3480,dirt,0.899,0.850,0.1607,4.5096,0.1456,0.1260,-0.1066,-0.0277,-9.6491,-9.9938,-9.5064,-10.0841,0.0821
12.3600,dirt,0.899,0.850,0.1539,4.5078,0.2482,0.1293,-0.0439,0.2081,-9.6340,-10.0015,-9.5893,-10.0476,0.0791
