t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.2240,dirt,0.723,0.050,-0.4997,8.7161,0.1223,-0.0766,-3.4017,0.3114,-10.4020,-10.8470,-15.0250,-13.5444,-0.2353
16.2360,dirt,0.723,0.050,-0.5241,8.7165,0.1365,-0.0772,-0.5021,-0.5336,-9.9176,-10.4556,-14.7265,-13.2679,-0.2502
16.2480,dirt,0.723,0.050,-0.5476,8.6834,0.0492,-0.0810,-1.2030,0.0213,-9.4772,-10.0433,-14.4628,-12.9354,-0.2629
16.2600,dirt,0.723,0.050,-0.5703,8.6260,0.1065,-0.0861,-2.5512,-0.3472,-9.1174,-9.5538,-14.2101,-12.6298,-0.2717
16.2720,dirt,0.723,0.050,-0.5921,8.6263,0.0834,-0.0848,-2.7497,-0.0348,-8.5896,-9.1674,-13.9547,-12.3128,-0.2792
16.2840,dirt,0.723,0.050,-0.6130,8.6811,0.1356,-0.0798,-2.8499,-0.1182,-8.1770,-8.7929,-13.6750,-11.9992,-0.2918
16.2960,dirt,0.723,0.050,-0.6329,8.6435,0.1930,-0.0788,-2.2731,-0.1587,-7.7974,-8.3012,-13.4413,-11.6387,-0.3042
16.3080,dirt,0.723,0.050,-0.6518,8.4754,0.1478,-0.0843,-2.0346,-0.2196,-7.2519,-7.9441,-13.1892,-11.3209,-0.3117
16.3200,dirt,0.723,0.050,-0.6697,8.5264,0.1384,-0.0811,-2.1724,-0.5318,-6.8174,-7.5860,-12.9324,-11.0533,-0.3187
16.3320,dirt,0.723,0.050,-0.6866,8.4369,0.0854,-0.0814,-2.3252,-0.3279,-6.4424,-7.1421,-12.6918,-10.7029,-0.3294
16.3440,dirt,0.723,0.050,-0.7023,8.5771,0.1077,-0.0815,-2.7855,-0.1042,-3.8280,-4.6759,-10.2753,-8.3007,-0.3377
16.3560,dirt,0.723,0.050,-0.7170,8.5224,0.1658,-0.0848,-2.3612,0.0133,-2.5601,-3.3944,-9.0851,-7.1181,-0.3425
16.3680,dirt,0.723,0.050,-0.7305,8.4129,0.1755,-0.0834,-2.1231,-0.1615,-2.0948,-2.9455,-8.7463,-6.6963,-0.3484
16.3800,dirt,0.723,0.050,-0.7428,8.3831,0.2501,-0.0780,-1.5110,-0.0163,-1.7195,-2.7660,-8.5247,-6.5301,-0.3555
16.3920,dirt,0.723,0.050,-0.7540,8.4314,0.2622,-0.0797,-2.3584,0.3092,-1.4071,-2.6515,-8.4094,-6.3659,-0.3623
16.4040,dirt,0.723,0.050,-0.7640,8.3142,0.2528,-0.0797,-2.6567,0.0304,-1.3057,-2.3979,-8.2806,-6.2009,-0.3672
16.4160,dirt,0.723,0.050,-0.7729,8.4145,0.1424,-0.0813,-2.3803,-0.3029,-1.0477,-2.2763,-8.1419,-6.1221,-0.3709
16.4280,dirt,0.723,0.050,-0.7804,8.2629,0.1122,-0.0796,-2.2354,0.1242,-0.8028,-2.1247,-8.1079,-5.9848,-0.3742
16.4400,dirt,0.723,0.050,-0.7868,8.1746,0.2059,-0.0808,-2.2636,0.0584,-0.6120,-1.9686,-7.9414,-5.9008,-0.3770
16.4520,dirt,0.723,0.050,-0.7919,8.2908,0.1483,-0.0776,-2.1305,0.3745,-0.4070,-1.8830,-7.8905,-5.7849,-0.3807
16.4640,dirt,0.723,0.050,-0.7958,8.1882,0.1516,-0.0799,-2.1456,0.2004,-0.1900,-1.6571,-7.7699,-5.7108,-0.3832
16.4760,dirt,0.723,0.050,-0.7984,8.2098,0.2034,-0.0788,-2.6121,-0.3578,-0.0077,-1.5002,-7.7477,-5.6055,-0.3840
16.4880,dirt,0.723,0.050,-0.7998,8.1809,0.2920,-0.0733,-1.0847,0.5644,-0.5513,-1.0930,-7.6099,-5.4735,-0.3830
16.5000,dirt,0.723,0.050,-0.7999,8.0830,0.2480,-0.0740,-2.0358,0.0839,-0.2302,-0.9063,-7.5342,-5.2905,-0.3836
16.5120,dirt,0.723,0.050,-0.7987,8.1261,0.2514,-0.0717,-2.3866,0.3288,-0.7829,-0.4449,-7.3757,-5.1783,-0.3856
16.5240,dirt,0.723,0.050,-0.7963,8.0609,0.1934,-0.0729,-2.2302,-0.0463,-0.5347,-0.2207,-7.2359,-5.0885,-0.3853
16.5360,dirt,0.723,0.050,-0.7927,8.1785,0.3160,-0.0729,-2.2455,-0.1982,-0.1918,-0.0607,-7.1657,-4.9776,-0.3837
16.5480,dirt,0.723,0.050,-0.7877,8.1281,0.2465,-0.0704,-2.1682,-0.2994,-0.4546,-0.4637,-7.0455,-4.8087,-0.3813
16.5600,dirt,0.723,0.050,-0.7816,7.9318,0.2391,-0.0709,-1.8131,-0.3372,-0.1597,-0.1632,-6.9123,-4.5842,-0.3785
16.5720,dirt,0.723,0.050,-0.7742,7.9293,0.2340,-0.0669,-2.1824,0.0772,0.1762,-0.0496,-6.8432,-4.4571,-0.3761
16.5840,dirt,0.723,0.050,-0.7656,7.9971,0.2289,-0.0673,-2.1928,-0.1531,-0.0398,-0.3864,-6.5876,-4.2452,-0.3727
16.5960,dirt,0.723,0.050,-0.7558,7.9282,0.2902,-0.0659,-2.5928,-0.0011,-0.3269,-0.6258,-6.4331,-3.9910,-0.3675
16.6080,dirt,0.723,0.050,-0.7448,7.9582,0.1291,-0.0625,-2.2288,0.0625,0.0970,-0.3387,-6.2005,-3.7902,-0.3638
16.6200,dirt,0.723,0.050,-0.7326,7.8855,0.3182,-0.0641,-2.4130,-0.6441,-0.1284,-0.5809,-5.9659,-3.5192,-0.3588
16.6320,dirt,0.723,0.050,-0.7193,7.8841,0.2805,-0.0617,-1.7197,-0.5881,-0.6461,-0.0744,-5.7439,-3.2586,-0.3513
16.6440,dirt,0.723,0.050,-0.7048,7.8263,0.2989,-0.0621,-2.2250,-0.6300,-0.0528,-0.6285,-5.6057,-3.0144,-0.3459
16.6560,dirt,0.723,0.050,-0.6893,7.7725,0.3207,-0.0597,-2.0779,0.3506,-0.4739,-0.1164,-5.3148,-2.8104,-0.3395
16.6680,dirt,0.723,0.050,-0.6726,7.7012,0.2745,-0.0591,-2.0440,0.4148,0.1492,-0.7589,-5.1089,-2.6729,-0.3325
16.6800,dirt,0.723,0.050,-0.6549,7.7346,0.3722,-0.0574,-1.7827,-0.6338,-0.1606,-0.9417,-4.8238,-2.4662,-0.3231
16.6920,dirt,0.723,0.050,-0.6362,7.7502,0.3170,-0.0555,-2.1964,0.1254,-0.5466,-0.5314,-4.6415,-2.2296,-0.3152
16.7040,dirt,0.723,0.050,-0.6164,7.7404,0.2856,-0.0568,-1.5918,-0.1155,-0.2365,-0.2007,-4.3785,-2.0129,-0.3046
16.7160,dirt,0.723,0.050,-0.5957,7.6722,0.2416,-0.0512,-1.6904,0.4730,-0.4952,-0.5251,-4.2425,-1.8180,-0.2955
16.7280,dirt,0.723,0.050,-0.5740,7.6921,0.3148,-0.0524,-2.2893,0.2543,-0.1829,-0.2461,-4.0272,-1.6062,-0.2871
16.7400,dirt,0.723,0.050,-0.5515,7.6434,0.2348,-0.0555,-2.5595,-0.0684,-0.4222,-0.6232,-3.7617,-1.4703,-0.2775
16.7520,dirt,0.723,0.050,-0.5281,7.4775,0.2193,-0.0549,-1.6750,-0.3085,-0.0303,-0.3927,-3.5654,-1.2358,-0.2661
16.7640,dirt,0.723,0.050,-0.5038,7.4707,0.2726,-0.0523,-2.4431,-0.5961,-0.3677,-0.6489,-3.2824,-1.0808,-0.2566
16.7760,dirt,0.723,0.050,-0.4787,7.4804,0.3563,-0.0549,-2.6789,-0.0091,-0.0053,-0.4114,-3.0059,-0.9185,-0.2456
16.7880,dirt,0.723,0.050,-0.4529,7.4910,0.3019,-0.0505,-2.3073,0.1243,-0.1688,-0.7470,-2.7936,-0.7114,-0.2322
16.8000,dirt,0.723,0.050,-0.4264,7.4441,0.2674,-0.0512,-1.6981,-0.0986,0.1721,-0.4891,-2.5324,-0.4556,-0.2159
16.8120,dirt,0.723,0.050,-0.3992,7.4554,0.3955,-0.0538,-2.3089,0.2376,-0.1161,-0.8586,-2.3298,-0.3490,-0.2019
16.8240,dirt,0.723,0.050,-0.3714,7.4534,0.3901,-0.0497,-4.5138,-0.5043,0.0776,-0.5929,-2.0811,-0.1627,-0.1913
16.8360,dirt,0.723,0.050,-0.3430,7.4010,0.3646,-0.0465,-2.8688,0.0935,-0.0626,-0.8833,-1.4705,-0.7459,-0.1794
16.8480,dirt,0.723,0.050,-0.3141,7.3882,0.4416,-0.0503,-2.3218,-0.0945,0.3122,-0.5023,-1.0978,-0.4308,-0.1643
16.8600,dirt,0.723,0.050,-0.2846,7.3850,0.3854,-0.0461,-2.3260,-0.4848,0.1191,-0.7930,-0.7646,-0.2000,-0.1501
16.8720,dirt,0.723,0.050,-0.2547,7.2813,0.3988,-0.0517,-1.4679,-0.3052,-0.3890,-0.2993,-0.5510,-0.0551,-0.1367
16.8840,dirt,0.723,0.050,-0.2245,7.2995,0.3928,-0.0517,-1.4694,-0.2709,0.3428,-0.8098,-0.7257,-0.3108,-0.1195
16.8960,dirt,0.723,0.050,-0.1938,7.3527,0.3393,-0.0549,-2.4766,-0.1315,0.1642,-0.9452,-0.2128,-0.0221,-0.1020
16.9080,dirt,0.723,0.050,-0.1629,7.1950,0.3799,-0.0470,-2.1719,-0.0734,-0.2120,-0.2021,-0.3904,-0.1762,-0.0864
16.9200,dirt,0.723,0.050,-0.1317,7.1991,0.4086,-0.0468,-1.9683,-0.2721,-0.2749,-0.3481,-0.4006,-0.3592,-0.0749
16.9320,dirt,0.723,0.050,-0.1003,7.1452,0.4273,-0.0472,-2.1961,-0.1949,-0.3176,-0.4452,0.0710,0.0589,-0.0608
16.9440,dirt,0.723,0.050,-0.0687,7.1871,0.3007,-0.0470,-2.6274,-0.3680,-0.3604,-0.4811,0.0009,-0.1011,-0.0444
16.9560,dirt,0.723,0.050,-0.0370,7.1951,0.4101,-0.0483,-2.2796,-0.4941,-0.3334,-0.4625,0.0126,-0.1276,-0.0270
16.9680,dirt,0.723,0.050,-0.0053,7.1899,0.4417,-0.0423,-2.7472,-0.5239,-0.2894,-0.5386,-0.0350,-0.2426,-0.0129
16.9800,dirt,0.723,0.050,0.0265,7.0738,0.4742,-0.0431,-1.8279,0.3189,-0.1876,-0.4766,0.0359,-0.2482,0.0015
16.9920,dirt,0.723,0.050,0.0582,7.0413,0.5441,-0.0510,-1.1474,-0.7002,-0.0966,-0.2963,-0.6722,0.0164,0.0240
17.0040,dirt,0.723,0.050,0.0898,7.0082,0.3426,-0.0497,-1.1421,-0.0422,-0.0004,-0.2130,-0.5261,0.0935,0.0384
17.0160,dirt,0.723,0.050,0.1212,6.9903,0.4457,-0.0453,-2.0523,-0.8623,0.1429,-0.1869,-0.2825,0.0568,0.0488
17.0280,dirt,0.723,0.050,0.1525,6.9369,0.3491,-0.0429,-1.6067,-0.1122,0.5572,-0.9301,-0.1445,0.0907,0.0627
17.0400,dirt,0.723,0.050,0.1835,6.9002,0.3269,-0.0445,-2.0337,-0.8041,-0.1103,-0.4837,0.2643,-0.6191,0.0839
17.0520,dirt,0.723,0.050,0.2143,6.9738,0.3701,-0.0454,-1.8933,-0.1044,0.0130,-0.3357,-0.3664,-0.3367,0.1003
17.0640,dirt,0.723,0.050,0.2447,6.7982,0.3510,-0.0466,-1.9196,-0.6245,0.1683,-0.1661,-0.1898,-0.2219,0.1136
17.0760,dirt,0.723,0.050,0.2747,6.8375,0.4918,-0.0432,-3.2278,0.7296,0.2387,-0.1260,-0.0221,-0.2148,0.1281
17.0880,dirt,0.723,0.050,0.3043,6.8743,0.3647,-0.0374,-0.3360,-0.4524,-0.3345,0.2471,0.0685,-0.0694,0.1405
17.1000,dirt,0.723,0.050,0.3334,6.7848,0.3904,-0.0433,-1.9774,-0.7443,0.0170,-0.3757,-0.2233,-0.6104,0.1511
17.1120,dirt,0.723,0.050,0.3620,6.7298,0.4875,-0.0454,-2.4956,-0.5764,0.2054,-0.2012,-0.1222,-0.4655,0.1700
17.1240,dirt,0.723,0.050,0.3900,6.7930,0.3581,-0.0429,-1.8210,-0.2264,0.6537,-0.8549,0.1117,-0.3669,0.1863
17.1360,dirt,0.723,0.050,0.4174,6.6300,0.4513,-0.0364,-1.9233,-0.8085,-0.0185,-0.3382,-0.5149,0.0609,0.1974
17.1480,dirt,0.723,0.050,0.4442,6.6607,0.3908,-0.0396,-2.9241,-0.1143,0.2263,-0.1990,0.0251,-0.6631,0.2099
17.1600,dirt,0.723,0.050,0.4702,6.6968,0.3850,-0.0381,-3.2318,0.2377,-0.0784,-0.6214,0.3136,-0.4793,0.2204
17.1720,dirt,0.723,0.050,0.4955,6.6127,0.4104,-0.0390,-1.8936,0.0236,0.1119,-0.3957,-0.2490,-0.0734,0.2343
17.1840,dirt,0.723,0.050,0.5201,6.6051,0.4387,-0.0396,-1.8368,-0.1098,0.1652,-0.2080,0.0084,-0.0626,0.2496
17.1960,dirt,0.723,0.050,0.5438,6.4885,0.4511,-0.0407,-2.4134,-1.0225,0.6507,-0.7559,-0.6003,0.3530,0.2611
17.2080,dirt,0.723,0.050,0.5666,6.5222,0.3778,-0.0362,-1.8453,-0.9999,0.0184,-0.2386,-0.1108,-0.2640,0.2701
17.2200,dirt,0.723,0.050,0.5886,6.4902,0.4159,-0.0340,-2.6451,-0.0796,0.2402,0.0127,0.1152,-0.1072,0.2776
17.2320,dirt,0.723,0.050,0.6096,6.5642,0.4720,-0.0319,-2.5951,-0.2856,-0.1132,-0.2432,-0.4233,0.3280,0.2901
17.2440,dirt,0.723,0.050,0.6297,6.5133,0.4691,-0.0385,-1.8326,0.2028,0.3518,-0.7642,0.1827,-0.3410,0.3020
17.2560,dirt,0.723,0.050,0.6488,6.4874,0.4341,-0.0359,-2.4662,-0.4915,-0.2203,-0.1483,-0.3040,0.2125,0.3091
17.2680,dirt,0.723,0.050,0.6668,6.4611,0.4225,-0.0344,-2.1001,0.5855,0.3434,-0.6174,-0.4181,-0.1254,0.3141
17.2800,dirt,0.723,0.050,0.6838,6.4213,0.3778,-0.0388,-2.0127,-0.9064,-0.1973,-0.0436,-0.0766,0.0234,0.3278
17.2920,dirt,0.723,0.050,0.6998,6.3495,0.4622,-0.0355,-2.1775,-0.5813,0.2867,-0.5343,-0.5741,0.4403,0.3389
17.3040,dirt,0.723,0.050,0.7146,6.3433,0.4314,-0.0353,-2.5172,-0.3266,-0.3080,0.0168,-0.0588,-0.1016,0.3441
17.3160,dirt,0.723,0.050,0.7283,6.4215,0.4115,-0.0311,-2.1537,0.0782,0.2206,-0.4284,-0.5842,0.4158,0.3472
17.3280,dirt,0.723,0.050,0.7409,6.2287,0.3996,-0.0301,-2.1340,-0.8272,-0.3306,0.1795,-0.0156,-0.1760,0.3534
17.3400,dirt,0.723,0.050,0.7523,6.2885,0.4629,-0.0317,-2.4155,-0.2447,0.2207,-0.3554,-0.4996,0.3450,0.3608
17.3520,dirt,0.723,0.050,0.7625,6.2514,0.4240,-0.0316,-2.2448,-0.4765,-0.3978,0.2627,0.0969,-0.1813,0.3670
17.3640,dirt,0.723,0.050,0.7715,6.3204,0.3989,-0.0305,-2.4236,-0.0832,0.1504,-0.2527,-0.0654,-0.5600,0.3704
17.3760,dirt,0.723,0.050,0.7793,6.1699,0.4363,-0.0322,-2.1420,-0.3157,-0.3056,0.4001,-0.5803,-0.0505,0.3734
17.3880,dirt,0.723,0.050,0.7858,6.2325,0.4135,-0.0298,-2.7696,-0.4301,0.1656,-0.1576,-0.2879,0.1779,0.3765
17.4000,dirt,0.723,0.050,0.7912,6.1160,0.4595,-0.0253,-2.4839,-0.1178,-0.0504,-0.3576,-0.4702,-0.0227,0.3799
17.4120,dirt,0.723,0.050,0.7952,6.1151,0.5001,-0.0293,-2.4377,0.1854,0.1912,0.0114,0.0714,-0.6170,0.3826
17.4240,dirt,0.723,0.050,0.7981,6.0886,0.3889,-0.0278,-2.8801,-0.4600,-0.0728,-0.1804,-0.3512,-0.0755,0.3839
17.4360,dirt,0.723,0.050,0.7996,6.0504,0.3443,-0.0265,-1.3528,0.3051,0.1441,0.1334,0.0432,0.0395,0.3849
17.4480,dirt,0.723,0.050,0.8000,6.0705,0.4434,-0.0259,-2.3306,-0.1848,-0.0843,-0.1229,-0.0419,-0.2483,0.3857
17.4600,dirt,0.723,0.050,0.7990,5.9968,0.4933,-0.0290,-2.7811,-0.3205,0.3998,-0.5422,-0.4523,0.3273,0.3849
17.4720,dirt,0.723,0.050,0.7968,6.0026,0.4757,-0.0253,-1.3734,-0.0175,-0.1420,0.1329,0.0295,-0.2367,0.3846
17.4840,dirt,0.723,0.050,0.7934,6.0101,0.4542,-0.0228,-2.2398,-0.1699,-0.3219,-0.0483,-0.1167,-0.5028,0.3837
17.4960,dirt,0.723,0.050,0.7886,5.8697,0.4468,-0.0261,-2.6648,-0.0437,-0.0194,0.2496,-0.5585,0.0017,0.3819
17.5080,dirt,0.723,0.050,0.7827,5.8904,0.4750,-0.0233,-2.0210,-0.6083,-0.1783,0.0747,0.1347,-0.4756,0.3797
17.5200,dirt,0.723,0.050,0.7755,5.8919,0.5014,-0.0222,-1.8988,0.1272,-0.4405,-0.0604,-0.3403,0.1304,0.3770
17.5320,dirt,0.723,0.050,0.7671,5.7845,0.4575,-0.0219,-2.1536,-0.4054,0.1531,-0.4454,-0.5501,-0.1224,0.3731
17.5440,dirt,0.723,0.050,0.7575,5.8272,0.4292,-0.0217,-2.3453,-0.1281,-0.3346,0.0772,-0.0824,0.1575,0.3690
17.5560,dirt,0.723,0.050,0.7467,5.8483,0.4324,-0.0209,-2.0103,0.2310,0.2044,-0.3283,-0.2427,-0.1431,0.3640
17.5680,dirt,0.723,0.050,0.7347,5.7593,0.5721,-0.0212,-2.5899,-0.5714,-0.3914,0.2801,0.2919,-0.6553,0.3591
17.5800,dirt,0.723,0.050,0.7216,5.6869,0.4522,-0.0204,-2.1825,-0.1184,0.1915,-0.1655,-0.2015,-0.1183,0.3527
17.5920,dirt,0.723,0.050,0.7073,5.6837,0.4287,-0.0228,-3.1077,-0.3256,-0.0340,-0.3406,-0.5713,0.3784,0.3466
17.6040,dirt,0.723,0.050,0.6919,5.6277,0.4313,-0.0202,-2.4001,0.6594,-0.5350,0.2633,0.1590,-0.1372,0.3407
17.6160,dirt,0.723,0.050,0.6755,5.6814,0.3783,-0.0216,-2.3864,0.2747,-0.7347,0.1387,0.0634,-0.4046,0.3339
17.6280,dirt,0.723,0.050,0.6579,5.6102,0.4434,-0.0180,-2.0950,0.0423,-0.1505,-0.1856,-0.0271,-0.5959,0.3260
17.6400,dirt,0.723,0.050,0.6394,5.4743,0.4550,-0.0160,-2.2250,-0.1764,-0.6346,0.3918,-0.4784,-0.0592,0.3166
17.6520,dirt,0.723,0.050,0.6198,5.6086,0.3965,-0.0151,-2.0824,0.0175,-0.0629,-0.0392,0.2974,-0.5884,0.3067
17.6640,dirt,0.723,0.050,0.5992,5.6054,0.5013,-0.0166,-1.5941,0.4907,-0.3069,-0.2714,-0.0629,-0.0964,0.2977
17.6760,dirt,0.723,0.050,0.5777,5.5270,0.3767,-0.0172,-2.1655,-0.6698,0.0307,0.1474,-0.3017,-0.3288,0.2891
17.6880,dirt,0.723,0.050,0.5553,5.5607,0.4728,-0.0127,-2.3225,0.0693,-0.2304,-0.0966,-0.0017,-0.0495,0.2781
17.7000,dirt,0.723,0.050,0.5320,5.4976,0.4683,-0.0159,-1.9598,-0.0266,-0.7158,0.4935,-0.0876,-0.2663,0.2684
17.7120,dirt,0.723,0.050,0.5079,5.4445,0.4241,-0.0172,-2.4009,-0.1962,-0.1715,0.0273,-0.4490,0.2237,0.2564
17.7240,dirt,0.723,0.050,0.4830,5.4571,0.4303,-0.0112,-2.1488,2.1171,-0.3416,-0.2348,0.1671,-0.2535,0.2432
17.7360,dirt,0.723,0.050,0.4573,5.3492,0.4388,-0.0146,-2.0024,-1.2109,-0.0561,0.1670,-0.3643,0.2992,0.2336
17.7480,dirt,0.723,0.050,0.4309,5.4423,0.3660,-0.0155,-2.5854,0.5581,-0.2949,0.0004,-0.5569,0.0256,0.2214
17.7600,dirt,0.723,0.050,0.4038,5.3394,0.5412,-0.0123,-1.7820,-0.2820,-0.7418,0.6354,0.1272,-0.4373,0.2073
17.7720,dirt,0.723,0.050,0.3761,5.3054,0.3926,-0.0116,-2.0368,-0.5714,-0.1506,0.1176,-0.3195,0.0918,0.1920
17.7840,dirt,0.723,0.050,0.3478,5.2843,0.4291,-0.0108,-2.4430,0.1127,-0.5767,0.6838,-0.4891,-0.1834,0.1801
17.7960,dirt,0.723,0.050,0.3189,5.2655,0.4990,-0.0114,-1.7030,-1.0985,-0.8085,0.5019,-0.1507,0.1152,0.1675
17.8080,dirt,0.723,0.050,0.2896,5.2498,0.3166,-0.0114,-1.9852,0.1470,-0.1799,-0.0292,-0.2500,-0.1638,0.1553
17.8200,dirt,0.723,0.050,0.2598,5.1542,0.4465,-0.0089,-2.9248,-0.1881,-0.6859,0.5683,0.1381,0.1949,0.1396
17.8320,dirt,0.723,0.050,0.2295,5.0988,0.4381,-0.0095,-2.1681,0.2359,-0.9026,0.3200,-0.0058,-0.0700,0.1220
17.8440,dirt,0.723,0.050,0.1990,5.2772,0.4574,-0.0074,-1.7982,-0.1008,-0.2091,-0.0716,-0.2706,-0.2452,0.1048
17.8560,dirt,0.723,0.050,0.1681,5.0508,0.3727,-0.0083,-2.0427,0.1852,-0.6321,0.4798,0.0539,0.0128,0.0928
17.8680,dirt,0.723,0.050,0.1369,5.1001,0.4276,-0.0122,-0.9357,0.2349,-0.0561,0.0275,-0.0819,-0.2292,0.0809
17.8800,dirt,0.723,0.050,0.1055,5.0297,0.3814,-0.0091,-1.7058,0.0928,-0.2789,-0.2116,-0.3809,0.3123,0.0634
17.8920,dirt,0.723,0.050,0.0740,4.9991,0.4701,-0.0079,-2.6038,0.0277,-0.7253,0.4858,-0.5534,0.0947,0.0465
17.9040,dirt,0.723,0.050,0.0423,5.0566,0.3982,-0.0116,-2.6151,0.2052,-0.0868,0.0747,0.1199,-0.3666,0.0335
17.9160,dirt,0.723,0.050,0.0106,4.9098,0.4067,-0.0095,-1.6867,-0.4376,-0.2459,-0.1778,-0.0074,-0.5766,0.0164
17.9280,dirt,0.723,0.050,-0.0212,4.9223,0.4354,-0.0058,-2.1355,0.0969,-0.6467,0.4826,-0.3593,0.0082,-0.0031
17.9400,dirt,0.723,0.050,-0.0529,4.9091,0.3544,-0.0127,-2.0250,0.1177,-0.0024,-0.0574,0.3201,-0.4835,-0.0185
17.9520,dirt,0.723,0.050,-0.0845,4.8563,0.4668,-0.0106,-1.6244,-0.8644,-0.1570,-0.2756,-0.1083,0.1170,-0.0299
17.9640,dirt,0.723,0.050,-0.1160,4.8304,0.4704,-0.0075,-0.2989,-0.0095,-0.6120,0.4464,-0.2841,-0.1787,-0.0477
17.9760,dirt,0.723,0.050,-0.1473,4.7749,0.3710,-0.0057,-0.7141,-0.0344,-0.9085,0.3474,0.3699,-0.6364,-0.0662
17.9880,dirt,0.723,0.050,-0.1784,4.8366,0.3160,-0.0090,-1.2841,-0.6132,-0.2008,-0.1965,-0.0740,0.0745,-0.0790
18.0000,dirt,0.723,0.050,-0.2092,4.8794,0.4899,-0.0060,-5.0170,0.7909,-0.5765,0.3702,-0.2467,-0.1998,-0.0888
18.0120,dirt,0.723,0.050,-0.2397,4.8127,0.4513,-0.0115,-2.5175,-0.3788,0.1044,-0.1479,0.1557,0.0974,-0.1074
18.0240,dirt,0.723,0.050,-0.2697,4.7570,0.3570,-0.0083,-2.4067,0.2636,-0.3559,0.5044,-0.0734,-0.1287,-0.1256
18.0360,dirt,0.723,0.050,-0.2994,4.7752,0.3598,-0.0126,-2.2627,0.4698,-0.6179,0.4580,-0.5064,0.4540,-0.1409
18.0480,dirt,0.723,0.050,-0.3286,4.7157,0.4390,-0.0134,-2.2088,-0.1681,0.0060,-0.0521,0.1294,-0.0669,-0.1505
18.0600,dirt,0.723,0.050,-0.3573,4.6590,0.3369,-0.0108,-3.2481,-0.3527,-0.1142,-0.2863,-0.0435,-0.2409,-0.1652
18.0720,dirt,0.723,0.050,-0.3854,4.6313,0.3858,-0.0068,-2.0750,-0.2865,-0.4859,0.2627,-0.4618,0.3905,-0.1808
18.0840,dirt,0.723,0.050,-0.4129,4.7038,0.4352,-0.0079,-2.1087,-0.0003,-0.1652,0.6303,0.1477,-0.1672,-0.1966
18.0960,dirt,0.723,0.050,-0.4398,4.4723,0.3329,-0.0123,-2.0145,0.7688,-0.0316,-0.2714,-0.0969,-0.3060,-0.2084
18.1080,dirt,0.723,0.050,-0.4659,4.5298,0.3388,-0.0118,-2.5138,-0.2831,-0.5419,0.3787,0.1942,0.0953,-0.2212
18.1200,dirt,0.723,0.050,-0.4914,4.5317,0.4062,-0.0106,-2.2287,-0.2072,0.1518,-0.1534,-0.0110,-0.0757,-0.2330
18.1320,dirt,0.723,0.050,-0.5160,4.5425,0.5086,-0.0118,-3.0292,-0.1127,-0.1470,0.4062,-0.0769,-0.2546,-0.2442
18.1440,dirt,0.723,0.050,-0.5399,4.4768,0.3936,-0.0123,-2.6366,-0.1759,-0.3759,0.1797,-0.5391,0.3456,-0.2572
18.1560,dirt,0.723,0.050,-0.5629,4.4669,0.3897,-0.0116,-1.5247,-0.6410,-0.4295,0.1135,0.0918,-0.0602,-0.2695
18.1680,dirt,0.723,0.050,-0.5850,4.4793,0.3130,-0.0166,-1.5731,0.6059,-0.4387,-0.0418,-0.0584,-0.2203,-0.2793
18.1800,dirt,0.723,0.050,-0.6062,4.3751,0.2988,-0.0140,-2.8613,0.5757,-0.0763,0.2963,-0.5376,0.3481,-0.2884
18.1920,dirt,0.723,0.050,-0.6264,4.3935,0.3357,-0.0143,-1.8227,-0.4331,-0.1434,0.1223,0.1672,-0.0850,-0.2976
18.2040,dirt,0.723,0.050,-0.6457,4.3979,0.3943,-0.0124,-2.4487,0.0838,-0.2571,-0.0898,0.0344,-0.2671,-0.3094
18.2160,dirt,0.723,0.050,-0.6639,4.3637,0.3730,-0.0168,-2.2205,-0.5287,-0.6353,0.6667,-0.3790,0.3916,-0.3184
18.2280,dirt,0.723,0.050,-0.6811,4.3817,0.3529,-0.0175,-2.3309,-0.2290,0.0786,0.1862,0.2302,-0.1318,-0.3257
18.2400,dirt,0.723,0.050,-0.6972,4.3028,0.3956,-0.0172,-1.7548,0.0061,-0.0021,0.0441,0.0775,-0.3808,-0.3325
18.2520,dirt,0.723,0.050,-0.7122,4.1549,0.3618,-0.0170,-2.1291,-0.5268,-0.0260,-0.1316,0.0253,-0.5097,-0.3403
18.2640,dirt,0.723,0.050,-0.7261,4.1991,0.4324,-0.0140,-2.8515,0.1901,-0.0264,-0.2837,-0.2797,0.1896,-0.3473
18.2760,dirt,0.723,0.050,-0.7389,4.0869,0.4037,-0.0132,-2.1483,-0.1101,-0.1017,-0.3935,-0.3383,-0.0347,-0.3542
18.2880,dirt,0.723,0.050,-0.7504,4.1356,0.3391,-0.0222,-2.4334,-0.8680,-0.4636,0.3373,0.2890,-0.4425,-0.3590
18.3000,dirt,0.723,0.050,-0.7608,4.1954,0.4047,-0.0186,-1.9688,-0.2626,-0.5188,0.1872,-0.1725,0.1792,-0.3634
18.3120,dirt,0.723,0.050,-0.7701,4.1534,0.3973,-0.0206,-2.4133,-0.2577,0.2285,-0.2602,-0.3258,-0.0605,-0.3695
18.3240,dirt,0.723,0.050,-0.7781,4.2194,0.3777,-0.0158,-2.2593,-0.3428,0.1240,-0.4744,0.3162,-0.4755,-0.3743
