t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.1520,dirt,0.752,0.850,-0.2131,4.4183,-0.0362,-0.0066,0.0845,-0.6667,-9.6717,-9.9938,-9.6614,-9.8688,-0.1020
10.1640,dirt,0.752,0.850,-0.2187,4.4758,-0.0293,-0.0109,-0.0077,-1.0358,-9.6517,-9.9818,-9.6447,-9.9164,-0.1052
10.1760,dirt,0.752,0.850,-0.2241,4.4589,0.0315,-0.0167,0.4195,-0.3478,-9.7728,-9.9192,-9.7304,-9.9227,-0.1081
10.1880,dirt,0.752,0.850,-0.2294,4.4799,-0.0674,-0.0260,0.0531,-0.6015,-9.8109,-9.9433,-9.6641,-10.0010,-0.1106
10.2000,dirt,0.752,0.850,-0.2345,4.3909,-0.0470,-0.0288,0.1906,-0.8274,-9.7856,-9.9829,-9.7320,-9.9071,-0.1134
10.2120,dirt,0.752,0.850,-0.2395,4.5276,0.0163,-0.0329,0.0797,-0.6302,-9.8465,-9.9600,-9.7644,-9.7795,-0.1163
10.2240,dirt,0.752,0.850,-0.2443,4.4119,-0.0028,-0.0401,0.2295,-0.9460,-9.8597,-9.9607,-9.7373,-9.7774,-0.1187
10.2360,dirt,0.752,0.850,-0.2489,4.4089,0.0019,-0.0403,0.1489,-1.0835,-9.7282,-10.0109,-9.7240,-9.8754,-0.1208
10.2480,dirt,0.752,0.850,-0.2533,4.5496,-0.0021,-0.0494,0.0774,-0.7657,-9.8220,-9.9293,-9.8006,-9.8887,-0.1228
10.2600,dirt,0.752,0.850,-0.2575,4.4373,-0.0142,-0.0526,0.2870,-0.2180,-9.8863,-9.9200,-9.8231,-9.8513,-0.1249
10.2720,dirt,0.752,0.850,-0.2616,4.4313,-0.1359,-0.0586,0.1447,-1.0245,-9.8717,-9.9604,-9.8126,-9.8142,-0.1273
10.2840,dirt,0.752,0.850,-0.2654,4.4389,-0.0803,-0.0612,0.1332,-0.6799,-9.9310,-9.9316,-9.8080,-9.7157,-0.1297
10.2960,dirt,0.752,0.850,-0.2691,4.4553,-0.1031,-0.0668,0.2328,-0.5593,-9.9631,-9.9070,-9.7371,-9.7470,-0.1318
10.3080,dirt,0.752,0.850,-0.2726,4.4604,-0.0048,-0.0741,0.1216,-0.9217,-9.9166,-9.9416,-9.7959,-9.7814,-0.1335
10.3200,dirt,0.752,0.850,-0.2759,4.5316,-0.1050,-0.0727,-0.0870,-0.7465,-9.8887,-9.8815,-9.8909,-9.7622,-0.1350
10.3320,dirt,0.752,0.850,-0.2789,4.4888,-0.1036,-0.0809,0.1037,-0.7681,-9.8239,-9.8264,-9.8732,-9.8175,-0.1365
10.3440,dirt,0.752,0.850,-0.2818,4.4927,-0.0142,-0.0853,0.3132,-0.7420,-9.8922,-9.7667,-9.8779,-9.7776,-0.1379
10.3560,dirt,0.752,0.850,-0.2845,4.5399,-0.0816,-0.0884,0.1308,-0.4005,-9.9581,-9.8161,-9.8135,-9.7990,-0.1392
10.3680,dirt,0.752,0.850,-0.2869,4.4500,-0.1257,-0.0939,0.0459,-0.6670,-9.9928,-9.8741,-9.8689,-9.7762,-0.1407
10.3800,dirt,0.752,0.850,-0.2892,4.5696,-0.1337,-0.0964,0.1887,-0.8256,-9.9614,-9.8974,-9.8991,-9.7517,-0.1421
10.3920,dirt,0.752,0.850,-0.2912,4.5373,-0.0532,-0.0972,0.0913,-0.6945,-10.0028,-9.8713,-9.9744,-9.6951,-0.1432
10.4040,dirt,0.752,0.850,-0.2931,4.4793,-0.0917,-0.1016,0.2475,-0.8033,-10.0187,-9.8836,-9.9206,-9.7344,-0.1441
10.4160,dirt,0.752,0.850,-0.2947,4.5542,-0.1755,-0.1031,0.2352,-0.8953,-9.9672,-9.8753,-9.9427,-9.7367,-0.1449
10.4280,dirt,0.752,0.850,-0.2961,4.4880,-0.1061,-0.1110,0.0820,-1.1465,-9.8779,-9.8721,-10.0014,-9.6063,-0.1456
10.4400,dirt,0.752,0.850,-0.2973,4.4660,-0.1217,-0.1126,-0.0263,-1.2781,-9.9284,-9.8700,-9.9383,-9.6340,-0.1461
10.4520,dirt,0.752,0.850,-0.2983,4.5129,-0.2098,-0.1153,0.1084,-0.5867,-9.9778,-9.7859,-10.0327,-9.6238,-0.1463
10.4640,dirt,0.752,0.850,-0.2990,4.5785,-0.1167,-0.1106,-0.0092,-0.5919,-10.0344,-9.7372,-10.0316,-9.7430,-0.1466
10.4760,dirt,0.752,0.850,-0.2996,4.5991,-0.1301,-0.1161,0.1900,-0.7142,-10.0786,-9.7868,-9.9731,-9.8466,-0.1474
10.4880,dirt,0.752,0.850,-0.2999,4.4422,-0.1252,-0.1223,0.2511,-0.5307,-10.0224,-9.8090,-10.0288,-9.7770,-0.1482
10.5000,dirt,0.752,0.850,-0.3000,4.5211,-0.0863,-0.1269,0.0404,-0.5898,-10.0030,-9.8247,-10.0499,-9.7331,-0.1485
10.5120,dirt,0.752,0.850,-0.2999,4.4901,-0.1135,-0.1251,-0.1156,-0.8910,-10.0301,-9.8761,-10.0210,-9.6858,-0.1481
10.5240,dirt,0.752,0.850,-0.2996,4.5152,-0.1563,-0.1282,0.2027,-0.6330,-10.0511,-9.8647,-10.0174,-9.6487,-0.1477
10.5360,dirt,0.752,0.850,-0.2990,4.5757,-0.1675,-0.1281,0.0506,-1.1178,-10.0218,-9.8774,-10.1221,-9.6231,-0.1476
10.5480,dirt,0.752,0.850,-0.2983,4.5617,-0.0017,-0.1342,0.3275,-0.8273,-9.9788,-9.9142,-10.0828,-9.6962,-0.1475
10.5600,dirt,0.752,0.850,-0.2973,4.5351,-0.2241,-0.1404,0.0801,-1.0177,-9.9234,-9.8777,-10.0634,-9.7686,-0.1468
10.5720,dirt,0.752,0.850,-0.2961,4.6066,-0.2130,-0.1424,0.2885,-0.6885,-9.9122,-9.8394,-10.1265,-9.7157,-0.1457
10.5840,dirt,0.752,0.850,-0.2947,4.5027,-0.1376,-0.1428,-0.2249,-1.1592,-10.0309,-9.7858,-10.1366,-9.6764,-0.1446
10.5960,dirt,0.752,0.850,-0.2931,4.5029,-0.2039,-0.1442,0.1012,-0.0218,-10.1642,-9.6816,-10.1363,-9.6097,-0.1440
10.6080,dirt,0.752,0.850,-0.2912,4.5871,-0.1303,-0.1425,0.3249,-0.4671,-10.1460,-9.7126,-10.1018,-9.6322,-0.1441
10.6200,dirt,0.752,0.850,-0.2892,4.5327,-0.1158,-0.1425,0.1646,-1.0453,-10.0998,-9.7959,-10.1747,-9.6878,-0.1437
10.6320,dirt,0.752,0.850,-0.2869,4.5935,-0.1839,-0.1439,0.1447,-0.6432,-10.1223,-9.8301,-10.1934,-9.6468,-0.1426
10.6440,dirt,0.752,0.850,-0.2845,4.5610,-0.0965,-0.1499,0.3514,-0.6988,-10.0769,-9.8951,-10.1085,-9.6989,-0.1408
10.6560,dirt,0.752,0.850,-0.2818,4.6020,-0.1511,-0.1469,0.1822,-0.5841,-10.0386,-9.9419,-10.1324,-9.6606,-0.1391
10.6680,dirt,0.752,0.850,-0.2789,4.5509,-0.1622,-0.1446,0.4566,-1.5478,-10.0708,-9.9185,-10.0648,-9.7307,-0.1377
10.6800,dirt,0.752,0.850,-0.2759,4.5320,-0.2770,-0.1428,0.1524,-0.4937,-10.0977,-9.9126,-10.1939,-9.6481,-0.1367
10.6920,dirt,0.752,0.850,-0.2726,4.5338,-0.2496,-0.1367,0.1516,-1.2918,-10.0225,-10.0005,-10.1417,-9.6692,-0.1353
10.7040,dirt,0.752,0.850,-0.2691,4.4443,-0.2132,-0.1399,0.3736,0.2718,-9.9474,-9.9778,-10.1483,-9.6801,-0.1330
10.7160,dirt,0.752,0.850,-0.2654,4.5587,-0.2907,-0.1419,0.0123,-1.1845,-9.9648,-9.9853,-10.1477,-9.6749,-0.1308
10.7280,dirt,0.752,0.850,-0.2616,4.5680,-0.1392,-0.1445,0.0350,-0.2703,-9.9035,-10.0339,-10.2249,-9.6568,-0.1287
10.7400,dirt,0.752,0.850,-0.2575,4.5843,-0.1173,-0.1394,0.1922,-1.2012,-9.9782,-9.9972,-10.2653,-9.6088,-0.1267
10.7520,dirt,0.752,0.850,-0.2533,4.6051,-0.1375,-0.1372,0.0718,-0.2693,-10.1325,-9.9717,-10.1730,-9.6047,-0.1245
10.7640,dirt,0.752,0.850,-0.2489,4.6758,-0.2125,-0.1327,-0.2111,-1.2189,-10.1448,-9.9728,-10.2608,-9.5077,-0.1224
10.7760,dirt,0.752,0.850,-0.2443,4.4837,-0.1441,-0.1311,-0.2032,-0.8862,-10.1315,-9.8594,-10.2992,-9.5931,-0.1206
10.7880,dirt,0.752,0.850,-0.2395,4.5388,-0.1832,-0.1312,0.0637,-1.4625,-10.1642,-9.8304,-10.1804,-9.7020,-0.1191
10.8000,dirt,0.752,0.850,-0.2345,4.6105,-0.0530,-0.1278,0.5069,-0.1592,-10.1522,-9.8922,-10.1124,-9.6972,-0.1172
10.8120,dirt,0.752,0.850,-0.2294,4.6107,-0.2284,-0.1290,-0.0134,-1.1593,-10.0711,-9.9759,-10.1185,-9.7171,-0.1145
10.8240,dirt,0.752,0.850,-0.2241,4.6274,-0.1600,-0.1293,0.3447,-0.1817,-10.0277,-10.0689,-10.0827,-9.6654,-0.1114
10.8360,dirt,0.752,0.850,-0.2187,4.5013,-0.2737,-0.1319,-0.3567,-0.1265,-10.0701,-10.1444,-10.0975,-9.7038,-0.1087
10.8480,dirt,0.752,0.850,-0.2131,4.5164,-0.1774,-0.1335,0.4574,-0.4704,-10.0720,-10.1248,-10.1178,-9.6654,-0.1065
10.8600,dirt,0.752,0.850,-0.2073,4.6167,-0.1960,-0.1315,0.2477,-0.9117,-10.0732,-10.1334,-10.1611,-9.6585,-0.1036
10.8720,dirt,0.752,0.850,-0.2014,4.5183,-0.2033,-0.1283,-0.0068,-0.3779,-10.1261,-10.1532,-10.0549,-9.7037,-0.1007
10.8840,dirt,0.752,0.850,-0.1953,4.5598,-0.2310,-0.1245,0.1303,-1.0800,-10.0689,-10.1554,-10.1122,-9.7326,-0.0977
10.8960,dirt,0.752,0.850,-0.1891,4.5697,-0.1717,-0.1230,0.2883,-0.4661,-9.9747,-10.1828,-10.1114,-9.7326,-0.0945
10.9080,dirt,0.752,0.850,-0.1828,4.6460,-0.1194,-0.1266,0.2017,-0.5179,-9.9438,-10.1919,-10.1441,-9.7015,-0.0911
10.9200,dirt,0.752,0.850,-0.1763,4.6509,-0.2449,-0.1299,0.1837,-0.2562,-9.9804,-10.1397,-10.1733,-9.6970,-0.0876
10.9320,dirt,0.752,0.850,-0.1697,4.6275,-0.1989,-0.1261,0.1126,-0.4192,-10.0237,-10.0741,-10.1701,-9.7191,-0.0843
10.9440,dirt,0.752,0.850,-0.1630,4.5652,-0.1263,-0.1230,-0.4693,-0.4692,-10.1456,-10.0357,-10.0936,-9.7703,-0.0816
10.9560,dirt,0.752,0.850,-0.1562,4.6426,-0.1112,-0.1207,0.1480,-0.4072,-10.1579,-10.0411,-10.0960,-9.7540,-0.0780
10.9680,dirt,0.752,0.850,-0.1492,4.6220,-0.1130,-0.1166,1.2522,-0.6151,-12.7024,-12.6398,-12.5770,-12.3527,-0.0747
10.9800,dirt,0.752,0.850,-0.1422,4.6280,-0.0995,-0.1149,2.6581,0.2974,-13.9835,-13.8112,-13.4919,-13.2903,-0.0719
10.9920,dirt,0.752,0.850,-0.1350,4.6227,-0.1416,-0.1166,2.6463,0.1205,-14.1295,-13.6507,-13.2719,-13.1271,-0.0681
11.0040,dirt,0.752,0.850,-0.1277,4.6706,-0.1871,-0.1160,3.4952,-0.2438,-13.8512,-13.6559,-13.0281,-12.9918,-0.0650
11.0160,dirt,0.752,0.850,-0.1204,4.7462,-0.1804,-0.1159,3.0863,0.3439,-13.7821,-13.6164,-12.7291,-12.8812,-0.0614
11.0280,dirt,0.752,0.850,-0.1129,4.8069,-0.1572,-0.1197,2.7359,-0.4155,-13.5911,-13.8021,-12.2211,-13.0334,-0.0578
11.0400,dirt,0.752,0.850,-0.1054,4.7496,-0.2720,-0.1185,2.7602,-0.2915,-13.3126,-14.1789,-11.6905,-13.1051,-0.0544
11.0520,dirt,0.752,0.850,-0.0978,4.8557,-0.1280,-0.1193,2.2433,-0.0647,-13.0986,-14.5607,-11.3050,-13.1079,-0.0506
11.0640,dirt,0.752,0.850,-0.0901,4.9278,-0.2265,-0.1192,2.2465,0.0783,-13.0358,-14.8706,-11.2843,-12.7599,-0.0461
11.0760,dirt,0.752,0.850,-0.0824,4.8475,-0.1950,-0.1186,2.3853,0.2211,-13.1180,-15.1725,-11.3708,-12.3234,-0.0416
11.0880,dirt,0.752,0.850,-0.0746,4.9230,-0.1989,-0.1132,1.8766,0.3098,-13.1053,-15.4476,-11.3823,-12.1406,-0.0376
11.1000,dirt,0.752,0.850,-0.0668,4.9398,-0.0699,-0.1127,2.6000,0.0294,-13.0756,-15.6940,-11.3281,-11.9279,-0.0339
11.1120,dirt,0.752,0.850,-0.0589,5.0060,-0.1182,-0.1102,1.8244,0.1114,-13.1584,-15.8352,-11.2916,-11.9253,-0.0297
11.1240,dirt,0.752,0.850,-0.0509,4.9879,-0.1201,-0.1102,1.9096,-0.2738,-13.0884,-16.0168,-11.3509,-12.0082,-0.0250
11.1360,dirt,0.752,0.850,-0.0429,5.0149,-0.0376,-0.1083,2.3534,-0.2332,-12.8275,-16.1582,-11.3149,-12.1344,-0.0211
11.1480,dirt,0.752,0.850,-0.0349,5.0177,-0.1011,-0.0996,2.4264,0.0688,-12.6897,-16.2120,-11.3377,-12.2777,-0.0177
11.1600,dirt,0.752,0.850,-0.0269,5.1771,-0.0899,-0.0952,1.6148,-0.0717,-12.7874,-16.2068,-11.3781,-12.3233,-0.0131
11.1720,dirt,0.752,0.850,-0.0188,5.0813,-0.0107,-0.0895,1.7027,0.3015,-13.0918,-16.0400,-11.4651,-12.2265,-0.0082
11.1840,dirt,0.752,0.850,-0.0108,5.0695,-0.0875,-0.0846,2.1202,-0.3071,-13.3102,-15.8160,-11.5838,-12.0884,-0.0043
11.1960,dirt,0.752,0.850,-0.0027,5.2141,-0.0761,-0.0786,2.1938,-0.0930,-13.3889,-15.7163,-11.5816,-12.1047,-0.0005
11.2080,dirt,0.752,0.850,0.0054,5.2210,-0.0918,-0.0704,2.7096,-0.0392,-13.5014,-15.5541,-11.6155,-12.2092,0.0026
11.2200,dirt,0.752,0.850,0.0135,5.2036,-0.0776,-0.0697,1.9519,-0.3231,-13.5488,-15.3910,-11.7743,-12.3292,0.0058
11.2320,dirt,0.752,0.850,0.0215,5.1859,-0.1356,-0.0673,2.0297,0.1885,-13.5336,-15.3328,-11.7315,-12.5257,0.0103
11.2440,dirt,0.752,0.850,0.0296,5.2002,0.0072,-0.0696,1.3012,-0.4392,-13.5075,-15.3070,-11.8056,-12.7115,0.0154
11.2560,dirt,0.752,0.850,0.0376,5.2658,-0.0385,-0.0634,1.6909,0.1841,-13.5106,-15.2566,-11.7382,-12.9409,0.0187
11.2680,dirt,0.752,0.850,0.0456,5.3202,-0.1095,-0.0558,2.1472,-0.3939,-13.5714,-15.1523,-11.7389,-13.0966,0.0222
11.2800,dirt,0.752,0.850,0.0536,5.3827,-0.1137,-0.0520,2.0704,0.3910,-13.6281,-14.9855,-11.9451,-13.0922,0.0265
11.2920,dirt,0.752,0.850,0.0615,5.3660,-0.0517,-0.0512,1.9830,0.4600,-13.4498,-14.9956,-12.1811,-13.0509,0.0304
11.3040,dirt,0.752,0.850,0.0694,5.3047,0.0558,-0.0484,2.1217,-0.3015,-13.4642,-14.9197,-12.3718,-12.8642,0.0349
11.3160,dirt,0.752,0.850,0.0772,5.3683,-0.0688,-0.0426,1.8704,-0.4999,-13.5622,-14.8969,-12.3471,-12.9116,0.0384
11.3280,dirt,0.752,0.850,0.0850,5.3945,0.0526,-0.0313,2.1014,-0.0857,-13.7456,-14.7102,-12.5184,-12.8875,0.0412
11.3400,dirt,0.752,0.850,0.0927,5.4301,-0.0203,-0.0285,1.5415,0.5668,-13.9525,-14.4874,-12.7230,-12.9052,0.0463
11.3520,dirt,0.752,0.850,0.1004,5.4279,-0.0213,-0.0243,2.0231,0.1117,-13.9890,-14.4291,-12.7258,-13.0203,0.0502
11.3640,dirt,0.752,0.850,0.1079,5.4967,-0.0147,-0.0205,1.3986,-0.2222,-13.9877,-14.5023,-12.6064,-13.3257,0.0523
11.3760,dirt,0.752,0.850,0.1154,5.6456,-0.0604,-0.0179,2.3351,0.2872,-13.8659,-14.6507,-12.4349,-13.5666,0.0555
11.3880,dirt,0.752,0.850,0.1228,5.4721,-0.0182,-0.0157,1.6967,-0.1081,-13.7994,-14.8417,-12.2573,-13.7260,0.0600
11.4000,dirt,0.752,0.850,0.1302,5.5085,-0.0026,-0.0128,1.8417,0.2248,-13.7512,-14.9518,-12.2527,-13.7878,0.0653
11.4120,dirt,0.752,0.850,0.1374,5.6189,0.1080,-0.0054,1.6697,0.6618,-13.7607,-15.0116,-12.2925,-13.7245,0.0694
11.4240,dirt,0.752,0.850,0.1445,5.6069,-0.0077,-0.0001,2.1210,0.0974,-13.7612,-15.0701,-12.5358,-13.6699,0.0723
11.4360,dirt,0.752,0.850,0.1516,5.5969,0.0698,0.0042,2.1355,-0.0079,-13.8251,-15.0309,-12.7004,-13.6079,0.0753
11.4480,dirt,0.752,0.850,0.1585,5.5990,0.0213,0.0119,2.0369,0.9465,-13.9871,-14.9237,-12.9198,-13.4464,0.0792
11.4600,dirt,0.752,0.850,0.1653,5.6005,0.1206,0.0145,1.7125,0.5622,-14.1367,-14.7884,-13.0397,-13.3433,0.0829
11.4720,dirt,0.752,0.850,0.1720,5.7238,-0.0156,0.0195,1.8958,0.4989,-14.2115,-14.8770,-12.9834,-13.4455,0.0852
11.4840,dirt,0.752,0.850,0.1785,5.5904,0.0204,0.0200,1.3457,0.4051,-14.1859,-14.9416,-12.9574,-13.6229,0.0876
11.4960,dirt,0.752,0.850,0.1849,5.7140,0.0404,0.0276,1.9103,0.1096,-14.1491,-15.0732,-12.8392,-13.8081,0.0911
11.5080,dirt,0.752,0.850,0.1912,5.8113,0.0661,0.0312,1.6061,0.5397,-14.0784,-15.1638,-12.9025,-13.8815,0.0957
11.5200,dirt,0.752,0.850,0.1974,5.8156,0.0013,0.0364,1.7042,0.6903,-14.0278,-15.2324,-12.8845,-14.0075,0.0990
11.5320,dirt,0.752,0.850,0.2034,5.7635,0.0528,0.0399,1.7225,0.3236,-14.0486,-15.2269,-12.9303,-14.0511,0.1016
11.5440,dirt,0.752,0.850,0.2093,5.7921,0.0625,0.0409,1.5922,0.8184,-14.1768,-15.1563,-12.8656,-14.1558,0.1043
11.5560,dirt,0.752,0.850,0.2150,5.7648,0.0791,0.0479,1.6258,0.9178,-14.3404,-15.1131,-12.7955,-14.2298,0.1076
11.5680,dirt,0.752,0.850,0.2205,5.8161,0.1637,0.0610,1.3207,0.5753,-14.4301,-15.0758,-12.8595,-14.2969,0.1105
11.5800,dirt,0.752,0.850,0.2259,5.8496,0.1355,0.0596,1.8271,1.0790,-14.4151,-15.1612,-12.9914,-14.2622,0.1125
11.5920,dirt,0.752,0.850,0.2312,5.7801,0.0161,0.0627,2.1216,0.7363,-14.4349,-15.2487,-12.9842,-14.2414,0.1147
11.6040,dirt,0.752,0.850,0.2362,5.8978,0.1277,0.0662,2.4816,0.7737,-14.4575,-15.3523,-13.0386,-13.6941,0.1172
11.6160,dirt,0.752,0.850,0.2411,5.9205,0.1540,0.0677,2.4223,0.6409,-14.5590,-15.4673,-12.9988,-13.1956,0.1201
11.6280,dirt,0.752,0.850,0.2458,5.9239,0.1168,0.0807,1.7457,0.8005,-14.7114,-15.4335,-12.9437,-13.3267,0.1233
11.6400,dirt,0.752,0.850,0.2504,5.9932,0.0688,0.0804,1.4258,1.0464,-14.8713,-15.4096,-12.9312,-13.3786,0.1251
11.6520,dirt,0.752,0.850,0.2547,5.9679,0.0848,0.0805,1.4914,1.0257,-15.0265,-15.4266,-13.0299,-13.3039,0.1264
11.6640,dirt,0.752,0.850,0.2589,5.9762,0.0971,0.0775,1.8517,0.7768,-15.0102,-15.5705,-13.0879,-13.2460,0.1282
11.6760,dirt,0.752,0.850,0.2629,5.9666,0.1582,0.0764,1.1566,1.1082,-14.9735,-15.6446,-13.1130,-13.3704,0.1306
11.6880,dirt,0.752,0.850,0.2667,6.0896,0.1797,0.0810,1.2667,0.2829,-14.9857,-15.6796,-13.1070,-13.4564,0.1332
11.7000,dirt,0.752,0.850,0.2703,5.9895,0.0838,0.0838,2.1799,0.7692,-15.0047,-15.6887,-13.1851,-13.4220,0.1351
11.7120,dirt,0.752,0.850,0.2737,6.0412,0.1376,0.0875,1.8693,0.8517,-15.0637,-15.6599,-13.1604,-13.5660,0.1367
11.7240,dirt,0.752,0.850,0.2769,6.0352,0.0914,0.0982,1.5021,0.7768,-15.1713,-15.6045,-13.1933,-13.5962,0.1380
11.7360,dirt,0.752,0.850,0.2799,6.0524,0.1379,0.1048,1.1115,0.5337,-15.1853,-15.6271,-13.2342,-13.7186,0.1390
11.7480,dirt,0.752,0.850,0.2827,6.1527,0.1702,0.1131,1.7770,0.3320,-15.1808,-15.7671,-13.2591,-13.7003,0.1409
11.7600,dirt,0.752,0.850,0.2853,6.2283,0.1902,0.1152,1.0536,0.9416,-15.1276,-15.8297,-13.3205,-13.8713,0.1428
11.7720,dirt,0.752,0.850,0.2877,6.1786,0.1865,0.1116,1.2227,1.6414,-15.2038,-15.7978,-13.4448,-13.8425,0.1443
11.7840,dirt,0.752,0.850,0.2899,6.2034,0.1416,0.1114,1.0761,0.8986,-15.2370,-15.7791,-13.5171,-13.8745,0.1450
11.7960,dirt,0.752,0.850,0.2919,6.2075,0.1276,0.1125,1.9342,1.4186,-15.2689,-15.8160,-13.5270,-13.9008,0.1451
11.8080,dirt,0.752,0.850,0.2936,6.2867,0.1010,0.1184,1.5085,0.6903,-15.4024,-15.8034,-13.5641,-13.8963,0.1461
11.8200,dirt,0.752,0.850,0.2952,6.2524,0.1008,0.1206,1.5578,0.5622,-15.2945,-15.9213,-13.5062,-13.9156,0.1473
11.8320,dirt,0.752,0.850,0.2965,6.3211,0.0122,0.1296,1.9874,0.5821,-15.3644,-15.9506,-13.4794,-13.9415,0.1485
11.8440,dirt,0.752,0.850,0.2976,6.3546,0.0456,0.1310,0.8025,0.5598,-15.3973,-15.9834,-13.6163,-13.9768,0.1492
11.8560,dirt,0.752,0.850,0.2985,6.3262,0.0945,0.1355,1.3594,1.1074,-15.4417,-15.9644,-13.7318,-14.0101,0.1492
11.8680,dirt,0.752,0.850,0.2992,6.4031,0.0823,0.1320,0.6331,1.6254,-15.5388,-15.9634,-13.5899,-14.2498,0.1492
11.8800,dirt,0.752,0.850,0.2997,6.3834,0.1642,0.1302,1.8868,1.1646,-15.5500,-16.0462,-13.8041,-14.1233,0.1495
11.8920,dirt,0.752,0.850,0.3000,6.4249,0.1855,0.1297,1.5187,0.9208,-15.5262,-16.0863,-13.8149,-14.1746,0.1499
11.9040,dirt,0.752,0.850,0.3000,6.3906,0.1396,0.1291,1.3535,1.0959,-15.5894,-16.0876,-13.7851,-14.2173,0.1505
11.9160,dirt,0.752,0.850,0.2998,6.4145,0.2431,0.1355,1.6440,0.8024,-15.6683,-16.0875,-13.7414,-14.2838,0.1506
11.9280,dirt,0.752,0.850,0.2994,6.4022,0.2018,0.1461,1.2730,0.2879,-15.7120,-16.1237,-13.7392,-14.3914,0.1497
11.9400,dirt,0.752,0.850,0.2988,6.4621,0.0569,0.1457,1.4011,1.1886,-15.7669,-16.1564,-13.8785,-14.2435,0.1492
11.9520,dirt,0.752,0.850,0.2980,6.5036,0.2303,0.1452,1.2107,1.0794,-15.7884,-16.1634,-14.0025,-14.2446,0.1495
11.9640,dirt,0.752,0.850,0.2969,6.4113,0.2482,0.1470,1.5917,1.1764,-15.8148,-16.0873,-14.1838,-14.4136,0.1493
11.9760,dirt,0.752,0.850,0.2956,6.5247,0.1216,0.1494,1.4970,0.7037,-15.8058,-16.1216,-14.0982,-14.5138,0.1480
11.9880,dirt,0.752,0.850,0.2942,6.4756,0.1498,0.1503,1.5048,1.2495,-15.8331,-16.1466,-14.2395,-14.5565,0.1465
12.0000,dirt,0.752,0.850,0.2925,6.6230,0.1622,0.1538,1.3900,0.9090,-15.7980,-16.2009,-14.0638,-14.5732,0.1458
12.0120,dirt,0.752,0.850,0.2906,6.5657,0.2205,0.1550,0.9818,0.8584,-15.8780,-16.1961,-14.0853,-14.6132,0.1456
12.0240,dirt,0.752,0.850,0.2885,6.5332,0.1129,0.1560,1.4477,1.1012,-15.9332,-16.2711,-14.0808,-14.5896,0.1449
12.0360,dirt,0.752,0.850,0.2861,6.5681,0.1179,0.1532,1.2584,1.5778,-16.0412,-16.3003,-14.1895,-14.6267,0.1435
12.0480,dirt,0.752,0.850,0.2836,6.5002,0.1374,0.1511,1.7402,1.2253,-16.0599,-16.3018,-14.3561,-14.6752,0.1420
12.0600,dirt,0.752,0.850,0.2809,6.5827,0.1425,0.1524,1.4103,0.9409,-16.0381,-16.3415,-14.4695,-14.7770,0.1407
12.0720,dirt,0.752,0.850,0.2779,6.6638,0.1737,0.1547,1.4101,0.9450,-16.0462,-16.2945,-14.2781,-14.8939,0.1396
12.0840,dirt,0.752,0.850,0.2748,6.7215,0.2086,0.1575,1.2472,0.8541,-16.0637,-16.3986,-14.2689,-14.8335,0.1379
12.0960,dirt,0.752,0.850,0.2714,6.6861,0.2203,0.1577,1.0338,1.1524,-16.1280,-16.4230,-14.3430,-14.8040,0.1364
12.1080,dirt,0.752,0.850,0.2679,6.7817,0.1482,0.1546,1.6763,1.1419,-16.0792,-16.4780,-14.4125,-14.8001,0.1351
12.1200,dirt,0.752,0.850,0.2642,6.7492,0.2323,0.1561,1.0346,1.0122,-16.1445,-16.4558,-14.5508,-14.9106,0.1333
12.1320,dirt,0.752,0.850,0.2603,6.7665,0.1298,0.1558,1.1968,0.6546,-16.1064,-16.5258,-14.5818,-15.0137,0.1310
12.1440,dirt,0.752,0.850,0.2561,6.6608,0.1335,0.1577,1.1267,1.1364,-16.1476,-16.4956,-14.5092,-15.0997,0.1289
12.1560,dirt,0.752,0.850,0.2518,6.7485,0.1247,0.1601,1.7002,0.7739,-16.1864,-16.5054,-14.5356,-14.9969,0.1272
12.1680,dirt,0.752,0.850,0.2474,6.7036,0.1579,0.1512,1.6956,1.5311,-16.2262,-16.5553,-14.6011,-14.9960,0.1252
12.1800,dirt,0.752,0.850,0.2427,6.8199,0.1498,0.1493,1.4474,0.9665,-16.3051,-16.5996,-14.6795,-15.0102,0.1226
12.1920,dirt,0.752,0.850,0.2379,6.7798,0.1915,0.1499,1.1398,0.6924,-16.3487,-16.6199,-14.7126,-15.1246,0.1202
12.2040,dirt,0.752,0.850,0.2329,6.8853,0.1141,0.1531,1.1232,1.2951,-16.3369,-16.6043,-14.7031,-15.2719,0.1180
12.2160,dirt,0.752,0.850,0.2277,6.8289,0.1543,0.1530,1.1257,1.0188,-16.3808,-16.6240,-14.7007,-15.3029,0.1156
12.2280,dirt,0.752,0.850,0.2223,6.8146,0.1362,0.1505,1.5325,1.1186,-16.4335,-16.6974,-14.7034,-15.1868,0.1130
12.2400,dirt,0.752,0.850,0.2168,6.8588,0.2798,0.1495,0.8081,1.0907,-16.4370,-16.7713,-14.7564,-15.2339,0.1099
12.2520,dirt,0.752,0.850,0.2112,6.8222,0.2037,0.1474,1.2564,0.9797,-16.3959,-16.7954,-14.8923,-15.2676,0.1071
