t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6320,clay,0.554,0.400,-0.1321,4.5410,0.2401,0.1128,0.2186,-0.9130,-9.8268,-9.9016,-9.4856,-10.0715,-0.0549
7.6440,clay,0.554,0.400,-0.1573,4.5354,0.0860,0.1045,0.0888,-0.5630,-9.7242,-9.8970,-9.5660,-10.0301,-0.0674
7.6560,clay,0.554,0.400,-0.1824,4.5754,0.1639,0.0940,0.3993,-1.5304,-9.7795,-9.8919,-9.5139,-10.0828,-0.0822
7.6680,clay,0.554,0.400,-0.2072,4.5259,0.1398,0.0679,0.2536,-1.0110,-9.8653,-9.8503,-9.5746,-10.0482,-0.0933
7.6800,clay,0.554,0.400,-0.2318,4.5340,0.1691,0.0602,-0.1982,-0.9083,-9.8410,-9.8139,-9.6451,-10.0009,-0.1051
7.6920,clay,0.554,0.400,-0.2561,4.5709,0.0651,0.0513,-0.0417,-1.0088,-9.8417,-9.7373,-9.6199,-9.9849,-0.1179
7.7040,clay,0.554,0.400,-0.2801,4.4679,0.0921,0.0373,0.0262,-1.2445,-9.7835,-9.7847,-9.6903,-9.9821,-0.1312
7.7160,clay,0.554,0.400,-0.3037,4.4073,0.0788,0.0269,0.5277,-1.5936,-9.9059,-9.7445,-9.6614,-9.9485,-0.1449
7.7280,clay,0.554,0.400,-0.3271,4.5258,0.0210,0.0004,-0.1532,-1.7164,-9.8976,-9.7715,-9.6897,-9.9136,-0.1549
7.7400,clay,0.554,0.400,-0.3500,4.5949,0.0157,-0.0067,-0.0344,-1.2316,-9.8744,-9.7313,-9.7375,-9.8781,-0.1628
7.7520,clay,0.554,0.400,-0.3725,4.5024,-0.1096,-0.0168,-0.3174,-1.5315,-9.8749,-9.6595,-9.7664,-9.8848,-0.1760
7.7640,clay,0.554,0.400,-0.3946,4.5780,-0.0257,-0.0260,-0.0937,-1.1012,-9.8224,-9.6759,-9.7298,-9.8867,-0.1889
7.7760,clay,0.554,0.400,-0.4162,4.5650,-0.0517,-0.0396,0.0605,-1.6901,-9.9488,-9.6324,-9.8417,-9.8429,-0.1986
7.7880,clay,0.554,0.400,-0.4374,4.4847,-0.0082,-0.0633,0.1200,-1.9545,-9.8749,-9.7144,-9.8042,-9.8072,-0.2054
7.8000,clay,0.554,0.400,-0.4580,4.5550,-0.0325,-0.0717,-0.3080,-2.1676,-9.9162,-9.6463,-9.8249,-9.7953,-0.2172
7.8120,clay,0.554,0.400,-0.4781,4.5897,-0.0815,-0.0748,-0.1449,-0.8278,-10.0162,-9.5828,-9.8769,-9.7765,-0.2300
7.8240,clay,0.554,0.400,-0.4976,4.5741,-0.0996,-0.0873,-0.0805,-1.1379,-9.9209,-9.5598,-9.8375,-9.7720,-0.2398
7.8360,clay,0.554,0.400,-0.5165,4.5427,-0.1428,-0.0973,-0.2268,-1.8019,-9.7682,-9.6629,-9.8262,-9.8097,-0.2474
7.8480,clay,0.554,0.400,-0.5349,4.4860,-0.1337,-0.1178,-0.3184,-1.3858,-9.9063,-9.6134,-9.9740,-9.7111,-0.2562
7.8600,clay,0.554,0.400,-0.5526,4.4476,-0.1842,-0.1261,-0.2488,-1.6810,-9.9572,-9.5267,-9.9099,-9.7134,-0.2655
7.8720,clay,0.554,0.400,-0.5696,4.5559,-0.2080,-0.1368,-0.1705,-1.6611,-9.9748,-9.4938,-9.9256,-9.7210,-0.2747
7.8840,clay,0.554,0.400,-0.5860,4.5101,-0.1979,-0.1445,-0.1204,-1.2597,-10.0272,-9.4921,-9.9779,-9.6954,-0.2831
7.8960,clay,0.554,0.400,-0.6017,4.4964,-0.1697,-0.1564,-0.0442,-1.9301,-9.9725,-9.4692,-9.9324,-9.6922,-0.2900
7.9080,clay,0.554,0.400,-0.6167,4.4765,-0.2204,-0.1716,-0.5013,-1.9648,-9.9646,-9.4357,-10.0116,-9.6631,-0.2980
7.9200,clay,0.554,0.400,-0.6309,4.5181,-0.2229,-0.1822,-0.1996,-2.0061,-9.9737,-9.4458,-10.0868,-9.6380,-0.3044
7.9320,clay,0.554,0.400,-0.6445,4.4371,-0.2251,-0.1981,-0.6220,-1.8233,-9.8890,-9.4937,-10.0488,-9.6632,-0.3104
7.9440,clay,0.554,0.400,-0.6572,4.3690,-0.2192,-0.2073,-0.3771,-2.1569,-9.8765,-9.5089,-10.0246,-9.6493,-0.3163
7.9560,clay,0.554,0.400,-0.6692,4.4513,-0.1636,-0.2100,-0.3903,-1.8035,-9.9909,-9.4545,-10.0731,-9.6063,-0.3221
7.9680,clay,0.554,0.400,-0.6804,4.4437,-0.2890,-0.2236,-0.1252,-2.5847,-10.1147,-9.4270,-10.0612,-9.6447,-0.3272
7.9800,clay,0.554,0.400,-0.6908,4.3711,-0.2296,-0.2305,-0.6349,-2.1096,-10.0635,-9.4248,-10.0637,-9.6428,-0.3338
7.9920,clay,0.554,0.400,-0.7004,4.4345,-0.4080,-0.2424,-0.2865,-2.1914,-10.0541,-9.3940,-10.2041,-9.5181,-0.3391
8.0040,clay,0.554,0.400,-0.7092,4.4348,-0.2317,-0.2504,-0.1660,-1.5612,-10.0596,-9.4667,-10.0887,-9.5283,-0.3436
8.0160,clay,0.554,0.400,-0.7172,4.3534,-0.3305,-0.2576,-0.3364,-1.9771,-10.0976,-9.4485,-10.0801,-9.4906,-0.3475
8.0280,clay,0.554,0.400,-0.7243,4.4933,-0.4003,-0.2697,-0.4173,-2.4354,-10.0693,-9.4551,-10.1634,-9.4933,-0.3506
8.0400,clay,0.554,0.400,-0.7305,4.4383,-0.2305,-0.2722,-0.5026,-1.8854,-10.1093,-9.4243,-10.1698,-9.5326,-0.3532
8.0520,clay,0.554,0.400,-0.7359,4.4876,-0.2791,-0.2813,-0.3493,-1.0602,-10.1152,-9.3612,-10.2066,-9.5048,-0.3562
8.0640,clay,0.554,0.400,-0.7404,4.5028,-0.3592,-0.2912,-0.2270,-2.2217,-10.1180,-9.3505,-10.1907,-9.4961,-0.3593
8.0760,clay,0.554,0.400,-0.7441,4.4353,-0.2553,-0.2933,-0.4205,-2.1735,-10.0946,-9.3688,-10.1772,-9.4784,-0.3620
8.0880,clay,0.554,0.400,-0.7469,4.3972,-0.3723,-0.3105,-0.5637,-2.2280,-10.0586,-9.3361,-10.2760,-9.3991,-0.3628
8.1000,clay,0.554,0.400,-0.7488,4.3699,-0.3907,-0.3163,-0.3605,-2.1290,-10.0310,-9.4476,-10.2736,-9.3224,-0.3629
8.1120,clay,0.554,0.400,-0.7498,4.5064,-0.4161,-0.3212,-0.3062,-1.9826,-10.0622,-9.4370,-10.2827,-9.3749,-0.3637
8.1240,clay,0.554,0.400,-0.7500,4.4855,-0.4300,-0.3200,-0.3693,-1.9498,-10.1462,-9.4339,-10.2623,-9.2409,-0.3649
8.1360,clay,0.554,0.400,-0.7492,4.4822,-0.4712,-0.3292,-0.4392,-1.8485,-10.2044,-9.4743,-10.1703,-9.1805,-0.3652
8.1480,clay,0.554,0.400,-0.7476,4.4846,-0.3982,-0.3300,-0.1071,-2.0584,-10.2279,-9.4597,-10.2372,-9.2348,-0.3646
8.1600,clay,0.554,0.400,-0.7451,4.4094,-0.4189,-0.3323,-0.1507,-2.4955,-10.2157,-9.4957,-10.2682,-9.2275,-0.3632
8.1720,clay,0.554,0.400,-0.7417,4.4641,-0.5156,-0.3331,-0.1827,-2.6552,-10.2043,-9.5476,-10.2802,-9.1427,-0.3619
8.1840,clay,0.554,0.400,-0.7375,4.3946,-0.3901,-0.3370,-0.0488,-2.1961,-10.2752,-9.4942,-10.2662,-9.1695,-0.3605
8.1960,clay,0.554,0.400,-0.7324,4.5641,-0.4585,-0.3378,-0.0976,-2.4387,-10.2687,-9.5214,-10.2251,-9.1385,-0.3586
8.2080,clay,0.554,0.400,-0.7264,4.4584,-0.5031,-0.3426,0.0139,-2.8934,-10.2465,-9.5657,-10.2052,-8.9957,-0.3560
8.2200,clay,0.554,0.400,-0.7196,4.4277,-0.5368,-0.3421,-0.2689,-2.3327,-10.2631,-9.5496,-10.2866,-8.9538,-0.3524
8.2320,clay,0.554,0.400,-0.7120,4.3504,-0.4213,-0.3465,-0.0132,-2.2840,-10.2482,-9.5805,-10.2906,-9.0253,-0.3487
8.2440,clay,0.554,0.400,-0.7035,4.4124,-0.4876,-0.3485,-0.5058,-2.2995,-10.2273,-9.5577,-10.2538,-9.0494,-0.3454
8.2560,clay,0.554,0.400,-0.6941,4.3267,-0.5408,-0.3502,-0.1791,-2.4076,-10.2496,-9.5702,-10.2688,-9.0408,-0.3419
8.2680,clay,0.554,0.400,-0.6840,4.3675,-0.5387,-0.3495,-0.2156,-2.1195,-10.2204,-9.6154,-10.2378,-9.0099,-0.3372
8.2800,clay,0.554,0.400,-0.6730,4.4967,-0.4276,-0.3485,-0.0064,-1.5289,-10.2220,-9.6353,-10.1367,-8.9973,-0.3318
8.2920,clay,0.554,0.400,-0.6613,4.3792,-0.4855,-0.3523,-0.6696,-1.8331,-10.2232,-9.7091,-10.1842,-8.9477,-0.3254
8.3040,clay,0.554,0.400,-0.6488,4.4468,-0.5290,-0.3515,-0.1692,-1.6576,-10.2524,-9.7573,-10.2687,-8.9023,-0.3199
8.3160,clay,0.554,0.400,-0.6355,4.5269,-0.5668,-0.3484,-0.3349,-2.3155,-10.2711,-9.7214,-10.3460,-8.8715,-0.3143
8.3280,clay,0.554,0.400,-0.6215,4.4172,-0.5486,-0.3472,-0.2611,-2.3625,-10.2806,-9.7425,-10.3030,-8.9171,-0.3078
8.3400,clay,0.554,0.400,-0.6068,4.3871,-0.5403,-0.3452,-0.6612,-1.5313,-10.2619,-9.7481,-10.3419,-8.9070,-0.3002
8.3520,clay,0.554,0.400,-0.5913,4.3411,-0.5581,-0.3475,0.0176,-1.6665,-10.3405,-9.6678,-10.2747,-8.9366,-0.2936
8.3640,clay,0.554,0.400,-0.5751,4.4513,-0.5647,-0.3426,-0.5954,-1.8646,-10.3156,-9.6074,-10.2963,-8.9447,-0.2869
8.3760,clay,0.554,0.400,-0.5583,4.3156,-0.5520,-0.3433,0.3208,-0.8941,-10.3031,-9.6276,-10.1680,-8.9811,-0.2788
8.3880,clay,0.554,0.400,-0.5408,4.3957,-0.5342,-0.3393,0.1723,-1.5437,-10.3128,-9.6606,-10.2874,-8.9886,-0.2706
8.4000,clay,0.554,0.400,-0.5227,4.3253,-0.5767,-0.3351,0.3244,-1.5029,-10.2909,-9.6162,-10.2805,-8.9316,-0.2624
8.4120,clay,0.554,0.400,-0.5040,4.3529,-0.5876,-0.3345,0.2889,-1.3694,-10.2577,-9.6495,-10.1875,-9.0097,-0.2541
8.4240,clay,0.554,0.400,-0.4846,4.3403,-0.5602,-0.3346,1.0540,-1.6259,-10.1992,-9.7030,-10.3201,-8.9631,-0.2430
8.4360,clay,0.554,0.400,-0.4647,4.4104,-0.5395,-0.3347,0.2185,-0.8356,-10.2312,-9.6564,-10.2347,-9.0392,-0.2340
8.4480,clay,0.554,0.400,-0.4443,4.4342,-0.4214,-0.3303,0.4745,-0.8570,-10.2364,-9.6279,-10.1588,-9.0920,-0.2260
8.4600,clay,0.554,0.400,-0.4233,4.5010,-0.4927,-0.3281,0.4069,-0.7436,-10.1701,-9.6622,-10.2924,-8.9978,-0.2166
8.4720,clay,0.554,0.400,-0.4019,4.4333,-0.4711,-0.3177,0.2106,-0.9587,-10.1562,-9.7546,-10.2406,-9.0356,-0.2061
8.4840,clay,0.554,0.400,-0.3799,4.5051,-0.6008,-0.3160,0.2802,-1.1540,-10.0525,-9.8852,-10.1767,-9.0556,-0.1942
8.4960,clay,0.554,0.400,-0.3576,4.4634,-0.5213,-0.3091,-0.4602,-0.5818,-10.0758,-9.8659,-10.1955,-9.0645,-0.1839
8.5080,clay,0.554,0.400,-0.3348,4.4737,-0.4564,-0.2964,0.2890,-0.5824,-10.1884,-9.8017,-10.1597,-9.1016,-0.1743
8.5200,clay,0.554,0.400,-0.3116,4.4813,-0.4441,-0.2935,0.2955,-0.3153,-10.0643,-9.8698,-10.1459,-9.0606,-0.1631
8.5320,clay,0.554,0.400,-0.2880,4.5013,-0.3998,-0.2876,0.0869,-0.7351,-9.9994,-9.8428,-10.2886,-9.1037,-0.1501
8.5440,clay,0.554,0.400,-0.2641,4.5071,-0.3322,-0.2846,-0.5725,-0.8296,-10.0414,-9.8176,-10.2626,-9.1315,-0.1376
8.5560,clay,0.554,0.400,-0.2399,4.4903,-0.3821,-0.2716,0.1585,-0.1191,-10.0488,-9.7771,-10.1928,-9.1881,-0.1263
8.5680,clay,0.554,0.400,-0.2154,4.4814,-0.3757,-0.2574,0.4340,0.2336,-10.0731,-9.7622,-10.1751,-9.2241,-0.1133
8.5800,clay,0.554,0.400,-0.1907,4.4109,-0.3871,-0.2491,0.1032,0.5777,-10.0702,-9.7161,-10.1654,-9.2073,-0.1000
8.5920,clay,0.554,0.400,-0.1657,4.4767,-0.3347,-0.2392,0.0472,0.1755,-10.1711,-9.6727,-10.1275,-9.2549,-0.0891
8.6040,clay,0.554,0.400,-0.1405,4.4935,-0.3205,-0.2300,0.1404,0.1996,-10.2458,-9.6635,-10.1498,-9.2521,-0.0789
8.6160,clay,0.554,0.400,-0.1152,4.4950,-0.2960,-0.2229,0.2956,0.8053,-10.2222,-9.6509,-10.1242,-9.2998,-0.0663
8.6280,clay,0.554,0.400,-0.0897,4.5400,-0.3301,-0.2026,0.5740,0.6581,-10.1364,-9.7012,-10.1119,-9.3480,-0.0538
8.6400,clay,0.554,0.400,-0.0642,4.4548,-0.3203,-0.1985,0.3005,0.1653,-10.0317,-9.7637,-10.0988,-9.3508,-0.0387
8.6520,clay,0.554,0.400,-0.0385,4.6134,-0.3487,-0.1892,0.0288,0.9239,-10.0762,-9.7437,-10.1042,-9.3581,-0.0272
8.6640,clay,0.554,0.400,-0.0129,4.4715,-0.2830,-0.1773,0.1790,0.3628,-10.0578,-9.7283,-10.0713,-9.3980,-0.0166
8.6760,clay,0.554,0.400,0.0129,4.4986,-0.2683,-0.1704,0.2213,1.3350,-9.9502,-9.8197,-10.0643,-9.4278,-0.0019
8.6880,clay,0.554,0.400,0.0385,4.4344,-0.2330,-0.1473,0.4221,0.4497,-9.9686,-9.7834,-10.0362,-9.4122,0.0103
8.7000,clay,0.554,0.400,0.0642,4.5532,-0.2762,-0.1367,-0.5413,0.6107,-9.9361,-9.7868,-9.9770,-9.5003,0.0212
8.7120,clay,0.554,0.400,0.0897,4.5053,-0.1492,-0.1276,0.2954,0.5677,-9.8242,-9.8651,-10.0260,-9.4999,0.0376
8.7240,clay,0.554,0.400,0.1152,4.4888,-0.2212,-0.1176,-0.0818,0.3961,-9.8523,-9.8619,-9.9971,-9.4912,0.0509
8.7360,clay,0.554,0.400,0.1405,4.5223,-0.1135,-0.1050,0.0705,1.0774,-9.8327,-9.8661,-9.9915,-9.5923,0.0624
8.7480,clay,0.554,0.400,0.1657,4.5913,-0.0961,-0.0851,0.2420,1.0927,-9.7958,-9.8441,-9.9967,-9.5685,0.0727
8.7600,clay,0.554,0.400,0.1907,4.5122,-0.1474,-0.0707,0.3119,1.1748,-9.7963,-9.8558,-10.0359,-9.5884,0.0860
8.7720,clay,0.554,0.400,0.2154,4.4825,-0.0471,-0.0636,0.0236,1.2819,-9.7400,-9.8912,-9.9984,-9.6578,0.0984
8.7840,clay,0.554,0.400,0.2399,4.4870,-0.0575,-0.0561,0.1011,1.2180,-9.7054,-9.9283,-9.9646,-9.6896,0.1111
8.7960,clay,0.554,0.400,0.2641,4.5326,-0.0876,-0.0459,-0.3775,1.6064,-9.6650,-9.9528,-10.0225,-9.6033,0.1261
8.8080,clay,0.554,0.400,0.2880,4.4782,0.0097,-0.0223,-0.2049,1.1134,-9.6832,-9.9083,-9.9128,-9.7048,0.1351
8.8200,clay,0.554,0.400,0.3116,4.5270,-0.0214,-0.0144,0.1568,1.5486,-9.7098,-9.8947,-9.8622,-9.7175,0.1438
8.8320,clay,0.554,0.400,0.3348,4.5044,0.0359,-0.0049,0.0166,1.3076,-9.6823,-9.9355,-9.9026,-9.7342,0.1565
8.8440,clay,0.554,0.400,0.3576,4.5421,-0.0398,0.0041,-0.0113,1.1016,-9.5675,-9.9936,-9.8143,-9.7702,0.1705
8.8560,clay,0.554,0.400,0.3799,4.4478,0.0546,0.0203,-0.1645,1.5670,-9.6122,-9.9586,-9.7660,-9.8009,0.1807
8.8680,clay,0.554,0.400,0.4019,4.5022,0.0904,0.0378,-0.1340,1.5555,-9.5701,-9.9993,-9.7956,-9.8437,0.1928
8.8800,clay,0.554,0.400,0.4233,4.5420,-0.0175,0.0552,-0.0894,1.3658,-9.5240,-9.9807,-9.7796,-9.8751,0.2039
8.8920,clay,0.554,0.400,0.4443,4.4366,0.0351,0.0644,-0.0613,1.6629,-9.5543,-10.0053,-9.6776,-9.9346,0.2130
8.9040,clay,0.554,0.400,0.4647,4.5647,0.0767,0.0776,0.0642,1.1515,-9.5570,-9.9735,-9.7057,-9.9618,0.2208
8.9160,clay,0.554,0.400,0.4846,4.4949,0.1130,0.0890,-0.1200,2.2161,-9.5180,-10.0418,-9.6854,-9.9486,0.2310
8.9280,clay,0.554,0.400,0.5040,4.5394,0.1494,0.1111,-0.1223,1.7652,-9.5336,-10.0133,-9.6368,-9.9571,0.2406
8.9400,clay,0.554,0.400,0.5227,4.5253,0.1738,0.1219,0.2038,2.5280,-9.5045,-10.0069,-9.6500,-9.9885,0.2503
8.9520,clay,0.554,0.400,0.5408,4.4876,0.1844,0.1329,-0.2414,2.0116,-9.4409,-10.0631,-9.6407,-9.9644,0.2597
8.9640,clay,0.554,0.400,0.5583,4.4657,0.1256,0.1366,-0.3417,0.5751,-9.4395,-10.0889,-9.5705,-10.0278,0.2683
8.9760,clay,0.554,0.400,0.5751,4.4676,0.1923,0.1484,-0.4873,0.9687,-9.4448,-10.0710,-9.5921,-10.0495,0.2758
8.9880,clay,0.554,0.400,0.5913,4.4530,0.2155,0.1679,-0.4014,1.9229,-9.4248,-10.0929,-9.5421,-10.0420,0.2837
9.0000,clay,0.554,0.400,0.6068,4.4973,0.1977,0.1733,-0.4220,1.7910,-9.3523,-10.1887,-9.4948,-10.0733,0.2946
9.0120,clay,0.554,0.400,0.6215,4.5055,0.2756,0.1883,-0.3847,2.8817,-9.4156,-10.1204,-9.5504,-10.0975,0.3029
9.0240,clay,0.554,0.400,0.6355,4.4192,0.1717,0.1956,-0.2714,1.6296,-9.4433,-10.0797,-9.4925,-10.0762,0.3074
9.0360,clay,0.554,0.400,0.6488,4.4833,0.2275,0.2028,-0.6097,1.8600,-9.4678,-10.0732,-9.4201,-10.1541,0.3111
9.0480,clay,0.554,0.400,0.6613,4.4425,0.2449,0.2212,-0.2015,1.6498,-9.4386,-10.1407,-9.3539,-10.1579,0.3163
9.0600,clay,0.554,0.400,0.6730,4.4045,0.3170,0.2277,-0.6386,2.2296,-9.4367,-10.1444,-9.4049,-10.1165,0.3234
9.0720,clay,0.554,0.400,0.6840,4.4938,0.3300,0.2344,-0.2561,2.0143,-9.3594,-10.2244,-9.3773,-10.1070,0.3305
9.0840,clay,0.554,0.400,0.6941,4.4442,0.2573,0.2375,-0.4153,2.1821,-9.3565,-10.2233,-9.4757,-10.1494,0.3347
9.0960,clay,0.554,0.400,0.7035,4.4331,0.2871,0.2462,-0.3738,1.8677,-9.4263,-10.1658,-9.5101,-10.1567,0.3376
9.1080,clay,0.554,0.400,0.7120,4.4294,0.2934,0.2591,-0.6208,2.2408,-9.4091,-10.1483,-9.5231,-10.1365,0.3425
9.1200,clay,0.554,0.400,0.7196,4.3500,0.3862,0.2680,-0.4110,2.2001,-9.3208,-10.1969,-9.5460,-10.1582,0.3476
9.1320,clay,0.554,0.400,0.7264,4.4291,0.3740,0.2755,-0.4078,2.1733,-9.2989,-10.1611,-9.3907,-10.2413,0.3505
9.1440,clay,0.554,0.400,0.7324,4.4583,0.3543,0.2805,-0.5125,2.2221,-9.2771,-10.2158,-9.3481,-10.2293,0.3531
9.1560,clay,0.554,0.400,0.7375,4.3608,0.3345,0.2872,-0.2924,2.7147,-9.2888,-10.2012,-9.3219,-10.2213,0.3557
9.1680,clay,0.554,0.400,0.7417,4.4807,0.3709,0.3011,-0.1391,1.8807,-9.3037,-10.2369,-9.2285,-10.2800,0.3580
9.1800,clay,0.554,0.400,0.7451,4.4345,0.4321,0.3086,-0.4236,2.2145,-9.3110,-10.2441,-9.2895,-10.2832,0.3599
9.1920,clay,0.554,0.400,0.7476,4.4878,0.4375,0.3187,-0.3084,1.9123,-9.3154,-10.3079,-9.1800,-10.3383,0.3615
9.2040,clay,0.554,0.400,0.7492,4.3364,0.3559,0.3220,-0.1940,2.7247,-9.2914,-10.3056,-9.1872,-10.2618,0.3625
9.2160,clay,0.554,0.400,0.7500,4.4963,0.4342,0.3278,-0.5441,2.6735,-9.3042,-10.3167,-9.1779,-10.2639,0.3628
9.2280,clay,0.554,0.400,0.7498,4.3875,0.4447,0.3386,-0.2584,2.6167,-9.3210,-10.3172,-9.0289,-10.3205,0.3629
9.2400,clay,0.554,0.400,0.7488,4.4584,0.4636,0.3442,-0.2454,1.9852,-9.3476,-10.3397,-9.0146,-10.3355,0.3628
9.2520,clay,0.554,0.400,0.7469,4.5451,0.4140,0.3479,-0.2247,2.8328,-9.3639,-10.4155,-9.0505,-10.2757,0.3623
9.2640,clay,0.554,0.400,0.7441,4.3886,0.4505,0.3502,-0.3350,2.0504,-9.3082,-10.3411,-9.0668,-10.3052,0.3614
9.2760,clay,0.554,0.400,0.7404,4.3762,0.5194,0.3524,-0.2426,1.9413,-9.3960,-10.3407,-9.0953,-10.3751,0.3598
9.2880,clay,0.554,0.400,0.7359,4.4205,0.4892,0.3564,-0.2818,2.7053,-9.4305,-10.3299,-9.0749,-10.3402,0.3579
9.3000,clay,0.554,0.400,0.7305,4.5229,0.4243,0.3593,0.3216,1.5677,-9.3806,-10.3760,-9.0129,-10.3636,0.3558
9.3120,clay,0.554,0.400,0.7243,4.4657,0.4355,0.3595,-0.3904,2.9991,-9.4421,-10.3595,-9.0753,-10.3108,0.3525
9.3240,clay,0.554,0.400,0.7172,4.4366,0.5408,0.3640,-0.1101,2.5534,-9.4320,-10.3482,-9.0370,-10.2991,0.3494
9.3360,clay,0.554,0.400,0.7092,4.5079,0.5861,0.3639,-0.0414,2.1852,-9.4437,-10.4065,-8.9810,-10.4414,0.3461
9.3480,clay,0.554,0.400,0.7004,4.4173,0.4834,0.3713,-0.0331,2.8468,-9.4544,-10.3582,-9.0389,-10.3234,0.3424
9.3600,clay,0.554,0.400,0.6908,4.3889,0.4527,0.3706,0.0516,1.7541,-9.4788,-10.3287,-8.9862,-10.3908,0.3383
9.3720,clay,0.554,0.400,0.6804,4.4097,0.4891,0.3727,-0.7029,1.8631,-9.4813,-10.3666,-8.9916,-10.3717,0.3331
9.3840,clay,0.554,0.400,0.6692,4.3798,0.4971,0.3713,-0.2602,2.1155,-9.4847,-10.3827,-8.8756,-10.4649,0.3277
9.3960,clay,0.554,0.400,0.6572,4.4042,0.5067,0.3696,-0.4083,2.8438,-9.5222,-10.4228,-8.9192,-10.3821,0.3230
9.4080,clay,0.554,0.400,0.6445,4.4115,0.5712,0.3624,0.0709,2.3151,-9.5484,-10.3988,-8.8539,-10.4310,0.3176
9.4200,clay,0.554,0.400,0.6309,4.3937,0.5649,0.3639,0.3432,1.1678,-9.5967,-10.3375,-8.8119,-10.4689,0.3105
9.4320,clay,0.554,0.400,0.6167,4.3414,0.5854,0.3629,-0.1433,1.7605,-9.5740,-10.3954,-8.9592,-10.3295,0.3040
9.4440,clay,0.554,0.400,0.6017,4.4833,0.5594,0.3641,-0.4059,1.7350,-9.5539,-10.3589,-8.9297,-10.3121,0.2981
9.4560,clay,0.554,0.400,0.5860,4.4449,0.6161,0.3632,0.3884,1.6246,-9.4929,-10.3869,-9.0159,-10.4220,0.2922
9.4680,clay,0.554,0.400,0.5696,4.4473,0.5909,0.3681,0.6834,1.2198,-9.5691,-10.3299,-9.0082,-10.2088,0.2835
9.4800,clay,0.554,0.400,0.5526,4.4831,0.5686,0.3651,-0.0841,1.3643,-9.5510,-10.3067,-8.9089,-10.4118,0.2746
9.4920,clay,0.554,0.400,0.5349,4.4624,0.5473,0.3631,-0.8372,1.2854,-9.5492,-10.3350,-8.9312,-10.3442,0.2659
9.5040,clay,0.554,0.400,0.5165,4.4509,0.5061,0.3637,0.2160,1.7188,-9.5833,-10.3464,-8.8909,-10.3297,0.2564
9.5160,clay,0.554,0.400,0.4976,4.3991,0.5254,0.3570,0.2422,1.7219,-9.5535,-10.3269,-8.9789,-10.3171,0.2494
9.5280,clay,0.554,0.400,0.4781,4.4687,0.5444,0.3471,-0.2855,0.9299,-9.5419,-10.3325,-8.9421,-10.2690,0.2409
9.5400,clay,0.554,0.400,0.4580,4.4189,0.5090,0.3467,0.0770,1.0123,-9.6237,-10.3039,-8.9849,-10.2040,0.2309
9.5520,clay,0.554,0.400,0.4374,4.4532,0.5779,0.3411,-0.0256,1.1136,-9.6339,-10.2593,-9.0263,-10.2702,0.2212
9.5640,clay,0.554,0.400,0.4162,4.3674,0.6042,0.3366,0.2573,0.3934,-9.6241,-10.2560,-9.0012,-10.2292,0.2116
9.5760,clay,0.554,0.400,0.3946,4.4710,0.5028,0.3288,0.5806,0.7238,-9.6824,-10.2550,-8.9768,-10.2200,0.1996
9.5880,clay,0.554,0.400,0.3725,4.4373,0.4538,0.3163,-0.7002,0.2459,-9.7447,-10.1705,-8.8950,-10.2660,0.1887
9.6000,clay,0.554,0.400,0.3500,4.4395,0.4240,0.3058,-0.1758,0.4043,-9.5860,-10.2452,-9.0141,-10.2084,0.1801
9.6120,clay,0.554,0.400,0.3271,4.4527,0.4059,0.3055,0.5118,0.2176,-9.6043,-10.2682,-9.0584,-10.2157,0.1714
9.6240,clay,0.554,0.400,0.3037,4.5370,0.5072,0.2998,0.2147,0.4045,-9.6841,-10.1464,-9.0777,-10.2602,0.1589
9.6360,clay,0.554,0.400,0.2801,4.5453,0.3584,0.2957,0.0660,0.2827,-9.7092,-10.0909,-9.1622,-10.2884,0.1451
9.6480,clay,0.554,0.400,0.2561,4.4950,0.4509,0.2731,0.2560,0.0052,-9.6654,-10.1761,-9.2071,-10.1743,0.1332
9.6600,clay,0.554,0.400,0.2318,4.4796,0.3913,0.2667,-0.8567,-0.1722,-9.6454,-10.1952,-9.1397,-10.2306,0.1247
9.6720,clay,0.554,0.400,0.2072,4.5381,0.4246,0.2595,0.2698,-0.3841,-9.5894,-10.2797,-9.1458,-10.2292,0.1156
9.6840,clay,0.554,0.400,0.1824,4.4749,0.3143,0.2544,0.2766,-0.3209,-9.6914,-10.2084,-9.1769,-10.1995,0.1008
9.6960,clay,0.554,0.400,0.1573,4.5662,0.3548,0.2512,-0.2537,-0.6139,-9.8209,-10.1696,-9.1515,-10.2225,0.0828
9.7080,clay,0.554,0.400,0.1321,4.5789,0.3823,0.2278,0.0884,-0.6407,-9.7053,-10.2129,-9.2363,-10.1847,0.0720
9.7200,clay,0.554,0.400,0.1067,4.5511,0.3456,0.2134,-0.1055,-0.8659,-9.6340,-10.2883,-9.2089,-10.1897,0.0628
9.7320,clay,0.554,0.400,0.0812,4.4004,0.2883,0.2113,-0.7028,-0.5128,-9.5995,-10.2814,-9.2885,-10.1788,0.0530
9.7440,clay,0.554,0.400,0.0556,4.4811,0.3464,0.2083,-0.5672,-0.3025,-9.8519,-10.1040,-9.2656,-10.1850,0.0339
9.7560,clay,0.554,0.400,0.0300,4.4788,0.2964,0.2011,0.4690,-0.6486,-9.8166,-10.0883,-9.3217,-10.1960,0.0228
