t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3440,dirt,0.748,0.400,0.6378,4.3735,0.3464,0.2510,0.0895,1.2227,-9.6424,-9.7655,-9.4029,-10.1996,0.3146
7.3560,dirt,0.748,0.400,0.6239,4.4113,0.2088,0.2520,0.1666,1.4574,-9.6371,-9.7837,-9.3486,-10.1835,0.3090
7.3680,dirt,0.748,0.400,0.6093,4.4508,0.2037,0.2543,0.3253,1.6839,-9.6156,-9.8571,-9.4125,-10.1375,0.3026
7.3800,dirt,0.748,0.400,0.5939,4.4070,0.3640,0.2548,0.1607,1.7201,-9.6231,-9.7947,-9.3090,-10.2295,0.2943
7.3920,dirt,0.748,0.400,0.5779,4.4487,0.3374,0.2544,0.1337,1.4364,-9.6480,-9.8237,-9.2809,-10.1837,0.2863
7.4040,dirt,0.748,0.400,0.5612,4.4388,0.2213,0.2540,-0.0242,1.7368,-9.6563,-9.8704,-9.3717,-10.1091,0.2792
7.4160,dirt,0.748,0.400,0.5438,4.5146,0.3163,0.2490,0.0061,2.0072,-9.6443,-9.8980,-9.1954,-10.2423,0.2729
7.4280,dirt,0.748,0.400,0.5258,4.4767,0.3100,0.2497,-0.4152,0.8070,-9.6933,-9.8980,-9.1451,-10.2659,0.2628
7.4400,dirt,0.748,0.400,0.5071,4.5160,0.3644,0.2508,-0.1292,1.3960,-9.6963,-9.9016,-9.2144,-10.1845,0.2544
7.4520,dirt,0.748,0.400,0.4879,4.4924,0.3371,0.2479,-0.0323,1.6706,-9.6925,-9.9432,-9.1810,-10.1740,0.2467
7.4640,dirt,0.748,0.400,0.4681,4.4893,0.3414,0.2467,-0.3884,1.5908,-9.7596,-9.8966,-9.2662,-10.1378,0.2360
7.4760,dirt,0.748,0.400,0.4477,4.3852,0.3138,0.2403,-0.0631,1.6870,-9.7898,-9.8701,-9.2618,-10.1233,0.2261
7.4880,dirt,0.748,0.400,0.4269,4.5326,0.3693,0.2297,0.0974,1.1180,-9.7642,-9.9209,-9.3200,-10.1234,0.2167
7.5000,dirt,0.748,0.400,0.4055,4.4557,0.2420,0.2314,0.0700,1.0585,-9.7822,-9.8611,-9.3208,-10.0887,0.2058
7.5120,dirt,0.748,0.400,0.3836,4.5292,0.2768,0.2332,-0.0857,0.4918,-9.8309,-9.8167,-9.2634,-10.1183,0.1940
7.5240,dirt,0.748,0.400,0.3613,4.4409,0.3267,0.2330,0.0971,0.8390,-9.8116,-9.8976,-9.3189,-10.1710,0.1844
7.5360,dirt,0.748,0.400,0.3386,4.4618,0.3624,0.2326,0.3193,0.5463,-9.7319,-9.9344,-9.3152,-10.0427,0.1754
7.5480,dirt,0.748,0.400,0.3155,4.3968,0.2734,0.2305,0.1004,0.7919,-9.7487,-9.9169,-9.2468,-10.0549,0.1638
7.5600,dirt,0.748,0.400,0.2920,4.4688,0.3579,0.2277,0.1511,0.9999,-9.7878,-9.9074,-9.1855,-10.1856,0.1523
7.5720,dirt,0.748,0.400,0.2681,4.4608,0.3037,0.2255,-0.1112,1.1704,-9.8433,-9.8873,-9.2196,-10.0786,0.1406
7.5840,dirt,0.748,0.400,0.2440,4.4420,0.3586,0.2200,-0.0492,1.4953,-9.9193,-9.8243,-9.2258,-10.0749,0.1257
7.5960,dirt,0.748,0.400,0.2195,4.4192,0.3307,0.2106,-0.2436,1.1166,-9.9087,-9.8913,-9.3364,-10.0430,0.1147
7.6080,dirt,0.748,0.400,0.1948,4.4035,0.3204,0.2014,0.1048,0.5599,-9.8923,-9.8895,-9.3159,-9.9783,0.1059
7.6200,dirt,0.748,0.400,0.1699,4.4883,0.3506,0.1977,0.2244,0.1129,-9.8228,-9.8818,-9.3707,-10.0204,0.0909
7.6320,dirt,0.748,0.400,0.1447,4.5129,0.2918,0.1937,-0.0919,0.4438,-9.8636,-9.8580,-9.4136,-10.0557,0.0772
7.6440,dirt,0.748,0.400,0.1194,4.4630,0.2575,0.1909,0.1911,0.0846,-9.8944,-9.8522,-9.3587,-10.0858,0.0664
7.6560,dirt,0.748,0.400,0.0940,4.5072,0.3003,0.1863,0.2751,-0.3667,-9.8453,-9.9085,-9.3520,-10.0282,0.0554
7.6680,dirt,0.748,0.400,0.0684,4.4813,0.2300,0.1746,0.6793,0.3631,-9.8323,-9.9402,-9.3478,-10.0239,0.0443
7.6800,dirt,0.748,0.400,0.0428,4.5454,0.3045,0.1706,0.0927,0.1013,-9.7351,-9.9818,-9.3118,-10.0493,0.0345
7.6920,dirt,0.748,0.400,0.0171,4.4985,0.2926,0.1657,0.1308,0.5093,-9.7323,-9.9546,-9.3292,-10.0577,0.0214
7.7040,dirt,0.748,0.400,-0.0086,4.4800,0.3096,0.1641,-0.0711,0.0544,-9.8464,-9.8816,-9.4021,-9.9696,0.0050
7.7160,dirt,0.748,0.400,-0.0343,4.4186,0.2670,0.1532,0.6114,0.0027,-9.8827,-9.9065,-9.3526,-9.9973,-0.0074
7.7280,dirt,0.748,0.400,-0.0599,4.5139,0.2281,0.1395,0.0012,0.0938,-9.7990,-9.9614,-9.4593,-9.9210,-0.0183
7.7400,dirt,0.748,0.400,-0.0855,4.4938,0.2659,0.1386,0.1269,-0.2860,-9.7813,-9.9525,-9.4401,-9.9345,-0.0328
7.7520,dirt,0.748,0.400,-0.1110,4.4240,0.1250,0.1307,-0.6143,-0.3233,-9.6821,-9.9685,-9.4002,-10.0125,-0.0498
7.7640,dirt,0.748,0.400,-0.1363,4.5761,0.1735,0.1263,-0.0262,-0.3294,-9.7476,-9.8968,-9.4096,-10.0114,-0.0595
7.7760,dirt,0.748,0.400,-0.1615,4.4898,0.1980,0.1150,0.8801,-0.5837,-9.6945,-10.0151,-9.3940,-9.9344,-0.0663
7.7880,dirt,0.748,0.400,-0.1865,4.5398,0.2605,0.1079,-0.0755,-0.4887,-9.7137,-10.0429,-9.4466,-9.9240,-0.0797
7.8000,dirt,0.748,0.400,-0.2113,4.5458,0.1575,0.0988,0.3015,-0.3040,-9.7234,-9.9841,-9.5095,-9.9358,-0.0964
7.8120,dirt,0.748,0.400,-0.2358,4.4967,0.0294,0.0952,-0.2694,-0.7507,-9.6576,-10.0144,-9.4957,-9.9206,-0.1098
7.8240,dirt,0.748,0.400,-0.2601,4.5255,0.0169,0.0860,-0.0184,-0.4908,-9.5499,-10.0101,-9.5158,-9.9097,-0.1202
7.8360,dirt,0.748,0.400,-0.2840,4.5515,-0.0590,0.0820,0.0531,-0.8720,-9.6177,-9.9224,-9.5913,-9.9012,-0.1309
7.8480,dirt,0.748,0.400,-0.3077,4.4082,0.0383,0.0716,-0.1693,-0.6674,-9.7198,-9.9355,-9.5074,-9.9454,-0.1438
7.8600,dirt,0.748,0.400,-0.3309,4.4781,0.1319,0.0666,-0.6329,-0.3569,-9.7520,-9.9202,-9.4166,-9.8830,-0.1566
7.8720,dirt,0.748,0.400,-0.3538,4.5224,0.1322,0.0592,-0.3674,-1.0693,-9.6578,-9.9747,-9.5013,-9.8667,-0.1671
7.8840,dirt,0.748,0.400,-0.3762,4.4350,0.1060,0.0560,-0.9219,0.0007,-9.6591,-9.9974,-9.5416,-9.8712,-0.1789
7.8960,dirt,0.748,0.400,-0.3982,4.4261,0.0427,0.0467,0.0704,-1.2675,-9.5196,-10.0278,-9.6127,-9.8645,-0.1870
7.9080,dirt,0.748,0.400,-0.4198,4.3736,0.0407,0.0323,-0.0336,-0.4056,-9.5045,-9.9411,-9.6454,-9.8887,-0.1964
7.9200,dirt,0.748,0.400,-0.4408,4.5806,0.0299,0.0320,-0.2880,-0.5108,-9.6617,-9.8155,-9.6141,-9.9030,-0.2099
7.9320,dirt,0.748,0.400,-0.4614,4.4916,0.0970,0.0189,-0.8352,-0.2983,-9.6530,-9.8200,-9.6719,-9.8516,-0.2212
7.9440,dirt,0.748,0.400,-0.4814,4.5126,-0.0597,0.0114,-0.0214,-1.0555,-9.5736,-9.9191,-9.5855,-9.8324,-0.2285
7.9560,dirt,0.748,0.400,-0.5008,4.4447,0.0422,0.0041,0.5989,-0.7690,-9.6070,-9.9007,-9.5111,-9.8698,-0.2389
7.9680,dirt,0.748,0.400,-0.5196,4.5355,-0.0645,-0.0084,-0.0586,-0.7094,-9.6290,-9.8838,-9.6364,-9.8140,-0.2485
7.9800,dirt,0.748,0.400,-0.5378,4.5087,-0.0196,-0.0145,-0.1872,-1.1131,-9.5100,-9.9356,-9.7084,-9.7856,-0.2579
7.9920,dirt,0.748,0.400,-0.5554,4.4227,-0.0582,-0.0230,-0.0898,-0.6841,-9.4797,-9.8782,-9.6507,-9.8498,-0.2650
8.0040,dirt,0.748,0.400,-0.5724,4.4564,0.0733,-0.0276,-0.3829,-0.6125,-9.6000,-9.6997,-9.7320,-9.8451,-0.2736
8.0160,dirt,0.748,0.400,-0.5887,4.5059,0.0021,-0.0325,-0.4872,-0.9990,-9.5696,-9.7601,-9.7013,-9.8932,-0.2819
8.0280,dirt,0.748,0.400,-0.6042,4.5465,0.0593,-0.0480,-0.3129,-1.5038,-9.5988,-9.7402,-9.6176,-9.8902,-0.2885
8.0400,dirt,0.748,0.400,-0.6191,4.5508,-0.1327,-0.0494,-0.3005,-1.2564,-9.6062,-9.7666,-9.7007,-9.8184,-0.2977
8.0520,dirt,0.748,0.400,-0.6332,4.5066,-0.0175,-0.0562,-0.3183,-1.0589,-9.5985,-9.7661,-9.8164,-9.7600,-0.3058
8.0640,dirt,0.748,0.400,-0.6466,4.5531,0.0570,-0.0669,-0.0558,-0.4643,-9.6177,-9.7620,-9.7755,-9.7226,-0.3112
8.0760,dirt,0.748,0.400,-0.6593,4.4855,-0.1493,-0.0720,0.3809,-1.5624,-9.6389,-9.7449,-9.8272,-9.6854,-0.3178
8.0880,dirt,0.748,0.400,-0.6711,4.4599,-0.0622,-0.0873,-0.2206,-1.2222,-9.5430,-9.7828,-9.7763,-9.7399,-0.3227
8.1000,dirt,0.748,0.400,-0.6822,4.5628,-0.2011,-0.0954,-0.3439,-0.8740,-9.4913,-9.7167,-9.8303,-9.7358,-0.3286
8.1120,dirt,0.748,0.400,-0.6925,4.4771,-0.1380,-0.1012,-0.3730,-1.4009,-9.4833,-9.6856,-9.8000,-9.7061,-0.3341
8.1240,dirt,0.748,0.400,-0.7020,4.5315,-0.1066,-0.1014,-0.3823,-1.5822,-9.5497,-9.6363,-9.8536,-9.6771,-0.3380
8.1360,dirt,0.748,0.400,-0.7106,4.4591,-0.1235,-0.1093,-0.4379,-0.8301,-9.5513,-9.7049,-9.8296,-9.5824,-0.3411
8.1480,dirt,0.748,0.400,-0.7184,4.4608,-0.0691,-0.1181,-0.1972,-1.1743,-9.6019,-9.7598,-9.8371,-9.6210,-0.3469
8.1600,dirt,0.748,0.400,-0.7254,4.4244,-0.1249,-0.1232,-0.3512,-0.7402,-9.6146,-9.6894,-9.8393,-9.6247,-0.3515
8.1720,dirt,0.748,0.400,-0.7315,4.5411,-0.2184,-0.1337,-0.1712,-1.0130,-9.5981,-9.7107,-9.8298,-9.7273,-0.3538
8.1840,dirt,0.748,0.400,-0.7367,4.5035,-0.2006,-0.1370,-0.2104,-0.7208,-9.5896,-9.7102,-9.8335,-9.7309,-0.3556
8.1960,dirt,0.748,0.400,-0.7411,4.4610,-0.1708,-0.1440,-0.0016,-1.3945,-9.6145,-9.6847,-9.8705,-9.5949,-0.3582
8.2080,dirt,0.748,0.400,-0.7446,4.4513,-0.1529,-0.1498,-0.2932,-1.8114,-9.6075,-9.6829,-9.8805,-9.4985,-0.3608
8.2200,dirt,0.748,0.400,-0.7472,4.5258,-0.2464,-0.1535,-0.0880,-1.2482,-9.5931,-9.7380,-9.9283,-9.4819,-0.3622
8.2320,dirt,0.748,0.400,-0.7490,4.4846,-0.1272,-0.1598,-0.3774,-1.1651,-9.5693,-9.6684,-9.9766,-9.5456,-0.3628
8.2440,dirt,0.748,0.400,-0.7499,4.4260,-0.1807,-0.1638,-0.0975,-1.3535,-9.5083,-9.6817,-9.9365,-9.5983,-0.3631
8.2560,dirt,0.748,0.400,-0.7499,4.4250,-0.1535,-0.1717,-0.2611,-1.0342,-9.4697,-9.6703,-10.0040,-9.6449,-0.3635
8.2680,dirt,0.748,0.400,-0.7490,4.4000,-0.2248,-0.1822,-0.2272,-0.6708,-9.4765,-9.6373,-9.9580,-9.6585,-0.3635
8.2800,dirt,0.748,0.400,-0.7472,4.5044,-0.2594,-0.1838,-0.3085,-1.5154,-9.5007,-9.6427,-9.9095,-9.6692,-0.3629
8.2920,dirt,0.748,0.400,-0.7446,4.3228,-0.2874,-0.1908,-0.2578,-1.1902,-9.5685,-9.5890,-10.0159,-9.5416,-0.3618
8.3040,dirt,0.748,0.400,-0.7411,4.3944,-0.3227,-0.1925,-0.0188,-1.4384,-9.6231,-9.5996,-10.0697,-9.4444,-0.3605
8.3160,dirt,0.748,0.400,-0.7367,4.4317,-0.2105,-0.1981,-0.1329,-1.3103,-9.6446,-9.6335,-10.0574,-9.5074,-0.3593
8.3280,dirt,0.748,0.400,-0.7315,4.4855,-0.2833,-0.2058,-0.1321,-1.2609,-9.6399,-9.6328,-10.0277,-9.5600,-0.3573
8.3400,dirt,0.748,0.400,-0.7254,4.4388,-0.2342,-0.2133,0.1001,-0.7986,-9.6255,-9.6568,-10.1259,-9.5766,-0.3545
8.3520,dirt,0.748,0.400,-0.7184,4.4725,-0.2807,-0.2149,-0.1916,-1.2578,-9.6148,-9.6561,-10.0217,-9.6709,-0.3516
8.3640,dirt,0.748,0.400,-0.7106,4.4191,-0.2222,-0.2192,-0.0146,-1.1220,-9.5979,-9.6457,-9.9647,-9.7768,-0.3484
8.3760,dirt,0.748,0.400,-0.7020,4.4103,-0.2540,-0.2209,-0.5227,-1.4415,-9.6100,-9.6878,-10.0533,-9.6787,-0.3446
8.3880,dirt,0.748,0.400,-0.6925,4.3374,-0.2463,-0.2250,0.0278,-1.4847,-9.6425,-9.7261,-10.1096,-9.5584,-0.3402
8.4000,dirt,0.748,0.400,-0.6822,4.4721,-0.3115,-0.2293,0.1238,-1.6486,-9.6445,-9.7360,-10.1296,-9.4382,-0.3359
8.4120,dirt,0.748,0.400,-0.6711,4.3635,-0.2241,-0.2304,0.1843,-1.1338,-9.6635,-9.7712,-10.1624,-9.4742,-0.3309
8.4240,dirt,0.748,0.400,-0.6593,4.3392,-0.2424,-0.2342,-0.1873,-1.5836,-9.6910,-9.7703,-10.1651,-9.6464,-0.3256
8.4360,dirt,0.748,0.400,-0.6466,4.4964,-0.2456,-0.2391,-0.1439,-1.2724,-9.6756,-9.7072,-10.1130,-9.6789,-0.3202
8.4480,dirt,0.748,0.400,-0.6332,4.3519,-0.2825,-0.2444,-0.0760,-1.7963,-9.6085,-9.7568,-10.0788,-9.7162,-0.3124
8.4600,dirt,0.748,0.400,-0.6191,4.4107,-0.2380,-0.2431,0.4793,-1.0328,-9.6246,-9.7592,-10.1368,-9.6271,-0.3058
8.4720,dirt,0.748,0.400,-0.6042,4.5106,-0.3601,-0.2425,-0.1514,-1.6944,-9.6816,-9.7225,-10.1188,-9.5792,-0.3001
8.4840,dirt,0.748,0.400,-0.5887,4.4167,-0.2927,-0.2413,0.3585,-1.7099,-9.6579,-9.7832,-10.1562,-9.5217,-0.2924
8.4960,dirt,0.748,0.400,-0.5724,4.4773,-0.2634,-0.2414,-0.0050,-1.5417,-9.7122,-9.7976,-10.2002,-9.3064,-0.2851
8.5080,dirt,0.748,0.400,-0.5554,4.4293,-0.2675,-0.2362,0.2134,-1.2200,-9.7933,-9.7778,-10.1956,-9.2558,-0.2778
8.5200,dirt,0.748,0.400,-0.5378,4.4325,-0.2593,-0.2367,-0.0003,-1.9982,-9.7423,-9.8593,-10.1641,-9.2504,-0.2701
8.5320,dirt,0.748,0.400,-0.5196,4.3914,-0.3063,-0.2388,0.3187,-0.1249,-9.7299,-9.8706,-10.0375,-9.3038,-0.2591
8.5440,dirt,0.748,0.400,-0.5008,4.3930,-0.3258,-0.2360,-0.0060,-1.8436,-9.7702,-9.8366,-10.1090,-9.3847,-0.2518
8.5560,dirt,0.748,0.400,-0.4814,4.4834,-0.2641,-0.2298,-0.2207,-1.7483,-9.7474,-9.8721,-10.0816,-9.3995,-0.2443
8.5680,dirt,0.748,0.400,-0.4614,4.5047,-0.2802,-0.2274,0.0587,-1.1921,-9.7440,-9.8390,-10.0856,-9.2962,-0.2341
8.5800,dirt,0.748,0.400,-0.4408,4.4565,-0.3352,-0.2256,-0.0000,-0.8950,-9.7710,-9.8377,-10.0927,-9.2744,-0.2227
8.5920,dirt,0.748,0.400,-0.4198,4.4486,-0.2685,-0.2243,-0.2789,-1.6643,-9.7244,-9.8864,-10.1613,-9.2635,-0.2129
8.6040,dirt,0.748,0.400,-0.3982,4.4424,-0.3559,-0.2170,-0.1473,-0.8321,-9.7817,-9.7718,-10.1091,-9.2733,-0.2049
8.6160,dirt,0.748,0.400,-0.3762,4.4779,-0.3067,-0.2229,-0.2436,-0.6909,-9.7612,-9.8330,-10.1193,-9.2749,-0.1915
8.6280,dirt,0.748,0.400,-0.3538,4.4704,-0.3318,-0.2156,-0.3457,-0.5383,-9.7096,-9.9211,-10.0070,-9.2684,-0.1810
8.6400,dirt,0.748,0.400,-0.3309,4.4598,-0.2666,-0.2164,-0.0067,-0.8177,-9.7516,-9.8844,-10.0560,-9.2883,-0.1724
8.6520,dirt,0.748,0.400,-0.3077,4.3786,-0.3634,-0.2176,0.0506,-0.6065,-9.7652,-9.9255,-10.0587,-9.3100,-0.1607
8.6640,dirt,0.748,0.400,-0.2840,4.4670,-0.2743,-0.2195,-0.1895,-0.9493,-9.7133,-10.0176,-10.1165,-9.2588,-0.1474
8.6760,dirt,0.748,0.400,-0.2601,4.4826,-0.3132,-0.2160,0.0806,-0.2489,-9.6603,-10.0561,-10.0746,-9.3310,-0.1363
8.6880,dirt,0.748,0.400,-0.2358,4.5426,-0.4293,-0.2076,0.1771,-1.0940,-9.7196,-10.1366,-10.0798,-9.2991,-0.1233
8.7000,dirt,0.748,0.400,-0.2113,4.4263,-0.2922,-0.2049,0.1002,-0.8899,-9.6851,-10.2843,-10.0404,-9.3234,-0.1103
8.7120,dirt,0.748,0.400,-0.1865,4.4896,-0.3221,-0.1947,0.3106,-0.5880,-9.6455,-10.3110,-9.9114,-9.3594,-0.1001
8.7240,dirt,0.748,0.400,-0.1615,4.5212,-0.3640,-0.1882,-0.3307,-0.0507,-9.7528,-10.2430,-9.9389,-9.3921,-0.0889
8.7360,dirt,0.748,0.400,-0.1363,4.4587,-0.2586,-0.1859,-0.1286,0.2238,-9.7046,-10.2826,-9.9801,-9.3469,-0.0743
8.7480,dirt,0.748,0.400,-0.1110,4.4013,-0.3517,-0.1730,-0.0772,-1.0745,-9.6650,-10.3067,-10.0212,-9.3616,-0.0612
8.7600,dirt,0.748,0.400,-0.0855,4.4441,-0.2683,-0.1652,0.4593,-0.5222,-9.7063,-10.2401,-9.9486,-9.3470,-0.0481
8.7720,dirt,0.748,0.400,-0.0599,4.4479,-0.2061,-0.1575,-0.6268,-0.3007,-9.7464,-10.1793,-10.0927,-9.3437,-0.0386
8.7840,dirt,0.748,0.400,-0.0343,4.4535,-0.2371,-0.1571,0.3460,-0.2200,-9.6919,-10.1880,-9.9167,-9.4130,-0.0261
8.7960,dirt,0.748,0.400,-0.0086,4.4940,-0.2030,-0.1509,-0.2697,0.4842,-9.7007,-10.1402,-9.9714,-9.4078,-0.0109
8.8080,dirt,0.748,0.400,0.0171,4.5686,-0.2172,-0.1422,-0.0675,0.3974,-9.6739,-10.1487,-10.0043,-9.4066,0.0035
8.8200,dirt,0.748,0.400,0.0428,4.4040,-0.2228,-0.1393,0.4047,-0.2492,-9.6560,-10.1196,-9.8995,-9.4921,0.0148
8.8320,dirt,0.748,0.400,0.0684,4.4825,-0.1567,-0.1293,0.2052,0.7296,-9.7169,-10.0323,-9.9098,-9.4639,0.0274
8.8440,dirt,0.748,0.400,0.0940,4.3887,-0.0673,-0.1331,-0.4707,-0.5691,-9.6979,-10.0264,-9.9346,-9.4782,0.0400
8.8560,dirt,0.748,0.400,0.1194,4.4288,-0.1139,-0.1189,0.1388,0.0387,-9.7247,-9.9535,-9.8353,-9.5346,0.0484
8.8680,dirt,0.748,0.400,0.1447,4.4577,-0.1677,-0.1109,0.3459,0.2086,-9.7478,-9.9103,-9.9230,-9.4323,0.0628
8.8800,dirt,0.748,0.400,0.1699,4.5678,-0.1130,-0.1021,-0.0572,0.7413,-9.6916,-9.8883,-9.9164,-9.5316,0.0787
8.8920,dirt,0.748,0.400,0.1948,4.5531,-0.2029,-0.0939,0.2384,0.1797,-9.6171,-9.8476,-9.7970,-9.5170,0.0905
8.9040,dirt,0.748,0.400,0.2195,4.5415,-0.1712,-0.0836,0.4739,0.9634,-9.7231,-9.8055,-9.8622,-9.5031,0.0994
8.9160,dirt,0.748,0.400,0.2440,4.4376,-0.0554,-0.0796,0.0384,0.6426,-9.7214,-9.7987,-9.9021,-9.5234,0.1114
8.9280,dirt,0.748,0.400,0.2681,4.5192,-0.1749,-0.0657,-0.0061,0.5387,-9.6052,-9.8730,-9.8112,-9.5913,0.1270
8.9400,dirt,0.748,0.400,0.2920,4.5693,-0.0632,-0.0611,0.1036,0.6009,-9.6400,-9.8563,-9.8160,-9.5287,0.1388
8.9520,dirt,0.748,0.400,0.3155,4.4729,-0.1186,-0.0513,-0.0781,1.1995,-9.6497,-9.8238,-9.8716,-9.5489,0.1479
8.9640,dirt,0.748,0.400,0.3386,4.4355,-0.0500,-0.0455,-0.0073,0.3143,-9.6168,-9.8681,-9.8065,-9.6129,0.1592
8.9760,dirt,0.748,0.400,0.3613,4.5256,-0.0161,-0.0399,-0.8995,0.5165,-9.6500,-9.8470,-9.8161,-9.5768,0.1706
8.9880,dirt,0.748,0.400,0.3836,4.5319,-0.0737,-0.0238,0.3663,0.9473,-9.5506,-9.9002,-9.8477,-9.6493,0.1824
9.0000,dirt,0.748,0.400,0.4055,4.5200,-0.1078,-0.0170,0.0369,0.8903,-9.5393,-9.9229,-9.7628,-9.6742,0.1936
9.0120,dirt,0.748,0.400,0.4269,4.4544,-0.0805,-0.0104,-0.0788,0.9994,-9.5161,-9.9496,-9.7602,-9.6665,0.2057
9.0240,dirt,0.748,0.400,0.4477,4.4700,-0.0802,-0.0014,-0.0436,1.1429,-9.5156,-9.9467,-9.7791,-9.6875,0.2131
9.0360,dirt,0.748,0.400,0.4681,4.4501,-0.0048,0.0023,-0.2071,1.2979,-9.5360,-9.9189,-9.6919,-9.7739,0.2219
9.0480,dirt,0.748,0.400,0.4879,4.5359,-0.0439,0.0126,-0.1417,1.0654,-9.5168,-9.9418,-9.7774,-9.6864,0.2337
9.0600,dirt,0.748,0.400,0.5071,4.5108,0.0080,0.0226,-0.0640,0.8515,-9.4750,-9.9378,-9.8347,-9.6888,0.2441
9.0720,dirt,0.748,0.400,0.5258,4.5006,-0.0811,0.0282,-0.1617,1.3845,-9.4286,-9.9354,-9.7617,-9.7728,0.2534
9.0840,dirt,0.748,0.400,0.5438,4.4660,0.0193,0.0340,-0.1699,0.9676,-9.4959,-9.8779,-9.7834,-9.7334,0.2615
9.0960,dirt,0.748,0.400,0.5612,4.4424,0.0443,0.0391,-0.4535,0.9783,-9.4835,-9.8704,-9.7581,-9.7604,0.2695
9.1080,dirt,0.748,0.400,0.5779,4.4646,0.0363,0.0516,-0.0234,0.7044,-9.5043,-9.8511,-9.6669,-9.8280,0.2792
9.1200,dirt,0.748,0.400,0.5939,4.4430,0.0109,0.0583,-0.2060,1.3115,-9.4988,-9.8363,-9.6524,-9.7762,0.2872
9.1320,dirt,0.748,0.400,0.6093,4.4964,0.0013,0.0664,-0.0604,1.3204,-9.5141,-9.8389,-9.6952,-9.7373,0.2936
9.1440,dirt,0.748,0.400,0.6239,4.4740,0.1544,0.0708,-0.2511,1.2907,-9.5819,-9.8022,-9.6042,-9.8476,0.2993
9.1560,dirt,0.748,0.400,0.6378,4.4278,0.0795,0.0798,-0.1670,0.9902,-9.5731,-9.7895,-9.6050,-9.7929,0.3069
9.1680,dirt,0.748,0.400,0.6509,4.4429,0.1415,0.0869,-0.1903,1.7178,-9.5435,-9.8199,-9.6518,-9.7359,0.3150
9.1800,dirt,0.748,0.400,0.6633,4.4631,0.1427,0.0944,-0.1533,1.0722,-9.5675,-9.8039,-9.5711,-9.8253,0.3202
9.1920,dirt,0.748,0.400,0.6749,4.5325,0.1418,0.1002,-0.1059,1.2120,-9.5815,-9.7942,-9.5393,-9.8187,0.3251
9.2040,dirt,0.748,0.400,0.6857,4.4079,0.1919,0.1075,-0.1904,0.5137,-9.5785,-9.8337,-9.5853,-9.8358,0.3301
9.2160,dirt,0.748,0.400,0.6957,4.5874,0.0870,0.1135,-0.0669,1.3907,-9.5421,-9.8274,-9.4973,-9.8386,0.3353
9.2280,dirt,0.748,0.400,0.7049,4.4352,0.2081,0.1254,-0.1554,1.1899,-9.4945,-9.8683,-9.4848,-9.8905,0.3409
9.2400,dirt,0.748,0.400,0.7133,4.5247,0.1487,0.1296,-0.0603,1.2877,-9.4586,-9.9157,-9.5369,-9.8374,0.3445
9.2520,dirt,0.748,0.400,0.7208,4.4378,0.1324,0.1366,-0.1519,1.0762,-9.4326,-9.9357,-9.4864,-9.8938,0.3477
9.2640,dirt,0.748,0.400,0.7275,4.4066,0.2100,0.1412,-0.0896,0.8547,-9.4120,-9.9391,-9.4733,-9.9681,0.3513
9.2760,dirt,0.748,0.400,0.7333,4.4600,0.2363,0.1503,-0.1449,1.4843,-9.4167,-9.8759,-9.5141,-9.9215,0.3542
9.2880,dirt,0.748,0.400,0.7383,4.4979,0.1496,0.1602,0.1521,1.1595,-9.4197,-9.9003,-9.4379,-9.9760,0.3565
9.3000,dirt,0.748,0.400,0.7424,4.4789,0.2639,0.1658,-0.1332,0.9975,-9.4472,-9.8964,-9.4898,-10.0133,0.3584
9.3120,dirt,0.748,0.400,0.7456,4.4370,0.1743,0.1718,-0.1080,1.1344,-9.4566,-9.8645,-9.4400,-10.0980,0.3602
9.3240,dirt,0.748,0.400,0.7479,4.3695,0.2686,0.1755,-0.0411,1.0729,-9.4700,-9.8984,-9.4284,-10.0087,0.3620
9.3360,dirt,0.748,0.400,0.7494,4.4457,0.1830,0.1808,-0.2205,1.3036,-9.4481,-9.9299,-9.3794,-10.0774,0.3632
9.3480,dirt,0.748,0.400,0.7500,4.4317,0.2557,0.1929,-0.0956,1.6504,-9.4638,-9.9149,-9.3540,-10.1049,0.3636
9.3600,dirt,0.748,0.400,0.7497,4.4605,0.2806,0.1948,-0.1484,1.5983,-9.4674,-9.8969,-9.3880,-10.0693,0.3635
9.3720,dirt,0.748,0.400,0.7485,4.4952,0.2133,0.2000,0.0420,1.2621,-9.4605,-9.9009,-9.4983,-10.0486,0.3629
9.3840,dirt,0.748,0.400,0.7465,4.2935,0.1450,0.2024,-0.2434,1.4320,-9.4751,-9.8636,-9.5585,-10.0892,0.3622
9.3960,dirt,0.748,0.400,0.7435,4.4341,0.1632,0.2091,-0.1726,1.1111,-9.4848,-9.8400,-9.5522,-10.0861,0.3612
9.4080,dirt,0.748,0.400,0.7397,4.4459,0.2249,0.2126,-0.3873,1.2427,-9.4779,-9.8252,-9.5663,-10.0674,0.3596
9.4200,dirt,0.748,0.400,0.7351,4.5172,0.2435,0.2157,-0.2168,1.8000,-9.4837,-9.8374,-9.5466,-10.1268,0.3577
9.4320,dirt,0.748,0.400,0.7295,4.3893,0.2243,0.2216,-0.1053,1.3143,-9.4935,-9.8006,-9.4759,-10.1795,0.3555
