t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.3840,dirt,0.892,0.400,0.7465,4.3573,0.3566,0.2235,-0.1902,1.5702,-9.2173,-9.6388,-8.9509,-9.8300,0.3630
9.3960,dirt,0.892,0.400,0.7435,4.2751,0.2119,0.2266,0.0353,1.4344,-9.2088,-9.6651,-9.0323,-9.7828,0.3619
9.4080,dirt,0.892,0.400,0.7397,4.3305,0.3214,0.2310,-0.1502,1.5582,-9.2069,-9.6875,-9.0728,-9.7816,0.3602
9.4200,dirt,0.892,0.400,0.7351,4.3028,0.2132,0.2377,-0.2316,1.3104,-9.2149,-9.6528,-9.0336,-9.8144,0.3581
9.4320,dirt,0.892,0.400,0.7295,4.2751,0.2881,0.2398,-0.1507,1.4260,-9.2676,-9.6631,-9.0191,-9.8718,0.3558
9.4440,dirt,0.892,0.400,0.7231,4.2513,0.2909,0.2439,0.0204,1.5405,-9.2344,-9.7086,-8.9612,-9.8601,0.3533
9.4560,dirt,0.892,0.400,0.7159,4.1929,0.2436,0.2436,-0.2308,1.0119,-9.1812,-9.6917,-9.0821,-9.8873,0.3502
9.4680,dirt,0.892,0.400,0.7078,4.2982,0.2991,0.2500,-0.2103,1.3554,-9.2442,-9.6345,-9.1548,-9.8883,0.3466
9.4800,dirt,0.892,0.400,0.6989,4.2884,0.3052,0.2556,0.1263,1.4795,-9.2337,-9.6563,-9.1457,-9.8747,0.3425
9.4920,dirt,0.892,0.400,0.6892,4.2803,0.3045,0.2609,-0.0630,1.4792,-9.2647,-9.6499,-9.1757,-9.8675,0.3383
9.5040,dirt,0.892,0.400,0.6786,4.2213,0.3112,0.2634,0.1491,1.9573,-9.2354,-9.6610,-9.1741,-9.9365,0.3340
9.5160,dirt,0.892,0.400,0.6673,4.2551,0.3292,0.2664,0.3089,1.2600,-9.1878,-9.6240,-9.1442,-9.8847,0.3291
9.5280,dirt,0.892,0.400,0.6552,4.3443,0.4201,0.2720,0.1592,1.4812,-9.2567,-9.6184,-9.0871,-9.9875,0.3231
9.5400,dirt,0.892,0.400,0.6423,4.2738,0.3656,0.2737,0.0359,1.2735,-9.2526,-9.6775,-9.0822,-9.9973,0.3168
9.5520,dirt,0.892,0.400,0.6286,4.2688,0.3293,0.2744,0.0605,1.3640,-9.3369,-9.6587,-9.0637,-9.9488,0.3109
9.5640,dirt,0.892,0.400,0.6142,4.3100,0.3308,0.2746,-0.0275,1.2621,-9.3238,-9.6223,-9.0320,-9.9533,0.3047
9.5760,dirt,0.892,0.400,0.5991,4.2925,0.3226,0.2782,0.0453,1.6215,-9.3065,-9.6796,-8.9673,-9.9370,0.2974
9.5880,dirt,0.892,0.400,0.5833,4.2673,0.3787,0.2715,-0.2557,1.3017,-9.3898,-9.6663,-8.8944,-9.9168,0.2908
9.6000,dirt,0.892,0.400,0.5668,4.3922,0.3375,0.2685,0.1067,1.6151,-9.3831,-9.7550,-8.9253,-9.8919,0.2834
9.6120,dirt,0.892,0.400,0.5497,4.3919,0.3111,0.2678,-0.1411,1.5789,-9.4496,-9.7124,-8.9487,-9.8889,0.2744
9.6240,dirt,0.892,0.400,0.5318,4.2760,0.3487,0.2626,0.0225,2.4167,-9.4242,-9.6430,-8.9482,-9.9311,0.2641
9.6360,dirt,0.892,0.400,0.5134,4.2473,0.4359,0.2633,0.2701,1.7206,-9.4032,-9.6770,-9.0163,-9.8847,0.2550
9.6480,dirt,0.892,0.400,0.4944,4.3105,0.4065,0.2611,0.1551,0.8849,-9.3836,-9.7332,-8.9719,-9.9091,0.2489
9.6600,dirt,0.892,0.400,0.4748,4.3103,0.3306,0.2608,0.1877,0.9527,-9.2606,-9.7968,-8.9330,-9.9222,0.2432
9.6720,dirt,0.892,0.400,0.4546,4.3111,0.3153,0.2656,0.3051,1.2862,-9.3566,-9.7465,-8.8610,-9.9604,0.2322
9.6840,dirt,0.892,0.400,0.4339,4.2242,0.3735,0.2674,0.0316,1.6268,-9.4476,-9.6177,-8.8382,-9.9180,0.2194
9.6960,dirt,0.892,0.400,0.4127,4.2674,0.3290,0.2671,-0.0481,1.0950,-9.4442,-9.6480,-8.8639,-9.8844,0.2088
9.7080,dirt,0.892,0.400,0.3910,4.4014,0.2814,0.2553,0.0013,1.1123,-9.4175,-9.7538,-8.8610,-9.8699,0.1995
9.7200,dirt,0.892,0.400,0.3688,4.3116,0.3181,0.2515,0.0779,0.7905,-9.4077,-9.7546,-8.8433,-9.8764,0.1891
9.7320,dirt,0.892,0.400,0.3462,4.2927,0.3425,0.2473,-0.3285,0.7781,-9.4438,-9.7337,-8.9190,-9.8116,0.1776
9.7440,dirt,0.892,0.400,0.3232,4.2928,0.3745,0.2470,0.1088,1.0319,-9.4819,-9.7146,-8.9829,-9.8225,0.1668
9.7560,dirt,0.892,0.400,0.2998,4.3007,0.3510,0.2444,0.0624,0.4894,-9.5061,-9.6953,-8.9549,-9.8443,0.1563
9.7680,dirt,0.892,0.400,0.2761,4.2027,0.3189,0.2360,0.0382,0.3112,-9.5186,-9.6743,-8.8943,-9.8135,0.1440
9.7800,dirt,0.892,0.400,0.2520,4.2986,0.4180,0.2333,0.0642,0.6255,-9.5132,-9.6468,-8.8487,-9.8760,0.1330
9.7920,dirt,0.892,0.400,0.2277,4.2881,0.3227,0.2283,-0.3863,0.8183,-9.4828,-9.6868,-8.8720,-9.8088,0.1218
9.8040,dirt,0.892,0.400,0.2031,4.3518,0.3557,0.2250,0.8302,0.0067,-9.5230,-9.6556,-8.8584,-9.7277,0.1088
9.8160,dirt,0.892,0.400,0.1782,4.3746,0.3615,0.2210,-0.6234,0.3015,-9.5863,-9.6126,-8.9401,-9.7405,0.0947
9.8280,dirt,0.892,0.400,0.1531,4.2356,0.3336,0.2046,-0.1820,0.2827,-9.5221,-9.6568,-9.0253,-9.7368,0.0845
9.8400,dirt,0.892,0.400,0.1279,4.2562,0.2336,0.1982,-0.1578,-0.2721,-9.4276,-9.6698,-9.0364,-9.7977,0.0737
9.8520,dirt,0.892,0.400,0.1025,4.4151,0.3216,0.2001,-0.5332,0.0412,-9.4093,-9.6691,-9.1172,-9.7630,0.0623
9.8640,dirt,0.892,0.400,0.0770,4.2753,0.2630,0.1935,0.0892,0.0093,-9.4664,-9.6515,-9.0371,-9.7492,0.0474
9.8760,dirt,0.892,0.400,0.0514,4.3358,0.2701,0.1872,-0.0741,0.1472,-9.4943,-9.6120,-9.0622,-9.7158,0.0338
9.8880,dirt,0.892,0.400,0.0257,4.3731,0.2242,0.1688,-0.0210,0.5505,-9.3700,-9.6548,-9.0143,-9.7494,0.0217
9.9000,dirt,0.892,0.400,-0.0000,4.2552,0.2623,0.1644,0.0924,-0.1270,-9.3640,-9.7358,-9.0260,-9.6956,0.0100
9.9120,dirt,0.892,0.400,-0.0257,4.3637,0.2309,0.1610,-0.4253,-0.4627,-9.4601,-9.7378,-9.0854,-9.7249,-0.0048
9.9240,dirt,0.892,0.400,-0.0514,4.3338,0.2546,0.1524,-0.1521,-0.2659,-9.4344,-9.7623,-9.0507,-9.6973,-0.0160
9.9360,dirt,0.892,0.400,-0.0770,4.2974,0.2018,0.1439,0.1236,-0.3079,-9.4047,-9.7777,-9.1205,-9.6690,-0.0273
9.9480,dirt,0.892,0.400,-0.1025,4.3578,0.2473,0.1318,-0.4022,-0.3953,-9.3106,-9.7678,-9.0954,-9.6597,-0.0398
9.9600,dirt,0.892,0.400,-0.1279,4.3661,0.1062,0.1285,-0.5252,-0.6328,-9.2921,-9.8308,-9.0229,-9.7319,-0.0514
9.9720,dirt,0.892,0.400,-0.1531,4.3716,0.2092,0.1264,-0.0262,-0.3204,-9.4867,-9.7981,-9.0994,-9.7155,-0.0686
9.9840,dirt,0.892,0.400,-0.1782,4.3562,0.1910,0.1214,-0.0558,-0.5656,-9.4341,-9.8116,-9.1181,-9.6801,-0.0792
9.9960,dirt,0.892,0.400,-0.2031,4.3080,0.1356,0.1105,0.1472,-0.8858,-9.3595,-9.8621,-9.1560,-9.6366,-0.0880
10.0080,dirt,0.892,0.850,-0.1350,4.3352,0.1276,0.1019,0.0881,-0.3733,-9.3178,-9.7628,-9.2065,-9.6657,-0.1035
10.0200,dirt,0.892,0.850,-0.1422,4.4149,0.0619,0.0637,-0.8302,0.5352,-9.0411,-9.9860,-9.2106,-9.6790,-0.0858
10.0320,dirt,0.892,0.850,-0.1492,4.3325,0.1577,0.0610,0.1102,-0.1934,-8.8940,-10.2243,-9.2642,-9.6066,-0.0645
10.0440,dirt,0.892,0.850,-0.1562,4.3625,0.1680,0.0703,0.1117,-1.6633,-9.0693,-10.1437,-9.1586,-9.6871,-0.0673
10.0560,dirt,0.892,0.850,-0.1630,4.2310,0.1055,0.0717,-0.0387,-0.6286,-9.3008,-9.9290,-9.1588,-9.7006,-0.0794
10.0680,dirt,0.892,0.850,-0.1697,4.3323,0.0329,0.0566,-0.0198,-0.7113,-9.3335,-9.8519,-9.2847,-9.6757,-0.0848
10.0800,dirt,0.892,0.850,-0.1763,4.3690,0.0473,0.0488,-0.0656,-0.5246,-9.1991,-9.9827,-9.3460,-9.6127,-0.0840
10.0920,dirt,0.892,0.850,-0.1828,4.3249,0.0110,0.0451,-0.5092,-0.4832,-9.3221,-10.0013,-9.2917,-9.5989,-0.0867
10.1040,dirt,0.892,0.850,-0.1891,4.3377,0.0056,0.0404,0.2785,-0.7505,-9.3884,-10.0254,-9.2683,-9.5812,-0.0903
10.1160,dirt,0.892,0.850,-0.1953,4.3373,-0.0053,0.0360,0.0992,-0.3322,-9.3979,-9.9786,-9.2394,-9.6272,-0.0939
10.1280,dirt,0.892,0.850,-0.2014,4.3704,0.0748,0.0254,0.1355,-0.3709,-9.3834,-9.9957,-9.3608,-9.6569,-0.0970
10.1400,dirt,0.892,0.850,-0.2073,4.3143,0.0461,0.0198,0.0336,-0.7060,-9.3095,-9.9646,-9.3030,-9.7152,-0.0998
10.1520,dirt,0.892,0.850,-0.2131,4.3248,0.1108,0.0147,0.1035,-0.5476,-9.3689,-9.9376,-9.4188,-9.5993,-0.1028
10.1640,dirt,0.892,0.850,-0.2187,4.3369,0.0948,0.0097,0.0782,-0.6182,-9.4854,-9.9456,-9.3872,-9.5637,-0.1059
10.1760,dirt,0.892,0.850,-0.2241,4.3600,-0.0866,0.0062,0.3268,-0.3376,-9.4964,-9.9387,-9.3206,-9.5452,-0.1084
10.1880,dirt,0.892,0.850,-0.2294,4.2701,-0.0733,-0.0018,0.2225,-0.8021,-9.5531,-9.9187,-9.3224,-9.5703,-0.1108
10.2000,dirt,0.892,0.850,-0.2345,4.3299,-0.0602,-0.0013,-0.0464,-0.5032,-9.4957,-9.8554,-9.3857,-9.6226,-0.1139
10.2120,dirt,0.892,0.850,-0.2395,4.4163,-0.0264,-0.0080,0.1461,-0.7331,-9.4178,-9.8456,-9.4291,-9.6271,-0.1167
10.2240,dirt,0.892,0.850,-0.2443,4.3580,-0.0805,-0.0142,0.1004,-0.7027,-9.5407,-9.8716,-9.5096,-9.6069,-0.1192
10.2360,dirt,0.892,0.850,-0.2489,4.3576,-0.0517,-0.0211,0.1777,-0.5847,-9.5524,-9.8902,-9.4519,-9.6129,-0.1213
10.2480,dirt,0.892,0.850,-0.2533,4.3217,-0.0512,-0.0290,0.0991,-0.5672,-9.5973,-9.8213,-9.3955,-9.5592,-0.1234
10.2600,dirt,0.892,0.850,-0.2575,4.3846,0.0458,-0.0318,0.2208,-0.2672,-9.6921,-9.8138,-9.4541,-9.4836,-0.1257
10.2720,dirt,0.892,0.850,-0.2616,4.3353,-0.0523,-0.0354,0.0057,-0.8762,-9.5923,-9.7848,-9.4431,-9.5637,-0.1279
10.2840,dirt,0.892,0.850,-0.2654,4.4162,-0.0667,-0.0404,-0.0010,-0.4403,-9.5141,-9.7658,-9.5311,-9.5474,-0.1296
10.2960,dirt,0.892,0.850,-0.2691,4.3361,-0.1068,-0.0454,0.1146,-0.8743,-9.6099,-9.7498,-9.5481,-9.5747,-0.1314
10.3080,dirt,0.892,0.850,-0.2726,4.3660,-0.0414,-0.0526,0.0274,-0.4002,-9.6111,-9.7629,-9.4919,-9.5174,-0.1333
10.3200,dirt,0.892,0.850,-0.2759,4.2991,-0.0457,-0.0567,0.0997,-0.2132,-9.7105,-9.7606,-9.5346,-9.4798,-0.1352
10.3320,dirt,0.892,0.850,-0.2789,4.4071,-0.1267,-0.0617,0.1690,-0.7079,-9.7269,-9.7526,-9.5258,-9.5268,-0.1368
10.3440,dirt,0.892,0.850,-0.2818,4.3594,-0.0790,-0.0660,0.0849,-0.5364,-9.7092,-9.6989,-9.5233,-9.4919,-0.1382
10.3560,dirt,0.892,0.850,-0.2845,4.3600,-0.0861,-0.0674,0.0318,-1.0366,-9.6311,-9.7224,-9.6076,-9.5662,-0.1398
10.3680,dirt,0.892,0.850,-0.2869,4.2935,-0.1002,-0.0746,0.1020,-0.5137,-9.5781,-9.6915,-9.5702,-9.5504,-0.1411
10.3800,dirt,0.892,0.850,-0.2892,4.4171,-0.0419,-0.0777,0.2212,-0.5081,-9.6543,-9.6829,-9.5798,-9.4302,-0.1420
10.3920,dirt,0.892,0.850,-0.2912,4.3128,0.0398,-0.0794,-0.0384,-0.7470,-9.7337,-9.7300,-9.5997,-9.4363,-0.1430
10.4040,dirt,0.892,0.850,-0.2931,4.3137,-0.0586,-0.0827,0.1841,-0.4941,-9.7608,-9.7188,-9.5856,-9.4433,-0.1443
10.4160,dirt,0.892,0.850,-0.2947,4.3692,-0.0606,-0.0826,0.1052,-0.7869,-9.7222,-9.7476,-9.5923,-9.5403,-0.1454
10.4280,dirt,0.892,0.850,-0.2961,4.3470,-0.0752,-0.0901,0.1901,-0.3922,-9.7215,-9.7540,-9.6620,-9.5510,-0.1460
10.4400,dirt,0.892,0.850,-0.2973,4.3896,-0.1504,-0.0937,0.3363,-0.6866,-9.7457,-9.6750,-9.6626,-9.4141,-0.1466
10.4520,dirt,0.892,0.850,-0.2983,4.3699,-0.0400,-0.0974,0.2070,-0.8018,-9.6071,-9.7065,-9.6412,-9.3955,-0.1472
10.4640,dirt,0.892,0.850,-0.2990,4.3070,-0.1814,-0.0996,-0.0454,-0.9089,-9.6300,-9.6876,-9.7077,-9.4049,-0.1476
10.4760,dirt,0.892,0.850,-0.2996,4.3534,-0.0924,-0.1031,0.1615,-0.7098,-9.6871,-9.6932,-9.6769,-9.5221,-0.1476
10.4880,dirt,0.892,0.850,-0.2999,4.3586,-0.1519,-0.1050,0.0612,-0.5802,-9.6941,-9.7137,-9.7333,-9.5919,-0.1474
10.5000,dirt,0.892,0.850,-0.3000,4.4360,-0.1449,-0.1064,0.2567,-0.5931,-9.7875,-9.6690,-9.7439,-9.5514,-0.1477
10.5120,dirt,0.892,0.850,-0.2999,4.3962,-0.1182,-0.1121,0.3384,-0.7488,-9.7496,-9.6624,-9.7888,-9.4817,-0.1481
10.5240,dirt,0.892,0.850,-0.2996,4.3930,-0.0908,-0.1146,0.1885,-0.6047,-9.7263,-9.7137,-9.7216,-9.5193,-0.1482
10.5360,dirt,0.892,0.850,-0.2990,4.3462,-0.1811,-0.1145,-0.0704,-0.9220,-9.7743,-9.6502,-9.7557,-9.4499,-0.1478
10.5480,dirt,0.892,0.850,-0.2983,4.4079,-0.0523,-0.1198,0.1272,-0.4889,-9.6878,-9.6964,-9.7971,-9.4509,-0.1474
10.5600,dirt,0.892,0.850,-0.2973,4.4135,-0.1158,-0.1235,0.1065,-1.2586,-9.5589,-9.7240,-9.8332,-9.5131,-0.1468
10.5720,dirt,0.892,0.850,-0.2961,4.3904,-0.2268,-0.1236,0.1934,-0.4620,-9.6514,-9.5791,-9.8715,-9.6111,-0.1460
10.5840,dirt,0.892,0.850,-0.2947,4.4141,-0.2562,-0.1245,0.4521,-0.4483,-9.6673,-9.6318,-9.7865,-9.6410,-0.1451
10.5960,dirt,0.892,0.850,-0.2931,4.5052,-0.1198,-0.1262,0.1615,-0.2709,-9.7400,-9.6285,-9.8402,-9.5039,-0.1444
10.6080,dirt,0.892,0.850,-0.2912,4.3981,-0.1596,-0.1290,0.2276,-0.1901,-9.8227,-9.6643,-9.8507,-9.3885,-0.1440
10.6200,dirt,0.892,0.850,-0.2892,4.4161,-0.1235,-0.1317,0.2250,-0.5728,-9.7913,-9.7194,-9.8505,-9.4389,-0.1434
10.6320,dirt,0.892,0.850,-0.2869,4.3772,-0.1274,-0.1329,0.4228,-0.4850,-9.7686,-9.7034,-9.9115,-9.5128,-0.1422
10.6440,dirt,0.892,0.850,-0.2845,4.3861,-0.1938,-0.1336,0.1221,-0.7819,-9.7698,-9.7075,-9.9259,-9.5293,-0.1408
10.6560,dirt,0.892,0.850,-0.2818,4.3811,-0.1002,-0.1338,0.3100,-0.1332,-9.7522,-9.7156,-9.8783,-9.5560,-0.1393
10.6680,dirt,0.892,0.850,-0.2789,4.3645,-0.1735,-0.1379,0.3611,-0.7670,-9.6057,-9.7036,-9.8856,-9.5625,-0.1380
10.6800,dirt,0.892,0.850,-0.2759,4.3256,-0.2090,-0.1372,0.1021,-1.1451,-9.6228,-9.7167,-9.8822,-9.4553,-0.1364
10.6920,dirt,0.892,0.850,-0.2726,4.3945,-0.2492,-0.1332,0.1107,-1.2809,-9.6958,-9.6755,-9.9260,-9.4592,-0.1346
10.7040,dirt,0.892,0.850,-0.2691,4.4326,-0.1376,-0.1279,0.2757,-0.8032,-9.7551,-9.5979,-9.9125,-9.4626,-0.1327
10.7160,dirt,0.892,0.850,-0.2654,4.4653,-0.1317,-0.1259,0.2166,-1.1241,-9.7971,-9.6929,-9.9329,-9.5131,-0.1310
10.7280,dirt,0.892,0.850,-0.2616,4.4298,-0.0506,-0.1263,0.3870,-0.4838,-9.8054,-9.7269,-9.8683,-9.5057,-0.1294
10.7400,dirt,0.892,0.850,-0.2575,4.3429,-0.1436,-0.1299,0.4023,-0.3152,-9.7761,-9.7630,-9.8459,-9.5383,-0.1278
10.7520,dirt,0.892,0.850,-0.2533,4.4199,-0.2747,-0.1285,0.1602,-0.7791,-9.7633,-9.8169,-9.9022,-9.4454,-0.1260
10.7640,dirt,0.892,0.850,-0.2489,4.4851,-0.1785,-0.1263,0.2378,-0.8128,-9.8055,-9.8191,-9.9007,-9.4432,-0.1237
10.7760,dirt,0.892,0.850,-0.2443,4.4751,-0.2355,-0.1254,0.1980,-0.8751,-9.7610,-9.8228,-9.9402,-9.4474,-0.1211
10.7880,dirt,0.892,0.850,-0.2395,4.4617,-0.1381,-0.1219,0.0368,-0.7672,-9.7258,-9.8833,-9.9131,-9.4925,-0.1187
10.8000,dirt,0.892,0.850,-0.2345,4.4432,-0.1784,-0.1234,0.2723,-0.5239,-9.6990,-9.8622,-9.8963,-9.5082,-0.1162
10.8120,dirt,0.892,0.850,-0.2294,4.4066,-0.1495,-0.1215,0.1161,-0.8766,-9.6013,-9.8605,-9.8438,-9.4729,-0.1138
10.8240,dirt,0.892,0.850,-0.2241,4.4996,-0.2166,-0.1215,-0.2867,-0.5246,-9.6623,-9.8736,-9.9226,-9.4183,-0.1110
10.8360,dirt,0.892,0.850,-0.2187,4.4183,-0.1366,-0.1242,0.1471,0.0379,-9.8368,-9.7228,-9.8969,-9.4507,-0.1081
10.8480,dirt,0.892,0.850,-0.2131,4.3528,-0.0960,-0.1191,-0.0197,-0.2929,-9.8543,-9.6966,-9.9181,-9.5272,-0.1054
10.8600,dirt,0.892,0.850,-0.2073,4.3704,-0.2172,-0.1179,0.1565,-1.2179,-9.8295,-9.7365,-9.8635,-9.5626,-0.1033
10.8720,dirt,0.892,0.850,-0.2014,4.4206,-0.1336,-0.1154,0.0258,-0.7688,-9.8682,-9.7602,-9.8875,-9.5357,-0.1012
10.8840,dirt,0.892,0.850,-0.1953,4.4901,-0.1728,-0.1161,0.0632,-0.8501,-9.7947,-9.8972,-9.9006,-9.4779,-0.0980
10.8960,dirt,0.892,0.850,-0.1891,4.4605,0.0049,-0.1178,0.1806,-0.4480,-9.8068,-9.9244,-9.8790,-9.4728,-0.0946
10.9080,dirt,0.892,0.850,-0.1828,4.4409,-0.1936,-0.1168,0.0048,-0.4072,-9.8638,-9.8845,-9.8459,-9.5021,-0.0912
10.9200,dirt,0.892,0.850,-0.1763,4.4731,-0.2332,-0.1169,0.2706,-0.2531,-9.8126,-9.8961,-9.8927,-9.4873,-0.0882
10.9320,dirt,0.892,0.850,-0.1697,4.5096,-0.1917,-0.1200,0.0638,-0.4062,-9.7748,-9.9248,-9.8817,-9.5411,-0.0851
10.9440,dirt,0.892,0.850,-0.1630,4.4442,-0.1871,-0.1186,0.0100,-0.4073,-9.7814,-9.8671,-9.8799,-9.6003,-0.0817
10.9560,dirt,0.892,0.850,-0.1562,4.5276,-0.2738,-0.1179,-0.0635,-0.4102,-9.6605,-9.9188,-9.9496,-9.4214,-0.0779
10.9680,dirt,0.892,0.850,-0.1492,4.4319,-0.1621,-0.1144,0.0158,-0.8494,-9.7179,-9.9309,-9.8916,-9.5044,-0.0743
10.9800,dirt,0.892,0.850,-0.1422,4.5170,-0.2050,-0.1152,0.1519,-0.3482,-9.8703,-9.7826,-9.8943,-9.5418,-0.0712
10.9920,dirt,0.892,0.850,-0.1350,4.5162,-0.0955,-0.1110,0.0987,-0.0719,-9.8425,-9.7951,-9.8939,-9.5341,-0.0676
11.0040,dirt,0.892,0.850,-0.1277,4.4744,-0.1342,-0.1076,0.0469,-0.0501,-9.8233,-9.7996,-9.8846,-9.5949,-0.0641
11.0160,dirt,0.892,0.850,-0.1204,4.4857,-0.1663,-0.1068,-0.3102,-0.2648,-9.9286,-9.7251,-9.8491,-9.6056,-0.0612
11.0280,dirt,0.892,0.850,-0.1129,4.5820,-0.1460,-0.0995,-0.2139,-0.4915,-9.8395,-9.8013,-9.9129,-9.5226,-0.0575
11.0400,dirt,0.892,0.850,-0.1054,4.4629,-0.1897,-0.1009,0.2226,-0.4546,-9.7985,-9.8463,-9.8451,-9.5593,-0.0536
11.0520,dirt,0.892,0.850,-0.0978,4.4224,-0.1014,-0.0965,0.1761,0.0160,-9.8637,-9.8257,-9.9036,-9.5459,-0.0498
11.0640,dirt,0.892,0.850,-0.0901,4.3770,-0.2303,-0.0973,0.1938,-0.2190,-9.8090,-9.8848,-9.8713,-9.5394,-0.0457
11.0760,dirt,0.892,0.850,-0.0824,4.5034,-0.0991,-0.0956,0.4684,0.2935,-9.7411,-9.9096,-9.8744,-9.6198,-0.0423
11.0880,dirt,0.892,0.850,-0.0746,4.4648,-0.1410,-0.0897,0.2972,-0.1545,-9.7912,-9.8500,-9.8496,-9.6355,-0.0389
11.1000,dirt,0.892,0.850,-0.0668,4.4847,-0.1081,-0.0877,0.0312,-0.0462,-9.6685,-9.9042,-9.8659,-9.6173,-0.0336
11.1120,dirt,0.892,0.850,-0.0589,4.4967,-0.1198,-0.0872,0.0015,-0.1260,-9.6918,-9.9221,-9.8449,-9.5761,-0.0288
11.1240,dirt,0.892,0.850,-0.0509,4.4678,-0.1478,-0.0839,-0.1894,-0.2475,-9.8293,-9.8226,-9.8957,-9.5372,-0.0256
11.1360,dirt,0.892,0.850,-0.0429,4.4635,-0.0898,-0.0788,-0.1992,-0.1224,-9.8168,-9.8113,-9.8945,-9.5645,-0.0232
11.1480,dirt,0.892,0.850,-0.0349,4.4941,-0.0832,-0.0721,0.0287,-0.0993,-9.8081,-9.8113,-9.8655,-9.6468,-0.0188
11.1600,dirt,0.892,0.850,-0.0269,4.4234,-0.0885,-0.0686,0.3937,0.5349,-9.8336,-9.7509,-9.8871,-9.6529,-0.0141
11.1720,dirt,0.892,0.850,-0.0188,4.4764,-0.0281,-0.0648,0.1513,-0.0474,-9.7856,-9.8099,-9.8809,-9.7034,-0.0105
11.1840,dirt,0.892,0.850,-0.0108,4.5068,-0.0636,-0.0630,0.1519,0.0109,-9.7783,-9.8538,-9.8477,-9.6931,-0.0075
11.1960,dirt,0.892,0.850,-0.0027,4.4832,-0.1390,-0.0592,-0.1033,-0.2181,-9.8177,-9.8633,-9.8305,-9.6598,-0.0033
11.2080,dirt,0.892,0.850,0.0054,4.4639,-0.0966,-0.0528,-0.1248,0.3680,-9.7489,-9.9399,-9.8553,-9.6066,0.0012
11.2200,dirt,0.892,0.850,0.0135,4.5666,-0.0460,-0.0537,0.1152,-0.2937,-9.6582,-10.0017,-9.8694,-9.5855,0.0055
11.2320,dirt,0.892,0.850,0.0215,4.4700,-0.0694,-0.0471,0.0142,0.5083,-9.7105,-9.9628,-9.8599,-9.6238,0.0097
11.2440,dirt,0.892,0.850,0.0296,4.5207,-0.0498,-0.0456,0.0034,-0.1746,-9.7346,-9.9576,-9.8326,-9.6910,0.0140
11.2560,dirt,0.892,0.850,0.0376,4.5368,-0.0387,-0.0423,0.0869,1.0441,-9.7830,-9.8858,-9.8487,-9.6855,0.0179
11.2680,dirt,0.892,0.850,0.0456,4.4532,-0.0165,-0.0327,0.3720,0.8131,-9.8296,-9.8350,-9.8593,-9.7250,0.0215
11.2800,dirt,0.892,0.850,0.0536,4.4782,-0.0481,-0.0307,0.3004,0.1052,-9.8028,-9.8142,-9.7863,-9.7779,0.0250
11.2920,dirt,0.892,0.850,0.0615,4.4591,-0.1148,-0.0238,0.0837,0.0513,-9.8078,-9.8205,-9.7468,-9.7879,0.0286
11.3040,dirt,0.892,0.850,0.0694,4.5275,-0.0932,-0.0169,-0.4023,0.1123,-9.8057,-9.8691,-9.7516,-9.7421,0.0322
11.3160,dirt,0.892,0.850,0.0772,4.4155,-0.0658,-0.0179,-0.0842,0.4136,-9.7515,-9.9328,-9.7539,-9.7220,0.0365
11.3280,dirt,0.892,0.850,0.0850,4.4927,-0.0397,-0.0123,0.1203,-0.0053,-9.6962,-9.9689,-9.7512,-9.7221,0.0406
11.3400,dirt,0.892,0.850,0.0927,4.4105,0.0210,-0.0103,0.1354,0.6617,-9.7080,-9.9631,-9.7805,-9.7367,0.0445
11.3520,dirt,0.892,0.850,0.1004,4.4643,-0.0546,-0.0063,-0.1387,0.0519,-9.6741,-9.9588,-9.7708,-9.7918,0.0493
11.3640,dirt,0.892,0.850,0.1079,4.4477,-0.0361,-0.0060,0.1399,0.6505,-9.6705,-9.9436,-9.8126,-9.7347,0.0529
11.3760,dirt,0.892,0.850,0.1154,4.5541,0.0755,-0.0024,0.0030,0.1964,-9.7201,-9.8857,-9.8482,-9.7570,0.0564
11.3880,dirt,0.892,0.850,0.1228,4.5770,-0.0603,0.0065,0.1333,0.2112,-9.6930,-9.8508,-9.7550,-9.8695,0.0597
11.4000,dirt,0.892,0.850,0.1302,4.4755,-0.0080,0.0116,-0.0549,0.3509,-9.7134,-9.8628,-9.7852,-9.8412,0.0622
11.4120,dirt,0.892,0.850,0.1374,4.4930,-0.0676,0.0145,-0.0441,1.0574,-9.7085,-9.8930,-9.7242,-9.8230,0.0664
11.4240,dirt,0.892,0.850,0.1445,4.6025,0.0305,0.0189,-0.0698,0.0538,-9.5976,-9.9576,-9.7263,-9.8625,0.0706
11.4360,dirt,0.892,0.850,0.1516,4.4977,0.0652,0.0195,-0.1963,0.7850,-9.5772,-9.9822,-9.7354,-9.7979,0.0742
11.4480,dirt,0.892,0.850,0.1585,4.4616,0.0764,0.0266,-0.0096,0.9106,-9.6280,-9.9579,-9.7118,-9.8022,0.0777
11.4600,dirt,0.892,0.850,0.1653,4.4296,0.0779,0.0281,0.0632,0.3954,-9.6460,-9.9165,-9.7101,-9.8405,0.0816
11.4720,dirt,0.892,0.850,0.1720,4.4891,0.0912,0.0323,0.1827,0.9841,-9.6829,-9.9071,-9.7712,-9.8330,0.0848
