t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1600,dirt,0.655,0.050,0.1577,5.4444,0.2609,-0.0441,-3.8915,-0.1109,-0.4746,-0.4409,-1.9594,-0.1530,0.0684
17.1720,dirt,0.655,0.050,0.1887,5.3485,0.1144,-0.0434,-3.0744,-0.0245,-0.0720,-1.0945,-1.6499,0.0725,0.0864
17.1840,dirt,0.655,0.050,0.2194,5.3343,0.2478,-0.0382,-3.2613,-0.2157,0.0459,-0.9094,-1.2418,-0.5227,0.0991
17.1960,dirt,0.655,0.050,0.2497,5.3026,0.3280,-0.0429,-3.3745,-0.2095,0.1361,-0.6956,-1.0334,-0.2813,0.1138
17.2080,dirt,0.655,0.050,0.2797,5.2651,0.2498,-0.0417,-3.4198,0.0566,-0.3853,-1.1144,-0.6757,-0.1352,0.1332
17.2200,dirt,0.655,0.050,0.3092,5.1934,0.2066,-0.0393,-4.0761,0.0511,-0.2386,-0.8556,-0.0846,-0.7433,0.1441
17.2320,dirt,0.655,0.050,0.3382,5.2274,0.2286,-0.0386,-3.5124,-0.0967,-0.0171,-0.6492,-0.5761,-0.2455,0.1553
17.2440,dirt,0.655,0.050,0.3667,5.1125,0.2553,-0.0424,-6.8419,-0.8986,0.1342,-0.4487,-0.3124,-0.0693,0.1734
17.2560,dirt,0.655,0.050,0.3946,5.0929,0.2534,-0.0385,-3.7394,-0.4557,-0.2087,-0.7169,-0.5956,-0.3482,0.1873
17.2680,dirt,0.655,0.050,0.4219,5.0846,0.2785,-0.0329,-4.0116,-0.8433,-0.0141,-0.3538,-0.0436,-0.7027,0.1984
17.2800,dirt,0.655,0.050,0.4486,5.0399,0.2670,-0.0365,-3.0641,-0.3555,-0.3446,-0.5300,-0.4492,-0.1322,0.2102
17.2920,dirt,0.655,0.050,0.4745,5.0137,0.1955,-0.0337,-3.4533,-0.4933,0.2250,-1.0026,0.2580,-0.5980,0.2259
17.3040,dirt,0.655,0.050,0.4997,4.8680,0.2493,-0.0313,-3.3581,-0.8590,-0.3844,-0.2915,-0.2772,0.0782,0.2393
17.3160,dirt,0.655,0.050,0.5241,4.8931,0.2933,-0.0315,-3.4513,0.1493,0.1573,-0.5687,-0.4215,-0.0352,0.2515
17.3280,dirt,0.655,0.050,0.5476,4.7957,0.2378,-0.0243,-3.3648,0.3452,-0.1299,-0.7059,-0.5779,-0.1443,0.2621
17.3400,dirt,0.655,0.050,0.5703,4.7517,0.2732,-0.0264,-3.5694,0.1004,0.1756,-0.1372,-0.5763,-0.3705,0.2715
17.3520,dirt,0.655,0.050,0.5921,4.8331,0.3161,-0.0336,-3.7735,-0.2375,-0.1258,-0.2249,-0.5714,0.1577,0.2833
17.3640,dirt,0.655,0.050,0.6130,4.6353,0.2522,-0.0239,-3.6457,-0.5812,-0.2659,-0.4040,-0.0118,-0.0864,0.2927
17.3760,dirt,0.655,0.050,0.6329,4.6789,0.2469,-0.0238,-3.2853,-0.6418,-0.4642,-0.4112,0.0819,-0.3375,0.3036
17.3880,dirt,0.655,0.050,0.6518,4.6394,0.2076,-0.0210,-3.1617,0.0597,0.2903,-0.7217,-0.0041,-0.3826,0.3131
17.4000,dirt,0.655,0.050,0.6697,4.5771,0.1321,-0.0173,-3.0038,0.6058,0.2016,-0.6638,0.0054,-0.4868,0.3197
17.4120,dirt,0.655,0.050,0.6866,4.4405,0.2844,-0.0186,-2.9563,0.1958,0.1186,-0.5828,0.1656,-0.6955,0.3270
17.4240,dirt,0.655,0.050,0.7023,4.5327,0.1178,-0.0269,-3.4388,0.2176,-0.0712,-0.6462,-0.6698,0.1337,0.3356
17.4360,dirt,0.655,0.050,0.7170,4.4451,0.2669,-0.0203,-3.4281,-0.9348,-0.4871,0.1444,-0.0949,-0.0888,0.3434
17.4480,dirt,0.655,0.050,0.7305,4.3728,0.2867,-0.0190,-3.1953,0.1278,0.1092,-0.2380,0.0207,-0.3664,0.3487
17.4600,dirt,0.655,0.050,0.7428,4.3948,0.2303,-0.0187,-3.6767,-0.4335,-0.1094,-0.1007,-0.0105,-0.4745,0.3549
17.4720,dirt,0.655,0.050,0.7540,4.4240,0.2641,-0.0157,-3.7353,0.1293,-0.1060,-0.0170,0.1309,-0.6368,0.3611
17.4840,dirt,0.655,0.050,0.7640,4.3298,0.2317,-0.0142,-3.8876,-0.7023,-0.0611,-0.6867,0.0187,0.0380,0.3672
17.4960,dirt,0.655,0.050,0.7729,4.1984,0.1761,-0.0184,-4.0512,0.7784,-0.3604,0.0427,-0.5149,0.0419,0.3719
17.5080,dirt,0.655,0.050,0.7804,4.0697,0.1889,-0.0103,-3.4355,-0.4184,-0.1904,-0.7187,-0.5947,0.1870,0.3733
17.5200,dirt,0.655,0.050,0.7868,4.1683,0.2656,-0.0138,-3.5599,0.6111,0.2431,-0.1236,-0.4161,-0.0384,0.3752
17.5320,dirt,0.655,0.050,0.7919,4.1420,0.2606,-0.0127,-3.8113,-0.2262,0.0323,-0.0989,-0.5131,-0.0709,0.3794
17.5440,dirt,0.655,0.050,0.7958,4.0381,0.1261,-0.0090,-2.5159,-0.3360,0.0103,-0.0612,-0.4231,-0.2018,0.3830
17.5560,dirt,0.655,0.050,0.7984,4.0954,0.2248,-0.0090,-2.9893,0.6694,-0.0758,0.0280,-0.2567,-0.2756,0.3848
17.5680,dirt,0.655,0.050,0.7998,3.9805,0.2326,-0.0138,-4.0871,-0.2262,-0.2041,-0.0773,-0.0873,-0.4813,0.3854
17.5800,dirt,0.655,0.050,0.7999,3.9946,0.1350,-0.0129,-3.4165,-0.1765,-0.1900,0.0222,0.1091,-0.6272,0.3851
17.5920,dirt,0.655,0.050,0.7987,3.9572,0.3284,-0.0100,-3.8427,-0.4535,-0.3256,0.1100,0.1254,-0.5118,0.3850
17.6040,dirt,0.655,0.050,0.7963,3.8352,0.2397,-0.0119,-3.7230,-0.2783,-0.2510,0.0731,-0.4061,-0.3294,0.3848
17.6160,dirt,0.655,0.050,0.7927,3.7860,0.2332,-0.0078,-3.1437,-0.5746,-0.0845,-0.6755,-0.2262,-0.4098,0.3831
17.6280,dirt,0.655,0.050,0.7877,3.7801,0.2154,-0.0070,-3.7078,0.2571,-0.1130,-0.5417,-0.0128,-0.4833,0.3809
17.6400,dirt,0.655,0.050,0.7816,3.7386,0.2514,-0.0097,-3.1767,-0.2367,-0.2006,-0.2920,-0.6683,-0.1421,0.3784
17.6520,dirt,0.655,0.050,0.7742,3.7868,0.1163,-0.0080,-3.5867,0.8087,-0.2496,-0.2943,-0.3563,-0.3722,0.3754
17.6640,dirt,0.655,0.050,0.7656,3.5734,0.2380,-0.0103,-3.4087,0.4765,-0.1995,-0.2578,-0.0523,-0.5270,0.3722
17.6760,dirt,0.655,0.050,0.7558,3.6110,0.2123,-0.0087,-3.8546,-0.6409,-0.2957,-0.1521,-0.0730,-0.5183,0.3685
17.6880,dirt,0.655,0.050,0.7448,3.6114,0.2345,-0.0042,-3.2936,0.0314,-0.2918,-0.2290,0.0211,-0.5333,0.3635
17.7000,dirt,0.655,0.050,0.7326,3.5820,0.1784,-0.0056,-3.8252,0.0130,-0.4012,-0.0758,0.0862,-0.5173,0.3581
17.7120,dirt,0.655,0.050,0.7193,3.4535,0.1485,-0.0021,-2.9407,-0.4232,-0.4484,0.1687,-0.5919,-0.2876,0.3518
17.7240,dirt,0.655,0.050,0.7048,3.5316,0.1988,-0.0011,-3.8457,-0.3052,-0.2510,-0.5198,-0.4907,-0.1032,0.3456
17.7360,dirt,0.655,0.050,0.6893,3.4244,0.2127,0.0008,-3.8227,-0.4806,-0.3367,-0.4183,-0.4186,-0.0069,0.3393
17.7480,dirt,0.655,0.050,0.6726,3.3575,0.1815,-0.0031,-3.0907,0.5392,-0.3334,-0.3290,0.0427,-0.1846,0.3323
17.7600,dirt,0.655,0.050,0.6549,3.2458,0.3187,0.0007,-3.4476,-0.1090,-0.2560,-0.2118,-0.5276,-0.0620,0.3234
17.7720,dirt,0.655,0.050,0.6362,3.2876,0.1897,0.0020,-3.6714,0.1026,-0.3940,-0.0785,-0.4902,-0.0455,0.3156
17.7840,dirt,0.655,0.050,0.6164,3.2902,0.2108,0.0021,-2.2077,0.1021,-0.5056,-0.0485,-0.3996,-0.0530,0.3065
17.7960,dirt,0.655,0.050,0.5957,3.1242,0.1533,0.0032,-1.6856,0.3787,-0.4875,-0.0250,-0.2731,-0.0205,0.2983
17.8080,dirt,0.655,0.050,0.5740,3.1834,0.2060,0.0015,-3.4023,-0.3438,-0.6073,0.0455,-0.2347,-0.0813,0.2879
17.8200,dirt,0.655,0.050,0.5515,3.1034,0.1205,0.0059,-2.0731,-0.7773,-0.6518,0.0651,-0.2407,0.1376,0.2760
17.8320,dirt,0.655,0.050,0.5281,3.0076,0.1965,0.0041,-3.2078,-0.4298,-0.7072,0.1672,0.2114,-0.5597,0.2652
17.8440,dirt,0.655,0.050,0.5038,3.0318,0.2095,0.0081,-2.7031,0.1679,-0.7322,0.1907,0.4485,-0.6730,0.2535
17.8560,dirt,0.655,0.050,0.4787,2.8845,0.1652,0.0087,-4.8246,0.2828,-0.4578,-0.4580,0.0205,-0.3919,0.2407
17.8680,dirt,0.655,0.050,0.4529,2.9834,0.1141,0.0059,-3.3003,-0.3507,-0.5643,-0.0678,-0.5631,-0.1301,0.2298
17.8800,dirt,0.655,0.050,0.4264,2.8715,0.1765,0.0061,-3.6485,-0.3906,-0.5877,-0.1312,-0.4154,-0.1744,0.2184
17.8920,dirt,0.655,0.050,0.3992,2.8598,0.2010,0.0094,-3.0153,-0.2278,-0.5999,-0.1690,-0.1777,-0.2412,0.2057
17.9040,dirt,0.655,0.050,0.3714,2.7555,0.1060,0.0112,-3.2327,0.4222,-0.8909,0.6339,-0.0160,-0.3497,0.1930
17.9160,dirt,0.655,0.050,0.3430,2.7669,0.1133,0.0107,-2.9328,-0.3921,-0.7302,-0.1254,0.0804,-0.3586,0.1795
17.9280,dirt,0.655,0.050,0.3141,2.6966,0.2092,0.0098,-2.4470,-0.6931,-0.9737,0.6697,-0.5521,0.0149,0.1655
17.9400,dirt,0.655,0.050,0.2846,2.7026,0.0841,0.0121,-3.2528,-0.1542,-0.7127,-0.0063,0.0015,-0.6055,0.1465
17.9520,dirt,0.655,0.050,0.2547,2.5683,0.1722,0.0126,-3.2140,0.1281,-0.6977,0.0890,0.1409,-0.4863,0.1351
17.9640,dirt,0.655,0.050,0.2245,2.6024,0.1382,0.0098,-4.0919,-0.2441,-0.7401,0.2140,-0.4199,-0.0719,0.1275
17.9760,dirt,0.655,0.050,0.1938,2.4527,0.2091,0.0134,-4.2366,-0.6776,-0.7021,0.2074,0.2318,-0.8101,0.1094
17.9880,dirt,0.655,0.050,0.1629,2.5237,0.1009,0.0123,-3.1686,0.2783,-0.5738,0.1665,-0.6279,0.1782,0.0872
18.0000,dirt,0.655,0.050,0.1317,2.4080,0.1473,0.0133,-3.7317,-0.7079,-0.5539,0.2669,-0.4767,0.1506,0.0662
18.0120,dirt,0.655,0.050,0.1003,2.5579,0.0752,0.0104,-3.8282,0.2679,-0.5257,0.2927,-0.0443,-0.6652,0.0548
18.0240,dirt,0.655,0.050,0.0687,2.3489,0.0738,0.0083,-4.0369,-0.4951,-0.4202,0.2188,0.2227,-0.5879,0.0481
18.0360,dirt,0.655,0.050,0.0370,2.3519,0.2246,0.0102,-3.4803,0.0161,-0.4280,0.2639,-0.3615,-0.2938,0.0340
18.0480,dirt,0.655,0.050,0.0053,2.3831,0.1390,0.0125,-4.7251,-0.4061,-0.6200,0.3633,-0.1903,-0.3439,0.0188
18.0600,dirt,0.655,0.050,-0.0265,2.2780,0.0864,0.0186,-4.4376,-2.4495,-0.3741,-0.3996,-0.0498,-0.2675,-0.0134
18.0720,dirt,0.655,0.050,-0.0582,2.2572,0.1814,0.0104,-3.2480,-0.1643,-0.5457,0.5010,-0.5642,-0.0270,-0.0220
18.0840,dirt,0.655,0.050,-0.0898,2.0830,0.1697,0.0074,-3.3784,-0.5721,-0.3270,-0.2201,-0.3751,0.0486,-0.0222
18.0960,dirt,0.655,0.050,-0.1212,2.1327,0.0912,0.0107,-3.7241,-0.2333,-0.3480,-0.1928,-0.2171,0.1280,-0.0373
18.1080,dirt,0.655,0.050,-0.1525,2.0584,0.0690,0.0190,-3.3441,0.0187,-0.5536,0.4440,0.1675,-0.5124,-0.0610
18.1200,dirt,0.655,0.050,-0.1835,1.9731,0.1771,0.0196,-6.2446,0.6022,-0.4627,0.3737,-0.4167,-0.1648,-0.0884
18.1320,dirt,0.655,0.050,-0.2143,1.9612,0.2030,0.0116,-4.1263,0.0325,-0.8424,-0.1391,-0.2712,-0.1637,-0.0996
18.1440,dirt,0.655,0.050,-0.2447,2.0896,0.0429,0.0112,-4.3475,-0.2019,0.0817,-0.5135,-0.1451,-0.0824,-0.1069
18.1560,dirt,0.655,0.050,-0.2747,1.8729,0.1358,0.0105,-3.0145,-0.5796,-0.8217,0.4335,-0.0054,-0.0479,-0.1229
18.1680,dirt,0.655,0.050,-0.3043,1.9120,0.0755,0.0084,-3.3091,-0.9227,-0.9055,0.5389,0.0508,-0.0572,-0.1410
18.1800,dirt,0.655,0.050,-0.3334,1.7352,0.0921,0.0103,-3.5410,-0.2529,-0.8367,0.4749,0.2215,-0.0209,-0.1569
18.1920,dirt,0.655,0.050,-0.3620,1.6832,0.1532,0.0105,-3.9272,-0.0069,-0.5703,0.3109,-0.4293,0.2302,-0.1719
18.2040,dirt,0.655,0.050,-0.3900,1.6815,0.1501,0.0142,-2.2052,0.0827,-0.1129,-0.2839,0.0272,-0.4453,-0.1843
18.2160,dirt,0.655,0.050,-0.4174,1.7195,0.1783,0.0091,-3.1770,-0.6960,-0.8851,0.1525,-0.4803,-0.1274,-0.1960
18.2280,dirt,0.655,0.050,-0.4442,1.7528,0.1594,0.0065,-3.6020,0.6528,-0.0200,0.0289,-0.2697,-0.0526,-0.2102
18.2400,dirt,0.655,0.050,-0.4702,1.6026,0.1099,0.0087,-3.8552,-0.0771,-0.1737,0.1532,-0.1082,-0.0393,-0.2221
18.2520,dirt,0.655,0.050,-0.4955,1.5945,0.1152,0.0122,-4.5211,-0.2533,-0.9843,0.5543,-0.1288,0.0576,-0.2350
18.2640,dirt,0.655,0.050,-0.5201,1.5532,0.0639,0.0112,-3.6746,0.0614,0.1597,-0.2800,0.0463,0.1024,-0.2476
18.2760,dirt,0.655,0.050,-0.5438,1.4759,0.0596,0.0099,-4.1663,-0.0335,-0.7220,0.1779,0.1063,0.1882,-0.2584
18.2880,dirt,0.655,0.050,-0.5666,1.4757,0.1477,0.0051,-3.9642,0.0269,-0.5524,0.3542,0.2424,0.1802,-0.2683
18.3000,dirt,0.655,0.050,-0.5886,1.2885,0.1100,0.0091,-3.9920,-0.5749,-0.3425,0.2592,-0.1524,-0.2266,-0.2791
18.3120,dirt,0.655,0.050,-0.6096,1.3382,0.0278,0.0085,-3.9076,-0.0081,-0.1374,0.1896,0.0353,-0.1331,-0.2898
18.3240,dirt,0.655,0.050,-0.6297,1.3195,0.1060,0.0068,-4.0287,-0.6297,-0.1273,0.2837,0.2174,-0.2375,-0.3000
18.3360,dirt,0.655,0.050,-0.6488,1.2686,0.0641,0.0084,-2.6717,-0.3774,-0.6554,0.5475,-0.1373,-0.6049,-0.3096
18.3480,dirt,0.655,0.050,-0.6668,1.2697,0.2151,-0.0004,-3.4013,-0.0710,-0.2494,-0.2851,0.2441,-0.5819,-0.3182
18.3600,dirt,0.655,0.050,-0.6838,1.2525,0.1852,0.0004,-3.6243,-0.1473,0.0237,-0.4752,-0.3457,-0.1590,-0.3264
18.3720,dirt,0.655,0.050,-0.6998,1.1845,0.0363,-0.0008,-3.5934,-0.7019,-0.7359,0.0212,-0.1306,-0.0645,-0.3336
18.3840,dirt,0.655,0.050,-0.7146,1.0518,0.1026,0.0035,-2.8848,-0.1040,-0.4830,0.1700,0.1268,-0.7665,-0.3408
18.3960,dirt,0.655,0.050,-0.7283,1.1090,-0.0236,0.0048,-2.8212,-0.4893,-0.1700,0.3738,0.2461,-0.5752,-0.3485
18.4080,dirt,0.655,0.050,-0.7409,1.0706,0.0379,-0.0013,-3.7013,0.4674,-0.6797,0.0170,-0.2963,-0.2385,-0.3550
18.4200,dirt,0.655,0.050,-0.7523,1.0186,0.0178,-0.0014,-2.7735,-1.1336,-0.3086,0.1031,-0.0653,-0.1503,-0.3606
18.4320,dirt,0.655,0.050,-0.7625,1.0257,0.1691,-0.0010,-4.2076,-0.3628,0.2467,-0.5019,0.0163,0.0106,-0.3655
18.4440,dirt,0.655,0.050,-0.7715,0.9030,-0.0209,-0.0028,-4.0642,-0.1816,-0.4173,-0.0690,0.1175,0.1365,-0.3696
18.4560,dirt,0.655,0.050,-0.7793,1.0524,0.1123,-0.0023,-3.8213,0.0920,-0.1761,-0.0738,-0.5947,0.3691,-0.3732
18.4680,dirt,0.655,0.050,-0.7858,0.7988,0.0023,-0.0030,-3.0649,0.0498,0.2391,0.0199,-0.1900,-0.3853,-0.3765
18.4800,dirt,0.655,0.050,-0.7912,0.7944,0.0510,-0.0022,-3.6639,-0.8180,-0.0753,-0.4407,0.1124,-0.4568,-0.3793
18.4920,dirt,0.655,0.050,-0.7952,0.7787,0.0133,-0.0079,-2.6002,-0.4538,-0.5472,0.1707,-0.3902,-0.1270,-0.3819
18.5040,dirt,0.655,0.050,-0.7981,0.6628,0.0673,-0.0098,-3.1518,-0.2935,-0.0162,-0.3280,-0.1006,-0.1947,-0.3840
18.5160,dirt,0.655,0.050,-0.7996,0.6818,-0.0649,-0.0132,-2.6922,0.0688,-0.4738,-0.0220,-0.0255,0.0163,-0.3845
18.5280,dirt,0.655,0.050,-0.8000,0.6195,0.0413,-0.0123,-3.4184,-0.4044,-0.1097,0.0565,0.0509,-0.5874,-0.3846
18.5400,dirt,0.655,0.050,-0.7990,0.5823,0.0922,-0.0110,-3.3448,0.4396,0.4120,-0.6059,0.0879,-0.4594,-0.3846
18.5520,dirt,0.655,0.050,-0.7968,0.6197,-0.0019,-0.0134,-3.4613,-0.3822,-0.1827,-0.1610,-0.5729,-0.1354,-0.3837
18.5640,dirt,0.655,0.050,-0.7934,0.5742,0.1097,-0.0114,-3.2823,-0.0679,0.1272,-0.1321,-0.4640,-0.0797,-0.3828
18.5760,dirt,0.655,0.050,-0.7886,0.5784,-0.0170,-0.0124,-3.5198,-0.7503,-0.4450,0.2624,-0.2206,-0.0583,-0.3808
18.5880,dirt,0.655,0.050,-0.7827,0.4519,-0.0153,-0.0147,-3.2726,-0.2592,0.1623,-0.2801,-0.5702,0.0969,-0.3792
18.6000,dirt,0.655,0.050,-0.7755,0.3491,-0.0068,-0.0171,-3.1802,-0.4503,0.1158,-0.6417,0.1408,-0.5537,-0.3763
18.6120,dirt,0.655,0.050,-0.7671,0.3264,-0.0148,-0.0157,-2.8679,-0.0135,-0.4915,-0.0423,-0.3502,-0.1109,-0.3730
18.6240,dirt,0.655,0.050,-0.7575,0.3417,-0.0542,-0.0192,-2.4455,-1.2087,-0.6741,-0.0059,0.2047,-0.6861,-0.3685
18.6360,dirt,0.655,0.050,-0.7467,0.2365,0.0168,-0.0243,-1.7115,-0.7777,-0.6550,0.0663,-0.4178,0.0905,-0.3642
18.6480,dirt,0.655,0.050,-0.7347,0.2954,-0.0164,-0.0251,-1.2087,-0.6796,-0.3710,-0.0269,-0.6395,0.1999,-0.3595
18.6600,dirt,0.655,0.050,-0.7216,0.2828,-0.0327,-0.0233,-2.6800,0.1116,-0.4690,0.0898,-0.0962,0.1122,-0.3532
18.6720,dirt,0.655,0.050,-0.7073,0.2927,-0.0226,-0.0239,-2.7274,-0.7608,-0.4858,0.1947,-0.6356,0.2241,-0.3470
18.6840,dirt,0.655,0.050,-0.6919,0.2687,-0.1463,-0.0291,-0.7919,-0.3058,-0.5438,0.1756,-0.4486,0.3309,-0.3410
18.6960,dirt,0.655,0.050,-0.6755,0.1514,-0.0552,-0.0281,-1.8155,0.2361,-0.3072,0.0969,-0.4694,0.3833,-0.3339
18.7080,dirt,0.655,0.050,-0.6579,0.2424,-0.0189,-0.0248,-1.1832,-0.9507,-0.4153,0.0645,-0.4107,0.4706,-0.3266
18.7200,dirt,0.655,0.050,-0.6394,0.2638,-0.0423,-0.0308,-1.1215,-1.3115,-0.2905,0.1641,-0.4086,0.4955,-0.3177
18.7320,dirt,0.655,0.050,-0.6198,0.1593,-0.1184,-0.0289,-0.6053,-0.5934,-0.2910,0.1700,-0.2548,0.4697,-0.3076
18.7440,dirt,0.655,0.050,-0.5992,0.1610,-0.1242,-0.0300,-2.3693,-0.8994,-0.2669,0.3010,-0.2832,0.2969,-0.2985
18.7560,dirt,0.655,0.050,-0.5777,0.1051,-0.0017,-0.0247,-1.3630,-0.4969,-0.2150,0.1721,-0.4306,0.6413,-0.2885
18.7680,dirt,0.655,0.050,-0.5553,0.0886,0.0140,-0.0271,-1.7399,0.5669,-0.1395,0.2257,-0.2001,0.3393,-0.2795
18.7800,dirt,0.655,0.050,-0.5320,0.0508,-0.0441,-0.0275,-0.3670,-0.2454,-0.0163,0.2369,-0.3276,0.7151,-0.2701
18.7920,dirt,0.655,0.050,-0.5079,0.0196,0.0164,-0.0285,-2.0815,0.0560,-0.0109,0.1667,-0.1984,-0.2707,-0.2583
18.8040,dirt,0.655,0.050,-0.4830,0.1572,0.0274,-0.0283,-2.3969,-0.3906,-0.0713,0.1918,0.7099,-0.2222,-0.2444
18.8160,dirt,0.655,0.050,-0.4573,0.0842,-0.1172,-0.0278,-0.8032,1.0435,-0.1181,0.2780,0.7357,-0.1132,-0.2323
18.8280,dirt,0.655,0.050,-0.4309,0.0281,-0.0945,-0.0207,-0.3954,0.2077,-0.0699,0.3437,-0.0476,0.4193,-0.2213
18.8400,dirt,0.655,0.050,-0.4038,0.0271,-0.0846,-0.0215,-0.5818,0.8394,0.0105,0.3254,-0.1963,0.7441,-0.2091
18.8520,dirt,0.655,0.050,-0.3761,0.0392,-0.0918,-0.0226,-1.3305,0.1007,0.0087,0.2942,-0.3920,0.9609,-0.1952
18.8640,dirt,0.655,0.050,-0.3478,0.0184,-0.0845,-0.0243,-1.1577,0.7062,0.0646,0.3326,0.5222,-0.3165,-0.1816
18.8760,dirt,0.655,0.050,-0.3189,-0.0510,-0.0674,-0.0234,0.1871,-0.9561,0.0928,0.3721,0.8498,-0.2265,-0.1684
18.8880,dirt,0.655,0.050,-0.2896,-0.0336,-0.0272,-0.0182,-1.7525,0.2397,0.1031,0.3811,-0.2613,0.4098,-0.1543
18.9000,dirt,0.655,0.050,-0.2598,-0.0645,-0.0370,-0.0210,-0.1151,0.0932,0.1645,0.3270,0.1344,0.5059,-0.1401
18.9120,dirt,0.655,0.050,-0.2295,-0.0756,-0.0117,-0.0201,0.3389,0.1213,0.2670,0.3232,1.0388,-0.4683,-0.1231
18.9240,dirt,0.655,0.050,-0.1990,0.0168,-0.0717,-0.0157,-1.8559,-0.9151,0.1136,0.4706,0.5880,-0.2419,-0.1098
18.9360,dirt,0.655,0.050,-0.1681,-0.0408,0.0792,-0.0232,-0.6898,-0.1885,0.2069,0.4722,1.0270,-0.2746,-0.0963
18.9480,dirt,0.655,0.050,-0.1369,-0.0826,-0.0262,-0.0232,-0.0402,-0.1089,0.9358,-0.6786,1.0076,-0.1901,-0.0734
18.9600,dirt,0.655,0.050,-0.1055,-0.0969,0.0739,-0.0193,1.1207,0.5309,0.1385,0.3198,0.0394,0.4068,-0.0611
18.9720,dirt,0.655,0.050,-0.0740,-0.0710,-0.0757,-0.0142,-0.3898,0.2342,-0.2330,0.6611,-0.2482,0.7453,-0.0521
18.9840,dirt,0.655,0.050,-0.0423,-0.0369,-0.0276,-0.0159,-0.6904,-1.8069,0.0957,0.3716,0.8159,-0.6505,-0.0341
18.9960,dirt,0.655,0.050,-0.0106,-0.0265,0.0336,-0.0233,-0.3968,0.7625,0.0646,0.4578,0.2835,-0.1619,-0.0183
19.0080,dirt,0.655,0.050,0.0212,-0.0853,0.0262,-0.0204,0.1905,0.2648,-0.0761,0.5075,0.7031,-0.1217,-0.0042
19.0200,dirt,0.655,0.050,0.0529,-0.0519,0.0246,-0.0219,-0.8687,0.7199,0.3683,-0.0798,0.1831,0.2912,0.0082
19.0320,dirt,0.655,0.050,0.0845,-0.0984,-0.1412,-0.0243,-0.0611,-0.2757,0.5842,-0.2170,-0.0260,0.5780,0.0268
19.0440,dirt,0.655,0.050,0.1160,-0.1043,0.0055,-0.0218,-0.9109,0.8615,0.3554,-0.1494,0.1665,0.3283,0.0419
19.0560,dirt,0.655,0.050,0.1473,-0.1008,0.1194,-0.0154,-1.0296,0.3354,0.4899,-0.1211,0.2185,0.2395,0.0586
19.0680,dirt,0.655,0.050,0.1784,-0.0588,-0.0790,-0.0120,0.3530,-0.2161,0.5392,-0.1126,0.5753,0.1563,0.0726
19.0800,dirt,0.655,0.050,0.2092,-0.0795,0.0045,-0.0127,-1.0811,-0.5033,0.7047,-0.1015,0.2348,0.1087,0.0894
19.0920,dirt,0.655,0.050,0.2397,-0.1886,0.0303,-0.0153,0.0640,-0.4432,0.7046,-0.0874,0.6277,0.1591,0.1072
19.1040,dirt,0.655,0.050,0.2697,-0.0725,-0.0166,-0.0143,-1.7479,-0.4797,0.6053,-0.0677,0.2643,0.4248,0.1206
19.1160,dirt,0.655,0.050,0.2994,-0.1399,-0.0862,-0.0135,0.4351,0.7039,0.6532,-0.0379,0.5430,0.0643,0.1322
19.1280,dirt,0.655,0.050,0.3286,-0.1162,-0.0048,-0.0153,0.6616,-0.5488,0.6458,-0.0562,0.6512,-0.1488,0.1458
19.1400,dirt,0.655,0.050,0.3573,-0.0680,0.0140,-0.0112,-0.0746,-0.1097,0.6016,-0.0333,0.3173,0.3744,0.1610
19.1520,dirt,0.655,0.050,0.3854,-0.1360,0.0095,-0.0093,-0.1072,0.2233,0.5634,-0.0634,0.6005,0.1367,0.1754
19.1640,dirt,0.655,0.050,0.4129,-0.1209,-0.0398,-0.0173,-0.6500,-2.1059,0.6045,-0.1091,0.6820,-0.0758,0.1967
19.1760,dirt,0.655,0.050,0.4398,-0.1157,-0.0810,-0.0112,-0.7176,0.2013,0.2853,0.3952,0.1727,0.3208,0.2065
19.1880,dirt,0.655,0.050,0.4659,-0.1607,-0.0152,-0.0079,-0.1819,-0.0155,0.4106,0.1383,0.1292,0.4335,0.2153
19.2000,dirt,0.655,0.050,0.4914,-0.1556,0.0021,-0.0091,0.0092,0.0615,0.5793,0.0101,0.3288,0.2875,0.2257
19.2120,dirt,0.655,0.050,0.5160,-0.2055,0.0310,-0.0151,-0.1895,0.4172,0.5381,0.0100,0.6940,0.1646,0.2410
19.2240,dirt,0.655,0.050,0.5399,0.0060,-0.0257,-0.0139,-1.8825,0.1301,0.5790,0.0816,0.2161,0.5858,0.2533
19.2360,dirt,0.655,0.050,0.5629,-0.1693,0.0115,-0.0116,-0.5392,-0.3338,0.5026,-0.0127,0.5422,0.2954,0.2630
19.2480,dirt,0.655,0.050,0.5850,-0.1054,0.0099,-0.0104,0.0546,0.1856,0.4268,0.1033,0.1883,0.6078,0.2743
19.2600,dirt,0.655,0.050,0.6062,-0.1451,-0.0184,-0.0121,2.1136,-0.0854,0.4737,0.0448,0.6175,0.3185,0.2845
19.2720,dirt,0.655,0.050,0.6264,-0.1999,0.0206,-0.0080,0.2714,-0.1173,0.4492,0.1345,0.2795,0.3001,0.2935
19.2840,dirt,0.655,0.050,0.6457,-0.0945,-0.0805,-0.0098,-0.1340,-0.2122,0.4337,0.1535,0.1266,0.4355,0.3032
