t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.5680,dirt,0.744,0.400,-0.2154,4.3089,-0.4490,-0.2366,-0.0680,-0.5121,-9.8328,-9.9303,-10.0936,-9.1171,-0.1126
8.5800,dirt,0.744,0.400,-0.1907,4.4647,-0.4412,-0.2338,0.1588,-0.6874,-9.8019,-9.9336,-9.9794,-9.1399,-0.1014
8.5920,dirt,0.744,0.400,-0.1657,4.4353,-0.3893,-0.2233,-0.4914,-0.5086,-9.9524,-9.8701,-10.0402,-9.1666,-0.0949
8.6040,dirt,0.744,0.400,-0.1405,4.5406,-0.3955,-0.2162,0.0481,-0.4506,-9.8942,-9.8423,-10.0261,-9.2520,-0.0795
8.6160,dirt,0.744,0.400,-0.1152,4.5255,-0.3038,-0.2135,0.3670,0.2433,-9.8611,-9.8661,-9.9988,-9.1811,-0.0631
8.6280,dirt,0.744,0.400,-0.0897,4.4518,-0.3506,-0.1957,0.5046,0.0809,-9.9314,-9.8720,-9.9919,-9.2571,-0.0498
8.6400,dirt,0.744,0.400,-0.0642,4.4565,-0.3958,-0.1874,0.6229,0.3579,-9.9973,-9.7704,-10.0224,-9.2238,-0.0414
8.6520,dirt,0.744,0.400,-0.0385,4.5057,-0.2427,-0.1902,0.3706,-0.0331,-10.0472,-9.7015,-9.9804,-9.2300,-0.0292
8.6640,dirt,0.744,0.400,-0.0129,4.4550,-0.2520,-0.1864,0.0262,0.1724,-10.0793,-9.7311,-9.9256,-9.3140,-0.0138
8.6760,dirt,0.744,0.400,0.0129,4.4111,-0.2379,-0.1804,-0.3029,0.8545,-10.0689,-9.7452,-10.0061,-9.2607,0.0010
8.6880,dirt,0.744,0.400,0.0385,4.5269,-0.2137,-0.1564,0.3561,0.4740,-10.0862,-9.6767,-9.9084,-9.3034,0.0115
8.7000,dirt,0.744,0.400,0.0642,4.4866,-0.3224,-0.1504,0.5308,0.4931,-10.1138,-9.6907,-9.8539,-9.3575,0.0229
8.7120,dirt,0.744,0.400,0.0897,4.5220,-0.2305,-0.1415,-0.0368,0.8166,-10.0233,-9.7477,-9.9310,-9.3339,0.0367
8.7240,dirt,0.744,0.400,0.1152,4.4310,-0.2163,-0.1359,0.3231,0.1403,-9.9557,-9.7491,-9.9009,-9.3461,0.0501
8.7360,dirt,0.744,0.400,0.1405,4.5479,-0.2492,-0.1266,-0.1609,1.3253,-9.9583,-9.7581,-9.8787,-9.4177,0.0618
8.7480,dirt,0.744,0.400,0.1657,4.5004,-0.2883,-0.1108,0.1442,0.5965,-9.9133,-9.7803,-9.9242,-9.3460,0.0733
8.7600,dirt,0.744,0.400,0.1907,4.4162,-0.2109,-0.0962,0.1406,0.9374,-9.8325,-9.7647,-9.8650,-9.4252,0.0862
8.7720,dirt,0.744,0.400,0.2154,4.5665,-0.1429,-0.0939,-0.0213,0.8831,-9.7999,-9.7714,-9.8885,-9.4722,0.0983
8.7840,dirt,0.744,0.400,0.2399,4.5195,-0.1332,-0.0870,0.1588,1.0252,-9.7641,-9.7720,-9.9123,-9.4475,0.1120
8.7960,dirt,0.744,0.400,0.2641,4.4651,-0.1327,-0.0817,0.0676,1.3948,-9.6822,-9.7767,-9.8767,-9.5124,0.1255
8.8080,dirt,0.744,0.400,0.2880,4.4483,-0.0773,-0.0537,0.2549,0.7996,-9.6903,-9.7705,-9.7984,-9.5851,0.1360
8.8200,dirt,0.744,0.400,0.3116,4.4703,-0.0823,-0.0487,0.0505,1.2032,-9.6744,-9.7543,-9.8233,-9.5332,0.1464
8.8320,dirt,0.744,0.400,0.3348,4.4402,-0.0901,-0.0384,-0.0140,1.2419,-9.6510,-9.7612,-9.7831,-9.5892,0.1596
8.8440,dirt,0.744,0.400,0.3576,4.4845,-0.1115,-0.0343,-0.0271,0.8046,-9.6230,-9.7704,-9.7801,-9.6258,0.1712
8.8560,dirt,0.744,0.400,0.3799,4.4508,0.0260,-0.0216,-0.2049,0.3149,-9.6513,-9.7553,-9.8239,-9.5769,0.1806
8.8680,dirt,0.744,0.400,0.4019,4.4732,0.0537,-0.0019,0.2125,0.9663,-9.6248,-9.7776,-9.7237,-9.6479,0.1924
8.8800,dirt,0.744,0.400,0.4233,4.4393,-0.0052,0.0080,-0.5465,0.7758,-9.6578,-9.7062,-9.7200,-9.6873,0.2012
8.8920,dirt,0.744,0.400,0.4443,4.4558,0.0703,0.0132,0.7891,1.4285,-9.6527,-9.6767,-9.8094,-9.6016,0.2104
8.9040,dirt,0.744,0.400,0.4647,4.4294,-0.0342,0.0208,-0.2101,1.0195,-9.6454,-9.7008,-9.7350,-9.6501,0.2221
8.9160,dirt,0.744,0.400,0.4846,4.4719,-0.0459,0.0306,-0.2383,1.5659,-9.6316,-9.7354,-9.7060,-9.7379,0.2316
8.9280,dirt,0.744,0.400,0.5040,4.3521,0.0342,0.0480,0.1595,1.7985,-9.6146,-9.6664,-9.7525,-9.6842,0.2404
8.9400,dirt,0.744,0.400,0.5227,4.4379,0.0645,0.0566,-0.1272,0.8973,-9.5129,-9.7773,-9.6949,-9.7359,0.2511
8.9520,dirt,0.744,0.400,0.5408,4.3755,0.0682,0.0669,-0.1216,1.9463,-9.5373,-9.7875,-9.6701,-9.8194,0.2593
8.9640,dirt,0.744,0.400,0.5583,4.4096,0.0938,0.0766,-0.0788,0.5523,-9.4282,-9.8113,-9.6454,-9.8415,0.2680
8.9760,dirt,0.744,0.400,0.5751,4.5307,0.1355,0.0871,-0.0254,1.0078,-9.3614,-9.8525,-9.5957,-9.8712,0.2773
8.9880,dirt,0.744,0.400,0.5913,4.4587,0.0900,0.1021,-0.3659,0.8329,-9.3234,-9.8628,-9.6402,-9.8583,0.2854
9.0000,dirt,0.744,0.400,0.6068,4.4668,0.1690,0.1111,0.0418,2.0202,-9.3366,-9.8110,-9.6222,-9.8656,0.2915
9.0120,dirt,0.744,0.400,0.6215,4.4997,0.1902,0.1234,-0.1518,1.7276,-9.3437,-9.8348,-9.5515,-9.9046,0.2976
9.0240,dirt,0.744,0.400,0.6355,4.4333,0.2424,0.1325,-0.2665,2.0168,-9.3620,-9.8033,-9.5697,-9.9321,0.3056
9.0360,dirt,0.744,0.400,0.6488,4.4017,0.1801,0.1399,-0.2853,1.4567,-9.2837,-9.8724,-9.5402,-9.9092,0.3126
9.0480,dirt,0.744,0.400,0.6613,4.4809,0.0985,0.1568,-0.2003,1.4819,-9.3523,-9.8325,-9.4725,-9.9680,0.3169
9.0600,dirt,0.744,0.400,0.6730,4.3694,0.1261,0.1690,0.0857,1.5647,-9.2983,-9.8706,-9.5280,-9.9350,0.3232
9.0720,dirt,0.744,0.400,0.6840,4.4656,0.1598,0.1762,-0.3968,1.5410,-9.3500,-9.8579,-9.4741,-9.9496,0.3294
9.0840,dirt,0.744,0.400,0.6941,4.4054,0.2388,0.1809,-0.2128,1.2617,-9.3683,-9.8951,-9.4423,-9.9803,0.3350
9.0960,dirt,0.744,0.400,0.7035,4.3757,0.2195,0.1891,-0.3132,1.4380,-9.3131,-9.9347,-9.4705,-10.0053,0.3395
9.1080,dirt,0.744,0.400,0.7120,4.4105,0.2136,0.2024,-0.1982,2.0222,-9.3239,-9.9130,-9.4368,-9.9987,0.3431
9.1200,dirt,0.744,0.400,0.7196,4.3607,0.1375,0.2092,-0.4400,1.6170,-9.2905,-9.9203,-9.4450,-10.0221,0.3474
9.1320,dirt,0.744,0.400,0.7264,4.4089,0.2447,0.2170,-0.0774,1.5163,-9.3013,-9.9141,-9.5305,-10.0283,0.3503
9.1440,dirt,0.744,0.400,0.7324,4.4751,0.2074,0.2234,-0.3066,1.6953,-9.3002,-9.8899,-9.4966,-10.0618,0.3531
9.1560,dirt,0.744,0.400,0.7375,4.4280,0.2916,0.2278,-0.4324,2.1840,-9.3014,-9.8591,-9.5196,-10.0463,0.3556
9.1680,dirt,0.744,0.400,0.7417,4.4441,0.2794,0.2394,-0.3835,2.1794,-9.3083,-9.9020,-9.5781,-10.0077,0.3581
9.1800,dirt,0.744,0.400,0.7451,4.4481,0.2268,0.2485,-0.1095,1.6224,-9.2966,-9.9252,-9.4563,-10.0763,0.3601
9.1920,dirt,0.744,0.400,0.7476,4.4775,0.3481,0.2530,-0.2518,1.5226,-9.2817,-9.9273,-9.3293,-10.0904,0.3613
9.2040,dirt,0.744,0.400,0.7492,4.3582,0.2630,0.2549,-0.2202,1.4155,-9.2690,-9.9706,-9.3047,-10.0917,0.3622
9.2160,dirt,0.744,0.400,0.7500,4.4778,0.3311,0.2601,-0.2579,2.0822,-9.3021,-9.9883,-9.1840,-10.1565,0.3633
9.2280,dirt,0.744,0.400,0.7498,4.2761,0.2750,0.2724,-0.1621,2.0468,-9.3453,-10.0058,-9.2156,-10.1211,0.3638
9.2400,dirt,0.744,0.400,0.7488,4.3571,0.2742,0.2774,-0.1254,1.3383,-9.3531,-10.0111,-9.0835,-10.2079,0.3633
9.2520,dirt,0.744,0.400,0.7469,4.3468,0.2030,0.2838,-0.1242,1.6406,-9.2874,-10.0673,-9.1189,-10.1623,0.3626
9.2640,dirt,0.744,0.400,0.7441,4.3676,0.2569,0.2903,-0.0249,2.1342,-9.3200,-10.0475,-9.1235,-10.1817,0.3615
9.2760,dirt,0.744,0.400,0.7404,4.3235,0.3658,0.2949,-0.0430,1.8468,-9.3556,-10.0291,-9.1176,-10.1989,0.3601
9.2880,dirt,0.744,0.400,0.7359,4.4402,0.2277,0.3015,-0.1285,1.5726,-9.3552,-10.0521,-9.1482,-10.1687,0.3581
9.3000,dirt,0.744,0.400,0.7305,4.3814,0.3829,0.3042,-0.0404,2.0026,-9.3597,-10.0833,-9.1613,-10.1339,0.3559
9.3120,dirt,0.744,0.400,0.7243,4.3974,0.3737,0.3092,-0.1891,2.1233,-9.3602,-10.0815,-9.0615,-10.2020,0.3527
9.3240,dirt,0.744,0.400,0.7172,4.3340,0.3823,0.3112,0.0177,1.9066,-9.4046,-10.0429,-9.1673,-10.1877,0.3498
9.3360,dirt,0.744,0.400,0.7092,4.3686,0.3000,0.3089,-0.4385,1.6277,-9.4162,-10.0511,-9.1112,-10.1944,0.3469
9.3480,dirt,0.744,0.400,0.7004,4.3930,0.3275,0.3144,0.1164,2.0455,-9.4263,-10.0639,-9.0914,-10.1936,0.3432
9.3600,dirt,0.744,0.400,0.6908,4.4238,0.3661,0.3147,-0.0870,1.9839,-9.4386,-10.0653,-9.1277,-10.2083,0.3385
9.3720,dirt,0.744,0.400,0.6804,4.3206,0.3735,0.3163,-0.1601,2.0551,-9.4544,-10.0389,-9.0816,-10.1860,0.3336
9.3840,dirt,0.744,0.400,0.6692,4.4018,0.4225,0.3159,0.0718,1.9415,-9.4435,-10.0528,-9.1388,-10.0967,0.3288
9.3960,dirt,0.744,0.400,0.6572,4.4447,0.3683,0.3205,-0.2401,1.7316,-9.4683,-10.0629,-9.1392,-10.2175,0.3231
9.4080,dirt,0.744,0.400,0.6445,4.4175,0.4383,0.3224,0.1835,1.9051,-9.4414,-10.0907,-9.0814,-10.1792,0.3175
9.4200,dirt,0.744,0.400,0.6309,4.4471,0.4560,0.3202,0.3242,2.3708,-9.4528,-10.0935,-9.0958,-10.1797,0.3114
9.4320,dirt,0.744,0.400,0.6167,4.4065,0.3345,0.3212,-0.1612,1.7824,-9.5329,-10.0712,-8.9880,-10.3164,0.3049
9.4440,dirt,0.744,0.400,0.6017,4.3983,0.3542,0.3207,-0.6112,1.7867,-9.5740,-10.1003,-8.9943,-10.3042,0.2983
9.4560,dirt,0.744,0.400,0.5860,4.3903,0.4541,0.3171,0.1278,2.1544,-9.5413,-10.0503,-8.9991,-10.1907,0.2929
9.4680,dirt,0.744,0.400,0.5696,4.4893,0.4131,0.3068,0.0453,1.6736,-9.5804,-10.0369,-9.0094,-10.1524,0.2839
9.4800,dirt,0.744,0.400,0.5526,4.4033,0.4428,0.3025,-0.5427,2.2412,-9.6458,-9.9917,-9.0347,-10.1719,0.2742
9.4920,dirt,0.744,0.400,0.5349,4.5259,0.4292,0.2956,0.0226,1.7411,-9.6701,-10.0232,-9.0268,-10.1344,0.2670
9.5040,dirt,0.744,0.400,0.5165,4.3735,0.3253,0.2931,-0.0026,2.0018,-9.6380,-10.0397,-9.0943,-10.1574,0.2587
9.5160,dirt,0.744,0.400,0.4976,4.4768,0.3794,0.2949,-0.3709,1.1026,-9.6482,-10.0009,-9.1232,-10.0796,0.2498
9.5280,dirt,0.744,0.400,0.4781,4.4296,0.4337,0.2963,0.2967,1.0594,-9.6274,-10.0192,-9.1286,-10.1062,0.2404
9.5400,dirt,0.744,0.400,0.4580,4.4119,0.3637,0.2973,-0.4052,1.5115,-9.6569,-9.9776,-9.0749,-10.1965,0.2295
9.5520,dirt,0.744,0.400,0.4374,4.4757,0.4593,0.2933,-0.1326,1.6957,-9.6262,-9.9503,-9.0139,-10.1220,0.2207
9.5640,dirt,0.744,0.400,0.4162,4.3701,0.4521,0.2900,-0.0031,1.4057,-9.6116,-10.0229,-9.0387,-10.1103,0.2105
9.5760,dirt,0.744,0.400,0.3946,4.4466,0.4485,0.2840,0.0001,1.4091,-9.6295,-10.0170,-9.0808,-10.1008,0.2012
9.5880,dirt,0.744,0.400,0.3725,4.4670,0.3568,0.2720,-0.0257,1.0897,-9.6540,-10.0219,-9.0554,-10.0938,0.1908
9.6000,dirt,0.744,0.400,0.3500,4.3486,0.3160,0.2667,0.0712,0.3114,-9.6851,-9.9851,-9.1554,-10.0289,0.1787
9.6120,dirt,0.744,0.400,0.3271,4.3833,0.4030,0.2659,-0.1876,1.0515,-9.7229,-9.9638,-9.1191,-10.0972,0.1686
9.6240,dirt,0.744,0.400,0.3037,4.3621,0.4311,0.2623,0.1836,0.5536,-9.6951,-10.0174,-9.0823,-10.1148,0.1585
9.6360,dirt,0.744,0.400,0.2801,4.4286,0.3875,0.2563,0.0854,1.1755,-9.7282,-9.9370,-9.0983,-10.0830,0.1467
9.6480,dirt,0.744,0.400,0.2561,4.4210,0.3633,0.2484,0.4625,0.6288,-9.7317,-9.9279,-9.1354,-10.0458,0.1357
9.6600,dirt,0.744,0.400,0.2318,4.4556,0.3049,0.2423,-0.1880,0.7249,-9.7328,-9.9984,-9.0867,-10.1001,0.1224
9.6720,dirt,0.744,0.400,0.2072,4.3727,0.4236,0.2378,0.0435,0.1510,-9.7321,-9.9844,-9.1766,-9.9777,0.1105
9.6840,dirt,0.744,0.400,0.1824,4.4426,0.4703,0.2319,0.1508,0.2929,-9.7299,-9.9797,-9.1556,-10.0362,0.0986
9.6960,dirt,0.744,0.400,0.1573,4.4401,0.1930,0.2262,0.4794,-0.2879,-9.6800,-10.0034,-9.1976,-10.0195,0.0849
9.7080,dirt,0.744,0.400,0.1321,4.3753,0.3558,0.2131,-0.0032,-0.0140,-9.6413,-10.0162,-9.1903,-9.9271,0.0730
9.7200,dirt,0.744,0.400,0.1067,4.3371,0.2879,0.2024,-0.0624,-0.3751,-9.6407,-10.0858,-9.0798,-10.0598,0.0634
9.7320,dirt,0.744,0.400,0.0812,4.4606,0.3596,0.2002,0.1924,0.0670,-9.6667,-10.0488,-9.1481,-10.0255,0.0499
9.7440,dirt,0.744,0.400,0.0556,4.4251,0.3891,0.1950,0.0385,-0.4099,-9.7063,-9.9912,-9.1703,-10.0785,0.0355
9.7560,dirt,0.744,0.400,0.0300,4.4473,0.3543,0.1892,0.3941,-0.4955,-9.6611,-10.0482,-9.2553,-10.0122,0.0233
9.7680,dirt,0.744,0.400,0.0043,4.4205,0.2719,0.1764,0.1188,-0.6251,-9.6448,-10.0336,-9.2579,-10.0292,0.0106
9.7800,dirt,0.744,0.400,-0.0214,4.4990,0.2443,0.1699,0.2393,-0.6140,-9.6719,-10.0532,-9.2947,-9.9062,-0.0003
9.7920,dirt,0.744,0.400,-0.0471,4.4897,0.1834,0.1618,0.1301,0.1685,-9.5965,-10.0465,-9.2906,-9.9553,-0.0120
9.8040,dirt,0.744,0.400,-0.0727,4.4337,0.2313,0.1576,-0.0426,-0.1585,-9.6009,-10.0329,-9.2436,-9.9700,-0.0263
9.8160,dirt,0.744,0.400,-0.0982,4.4319,0.1699,0.1468,-0.1059,-0.3006,-9.6833,-10.0024,-9.2515,-10.0399,-0.0401
9.8280,dirt,0.744,0.400,-0.1237,4.3756,0.2171,0.1281,-0.1321,-0.1458,-9.6739,-9.9827,-9.3822,-10.0160,-0.0528
9.8400,dirt,0.744,0.400,-0.1489,4.5107,0.2279,0.1231,0.0182,-0.7959,-9.5650,-9.9475,-9.3436,-10.0429,-0.0632
9.8520,dirt,0.744,0.400,-0.1740,4.4264,0.1807,0.1169,-0.0106,-0.4110,-9.5896,-9.8902,-9.4454,-9.9519,-0.0764
9.8640,dirt,0.744,0.400,-0.1989,4.4945,0.1185,0.1089,-0.1343,-0.7103,-9.6125,-9.9126,-9.4240,-9.8755,-0.0898
9.8760,dirt,0.744,0.400,-0.2236,4.3795,0.1523,0.1023,0.5118,-1.3304,-9.7016,-9.8821,-9.3793,-9.9110,-0.1041
9.8880,dirt,0.744,0.400,-0.2480,4.4389,0.0878,0.0827,0.0348,-0.4652,-9.7070,-9.8574,-9.4295,-9.9623,-0.1148
9.9000,dirt,0.744,0.400,-0.2721,4.4799,0.0803,0.0730,-0.3765,-1.0942,-9.5701,-9.8375,-9.4493,-10.0173,-0.1259
9.9120,dirt,0.744,0.400,-0.2959,4.4312,0.0805,0.0644,-0.3084,-1.1344,-9.5194,-9.8679,-9.4944,-9.9490,-0.1390
9.9240,dirt,0.744,0.400,-0.3193,4.5064,0.0193,0.0579,0.0428,-0.8499,-9.6708,-9.8256,-9.5292,-9.8737,-0.1503
9.9360,dirt,0.744,0.400,-0.3424,4.4800,0.0870,0.0474,0.0166,-1.2474,-9.6372,-9.8569,-9.4358,-9.9373,-0.1598
9.9480,dirt,0.744,0.400,-0.3651,4.4270,-0.0559,0.0295,-0.0041,-1.2188,-9.7062,-9.7936,-9.5283,-9.9167,-0.1735
9.9600,dirt,0.744,0.400,-0.3873,4.4720,-0.0241,0.0233,-0.0401,-0.6878,-9.6592,-9.7538,-9.6017,-9.9107,-0.1836
9.9720,dirt,0.744,0.400,-0.4091,4.4943,0.0683,0.0126,-0.1685,-1.5911,-9.5065,-9.7732,-9.5554,-9.9816,-0.1935
9.9840,dirt,0.744,0.400,-0.4304,4.4846,-0.0181,0.0016,0.0454,-0.6961,-9.6301,-9.7707,-9.6244,-9.8177,-0.2040
9.9960,dirt,0.744,0.400,-0.4512,4.4696,-0.0147,-0.0070,0.1459,-1.4747,-9.7013,-9.7644,-9.6113,-9.7624,-0.2145
10.0080,dirt,0.744,0.850,-0.2063,4.3841,-0.0768,-0.0267,-0.1508,-1.4098,-9.7127,-9.6872,-9.5665,-9.8081,-0.2271
10.0200,dirt,0.744,0.850,-0.2121,4.4518,0.0170,-0.0752,8.9850,-2.6473,-9.6032,-9.9406,-9.6751,-9.9118,-0.2062
10.0320,dirt,0.744,0.850,-0.2178,4.5217,-0.0747,-0.0948,-2.0099,-1.7017,-8.7990,-10.5938,-9.7864,-9.8924,-0.1377
10.0440,dirt,0.744,0.850,-0.2232,4.3829,0.0018,-0.0940,0.5344,-2.2778,-8.5646,-10.8332,-9.8278,-9.7777,-0.0894
10.0560,dirt,0.744,0.850,-0.2286,4.5542,-0.0606,-0.0776,0.1253,-1.4377,-9.1876,-10.4194,-9.7302,-9.7661,-0.0765
10.0680,dirt,0.744,0.850,-0.2337,4.5172,-0.0879,-0.0591,-0.1041,-0.7856,-9.8752,-9.9835,-9.6950,-9.7766,-0.0836
10.0800,dirt,0.744,0.850,-0.2387,4.4761,-0.0918,-0.0605,0.2611,-0.1370,-10.0009,-9.7529,-9.7001,-9.7948,-0.0954
10.0920,dirt,0.744,0.850,-0.2435,4.5101,-0.0764,-0.0634,0.1753,-0.6589,-10.0115,-9.6375,-9.7493,-9.8709,-0.1091
10.1040,dirt,0.744,0.850,-0.2481,4.5230,-0.1103,-0.0622,0.2143,-0.6894,-9.9339,-9.6663,-9.7367,-9.7808,-0.1230
10.1160,dirt,0.744,0.850,-0.2526,4.3507,-0.0240,-0.0671,0.0368,-0.3248,-9.9655,-9.7068,-9.7985,-9.6935,-0.1249
10.1280,dirt,0.744,0.850,-0.2568,4.4309,-0.0251,-0.0780,-0.0417,-0.4828,-9.8584,-9.8386,-9.8134,-9.7518,-0.1223
10.1400,dirt,0.744,0.850,-0.2609,4.4135,-0.0387,-0.0815,-0.0340,-0.9669,-9.8373,-9.8684,-9.7975,-9.8246,-0.1244
10.1520,dirt,0.744,0.850,-0.2648,4.4936,-0.0948,-0.0821,0.0551,-0.5857,-9.9149,-9.7394,-9.7745,-9.9101,-0.1287
10.1640,dirt,0.744,0.850,-0.2685,4.4541,-0.1017,-0.0834,-0.1117,-0.8661,-9.9510,-9.6964,-9.9144,-9.7943,-0.1320
10.1760,dirt,0.744,0.850,-0.2720,4.3872,-0.1463,-0.0863,0.3747,-0.4276,-9.8264,-9.6704,-9.8338,-9.7844,-0.1335
10.1880,dirt,0.744,0.850,-0.2753,4.4568,-0.1433,-0.0991,-0.0346,-1.1938,-9.8067,-9.7527,-9.8315,-9.7581,-0.1342
10.2000,dirt,0.744,0.850,-0.2784,4.3547,-0.0907,-0.0979,-0.1319,-0.7727,-9.9422,-9.7915,-9.8480,-9.7372,-0.1355
10.2120,dirt,0.744,0.850,-0.2813,4.4320,-0.0648,-0.0977,0.0901,-0.8966,-9.9602,-9.7817,-9.8866,-9.7320,-0.1376
10.2240,dirt,0.744,0.850,-0.2840,4.3691,-0.1808,-0.1032,0.2316,-0.7217,-10.0085,-9.7797,-9.8696,-9.6540,-0.1396
10.2360,dirt,0.744,0.850,-0.2865,4.4661,-0.1464,-0.1056,0.3133,-1.0427,-10.0300,-9.7925,-9.8675,-9.6501,-0.1407
10.2480,dirt,0.744,0.850,-0.2888,4.5087,-0.0886,-0.1063,0.1741,-1.1054,-10.0278,-9.7568,-9.8214,-9.7379,-0.1413
10.2600,dirt,0.744,0.850,-0.2909,4.4890,-0.1280,-0.1121,0.1973,-1.0125,-9.9914,-9.7298,-9.9411,-9.6122,-0.1426
10.2720,dirt,0.744,0.850,-0.2928,4.5260,-0.1739,-0.1135,0.2058,-0.4236,-9.9414,-9.7349,-9.9852,-9.6825,-0.1441
10.2840,dirt,0.744,0.850,-0.2944,4.5280,-0.1995,-0.1149,0.2728,-1.1394,-9.9864,-9.7316,-9.9875,-9.6847,-0.1451
10.2960,dirt,0.744,0.850,-0.2959,4.5340,-0.1954,-0.1195,0.1423,-0.0824,-10.0394,-9.7839,-10.0190,-9.5135,-0.1456
10.3080,dirt,0.744,0.850,-0.2971,4.4977,-0.0713,-0.1261,0.1372,-0.7977,-10.1232,-9.7987,-9.9831,-9.5037,-0.1463
10.3200,dirt,0.744,0.850,-0.2981,4.5324,-0.2300,-0.1275,0.1122,-0.9835,-10.0972,-9.7943,-9.8938,-9.5293,-0.1472
10.3320,dirt,0.744,0.850,-0.2989,4.5469,-0.2028,-0.1281,0.1168,-0.8249,-10.1096,-9.7828,-9.9585,-9.6313,-0.1478
10.3440,dirt,0.744,0.850,-0.2995,4.5140,-0.0808,-0.1279,0.1445,-0.9317,-10.1099,-9.7979,-10.0287,-9.6948,-0.1481
10.3560,dirt,0.744,0.850,-0.2999,4.5003,-0.1323,-0.1328,0.3611,-0.8201,-10.0067,-9.7648,-10.0023,-9.6712,-0.1479
10.3680,dirt,0.744,0.850,-0.3000,4.3397,-0.1777,-0.1376,0.3053,-0.9702,-9.9469,-9.8001,-10.0073,-9.6087,-0.1477
10.3800,dirt,0.744,0.850,-0.2999,4.5932,-0.1773,-0.1392,0.3802,-0.5450,-10.0368,-9.7609,-10.0578,-9.6338,-0.1477
10.3920,dirt,0.744,0.850,-0.2996,4.5925,-0.1188,-0.1411,0.0262,-0.9045,-10.0723,-9.7741,-10.0595,-9.6288,-0.1479
10.4040,dirt,0.744,0.850,-0.2991,4.5826,-0.1847,-0.1396,0.3315,-0.5905,-10.0541,-9.8419,-10.0513,-9.6707,-0.1480
10.4160,dirt,0.744,0.850,-0.2984,4.5944,-0.2038,-0.1424,0.3088,-0.2741,-10.0911,-9.8236,-10.1312,-9.6409,-0.1478
10.4280,dirt,0.744,0.850,-0.2975,4.5116,-0.2668,-0.1492,0.0881,-0.4553,-10.1021,-9.8082,-10.1204,-9.6318,-0.1473
10.4400,dirt,0.744,0.850,-0.2963,4.4422,-0.1073,-0.1522,0.2155,-1.1031,-10.0679,-9.8522,-10.0952,-9.6003,-0.1466
10.4520,dirt,0.744,0.850,-0.2949,4.5459,-0.1571,-0.1492,0.3061,-1.0425,-10.1060,-9.8604,-10.0711,-9.6044,-0.1459
10.4640,dirt,0.744,0.850,-0.2934,4.4753,-0.2189,-0.1482,0.2230,-1.0350,-10.1321,-9.8260,-10.1141,-9.6413,-0.1451
10.4760,dirt,0.744,0.850,-0.2916,4.5620,-0.1310,-0.1501,0.4862,-1.2047,-9.9498,-9.8903,-10.0926,-9.7307,-0.1442
10.4880,dirt,0.744,0.850,-0.2895,4.5478,-0.1321,-0.1528,0.4179,-0.7859,-9.9525,-9.7868,-10.1457,-9.7221,-0.1431
10.5000,dirt,0.744,0.850,-0.2873,4.5791,-0.1544,-0.1524,-0.0697,-0.1845,-10.0861,-9.7537,-10.1178,-9.7015,-0.1418
10.5120,dirt,0.744,0.850,-0.2849,4.5842,-0.2085,-0.1514,-0.0633,-1.1170,-10.1119,-9.8055,-10.1274,-9.6091,-0.1405
10.5240,dirt,0.744,0.850,-0.2823,4.5570,-0.2176,-0.1495,0.3495,-1.1655,-10.1090,-9.8763,-10.1566,-9.6000,-0.1396
10.5360,dirt,0.744,0.850,-0.2794,4.5372,-0.1701,-0.1491,-0.0061,-1.5012,-10.1499,-9.9367,-10.1809,-9.6189,-0.1385
10.5480,dirt,0.744,0.850,-0.2764,4.4469,-0.2002,-0.1444,0.2504,-1.5292,-10.1037,-9.9774,-10.1639,-9.6217,-0.1369
10.5600,dirt,0.744,0.850,-0.2731,4.5050,-0.2931,-0.1438,-0.1138,-0.8210,-10.0517,-9.9928,-10.2839,-9.5863,-0.1351
10.5720,dirt,0.744,0.850,-0.2697,4.4917,-0.2278,-0.1417,0.4765,-0.6853,-10.1214,-9.9563,-10.1043,-9.6219,-0.1333
10.5840,dirt,0.744,0.850,-0.2661,4.5684,-0.2482,-0.1399,0.4528,-0.9142,-10.1184,-10.0129,-10.0884,-9.6860,-0.1318
10.5960,dirt,0.744,0.850,-0.2622,4.5897,-0.2184,-0.1413,0.1207,-0.4510,-10.0169,-10.0391,-10.1793,-9.5800,-0.1300
10.6080,dirt,0.744,0.850,-0.2582,4.5951,-0.1188,-0.1420,0.5481,-0.5048,-9.9251,-10.0659,-10.1573,-9.6602,-0.1277
10.6200,dirt,0.744,0.850,-0.2540,4.5065,-0.3285,-0.1436,0.2191,-0.9381,-9.9977,-10.0290,-10.1492,-9.6271,-0.1250
10.6320,dirt,0.744,0.850,-0.2496,4.6644,-0.1564,-0.1368,0.2952,-0.4946,-10.0650,-9.9068,-10.0510,-9.7219,-0.1223
10.6440,dirt,0.744,0.850,-0.2451,4.5848,-0.2780,-0.1368,0.2683,-0.4204,-10.1123,-9.9106,-10.1568,-9.6179,-0.1205
10.6560,dirt,0.744,0.850,-0.2403,4.6689,-0.0876,-0.1339,0.0707,-0.4867,-10.1981,-9.9417,-10.2215,-9.5743,-0.1193
10.6680,dirt,0.744,0.850,-0.2354,4.5738,-0.1764,-0.1390,0.0398,-0.3126,-10.1255,-10.0176,-10.1191,-9.6821,-0.1179
