t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.7440,dirt,0.773,0.400,0.0556,4.4410,0.2330,0.1807,-0.1584,0.3572,-9.7399,-9.8743,-9.2468,-10.0144,0.0369
9.7560,dirt,0.773,0.400,0.0300,4.4361,0.2326,0.1738,0.2786,-0.0690,-9.7597,-9.9115,-9.3216,-9.9625,0.0246
9.7680,dirt,0.773,0.400,0.0043,4.4670,0.1775,0.1643,0.0123,0.0352,-9.7893,-9.9713,-9.3452,-10.0015,0.0107
9.7800,dirt,0.773,0.400,-0.0214,4.4621,0.1506,0.1625,0.2496,-0.5008,-9.7432,-9.9687,-9.3403,-9.9550,-0.0027
9.7920,dirt,0.773,0.400,-0.0471,4.4724,0.1786,0.1529,0.1533,-0.0525,-9.7268,-9.9349,-9.3765,-9.9208,-0.0158
9.8040,dirt,0.773,0.400,-0.0727,4.4586,0.1590,0.1460,-0.1462,0.0471,-9.6326,-9.9550,-9.3714,-9.9175,-0.0272
9.8160,dirt,0.773,0.400,-0.0982,4.3923,0.2708,0.1383,-0.0214,0.1837,-9.6597,-9.9961,-9.3111,-9.9843,-0.0385
9.8280,dirt,0.773,0.400,-0.1237,4.4284,0.2678,0.1279,-0.0417,-0.1257,-9.7647,-9.9610,-9.3928,-9.9109,-0.0520
9.8400,dirt,0.773,0.400,-0.1489,4.5508,0.2005,0.1193,0.3618,-0.1872,-9.7434,-9.9689,-9.4049,-9.9460,-0.0650
9.8520,dirt,0.773,0.400,-0.1740,4.5257,0.1095,0.1142,-0.0047,-0.4672,-9.6785,-9.9262,-9.4248,-9.9231,-0.0772
9.8640,dirt,0.773,0.400,-0.1989,4.4734,0.2093,0.1103,0.1692,-0.2140,-9.6320,-9.9144,-9.4889,-9.8764,-0.0900
9.8760,dirt,0.773,0.400,-0.2236,4.4935,0.1646,0.1032,0.0824,-0.6038,-9.6500,-9.9455,-9.4339,-9.8771,-0.1021
9.8880,dirt,0.773,0.400,-0.2480,4.4924,0.1399,0.0899,-0.0466,-0.6427,-9.6364,-10.0074,-9.4205,-9.8979,-0.1140
9.9000,dirt,0.773,0.400,-0.2721,4.4475,0.0713,0.0840,-0.1789,-0.6819,-9.6753,-9.9899,-9.4764,-9.8606,-0.1257
9.9120,dirt,0.773,0.400,-0.2959,4.4509,0.1962,0.0790,-0.1321,-0.8267,-9.5872,-9.9786,-9.4599,-9.8791,-0.1358
9.9240,dirt,0.773,0.400,-0.3193,4.5024,0.0336,0.0732,-0.3319,-0.4940,-9.5021,-9.9710,-9.5523,-9.8293,-0.1462
9.9360,dirt,0.773,0.400,-0.3424,4.4086,0.0094,0.0668,0.0270,-0.2616,-9.6281,-9.9314,-9.5092,-9.8012,-0.1614
9.9480,dirt,0.773,0.400,-0.3651,4.4192,0.0837,0.0470,-0.2173,-0.4149,-9.6489,-9.9077,-9.4594,-9.7916,-0.1731
9.9600,dirt,0.773,0.400,-0.3873,4.4606,0.0793,0.0460,-0.5085,-0.7991,-9.6370,-9.9510,-9.4793,-9.8276,-0.1821
9.9720,dirt,0.773,0.400,-0.4091,4.5068,0.0211,0.0399,-0.7022,-0.9696,-9.6836,-9.8662,-9.4896,-9.8350,-0.1969
9.9840,dirt,0.773,0.400,-0.4304,4.5065,-0.0137,0.0310,-0.2127,-0.7448,-9.5190,-9.8464,-9.5409,-9.7931,-0.2060
9.9960,dirt,0.773,0.400,-0.4512,4.4843,0.0779,0.0253,0.2464,-1.3735,-9.5134,-9.8673,-9.6471,-9.7927,-0.2144
10.0080,dirt,0.773,0.850,-0.2063,4.6033,0.0470,0.0093,-0.5856,-0.5742,-9.5628,-9.8385,-9.5844,-9.7617,-0.2238
10.0200,dirt,0.773,0.850,-0.2121,4.4529,0.0831,-0.0214,1.5240,-1.0670,-9.6001,-9.9643,-9.6373,-9.8741,-0.2182
10.0320,dirt,0.773,0.850,-0.2178,4.4783,0.0528,-0.0425,-0.5150,-0.6997,-9.3175,-10.3096,-9.6212,-9.8041,-0.1665
10.0440,dirt,0.773,0.850,-0.2232,4.4501,0.0401,-0.0389,0.2768,-1.5610,-8.9204,-10.6908,-9.6253,-9.7717,-0.1317
10.0560,dirt,0.773,0.850,-0.2286,4.4336,-0.1150,-0.0303,-0.0516,-0.4373,-9.1078,-10.5082,-9.7082,-9.7331,-0.1219
10.0680,dirt,0.773,0.850,-0.2337,4.3811,-0.0739,-0.0376,0.1387,-0.1642,-9.3051,-10.4062,-9.7283,-9.7964,-0.1125
10.0800,dirt,0.773,0.850,-0.2387,4.4091,-0.1147,-0.0344,0.1118,-0.8083,-9.4232,-10.2722,-9.6664,-9.7572,-0.1099
10.0920,dirt,0.773,0.850,-0.2435,4.4347,-0.0454,-0.0349,0.1189,1.1587,-9.6826,-10.0981,-9.6423,-9.7473,-0.1169
10.1040,dirt,0.773,0.850,-0.2481,4.4247,0.0085,-0.0362,0.1303,-0.9675,-9.7984,-10.0092,-9.6558,-9.7487,-0.1229
10.1160,dirt,0.773,0.850,-0.2526,4.4684,-0.1034,-0.0365,0.2420,0.2585,-9.6566,-9.9836,-9.6989,-9.7408,-0.1239
10.1280,dirt,0.773,0.850,-0.2568,4.4299,0.0239,-0.0481,0.2027,-0.7596,-9.6030,-9.9386,-9.7665,-9.7486,-0.1239
10.1400,dirt,0.773,0.850,-0.2609,4.5035,-0.0455,-0.0507,-0.1037,-0.5341,-9.7220,-9.9076,-9.7504,-9.7561,-0.1260
10.1520,dirt,0.773,0.850,-0.2648,4.5141,-0.0557,-0.0530,0.0664,-0.6026,-9.7711,-9.8683,-9.7079,-9.7618,-0.1291
10.1640,dirt,0.773,0.850,-0.2685,4.4611,-0.0981,-0.0528,-0.0068,-0.6659,-9.8639,-9.8718,-9.7203,-9.6682,-0.1315
10.1760,dirt,0.773,0.850,-0.2720,4.4857,-0.1071,-0.0572,0.1118,-0.6310,-9.8733,-9.8836,-9.7854,-9.6918,-0.1331
10.1880,dirt,0.773,0.850,-0.2753,4.5763,-0.2076,-0.0637,0.1050,-1.1360,-9.8182,-9.8379,-9.7373,-9.6843,-0.1342
10.2000,dirt,0.773,0.850,-0.2784,4.4751,-0.1350,-0.0627,0.2332,-0.4406,-9.7751,-9.8353,-9.8135,-9.7759,-0.1359
10.2120,dirt,0.773,0.850,-0.2813,4.4201,-0.1416,-0.0693,-0.0505,-0.5651,-9.7945,-9.8016,-9.7614,-9.7288,-0.1380
10.2240,dirt,0.773,0.850,-0.2840,4.4076,-0.1367,-0.0699,-0.1182,-0.7758,-9.8438,-9.8154,-9.7840,-9.6096,-0.1393
10.2360,dirt,0.773,0.850,-0.2865,4.5134,-0.1377,-0.0746,0.0767,-0.8280,-9.9150,-9.8675,-9.8317,-9.5796,-0.1406
10.2480,dirt,0.773,0.850,-0.2888,4.5497,-0.0118,-0.0770,-0.1042,-0.9329,-9.9495,-9.8634,-9.8247,-9.6299,-0.1419
10.2600,dirt,0.773,0.850,-0.2909,4.4619,-0.0753,-0.0814,0.1477,-0.7398,-9.9159,-9.8535,-9.8261,-9.7016,-0.1430
10.2720,dirt,0.773,0.850,-0.2928,4.4173,-0.1460,-0.0828,0.2066,-0.2840,-9.9238,-9.8873,-9.9421,-9.6988,-0.1439
10.2840,dirt,0.773,0.850,-0.2944,4.3658,-0.1462,-0.0859,0.2422,-0.7847,-9.8792,-9.8599,-9.8539,-9.7103,-0.1448
10.2960,dirt,0.773,0.850,-0.2959,4.5792,-0.1019,-0.0887,0.1224,-0.6899,-9.7959,-9.8895,-9.8599,-9.5703,-0.1455
10.3080,dirt,0.773,0.850,-0.2971,4.5257,-0.0733,-0.0923,0.0541,-0.9160,-9.9122,-9.8890,-9.8810,-9.6004,-0.1460
10.3200,dirt,0.773,0.850,-0.2981,4.4492,-0.1220,-0.0924,0.0268,-0.2256,-9.9849,-9.8672,-9.9111,-9.6824,-0.1465
10.3320,dirt,0.773,0.850,-0.2989,4.5261,-0.0757,-0.0967,0.2426,-0.6049,-9.9628,-9.8927,-9.9411,-9.6951,-0.1472
10.3440,dirt,0.773,0.850,-0.2995,4.4464,-0.1041,-0.0994,0.1192,-0.1581,-9.9735,-9.8894,-10.0153,-9.6455,-0.1478
10.3560,dirt,0.773,0.850,-0.2999,4.4973,-0.0699,-0.1052,0.2292,-0.5701,-10.0206,-9.8466,-9.9886,-9.5567,-0.1481
10.3680,dirt,0.773,0.850,-0.3000,4.4783,-0.1520,-0.1096,0.1481,-0.6269,-10.0011,-9.9166,-9.9099,-9.5906,-0.1482
10.3800,dirt,0.773,0.850,-0.2999,4.4840,-0.0963,-0.1084,0.3751,-1.0620,-9.9788,-9.9482,-9.9811,-9.6437,-0.1481
10.3920,dirt,0.773,0.850,-0.2996,4.4749,-0.1615,-0.1087,0.1922,-0.4676,-9.9090,-9.8735,-9.9740,-9.7237,-0.1479
10.4040,dirt,0.773,0.850,-0.2991,4.5492,-0.1061,-0.1133,0.1699,-0.6673,-9.8904,-9.8355,-10.0299,-9.8000,-0.1475
10.4160,dirt,0.773,0.850,-0.2984,4.4921,-0.1105,-0.1137,0.0151,-0.2705,-9.9646,-9.7855,-10.0733,-9.9540,-0.1469
10.4280,dirt,0.773,0.850,-0.2975,4.5455,-0.1294,-0.1194,0.1503,-0.2040,-10.0040,-9.8110,-10.0407,-9.8943,-0.1466
10.4400,dirt,0.773,0.850,-0.2963,4.6150,-0.1784,-0.1228,0.2058,-0.3695,-9.9618,-9.8778,-10.0474,-9.7785,-0.1466
10.4520,dirt,0.773,0.850,-0.2949,4.5283,-0.0822,-0.1220,0.2206,-0.7148,-9.9707,-9.9022,-10.0561,-9.6876,-0.1462
10.4640,dirt,0.773,0.850,-0.2934,4.5057,-0.1214,-0.1231,0.2743,-0.9066,-10.0383,-9.8899,-10.0709,-9.7735,-0.1452
10.4760,dirt,0.773,0.850,-0.2916,4.5122,-0.0752,-0.1243,0.3035,-0.8131,-9.9753,-9.9233,-10.0546,-9.8873,-0.1441
10.4880,dirt,0.773,0.850,-0.2895,4.4281,-0.2161,-0.1289,0.4655,-0.6131,-9.8861,-9.9104,-10.1568,-9.8012,-0.1431
10.5000,dirt,0.773,0.850,-0.2873,4.6135,-0.1287,-0.1304,0.3188,-0.5271,-9.8286,-9.9328,-10.1407,-9.7408,-0.1422
10.5120,dirt,0.773,0.850,-0.2849,4.5151,-0.1005,-0.1339,0.0352,-0.9312,-9.8879,-9.8991,-10.0963,-9.6532,-0.1408
10.5240,dirt,0.773,0.850,-0.2823,4.4723,-0.1079,-0.1292,0.1427,-0.3708,-9.9988,-9.8223,-10.0599,-9.6927,-0.1393
10.5360,dirt,0.773,0.850,-0.2794,4.5251,-0.1354,-0.1250,-0.0781,-0.9574,-10.0247,-9.8668,-10.1668,-9.6884,-0.1378
10.5480,dirt,0.773,0.850,-0.2764,4.5500,-0.0129,-0.1247,0.1181,-0.8510,-10.0102,-9.9295,-10.1226,-9.7684,-0.1367
10.5600,dirt,0.773,0.850,-0.2731,4.5568,-0.1168,-0.1234,0.0411,-1.1342,-9.9932,-9.9196,-10.1062,-9.7609,-0.1355
10.5720,dirt,0.773,0.850,-0.2697,4.5774,-0.1450,-0.1228,0.3006,-0.4705,-9.9531,-9.9512,-10.0792,-9.7595,-0.1339
10.5840,dirt,0.773,0.850,-0.2661,4.5737,-0.1573,-0.1228,-0.0489,-1.1844,-9.9845,-9.9859,-10.1254,-9.7542,-0.1320
10.5960,dirt,0.773,0.850,-0.2622,4.5048,-0.1223,-0.1196,0.3289,-1.0723,-9.9495,-9.9726,-10.1257,-9.6787,-0.1299
10.6080,dirt,0.773,0.850,-0.2582,4.5689,-0.1531,-0.1150,0.7316,-0.9874,-9.8594,-10.0212,-10.0910,-9.6791,-0.1281
10.6200,dirt,0.773,0.850,-0.2540,4.5210,-0.1429,-0.1151,0.0500,-1.3443,-9.7818,-10.0933,-10.1000,-9.7311,-0.1258
10.6320,dirt,0.773,0.850,-0.2496,4.5221,-0.1073,-0.1205,0.2664,-0.6590,-9.8043,-10.0304,-10.1256,-9.7165,-0.1231
10.6440,dirt,0.773,0.850,-0.2451,4.5839,-0.1202,-0.1179,0.0478,-0.3714,-9.9261,-9.9368,-10.0354,-9.7560,-0.1204
10.6560,dirt,0.773,0.850,-0.2403,4.5181,-0.1497,-0.1128,-0.3932,-0.5567,-10.0237,-9.9063,-10.0892,-9.6962,-0.1184
10.6680,dirt,0.773,0.850,-0.2354,4.5837,-0.1763,-0.1176,-0.1978,0.0391,-10.0615,-9.8861,-10.0676,-9.6832,-0.1170
10.6800,dirt,0.773,0.850,-0.2303,4.4941,-0.1444,-0.1195,0.3081,-0.2045,-9.9932,-9.9733,-10.1483,-9.7092,-0.1151
10.6920,dirt,0.773,0.850,-0.2250,4.6110,-0.0858,-0.1181,0.3611,-0.9802,-9.9764,-10.0350,-10.1550,-9.6732,-0.1125
10.7040,dirt,0.773,0.850,-0.2196,4.4953,-0.1691,-0.1158,-0.0045,-1.1124,-9.9945,-10.0245,-10.0717,-9.7413,-0.1095
10.7160,dirt,0.773,0.850,-0.2140,4.5994,-0.2255,-0.1111,-0.0999,-0.3952,-9.9759,-10.0599,-10.1225,-9.6858,-0.1066
10.7280,dirt,0.773,0.850,-0.2083,4.5497,-0.1425,-0.1153,0.0583,-0.4982,-9.9671,-10.1028,-10.1652,-9.6290,-0.1038
10.7400,dirt,0.773,0.850,-0.2024,4.6284,-0.1939,-0.1139,0.0049,-0.4343,-9.9607,-10.0868,-10.0569,-9.6715,-0.1010
10.7520,dirt,0.773,0.850,-0.1964,4.6121,-0.1907,-0.1161,0.2052,-0.4292,-9.8427,-10.1098,-10.1463,-9.6834,-0.0980
10.7640,dirt,0.773,0.850,-0.1902,4.6227,-0.1830,-0.1182,-0.3006,-0.7435,-9.8692,-10.1071,-10.1957,-9.7356,-0.0945
10.7760,dirt,0.773,0.850,-0.1839,4.5013,-0.2325,-0.1160,0.0733,-0.0688,-10.0069,-9.9977,-10.0604,-9.8154,-0.0908
10.7880,dirt,0.773,0.850,-0.1774,4.5342,-0.1903,-0.1087,0.3167,-0.0914,-10.0253,-9.9577,-10.0994,-9.7106,-0.0883
10.8000,dirt,0.773,0.850,-0.1708,4.6554,-0.1247,-0.1094,-0.0479,-0.3687,-10.0373,-9.9671,-10.0916,-9.6900,-0.0855
10.8120,dirt,0.773,0.850,-0.1641,4.5944,-0.1093,-0.1095,0.1962,-0.0644,-10.0866,-9.9564,-10.0755,-9.7009,-0.0824
10.8240,dirt,0.773,0.850,-0.1573,4.6322,-0.1147,-0.1095,0.2053,-0.4193,-10.0290,-10.0126,-10.0838,-9.7337,-0.0791
10.8360,dirt,0.773,0.850,-0.1504,4.6070,-0.2109,-0.1073,-0.0222,-0.2981,-9.9978,-10.0848,-10.0920,-9.7536,-0.0760
10.8480,dirt,0.773,0.850,-0.1433,4.5460,-0.1188,-0.1060,-0.0757,-0.7857,-10.0162,-10.0912,-10.0734,-9.7688,-0.0725
10.8600,dirt,0.773,0.850,-0.1362,4.5547,-0.0666,-0.1066,0.1249,0.1133,-10.0250,-10.0939,-10.1007,-9.7456,-0.0688
10.8720,dirt,0.773,0.850,-0.1290,4.6036,-0.2027,-0.1051,0.1566,-0.7855,-9.9324,-10.1700,-10.1490,-9.7354,-0.0650
10.8840,dirt,0.773,0.850,-0.1216,4.6727,-0.2109,-0.1046,0.1325,0.0497,-9.8998,-10.1956,-10.0854,-9.7941,-0.0615
10.8960,dirt,0.773,0.850,-0.1142,4.5588,-0.1309,-0.1043,0.1310,-0.3224,-9.9111,-10.1464,-10.0951,-9.7907,-0.0577
10.9080,dirt,0.773,0.850,-0.1067,4.5957,-0.0393,-0.1025,-0.1232,0.1492,-9.9310,-10.1727,-10.1332,-9.7976,-0.0532
10.9200,dirt,0.773,0.850,-0.0991,4.5195,-0.0423,-0.0939,-0.0196,-0.6088,-10.0338,-10.0824,-10.0904,-9.8114,-0.0492
10.9320,dirt,0.773,0.850,-0.0914,4.5745,-0.1720,-0.0925,0.7853,0.5501,-13.3856,-13.2738,-13.1928,-12.9629,-0.0460
10.9440,dirt,0.773,0.850,-0.0837,4.6279,-0.0293,-0.0922,2.2357,0.0319,-14.0411,-13.9434,-13.5921,-13.4693,-0.0431
10.9560,dirt,0.773,0.850,-0.0759,4.7209,-0.1325,-0.0913,2.0373,0.3834,-13.9574,-14.0589,-13.3659,-13.3975,-0.0393
10.9680,dirt,0.773,0.850,-0.0681,4.6726,-0.1067,-0.0949,2.2188,-0.2047,-13.8761,-14.2589,-13.2350,-13.2849,-0.0354
10.9800,dirt,0.773,0.850,-0.0602,4.6798,-0.1640,-0.0963,2.9675,-0.4381,-13.7112,-14.4935,-12.8805,-13.4576,-0.0318
10.9920,dirt,0.773,0.850,-0.0522,4.7617,-0.1015,-0.0939,2.2956,-0.3284,-13.6073,-14.7508,-12.4544,-13.6242,-0.0275
11.0040,dirt,0.773,0.850,-0.0443,4.6971,-0.1154,-0.0929,2.4075,-0.0476,-13.6771,-14.9554,-11.8429,-13.7730,-0.0230
11.0160,dirt,0.773,0.850,-0.0363,4.6995,-0.0906,-0.0925,2.3849,-0.4472,-13.5440,-15.2368,-11.4504,-13.7560,-0.0191
11.0280,dirt,0.773,0.850,-0.0282,4.8046,-0.1338,-0.0928,2.0814,0.3393,-13.3872,-15.5942,-11.3144,-13.5049,-0.0149
11.0400,dirt,0.773,0.850,-0.0202,4.7801,0.0186,-0.0902,1.9661,-0.0750,-13.2771,-15.9239,-11.3158,-13.1985,-0.0103
11.0520,dirt,0.773,0.850,-0.0121,4.8503,-0.0460,-0.0884,1.9839,0.0485,-13.3229,-16.1455,-11.4160,-12.9897,-0.0062
11.0640,dirt,0.773,0.850,-0.0040,4.8210,-0.0974,-0.0855,2.0139,-0.3083,-13.3417,-16.2483,-11.5610,-12.8962,-0.0027
11.0760,dirt,0.773,0.850,0.0040,4.9602,-0.0405,-0.0803,1.5827,0.1569,-13.4681,-16.2609,-11.5209,-12.9853,0.0010
11.0880,dirt,0.773,0.850,0.0121,4.9433,-0.0656,-0.0758,1.8206,-0.3989,-13.5782,-16.2825,-11.3606,-13.0404,0.0050
11.1000,dirt,0.773,0.850,0.0202,4.9176,-0.0180,-0.0706,1.9422,0.4036,-13.7287,-16.3597,-11.1492,-13.1589,0.0086
11.1120,dirt,0.773,0.850,0.0282,4.9957,-0.0737,-0.0741,1.9851,-0.1407,-13.7079,-16.5480,-11.3686,-12.9941,0.0127
11.1240,dirt,0.773,0.850,0.0363,5.0308,-0.0361,-0.0702,1.9773,-0.0838,-13.7442,-16.6460,-11.3703,-12.8929,0.0204
11.1360,dirt,0.773,0.850,0.0443,5.0312,-0.0404,-0.0661,1.8006,0.3499,-13.8790,-16.7158,-11.4440,-12.7765,0.0233
11.1480,dirt,0.773,0.850,0.0522,5.1003,-0.0834,-0.0628,1.7467,0.0630,-13.8113,-16.9056,-11.7203,-12.6175,0.0244
11.1600,dirt,0.773,0.850,0.0602,5.1137,-0.0400,-0.0655,1.3267,-0.3725,-13.6263,-16.9684,-11.8317,-12.6768,0.0307
11.1720,dirt,0.773,0.850,0.0681,5.0840,-0.0656,-0.0586,2.0395,-0.0693,-13.5128,-16.9257,-11.7712,-12.9091,0.0357
11.1840,dirt,0.773,0.850,0.0759,5.1425,-0.0168,-0.0553,1.6407,0.0559,-13.6478,-16.7736,-11.7476,-13.1883,0.0385
11.1960,dirt,0.773,0.850,0.0837,5.1005,0.0249,-0.0499,1.7984,0.0911,-13.7939,-16.6208,-11.5532,-13.4165,0.0412
11.2080,dirt,0.773,0.850,0.0914,5.1315,0.0500,-0.0439,1.5267,0.4926,-13.8813,-16.5839,-11.6835,-13.4568,0.0448
11.2200,dirt,0.773,0.850,0.0991,5.1982,0.0312,-0.0395,1.6383,0.0609,-14.0128,-16.5809,-11.6724,-13.4485,0.0496
11.2320,dirt,0.773,0.850,0.1067,5.2041,-0.0181,-0.0357,1.8017,0.0729,-14.0773,-16.5407,-11.8970,-13.2553,0.0537
11.2440,dirt,0.773,0.850,0.1142,5.2933,-0.0457,-0.0382,1.8056,0.3559,-14.1247,-16.5587,-12.1729,-13.1110,0.0568
11.2560,dirt,0.773,0.850,0.1216,5.2519,-0.0315,-0.0322,1.6601,0.0984,-14.0479,-16.6103,-12.2797,-13.2474,0.0601
11.2680,dirt,0.773,0.850,0.1290,5.2364,0.0217,-0.0265,1.7480,0.1833,-13.9409,-16.6401,-12.2603,-13.4149,0.0641
11.2800,dirt,0.773,0.850,0.1362,5.3587,-0.0159,-0.0236,1.8264,0.3550,-13.8686,-16.5694,-12.2121,-13.6694,0.0682
11.2920,dirt,0.773,0.850,0.1433,5.2460,0.0636,-0.0172,1.8138,0.5009,-13.9816,-16.3730,-12.1743,-13.7729,0.0722
11.3040,dirt,0.773,0.850,0.1504,5.3368,-0.0016,-0.0153,1.6037,0.4788,-14.0827,-16.3005,-11.9755,-13.9048,0.0752
11.3160,dirt,0.773,0.850,0.1573,5.2887,0.0142,-0.0079,1.3211,-0.1052,-14.0739,-16.3842,-11.9649,-13.9083,0.0775
11.3280,dirt,0.773,0.850,0.1641,5.3728,0.0771,-0.0013,1.6987,0.0275,-14.2040,-16.3839,-12.0476,-13.8940,0.0804
11.3400,dirt,0.773,0.850,0.1708,5.3804,-0.0487,-0.0016,1.7339,0.0518,-14.2322,-16.3834,-12.2044,-13.7401,0.0851
11.3520,dirt,0.773,0.850,0.1774,5.4326,-0.0509,0.0001,1.6807,0.2438,-14.1754,-16.4811,-12.3150,-13.6725,0.0894
11.3640,dirt,0.773,0.850,0.1839,5.4561,0.0115,0.0047,1.7280,-0.3752,-14.1053,-16.5530,-12.2715,-13.8300,0.0924
11.3760,dirt,0.773,0.850,0.1902,5.4372,0.0670,0.0096,1.8539,0.7313,-14.1276,-16.4410,-12.3225,-13.8533,0.0949
11.3880,dirt,0.773,0.850,0.1964,5.5632,0.0958,0.0192,1.3834,0.3003,-14.2448,-16.3801,-12.5077,-13.8771,0.0981
11.4000,dirt,0.773,0.850,0.2024,5.5123,0.0334,0.0234,1.8640,0.2159,-14.3104,-16.3198,-12.4108,-14.0243,0.1008
11.4120,dirt,0.773,0.850,0.2083,5.5874,0.0674,0.0255,2.2212,0.5523,-14.4113,-16.3476,-12.2547,-14.1194,0.1031
11.4240,dirt,0.773,0.850,0.2140,5.4097,0.1640,0.0309,1.6827,0.5150,-14.4324,-16.3863,-12.2433,-14.2240,0.1060
11.4360,dirt,0.773,0.850,0.2196,5.5389,0.0288,0.0312,1.5159,0.4865,-14.3858,-16.4151,-12.4014,-14.2566,0.1101
11.4480,dirt,0.773,0.850,0.2250,5.6582,0.0377,0.0396,1.4404,0.5581,-14.3965,-16.3587,-12.5155,-14.3933,0.1133
11.4600,dirt,0.773,0.850,0.2303,5.6741,0.0859,0.0421,1.5144,0.6357,-14.4286,-16.2866,-12.7422,-14.2353,0.1152
11.4720,dirt,0.773,0.850,0.2354,5.5106,0.0433,0.0474,1.6013,0.4246,-14.5165,-16.2024,-12.8940,-14.1793,0.1166
11.4840,dirt,0.773,0.850,0.2403,5.5772,0.0853,0.0502,1.4999,1.1076,-14.6367,-16.1055,-12.9751,-14.0754,0.1193
11.4960,dirt,0.773,0.850,0.2451,5.5677,0.1194,0.0551,1.4039,0.2704,-14.6784,-16.1235,-13.0193,-14.0931,0.1223
11.5080,dirt,0.773,0.850,0.2496,5.6900,0.1102,0.0605,1.6265,0.4130,-14.6368,-16.2128,-13.2290,-14.0774,0.1246
11.5200,dirt,0.773,0.850,0.2540,5.6764,0.1669,0.0637,1.7301,0.9173,-14.6413,-16.2115,-13.3310,-14.2058,0.1267
11.5320,dirt,0.773,0.850,0.2582,5.6274,0.0405,0.0678,1.4329,0.3864,-14.6007,-16.1576,-13.2235,-14.5485,0.1284
11.5440,dirt,0.773,0.850,0.2622,5.7600,0.1045,0.0714,1.6331,0.6019,-14.6395,-16.0977,-13.0489,-14.8675,0.1304
11.5560,dirt,0.773,0.850,0.2661,5.7290,0.0973,0.0770,1.8784,0.8941,-14.7297,-16.0538,-12.9347,-14.8744,0.1325
11.5680,dirt,0.773,0.850,0.2697,5.7768,0.1276,0.0810,1.9656,0.2286,-14.8434,-16.0523,-12.9217,-14.5768,0.1344
11.5800,dirt,0.773,0.850,0.2731,5.8166,0.0701,0.0846,2.2208,1.0051,-14.9786,-16.1594,-13.0063,-13.9953,0.1359
11.5920,dirt,0.773,0.850,0.2764,5.8379,0.0259,0.0842,2.4336,0.9778,-15.1245,-16.2366,-13.1004,-13.4909,0.1375
11.6040,dirt,0.773,0.850,0.2794,5.7927,0.1318,0.0852,2.0779,0.5433,-15.2402,-16.3248,-13.0382,-13.1526,0.1388
11.6160,dirt,0.773,0.850,0.2823,5.8703,0.0778,0.0835,2.1619,0.9011,-15.3463,-16.3876,-12.9496,-13.1973,0.1405
11.6280,dirt,0.773,0.850,0.2849,5.9137,0.1140,0.0906,1.5552,0.8985,-15.4578,-16.4109,-12.8851,-13.2241,0.1423
11.6400,dirt,0.773,0.850,0.2873,5.9210,0.1050,0.0936,1.5450,0.6707,-15.5118,-16.5121,-12.9269,-13.2360,0.1433
11.6520,dirt,0.773,0.850,0.2895,5.9036,0.1342,0.0958,1.5222,0.6570,-15.4578,-16.6050,-12.8785,-13.2810,0.1441
11.6640,dirt,0.773,0.850,0.2916,5.9468,0.1118,0.0959,1.6611,0.6944,-15.5101,-16.6593,-12.9918,-13.2834,0.1457
11.6760,dirt,0.773,0.850,0.2934,5.9857,0.1159,0.0997,1.4250,0.7368,-15.5635,-16.6316,-13.0288,-13.2967,0.1470
11.6880,dirt,0.773,0.850,0.2949,6.0489,0.1795,0.0948,1.6768,1.5238,-15.6830,-16.6059,-13.1895,-13.2278,0.1475
11.7000,dirt,0.773,0.850,0.2963,6.0935,0.0930,0.0956,1.3911,0.7049,-15.7594,-16.5779,-13.2388,-13.3106,0.1477
11.7120,dirt,0.773,0.850,0.2975,6.0214,0.0329,0.0968,1.4163,0.2783,-15.7150,-16.6538,-13.1823,-13.4584,0.1485
11.7240,dirt,0.773,0.850,0.2984,6.1295,0.0782,0.0987,1.5513,0.6262,-15.7360,-16.6566,-13.1281,-13.5302,0.1493
11.7360,dirt,0.773,0.850,0.2991,6.1090,0.1587,0.1015,2.0288,0.4757,-15.7952,-16.6422,-13.1541,-13.6070,0.1498
11.7480,dirt,0.773,0.850,0.2996,6.2117,0.1275,0.1103,1.4000,0.7265,-15.8694,-16.6628,-13.2003,-13.5794,0.1498
11.7600,dirt,0.773,0.850,0.2999,6.0668,0.1293,0.1073,1.0826,0.6876,-15.9490,-16.6876,-13.2487,-13.6289,0.1498
11.7720,dirt,0.773,0.850,0.3000,6.0926,0.1508,0.1035,1.6664,1.1468,-15.9394,-16.7626,-13.3366,-13.6033,0.1500
11.7840,dirt,0.773,0.850,0.2999,6.1469,0.1061,0.1036,1.6933,0.8766,-15.9631,-16.8008,-13.4379,-13.6262,0.1504
11.7960,dirt,0.773,0.850,0.2995,6.1334,0.0944,0.1065,1.1416,0.6578,-16.0049,-16.7645,-13.4469,-13.7585,0.1505
11.8080,dirt,0.773,0.850,0.2989,6.3080,0.1422,0.1136,1.7547,0.7137,-15.9942,-16.7868,-13.3666,-13.7941,0.1497
11.8200,dirt,0.773,0.850,0.2981,6.2356,0.1813,0.1160,1.6452,0.5917,-16.0067,-16.8522,-13.3128,-13.7434,0.1487
11.8320,dirt,0.773,0.850,0.2971,6.1978,0.0874,0.1171,1.0760,0.7603,-16.0049,-16.8815,-13.4488,-13.7168,0.1488
