t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.6840,dirt,0.677,0.400,0.1824,4.5605,0.2819,0.2058,-0.0523,0.6694,-9.9456,-10.0326,-9.3660,-10.1903,0.0997
9.6960,dirt,0.677,0.400,0.1573,4.5986,0.2627,0.1991,0.1292,0.2827,-10.0331,-9.9525,-9.4328,-10.0930,0.0857
9.7080,dirt,0.677,0.400,0.1321,4.4880,0.3537,0.1890,0.0940,0.3127,-9.9843,-9.9872,-9.4335,-10.1823,0.0731
9.7200,dirt,0.677,0.400,0.1067,4.5597,0.2709,0.1807,-0.2596,-0.1924,-9.9625,-10.0040,-9.4402,-10.2294,0.0588
9.7320,dirt,0.677,0.400,0.0812,4.5008,0.2000,0.1788,0.1082,-0.1519,-9.9416,-10.0361,-9.5188,-10.1393,0.0481
9.7440,dirt,0.677,0.400,0.0556,4.4713,0.2395,0.1756,-0.0113,-0.0967,-9.8814,-10.0668,-9.5757,-10.0764,0.0371
9.7560,dirt,0.677,0.400,0.0300,4.5575,0.2445,0.1716,0.1530,-0.1396,-9.9283,-10.0118,-9.4979,-10.1872,0.0221
9.7680,dirt,0.677,0.400,0.0043,4.5590,0.1872,0.1518,-0.0449,0.2298,-9.8978,-10.0298,-9.4987,-10.0960,0.0097
9.7800,dirt,0.677,0.400,-0.0214,4.5939,0.3130,0.1502,-0.4820,-0.0697,-9.8713,-10.0736,-9.5285,-10.1142,-0.0016
9.7920,dirt,0.677,0.400,-0.0471,4.5976,0.2519,0.1443,0.0860,0.1524,-9.9031,-10.0798,-9.4561,-10.1700,-0.0142
9.8040,dirt,0.677,0.400,-0.0727,4.4871,0.2633,0.1396,0.1382,-0.3534,-9.9286,-10.0692,-9.5573,-10.1318,-0.0244
9.8160,dirt,0.677,0.400,-0.0982,4.5094,0.1575,0.1348,-2.5951,-1.1953,-9.8148,-10.1052,-9.5290,-10.1344,-0.0347
9.8280,dirt,0.677,0.400,-0.1237,4.5157,0.1725,0.1212,0.1047,-0.0586,-9.8491,-10.0609,-9.6233,-10.1026,-0.0525
9.8400,dirt,0.677,0.400,-0.1489,4.4893,0.1522,0.1175,-0.5768,-0.0364,-9.9193,-10.0337,-9.5000,-10.1159,-0.0685
9.8520,dirt,0.677,0.400,-0.1740,4.5072,0.2091,0.1090,0.3604,-0.3476,-9.8799,-10.0821,-9.5459,-10.0474,-0.0782
9.8640,dirt,0.677,0.400,-0.1989,4.5562,0.1305,0.1052,-0.1887,-0.1612,-9.8401,-10.1275,-9.6055,-10.0615,-0.0880
9.8760,dirt,0.677,0.400,-0.2236,4.5287,0.0512,0.0994,0.3393,-1.1494,-9.7790,-10.1056,-9.6576,-10.0610,-0.1005
9.8880,dirt,0.677,0.400,-0.2480,4.6574,0.1696,0.0871,-0.0895,-0.5993,-9.7894,-10.0509,-9.6613,-10.0127,-0.1151
9.9000,dirt,0.677,0.400,-0.2721,4.5811,0.0833,0.0802,-0.4261,-0.1440,-9.8624,-10.0798,-9.6599,-10.0554,-0.1274
9.9120,dirt,0.677,0.400,-0.2959,4.6408,0.0917,0.0716,0.1283,-0.6824,-9.8488,-10.0842,-9.5800,-10.0609,-0.1375
9.9240,dirt,0.677,0.400,-0.3193,4.4823,0.1233,0.0701,0.1393,-0.4710,-9.8374,-10.0925,-9.5904,-10.0439,-0.1516
9.9360,dirt,0.677,0.400,-0.3424,4.5287,0.0877,0.0620,0.0575,-0.7397,-9.7735,-10.0788,-9.6837,-9.9969,-0.1631
9.9480,dirt,0.677,0.400,-0.3651,4.5204,0.1150,0.0461,0.0133,-0.6355,-9.7276,-10.0808,-9.7523,-9.9878,-0.1720
9.9600,dirt,0.677,0.400,-0.3873,4.5202,0.0064,0.0432,-0.1227,-0.7179,-9.7453,-10.0771,-9.7333,-9.9493,-0.1816
9.9720,dirt,0.677,0.400,-0.4091,4.5082,-0.0416,0.0361,-0.1558,-0.8530,-9.7623,-10.0891,-9.7042,-9.9718,-0.1920
9.9840,dirt,0.677,0.400,-0.4304,4.5648,0.0427,0.0287,0.2060,-0.7684,-9.8048,-10.0360,-9.6287,-10.0083,-0.2033
9.9960,dirt,0.677,0.400,-0.4512,4.5593,-0.0031,0.0246,0.1033,-1.0984,-9.7667,-10.0645,-9.6893,-9.9993,-0.2145
10.0080,dirt,0.677,0.850,-0.2063,4.5683,0.0337,0.0090,-0.1002,-1.1007,-9.7418,-9.9613,-9.8223,-9.9465,-0.2256
10.0200,dirt,0.677,0.850,-0.2121,4.5357,-0.0687,-0.0201,-0.1428,0.7638,-9.6996,-9.9966,-9.7702,-10.0006,-0.2223
10.0320,dirt,0.677,0.850,-0.2178,4.5675,0.0558,-0.0471,0.0572,-0.9278,-9.3700,-10.4449,-9.9033,-9.9155,-0.1687
10.0440,dirt,0.677,0.850,-0.2232,4.5662,-0.0240,-0.0666,0.1077,-1.4718,-8.8392,-10.9121,-9.7555,-9.9539,-0.0990
10.0560,dirt,0.677,0.850,-0.2286,4.5185,-0.0569,-0.0345,0.1368,-1.2541,-9.1512,-10.8234,-9.7518,-10.0270,-0.0848
10.0680,dirt,0.677,0.850,-0.2337,4.6393,-0.0215,-0.0234,-0.0862,-1.0394,-9.6164,-10.4585,-9.8128,-9.9447,-0.0906
10.0800,dirt,0.677,0.850,-0.2387,4.5421,-0.0555,-0.0200,0.1342,-0.3461,-9.9007,-10.1668,-9.9113,-9.8667,-0.1014
10.0920,dirt,0.677,0.850,-0.2435,4.5874,-0.0225,-0.0224,0.0491,-0.0806,-10.0261,-10.0631,-9.8967,-9.8753,-0.1144
10.1040,dirt,0.677,0.850,-0.2481,4.5692,-0.0616,-0.0252,0.1277,-0.3301,-10.1238,-9.9566,-9.8070,-9.8395,-0.1256
10.1160,dirt,0.677,0.850,-0.2526,4.5659,-0.1327,-0.0409,-0.0977,-0.6840,-10.0803,-10.0267,-9.8294,-9.8826,-0.1223
10.1280,dirt,0.677,0.850,-0.2568,4.5843,0.0361,-0.0442,-0.0103,-0.4468,-9.9383,-10.0572,-9.9101,-9.8931,-0.1222
10.1400,dirt,0.677,0.850,-0.2609,4.6333,0.0229,-0.0471,0.0486,-1.0440,-9.9045,-9.9787,-9.9008,-9.8795,-0.1268
10.1520,dirt,0.677,0.850,-0.2648,4.5944,-0.1484,-0.0502,0.2026,-0.5094,-10.0153,-9.9585,-9.9653,-9.9280,-0.1303
10.1640,dirt,0.677,0.850,-0.2685,4.6135,-0.0486,-0.0532,-0.0921,0.1604,-9.9885,-9.9924,-9.8744,-9.8994,-0.1320
10.1760,dirt,0.677,0.850,-0.2720,4.5977,-0.0078,-0.0555,0.0887,-0.7605,-10.0075,-10.0342,-9.8538,-9.8055,-0.1328
10.1880,dirt,0.677,0.850,-0.2753,4.5280,-0.0427,-0.0590,-0.0672,-0.7441,-10.0604,-10.0607,-9.9333,-9.7910,-0.1342
10.2000,dirt,0.677,0.850,-0.2784,4.5734,-0.1377,-0.0578,-0.1355,-0.5604,-10.0418,-10.0630,-9.9811,-9.8258,-0.1359
10.2120,dirt,0.677,0.850,-0.2813,4.5673,-0.0600,-0.0663,0.1241,-0.8071,-9.9927,-10.0831,-9.9046,-9.9164,-0.1378
10.2240,dirt,0.677,0.850,-0.2840,4.6294,-0.1364,-0.0657,0.0046,-0.5823,-9.9563,-10.0044,-10.0166,-9.9165,-0.1393
10.2360,dirt,0.677,0.850,-0.2865,4.6050,-0.1164,-0.0717,0.1528,-0.5502,-10.0180,-9.9651,-9.9898,-9.8611,-0.1405
10.2480,dirt,0.677,0.850,-0.2888,4.5514,-0.0570,-0.0747,0.0757,-0.7113,-10.0831,-10.0008,-9.9197,-9.7625,-0.1415
10.2600,dirt,0.677,0.850,-0.2909,4.6040,-0.1059,-0.0777,0.2370,-0.9301,-10.1224,-10.0400,-9.9894,-9.7756,-0.1427
10.2720,dirt,0.677,0.850,-0.2928,4.5558,-0.1134,-0.0785,-0.0231,-0.9011,-10.1402,-10.0199,-10.0248,-9.8526,-0.1440
10.2840,dirt,0.677,0.850,-0.2944,4.5919,-0.2074,-0.0836,0.0176,-0.5619,-13.2883,-13.3295,-13.1930,-13.1567,-0.1449
10.2960,dirt,0.677,0.850,-0.2959,4.5069,-0.2361,-0.0853,1.3140,-0.1153,-13.8645,-14.1544,-13.8967,-13.7188,-0.1452
10.3080,dirt,0.677,0.850,-0.2971,4.6755,-0.1220,-0.0924,2.5131,-0.2767,-13.6363,-14.2391,-13.6283,-13.6501,-0.1456
10.3200,dirt,0.677,0.850,-0.2981,4.6189,-0.1504,-0.0939,3.3955,-0.6123,-13.4496,-14.3422,-13.2629,-13.7355,-0.1467
10.3320,dirt,0.677,0.850,-0.2989,4.6868,-0.1481,-0.0997,2.2144,0.0675,-13.5061,-14.5101,-12.9940,-13.7485,-0.1477
10.3440,dirt,0.677,0.850,-0.2995,4.6759,-0.0947,-0.1020,1.7628,-0.4320,-13.5099,-14.7502,-12.7230,-13.8964,-0.1481
10.3560,dirt,0.677,0.850,-0.2999,4.7813,-0.2049,-0.1036,2.7264,-0.7542,-13.4496,-15.0239,-12.6140,-13.8617,-0.1479
10.3680,dirt,0.677,0.850,-0.3000,4.7621,-0.0516,-0.1096,1.9963,-0.3979,-13.4951,-15.2217,-12.4060,-13.9120,-0.1475
10.3800,dirt,0.677,0.850,-0.2999,4.8551,-0.1224,-0.1108,2.7514,-0.3946,-13.5470,-15.4927,-12.3063,-13.8564,-0.1474
10.3920,dirt,0.677,0.850,-0.2996,4.8703,-0.1625,-0.1124,2.1684,-0.4201,-13.5006,-15.8579,-12.0178,-13.7819,-0.1475
10.4040,dirt,0.677,0.850,-0.2991,4.8250,-0.0741,-0.1148,1.9947,-0.2949,-13.4363,-16.0659,-11.9570,-13.8192,-0.1475
10.4160,dirt,0.677,0.850,-0.2984,4.8323,-0.1085,-0.1165,1.9627,-0.2693,-13.4805,-16.1845,-12.0550,-13.7495,-0.1473
10.4280,dirt,0.677,0.850,-0.2975,4.9994,-0.0765,-0.1168,2.3305,-0.5684,-13.5562,-16.3854,-11.9962,-13.7445,-0.1471
10.4400,dirt,0.677,0.850,-0.2963,4.9342,-0.2037,-0.1207,2.1453,-0.4265,-13.6103,-16.5992,-11.7193,-13.6591,-0.1469
10.4520,dirt,0.677,0.850,-0.2949,4.9353,-0.0821,-0.1212,2.1791,-0.6853,-13.6200,-16.8038,-11.6285,-13.5929,-0.1462
10.4640,dirt,0.677,0.850,-0.2934,4.9417,-0.0802,-0.1203,1.9317,-0.2894,-13.6560,-16.9633,-11.6579,-13.6891,-0.1449
10.4760,dirt,0.677,0.850,-0.2916,4.9485,-0.1714,-0.1227,1.8971,-0.3713,-13.6523,-17.0986,-11.7295,-13.7188,-0.1434
10.4880,dirt,0.677,0.850,-0.2895,5.0242,-0.1474,-0.1278,1.8978,-0.3264,-13.5592,-17.1946,-11.6156,-13.6781,-0.1420
10.5000,dirt,0.677,0.850,-0.2873,5.0350,-0.1282,-0.1273,2.5820,-0.9612,-13.5289,-17.0937,-11.4556,-13.5937,-0.1415
10.5120,dirt,0.677,0.850,-0.2849,5.0378,-0.1066,-0.1239,1.8470,-0.1697,-13.7713,-17.0616,-11.5486,-13.5614,-0.1411
10.5240,dirt,0.677,0.850,-0.2823,5.1709,-0.1487,-0.1207,2.2071,-0.9313,-13.8759,-17.1387,-11.6031,-13.4748,-0.1402
10.5360,dirt,0.677,0.850,-0.2794,5.1141,-0.1652,-0.1238,2.1884,-0.6063,-13.8633,-17.2324,-11.5853,-13.4568,-0.1389
10.5480,dirt,0.677,0.850,-0.2764,5.2041,-0.1525,-0.1239,2.0224,-0.1971,-13.8820,-17.3073,-11.5882,-13.5128,-0.1372
10.5600,dirt,0.677,0.850,-0.2731,5.1637,-0.0210,-0.1224,2.0762,-0.9397,-13.8603,-17.3707,-11.6227,-13.4569,-0.1349
10.5720,dirt,0.677,0.850,-0.2697,5.2204,-0.0807,-0.1203,1.7831,-0.6697,-13.8775,-17.4403,-11.7779,-13.1650,-0.1328
10.5840,dirt,0.677,0.850,-0.2661,5.2844,-0.0607,-0.1206,2.0194,-1.2223,-13.7912,-17.4994,-11.7753,-13.1426,-0.1313
10.5960,dirt,0.677,0.850,-0.2622,5.2578,-0.0703,-0.1232,1.4997,-0.6124,-13.7917,-17.3691,-11.8393,-13.1309,-0.1296
10.6080,dirt,0.677,0.850,-0.2582,5.3587,-0.0540,-0.1168,2.4350,-0.7570,-13.9392,-17.2676,-11.8974,-13.1347,-0.1276
10.6200,dirt,0.677,0.850,-0.2540,5.3111,-0.1156,-0.1189,2.0579,-1.1904,-13.9693,-17.4193,-11.9035,-12.9922,-0.1260
10.6320,dirt,0.677,0.850,-0.2496,5.3495,-0.0888,-0.1154,2.3179,-0.6486,-14.0831,-17.5205,-12.0071,-12.6697,-0.1243
10.6440,dirt,0.677,0.850,-0.2451,5.3690,-0.0816,-0.1172,1.9275,-0.3152,-14.1465,-17.6306,-12.0320,-12.6375,-0.1218
10.6560,dirt,0.677,0.850,-0.2403,5.4422,-0.1525,-0.1185,2.1763,-0.4452,-14.1328,-17.8052,-12.0747,-12.5908,-0.1190
10.6680,dirt,0.677,0.850,-0.2354,5.5005,-0.0767,-0.1115,1.6647,-0.6377,-14.1368,-17.9123,-12.0448,-12.6990,-0.1162
10.6800,dirt,0.677,0.850,-0.2303,5.4202,-0.0837,-0.1113,1.8796,-1.1304,-13.9646,-18.0810,-12.1012,-12.5739,-0.1137
10.6920,dirt,0.677,0.850,-0.2250,5.3615,-0.1571,-0.1097,2.2347,-0.1965,-13.9955,-18.1093,-12.2271,-12.3012,-0.1114
10.7040,dirt,0.677,0.850,-0.2196,5.4426,-0.0245,-0.1047,1.9406,-0.5420,-14.2100,-18.0710,-12.2315,-12.3817,-0.1084
10.7160,dirt,0.677,0.850,-0.2140,5.5118,-0.0728,-0.1035,2.2596,-0.6803,-14.2471,-18.0988,-12.2870,-12.4380,-0.1060
10.7280,dirt,0.677,0.850,-0.2083,5.5115,-0.0346,-0.0946,1.7140,-0.9738,-14.2625,-18.1261,-12.2444,-12.5533,-0.1038
10.7400,dirt,0.677,0.850,-0.2024,5.5308,-0.1636,-0.0965,1.9608,-0.8144,-14.2160,-18.2195,-12.3441,-12.4921,-0.1006
10.7520,dirt,0.677,0.850,-0.1964,5.5519,-0.1227,-0.0983,1.6639,-0.2259,-14.2506,-18.2869,-12.4342,-12.5781,-0.0968
10.7640,dirt,0.677,0.850,-0.1902,5.5941,-0.1337,-0.0990,1.5093,-0.3142,-14.2257,-18.3128,-12.4320,-12.7352,-0.0941
10.7760,dirt,0.677,0.850,-0.1839,5.5587,-0.0461,-0.1014,1.1721,-0.7311,-14.1434,-18.2650,-12.5055,-13.0282,-0.0909
10.7880,dirt,0.677,0.850,-0.1774,5.6190,-0.1345,-0.0943,1.6037,-0.1726,-14.2957,-18.0216,-12.5136,-13.3199,-0.0875
10.8000,dirt,0.677,0.850,-0.1708,5.6904,-0.1615,-0.0936,1.5763,-0.3675,-14.3383,-17.9270,-12.6034,-13.3206,-0.0847
10.8120,dirt,0.677,0.850,-0.1641,5.7176,-0.1047,-0.0969,1.9353,-0.8001,-14.4324,-17.9401,-12.7128,-13.3231,-0.0825
10.8240,dirt,0.677,0.850,-0.1573,5.5942,-0.1928,-0.0969,1.6130,-0.1537,-14.4984,-18.0223,-12.7789,-13.3122,-0.0795
10.8360,dirt,0.677,0.850,-0.1504,5.7872,-0.0162,-0.0991,1.5362,-0.1454,-14.6051,-17.9592,-12.6998,-13.5281,-0.0748
10.8480,dirt,0.677,0.850,-0.1433,5.6266,-0.0996,-0.0939,1.8541,-0.4628,-14.6984,-17.9251,-12.7759,-13.6352,-0.0706
10.8600,dirt,0.677,0.850,-0.1362,5.7045,-0.0814,-0.0951,1.6915,-0.6687,-14.5372,-17.9695,-12.7433,-13.9644,-0.0679
10.8720,dirt,0.677,0.850,-0.1290,5.7836,-0.0314,-0.0942,1.8647,0.2040,-14.6058,-17.8792,-12.9379,-13.8568,-0.0644
10.8840,dirt,0.677,0.850,-0.1216,5.7165,-0.0065,-0.0920,1.7725,-0.0469,-14.8048,-17.6682,-13.0185,-13.8095,-0.0607
10.8960,dirt,0.677,0.850,-0.1142,5.8226,-0.0913,-0.0893,1.5238,-0.1950,-14.9677,-17.5598,-13.0648,-13.8195,-0.0571
10.9080,dirt,0.677,0.850,-0.1067,5.8791,-0.2445,-0.0886,1.4670,-0.4614,-15.0329,-17.5763,-13.0160,-13.9464,-0.0541
10.9200,dirt,0.677,0.850,-0.0991,5.7486,0.0040,-0.0865,2.0753,-0.6392,-15.0660,-17.6109,-13.0430,-13.9312,-0.0506
10.9320,dirt,0.677,0.850,-0.0914,5.8095,-0.0618,-0.0789,2.0664,-0.5521,-15.1731,-17.6895,-13.1518,-13.6631,-0.0462
10.9440,dirt,0.677,0.850,-0.0837,5.9291,-0.0689,-0.0805,2.1260,-0.0843,-15.1654,-17.8008,-13.1108,-13.2081,-0.0420
10.9560,dirt,0.677,0.850,-0.0759,5.8904,-0.0355,-0.0782,2.1141,0.2006,-15.2450,-17.7985,-13.1742,-13.0715,-0.0382
10.9680,dirt,0.677,0.850,-0.0681,6.0201,-0.0558,-0.0711,2.0130,-0.3424,-15.3834,-17.7046,-13.1561,-13.1721,-0.0349
10.9800,dirt,0.677,0.850,-0.0602,6.0153,-0.1182,-0.0671,1.2678,-0.3573,-15.4632,-17.6028,-13.3125,-13.1802,-0.0318
10.9920,dirt,0.677,0.850,-0.0522,5.9754,0.0138,-0.0653,2.0389,-0.2795,-15.4756,-17.6590,-13.3128,-13.1749,-0.0277
11.0040,dirt,0.677,0.850,-0.0443,5.9863,-0.0985,-0.0649,1.8787,-0.2301,-15.4424,-17.7546,-13.2784,-13.0729,-0.0232
11.0160,dirt,0.677,0.850,-0.0363,6.0495,-0.0099,-0.0625,1.4876,-0.3068,-15.4609,-17.8604,-13.2982,-13.1008,-0.0183
11.0280,dirt,0.677,0.850,-0.0282,6.0833,-0.1091,-0.0586,1.7617,0.1536,-15.4434,-17.8643,-13.3949,-13.1314,-0.0137
11.0400,dirt,0.677,0.850,-0.0202,6.0772,-0.1526,-0.0568,1.3675,-0.1856,-15.3215,-17.9112,-13.3888,-13.3172,-0.0101
11.0520,dirt,0.677,0.850,-0.0121,5.9603,-0.0940,-0.0585,1.3942,0.1117,-15.3490,-17.8505,-13.5101,-13.3755,-0.0063
11.0640,dirt,0.677,0.850,-0.0040,5.9775,-0.0182,-0.0550,1.5371,0.3762,-15.5008,-17.7563,-13.4630,-13.5431,-0.0022
11.0760,dirt,0.677,0.850,0.0040,6.1038,-0.0276,-0.0494,1.8022,-0.0542,-15.6286,-17.7023,-13.5080,-13.5498,0.0016
11.0880,dirt,0.677,0.850,0.0121,6.0742,-0.1337,-0.0434,1.4467,-0.3294,-15.7067,-17.8045,-13.5375,-13.5041,0.0050
11.1000,dirt,0.677,0.850,0.0202,6.2439,-0.0913,-0.0396,1.5555,-0.0065,-15.7495,-17.8856,-13.5639,-13.4373,0.0091
11.1120,dirt,0.677,0.850,0.0282,6.2520,-0.0378,-0.0401,1.7092,-0.1095,-15.6497,-18.0007,-13.6373,-13.5087,0.0139
11.1240,dirt,0.677,0.850,0.0363,6.1654,-0.0388,-0.0388,1.7379,-0.2685,-15.6701,-17.9936,-13.7094,-13.6051,0.0185
11.1360,dirt,0.677,0.850,0.0443,6.2226,0.0254,-0.0364,1.4240,-0.0698,-15.7152,-17.9536,-13.6081,-13.6837,0.0221
11.1480,dirt,0.677,0.850,0.0522,6.1932,-0.0874,-0.0263,2.1564,0.0527,-15.8500,-17.8375,-13.7184,-13.7244,0.0253
11.1600,dirt,0.677,0.850,0.0602,6.2451,-0.0252,-0.0269,1.8178,-0.1892,-15.9402,-17.8794,-13.7251,-13.7816,0.0288
11.1720,dirt,0.677,0.850,0.0681,6.3029,-0.0510,-0.0219,1.6900,-0.0450,-15.9492,-17.9748,-13.7669,-13.7051,0.0331
11.1840,dirt,0.677,0.850,0.0759,6.4011,0.0148,-0.0207,1.4019,0.0168,-15.8964,-18.0487,-13.8481,-13.7306,0.0375
11.1960,dirt,0.677,0.850,0.0837,6.3134,-0.1170,-0.0196,1.8643,0.0600,-15.8665,-18.0595,-13.8389,-13.8434,0.0415
11.2080,dirt,0.677,0.850,0.0914,6.4199,0.0615,-0.0097,1.6252,-0.7939,-15.9472,-17.9155,-13.9197,-13.9355,0.0460
11.2200,dirt,0.677,0.850,0.0991,6.3806,-0.0510,-0.0062,1.5537,0.1043,-15.9918,-17.8767,-13.9528,-14.0097,0.0496
11.2320,dirt,0.677,0.850,0.1067,6.4536,-0.0136,-0.0039,1.8702,0.2781,-16.0351,-17.8431,-13.9856,-13.9728,0.0526
11.2440,dirt,0.677,0.850,0.1142,6.3537,0.0036,0.0003,1.9971,-0.2258,-16.1041,-17.8628,-13.9914,-14.0621,0.0557
11.2560,dirt,0.677,0.850,0.1216,6.4898,-0.0584,0.0040,1.5236,0.2306,-16.1293,-17.8806,-14.0708,-13.9509,0.0597
11.2680,dirt,0.677,0.850,0.1290,6.3036,-0.0198,0.0056,1.4124,0.1487,-16.0785,-17.9173,-14.1103,-14.1007,0.0638
11.2800,dirt,0.677,0.850,0.1362,6.4917,0.0287,0.0045,1.7105,0.8821,-16.1432,-17.8320,-14.1639,-14.0910,0.0675
11.2920,dirt,0.677,0.850,0.1433,6.5474,0.0716,0.0112,1.8845,0.5929,-16.3023,-17.6879,-14.1804,-14.1609,0.0714
11.3040,dirt,0.677,0.850,0.1504,6.4114,0.0279,0.0136,1.3706,0.3580,-16.4219,-17.6414,-14.2352,-14.1428,0.0747
11.3160,dirt,0.677,0.850,0.1573,6.4314,-0.0255,0.0189,1.5179,-0.4104,-16.4896,-17.6535,-14.1672,-14.3294,0.0772
11.3280,dirt,0.677,0.850,0.1641,6.4913,0.1020,0.0236,1.4935,0.1320,-16.5230,-17.7219,-14.2466,-14.3154,0.0804
11.3400,dirt,0.677,0.850,0.1708,6.4478,0.0406,0.0260,1.4352,0.6759,-16.5361,-17.6954,-14.2981,-14.3912,0.0843
11.3520,dirt,0.677,0.850,0.1774,6.5551,0.0316,0.0271,1.2690,0.7204,-16.5306,-17.6502,-14.3589,-14.4214,0.0883
11.3640,dirt,0.677,0.850,0.1839,6.5630,0.0856,0.0296,1.4280,0.2987,-16.5760,-17.6391,-14.3910,-14.4347,0.0911
11.3760,dirt,0.677,0.850,0.1902,6.5808,0.0275,0.0304,1.8347,0.9103,-16.6282,-17.6464,-14.4454,-14.4655,0.0937
11.3880,dirt,0.677,0.850,0.1964,6.6650,0.0459,0.0391,1.8494,0.2447,-16.6453,-17.6656,-14.4306,-14.5467,0.0964
11.4000,dirt,0.677,0.850,0.2024,6.6494,-0.0329,0.0417,1.2729,0.5512,-16.5974,-17.7416,-14.4423,-14.5814,0.1002
11.4120,dirt,0.677,0.850,0.2083,6.5153,0.0738,0.0459,1.3445,0.6046,-16.5678,-17.7410,-14.4668,-14.6552,0.1038
11.4240,dirt,0.677,0.850,0.2140,6.5879,0.0694,0.0468,1.5840,0.8423,-16.6398,-17.6782,-14.5564,-14.5960,0.1068
11.4360,dirt,0.677,0.850,0.2196,6.6050,0.0451,0.0505,1.1037,0.6695,-16.7357,-17.6494,-14.5388,-14.7297,0.1093
11.4480,dirt,0.677,0.850,0.2250,6.7747,0.0726,0.0495,1.3522,0.8544,-16.7529,-17.6747,-14.6276,-14.7112,0.1111
11.4600,dirt,0.677,0.850,0.2303,6.6628,0.0493,0.0559,1.4401,0.2523,-16.6935,-17.7650,-14.6803,-14.7908,0.1136
11.4720,dirt,0.677,0.850,0.2354,6.6763,0.0500,0.0591,1.4376,0.2437,-16.7265,-17.7360,-14.6146,-14.8721,0.1168
11.4840,dirt,0.677,0.850,0.2403,6.8043,0.1138,0.0612,1.4820,0.4677,-16.7986,-17.7703,-14.6237,-14.9189,0.1197
11.4960,dirt,0.677,0.850,0.2451,6.7726,0.0487,0.0663,1.1951,0.6150,-16.8680,-17.6984,-14.7323,-14.9531,0.1218
11.5080,dirt,0.677,0.850,0.2496,6.7329,0.1213,0.0664,1.4961,1.0005,-16.9112,-17.6966,-14.7898,-14.9582,0.1235
11.5200,dirt,0.677,0.850,0.2540,6.8270,0.1058,0.0654,1.2489,0.4739,-16.9149,-17.7564,-14.8501,-14.9761,0.1259
11.5320,dirt,0.677,0.850,0.2582,6.8811,0.0451,0.0693,1.1795,0.3251,-16.9407,-17.6987,-14.9315,-15.0354,0.1286
11.5440,dirt,0.677,0.850,0.2622,6.8366,0.0711,0.0732,1.3954,0.3944,-16.9624,-17.6441,-14.8741,-15.1113,0.1305
11.5560,dirt,0.677,0.850,0.2661,6.9644,-0.0092,0.0795,1.0179,0.5913,-17.1109,-17.6563,-14.8073,-15.1360,0.1320
11.5680,dirt,0.677,0.850,0.2697,6.8803,0.1740,0.0831,1.4953,0.6974,-17.1568,-17.6955,-14.8657,-15.0928,0.1335
11.5800,dirt,0.677,0.850,0.2731,6.8221,0.0728,0.0789,1.2069,1.0648,-17.1658,-17.7531,-14.9056,-15.2397,0.1353
11.5920,dirt,0.677,0.850,0.2764,6.9392,0.0622,0.0799,1.2680,0.4915,-17.1699,-17.7384,-15.0567,-15.1905,0.1373
11.6040,dirt,0.677,0.850,0.2794,6.8568,0.0873,0.0823,1.6006,0.6718,-17.1474,-17.7768,-15.1374,-15.2414,0.1387
11.6160,dirt,0.677,0.850,0.2823,6.8848,0.1085,0.0855,1.4751,0.7734,-17.1893,-17.7592,-15.0633,-15.3735,0.1396
11.6280,dirt,0.677,0.850,0.2849,6.8660,0.0152,0.0927,1.6131,0.8144,-17.2386,-17.7713,-15.0526,-15.3037,0.1412
11.6400,dirt,0.677,0.850,0.2873,6.9582,0.1403,0.0954,1.3928,1.0182,-17.3364,-17.7729,-15.0542,-15.3735,0.1432
11.6520,dirt,0.677,0.850,0.2895,7.0253,0.0621,0.0934,1.0592,0.9392,-17.3437,-17.8165,-15.2462,-15.3482,0.1443
11.6640,dirt,0.677,0.850,0.2916,7.0035,0.0749,0.0943,1.1513,0.9200,-17.4124,-17.7613,-15.2994,-15.4146,0.1448
11.6760,dirt,0.677,0.850,0.2934,7.0727,0.0593,0.0997,1.4765,0.5226,-17.4066,-17.8176,-15.2249,-15.4925,0.1453
11.6880,dirt,0.677,0.850,0.2949,7.0334,0.0863,0.1018,1.5507,1.1710,-17.4074,-17.8673,-15.2618,-15.3964,0.1466
11.7000,dirt,0.677,0.850,0.2963,7.0362,0.0652,0.1029,1.5250,0.9950,-17.4432,-17.8644,-15.2142,-15.5431,0.1481
11.7120,dirt,0.677,0.850,0.2975,7.0994,0.0811,0.1025,1.0770,0.9107,-17.4658,-17.9167,-15.3177,-15.6267,0.1483
11.7240,dirt,0.677,0.850,0.2984,7.1318,0.1051,0.1009,1.2292,0.9244,-17.4796,-17.9236,-15.4272,-15.6164,0.1480
11.7360,dirt,0.677,0.850,0.2991,7.0473,0.0996,0.1042,1.2694,0.7335,-17.4327,-17.9373,-15.3481,-15.6960,0.1486
11.7480,dirt,0.677,0.850,0.2996,7.0666,0.0779,0.1118,1.1518,1.1887,-17.4765,-17.9371,-15.3963,-15.6262,0.1497
11.7600,dirt,0.677,0.850,0.2999,7.1154,0.0470,0.1099,1.0093,1.2461,-17.5182,-17.9559,-15.3724,-15.7895,0.1499
11.7720,dirt,0.677,0.850,0.3000,7.0455,0.0531,0.1075,1.2665,0.9889,-17.5715,-17.9501,-15.4818,-15.7608,0.1494
