t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.2640,dirt,0.820,0.050,-0.7261,1.6988,0.1769,-0.0070,-2.0703,-0.6390,0.0448,-0.3359,0.1765,-0.1249,-0.3454
18.2760,dirt,0.820,0.050,-0.7389,1.6551,0.1802,-0.0036,-3.5275,-0.8402,-0.5093,0.1961,-0.5224,0.4157,-0.3512
18.2880,dirt,0.820,0.050,-0.7504,1.6971,0.1784,-0.0026,-2.9384,-0.1071,0.0794,-0.3216,0.0603,-0.1451,-0.3584
18.3000,dirt,0.820,0.050,-0.7608,1.6207,0.1412,-0.0073,-3.4002,-0.6525,-0.2058,-0.4093,-0.6224,0.3385,-0.3651
18.3120,dirt,0.820,0.050,-0.7701,1.6023,0.1033,-0.0070,-2.8910,-0.3142,-0.0200,-0.0849,-0.0942,-0.1801,-0.3700
18.3240,dirt,0.820,0.050,-0.7781,1.4916,0.1344,-0.0067,-3.1712,0.0912,-0.5502,0.2742,0.1178,0.0115,-0.3727
18.3360,dirt,0.820,0.050,-0.7848,1.4350,0.1621,-0.0106,-2.9988,-0.8108,0.0345,-0.2220,-0.4673,0.4534,-0.3760
18.3480,dirt,0.820,0.050,-0.7904,1.5182,0.1440,-0.0108,-3.1671,-0.8077,-0.4774,0.3888,-0.0844,-0.1900,-0.3793
18.3600,dirt,0.820,0.050,-0.7946,1.4570,0.1158,-0.0108,-3.5393,-0.2888,0.1188,-0.1022,-0.6201,0.2960,-0.3823
18.3720,dirt,0.820,0.050,-0.7977,1.3718,0.1659,-0.0110,-3.1757,-0.7491,-0.0883,-0.4068,-0.0221,-0.1999,-0.3843
18.3840,dirt,0.820,0.050,-0.7995,1.3687,0.1072,-0.0152,-2.2639,-0.4605,0.2580,-0.0007,-0.5917,0.1883,-0.3851
18.3960,dirt,0.820,0.050,-0.8000,1.4118,0.1646,-0.0141,-2.9355,-0.5831,0.2046,-0.4492,-0.0776,-0.2494,-0.3862
18.4080,dirt,0.820,0.050,-0.7993,1.3200,0.2086,-0.0161,-3.8987,-0.0179,-0.1915,0.0974,0.1915,-0.0534,-0.3854
18.4200,dirt,0.820,0.050,-0.7973,1.3505,0.1558,-0.0153,-3.4174,-0.5284,0.4931,-0.4054,-0.0673,-0.3936,-0.3847
18.4320,dirt,0.820,0.050,-0.7940,1.2584,0.0170,-0.0183,-3.6024,-0.9097,0.0269,0.1082,-0.6105,0.1641,-0.3835
18.4440,dirt,0.820,0.050,-0.7895,1.1883,0.1779,-0.0202,-4.1402,0.1812,-0.0450,-0.1530,-0.0504,-0.3600,-0.3817
18.4560,dirt,0.820,0.050,-0.7838,1.1775,0.2093,-0.0197,-2.5723,-0.6412,-0.4726,0.4147,-0.5043,0.1381,-0.3789
18.4680,dirt,0.820,0.050,-0.7768,1.1028,0.0836,-0.0168,-2.9581,-0.3224,-0.5535,0.2200,-0.0064,-0.3433,-0.3763
18.4800,dirt,0.820,0.050,-0.7686,1.0180,-0.0161,-0.0196,-2.8945,-0.7927,0.1097,-0.2471,0.1116,-0.1194,-0.3736
18.4920,dirt,0.820,0.050,-0.7592,0.9945,0.0676,-0.0233,-2.8990,-0.6668,-0.0536,-0.4206,-0.5820,0.4673,-0.3698
18.5040,dirt,0.820,0.050,-0.7486,1.0202,0.0997,-0.0245,-2.7394,-0.7547,0.0652,-0.0416,-0.1509,-0.0629,-0.3651
18.5160,dirt,0.820,0.050,-0.7368,0.9475,0.0617,-0.0206,-2.8223,-0.5558,-0.1341,-0.3308,0.3532,-0.5355,-0.3608
18.5280,dirt,0.820,0.050,-0.7239,1.0053,0.0766,-0.0240,-3.1226,-0.9897,-0.5976,0.2179,-0.2296,-0.0610,-0.3546
18.5400,dirt,0.820,0.050,-0.7098,0.8976,0.1181,-0.0252,-2.7560,0.4066,0.0167,-0.4102,0.2057,0.0738,-0.3477
18.5520,dirt,0.820,0.050,-0.6946,0.9104,0.0758,-0.0228,-2.7594,-0.3579,-0.4823,0.1172,-0.1453,-0.2173,-0.3409
18.5640,dirt,0.820,0.050,-0.6783,0.7708,0.1247,-0.0234,-2.8070,-0.7884,0.0532,-0.3080,0.1307,0.0170,-0.3351
18.5760,dirt,0.820,0.050,-0.6609,0.8197,0.0842,-0.0259,-3.4147,0.2040,-0.4199,0.2600,-0.0680,-0.3468,-0.3276
18.5880,dirt,0.820,0.050,-0.6425,0.6969,0.1623,-0.0292,-3.0640,-0.3413,0.1832,-0.4005,-0.6192,0.2707,-0.3189
18.6000,dirt,0.820,0.050,-0.6231,0.7505,0.0132,-0.0280,-3.5992,-0.0147,0.1467,-0.7335,0.0021,-0.1678,-0.3088
18.6120,dirt,0.820,0.050,-0.6027,0.6563,0.0174,-0.0293,-2.7724,-0.5441,-0.3257,-0.1249,-0.2218,-0.2964,-0.3007
18.6240,dirt,0.820,0.050,-0.5814,0.5955,0.0412,-0.0330,-2.9753,-1.2323,0.2561,-0.6787,0.0179,0.0052,-0.2923
18.6360,dirt,0.820,0.050,-0.5591,0.5772,0.0222,-0.0355,-3.0755,-0.2349,-0.1484,0.0075,-0.2914,-0.1354,-0.2809
18.6480,dirt,0.820,0.050,-0.5360,0.5790,0.0285,-0.0365,-2.8195,-0.7232,-0.2705,-0.2372,0.1758,-0.5315,-0.2681
18.6600,dirt,0.820,0.050,-0.5120,0.5266,-0.0077,-0.0374,-3.1099,-0.4529,0.2894,-0.1306,-0.4406,0.1515,-0.2568
18.6720,dirt,0.820,0.050,-0.4872,0.4353,0.0772,-0.0377,-2.2382,-1.5444,0.3529,-0.4850,0.0404,-0.2594,-0.2448
18.6840,dirt,0.820,0.050,-0.4616,0.4546,0.0094,-0.0364,-2.6829,-0.4704,0.3812,-0.7359,-0.5328,0.3250,-0.2346
18.6960,dirt,0.820,0.050,-0.4353,0.3689,0.0704,-0.0395,-2.3972,-0.7791,0.2253,-0.2713,0.0831,-0.2033,-0.2236
18.7080,dirt,0.820,0.050,-0.4084,0.3784,0.0014,-0.0382,-2.9107,-1.0145,0.5421,-0.7818,-0.0452,-0.3924,-0.2087
18.7200,dirt,0.820,0.050,-0.3808,0.3011,-0.0575,-0.0447,-1.8101,-0.1917,0.3296,-0.2159,0.2947,-0.0719,-0.1945
18.7320,dirt,0.820,0.050,-0.3525,0.2854,-0.0272,-0.0403,-2.6448,-0.2173,0.4733,-0.7281,0.0923,-0.3801,-0.1816
18.7440,dirt,0.820,0.050,-0.3238,0.2928,-0.0012,-0.0415,-2.3191,-0.6421,0.3574,-0.5074,-0.4336,0.2637,-0.1684
18.7560,dirt,0.820,0.050,-0.2945,0.3430,0.0325,-0.0385,-3.3213,-0.6690,0.5452,-0.9196,0.1014,-0.0316,-0.1555
18.7680,dirt,0.820,0.050,-0.2648,0.2047,-0.0315,-0.0333,-1.2551,-1.0484,0.5709,-0.8533,0.2328,-0.4971,-0.1414
18.7800,dirt,0.820,0.050,-0.2346,0.2142,-0.0235,-0.0312,-1.8154,0.4822,0.5965,-0.9499,-0.3393,0.4986,-0.1263
18.7920,dirt,0.820,0.050,-0.2041,0.1462,-0.0455,-0.0327,-1.3590,-0.9883,0.7123,-0.9566,-0.4447,0.3796,-0.1106
18.8040,dirt,0.820,0.050,-0.1732,0.2318,-0.1377,-0.0307,-1.0587,-0.5112,0.6029,-0.7539,-0.6080,0.5105,-0.0931
18.8160,dirt,0.820,0.050,-0.1421,0.1603,-0.0424,-0.0289,-1.0464,-0.0853,0.5975,-0.6806,-0.5400,0.4342,-0.0804
18.8280,dirt,0.820,0.050,-0.1108,0.1984,-0.0441,-0.0293,-2.4786,-0.2503,0.6557,-0.5905,-0.2604,0.2568,-0.0636
18.8400,dirt,0.820,0.050,-0.0792,0.1493,-0.1162,-0.0304,-0.7275,1.3203,0.5222,-0.5766,-0.3328,0.5728,-0.0511
18.8520,dirt,0.820,0.050,-0.0476,0.1265,-0.0992,-0.0301,-2.6592,0.3246,-0.0114,-0.5056,-0.5598,0.6643,-0.0347
18.8640,dirt,0.820,0.050,-0.0159,0.1191,-0.0477,-0.0334,-1.2554,0.1122,-0.3624,0.3647,-0.2668,0.5781,-0.0209
18.8760,dirt,0.820,0.050,0.0159,0.0792,-0.0688,-0.0385,0.1324,-0.5995,-0.1834,0.0862,-0.1904,0.5408,0.0016
18.8880,dirt,0.820,0.050,0.0476,0.0644,-0.0063,-0.0207,-2.1397,-1.3774,-0.2795,0.3627,-0.2026,0.5414,0.0150
18.9000,dirt,0.820,0.050,0.0792,-0.0606,-0.0740,-0.0286,0.3898,0.5898,-0.2610,0.4235,0.6237,-0.4563,0.0235
18.9120,dirt,0.820,0.050,0.1108,-0.0202,-0.0790,-0.0378,-0.0683,-0.1086,0.9496,-0.8652,0.7336,-0.1172,0.0521
18.9240,dirt,0.820,0.050,0.1421,0.0227,-0.1173,-0.0324,-0.8049,-0.1785,0.6371,-0.5649,0.5728,-0.0488,0.0691
18.9360,dirt,0.820,0.050,0.1732,-0.0171,-0.1179,-0.0277,0.1084,-0.6055,0.4416,-0.2580,0.5642,-0.0791,0.0769
18.9480,dirt,0.820,0.050,0.2041,0.0171,-0.0167,-0.0215,-0.9887,0.6203,0.2327,0.2201,-0.3819,0.2037,0.0862
18.9600,dirt,0.820,0.050,0.2346,0.0141,-0.0335,-0.0300,-0.2653,-0.0267,0.5461,-0.5059,-0.0026,0.6132,0.1007
18.9720,dirt,0.820,0.050,0.2648,-0.0723,-0.0144,-0.0267,-0.2788,-0.3050,0.6091,-0.5305,-0.2015,0.9603,0.1187
18.9840,dirt,0.820,0.050,0.2945,0.0484,-0.1431,-0.0259,-1.2987,-0.5356,0.4255,-0.0073,0.4547,-0.2986,0.1368
18.9960,dirt,0.820,0.050,0.3238,-0.0007,-0.0301,-0.0233,-1.0632,0.8386,0.3917,0.0903,0.7236,-0.0722,0.1492
19.0080,dirt,0.820,0.050,0.3525,-0.0332,0.0700,-0.0138,-0.0187,-0.1768,0.3482,0.1912,-0.7153,0.8113,0.1594
19.0200,dirt,0.820,0.050,0.3808,-0.0775,-0.0151,-0.0228,-1.6106,-0.4506,0.3398,-0.0794,0.2273,-0.0177,0.1744
19.0320,dirt,0.820,0.050,0.4084,-0.0106,-0.0217,-0.0236,-0.8269,0.4034,0.4222,-0.0882,-0.0334,0.2999,0.1905
19.0440,dirt,0.820,0.050,0.4353,0.0151,-0.0275,-0.0210,-0.1763,-0.2377,0.3466,-0.0943,0.1406,-0.0469,0.2031
19.0560,dirt,0.820,0.050,0.4616,-0.0177,0.0365,-0.0205,-0.4580,-0.5823,0.3147,0.0101,0.0419,0.1511,0.2140
19.0680,dirt,0.820,0.050,0.4872,-0.0853,0.0404,-0.0218,0.0217,0.3439,0.2975,0.0330,0.3139,0.0830,0.2255
19.0800,dirt,0.820,0.050,0.5120,-0.0700,-0.0438,-0.0168,-0.5836,-0.2107,0.3871,-0.0308,-0.0163,0.2308,0.2372
19.0920,dirt,0.820,0.050,0.5360,-0.0226,-0.0961,-0.0211,-0.5289,0.4280,0.4123,-0.0005,-0.0462,0.4757,0.2518
19.1040,dirt,0.820,0.050,0.5591,-0.0315,0.0471,-0.0196,-0.0207,-0.1220,0.2880,0.0687,0.0042,0.1237,0.2620
19.1160,dirt,0.820,0.050,0.5814,-0.0260,0.0386,-0.0181,-1.1119,-0.4556,0.3376,0.0846,0.0563,0.2423,0.2706
19.1280,dirt,0.820,0.050,0.6027,-0.0037,-0.0941,-0.0187,-0.5146,-0.5760,0.4197,-0.0139,0.1365,0.4725,0.2834
19.1400,dirt,0.820,0.050,0.6231,-0.1412,0.0040,-0.0233,-1.8168,0.8504,0.4703,0.0046,0.1142,0.1192,0.2954
19.1520,dirt,0.820,0.050,0.6425,-0.0942,-0.0102,-0.0212,-0.2834,-0.1982,0.3072,0.1758,0.3984,0.1488,0.3014
19.1640,dirt,0.820,0.050,0.6609,-0.0393,-0.0527,-0.0185,0.1231,-0.8590,0.2826,0.1872,0.4057,0.2266,0.3087
19.1760,dirt,0.820,0.050,0.6783,-0.1536,0.0906,-0.0219,-0.7840,0.5738,0.4621,0.0504,0.4239,0.2996,0.3201
19.1880,dirt,0.820,0.050,0.6946,-0.0414,0.0110,-0.0213,-0.3494,0.2278,0.3934,0.1641,0.1341,0.5873,0.3306
19.2000,dirt,0.820,0.050,0.7098,-0.0656,-0.1044,-0.0180,-0.9184,0.0413,0.3790,0.1830,0.3193,0.2043,0.3362
19.2120,dirt,0.820,0.050,0.7239,-0.0458,-0.0558,-0.0168,0.3366,-0.9768,0.2212,0.4386,0.4451,0.2688,0.3417
19.2240,dirt,0.820,0.050,0.7368,-0.1067,-0.0139,-0.0192,-0.5326,-0.2879,0.3553,0.2162,0.4297,0.1745,0.3468
19.2360,dirt,0.820,0.050,0.7486,-0.1155,-0.0849,-0.0161,-0.0449,-0.4381,0.1952,0.3550,0.5200,0.1618,0.3527
19.2480,dirt,0.820,0.050,0.7592,-0.1540,-0.0113,-0.0123,0.0022,-0.2145,0.4675,0.0849,-0.0285,0.5630,0.3627
19.2600,dirt,0.820,0.050,0.7686,-0.0940,0.0044,-0.0148,0.0462,0.5916,0.3873,0.1739,-0.0110,0.5619,0.3663
19.2720,dirt,0.820,0.050,0.7768,-0.1480,-0.0488,-0.0184,-0.3959,0.0281,-0.0297,0.5690,-0.0182,0.5127,0.3681
19.2840,dirt,0.820,0.050,0.7838,-0.1141,-0.0481,-0.0185,0.4857,-0.7811,0.4654,0.0057,-0.0323,0.4877,0.3746
19.2960,dirt,0.820,0.050,0.7895,-0.1479,0.0067,-0.0159,-0.0017,0.4704,0.3648,0.0956,0.0290,0.4667,0.3772
19.3080,dirt,0.820,0.050,0.7940,-0.1379,-0.0039,-0.0142,0.0770,-0.6746,0.4909,0.0423,0.2010,0.3948,0.3790
19.3200,dirt,0.820,0.050,0.7973,-0.1630,0.0194,-0.0151,0.7837,0.7868,0.4351,0.0331,0.0685,0.4646,0.3811
19.3320,dirt,0.820,0.050,0.7993,-0.0676,0.0395,-0.0116,1.1553,-0.0241,-0.0206,0.1239,0.0332,0.5054,0.3828
19.3440,dirt,0.820,0.050,0.8000,-0.1249,-0.0643,-0.0123,0.0965,0.1781,0.1542,-0.0020,0.0180,0.5229,0.3832
19.3560,dirt,0.820,0.050,0.7995,-0.0853,-0.1051,-0.0110,-0.0155,-0.9900,0.1690,0.1845,0.0059,0.5483,0.3828
19.3680,dirt,0.820,0.050,0.7977,-0.1213,0.0080,-0.0134,-0.3346,0.5769,0.1708,0.0261,0.0167,0.4707,0.3823
19.3800,dirt,0.820,0.050,0.7946,-0.1057,-0.0853,-0.0126,1.0862,0.4354,0.2759,-0.0755,0.0433,0.4665,0.3825
19.3920,dirt,0.820,0.050,0.7904,-0.0827,0.0302,-0.0107,0.0573,-0.3436,0.1077,-0.0525,-0.0219,0.5192,0.3826
19.4040,dirt,0.820,0.050,0.7848,-0.1190,0.0140,-0.0089,0.2819,-0.7013,0.0638,0.3720,-0.1109,0.5138,0.3806
19.4160,dirt,0.820,0.050,0.7781,-0.1191,-0.0730,-0.0116,-0.1643,-0.7811,-0.1180,0.3742,-0.0404,0.1811,0.3773
19.4280,dirt,0.820,0.050,0.7701,-0.0836,-0.0158,-0.0135,0.7064,-0.1669,-0.1134,0.3080,-0.1192,0.3685,0.3740
19.4400,dirt,0.820,0.050,0.7608,-0.0014,-0.0178,-0.0123,0.9113,-0.0180,-0.1080,0.3274,-0.2033,0.4402,0.3704
19.4520,dirt,0.820,0.050,0.7504,-0.1342,-0.0111,-0.0155,0.2640,-0.2002,-0.1682,0.3405,0.1857,0.3361,0.3663
19.4640,dirt,0.820,0.050,0.7389,-0.1050,-0.1145,-0.0171,0.8787,-0.6294,-0.1671,0.3509,0.2148,-0.0173,0.3616
19.4760,dirt,0.820,0.050,0.7261,-0.0423,-0.0796,-0.0144,0.0612,0.2164,-0.1711,0.3396,0.1527,0.0670,0.3564
19.4880,dirt,0.820,0.050,0.7122,-0.0451,-0.1093,-0.0185,0.5897,-0.2903,-0.0755,0.1637,0.1650,-0.0104,0.3510
19.5000,dirt,0.820,0.050,0.6972,-0.0127,0.0306,-0.0102,0.7800,0.2625,0.0419,0.0545,0.0536,0.0753,0.3444
19.5120,dirt,0.820,0.050,0.6811,0.0096,0.0099,-0.0150,1.1366,-0.3053,-0.0831,0.1396,-0.1282,0.2639,0.3368
19.5240,dirt,0.820,0.050,0.6639,-0.0647,-0.0377,-0.0114,0.2755,-0.3707,-0.0093,0.0743,-0.2527,0.3875,0.3303
19.5360,dirt,0.820,0.050,0.6457,-0.0776,-0.1033,-0.0097,0.5177,0.5136,0.0349,0.0345,-0.2510,0.3872,0.3233
19.5480,dirt,0.820,0.050,0.6264,-0.0061,-0.0760,-0.0084,0.4407,0.1243,-0.1262,0.1992,-0.2592,0.4140,0.3134
19.5600,dirt,0.820,0.050,0.6062,0.0077,-0.0195,-0.0122,1.8501,0.0971,-0.1231,0.2787,-0.2709,0.4235,0.3031
19.5720,dirt,0.820,0.050,0.5850,-0.0200,0.0801,-0.0111,-0.7722,0.3577,-0.2390,0.2107,-0.1567,-0.0503,0.2958
19.5840,dirt,0.820,0.050,0.5629,-0.0523,-0.0023,-0.0061,-1.2563,0.7155,-0.1014,0.1779,0.1922,-0.1506,0.2872
19.5960,dirt,0.820,0.050,0.5399,0.0833,-0.0298,-0.0059,0.2851,0.0190,-0.1688,0.1937,0.0896,-0.0392,0.2750
19.6080,dirt,0.820,0.050,0.5160,0.0002,0.0151,-0.0044,-0.0879,0.7961,-0.2271,0.2457,0.2471,-0.0602,0.2605
19.6200,dirt,0.820,0.050,0.4914,0.0214,-0.0376,-0.0016,0.0494,0.1767,-0.1610,0.1157,-0.1747,0.1614,0.2483
19.6320,dirt,0.820,0.050,0.4659,-0.0085,0.0401,-0.0011,0.3540,-0.2072,-0.1170,0.1943,-0.2730,0.2687,0.2409
19.6440,dirt,0.820,0.050,0.4398,-0.0451,-0.0716,0.0055,-0.5896,0.5223,-0.2438,0.2922,-0.1300,0.2379,0.2275
19.6560,dirt,0.820,0.050,0.4129,0.0047,-0.0301,0.0048,-0.4059,0.0104,-0.2375,0.2426,-0.2487,0.2911,0.2137
19.6680,dirt,0.820,0.050,0.3854,0.0128,0.0146,0.0024,-0.5585,1.1240,-0.1222,0.1540,-0.1989,0.2056,0.2015
19.6800,dirt,0.820,0.050,0.3573,0.0573,-0.1215,0.0043,-0.1473,0.2712,-0.0616,0.1323,-0.2960,0.3062,0.1916
19.6920,dirt,0.820,0.050,0.3286,-0.0077,-0.0457,0.0072,-1.2434,0.1971,-0.2116,0.2269,0.2527,-0.1471,0.1763
19.7040,dirt,0.820,0.050,0.2994,-0.0034,-0.0569,0.0085,-0.2754,0.1565,-0.3029,0.3658,0.1476,-0.1503,0.1571
19.7160,dirt,0.820,0.050,0.2697,-0.1026,-0.0396,0.0078,-0.0163,-0.2197,-0.1101,0.2627,0.0377,-0.0542,0.1436
19.7280,dirt,0.820,0.050,0.2397,0.0093,0.0074,0.0080,-0.5960,0.2225,-0.0449,0.1584,-0.1477,0.0828,0.1317
19.7400,dirt,0.820,0.050,0.2092,-0.0432,0.0010,0.0099,-0.1461,-0.2383,-0.1198,0.1919,-0.2753,0.2259,0.1197
19.7520,dirt,0.820,0.050,0.1784,-0.0496,-0.0606,0.0114,-0.5459,0.0959,-0.1457,0.2223,-0.0256,0.1470,0.1060
19.7640,dirt,0.820,0.050,0.1473,0.0003,0.0447,0.0135,-0.2112,-0.2154,-0.1257,0.2428,-0.2691,0.2461,0.0902
19.7760,dirt,0.820,0.050,0.1160,-0.0189,-0.0236,0.0195,-0.3305,0.7909,-0.2493,0.3992,-0.2667,0.2343,0.0667
19.7880,dirt,0.820,0.050,0.0845,0.0765,0.0025,0.0077,-0.2964,-0.1364,-0.1073,0.3269,-0.2503,0.2658,0.0524
19.8000,dirt,0.820,0.050,0.0529,0.0264,0.0978,0.0057,0.2521,-1.6122,-0.0670,0.1780,0.0448,0.0828,0.0441
19.8120,dirt,0.820,0.050,0.0212,0.0255,-0.0254,0.0102,-0.1381,-0.2981,-0.1234,0.2776,0.1450,-0.0767,0.0319
19.8240,dirt,0.820,0.050,-0.0106,-0.0194,0.0064,0.0152,0.0059,-0.2530,-0.1573,0.3515,0.1073,-0.0635,0.0161
19.8360,dirt,0.820,0.050,-0.0423,0.0219,0.0486,0.0204,-0.0592,0.2468,-0.2114,0.3955,0.2818,-0.1866,-0.0073
19.8480,dirt,0.820,0.050,-0.0740,-0.0858,-0.0447,0.0168,-0.1360,0.1759,-0.2437,0.2516,0.1830,-0.1264,-0.0245
19.8600,dirt,0.820,0.050,-0.1055,-0.0202,0.0242,0.0168,-0.1156,-0.5481,-0.1469,0.1524,0.0534,-0.0021,-0.0358
19.8720,dirt,0.820,0.050,-0.1369,-0.1096,0.0176,0.0321,0.2471,1.2418,-0.3942,0.5344,0.2991,-0.1771,-0.0785
19.8840,dirt,0.820,0.050,-0.1681,0.0010,0.1120,0.0207,0.3917,0.3807,0.1680,0.0545,0.0452,0.0730,-0.0831
19.8960,dirt,0.820,0.050,-0.1990,-0.0309,0.0467,0.0003,-0.1679,-1.7343,0.1848,-0.0992,-0.1989,0.2426,-0.0772
19.9080,dirt,0.820,0.050,-0.2295,0.0047,0.0467,0.0167,-0.3768,1.2833,0.0058,0.2355,0.2666,-0.1362,-0.1036
19.9200,dirt,0.820,0.050,-0.2598,-0.0682,0.0362,0.0195,-0.4259,0.3028,-0.1209,0.2869,0.1594,-0.0624,-0.1206
19.9320,dirt,0.820,0.050,-0.2896,-0.0245,0.0404,0.0140,0.4310,-0.0557,0.0471,0.1248,-0.0275,-0.0221,-0.1287
19.9440,dirt,0.820,0.050,-0.3189,-0.0923,0.0130,0.0210,0.3991,0.1747,-0.0390,0.1972,0.1413,-0.0735,-0.1411
19.9560,dirt,0.820,0.050,-0.3478,0.0169,0.0369,0.0231,-0.1844,-0.0695,-0.0345,0.1780,0.1598,-0.1594,-0.1555
19.9680,dirt,0.820,0.050,-0.3761,-0.0603,-0.0030,0.0214,0.0352,-0.8131,0.0036,0.2100,0.2081,-0.2585,-0.1714
19.9800,dirt,0.820,0.050,-0.4038,-0.0324,-0.0148,0.0220,0.7679,0.5387,-0.0160,0.3073,0.3173,-0.1883,-0.1846
19.9920,dirt,0.820,0.050,-0.4309,-0.1095,0.0692,0.0230,-1.1639,0.0390,0.0241,0.2435,0.2255,-0.3026,-0.1961
20.0040,dirt,0.820,0.050,-0.4573,-0.1776,0.0064,0.0216,0.2119,0.8342,0.0333,0.2658,0.1219,-0.2315,-0.2086
20.0160,dirt,0.820,0.050,-0.4830,0.0353,0.0184,0.0240,0.5875,0.0068,-0.0196,0.3422,0.3446,-0.2101,-0.2221
20.0280,dirt,0.820,0.050,-0.5079,-0.0546,-0.0173,0.0197,-0.3304,-0.4948,0.0739,0.2893,0.2559,-0.3040,-0.2352
20.0400,dirt,0.820,0.050,-0.5320,-0.0601,-0.0816,0.0232,0.2841,0.7230,0.0911,0.2437,0.1232,0.1338,-0.2471
20.0520,dirt,0.820,0.050,-0.5553,-0.0187,-0.0912,0.0236,0.3525,0.5251,0.0001,0.3057,0.3472,-0.1897,-0.2617
20.0640,dirt,0.820,0.050,-0.5777,-0.1104,-0.0443,0.0199,0.2884,0.8996,0.0704,0.2965,0.2912,-0.2687,-0.2719
20.0760,dirt,0.820,0.050,-0.5992,-0.1138,0.0541,0.0208,-0.4938,-0.2396,0.1888,0.1765,0.1534,0.0127,-0.2785
20.0880,dirt,0.820,0.050,-0.6198,-0.0632,-0.0186,0.0206,-0.3491,-0.0655,0.1115,0.2558,0.3327,-0.2098,-0.2861
20.1000,dirt,0.820,0.050,-0.6394,-0.1517,-0.0806,0.0219,0.3618,0.5628,0.0226,0.3068,0.2569,-0.1272,-0.2992
20.1120,dirt,0.820,0.050,-0.6579,-0.0805,0.0411,0.0251,-0.7364,-0.0933,0.0920,0.2642,0.2293,-0.1796,-0.3109
20.1240,dirt,0.820,0.050,-0.6755,-0.0377,0.0205,0.0256,0.6799,0.6392,0.1090,0.2150,0.2878,-0.1287,-0.3186
20.1360,dirt,0.820,0.050,-0.6919,-0.0278,-0.0058,0.0216,0.1530,0.0272,0.0860,0.2407,0.2282,0.0597,-0.3248
20.1480,dirt,0.820,0.050,-0.7073,-0.1087,0.0900,0.0220,-0.1949,0.5891,0.0173,0.3311,0.3213,-0.2101,-0.3341
20.1600,dirt,0.820,0.050,-0.7216,-0.0439,0.1165,0.0202,-0.2495,-0.0562,0.0784,0.2392,0.2593,0.0732,-0.3403
20.1720,dirt,0.820,0.050,-0.7347,-0.1679,-0.0278,0.0200,-1.6818,0.0587,0.2827,0.0995,0.2363,0.0857,-0.3461
20.1840,dirt,0.820,0.050,-0.7467,-0.0385,0.0287,0.0236,1.2605,0.2509,0.1546,0.2321,0.0336,-0.0268,-0.3549
20.1960,dirt,0.820,0.050,-0.7575,-0.1553,0.0114,0.0167,-0.9319,-0.1501,0.6137,-0.0787,-0.1050,0.2571,-0.3579
20.2080,dirt,0.820,0.050,-0.7671,-0.0564,-0.0266,0.0206,0.2442,1.1229,0.1892,0.2835,0.0030,-0.0182,-0.3611
20.2200,dirt,0.820,0.050,-0.7755,0.0025,0.0752,0.0244,-0.2363,-0.1672,0.1564,0.1488,0.1899,0.0825,-0.3664
20.2320,dirt,0.820,0.050,-0.7827,0.0173,0.0090,0.0152,-0.7026,0.1920,0.2056,0.1738,-0.0030,0.0575,-0.3719
20.2440,dirt,0.820,0.050,-0.7886,-0.0280,0.0559,0.0156,-0.2487,0.0588,0.2725,0.0786,-0.2151,0.1246,-0.3756
20.2560,dirt,0.820,0.050,-0.7934,-0.0375,0.0083,0.0175,0.0115,-0.1108,0.3999,-0.0440,0.1456,0.1181,-0.3817
20.2680,dirt,0.820,0.050,-0.7968,-0.0061,-0.0140,0.0056,-2.4961,-0.5537,0.0577,0.1098,0.0007,-0.0613,-0.3815
20.2800,dirt,0.820,0.050,-0.7990,-0.0565,0.0543,0.0079,0.9611,-0.2169,0.0412,0.1462,0.1850,0.0762,-0.3802
20.2920,dirt,0.820,0.050,-0.8000,-0.0952,-0.0301,0.0158,0.8923,-0.1900,-0.0538,0.0626,0.2167,-0.1566,-0.3821
20.3040,dirt,0.820,0.050,-0.7996,-0.0576,-0.0010,0.0114,-0.2603,-0.4202,0.0297,0.1119,0.1014,-0.2654,-0.3834
20.3160,dirt,0.820,0.050,-0.7981,-0.0444,-0.0108,0.0042,1.1041,0.2061,0.0338,0.1510,-0.1044,0.1013,-0.3831
20.3280,dirt,0.820,0.050,-0.7952,-0.0235,-0.0558,0.0063,1.3432,0.3916,0.3704,-0.3056,0.0660,0.1390,-0.3828
20.3400,dirt,0.820,0.050,-0.7912,-0.0223,0.0449,0.0050,0.2568,-0.4012,0.3473,-0.1096,-0.2350,0.0243,-0.3814
20.3520,dirt,0.820,0.050,-0.7858,-0.0835,-0.0060,0.0062,0.7868,-0.5065,0.3225,-0.1766,-0.1420,0.1613,-0.3797
20.3640,dirt,0.820,0.050,-0.7793,0.0214,0.0568,0.0072,-0.0192,0.2035,0.3165,-0.2032,-0.2111,0.0763,-0.3773
20.3760,dirt,0.820,0.050,-0.7715,-0.0873,0.0546,0.0058,-0.3640,0.4332,0.3481,-0.2974,-0.3290,0.0664,-0.3745
20.3880,dirt,0.820,0.050,-0.7625,-0.0605,0.1114,0.0054,0.6998,-0.2032,0.2941,-0.2352,0.1205,-0.1920,-0.3710
20.4000,dirt,0.820,0.050,-0.7523,-0.0651,-0.0428,0.0055,-0.0952,-0.0199,0.3044,-0.3500,0.0430,-0.3121,-0.3665
