t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.3920,clay,0.596,0.850,-0.2996,4.9612,-0.0481,-0.0973,1.8892,-0.4558,-13.8286,-17.6084,-12.2183,-13.9309,-0.1481
10.4040,clay,0.596,0.850,-0.2991,5.0328,-0.1441,-0.0967,1.7022,-0.5055,-13.8787,-17.7285,-12.2197,-14.0090,-0.1476
10.4160,clay,0.596,0.850,-0.2984,4.9577,-0.1417,-0.0972,1.8984,-0.2199,-13.8570,-17.9361,-12.2059,-14.0195,-0.1470
10.4280,clay,0.596,0.850,-0.2975,4.9851,-0.0934,-0.1015,1.8937,-0.7698,-13.9080,-18.0174,-12.1076,-14.2252,-0.1463
10.4400,clay,0.596,0.850,-0.2963,5.0348,-0.0698,-0.1021,1.7285,0.2661,-13.8921,-17.8793,-12.3191,-14.2734,-0.1459
10.4520,clay,0.596,0.850,-0.2949,5.0585,0.0606,-0.1041,1.8058,-0.4377,-13.8427,-17.9874,-12.2518,-14.2040,-0.1460
10.4640,clay,0.596,0.850,-0.2934,5.0413,-0.0325,-0.1065,1.8094,-0.2448,-13.9004,-18.0498,-12.1545,-14.2544,-0.1461
10.4760,clay,0.596,0.850,-0.2916,5.0424,0.0016,-0.1082,1.6915,-0.1412,-13.9819,-18.1251,-12.1618,-14.2990,-0.1449
10.4880,clay,0.596,0.850,-0.2895,5.1766,-0.0419,-0.1110,1.7129,-0.3743,-14.0417,-18.1403,-12.1801,-14.4380,-0.1429
10.5000,clay,0.596,0.850,-0.2873,5.2308,-0.0317,-0.1120,1.7003,-0.0127,-13.9996,-18.2627,-12.2705,-14.2972,-0.1413
10.5120,clay,0.596,0.850,-0.2849,5.2373,-0.0676,-0.1155,2.1373,-0.5161,-13.9650,-18.3525,-12.1437,-14.3428,-0.1400
10.5240,clay,0.596,0.850,-0.2823,5.2613,-0.0179,-0.1149,2.0920,-0.6686,-13.9692,-18.3324,-11.8859,-14.4567,-0.1397
10.5360,clay,0.596,0.850,-0.2794,5.2316,-0.1328,-0.1129,1.5922,-0.9629,-14.0549,-18.4359,-11.8596,-14.5365,-0.1396
10.5480,clay,0.596,0.850,-0.2764,5.1803,-0.1155,-0.1150,2.0799,-0.0077,-14.1094,-18.5632,-12.0345,-14.3952,-0.1373
10.5600,clay,0.596,0.850,-0.2731,5.2976,-0.0466,-0.1147,1.8215,-0.0605,-14.1067,-18.6768,-12.0240,-14.3744,-0.1349
10.5720,clay,0.596,0.850,-0.2697,5.2008,-0.2084,-0.1111,2.1254,-0.4943,-14.1781,-18.7650,-11.9834,-14.1763,-0.1331
10.5840,clay,0.596,0.850,-0.2661,5.3323,0.0125,-0.1078,1.6599,-0.8291,-14.2948,-18.8679,-12.0297,-14.0495,-0.1316
10.5960,clay,0.596,0.850,-0.2622,5.3605,-0.0622,-0.1053,1.5985,-0.4828,-14.2795,-18.8492,-12.0560,-14.0461,-0.1299
10.6080,clay,0.596,0.850,-0.2582,5.4292,-0.1026,-0.1049,1.7806,-0.2536,-14.2463,-18.9782,-12.0867,-14.0967,-0.1282
10.6200,clay,0.596,0.850,-0.2540,5.4663,0.0329,-0.1074,1.7115,0.1268,-14.2690,-19.1196,-12.1543,-13.8929,-0.1265
10.6320,clay,0.596,0.850,-0.2496,5.3037,-0.0565,-0.1070,1.9750,-0.7039,-14.2340,-19.2924,-12.1326,-13.8032,-0.1235
10.6440,clay,0.596,0.850,-0.2451,5.4708,-0.0325,-0.1054,1.8750,-0.3923,-14.3285,-19.3938,-12.1521,-13.7975,-0.1208
10.6560,clay,0.596,0.850,-0.2403,5.5471,-0.0020,-0.1008,1.5915,-0.7084,-14.3590,-19.4873,-12.2279,-13.8478,-0.1182
10.6680,clay,0.596,0.850,-0.2354,5.5023,-0.0784,-0.1011,1.7381,-0.7763,-14.2879,-19.5421,-12.3250,-13.6358,-0.1161
10.6800,clay,0.596,0.850,-0.2303,5.6206,-0.0914,-0.0976,1.5858,-0.5499,-14.3369,-19.4729,-12.4375,-13.3134,-0.1144
10.6920,clay,0.596,0.850,-0.2250,5.5161,-0.0237,-0.0978,1.8840,-0.9333,-14.4134,-19.6122,-12.3907,-13.2767,-0.1121
10.7040,clay,0.596,0.850,-0.2196,5.6441,-0.0320,-0.0949,1.8246,-0.6021,-14.4511,-19.7419,-12.3951,-13.3406,-0.1093
10.7160,clay,0.596,0.850,-0.2140,5.6602,-0.0585,-0.0930,1.7305,-1.0187,-14.4835,-19.8775,-12.4278,-13.3657,-0.1063
10.7280,clay,0.596,0.850,-0.2083,5.5415,-0.0666,-0.0940,1.8219,-0.1862,-14.5151,-19.9896,-12.5064,-13.4030,-0.1032
10.7400,clay,0.596,0.850,-0.2024,5.5963,-0.1210,-0.0924,1.5656,-0.6642,-14.4636,-20.0629,-12.5355,-13.3640,-0.1002
10.7520,clay,0.596,0.850,-0.1964,5.6079,-0.0961,-0.0940,1.6780,-0.5846,-14.4389,-19.9590,-12.5661,-13.5214,-0.0971
10.7640,clay,0.596,0.850,-0.1902,5.5289,-0.0195,-0.0920,1.4252,-0.5475,-14.5432,-19.8611,-12.5934,-13.7958,-0.0945
10.7760,clay,0.596,0.850,-0.1839,5.7517,-0.0147,-0.0896,1.6233,-0.4322,-14.5528,-19.8847,-12.6217,-13.8974,-0.0917
10.7880,clay,0.596,0.850,-0.1774,5.7708,-0.0850,-0.0906,1.6157,-0.4225,-14.6034,-19.9057,-12.7254,-13.8260,-0.0885
10.8000,clay,0.596,0.850,-0.1708,5.5569,-0.0580,-0.0911,1.5398,0.0853,-14.7232,-19.9659,-12.8061,-13.7991,-0.0848
10.8120,clay,0.596,0.850,-0.1641,5.7107,-0.0135,-0.0897,2.3568,-0.9465,-14.6703,-19.9522,-12.7818,-14.0400,-0.0817
10.8240,clay,0.596,0.850,-0.1573,5.7424,-0.0199,-0.0854,1.6850,-1.0865,-14.6469,-19.8627,-12.8271,-14.1694,-0.0786
10.8360,clay,0.596,0.850,-0.1504,5.7976,0.0240,-0.0869,1.7214,-0.0473,-14.7861,-19.7482,-12.9381,-14.0584,-0.0754
10.8480,clay,0.596,0.850,-0.1433,5.7397,-0.1008,-0.0786,1.6142,-0.8172,-14.8886,-19.7459,-12.9217,-13.7416,-0.0721
10.8600,clay,0.596,0.850,-0.1362,5.7609,-0.0046,-0.0786,1.6195,-0.5868,-14.9429,-19.8312,-12.9405,-13.5295,-0.0689
10.8720,clay,0.596,0.850,-0.1290,5.9039,-0.0438,-0.0802,1.8218,0.2830,-15.0321,-19.8914,-13.0699,-13.3628,-0.0658
10.8840,clay,0.596,0.850,-0.1216,5.9326,-0.0136,-0.0788,1.7594,-0.4775,-15.0879,-19.9059,-13.1182,-13.3220,-0.0611
10.8960,clay,0.596,0.850,-0.1142,5.8720,0.0068,-0.0736,1.7643,-0.6821,-15.0054,-19.9169,-13.0597,-13.3346,-0.0565
10.9080,clay,0.596,0.850,-0.1067,5.8472,-0.1387,-0.0710,2.0809,-0.1276,-15.1753,-19.8632,-13.0938,-13.1380,-0.0537
10.9200,clay,0.596,0.850,-0.0991,6.0277,-0.0001,-0.0689,1.2944,-0.0952,-15.3678,-19.8382,-13.1647,-13.0557,-0.0505
10.9320,clay,0.596,0.850,-0.0914,5.9718,-0.0689,-0.0687,1.4140,-0.6131,-15.3962,-19.8343,-13.2051,-13.1631,-0.0464
10.9440,clay,0.596,0.850,-0.0837,6.0165,-0.1199,-0.0680,1.7319,0.1291,-15.4260,-19.8597,-13.2505,-13.1988,-0.0424
10.9560,clay,0.596,0.850,-0.0759,6.0034,-0.1066,-0.0650,1.5176,0.0969,-15.4403,-19.8589,-13.2719,-13.2410,-0.0381
10.9680,clay,0.596,0.850,-0.0681,6.0169,-0.0841,-0.0619,1.6503,-0.1008,-15.4157,-19.7773,-13.3003,-13.2080,-0.0345
10.9800,clay,0.596,0.850,-0.0602,5.9924,-0.0029,-0.0598,1.9644,-0.0390,-15.5123,-19.6439,-13.3518,-13.2597,-0.0311
10.9920,clay,0.596,0.850,-0.0522,6.0421,0.0041,-0.0575,1.5625,-0.3398,-15.6123,-19.6809,-13.3326,-13.4224,-0.0272
11.0040,clay,0.596,0.850,-0.0443,6.0105,-0.0013,-0.0578,1.1588,-0.2910,-15.6211,-19.7659,-13.4334,-13.4882,-0.0234
11.0160,clay,0.596,0.850,-0.0363,6.0908,-0.0376,-0.0600,1.9220,-0.4407,-15.6527,-19.8030,-13.4844,-13.5430,-0.0179
11.0280,clay,0.596,0.850,-0.0282,6.0730,-0.1152,-0.0533,1.5965,-0.0053,-15.5798,-19.9141,-13.5167,-13.5160,-0.0138
11.0400,clay,0.596,0.850,-0.0202,6.1084,-0.0639,-0.0526,1.2987,0.1274,-15.6497,-19.8881,-13.5498,-13.4358,-0.0106
11.0520,clay,0.596,0.850,-0.0121,6.1356,-0.0438,-0.0490,1.5216,0.0384,-15.6561,-19.8688,-13.5374,-13.5107,-0.0070
11.0640,clay,0.596,0.850,-0.0040,6.0588,-0.0956,-0.0446,1.3743,-0.3931,-15.6903,-19.8464,-13.5512,-13.6886,-0.0030
11.0760,clay,0.596,0.850,0.0040,6.1130,-0.0288,-0.0439,1.4578,0.0250,-15.7109,-19.8709,-13.6374,-13.6803,0.0016
11.0880,clay,0.596,0.850,0.0121,6.3126,-0.0039,-0.0397,1.6525,-0.1396,-15.7440,-19.9113,-13.6670,-13.6952,0.0057
11.1000,clay,0.596,0.850,0.0202,6.2234,0.0063,-0.0372,1.6703,-0.0251,-15.7381,-19.9171,-13.6465,-13.6944,0.0095
11.1120,clay,0.596,0.850,0.0282,6.1293,0.0058,-0.0354,1.6721,-0.0468,-15.7673,-19.8579,-13.7727,-13.6803,0.0136
11.1240,clay,0.596,0.850,0.0363,6.3037,-0.0478,-0.0333,1.5680,-0.0858,-15.8327,-19.7758,-13.7918,-13.8065,0.0174
11.1360,clay,0.596,0.850,0.0443,6.2609,-0.0082,-0.0320,1.2759,-0.5235,-15.9013,-19.7038,-13.8586,-13.8087,0.0208
11.1480,clay,0.596,0.850,0.0522,6.2914,-0.0264,-0.0277,1.4452,-0.0182,-15.9597,-19.6523,-13.8558,-13.9462,0.0249
11.1600,clay,0.596,0.850,0.0602,6.2494,0.0141,-0.0258,1.4514,-0.3221,-15.9443,-19.6639,-13.8457,-13.9315,0.0298
11.1720,clay,0.596,0.850,0.0681,6.3484,-0.0702,-0.0201,1.2739,0.1057,-15.9930,-19.6362,-13.9122,-13.8610,0.0343
11.1840,clay,0.596,0.850,0.0759,6.3706,0.0726,-0.0195,1.5091,0.2957,-15.9929,-19.5559,-13.9993,-13.9174,0.0379
11.1960,clay,0.596,0.850,0.0837,6.3375,0.0354,-0.0142,1.6010,0.3618,-16.0795,-19.5215,-14.0093,-14.0224,0.0408
11.2080,clay,0.596,0.850,0.0914,6.3718,-0.0150,-0.0121,1.8480,-0.2850,-16.1274,-19.5540,-14.0520,-14.0433,0.0442
11.2200,clay,0.596,0.850,0.0991,6.4048,-0.1189,-0.0099,1.6302,-0.2691,-16.1274,-19.5830,-14.0149,-14.1445,0.0484
11.2320,clay,0.596,0.850,0.1067,6.3693,-0.0861,-0.0055,1.5331,0.2764,-16.1505,-19.5407,-14.0540,-14.1117,0.0526
11.2440,clay,0.596,0.850,0.1142,6.4257,0.0329,-0.0034,1.0347,0.2083,-16.2311,-19.4029,-14.1554,-14.1524,0.0559
11.2560,clay,0.596,0.850,0.1216,6.4500,-0.0769,-0.0005,1.4417,0.2510,-16.2949,-19.3534,-14.2821,-14.1718,0.0598
11.2680,clay,0.596,0.850,0.1290,6.4753,-0.0809,0.0038,1.6388,0.3117,-16.3301,-19.3396,-14.2450,-14.2539,0.0635
11.2800,clay,0.596,0.850,0.1362,6.4459,-0.0614,0.0085,1.5463,0.4642,-16.3513,-19.3374,-14.1903,-14.3562,0.0672
11.2920,clay,0.596,0.850,0.1433,6.5248,0.0303,0.0100,1.5286,0.5170,-16.3984,-19.3376,-14.2509,-14.3120,0.0710
11.3040,clay,0.596,0.850,0.1504,6.4800,-0.0352,0.0110,1.4239,-0.1774,-16.4704,-19.2436,-14.3539,-14.3036,0.0750
11.3160,clay,0.596,0.850,0.1573,6.5441,0.0495,0.0136,1.5703,0.1785,-16.5522,-19.1472,-14.4272,-14.3680,0.0785
11.3280,clay,0.596,0.850,0.1641,6.5993,0.0028,0.0201,1.5594,0.4157,-16.6195,-19.0808,-14.4447,-14.4373,0.0813
11.3400,clay,0.596,0.850,0.1708,6.6011,-0.0218,0.0222,1.4630,0.3512,-16.6160,-19.0597,-14.4017,-14.5806,0.0841
11.3520,clay,0.596,0.850,0.1774,6.5871,0.0343,0.0279,1.3402,0.3468,-16.6594,-19.0324,-14.3749,-14.5588,0.0878
11.3640,clay,0.596,0.850,0.1839,6.6242,0.0038,0.0288,1.2743,0.2873,-16.7192,-19.0074,-14.4687,-14.5021,0.0920
11.3760,clay,0.596,0.850,0.1902,6.6194,-0.0898,0.0302,1.2921,0.9378,-16.7552,-19.0257,-14.5344,-14.6120,0.0950
11.3880,clay,0.596,0.850,0.1964,6.6333,0.0358,0.0336,1.5365,-0.0257,-16.7657,-19.0470,-14.6038,-14.5948,0.0969
11.4000,clay,0.596,0.850,0.2024,6.6460,-0.0008,0.0355,1.5491,0.0243,-16.7836,-19.0214,-14.6072,-14.7217,0.0996
11.4120,clay,0.596,0.850,0.2083,6.5718,0.0181,0.0404,1.4034,0.2671,-16.8044,-18.9586,-14.5941,-14.7841,0.1037
11.4240,clay,0.596,0.850,0.2140,6.6775,0.1187,0.0423,1.4426,0.3681,-16.9248,-18.8663,-14.5832,-14.8116,0.1070
11.4360,clay,0.596,0.850,0.2196,6.6491,0.1102,0.0455,1.1946,0.6192,-16.9625,-18.8490,-14.7204,-14.7927,0.1090
11.4480,clay,0.596,0.850,0.2250,6.6585,0.0663,0.0487,1.6081,-0.0021,-17.0138,-18.8480,-14.7514,-14.8492,0.1116
11.4600,clay,0.596,0.850,0.2303,6.7987,0.0608,0.0541,1.3330,0.3824,-17.0219,-18.8014,-14.7370,-14.9165,0.1142
11.4720,clay,0.596,0.850,0.2354,6.7731,0.0969,0.0579,1.3720,0.4786,-17.0445,-18.7670,-14.7861,-14.9764,0.1172
11.4840,clay,0.596,0.850,0.2403,6.8438,0.1472,0.0566,1.4253,0.6801,-17.0857,-18.7580,-14.7383,-15.0423,0.1196
11.4960,clay,0.596,0.850,0.2451,6.8199,0.0649,0.0623,1.3871,0.5506,-17.1618,-18.7502,-14.8411,-14.9601,0.1215
11.5080,clay,0.596,0.850,0.2496,6.8460,0.0242,0.0626,1.4951,0.1548,-17.2055,-18.7735,-14.9179,-15.0443,0.1236
11.5200,clay,0.596,0.850,0.2540,6.8135,0.0874,0.0661,1.7221,0.3579,-17.2202,-18.7185,-14.9334,-15.0977,0.1260
11.5320,clay,0.596,0.850,0.2582,6.8820,0.0066,0.0697,1.5345,0.7371,-17.2968,-18.6454,-14.9261,-15.1440,0.1286
11.5440,clay,0.596,0.850,0.2622,6.8240,0.0286,0.0709,1.2941,0.3307,-17.4061,-18.6173,-14.8826,-15.2336,0.1304
11.5560,clay,0.596,0.850,0.2661,6.8335,0.0262,0.0734,1.2940,0.8573,-17.4063,-18.6607,-14.9809,-15.1528,0.1318
11.5680,clay,0.596,0.850,0.2697,6.8345,0.0985,0.0761,1.4252,0.6759,-17.4050,-18.6581,-15.1808,-15.1514,0.1338
11.5800,clay,0.596,0.850,0.2731,6.8639,0.0498,0.0770,1.4510,0.5967,-17.4313,-18.5430,-15.1865,-15.2817,0.1360
11.5920,clay,0.596,0.850,0.2764,6.9267,0.1009,0.0823,1.4679,0.8497,-17.4993,-18.4757,-15.1849,-15.3381,0.1374
11.6040,clay,0.596,0.850,0.2794,6.8917,0.0336,0.0850,1.4577,0.6234,-17.6274,-18.4622,-15.0492,-15.4141,0.1387
11.6160,clay,0.596,0.850,0.2823,6.8902,0.0226,0.0888,1.1465,0.4299,-17.6307,-18.5073,-15.0768,-15.3747,0.1401
11.6280,clay,0.596,0.850,0.2849,6.9918,0.0616,0.0885,1.2273,0.6196,-17.6223,-18.5208,-15.2444,-15.4199,0.1415
11.6400,clay,0.596,0.850,0.2873,7.0328,0.0552,0.0875,1.1639,0.6242,-17.6706,-18.5105,-15.3442,-15.4423,0.1426
11.6520,clay,0.596,0.850,0.2895,7.0359,0.1084,0.0923,1.2090,0.7631,-17.6769,-18.4983,-15.3089,-15.5241,0.1439
11.6640,clay,0.596,0.850,0.2916,7.0294,0.0275,0.0940,1.4250,0.7975,-17.6676,-18.5202,-15.2813,-15.6017,0.1452
11.6760,clay,0.596,0.850,0.2934,7.0358,0.0790,0.0925,1.1421,1.2849,-17.7014,-18.5126,-15.3166,-15.5845,0.1461
11.6880,clay,0.596,0.850,0.2949,7.0005,0.0632,0.0964,1.1345,0.5581,-17.7404,-18.5028,-15.3861,-15.6491,0.1464
11.7000,clay,0.596,0.850,0.2963,7.0937,-0.0080,0.0950,1.2351,0.6282,-17.7390,-18.4927,-15.4176,-15.6999,0.1470
11.7120,clay,0.596,0.850,0.2975,6.9869,0.1306,0.0979,1.1098,0.8011,-17.7874,-18.4788,-15.4073,-15.7293,0.1482
11.7240,clay,0.596,0.850,0.2984,7.0464,0.0883,0.0986,1.3800,1.1468,-17.8201,-18.4854,-15.4045,-15.7383,0.1489
11.7360,clay,0.596,0.850,0.2991,7.1454,-0.0032,0.0947,1.4413,1.4501,-17.8995,-18.4563,-15.4397,-15.7709,0.1489
11.7480,clay,0.596,0.850,0.2996,7.0524,0.0924,0.0989,1.1695,0.6774,-17.8574,-18.4881,-15.5514,-15.7843,0.1489
11.7600,clay,0.596,0.850,0.2999,7.0875,0.0137,0.1041,1.4591,0.6946,-17.9086,-18.4837,-15.5175,-15.8575,0.1493
11.7720,clay,0.596,0.850,0.3000,7.1273,0.0416,0.1043,0.9034,0.7812,-17.9285,-18.4916,-15.5412,-15.7640,0.1496
11.7840,clay,0.596,0.850,0.2999,7.1386,0.0914,0.1071,1.0636,0.9244,-17.9704,-18.5016,-15.5430,-15.9299,0.1496
11.7960,clay,0.596,0.850,0.2995,7.1907,0.1129,0.1073,1.3588,0.7644,-17.9668,-18.4968,-15.6613,-15.9025,0.1494
11.8080,clay,0.596,0.850,0.2989,7.1875,0.0644,0.1093,1.3370,0.8721,-17.9628,-18.4699,-15.7786,-15.9279,0.1489
11.8200,clay,0.596,0.850,0.2981,7.2445,0.0101,0.1107,1.3428,0.7087,-18.0108,-18.4815,-15.7576,-15.9196,0.1485
11.8320,clay,0.596,0.850,0.2971,7.2095,0.2119,0.1102,1.1713,1.4690,-18.1599,-18.3771,-15.7117,-15.9964,0.1486
11.8440,clay,0.596,0.850,0.2959,7.1332,0.0811,0.1095,1.2012,0.7102,-18.1811,-18.3984,-15.8161,-16.0419,0.1481
11.8560,clay,0.596,0.850,0.2944,7.2660,0.0394,0.1118,1.4282,0.4923,-18.1531,-18.3937,-15.8766,-16.0774,0.1468
11.8680,clay,0.596,0.850,0.2928,7.2898,0.1259,0.1111,0.9502,0.9466,-18.0960,-18.4332,-15.8410,-16.1263,0.1457
11.8800,clay,0.596,0.850,0.2909,7.2954,0.1753,0.1157,0.8851,1.0539,-18.1447,-18.4289,-15.8251,-16.1583,0.1454
11.8920,clay,0.596,0.850,0.2888,7.2321,0.1594,0.1158,1.1225,0.5911,-18.1845,-18.4242,-15.8612,-16.2490,0.1449
11.9040,clay,0.596,0.850,0.2865,7.2299,0.0432,0.1163,1.1815,1.2782,-18.2153,-18.4583,-15.9487,-16.2467,0.1437
11.9160,clay,0.596,0.850,0.2840,7.3039,0.0638,0.1187,1.4302,1.1548,-18.2969,-18.4650,-15.8785,-16.2518,0.1421
11.9280,clay,0.596,0.850,0.2813,7.2246,0.0671,0.1181,1.1684,0.8957,-18.2976,-18.5193,-15.8474,-16.3502,0.1407
11.9400,clay,0.596,0.850,0.2784,7.3122,0.0394,0.1176,1.0626,0.7033,-18.2378,-18.5596,-15.9511,-16.4025,0.1393
11.9520,clay,0.596,0.850,0.2753,7.4059,0.0942,0.1203,1.2238,0.9367,-18.1935,-18.5803,-16.0924,-16.3483,0.1380
11.9640,clay,0.596,0.850,0.2720,7.3047,0.0925,0.1179,1.2222,0.7852,-18.2280,-18.5978,-15.9990,-16.3199,0.1366
11.9760,clay,0.596,0.850,0.2685,7.3804,0.1239,0.1201,0.8729,1.1150,-18.2545,-18.5971,-15.9609,-16.4972,0.1349
11.9880,clay,0.596,0.850,0.2648,7.3696,0.1824,0.1223,1.0002,0.7940,-18.2637,-18.6044,-16.1203,-16.5048,0.1330
12.0000,clay,0.596,0.850,0.2609,7.3814,0.0505,0.1209,1.1239,0.7558,-18.2398,-18.6109,-16.2200,-16.4532,0.1310
12.0120,clay,0.596,0.850,0.2568,7.5134,0.0028,0.1214,1.3836,0.8386,-18.3145,-18.6415,-16.1664,-16.4392,0.1293
12.0240,clay,0.596,0.850,0.2526,7.4052,0.0664,0.1206,1.0962,1.0754,-18.3509,-18.6362,-16.1580,-16.6140,0.1274
12.0360,clay,0.596,0.850,0.2481,7.4304,0.1071,0.1200,1.0323,0.8816,-18.4247,-18.5856,-16.2505,-16.6535,0.1253
12.0480,clay,0.596,0.850,0.2435,7.5225,0.1446,0.1219,1.3805,1.2957,-18.4708,-18.5894,-16.3062,-16.5261,0.1231
12.0600,clay,0.596,0.850,0.2387,7.4678,0.0455,0.1183,1.2340,0.5872,-18.4956,-18.6346,-16.2398,-16.5912,0.1206
12.0720,clay,0.596,0.850,0.2337,7.5037,0.0142,0.1205,0.9605,0.7326,-18.5391,-18.6506,-16.2536,-16.7685,0.1186
12.0840,clay,0.596,0.850,0.2286,7.4491,0.0753,0.1203,1.1277,0.8884,-18.5799,-18.6545,-16.4299,-16.6056,0.1160
12.0960,clay,0.596,0.850,0.2232,7.4117,0.0378,0.1169,0.9936,0.9556,-18.6206,-18.6628,-16.3568,-16.6147,0.1131
12.1080,clay,0.596,0.850,0.2178,7.5310,0.1067,0.1176,0.9937,0.7381,-18.6196,-18.6856,-16.3323,-16.7599,0.1102
12.1200,clay,0.596,0.850,0.2121,7.5088,0.0711,0.1174,0.8684,0.7148,-18.5848,-18.6620,-16.4069,-16.8118,0.1073
12.1320,clay,0.596,0.850,0.2063,7.5191,0.0877,0.1158,1.1319,1.1062,-18.5955,-18.6859,-16.4939,-16.7659,0.1044
12.1440,clay,0.596,0.850,0.2004,7.6250,0.0465,0.1109,1.2229,1.0515,-18.6195,-18.7098,-16.4343,-16.8233,0.1017
12.1560,clay,0.596,0.850,0.1943,7.6030,0.1305,0.1113,0.9105,0.5589,-18.6643,-18.7086,-16.4042,-16.8955,0.0990
12.1680,clay,0.596,0.850,0.1881,7.6715,0.0742,0.1142,1.2524,0.8156,-18.6785,-18.6753,-16.5740,-16.8452,0.0949
12.1800,clay,0.596,0.850,0.1817,7.6319,0.0250,0.1064,1.1170,0.3082,-18.6827,-18.7010,-16.6287,-16.8423,0.0927
12.1920,clay,0.596,0.850,0.1752,7.5387,0.1014,0.1096,0.9092,0.6675,-18.7487,-18.6673,-16.5480,-16.9819,0.0901
12.2040,clay,0.596,0.850,0.1686,7.5913,0.0691,0.1109,1.3435,0.4057,-18.7288,-18.6816,-16.7098,-16.8943,0.0866
12.2160,clay,0.596,0.850,0.1619,7.6172,-0.0185,0.1087,0.9193,0.7263,-18.7691,-18.7032,-16.7778,-16.9028,0.0824
12.2280,clay,0.596,0.850,0.1550,7.6384,0.1821,0.1041,1.0229,0.7258,-18.7923,-18.7070,-16.6773,-17.0138,0.0793
12.2400,clay,0.596,0.850,0.1481,7.6913,0.0729,0.1050,1.0851,0.5233,-18.7627,-18.7787,-16.7246,-17.0941,0.0768
12.2520,clay,0.596,0.850,0.1410,7.6869,0.0765,0.1021,0.9187,0.7978,-18.7677,-18.8148,-16.8108,-17.0272,0.0732
12.2640,clay,0.596,0.850,0.1338,7.7232,0.0496,0.0992,1.0994,0.9492,-18.7082,-18.9028,-16.6899,-17.0937,0.0693
12.2760,clay,0.596,0.850,0.1265,7.7017,0.1024,0.0979,0.9716,0.5963,-18.7426,-18.9066,-16.6928,-17.1333,0.0659
12.2880,clay,0.596,0.850,0.1191,7.7378,0.0999,0.0969,1.0136,0.4110,-18.7443,-18.9397,-16.8608,-17.1075,0.0632
12.3000,clay,0.596,0.850,0.1117,7.6451,0.0704,0.0912,1.1806,0.6856,-18.7220,-18.9764,-16.9449,-17.0965,0.0586
12.3120,clay,0.596,0.850,0.1042,7.7212,0.0562,0.0905,1.1488,0.2916,-18.7421,-18.9921,-16.8621,-17.2461,0.0546
12.3240,clay,0.596,0.850,0.0965,7.8352,0.1021,0.0901,1.1076,0.2769,-18.7466,-18.9946,-16.9776,-17.1463,0.0511
12.3360,clay,0.596,0.850,0.0889,7.7995,-0.0330,0.0881,1.4649,0.6451,-18.7928,-19.0284,-16.9508,-17.1760,0.0479
12.3480,clay,0.596,0.850,0.0811,7.8225,0.0776,0.0872,1.0371,0.2059,-18.7753,-19.1008,-16.8424,-17.3232,0.0438
12.3600,clay,0.596,0.850,0.0733,7.8559,0.1910,0.0861,0.8127,0.8866,-18.8252,-19.1095,-17.0180,-17.2108,0.0391
12.3720,clay,0.596,0.850,0.0654,7.8565,0.1237,0.0803,1.0369,0.8876,-18.8209,-19.0998,-17.1342,-17.2192,0.0357
12.3840,clay,0.596,0.850,0.0575,7.7582,0.0829,0.0775,0.5180,0.4648,-18.8329,-19.1117,-17.0308,-17.3819,0.0330
12.3960,clay,0.596,0.850,0.0496,7.7844,0.0187,0.0779,1.2822,0.4001,-18.8120,-19.1441,-17.1264,-17.2870,0.0281
12.4080,clay,0.596,0.850,0.0416,7.8162,0.0797,0.0741,0.9988,0.1760,-18.7971,-19.2020,-17.1480,-17.3337,0.0231
12.4200,clay,0.596,0.850,0.0336,7.8466,0.0015,0.0740,0.8534,0.2950,-18.8797,-19.2036,-17.1007,-17.4597,0.0200
12.4320,clay,0.596,0.850,0.0256,7.8522,0.0187,0.0711,1.1636,0.4486,-18.8900,-19.2499,-17.2147,-17.3513,0.0172
12.4440,clay,0.596,0.850,0.0175,7.8578,0.1055,0.0690,1.0019,0.7141,-18.8608,-19.3067,-17.1812,-17.3967,0.0127
12.4560,clay,0.596,0.850,0.0094,7.8675,-0.0005,0.0663,1.0810,0.1237,-18.8887,-19.3480,-17.1007,-17.4776,0.0075
12.4680,clay,0.596,0.850,0.0013,8.0253,0.0350,0.0614,1.2454,0.1157,-18.8952,-19.3492,-17.2884,-17.4103,0.0035
12.4800,clay,0.596,0.850,-0.0067,7.7690,0.1061,0.0576,1.1193,-0.0520,-18.9067,-19.3715,-17.4012,-17.3845,0.0002
12.4920,clay,0.596,0.850,-0.0148,7.9076,-0.0102,0.0568,0.8279,0.0848,-18.9472,-19.3838,-17.2403,-17.5761,-0.0037
12.5040,clay,0.596,0.850,-0.0229,7.9262,-0.0086,0.0553,1.0969,0.0645,-18.9297,-19.4148,-17.4554,-17.4478,-0.0082
12.5160,clay,0.596,0.850,-0.0309,7.9567,0.0017,0.0543,0.9941,-0.0922,-18.9483,-19.4196,-17.3765,-17.5625,-0.0122
12.5280,clay,0.596,0.850,-0.0389,8.0946,-0.0519,0.0497,0.9826,0.4123,-18.9962,-19.3973,-17.3526,-17.6185,-0.0162
12.5400,clay,0.596,0.850,-0.0469,7.9785,0.0117,0.0493,0.9149,0.6125,-18.9784,-19.3706,-17.4956,-17.5348,-0.0202
12.5520,clay,0.596,0.850,-0.0549,7.9584,0.0910,0.0436,0.4562,-0.1397,-18.9929,-19.4724,-17.4189,-17.6438,-0.0249
