t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.9400,dirt,0.891,0.400,0.5227,4.3630,0.0705,0.0120,-0.2074,0.9701,-9.3826,-9.5646,-9.5540,-9.5530,0.2507
8.9520,dirt,0.891,0.400,0.5408,4.4377,-0.0364,0.0153,0.0203,0.6521,-9.4048,-9.5750,-9.5164,-9.5656,0.2585
8.9640,dirt,0.891,0.400,0.5583,4.2990,-0.0449,0.0195,-0.1358,0.2226,-9.3523,-9.6016,-9.4719,-9.5426,0.2689
8.9760,dirt,0.891,0.400,0.5751,4.4150,0.0307,0.0252,-0.0215,0.7408,-9.3122,-9.6525,-9.4301,-9.5567,0.2781
8.9880,dirt,0.891,0.400,0.5913,4.3032,0.0303,0.0373,0.0395,0.7760,-9.2543,-9.6638,-9.4672,-9.5233,0.2852
9.0000,dirt,0.891,0.400,0.6068,4.4619,0.0817,0.0393,-0.2746,0.7902,-9.2776,-9.6693,-9.4803,-9.5371,0.2923
9.0120,dirt,0.891,0.400,0.6215,4.5115,0.1483,0.0450,0.0105,0.9697,-9.2590,-9.6362,-9.4985,-9.5396,0.3007
9.0240,dirt,0.891,0.400,0.6355,4.3551,0.1143,0.0507,0.0332,0.8195,-9.2655,-9.6130,-9.5330,-9.5767,0.3080
9.0360,dirt,0.891,0.400,0.6488,4.3932,0.0844,0.0529,0.0706,0.8863,-9.2501,-9.6164,-9.4628,-9.6292,0.3131
9.0480,dirt,0.891,0.400,0.6613,4.4064,0.1047,0.0633,0.1705,0.7606,-9.2149,-9.6324,-9.4682,-9.6246,0.3179
9.0600,dirt,0.891,0.400,0.6730,4.3987,0.1236,0.0728,-0.1424,0.9769,-9.2293,-9.6336,-9.4616,-9.6527,0.3249
9.0720,dirt,0.891,0.400,0.6840,4.4829,0.1496,0.0760,-0.0802,0.6319,-9.2559,-9.6373,-9.4207,-9.6485,0.3311
9.0840,dirt,0.891,0.400,0.6941,4.3598,0.2135,0.0814,-0.1451,0.6057,-9.2284,-9.6267,-9.3731,-9.7114,0.3356
9.0960,dirt,0.891,0.400,0.7035,4.4221,0.0635,0.0878,-0.0378,0.6716,-9.2828,-9.5948,-9.3208,-9.7310,0.3394
9.1080,dirt,0.891,0.400,0.7120,4.4327,0.0292,0.0966,-0.0266,0.7593,-9.2259,-9.6461,-9.3270,-9.6944,0.3433
9.1200,dirt,0.891,0.400,0.7196,4.3611,0.1489,0.0991,-0.3342,1.0804,-9.2583,-9.6107,-9.3532,-9.7393,0.3477
9.1320,dirt,0.891,0.400,0.7264,4.4087,0.1887,0.1026,-0.2122,0.8245,-9.2616,-9.6384,-9.3961,-9.6740,0.3514
9.1440,dirt,0.891,0.400,0.7324,4.3433,0.0727,0.1069,-0.0381,1.1913,-9.2697,-9.6210,-9.3759,-9.6457,0.3541
9.1560,dirt,0.891,0.400,0.7375,4.3392,0.1469,0.1134,-0.3120,1.2788,-9.2552,-9.5861,-9.4338,-9.6951,0.3566
9.1680,dirt,0.891,0.400,0.7417,4.3290,0.1408,0.1172,-0.0083,1.4264,-9.3194,-9.5546,-9.3457,-9.7472,0.3588
9.1800,dirt,0.891,0.400,0.7451,4.4013,0.1158,0.1218,-0.0057,0.4884,-9.2981,-9.5183,-9.3651,-9.7196,0.3608
9.1920,dirt,0.891,0.400,0.7476,4.3535,0.1577,0.1248,-0.0919,1.2952,-9.3034,-9.4984,-9.4388,-9.7393,0.3624
9.2040,dirt,0.891,0.400,0.7492,4.3642,0.2004,0.1312,0.1180,0.5024,-9.2679,-9.5501,-9.3984,-9.7679,0.3631
9.2160,dirt,0.891,0.400,0.7500,4.2478,0.1763,0.1338,-0.0820,0.9139,-9.2863,-9.5623,-9.3887,-9.7805,0.3634
9.2280,dirt,0.891,0.400,0.7498,4.4036,0.1157,0.1434,-0.0412,1.1101,-9.3204,-9.5185,-9.3443,-9.8021,0.3635
9.2400,dirt,0.891,0.400,0.7488,4.3713,0.0841,0.1459,-0.0592,0.8492,-9.2594,-9.5554,-9.2990,-9.7981,0.3635
9.2520,dirt,0.891,0.400,0.7469,4.2869,0.1744,0.1530,0.0315,0.9631,-9.3078,-9.5312,-9.2936,-9.7988,0.3631
9.2640,dirt,0.891,0.400,0.7441,4.4019,0.2468,0.1543,-0.1762,1.0349,-9.2365,-9.5528,-9.3515,-9.8308,0.3621
9.2760,dirt,0.891,0.400,0.7404,4.3703,0.2246,0.1584,-0.1028,0.9857,-9.2737,-9.5883,-9.2184,-9.8865,0.3605
9.2880,dirt,0.891,0.400,0.7359,4.3161,0.2656,0.1616,0.0171,1.2822,-9.2292,-9.6395,-9.2646,-9.8657,0.3586
9.3000,dirt,0.891,0.400,0.7305,4.3279,0.1749,0.1645,0.0203,1.1522,-9.3018,-9.5793,-9.2215,-9.8953,0.3565
9.3120,dirt,0.891,0.400,0.7243,4.3695,0.1875,0.1685,-0.0503,0.7371,-9.3104,-9.5659,-9.2580,-9.9709,0.3542
9.3240,dirt,0.891,0.400,0.7172,4.3781,0.2117,0.1730,0.1136,1.1012,-9.2667,-9.5870,-9.3331,-9.9564,0.3510
9.3360,dirt,0.891,0.400,0.7092,4.3339,0.2974,0.1763,0.3558,0.6513,-9.2868,-9.6063,-9.2639,-9.9789,0.3463
9.3480,dirt,0.891,0.400,0.7004,4.4012,0.2215,0.1841,0.0770,1.3058,-9.3365,-9.5437,-9.3433,-9.9619,0.3432
9.3600,dirt,0.891,0.400,0.6908,4.4245,0.2090,0.1930,0.1381,0.7987,-9.3524,-9.5088,-9.3328,-9.9741,0.3396
9.3720,dirt,0.891,0.400,0.6804,4.3626,0.1997,0.1933,-0.2282,0.5982,-9.3439,-9.5042,-9.3717,-9.9474,0.3349
9.3840,dirt,0.891,0.400,0.6692,4.2453,0.1839,0.1935,-0.2250,1.6141,-9.3383,-9.5014,-9.5103,-9.8910,0.3302
9.3960,dirt,0.891,0.400,0.6572,4.3135,0.2173,0.1969,-0.0200,1.1718,-9.3152,-9.4865,-9.4998,-9.9387,0.3247
9.4080,dirt,0.891,0.400,0.6445,4.3414,0.2160,0.2004,0.3589,1.2882,-9.3787,-9.4724,-9.3869,-9.9920,0.3188
9.4200,dirt,0.891,0.400,0.6309,4.2851,0.2738,0.2038,0.1233,0.8186,-9.3749,-9.4930,-9.4183,-9.9897,0.3128
9.4320,dirt,0.891,0.400,0.6167,4.3734,0.2991,0.2063,0.0703,0.7448,-9.3522,-9.4884,-9.4551,-9.9989,0.3064
9.4440,dirt,0.891,0.400,0.6017,4.3545,0.2840,0.2095,-0.0818,1.0284,-9.3831,-9.4450,-9.4025,-10.0398,0.2987
9.4560,dirt,0.891,0.400,0.5860,4.4332,0.3220,0.2154,0.0789,1.0222,-9.3762,-9.4880,-9.3366,-10.0867,0.2910
9.4680,dirt,0.891,0.400,0.5696,4.3929,0.1757,0.2131,-0.0003,1.4100,-9.3854,-9.5494,-9.4001,-9.9481,0.2841
9.4800,dirt,0.891,0.400,0.5526,4.3414,0.3010,0.2140,0.0016,1.7236,-9.3597,-9.6432,-9.2635,-9.9536,0.2775
9.4920,dirt,0.891,0.400,0.5349,4.3835,0.1792,0.2134,-0.1517,1.4196,-9.3776,-9.6125,-9.2057,-10.0272,0.2691
9.5040,dirt,0.891,0.400,0.5165,4.3126,0.3329,0.2139,0.0769,1.4051,-9.4752,-9.5848,-9.1935,-10.0398,0.2582
9.5160,dirt,0.891,0.400,0.4976,4.3619,0.2950,0.2135,0.3082,1.4058,-9.4429,-9.6363,-9.2541,-9.9728,0.2503
9.5280,dirt,0.891,0.400,0.4781,4.3635,0.2313,0.2136,-0.0395,1.3319,-9.4998,-9.6345,-9.2811,-10.0071,0.2426
9.5400,dirt,0.891,0.400,0.4580,4.3851,0.2229,0.2125,0.3621,0.9513,-9.5225,-9.5925,-9.2647,-10.0022,0.2321
9.5520,dirt,0.891,0.400,0.4374,4.4261,0.2003,0.2123,0.1709,1.1708,-9.5284,-9.5776,-9.3107,-9.9410,0.2216
9.5640,dirt,0.891,0.400,0.4162,4.3820,0.2916,0.2127,-0.0113,1.3091,-9.5685,-9.5636,-9.1802,-10.0079,0.2114
9.5760,dirt,0.891,0.400,0.3946,4.4549,0.2760,0.2129,0.2496,0.7220,-9.5598,-9.6483,-9.1313,-9.9211,0.2030
9.5880,dirt,0.891,0.400,0.3725,4.3144,0.2568,0.2082,0.0448,1.2627,-9.6295,-9.6272,-9.1302,-9.9227,0.1903
9.6000,dirt,0.891,0.400,0.3500,4.3312,0.2668,0.2041,-0.1012,1.0539,-9.6271,-9.6192,-9.1283,-9.9558,0.1777
9.6120,dirt,0.891,0.400,0.3271,4.3740,0.3355,0.2041,-0.1591,0.9039,-9.5974,-9.6132,-9.1854,-9.9479,0.1680
9.6240,dirt,0.891,0.400,0.3037,4.3876,0.3264,0.2029,0.1932,0.7875,-9.5712,-9.6576,-9.2642,-9.9309,0.1590
9.6360,dirt,0.891,0.400,0.2801,4.3806,0.2174,0.2015,-0.0119,1.2967,-9.5944,-9.6096,-9.2094,-9.9706,0.1471
9.6480,dirt,0.891,0.400,0.2561,4.4041,0.2443,0.1952,0.1679,0.5716,-9.6241,-9.5721,-9.2467,-9.8685,0.1351
9.6600,dirt,0.891,0.400,0.2318,4.4819,0.2250,0.1947,-0.0377,0.9676,-9.6313,-9.5388,-9.1597,-9.8983,0.1219
9.6720,dirt,0.891,0.400,0.2072,4.4363,0.2252,0.1889,0.0084,0.8637,-9.6516,-9.5842,-9.1729,-9.9092,0.1108
9.6840,dirt,0.891,0.400,0.1824,4.3864,0.2207,0.1859,-0.1355,0.8851,-9.6723,-9.5754,-9.2122,-9.8704,0.0997
9.6960,dirt,0.891,0.400,0.1573,4.3665,0.1923,0.1828,0.0981,0.3911,-9.5976,-9.5550,-9.1604,-9.9367,0.0867
9.7080,dirt,0.891,0.400,0.1321,4.4028,0.1386,0.1714,0.0508,0.4826,-9.6310,-9.5280,-9.3036,-9.8795,0.0729
9.7200,dirt,0.891,0.400,0.1067,4.4322,0.1946,0.1654,-0.2605,0.2049,-9.6327,-9.5409,-9.2370,-9.8850,0.0607
9.7320,dirt,0.891,0.400,0.0812,4.4494,0.2293,0.1634,-0.0943,0.1388,-9.6425,-9.5481,-9.3113,-9.8540,0.0496
9.7440,dirt,0.891,0.400,0.0556,4.4391,0.1787,0.1590,-0.0625,0.5587,-9.6177,-9.5291,-9.2904,-9.8521,0.0375
9.7560,dirt,0.891,0.400,0.0300,4.3886,0.2551,0.1565,0.2493,-0.4608,-9.6502,-9.4649,-9.2285,-9.8845,0.0210
9.7680,dirt,0.891,0.400,0.0043,4.4038,0.2027,0.1383,0.1563,0.2889,-9.6385,-9.5527,-9.2297,-9.9111,0.0086
9.7800,dirt,0.891,0.400,-0.0214,4.4092,0.2338,0.1383,0.3229,0.2569,-9.5440,-9.6555,-9.2784,-9.8270,-0.0004
9.7920,dirt,0.891,0.400,-0.0471,4.3962,0.1909,0.1300,-0.4707,0.1421,-9.6123,-9.6127,-9.2300,-9.8099,-0.0152
9.8040,dirt,0.891,0.400,-0.0727,4.4065,0.1398,0.1269,-0.4519,0.4925,-9.6664,-9.5418,-9.3186,-9.7633,-0.0315
9.8160,dirt,0.891,0.400,-0.0982,4.4302,0.1493,0.1184,-0.0546,-0.3829,-9.4835,-9.6659,-9.2192,-9.7471,-0.0404
9.8280,dirt,0.891,0.400,-0.1237,4.4676,0.1379,0.1095,-0.0531,-0.0604,-9.4921,-9.7569,-9.2723,-9.8094,-0.0493
9.8400,dirt,0.891,0.400,-0.1489,4.4327,0.1562,0.1073,-0.0401,0.1750,-9.5725,-9.7002,-9.3096,-9.7828,-0.0641
9.8520,dirt,0.891,0.400,-0.1740,4.4360,0.0939,0.1015,-0.0177,-0.1787,-9.5467,-9.7371,-9.3312,-9.7423,-0.0779
9.8640,dirt,0.891,0.400,-0.1989,4.4215,0.2042,0.0954,0.1470,0.3655,-9.6001,-9.6513,-9.4055,-9.7349,-0.0911
9.8760,dirt,0.891,0.400,-0.2236,4.3522,0.1492,0.0912,0.0984,-0.8404,-9.3821,-9.7325,-9.3415,-9.7464,-0.1022
9.8880,dirt,0.891,0.400,-0.2480,4.4795,0.1801,0.0805,-0.2515,-0.5141,-9.4022,-9.7942,-9.2534,-9.7149,-0.1153
9.9000,dirt,0.891,0.400,-0.2721,4.3685,0.0528,0.0794,-0.1663,0.0765,-9.5347,-9.7574,-9.2847,-9.7611,-0.1278
9.9120,dirt,0.891,0.400,-0.2959,4.4308,0.0659,0.0741,-0.3562,-0.6256,-9.4721,-9.8393,-9.3414,-9.7384,-0.1397
9.9240,dirt,0.891,0.400,-0.3193,4.2983,0.0902,0.0719,-0.4543,0.0024,-9.4243,-9.7382,-9.4147,-9.6554,-0.1505
9.9360,dirt,0.891,0.400,-0.3424,4.3562,0.0147,0.0645,-0.5596,-0.0328,-9.2983,-9.7753,-9.5027,-9.6183,-0.1620
9.9480,dirt,0.891,0.400,-0.3651,4.4123,0.1470,0.0481,-0.4639,-0.1678,-9.2583,-9.8257,-9.4211,-9.6184,-0.1716
9.9600,dirt,0.891,0.400,-0.3873,4.3511,0.0529,0.0430,0.1509,-0.2296,-9.3640,-9.7622,-9.3491,-9.6847,-0.1818
9.9720,dirt,0.891,0.400,-0.4091,4.3463,0.1468,0.0429,-0.1864,-0.5258,-9.4039,-9.7824,-9.3684,-9.7246,-0.1939
9.9840,dirt,0.891,0.400,-0.4304,4.3559,0.1438,0.0385,0.0765,-0.6786,-9.3753,-9.7066,-9.3425,-9.7731,-0.2045
9.9960,dirt,0.891,0.400,-0.4512,4.3895,-0.0163,0.0330,0.1987,-0.7600,-9.2558,-9.6983,-9.4879,-9.6487,-0.2138
10.0080,dirt,0.891,0.850,-0.2063,4.2795,0.0351,0.0195,-0.1768,-0.7558,-9.1612,-9.7995,-9.4887,-9.5971,-0.2247
10.0200,dirt,0.891,0.850,-0.2121,4.3626,0.1121,-0.0120,0.9370,0.0565,-9.2267,-9.8801,-9.4613,-9.7380,-0.2135
10.0320,dirt,0.891,0.850,-0.2178,4.3837,-0.0291,-0.0525,0.6347,-0.2156,-8.8741,-10.2673,-9.5076,-9.6980,-0.1402
10.0440,dirt,0.891,0.850,-0.2232,4.3845,0.0432,-0.0360,-0.0557,-0.8741,-8.5002,-10.6375,-9.4527,-9.7499,-0.0919
10.0560,dirt,0.891,0.850,-0.2286,4.4450,0.0320,-0.0142,0.6399,-2.0656,-8.8005,-10.4678,-9.5933,-9.7227,-0.0837
10.0680,dirt,0.891,0.850,-0.2337,4.3166,-0.0159,-0.0022,-0.2288,-0.3469,-9.1819,-10.2238,-9.5423,-9.5925,-0.0939
10.0800,dirt,0.891,0.850,-0.2387,4.3880,0.0234,-0.0000,0.3392,-0.4887,-9.4899,-10.0322,-9.4473,-9.5581,-0.1079
10.0920,dirt,0.891,0.850,-0.2435,4.4475,-0.0175,-0.0001,0.4311,-0.2138,-9.6955,-9.8896,-9.3958,-9.6747,-0.1207
10.1040,dirt,0.891,0.850,-0.2481,4.4201,-0.0207,-0.0056,-0.1427,-0.6652,-9.6375,-9.8803,-9.4929,-9.6950,-0.1246
10.1160,dirt,0.891,0.850,-0.2526,4.4079,0.0500,-0.0119,0.2019,-0.4354,-9.4120,-9.9134,-9.5331,-9.6439,-0.1212
10.1280,dirt,0.891,0.850,-0.2568,4.4128,-0.0400,-0.0200,0.1256,-0.1558,-9.4043,-9.9499,-9.6063,-9.5743,-0.1218
10.1400,dirt,0.891,0.850,-0.2609,4.4613,-0.1099,-0.0212,0.0592,-0.2275,-9.4627,-9.9407,-9.5709,-9.5097,-0.1269
10.1520,dirt,0.891,0.850,-0.2648,4.4409,-0.0317,-0.0271,0.5205,-0.7094,-9.5853,-9.8968,-9.4497,-9.6161,-0.1305
10.1640,dirt,0.891,0.850,-0.2685,4.4503,-0.0996,-0.0284,0.0795,-0.4400,-9.6239,-9.8430,-9.5379,-9.6522,-0.1316
10.1760,dirt,0.891,0.850,-0.2720,4.4182,-0.0903,-0.0292,0.1527,-0.5997,-9.5265,-9.8512,-9.5270,-9.6691,-0.1323
10.1880,dirt,0.891,0.850,-0.2753,4.4176,-0.0830,-0.0362,0.1166,-0.4883,-9.5094,-9.7888,-9.6363,-9.6052,-0.1340
10.2000,dirt,0.891,0.850,-0.2784,4.3506,-0.0211,-0.0402,0.0795,-0.4708,-9.4966,-9.8246,-9.6549,-9.5104,-0.1362
10.2120,dirt,0.891,0.850,-0.2813,4.3900,-0.0205,-0.0420,-0.0599,-0.9090,-9.5537,-9.8516,-9.5242,-9.5926,-0.1381
10.2240,dirt,0.891,0.850,-0.2840,4.4042,-0.0625,-0.0429,0.1942,-0.4862,-9.6832,-9.7913,-9.5653,-9.6580,-0.1392
10.2360,dirt,0.891,0.850,-0.2865,4.4077,-0.0175,-0.0449,0.0071,-0.7684,-9.6506,-9.8353,-9.6543,-9.5906,-0.1403
10.2480,dirt,0.891,0.850,-0.2888,4.3424,-0.1281,-0.0463,0.1278,-0.7402,-9.6320,-9.7746,-9.6425,-9.5473,-0.1415
10.2600,dirt,0.891,0.850,-0.2909,4.3582,-0.0740,-0.0549,-0.0438,0.2113,-9.6763,-9.7419,-9.7999,-9.4623,-0.1430
10.2720,dirt,0.891,0.850,-0.2928,4.3313,-0.0533,-0.0579,0.0083,-0.6421,-9.5754,-9.7942,-9.6525,-9.5394,-0.1441
10.2840,dirt,0.891,0.850,-0.2944,4.3309,-0.0508,-0.0598,0.1657,-0.3044,-9.6619,-9.7988,-9.6022,-9.6375,-0.1447
10.2960,dirt,0.891,0.850,-0.2959,4.4735,-0.1463,-0.0618,0.1095,-0.5336,-9.7636,-9.7731,-9.7076,-9.5763,-0.1453
10.3080,dirt,0.891,0.850,-0.2971,4.4699,0.0445,-0.0668,0.0454,-0.4195,-9.7083,-9.8383,-9.7185,-9.5675,-0.1461
10.3200,dirt,0.891,0.850,-0.2981,4.4430,-0.1151,-0.0691,0.2897,-0.5936,-9.7270,-9.7924,-9.6969,-9.5252,-0.1470
10.3320,dirt,0.891,0.850,-0.2989,4.4510,-0.1365,-0.0721,0.0742,-0.3562,-9.7722,-9.8123,-9.6794,-9.5235,-0.1475
10.3440,dirt,0.891,0.850,-0.2995,4.3382,-0.0185,-0.0755,0.1429,-0.9985,-9.5854,-9.8736,-9.6673,-9.5514,-0.1478
10.3560,dirt,0.891,0.850,-0.2999,4.4338,-0.0836,-0.0766,0.0606,-0.3867,-9.5980,-9.9070,-9.7002,-9.5848,-0.1478
10.3680,dirt,0.891,0.850,-0.3000,4.4177,-0.1251,-0.0771,0.1114,0.0003,-9.6787,-9.9145,-9.7731,-9.5818,-0.1478
10.3800,dirt,0.891,0.850,-0.2999,4.4307,-0.0712,-0.0819,0.2666,-0.5096,-9.6870,-9.9100,-9.8405,-9.5591,-0.1478
10.3920,dirt,0.891,0.850,-0.2996,4.3373,-0.0765,-0.0843,0.2540,-0.3342,-9.7339,-9.8816,-9.8079,-9.5662,-0.1480
10.4040,dirt,0.891,0.850,-0.2991,4.4652,-0.0708,-0.0863,0.1327,-0.6330,-9.7465,-9.9285,-9.7980,-9.5440,-0.1480
10.4160,dirt,0.891,0.850,-0.2984,4.3983,-0.0554,-0.0886,0.3197,0.2422,-9.7091,-9.8176,-9.7083,-9.6525,-0.1476
10.4280,dirt,0.891,0.850,-0.2975,4.3678,-0.0622,-0.0881,0.1396,-0.4873,-9.6522,-9.8098,-9.7931,-9.7483,-0.1472
10.4400,dirt,0.891,0.850,-0.2963,4.4988,-0.0347,-0.0917,0.1918,-0.5331,-9.6146,-9.8455,-9.9004,-9.7191,-0.1467
10.4520,dirt,0.891,0.850,-0.2949,4.3723,-0.1440,-0.0934,0.1400,-0.7344,-9.6556,-9.8255,-9.8177,-9.7109,-0.1459
10.4640,dirt,0.891,0.850,-0.2934,4.4583,-0.1197,-0.0969,0.0422,-0.3620,-9.7240,-9.8584,-9.8409,-9.6139,-0.1450
10.4760,dirt,0.891,0.850,-0.2916,4.3721,-0.1985,-0.0976,0.2948,-0.5706,-9.7498,-9.8657,-9.8362,-9.6382,-0.1442
10.4880,dirt,0.891,0.850,-0.2895,4.4000,-0.0916,-0.0952,0.1042,-0.9454,-9.7214,-9.8450,-9.7917,-9.7523,-0.1435
10.5000,dirt,0.891,0.850,-0.2873,4.3665,-0.1148,-0.0962,0.2979,-0.2030,-9.6993,-9.8431,-9.8818,-9.7751,-0.1426
10.5120,dirt,0.891,0.850,-0.2849,4.4748,-0.0413,-0.0994,0.0591,-0.7084,-9.6089,-9.7305,-9.9422,-9.7804,-0.1415
10.5240,dirt,0.891,0.850,-0.2823,4.4771,-0.0956,-0.1040,0.1465,-0.3760,-9.5290,-9.7314,-9.9710,-9.7954,-0.1401
10.5360,dirt,0.891,0.850,-0.2794,4.4755,-0.2120,-0.1073,0.2319,-0.4849,-9.6273,-9.7824,-9.9705,-9.6407,-0.1384
10.5480,dirt,0.891,0.850,-0.2764,4.5857,-0.0562,-0.1075,0.1981,-0.4438,-9.6845,-9.8147,-9.9184,-9.6205,-0.1368
10.5600,dirt,0.891,0.850,-0.2731,4.5016,-0.1194,-0.1062,0.0816,-0.4681,-9.7142,-9.8213,-9.9022,-9.6469,-0.1354
10.5720,dirt,0.891,0.850,-0.2697,4.5133,-0.1037,-0.1075,0.3079,-0.7020,-9.7301,-9.8382,-9.9927,-9.6475,-0.1341
10.5840,dirt,0.891,0.850,-0.2661,4.4415,-0.0810,-0.1106,0.1466,-0.5185,-9.7527,-9.7878,-9.9276,-9.6732,-0.1324
10.5960,dirt,0.891,0.850,-0.2622,4.5321,-0.0806,-0.1111,0.4421,-0.8593,-9.6524,-9.8343,-9.9068,-9.6049,-0.1302
10.6080,dirt,0.891,0.850,-0.2582,4.4914,-0.1024,-0.1101,0.3064,-0.9188,-9.6083,-9.8180,-9.9094,-9.6111,-0.1281
10.6200,dirt,0.891,0.850,-0.2540,4.4678,-0.0595,-0.1105,0.1247,-0.5429,-9.6482,-9.7544,-9.9187,-9.6732,-0.1261
10.6320,dirt,0.891,0.850,-0.2496,4.5903,-0.0739,-0.1110,0.1941,-0.6534,-9.6763,-9.7896,-9.9209,-9.7056,-0.1239
10.6440,dirt,0.891,0.850,-0.2451,4.4102,-0.0964,-0.1074,0.1951,-0.4553,-9.7340,-9.8182,-10.0012,-9.6676,-0.1214
10.6560,dirt,0.891,0.850,-0.2403,4.4137,-0.1123,-0.1078,-0.1435,-0.8798,-9.7588,-9.8180,-9.9764,-9.6241,-0.1192
10.6680,dirt,0.891,0.850,-0.2354,4.4458,-0.0905,-0.1049,-0.0132,-0.7866,-9.7197,-9.8884,-9.9147,-9.6074,-0.1170
10.6800,dirt,0.891,0.850,-0.2303,4.4871,-0.2315,-0.1037,0.2228,-0.7191,-9.7068,-9.9187,-9.9328,-9.6012,-0.1147
10.6920,dirt,0.891,0.850,-0.2250,4.4851,-0.0431,-0.1019,-0.0764,-0.8118,-9.6943,-9.8995,-9.9444,-9.6137,-0.1118
10.7040,dirt,0.891,0.850,-0.2196,4.4150,-0.0768,-0.1027,0.3578,-0.3908,-9.5267,-9.9450,-9.9260,-9.6680,-0.1087
10.7160,dirt,0.891,0.850,-0.2140,4.3919,-0.1567,-0.1017,0.1122,-0.2533,-9.5527,-9.8636,-10.0117,-9.6657,-0.1059
10.7280,dirt,0.891,0.850,-0.2083,4.4459,-0.1386,-0.1009,0.1099,-0.1001,-9.6982,-9.8364,-9.9602,-9.5897,-0.1034
10.7400,dirt,0.891,0.850,-0.2024,4.5022,-0.1613,-0.1011,0.1300,-0.7746,-9.7102,-9.9455,-9.8946,-9.5724,-0.1008
10.7520,dirt,0.891,0.850,-0.1964,4.4735,-0.1467,-0.0985,0.2809,-0.3922,-9.7680,-9.9435,-9.9274,-9.6206,-0.0981
10.7640,dirt,0.891,0.850,-0.1902,4.5048,-0.1414,-0.0951,0.1774,-1.0625,-9.7866,-9.9475,-9.9704,-9.6294,-0.0943
10.7760,dirt,0.891,0.850,-0.1839,4.5287,-0.0951,-0.0954,0.3350,-0.3537,-9.6947,-10.0088,-9.9255,-9.6693,-0.0913
10.7880,dirt,0.891,0.850,-0.1774,4.4210,-0.1541,-0.0929,0.2401,-0.5308,-9.7234,-9.9811,-9.9554,-9.5731,-0.0889
10.8000,dirt,0.891,0.850,-0.1708,4.4880,-0.1046,-0.0923,-0.0449,-0.0090,-9.7248,-9.9660,-9.8479,-9.6277,-0.0857
10.8120,dirt,0.891,0.850,-0.1641,4.4903,-0.1093,-0.0951,0.1118,-0.4390,-9.5727,-10.0165,-9.8952,-9.5944,-0.0822
10.8240,dirt,0.891,0.850,-0.1573,4.5269,-0.1114,-0.0948,0.2665,-0.2088,-9.6617,-9.9524,-9.9082,-9.6227,-0.0783
10.8360,dirt,0.891,0.850,-0.1504,4.5967,-0.1497,-0.0943,0.1940,-0.2791,-9.7583,-9.9027,-9.9380,-9.7072,-0.0746
10.8480,dirt,0.891,0.850,-0.1433,4.5356,-0.1408,-0.0924,0.2136,-0.1339,-9.7483,-9.9001,-9.9518,-9.7043,-0.0719
10.8600,dirt,0.891,0.850,-0.1362,4.4545,-0.1178,-0.0907,0.0116,-0.3099,-9.8161,-9.8695,-9.9232,-9.6556,-0.0692
10.8720,dirt,0.891,0.850,-0.1290,4.4904,-0.0791,-0.0941,0.1566,-0.1391,-9.8406,-9.8958,-9.8940,-9.6612,-0.0654
10.8840,dirt,0.891,0.850,-0.1216,4.5172,-0.1765,-0.0896,0.0774,-0.1493,-9.7555,-9.9731,-9.9376,-9.6138,-0.0608
10.8960,dirt,0.891,0.850,-0.1142,4.5355,-0.0695,-0.0907,0.1446,-0.1101,-9.6562,-9.9807,-9.9444,-9.6923,-0.0569
10.9080,dirt,0.891,0.850,-0.1067,4.4989,-0.0983,-0.0870,0.0350,-0.2570,-9.6668,-9.9246,-9.9535,-9.7821,-0.0540
10.9200,dirt,0.891,0.850,-0.0991,4.4353,-0.0237,-0.0856,0.0403,-0.0939,-9.6812,-9.8970,-9.9595,-9.7286,-0.0513
10.9320,dirt,0.891,0.850,-0.0914,4.6293,-0.1760,-0.0823,0.0063,-0.3289,-9.7668,-9.8581,-9.9358,-9.6748,-0.0464
10.9440,dirt,0.891,0.850,-0.0837,4.5510,-0.0755,-0.0826,0.1105,-0.2042,-9.8075,-9.8995,-9.9128,-9.6692,-0.0416
10.9560,dirt,0.891,0.850,-0.0759,4.4997,-0.0944,-0.0788,-0.0122,-0.0662,-9.7860,-9.9317,-9.9459,-9.6609,-0.0387
10.9680,dirt,0.891,0.850,-0.0681,4.5917,-0.0645,-0.0775,0.5327,-0.4119,-9.7814,-9.9010,-9.9201,-9.6966,-0.0341
10.9800,dirt,0.891,0.850,-0.0602,4.5249,-0.1592,-0.0765,0.0983,0.1245,-9.8686,-9.8849,-9.8464,-9.8030,-0.0308
10.9920,dirt,0.891,0.850,-0.0522,4.3880,-0.0773,-0.0706,-0.0548,-0.6151,-9.7398,-9.9689,-9.8934,-9.7844,-0.0275
11.0040,dirt,0.891,0.850,-0.0443,4.4050,-0.1668,-0.0664,-0.3270,-0.2388,-9.6954,-9.9283,-9.9102,-9.7032,-0.0239
11.0160,dirt,0.891,0.850,-0.0363,4.5393,-0.0950,-0.0648,0.0336,-0.0086,-9.7115,-9.8973,-9.9232,-9.6769,-0.0192
11.0280,dirt,0.891,0.850,-0.0282,4.5289,-0.0622,-0.0631,-0.1808,-0.0895,-9.6823,-9.8975,-9.9286,-9.6930,-0.0151
11.0400,dirt,0.891,0.850,-0.0202,4.5234,-0.1369,-0.0618,0.2060,0.1024,-9.7759,-9.8824,-9.8851,-9.7486,-0.0114
