t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.4440,dirt,0.792,0.850,-0.0296,8.7776,-0.0268,0.0450,0.4820,0.3764,-19.1246,-19.1553,-19.1458,-19.3246,-0.0118
15.4560,dirt,0.792,0.850,-0.0376,8.7161,-0.0817,0.0409,0.3543,0.5312,-19.1661,-19.1710,-19.1381,-19.2894,-0.0156
15.4680,dirt,0.792,0.850,-0.0456,8.7504,-0.0591,0.0357,0.3104,0.3172,-19.1081,-19.2381,-19.1825,-19.2759,-0.0192
15.4800,dirt,0.792,0.850,-0.0536,8.8133,-0.1180,0.0335,0.1423,0.0044,-19.1210,-19.2814,-19.1803,-19.2573,-0.0233
15.4920,dirt,0.792,0.850,-0.0615,8.7286,-0.0556,0.0343,0.1999,-0.0845,-19.1686,-19.2081,-19.1105,-19.3166,-0.0277
15.5040,dirt,0.792,0.850,-0.0694,8.7510,-0.1313,0.0306,0.0180,0.0302,-19.1449,-19.2153,-19.1543,-19.3253,-0.0314
15.5160,dirt,0.792,0.850,-0.0772,8.8106,-0.0290,0.0279,0.0908,-0.1279,-19.1190,-19.2484,-19.2285,-19.2642,-0.0351
15.5280,dirt,0.792,0.850,-0.0850,8.8440,-0.0843,0.0219,0.1851,-0.2193,-19.1089,-19.2593,-19.1956,-19.2974,-0.0396
15.5400,dirt,0.792,0.850,-0.0927,8.7479,-0.0327,0.0237,0.2403,-0.1685,-19.1321,-19.2698,-19.2427,-19.2691,-0.0437
15.5520,dirt,0.792,0.850,-0.1004,8.7898,-0.1331,0.0193,0.0602,0.0823,-19.1142,-19.3163,-19.2690,-19.2695,-0.0473
15.5640,dirt,0.792,0.850,-0.1079,8.7940,-0.0815,0.0185,0.4193,-0.6951,-19.0085,-19.3994,-19.2094,-19.3088,-0.0505
15.5760,dirt,0.792,0.850,-0.1154,8.7923,-0.0381,0.0155,0.3135,-0.2516,-19.0237,-19.4240,-19.1798,-19.3312,-0.0538
15.5880,dirt,0.792,0.850,-0.1228,8.7507,-0.0128,0.0119,0.1749,0.1137,-19.0743,-19.3606,-19.1382,-19.3065,-0.0576
15.6000,dirt,0.792,0.850,-0.1302,8.8363,-0.0563,0.0097,0.2125,0.0322,-19.0228,-19.3648,-19.2434,-19.3103,-0.0618
15.6120,dirt,0.792,0.850,-0.1374,8.7721,-0.0572,0.0053,0.0345,-0.1273,-19.0073,-19.3576,-19.2636,-19.3004,-0.0655
15.6240,dirt,0.792,0.850,-0.1445,8.7998,-0.0789,0.0033,0.1508,-0.0473,-18.9938,-19.3750,-19.1956,-19.3513,-0.0687
15.6360,dirt,0.792,0.850,-0.1516,8.8130,-0.1348,-0.0012,0.0811,-0.0401,-18.9765,-19.4101,-19.3050,-19.3296,-0.0720
15.6480,dirt,0.792,0.850,-0.1585,8.8485,-0.1071,-0.0018,-0.0213,-0.5815,-18.9796,-19.4355,-19.2264,-19.3296,-0.0759
15.6600,dirt,0.792,0.850,-0.1653,8.7551,-0.1849,-0.0028,0.1861,-0.4287,-18.9873,-19.3535,-19.1778,-19.3934,-0.0792
15.6720,dirt,0.792,0.850,-0.1720,8.8024,-0.0274,-0.0039,0.0246,-0.1748,-19.0121,-19.3759,-19.2495,-19.3716,-0.0826
15.6840,dirt,0.792,0.850,-0.1785,8.8520,-0.0798,-0.0080,0.0693,0.2114,-18.9973,-19.3626,-19.2312,-19.3262,-0.0858
15.6960,dirt,0.792,0.850,-0.1849,8.8289,-0.0659,-0.0121,0.0389,-0.0612,-18.9267,-19.3862,-19.3327,-19.3619,-0.0890
15.7080,dirt,0.792,0.850,-0.1912,8.7847,-0.0209,-0.0154,0.0139,-0.3645,-18.9275,-19.3736,-19.3098,-19.3891,-0.0921
15.7200,dirt,0.792,0.850,-0.1974,8.7742,-0.0757,-0.0177,0.1404,-0.4430,-18.9621,-19.3627,-19.2865,-19.4405,-0.0952
15.7320,dirt,0.792,0.850,-0.2034,8.7308,-0.1364,-0.0187,0.0893,-0.5264,-18.8496,-19.4096,-19.3054,-19.3913,-0.0982
15.7440,dirt,0.792,0.850,-0.2093,8.8480,-0.0786,-0.0239,0.0826,0.0694,-18.8717,-19.4100,-19.2643,-19.3711,-0.1011
15.7560,dirt,0.792,0.850,-0.2150,8.7736,-0.0843,-0.0245,0.0450,-0.2787,-18.8723,-19.3753,-19.3066,-19.4736,-0.1041
15.7680,dirt,0.792,0.850,-0.2205,8.8378,-0.1162,-0.0319,0.0788,-0.3192,-18.8162,-19.4129,-19.3551,-19.5046,-0.1068
15.7800,dirt,0.792,0.850,-0.2259,8.8257,-0.1673,-0.0333,-0.0777,-0.6734,-18.8498,-19.4020,-19.2880,-19.5570,-0.1093
15.7920,dirt,0.792,0.850,-0.2312,8.8049,-0.0776,-0.0348,0.0564,-0.3817,-18.8207,-19.3865,-19.3255,-19.5872,-0.1119
15.8040,dirt,0.792,0.850,-0.2362,8.8798,-0.0609,-0.0395,0.1407,-0.5341,-18.8301,-19.3778,-19.3475,-19.5894,-0.1145
15.8160,dirt,0.792,0.850,-0.2411,8.8085,-0.1255,-0.0410,0.0891,-0.3145,-18.8046,-19.4218,-19.3072,-19.6060,-0.1171
15.8280,dirt,0.792,0.850,-0.2458,8.7626,-0.1184,-0.0479,-0.1066,0.0977,-18.7741,-19.3560,-19.4586,-19.5089,-0.1197
15.8400,dirt,0.792,0.850,-0.2504,8.8615,0.0284,-0.0522,0.1279,0.1855,-18.8398,-19.3687,-19.3384,-19.4764,-0.1219
15.8520,dirt,0.792,0.850,-0.2547,8.8395,-0.0462,-0.0539,0.0819,-0.0074,-18.8646,-19.3535,-19.3155,-19.5954,-0.1241
15.8640,dirt,0.792,0.850,-0.2589,8.8060,-0.1269,-0.0549,0.1507,-0.1640,-18.8024,-19.3550,-19.3819,-19.6098,-0.1262
15.8760,dirt,0.792,0.850,-0.2629,8.8281,-0.0062,-0.0583,0.2114,-0.5182,-18.7874,-19.4028,-19.2991,-19.6167,-0.1283
15.8880,dirt,0.792,0.850,-0.2667,8.9044,-0.0374,-0.0615,0.0254,-0.4571,-18.8690,-19.3720,-19.3157,-19.7098,-0.1303
15.9000,dirt,0.792,0.850,-0.2703,8.8435,-0.0481,-0.0660,0.1801,-0.2540,-18.7752,-19.3885,-19.3971,-19.5696,-0.1323
15.9120,dirt,0.792,0.850,-0.2737,8.7635,-0.0593,-0.0718,-0.0467,-0.5844,-18.7697,-19.4251,-19.3570,-19.6222,-0.1341
15.9240,dirt,0.792,0.850,-0.2769,8.8620,-0.0189,-0.0731,-0.0305,-0.5075,-18.8158,-19.3752,-19.4316,-19.5322,-0.1353
15.9360,dirt,0.792,0.850,-0.2799,8.8299,-0.0850,-0.0770,0.1138,-0.6925,-18.7208,-19.3875,-19.3628,-19.5739,-0.1366
15.9480,dirt,0.792,0.850,-0.2827,8.8029,-0.0147,-0.0819,-0.0819,-0.6789,-18.6883,-19.4279,-19.4101,-19.6471,-0.1382
15.9600,dirt,0.792,0.850,-0.2853,8.8254,0.0096,-0.0850,0.1894,-0.2692,-18.7693,-19.3474,-19.4550,-19.6022,-0.1397
15.9720,dirt,0.792,0.850,-0.2877,8.8993,-0.0048,-0.0885,0.0731,-0.6807,-18.7629,-19.3344,-19.3985,-19.5756,-0.1411
15.9840,dirt,0.792,0.850,-0.2899,8.8818,-0.0588,-0.0888,0.1357,-0.4941,-18.7737,-19.3520,-19.3964,-19.6443,-0.1422
15.9960,dirt,0.792,0.850,-0.2919,8.8354,-0.0608,-0.0884,0.1205,-0.3384,-18.8076,-19.3789,-19.4793,-19.4242,-0.1432
16.0080,dirt,0.792,0.050,0.3620,8.8169,-0.0084,-0.0957,0.0721,-0.3504,-18.7710,-19.4178,-19.4313,-19.4834,-0.1441
16.0200,dirt,0.792,0.050,0.3334,8.8183,-0.0862,-0.1231,3.4928,-0.3818,-17.9384,-18.8307,-18.8748,-18.7853,-0.1177
16.0320,dirt,0.792,0.050,0.3043,8.7910,-0.0204,-0.1291,-0.2703,-0.0285,-17.1876,-18.4348,-18.5725,-18.2484,-0.0640
16.0440,dirt,0.792,0.050,0.2747,8.7763,-0.0294,-0.1389,-1.3689,-0.2127,-16.4299,-18.1519,-18.3416,-17.8770,0.0076
16.0560,dirt,0.792,0.050,0.2447,8.9358,0.0359,-0.1458,-0.4664,-0.9379,-15.7003,-17.8022,-18.0966,-17.5154,0.0936
16.0680,dirt,0.792,0.050,0.2143,8.8478,0.0810,-0.1116,-1.6551,-0.6586,-15.0628,-17.4051,-17.8009,-17.1944,0.1534
16.0800,dirt,0.792,0.050,0.1835,8.7668,0.0263,-0.0712,-0.7018,0.8386,-14.7187,-16.6854,-17.5652,-16.9531,0.1100
16.0920,dirt,0.792,0.050,0.1525,8.7670,0.0628,-0.0745,-1.5858,1.1059,-14.4481,-15.9707,-17.3350,-16.5747,0.0810
16.1040,dirt,0.792,0.050,0.1212,8.7768,0.0867,-0.0757,-1.3762,0.5810,-14.2009,-15.3729,-17.0841,-16.2841,0.0698
16.1160,dirt,0.792,0.050,0.0898,8.7646,0.0350,-0.0726,-1.7464,0.6848,-13.8745,-14.8079,-16.8443,-15.9835,0.0601
16.1280,dirt,0.792,0.050,0.0582,8.6592,0.0030,-0.0583,-0.8621,-0.2870,-13.5112,-14.3119,-16.6212,-15.6868,0.0422
16.1400,dirt,0.792,0.050,0.0265,8.7448,0.0333,-0.0556,-1.8286,0.0806,-13.2102,-13.8103,-16.3209,-15.4483,0.0216
16.1520,dirt,0.792,0.050,-0.0053,8.7144,0.1110,-0.0564,-0.6610,0.1438,-12.7757,-13.3606,-16.1115,-15.1749,0.0060
16.1640,dirt,0.792,0.050,-0.0370,8.6371,0.0363,-0.0557,-2.2727,1.3434,-12.3799,-12.8556,-15.7741,-14.8504,-0.0087
16.1760,dirt,0.792,0.050,-0.0687,8.5935,0.1003,-0.0527,-1.3871,-0.3438,-11.9984,-12.3855,-15.5291,-14.5151,-0.0235
16.1880,dirt,0.792,0.050,-0.1003,8.6890,-0.0045,-0.0526,-1.5640,-0.0335,-11.5694,-11.8878,-15.2828,-14.1555,-0.0375
16.2000,dirt,0.792,0.050,-0.1317,8.5653,0.1113,-0.0506,-1.9002,-0.0334,-11.1964,-11.4641,-15.0003,-13.8737,-0.0550
16.2120,dirt,0.792,0.050,-0.1629,8.5532,0.0218,-0.0476,-1.4151,0.1217,-10.7703,-11.0371,-14.6985,-13.5704,-0.0709
16.2240,dirt,0.792,0.050,-0.1938,8.5382,0.1106,-0.0448,-1.3887,-0.2615,-10.3660,-10.5952,-14.5133,-13.2245,-0.0848
16.2360,dirt,0.792,0.050,-0.2245,8.4320,0.1496,-0.0461,-1.5865,-0.1480,-9.9619,-10.1567,-14.2105,-12.8974,-0.0993
16.2480,dirt,0.792,0.050,-0.2547,8.4218,0.1370,-0.0451,-2.4096,-0.4957,-9.5514,-9.7139,-13.9648,-12.5740,-0.1180
16.2600,dirt,0.792,0.050,-0.2846,8.4165,0.1892,-0.0482,-2.3616,0.0479,-9.1204,-9.3431,-13.7337,-12.1893,-0.1326
16.2720,dirt,0.792,0.050,-0.3141,8.4561,0.0860,-0.0474,-2.5319,0.0075,-8.7808,-8.8902,-13.4731,-11.8401,-0.1455
16.2840,dirt,0.792,0.050,-0.3430,8.4027,0.1883,-0.0434,-1.4833,-0.4210,-8.2849,-8.5265,-13.2103,-11.5458,-0.1582
16.2960,dirt,0.792,0.050,-0.3714,8.3737,0.1263,-0.0413,-2.0895,-0.1803,-7.8525,-8.0382,-12.9931,-11.1779,-0.1737
16.3080,dirt,0.792,0.050,-0.3992,8.2601,0.1479,-0.0488,-2.4356,-0.1657,-7.4418,-7.6527,-12.7471,-10.8485,-0.1875
16.3200,dirt,0.792,0.050,-0.4264,8.3667,0.1709,-0.0467,-1.7557,0.0417,-6.9962,-7.2580,-12.4862,-10.5224,-0.2007
16.3320,dirt,0.792,0.050,-0.4529,8.3591,0.0310,-0.0430,-1.9285,0.1825,-4.9361,-5.2378,-10.7008,-8.6501,-0.2150
16.3440,dirt,0.792,0.050,-0.4787,8.3496,0.0466,-0.0442,-2.5891,0.5385,-3.2060,-3.5600,-9.0421,-7.0167,-0.2283
16.3560,dirt,0.792,0.050,-0.5038,8.1578,0.0659,-0.0419,-1.5379,-0.1370,-2.6499,-3.0264,-8.6116,-6.5112,-0.2392
16.3680,dirt,0.792,0.050,-0.5281,8.1353,0.0594,-0.0447,-2.3067,0.0585,-2.3076,-2.7269,-8.4061,-6.2933,-0.2503
16.3800,dirt,0.792,0.050,-0.5515,8.1310,0.1299,-0.0417,-2.0791,-0.4304,-2.0716,-2.5428,-8.2761,-6.0795,-0.2651
16.3920,dirt,0.792,0.050,-0.5740,8.1658,0.1538,-0.0454,-2.5212,-0.0039,-1.8629,-2.3803,-8.1575,-5.9631,-0.2738
16.4040,dirt,0.792,0.050,-0.5957,8.1985,0.1100,-0.0441,-1.9994,0.1116,-1.6262,-2.1624,-8.0282,-5.7759,-0.2813
16.4160,dirt,0.792,0.050,-0.6164,8.1581,0.1992,-0.0441,-1.7834,-0.6428,-1.5292,-2.0849,-7.9495,-5.6639,-0.2928
16.4280,dirt,0.792,0.050,-0.6362,8.0582,0.1417,-0.0401,-1.8058,-0.2810,-1.3280,-1.9365,-7.9285,-5.4964,-0.3050
16.4400,dirt,0.792,0.050,-0.6549,8.0933,0.1158,-0.0415,-2.1013,-0.4350,-1.0682,-1.7741,-7.8006,-5.3678,-0.3139
16.4520,dirt,0.792,0.050,-0.6726,8.1628,0.1430,-0.0397,-2.5934,-0.1609,-0.8703,-1.6904,-7.7334,-5.2280,-0.3210
16.4640,dirt,0.792,0.050,-0.6893,8.0464,0.1645,-0.0416,-1.4923,0.2789,-0.6055,-1.5722,-7.6934,-5.1379,-0.3261
16.4760,dirt,0.792,0.050,-0.7048,7.9552,0.1373,-0.0347,-0.8716,-0.8029,-0.4520,-1.3747,-7.6130,-5.0159,-0.3391
16.4880,dirt,0.792,0.050,-0.7193,7.9251,0.0645,-0.0420,-2.8494,-0.3145,-0.3050,-1.1285,-7.4609,-4.9182,-0.3457
16.5000,dirt,0.792,0.050,-0.7326,7.9874,0.1131,-0.0388,-2.3991,0.1036,0.0115,-1.0219,-7.4608,-4.8870,-0.3499
16.5120,dirt,0.792,0.050,-0.7448,7.8677,0.1618,-0.0335,-2.5042,0.2357,-0.4967,-0.5554,-7.3584,-4.7108,-0.3559
16.5240,dirt,0.792,0.050,-0.7558,7.8336,0.0429,-0.0376,-2.6513,-0.1253,-0.3116,-0.3368,-7.2875,-4.5417,-0.3608
16.5360,dirt,0.792,0.050,-0.7656,7.9166,0.2137,-0.0309,-2.6458,-0.0144,-0.8044,0.0633,-7.1468,-4.4106,-0.3674
16.5480,dirt,0.792,0.050,-0.7742,7.8137,0.2375,-0.0361,-2.8069,0.1610,-0.2329,-0.5202,-7.0131,-4.2756,-0.3729
16.5600,dirt,0.792,0.050,-0.7816,7.8819,0.1331,-0.0367,-2.7230,-0.3356,0.0372,-0.2884,-6.8465,-4.0768,-0.3755
16.5720,dirt,0.792,0.050,-0.7877,7.8011,0.1180,-0.0341,-2.7701,-0.0556,-0.1929,-0.6045,-6.7068,-3.8179,-0.3776
16.5840,dirt,0.792,0.050,-0.7927,7.8089,0.2499,-0.0328,-2.3720,-0.0718,-0.6032,-0.0944,-6.5454,-3.6204,-0.3798
16.5960,dirt,0.792,0.050,-0.7963,7.7513,0.1687,-0.0283,-2.5929,0.1864,-0.0116,-0.6506,-6.3539,-3.3996,-0.3828
16.6080,dirt,0.792,0.050,-0.7987,7.6163,0.2639,-0.0269,-1.7258,0.2546,-0.5408,-0.0408,-6.0894,-3.2279,-0.3844
16.6200,dirt,0.792,0.050,-0.7999,7.7791,0.0711,-0.0282,-2.2566,-0.1028,0.1202,-0.6507,-5.9569,-3.0609,-0.3855
16.6320,dirt,0.792,0.050,-0.7998,7.6220,0.3053,-0.0301,-2.2506,-0.1903,-0.3422,-0.0893,-5.7789,-2.8501,-0.3851
16.6440,dirt,0.792,0.050,-0.7984,7.6643,0.1957,-0.0275,-1.6022,-0.1239,-0.6492,-0.3245,-5.5406,-2.6528,-0.3846
16.6560,dirt,0.792,0.050,-0.7958,7.6230,0.1652,-0.0294,-2.4648,0.1398,-0.1658,-0.1409,-5.3742,-2.4320,-0.3844
16.6680,dirt,0.792,0.050,-0.7919,7.4826,0.1955,-0.0241,-3.1136,-0.0710,-0.4156,-0.4915,-5.2158,-2.2718,-0.3834
16.6800,dirt,0.792,0.050,-0.7868,7.4524,0.2773,-0.0227,-2.4353,-0.0191,0.0364,-0.2307,-4.9083,-2.0796,-0.3808
16.6920,dirt,0.792,0.050,-0.7804,7.5463,0.2078,-0.0268,-2.5012,0.5199,-0.1774,-0.4994,-4.7281,-1.8073,-0.3776
16.7040,dirt,0.792,0.050,-0.7729,7.4313,0.2166,-0.0258,-2.6565,-0.5380,-0.3409,-0.7914,-4.5354,-1.5651,-0.3742
16.7160,dirt,0.792,0.050,-0.7640,7.4359,0.1253,-0.0231,-2.6959,-0.0820,0.0469,-0.4702,-4.3032,-1.3453,-0.3717
16.7280,dirt,0.792,0.050,-0.7540,7.4333,0.1921,-0.0219,-2.3028,0.0215,-0.2460,-0.7233,-4.0740,-1.1279,-0.3679
16.7400,dirt,0.792,0.050,-0.7428,7.3658,0.1525,-0.0236,-1.6708,-0.2165,-0.6035,-0.2513,-3.8208,-0.9195,-0.3629
16.7520,dirt,0.792,0.050,-0.7305,7.4210,0.2490,-0.0237,-2.3239,-0.3861,0.0048,-0.7565,-3.5731,-0.7327,-0.3571
16.7640,dirt,0.792,0.050,-0.7170,7.2893,0.1973,-0.0247,-1.8461,-0.5269,-0.4773,-0.1842,-3.3321,-0.5518,-0.3507
16.7760,dirt,0.792,0.050,-0.7023,7.2652,0.3135,-0.0223,-2.4503,-0.0929,0.1356,-0.6925,-3.1336,-0.3316,-0.3449
16.7880,dirt,0.792,0.050,-0.6866,7.2816,0.2103,-0.0219,-2.0542,-0.1038,0.0089,-0.9362,-2.8714,-0.0892,-0.3371
16.8000,dirt,0.792,0.050,-0.6697,7.2990,0.2010,-0.0216,-1.8485,-0.6830,-0.3908,-0.3666,-2.3624,-0.7000,-0.3291
16.8120,dirt,0.792,0.050,-0.6518,7.2525,0.2615,-0.0192,-1.7670,-0.2681,0.0631,-0.7208,-2.1200,-0.4374,-0.3226
16.8240,dirt,0.792,0.050,-0.6329,7.2093,0.2950,-0.0195,-2.1895,-0.1731,-0.2459,-0.2387,-1.8408,-0.2965,-0.3164
16.8360,dirt,0.792,0.050,-0.6130,7.1590,0.1946,-0.0199,-3.2520,0.3305,-0.4622,-0.4883,-1.5880,-0.0892,-0.3076
16.8480,dirt,0.792,0.050,-0.5921,7.1430,0.1943,-0.0182,-1.1484,-0.5811,0.2469,-0.9088,-1.0323,-0.6619,-0.2957
16.8600,dirt,0.792,0.050,-0.5703,7.0783,0.1451,-0.0199,-2.7655,-0.5285,-0.1806,-0.2379,-0.7955,-0.4127,-0.2822
16.8720,dirt,0.792,0.050,-0.5476,7.0702,0.1302,-0.0182,-1.8486,-0.4901,-0.2907,-0.4736,-0.5833,-0.0717,-0.2722
16.8840,dirt,0.792,0.050,-0.5241,7.0183,0.1670,-0.0187,-2.5084,0.0405,0.1256,-0.1801,-0.2526,0.0364,-0.2642
16.8960,dirt,0.792,0.050,-0.4997,7.0621,0.2762,-0.0213,-3.0628,0.1273,0.0080,-0.2493,-0.5736,-0.1721,-0.2535
16.9080,dirt,0.792,0.050,-0.4745,7.0105,0.2110,-0.0184,-2.3516,0.6135,-0.0330,-0.3848,0.0655,-0.6586,-0.2423
16.9200,dirt,0.792,0.050,-0.4486,7.0044,0.2757,-0.0216,-1.8340,-0.2768,-0.0658,-0.4499,-0.2740,0.0671,-0.2275
16.9320,dirt,0.792,0.050,-0.4219,6.9367,0.1979,-0.0176,-1.8826,-0.4188,0.0418,-0.5206,-0.3717,-0.0539,-0.2142
16.9440,dirt,0.792,0.050,-0.3946,6.9525,0.2242,-0.0175,-1.8947,-0.6638,0.0292,-0.4153,-0.4341,-0.1767,-0.2039
16.9560,dirt,0.792,0.050,-0.3667,6.9304,0.1953,-0.0173,-2.3931,0.6398,0.1159,-0.3594,-0.5585,-0.1791,-0.1915
16.9680,dirt,0.792,0.050,-0.3382,6.8888,0.1973,-0.0185,-2.5536,0.1488,0.2480,-0.3050,-0.5575,-0.1703,-0.1776
16.9800,dirt,0.792,0.050,-0.3092,6.8325,0.2323,-0.0200,-2.4174,-0.4340,-0.3972,0.0242,-0.5419,-0.2496,-0.1619
16.9920,dirt,0.792,0.050,-0.2797,6.8567,0.0866,-0.0197,-1.9760,-0.7424,-0.0932,-0.5853,0.1754,-0.4815,-0.1465
17.0040,dirt,0.792,0.050,-0.2497,6.7496,0.2425,-0.0203,-2.9248,0.3881,0.1527,-0.5947,-0.5853,-0.1944,-0.1329
17.0160,dirt,0.792,0.050,-0.2194,6.7500,0.2606,-0.0243,-3.2946,-0.6004,0.2129,-0.5008,-0.5242,-0.1739,-0.1131
17.0280,dirt,0.792,0.050,-0.1887,6.6757,0.1467,-0.0174,-1.2626,0.1149,-0.2928,-0.0882,-0.4438,-0.1277,-0.1018
17.0400,dirt,0.792,0.050,-0.1577,6.6987,0.2682,-0.0171,-2.5343,-0.2373,0.1089,-0.7202,-0.3679,-0.1141,-0.0922
17.0520,dirt,0.792,0.050,-0.1265,6.7192,0.2467,-0.0215,-2.3384,0.1780,0.3321,-0.6731,-0.3078,-0.0312,-0.0748
17.0640,dirt,0.792,0.050,-0.0950,6.7022,0.1826,-0.0260,-1.5060,-0.2255,-0.2082,-0.2468,-0.1850,0.0058,-0.0608
17.0760,dirt,0.792,0.050,-0.0634,6.6844,0.1698,0.0015,-5.8710,0.8336,-0.0045,-0.1186,-0.1533,0.0497,-0.0586
17.0880,dirt,0.792,0.050,-0.0317,6.5750,0.3006,-0.0238,-2.9674,-0.0274,0.4178,-0.7359,-0.0713,0.1566,-0.0366
17.1000,dirt,0.792,0.050,0.0000,6.5139,0.2199,-0.0265,-2.8623,-0.1167,0.5816,-0.5544,0.2970,-0.5732,-0.0064
17.1120,dirt,0.792,0.050,0.0317,6.5953,0.2391,-0.0233,-2.1866,-0.1539,0.0034,-0.1287,-0.3992,-0.2446,0.0145
17.1240,dirt,0.792,0.050,0.0634,6.4924,0.1774,-0.0203,-2.5679,-0.5038,0.2070,0.0293,-0.3323,-0.1753,0.0247
17.1360,dirt,0.792,0.050,0.0950,6.5032,0.2022,-0.0159,-3.7209,0.1446,-0.1599,-0.3575,-0.1259,-0.0574,0.0340
17.1480,dirt,0.792,0.050,0.1265,6.4615,0.3044,-0.0216,-2.3414,-1.0526,0.3118,-0.9830,0.0656,0.0772,0.0566
17.1600,dirt,0.792,0.050,0.1577,6.5165,0.1992,-0.0219,-2.3015,0.1849,-0.2039,-0.4320,-0.2479,-0.3172,0.0717
17.1720,dirt,0.792,0.050,0.1887,6.4280,0.2652,-0.0218,-2.2597,0.5618,0.0142,-0.2472,-0.1297,-0.2279,0.0837
17.1840,dirt,0.792,0.050,0.2194,6.2875,0.1976,-0.0230,-2.3428,-1.1756,0.5353,-0.8463,0.0083,-0.0268,0.0960
17.1960,dirt,0.792,0.050,0.2497,6.3624,0.1506,-0.0233,-2.4751,-0.2287,-0.0707,-0.3681,0.1435,0.1526,0.1100
17.2080,dirt,0.792,0.050,0.2797,6.3271,0.3063,-0.0229,-1.8159,-0.1504,0.2027,-0.1093,-0.2633,-0.2973,0.1306
17.2200,dirt,0.792,0.050,0.3092,6.2867,0.1979,-0.0198,-2.6332,0.0783,-0.2004,-0.3930,-0.1055,-0.1467,0.1470
17.2320,dirt,0.792,0.050,0.3382,6.3414,0.3121,-0.0210,-2.9086,-0.7020,0.1105,-0.1096,-0.6854,0.3061,0.1596
17.2440,dirt,0.792,0.050,0.3667,6.1993,0.2040,-0.0217,-2.5284,-0.3893,0.6036,-0.6378,-0.2266,-0.3082,0.1706
17.2560,dirt,0.792,0.050,0.3946,6.2594,0.2080,-0.0196,-2.0654,0.4470,0.0391,-0.1887,-0.0759,-0.1508,0.1840
17.2680,dirt,0.792,0.050,0.4219,6.1984,0.2984,-0.0188,-2.0726,-0.0845,0.4488,-0.7341,0.1000,-0.0190,0.1981
17.2800,dirt,0.792,0.050,0.4486,6.1700,0.2380,-0.0209,-2.5441,-0.2194,-0.0901,-0.1783,-0.5381,0.4700,0.2132
17.2920,dirt,0.792,0.050,0.4745,6.1316,0.2346,-0.0183,-2.7074,-0.4457,0.4563,-0.6667,-0.0401,-0.1685,0.2246
17.3040,dirt,0.792,0.050,0.4997,5.9869,0.2794,-0.0200,-2.0567,-0.0954,-0.0914,-0.0739,-0.5686,0.2351,0.2390
17.3160,dirt,0.792,0.050,0.5241,6.0729,0.2411,-0.0157,-2.3210,0.5877,0.4282,-0.5354,-0.1780,-0.3199,0.2500
17.3280,dirt,0.792,0.050,0.5476,5.9243,0.1999,-0.0156,-2.3511,-0.1113,-0.0480,0.0277,0.1454,-0.0659,0.2592
17.3400,dirt,0.792,0.050,0.5703,5.9738,0.2087,-0.0211,-3.3031,-0.4628,-0.3614,-0.1203,-0.0578,-0.4959,0.2710
17.3520,dirt,0.792,0.050,0.5921,6.0203,0.3189,-0.0211,-1.7778,-0.2602,0.2863,-0.5464,-0.5929,-0.0007,0.2844
17.3640,dirt,0.792,0.050,0.6130,5.9123,0.2526,-0.0186,-1.5203,0.1028,-0.0771,-0.0057,-0.0344,-0.5690,0.2946
17.3760,dirt,0.792,0.050,0.6329,5.9112,0.1903,-0.0185,-2.0794,-0.5034,-0.4289,-0.1524,-0.5223,-0.0974,0.3015
17.3880,dirt,0.792,0.050,0.6518,5.9243,0.2290,-0.0138,-2.1064,-0.2955,0.1112,-0.5557,-0.0134,-0.6122,0.3112
17.4000,dirt,0.792,0.050,0.6697,5.8770,0.3037,-0.0125,-1.8257,0.0568,-0.3689,0.0758,-0.5102,-0.1884,0.3195
17.4120,dirt,0.792,0.050,0.6866,5.8138,0.2602,-0.0163,-2.2754,0.0368,0.1219,-0.3907,-0.2387,0.0042,0.3278
17.4240,dirt,0.792,0.050,0.7023,5.6699,0.1263,-0.0161,-1.4442,0.1630,-0.3712,0.1807,0.2131,-0.5252,0.3369
17.4360,dirt,0.792,0.050,0.7170,5.7129,0.2074,-0.0140,-2.6177,-0.2920,0.0914,-0.2792,-0.3385,-0.0711,0.3433
17.4480,dirt,0.792,0.050,0.7305,5.7958,0.2751,-0.0150,-2.6396,-0.0964,0.2325,0.1146,-0.1119,0.0538,0.3487
17.4600,dirt,0.792,0.050,0.7428,5.7984,0.2057,-0.0134,-1.8936,-0.2010,0.0006,-0.1650,0.3691,-0.5389,0.3556
17.4720,dirt,0.792,0.050,0.7540,5.6823,0.2560,-0.0128,-2.3740,-0.0387,0.5501,-0.6462,-0.2716,0.0010,0.3615
17.4840,dirt,0.792,0.050,0.7640,5.7015,0.2954,-0.0125,-2.4570,-0.0206,-0.0434,-0.0313,0.2398,-0.5793,0.3664
17.4960,dirt,0.792,0.050,0.7729,5.6703,0.2389,-0.0117,-2.5072,0.2899,0.5363,-0.4158,-0.2395,-0.0636,0.3700
17.5080,dirt,0.792,0.050,0.7804,5.5574,0.2053,-0.0114,-2.1395,-0.3894,0.2035,-0.5647,-0.0453,0.2106,0.3741
17.5200,dirt,0.792,0.050,0.7868,5.5678,0.2876,-0.0110,-2.4568,-0.1281,-0.2017,0.0683,-0.2843,-0.1227,0.3786
