t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.1480,dirt,0.815,0.400,-0.7184,4.4787,-0.1032,-0.0631,-0.0805,-0.3626,-9.3327,-9.8264,-9.7908,-9.6695,-0.3461
8.1600,dirt,0.815,0.400,-0.7254,4.4914,-0.0489,-0.0680,-0.1839,-0.6896,-9.3086,-9.9068,-9.6631,-9.6617,-0.3489
8.1720,dirt,0.815,0.400,-0.7315,4.5484,-0.0439,-0.0696,-0.1557,-0.3982,-9.3876,-9.8244,-9.7147,-9.6255,-0.3528
8.1840,dirt,0.815,0.400,-0.7367,4.4236,-0.0646,-0.0723,-0.1553,-0.9877,-9.2882,-9.8067,-9.8264,-9.6270,-0.3561
8.1960,dirt,0.815,0.400,-0.7411,4.4641,-0.1406,-0.0781,0.0476,-0.5790,-9.1931,-9.7911,-9.7912,-9.7229,-0.3585
8.2080,dirt,0.815,0.400,-0.7446,4.3782,-0.0332,-0.0883,-0.2738,-0.5917,-9.2141,-9.7482,-9.8518,-9.7280,-0.3599
8.2200,dirt,0.815,0.400,-0.7472,4.3834,-0.1309,-0.0933,-0.0059,-0.3157,-9.2208,-9.8149,-9.8903,-9.6685,-0.3609
8.2320,dirt,0.815,0.400,-0.7490,4.4515,-0.0778,-0.0963,-0.3746,-0.6636,-9.2032,-9.8339,-9.8614,-9.6284,-0.3622
8.2440,dirt,0.815,0.400,-0.7499,4.4207,-0.1315,-0.0983,0.0380,-0.2034,-9.2786,-9.8141,-9.7788,-9.6524,-0.3632
8.2560,dirt,0.815,0.400,-0.7499,4.4231,-0.1607,-0.1017,-0.1394,-1.4513,-9.2933,-9.8598,-9.8697,-9.6106,-0.3638
8.2680,dirt,0.815,0.400,-0.7490,4.4280,-0.1936,-0.1089,-0.0946,-1.2714,-9.2597,-9.8800,-9.8510,-9.6609,-0.3639
8.2800,dirt,0.815,0.400,-0.7472,4.3281,-0.1028,-0.1119,0.0658,-0.1348,-9.2788,-9.8093,-9.8851,-9.6180,-0.3631
8.2920,dirt,0.815,0.400,-0.7446,4.5012,-0.1818,-0.1180,-0.0155,-1.0349,-9.2031,-9.8406,-9.9245,-9.6966,-0.3618
8.3040,dirt,0.815,0.400,-0.7411,4.5151,-0.0913,-0.1190,-0.1008,-0.8390,-9.0936,-9.8226,-9.8627,-9.7046,-0.3604
8.3160,dirt,0.815,0.400,-0.7367,4.4633,-0.0873,-0.1273,-0.0810,-0.4023,-9.1180,-9.7920,-9.8380,-9.6200,-0.3585
8.3280,dirt,0.815,0.400,-0.7315,4.4786,-0.2063,-0.1288,-0.0087,-0.7027,-9.2137,-9.8224,-9.9476,-9.5654,-0.3562
8.3400,dirt,0.815,0.400,-0.7254,4.5494,-0.1886,-0.1307,-0.0244,-0.9457,-9.2424,-9.7948,-9.8975,-9.5674,-0.3535
8.3520,dirt,0.815,0.400,-0.7184,4.4110,-0.1751,-0.1353,0.1212,-0.6481,-9.2362,-9.8550,-9.9574,-9.6166,-0.3506
8.3640,dirt,0.815,0.400,-0.7106,4.4466,-0.0492,-0.1346,-0.0737,-0.7083,-9.2420,-9.8764,-10.0470,-9.7017,-0.3477
8.3760,dirt,0.815,0.400,-0.7020,4.3565,-0.0509,-0.1414,-0.0726,-0.8553,-9.2222,-9.8361,-9.9275,-9.8798,-0.3443
8.3880,dirt,0.815,0.400,-0.6925,4.3822,-0.1739,-0.1481,-0.1268,-1.0150,-9.1982,-9.8120,-9.8395,-9.9534,-0.3399
8.4000,dirt,0.815,0.400,-0.6822,4.3993,-0.1458,-0.1484,0.0605,-0.9158,-9.1826,-9.8706,-9.9652,-9.8712,-0.3350
8.4120,dirt,0.815,0.400,-0.6711,4.3568,-0.1980,-0.1521,-0.0453,-0.8356,-9.1770,-9.8235,-10.0266,-9.7153,-0.3305
8.4240,dirt,0.815,0.400,-0.6593,4.4901,-0.1918,-0.1575,0.0707,-0.9564,-9.1304,-9.8505,-9.9984,-9.7626,-0.3249
8.4360,dirt,0.815,0.400,-0.6466,4.4240,-0.0894,-0.1581,0.1008,-1.4296,-9.0830,-9.8667,-10.0673,-9.8927,-0.3186
8.4480,dirt,0.815,0.400,-0.6332,4.3936,-0.1597,-0.1618,0.0464,-0.9108,-8.9932,-9.7983,-10.0808,-9.9336,-0.3128
8.4600,dirt,0.815,0.400,-0.6191,4.5010,-0.1926,-0.1648,-0.1539,-0.8134,-9.0401,-9.7273,-10.0594,-10.0070,-0.3058
8.4720,dirt,0.815,0.400,-0.6042,4.4709,-0.1816,-0.1678,0.3707,-0.6268,-9.1517,-9.6714,-10.0127,-9.9626,-0.2998
8.4840,dirt,0.815,0.400,-0.5887,4.3846,-0.2416,-0.1632,-0.1057,-1.1503,-9.2743,-9.5814,-10.0212,-9.8497,-0.2953
8.4960,dirt,0.815,0.400,-0.5724,4.4498,-0.1160,-0.1662,0.0590,-0.8413,-9.2755,-9.6924,-10.0259,-9.7101,-0.2872
8.5080,dirt,0.815,0.400,-0.5554,4.4808,-0.1689,-0.1706,-0.1588,-0.7064,-9.3075,-9.7569,-10.1379,-9.5688,-0.2772
8.5200,dirt,0.815,0.400,-0.5378,4.4437,-0.1389,-0.1672,0.0979,-0.5273,-9.2944,-9.8215,-10.0907,-9.5830,-0.2690
8.5320,dirt,0.815,0.400,-0.5196,4.3557,-0.2445,-0.1743,0.2377,-1.1415,-9.2609,-9.9073,-10.0458,-9.6768,-0.2608
8.5440,dirt,0.815,0.400,-0.5008,4.4222,-0.1564,-0.1761,0.4560,-1.3251,-9.2887,-9.9189,-9.9699,-9.7072,-0.2507
8.5560,dirt,0.815,0.400,-0.4814,4.5105,-0.1981,-0.1736,-0.0507,-0.8306,-9.3326,-9.8938,-10.0559,-9.6575,-0.2427
8.5680,dirt,0.815,0.400,-0.4614,4.3903,-0.1063,-0.1716,0.0556,-1.3114,-9.3251,-9.9250,-9.9618,-9.6667,-0.2339
8.5800,dirt,0.815,0.400,-0.4408,4.4636,-0.2034,-0.1690,0.0811,-0.5983,-9.4072,-9.9396,-10.0610,-9.5378,-0.2248
8.5920,dirt,0.815,0.400,-0.4198,4.4266,-0.1374,-0.1689,0.0476,-1.2558,-9.4147,-9.9550,-10.0693,-9.4812,-0.2136
8.6040,dirt,0.815,0.400,-0.3982,4.3754,-0.1020,-0.1688,0.1191,-1.4945,-9.2800,-10.0544,-10.0512,-9.5132,-0.2019
8.6160,dirt,0.815,0.400,-0.3762,4.4810,-0.2188,-0.1679,0.0548,-0.9741,-9.1943,-10.1024,-10.0288,-9.5537,-0.1910
8.6280,dirt,0.815,0.400,-0.3538,4.4407,-0.0774,-0.1641,0.2405,-0.4044,-9.2136,-10.0521,-10.0577,-9.5430,-0.1822
8.6400,dirt,0.815,0.400,-0.3309,4.5102,-0.2190,-0.1602,-0.0171,-0.8405,-9.2269,-10.1340,-10.0169,-9.5975,-0.1687
8.6520,dirt,0.815,0.400,-0.3077,4.5122,-0.2194,-0.1551,0.2809,-0.3948,-9.3224,-10.1308,-9.9537,-9.5779,-0.1566
8.6640,dirt,0.815,0.400,-0.2840,4.5366,-0.2140,-0.1516,-0.4909,-0.6739,-9.5082,-10.0205,-10.0082,-9.4145,-0.1479
8.6760,dirt,0.815,0.400,-0.2601,4.5689,-0.1381,-0.1539,0.1055,-0.5945,-9.5085,-10.0750,-9.9294,-9.4446,-0.1356
8.6880,dirt,0.815,0.400,-0.2358,4.4555,-0.2256,-0.1507,0.2151,-0.4659,-9.5413,-9.9972,-9.9805,-9.4470,-0.1234
8.7000,dirt,0.815,0.400,-0.2113,4.4878,-0.1867,-0.1459,0.1314,-0.6069,-9.6080,-9.8283,-9.9937,-9.5265,-0.1117
8.7120,dirt,0.815,0.400,-0.1865,4.4546,-0.2251,-0.1443,0.1368,-0.6028,-9.5441,-9.8953,-10.0057,-9.5248,-0.1008
8.7240,dirt,0.815,0.400,-0.1615,4.4979,-0.1444,-0.1466,0.3627,-0.2171,-9.5355,-9.9054,-10.0022,-9.5135,-0.0879
8.7360,dirt,0.815,0.400,-0.1363,4.5173,-0.1863,-0.1418,1.1350,-0.3830,-9.5908,-9.9287,-9.9375,-9.5446,-0.0765
8.7480,dirt,0.815,0.400,-0.1110,4.4145,-0.2742,-0.1411,-0.0568,-0.2489,-9.5308,-10.0591,-9.9530,-9.4767,-0.0636
8.7600,dirt,0.815,0.400,-0.0855,4.4702,-0.1602,-0.1360,0.0304,-0.7548,-9.4899,-10.1573,-9.9005,-9.4975,-0.0462
8.7720,dirt,0.815,0.400,-0.0599,4.5055,-0.1810,-0.1301,0.0139,-0.0930,-9.5545,-10.1693,-9.9626,-9.4719,-0.0367
8.7840,dirt,0.815,0.400,-0.0343,4.3905,-0.1902,-0.1255,-0.0257,-0.8722,-9.5717,-10.1936,-9.9266,-9.5065,-0.0282
8.7960,dirt,0.815,0.400,-0.0086,4.5068,-0.1111,-0.1218,-0.2005,0.6521,-9.5626,-10.1866,-9.9197,-9.4934,-0.0141
8.8080,dirt,0.815,0.400,0.0171,4.4789,-0.3097,-0.1109,0.3744,-0.1255,-9.4834,-10.2089,-9.9889,-9.4616,0.0021
8.8200,dirt,0.815,0.400,0.0428,4.4798,-0.1708,-0.1114,-0.1210,-0.2652,-9.3569,-10.2494,-9.9239,-9.5523,0.0160
8.8320,dirt,0.815,0.400,0.0684,4.5046,-0.1291,-0.1064,-0.0597,0.3266,-9.4162,-10.2233,-9.9127,-9.5406,0.0274
8.8440,dirt,0.815,0.400,0.0940,4.3846,-0.1403,-0.1003,0.3288,-0.4351,-9.4637,-10.1728,-9.9268,-9.5348,0.0395
8.8560,dirt,0.815,0.400,0.1194,4.5433,-0.1000,-0.0982,0.3230,-0.2070,-9.4127,-10.1134,-9.8991,-9.6076,0.0542
8.8680,dirt,0.815,0.400,0.1447,4.5457,-0.1195,-0.0830,0.3811,-1.1679,-9.4777,-10.0493,-9.8435,-9.6204,0.0664
8.8800,dirt,0.815,0.400,0.1699,4.5366,-0.1005,-0.0772,-0.0181,0.3469,-9.5561,-9.9138,-9.8645,-9.6243,0.0761
8.8920,dirt,0.815,0.400,0.1948,4.5662,-0.0783,-0.0759,-0.3745,0.2203,-9.5736,-9.8329,-9.8802,-9.6410,0.0909
8.9040,dirt,0.815,0.400,0.2195,4.3882,-0.1587,-0.0731,0.1924,-0.2050,-9.6600,-9.8121,-9.8182,-9.6257,0.1034
8.9160,dirt,0.815,0.400,0.2440,4.5090,-0.1266,-0.0652,-0.4825,0.2196,-9.6648,-9.8002,-9.8777,-9.5873,0.1152
8.9280,dirt,0.815,0.400,0.2681,4.5371,-0.0777,-0.0514,-0.2430,0.4684,-9.6386,-9.8018,-9.9086,-9.5781,0.1257
8.9400,dirt,0.815,0.400,0.2920,4.4326,-0.1542,-0.0512,0.1605,0.2935,-9.6519,-9.8084,-9.8391,-9.5712,0.1374
8.9520,dirt,0.815,0.400,0.3155,4.4311,-0.0437,-0.0510,0.0920,0.6073,-9.6191,-9.8642,-9.8478,-9.5826,0.1493
8.9640,dirt,0.815,0.400,0.3386,4.4872,-0.1031,-0.0500,0.2260,0.2367,-9.5819,-9.8743,-9.8694,-9.6077,0.1603
8.9760,dirt,0.815,0.400,0.3613,4.3643,-0.1003,-0.0470,0.5034,-0.3649,-9.4957,-9.8928,-9.8557,-9.6225,0.1718
8.9880,dirt,0.815,0.400,0.3836,4.5283,0.0064,-0.0332,0.3827,0.4666,-9.4549,-9.8626,-9.8319,-9.6808,0.1828
9.0000,dirt,0.815,0.400,0.4055,4.4226,-0.0303,-0.0299,0.1392,0.6012,-9.4531,-9.8628,-9.8446,-9.6880,0.1926
9.0120,dirt,0.815,0.400,0.4269,4.6150,0.0216,-0.0250,0.0043,0.7484,-9.4214,-9.8800,-9.7826,-9.7241,0.2031
9.0240,dirt,0.815,0.400,0.4477,4.4484,-0.0024,-0.0185,-0.1706,0.6069,-9.4333,-9.8825,-9.7574,-9.7411,0.2151
9.0360,dirt,0.815,0.400,0.4681,4.4504,-0.1350,-0.0137,-0.0489,1.0731,-9.4168,-9.8830,-9.7632,-9.7229,0.2244
9.0480,dirt,0.815,0.400,0.4879,4.5045,-0.0793,-0.0025,0.0102,0.6390,-9.4788,-9.8229,-9.7004,-9.6862,0.2315
9.0600,dirt,0.815,0.400,0.5071,4.6002,-0.0034,0.0038,-0.0909,0.4763,-9.5100,-9.8062,-9.7158,-9.7100,0.2420
9.0720,dirt,0.815,0.400,0.5258,4.4231,0.0793,0.0067,0.0250,0.5197,-9.4973,-9.8247,-9.7378,-9.6767,0.2544
9.0840,dirt,0.815,0.400,0.5438,4.4798,0.1120,0.0120,-0.0684,0.7616,-9.5215,-9.7993,-9.7602,-9.6876,0.2628
9.0960,dirt,0.815,0.400,0.5612,4.4621,-0.0164,0.0138,0.2086,0.5454,-9.5616,-9.8008,-9.7474,-9.7346,0.2704
9.1080,dirt,0.815,0.400,0.5779,4.5463,-0.0136,0.0235,-0.0235,1.0408,-9.5528,-9.7337,-9.7715,-9.7133,0.2772
9.1200,dirt,0.815,0.400,0.5939,4.5364,-0.0251,0.0252,-0.1276,0.9254,-9.5238,-9.7558,-9.7499,-9.7415,0.2881
9.1320,dirt,0.815,0.400,0.6093,4.4403,0.0576,0.0311,0.1977,0.5740,-9.4779,-9.7497,-9.7022,-9.7686,0.2946
9.1440,dirt,0.815,0.400,0.6239,4.5353,0.0461,0.0365,-0.4280,0.0664,-9.4657,-9.7261,-9.7179,-9.8197,0.2999
9.1560,dirt,0.815,0.400,0.6378,4.4171,0.1259,0.0424,0.0623,0.8838,-9.4380,-9.7205,-9.6849,-9.8107,0.3062
9.1680,dirt,0.815,0.400,0.6509,4.4613,0.0544,0.0528,0.1733,1.0938,-9.4351,-9.7113,-9.6625,-9.8524,0.3132
9.1800,dirt,0.815,0.400,0.6633,4.4276,0.1014,0.0600,0.0490,0.8924,-9.4025,-9.7466,-9.6431,-9.8499,0.3197
9.1920,dirt,0.815,0.400,0.6749,4.5460,0.0856,0.0628,-0.3993,0.7629,-9.4225,-9.7462,-9.5975,-9.8557,0.3246
9.2040,dirt,0.815,0.400,0.6857,4.3755,0.0662,0.0679,-0.4250,0.6724,-9.4489,-9.7113,-9.5765,-9.8714,0.3300
9.2160,dirt,0.815,0.400,0.6957,4.4543,0.0278,0.0711,0.4640,1.2453,-9.4006,-9.8038,-9.6208,-9.7990,0.3373
9.2280,dirt,0.815,0.400,0.7049,4.5340,0.1600,0.0775,-0.1319,0.7877,-9.4425,-9.7477,-9.6586,-9.8402,0.3408
9.2400,dirt,0.815,0.400,0.7133,4.5518,0.1240,0.0762,0.0110,0.7743,-9.4555,-9.7266,-9.6668,-9.8586,0.3431
9.2520,dirt,0.815,0.400,0.7208,4.4495,0.1739,0.0782,-0.1438,1.2789,-9.4372,-9.6762,-9.7218,-9.8658,0.3475
9.2640,dirt,0.815,0.400,0.7275,4.4424,0.0311,0.0853,0.0869,0.8629,-9.4563,-9.6719,-9.7431,-9.8232,0.3519
9.2760,dirt,0.815,0.400,0.7333,4.4834,0.0818,0.0895,0.0516,0.5071,-9.4174,-9.6430,-9.6615,-9.8965,0.3549
9.2880,dirt,0.815,0.400,0.7383,4.4705,0.1694,0.0987,-0.0160,0.9241,-9.4516,-9.6197,-9.6421,-9.8962,0.3566
9.3000,dirt,0.815,0.400,0.7424,4.4719,0.0682,0.1038,-0.0549,0.7171,-9.4585,-9.6277,-9.6575,-9.8939,0.3584
9.3120,dirt,0.815,0.400,0.7456,4.5359,0.1200,0.1085,-0.1014,1.1538,-9.4470,-9.6348,-9.5817,-9.9586,0.3605
9.3240,dirt,0.815,0.400,0.7479,4.5295,0.0782,0.1115,-0.0898,0.6669,-9.4888,-9.6344,-9.5539,-9.9582,0.3622
9.3360,dirt,0.815,0.400,0.7494,4.4109,0.2151,0.1129,-0.1354,1.0947,-9.4638,-9.6736,-9.5483,-9.9323,0.3634
9.3480,dirt,0.815,0.400,0.7500,4.4482,0.1854,0.1220,-0.0971,0.6669,-9.4780,-9.6208,-9.5346,-9.9593,0.3637
9.3600,dirt,0.815,0.400,0.7497,4.5424,0.0333,0.1263,-0.1842,0.7455,-9.4804,-9.6054,-9.5079,-9.9884,0.3635
9.3720,dirt,0.815,0.400,0.7485,4.5151,0.1006,0.1256,-0.0646,1.0493,-9.4586,-9.6637,-9.5678,-9.9261,0.3630
9.3840,dirt,0.815,0.400,0.7465,4.5434,0.1959,0.1253,-0.1943,0.7430,-9.4888,-9.6553,-9.5310,-9.9959,0.3625
9.3960,dirt,0.815,0.400,0.7435,4.4846,0.2128,0.1306,0.0130,1.1653,-9.5086,-9.6212,-9.5509,-10.0044,0.3615
9.4080,dirt,0.815,0.400,0.7397,4.4354,0.1078,0.1353,-0.2086,0.8274,-9.4842,-9.6169,-9.5492,-10.0372,0.3602
9.4200,dirt,0.815,0.400,0.7351,4.5535,0.1970,0.1413,-0.2182,0.4600,-9.4964,-9.5823,-9.5624,-10.0739,0.3579
9.4320,dirt,0.815,0.400,0.7295,4.5288,0.2018,0.1459,0.0933,0.7811,-9.5048,-9.5777,-9.5895,-10.0898,0.3557
9.4440,dirt,0.815,0.400,0.7231,4.4488,0.1421,0.1494,0.0022,0.6897,-9.4598,-9.5625,-9.5496,-10.1563,0.3533
9.4560,dirt,0.815,0.400,0.7159,4.4711,0.2030,0.1561,-0.0854,0.6996,-9.4953,-9.5577,-9.5383,-10.1218,0.3498
9.4680,dirt,0.815,0.400,0.7078,4.4234,0.1101,0.1609,-0.1170,0.8249,-9.5129,-9.5721,-9.5809,-10.1324,0.3458
9.4800,dirt,0.815,0.400,0.6989,4.4853,0.1795,0.1647,-0.0455,1.2421,-9.5091,-9.5526,-9.6674,-10.0419,0.3421
9.4920,dirt,0.815,0.400,0.6892,4.5141,0.0834,0.1687,-0.1264,0.4642,-9.4742,-9.5728,-9.5564,-10.0938,0.3385
9.5040,dirt,0.815,0.400,0.6786,4.4392,0.2912,0.1682,-0.4015,1.4894,-9.5087,-9.5922,-9.5712,-10.1089,0.3344
9.5160,dirt,0.815,0.400,0.6673,4.5160,0.1917,0.1737,-0.1418,0.9783,-9.5148,-9.5954,-9.6132,-10.1184,0.3290
9.5280,dirt,0.815,0.400,0.6552,4.5185,0.1044,0.1765,0.0612,0.6852,-9.5366,-9.5771,-9.6773,-10.1394,0.3224
9.5400,dirt,0.815,0.400,0.6423,4.4149,0.1241,0.1800,-0.0274,0.9833,-9.5472,-9.5606,-9.7340,-10.1496,0.3160
9.5520,dirt,0.815,0.400,0.6286,4.4873,0.2422,0.1850,-0.2588,0.8773,-9.5464,-9.5581,-9.7531,-10.1540,0.3105
9.5640,dirt,0.815,0.400,0.6142,4.4820,0.1978,0.1874,0.0961,0.7431,-9.5223,-9.5563,-9.6943,-10.2040,0.3052
9.5760,dirt,0.815,0.400,0.5991,4.4053,0.2380,0.1855,-0.0020,0.4581,-9.5056,-9.5606,-9.6339,-10.2233,0.2988
9.5880,dirt,0.815,0.400,0.5833,4.4638,0.2637,0.1895,-0.0105,0.6303,-9.5171,-9.5873,-9.5801,-10.2454,0.2904
9.6000,dirt,0.815,0.400,0.5668,4.5012,0.1398,0.1922,0.2762,1.1234,-9.5660,-9.6177,-9.4766,-10.2413,0.2826
9.6120,dirt,0.815,0.400,0.5497,4.4233,0.2028,0.1921,-0.1914,1.4645,-9.6259,-9.6321,-9.4945,-10.1358,0.2756
9.6240,dirt,0.815,0.400,0.5318,4.4629,0.1668,0.1912,-0.1562,0.9937,-9.6269,-9.6982,-9.4859,-10.1563,0.2676
9.6360,dirt,0.815,0.400,0.5134,4.4827,0.1436,0.1902,0.0743,2.8071,-9.6859,-9.6636,-9.5409,-10.1512,0.2572
9.6480,dirt,0.815,0.400,0.4944,4.4675,0.2223,0.1857,-0.0101,0.6477,-9.6798,-9.6496,-9.5394,-10.1883,0.2482
9.6600,dirt,0.815,0.400,0.4748,4.4836,0.1743,0.1878,-0.2988,0.8940,-9.7000,-9.6789,-9.5390,-10.1410,0.2395
9.6720,dirt,0.815,0.400,0.4546,4.5536,0.2524,0.1875,0.0079,1.1679,-9.6475,-9.6996,-9.5854,-10.1267,0.2320
9.6840,dirt,0.815,0.400,0.4339,4.5580,0.2843,0.1885,0.1405,0.8769,-9.7061,-9.6120,-9.5854,-10.0766,0.2216
9.6960,dirt,0.815,0.400,0.4127,4.5413,0.2348,0.1890,0.1609,0.8567,-9.6994,-9.6512,-9.4257,-10.1663,0.2102
9.7080,dirt,0.815,0.400,0.3910,4.4912,0.2348,0.1865,-0.4143,0.7945,-9.7423,-9.6456,-9.4282,-10.1654,0.2004
9.7200,dirt,0.815,0.400,0.3688,4.5124,0.3158,0.1864,-0.1443,1.0953,-9.7654,-9.6821,-9.3709,-10.0872,0.1906
9.7320,dirt,0.815,0.400,0.3462,4.4454,0.2189,0.1836,0.4449,1.2403,-9.8052,-9.6781,-9.3912,-10.0997,0.1792
9.7440,dirt,0.815,0.400,0.3232,4.4546,0.2123,0.1841,-0.0140,1.4085,-9.8074,-9.7024,-9.4547,-10.0993,0.1676
9.7560,dirt,0.815,0.400,0.2998,4.4192,0.3080,0.1799,0.1305,0.9054,-9.7792,-9.6941,-9.4722,-10.0661,0.1572
9.7680,dirt,0.815,0.400,0.2761,4.4819,0.2597,0.1771,0.0417,0.6888,-9.7878,-9.6953,-9.5405,-10.0908,0.1455
9.7800,dirt,0.815,0.400,0.2520,4.5127,0.1996,0.1801,0.0156,0.7078,-9.8450,-9.6433,-9.5059,-10.1522,0.1323
9.7920,dirt,0.815,0.400,0.2277,4.4759,0.2148,0.1757,-0.1141,0.8418,-9.8040,-9.6562,-9.4353,-10.0988,0.1200
9.8040,dirt,0.815,0.400,0.2031,4.4306,0.2239,0.1733,-0.2357,0.5498,-9.7989,-9.7137,-9.3649,-10.0696,0.1083
9.8160,dirt,0.815,0.400,0.1782,4.4744,0.2895,0.1712,0.0261,1.1591,-9.8376,-9.6919,-9.4269,-10.0723,0.0980
9.8280,dirt,0.815,0.400,0.1531,4.4295,0.0765,0.1645,-0.2114,0.9136,-9.8568,-9.7075,-9.3979,-10.0195,0.0843
9.8400,dirt,0.815,0.400,0.1279,4.5603,0.1868,0.1599,0.2521,0.3869,-9.9223,-9.7035,-9.4529,-10.0497,0.0710
9.8520,dirt,0.815,0.400,0.1025,4.4452,0.2259,0.1567,-0.2399,0.7657,-9.9240,-9.6219,-9.4837,-10.0494,0.0553
9.8640,dirt,0.815,0.400,0.0770,4.5031,0.2315,0.1534,-0.1060,0.2161,-9.8028,-9.6263,-9.5601,-10.0353,0.0460
9.8760,dirt,0.815,0.400,0.0514,4.5315,0.2613,0.1459,0.0568,0.1680,-9.7664,-9.6920,-9.5578,-10.0100,0.0378
9.8880,dirt,0.815,0.400,0.0257,4.5007,0.1840,0.1393,0.0278,0.1086,-9.8264,-9.6896,-9.5125,-10.0423,0.0198
9.9000,dirt,0.815,0.400,-0.0000,4.5082,0.2110,0.1344,-0.0815,0.2383,-9.8353,-9.7337,-9.4139,-10.0068,0.0061
9.9120,dirt,0.815,0.400,-0.0257,4.5384,0.1137,0.1237,-0.0778,0.5302,-9.8341,-9.7665,-9.4486,-9.9952,-0.0042
9.9240,dirt,0.815,0.400,-0.0514,4.4753,0.1751,0.1179,0.9259,-0.4974,-9.7208,-9.8013,-9.4893,-10.0108,-0.0125
9.9360,dirt,0.815,0.400,-0.0770,4.4479,0.2095,0.1189,0.1758,0.0896,-9.6695,-9.8002,-9.5216,-9.9676,-0.0276
9.9480,dirt,0.815,0.400,-0.1025,4.5591,0.1818,0.1082,0.0396,0.0415,-9.7519,-9.7500,-9.5895,-9.9821,-0.0432
9.9600,dirt,0.815,0.400,-0.1279,4.4781,0.1974,0.1059,-0.0658,-0.0722,-9.7716,-9.7610,-9.5131,-9.9630,-0.0550
9.9720,dirt,0.815,0.400,-0.1531,4.5540,0.1712,0.0992,-0.1988,-0.5354,-9.7429,-9.7965,-9.4903,-9.9572,-0.0659
9.9840,dirt,0.815,0.400,-0.1782,4.4681,0.1230,0.0992,-0.0400,-0.0360,-9.7448,-9.7844,-9.4996,-9.9218,-0.0822
9.9960,dirt,0.815,0.400,-0.2031,4.5352,0.1055,0.0941,0.4907,-0.5280,-9.6268,-9.7790,-9.5393,-9.9506,-0.0939
10.0080,dirt,0.815,0.850,-0.1350,4.5349,0.1665,0.0797,0.2412,0.1459,-9.6183,-9.8400,-9.5710,-9.9414,-0.1029
10.0200,dirt,0.815,0.850,-0.1422,4.4725,0.1103,0.0607,0.2236,-0.5200,-9.5061,-9.9653,-9.6387,-9.9245,-0.0868
10.0320,dirt,0.815,0.850,-0.1492,4.4951,0.2405,0.0552,-0.0270,-0.5409,-9.3177,-10.1238,-9.5620,-9.8963,-0.0711
10.0440,dirt,0.815,0.850,-0.1562,4.4322,0.1273,0.0609,0.2363,0.0661,-9.3012,-10.1831,-9.5454,-9.8977,-0.0690
10.0560,dirt,0.815,0.850,-0.1630,4.5151,0.1247,0.0620,0.1086,-0.4416,-9.3878,-10.0820,-9.5868,-9.8593,-0.0796
10.0680,dirt,0.815,0.850,-0.1697,4.5076,0.1181,0.0500,0.2629,-0.0819,-9.4600,-10.0379,-9.5674,-9.8698,-0.0853
10.0800,dirt,0.815,0.850,-0.1763,4.5030,0.1166,0.0483,-0.0339,-0.1487,-9.4856,-10.1329,-9.6324,-9.9126,-0.0827
10.0920,dirt,0.815,0.850,-0.1828,4.5840,-0.0369,0.0467,0.3640,-0.6476,-9.5698,-10.1390,-9.6942,-9.9110,-0.0862
10.1040,dirt,0.815,0.850,-0.1891,4.4838,0.0683,0.0455,0.1427,-0.1328,-9.5643,-10.0972,-9.6642,-9.8692,-0.0914
10.1160,dirt,0.815,0.850,-0.1953,4.5754,0.1010,0.0433,0.1618,-0.2172,-9.5320,-10.1186,-9.6307,-9.8823,-0.0951
10.1280,dirt,0.815,0.850,-0.2014,4.4235,0.0392,0.0335,-0.2505,-0.4799,-9.5731,-10.1351,-9.6351,-9.8144,-0.0969
10.1400,dirt,0.815,0.850,-0.2073,4.4813,0.0508,0.0315,-0.0421,-0.3776,-9.5733,-10.1797,-9.5789,-9.8747,-0.0985
10.1520,dirt,0.815,0.850,-0.2131,4.5267,0.0593,0.0327,-0.0534,-0.1295,-9.6620,-10.1677,-9.6794,-9.9160,-0.1022
10.1640,dirt,0.815,0.850,-0.2187,4.5264,0.0826,0.0297,0.2558,-0.0633,-9.6834,-10.1410,-9.6956,-9.9076,-0.1066
10.1760,dirt,0.815,0.850,-0.2241,4.5629,-0.0397,0.0268,0.1445,-0.1355,-9.6381,-10.1393,-9.7023,-9.8302,-0.1098
10.1880,dirt,0.815,0.850,-0.2294,4.5548,0.1046,0.0164,0.2610,-0.4756,-9.6243,-10.1137,-9.7155,-9.8582,-0.1118
10.2000,dirt,0.815,0.850,-0.2345,4.5284,0.0278,0.0126,0.0906,-0.7061,-9.6472,-10.0909,-9.6460,-9.8184,-0.1136
10.2120,dirt,0.815,0.850,-0.2395,4.5139,-0.0012,0.0114,0.1007,-0.1832,-9.6830,-10.1526,-9.6820,-9.8363,-0.1160
10.2240,dirt,0.815,0.850,-0.2443,4.5375,-0.0150,0.0119,-0.0038,-0.4998,-9.7738,-10.1467,-9.7460,-9.8784,-0.1189
10.2360,dirt,0.815,0.850,-0.2489,4.5652,0.0006,0.0071,0.1898,-0.3096,-9.7511,-10.1239,-9.7360,-9.8723,-0.1216
10.2480,dirt,0.815,0.850,-0.2533,4.4787,-0.0154,-0.0019,0.0452,-0.5505,-9.6877,-10.1376,-9.8240,-9.7666,-0.1237
