t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9560,dirt,0.865,0.400,-0.6692,4.3788,-0.0858,-0.0544,0.0529,-1.0158,-9.3265,-9.7307,-9.5010,-9.5548,-0.3210
7.9680,dirt,0.865,0.400,-0.6804,4.2908,-0.0258,-0.0636,0.0417,-0.6679,-9.2473,-9.7617,-9.5561,-9.5893,-0.3275
7.9800,dirt,0.865,0.400,-0.6908,4.3126,-0.0418,-0.0634,-0.5984,-0.8003,-9.3156,-9.6705,-9.5791,-9.6412,-0.3340
7.9920,dirt,0.865,0.400,-0.7004,4.3557,-0.0970,-0.0747,-0.2371,-0.8810,-9.2795,-9.5914,-9.5714,-9.5908,-0.3380
8.0040,dirt,0.865,0.400,-0.7092,4.3501,-0.1732,-0.0810,-0.0725,-0.7088,-9.0996,-9.6241,-9.6460,-9.4122,-0.3418
8.0160,dirt,0.865,0.400,-0.7172,4.4956,-0.0097,-0.0883,0.1543,-1.1462,-9.1387,-9.6950,-9.5982,-9.4638,-0.3455
8.0280,dirt,0.865,0.400,-0.7243,4.3215,-0.0367,-0.0938,-0.3534,-1.3306,-9.2185,-9.7182,-9.5333,-9.5498,-0.3482
8.0400,dirt,0.865,0.400,-0.7305,4.4785,-0.1511,-0.0935,-0.3664,-1.0129,-9.2129,-9.6737,-9.6356,-9.5756,-0.3524
8.0520,dirt,0.865,0.400,-0.7359,4.3566,-0.1216,-0.0980,-0.0847,-0.5845,-9.1908,-9.6807,-9.6834,-9.5492,-0.3560
8.0640,dirt,0.865,0.400,-0.7404,4.2874,-0.1158,-0.1072,-0.0650,-0.4257,-9.2396,-9.6924,-9.6527,-9.4114,-0.3585
8.0760,dirt,0.865,0.400,-0.7441,4.3254,-0.1726,-0.1103,0.1120,-0.7170,-9.2373,-9.6325,-9.6698,-9.4640,-0.3600
8.0880,dirt,0.865,0.400,-0.7469,4.3888,-0.1482,-0.1176,-0.2170,-0.9299,-9.2137,-9.6176,-9.6167,-9.5210,-0.3611
8.1000,dirt,0.865,0.400,-0.7488,4.2976,-0.2688,-0.1228,-0.0733,-1.0318,-9.1138,-9.6284,-9.6837,-9.5237,-0.3623
8.1120,dirt,0.865,0.400,-0.7498,4.3928,-0.0949,-0.1258,-0.2427,-0.9080,-9.0409,-9.6243,-9.7702,-9.6014,-0.3635
8.1240,dirt,0.865,0.400,-0.7500,4.3139,-0.1334,-0.1313,-0.0750,-0.8421,-9.0675,-9.6753,-9.7050,-9.5073,-0.3638
8.1360,dirt,0.865,0.400,-0.7492,4.3724,-0.1113,-0.1353,-0.1917,-0.8781,-9.1948,-9.6330,-9.7004,-9.4760,-0.3634
8.1480,dirt,0.865,0.400,-0.7476,4.3023,-0.1546,-0.1410,-0.0354,-1.1879,-9.1754,-9.6694,-9.7428,-9.4740,-0.3630
8.1600,dirt,0.865,0.400,-0.7451,4.3420,-0.0681,-0.1429,-0.1900,-1.0282,-9.2047,-9.7096,-9.7187,-9.4588,-0.3625
8.1720,dirt,0.865,0.400,-0.7417,4.3158,-0.1760,-0.1493,-0.0359,-0.6943,-9.2836,-9.6309,-9.7215,-9.5287,-0.3614
8.1840,dirt,0.865,0.400,-0.7375,4.3679,-0.1708,-0.1515,0.1310,-1.2513,-9.2603,-9.6450,-9.7952,-9.5057,-0.3596
8.1960,dirt,0.865,0.400,-0.7324,4.3745,-0.1261,-0.1557,-0.3120,-0.6778,-9.2608,-9.6394,-9.7664,-9.5614,-0.3573
8.2080,dirt,0.865,0.400,-0.7264,4.3746,-0.1693,-0.1612,0.1344,-1.1334,-9.2053,-9.5940,-9.7273,-9.5748,-0.3548
8.2200,dirt,0.865,0.400,-0.7196,4.3985,-0.2382,-0.1707,-0.1104,-1.6567,-9.0604,-9.6331,-9.8053,-9.3811,-0.3512
8.2320,dirt,0.865,0.400,-0.7120,4.3373,-0.1039,-0.1716,-0.1740,-1.4101,-9.1045,-9.6226,-9.8633,-9.4461,-0.3477
8.2440,dirt,0.865,0.400,-0.7035,4.2104,-0.1402,-0.1712,-0.1594,-1.4438,-9.1994,-9.5813,-9.8876,-9.4563,-0.3447
8.2560,dirt,0.865,0.400,-0.6941,4.4109,-0.1445,-0.1744,-0.3150,-0.7402,-9.2113,-9.6270,-9.9381,-9.5290,-0.3415
8.2680,dirt,0.865,0.400,-0.6840,4.3130,-0.2743,-0.1812,-0.0351,-0.7945,-9.2346,-9.5772,-9.8412,-9.6951,-0.3362
8.2800,dirt,0.865,0.400,-0.6730,4.3984,-0.1208,-0.1861,-0.0471,-0.6064,-9.2891,-9.6010,-9.8714,-9.6285,-0.3312
8.2920,dirt,0.865,0.400,-0.6613,4.3272,-0.1107,-0.1863,-0.0369,-1.0816,-9.2530,-9.6417,-9.8912,-9.4994,-0.3268
8.3040,dirt,0.865,0.400,-0.6488,4.3815,-0.2263,-0.1919,0.2207,-1.0437,-9.3177,-9.6250,-9.8899,-9.3893,-0.3210
8.3160,dirt,0.865,0.400,-0.6355,4.3593,-0.2042,-0.1913,0.0666,-1.5515,-9.3647,-9.6586,-9.9574,-9.4022,-0.3143
8.3280,dirt,0.865,0.400,-0.6215,4.3008,-0.1941,-0.1944,-0.0235,-1.1369,-9.3086,-9.7251,-9.9495,-9.5617,-0.3069
8.3400,dirt,0.865,0.400,-0.6068,4.3832,-0.2642,-0.1992,0.1443,-0.7176,-9.3139,-9.6338,-9.9099,-9.5626,-0.3008
8.3520,dirt,0.865,0.400,-0.5913,4.3410,-0.2611,-0.2046,0.2156,-0.9220,-9.2686,-9.6666,-9.8466,-9.5894,-0.2949
8.3640,dirt,0.865,0.400,-0.5751,4.3791,-0.2479,-0.2045,0.0130,-1.4283,-9.1431,-9.7078,-9.9558,-9.5859,-0.2871
8.3760,dirt,0.865,0.400,-0.5583,4.3077,-0.2292,-0.2074,0.0517,-1.1826,-9.1212,-9.6871,-9.9540,-9.3750,-0.2782
8.3880,dirt,0.865,0.400,-0.5408,4.2365,-0.1326,-0.2049,-0.0740,-0.8006,-9.1403,-9.6852,-9.9434,-9.2894,-0.2696
8.4000,dirt,0.865,0.400,-0.5227,4.2716,-0.1765,-0.2021,0.1922,-1.1658,-9.2913,-9.6244,-9.9758,-9.3305,-0.2616
8.4120,dirt,0.865,0.400,-0.5040,4.2766,-0.2774,-0.1982,0.0193,-0.7410,-9.4059,-9.5354,-9.9904,-9.3071,-0.2544
8.4240,dirt,0.865,0.400,-0.4846,4.3864,-0.1904,-0.1996,0.2011,-1.5165,-9.4330,-9.5743,-9.8901,-9.3317,-0.2450
8.4360,dirt,0.865,0.400,-0.4647,4.4673,-0.2202,-0.2017,0.1735,-1.6668,-9.4284,-9.6030,-9.9153,-9.2972,-0.2352
8.4480,dirt,0.865,0.400,-0.4443,4.3068,-0.3549,-0.1985,-0.0037,-0.7951,-9.4395,-9.7150,-9.8690,-9.2358,-0.2260
8.4600,dirt,0.865,0.400,-0.4233,4.4254,-0.1986,-0.2016,0.2752,-0.9156,-9.4271,-9.8378,-9.9015,-9.1641,-0.2141
8.4720,dirt,0.865,0.400,-0.4019,4.3260,-0.2722,-0.1914,0.0468,-1.3216,-9.4270,-9.8490,-9.8906,-9.2121,-0.2048
8.4840,dirt,0.865,0.400,-0.3799,4.3794,-0.2481,-0.1924,0.3080,-1.3795,-9.3967,-9.8887,-9.8687,-9.2070,-0.1939
8.4960,dirt,0.865,0.400,-0.3576,4.3649,-0.2151,-0.1870,0.1288,-0.7069,-9.4516,-9.9136,-9.8411,-9.2487,-0.1837
8.5080,dirt,0.865,0.400,-0.3348,4.3552,-0.1905,-0.1837,0.4468,-0.8294,-9.4094,-9.9149,-9.8140,-9.2840,-0.1716
8.5200,dirt,0.865,0.400,-0.3116,4.4159,-0.2858,-0.1854,0.3107,-0.5581,-9.4039,-9.9393,-9.7990,-9.2360,-0.1612
8.5320,dirt,0.865,0.400,-0.2880,4.3053,-0.2729,-0.1845,0.3846,-0.7855,-9.4933,-9.9274,-9.8186,-9.1626,-0.1488
8.5440,dirt,0.865,0.400,-0.2641,4.3140,-0.2887,-0.1841,-0.2852,-0.9149,-9.4676,-9.8989,-9.8476,-9.2036,-0.1375
8.5560,dirt,0.865,0.400,-0.2399,4.3689,-0.2650,-0.1841,0.1353,-0.6804,-9.4203,-9.9076,-9.8841,-9.2297,-0.1257
8.5680,dirt,0.865,0.400,-0.2154,4.3925,-0.1818,-0.1760,0.4826,-0.2160,-9.3589,-9.9430,-9.8355,-9.2653,-0.1139
8.5800,dirt,0.865,0.400,-0.1907,4.3027,-0.1522,-0.1759,0.0513,-1.2291,-9.2199,-9.9330,-9.8096,-9.2544,-0.1003
8.5920,dirt,0.865,0.400,-0.1657,4.4110,-0.1534,-0.1719,0.2582,-0.1053,-9.2700,-9.9574,-9.8058,-9.2169,-0.0885
8.6040,dirt,0.865,0.400,-0.1405,4.3531,-0.2364,-0.1714,0.1337,-0.6143,-9.3963,-9.9707,-9.8103,-9.2653,-0.0752
8.6160,dirt,0.865,0.400,-0.1152,4.3768,-0.2947,-0.1634,0.0028,0.3528,-9.4805,-9.8953,-9.7666,-9.2823,-0.0631
8.6280,dirt,0.865,0.400,-0.0897,4.2944,-0.2486,-0.1511,0.4802,0.0073,-9.5581,-9.8879,-9.7643,-9.2891,-0.0525
8.6400,dirt,0.865,0.400,-0.0642,4.3953,-0.2873,-0.1455,0.4180,-0.2192,-9.5833,-9.8064,-9.7877,-9.2867,-0.0409
8.6520,dirt,0.865,0.400,-0.0385,4.4610,-0.2272,-0.1427,0.2381,-0.1027,-9.5321,-9.7887,-9.7865,-9.2700,-0.0270
8.6640,dirt,0.865,0.400,-0.0129,4.3655,-0.1445,-0.1330,-0.0816,-0.4875,-9.5474,-9.8238,-9.7796,-9.3006,-0.0144
8.6760,dirt,0.865,0.400,0.0129,4.4087,-0.1958,-0.1288,0.1226,0.0384,-9.5864,-9.8017,-9.7606,-9.2790,-0.0015
8.6880,dirt,0.865,0.400,0.0385,4.4417,-0.2317,-0.1172,0.3098,0.2389,-9.5565,-9.7880,-9.7405,-9.2617,0.0114
8.7000,dirt,0.865,0.400,0.0642,4.3388,-0.1868,-0.1188,0.3352,0.0217,-9.6079,-9.8314,-9.7703,-9.2945,0.0235
8.7120,dirt,0.865,0.400,0.0897,4.3563,-0.2331,-0.1124,0.1532,0.2087,-9.5554,-9.8105,-9.7841,-9.3317,0.0359
8.7240,dirt,0.865,0.400,0.1152,4.3476,-0.1407,-0.1116,0.8336,-0.3037,-9.5136,-9.8714,-9.7567,-9.4116,0.0526
8.7360,dirt,0.865,0.400,0.1405,4.4130,-0.1052,-0.1032,-0.1218,0.3657,-9.5118,-9.8612,-9.6900,-9.4057,0.0633
8.7480,dirt,0.865,0.400,0.1657,4.3272,-0.1553,-0.0900,-0.0517,0.1090,-9.4407,-9.8872,-9.6910,-9.3720,0.0727
8.7600,dirt,0.865,0.400,0.1907,4.4555,-0.0150,-0.0861,-0.0003,0.3012,-9.4440,-9.8960,-9.6689,-9.3823,0.0868
8.7720,dirt,0.865,0.400,0.2154,4.3175,-0.1223,-0.0845,0.0375,0.6394,-9.3894,-9.9064,-9.6619,-9.3169,0.1008
8.7840,dirt,0.865,0.400,0.2399,4.3514,-0.2001,-0.0792,0.0388,0.0175,-9.3664,-9.8827,-9.7258,-9.3325,0.1137
8.7960,dirt,0.865,0.400,0.2641,4.4542,-0.0963,-0.0743,-0.0218,0.6244,-9.3907,-9.8797,-9.6839,-9.3745,0.1261
8.8080,dirt,0.865,0.400,0.2880,4.2903,-0.0582,-0.0597,-0.0631,0.7556,-9.4234,-9.8142,-9.6794,-9.4066,0.1365
8.8200,dirt,0.865,0.400,0.3116,4.3496,-0.1286,-0.0583,0.3087,0.3700,-9.4142,-9.7706,-9.6796,-9.4301,0.1455
8.8320,dirt,0.865,0.400,0.3348,4.4272,-0.0923,-0.0499,0.2298,0.6690,-9.4592,-9.7274,-9.6570,-9.4644,0.1571
8.8440,dirt,0.865,0.400,0.3576,4.3509,-0.1090,-0.0448,0.1934,0.5055,-9.4198,-9.7062,-9.5995,-9.4766,0.1710
8.8560,dirt,0.865,0.400,0.3799,4.4301,-0.0180,-0.0329,-0.1504,0.9256,-9.4730,-9.6710,-9.5868,-9.4776,0.1789
8.8680,dirt,0.865,0.400,0.4019,4.4528,-0.0719,-0.0244,0.0854,0.8922,-9.4889,-9.6665,-9.5664,-9.4706,0.1899
8.8800,dirt,0.865,0.400,0.4233,4.4544,-0.0416,-0.0195,-0.1810,0.8647,-9.4873,-9.6860,-9.5442,-9.4509,0.2029
8.8920,dirt,0.865,0.400,0.4443,4.4894,-0.0735,-0.0133,-0.1084,0.4295,-9.4630,-9.6852,-9.4726,-9.4414,0.2137
8.9040,dirt,0.865,0.400,0.4647,4.5407,-0.0113,-0.0081,-0.2385,0.6607,-9.4590,-9.7262,-9.5674,-9.4839,0.2212
8.9160,dirt,0.865,0.400,0.4846,4.3333,-0.0340,-0.0012,-0.0316,0.7455,-9.3879,-9.7368,-9.5697,-9.4616,0.2314
8.9280,dirt,0.865,0.400,0.5040,4.4878,0.0397,0.0070,-0.0642,0.6773,-9.3355,-9.7529,-9.5448,-9.5639,0.2433
8.9400,dirt,0.865,0.400,0.5227,4.4554,0.0600,0.0088,-0.3086,0.9248,-9.3046,-9.7190,-9.5650,-9.5382,0.2527
8.9520,dirt,0.865,0.400,0.5408,4.3635,0.1317,0.0191,0.0219,0.9645,-9.3365,-9.6928,-9.5616,-9.5828,0.2610
8.9640,dirt,0.865,0.400,0.5583,4.3635,0.0332,0.0215,0.0435,0.6613,-9.3465,-9.6470,-9.5958,-9.5896,0.2693
8.9760,dirt,0.865,0.400,0.5751,4.3559,0.0290,0.0294,0.0526,0.6134,-9.3175,-9.6776,-9.4900,-9.6136,0.2780
8.9880,dirt,0.865,0.400,0.5913,4.3652,0.0373,0.0407,-0.1070,0.6734,-9.3473,-9.6495,-9.4308,-9.6353,0.2859
9.0000,dirt,0.865,0.400,0.6068,4.4974,0.0413,0.0472,-0.2602,1.1237,-9.3814,-9.6168,-9.4933,-9.6011,0.2925
9.0120,dirt,0.865,0.400,0.6215,4.3948,0.1187,0.0529,-0.1218,0.6360,-9.4368,-9.6060,-9.4491,-9.5793,0.2991
9.0240,dirt,0.865,0.400,0.6355,4.2712,0.0236,0.0606,-0.1506,1.0468,-9.3774,-9.5957,-9.4280,-9.5986,0.3057
9.0360,dirt,0.865,0.400,0.6488,4.3962,0.0662,0.0639,-0.1104,1.2831,-9.3686,-9.5867,-9.4680,-9.6228,0.3131
9.0480,dirt,0.865,0.400,0.6613,4.3506,0.0376,0.0752,-0.1057,0.8056,-9.3455,-9.6240,-9.5000,-9.6017,0.3198
9.0600,dirt,0.865,0.400,0.6730,4.3824,0.0500,0.0845,-0.4321,1.1484,-9.3233,-9.5567,-9.4081,-9.6764,0.3247
9.0720,dirt,0.865,0.400,0.6840,4.2999,0.1200,0.0873,-0.0807,0.9029,-9.3382,-9.5571,-9.4371,-9.6830,0.3301
9.0840,dirt,0.865,0.400,0.6941,4.3547,0.0911,0.0887,-0.3236,0.9673,-9.3317,-9.6039,-9.4267,-9.7063,0.3345
9.0960,dirt,0.865,0.400,0.7035,4.4067,0.0887,0.0933,0.0811,1.0873,-9.3136,-9.6042,-9.4555,-9.6921,0.3396
9.1080,dirt,0.865,0.400,0.7120,4.4791,0.1345,0.1014,-0.0497,1.2357,-9.3549,-9.5971,-9.4572,-9.7022,0.3437
9.1200,dirt,0.865,0.400,0.7196,4.2777,0.1183,0.1082,0.1277,0.8296,-9.3464,-9.6083,-9.3728,-9.7192,0.3473
9.1320,dirt,0.865,0.400,0.7264,4.3654,0.1155,0.1143,-0.0362,0.9859,-9.3297,-9.6250,-9.3488,-9.7711,0.3504
9.1440,dirt,0.865,0.400,0.7324,4.4106,0.1382,0.1194,0.0978,0.9011,-9.3763,-9.6107,-9.3120,-9.7735,0.3542
9.1560,dirt,0.865,0.400,0.7375,4.3804,0.1590,0.1220,-0.0664,1.1797,-9.3359,-9.6375,-9.2945,-9.7580,0.3572
9.1680,dirt,0.865,0.400,0.7417,4.3216,0.1810,0.1316,-0.2156,1.2304,-9.3954,-9.5841,-9.3240,-9.7769,0.3590
9.1800,dirt,0.865,0.400,0.7451,4.4349,0.1206,0.1352,-0.2177,1.3439,-9.4253,-9.5882,-9.3972,-9.7069,0.3604
9.1920,dirt,0.865,0.400,0.7476,4.3794,0.1953,0.1361,-0.2256,0.9382,-9.4211,-9.5954,-9.3883,-9.7424,0.3617
9.2040,dirt,0.865,0.400,0.7492,4.3844,0.2512,0.1412,-0.1278,1.3513,-9.4219,-9.5609,-9.3809,-9.7209,0.3630
9.2160,dirt,0.865,0.400,0.7500,4.3697,0.1591,0.1412,-0.2447,1.2728,-9.4545,-9.5297,-9.3473,-9.7892,0.3636
9.2280,dirt,0.865,0.400,0.7498,4.3233,0.0934,0.1449,-0.0802,1.1112,-9.4220,-9.5388,-9.4735,-9.7435,0.3638
9.2400,dirt,0.865,0.400,0.7488,4.3967,0.1694,0.1511,-0.0752,1.3683,-9.4023,-9.5052,-9.4700,-9.7940,0.3634
9.2520,dirt,0.865,0.400,0.7469,4.3426,0.1539,0.1550,-0.0424,0.6549,-9.3580,-9.5130,-9.4421,-9.8553,0.3627
9.2640,dirt,0.865,0.400,0.7441,4.3635,0.1893,0.1608,-0.0170,1.0308,-9.3707,-9.5350,-9.4872,-9.8177,0.3617
9.2760,dirt,0.865,0.400,0.7404,4.3751,0.1767,0.1683,-0.0084,0.9719,-9.3587,-9.5011,-9.4342,-9.8484,0.3603
9.2880,dirt,0.865,0.400,0.7359,4.4297,0.2263,0.1731,-0.1489,0.9863,-9.2729,-9.5387,-9.3599,-9.9009,0.3586
9.3000,dirt,0.865,0.400,0.7305,4.3627,0.2271,0.1792,0.0236,0.7911,-9.3248,-9.5258,-9.3826,-9.9563,0.3569
9.3120,dirt,0.865,0.400,0.7243,4.2631,0.2125,0.1823,-0.1809,1.2665,-9.2724,-9.5628,-9.4710,-9.9027,0.3535
9.3240,dirt,0.865,0.400,0.7172,4.3588,0.2433,0.1845,-0.0418,0.6853,-9.2864,-9.5690,-9.3668,-9.9942,0.3501
9.3360,dirt,0.865,0.400,0.7092,4.4297,0.1894,0.1867,0.0840,0.9563,-9.2217,-9.5863,-9.2892,-10.0458,0.3472
9.3480,dirt,0.865,0.400,0.7004,4.3560,0.2009,0.1936,0.1227,1.4445,-9.2601,-9.6072,-9.3128,-10.0446,0.3439
9.3600,dirt,0.865,0.400,0.6908,4.3966,0.1906,0.1980,0.0449,0.8484,-9.2686,-9.6154,-9.2573,-10.1069,0.3393
9.3720,dirt,0.865,0.400,0.6804,4.3681,0.2907,0.2001,-0.1375,1.1967,-9.2632,-9.6385,-9.2989,-10.1365,0.3349
9.3840,dirt,0.865,0.400,0.6692,4.3508,0.1826,0.2057,-0.0590,1.4335,-9.3332,-9.6359,-9.3051,-10.0462,0.3305
9.3960,dirt,0.865,0.400,0.6572,4.3065,0.1935,0.2090,-0.1765,0.5962,-9.2818,-9.7123,-9.2233,-10.0729,0.3251
9.4080,dirt,0.865,0.400,0.6445,4.4713,0.2005,0.2166,-0.0733,1.3164,-9.3618,-9.6060,-9.1749,-10.0881,0.3187
9.4200,dirt,0.865,0.400,0.6309,4.4518,0.3053,0.2166,-0.1154,1.4470,-9.4402,-9.6141,-9.2463,-10.0462,0.3121
9.4320,dirt,0.865,0.400,0.6167,4.3288,0.2512,0.2155,-0.1370,1.2915,-9.4160,-9.6516,-9.2882,-9.9855,0.3068
9.4440,dirt,0.865,0.400,0.6017,4.3926,0.2521,0.2167,-0.2118,1.6597,-9.4967,-9.6504,-9.3366,-9.9754,0.2991
9.4560,dirt,0.865,0.400,0.5860,4.4135,0.1246,0.2150,-0.1425,1.2252,-9.4598,-9.6325,-9.2732,-10.0060,0.2904
9.4680,dirt,0.865,0.400,0.5696,4.3718,0.1625,0.2155,0.2784,1.0747,-9.4902,-9.6068,-9.3497,-10.0019,0.2843
9.4800,dirt,0.865,0.400,0.5526,4.4205,0.1789,0.2171,0.0534,1.0103,-9.4839,-9.6246,-9.3514,-10.0079,0.2769
9.4920,dirt,0.865,0.400,0.5349,4.3587,0.2976,0.2228,0.0408,0.9110,-9.5031,-9.6257,-9.3072,-9.9692,0.2682
9.5040,dirt,0.865,0.400,0.5165,4.4404,0.2325,0.2216,-0.0869,1.3631,-9.5899,-9.6184,-9.1987,-10.0061,0.2588
9.5160,dirt,0.865,0.400,0.4976,4.4072,0.3565,0.2210,0.0152,1.3269,-9.5385,-9.6608,-9.1574,-9.9525,0.2503
9.5280,dirt,0.865,0.400,0.4781,4.3878,0.2653,0.2198,0.0295,1.0876,-9.5455,-9.6585,-9.1502,-9.9769,0.2418
9.5400,dirt,0.865,0.400,0.4580,4.4135,0.2722,0.2175,0.1448,0.6558,-9.5585,-9.6820,-9.1499,-9.9267,0.2329
9.5520,dirt,0.865,0.400,0.4374,4.4938,0.2706,0.2175,-0.1104,0.8587,-9.6151,-9.6524,-9.1565,-9.9686,0.2212
9.5640,dirt,0.865,0.400,0.4162,4.3744,0.2519,0.2198,0.3518,1.1214,-9.6127,-9.6836,-9.2503,-9.9196,0.2103
9.5760,dirt,0.865,0.400,0.3946,4.3692,0.3256,0.2180,0.3735,0.6171,-9.5727,-9.6336,-9.3108,-9.9570,0.2011
9.5880,dirt,0.865,0.400,0.3725,4.3611,0.2872,0.2174,0.1546,1.2302,-9.5847,-9.5953,-9.2572,-10.0508,0.1881
9.6000,dirt,0.865,0.400,0.3500,4.4410,0.3102,0.2161,0.0866,0.4098,-9.5409,-9.6348,-9.2168,-9.9708,0.1789
9.6120,dirt,0.865,0.400,0.3271,4.4277,0.2581,0.2153,-0.5034,0.7606,-9.5724,-9.6715,-9.1701,-9.9758,0.1685
9.6240,dirt,0.865,0.400,0.3037,4.4310,0.3265,0.2131,0.1758,0.9328,-9.5609,-9.7011,-9.1735,-9.9658,0.1584
9.6360,dirt,0.865,0.400,0.2801,4.3190,0.3129,0.2064,-0.3092,1.3871,-9.5303,-9.7117,-9.1886,-9.9367,0.1486
9.6480,dirt,0.865,0.400,0.2561,4.4123,0.1998,0.2020,0.0089,0.5413,-9.6260,-9.6418,-9.1485,-9.9673,0.1350
9.6600,dirt,0.865,0.400,0.2318,4.4037,0.2029,0.2003,-0.1477,0.5002,-9.6680,-9.6165,-9.2707,-9.9111,0.1213
9.6720,dirt,0.865,0.400,0.2072,4.3876,0.2468,0.1957,-0.0540,0.4248,-9.6040,-9.6151,-9.2721,-9.8966,0.1115
9.6840,dirt,0.865,0.400,0.1824,4.4284,0.1942,0.1905,-0.3141,0.3208,-9.5254,-9.6975,-9.2893,-9.9597,0.1023
9.6960,dirt,0.865,0.400,0.1573,4.4108,0.2902,0.1877,0.5051,0.4266,-9.5678,-9.6682,-9.2546,-9.9261,0.0902
9.7080,dirt,0.865,0.400,0.1321,4.3698,0.2095,0.1836,-0.2162,0.5887,-9.7124,-9.5375,-9.1938,-9.8838,0.0737
9.7200,dirt,0.865,0.400,0.1067,4.3721,0.2201,0.1728,-0.1778,-0.0159,-9.7638,-9.5313,-9.1781,-9.9646,0.0587
9.7320,dirt,0.865,0.400,0.0812,4.4458,0.2343,0.1705,-0.1322,-0.0510,-9.6954,-9.5871,-9.2867,-9.8402,0.0481
9.7440,dirt,0.865,0.400,0.0556,4.4728,0.1927,0.1621,0.0660,0.7925,-9.6460,-9.6885,-9.2617,-9.8790,0.0387
9.7560,dirt,0.865,0.400,0.0300,4.3769,0.2569,0.1613,0.3629,-0.3765,-9.6477,-9.7177,-9.2999,-9.9032,0.0256
9.7680,dirt,0.865,0.400,0.0043,4.4760,0.1995,0.1506,-0.1594,0.2784,-9.6329,-9.7309,-9.2196,-9.8630,0.0121
9.7800,dirt,0.865,0.400,-0.0214,4.4627,0.1881,0.1447,-0.2566,0.2356,-9.6202,-9.7199,-9.1938,-9.8734,-0.0036
9.7920,dirt,0.865,0.400,-0.0471,4.4538,0.1749,0.1380,-0.1371,0.0337,-9.6266,-9.7798,-9.2550,-9.8536,-0.0137
9.8040,dirt,0.865,0.400,-0.0727,4.4018,0.2472,0.1301,-0.0047,-0.1549,-9.4860,-9.9066,-9.2753,-9.8077,-0.0182
9.8160,dirt,0.865,0.400,-0.0982,4.4503,0.2190,0.1256,-0.2543,0.5135,-9.5835,-9.8581,-9.3236,-9.7757,-0.0324
9.8280,dirt,0.865,0.400,-0.1237,4.4864,0.0896,0.1214,-0.0660,0.0089,-9.6305,-9.7726,-9.3628,-9.7859,-0.0532
9.8400,dirt,0.865,0.400,-0.1489,4.4415,0.0818,0.1092,-0.0188,-0.1082,-9.5374,-9.7688,-9.2816,-9.7722,-0.0697
9.8520,dirt,0.865,0.400,-0.1740,4.4677,0.1396,0.1025,0.0919,0.1739,-9.5866,-9.7987,-9.3005,-9.7581,-0.0796
9.8640,dirt,0.865,0.400,-0.1989,4.3621,0.0409,0.0984,0.0756,-0.6663,-9.5355,-9.8630,-9.3142,-9.7781,-0.0886
9.8760,dirt,0.865,0.400,-0.2236,4.4565,0.1258,0.1018,0.5886,-0.9931,-9.5980,-9.7719,-9.3119,-9.8340,-0.1059
9.8880,dirt,0.865,0.400,-0.2480,4.3375,0.0550,0.0848,-0.2349,-0.4265,-9.6190,-9.6910,-9.4263,-9.7598,-0.1170
9.9000,dirt,0.865,0.400,-0.2721,4.4663,0.1218,0.0785,-0.0122,-0.5731,-9.3773,-9.7854,-9.3861,-9.7214,-0.1251
9.9120,dirt,0.865,0.400,-0.2959,4.4164,0.1146,0.0723,-0.0729,-0.4732,-9.4096,-9.8020,-9.3262,-9.7249,-0.1353
9.9240,dirt,0.865,0.400,-0.3193,4.4221,0.1296,0.0712,-0.1787,-0.1788,-9.5081,-9.7721,-9.3644,-9.7038,-0.1493
9.9360,dirt,0.865,0.400,-0.3424,4.5219,0.1226,0.0675,0.0357,-0.2297,-9.5095,-9.7244,-9.2916,-9.7968,-0.1606
9.9480,dirt,0.865,0.400,-0.3651,4.4144,0.0788,0.0548,0.4016,0.0491,-9.4731,-9.7471,-9.4579,-9.7060,-0.1624
9.9600,dirt,0.865,0.400,-0.3873,4.3848,0.0455,0.0588,-0.3302,-0.7146,-9.3795,-9.7244,-9.4521,-9.6957,-0.1869
9.9720,dirt,0.865,0.400,-0.4091,4.3491,0.0907,0.0365,-0.5485,-0.3669,-9.4034,-9.7030,-9.5176,-9.6312,-0.1986
9.9840,dirt,0.865,0.400,-0.4304,4.4257,0.0586,0.0305,-0.2376,-0.1667,-9.4137,-9.7299,-9.4536,-9.6507,-0.2031
9.9960,dirt,0.865,0.400,-0.4512,4.4189,0.0542,0.0275,0.7475,-1.4135,-9.3816,-9.7746,-9.4087,-9.6784,-0.2146
10.0080,dirt,0.865,0.850,-0.2063,4.4199,-0.0172,0.0157,-0.1210,-0.6558,-9.4184,-9.6807,-9.3829,-9.7610,-0.2257
10.0200,dirt,0.865,0.850,-0.2121,4.4256,0.0981,-0.0119,0.6930,0.3759,-9.3945,-9.7345,-9.5308,-9.7380,-0.2191
10.0320,dirt,0.865,0.850,-0.2178,4.3950,-0.0594,-0.0377,-0.2682,-1.9829,-8.9147,-10.1296,-9.5964,-9.5918,-0.1667
10.0440,dirt,0.865,0.850,-0.2232,4.3858,0.0151,-0.0493,0.1086,-0.9034,-8.6596,-10.5356,-9.5720,-9.5974,-0.1098
10.0560,dirt,0.865,0.850,-0.2286,4.3827,-0.0340,-0.0237,0.4744,-1.3261,-8.7820,-10.5709,-9.4759,-9.6131,-0.0930
