t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.5480,dirt,0.703,0.850,-0.2983,5.2245,-0.0920,-0.0682,1.5680,-0.4877,-14.3434,-17.3442,-13.1061,-13.9279,-0.1471
10.5600,dirt,0.703,0.850,-0.2973,5.1981,-0.0436,-0.0719,1.8240,-0.5160,-14.3347,-17.3606,-13.2804,-13.8752,-0.1464
10.5720,dirt,0.703,0.850,-0.2961,5.2701,-0.0819,-0.0740,1.9068,-0.6148,-14.2853,-17.5151,-13.1542,-13.8425,-0.1462
10.5840,dirt,0.703,0.850,-0.2947,5.2693,-0.0887,-0.0771,1.8319,-0.8077,-14.2972,-17.4140,-12.9963,-14.0188,-0.1459
10.5960,dirt,0.703,0.850,-0.2931,5.1829,-0.0855,-0.0807,1.2462,-0.2195,-14.3485,-17.4702,-12.8489,-14.2393,-0.1452
10.6080,dirt,0.703,0.850,-0.2912,5.2396,-0.0266,-0.0837,1.8886,-0.8080,-14.3400,-17.5161,-12.8925,-14.3037,-0.1443
10.6200,dirt,0.703,0.850,-0.2892,5.4230,0.0111,-0.0854,1.8051,0.0601,-14.3802,-17.5803,-12.7908,-14.3512,-0.1432
10.6320,dirt,0.703,0.850,-0.2869,5.4415,-0.0535,-0.0871,1.8836,0.0396,-14.4277,-17.6901,-12.7464,-14.4082,-0.1417
10.6440,dirt,0.703,0.850,-0.2845,5.4242,-0.1463,-0.0917,1.8453,-1.1793,-14.4570,-17.7471,-12.3477,-14.5174,-0.1406
10.6560,dirt,0.703,0.850,-0.2818,5.3458,0.0424,-0.0896,2.0126,-0.4585,-14.3223,-17.9830,-12.2173,-14.4791,-0.1393
10.6680,dirt,0.703,0.850,-0.2789,5.3506,-0.1557,-0.0947,2.4783,-0.9326,-14.3484,-18.0445,-12.3246,-14.4577,-0.1378
10.6800,dirt,0.703,0.850,-0.2759,5.5140,-0.0400,-0.0928,1.9256,-0.7616,-14.4815,-18.0909,-12.2566,-14.4982,-0.1362
10.6920,dirt,0.703,0.850,-0.2726,5.5214,-0.1120,-0.0958,1.8063,0.1055,-14.5425,-18.1758,-12.2416,-14.4851,-0.1351
10.7040,dirt,0.703,0.850,-0.2691,5.4778,-0.0360,-0.0950,1.9861,-0.3432,-14.5770,-18.2549,-12.2490,-14.2851,-0.1336
10.7160,dirt,0.703,0.850,-0.2654,5.4129,-0.0799,-0.0947,1.8056,-1.1016,-14.5904,-18.4174,-12.3576,-14.1315,-0.1320
10.7280,dirt,0.703,0.850,-0.2616,5.5695,-0.0771,-0.0911,1.9428,-0.2819,-14.6393,-18.5121,-12.4508,-14.0316,-0.1296
10.7400,dirt,0.703,0.850,-0.2575,5.5825,-0.0795,-0.0944,1.9593,-1.0174,-14.4517,-18.7444,-12.4436,-14.0599,-0.1275
10.7520,dirt,0.703,0.850,-0.2533,5.6048,-0.1038,-0.0957,1.8214,-0.1794,-14.4326,-18.7166,-12.4355,-14.1066,-0.1257
10.7640,dirt,0.703,0.850,-0.2489,5.6525,-0.1298,-0.0956,1.5593,0.1349,-14.6124,-18.6395,-12.5082,-14.0985,-0.1229
10.7760,dirt,0.703,0.850,-0.2443,5.5893,0.0329,-0.0946,1.5522,-0.4303,-14.6944,-18.6782,-12.5968,-13.8942,-0.1205
10.7880,dirt,0.703,0.850,-0.2395,5.5965,-0.0056,-0.0985,2.0487,-0.5608,-14.6983,-18.7347,-12.6417,-13.8115,-0.1190
10.8000,dirt,0.703,0.850,-0.2345,5.6473,-0.0681,-0.0959,1.4599,-0.4520,-14.7859,-18.7310,-12.6510,-13.9800,-0.1167
10.8120,dirt,0.703,0.850,-0.2294,5.7183,-0.0957,-0.0958,1.4558,-0.5627,-14.7844,-18.7422,-12.6850,-14.0374,-0.1137
10.8240,dirt,0.703,0.850,-0.2241,5.6328,-0.0998,-0.0946,1.4095,-0.6383,-14.7120,-18.8326,-12.7312,-14.0812,-0.1107
10.8360,dirt,0.703,0.850,-0.2187,5.7412,-0.0331,-0.0957,1.3982,-0.7370,-14.7342,-18.8130,-12.8061,-14.0625,-0.1083
10.8480,dirt,0.703,0.850,-0.2131,5.7127,-0.0501,-0.0871,1.7133,-0.7193,-14.9430,-18.6878,-12.8054,-14.0419,-0.1057
10.8600,dirt,0.703,0.850,-0.2073,5.8084,-0.0677,-0.0898,1.8535,-0.4965,-14.9951,-18.7198,-12.8719,-13.8504,-0.1030
10.8720,dirt,0.703,0.850,-0.2014,5.8829,-0.0929,-0.0896,2.2262,-0.7622,-15.0903,-18.8068,-12.9111,-13.6802,-0.1006
10.8840,dirt,0.703,0.850,-0.1953,5.7908,-0.1152,-0.0879,1.8265,-0.9574,-15.1665,-18.8863,-12.9799,-13.3857,-0.0976
10.8960,dirt,0.703,0.850,-0.1891,5.8489,-0.0750,-0.0834,2.4304,-0.4681,-15.2415,-18.9424,-13.0637,-12.9571,-0.0940
10.9080,dirt,0.703,0.850,-0.1828,5.8836,0.0012,-0.0825,2.1545,-0.8706,-15.2058,-19.0417,-13.1121,-12.8511,-0.0915
10.9200,dirt,0.703,0.850,-0.1763,5.8483,-0.0355,-0.0838,1.9454,-0.2462,-15.2694,-18.9935,-13.0445,-12.8871,-0.0877
10.9320,dirt,0.703,0.850,-0.1697,5.9657,-0.0995,-0.0777,1.5450,-0.3241,-15.4345,-18.9008,-13.0760,-13.0013,-0.0848
10.9440,dirt,0.703,0.850,-0.1630,5.9998,-0.0726,-0.0771,1.6011,-0.7389,-15.5016,-18.8748,-13.1168,-13.0358,-0.0817
10.9560,dirt,0.703,0.850,-0.1562,5.9205,-0.0945,-0.0750,1.8018,-0.5061,-15.4782,-18.9508,-13.1929,-13.0069,-0.0786
10.9680,dirt,0.703,0.850,-0.1492,5.9842,-0.1782,-0.0746,1.4677,-0.1364,-15.5040,-19.0392,-13.2557,-13.0160,-0.0746
10.9800,dirt,0.703,0.850,-0.1422,6.0066,-0.0369,-0.0768,1.3945,-0.2650,-15.5295,-19.0685,-13.2765,-13.1647,-0.0703
10.9920,dirt,0.703,0.850,-0.1350,5.9756,-0.0970,-0.0725,2.4068,-0.5838,-15.4197,-19.1127,-13.3025,-13.2255,-0.0667
11.0040,dirt,0.703,0.850,-0.1277,5.9878,-0.0964,-0.0747,1.6481,-0.6442,-15.4213,-19.1183,-13.3181,-13.3601,-0.0639
11.0160,dirt,0.703,0.850,-0.1204,6.0329,-0.1035,-0.0680,1.4299,-0.0208,-15.5536,-19.0125,-13.3305,-13.4013,-0.0604
11.0280,dirt,0.703,0.850,-0.1129,6.0565,-0.0151,-0.0661,1.7656,-0.5284,-15.6552,-19.0468,-13.3844,-13.2448,-0.0569
11.0400,dirt,0.703,0.850,-0.1054,6.0668,-0.0635,-0.0664,1.2686,-0.3084,-15.7508,-19.0730,-13.4946,-13.2691,-0.0527
11.0520,dirt,0.703,0.850,-0.0978,6.0499,-0.0498,-0.0666,1.6968,-0.2332,-15.7807,-19.1076,-13.5221,-13.3993,-0.0488
11.0640,dirt,0.703,0.850,-0.0901,6.1289,-0.0242,-0.0664,1.5389,-0.4798,-15.7570,-19.2022,-13.5536,-13.3908,-0.0452
11.0760,dirt,0.703,0.850,-0.0824,6.1955,0.0340,-0.0639,1.7179,-0.2630,-15.6599,-19.2256,-13.5413,-13.5034,-0.0413
11.0880,dirt,0.703,0.850,-0.0746,6.1536,-0.0243,-0.0567,1.0782,0.0092,-15.7072,-19.1975,-13.5994,-13.5020,-0.0375
11.1000,dirt,0.703,0.850,-0.0668,6.2700,-0.0839,-0.0543,1.4762,-0.2367,-15.9068,-18.9899,-13.6690,-13.5155,-0.0332
11.1120,dirt,0.703,0.850,-0.0589,6.1301,0.0205,-0.0511,1.8599,-0.2898,-15.9800,-18.9800,-13.6191,-13.6409,-0.0298
11.1240,dirt,0.703,0.850,-0.0509,6.1703,-0.0963,-0.0498,2.0312,-0.3366,-15.9390,-19.1144,-13.6781,-13.6331,-0.0265
11.1360,dirt,0.703,0.850,-0.0429,6.2430,0.0420,-0.0479,1.6271,0.0935,-16.0154,-19.1899,-13.7393,-13.6801,-0.0218
11.1480,dirt,0.703,0.850,-0.0349,6.3318,-0.0681,-0.0464,1.6136,-0.3691,-15.9621,-19.2692,-13.7918,-13.7032,-0.0175
11.1600,dirt,0.703,0.850,-0.0269,6.3566,-0.0565,-0.0445,1.6990,-0.1541,-15.9111,-19.3138,-13.7660,-13.6906,-0.0138
11.1720,dirt,0.703,0.850,-0.0188,6.2689,-0.0432,-0.0423,1.2052,0.1942,-16.0466,-19.1628,-13.8423,-13.6917,-0.0099
11.1840,dirt,0.703,0.850,-0.0108,6.2577,-0.0662,-0.0370,0.5158,-0.1059,-16.2442,-19.0502,-13.8518,-13.7987,-0.0049
11.1960,dirt,0.703,0.850,-0.0027,6.2862,-0.0055,-0.0357,1.6978,0.0273,-16.3134,-19.0734,-13.9819,-13.8392,-0.0016
11.2080,dirt,0.703,0.850,0.0054,6.4279,-0.0430,-0.0355,1.5696,-0.1504,-16.3027,-19.0963,-13.9600,-13.8975,0.0009
11.2200,dirt,0.703,0.850,0.0135,6.3491,-0.0316,-0.0308,1.3406,-0.0553,-16.3340,-19.1453,-13.9487,-13.9141,0.0057
11.2320,dirt,0.703,0.850,0.0215,6.4207,-0.0806,-0.0317,1.2966,-0.3023,-16.2503,-19.1708,-13.9880,-13.9006,0.0108
11.2440,dirt,0.703,0.850,0.0296,6.3458,-0.0438,-0.0298,1.6079,-0.2305,-16.2879,-19.0631,-14.1293,-13.9383,0.0142
11.2560,dirt,0.703,0.850,0.0376,6.4531,-0.0527,-0.0270,1.4878,0.6395,-16.4658,-18.8619,-14.1031,-14.1297,0.0177
11.2680,dirt,0.703,0.850,0.0456,6.3889,-0.0250,-0.0235,1.6311,-0.4130,-16.5889,-18.7889,-14.1561,-14.0739,0.0216
11.2800,dirt,0.703,0.850,0.0536,6.4313,-0.0236,-0.0235,1.5094,-0.2789,-16.5994,-18.8678,-14.2033,-14.1006,0.0254
11.2920,dirt,0.703,0.850,0.0615,6.4152,-0.0334,-0.0193,1.6519,-0.0858,-16.6003,-18.8849,-14.1657,-14.1698,0.0296
11.3040,dirt,0.703,0.850,0.0694,6.4630,-0.0441,-0.0172,1.9100,0.1197,-16.5485,-18.9297,-14.2390,-14.1183,0.0342
11.3160,dirt,0.703,0.850,0.0772,6.4816,-0.0672,-0.0158,1.3305,-0.1704,-16.4934,-18.8809,-14.3739,-14.1963,0.0382
11.3280,dirt,0.703,0.850,0.0850,6.4254,-0.0449,-0.0108,1.7847,0.7465,-16.6524,-18.6959,-14.4510,-14.2889,0.0417
11.3400,dirt,0.703,0.850,0.0927,6.5539,-0.0408,-0.0093,1.7197,0.0723,-16.7465,-18.6425,-14.3966,-14.2467,0.0452
11.3520,dirt,0.703,0.850,0.1004,6.4801,-0.0551,-0.0083,1.4484,0.4741,-16.7291,-18.7433,-14.3991,-14.3960,0.0484
11.3640,dirt,0.703,0.850,0.1079,6.6558,-0.0179,-0.0061,1.3628,0.0582,-16.7238,-18.7563,-14.4045,-14.4481,0.0526
11.3760,dirt,0.703,0.850,0.1154,6.6009,-0.0331,-0.0019,1.4335,0.1796,-16.6755,-18.7823,-14.4281,-14.4011,0.0573
11.3880,dirt,0.703,0.850,0.1228,6.6275,-0.1199,0.0036,1.4140,0.2061,-16.6792,-18.7672,-14.4184,-14.4882,0.0611
11.4000,dirt,0.703,0.850,0.1302,6.5654,-0.0344,0.0078,1.3813,0.4144,-16.7562,-18.6973,-14.4645,-14.5365,0.0643
11.4120,dirt,0.703,0.850,0.1374,6.6686,-0.0290,0.0069,1.4453,0.4681,-16.8205,-18.6613,-14.5495,-14.5610,0.0673
11.4240,dirt,0.703,0.850,0.1445,6.6661,-0.0156,0.0099,1.3870,0.0363,-16.8143,-18.6958,-14.5933,-14.6391,0.0705
11.4360,dirt,0.703,0.850,0.1516,6.7244,-0.0366,0.0115,1.4075,0.2103,-16.7713,-18.7491,-14.6147,-14.6619,0.0746
11.4480,dirt,0.703,0.850,0.1585,6.7311,0.0238,0.0181,1.6060,0.5836,-16.7405,-18.7618,-14.6159,-14.6477,0.0787
11.4600,dirt,0.703,0.850,0.1653,6.6851,0.0354,0.0207,1.1699,0.0637,-16.7968,-18.7510,-14.6654,-14.6923,0.0825
11.4720,dirt,0.703,0.850,0.1720,6.7119,0.0498,0.0257,1.1269,0.6137,-16.9320,-18.6481,-14.6630,-14.7808,0.0855
11.4840,dirt,0.703,0.850,0.1785,6.7448,-0.0672,0.0254,1.6378,0.2287,-16.9697,-18.6690,-14.7612,-14.8318,0.0878
11.4960,dirt,0.703,0.850,0.1849,6.6484,0.0066,0.0276,1.6778,0.6944,-17.0027,-18.6618,-14.8610,-14.8816,0.0908
11.5080,dirt,0.703,0.850,0.1912,6.7314,-0.0110,0.0341,1.6351,0.1917,-17.0543,-18.6598,-14.7619,-14.9142,0.0948
11.5200,dirt,0.703,0.850,0.1974,6.7721,0.0821,0.0357,1.2231,0.5953,-17.1340,-18.6118,-14.8132,-14.9116,0.0984
11.5320,dirt,0.703,0.850,0.2034,6.7816,0.0055,0.0394,1.3187,0.6416,-17.2458,-18.5252,-14.9040,-14.9217,0.1012
11.5440,dirt,0.703,0.850,0.2093,6.8325,0.0353,0.0393,1.0032,0.1949,-17.3689,-18.4992,-14.9050,-15.0178,0.1034
11.5560,dirt,0.703,0.850,0.2150,6.7521,-0.0731,0.0408,1.3180,0.4236,-17.4053,-18.5305,-15.0009,-15.0812,0.1054
11.5680,dirt,0.703,0.850,0.2205,6.8327,0.0791,0.0454,1.4276,0.2448,-17.3279,-18.6317,-15.0318,-15.0861,0.1083
11.5800,dirt,0.703,0.850,0.2259,6.9396,0.0870,0.0474,1.2705,0.3178,-17.3327,-18.6139,-15.0094,-15.1171,0.1122
11.5920,dirt,0.703,0.850,0.2312,6.8595,0.0127,0.0517,1.1402,0.2734,-17.3933,-18.5611,-15.0154,-15.1544,0.1152
11.6040,dirt,0.703,0.850,0.2362,6.9319,0.0257,0.0513,1.0179,0.6210,-17.4540,-18.5956,-15.0988,-15.1823,0.1168
11.6160,dirt,0.703,0.850,0.2411,6.9020,0.0268,0.0538,1.2889,1.1950,-17.4749,-18.6227,-15.1344,-15.1159,0.1195
11.6280,dirt,0.703,0.850,0.2458,7.0190,0.0650,0.0514,1.4751,0.2823,-17.4812,-18.6439,-15.1566,-15.2514,0.1221
11.6400,dirt,0.703,0.850,0.2504,6.9597,0.1898,0.0589,1.3878,0.6625,-17.4792,-18.5779,-15.1913,-15.3548,0.1243
11.6520,dirt,0.703,0.850,0.2547,6.9453,-0.0843,0.0613,1.4101,0.1454,-17.5387,-18.5520,-15.1735,-15.4020,0.1262
11.6640,dirt,0.703,0.850,0.2589,7.0008,0.0502,0.0647,1.0311,0.4371,-17.6376,-18.5487,-15.2002,-15.3889,0.1279
11.6760,dirt,0.703,0.850,0.2629,6.9055,0.0997,0.0705,1.1543,0.4273,-17.6300,-18.5999,-15.1939,-15.3828,0.1300
11.6880,dirt,0.703,0.850,0.2667,7.0021,0.0093,0.0639,1.3047,1.1204,-17.5896,-18.6208,-15.2916,-15.4416,0.1326
11.7000,dirt,0.703,0.850,0.2703,7.0218,0.1130,0.0691,1.5197,0.5846,-17.6229,-18.5607,-15.4243,-15.5165,0.1346
11.7120,dirt,0.703,0.850,0.2737,7.0209,0.1724,0.0736,1.5109,0.4820,-17.6922,-18.5228,-15.4786,-15.5088,0.1356
11.7240,dirt,0.703,0.850,0.2769,6.9791,0.0297,0.0761,1.2840,0.2003,-17.7231,-18.5261,-15.3697,-15.5838,0.1367
11.7360,dirt,0.703,0.850,0.2799,6.9762,0.0805,0.0782,1.1043,0.6104,-17.7206,-18.5414,-15.4167,-15.6032,0.1387
11.7480,dirt,0.703,0.850,0.2827,7.0985,0.0132,0.0793,1.3202,0.9525,-17.7167,-18.5527,-15.4797,-15.5919,0.1408
11.7600,dirt,0.703,0.850,0.2853,7.1563,0.0455,0.0803,1.0918,0.4798,-17.8216,-18.5000,-15.5511,-15.6562,0.1422
11.7720,dirt,0.703,0.850,0.2877,7.0776,-0.0055,0.0843,1.6140,0.4734,-17.8328,-18.5045,-15.5405,-15.6822,0.1426
11.7840,dirt,0.703,0.850,0.2899,7.1702,-0.0563,0.0850,1.3951,0.4688,-17.8587,-18.4685,-15.5510,-15.7746,0.1436
11.7960,dirt,0.703,0.850,0.2919,7.1610,0.0897,0.0863,1.2308,0.5086,-17.9402,-18.4380,-15.4813,-15.8669,0.1453
11.8080,dirt,0.703,0.850,0.2936,7.1725,0.0501,0.0860,1.0338,1.5947,-17.9361,-18.5029,-15.5745,-15.8251,0.1465
11.8200,dirt,0.703,0.850,0.2952,7.2239,0.0403,0.0861,1.0395,0.7648,-17.9968,-18.4723,-15.6796,-15.8514,0.1466
11.8320,dirt,0.703,0.850,0.2965,7.2294,0.1132,0.0885,1.4263,0.6931,-18.0185,-18.5001,-15.6433,-15.8946,0.1468
11.8440,dirt,0.703,0.850,0.2976,7.2207,0.0089,0.0917,1.2987,0.8687,-18.0340,-18.5135,-15.5783,-15.9457,0.1478
11.8560,dirt,0.703,0.850,0.2985,7.0973,0.1263,0.0931,0.7523,1.2280,-18.0819,-18.5126,-15.6734,-15.8705,0.1487
11.8680,dirt,0.703,0.850,0.2992,7.2730,0.0462,0.0880,1.1461,0.7516,-18.1248,-18.5244,-15.6744,-16.0101,0.1490
11.8800,dirt,0.703,0.850,0.2997,7.3163,0.1541,0.0908,1.2706,0.3050,-18.2086,-18.5108,-15.7990,-15.9889,0.1491
11.8920,dirt,0.703,0.850,0.3000,7.1659,0.0844,0.0931,1.1234,0.3912,-18.1264,-18.5328,-15.8212,-16.0459,0.1492
11.9040,dirt,0.703,0.850,0.3000,7.3129,0.1003,0.0969,1.0589,0.4315,-18.1822,-18.5095,-15.8437,-16.0769,0.1494
11.9160,dirt,0.703,0.850,0.2998,7.3049,-0.0567,0.1008,1.1631,0.8947,-18.2098,-18.5319,-15.7598,-16.1592,0.1494
11.9280,dirt,0.703,0.850,0.2994,7.3212,0.2103,0.1030,0.9523,0.8270,-18.2478,-18.5281,-15.8607,-16.1281,0.1492
11.9400,dirt,0.703,0.850,0.2988,7.2131,0.0533,0.1015,1.1330,0.6411,-18.2141,-18.5485,-15.9468,-16.2330,0.1489
11.9520,dirt,0.703,0.850,0.2980,7.3968,0.0811,0.1053,1.1116,0.6607,-18.2193,-18.5504,-16.0178,-16.2533,0.1488
11.9640,dirt,0.703,0.850,0.2969,7.3459,0.0668,0.1063,1.4136,0.5676,-18.2673,-18.5626,-15.8960,-16.2698,0.1484
11.9760,dirt,0.703,0.850,0.2956,7.3895,0.0493,0.1071,0.9539,1.1865,-18.3003,-18.5930,-15.9045,-16.2856,0.1477
11.9880,dirt,0.703,0.850,0.2942,7.3738,0.1274,0.1031,1.0667,1.0817,-18.3012,-18.5784,-16.0617,-16.2750,0.1471
12.0000,dirt,0.703,0.850,0.2925,7.3066,0.0931,0.1052,0.9072,0.6896,-18.3696,-18.5174,-16.1733,-16.2984,0.1463
12.0120,dirt,0.703,0.850,0.2906,7.3126,0.1136,0.1091,1.0661,0.3056,-18.3813,-18.5270,-16.2013,-16.3391,0.1452
12.0240,dirt,0.703,0.850,0.2885,7.3831,0.0403,0.1087,1.0773,0.4099,-18.3932,-18.5773,-16.0490,-16.2655,0.1440
12.0360,dirt,0.703,0.850,0.2861,7.4306,-0.0093,0.1091,1.0406,1.0120,-18.3519,-18.6562,-16.0846,-16.3700,0.1431
12.0480,dirt,0.703,0.850,0.2836,7.3700,0.1366,0.1086,1.0095,0.4257,-18.4333,-18.6159,-16.1472,-16.4835,0.1421
12.0600,dirt,0.703,0.850,0.2809,7.3958,0.1182,0.1116,1.0703,0.6433,-18.5087,-18.5784,-16.2367,-16.4538,0.1408
12.0720,dirt,0.703,0.850,0.2779,7.3953,0.0843,0.1126,1.1016,0.3976,-18.4924,-18.6129,-16.1279,-16.5074,0.1394
12.0840,dirt,0.703,0.850,0.2748,7.4611,0.2084,0.1132,1.1502,1.3695,-18.5290,-18.6521,-16.1541,-16.4757,0.1379
12.0960,dirt,0.703,0.850,0.2714,7.4989,0.1167,0.1113,0.6985,1.1778,-18.5847,-18.6872,-16.2681,-16.5713,0.1361
12.1080,dirt,0.703,0.850,0.2679,7.5427,0.1510,0.1109,1.2483,0.4985,-18.5586,-18.7094,-16.3513,-16.5827,0.1344
12.1200,dirt,0.703,0.850,0.2642,7.4821,0.0856,0.1120,0.9865,0.5023,-18.5049,-18.8038,-16.2985,-16.6023,0.1330
12.1320,dirt,0.703,0.850,0.2603,7.4721,0.1031,0.1125,1.0338,0.5617,-18.4993,-18.8310,-16.2339,-16.5960,0.1314
12.1440,dirt,0.703,0.850,0.2561,7.5438,0.0385,0.1161,0.8342,0.7519,-18.5445,-18.8696,-16.3473,-16.6817,0.1291
12.1560,dirt,0.703,0.850,0.2518,7.4810,0.1225,0.1125,0.7960,0.7414,-18.5421,-18.8458,-16.4907,-16.7256,0.1269
12.1680,dirt,0.703,0.850,0.2474,7.5660,0.0523,0.1128,0.9388,1.1553,-18.5896,-18.8272,-16.5236,-16.6789,0.1248
12.1800,dirt,0.703,0.850,0.2427,7.5041,0.0414,0.1119,0.9048,1.1215,-18.6237,-18.8577,-16.3860,-16.7536,0.1226
12.1920,dirt,0.703,0.850,0.2379,7.5339,0.1063,0.1087,1.0887,0.9811,-18.6476,-18.8667,-16.4503,-16.7996,0.1205
12.2040,dirt,0.703,0.850,0.2329,7.6576,0.0815,0.1086,0.9062,0.7164,-18.6347,-18.8574,-16.5421,-16.8325,0.1181
12.2160,dirt,0.703,0.850,0.2277,7.6169,0.0410,0.1111,1.3254,0.5426,-18.7106,-18.8652,-16.5559,-16.8424,0.1153
12.2280,dirt,0.703,0.850,0.2223,7.4896,0.0062,0.1083,1.3301,0.6842,-18.6748,-18.9337,-16.4436,-16.8280,0.1125
12.2400,dirt,0.703,0.850,0.2168,7.5944,0.0422,0.1071,1.0281,0.7044,-18.6703,-18.9428,-16.5011,-16.9439,0.1100
12.2520,dirt,0.703,0.850,0.2112,7.7131,0.0640,0.1108,0.9228,0.7372,-18.7317,-18.9193,-16.6428,-16.9290,0.1075
12.2640,dirt,0.703,0.850,0.2054,7.6971,0.1208,0.1111,1.2923,0.7536,-18.7455,-18.9290,-16.6526,-16.9022,0.1043
12.2760,dirt,0.703,0.850,0.1994,7.6136,0.0334,0.1069,1.2863,0.6249,-18.7473,-18.9577,-16.5909,-16.9135,0.1011
12.2880,dirt,0.703,0.850,0.1933,7.6425,0.0445,0.1069,0.8515,0.5764,-18.8015,-18.9349,-16.6874,-17.0509,0.0983
12.3000,dirt,0.703,0.850,0.1870,7.7381,0.1652,0.1072,1.2165,0.8075,-18.8081,-18.9487,-16.7794,-17.0399,0.0956
12.3120,dirt,0.703,0.850,0.1807,7.6018,0.0497,0.1034,0.9557,0.8316,-18.8190,-18.9593,-16.8237,-16.9818,0.0925
12.3240,dirt,0.703,0.850,0.1741,7.6950,0.0973,0.0997,0.9745,1.2053,-18.8529,-18.9938,-16.7002,-17.0259,0.0894
12.3360,dirt,0.703,0.850,0.1675,7.7543,0.1745,0.1011,0.8110,0.6346,-18.9029,-19.0028,-16.8031,-17.1181,0.0866
12.3480,dirt,0.703,0.850,0.1607,7.7091,0.1284,0.1029,1.0870,0.8879,-18.8637,-18.9701,-16.9054,-17.1092,0.0828
12.3600,dirt,0.703,0.850,0.1539,7.7396,0.1454,0.0971,1.0454,0.6631,-18.8746,-19.0066,-16.9496,-17.0560,0.0793
12.3720,dirt,0.703,0.850,0.1469,7.8256,-0.0025,0.0965,0.8251,0.5994,-18.8912,-19.0534,-16.7995,-17.2556,0.0757
12.3840,dirt,0.703,0.850,0.1398,7.6998,0.0468,0.0981,1.1154,0.3360,-18.8845,-19.1016,-16.9462,-17.2390,0.0724
12.3960,dirt,0.703,0.850,0.1326,7.8817,0.0427,0.0971,0.8986,0.7421,-18.8609,-19.1126,-16.9810,-17.2610,0.0694
12.4080,dirt,0.703,0.850,0.1253,7.7143,0.1208,0.0953,1.0819,0.3344,-18.8598,-19.1540,-16.8831,-17.2185,0.0655
12.4200,dirt,0.703,0.850,0.1179,7.8443,0.0706,0.0924,0.9603,0.6861,-18.9082,-19.1546,-16.9322,-17.3120,0.0615
12.4320,dirt,0.703,0.850,0.1104,7.8543,-0.0023,0.0907,0.9930,0.5666,-18.8440,-19.2224,-17.0659,-17.2585,0.0574
12.4440,dirt,0.703,0.850,0.1029,7.8188,-0.0014,0.0876,1.1017,0.6772,-18.9563,-19.2211,-17.0494,-17.2591,0.0543
12.4560,dirt,0.703,0.850,0.0953,7.8820,-0.0367,0.0828,1.0675,0.6893,-19.0127,-19.2544,-17.0091,-17.3596,0.0516
12.4680,dirt,0.703,0.850,0.0876,7.9269,0.0818,0.0792,1.0144,0.3153,-19.0144,-19.2997,-17.1448,-17.3501,0.0481
12.4800,dirt,0.703,0.850,0.0798,7.8016,0.1184,0.0809,0.8126,0.5321,-19.0179,-19.3004,-17.1965,-17.3840,0.0427
12.4920,dirt,0.703,0.850,0.0720,7.8318,0.1300,0.0802,0.9931,0.7100,-19.0243,-19.3551,-17.1069,-17.3676,0.0381
12.5040,dirt,0.703,0.850,0.0641,7.9341,0.0153,0.0784,0.8670,0.8446,-19.0480,-19.3536,-17.1296,-17.4390,0.0354
12.5160,dirt,0.703,0.850,0.0562,7.8711,0.0776,0.0750,0.8684,0.3895,-19.0359,-19.4217,-17.2424,-17.4235,0.0319
12.5280,dirt,0.703,0.850,0.0483,7.9059,0.0693,0.0723,1.1202,0.0550,-19.0288,-19.4439,-17.2409,-17.3707,0.0274
12.5400,dirt,0.703,0.850,0.0403,7.9530,0.0637,0.0699,0.8822,0.1754,-19.0010,-19.4900,-17.1807,-17.5656,0.0228
12.5520,dirt,0.703,0.850,0.0323,7.9638,-0.0064,0.0701,0.5511,0.3461,-19.0432,-19.4872,-17.3246,-17.5564,0.0191
12.5640,dirt,0.703,0.850,0.0242,7.9530,0.0657,0.0676,0.8843,0.6380,-19.0761,-19.5001,-17.3284,-17.4613,0.0157
12.5760,dirt,0.703,0.850,0.0161,7.9250,-0.0182,0.0638,1.3926,0.1416,-19.0590,-19.5277,-17.2595,-17.5521,0.0118
12.5880,dirt,0.703,0.850,0.0081,8.0164,-0.0360,0.0598,0.9180,0.1733,-19.0774,-19.5341,-17.3615,-17.6139,0.0074
12.6000,dirt,0.703,0.850,-0.0000,7.9621,-0.0119,0.0592,0.8021,0.5412,-19.0853,-19.5342,-17.4526,-17.5299,0.0036
12.6120,dirt,0.703,0.850,-0.0081,7.9985,-0.0467,0.0571,0.8361,0.0049,-19.0994,-19.5816,-17.3341,-17.6179,-0.0004
12.6240,dirt,0.703,0.850,-0.0161,7.9167,-0.0228,0.0559,0.7320,0.1730,-19.1105,-19.6022,-17.4268,-17.6999,-0.0048
12.6360,dirt,0.703,0.850,-0.0242,7.9967,0.0600,0.0542,1.0047,0.3745,-19.1210,-19.5796,-17.5484,-17.6475,-0.0090
12.6480,dirt,0.703,0.850,-0.0323,7.9807,0.0399,0.0495,1.0847,-0.0570,-19.1397,-19.5723,-17.5079,-17.6378,-0.0123
12.6600,dirt,0.703,0.850,-0.0403,8.0357,-0.0691,0.0485,0.8915,0.4539,-19.1616,-19.6419,-17.5331,-17.7505,-0.0160
12.6720,dirt,0.703,0.850,-0.0483,7.9954,0.0455,0.0448,0.8253,0.0803,-19.1812,-19.6544,-17.6355,-17.6726,-0.0205
