t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7280,dirt,0.837,0.400,-0.3271,4.3731,0.0976,0.0584,-0.1741,-1.1196,-9.4264,-9.7197,-9.3076,-9.7018,-0.1515
7.7400,dirt,0.837,0.400,-0.3500,4.4731,0.1009,0.0538,-0.1879,-0.8275,-9.4236,-9.7418,-9.3211,-9.6318,-0.1652
7.7520,dirt,0.837,0.400,-0.3725,4.3446,0.0317,0.0424,-0.1684,-0.5446,-9.3776,-9.7059,-9.3066,-9.6517,-0.1777
7.7640,dirt,0.837,0.400,-0.3946,4.3658,0.0606,0.0352,-0.1656,-0.7572,-9.3584,-9.7101,-9.2779,-9.7530,-0.1866
7.7760,dirt,0.837,0.400,-0.4162,4.4227,0.0171,0.0267,0.2098,-1.1554,-9.4117,-9.7069,-9.3633,-9.7409,-0.1949
7.7880,dirt,0.837,0.400,-0.4374,4.4513,0.0097,0.0139,-0.2262,-1.0318,-9.4697,-9.6420,-9.4072,-9.6762,-0.2076
7.8000,dirt,0.837,0.400,-0.4580,4.3931,0.0793,0.0029,0.2156,-0.9754,-9.4528,-9.5629,-9.4595,-9.6106,-0.2197
7.8120,dirt,0.837,0.400,-0.4781,4.3750,-0.0158,-0.0045,-0.0144,-0.6444,-9.4257,-9.5799,-9.4532,-9.5916,-0.2289
7.8240,dirt,0.837,0.400,-0.4976,4.3176,0.0229,-0.0128,-0.2239,-0.7948,-9.3412,-9.5548,-9.3950,-9.6098,-0.2373
7.8360,dirt,0.837,0.400,-0.5165,4.3410,-0.0336,-0.0203,-0.4338,-1.1095,-9.3304,-9.6487,-9.3992,-9.7081,-0.2469
7.8480,dirt,0.837,0.400,-0.5349,4.4042,-0.0442,-0.0362,-0.3199,-0.7649,-9.4556,-9.5821,-9.5021,-9.6269,-0.2565
7.8600,dirt,0.837,0.400,-0.5526,4.3009,-0.0546,-0.0448,-0.1566,-1.0587,-9.4500,-9.5515,-9.4588,-9.6138,-0.2642
7.8720,dirt,0.837,0.400,-0.5696,4.4592,-0.0467,-0.0496,-0.5942,-1.0808,-9.4209,-9.6344,-9.5339,-9.5709,-0.2729
7.8840,dirt,0.837,0.400,-0.5860,4.3667,-0.0724,-0.0557,-0.3031,-1.0096,-9.4999,-9.5700,-9.4808,-9.5643,-0.2816
7.8960,dirt,0.837,0.400,-0.6017,4.2513,-0.1042,-0.0628,-0.1425,-1.2375,-9.4616,-9.4815,-9.4286,-9.6250,-0.2893
7.9080,dirt,0.837,0.400,-0.6167,4.3400,-0.1474,-0.0790,-0.4385,-1.2211,-9.2797,-9.5276,-9.6241,-9.6051,-0.2975
7.9200,dirt,0.837,0.400,-0.6309,4.4435,-0.1378,-0.0872,-0.2261,-0.4180,-9.3301,-9.5070,-9.5795,-9.7042,-0.3039
7.9320,dirt,0.837,0.400,-0.6445,4.4238,-0.1474,-0.0940,-0.4677,-1.0505,-9.3087,-9.5869,-9.5721,-9.6616,-0.3091
7.9440,dirt,0.837,0.400,-0.6572,4.3381,-0.1852,-0.1013,-0.2228,-1.0045,-9.3655,-9.5345,-9.5524,-9.6516,-0.3149
7.9560,dirt,0.837,0.400,-0.6692,4.3442,-0.1423,-0.1041,-0.0305,-1.4082,-9.4528,-9.4887,-9.5324,-9.6053,-0.3220
7.9680,dirt,0.837,0.400,-0.6804,4.3407,-0.1756,-0.1187,0.0675,-1.1321,-9.4175,-9.5779,-9.5656,-9.5853,-0.3290
7.9800,dirt,0.837,0.400,-0.6908,4.3908,-0.0748,-0.1242,-0.1293,-1.1083,-9.4264,-9.5247,-9.6600,-9.5534,-0.3339
7.9920,dirt,0.837,0.400,-0.7004,4.2964,-0.1606,-0.1343,-0.2910,-1.3556,-9.4511,-9.4846,-9.6193,-9.5493,-0.3373
8.0040,dirt,0.837,0.400,-0.7092,4.3920,-0.0818,-0.1347,-0.2801,-0.9334,-9.3262,-9.4250,-9.5728,-9.5466,-0.3418
8.0160,dirt,0.837,0.400,-0.7172,4.3120,-0.2615,-0.1413,-0.5020,-1.0941,-9.2538,-9.4667,-9.6368,-9.6015,-0.3472
8.0280,dirt,0.837,0.400,-0.7243,4.2957,-0.1303,-0.1541,-0.3161,-1.4307,-9.3415,-9.5305,-9.6477,-9.5018,-0.3504
8.0400,dirt,0.837,0.400,-0.7305,4.3153,-0.1226,-0.1566,-0.2657,-0.9975,-9.3835,-9.4880,-9.6896,-9.4460,-0.3521
8.0520,dirt,0.837,0.400,-0.7359,4.2757,-0.2472,-0.1620,-0.3960,-1.8956,-9.4235,-9.4700,-9.7195,-9.4535,-0.3549
8.0640,dirt,0.837,0.400,-0.7404,4.2674,-0.1345,-0.1675,-0.0311,-1.4575,-9.4886,-9.4470,-9.6839,-9.5077,-0.3584
8.0760,dirt,0.837,0.400,-0.7441,4.2697,-0.2318,-0.1744,-0.1901,-1.2437,-9.4793,-9.4048,-9.6799,-9.5230,-0.3611
8.0880,dirt,0.837,0.400,-0.7469,4.3179,-0.2738,-0.1874,-0.2651,-1.5811,-9.5020,-9.4674,-9.7050,-9.2302,-0.3627
8.1000,dirt,0.837,0.400,-0.7488,4.3070,-0.1374,-0.1914,-0.2588,-1.4915,-9.5691,-9.4555,-9.6863,-9.2119,-0.3635
8.1120,dirt,0.837,0.400,-0.7498,4.3967,-0.2702,-0.1945,-0.2482,-1.6604,-9.5574,-9.4098,-9.7782,-9.2633,-0.3640
8.1240,dirt,0.837,0.400,-0.7500,4.3909,-0.3117,-0.1990,-0.0973,-1.5243,-9.4760,-9.4740,-9.7809,-9.3550,-0.3644
8.1360,dirt,0.837,0.400,-0.7492,4.2510,-0.1812,-0.2073,-0.2920,-0.9421,-9.4468,-9.3612,-9.7168,-9.4278,-0.3644
8.1480,dirt,0.837,0.400,-0.7476,4.2530,-0.2079,-0.2204,-0.0413,-1.4199,-9.3485,-9.4136,-9.8383,-9.2561,-0.3640
8.1600,dirt,0.837,0.400,-0.7451,4.2313,-0.2433,-0.2230,-0.3768,-1.6332,-9.3155,-9.4262,-9.7825,-9.2962,-0.3626
8.1720,dirt,0.837,0.400,-0.7417,4.2078,-0.3193,-0.2285,-0.1068,-1.4744,-9.3966,-9.3778,-9.7876,-9.4400,-0.3611
8.1840,dirt,0.837,0.400,-0.7375,4.2642,-0.2961,-0.2283,-0.3397,-1.3561,-9.4468,-9.4039,-9.9073,-9.3255,-0.3595
8.1960,dirt,0.837,0.400,-0.7324,4.2902,-0.2001,-0.2330,-0.0056,-0.9519,-9.4930,-9.3415,-9.9424,-9.2654,-0.3575
8.2080,dirt,0.837,0.400,-0.7264,4.3156,-0.2706,-0.2424,-0.0723,-1.6387,-9.5522,-9.3832,-9.8322,-9.2187,-0.3552
8.2200,dirt,0.837,0.400,-0.7196,4.2351,-0.3227,-0.2473,-0.0711,-0.8443,-9.5901,-9.4483,-9.8819,-9.1639,-0.3525
8.2320,dirt,0.837,0.400,-0.7120,4.3474,-0.1942,-0.2503,-0.1795,-1.6430,-9.5629,-9.4527,-9.8176,-9.1569,-0.3495
8.2440,dirt,0.837,0.400,-0.7035,4.3168,-0.1747,-0.2529,-0.1616,-1.7781,-9.5418,-9.5254,-9.8908,-9.1432,-0.3458
8.2560,dirt,0.837,0.400,-0.6941,4.2081,-0.3319,-0.2516,-0.2368,-1.4256,-9.5742,-9.5090,-9.9446,-9.1901,-0.3415
8.2680,dirt,0.837,0.400,-0.6840,4.2432,-0.3198,-0.2605,0.2680,-1.6099,-9.5330,-9.5076,-9.9506,-9.2688,-0.3361
8.2800,dirt,0.837,0.400,-0.6730,4.3347,-0.2589,-0.2652,0.1607,-1.4257,-9.5289,-9.5261,-9.9223,-9.2962,-0.3313
8.2920,dirt,0.837,0.400,-0.6613,4.2125,-0.3219,-0.2713,-0.0266,-1.8177,-9.5605,-9.4614,-9.9321,-9.2833,-0.3267
8.3040,dirt,0.837,0.400,-0.6488,4.3262,-0.2795,-0.2672,-0.2528,-1.8103,-9.5734,-9.4754,-9.8681,-9.1625,-0.3231
8.3160,dirt,0.837,0.400,-0.6355,4.3005,-0.3339,-0.2699,0.0728,-2.5234,-9.5794,-9.5557,-9.9210,-9.0831,-0.3159
8.3280,dirt,0.837,0.400,-0.6215,4.3769,-0.2915,-0.2683,0.2661,-1.2236,-9.6231,-9.5531,-9.9837,-9.0105,-0.3078
8.3400,dirt,0.837,0.400,-0.6068,4.3106,-0.2703,-0.2672,0.5109,-1.4562,-9.6051,-9.5926,-9.9349,-9.0462,-0.3014
8.3520,dirt,0.837,0.400,-0.5913,4.3253,-0.3317,-0.2702,0.1012,-1.1317,-9.6185,-9.5958,-9.9173,-9.0600,-0.2945
8.3640,dirt,0.837,0.400,-0.5751,4.4216,-0.3695,-0.2706,-0.1914,-1.5911,-9.6976,-9.5203,-9.8791,-9.0585,-0.2877
8.3760,dirt,0.837,0.400,-0.5583,4.2743,-0.3554,-0.2703,-0.0410,-1.3462,-9.6486,-9.5650,-9.9328,-9.0359,-0.2788
8.3880,dirt,0.837,0.400,-0.5408,4.2065,-0.3587,-0.2652,-0.2601,-1.8989,-9.6377,-9.5899,-9.8571,-8.9803,-0.2699
8.4000,dirt,0.837,0.400,-0.5227,4.2417,-0.2996,-0.2623,0.0501,-1.4738,-9.7235,-9.5671,-9.9436,-8.9197,-0.2622
8.4120,dirt,0.837,0.400,-0.5040,4.2808,-0.3413,-0.2624,-0.0198,-2.0011,-9.6792,-9.6486,-9.8832,-8.9971,-0.2533
8.4240,dirt,0.837,0.400,-0.4846,4.2568,-0.4046,-0.2591,0.1498,-1.0875,-9.6637,-9.6226,-9.8804,-8.9717,-0.2444
8.4360,dirt,0.837,0.400,-0.4647,4.2951,-0.3837,-0.2565,0.1436,-1.6079,-9.7145,-9.5927,-9.9164,-8.9935,-0.2348
8.4480,dirt,0.837,0.400,-0.4443,4.3178,-0.3560,-0.2564,0.1336,-1.4211,-9.6617,-9.6936,-9.8536,-8.9940,-0.2242
8.4600,dirt,0.837,0.400,-0.4233,4.2876,-0.3152,-0.2585,0.0445,-1.3108,-9.6315,-9.7106,-9.9478,-8.9311,-0.2097
8.4720,dirt,0.837,0.400,-0.4019,4.3397,-0.3956,-0.2499,0.4262,-1.1339,-9.7562,-9.6178,-9.9264,-8.9214,-0.2029
8.4840,dirt,0.837,0.400,-0.3799,4.3321,-0.3626,-0.2468,-0.2243,-1.2976,-9.7304,-9.6523,-9.8232,-9.0361,-0.1963
8.4960,dirt,0.837,0.400,-0.3576,4.3738,-0.4048,-0.2456,0.0259,-0.7044,-9.7135,-9.5997,-9.8228,-9.0223,-0.1872
8.5080,dirt,0.837,0.400,-0.3348,4.3617,-0.3546,-0.2415,0.3167,-0.9274,-9.6673,-9.6701,-9.8848,-8.9760,-0.1734
8.5200,dirt,0.837,0.400,-0.3116,4.3789,-0.2982,-0.2336,-0.0755,-1.0316,-9.5825,-9.7697,-9.8972,-8.9699,-0.1595
8.5320,dirt,0.837,0.400,-0.2880,4.3421,-0.3318,-0.2325,0.3270,-0.1766,-9.6176,-9.7242,-9.8392,-8.9675,-0.1486
8.5440,dirt,0.837,0.400,-0.2641,4.3039,-0.2395,-0.2328,0.1902,-1.2088,-9.6942,-9.7391,-9.8226,-9.0189,-0.1378
8.5560,dirt,0.837,0.400,-0.2399,4.3611,-0.2699,-0.2263,-0.1434,-0.7093,-9.5814,-9.7990,-9.8553,-9.0482,-0.1264
8.5680,dirt,0.837,0.400,-0.2154,4.3199,-0.3435,-0.2213,0.4122,-0.3167,-9.5524,-9.8178,-9.7992,-9.1703,-0.1110
8.5800,dirt,0.837,0.400,-0.1907,4.3581,-0.2965,-0.2135,0.2637,-0.4501,-9.6195,-9.7640,-9.7704,-9.1075,-0.0993
8.5920,dirt,0.837,0.400,-0.1657,4.3997,-0.2676,-0.2049,0.4831,-0.5130,-9.6407,-9.7523,-9.7705,-9.1011,-0.0891
8.6040,dirt,0.837,0.400,-0.1405,4.3899,-0.3060,-0.2011,0.6540,-0.0510,-9.6692,-9.7107,-9.7305,-9.1341,-0.0766
8.6160,dirt,0.837,0.400,-0.1152,4.3673,-0.3114,-0.1969,0.0705,-0.0520,-9.7089,-9.7078,-9.8334,-9.0315,-0.0631
8.6280,dirt,0.837,0.400,-0.0897,4.4146,-0.2593,-0.1789,0.0508,-0.1681,-9.6337,-9.7454,-9.8101,-9.0595,-0.0513
8.6400,dirt,0.837,0.400,-0.0642,4.3607,-0.3267,-0.1695,0.2837,-0.0768,-9.6728,-9.6806,-9.7699,-9.1589,-0.0407
8.6520,dirt,0.837,0.400,-0.0385,4.4233,-0.2473,-0.1655,0.2370,0.0892,-9.6828,-9.7075,-9.8059,-9.1465,-0.0265
8.6640,dirt,0.837,0.400,-0.0129,4.3569,-0.2836,-0.1632,0.4185,-0.3727,-9.5766,-9.7502,-9.7419,-9.1484,-0.0093
8.6760,dirt,0.837,0.400,0.0129,4.4686,-0.2119,-0.1551,0.0795,0.1595,-9.6215,-9.7330,-9.7407,-9.1636,0.0001
8.6880,dirt,0.837,0.400,0.0385,4.3762,-0.2494,-0.1405,0.1312,0.8960,-9.7082,-9.6463,-9.7538,-9.1711,0.0076
8.7000,dirt,0.837,0.400,0.0642,4.3049,-0.1872,-0.1412,0.3795,0.5288,-9.5902,-9.6712,-9.6780,-9.2068,0.0212
8.7120,dirt,0.837,0.400,0.0897,4.3789,-0.2036,-0.1327,0.4534,0.7055,-9.5028,-9.7647,-9.7133,-9.2344,0.0403
8.7240,dirt,0.837,0.400,0.1152,4.4655,-0.2237,-0.1266,0.1404,-0.0559,-9.4518,-9.7234,-9.7141,-9.2307,0.0542
8.7360,dirt,0.837,0.400,0.1405,4.4188,-0.1093,-0.1166,-0.0293,1.0555,-9.4431,-9.6979,-9.6968,-9.2833,0.0610
8.7480,dirt,0.837,0.400,0.1657,4.4555,-0.2089,-0.0965,-0.0569,1.5341,-9.6387,-9.5651,-9.7116,-9.2421,0.0671
8.7600,dirt,0.837,0.400,0.1907,4.3760,-0.0934,-0.0916,-0.1106,0.5419,-9.4471,-9.6891,-9.7369,-9.2872,0.0856
8.7720,dirt,0.837,0.400,0.2154,4.3739,-0.2027,-0.0841,-0.0138,0.4013,-9.4168,-9.7774,-9.5604,-9.3424,0.1012
8.7840,dirt,0.837,0.400,0.2399,4.3735,-0.1028,-0.0719,-0.3541,0.7887,-9.5569,-9.6708,-9.5965,-9.3093,0.1096
8.7960,dirt,0.837,0.400,0.2641,4.3758,-0.0925,-0.0647,-0.0549,1.0688,-9.5328,-9.7065,-9.6310,-9.3361,0.1230
8.8080,dirt,0.837,0.400,0.2880,4.2956,-0.1614,-0.0524,0.1377,1.0086,-9.5598,-9.6600,-9.5555,-9.3198,0.1359
8.8200,dirt,0.837,0.400,0.3116,4.3421,-0.1132,-0.0493,-0.2031,1.1012,-9.5922,-9.6209,-9.6629,-9.3151,0.1468
8.8320,dirt,0.837,0.400,0.3348,4.4094,-0.0165,-0.0426,-0.0595,0.8864,-9.5349,-9.6228,-9.6100,-9.3586,0.1600
8.8440,dirt,0.837,0.400,0.3576,4.4625,0.0131,-0.0361,0.0037,1.0245,-9.5780,-9.5645,-9.6017,-9.3490,0.1711
8.8560,dirt,0.837,0.400,0.3799,4.3657,-0.0339,-0.0300,0.0143,0.6263,-9.5802,-9.5371,-9.5739,-9.3805,0.1803
8.8680,dirt,0.837,0.400,0.4019,4.4054,0.0208,-0.0164,-0.0791,0.9793,-9.5821,-9.5263,-9.5624,-9.4285,0.1915
8.8800,dirt,0.837,0.400,0.4233,4.2811,-0.0446,-0.0089,-0.0435,1.0201,-9.5943,-9.5307,-9.5719,-9.3824,0.2024
8.8920,dirt,0.837,0.400,0.4443,4.3642,0.0167,-0.0028,0.0203,1.3239,-9.5380,-9.5367,-9.5261,-9.4796,0.2126
8.9040,dirt,0.837,0.400,0.4647,4.3966,0.0270,0.0046,-0.0300,0.9466,-9.5459,-9.5664,-9.4656,-9.4358,0.2230
8.9160,dirt,0.837,0.400,0.4846,4.3257,0.0396,0.0113,-0.0303,1.3219,-9.4523,-9.6386,-9.4275,-9.4973,0.2327
8.9280,dirt,0.837,0.400,0.5040,4.4318,-0.0571,0.0286,-0.0630,1.4450,-9.3894,-9.6729,-9.5124,-9.5109,0.2419
8.9400,dirt,0.837,0.400,0.5227,4.5405,-0.0343,0.0366,-0.0450,0.6524,-9.2861,-9.6505,-9.4014,-9.5275,0.2514
8.9520,dirt,0.837,0.400,0.5408,4.3181,0.0873,0.0451,-0.0826,0.9496,-9.2651,-9.6985,-9.4240,-9.5437,0.2601
8.9640,dirt,0.837,0.400,0.5583,4.3241,0.0603,0.0523,-0.5608,1.1133,-9.2802,-9.6843,-9.4670,-9.5658,0.2680
8.9760,dirt,0.837,0.400,0.5751,4.3729,0.0430,0.0635,-0.0868,1.2659,-9.2701,-9.7116,-9.3900,-9.5674,0.2769
8.9880,dirt,0.837,0.400,0.5913,4.3184,0.0739,0.0787,-0.1686,1.3785,-9.2798,-9.6618,-9.4366,-9.5267,0.2860
9.0000,dirt,0.837,0.400,0.6068,4.4189,0.1622,0.0876,-0.3770,1.4055,-9.2693,-9.6819,-9.3959,-9.6309,0.2929
9.0120,dirt,0.837,0.400,0.6215,4.2998,0.1806,0.0979,-0.0717,1.2795,-9.3280,-9.6279,-9.3806,-9.6250,0.2992
9.0240,dirt,0.837,0.400,0.6355,4.3831,0.0728,0.1061,0.0019,1.4049,-9.3161,-9.5912,-9.4332,-9.6094,0.3068
9.0360,dirt,0.837,0.400,0.6488,4.4122,0.1800,0.1110,-0.2681,1.1773,-9.2590,-9.6362,-9.4788,-9.6573,0.3128
9.0480,dirt,0.837,0.400,0.6613,4.3181,0.0903,0.1255,-0.2854,1.5551,-9.3221,-9.6041,-9.5170,-9.6470,0.3166
9.0600,dirt,0.837,0.400,0.6730,4.3585,0.1908,0.1326,-0.3957,1.4108,-9.1947,-9.6671,-9.5865,-9.6216,0.3240
9.0720,dirt,0.837,0.400,0.6840,4.3756,0.1547,0.1383,-0.2924,1.2181,-9.1907,-9.6313,-9.4973,-9.7037,0.3314
9.0840,dirt,0.837,0.400,0.6941,4.3190,0.2149,0.1475,-0.1673,1.5744,-9.1749,-9.6439,-9.4156,-9.7397,0.3367
9.0960,dirt,0.837,0.400,0.7035,4.3503,0.0883,0.1502,-0.1907,0.6527,-9.1746,-9.6583,-9.3897,-9.7844,0.3403
9.1080,dirt,0.837,0.400,0.7120,4.3334,0.2076,0.1609,0.0755,1.6856,-9.1798,-9.6508,-9.3252,-9.7911,0.3438
9.1200,dirt,0.837,0.400,0.7196,4.3592,0.2289,0.1687,-0.0314,1.2487,-9.2010,-9.6313,-9.2521,-9.8299,0.3473
9.1320,dirt,0.837,0.400,0.7264,4.3074,0.1545,0.1774,0.0921,1.5465,-9.1309,-9.7353,-9.2999,-9.7433,0.3508
9.1440,dirt,0.837,0.400,0.7324,4.3237,0.2026,0.1818,-0.3337,1.3234,-9.2221,-9.7026,-9.2244,-9.7597,0.3543
9.1560,dirt,0.837,0.400,0.7375,4.2521,0.1913,0.1881,0.0133,1.4182,-9.2085,-9.7277,-9.1446,-9.8097,0.3570
9.1680,dirt,0.837,0.400,0.7417,4.4274,0.3080,0.1981,-0.1388,1.4908,-9.1611,-9.7898,-9.1906,-9.7651,0.3592
9.1800,dirt,0.837,0.400,0.7451,4.2533,0.2352,0.2057,-0.1711,1.6150,-9.2405,-9.7424,-9.1245,-9.7778,0.3609
9.1920,dirt,0.837,0.400,0.7476,4.3155,0.2073,0.2087,-0.4024,1.7643,-9.2273,-9.7610,-9.1182,-9.8169,0.3623
9.2040,dirt,0.837,0.400,0.7492,4.3071,0.2560,0.2101,-0.1195,1.7669,-9.2579,-9.7908,-9.1086,-9.8197,0.3630
9.2160,dirt,0.837,0.400,0.7500,4.3593,0.3799,0.2151,-0.3115,1.4089,-9.2379,-9.7997,-9.0921,-9.8002,0.3635
9.2280,dirt,0.837,0.400,0.7498,4.3623,0.2770,0.2247,-0.0346,1.6074,-9.2965,-9.7431,-9.1000,-9.8609,0.3637
9.2400,dirt,0.837,0.400,0.7488,4.2977,0.3274,0.2280,-0.1960,1.4794,-9.3172,-9.7588,-9.1271,-9.8154,0.3636
9.2520,dirt,0.837,0.400,0.7469,4.2997,0.1505,0.2307,0.0012,1.7010,-9.2542,-9.7804,-9.1280,-9.8835,0.3629
9.2640,dirt,0.837,0.400,0.7441,4.2646,0.2661,0.2323,-0.2900,1.9946,-9.2762,-9.7355,-9.2316,-9.8400,0.3619
9.2760,dirt,0.837,0.400,0.7404,4.2976,0.1814,0.2375,-0.1159,0.8625,-9.2610,-9.7448,-9.1450,-9.9276,0.3605
9.2880,dirt,0.837,0.400,0.7359,4.3567,0.2447,0.2473,0.0878,1.0088,-9.2821,-9.7489,-9.1353,-9.9641,0.3587
9.3000,dirt,0.837,0.400,0.7305,4.3395,0.2663,0.2573,-0.0211,1.6575,-9.2630,-9.7672,-9.1964,-9.8859,0.3560
9.3120,dirt,0.837,0.400,0.7243,4.3359,0.2895,0.2641,-0.0694,1.5601,-9.2098,-9.7444,-9.0875,-9.9844,0.3531
9.3240,dirt,0.837,0.400,0.7172,4.2197,0.2990,0.2645,-0.1060,1.8126,-9.2332,-9.7632,-9.0555,-10.0585,0.3505
9.3360,dirt,0.837,0.400,0.7092,4.3084,0.2699,0.2690,-0.1709,1.1305,-9.2337,-9.7930,-9.1091,-9.9968,0.3472
9.3480,dirt,0.837,0.400,0.7004,4.3667,0.3755,0.2773,-0.0175,1.8347,-9.2803,-9.7835,-9.0304,-10.0377,0.3437
9.3600,dirt,0.837,0.400,0.6908,4.3097,0.3089,0.2825,-0.2914,1.6328,-9.3010,-9.7532,-9.0208,-10.0501,0.3386
9.3720,dirt,0.837,0.400,0.6804,4.3619,0.3374,0.2830,0.1096,1.7576,-9.2862,-9.7783,-9.0399,-10.0186,0.3342
9.3840,dirt,0.837,0.400,0.6692,4.2773,0.2811,0.2874,-0.2253,1.4627,-9.2993,-9.8380,-8.9837,-10.0146,0.3295
9.3960,dirt,0.837,0.400,0.6572,4.3314,0.3871,0.2823,-0.0589,2.1112,-9.3279,-9.8435,-9.1202,-9.9940,0.3239
9.4080,dirt,0.837,0.400,0.6445,4.2414,0.3571,0.2831,0.2398,1.7000,-9.2824,-9.8620,-9.1114,-9.9961,0.3189
9.4200,dirt,0.837,0.400,0.6309,4.4245,0.4122,0.2870,0.0880,1.0305,-9.3419,-9.8491,-9.0524,-10.0210,0.3121
9.4320,dirt,0.837,0.400,0.6167,4.3849,0.3387,0.2919,0.1976,2.1764,-9.3498,-9.8298,-9.1256,-9.9917,0.3053
9.4440,dirt,0.837,0.400,0.6017,4.3246,0.3551,0.2912,0.0820,1.7137,-9.3936,-9.8154,-9.0485,-9.9670,0.2980
9.4560,dirt,0.837,0.400,0.5860,4.4409,0.3369,0.2891,0.1072,1.7740,-9.3936,-9.8566,-8.9339,-10.0899,0.2915
9.4680,dirt,0.837,0.400,0.5696,4.3715,0.3683,0.2851,-0.2727,1.6251,-9.3938,-9.8466,-8.9486,-10.0411,0.2853
9.4800,dirt,0.837,0.400,0.5526,4.3506,0.3337,0.2886,-0.0596,1.9971,-9.4553,-9.8617,-8.8653,-9.9986,0.2764
9.4920,dirt,0.837,0.400,0.5349,4.2882,0.3761,0.2863,0.0124,1.7213,-9.5316,-9.8371,-8.9126,-9.9796,0.2667
9.5040,dirt,0.837,0.400,0.5165,4.3302,0.4057,0.2817,-0.1797,1.4210,-9.4682,-9.8520,-8.9231,-9.9378,0.2587
9.5160,dirt,0.837,0.400,0.4976,4.3679,0.3213,0.2817,0.3020,1.7717,-9.4828,-9.8211,-9.0063,-9.8996,0.2502
9.5280,dirt,0.837,0.400,0.4781,4.4153,0.3949,0.2778,0.0002,0.6297,-9.5295,-9.8126,-9.0296,-9.9844,0.2416
9.5400,dirt,0.837,0.400,0.4580,4.2304,0.4288,0.2800,0.0337,1.0893,-9.5654,-9.7849,-9.0448,-9.9173,0.2315
9.5520,dirt,0.837,0.400,0.4374,4.3682,0.4429,0.2745,0.1864,0.7628,-9.5066,-9.8171,-8.9659,-10.0063,0.2208
9.5640,dirt,0.837,0.400,0.4162,4.4094,0.4317,0.2744,0.2632,-0.1947,-9.5075,-9.8234,-8.9399,-10.0005,0.2116
9.5760,dirt,0.837,0.400,0.3946,4.3510,0.4126,0.2734,0.2661,1.1319,-9.4750,-9.8798,-8.8986,-9.9929,0.2025
9.5880,dirt,0.837,0.400,0.3725,4.3977,0.3325,0.2642,0.3348,1.3374,-9.5374,-9.8378,-8.9750,-9.8807,0.1911
9.6000,dirt,0.837,0.400,0.3500,4.3466,0.3638,0.2603,-0.1352,0.8179,-9.5652,-9.7811,-8.9122,-10.0269,0.1787
9.6120,dirt,0.837,0.400,0.3271,4.3449,0.3946,0.2558,-0.4879,0.8116,-9.5986,-9.7381,-8.9728,-9.9624,0.1670
9.6240,dirt,0.837,0.400,0.3037,4.4825,0.3768,0.2544,0.0623,0.8247,-9.6049,-9.8242,-9.0937,-9.8820,0.1573
9.6360,dirt,0.837,0.400,0.2801,4.4191,0.3747,0.2447,0.0995,0.6678,-9.5284,-9.7927,-9.0080,-9.9635,0.1480
9.6480,dirt,0.837,0.400,0.2561,4.2974,0.3424,0.2359,-0.1336,0.1882,-9.5151,-9.7815,-9.0290,-9.8956,0.1364
9.6600,dirt,0.837,0.400,0.2318,4.3975,0.3088,0.2359,-0.3725,0.4422,-9.6308,-9.6082,-8.9897,-9.8562,0.1175
9.6720,dirt,0.837,0.400,0.2072,4.3751,0.3710,0.2213,-0.1264,0.6233,-9.6122,-9.7801,-9.0003,-9.9042,0.1087
9.6840,dirt,0.837,0.400,0.1824,4.3748,0.3104,0.2202,-0.5206,0.3732,-9.5450,-9.7707,-9.0423,-9.8002,0.1005
9.6960,dirt,0.837,0.400,0.1573,4.3313,0.3236,0.2145,0.2090,-0.1264,-9.5778,-9.7644,-8.9897,-9.8778,0.0874
9.7080,dirt,0.837,0.400,0.1321,4.2939,0.3071,0.2057,0.0155,0.3357,-9.6006,-9.7531,-9.0771,-9.8898,0.0735
9.7200,dirt,0.837,0.400,0.1067,4.3405,0.2774,0.1974,-0.1450,-0.0474,-9.6003,-9.7575,-9.1046,-9.8383,0.0614
9.7320,dirt,0.837,0.400,0.0812,4.4366,0.2305,0.1917,-0.0518,-0.0580,-9.5959,-9.7855,-9.0712,-9.8302,0.0491
9.7440,dirt,0.837,0.400,0.0556,4.2921,0.3098,0.1835,0.2184,-0.1701,-9.5742,-9.7852,-9.0710,-9.8579,0.0367
9.7560,dirt,0.837,0.400,0.0300,4.3583,0.2742,0.1769,0.2756,-0.7177,-9.5516,-9.8110,-9.0872,-9.8084,0.0230
9.7680,dirt,0.837,0.400,0.0043,4.4042,0.2280,0.1643,0.0334,-0.1191,-9.5757,-9.8122,-9.1378,-9.8041,0.0095
9.7800,dirt,0.837,0.400,-0.0214,4.3399,0.2305,0.1593,-0.0515,-0.1078,-9.5479,-9.8340,-9.1839,-9.7490,0.0001
9.7920,dirt,0.837,0.400,-0.0471,4.3455,0.1924,0.1545,0.2239,-0.1441,-9.4974,-9.8133,-9.1397,-9.7633,-0.0125
9.8040,dirt,0.837,0.400,-0.0727,4.3831,0.2105,0.1456,-0.2478,-0.4262,-9.4731,-9.8598,-9.1486,-9.7552,-0.0281
9.8160,dirt,0.837,0.400,-0.0982,4.3414,0.2167,0.1405,-0.3480,-0.1133,-9.4868,-9.8893,-9.0974,-9.7859,-0.0398
